Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2013-12-18,217.0752716064453,217.483154508471,211.88158035723583,212.4616716329358,3504008
2013-12-19,224.07278442382812,228.16973782976234,217.07530776900512,217.09345360425792,6543352
2013-12-20,224.37184143066406,226.9460489991327,223.19351305800922,224.73440400686553,11683408
2013-12-23,224.90658569335938,228.40530051689032,224.2539776236541,225.2238278786801,4224696
2013-12-24,224.3809814453125,227.23616258670913,223.70117641164663,225.65902376023237,2197664
2013-12-26,225.6770477294922,225.8764526920921,223.8823588079725,224.78876511893594,2933928
2013-12-27,225.88558959960938,228.75889399355088,224.78882880101006,226.23907930940368,3104892
2013-12-30,226.00341796875,230.22728167312022,223.71927771024758,228.23318710744752,1578700
2013-12-31,228.87680053710938,229.8647751433121,224.45353072210165,226.9280258267067,1495972
2014-01-01,228.14259338378906,230.20920533012415,227.01865779443312,230.00980025834454,737988
2014-01-02,226.7919464111328,229.3208113287061,224.81597610114426,228.41440495981794,1030976
2014-01-03,228.36917114257812,229.5021795328469,225.41427640912906,225.71339504997403,2725944
2014-01-06,226.71939086914062,229.50205352197221,225.5682594024842,229.32077227906385,1392104
2014-01-07,227.75270080566406,229.77399122927193,225.1785158304984,227.68925679208328,3879316
2014-01-08,225.94900512695312,231.40556755055013,225.18761042866697,228.05186367300593,2576776
2014-01-09,232.99180603027344,233.93446000016598,225.35079431080055,226.69228044416025,3250300
2014-01-10,235.33932495117188,239.03746711352454,230.22720222581333,235.44811141137714,5292496
2014-01-13,243.5242156982422,245.27358456682643,236.20952009650765,236.517689436873,4611212
2014-01-14,239.47262573242188,243.37017414517513,238.38493780328142,243.37017414517513,2560164
2014-01-15,241.1676025390625,244.2584579338933,239.8533129532427,241.15855175039397,3919128
2014-01-16,252.10797119140625,253.43133393266902,242.96233569618002,244.9111102596823,13027348
2014-01-17,250.1046905517578,253.61247844757605,248.3190745967916,251.79966587825814,7473896
2014-01-20,259.3409423828125,260.50114676638674,249.37954690958327,251.1651627312657,7594044
2014-01-21,261.07220458984375,264.40778411756736,259.40440376145216,259.62195454553427,7940204
2014-01-22,262.63568115234375,263.5537105787685,256.89124016780653,261.7721964764665,7216076
2014-01-23,256.6275634765625,262.635606117991,254.24616875211635,262.635606117991,6043544
2014-01-24,256.6548156738281,260.1451236697981,254.57337277386821,256.9093207658305,4416224
2014-01-27,258.9544677734375,259.8724970514417,253.88262784854493,256.3185676100715,6256364
2014-01-28,256.7639465332031,259.236256964138,254.15531862320643,257.95465519208284,3914664
2014-01-29,258.5545654296875,260.86324168891133,255.60961517076427,256.500372141501,2616276
2014-01-30,260.7178649902344,262.68116562342595,255.91872511480125,258.6636934108562,5446576
2014-01-31,265.807861328125,267.20762884893185,259.9725268019921,261.0632443654078,3797684
2014-02-03,264.1171569824219,267.43475491341036,263.34456568342455,264.31711735108183,2420852
2014-02-04,254.8461151123047,261.40859344421744,249.9742353707216,260.772341652107,5091952
2014-02-05,253.34645080566406,257.04579712530176,250.04702542139503,256.6822245692547,6655344
2014-02-06,256.0821838378906,256.6002922053656,247.95635043808227,254.50065294231317,5371304
2014-02-07,254.5097198486328,258.6635291283745,251.88289654632322,258.081800107297,4448856
2014-02-10,257.4365234375,258.59086133290276,253.88259446346473,255.30053565496107,3536760
2014-02-11,267.78936767578125,268.89825955825256,257.2275891257898,257.2275891257898,7607308
2014-02-12,271.0068664550781,274.58804559483235,268.63454775091924,269.0435666867606,7410744
2014-02-13,270.7159729003906,273.10646562778794,269.14354018130615,272.49748635725683,5433888
2014-02-14,272.1976318359375,275.17893071752496,268.78913971309447,271.5886523481303,4833648
2014-02-17,273.1155700683594,276.67857487299983,272.3157064124532,272.67927878416543,2792108
2014-02-18,270.25244140625,275.3697270475322,269.63436392758894,274.13357209021007,2802144
2014-02-19,271.6522521972656,272.67934884940547,268.2074119664157,271.22505898887533,2796248
2014-02-20,267.7530517578125,272.2977093604955,266.7441288937325,271.7705246404421,3687320
2014-02-21,279.6235656738281,281.11422605060176,267.40754008790145,267.40754008790145,5888384
2014-02-24,278.16925048828125,280.1325504383666,276.4241073052607,280.1325504383666,2819804
2014-02-25,281.5777282714844,282.65027129974754,279.0418196338277,279.75986625432586,2798184
2014-02-26,285.8860168457031,287.6129854133258,280.1597526477962,281.58676960500884,5771220
2014-02-28,286.4132385253906,289.0400400762196,278.1328687525887,278.1328687525887,16188144
2014-03-03,273.52471923828125,286.4951653374674,271.18877007579675,286.4951653374674,8926652
2014-03-04,269.2981262207031,277.22400143000414,268.14378809551204,274.8607804342074,6936724
2014-03-05,265.8531799316406,271.66126147568116,264.1989301948321,270.2978651776475,8011076
2014-03-06,271.19781494140625,272.58848420392866,267.044003531558,267.11672247032016,7490368
2014-03-07,270.4796447753906,273.5881838212003,264.7261080994172,271.22496362872477,8818956
2014-03-10,261.96295166015625,269.6979393626753,261.3176019234767,268.679941316799,9844140
2014-03-11,264.4171447753906,266.6985484322222,261.38130170639704,261.9630309019329,7583096
2014-03-12,265.4532775878906,266.9439154338998,261.7721073285824,262.97189171569914,4396776
2014-03-13,265.262451171875,268.8618273103221,261.2813505890094,262.68109564801586,5891488
2014-03-14,257.5638427734375,262.6811301272052,255.49147509415468,262.6084111893752,5609800
2014-03-18,256.8729553222656,259.38159114337464,255.95492629132082,259.0452911684177,4530072
2014-03-19,255.15505981445312,258.1363573943293,249.27428174434795,255.22777871946363,6437264
2014-03-20,255.8367919921875,259.20893471845574,253.773523158231,253.773523158231,4944164
2014-03-21,259.28167724609375,264.80796021459054,254.04622558144513,256.50033938849305,7872676
2014-03-24,257.10931396484375,263.5899965951328,256.1094898398277,261.77213454964914,3845692
2014-03-25,254.08258056640625,259.8633910054517,253.3009131663641,256.518520254265,5035292
2014-03-26,253.97348022460938,255.9549541229334,251.7738717757548,255.4095955559101,4753584
2014-03-27,252.52838134765625,255.40968906012233,251.3649448739389,255.40968906012233,7130636
2014-03-28,255.5550994873047,258.5000276347102,253.6463440089893,254.68251667807945,4330940
2014-03-31,252.81004333496094,255.40959470539423,251.04672618373624,255.40959470539423,3926028
2014-04-01,257.8546447753906,259.8633913039325,254.50069802413816,256.318560152882,5962896
2014-04-02,259.17254638671875,261.1903907251063,258.5362947605558,260.31780819009026,4831084
2014-04-03,258.9180908203125,261.77212525409533,256.86389790558104,261.4267270395788,5065728
2014-04-04,254.11892700195312,261.82666612548195,253.5917425971242,261.82666612548195,4219764
2014-04-07,255.67330932617188,256.6276873137028,251.52859538046255,254.04633096656914,3937144
2014-04-09,250.91049194335938,255.40970199631946,248.53817231187978,253.68273248104182,7069268
2014-04-10,246.75662231445312,252.5010624946211,245.40230164539977,250.86498649573585,5669992
2014-04-11,254.61888122558594,255.4096468684976,242.68461108145502,244.01165940409857,7490088
2014-04-15,259.009033203125,261.27226292374837,254.11897910580987,255.7732293850854,6943812
2014-04-16,256.7730407714844,261.4994825839152,254.86428542415652,261.4994825839152,4719656
2014-04-17,258.99993896484375,264.0990517456441,257.22752316915523,263.7718276455436,6078460
2014-04-21,261.7175598144531,262.37200782837476,258.35451541577385,261.40853217842056,3760100
2014-04-22,264.8075256347656,266.1473726837292,260.8791085958536,260.8791085958536,3949268
2014-04-23,262.2188720703125,266.1472878571583,261.40767862134584,264.87123921674726,6748472
2014-04-24,262.2188720703125,262.2188720703125,262.2188720703125,262.2188720703125,0
2014-04-25,264.2149353027344,266.8399535549987,261.21620826796226,263.96884470932287,4847132
2014-04-28,258.7826843261719,265.23584965487794,258.0535136054712,264.32438625400204,4263628
2014-04-29,257.84381103515625,261.33471947786734,256.63158280332414,259.0378367063444,2714904
2014-04-30,255.73843383789062,260.44157215662506,254.38033986841452,257.1329774464354,2430288
2014-05-02,259.72149658203125,261.1707144912177,252.65765521157766,255.75663078055084,2547248
2014-05-05,251.89207458496094,262.209837479738,250.28788984228035,260.67857427127524,3030128
2014-05-06,252.02880859375,253.93375861414373,249.56785687710178,251.77359433559172,2567100
2014-05-07,240.7721710205078,255.84776615287402,239.92450564188704,253.75140041667305,5386704
2014-05-08,244.23573303222656,245.4297366929974,239.18621262112535,243.36071929778686,3806532
2014-05-09,249.86851501464844,251.19926019973332,243.38802495534713,244.08984717521255,4030548
2014-05-12,254.18887329101562,255.42844994819194,244.76433002050268,248.28258703440667,4273256
2014-05-13,261.2072448730469,263.4494319941353,254.5991337241062,254.5991337241062,2679708
2014-05-14,257.2879333496094,263.95071849693227,254.48062118687042,261.40774411316056,3872396
2014-05-15,256.2670593261719,260.1225317194092,253.76963625006996,255.3191240353978,2618476
2014-05-16,248.8568572998047,263.55876643645837,247.69930322883351,256.1212161691142,6331776
2014-05-19,238.29298400878906,251.16286510596768,228.95960763059014,251.16286510596768,7669000
2014-05-20,238.52999877929688,244.81909695116218,230.31770371473448,236.98051082390978,8200708
2014-05-21,243.5522003173828,244.81912583525036,238.8216908263083,238.85816272225424,4006508
2014-05-22,241.32823181152344,244.2540390975535,239.35036009521087,243.552216521124,4503816
2014-05-23,244.4635772705078,246.43232462022937,240.10677830523443,240.10677830523443,4848756
2014-05-26,252.69412231445312,255.02747768751513,242.92323841324222,244.4545014860313,4342600
2014-05-27,252.20191955566406,259.66679580521776,249.29436024784619,253.75140731585424,3412420
2014-05-28,262.58343505859375,264.8256435227267,251.19926812893988,252.4844401941781,5542120
2014-05-29,255.1641845703125,265.2358553668903,252.48449101503843,265.2358553668903,4595600
2014-05-30,258.5912780761719,261.0431056070161,250.97143550590744,255.20974011859118,3531480
2014-06-02,252.0743408203125,259.72151027048443,250.97146114398276,258.8647435278581,2573924
2014-06-03,245.78521728515625,253.38681276716176,244.45447188544168,252.4753494118842,4747996
2014-06-04,238.484375,247.0065569463023,237.27212434750817,244.65497715660428,5684584
2014-06-05,242.97796630859375,244.18109378716247,238.25658050005327,240.40764345607678,4592304
2014-06-06,242.03001403808594,243.2422649693815,239.62375924790453,241.76569851847347,5101056
2014-06-09,249.55874633789062,249.93245533385726,242.08474443880112,242.09386797627562,4268888
2014-06-10,254.89080810546875,255.574405838632,248.70197886224298,250.10562397332603,3781152
2014-06-11,256.2670593261719,258.4910211288091,252.87639766449374,255.75663091940703,3514840
2014-06-12,256.440185546875,259.2019236465955,251.81907131700717,255.81128480499243,4033532
2014-06-13,262.30999755859375,263.41287698260874,252.65761072518734,256.6589254572367,4694564
2014-06-16,259.30224609375,263.959833549449,257.38817271511107,263.0301452160441,4908220
2014-06-17,265.1356506347656,268.69948238560033,261.6812123232899,261.7723586877355,7930660
2014-06-18,261.9272155761719,265.62776563773474,259.94934457879435,263.7774906069533,4956524
2014-06-19,265.8921813964844,266.84011697918675,256.9598372949469,259.9494426284167,5159952
2014-06-20,263.22149658203125,267.76971213016014,261.5079632558666,267.4233516005545,5725620
2014-06-23,258.6824035644531,263.12122530756767,257.0326461192042,260.4324086194413,2225304
2014-06-24,258.1173400878906,259.3751641704617,255.93895122032382,257.944170923617,2555768
2014-06-25,258.65509033203125,262.2097976226717,256.8321635163182,258.11731356988116,1952040
2014-06-26,261.4259033203125,263.6772132558129,257.19672244356326,258.8555812248519,4119512
2014-06-27,270.05755615234375,270.84142379292155,259.92208480753675,261.2254822784833,7069016
2014-06-30,273.4662780761719,274.89727069126957,270.70454043536824,272.1446565824638,4008964
2014-07-01,272.992431640625,273.976794382021,269.42860058705907,272.52757637188995,3690944
2014-07-02,269.847900390625,272.74633660109026,268.3530868565679,272.30885191066136,2509572
2014-07-03,267.32318115234375,271.7984768451393,266.1474018738453,266.1474018738453,5190000
2014-07-04,269.85699462890625,270.6317386057276,267.7332802184082,268.67209207612063,1332268
2014-07-07,274.9884948730469,275.6265192231004,268.89081391425947,271.6160804513357,4390260
2014-07-08,269.45587158203125,277.69549004925057,267.97018210827395,277.69549004925057,5588164
2014-07-09,268.5535583496094,272.5275475425436,265.30876210496484,272.5275475425436,7289728
2014-07-10,268.4078369140625,273.0563018202162,266.2567736643198,268.33491536698904,2593028
2014-07-11,273.6941833496094,275.0796030096909,269.85691424757147,272.3452133177457,3741516
2014-07-14,264.1329040527344,273.8035372211052,262.50139387376265,272.6004102830209,6545688
2014-07-15,266.6030578613281,268.5718278050066,264.3243992471287,264.3243992471287,2453024
2014-07-16,267.9064636230469,269.2736588353723,264.5067004112257,267.60567622583005,2416688
2014-07-17,267.38690185546875,270.4038322443393,265.9650101040061,268.34393838942765,1463300
2014-07-18,273.4845886230469,274.94293003880045,269.81138673161263,270.7046252992665,2523740
2014-07-21,274.90643310546875,276.90252867383424,273.4571932213977,275.2618948633902,3082780
2014-07-22,278.707275390625,279.52759242851533,272.7098419297664,273.8035979802869,3525144
2014-07-23,281.2776794433594,282.5537285399916,276.8844291468888,279.81933761863684,3395676
2014-07-24,288.4781494140625,289.56278189631627,281.6421743094639,282.3075470034828,3779220
2014-07-25,288.45086669921875,289.11623954464113,284.09406645734055,289.11623954464113,4394592
2014-07-28,294.2842712402344,296.22569331152073,286.4001104797893,288.4509037411768,7546896
2014-07-30,291.22161865234375,294.68517884468537,290.0458177618528,293.4911531405281,4575384
2014-07-31,283.4833068847656,290.75678836071995,280.93120968285336,290.58361923731314,9427436
2014-08-01,276.2189636230469,282.55363380017997,274.71504912056207,281.68774363208263,7734044
2014-08-04,283.4649963378906,285.1056297572096,277.08475526276123,277.08475526276123,5132232
2014-08-05,283.7314758300781,286.6157421336033,280.73701021375484,285.1184981126504,2896968
2014-08-06,284.3194274902344,286.3861696533898,282.059780421616,283.83259040668463,2478928
2014-08-07,278.9182434082031,283.16194807686907,277.40263299613815,281.4442607616448,3065656
2014-08-08,281.59124755859375,283.042541455843,277.788429667716,278.3119997063321,2715936
2014-08-11,278.3763122558594,283.4375191235619,275.96968864454306,281.81168695317893,2854212
2014-08-12,278.7161560058594,279.61634118665575,276.06152804998464,278.8723053148922,2328568
2014-08-13,286.61566162109375,287.98429454149107,277.6230279581999,281.0767909611557,3841344
2014-08-14,282.5465393066406,289.71124348931875,279.607173488106,289.2978951710873,2531680
2014-08-18,279.80010986328125,285.47674279940713,278.87236345205105,284.86131749693214,2279596
2014-08-19,282.684326171875,283.28138486240863,280.2777248582251,281.62799156554627,1789556
2014-08-20,286.3218078613281,287.49753629595637,282.66596699115325,284.548998295015,3005680
2014-08-21,285.7706604003906,291.2544101791619,282.9506884247273,287.1392936166225,4270200
2014-08-22,292.97216796875,296.68310917438544,284.9715708718253,284.9715708718253,4872620
2014-08-25,293.51397705078125,297.2433056155707,291.08900973292447,293.9365197681787,2884572
2014-08-26,294.2304382324219,297.15143674801203,288.1496312452902,293.9181396648026,3685648
2014-08-27,303.103759765625,304.16926651187924,294.83679268421224,294.83679268421224,4965876
2014-08-28,299.5857238769531,306.01558764251706,298.4926560070413,303.3058593413151,5173812
2014-09-01,300.8074035644531,304.77554358899386,300.09092854287013,304.77554358899386,1488544
2014-09-02,302.75469970703125,304.40809309135363,298.39157827618055,301.7442926388342,1692040
2014-09-03,304.5917663574219,307.16371130857016,301.79018346420673,303.12208352819425,5052412
2014-09-04,305.15216064453125,307.5036402456389,303.5906222867265,306.5667217160731,2324000
2014-09-05,305.7492980957031,307.15466503885085,303.3059402428321,306.0432303182703,2265920
2014-09-08,306.1073913574219,309.1937344160593,303.7467176856332,307.6872959889891,2090484
2014-09-09,301.43194580078125,307.16369964692757,300.5684937160433,306.79627895357,2050352
2014-09-10,300.3664245605469,304.2059753901983,299.13557417631057,300.3664245605469,1732968
2014-09-11,300.8625183105469,304.00398414531975,297.85885770374205,302.16688011356314,2561660
2014-09-12,297.7945556640625,300.91763243536974,296.269750387837,300.182790842121,3091296
2014-09-15,295.7186279296875,298.52940607714066,294.92868664895826,297.9874693563429,2725728
2014-09-16,294.9561767578125,300.8808358535426,292.9996569434087,294.873493640663,2231668
2014-09-17,298.8140869140625,300.36643044367685,294.0835452725184,294.0927173349207,2415480
2014-09-18,300.71551513671875,303.5446593762703,295.82882368235664,298.71306757865796,2857328
2014-09-19,307.4485168457031,314.3284616383906,300.19195680203484,301.28502459787296,8784152
2014-09-22,312.18817138671875,312.83115759647626,304.04062204247873,306.9524265358362,1930320
2014-09-23,316.79937744140625,318.737531052913,311.7198030282068,312.30766731409346,6775140
2014-09-24,314.0344543457031,318.73743448468423,312.9964864572224,316.90033111589645,2213248
2014-09-25,313.86004638671875,317.81901476047295,311.32485614051376,314.21829514772617,3119252
2014-09-26,314.8794860839844,316.90029958860737,310.6908818496263,315.9450149021069,3100920
2014-09-29,313.4098815917969,317.35045993700624,312.38110803651807,315.2194241955898,2720028
2014-09-30,315.01739501953125,316.716716147352,313.4191235776527,314.8796122253836,3400592
2014-10-01,319.68353271484375,322.5034817730012,314.7600869394198,315.9817651094059,6437036
2014-10-07,317.6719970703125,326.31557988059245,315.33888409009825,315.33888409009825,4816416
2014-10-08,307.3656311035156,320.491742618033,305.87758248464996,316.9185646105437,4308300
2014-10-09,311.4808654785156,314.1446652717556,306.9799623795928,308.81706568527557,2169268
2014-10-10,319.1967468261719,320.2071537945425,309.9101792648242,312.32597495613555,4150172
2014-10-13,322.5586853027344,324.8458705005953,316.2574104718082,320.0051066058501,3618772
2014-10-14,316.532958984375,322.30146893212014,315.3572081629267,318.3149405551455,2849840
2014-10-15,316.532958984375,316.532958984375,316.532958984375,316.532958984375,0
2014-10-16,304.1968688964844,319.74795912714177,302.763941196311,316.4779049558367,5132920
2014-10-17,276.5759582519531,292.67817644732105,275.069542208791,291.1809324671841,17284108
2014-10-20,274.89495849609375,281.99536751171615,271.89129896895105,281.0768158260102,8686504
2014-10-21,277.6156921386719,279.2573016515543,273.91748312632177,276.1216516330098,5980376
2014-10-22,279.11883544921875,281.0924405445151,277.04377389375617,280.41921636365214,2648100
2014-10-27,276.0755310058594,283.6840933268827,274.27714354816294,283.6840933268827,7635320
2014-10-28,276.88702392578125,278.70385127906087,272.9859033044408,275.0240840888353,4554792
2014-10-29,278.8883056640625,280.1794552273221,275.81720969970854,275.81720969970854,5262128
2014-10-30,290.83154296875,292.83282100320787,279.9858737584621,279.9858737584621,7462896
2014-10-31,296.66943359375,299.6667465897223,292.14117633810116,292.9066484679394,3381084
2014-11-03,289.7339782714844,300.3398499500848,288.8670500334554,297.8866567119941,4489700
2014-11-05,296.042236328125,297.1489362770152,286.26638677959505,289.7709366177473,4521552
2014-11-07,298.5599670410156,299.7219884148788,295.35053285992643,295.35053285992643,4924336
2014-11-10,298.3570251464844,299.91561821511937,292.3531702773458,298.55991558798377,2880496
2014-11-11,297.97894287109375,300.1001176423829,296.0422180799167,296.41111804014093,2249508
2014-11-12,295.2122497558594,298.77214406073205,293.5337591182786,298.77214406073205,4119820
2014-11-13,302.40576171875,303.78913665799405,292.93425913789935,296.03300549228516,3344836
2014-11-14,297.0935974121094,304.3424912090729,296.2266914434976,299.19633185454575,3885944
2014-11-17,298.7443542480469,299.5282665046552,294.81556146152366,298.0526669628042,3151992
2014-11-18,295.2490539550781,299.73119717143396,294.7510480492009,299.73119717143396,2493496
2014-11-19,300.8655090332031,301.5756367633882,295.1291206902949,295.1291206902949,2264496
2014-11-20,304.15802001953125,304.71136996498825,299.2147515004353,302.49797018316025,2598452
2014-11-21,302.98681640625,305.44921956076684,300.67195975166044,305.44921956076684,2194876
2014-11-24,308.6310119628906,311.62832494325636,302.19370142803825,303.0513985686713,3043364
2014-11-25,305.73504638671875,313.0115884495145,298.8273817355179,309.87593906610743,3713920
2014-11-26,301.2344970703125,304.5361563002115,298.0711753289635,302.79309043496175,3226832
2014-11-27,306.9892578125,308.9075417208955,299.3622571804827,301.5756564942016,3862052
2014-11-28,306.6203308105469,309.5807611371816,303.3647851046876,308.0313772514275,1872272
2014-12-01,308.2435607910156,311.6835571110621,304.342439562541,307.1091890131096,2494504
2014-12-02,302.7377014160156,308.95365550855934,302.1382390993572,306.18690635475133,1474592
2014-12-03,305.1909484863281,306.371432923705,300.9024862253551,305.7258579596876,2619556
2014-12-04,299.5189514160156,306.15914750130105,298.18168970439564,304.08408622464935,2789168
2014-12-05,294.52978515625,300.28461646545605,293.64441610135503,300.2753849586022,5571848
2014-12-08,287.6496887207031,294.0132118119915,284.0529147995401,293.47830246926145,5132660
2014-12-09,287.87109375,290.720859638316,285.2150318756622,288.2584567462201,4783444
2014-12-10,290.0568542480469,291.4309977310005,285.28880377247424,288.66424775254166,2574040
2014-12-11,286.2756042480469,291.40330025028163,284.6432038907838,287.92642258451326,3030856
2014-12-12,278.9806823730469,288.82108739357597,277.78175712648505,285.9159992961376,4364788
2014-12-15,273.96356201171875,277.9107735380513,267.4524687657642,276.656527194049,4641384
2014-12-16,287.5390319824219,288.93161559745874,271.5103268005997,271.5103268005997,4342056
2014-12-17,283.9423522949219,287.742018029834,278.51951745195475,287.7235775318524,4354888
2014-12-18,286.68145751953125,288.1109452440134,280.38248452718705,284.975294751601,3485132
2014-12-19,293.1277770996094,295.3042949632706,285.0765568392491,288.5349925235473,4051596
2014-12-22,292.998779296875,294.17926361591213,288.6273239850998,292.17798593125326,1639088
2014-12-23,283.56414794921875,292.1964152798057,280.73284550202635,291.1542684789412,4030532
2014-12-24,283.99761962890625,288.4428820724037,260.9967165804265,283.96073863997634,8100376
2014-12-26,288.5997314453125,289.1807535178268,280.7329335032974,284.33894043999396,2106668
2014-12-29,291.440185546875,292.814328823828,289.59568583774853,290.69315415833256,1203840
2014-12-30,293.1094970703125,294.35453459823464,289.6694999899908,290.69320651929684,1301668
2014-12-31,294.5481262207031,296.9275350511073,288.4428374501264,293.09096712953607,2909288
2015-01-01,296.3741760253906,297.2687537415625,292.4638237426572,294.93545747040963,1336492
2015-01-02,296.0882263183594,298.6151811497742,295.1290957658457,295.4979955961754,933372
2015-01-05,291.10821533203125,297.8867528979759,289.34670880854685,297.8867528979759,2012624
2015-01-06,283.3335876464844,290.3980303350983,280.85274461558475,290.3242458456876,3470408
2015-01-07,276.6012268066406,285.528611674842,275.32851725142757,283.96078661073597,3540560
2015-01-08,283.0015563964844,284.05291206466455,275.7526646342036,279.8105633779845,3906036
2015-01-09,285.0766906738281,292.1042307803605,280.8988939026798,283.4350812618256,6164448
2015-01-12,290.6101379394531,291.2464812829659,284.182038943411,286.83812281990527,2661684
2015-01-13,292.0950012207031,294.18850411520947,288.3598889032565,290.61019230279453,2916072
2015-01-14,291.20965576171875,294.8986555939378,285.9528310008066,294.3637461150924,4133276
2015-01-15,293.8749084472656,298.5230385859823,286.34934082510387,294.1884643832453,3658976
2015-01-16,302.3135986328125,303.2542892809664,290.61025325645755,294.0133472975614,3185348
2015-01-19,303.35565185546875,319.0984525093311,302.4610739917805,304.34245470543135,3335832
2015-01-20,308.4281005859375,309.7376912041265,304.2871841926675,306.6481534178117,3099268
2015-01-21,311.2131652832031,312.0893025095153,302.6823554480583,306.4082352778199,7541032
2015-01-22,307.2382507324219,312.28297451677173,305.633545288549,311.3514933295538,3769104
2015-01-23,303.724609375,307.82862204217156,300.89330626284436,306.7588029922463,4683076
2015-01-27,298.1357421875,304.13959847616945,296.5125957558709,304.13959847616945,4461772
2015-01-28,306.076416015625,307.2476693243724,296.96457908584097,296.96457908584097,4173388
2015-01-29,304.1487731933594,306.68496031561654,296.7615653031407,305.8180544510822,4751440
2015-01-30,330.48828125,335.69899365145807,323.36851588781866,333.85449368634016,21415344
2015-02-02,348.79486083984375,350.4549104154961,331.65024672875734,332.00991513047,10089756
2015-02-03,350.5009765625,353.22161300733455,345.1058161549467,352.29936336501777,8442272
2015-02-04,352.00140380859375,353.7888756870249,349.26001666309804,351.93657790855883,4939900
2015-02-05,365.39349365234375,366.9123686526673,349.5192895205055,351.93654695321135,8494896
2015-02-06,362.0686340332031,369.9038626009202,360.32749222798304,364.90265864988123,4023848
2015-02-09,369.4038391113281,372.2193233312151,357.734360450036,359.53108065981013,4670508
2015-02-10,358.114013671875,368.20903733110777,356.5673494316171,367.6811369463688,5786408
2015-02-11,362.25396728515625,364.34707339586174,355.8635381889909,359.2902900231665,2142516
2015-02-12,367.570068359375,368.6073508546429,361.01292804809,361.19815787264,4365376
2015-02-13,369.1537170410156,371.2005153542339,366.16227389085566,368.60729818110053,3286008
2015-02-16,367.6533508300781,371.9414250685936,366.8661242082945,369.5427082889941,3024868
2015-02-18,376.6000061035156,377.868825824882,368.1535309896424,368.89445025596564,6327804
2015-02-19,379.37835693359375,380.59162104058385,374.1641567001088,376.01645450555486,4136952
2015-02-20,370.5984802246094,380.6471957323865,369.7371572303028,379.7210468376605,2668572
2015-02-23,365.0879211425781,375.5904413365028,362.7632782014833,370.45958512691845,2666340
2015-02-24,366.0233154296875,370.2372929202696,362.2446233994376,365.08789599724537,3643048
2015-02-25,367.34771728515625,369.27411165903584,365.2361157289058,368.5146740281862,2276348
2015-02-26,365.91217041015625,371.94140896747336,363.9672576640614,367.3106643339142,4156644
2015-02-27,374.5346984863281,375.21079185595653,365.91224126458445,368.4221143864029,4808820
2015-03-02,375.0624084472656,378.03535461204547,370.52428013269804,378.03535461204547,4098336
2015-03-03,376.23870849609375,378.77636997051866,367.6903725013948,376.20167158565806,4306688
2015-03-04,377.12786865234375,380.03596743593664,374.1641918849383,377.3130984503066,3430308
2015-03-05,382.4994812011719,384.33323786481674,377.1185472517159,377.12781778478734,3448716
2015-03-09,382.6291809082031,384.33328598856247,372.497120102015,380.9713832768868,6555768
2015-03-10,378.6375427246094,383.2404992494481,375.64607659636573,380.6472817581517,5425488
2015-03-11,381.3975524902344,392.113072763933,377.0446507778056,381.5735118129058,10074260
2015-03-12,380.2210693359375,385.1481983932192,378.28542764275664,382.4994041289227,4880440
2015-03-13,372.7935485839844,381.38821715475484,366.9495610572601,381.35118023345353,6368968
2015-03-16,381.01763916015625,382.6847071000889,373.0527590027004,374.1641376293221,7937836
2015-03-17,377.70208740234375,383.22192197427466,376.5721901243793,382.8329665206006,10007444
2015-03-18,371.67291259765625,380.23052142677506,369.54276962047544,377.8688411694659,18927840
2015-03-19,362.9207458496094,372.8305398674103,360.08672094588945,366.7549935559985,10163240
2015-03-20,363.0133361816406,364.90267091556217,357.77132430122253,363.0318546376482,6271108
2015-03-23,358.7530517578125,365.86585731632005,356.2894866063635,363.2541219055189,3897136
2015-03-24,359.47540283203125,362.67988687282735,355.7708074605008,358.9752915012969,5298696
2015-03-25,373.1083984375,377.05377964526343,359.0123924457514,360.08673433954226,7518574
2015-03-26,365.7917785644531,374.16415557548163,362.34648656783315,372.6823173355787,7048128
2015-03-27,356.6969909667969,371.57095187334863,353.7518554490698,364.3099532839556,4280330
2015-03-30,363.21710205078125,365.34724464937295,354.34459053095696,357.8639565634129,3275064
2015-03-31,363.1986083984375,364.5507723997759,358.2344406113127,363.05041551094774,3726676
2015-04-01,348.54681396484375,356.752500991574,346.3796349191295,350.82514895017715,8281168
2015-04-06,345.286865234375,347.86156397342967,337.91473277005093,345.63880637615534,7728748
2015-04-07,346.2130126953125,354.1593755924812,343.58275859464567,348.1579255842879,4348138
2015-04-08,355.21514892578125,358.9753225980372,348.23199508994327,350.06577447991566,3587334
2015-04-09,357.1787109375,358.9754313482227,348.6025602669531,358.9754313482227,2674132
2015-04-10,358.32708740234375,362.1983951691718,354.1594164452216,355.38192873709835,2837478
2015-04-13,361.58709716796875,362.4947277330484,353.7889269137059,358.567864918535,3099142
2015-04-15,349.89910888671875,362.3095060785717,347.7689660851321,362.3095060785717,3098572
2015-04-16,353.51104736328125,354.86323384849663,345.82401122727066,351.56613460597737,2057382
2015-04-17,348.2690734863281,352.19595895470457,346.1759902374141,351.19571347638885,3138232
2015-04-20,342.4158020019531,351.0845656419254,338.06290172427384,350.0843202048425,3223104
2015-04-21,329.9497985839844,340.8227770464234,309.3707530332605,311.4823769349984,14596284
