Price,Close,High,Low,Open,Volume
Ticker,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS
Date,,,,,
2022-03-21,279.06610107421875,295.869060342774,276.09080899413556,293.1132914288808,2866150
2022-03-22,280.6268615722656,286.5530341003385,278.0661748845605,280.26104918830777,1382174
2022-03-23,277.8223876953125,291.6744995834908,277.04199960438586,283.6753876869545,1618308
2022-03-24,274.5299987792969,280.2610596757617,272.1644238491373,278.0174222114843,1063954
2022-03-25,272.1888122558594,277.13948540354266,270.7255626283537,276.5541795985624,580276
2022-03-28,266.72601318359375,274.5544226678236,265.57981285974023,273.1399360908256,527902
2022-03-29,274.3105773925781,280.431833168386,266.31146649111463,268.2624662456283,1400120
2022-03-30,267.77471923828125,277.9687049751643,266.3114694063781,276.749330115245,560714
2022-03-31,267.9210205078125,272.26200662933195,262.40945246030134,268.6526453752669,1621626
2022-04-01,277.3345642089844,281.9194248955178,265.82367918348996,267.4820406496547,1923766
2022-04-04,283.23638916015625,291.47934508190286,280.4562086164149,280.55376455599924,2045306
2022-04-05,277.0907287597656,286.65064543720507,276.0664657946335,285.82146458596327,1148562
2022-04-06,278.38323974609375,287.01641844384017,273.9691093536816,276.9443716681544,1376488
2022-04-07,302.81951904296875,306.64837368989987,280.4561976270954,280.84639160025034,9809980
2022-04-08,349.3020935058594,360.6666599197248,305.8191791690083,306.3069290560402,26609330
2022-04-11,371.5922546386719,378.90850324167695,346.7901837824413,350.6921830373774,14668434
2022-04-12,371.3727722167969,382.22520709579834,361.5933632627283,373.1286598847691,5788024
2022-04-13,359.3253479003906,377.51841274131027,357.25241087952423,373.37253869957755,2363780
2022-04-18,417.1724853515625,431.17091349713326,351.1799295451764,356.05742856663716,19202262
2022-04-19,403.8081359863281,441.36487659997067,395.12616434024943,423.3425126502252,11205840
2022-04-20,380.6400146484375,423.17177996498333,373.2505921285924,409.70989531266594,6790658
2022-04-21,374.10418701171875,390.9559407203933,370.7874935241331,385.1761161015069,4553770
2022-04-22,389.80975341796875,412.05113851246125,372.4458378962253,375.5674493834739,11304204
2022-04-25,373.8602600097656,389.61457421014603,370.95814244840625,385.32238148429855,2393700
2022-04-26,379.0303955078125,392.0045593448573,374.2260714061869,382.39588137171785,2977324
2022-04-27,370.7630615234375,380.8106965563214,363.9345636024788,378.00613491021335,2114684
2022-04-28,361.3738708496094,378.00612860005674,356.106148725466,374.10412985321744,2000998
2022-04-29,364.9345397949219,383.8592330029696,361.93486551978646,365.3247338236649,3718038
2022-05-02,348.64361572265625,362.05673770937625,345.35130396227953,361.91041869622654,2269928
2022-05-04,333.9379577636719,358.47177007675384,330.76758363373375,351.61889041140387,2317728
2022-05-05,351.9115295410156,355.9354659494888,331.93816650498013,336.5474087086636,4669172
2022-05-06,337.35223388671875,348.5948632491728,335.8158097771672,340.44943387721526,2082568
2022-05-09,321.06134033203125,335.5718984404672,319.20789684694824,335.5718984404672,1512766
2022-05-10,311.2331848144531,332.791735346288,308.5505604891542,321.4271691585451,1530498
2022-05-11,315.6229553222656,318.93967853111,296.7714391346751,313.7207485323729,3122134
2022-05-12,311.9892578125,324.353706756071,304.7217718734667,312.15995838178264,2675350
2022-05-13,324.4268493652344,343.0344896991884,317.47641347293006,317.47641347293006,4659342
2022-05-16,336.0596923828125,340.5469975674468,320.256583184285,330.4505683444927,2561162
2022-05-17,347.44866943359375,355.49654371187773,338.0838940893246,339.3276505238077,3834012
2022-05-18,348.5460510253906,357.3255488322759,339.0349284012649,350.39952437831175,2350874
2022-05-19,351.6432800292969,356.27690386411973,332.035729005858,338.4984148807425,1927566
2022-05-20,371.2264709472656,378.98170697478446,356.56959106521833,363.8614586913632,6158722
2022-05-23,376.95751953125,396.44313508734587,367.05620195774475,374.055431278764,6272836
2022-05-24,356.9841613769531,381.7130573288748,354.1308066187298,378.4939199179415,2171540
2022-05-25,345.0830383300781,368.49503244999863,342.03460159571347,358.9839098387809,2308128
2022-05-26,361.5690002441406,365.7148744552347,333.9623674052829,348.472927144112,2508514
2022-05-27,361.959228515625,374.1042142634255,357.9352914000145,370.0315140604321,2883882
2022-05-30,364.1053161621094,369.4461837530271,361.15443509293885,365.27592788090243,1446356
2022-05-31,382.2251892089844,387.2246252676018,356.9597226773286,364.78813173624553,8099920
2022-06-01,396.68701171875,412.00237141340796,392.63869325777273,394.101943046311,11895384
2022-06-02,402.4912414550781,406.05180993052034,396.05293653283184,396.97967329228203,3199870
2022-06-03,388.1026306152344,408.7344469852108,385.56632499022567,406.78344723826467,2783630
2022-06-06,384.2738037109375,387.7124648310531,369.0560283933775,387.7124648310531,2011476
2022-06-07,398.6135559082031,402.39361716031516,390.71200256271396,391.17537086372454,4221474
2022-06-08,392.8581848144531,403.735002236958,387.7611921212704,402.564390503729,2179474
2022-06-09,398.9062805175781,402.39370453147524,384.37133811393517,390.1511928227783,1609576
2022-06-10,401.5401611328125,405.807973352566,390.15121128862836,393.6386056976897,2818748
2022-06-13,388.2001953125,397.0284574585971,380.44495923551074,387.7612084515782,2129376
2022-06-14,381.7374572753906,395.9065854016834,378.90848414224706,383.85915735535804,2262914
2022-06-15,393.93121337890625,397.0284132945622,382.0057225292867,386.15159662388595,1741162
2022-06-16,383.6640625,416.2213685853434,380.4936881246482,401.9059208138269,8671348
2022-06-17,394.8335266113281,398.9794005782167,383.3714044675774,397.0284010643868,4424144
2022-06-20,349.86297607421875,403.2959684210758,315.86680415430567,396.979631415483,10248876
2022-06-21,362.5445251464844,364.83695582287964,349.86302668205275,353.4723881529639,3694328
2022-06-22,355.5940856933594,369.6168963851651,352.15545459073877,358.4962037731205,2843282
2022-06-23,357.03289794921875,362.37376487661726,351.7895869479153,357.52064780980515,1527056
2022-06-24,355.1062927246094,362.69079737354605,349.22891264867604,360.4471598426977,1182646
2022-06-27,354.5941467285156,361.666519668768,352.30171644218024,359.47164530800006,1275600
2022-06-28,350.5946350097656,355.47213418844876,349.22894119371284,354.49663435271214,851666
2022-06-29,341.546875,346.3756110243438,338.0106881470903,346.30243662977506,1398792
2022-06-30,332.27960205078125,347.1315916854143,330.49930310064497,340.93716232439795,1118904
2022-07-01,325.4267883300781,331.64560049329043,321.939364110985,330.2067321172347,1386572
2022-07-04,329.9871826171875,333.8648002024431,322.2075659061181,322.4026777703651,1139606
2022-07-05,327.2314147949219,335.5475445082902,324.9633658867801,332.3527886663083,773604
2022-07-06,340.2055358886719,344.15629794587477,324.3780465804468,326.79241440202173,1291006
2022-07-07,338.0838928222656,345.8147176920496,335.5719686489847,342.9857739103249,981190
2022-07-08,348.6924133300781,353.44797482660306,338.91300407772155,339.8885038718805,4437166
2022-07-11,343.9856262207031,351.52136833222835,342.61993241797404,346.2536752246207,1182644
2022-07-12,339.5226745605469,345.81465982785295,338.3277111880549,343.3759104637637,829148
2022-07-13,336.1328125,343.1320107618133,334.59638860355926,341.22977448716165,513476
2022-07-14,338.40087890625,339.93730301845824,332.6698175094387,336.5474352170043,1226008
2022-07-15,337.7180480957031,339.86412982825976,331.10901302857076,339.47393585596694,567670
2022-07-18,347.0096435546875,353.0333424125887,339.1812642623495,342.6198948184356,1984746
2022-07-19,350.6678466796875,356.83786593462924,344.83922858762895,346.98534036232775,1448082
2022-07-20,351.4725646972656,357.98404369947195,346.9852894502199,353.03337032531647,955144
2022-07-21,357.88653564453125,360.34966700572073,341.4249743797913,352.64322353798445,1651536
2022-07-22,351.88714599609375,359.8374628402121,350.4970410191557,358.0084008467851,925400
2022-07-25,350.96044921875,354.59419207917955,347.0340683140801,350.69219271654754,898610
2022-07-26,341.91265869140625,351.17990621656566,340.4494090821706,350.20440647707517,543166
2022-07-27,356.49639892578125,358.9839114039121,346.3024145336652,346.3024145336652,2612300
2022-07-28,381.49359130859375,384.6883471587122,356.0574224413032,358.4961719100792,5872084
2022-07-29,395.9309997558594,399.66229857251045,380.4449397099727,383.37143924620324,4302308
2022-08-01,400.54022216796875,406.880970841595,392.2240923615372,396.54066705062627,2239332
2022-08-02,411.2707214355469,420.63552546500676,396.95524401551904,398.0039182079696,4568436
2022-08-03,415.31903076171875,420.4404045996495,407.4662694515145,413.8557810937385,2668848
2022-08-04,409.9781799316406,417.4163660416349,396.3455640252465,417.4163660416349,2011248
2022-08-05,402.5399475097656,411.02680685534267,399.51589246881935,410.5878200799241,1118534
2022-08-08,421.2939453125,428.19561780068364,400.0524446750343,400.0524446750343,6182002
2022-08-10,413.3924255371094,426.1958605281318,408.63686396901534,422.41579876887755,3238586
2022-08-11,431.26849365234375,437.9506736410064,413.3680652842846,414.58744010813206,5922184
2022-08-12,400.7596435546875,435.56058061283113,395.0773463565434,432.1463319406141,6418214
2022-08-16,415.6604309082031,417.0261245433733,400.9791424629302,404.3446283584286,2671670
2022-08-17,415.8555603027344,422.8791708968675,411.78286047252635,417.7577968548639,1765210
2022-08-18,411.9047546386719,420.87936392418993,409.97813674766303,415.80675349848167,1435650
2022-08-19,406.8809509277344,417.1480798235497,404.1983266201874,413.61189323632874,1353268
2022-08-22,389.3707580566406,404.83243658876853,387.2734393391352,404.83243658876853,1379642
2022-08-23,395.6627502441406,402.8814432737596,383.249508537962,386.7856955400622,1953144
2022-08-24,392.8581848144531,400.00370338594706,391.7119546236054,397.0284407380052,935550
2022-08-25,392.15087890625,400.44262634580997,391.0290602066401,395.0773780025653,1024312
2022-08-26,403.0765380859375,407.7589253204161,393.5654148278656,393.5654148278656,2718064
2022-08-29,395.565185546875,409.68555170009154,385.32243721582154,385.32243721582154,2862340
2022-08-30,398.88189697265625,404.29593919566577,397.27232811658627,398.97945291512286,1369474
2022-09-01,405.2713928222656,410.7097861977781,398.49165748825465,399.41839418106724,3230990
2022-09-02,407.24676513671875,416.5383943254813,402.63752285208994,408.2466464290724,3552814
2022-09-05,405.0031433105469,411.66094177686216,401.6620681910498,408.92955407113413,1095190
2022-09-06,400.3450927734375,410.44152117339195,399.24765555104875,406.9053345679171,1010754
2022-09-07,399.85736083984375,408.2466650480959,398.12585465413173,399.85736083984375,1162882
2022-09-08,397.2235107421875,405.8078966479379,395.90658012360683,401.9058976417078,1173678
2022-09-09,395.6139221191406,403.27160131220813,394.10190937479257,399.2964575882458,1205802
2022-09-12,409.0514831542969,411.14880186061674,396.3455738963424,397.5649486988415,4674982
2022-09-13,416.14825439453125,424.26927302642434,410.7342122033754,412.63644887565334,4826030
2022-09-14,421.9036560058594,428.04929272873983,409.75867180363036,412.1486581791343,4022030
2022-09-15,424.025390625,435.56068840159986,419.5137037630573,424.3424399881208,3200888
2022-09-16,449.7106018066406,476.5921510890993,424.39162589752624,425.12409334284763,27043856
2022-09-19,455.0820007324219,478.10587474699344,450.95576175927954,459.5256243624677,12240426
2022-09-20,459.03729248046875,470.87884823516436,455.17964890061836,459.183779992888,3992488
2022-09-21,449.7594299316406,464.77501285731637,443.38696899231127,461.4544996671081,2675978
2022-09-22,453.1043701171875,464.3355375258489,447.04929402736906,449.246696346455,2758932
2022-09-23,444.97393798828125,456.57133829250256,441.43367894804527,455.10640351723254,1616304
2022-09-26,415.26019287109375,444.97394154534635,411.40251934370843,444.97394154534635,2595424
2022-09-27,412.5256652832031,424.7090465962388,406.51943810447693,417.50644994513846,1662704
2022-09-28,402.7593994140625,410.3038195517187,399.7318615505549,405.29862568036475,1459490
2022-09-29,424.46490478515625,428.2493200996054,407.93556723662033,407.93556723662033,2749408
2022-09-30,427.15057373046875,429.1282297571827,415.357836623785,423.36615881602336,1956984
2022-10-03,427.7121887207031,433.20569481613535,420.949054445153,423.85451474090615,1644954
2022-10-04,442.01971435546875,450.17452492323144,430.69087804249494,431.7651696401713,3365962
2022-10-06,451.0290222167969,458.1827692894412,444.8762781612626,445.99938888280593,2191254
2022-10-07,448.07470703125,456.54693107529914,444.3635508360473,452.61602870181514,1177970
2022-10-10,448.58746337890625,452.66485331830194,438.503816914601,443.3869329158772,2004660
2022-10-11,436.37969970703125,452.17656900267883,432.71736248508734,449.73501085471617,1255360
2022-10-12,430.78851318359375,440.750052257951,425.78331912438574,432.64409136178205,1157038
2022-10-13,422.1453857421875,432.1557737210364,420.70486053561564,431.03266298180546,822146
2022-10-14,418.8980712890625,435.79366960997794,417.50639522664295,429.71418456075537,897712
2022-10-17,429.6409606933594,435.57395871183314,408.204098769307,418.4830522601357,1329482
2022-10-18,435.647216796875,441.92200909270895,429.7874774497893,434.6950031921385,2252876
2022-10-19,447.31781005859375,463.0414486550111,437.01444779980346,437.8445834339453,6448624
2022-10-20,450.0035705566406,463.33447191383163,442.5079990595674,444.3635772675417,4354072
2022-10-21,466.8258972167969,469.26745525663364,452.176548977776,452.2742172602046,5103968
2022-10-24,470.3173522949219,474.29707414562694,465.8736986366838,471.07422935083224,877678
2022-10-25,485.96771240234375,492.55991903112226,461.9427756166271,471.22069605713017,5507646
2022-10-27,484.1853942871094,501.47160823232474,478.05708924687394,486.3583870172487,4161286
2022-10-28,475.493408203125,492.3401579674462,471.46483760730905,486.35834102214375,1828368
2022-10-31,467.9001770019531,480.32771307445205,464.8726391475105,477.8861550957361,1572796
2022-11-01,472.8565368652344,478.27681363299257,464.87265394241047,468.5349910270408,1626260
2022-11-02,464.53082275390625,478.3500351812003,461.5521338922693,473.6622557061905,1238912
2022-11-03,476.51885986328125,482.94016928351346,461.50327826017906,461.50327826017906,3705530
2022-11-04,478.56982421875,481.96359613004535,473.3204740076072,478.54541459720815,1733440
2022-11-07,486.16302490234375,488.7999195066672,477.56875252499555,480.9869337802869,2400994
2022-11-09,478.4233093261719,490.7531777216665,474.63889427408935,488.3116196235487,1256906
2022-11-10,481.3043518066406,486.8466766756105,474.6632960075974,478.5453792799381,1242758
2022-11-11,475.59112548828125,487.6768385210902,472.7344845252928,483.47734055445636,1600682
2022-11-14,462.6020202636719,487.3350167530185,452.9090461306861,478.59422647475543,2020112
2022-11-15,448.39208984375,466.2398713958903,445.68196664734756,463.94480110370205,2070468
2022-11-16,467.3386535644531,473.5646270339139,451.199959669157,452.6648946031478,5256810
2022-11-17,459.6476745605469,471.098586829919,455.81444066038154,469.2674184436923,2539462
2022-11-18,452.93341064453125,461.8206875688911,451.24872969335786,459.98951910113186,1158684
2022-11-21,456.0830078125,461.0149427633214,445.82846481029173,453.15313838329763,1423688
2022-11-22,471.85552978515625,473.66228880638715,453.2508683011329,457.4991855120875,3006602
2022-11-23,471.00091552734375,481.89025749993556,468.8035134779976,473.6622195257197,3298262
2022-11-24,471.5381164550781,477.0316220482028,468.1687544362915,471.2207019880275,1595796
2022-11-25,467.77813720703125,474.9318847848902,465.4830665592528,471.53814276136916,951718
2022-11-28,466.8258972167969,473.6622597283399,464.65290460050704,465.36096239289475,845904
2022-11-29,463.28564453125,470.51265046929495,460.0872094152159,467.8025269680501,915326
2022-11-30,473.1739501953125,476.2503073781621,459.52563473193976,464.9703211063217,1312914
2022-12-01,470.9765319824219,477.98379142824587,469.43833854105833,475.371336324404,1152078
2022-12-02,471.85552978515625,483.1111070789468,468.11996363738535,471.2207306166635,2391862
2022-12-05,469.7557678222656,474.68770315112033,468.9256321261937,473.66226069396845,645232
2022-12-06,468.53497314453125,473.4180890709985,466.87470180786266,468.6326414238955,731678
2022-12-07,470.4638671875,477.2758206952887,465.38541408387096,468.7791860268803,1109510
2022-12-08,480.3033142089844,482.5495656215852,468.7791714979961,470.73241804590447,1676012
2022-12-09,460.9905700683594,484.40511775961113,451.6882398464116,480.0103132638082,2421732
2022-12-12,455.8144836425781,463.8472156817942,454.17862184745405,462.9194116902805,969104
2022-12-13,457.6456298828125,459.9651099443035,454.74016995021515,458.0362731954919,767538
2022-12-14,463.82275390625,464.8726357510971,456.30277326925153,459.01289664499086,988938
2022-12-15,458.9884948730469,466.82589010061656,456.6934243897507,463.89602049747464,703360
2022-12-16,448.36773681640625,456.2783910454404,446.85395290726996,456.08305447517245,745920
2022-12-19,452.81134033203125,456.08303401006907,446.68303571810566,448.3677166975003,735892
2022-12-20,451.22430419921875,453.0066533667992,443.02067571311994,451.1998945813423,676524
2022-12-21,428.615478515625,454.83781565992757,424.367161916128,453.15313479065793,1053358
2022-12-22,408.6924133300781,432.79057967911945,403.8337067857864,430.7641043534496,1638768
2022-12-23,400.4399108886719,419.94796474675417,390.7469378100821,410.7433032550792,2155758
2022-12-26,443.3869323730469,447.78173676881494,389.3796813867223,397.97395361677667,3671936
2022-12-27,441.0430603027344,448.95371449246545,434.59734097020623,445.3401965896945,1185732
2022-12-28,449.7594299316406,456.2784082062696,435.08567111470194,441.92203407273314,1615554
2022-12-29,459.1838073730469,460.91733741992425,441.43369239370884,446.80512006664117,2008558
2022-12-30,461.01495361328125,468.6814514276259,458.0850841151246,460.18484776547587,1460216
2023-01-02,461.4056396484375,465.36095166008,455.4726418267992,459.98952409632255,862318
2023-01-03,461.0393981933594,465.36094382981554,459.50120476795007,461.4544511219052,493788
2023-01-04,459.25701904296875,463.23677015145336,452.1032428161649,461.45442104795904,701962
2023-01-05,458.6222839355469,470.65914760337824,454.12981102691845,459.98955052403994,941296
2023-01-06,457.5968017578125,466.1178453866734,454.15421083844234,458.98850774082644,874548
2023-01-09,457.8653564453125,467.31417342198756,454.12976100569324,459.50118828640575,849556
2023-01-10,447.48876953125,460.62433390507147,445.8284981422375,458.98850193980127,569726
2023-01-11,452.7137145996094,463.31008326728534,450.46749295208843,452.66489535673276,1928010
2023-01-12,458.8420104980469,461.7962897406249,451.71264319904094,454.618103202902,738376
2023-01-13,451.5905456542969,466.04458638261417,449.2954752551067,461.13703113385554,1067890
2023-01-16,452.0544738769531,457.3526429345591,450.71161694672185,453.6170769929665,535298
2023-01-17,457.6456298828125,458.52458478738475,450.7848579775528,453.20197651408296,553992
2023-01-18,454.88665771484375,458.52458503726285,452.86018248988864,458.52458503726285,345186
2023-01-19,452.12774658203125,454.12981232761143,447.56201499494136,454.12981232761143,418024
2023-01-20,456.7667236328125,462.1625613371557,449.27112201632485,451.6882706145028,826220
2023-01-23,454.2274475097656,459.0617143739117,452.5671761801553,458.86640762018794,282352
2023-01-24,453.4217529296875,456.32721305604815,451.49291605224295,452.2009738685424,232484
2023-01-25,450.51629638671875,453.9100681645314,446.1459311563985,453.1531911014365,311292
2023-01-27,451.956787109375,463.7251143355045,421.2420059166095,451.6882216951479,1187894
2023-01-30,444.778564453125,462.8216822293501,441.18948647376203,451.9567502160228,1072574
2023-01-31,461.6253662109375,466.28876590572577,447.29343245302647,447.78174406050795,813342
2023-02-01,444.119384765625,473.1495143375828,421.63264232793637,468.2908081256013,2604978
2023-02-02,452.95782470703125,457.0596540367229,437.03887859280667,441.40927333956967,781890
2023-02-03,439.5048828125,455.20411385984465,437.08773424911135,455.0820359506248,656646
2023-02-06,443.48455810546875,446.70740243149277,440.45702051801385,441.72661863331496,353536
2023-02-07,434.06024169921875,446.7563447189243,420.4363346140943,444.3391960677986,1956334
2023-02-08,415.2845764160156,424.83106155095254,407.7401567759142,417.53079769335164,2510304
2023-02-09,412.232666015625,415.55317899387137,404.0290369504941,411.3781207004202,1569496
2023-02-10,406.5682373046875,412.2326699013723,405.2986390318003,412.2326699013723,545252
2023-02-13,406.0799255371094,410.18175500886827,391.94332818103703,404.32201565159875,1488454
2023-02-14,394.2872314453125,406.07993942255035,392.1142387318536,402.8570945875208,1317626
2023-02-15,390.6980895996094,392.60251671429614,384.30121971909335,391.1375819504368,1207734
2023-02-16,440.35943603515625,451.7370914166434,393.09087470256526,393.09087470256526,11181368
2023-02-17,426.1495361328125,463.4077049767466,422.46278954088194,438.99212515710764,14364724
2023-02-20,452.6437072753906,455.8969633834575,424.47364124211845,430.01893338470774,10116126
2023-02-21,459.64312744140625,461.319050074175,445.59505330512735,451.460752434681,3676430
2023-02-22,454.6153564453125,458.9037216225068,450.17912283134626,454.5907167200396,2046218
2023-02-23,478.12744140625,485.02824983891753,454.5168062347112,456.9074614928248,8022830
2023-02-24,472.335693359375,485.0282517773285,468.8113398616942,477.5852489721175,3569650
2023-02-27,463.9560852050781,481.82424784909836,454.54142395635125,470.7336641390168,3248756
2023-02-28,460.6289367675781,472.015258001936,455.4779704624599,466.29745765877897,1573332
2023-03-01,476.3282775878906,485.47187259043045,459.39666365980537,463.8328975363485,4579326
2023-03-02,468.1459045410156,479.11326055684884,466.3714230174523,475.51498797092864,1617804
2023-03-03,467.11077880859375,481.20813176135096,464.8433524029903,470.4872335633388,1611182
2023-03-06,464.03009033203125,470.7337208142844,461.14652016915454,468.2691463597594,1107320
2023-03-08,465.18841552734375,475.1453020674464,459.8403011418257,464.3258144919288,2476426
2023-03-09,462.8224792480469,469.5754198018073,460.87545925874934,466.29752348532287,974032
2023-03-10,453.4570007324219,461.8611925086421,451.28816346140155,458.26292029161,1204314
2023-03-13,437.1662292480469,453.4817001205013,434.38124807738234,453.4817001205013,1756174
2023-03-14,448.1335754394531,455.77375608377326,436.99368109407203,439.35966650238254,2870350
2023-03-15,445.25,456.8828090861774,441.77495615272966,450.96783059375593,969252
2023-03-16,443.2290344238281,449.5383384197094,438.1027080042864,443.598720557397,1147992
2023-03-17,450.00665283203125,456.38990664604023,444.11631390582005,455.9462712129673,3856246
2023-03-20,449.3411560058594,452.49582301518234,443.84517359221303,448.05958945620995,806486
2023-03-21,447.2709655761719,453.5309603641186,445.5950429822285,453.4324014581164,414872
2023-03-22,449.8341064453125,453.9746034620832,447.8624469297334,449.0454546731355,499694
2023-03-23,446.2604675292969,450.1791467804641,444.7570831860566,446.0879593580748,343970
2023-03-24,441.2327575683594,450.03127595690154,435.564236567807,446.26046517030574,717638
2023-03-27,443.67266845703125,447.2463013128921,438.7435196903266,443.2783425727222,871566
2023-03-28,449.4151306152344,451.4853790765544,433.02571126458287,441.8488994302662,895606
2023-03-29,470.6844177246094,473.76513563807254,442.76077852292497,442.76077852292497,1554958
2023-03-31,487.3449401855469,499.3227655635788,482.07074503571573,485.5211491412884,5491912
2023-04-03,486.1372985839844,489.9820286165946,476.7719158989697,487.98572937707934,973530
2023-04-05,475.243896484375,483.8699069369815,469.13173990104474,482.56367046296066,1108678
2023-04-06,477.9056091308594,483.7959478806155,474.45520501963745,475.6628524755924,972896
2023-04-10,481.60247802734375,489.95739126974553,475.73680899984436,478.127434136472,1104570
2023-04-11,488.7990417480469,497.5482806704725,479.1625319935481,480.9370435725583,1613332
2023-04-12,492.2247619628906,507.7023004374655,487.4927913909256,488.4786211005129,3284378
2023-04-13,487.17242431640625,495.52733780157797,484.2888842154381,492.3233909848855,704216
2023-04-17,488.62652587890625,496.8335708556297,483.22910180048416,485.397939356926,850358
2023-04-18,485.323974609375,491.8550967127931,482.56366333934346,489.95738647528844,570760
2023-04-19,478.8421936035156,487.19710731480546,477.1416311531425,485.9648200442653,1012506
2023-04-20,485.1268310546875,487.3942274692949,475.9339565059484,480.5180588742597,974442
2023-04-21,486.0879821777344,496.8581594126959,479.65541943865895,486.01403291757754,1196664
2023-04-24,488.20751953125,490.4256363577571,482.9826040666189,488.4293372309277,561708
2023-04-25,490.7707214355469,507.5791071221678,486.0140807210075,488.84834133373136,2076546
2023-04-26,489.14404296875,495.3794279012627,487.98570509676625,491.5593377856062,733594
2023-04-27,493.999267578125,496.8581676846805,486.6301845701397,487.98570040459697,861438
2023-04-28,495.5273132324219,502.23097352143503,491.43612582482916,497.3511042700628,885966
2023-05-02,488.700439453125,500.8014931374003,486.0633269253853,499.2734691195588,830070
2023-05-03,510.11761474609375,516.7965751815165,487.49281001276137,488.87296564187744,3756206
2023-05-04,512.803955078125,526.112656103769,508.3184419516841,514.307369447278,1705638
2023-05-05,501.787353515625,514.0116667460013,498.805224474922,514.0116667460013,577600
2023-05-08,499.3966979980469,505.1884475514959,496.143441899922,504.7448121473904,406724
2023-05-09,496.3652648925781,506.5685784444065,495.0097490251952,499.8156689186437,467012
2023-05-10,496.4392395019531,497.84403489309165,492.44661087400544,496.3652902349934,291296
2023-05-11,501.6640625,507.85016761391853,496.43917739575807,498.33688743551954,784318
2023-05-12,496.7349853515625,503.68507333582255,494.88655449562765,503.68507333582255,348962
2023-05-15,501.88592529296875,506.0263921386834,495.87235787821373,498.0411953343995,708822
2023-05-16,519.8527221679688,524.929709641756,502.7732084924777,502.7732084924777,2124070
2023-05-17,530.0560913085938,544.6463621209987,519.532368924679,521.0111138077663,3470120
2023-05-18,529.1441650390625,535.7245671673464,522.8102203700423,532.34811200949,739786
2023-05-19,520.7152709960938,533.2599301356565,512.680734696746,529.1441030819287,630258
2023-05-22,528.380126953125,532.3481161462151,514.7264076719307,520.7153360126314,754198
2023-05-23,530.59814453125,536.7842497140598,522.8840755802048,528.4046976064941,619862
2023-05-24,524.7571411132812,531.1404245696215,522.6129735341558,528.9961968202258,396048
2023-05-25,496.4638366699219,537.2525099073916,480.7398411193596,523.9684789356904,2076124
2023-05-26,518.4232177734375,522.0461300566017,482.07074588297775,492.42195821788835,2867742
2023-05-29,517.8809814453125,519.778691518748,507.4804905006599,519.778691518748,825958
2023-05-30,517.9302978515625,524.7078772904956,511.1527184126294,515.0960373589178,710124
2023-05-31,543.0689697265625,549.5508124408117,514.6031353705753,517.5606246543142,1757806
2023-06-01,547.7269897460938,554.0856037223759,535.4780670309736,542.2063671666878,1139034
2023-06-02,552.9765014648438,555.7614823461308,543.6850687607825,546.1496429618741,867962
2023-06-05,565.7677001953125,573.9993542865736,553.9130737479924,556.0079619023229,2039496
2023-06-06,587.184814453125,591.4731495755667,559.4583541693993,565.8662472127492,3767324
2023-06-07,571.0911254882812,599.6309069531509,567.837899556128,590.511982350904,1830534
2023-06-08,568.8237915039062,578.5835305388946,563.1306003717838,572.3234752408024,956142
2023-06-09,567.5174560546875,582.5760276106217,558.743608514184,571.7811812072255,1676516
2023-06-12,561.8982543945312,572.8163302629177,560.8138658018926,569.8342315480268,595362
2023-06-13,550.9802856445312,566.1866978989292,549.1071850028034,563.6481741927339,847438
2023-06-14,544.81884765625,556.426957121353,540.5551218575725,553.8145443272747,751094
2023-06-15,557.1909790039062,567.3450132539804,546.0511150175089,546.0511150175089,1703108
2023-06-16,581.17138671875,591.0789650237615,557.3635709403404,560.4935687895221,3715328
2023-06-19,589.6001586914062,610.7215497290961,584.3259332574405,585.4843313870932,2828644
2023-06-20,597.8318481445312,606.6797070526558,581.7628338011932,592.4837333014482,1707502
2023-06-21,586.4700927734375,614.6647971722533,576.4885673983468,599.3351578895009,2853130
2023-06-22,577.2772216796875,595.2439433671055,574.0486054387767,588.5403136377807,772336
2023-06-23,544.1533203125,583.4879491014487,540.0128837412585,577.2772340743172,2072428
2023-06-26,538.9531860351562,545.6568169189851,523.9438906058139,542.2064124759563,1838142
2023-06-27,534.8125610351562,549.1070903162803,530.3763278099799,540.7275386687248,1344576
2023-06-28,541.3930053710938,542.6252924776744,535.8231037515105,537.498966080245,976084
2023-06-30,552.1878662109375,555.0221266266598,533.0134663209535,541.7134255441377,911490
2023-07-03,551.0048217773438,558.4724933652215,544.9420055684777,555.2192675738462,962860
2023-07-04,544.7449340820312,554.5292831778244,543.6358755156756,551.0788787491624,386206
2023-07-05,555.6135864257812,557.4866868954828,543.2168262724991,545.8046291957539,1194804
2023-07-06,549.9945068359375,559.877415149879,545.6568313532738,555.6136889412919,786280
2023-07-07,543.68505859375,554.3812863583578,536.6856920616473,550.5858662277595,918460
2023-07-10,532.56982421875,543.9068657390403,531.1157494831684,543.1921632765212,823440
2023-07-11,607.073974609375,629.9452378453261,534.2950780934244,534.2950780934244,19996284
2023-07-12,606.038818359375,625.0160404064152,592.0154147070082,607.7640203636513,5407596
2023-07-13,598.398681640625,613.6790433629144,590.0191284380792,606.0388625017697,1572982
2023-07-14,582.2310791015625,603.7468273812635,579.2243101253447,600.3457024011608,1263464
2023-07-17,574.6402587890625,594.036449565325,572.4221415680604,583.6112865925589,1268826
