Price,Close,High,Low,Open,Volume
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
Date,,,,,
2013-10-24,29.404523849487305,30.23232097781375,27.748927831964817,27.748927831964817,28867044
2013-10-25,27.4376163482666,29.5460287663331,27.246586650189684,29.305469328497065,16997468
2013-10-28,29.32669448852539,29.687531879956033,27.18290974864462,27.18290974864462,27368360
2013-10-29,30.083742141723633,30.33844840710612,28.406920612013472,29.47527541355143,20911693
2013-10-30,29.864416122436523,31.27237948412056,29.62386016988322,30.196949350966086,18020642
2013-10-31,29.38330078125,29.928092785360395,28.201743018524528,29.715837532488703,24582623
2013-11-01,28.845584869384766,29.383299921801655,28.40692402628057,29.149819150472002,12262510
2013-11-05,29.751211166381836,30.324300305956378,28.251267115621406,28.612102779186216,16634278
2013-11-06,29.630929946899414,30.49410114881176,29.241791866921176,29.857335508056753,11434795
2013-11-07,29.89978790283203,30.819564058364744,29.446974999171776,29.446974999171776,12106614
2013-11-08,30.699277877807617,31.060115223726225,29.609701232244724,29.857332288054472,11252502
2013-11-11,33.090702056884766,34.10245547784482,30.465801892989266,30.56485433067522,38569367
2013-11-12,32.248756408691406,33.5081410642151,31.97989976215323,32.97042777113876,19144960
2013-11-13,32.44685745239258,33.50813708441778,31.62613373869887,31.838392482495273,15289095
2013-11-14,34.562347412109375,35.25571811032414,32.75817419648064,32.828925949182164,15874989
2013-11-18,35.397216796875,35.90663286871569,34.774597936122895,35.09298430167557,11563642
2013-11-19,34.286407470703125,35.234484254502455,33.62133763080241,35.234484254502455,14195042
2013-11-20,35.26279067993164,36.21086761781594,33.98218052892194,34.11660884912157,20283260
2013-11-21,34.095375061035156,35.54578905443808,33.84066883186485,35.20618074887768,29091203
2013-11-22,34.39961242675781,35.07883265686784,34.102455116845576,34.357161382484634,9821761
2013-11-25,36.22501754760742,36.465573486230205,34.68969760174184,34.68969760174184,27483910
2013-11-26,34.300567626953125,36.77688613770553,33.85483156284408,36.33822524921727,24065467
2013-11-27,33.982177734375,34.56941719011294,32.84307117198746,34.33593644265086,11173031
2013-11-28,36.9891357421875,37.31459373991907,34.40668671670878,34.40668671670878,36339473
2013-11-29,37.23676681518555,37.908911853758184,36.34529138690933,37.1801654242943,18685955
2013-12-02,37.6825065612793,38.13532125572513,36.89008700904314,37.42780027663196,12136338
2013-12-03,37.80986022949219,38.09994591278141,37.081117238281934,37.49855254392664,23303432
2013-12-04,37.696659088134766,39.05509972820894,37.39950173887964,37.93014338428917,23682235
2013-12-05,38.128238677978516,39.16121748688597,37.86645374784768,38.87113186395599,14969545
2013-12-06,38.786231994628906,39.16829489091649,37.371193752339515,38.064564287148194,14816246
2013-12-09,39.48667526245117,40.51257889318023,39.012638660366,40.18712092756952,19704719
2013-12-10,39.21782302856445,39.960719815008645,38.510302111868114,39.19659750671573,10663313
2013-12-11,37.74618148803711,39.1895240816387,37.24384411520019,39.111697164720304,12435102
2013-12-12,35.659000396728516,37.58345496775976,35.44674515471909,37.35704937628303,20512123
2013-12-13,35.11420440673828,35.51041410679605,34.44205942954436,35.25570787104463,19751889
2013-12-16,36.607078552246094,37.14479537165548,34.68262391710667,35.114213111975985,27573612
2013-12-17,36.2674674987793,37.32874718822939,35.9703101718203,37.0315898612704,11418178
2013-12-18,36.51509094238281,37.48439316056975,36.09765573734304,36.09765573734304,19639039
2013-12-19,36.00568389892578,37.151865613505365,35.60239545748349,36.79103173798154,12775862
2013-12-20,36.720279693603516,36.91131293088896,35.54579717998893,35.658999974386525,7402835
2013-12-23,38.41832733154297,38.95604410817482,36.734428779321995,36.80518052338679,20835092
2013-12-24,37.99382019042969,39.040949615919295,37.37827644148566,38.61643559265937,9344103
2013-12-26,38.17776870727539,38.57398200436338,37.7178823608887,38.06456943605812,8293841
2013-12-27,38.55982971191406,38.98434368584667,38.20607100175295,38.4466269246625,5671281
2013-12-30,37.67543029785156,38.75793549805682,37.39242332308923,38.729634800580584,5612941
2013-12-31,37.1447868347168,37.89475520910242,36.84762955429985,37.79570630403562,6290260
2014-01-01,38.02919006347656,38.19191906337609,37.11648910751834,37.3287443247786,7564701
2014-01-02,36.133033752441406,38.02918726385408,35.842951643540914,37.3570422702726,17188171
2014-01-03,35.14250564575195,36.232085859582845,34.59771377796709,35.80049676500235,11525782
2014-01-06,35.666072845458984,36.0693612961926,34.626018717365895,35.078833387449684,10660990
2014-01-07,34.236881256103516,36.06935826135617,34.102452957749385,35.85002787983101,11002957
2014-01-08,33.982177734375,34.5128157967888,33.57888928520126,34.32886126848535,11164732
2014-01-09,34.746299743652344,35.1920392788624,33.960955338966265,34.10953401012309,10507045
2014-01-10,34.095375061035156,34.98685038486992,33.72039089031221,34.753369674797135,5704881
2014-01-13,33.29587936401367,34.56233894899906,32.94919586066688,33.84067124815472,7177827
2014-01-14,34.562347412109375,34.80998206830452,32.722798320129876,32.84307629972247,11475891
2014-01-15,35.25571823120117,35.64485287239375,34.335941921187995,34.80998218765331,8902244
2014-01-16,35.18496322631836,35.79343176714032,34.96563281246305,35.43259433873564,6186316
2014-01-17,33.939720153808594,35.33353271775643,33.69208558396177,35.326457544953335,8975739
2014-01-20,34.90903091430664,35.32646621210453,33.67794350105094,34.109532669666166,8891975
2014-01-21,34.95148468017578,35.44674693642513,34.41376785165106,35.28401790937178,5481746
2014-01-22,34.80290222167969,35.015157451294705,34.27226062590281,34.9797815796922,4602079
2014-01-23,36.41604995727539,36.60707968737105,34.24396413085633,34.52697113840545,23046789
2014-01-24,35.347686767578125,37.14478789136573,35.135431561242335,36.50801875061941,15586221
2014-01-27,33.54351806640625,34.85242899029446,33.437390439205025,34.83828216174071,8768504
2014-01-28,33.946800231933594,34.49866736931063,33.39493661629601,34.102457593981086,7477243
2014-01-29,36.00568389892578,36.36651777444961,34.102455041409954,34.102455041409954,13952648
2014-01-30,33.96802520751953,35.69437111492657,33.56473678421052,34.817049574669056,11247296
2014-01-31,33.79821014404297,34.809963180437975,32.439770185782805,34.088292172720884,20725876
2014-02-03,33.25343322753906,34.399615031441066,32.97042624428905,33.74869896996604,10780834
2014-02-04,32.7298698425293,32.956275425905815,31.916221255530516,32.935049902464264,12381675
2014-02-05,32.59544372558594,33.465690245377516,32.2629069808365,32.5459139791427,10903926
2014-02-06,32.022342681884766,33.31710288324371,31.76763644982833,32.73693516626532,11967824
2014-02-07,31.93745231628418,32.58837200308747,31.64029493658138,32.40441391296,12557927
2014-02-10,31.37142562866211,32.36195346179238,31.215771808300623,31.69688713842967,9864044
2014-02-11,31.26530647277832,31.81009851300314,30.791269709940835,31.3714341062494,10139020
2014-02-12,31.130874633789062,31.68981696224375,30.93984491503832,31.541234770364728,16561644
2014-02-13,30.812490463256836,31.534158259061567,30.63561110153999,31.30067750159533,14370472
2014-02-14,30.451642990112305,31.017660282477003,29.729975432563577,30.5789996102415,8812757
2014-02-17,31.152090072631836,31.328969384580958,30.154487231500372,30.29599068105967,9081862
2014-02-18,32.2275276184082,32.68741394088722,31.16624796787121,31.16624796787121,21739557
2014-02-19,34.53404235839844,34.66847067158815,32.36903195512749,32.67326797513831,39225103
2014-02-20,34.69676971435547,35.76512803802172,33.833598481356006,34.385462056552385,32912810
2014-02-21,35.31938934326172,35.46089282725261,34.35008695618484,34.87365336869041,19831987
2014-02-24,35.32646560668945,36.041061744616016,35.05053380439935,35.49626979271413,13804431
2014-02-25,35.28401565551758,35.92786006925428,34.86658035191498,35.482120545362875,12963544
2014-02-26,35.135433197021484,35.46089119522185,34.4703633311338,35.34768841323911,11502830
2014-02-28,35.97738265991211,36.295765486452304,35.10005757170665,35.26986174586142,11098296
2014-03-03,37.34290313720703,37.569308753604574,36.083518374255775,36.083518374255775,17474193
2014-03-04,37.880615234375,38.0716449491883,37.2933722189502,37.64005577546322,13359479
2014-03-05,37.91598129272461,38.3475703948176,37.38534328409253,38.20606692584905,10939992
2014-03-06,38.82161331176758,38.95604161689386,37.80985639286514,38.06456617694883,10300462
2014-03-07,42.88984680175781,43.78131860314025,38.687176415118586,38.98433720398475,38471706
2014-03-10,44.821380615234375,45.69163057567844,42.592693667755775,42.99597860276529,35582025
2014-03-11,45.04071044921875,46.13029071394805,44.58789581350975,45.05485727479131,25433009
2014-03-12,44.34025955200195,45.37323830672561,43.80254289528483,45.13975760337967,16306756
2014-03-13,43.72471618652344,45.28126125915444,43.24360443205772,44.502988722838936,15814673
2014-03-14,45.31664276123047,45.918032529130635,42.67051721725261,43.17285807453179,23328824
2014-03-18,45.70578384399414,46.5831090347808,45.18929608721641,45.755310067246796,17247215
2014-03-19,45.8543586730957,46.34254921172174,45.56427653262674,45.90388489220016,12149667
2014-03-20,44.48176956176758,45.69162781544793,44.22706330241153,45.69162781544793,15529852
2014-03-21,46.13737106323242,46.44160710952163,44.63035526872411,44.7152573685984,19101574
2014-03-24,45.981712341308594,46.95101473390722,45.74823159139357,46.2717980068817,13104636
2014-03-25,46.80950927734375,47.33307567077759,45.6491772291461,45.946334534702544,17504426
2014-03-26,46.5406608581543,47.61609100831296,46.229353149927775,47.03592312124194,12981720
2014-03-27,46.83073806762695,47.20572583445409,46.434528299232355,46.62555800899404,9714620
2014-03-28,50.347110748291016,50.61596736028606,46.710457225401385,46.96516348939669,27232075
2014-03-31,52.073455810546875,52.75267602433283,50.601816122706275,50.80699616509542,22901710
2014-04-01,49.908451080322266,52.54042291081761,49.59006472144388,52.35646486095352,21972544
2014-04-02,50.72916793823242,51.22443361842492,49.92259461558345,50.212676736963346,20047703
2014-04-03,49.75986862182617,50.87067448023537,49.10187390702767,50.771622042570534,15944250
2014-04-04,52.5404167175293,52.71022441044179,49.73864084968972,49.97919675885207,26807316
2014-04-07,53.60877990722656,54.12526764177913,52.15128692788711,52.77390580086795,20483534
2014-04-09,54.10404586791992,54.67713500045219,52.69607910377542,53.90593746086071,15543063
2014-04-10,66.48563385009766,67.62474029775633,54.1040345248857,54.330440075379066,163256482
2014-04-11,61.936283111572266,66.45733680489394,61.207536684173554,63.818286396851036,99345993
2014-04-15,59.09206008911133,63.83244096305551,58.15813003685317,62.233444525757406,60823718
2014-04-16,60.917449951171875,66.76156457059497,59.19110756459404,59.431663470920455,177391228
2014-04-17,62.02825927734375,64.48334793933495,61.46931706373191,61.55421914351009,71473800
2014-04-21,62.700408935546875,64.17912395637417,62.36787924935753,62.54475509353763,41899204
2014-04-22,62.30418014526367,63.6343196145979,61.63911393233497,63.11782850196805,29997176
2014-04-23,61.101417541503906,63.39378840276981,60.266546864441565,62.61551208406264,34164514
2014-04-24,61.101417541503906,61.101417541503906,61.101417541503906,61.101417541503906,0
2014-04-25,61.20046615600586,62.389095383182536,60.9245308493864,61.37734198354894,20028751
2014-04-28,60.57077407836914,61.73818134252158,59.162810891537625,61.27121984555631,24352807
2014-04-29,61.370269775390625,63.464528295399745,60.139182472059765,60.139182472059765,42478365
2014-04-30,59.12743377685547,62.955113729820575,55.9931209218556,61.68158232539462,44620801
2014-05-02,59.53779602050781,61.17216490291198,58.90103029557354,59.94108450137239,22671901
2014-05-05,60.31607437133789,61.97874401018535,58.313789290623134,59.85618447678118,34969492
2014-05-06,61.20046615600586,61.738179377823876,60.18871275637226,60.917452153675946,20698162
2014-05-07,60.48588180541992,61.63913890836358,60.16042373955872,61.46933470008817,15131718
2014-05-08,59.8349494934082,61.10848071109136,59.45996177979594,60.9174475067,12713216
2014-05-09,61.15093994140625,62.403249328250865,60.01183334462764,60.01183334462764,42148638
2014-05-12,60.8679313659668,63.15321615208151,60.37974082490274,61.80185435945769,31488913
2014-05-13,67.70964050292969,68.90534830507816,61.752323490219126,61.872597913846974,129033563
2014-05-14,70.49018859863281,73.22829127189958,67.92189713058333,68.20490406681591,112519539
2014-05-15,70.8298110961914,72.73303645569645,70.11521498852524,71.02791597149789,39984059
2014-05-16,74.95464324951172,82.77981348410334,73.37687600306064,77.11965343093544,124774351
2014-05-19,76.48289489746094,79.15731783003744,75.70462572338485,77.11966058534138,48309966
2014-05-20,75.4428482055664,77.67153889854963,74.86975550811594,77.47342695482457,19135468
2014-05-21,72.93114471435547,75.63386839632595,71.89109054900801,75.62679674361904,28986927
2014-05-22,70.99961853027344,73.95704849070755,70.7661342519323,73.55376706922576,34579057
2014-05-23,71.90523529052734,72.94528937476845,70.77320746739593,71.17648885764739,24369261
2014-05-26,69.18836212158203,75.06784929190617,63.51405147438905,72.73303484128303,45272036
2014-05-27,67.15069580078125,69.11052224190793,64.55409674670098,68.78506428417563,25778962
2014-05-28,67.4053955078125,69.01854183790816,66.26628924420724,66.47854441349922,17169244
2014-05-29,63.93150329589844,68.04926946782378,63.44331267130179,66.81111025043266,22030870
2014-05-30,67.7662582397461,69.26619533210827,63.67679302361135,63.71924407339519,38181345
2014-06-02,68.06340789794922,69.05393228098895,67.01627507811443,68.62942183111478,17431727
2014-06-03,68.2898178100586,70.52558003159184,67.49739825327987,67.96435977781019,39369901
2014-06-04,70.40530395507812,71.02084061051592,67.95020785560149,67.95020785560149,25091701
2014-06-05,70.49019622802734,71.38874677977341,69.37939047234256,70.73782377755025,20274720
2014-06-06,71.57270812988281,71.95476753348497,70.34869243831005,71.06328854826813,18955491
2014-06-09,71.62931823730469,72.77549658755315,71.13404894371799,72.02552803739057,15199909
2014-06-10,70.17180633544922,71.89107692174768,68.98317021030084,71.74250180827754,10566311
2014-06-11,68.99026489257812,71.6576163365664,68.38179986452988,70.17182259669043,17285473
2014-06-12,69.22373962402344,69.61995643882243,67.79455437747573,68.38886903445596,10587325
2014-06-13,66.49272155761719,71.74252265776995,65.12720922973882,68.85583710498425,32283947
2014-06-16,67.15778350830078,67.4832485873235,63.87489541064192,66.08235695606946,17994858
2014-06-17,68.3464126586914,68.6294196161403,65.84179404179041,66.79694604491957,15877371
2014-06-18,67.92897033691406,70.11520953456292,66.87476595358169,68.48791257050456,18813510
2014-06-19,65.18379974365234,68.62942003693664,64.90786443670865,67.91482394325755,19045649
2014-06-20,63.542354583740234,65.37483527447083,63.2522759620586,65.23333178987524,18983369
2014-06-23,64.24280548095703,64.95032296039649,63.73339289576061,63.889046741237294,13348884
2014-06-24,65.72151184082031,66.32998383612629,64.57533367574942,64.58948402346634,14149979
2014-06-25,65.4597396850586,66.22385852895435,65.26163479960414,65.79934806012338,6297469
2014-06-26,63.71215057373047,65.78518692174151,63.4362223359847,65.66490545356068,9215158
2014-06-27,61.91505432128906,64.2427970898233,61.10141284794779,63.42914857300381,17430461
2014-06-30,64.3913803100586,64.6673085737473,61.90798367599016,61.90798367599016,13188995
2014-07-01,64.89371490478516,65.61538970325805,64.41260306812217,64.75221142341368,10344116
2014-07-02,69.718994140625,70.80857078138092,65.24039202804528,65.3889741826143,51599895
2014-07-03,70.10813903808594,71.67176314463235,69.19543801937212,70.09398868929563,32857322
2014-07-04,70.57508850097656,71.67174375731739,69.9029435935141,70.18595049276632,24703516
2014-07-07,70.49019622802734,71.30384469819793,69.90295330872469,70.7519741244795,13122911
2014-07-08,64.06591033935547,70.56801938431701,62.8277514653444,70.47604565131569,20139695
2014-07-09,62.834842681884766,64.80881998718023,60.308994694696636,63.818295507976565,25372438
2014-07-10,62.90559768676758,66.35121858301066,59.969389406199454,62.841917588068426,25640616
2014-07-11,59.658077239990234,64.51166116372029,58.8798045024418,62.70748809624192,19688526
2014-07-14,58.99300003051758,59.83494571481542,57.90341974086364,59.325533199946136,11489834
2014-07-15,61.34198760986328,61.54009253910811,59.502434794823785,59.502434794823785,15777433
2014-07-16,63.676795959472656,64.01640437340122,60.88209115463281,61.69573983474312,18102038
2014-07-17,63.90319061279297,64.61778671632592,63.27349659818599,63.44330077603797,13661126
2014-07-18,64.3913803100586,65.51633649546528,61.554224976723646,63.64140482413525,20730528
2014-07-21,63.38669967651367,65.60123973812401,62.969260882291486,65.01399676526468,16133257
2014-07-22,63.06831359863281,64.31355129095502,62.48107766665598,63.46453039401612,11191951
2014-07-23,62.64381790161133,64.05886010653731,61.76649610151491,63.25936171858034,10871168
2014-07-24,62.452789306640625,63.655569148227315,61.695742002254946,62.77116868414422,12962878
2014-07-25,60.40803146362305,62.544740757655504,59.45995827960191,62.353714607986944,13647491
2014-07-28,61.214603424072266,62.049473774295635,60.5636805143196,60.952818521331615,11682618
2014-07-30,62.24760055541992,62.38910405451299,61.249997365074144,61.27829806489275,9315377
2014-07-31,62.64546203613281,64.19065368293427,62.262770791201994,63.20143861402531,10707462
2014-08-01,60.72481155395508,62.5299496308604,60.522636894417474,62.00284781726328,10747599
2014-08-04,62.36387634277344,62.70324455671872,60.73925488766849,60.80423600802063,11440661
2014-08-05,63.59858322143555,64.16900814142238,61.57682956171962,62.37108710411018,13865302
2014-08-06,65.63478088378906,66.41459741507991,63.46139973489939,63.78631969551559,27894864
2014-08-07,67.0138931274414,67.5482117715308,65.41093000699777,65.76473918973927,20944699
2014-08-08,65.6781005859375,66.21241929236703,64.60223905593045,66.21241929236703,16013074
2014-08-11,69.31004333496094,70.40034605058298,67.5771103907041,68.91291810994795,34797540
2014-08-12,68.89846801757812,69.94544745185966,68.4146893800903,69.56275613687326,13230952
2014-08-13,69.52666473388672,69.81549290500398,66.73231812985826,68.8984826900822,17332709
2014-08-14,70.29924774169922,70.57362761025014,68.48689291060377,69.78659421296842,15777015
2014-08-18,71.18016815185547,71.91666158083612,69.75049724859834,70.44366753469778,12679407
2014-08-19,71.7144775390625,72.4365298260246,70.76136133209646,71.48342080723462,14132984
2014-08-20,71.9166488647461,72.81199365931232,70.36423292524098,71.62782796327312,21675248
2014-08-21,71.83000946044922,72.68203120123825,70.8696762771666,72.06106620371403,17293700
2014-08-22,72.84809875488281,73.07193854419786,71.06462612140385,71.6494848438775,13959029
2014-08-25,71.8661117553711,74.4871725884125,71.09351932898272,72.92753950034728,20103296
2014-08-26,70.8407974243164,71.48342761500199,69.38946859521637,71.324576096742,13971444
2014-08-27,69.66383361816406,71.36065988596329,68.77570581613378,70.90577059305588,12951493
2014-08-28,69.15841674804688,70.76137309148807,68.88403683340378,69.55554197778376,11892378
2014-09-01,70.6241683959961,71.31012159863623,69.27392715138937,69.42555452340274,13429079
2014-09-02,71.2451400756836,71.42565674180919,70.26314896379925,70.26314896379925,8817083
2014-09-03,71.8155746459961,72.52318598364958,71.20905064229309,71.62784102580231,13984049
2014-09-04,74.27055358886719,74.51605137888191,70.83357734048451,71.75780431465762,19464556
2014-09-05,73.60625457763672,75.65689006182795,73.23078742484509,74.66045081432092,15586534
2014-09-08,74.75434112548828,75.45473555669504,73.11527856206136,73.66403839320546,11586568
2014-09-09,73.18025207519531,74.80487342149853,72.99251846827269,74.80487342149853,8874124
2014-09-10,73.18025207519531,73.93841062031723,71.88055787342336,72.19103678309172,7235195
2014-09-11,72.5665054321289,73.65680807260057,72.09717499962841,73.44741648559543,5716670
2014-09-12,72.01051330566406,72.91308214232686,71.20180766014151,72.8986339102705,10700729
2014-09-15,71.77947235107422,72.63871833064815,71.09352614162434,71.80113751790627,6417325
2014-09-16,71.28845977783203,72.73978840116763,70.83357045230494,71.25957768769774,16559412
2014-09-17,71.45454406738281,72.20547850206503,69.91656898687803,71.26681045871226,16118995
2014-09-18,73.56293487548828,73.76510950565137,70.80468809008768,70.80468809008768,17331032
2014-09-19,71.45454406738281,74.02505758966397,70.77581486680465,74.01061654284315,16029202
2014-09-22,71.8155746459961,71.98886721848267,70.55197937752632,70.97799387897767,7833962
2014-09-23,70.06819915771484,72.20548135996549,69.79381925725943,72.1910403125731,19682406
2014-09-24,69.7577133178711,70.58806986653286,68.6385286618158,70.05375116598077,16265451
2014-09-25,68.06086730957031,70.03929743609709,67.49766661909058,70.03929743609709,16300897
2014-09-26,68.4002456665039,69.08619892224338,66.9922401353418,67.45435359161229,10924765
2014-09-29,68.88401794433594,70.03930147866804,67.93090184033666,68.59518987257762,5637962
2014-09-30,67.97422790527344,69.75048360411176,67.4399092475944,68.24139082820075,4965223
2014-10-01,67.00667572021484,68.97788186556531,65.73585663085908,67.72872793679461,7856653
2014-10-07,65.30985260009766,67.7648449026688,64.91994434122772,66.35683207448481,7461357
2014-10-08,66.66009521484375,67.51211688867384,64.77552801843032,64.77552801843032,9093116
2014-10-09,67.33160400390625,68.14030977530521,66.63121686073902,67.00668406009241,5687879
2014-10-10,66.5445785522461,67.15110256229042,65.70699058829345,66.67454798296987,7274614
2014-10-13,66.58789825439453,66.71786767840118,65.49758841518475,65.94526806382885,6604016
2014-10-14,65.41814422607422,67.13663544200301,64.34228298435926,66.94167777754033,16332115
2014-10-15,65.41814422607422,65.41814422607422,65.41814422607422,65.41814422607422,0
2014-10-16,64.21955108642578,65.95248389927865,63.36031239161214,64.86218126633153,16602981
2014-10-17,63.67802047729492,64.50838433245137,62.688805093934185,64.40729699632138,19042171
2014-10-20,65.02824401855469,65.64920891106196,63.461387149187075,64.63833583023616,6540927
2014-10-21,66.71062469482422,66.86225924070439,65.17986694569355,65.49035296488047,11192740
2014-10-22,68.53744506835938,68.72518588392965,67.20886862834779,67.20886862834779,6596715
2014-10-27,66.9705810546875,68.87680642308631,66.64566109532885,68.86236537626644,5159078
2014-10-28,66.8839340209961,67.70708086864057,66.28462699062852,66.8839340209961,4449660
2014-10-29,67.60599517822266,68.01756865576606,66.68899218987731,67.13666469468765,4915626
2014-10-30,67.97422790527344,68.26304880131616,66.68897491788334,67.25217566516663,5407383
2014-10-31,69.93099975585938,70.4725353379614,68.45078189201054,68.49410502610573,11971419
2014-11-03,70.22704315185547,71.27402256967335,69.17284680520336,69.75048863898535,9252007
2014-11-05,69.06453704833984,71.28124842169801,68.16919218418474,70.5303068313271,5974801
2014-11-07,68.65296936035156,69.68550784352634,67.60598982977697,69.27394158672024,5065827
2014-11-10,67.67095184326172,69.25947362818913,67.22327954781306,68.6673909148538,4696974
2014-11-11,70.10428619384766,70.31367772967158,67.73594788115776,67.87313419977085,9589629
2014-11-12,69.15841674804688,70.88412559475913,67.95258563434257,70.32814164731477,24243383
2014-11-13,69.51942443847656,70.36422912373132,68.58797348746107,69.50498339418311,8612471
2014-11-14,70.76136779785156,70.97799069190998,69.02844215079803,69.74327757429597,7698969
2014-11-17,71.5267333984375,72.33543184059928,70.86966232009355,70.90576852320613,7995912
2014-11-18,71.70726013183594,72.86976801671017,70.97799084785369,72.1621567092753,8624951
2014-11-19,69.67827606201172,72.34265952162927,68.88401862431797,71.9166451200513,7637400
2014-11-20,69.25227355957031,69.92378582999854,67.91647313620366,69.82269850237748,7398614
2014-11-21,69.10785675048828,70.16206025855519,68.60963708741075,69.20172714018298,4493522
2014-11-24,69.65662384033203,70.5158697311682,68.88403141969756,70.11152041505159,6064985
2014-11-25,66.9705810546875,69.99599114571414,66.64566109532885,69.70717020931684,6258356
2014-11-26,65.51925659179688,66.8189580797861,65.05714306297479,66.45793188539385,8390980
2014-11-27,65.97415161132812,66.38571786899342,65.0210352927741,65.66366549749561,7073186
2014-11-28,66.27742004394531,67.65654380152937,66.0030401161295,66.11856850678879,5273545
2014-12-01,65.2376480102539,66.804512366761,65.02103230874577,66.0102476063879,3592058
2014-12-02,65.59867095947266,65.85138564371384,64.19065834080558,65.2593028202004,7345826
2014-12-03,67.08609771728516,67.39658376379559,65.6925333483698,65.6925333483698,6211480
2014-12-04,66.37848663330078,67.62764056085952,65.72863963900949,67.16552714269682,5701129
2014-12-05,65.90193176269531,67.15108568251814,65.64920989461498,66.1763116030302,3584536
2014-12-08,65.41093444824219,66.3351685430012,64.8405167484234,65.99580038165226,5396553
2014-12-09,63.90906524658203,66.02468197818153,63.42528663470135,65.41093395853564,10886428
2014-12-10,64.55169677734375,64.63834305109393,63.172566137889284,63.4036300560658,6185579
2014-12-11,63.77909469604492,64.7033215791487,62.3999641116499,64.26286611108169,7822003
2014-12-12,64.15457153320312,64.84052487044427,63.69245802202656,63.97405484881137,6276670
2014-12-15,64.190673828125,64.51560100131668,62.7898921759917,63.54082666991883,4608212
2014-12-16,63.6202507019043,64.3928431090065,62.81876901312306,63.5552623974355,7197622
2014-12-17,63.24476623535156,64.05347191292392,61.66346827360377,63.26643139611956,10603088
2014-12-18,64.36396026611328,64.97049141077943,63.490280541924776,63.97405200836994,6457188
2014-12-19,65.30262756347656,66.40737108720778,64.63111538470355,64.63111538470355,8433276
2014-12-22,65.77918243408203,66.35682423079453,65.49757846409685,65.49757846409685,5039463
2014-12-23,63.945167541503906,66.18353686696867,63.540818252187265,65.85861692499877,5658813
2014-12-24,63.771873474121094,64.54447301337282,63.32420105729727,64.03181229679299,10042919
2014-12-26,65.4037094116211,65.70697132774875,63.25198672330231,64.33506499518676,4786877
2014-12-29,66.16909790039062,66.82616911026778,65.12934255232902,65.3098520395015,5794902
2014-12-30,69.33169555664062,69.49776398317104,66.34238480915887,66.55900048822627,11288862
2014-12-31,70.22704315185547,70.5591872062801,68.67462712947835,69.46166772209435,7736809
2015-01-01,70.76136779785156,71.12961809193881,69.40390937432629,70.0970796331477,3946806
2015-01-02,71.10796356201172,71.77225175891334,70.76137122762509,70.94911203666568,6565229
2015-01-05,72.28490447998047,73.15136724878957,70.86245784043074,70.920222025018,9404837
2015-01-06,71.73614501953125,74.79043738037748,69.92378994500832,71.57007656561183,18412441
2015-01-07,71.1007308959961,73.295777079602,69.60607903857263,72.20547451081033,10863352
2015-01-08,73.90230560302734,74.22722553302584,72.03217942657676,72.10438465415154,7942903
2015-01-09,73.16580963134766,75.20200436341746,71.91665552274328,74.51605106482616,12083224
2015-01-12,74.30665588378906,75.4402815661538,73.64958470987186,73.74344791290228,12302379
2015-01-13,71.72891998291016,74.9203983416656,71.47619808345944,74.79765304457759,7711411
2015-01-14,70.95632934570312,72.01774995573146,70.1837296923931,71.98886786005963,6088603
2015-01-15,72.33545684814453,72.90588186203351,70.18373341818896,72.2054874107217,8490702
2015-01-16,72.24879455566406,73.1441465589062,71.10795196872483,71.98885573838677,7528008
2015-01-19,73.11527252197266,73.93841220068882,72.22714453769055,72.49430031301007,7947209
2015-01-20,73.14414978027344,73.64958639168384,72.58816591363387,73.46185279315998,6590817
2015-01-21,73.09361267089844,73.4907450862192,72.16938559603086,73.2163651733679,6416875
2015-01-22,74.89151000976562,75.38251272173666,73.14414358684662,73.21634881093419,8134532
2015-01-23,81.42610168457031,82.94963538970725,75.7146509281607,75.8157382341071,45485926
2015-01-27,81.05786895751953,82.70415548330101,80.04699568004285,81.44056029236687,12114821
2015-01-28,80.46577453613281,83.8088871796191,79.57042976120486,80.00366110391194,13903344
2015-01-29,84.24934387207031,86.0328165197428,80.4657757140252,80.58130407377158,37824705
2015-01-30,90.58899688720703,93.28947986332872,81.46222643406585,85.6934675797662,65285063
2015-02-02,94.56028747558594,95.68668900163948,92.29303619009723,94.01152775776498,41701833
2015-02-03,92.65406036376953,94.65414867662912,91.57097480802794,94.63249070336563,11937206
2015-02-04,93.62162017822266,95.94664302714253,91.39047491325489,92.70461013687975,20534456
2015-02-05,89.94636535644531,94.22815369666696,89.44814564850401,94.15594846277523,15521514
2015-02-06,90.59620666503906,92.9862105362058,89.97524169330003,90.25684568154882,13093343
2015-02-09,87.97515869140625,91.62875070679253,87.36862753981937,88.09068706538916,9986256
2015-02-10,91.69371795654297,92.33634798335058,86.65377223428044,87.51301791256675,16479576
2015-02-11,95.52784729003906,96.29322995252717,91.98978366400716,92.42301506456087,19163587
2015-02-12,98.82762908935547,99.21032038903826,95.88886554903326,96.01161802982146,19540915
2015-02-13,97.02972412109375,99.60023764008812,96.43764120219753,99.26809356363415,11217343
2015-02-16,95.74446105957031,98.93594668897752,94.95020350790519,97.36186544386479,11523388
2015-02-18,96.14158630371094,97.47738659022968,95.52783828337101,96.09104623916636,6802972
2015-02-19,99.96849060058594,101.28262589473677,96.06217655383944,96.8925331730881,16545483
