Price,Close,High,Low,Open,Volume
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS
Date,,,,,
2012-03-19,43.30009078979492,44.606966689747736,42.73325108659043,43.77245431963428,4337592
2012-03-20,44.35504150390625,44.90613582442005,42.528565494752335,42.528565494752335,9288598
2012-03-21,46.150028228759766,46.51217363203749,44.276315935707885,44.35503972989244,5891137
2012-03-22,43.37882614135742,47.110505658394935,43.06391706268724,46.29174205385245,8863387
2012-03-23,45.173805236816406,46.15002671582883,42.985183969185385,43.772456559197465,6398974
2012-03-26,43.725223541259766,46.228757503383044,43.22136904519378,45.28402685586162,10838203
2012-03-27,43.28435134887695,44.96911830663287,43.189878629791444,44.26056944609384,7409216
2012-03-28,43.31584167480469,44.48100866197705,43.079659880255775,43.47329620450397,4631856
2012-03-29,42.53922653198242,44.079467235313,42.316924254743746,43.41256040359696,6258472
2012-03-30,43.85717010498047,44.23825976782711,42.87268497921126,43.126744754442356,12326754
2012-04-02,45.98491668701172,46.207218953926066,43.96831405468345,43.96831405468345,10290450
2012-04-03,46.35013198852539,47.2075836068275,46.11194748669325,46.58831299360931,4958421
2012-04-04,46.06431579589844,46.92177099490341,45.41328765159265,46.36601526195944,3314624
2012-04-09,43.98419952392578,46.08019614399729,43.7618972229673,46.03255993664905,4423451
2012-04-10,43.904808044433594,44.28589772231034,43.190261401665836,44.047716673637375,5068777
2012-04-11,42.8885612487793,43.68250149746822,42.55510781296433,43.49195667700253,3323627
2012-04-12,42.904441833496094,45.31801665694498,42.65038206192225,43.507837287732656,4102417
2012-04-13,42.44395446777344,43.714256701785374,42.301045859831284,43.25377340952732,2656844
2012-04-16,41.999351501464844,42.80916697716159,41.57062216464162,42.55510722008025,2914528
2012-04-17,42.07875061035156,42.53923397953649,41.284810270180344,42.39632534772048,4699279
2012-04-18,42.682132720947266,43.47607287714479,42.2375281916556,43.158494716616914,4431060
2012-04-19,42.523353576660156,43.82541344560869,42.23753632422607,43.507838720681924,1938054
2012-04-20,41.63413619995117,42.332804013503825,41.34831897944034,41.93583565168323,2818947
2012-04-23,39.96686553955078,41.88819940214379,39.80807819499737,41.60237868519927,3276613
2012-04-24,41.49123001098633,41.88820189272129,39.28408229371358,40.014504122088475,5740391
2012-04-25,42.17402648925781,42.52335872900411,40.90372393888571,41.65002463288916,6177919
2012-04-26,41.07838821411133,42.555114294383955,40.72905599005199,42.2375395452391,5018438
2012-04-27,41.570621490478516,42.17401690050971,40.60201868231406,41.078380719116254,6534751
2012-04-30,41.72941589355469,42.39632280198422,40.903718129226554,41.60238250948606,6094654
2012-05-02,41.63413619995117,42.285167810085355,41.14189543129363,41.74528734126094,3242585
2012-05-03,40.697296142578125,41.69766004081454,40.34796393888405,41.602384124876394,1256163
2012-05-04,39.4269905090332,40.61789914855977,38.96650718715904,40.57026294284865,2529735
2012-05-07,40.39559555053711,40.61789783667571,38.10905075675744,38.617170267931385,2430027
2012-05-08,38.74420166015625,40.93547043672778,38.49013842081977,40.649653226316055,3275684
2012-05-09,38.56953811645508,39.3475996964435,38.26784212499482,38.760082953166815,1736167
2012-05-10,37.997901916503906,39.188810589739845,37.56917605296849,38.9029933473829,2574936
2012-05-11,37.20396041870117,37.93438573314066,36.67996215818376,37.93438573314066,1985506
2012-05-14,35.901912689208984,37.31512045580912,35.09209350598087,36.67997089778659,3628428
2012-05-15,35.822509765625,36.187720667399915,35.21911434420492,35.568450007868535,4221741
2012-05-16,35.092079162597656,35.77486815514108,34.63159592124723,35.5684446331564,4989458
2012-05-17,35.79075622558594,36.42590568971394,35.250875684328264,35.60021138634753,4450910
2012-05-18,36.75936508178711,36.981667430053726,34.67924675482865,35.568459644644534,4537577
2012-05-21,37.8549919128418,38.33135396603972,36.74347695863143,36.83874936927102,3815430
2012-05-22,36.584693908691406,38.53778205316872,36.29887664317018,38.3313584725145,2134044
2012-05-23,35.330265045166016,36.52117364146339,35.10796275991688,36.52117364146339,2759461
2012-05-24,34.361656188964844,35.74311299561459,33.98056658533632,35.631958364474755,6024420
2012-05-25,33.647117614746094,34.93329869317871,32.742026190145765,34.07584347530742,30273815
2012-05-28,34.83802795410156,35.17148141723121,32.42445303699884,33.32954450509956,36488258
2012-05-29,35.23499298095703,36.1877205666395,34.42517750536314,35.18735677651033,18258526
2012-05-30,36.39414596557617,36.648205735514104,35.012692469790025,35.34614591783356,16478881
2012-05-31,35.584320068359375,36.52116878552064,34.99680696403239,36.18771540198371,7353936
2012-06-01,34.34578323364258,36.45765842411317,34.13935618788373,35.72723313855859,6807230
2012-06-04,34.55220413208008,34.74274893193416,33.504204236134505,34.28226566562014,6096259
2012-06-05,35.473182678222656,36.171850677716606,34.90154808506797,34.93330556246545,4704657
2012-06-06,36.314754486083984,36.63232921773341,35.33026932122191,35.6160865797064,6245484
2012-06-07,37.56917190551758,37.82323164845459,36.44177829948631,36.71171677635688,5399016
2012-06-08,38.077293395996094,38.394868091386286,36.838748587225865,37.31511063031116,5564554
2012-06-11,36.8069953918457,38.68068980897636,36.58469307925803,38.410751286548475,3827752
2012-06-12,37.91850662231445,38.07729397241329,35.42553823226573,36.25123594952818,2886628
2012-06-13,36.934024810791016,37.96614617416634,36.838752392333184,37.600935236744654,2960107
2012-06-14,36.39414596557617,37.60093336953,36.235358609364965,36.85462929858868,3388490
2012-06-15,36.8228759765625,37.10869324994867,36.21948395496947,36.85463345138319,4552491
2012-06-18,36.2036018371582,37.632691567401224,36.092450685664204,37.58505535961808,3235600
2012-06-19,36.39414596557617,36.648205735514104,36.01305631066928,36.20360113812273,4250400
2012-06-20,37.997901916503906,38.267840423174356,36.42590358679204,36.52117600091103,3628007
2012-06-21,38.52190017700195,39.04590195117164,37.997901899580924,38.0455381066192,5192277
2012-06-22,37.696205139160156,38.68068673084828,37.26747928471532,38.25196087640345,3985728
2012-06-25,37.82323455810547,39.06177939694997,37.55329606046917,39.06177939694997,1739403
2012-06-26,37.791473388671875,38.3472290647008,37.33099011424791,37.950260724680135,1499718
2012-06-27,38.47426223754883,39.37935362727037,37.95026398372233,38.521898442442144,2368769
2012-06-28,38.045536041259766,38.91886995296656,37.88674869308552,38.664810195887775,2094713
2012-06-29,38.49013900756836,38.90298959231601,38.315472931876336,38.50601774172218,7439382
2012-07-02,40.014503479003906,40.33208167863771,38.58541381927173,38.744204667462895,16131193
2012-07-03,41.74528884887695,41.96759463627338,40.173290582546834,40.173290582546834,10479249
2012-07-04,40.903724670410156,42.15814850504615,40.554392424416385,41.98348238204927,5933065
2012-07-05,41.68177032470703,41.935833560350524,40.96722730906409,40.98310604274504,2560334
2012-07-06,41.72941589355469,42.61862510479406,41.60238250948606,41.60238250948606,5223823
2012-07-09,41.697654724121094,42.20577422834246,40.88783576751989,41.729412193134934,3226332
2012-07-10,42.09461975097656,42.20577088371674,41.06249859306967,41.41183072453879,2618524
2012-07-11,42.30105209350586,43.190261340628275,41.91996241616768,42.23753714728283,4348379
2012-07-12,41.17365264892578,42.23753134885974,40.90371416453541,42.23753134885974,3685654
2012-07-13,40.046260833740234,41.792928688066254,39.919230952952674,41.28480566816748,3955161
2012-07-16,40.71316909790039,41.046622517713026,39.69692660743735,40.4908668180253,3180952
2012-07-17,41.26892852783203,41.602381977785086,40.68141530648618,41.41183714924048,5396329
2012-07-18,41.18953323364258,41.57062287578382,40.062139545559546,41.57062287578382,3603510
2012-07-19,40.55438232421875,41.888199518934655,40.36383751022339,41.31656158020018,2305762
2012-07-20,41.300689697265625,42.04699383930374,40.18917460114985,40.649661474779364,8184147
2012-07-23,37.52153778076172,40.91959402414384,37.36275043263624,40.91959402414384,15045625
2012-07-24,37.47390365600586,38.172568026531586,36.87050820289406,37.91850825543132,9082916
2012-07-25,36.314754486083984,37.759723011837714,36.203603330006686,36.83875279330553,8214125
2012-07-26,36.52474594116211,37.214495800634296,36.04352510897221,36.893681912507695,5952502
2012-07-27,36.84555435180664,37.39093788054482,36.492659127329,36.74931019967637,3232792
2012-07-30,37.69571304321289,37.904245583051996,36.89367839927093,37.182410871090035,2714402
2012-07-31,37.26261901855469,37.79196548249749,36.86160164618487,37.59947714375998,2849869
2012-08-01,38.16090393066406,38.33735158590711,37.11825516272208,37.50323186507055,5555433
2012-08-02,37.84008026123047,38.465667241342544,37.47114081746837,37.96840579561243,1471010
2012-08-03,37.4871826171875,38.032569686843544,36.9257583876737,38.032569686843544,2684894
2012-08-06,37.663631439208984,38.241099911915185,37.567390814907824,38.016530212912734,1176533
2012-08-07,37.77592468261719,38.4175524766257,37.59947703926484,37.904250241418886,1979173
2012-08-08,37.743839263916016,38.30526352374372,37.48718464129481,38.25714144432992,4409911
2012-08-09,37.358863830566406,38.016535864980746,36.733276718908215,37.92029169395641,1847484
2012-08-10,37.26261901855469,37.67968061823394,36.893683035974455,37.230537628765106,922452
2012-08-13,37.51926803588867,37.72780059025833,37.05408790998858,37.2946983199369,821433
2012-08-14,37.535308837890625,37.95236684375215,37.37489838014514,37.567390222956895,1947778
2012-08-16,37.72779846191406,37.936327472105496,37.11824859201717,37.8400833135556,1238054
2012-08-17,38.25714111328125,39.09126068165025,37.11824837792878,37.599472700316916,3874194
2012-08-21,38.40150833129883,38.69024081265928,37.85612475539574,38.497752491752316,1191075
2012-08-22,38.561920166015625,39.235632907222886,38.144862084382176,38.40151321154122,2181857
2012-08-23,39.283748626708984,39.36395209094733,38.44962906621603,38.67419876608339,2413676
2012-08-24,38.72232437133789,39.17146734439338,38.2090221534625,39.123341729053045,2110560
2012-08-27,37.31074142456055,40.42264332577941,37.13429377919825,40.42264332577941,1572107
2012-08-28,36.781394958496094,37.423026230649675,36.284133460198184,37.374900617754896,3745538
2012-08-29,35.51417922973633,37.038048755149596,35.385853672431175,36.8936825031813,2012330
2012-08-30,34.34320068359375,35.51417477969086,33.84593921134482,35.51417477969086,7483192
2012-08-31,34.61589813232422,35.22544449084978,33.87802269222101,34.343202807937885,7619433
2012-09-03,34.134674072265625,35.12920061890335,34.00634852204326,34.68006119312507,14949718
2012-09-04,33.87802505493164,34.455490066439765,33.300560043423516,34.18279825544982,11056005
2012-09-05,34.263004302978516,35.19336820159722,33.09203349723922,33.87802759972176,11926268
2012-09-06,34.02238845825195,35.08107775642725,33.73365597668077,34.32716163324375,7471952
2012-09-07,35.43396759033203,35.54625242709695,34.10258670770564,34.40735983606756,5767042
2012-09-10,35.69062423706055,37.98445046943479,34.96879303049026,35.73874631749857,2625278
2012-09-11,35.7066650390625,36.05956029668052,35.22544423321975,35.57833949083776,2036662
2012-09-12,34.7923469543457,36.17185018752454,34.35924467866799,35.73874791184683,7003318
2012-09-13,33.91010665893555,34.840470493553205,33.84594387947327,34.840470493553205,3564621
2012-09-14,34.48756790161133,35.16128054468461,34.070509880727165,34.327160970502035,8537327
2012-09-17,35.9472770690918,36.155809626810296,34.68006222301366,34.8725505540635,12451352
2012-09-18,36.42850875854492,36.861607590546534,35.7227145369419,35.88312151175732,7360355
2012-09-20,35.9472770690918,36.460582817639214,35.450015547213034,36.428501429130904,3039428
2012-09-21,37.615516662597656,37.72780152335059,36.05956224162073,36.1076878572151,12912337
2012-09-24,39.63664627075195,41.19259710365758,37.77592225527588,37.98445127492934,26622829
2012-09-25,41.75402069091797,42.267329992835386,40.10182911529056,40.10182911529056,15813807
2012-09-26,41.417171478271484,41.94651085632637,40.50284484081354,41.2888423918038,6906854
2012-09-27,39.9734992980957,41.609653536947825,39.684766820489024,41.54549076414634,8411166
2012-09-28,40.45471954345703,41.78610059337999,40.1018242978523,40.1018242978523,8543958
2012-10-01,40.26223373413086,40.80762086188637,39.74893152675103,40.67929177762697,4101756
2012-10-03,41.54549026489258,42.02671105512086,40.2622312918696,40.85574046556537,8503470
2012-10-04,42.556053161621094,43.438294793641035,41.786099911056056,41.786099911056056,13276206
2012-10-05,44.70551300048828,44.91403845672346,41.06426544760534,42.9891519521644,16567271
2012-10-08,43.08539962768555,45.44338852641301,42.876870621966575,44.721553820356256,7609406
2012-10-09,42.652305603027344,44.1601344191461,42.39565449090748,43.21372991078954,6126558
2012-10-10,43.101444244384766,44.0318044321978,42.36356883887747,42.668342003850704,6841601
2012-10-11,44.35261535644531,44.593225733930524,42.748542640796614,43.213722703934685,12127985
2012-10-12,44.30449676513672,45.1706977246171,43.93556082397892,44.272415378949084,10366489
2012-10-15,44.2884521484375,44.72155082360146,43.63078025744125,44.2884521484375,3872024
2012-10-16,42.60418701171875,44.56115543445761,42.39565796602849,44.2724229096557,3044116
2012-10-17,41.72193908691406,43.27788988577881,40.67929047904327,42.79666908172198,9676511
2012-10-18,42.33148956298828,46.06897825824707,41.3048816342326,42.989158004394426,4769630
2012-10-19,41.6738166809082,42.86083515375184,41.43320979277934,42.66834681731707,3234024
2012-10-22,41.96255111694336,42.34753130753904,40.807621142399704,42.34753130753904,3445762
2012-10-23,41.064273834228516,42.37961433290906,40.903866887122916,42.02671551686213,2999143
2012-10-25,41.016151428222656,41.99463379788819,40.50284566909829,41.25676184699287,5404601
2012-10-29,39.47624206542969,40.74346049731173,39.20355025162025,40.55097215815213,3602456
2012-10-30,38.7544059753418,39.57248492204188,38.225063060215845,39.57248492204188,3651268
2012-10-31,40.085784912109375,40.246191847160745,38.35338648114028,38.69024104474814,3356416
2012-11-01,39.82913589477539,40.10182769859495,39.02710117765904,40.10182769859495,5124926
2012-11-02,39.39604187011719,40.40660573482472,39.07522441239826,40.08579180952074,11270699
2012-11-05,36.10768127441406,38.11277124043972,35.04899210505316,37.75987602812405,49349434
2012-11-06,35.62646484375,36.41246243123555,34.85651148368057,36.09164499879195,20904203
2012-11-07,36.79501724243164,37.20024776637206,35.90350652023598,36.0169710669393,10805982
2012-11-08,36.64912414550781,36.87605317632447,36.0007519165059,36.47081919462611,4121438
2012-11-09,36.71396255493164,37.07056533263531,36.11421795017683,36.95710081245687,4772646
2012-11-12,36.130428314208984,37.038148073975556,36.00075457274605,36.762591373366824,3615105
2012-11-15,35.87107467651367,36.2763050490558,35.56309959338166,36.2763050490558,3918013
2012-11-16,35.72520065307617,37.11919705184092,35.49827158785131,35.9845481561903,5408974
2012-11-19,36.146636962890625,36.37356600687856,35.25513000436657,35.82245261433642,3330805
2012-11-20,35.95212936401367,36.58428889662479,35.67657264467036,36.58428889662479,3085992
2012-11-21,35.222713470458984,36.21147578691218,35.1092489423414,36.21147578691218,4120257
2012-11-22,36.00075149536133,36.162843658334175,35.2875459782808,35.35238284346993,5344905
2012-11-23,37.135406494140625,37.42717243689888,35.984548372623415,35.984548372623415,9015192
2012-11-26,37.29749298095703,37.799978694421824,37.15161003188661,37.31370219752041,3278137
2012-11-27,37.702728271484375,38.01070699554812,37.346125460967265,37.6378913968449,3024390
2012-11-29,36.600494384765625,38.237628725031385,36.40598022861747,37.91344084446817,6443785
2012-11-30,37.070556640625,37.313694841141114,36.697744733166964,37.11918428072822,3824008
2012-12-03,37.41096496582031,37.994500448127845,36.69775929464348,37.28129120742452,4922384
2012-12-04,38.189002990722656,38.38351358708554,37.281283304836805,37.508212333926835,19080249
2012-12-05,38.918418884277344,39.339858522261274,38.46456081260234,38.65907141474877,10948478
2012-12-06,39.048095703125,39.2426063206342,37.9296596524471,39.226397102508436,9669373
2012-12-07,38.48077392578125,39.356071724067604,38.28626330393983,39.0480965728187,3664194
2012-12-10,37.99449920654297,38.6428679773345,37.89724032139786,38.41593890755746,2491386
2012-12-11,37.52442169189453,38.57802432902848,37.0057267663028,38.20521235125942,3827761
2012-12-12,36.681541442871094,37.89723264175274,36.60049536294565,37.89723264175274,4714906
2012-12-13,36.04938507080078,37.0057325590906,35.87108366221776,36.730175836735015,4503093
2012-12-14,36.19526672363281,36.47082343595571,35.69278095410283,35.85487313782218,4033048
2012-12-17,36.95710754394531,37.070572084790555,35.91971388669081,35.91971388669081,3853562
2012-12-18,38.3673095703125,38.70770316007815,36.69775648907856,37.28128835724825,7086934
2012-12-19,37.57305145263672,38.77253710500004,37.2812855405952,38.61044493164364,6611774
2012-12-20,37.29749298095703,37.81619148051099,36.9084717834359,37.60546809566126,3719512
2012-12-21,36.64912414550781,37.20023750606254,36.24389016380945,37.16781907308874,6036467
2012-12-24,36.6167106628418,36.9408950364072,36.32494115710669,36.64912910019834,3798114
2012-12-26,36.85984420776367,37.28128383925785,36.665333608612514,36.681542825208446,3238749
2012-12-27,36.51945495605469,37.18403291468072,36.30873511551472,37.18403291468072,5937215
2012-12-28,37.47579574584961,37.589260265979625,36.64912567061665,36.90847314519954,5265993
2012-12-31,37.57305145263672,37.96207623821803,37.41095927928032,37.47579614862288,3014582
2013-01-01,38.626651763916016,38.77253471092901,37.70272286330802,37.88102424299056,5094899
2013-01-02,39.74509811401367,40.004445620090856,38.41593857584175,38.62665842452947,18001931
2013-01-03,39.972015380859375,40.73384845504449,39.79371402307137,40.19894438168047,17348347
2013-01-04,40.23136901855469,40.847319258689076,39.631627995265944,39.97202154902442,12191618
2013-01-07,39.85856246948242,40.442094355543716,39.61542418362355,40.26379294591388,5848926
2013-01-08,39.8909797668457,40.10169960856416,39.19397979778918,39.84235211106452,7012506
2013-01-09,39.61542510986328,40.52314139829286,39.35607402935699,39.90719105971564,6965293
2013-01-10,38.740116119384766,40.11790307171616,38.351094928945514,40.036856990374645,8515371
2013-01-11,37.605472564697266,38.902213613398246,37.45958959829011,38.869795176418876,9429238
2013-01-14,39.048095703125,39.37228006564033,37.31370579414184,37.88102842854368,7070863
2013-01-15,38.967044830322266,39.42090288214466,38.44834991395381,39.22639228850649,3596756
2013-01-16,38.189002990722656,39.809928196605746,37.962073961632626,39.17776518890064,5747079
2013-01-17,38.02690505981445,38.64285518821343,37.15160393940649,38.107951129340634,7049743
2013-01-18,36.940887451171875,38.399720402193815,36.827422943722155,38.270046679394135,8870808
2013-01-21,36.95710754394531,37.443384147567784,36.69776002201333,37.20024584575655,7716468
2013-01-22,36.341148376464844,37.45958429387854,36.195261861189536,37.28128291574013,7415615
2013-01-23,35.07682800292969,36.58428892043272,34.21773940677089,36.487037177186295,16117015
2013-01-24,34.86610412597656,35.57930959747037,34.39603331387561,35.19028843120102,12987582
2013-01-25,35.806243896484375,36.08180059660007,34.36361995576445,34.9795737961373,3494161
2013-01-28,34.995784759521484,36.14663927035508,34.84989822383328,36.114220833430196,6191542
2013-01-29,35.10924530029297,35.46584806595612,34.363617766198765,34.882316267598235,13286989
2013-01-30,34.63917922973633,35.31996999131064,32.353675801191656,32.41851267662481,86635458
2013-01-31,34.671592712402344,35.43342945939107,34.16910699960763,34.68780192894411,22894533
2013-02-01,34.44466781616211,34.91473872183466,34.0880650094304,34.70401531196699,5584003
2013-02-04,34.37983322143555,35.14167011039486,34.21774102581153,34.671599173558775,7200693
2013-02-05,34.00701904296875,34.687806221978505,33.34243751298063,34.6229693477871,7924131
2013-02-06,33.92597198486328,34.28257478276885,33.71525214973727,34.05564572955622,3959742
2013-02-07,33.87734603881836,34.201530416897214,33.48832478512374,33.87734603881836,3970467
2013-02-08,33.58557891845703,33.99080937681709,33.423483165586845,33.909763285145075,3068012
2013-02-11,33.68283462524414,34.15290196247915,33.18034885095844,33.585579314092065,3179462
2013-02-12,33.65040969848633,34.007012437270696,32.80752692819776,33.68282812928491,3881029
2013-02-13,33.40727615356445,34.0394356428103,33.18034710614287,33.84492503073465,3522087
2013-02-14,31.883609771728516,33.5693721721721,31.624258689753294,33.39107075736356,9110807
2013-02-15,31.80255699157715,32.11053570199011,30.830003915092274,31.80255699157715,6513550
2013-02-18,32.40229415893555,32.54817708679455,31.526993022256274,31.60803909328905,4636947
2013-02-19,32.46714782714844,32.726495388742684,31.624264682440046,32.41852015934952,4152473
2013-02-20,32.25642013549805,32.71027825856966,31.867398887150948,32.66165060252627,4285409
2013-02-21,31.13797950744629,32.20779147661686,30.894841234799827,31.948440416267832,5107758
2013-02-22,31.31627655029297,31.608042436874772,31.040719879632377,31.040719879632377,3887936
2013-02-25,30.197845458984375,31.705306349158356,29.906075956429568,31.705306349158356,6034886
2013-02-26,30.165428161621094,30.376148010102675,29.614311142219844,30.10058771563888,8088500
2013-02-27,30.878633499145508,31.040725688692067,30.24647395991393,30.47340302527911,6253017
2013-02-28,29.419795989990234,31.202813387940278,28.54449650763725,31.10555808820805,13543265
2013-03-01,30.554447174072266,30.76516700706227,29.403589132062315,29.419798349984625,5193111
2013-03-04,30.457191467285156,31.073141740258574,30.051957455013458,30.554446773544118,4603970
2013-03-05,30.765167236328125,31.056933161103945,30.197844604819583,30.4734013115523,2280765
2013-03-06,30.748958587646484,31.25144435628687,30.63549405924382,30.943469207765347,4783816
2013-03-07,32.11053466796875,32.240208407324324,30.79758448746762,30.79758448746762,5688609
2013-03-08,31.932233810424805,32.40230112345068,31.624255104778378,32.40230112345068,4008888
2013-03-11,32.25642013549805,32.88857966406208,31.478374069277606,31.932235761875464,4507596
2013-03-12,31.80255699157715,32.56439380434972,31.44595419686603,32.450929278759816,2705526
2013-03-13,31.25144386291504,32.386092698555,30.97588715543025,32.386092698555,2416686
2013-03-14,32.029483795166016,32.159157515146305,30.862416745817963,31.44594848572927,2820015
2013-03-15,31.62425994873047,32.353678426057634,31.235238664570154,32.09433090328409,2855261
2013-03-18,32.12674331665039,32.25641705371036,30.87863002792232,31.44595262755967,2906492
2013-03-19,30.894840240478516,32.38609183424175,30.73274806393099,32.094325916456214,2547276
2013-03-20,30.01953887939453,31.251442989114075,29.24149643295651,30.149212620467534,4602163
2013-03-21,30.003328323364258,30.781374304621018,29.760190069698353,30.149211275563804,3339297
2013-03-22,29.79261016845703,30.278890272490084,29.04698614887964,29.192869109231737,6416327
2013-03-25,29.76018524169922,30.603067953859238,29.662929956010593,29.98711424163934,2621768
2013-03-26,29.970909118652344,30.473398399496414,29.338749675380928,30.473398399496414,5249674
2013-03-28,30.4085636138916,31.121769188426967,29.59809916421177,30.00332960428868,5029940
2013-04-01,30.424768447875977,30.878626475369984,29.84123312871533,30.878626475369984,3250860
2013-04-02,31.300067901611328,31.526996928620836,30.181628413253044,30.181628413253044,2698726
2013-04-03,30.035747528076172,31.98086074637792,29.825027702824105,31.121768658516622,5520332
2013-04-04,29.517057418823242,30.522032627594577,29.419802098896326,30.295099978238575,4939694
2013-04-05,29.727771759033203,30.246470271861874,29.338750551556103,29.58188880622929,2142772
2013-04-08,29.646728515625,29.987122104792395,29.50084554883897,29.7277746082839,1925322
2013-04-09,29.257705688476562,30.149212659507878,29.17665781543798,29.85744852647882,3635382
2013-04-10,28.9659366607666,29.581888688244952,28.268940333483364,29.500842603677132,6062944
2013-04-11,29.241497039794922,29.614309053116642,28.690381844034555,29.063193857356275,3626035
2013-04-12,29.711565017700195,29.906075637645877,28.917311534825576,28.917311534825576,4724423
2013-04-15,28.657960891723633,29.93849078371743,28.560705592440275,29.500841936942308,5938509
2013-04-16,29.354957580566406,29.581886601347257,28.382402849599963,28.382402849599963,5545233
2013-04-17,29.776399612426758,30.00332685329999,29.306330560274912,29.43600428920981,3943425
2013-04-18,29.8736572265625,29.98712175496128,29.33875302125395,29.387380676282,3243226
2013-04-22,30.81379508972168,30.959678053052976,29.662937031693115,29.85744943423124,5126176
2013-04-23,30.554447174072266,30.78137622498458,30.068167066876946,30.554447174072266,2973765
2013-04-25,30.716537475585938,31.04072181421463,30.40856235388868,30.40856235388868,1964017
2013-04-26,29.30632972717285,30.797581137057495,29.2090726484736,30.797581137057495,4313306
2013-04-29,29.857446670532227,30.11679235213006,29.306331519752774,29.306331519752774,1987097
2013-04-30,29.88986587524414,30.278888869588293,29.241495407845854,30.149211563535335,5981640
2013-05-02,30.278886795043945,30.52202503437369,29.533259291573746,29.533259291573746,2173850
2013-05-03,30.635488510131836,30.959672818275976,29.841233385653165,30.473396356059766,3498387
2013-05-06,31.462162017822266,31.60804497281749,30.635491939515983,30.68411959118106,5408446
2013-05-07,31.786344528198242,32.09431960305554,31.543202741680318,31.851181386062937,5277983
2013-05-08,31.36490249633789,32.11052995778485,30.635487819458145,31.964647022408904,5091296
2013-05-09,30.878633499145508,31.608048352105023,30.732750528553606,31.235236316147937,2159484
2013-05-10,30.21405029296875,31.202816164421005,30.1492134207113,30.992096329584285,4013893
2013-05-13,29.79261016845703,30.70032993572948,29.662936425921835,30.21404983169643,1771283
2013-05-14,30.538240432739258,30.73275106358137,29.77640534384446,29.77640534384446,3798582
2013-05-15,31.300067901611328,31.445950847546012,30.65169925301273,30.732745334087554,3044078
2013-05-16,31.478376388549805,31.737723906556145,30.87863525316014,30.87863525316014,1946190
2013-05-17,34.29877853393555,34.9795691545876,31.073137509785052,31.73771534540855,12749445
2013-05-20,32.96962356567383,34.96336090043691,32.49955625517078,34.34741063150188,17000198
2013-05-21,34.07184982299805,35.56310123219824,33.180342962323,33.39106276575529,19544917
2013-05-22,35.12545394897461,35.75761338697434,34.26636191242359,34.52570937416707,15563088
2013-05-23,31.543209075927734,34.91473707051029,31.15418785061953,34.78505975921485,19274010
2013-05-24,31.186603546142578,32.515762852030825,30.684117840932352,31.543206304678865,11301093
2013-05-27,30.457191467285156,31.073141740258574,29.533262488299,29.82502840707588,31739800
2013-05-28,31.105560302734375,31.445953876031133,30.278890196156528,30.473400809468963,10711617
2013-05-29,31.219024658203125,31.818769282196573,30.830003433683714,31.00830482825511,10670838
2013-05-30,31.25144386291504,31.67288710271201,30.797585756469502,30.797585756469502,5955429
2013-05-31,30.424768447875977,31.251438426525773,30.019534496659404,30.79758039903177,8894240
2013-06-03,29.79261016845703,31.073141945518177,29.500844247752834,30.246471836856283,7121646
2013-06-04,29.403589248657227,30.262677801946122,29.273915504764563,29.792610480335217,3357533
2013-06-05,29.241497039794922,29.72777357891021,29.04698642414881,29.468426091382057,5859854
2013-06-06,29.711565017700195,30.084377039262755,28.852474661510346,29.176659028086483,3142372
2013-06-07,29.030773162841797,29.727771266110796,28.852471779037913,29.273913198246362,4062809
2013-06-10,28.674169540405273,29.63051508251499,28.366192647344278,29.500841352705244,4079285
2013-06-11,28.803844451904297,29.176656440402073,28.366193811078762,28.528287764753767,4469042
2013-06-12,28.139263153076172,29.07940124811659,27.798869617975996,28.690378280382138,6368101
2013-06-13,27.55573081970215,28.38240443981797,27.442266302954497,27.879916938029762,2978938
2013-06-14,27.652992248535156,28.366197894414796,27.377433736954842,27.750247563882382,5525244
2013-06-17,28.739009857177734,28.91731125708207,27.523314924667496,27.71782732750802,4727387
2013-06-18,27.96096420288086,28.755217638437617,27.879918116065166,28.755217638437617,4008946
2013-06-19,27.490894317626953,27.766452789574853,27.296383714908146,27.71782513889515,3399600
2013-06-20,27.085664749145508,27.296384575400285,26.615597444423308,27.118083183953935,4672130
2013-06-21,26.275203704833984,27.52331530623029,25.999645207307715,26.874946570316933,2723976
2013-06-24,24.086952209472656,26.258992679618874,23.746558646539796,26.258992679618874,5524500
2013-06-25,26.43729591369629,27.34501392959247,23.227863528851938,24.151790763161205,15131755
2013-06-26,25.4809513092041,26.907366158792602,24.719116227135004,26.63180764947197,20566964
2013-06-27,25.99964141845703,26.453501252219827,24.994668239479996,25.93480455431418,9823755
2013-06-28,28.333776473999023,28.94972852446922,26.323829932165328,26.4372944547956,30446468
2013-07-01,29.14423942565918,29.371168459288416,28.349986023193956,28.85247174051583,11821448
2013-07-02,30.57065200805664,31.056928475992144,29.01456195637468,29.17665411235318,18887030
2013-07-03,29.3387508392334,30.246470568439694,29.144240233587603,30.246470568439694,7877429
2013-07-04,28.641754150390625,30.08437633252779,28.382406663222245,29.614309012035097,9240574
2013-07-05,28.252729415893555,29.565679559325712,28.074428029313687,29.419796606669458,6961630
2013-07-08,29.030773162841797,29.273913198246362,27.7826616914517,28.042009158802806,5663821
2013-07-09,28.884889602661133,29.64672455668463,28.739006655355904,29.20907393000608,6371386
