Price,Close,High,Low,Open,Volume
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
Date,,,,,
2013-10-23,17.217988967895508,17.47703719331608,16.89418146539249,17.291386224496787,9202430
2013-10-24,17.023704528808594,17.395005356099414,16.95894302807055,17.351831022274055,6621554
2013-10-25,16.52719497680664,17.06255952603951,16.44948096528571,16.928717554949607,6017429
2013-10-28,16.496976852416992,16.794880444459345,16.449484637078466,16.57900875966452,4200099
2013-10-29,17.062564849853516,17.192087872232175,16.56605770731679,16.613548815163412,10027023
2013-10-30,17.330242156982422,17.52884451779951,16.91576703648516,17.092782232505133,7673197
2013-10-31,17.386369705200195,17.52021057699456,17.22662378992659,17.481353011775706,8295088
2013-11-01,17.787893295288086,17.865607318275195,17.30433875686324,17.386370657903164,10347925
2013-11-05,19.26445770263672,19.406934322861513,18.05989102908562,18.439826459600482,14208439
2013-11-06,19.69188690185547,19.94661499056303,19.221282727845157,19.42420295737133,18976254
2013-11-07,18.625476837158203,19.77391891718867,18.478683446789308,19.665983091200804,9015590
2013-11-08,18.901798248291016,19.238559429226115,18.47868727695849,18.521861616302594,5534581
2013-11-11,18.202369689941406,18.720463952808203,18.133290306664613,18.660018102804568,3219338
2013-11-12,18.236909866333008,18.88452826798535,18.021037065782227,18.133290788663533,12591409
2013-11-13,18.202369689941406,18.33189269980353,17.856973885266594,17.964909726818362,6114750
2013-11-14,18.12897491455078,18.634116723365356,18.064213400738236,18.392339960448144,9360744
2013-11-18,18.267131805419922,18.552083993033442,17.960592448774534,18.552083993033442,8203619
2013-11-19,18.52617835998535,18.81544841694644,18.189417199680637,18.340527378127824,6608918
2013-11-20,18.275766372680664,18.919066897528285,18.13329083533666,18.560718559077866,9642240
2013-11-21,17.446813583374023,18.42255726563853,17.343194519627847,18.383699699842825,6277135
2013-11-22,17.47703742980957,17.774941003168927,17.148910933107036,17.360465837963815,8580667
2013-11-25,18.474369049072266,18.720463653239566,17.969227317616895,17.969227317616895,13430947
2013-11-26,17.615196228027344,18.4830041829907,17.511577152028448,18.474369537918086,9082901
2013-11-27,17.69722557067871,17.874240771704258,17.541797535060716,17.615193675104603,4924813
2013-11-28,17.926054000854492,18.038308844008593,17.705864416754725,17.78357845300813,5474094
2013-11-29,18.560720443725586,18.70751276273726,17.90446732853663,17.90446732853663,9794877
2013-12-02,18.750682830810547,18.824080085294884,18.582303379049044,18.69023921010361,6437893
2013-12-03,18.495956420898438,18.815448289035164,18.379384823235764,18.660018009872736,4160592
2013-12-04,18.215316772460938,18.513221403077676,18.012397660911724,18.47868171964807,4356342
2013-12-05,19.29036521911621,19.411254690275264,18.478685281344468,18.478685281344468,15252873
2013-12-06,19.286046981811523,19.476015829606894,18.89316009884297,19.311952026821633,5369760
2013-12-09,20.248842239379883,20.36109596229664,19.471699712467956,19.748017253007163,13783378
2013-12-10,19.88185691833496,20.399951163176386,19.60553939484134,20.32223602591197,3985227
2013-12-11,19.56236457824707,19.81277704982265,19.342175029877946,19.687571925743946,2388460
2013-12-12,19.286046981811523,19.687571844340997,19.19538265940338,19.363762116841855,2839961
2013-12-13,18.849987030029297,19.29900191122382,18.780907646505653,19.29900191122382,4859230
2013-12-16,18.44846534729004,18.996780342925373,18.32757697553479,18.824082986620503,3169874
2013-12-17,18.331892013549805,18.720463252008326,18.27576515570216,18.310304846047565,2567160
2013-12-18,19.212650299072266,19.411252662544364,18.34916036051703,18.396651456680193,6704930
2013-12-19,19.009733200073242,19.480335255463206,18.603892650645015,19.428525161326483,6011293
2013-12-20,19.88185691833496,20.03296709125006,18.837034895679327,18.99677860156721,6774124
2013-12-23,19.955249786376953,20.33518518586918,19.704837363739813,19.881852543458642,5887782
2013-12-24,20.486299514770508,20.598553229016524,19.94230023263562,19.946618110763964,7252537
2013-12-26,20.46039581298828,21.172774601562764,20.35677784819469,20.48630086004126,11976768
2013-12-27,20.715120315551758,20.982802020266202,20.503564344043063,20.503564344043063,8621930
2013-12-30,20.391313552856445,20.762615469220403,20.326552056066504,20.732392548017888,6612090
2013-12-31,20.490615844726562,20.76693111962711,20.304964886580148,20.460392923529838,6886647
2014-01-01,20.684898376464844,20.952580093833177,20.42153453648977,20.54673964038742,4364388
2014-01-02,20.067508697509766,20.97417199474899,19.98116002381254,20.956902704693206,8944458
2014-01-03,19.60554313659668,20.20566828801483,19.47170222750158,19.981163036601792,5356685
2014-01-06,19.47601318359375,20.0718224676251,19.372395241049016,19.92071009616596,7138739
2014-01-07,19.13925552368164,19.5753189829103,19.018366049516338,19.372398715493915,7327550
2014-01-08,18.750682830810547,19.311951375712372,18.65138275560758,19.039951747404015,4970045
2014-01-09,19.018369674682617,19.204020687868272,18.521863607148585,18.66865704372236,7508997
2014-01-10,19.05722427368164,19.368080373035475,18.841350376661662,19.078811441041818,4315457
2014-01-13,19.03563690185547,19.294682907395124,18.798175840025934,19.096080525131086,4403430
2014-01-14,18.87157440185547,19.234240613409618,18.824082186207345,18.962240954744008,1884883
2014-01-15,19.18242835998535,19.33353852331631,18.824080067178226,18.824080067178226,4390220
2014-01-16,19.519189834594727,19.661666468040586,19.083128625096148,19.204015868548886,4412414
2014-01-17,20.447444915771484,20.546745004652273,19.601222992223352,19.601222992223352,11252391
2014-01-20,20.179759979248047,20.365408715893857,19.881855312260143,20.335188017803027,4658370
2014-01-21,20.179759979248047,20.3610930614652,19.622807099056473,20.20566279949217,6476260
2014-01-22,20.538108825683594,20.663313946142665,19.946617353431034,20.16248901747016,3219925
2014-01-23,20.335187911987305,20.615821066128103,20.205662694350444,20.512203115436645,4825521
2014-01-24,20.054553985595703,20.663314770576367,19.95093602740635,20.20998203458883,4490856
2014-01-27,19.69188690185547,19.94229711311012,19.536456654057773,19.864584212629115,3435034
2014-01-28,19.60121726989746,20.007057710818554,19.48033004712378,19.64870947292203,5430658
2014-01-29,20.75398063659668,21.211631235700107,19.5537306185761,19.68757149591116,14794791
2014-01-30,20.106365203857422,20.71512602297415,20.00706289481821,20.637410882410638,8429413
2014-01-31,21.090744018554688,21.207315619762017,20.11931697305142,20.158175655732766,8586668
2014-02-03,21.103694915771484,21.198677112377503,20.4474419548115,21.090741282085613,8769836
2014-02-04,20.736709594726562,20.995755571504176,20.572645808716647,20.814422498392673,5692281
2014-02-05,20.71944236755371,20.887821824515875,20.386996884852238,20.805791035064374,6442733
2014-02-06,20.956899642944336,21.146868476058934,20.637407818206864,20.723756479288777,5617323
2014-02-07,20.836015701293945,21.151187474709275,20.741031269718135,21.07779243523555,2988933
2014-02-10,20.922361373901367,21.043248611817017,20.68490032903487,20.892138452713443,1997068
2014-02-11,21.561344146728516,21.690867148280017,20.762616747076084,21.00007558325384,7155668
2014-02-12,21.224584579467773,21.561345742476153,20.84033120102533,21.561345742476153,6233719
2014-02-13,20.283382415771484,21.276396709705775,20.20998514640123,21.250491660315184,3851685
2014-02-14,20.40858268737793,20.529472147862066,20.050236630532044,20.374044112049894,2786001
2014-02-17,20.564016342163086,20.76261874163777,20.03296842731773,20.503570490231123,1940328
2014-02-18,20.732391357421875,20.831693647514648,20.469027507583334,20.533789000654224,3875087
2014-02-19,20.70648956298828,20.79715611219069,20.361094879107277,20.710807441220442,2410951
2014-02-20,20.913732528686523,21.021668392282184,20.40427391846376,20.598558472935945,3612721
2014-02-21,21.885156631469727,21.975823188663046,20.71512714518205,20.913729550601115,8493842
2014-02-24,21.785850524902344,22.265088275708397,21.56134311030424,21.93264280825431,5814922
2014-02-25,22.12261390686035,22.36007275588274,21.772901339070998,21.846296376536042,5534190
2014-02-26,22.683883666992188,22.91702687311772,21.759948822956947,21.759948822956947,11875052
2014-02-28,22.860898971557617,22.960201284256346,22.282361056353743,22.925660479371327,8489907
2014-03-03,23.318544387817383,23.41352657721437,22.502545570591476,22.817719505173322,11771709
2014-03-04,23.448070526123047,23.659624321190993,22.89975336336917,23.21924521846327,5482890
2014-03-05,23.73301887512207,23.957526279051724,23.284004067262764,23.573272965777743,7002018
2014-03-06,24.475622177124023,24.682860308394126,23.7459741748468,23.875497173108826,10104959
2014-03-07,25.08007049560547,25.21391140083868,24.540388995777647,24.669912022115867,9835512
2014-03-10,24.946229934692383,25.17505528509941,24.47994569938777,24.86851478376564,15999795
2014-03-11,24.760574340820312,25.291622215245404,24.39791037392427,24.786479386331074,12810420
2014-03-12,24.255435943603516,24.648322869934617,24.03524637184271,24.61810216693586,7840975
2014-03-13,25.110288619995117,26.845902177049613,24.087051571498833,24.17771811727169,37179263
2014-03-14,24.62241554260254,25.537714467223456,24.20362142157175,25.032571684698734,16274283
2014-03-18,25.49022102355957,25.818346366020428,24.717396538484568,24.717396538484568,16444984
2014-03-19,25.205270767211914,25.788126444986762,25.0800634316157,25.731998481997916,13631415
2014-03-20,24.782163619995117,25.080068333627594,24.32019730984427,24.700132821735934,16479335
2014-03-21,24.013652801513672,25.19663336714154,23.875494065317252,24.859872281444456,13806477
2014-03-24,24.458354949951172,24.713085313401887,23.840958382068354,24.005022194411044,10958037
2014-03-25,25.058473587036133,25.382283250470536,24.259746344910592,24.52311017414104,14775608
2014-03-26,25.252758026123047,25.74494711319682,25.101647887597736,25.21390157804294,10482277
2014-03-27,25.641334533691406,26.63003079159195,25.261399057693737,25.38660418251528,21077300
2014-03-28,26.48755645751953,26.768191878369045,25.61111383730366,25.64565464180775,9998640
2014-03-31,26.75092315673828,27.26469956938878,26.336446834384805,26.491874899412753,7658165
2014-04-01,26.206924438476562,26.82863671332154,25.973781223700456,26.336447458499517,12295847
2014-04-02,26.5566349029541,26.80272951058731,26.271683837120467,26.379619678465154,7424419
2014-04-03,25.95219612121582,26.686164406655514,25.73632440397983,26.560957031923714,11313972
2014-04-04,27.143808364868164,28.05478952777412,25.40819248813125,25.61543063616607,17336166
2014-04-07,26.53936195373535,27.63167607500295,26.427108249530924,27.15675621515069,7545339
2014-04-09,27.09632110595703,27.22152848270607,26.595496045798267,26.595496045798267,6324027
2014-04-10,27.502159118652344,27.631682138831234,26.530732020473728,27.12222359207652,14411196
2014-04-11,26.837270736694336,28.007297943406687,26.742286305447195,27.37263429693337,9595725
2014-04-15,27.130859375,27.415810464345537,26.465970535302443,26.811367479523152,8376459
2014-04-16,26.150793075561523,27.00133057634293,25.930603525356098,27.00133057634293,7446917
2014-04-17,26.936569213867188,27.19129956697224,25.757906320751548,26.25009551437147,10334358
2014-04-21,27.536705017089844,27.743940998332636,26.651626435353677,26.94089545661485,8848872
2014-04-22,28.300886154174805,28.76285469777978,27.3942228048496,27.631681671158514,14880361
2014-04-23,28.192949295043945,28.926915260738514,27.99002901810612,28.417456740872247,13574223
2014-04-24,28.192949295043945,28.192949295043945,28.192949295043945,28.192949295043945,0
2014-04-25,27.20857048034668,28.300884769389356,27.096316758900535,28.158410345942773,13388766
2014-04-28,27.471935272216797,27.73530140587225,26.794097266589134,27.087684103224255,7061114
2014-04-29,27.49784278869629,27.74393743026411,27.247432491614223,27.251748147128467,6201738
2014-04-30,27.791419982910156,28.23611688990931,26.94951837381321,27.718022736842794,13617807
2014-05-02,28.44767189025879,28.581512745476815,27.85618051156352,27.96843420379211,5791122
2014-05-05,28.931228637695312,29.315481962893248,28.451993118208886,28.667864773525473,6992156
2014-05-06,29.488189697265625,29.786094465505272,29.013271887910452,29.013271887910452,8971006
2014-05-07,30.023548126220703,30.41643502456227,29.3198028990126,29.656564050484622,10856713
2014-05-08,30.157384872436523,30.31712855805992,29.539988401091996,30.196241324430435,6387720
2014-05-09,31.33605194091797,31.508749283247532,29.68246910722492,30.15738902204948,9881048
2014-05-12,32.506080627441406,33.07166707950559,31.344687023106435,31.344687023106435,17798555
2014-05-13,32.648555755615234,33.67611072370477,32.2599867352447,33.18392151916749,20412492
2014-05-14,32.506080627441406,32.97236477575135,31.949129931675227,32.64855504243105,8863857
2014-05-15,32.424049377441406,32.89896930789538,31.970718838907384,32.329067170085274,7014107
2014-05-16,34.9324836730957,35.57146508054329,33.29185249006626,33.848803116558656,20937035
2014-05-19,37.501365661621094,37.976287765097354,35.32105520406462,35.39445245854896,24145951
2014-05-20,37.255271911621094,38.684347153013206,36.71559055305486,37.82085608994004,15673081
2014-05-21,36.65083694458008,37.56181818886706,36.063663251069684,37.56181818886706,12009701
2014-05-22,37.272544860839844,37.687018922034355,36.871022210794,36.871022210794,4209752
2014-05-23,37.53590774536133,38.55482463311077,37.10847786293288,37.820856553477554,7997508
2014-05-26,37.68701934814453,39.59965264035108,36.64651519349566,37.99356202200839,9285988
2014-05-27,36.72422409057617,38.20510932886969,36.04206614747984,38.20510932886969,7615154
2014-05-28,35.25630187988281,36.60766457889706,34.95408148285785,36.46518791481985,10080531
2014-05-29,35.49806594848633,36.694000142408846,35.28219431351886,36.66377722414628,14974179
2014-05-30,34.595733642578125,36.09388868438738,34.40144687520501,35.895286261439075,10545093
2014-06-02,36.564491271972656,36.84512450572909,34.82887509742479,34.97135176553695,13890973
2014-06-03,36.62492752075195,37.40206999661808,36.24930991735365,36.5774353076276,11802820
2014-06-04,36.62924575805664,37.16029141715109,36.106833631985126,36.87102248080888,7946106
2014-06-05,38.559146881103516,39.02974670137324,36.67673870635149,36.957371891874146,26867018
2014-06-06,39.357872009277344,39.970948437101384,38.37349364358192,38.93476442844204,22520207
2014-06-09,38.33031463623047,39.89323066159382,38.05399715554515,39.72053334787444,14116464
2014-06-10,37.18187713623047,38.50733451663475,36.76308521009621,38.33031930383311,16875958
2014-06-11,36.94441604614258,38.52028579980504,36.75012933298928,37.29844645013853,13932708
2014-06-12,37.000553131103516,37.75179072388684,36.70696625588668,36.95737878681445,6514620
2014-06-13,33.95674514770508,36.68105738532755,33.425699466381175,36.525627103389574,20664119
2014-06-16,35.208805084228516,35.39445606661826,32.89896917052652,33.589760783112304,15920975
2014-06-17,36.538578033447266,36.78467262650185,34.58277269983737,35.152677021161864,11670446
2014-06-18,34.72524642944336,37.29412797991876,34.39280319625454,36.352924020461494,18031896
2014-06-19,33.60703659057617,35.35991978107633,33.188242357098055,34.75547676490627,15462670
2014-06-20,33.50341796875,34.32373495868508,33.162341092882606,33.25300543733212,9460307
2014-06-23,33.766780853271484,34.17261920622615,32.605384877011204,33.52068622491061,11883125
2014-06-24,36.20613479614258,36.57743451329936,34.107852824972916,34.271916628256136,18386865
2014-06-25,35.94709014892578,36.60334320400188,35.23902922193042,36.60334320400188,10670602
2014-06-26,34.397125244140625,35.10087051739148,33.98265115089857,34.461886751727874,26091875
2014-06-27,34.29782485961914,35.13541101934876,34.15103033161845,34.61731673969747,8709450
2014-06-30,35.93844985961914,36.18022655338176,34.47051596281404,34.47051596281404,10233884
2014-07-01,35.675086975097656,36.74149607276721,35.40308735340428,36.69832174139538,15361515
2014-07-02,36.024803161621094,36.257946353435294,35.49807315261867,36.128421122750595,14210208
2014-07-03,35.78303146362305,36.61198193936748,35.6621419724738,36.413379522308304,7168074
2014-07-04,36.391780853271484,36.698319028030596,35.49375126966612,35.84778165010642,11442249
2014-07-07,35.26493453979492,36.24931301824207,35.14836293610126,36.24931301824207,8080148
2014-07-08,33.378204345703125,35.80892954491311,33.063030377693956,35.57146848769078,11339264
2014-07-09,34.4187126159668,35.06201426394048,33.3738905079557,33.935159133767876,13967889
2014-07-10,34.202842712402344,35.48944385225272,32.94214662177854,34.52233461383248,18779978
2014-07-11,32.544944763183594,34.36690967509504,32.17364495286775,34.23738664057221,15173007
2014-07-14,33.408424377441406,33.986962173925576,32.829884357539285,33.23572483529217,13536483
2014-07-15,34.62594985961914,34.777060040881956,33.46887405705165,33.76246088612756,9716152
2014-07-16,35.06201171875,35.35128065604503,34.67344047572734,34.798647827445585,8064063
2014-07-17,35.25197982788086,35.519661608639794,34.50074457975687,34.93249017638746,4195442
2014-07-18,34.14670944213867,34.91089822072402,33.98696352658725,34.552549936043775,9175153
2014-07-21,33.64157485961914,34.522335437237174,33.512051833815526,34.32373301965458,5444718
2014-07-22,33.40410614013672,34.15102336965845,33.26162951966665,34.01286685021169,6816156
2014-07-23,34.120811462402344,34.57414425938256,33.44728908500846,33.59408139747808,10281289
2014-07-24,33.9610595703125,34.53096387583799,33.697695695650474,34.36690007721042,5603148
2014-07-25,33.196876525878906,34.24601655197604,32.9853204798077,33.676114371008495,6726064
2014-07-28,33.097572326660156,33.607030812728084,32.72627037827473,33.19687240760127,7102930
2014-07-30,33.615657806396484,33.913562438104776,32.898961318096674,32.898961318096674,8595375
2014-07-31,34.47915267944336,35.01451616749207,33.866074060830464,33.93515343574817,34685367
2014-08-01,34.76411056518555,35.403094353297305,34.35826999131316,34.60868249683213,14472391
2014-08-04,36.54289245605469,36.87101780796074,34.988609909483884,34.988609909483884,19915794
2014-08-05,35.916873931884766,36.90557040478436,35.653507767208104,36.871029595772605,21152812
2014-08-06,34.89794158935547,36.43495477013695,34.79864152503041,36.01184502470211,14327151
2014-08-07,36.098201751708984,36.48245290940575,35.100869667493335,35.14404400483945,15002320
2014-08-08,34.41439437866211,35.403090661617505,33.93515658755112,35.338326935089924,14017286
2014-08-11,35.325374603271484,35.40308973902841,34.90226479326559,34.97566205091077,5904616
2014-08-12,36.344024658203125,36.43826164536421,34.92598424599805,35.58564315612562,12325709
2014-08-13,37.259483337402344,37.60501831641844,36.51007507447057,36.56392546191988,24702556
2014-08-14,37.183189392089844,37.38512484444494,36.756878903919095,37.246013292849426,7105401
2014-08-18,39.54359817504883,39.938497871549025,37.29088814197101,37.29088814197101,19130836
2014-08-19,40.53084182739258,41.374486957103805,40.05516888503044,40.33339198385308,24881424
2014-08-20,40.198768615722656,41.73348358597305,40.03273418744158,40.9706163284757,20272740
2014-08-21,41.953369140625,42.30787754771232,40.16735411257213,40.21671656922449,18655690
2014-08-22,41.136653900146484,42.52776950971829,41.0244698411541,42.42456128471417,21896925
2014-08-25,40.81354904174805,41.82323312656557,40.65649046243073,41.50013089161792,11039490
2014-08-26,40.13145446777344,41.23088299326429,39.19357243522606,40.84047588734906,15874150
2014-08-27,40.7103385925293,41.150112808619255,40.22120653921956,40.51289337779087,10145607
2014-08-28,41.10523986816406,41.72451227922034,40.79560135165928,41.11870361808687,19453236
2014-09-01,41.86811065673828,42.025169247272224,40.809064039999384,41.3655102255608,13925243
2014-09-02,42.2899284362793,42.48737827481098,41.29371265451152,41.82323596095018,13733671
2014-09-03,42.819454193115234,43.71694972893063,42.63098017681354,43.53296362939358,22376506
2014-09-04,42.05657958984375,42.53674043324956,41.79630816595175,42.45596718058696,7722297
2014-09-05,42.608543395996094,43.52847385440974,42.271982006688866,42.40211772144805,13114170
2014-09-08,44.511234283447266,45.01831805755926,42.810480148882995,43.48360298436658,21112089
2014-09-09,44.36763000488281,45.188835523095555,43.977218247922565,44.955486976603325,19591463
2014-09-10,43.54642105102539,44.65034222693526,43.29961337036315,44.15671762170432,10538059
2014-09-11,44.78946304321289,45.0990969982343,43.64515500317594,43.97722854578436,16092378
2014-09-12,44.291343688964844,45.39526018842531,44.16120335822189,44.63238835724843,11133382
2014-09-15,44.735599517822266,45.05420921431499,44.15222587532483,44.4259656537285,9321169
2014-09-16,42.10145568847656,44.93753675565424,41.97131536405519,44.93753675565424,14437966
2014-09-17,42.46045684814453,43.03485471732942,41.36551148775499,42.62200336013196,12575634
2014-09-18,43.716941833496094,43.97721322711945,42.007212245270075,42.30787488248049,10593787
2014-09-19,42.850868225097656,44.147751475295024,42.72522041205731,44.147751475295024,7585143
2014-09-22,43.35346221923828,43.51949663935655,42.554691667801656,42.80149933976377,7833530
2014-09-23,42.617523193359375,43.62720756470261,42.42456585160854,43.24577155476988,6776257
2014-09-24,42.98997116088867,43.19639681840868,41.14113456342562,42.559177424942895,8173257
2014-09-25,41.19050216674805,43.51052403588568,40.71931712609868,42.63995600085197,11483781
2014-09-26,42.590599060058594,42.98998210622091,40.400712627299065,40.83599901222529,8515624
2014-09-29,42.141849517822266,43.326539413013506,41.77387730628911,42.28096107637635,8096733
2014-09-30,43.27268600463867,43.69899648430973,41.48218753636411,41.72451192314014,12527588
2014-10-01,43.83810806274414,44.30929308680658,43.304101450108874,43.97721961166004,10000887
2014-10-07,43.532962799072266,44.51123157408565,43.295126324849164,44.41699456773222,14270937
2014-10-08,45.94721984863281,46.16710464761084,43.46564698489861,43.887469538787904,20932344
2014-10-09,45.92477798461914,46.75945183987532,45.51193128424953,46.310701809249544,15264038
2014-10-10,45.64656066894531,46.795356455288214,45.50296581760595,46.427384249335724,15037481
2014-10-13,45.65105056762695,46.10428859142452,44.771506644245775,45.68246598693058,12026043
2014-10-14,44.6638069152832,45.94722642671302,44.51123622008372,45.7587523943336,10409532
2014-10-15,44.6638069152832,44.6638069152832,44.6638069152832,44.6638069152832,0
2014-10-16,44.533668518066406,46.48123032143615,44.066971382202006,45.04524020076572,14987139
2014-10-17,44.129791259765625,45.099084105386716,43.75284327169861,44.7849623226485,11618262
2014-10-20,47.38770294189453,48.00697540182742,46.346607882000626,47.755675159867415,52803346
2014-10-21,46.58892822265625,47.38769880484604,46.337632624588544,47.38769880484604,14253448
2014-10-22,46.91202163696289,47.29794545444699,46.36903924032808,46.89407459412006,10596210
2014-10-27,46.29724884033203,47.535793851778664,45.9562040991124,47.37873061119584,9182288
2014-10-28,46.503665924072266,47.100498732460245,45.897857282695135,46.35557854561063,9851159
2014-10-29,46.65623474121094,47.36076820374407,46.42737414152852,46.87611950915042,11020394
2014-10-30,46.8626594543457,47.028698488816545,46.11773931222162,46.669702166429865,11196015
2014-10-31,47.60309982299805,48.12364735267276,46.68765719553973,46.93895743736831,12916638
2014-11-03,48.06082534790039,48.72945564480808,47.5896402872201,47.926201705127966,8258112
2014-11-05,49.030113220214844,49.5416848580183,48.540976542883165,48.73393846392485,14457399
2014-11-07,51.2603874206543,52.25660784964471,49.003187213714995,49.030114713444966,23760722
2014-11-10,51.93351745605469,52.656002867995795,51.175137946841815,51.59696060812284,18604815
2014-11-11,51.83478546142578,52.53483112749164,51.38154747867279,52.27904298895158,14193218
2014-11-12,51.93351745605469,52.907303146487116,51.69568555246035,52.14443109767237,11442579
2014-11-13,48.671112060546875,51.86619429226991,48.36596609445973,51.86619429226991,26341267
2014-11-14,49.82439422607422,50.88792409311217,49.2544843146641,50.25967589126923,29096766
2014-11-17,49.34872817993164,50.48406024437787,48.30763312777578,49.94556105045278,10896666
2014-11-18,48.222373962402344,49.7840166058253,48.051851598550485,49.05704335697271,8874387
2014-11-19,48.13261413574219,49.51026573486715,47.73323119606624,48.37493849801819,10559079
2014-11-20,47.90825653076172,48.71151520126856,47.280008157384444,48.35700206749246,5523174
2014-11-21,47.97555160522461,48.81919665782675,47.78707761215492,47.79156552836637,7483394
2014-11-24,47.47744369506836,48.27621420663115,47.11844737416924,47.78259426539488,6390528
2014-11-25,47.35628890991211,48.177494468760756,47.04216247343208,47.38769970477878,8300677
2014-11-26,47.55373001098633,47.9620887569668,47.22614450663881,47.5671891366235,6441646
2014-11-27,49.142303466796875,49.54169110872619,47.52232717968464,47.52232717968464,20753057
2014-11-28,53.54002380371094,56.3446944386991,50.52893210920842,50.61868119977177,57938827
2014-12-01,54.16827392578125,55.375403395203676,53.759910465500596,55.204876419695715,26099307
2014-12-02,53.189998626708984,53.70157024699595,51.87965647264888,53.40090758451583,17484815
2014-12-03,51.991844177246094,53.46373755705097,51.76298353799364,53.1137124122245,11827869
2014-12-04,52.31943130493164,52.862418394037846,51.52514860776701,52.054671946527904,7133791
2014-12-05,51.143707275390625,52.736760418873985,50.59174903275366,52.593160962827824,3917970
2014-12-08,50.97767639160156,52.22968033597292,50.74432783710375,51.51168762795089,8514389
2014-12-09,52.28352737426758,53.31115853175022,51.25589621678493,51.42641854965874,26987796
2014-12-10,51.543094635009766,52.73676019755909,51.395007263275545,52.5841895314871,8974489
2014-12-11,51.21103286743164,52.73677222993338,50.92383389101752,52.05019021010069,11560448
2014-12-12,50.45712661743164,51.964918631041165,50.08017861402926,51.65079683552353,8863384
2014-12-15,48.57689666748047,51.14821487288757,48.30764469506858,50.39880651208015,9812650
2014-12-16,49.478858947753906,50.72188702886012,48.37045449615011,48.55444058533207,18938009
2014-12-17,49.3262825012207,50.25967667488679,48.64418853660051,49.792979588053754,12518475
2014-12-18,51.691184997558594,52.355327317714654,49.46091232578066,49.46091232578066,16226190
2014-12-19,51.26487350463867,52.41366456988509,51.11229821081628,52.0905669383485,11885508
2014-12-22,51.35013198852539,51.50719519059656,50.76676296445919,51.26487082412638,8230909
2014-12-23,50.780216217041016,51.95593458357486,50.61866973938348,51.412952246405894,4877658
2014-12-24,49.294864654541016,51.00010625501187,48.91791670588756,50.775728954563945,19482066
2014-12-26,48.567901611328125,49.685281833296756,48.04735416660426,49.58655691947388,8798328
2014-12-29,48.841636657714844,49.36667201747599,48.56341358193592,48.82368499271509,5603553
2014-12-30,49.35770034790039,49.68528590810496,48.76983873301158,49.35321243127193,4563425
2014-12-31,49.13331985473633,49.51923902616277,48.57238582834224,49.09741652738756,5440547
2015-01-01,49.41155242919922,49.97697448044149,48.967290265243115,49.36218996653743,5162224
2015-01-02,49.02561950683594,49.8019503937395,48.82368177670184,49.09293362419817,5051389
2015-01-05,50.412254333496094,50.61868001011233,48.74291574190714,48.74291574190714,9285941
2015-01-06,49.91413497924805,51.73156053642448,49.24998817949191,51.00458754038259,21061093
2015-01-07,51.031532287597656,51.44886698085164,49.46540174215345,50.196862901089695,12801165
2015-01-08,53.67465591430664,54.07404359013135,51.30078331238123,51.695683070773825,18902328
2015-01-09,52.87138748168945,54.383667473883946,52.377767497012485,54.383667473883946,8993571
2015-01-12,52.50341796875,53.37847855542606,52.11301080212636,53.37847855542606,6645179
2015-01-13,52.781646728515625,53.91249096378627,52.4226503193328,53.006024106208855,10523337
2015-01-14,51.44437789916992,53.17654285050105,51.2469280388003,52.99704465814817,8933145
2015-01-15,52.0546760559082,53.1137181950811,51.08089509841285,52.0098015065014,7886733
2015-01-16,51.35013198852539,52.552773366470305,51.166145911047686,52.23416366805425,7752415
2015-01-19,50.21929168701172,51.15717380767297,49.79298121198813,50.70842837183403,12988377
2015-01-20,50.712913513183594,51.24692009041373,50.309038021076965,50.309038021076965,8044920
2015-01-21,50.91485595703125,51.30975568880636,50.564835396552205,50.6186857801537,9135868
2015-01-22,50.205841064453125,51.37258401724032,50.03531407238356,50.7577994306258,7258572
2015-01-23,51.83927536010742,52.45854317233871,50.18788374293259,50.70843125123618,15667060
2015-01-27,51.39051818847656,52.279037776898875,50.941772789052294,52.05466507718674,13092003
2015-01-28,53.59836196899414,53.795811816535334,51.27385220953258,51.426422889947716,12569823
2015-01-29,57.13447952270508,57.51142748794775,53.93940227202024,54.02915134736825,32924171
2015-01-30,59.05062484741211,59.728230767767265,56.90112590372544,57.668480891386544,19790426
2015-02-02,56.4344367980957,59.57118054281732,56.12031501859057,57.97812744239775,15728357
2015-02-03,53.80477523803711,56.81138319516454,53.38744064176765,56.81138319516454,17072748
2015-02-04,54.05159378051758,54.720228644089204,52.40020686816675,53.62079538609653,22758252
2015-02-05,54.32533264160156,56.45239725834198,53.56246534394582,54.3612313547476,14254629
2015-02-06,52.37777328491211,54.73818195850661,51.97390234372929,54.00223750579197,8627269
2015-02-09,51.5834846496582,53.041914259439714,50.99113974574626,51.964920583811406,12911265
2015-02-10,52.34636306762695,52.696383629475854,51.15718057247176,51.32321964105567,8843539
2015-02-11,53.6881217956543,54.07852903014264,52.17135354598456,52.952177258869824,7814468
2015-02-12,53.62079620361328,55.06127416827544,53.24833609714373,54.2984069106826,6575850
2015-02-13,56.18313980102539,56.82036385065568,52.920748083094686,53.7599052629308,16043217
2015-02-16,53.58938980102539,57.767224570417945,53.26180421227222,56.183147008933304,18648825
