Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2013-12-09,641.1676025390625,645.3604329275786,628.3654971649278,628.3654971649278,10248993
2013-12-10,615.1720581054688,638.9873553389374,611.0631150073783,638.9873553389374,5716003
2013-12-11,604.1029052734375,610.2523715857177,601.5592109750745,608.7988539217966,3671109
2013-12-12,595.4097900390625,603.0966619017316,591.999635375437,598.1770475313816,2607294
2013-12-13,586.96826171875,591.5524293984248,583.5581069260678,587.0241524708904,2455011
2013-12-16,591.6642456054688,598.1212144986325,585.0954952014679,587.8348075831116,2871384
2013-12-17,595.1023559570312,600.4132569043618,591.244921642017,597.6739447123696,1781410
2013-12-18,610.8673706054688,614.9204224451513,594.5712247575909,594.5712247575909,3677757
2013-12-19,593.11767578125,618.6939368070358,590.9374248223448,617.1845283599474,3006412
2013-12-20,593.20166015625,594.8228503629334,583.1668126644502,590.5182384878616,3290514
2013-12-23,597.6181030273438,603.739625102761,594.9067359885133,595.6893601204766,1976616
2013-12-24,601.5313720703125,606.8982153457724,598.9877285037386,599.4629022908542,1472157
2013-12-26,599.6865844726562,606.2553350887877,595.8291497660077,600.9723789808684,3320446
2013-12-27,602.6214599609375,608.7988718277907,598.1770195378043,599.2391996486026,1130763
2013-12-30,594.8228149414062,604.8856072121181,591.5803835391141,602.3699091444402,1315138
2013-12-31,598.3169555664062,599.9381971253786,594.263902850992,594.8229128366941,807739
2014-01-01,597.3665161132812,603.7117038306327,596.1646088982702,601.0562274419082,694318
2014-01-02,579.1975708007812,603.7116546441183,574.8649625578579,596.6397340980975,2322501
2014-01-03,565.7805786132812,577.4646136827728,563.5443852041017,570.2249688695379,3701602
2014-01-06,564.9140625,573.5512833393394,559.0720450128506,565.8085193835785,2579617
2014-01-07,569.9453735351562,575.0047148973468,563.5722412430105,567.4296755418898,2833413
2014-01-08,558.1216430664062,573.5233347522185,557.2271861878297,571.3430321331705,3084265
2014-01-09,543.3349609375,561.2802453923778,542.272780586028,558.4012058823959,4402965
2014-01-10,534.4739379882812,550.0992400849786,531.9302948710982,543.809995724251,4818324
2014-01-13,548.1707763671875,552.2797203467313,533.9430952804851,533.9430952804851,3526029
2014-01-14,543.3908081054688,557.2550935044677,541.1546148797554,546.7730177308283,2725885
2014-01-15,558.5408325195312,561.0006397053891,545.2356095434923,545.2356095434923,2702491
2014-01-16,561.2802124023438,566.2836635031996,554.1803461018003,562.1747204210191,2767075
2014-01-17,560.6373901367188,565.5570057603749,556.6122826513756,558.6528073671883,2133013
2014-01-20,558.45703125,564.5785530396874,553.0342974254522,560.1621086887068,2311656
2014-01-21,565.4730224609375,568.8552320371695,561.8671986835833,562.565986664339,1709856
2014-01-22,561.7274169921875,568.7155014827191,557.1153037485208,566.8147551944329,3245709
2014-01-23,577.4645385742188,583.3065041671081,564.6903794327175,564.6903794327175,6787534
2014-01-24,562.5939331054688,575.5078184113842,561.3640295178567,575.2562588552829,3782706
2014-01-27,547.9469604492188,554.8232115116649,543.9777448529451,552.7267966256754,3345742
2014-01-28,549.8200073242188,557.1154934481847,544.5090531138958,547.3043083347059,3471943
2014-01-29,555.2145385742188,562.3982916428613,552.6988405268829,554.0405768613334,2601379
2014-01-30,548.1148071289062,552.0280816747131,544.7325459945507,547.2762409859454,2887870
2014-01-31,551.1615600585938,556.5842945080435,545.4313752472956,550.8541096967454,2014065
2014-02-03,547.4718017578125,553.2858733933643,545.2915504854857,548.4222005060128,1745134
2014-02-04,549.5401000976562,552.8105271679882,539.5332524865267,541.5178343146297,1948258
2014-02-05,550.882080078125,552.6151031719575,545.0400622997367,547.8632111725278,2288964
2014-02-06,545.2077026367188,552.8945238618758,541.7136604185507,551.2173917862766,2699857
2014-02-07,550.1831665039062,552.2795816348951,545.7387766626119,549.7079927227514,2114169
2014-02-10,556.751953125,559.575101540852,547.3041125998387,551.3571646838668,2414272
2014-02-11,555.4940795898438,562.9572862180489,551.9720921829798,557.0314335162817,1820484
2014-02-12,564.9140625,569.0789477394324,555.6618897576967,559.0440996329907,2079207
2014-02-13,551.74853515625,567.9607956391505,550.8820236980171,566.3116088578639,1827121
2014-02-14,554.990966796875,557.9259480764036,545.6270130263864,554.8791852832992,1588461
2014-02-17,558.0936279296875,561.6156154263814,552.615003460167,556.8916696605761,1273681
2014-02-18,568.7714233398438,571.2312308528474,553.6772337169782,557.9539003039852,3418378
2014-02-19,576.5421752929688,577.9118572271555,566.7309410711515,568.5478514624558,2676043
2014-02-20,578.4149169921875,580.8188336796225,568.2403426835396,571.7902245947794,2632165
2014-02-21,589.8753662109375,590.909601156257,579.561013319087,579.7286855950739,2793133
2014-02-24,606.3670654296875,608.7989273478194,587.0521016939302,587.8906677095608,3940515
2014-02-25,608.1839599609375,609.3020308924979,599.5746858329064,607.4292300933802,2892156
2014-02-26,613.0756225585938,614.9204781166604,604.9695181453465,605.836029578224,3813249
2014-02-28,620.3431396484375,623.166339001971,610.0287886092402,610.0287886092402,3390912
2014-03-03,613.5787963867188,616.4858322192157,607.4852197623729,615.2559285068509,1801497
2014-03-04,624.2844848632812,626.7442922821868,609.0784631251496,611.035151382011,2621673
2014-03-05,628.0021362304688,632.3906353106472,622.8868526088289,628.2536958094324,2453523
2014-03-06,638.707763671875,640.3848956104603,625.4863769681618,628.5051939848132,2598480
2014-03-07,670.09814453125,683.7108708548669,638.9873629496808,638.9873629496808,9813319
2014-03-10,691.4815063476562,694.3326512337377,664.8430630357259,664.8430630357259,6267502
2014-03-11,687.6519775390625,702.0753211331097,681.2788972259254,688.6582668469263,4450599
2014-03-12,681.0553588867188,687.6241087182775,674.7661139899053,684.8289058248068,3076795
2014-03-13,684.9407348632812,692.0126554866057,681.4746891766621,681.4746891766621,2942418
2014-03-14,701.572265625,706.3241053271547,671.8031737307743,680.6360617784087,4093326
2014-03-18,693.5221557617188,709.175407720144,689.3013796046291,701.041305777944,3189525
2014-03-19,696.5689086914062,701.2089675176477,687.1769583431288,692.8791974603649,2946181
2014-03-20,681.5026245117188,695.3669094179196,679.7975470707476,687.6241463095361,2957193
2014-03-21,680.1329345703125,690.419341027673,676.7227797295047,684.3537100566253,3006924
2014-03-24,687.8197631835938,692.3480398876704,680.2726694648026,686.7855284099961,4826047
2014-03-25,697.9383544921875,698.8048657225722,683.4870661040969,687.6240046587066,3608031
2014-03-26,713.228271484375,714.8495126035903,699.6155477580735,699.9230492306157,4239243
2014-03-27,717.5889892578125,724.5770232434724,709.1753826222981,712.7532613458854,6435498
2014-03-28,720.1325073242188,722.5084272046126,704.5910913340076,721.1667421106972,2952043
2014-03-31,711.048095703125,728.0150849556211,707.1068251644316,721.1667787172108,3946083
2014-04-01,715.0453491210938,721.1668716322671,701.0412845169479,711.7190299819322,2856469
2014-04-02,727.0087890625,732.3476354689046,712.8090575710248,721.1667723382826,3237921
2014-04-03,721.2227172851562,725.6112165021345,701.3766875756733,724.0179716643598,4524073
2014-04-04,713.9552001953125,720.5518963172053,708.1970189939699,720.5518963172053,3040353
2014-04-07,718.0082397460938,723.8223116014067,708.4206204969596,713.5079077793523,2376559
2014-04-09,725.6671142578125,731.6768549308514,714.150854454222,720.6077723665522,4062904
2014-04-10,734.7234497070312,741.9909861578155,723.4307563014779,724.6606596841021,4725337
2014-04-11,725.9187622070312,731.4532781816255,721.1948157988052,730.1954289890346,2806795
2014-04-15,725.5553588867188,733.2422320076247,713.3402594504465,721.5302517679442,2215813
2014-04-16,704.3394775390625,723.9059984863075,702.159175451837,721.9214163732961,2713372
2014-04-17,709.3989868164062,713.8433769826494,694.3327421492062,704.7029858704401,4721797
2014-04-21,739.36376953125,740.7334002510914,711.1040806192925,711.1040806192925,3254260
2014-04-22,752.7808227539062,757.504717974208,736.2890051887854,740.7333954273104,4476646
2014-04-23,769.4402465820312,776.2326623399541,755.3802924653398,763.0951104113956,4769422
2014-04-24,769.4402465820312,769.4402465820312,769.4402465820312,769.4402465820312,0
2014-04-25,754.6536254882812,770.4466038602142,751.9143128784771,768.6296935196854,4510083
2014-04-28,742.6900024414062,762.4801404047923,740.7333142373927,754.7094318885919,4266412
2014-04-29,738.7208251953125,750.0973580239797,730.9780616500448,746.3238106666763,3339325
2014-04-30,723.4588623046875,746.2119263892153,716.3869418753848,744.0875659591813,3469714
2014-05-02,706.3800048828125,732.3476048662441,704.4233679917679,727.2882636153676,2832487
2014-05-05,717.7846069335938,723.9620197332678,699.4759315579695,706.6875792509118,2194435
2014-05-06,726.75732421875,729.3848041090934,720.5519144309791,722.0333778372825,1984606
2014-05-07,724.2974243164062,734.0247696383965,720.635658746008,725.4714372127189,2302158
2014-05-08,726.2821044921875,731.1178324282017,713.3402714233946,728.1549055940673,3285168
2014-05-09,750.62841796875,754.1224089185545,720.1604852270436,724.8005436972539,4375510
2014-05-12,775.5338745117188,777.6302897889914,753.3957598929279,754.7094998181485,3919360
2014-05-13,787.8607788085938,805.5824992127702,782.6616588678094,782.6616588678094,5188618
2014-05-14,779.5869750976562,796.6378022249579,771.7323785926802,791.0473444469187,3231376
2014-05-15,770.5863647460938,782.6616860273871,766.4494249526628,779.4192542852477,3786319
2014-05-16,798.147216796875,835.7709103959309,776.260661701737,810.6139269845016,11804331
2014-05-19,852.2904663085938,857.5175308753694,805.1351548919347,805.1351548919347,5544801
2014-05-20,843.7930908203125,859.7538418700088,837.0566172369422,857.5735394936015,3532723
2014-05-21,825.1769409179688,845.5261403768875,821.9345094003763,844.7714616389528,3201142
2014-05-22,827.7484741210938,842.4233790500707,824.5898789485143,832.9755389079297,3015093
2014-05-23,846.3927001953125,850.5296399387596,829.5095966726168,829.6213781889192,2387221
2014-05-26,865.5399780273438,909.7604201305913,840.4109905452171,859.8098443488136,7535436
2014-05-27,875.4908447265625,881.9758096862656,851.1165401045339,866.5182295198158,3261094
2014-05-28,881.6683349609375,896.2594041992853,877.2238941039869,877.838897113535,3189786
2014-05-29,866.3225708007812,888.8520727716993,856.4554469674218,882.0038174450341,3391968
2014-05-30,864.0025634765625,885.5257240366703,860.5364154998772,871.2701015853224,2490952
2014-06-02,920.1864624023438,925.2178584257514,896.7066142931079,902.8001393273163,6711372
2014-06-03,924.29541015625,936.1192734217292,918.4814408910094,922.9816703187569,4200799
2014-06-04,936.2030029296875,939.1659291619934,920.1864135778064,929.1310830234833,2499418
2014-06-05,940.2280883789062,947.0205547599381,929.8858427893412,939.054177889159,3696321
2014-06-06,945.3714599609375,950.374910989896,935.3645579030206,947.5796566424713,3277179
2014-06-09,979.5291748046875,993.1978450483285,860.3689361824419,950.3750773378191,5893852
2014-06-10,972.1497802734375,982.799529450712,961.3881472090183,981.5696256043775,3124296
2014-06-11,960.1301879882812,975.5318785017897,955.4062931735971,973.8547463911069,4316724
2014-06-12,962.8975219726562,968.7114913921608,955.9653279649048,962.4222458134444,1378804
2014-06-13,942.5202026367188,977.7679186666138,933.7711507222422,963.7918533215894,2794629
2014-06-16,922.7020874023438,941.9891039659275,915.5742769331933,941.429991764892,2210658
2014-06-17,941.7376098632812,947.4119545132603,914.5959950264034,914.5959950264034,2791131
2014-06-18,934.358154296875,954.8471308231716,922.9816223911827,941.4300746412815,2892595
2014-06-19,926.168212890625,948.2784306566547,922.4226112207941,940.0324974350093,1613632
2014-06-20,921.2764892578125,934.2742616476913,917.1674955778876,932.9325765834734,1485903
2014-06-23,926.4197387695312,931.8704173364966,909.816092343019,923.5406487497282,2017126
2014-06-24,933.8551025390625,950.0953594280054,925.3856056859863,930.0256644593953,2484652
2014-06-25,922.45068359375,938.8586138037437,919.5157021539787,936.2311339071181,1570332
2014-06-26,935.5882568359375,943.5546356375193,922.9818186092825,928.7400004085549,2534928
2014-06-27,932.0941772460938,943.666430517175,929.1871412386154,937.0696831505093,1327365
2014-06-30,951.3251953125,958.760507916554,934.7215473279914,936.3986793521229,2685537
2014-07-01,965.1055908203125,968.2082439491599,954.6514616190658,957.0833233934645,1997301
2014-07-02,980.53515625,983.9173652514932,968.0963945050033,975.5037608067207,2128129
2014-07-03,979.6408081054688,987.2159506376128,975.5878069241803,983.9175770440512,2313723
2014-07-04,974.2461547851562,985.0356304137342,964.6305898280822,985.0356304137342,1657803
2014-07-07,977.9636840820312,981.1223308086442,972.0378306612964,978.3270763716082,1767925
2014-07-08,935.0291748046875,984.9238592448444,929.2709934489732,981.1223663022439,4277095
2014-07-09,923.34521484375,948.4742552571447,909.341200363167,944.7845435343211,3643758
2014-07-10,925.0780029296875,960.1301018436252,900.6198626313344,928.6279868395991,5212540
2014-07-11,880.131103515625,935.5323625897778,866.5184268576829,925.777069917016,4338265
2014-07-14,893.0450439453125,898.3839426339855,866.8537721054738,880.4944965198556,2333917
2014-07-15,913.2821044921875,917.4190432622225,897.265516217553,905.6511752476237,2732493
2014-07-16,927.48193359375,935.8396481478927,904.9803786612101,920.3541226535555,2329224
2014-07-17,933.0164794921875,936.3986889512566,921.4722752018823,922.9816326206642,1217437
2014-07-18,942.8278198242188,948.0548338962165,920.6337643237547,928.0130843291646,1997386
2014-07-21,933.743408203125,949.704110436901,930.9760989619843,942.2967419891439,1887466
2014-07-22,925.1900634765625,941.542103211316,913.6457551759922,935.2808025398938,1536589
2014-07-23,924.4074096679688,937.51696666928,922.5625026979635,930.1654888983835,1801548
2014-07-24,929.94189453125,933.3241044376479,915.5185980138542,925.3018354274968,1650940
2014-07-25,926.8948974609375,933.3238687246484,915.8257659013263,931.9262929796688,1344507
2014-07-28,917.4472045898438,933.2681789810287,914.1208855673434,929.9418599585284,2294470
2014-07-30,852.0390014648438,887.70600413092,845.2745822790041,887.70600413092,13149229
2014-07-31,840.187255859375,861.4868531025772,838.1746769515735,854.2192639155251,7753987
2014-08-01,821.0679931640625,840.1313468733302,817.9373431747084,831.8016283352722,6859360
2014-08-04,835.183837890625,837.420031077849,825.2048814530737,825.2048814530737,4058344
2014-08-05,833.0036010742188,839.4326250051497,824.6459365006266,838.5661135121223,2510001
2014-08-06,829.2299194335938,844.6036631492539,827.4130606028743,829.6212570475348,3269770
2014-08-07,828.4473266601562,836.3018710644517,825.456403692706,834.373179478942,1772376
2014-08-08,806.5885620117188,824.5897834643971,805.0232628854861,820.8721788463445,3253360
2014-08-11,817.74169921875,821.7668061326045,810.7256691111602,810.7256691111602,2653017
2014-08-12,832.472412109375,834.6526632059226,820.2573145296279,820.2573145296279,2213149
2014-08-13,820.4779663085938,834.2504330851289,813.7611027441625,834.137571545767,2688088
2014-08-14,837.6936645507812,840.8827784750766,822.9616149702073,825.868523343961,2250747
2014-08-18,855.6993408203125,860.7228675547964,837.5241899856811,838.2579449733156,3954625
2014-08-19,865.097412109375,871.9554560986793,859.0860880661547,862.5291919152656,3303576
2014-08-20,856.7718505859375,869.04854038798,853.1876181641474,866.4238377692118,1420566
2014-08-21,865.5490112304688,868.1172832482848,850.3654122792885,857.7879194324906,2482074
2014-08-22,869.24609375,879.349682656901,864.1661355863965,868.2865638965693,2614005
2014-08-25,862.162353515625,874.8906455799921,857.9572272364458,872.068383351134,1714194
2014-08-26,850.1679077148438,859.5094746352657,841.0238485046051,857.9572149287014,2759887
2014-08-27,848.7284545898438,857.8160302073474,843.9588661973116,855.6993596702972,2603056
2014-08-28,861.6260375976562,866.4237896996441,851.3531058037432,851.3531058037432,3008883
2014-09-01,890.3282470703125,892.3320564969329,866.4239726346067,866.4239726346067,3557881
2014-09-02,891.4570922851562,901.4759318081972,878.7006367468651,891.823995669864,2650210
2014-09-03,902.0968017578125,907.628360747788,890.8078573472437,893.7711962116255,3937872
2014-09-04,897.4401245117188,905.8503761942998,887.8727319999027,905.8503761942998,1717581
2014-09-05,910.2247924804688,915.1072942491375,892.9527396434287,897.468338059527,2508046
2014-09-08,919.7076416015625,921.5702706040944,912.7084684420652,915.6435922375875,2037934
2014-09-09,906.0761108398438,919.7075524438134,903.8183632748761,919.7075524438134,1648011
2014-09-10,894.7025146484375,902.4919245674972,891.8239252782139,901.4194298850754,1970533
2014-09-11,900.375244140625,908.1927660063611,895.0694082620267,900.2905979870794,1703541
2014-09-12,891.0901489257812,906.8381582563045,889.0016936124875,901.080875966651,1810773
2014-09-15,880.8453979492188,888.154939160011,877.7690943727915,885.6431499506072,1171498
2014-09-16,855.5018310546875,885.2762965615863,851.2120073826391,883.0749797945508,2086846
2014-09-17,857.4773559570312,865.2949293772635,846.7811415663135,863.6015929205566,2430664
2014-09-18,888.5502319335938,892.9528660817174,853.2159354585611,853.2159354585611,2263371
2014-09-19,864.9844970703125,897.1578376469829,862.4727078024471,890.8078260180624,2851128
2014-09-22,865.4078369140625,870.9393440696273,855.8686600390862,860.1584835973947,1744293
2014-09-23,844.2694091796875,861.3720672041397,841.1649415742687,857.9571786764446,2434546
2014-09-24,826.34814453125,850.4499723036148,811.6443645724813,846.6681808721825,3623152
2014-09-25,816.80908203125,833.4037589699487,808.0884094392142,829.7348804655088,2664181
2014-09-26,833.12158203125,835.3511659362754,809.1608802004134,809.1608802004134,2586988
2014-09-29,828.9447631835938,838.6532340284361,816.6680718456072,833.0370280806134,1763739
2014-09-30,823.1026611328125,846.5553301323052,819.0103968389491,824.1186216836063,2474358
2014-10-01,816.6679077148438,828.5494778695828,814.1561185039756,823.1026170253837,1696510
2014-10-07,798.5774536132812,823.2719082373359,793.0458949506686,809.9792588878606,3002658
2014-10-08,816.8937377929688,819.9699899030516,790.7881504791076,790.7881504791076,2570920
2014-10-09,839.2740478515625,842.4349462373206,821.8327017960556,821.8327017960556,2460468
2014-10-10,825.0501098632812,834.0247739003851,815.0594334484869,830.7510136573117,2465217
2014-10-13,816.0753173828125,820.7037775862606,808.9351193749679,816.9784681205441,2268106
2014-10-14,812.7451171875,824.5984730952359,810.7695234185235,821.4093593556375,2222278
2014-10-15,812.7451171875,812.7451171875,812.7451171875,812.7451171875,0
2014-10-16,803.60107421875,812.801511658617,801.2303618018564,805.2661436403372,2213427
2014-10-17,820.0829467773438,825.388731682445,805.5485078222245,807.8062556478833,3123661
2014-10-20,843.987060546875,848.3615301065992,833.7988268393244,836.6775193685799,2714394
2014-10-21,853.4415893554688,855.6711731788237,842.4066868065856,845.25711244368,1853868
2014-10-22,877.0072631835938,880.5350132407492,861.1180735273398,863.601647601504,3645714
2014-10-27,884.6837158203125,892.3037304210851,881.0430008364962,883.9216936896228,3198228
2014-10-28,889.8483276367188,898.4843024152813,887.5905800956372,891.8239213308261,1867963
2014-10-29,890.243408203125,897.46830337785,884.2602999610131,897.46830337785,1314040
2014-10-30,901.8145751953125,903.6208766424485,887.3083529652841,887.3083529652841,2742090
2014-10-31,934.4112548828125,938.9550686187888,904.5521437105233,904.5521437105233,3781296
2014-11-03,935.7376708984375,945.7848279548882,930.5165846845882,937.5439722179823,2578879
2014-11-05,940.3096313476562,945.9541546108028,933.9878355730036,936.9793894941919,2419614
2014-11-07,933.4801025390625,955.5499111547613,920.0462700414812,943.8659495451362,3786600
2014-11-10,914.0628662109375,928.9642042001249,899.4437853746535,911.5792926538995,4498915
2014-11-11,924.1102905273438,925.6343349016896,912.4544413203998,917.7884932775398,1984456
2014-11-12,910.732666015625,927.9482860657924,907.7975428921238,926.2549497773512,1937980
2014-11-13,912.3697509765625,925.1262064112158,908.4468820309781,914.4017755929377,1714051
2014-11-14,915.3330688476562,921.683081030976,908.1928191455595,914.6840116127727,1522411
2014-11-17,912.0591430664062,918.9172380484215,901.9838743457666,914.966050949102,1502209
2014-11-18,928.2869873046875,931.6736599301311,912.4260153872355,912.4824461505866,2021485
2014-11-19,936.189208984375,945.3896977128107,930.2061007784757,931.1657338704048,2530605
2014-11-20,928.4847412109375,940.9026130328194,920.0744881802774,938.7294079491846,1216285
2014-11-21,940.5355834960938,944.7407094475219,920.0461494141321,925.6906734319091,1920028
2014-11-24,942.539306640625,949.3691870291914,930.9399925052377,943.1884672223266,2035971
2014-11-25,923.8843383789062,943.1884155134012,915.9257396378091,942.6240044733886,2391166
2014-11-26,920.6106567382812,929.5288888622642,916.7442187941841,924.5617408378507,2177278
2014-11-27,913.9219970703125,926.2551181661565,909.3217522033383,922.8966603599933,2207175
2014-11-28,925.3238525390625,935.032323093608,918.5222904086097,918.5222904086097,2598367
2014-12-01,915.5306396484375,926.1139928219588,904.4957369630498,920.7235107114298,1493083
2014-12-02,925.4931640625,934.1574587387097,912.1440813687884,913.6115916286832,1361464
2014-12-03,928.0331420898438,933.4518401089356,921.7395603474,926.255159255488,1616703
2014-12-04,919.651123046875,934.1574499437569,917.2240828955503,929.0210090528769,1773838
2014-12-05,919.199462890625,934.1573375522912,914.006591848098,922.416843583919,2146855
2014-12-08,904.1287841796875,923.5175068042613,899.8954431417043,920.0460844706729,1585636
2014-12-09,880.3091430664062,903.6772691700687,875.4549600557441,901.5041678014018,2569558
2014-12-10,871.6731567382812,883.441865786574,868.5405256336456,874.8905373482221,3034126
2014-12-11,868.1737060546875,879.6319436305755,848.305216149387,869.2460974594358,4328835
2014-12-12,852.8489379882812,876.160582473978,849.4904802939305,870.9393925738948,3774426
2014-12-15,847.3456420898438,856.8283375841849,843.422773111656,846.6683177709336,2593509
2014-12-16,837.2703247070312,852.8772062207609,834.645621901624,841.0238497069477,2809615
2014-12-17,828.8883056640625,843.3945806858504,818.5589415707357,833.9965310968132,5619423
2014-12-18,850.2806396484375,851.7482012932493,835.0123968070423,843.9870589731204,2815365
2014-12-19,866.5084838867188,873.027787775428,856.828230219445,860.017343705002,3407025
2014-12-22,860.327880859375,871.4474816565287,854.8809678416119,868.117239326857,1321836
2014-12-23,845.4263916015625,868.9073775398915,842.3784068296196,860.7793320205028,1721754
2014-12-24,834.165771484375,850.873361446351,830.045291843385,845.5957926656826,4556031
2014-12-26,841.13671875,845.4829216826212,833.6860482394135,837.1855828940921,1010929
2014-12-29,841.1931762695312,850.0549780839842,838.8789461244661,843.9307405670287,1193694
2014-12-30,845.6804809570312,852.8771613186715,842.8864859754653,849.0389386826674,1373809
2014-12-31,843.6485595703125,849.9420895901262,842.1527822999675,842.858322015705,1255716
2015-01-01,848.33349609375,850.5630285863947,842.1528272935046,843.1687880019554,674298
2015-01-02,866.2261962890625,868.6815546873462,847.5148501384342,847.5148501384342,1936584
2015-01-05,878.2772216796875,886.7439040758508,872.2657944959662,872.2657944959662,2176527
2015-01-06,848.982421875,871.9271608851539,844.4386083502475,869.8104904050581,3048025
2015-01-07,846.950439453125,852.3127060523922,838.5119724980458,845.9626942978873,2063635
2015-01-08,852.3410034179688,859.9328028693212,849.0107609304391,857.6750034694911,1455954
2015-01-09,846.809326171875,860.2148887413847,839.8948519994622,859.0860150367864,1735729
2015-01-12,865.9722900390625,867.5527133494,843.9024844056796,848.8695807718419,1535320
2015-01-13,857.675048828125,873.2819827138965,855.8123681004961,872.0401955621439,1318348
2015-01-14,856.8281860351562,865.9157611503276,846.6681680189291,859.3681905392131,1476891
2015-01-15,888.2679443359375,895.3235482402928,866.7061688728828,872.0683844319042,3419091
2015-01-16,898.4561767578125,909.8861992343188,880.535064856782,893.2350898306779,4195027
2015-01-19,911.4946899414062,916.0949339817948,904.1851491750068,904.8059909173257,2087947
2015-01-20,919.792236328125,922.3040258141467,903.6773234181962,915.4742487160399,2088778
2015-01-21,933.9033203125,941.6079809246033,920.4694894895132,922.1910414207218,3705237
2015-01-22,938.8422241210938,942.0595014469576,933.2259156253256,934.7217444260332,1811173
2015-01-23,965.9357299804688,968.5603812062208,945.4462938098973,945.4462938098973,4374211
2015-01-27,983.2642211914062,987.7797168668119,969.7175274590473,970.8463497013632,3390609
2015-01-28,958.6259765625,982.4174373148762,951.0907117423718,979.4258830242825,3463524
2015-01-29,973.0477905273438,978.5793503605566,952.9252572255173,955.2394358885742,3460012
2015-01-30,959.8677368164062,982.5867022431943,950.1592674968055,975.7004948250183,2282494
2015-02-02,979.3693237304688,982.0505087162011,957.2995188008824,957.2995188008824,2125707
2015-02-03,972.25732421875,987.7230744612086,963.7058929499648,983.2640105180074,2930722
2015-02-04,953.0096435546875,977.7324154060478,949.6229709739296,976.236586784792,1846012
2015-02-05,949.6229858398438,962.9439533209828,944.9380955866584,954.4490563548009,2015947
2015-02-06,950.272216796875,956.1706789616572,938.6728001541725,949.3973331918062,2210620
2015-02-09,887.5623779296875,942.059515783421,874.8905694200928,938.842238408596,5339823
2015-02-10,887.1389770507812,909.3216424432795,864.8151313902582,872.1246725877565,10472047
2015-02-11,910.2811889648438,916.490123633994,893.9123391099845,895.774967834203,4675647
2015-02-12,931.3634643554688,936.4152594143045,906.0480582811574,913.2729551405021,3162283
2015-02-13,938.1929931640625,944.8816924821716,931.3350015505276,936.9794216543628,2363568
2015-02-16,930.4601440429688,947.1394663784527,925.7470381380801,939.8017097026626,1676532
2015-02-18,938.870361328125,945.3896649441269,933.5927412411291,934.0442907115993,2187792
2015-02-19,958.7388305664062,965.2017032996174,938.3341485619974,941.9465442597393,2808871
2015-02-20,946.9136962890625,967.9110047666275,943.4705928655629,959.5572879985659,5372566
2015-02-23,952.2195434570312,966.2743193759406,947.901555964634,951.9091742179478,3558913
2015-02-24,971.4671630859375,973.3862226492249,953.9410684368388,954.7313059110361,3186507
2015-02-25,958.3720703125,979.2000895064461,951.6551547871527,973.6685302537594,2760175
2015-02-26,947.1677856445312,959.9807750404112,942.6240748945205,958.9929264552692,2867676
2015-02-27,992.8313598632812,996.2462481627736,959.5573604812997,961.1377320495797,6404554
2015-03-02,1042.022705078125,1044.2241250326015,1005.8417996845321,1005.8417996845321,7276993
2015-03-03,1045.1556396484375,1049.304335203684,1031.8628846388954,1044.2243251408686,3566704
2015-03-04,1037.3944091796875,1068.946856793249,1025.5974847165342,1055.5130266367714,4956996
2015-03-05,1030.70556640625,1042.220232076348,1013.1794744493795,1039.8495200179275,2831550
2015-03-09,994.7223510742188,1028.1939629687533,990.6018712852646,1025.7103889412483,2366515
2015-03-10,989.162841796875,1010.1319430203035,973.1325712143063,998.50441061356,2668429
2015-03-11,981.9658813476562,996.5285339606584,977.732540081893,996.1616306038844,2817523
2015-03-12,986.3120727539062,996.2462652446575,982.2198084599446,987.7795828109831,2488366
2015-03-13,955.1264038085938,998.7016020055933,950.0746098433146,996.9800501718885,3480124
2015-03-16,948.1556396484375,965.1454365144377,943.3577836867775,958.4285208505652,1994878
2015-03-17,968.3909912109375,972.5395830430463,950.0746585483032,957.299554214062,2178091
2015-03-18,959.02099609375,975.0794759629855,955.4368157340704,973.6966121776251,1931079
2015-03-19,949.6229858398438,981.5424374249992,942.6239175183341,971.4388502871649,3146062
2015-03-20,942.821533203125,958.1179925710118,933.0566328805801,950.0746441443255,2528511
2015-03-23,944.232666015625,953.9129207317642,938.672891270264,949.5667176683758,1682382
2015-03-24,943.8377075195312,953.2357055835682,934.7218633382716,944.6278417443783,2093748
2015-03-25,921.5985107421875,946.4905812206293,917.9860108379628,944.3174795416253,2524261
2015-03-26,922.5579223632812,939.8017599948736,910.7045668318144,915.5306378814608,5232288
2015-03-27,946.9984741210938,951.429323235426,926.8195122674034,931.3915416642151,4774842
2015-03-30,975.7852783203125,978.7486175603308,950.2441507502258,953.9129780501062,3359008
2015-03-31,970.6487426757812,986.0862792641061,965.907421025153,979.3411484764232,2813583
2015-04-01,978.8895263671875,981.6271420308185,969.717356339832,971.7775960951484,1500330
2015-04-06,992.2385864257812,995.8509818786696,972.087844223629,980.1876219657569,2732079
2015-04-07,998.8992309570312,1006.2369879198144,986.7918337830351,999.2096001861429,2142483
2015-04-08,1004.4026489257812,1008.8052827589969,994.1014490066162,1001.8344286308949,2066943
2015-04-09,999.5202026367188,1009.2286732743049,990.9406575835725,1007.5353365741802,1702879
2015-04-10,995.6818237304688,1003.5840948777602,987.7795525831772,999.0684966003003,1415592
