Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2014-10-21,159.2276611328125,172.7693750831619,157.20836522996817,162.30924093910284,1413410
2014-10-22,160.26123046875,162.10825655626755,159.24678551702678,161.1608094516201,199590
2014-10-27,160.50051879882812,164.1658625900901,159.78275966532277,162.137001445626,266760
2014-10-28,160.82589721679688,161.43838441816104,159.8210315231776,159.8210315231776,66875
2014-10-29,162.04127502441406,164.988859064334,160.83543058705746,160.9694116797811,339160
2014-10-30,163.35391235351562,166.82238760743255,161.37054802647813,161.3897149926638,529150
2014-10-31,161.5430450439453,165.7588717727798,158.38116768726263,163.36351235409802,513695
2014-11-03,163.5742950439453,165.7588615291716,161.13102566385695,161.46638180979343,139345
2014-11-05,168.07757568359375,174.3629963747788,163.4593303887138,163.4593303887138,1275685
2014-11-07,174.35337829589844,175.34026495637195,166.99482842641976,169.39977802941303,938290
2014-11-10,176.02059936523438,180.11186275863315,171.8143487771405,175.66607622675235,373365
2014-11-11,180.41847229003906,181.855687924925,174.95705580149513,176.29845121267664,370050
2014-11-12,179.25909423828125,183.96358312814561,178.23388812226494,181.08915214176835,709925
2014-11-13,179.00997924804688,185.49661582913683,176.8733230097679,181.46282464411615,315660
2014-11-14,185.3050079345703,188.79265083564331,177.25660573828318,177.25660573828318,652420
2014-11-17,182.7084197998047,185.49662140402364,181.40534381646646,184.71093657254798,304535
2014-11-18,181.60655212402344,183.77196626267533,181.10832792195353,182.43055629835476,179605
2014-11-19,183.59950256347656,194.5031832277858,182.55512937418416,182.8138322829465,903265
2014-11-20,177.82183837890625,187.56615545631732,176.36547086955633,185.41992349722958,299075
2014-11-21,184.2318572998047,185.87986552458,177.56318577546372,177.63982440070345,872075
2014-11-24,184.4618682861328,187.97825465547996,180.3897566986711,184.88345394264147,278145
2014-11-25,187.55657958984375,190.67054578993057,177.5439835012787,185.0175053055088,1024065
2014-11-26,183.22579956054688,186.9338252954646,182.04728700671353,185.99483402547614,271185
2014-11-27,183.26417541503906,186.61767883755655,182.43058033690673,183.51328754889906,274125
2014-11-28,185.56370544433594,188.9459518422984,182.16229207700462,182.16229207700462,242415
2014-12-01,179.9010467529297,187.02963785972483,179.17286284098734,185.49661678930224,185400
2014-12-02,179.45071411132812,183.77195124146152,178.4446749954606,182.04728978265615,294820
2014-12-03,179.04833984375,182.04733482750308,178.2147593574504,181.6640831285439,520280
2014-12-04,181.52032470703125,182.81382457620032,179.1728755186438,179.1728755186438,1981450
2014-12-05,178.3680419921875,183.38870582855102,177.639843393548,182.94796789579752,88915
2014-12-08,180.0160675048828,184.92175923730096,178.4159690627873,179.75736457708456,347095
2014-12-09,175.18699645996094,181.47241700301834,172.48503873802693,180.31307127449608,148460
2014-12-10,171.73770141601562,176.0110146126022,169.8980670589959,171.50774163884532,238405
2014-12-11,170.9903564453125,172.65751737321818,170.54960384522155,170.98076565002077,484420
2014-12-12,171.02865600585938,173.61564115587498,168.6524636463004,173.61564115587498,131475
2014-12-15,167.00442504882812,171.88137224921138,165.03065165897465,171.69932263401142,319060
2014-12-16,157.5379638671875,165.33725193437084,154.5198174727549,165.33725193437084,2058400
2014-12-17,161.9837646484375,162.87484585374986,157.32718588097595,157.32718588097595,739695
2014-12-18,164.8486328125,165.75886643828295,162.5011835817608,162.5011835817608,151030
2014-12-19,166.8894805908203,169.59145313296645,165.56725208434264,165.56725208434264,188735
2014-12-22,166.6307830810547,169.284830742228,163.85215743382446,168.05840791176547,264365
2014-12-23,162.98023986816406,166.7169942357482,161.92627601058302,166.09420671452142,474300
2014-12-24,161.5430450439453,165.91217828440273,160.5849012764726,164.0342100673062,2005720
2014-12-26,162.49160766601562,163.44975149038524,160.58491081239336,163.44975149038524,70980
2014-12-29,161.5813446044922,163.64134760462693,160.69027802735195,162.49157814827007,2603215
2014-12-30,161.39930725097656,164.21625213643682,160.58489385831444,162.30954086400502,61655
2014-12-31,162.96109008789062,164.99235015114635,161.6388470398624,161.6388470398624,657735
2015-01-01,163.98626708984375,167.48349991229458,161.2651428443986,162.9610610665722,154345
2015-01-02,163.68930053710938,165.3756431597341,162.88446316910156,164.9923768272668,287810
2015-01-05,162.77899169921875,164.6090492151229,162.30949614097,164.42699961865688,112950
2015-01-06,160.4794464111328,164.60904220522147,159.0518074544771,163.26763264739583,230500
2015-01-07,161.61965942382812,163.44014108087728,159.2913774359516,159.2913774359516,85480
2015-01-08,162.55868530273438,163.84259452291687,160.31663225493247,161.94547383786252,380605
2015-01-09,166.0750732421875,167.42605956297928,161.15979067341283,161.15979067341283,454685
2015-01-12,163.46888732910156,169.04527572249253,162.88441912273905,169.01653258284452,497120
2015-01-13,163.9001007080078,169.33277511562923,162.88447046666954,166.33379451283378,247960
2015-01-14,161.91671752929688,166.48705268900432,160.99689309671083,166.48705268900432,1016555
2015-01-15,162.041259765625,164.7911421585461,161.07353988051827,162.8844309099479,550140
2015-01-16,160.2591094970703,164.51326985097072,160.00999739909068,162.69280267471473,1124635
2015-01-19,154.99891662597656,164.2162547092462,153.87789020666915,161.54304011245367,2052945
2015-01-20,154.68267822265625,156.46482559353092,154.26109277275557,155.60248773143178,311040
2015-01-21,153.11131286621094,156.11029166120272,152.9196871169631,155.02759959890417,1180825
2015-01-22,149.93991088867188,154.8360257155746,149.47041521865486,154.49109340334246,1337590
2015-01-23,149.1925506591797,154.06949821394565,148.70388805232162,150.42854950570873,1045085
2015-01-27,152.56521606445312,154.64438612278246,149.70995195441012,151.00345178734122,366310
2015-01-28,155.59292602539062,156.5606457198227,151.76992810758688,153.10174701898404,1628450
2015-01-29,166.78408813476562,170.08968111959595,156.56068154516421,156.56068154516421,1486110
2015-01-30,162.77899169921875,168.32663589515704,159.6650254568085,167.54096586106712,216150
2015-02-02,155.12342834472656,163.64132355963636,151.57830028349062,163.64132355963636,280565
2015-02-03,152.1436004638672,157.85414217667275,140.31053696957844,155.12342734408554,623410
2015-02-04,152.82391357421875,154.83602110568586,143.72154881587971,154.83602110568586,573470
2015-02-05,153.88742065429688,156.84808041684073,151.08005273303314,153.29337639155068,178545
2015-02-06,154.11744689941406,157.89252145558532,148.89555112666693,152.91976706531887,394410
2015-02-09,154.5198211669922,155.21926189548273,152.20111542889273,153.49460050595516,84475
2015-02-10,156.33074951171875,158.42908682118914,153.31258770024635,156.93437017792164,408225
2015-02-11,154.165283203125,158.09367739865044,153.51375264119528,155.79413884816844,114865
2015-02-12,155.6696319580078,156.3307535515131,153.72460111862796,154.6252586738314,285495
2015-02-13,156.1390838623047,156.56065475561982,154.88390349456466,156.1774031725658,198490
2015-02-16,157.10678100585938,157.80622162333745,156.08156050754133,156.36900646352544,159555
2015-02-18,158.84104919433594,159.05184196172547,156.42652316249058,156.5606626853647,343410
2015-02-19,157.02056884765625,160.18243085036246,155.44921401851434,159.4255038825905,618580
2015-02-20,157.09722900390625,158.6685839022473,155.29591438137714,157.41340352201232,1021050
2015-02-23,155.5737762451172,157.13555503764655,153.49460632616658,156.17741140936823,911965
2015-02-24,155.83248901367188,158.57278054935958,153.6766657131519,156.17742132655957,264835
2015-02-25,153.90663146972656,156.75231950710707,153.62876160177177,155.32468009134806,798805
2015-02-26,154.33775329589844,156.82891756833166,150.42852614857955,153.3029565845397,467555
2015-02-27,156.4840850830078,156.94399010933196,151.87540016254079,154.0408149592131,999780
2015-03-02,155.0851593017578,157.1355864919086,154.26115503169078,157.1355864919086,2925310
2015-03-03,156.57981872558594,157.84457524167,154.47190581888964,154.66353160675104,2047680
2015-03-04,160.9777069091797,163.6509358390233,157.1355561947316,157.1355561947316,648955
2015-03-05,177.12246704101562,184.48100455643277,161.2556077307973,161.70593649552936,2675105
2015-03-09,173.6923065185547,178.1572601257208,172.08263195569248,175.91520714739954,1467740
2015-03-10,166.03671264648438,175.53192006826765,163.880889356459,173.39526374556283,515635
2015-03-11,163.3347625732422,169.15068740300052,161.15977221583248,165.95049085851542,173885
2015-03-12,158.0458221435547,164.80073908228766,157.4613538213071,162.88445141854012,171500
2015-03-13,162.59693908691406,167.67510225052305,158.19906419956928,158.66855974910987,2292180
2015-03-16,160.52737426757812,163.26766558177985,158.6589971488295,163.26766558177985,383210
2015-03-17,158.93685913085938,162.5011543598064,157.7200127105189,161.15974459766656,99105
2015-03-18,160.94900512695312,162.50120815672153,158.29495710157872,159.37764974603706,1088635
2015-03-19,156.60858154296875,162.47243080515895,155.60252775513263,162.47243080515895,793260
2015-03-20,162.5299530029297,168.63332491369874,156.41699029637113,156.41699029637113,723855
2015-03-23,157.9499969482422,161.92628750945286,156.24450230858005,160.96814379637917,167630
2015-03-24,166.08462524414062,168.25003936033949,154.26113550956381,159.42552946138383,961030
2015-03-25,161.32264709472656,169.59143175060737,160.048314242978,167.46435160649924,468280
2015-03-26,156.58935546875,161.45672527940047,155.41084328104677,161.10221693011653,473715
2015-03-27,156.72352600097656,158.30445679365272,151.77950245208237,155.62165229750104,3047180
2015-03-30,156.64691162109375,161.92627790370807,154.8455968689362,158.2470097725927,473920
2015-03-31,160.94900512695312,161.54306427518452,156.75234486749952,159.03271736387913,299850
2015-04-01,160.6327667236328,161.65798738072354,158.1990884423029,160.90104575873656,75705
2015-04-06,161.4759521484375,163.32517704101528,159.43510144515474,162.67363174048378,426190
2015-04-07,161.61009216308594,163.0664746450176,156.94393713690204,160.2686968640122,218490
2015-04-08,158.1224365234375,163.84255496280028,157.7104417946931,163.07603716175913,169010
2015-04-09,155.0851593017578,161.71551278224655,153.9737089616461,161.71551278224655,554900
2015-04-10,153.2455291748047,157.71048300909075,152.54608826037145,156.75233916242584,455555
2015-04-13,160.4890899658203,161.9263056968575,154.6444068115566,156.0816225425938,773215
2015-04-15,164.9923553466797,167.5601882694959,159.05186685793615,160.9968975541199,606550
2015-04-16,169.06446838378906,177.98478470637718,166.64994194560808,166.64994194560808,2104665
2015-04-17,161.89755249023438,170.12800388964035,160.9681518723149,170.12800388964035,221725
2015-04-20,158.98483276367188,166.50626928901318,157.53804053357487,159.74177473884384,296110
2015-04-21,161.93582153320312,162.5969428623593,156.39775348274534,159.99079147154282,139635
2015-04-22,162.21372985839844,164.18750352322542,159.83753759764568,163.43057643996056,328165
2015-04-23,159.46383666992188,170.3579396400645,157.90207250109628,165.2893516708681,500210
2015-04-24,157.3846435546875,164.59946282583724,156.4456670331862,161.8591718744234,456950
2015-04-27,153.58084106445312,160.39324308232156,152.6418643698422,158.12244728306942,239370
2015-04-28,150.26565551757812,154.6443639624182,149.4703946123428,154.26111238837942,776545
2015-04-29,149.55665588378906,152.15323190440242,149.4704264542773,152.15323190440242,282165
2015-04-30,147.37208557128906,150.54353899556995,146.59599148499836,149.5662429121514,951635
2015-05-04,148.22483825683594,152.45983196473256,147.55414054203126,149.987819284355,346150
2015-05-05,148.49305725097656,151.19502860590916,147.55408083023252,148.51222421224702,332315
2015-05-06,142.0064697265625,148.51225835318542,138.94998929607593,148.51225835318542,865535
2015-05-07,141.86277770996094,143.6832598177955,138.92128365936807,143.41496608622944,234090
2015-05-08,140.13807678222656,143.50117015372626,137.58942593370688,142.04478779735,592545
2015-05-11,139.22784423828125,142.34181093965674,138.25053367221844,140.83753308945003,765290
2015-05-12,139.95602416992188,142.68672429690457,137.60856096412647,139.22782577330585,472250
2015-05-13,136.43011474609375,141.70948258119623,133.57484990450558,140.41599703697472,887215
2015-05-14,137.39779663085938,138.66255329476255,134.68626290649323,137.01454501034385,856010
2015-05-15,138.15475463867188,139.35243436940436,135.49111608713193,137.9727049803823,779715
2015-05-18,136.99537658691406,138.9116639093444,136.26719266763087,137.9726872149849,563845
2015-05-19,142.64840698242188,145.25455843592937,137.30196457206944,137.30196457206944,1138840
2015-05-20,146.29898071289062,148.12903889912795,142.64845513539078,143.33831984831673,710545
2015-05-21,156.77145385742188,161.3801223136904,145.74322609445662,147.36249114560206,2277125
2015-05-22,160.11537170410156,171.8909496830545,153.3029703733322,156.5606526457213,2151270
2015-05-25,151.99029541015625,161.35134609813275,149.73865252485928,160.70939176107345,518920
2015-05-26,151.34835815429688,158.28530794191425,149.47039040608993,153.29338834702375,1058670
2015-05-27,150.0931854248047,151.95198630260734,147.28583176304866,151.14714920709815,690225
2015-05-28,149.2021026611328,155.97616940715457,147.76488745282762,149.56620185900505,1189565
2015-05-29,156.50318908691406,160.9681422559355,148.70389992193694,149.94948966103516,2702330
2015-06-01,155.2096710205078,158.84102845715802,153.7437126333006,156.3594402979102,289120
2015-06-02,150.4477081298828,156.1774026105531,149.6811903464224,154.28985859957743,168455
2015-06-03,150.62017822265625,152.33526353620735,148.53143209209261,150.62017822265625,161300
2015-06-04,151.77951049804688,154.7976565786444,149.62368769187464,150.6201504672129,885895
2015-06-05,151.14715576171875,155.68876177494644,148.7422205434253,149.47040442997226,406485
2015-06-08,150.10276794433594,153.11133802420343,148.51224618603334,150.62015901432923,445650
2015-06-09,150.37106323242188,151.88493191821834,148.51226225593618,151.88493191821834,132785
2015-06-10,153.58084106445312,154.64438111349122,149.00091553222725,149.00091553222725,287460
2015-06-11,156.05284118652344,157.83498884143793,152.54604677275245,154.0694915657941,494015
2015-06-12,157.3271942138672,159.760887423848,153.89703797861537,156.92477561019356,410735
2015-06-15,156.21575927734375,159.0327043986276,155.8420837788131,159.0327043986276,126840
2015-06-16,155.22886657714844,157.80627565206595,154.66356526290411,156.17743417062812,141270
2015-06-17,156.50318908691406,156.8289544374145,154.83602839899254,156.8289544374145,126320
2015-06-18,162.43406677246094,165.75882589499238,156.50315615411046,157.88288513661578,416890
2015-06-19,161.06394958496094,163.80424094363562,159.10932839815473,162.43408795424253,136940
2015-06-22,165.5671844482422,166.52532785984067,157.5858480752137,160.41236821540764,327040
2015-06-23,162.08914184570312,166.7169769251064,160.3932236764548,165.3947341538168,229455
2015-06-24,166.3816375732422,172.08260393881994,164.4270309765525,166.50620092512895,460145
2015-06-25,169.5914306640625,171.89096963858117,165.68220271129098,167.10025125824043,437380
2015-06-26,168.13502502441406,172.0825863677664,166.78405373852183,167.7230303181055,395245
2015-06-29,162.3095245361328,166.14209904343335,161.1884982471608,166.10377973120939,248575
2015-06-30,163.6604766845703,166.71695656073445,161.57173102807064,161.57173102807064,273715
2015-07-01,166.73617553710938,168.44167020228593,163.6509515652477,163.6509515652477,189605
2015-07-02,167.63681030273438,170.99988906774828,166.42954001264397,166.5157694276187,281575
2015-07-03,162.18499755859375,170.1280028574419,160.24954307919236,167.9626032336336,473570
2015-07-06,163.48806762695312,165.73969659695308,158.09371380475474,159.05185752478357,143030
2015-07-07,169.95550537109375,173.23235451514086,162.88440138545465,163.26765295243518,650850
2015-07-08,165.03065490722656,169.57224610372597,163.8425516089278,168.97820176463196,256295
2015-07-09,162.39576721191406,167.79969663708377,161.23640700032948,166.52536386968004,162780
2015-07-10,161.4759521484375,165.6438829768034,160.96813717101887,163.99587468853878,386955
2015-07-13,167.9721221923828,170.2429174405917,161.93581566589074,162.74066725750257,306265
2015-07-14,165.2989501953125,171.0861315346296,164.59949478908317,169.888451946019,101085
2015-07-15,166.82240295410156,168.63329399228235,164.87737238050414,166.68826341868493,179145
2015-07-16,168.13502502441406,169.39978152027427,166.71697667278218,168.20210209015372,659670
2015-07-17,170.18055725097656,174.80935305574485,169.01854828397828,170.93921360538712,288905
2015-07-20,167.72207641601562,172.46612162602534,166.90580252884538,172.46612162602534,100800
2015-07-21,166.69456481933594,170.36302839948897,166.3296336757627,168.33672565838506,190795
2015-07-22,170.7279815673828,171.8995888761384,167.28998803143799,168.19270330082514,148790
2015-07-23,173.06158447265625,180.15844344816898,167.91419995546525,171.51544804155458,878190
2015-07-24,172.31246948242188,176.70119644966752,170.59348059494067,172.85026804143652,232785
2015-07-27,169.15298461914062,174.20432885097142,161.81604409611597,172.47574188314056,1617620
2015-07-28,158.9734649658203,165.6957937074753,157.70583345150683,165.6957937074753,490555
2015-07-29,156.62066650390625,159.3576207346736,152.52005616420098,156.72630369377657,1658235
2015-07-30,156.6782684326172,158.82941887747208,155.66993085718272,158.45488972426438,283710
2015-07-31,159.9337921142578,160.56761517626006,156.09246153753622,157.33129885449637,306230
2015-08-03,162.2194061279297,163.06450363578514,159.55928031144097,160.25072106268362,148560
2015-08-04,161.26864624023438,163.35258087417142,159.99141677925851,163.35258087417142,155940
2015-08-05,166.1951904296875,167.0979055975933,160.50042401398568,163.04530004817502,441035
2015-08-06,166.65614318847656,168.00061786447662,164.21690438953542,164.8027079679428,275530
2015-08-07,163.59266662597656,168.39432969508638,162.2962117359118,166.9250219682198,145110
2015-08-10,161.37425231933594,166.65608059366252,160.27947395407045,161.52790902234048,219255
2015-08-11,160.41395568847656,162.3730424550131,159.64570130910295,159.64570130910295,89005
2015-08-12,160.41395568847656,160.41395568847656,160.41395568847656,160.41395568847656,0
2015-08-13,159.72256469726562,164.2169153467521,159.46327072794412,160.00105477282116,75585
2015-08-14,161.3358917236328,163.44862070835853,159.0022903234598,160.25071109612915,106015
2015-08-17,161.3935089111328,164.02482574679652,159.41522592196463,161.33589129451843,85905
2015-08-18,162.74757385253906,163.54465170303956,159.74172799690035,163.23733822421437,289715
2015-08-19,159.48245239257812,162.48828366365188,157.7058311044614,162.29622006173713,166925
2015-08-20,157.36009216308594,161.33586833227656,156.53420558429215,161.33586833227656,83485
2015-08-21,155.5354461669922,157.11039075953724,154.42145703595764,155.1993239564785,182935
2015-08-24,148.35220336914062,154.42151355678854,146.94051301389706,152.69291162653974,1113675
2015-08-25,143.867431640625,152.2895530658842,140.95762488970254,148.85156042790203,442100
2015-08-26,139.91090393066406,145.663288680361,134.44660733100542,143.85787277487927,3009530
2015-08-27,144.28038024902344,146.1626240062388,137.6732870360743,142.1100191173093,773950
2015-08-28,147.79522705078125,150.00399564553945,143.79064062698222,146.52759524602217,181930
2015-08-31,144.069091796875,147.79517208880156,142.44612745922768,147.79517208880156,237980
2015-09-01,143.96347045898438,146.16262577047732,142.5037607342806,144.25157318344756,115465
2015-09-02,145.3367462158203,150.4841300355216,141.16890584578803,147.9872738262759,862695
2015-09-03,143.28160095214844,145.57679495903758,141.23610276458874,142.70541026483312,162050
2015-09-04,142.28289794921875,144.54928373285128,140.5927029999587,143.8578430087929,202135
2015-09-07,140.43907165527344,142.12925208042375,140.02612093818476,141.2553457298423,630640
2015-09-08,145.50962829589844,147.31504397487302,140.43907234213304,143.08958556457367,603650
2015-09-09,155.54505920410156,157.1104058984846,146.35466996775807,147.69914428585454,535560
2015-09-10,150.34970092773438,153.07704256478257,147.89125130259146,153.07704256478257,161600
2015-09-11,147.12298583984375,154.13341839212,144.91421741193258,150.59940063027497,424420
2015-09-14,144.6837158203125,148.41940912014368,144.2995739808041,147.89122324926515,96615
2015-09-15,144.05950927734375,147.6991785736019,141.40899618606548,143.5697448544434,179420
2015-09-16,144.52047729492188,147.49749995514182,141.16891080397056,147.31503439253353,185245
2015-09-18,152.37596130371094,165.59013168695148,142.12921493159126,145.9705450648775,2848055
2015-09-21,149.3605499267578,151.16598016764868,147.8816439542405,149.42778025226596,174295
2015-09-22,152.10707092285156,155.95799914560527,149.9847295549524,149.9847295549524,284875
2015-09-23,152.08790588378906,154.11420874503767,148.27538336924303,150.77225459334176,191500
2015-09-24,153.31710815429688,156.53422852840276,150.26325723264418,153.2594905374376,273335
2015-09-28,153.17306518554688,155.56429887656122,152.51043327999386,154.42150062246418,167075
2015-09-29,153.66282653808594,154.61356116461155,150.00396137931168,150.00396137931168,331865
2015-09-30,153.3555145263672,155.38181688909737,152.155098781942,153.83568082413726,182640
2015-10-01,153.16348266601562,155.36263831781557,151.97266472560156,153.5668206812731,112175
2015-10-05,153.13467407226562,155.3626385387874,151.04114095750535,155.3626385387874,163255
2015-10-06,152.68333435058594,154.42153456987202,150.9643302389315,153.27873606454676,438765
2015-10-07,153.18264770507812,153.65321595420238,151.73255075477485,151.73255075477485,156090
2015-10-08,152.47201538085938,153.65322040977588,150.8682616512539,152.11668234427293,70240
2015-10-09,153.3555145263672,153.85489157903154,152.66407388529728,153.6532152864226,233070
2015-10-12,151.7421417236328,155.1897467323735,150.5609367840958,155.1897467323735,71580
2015-10-13,151.28121948242188,153.26911534208028,150.0327839556983,152.69290982097246,133020
2015-10-14,153.12503051757812,154.61354898195788,152.1839086702367,153.44194203478253,1520570
2015-10-15,152.83692932128906,155.38181953491187,151.7517634342392,152.80812051521332,188150
2015-10-16,151.9246368408203,153.65323870697674,150.98351485672418,153.65323870697674,66120
2015-10-19,152.79852294921875,153.65321839037472,151.156347730126,152.10708229418105,140900
2015-10-20,152.65444946289062,154.02771780358898,151.43482317426685,154.02771780358898,1219590
2015-10-21,151.63653564453125,153.24030423509564,151.0123252172807,152.09750591591597,86950
2015-10-23,151.58851623535156,153.01940252043633,150.8394579328675,152.85614772666557,86490
2015-10-26,146.12420654296875,152.30875060341035,145.6152314560236,152.30875060341035,396430
2015-10-27,146.99813842773438,148.46744633648078,146.20106050117346,146.56597697520868,145955
2015-10-28,146.8060302734375,147.92001953343834,145.01021311798746,147.12294176913662,211970
2015-10-29,142.65745544433594,146.54680662600006,141.99482339775767,146.01862059948715,810475
2015-10-30,144.99102783203125,146.10501728770507,143.56014147850675,144.78936616976264,160020
2015-11-02,145.75926208496094,147.69913779012884,140.51585497016964,144.0594694988753,165285
2015-11-03,141.7835235595703,145.59604566695356,141.36097481414023,145.59604566695356,576735
2015-11-04,142.2061309814453,145.91301743198963,141.9372388785889,142.1965329254578,2252485
2015-11-05,141.1112823486328,144.0498979216728,136.69374628429617,143.2816288687212,3696505
2015-11-06,136.83778381347656,140.59267276863497,135.0227559664833,139.55552655907692,571530
2015-11-09,140.0165252685547,140.2085888979858,135.032395688509,136.83782604289573,105325
2015-11-10,140.976806640625,145.96093440245164,140.01647419028492,140.90957633541626,209615
2015-11-13,144.2515869140625,145.97057606624352,141.7355051780044,144.02110178185052,185750
2015-11-16,143.34884643554688,145.72086904925231,142.12921997199302,145.72086904925231,88595
2015-11-17,145.96095275878906,146.92128532990247,142.70542592885516,142.70542592885516,296945
2015-11-18,149.57177734375,150.5417078316786,145.52877132883998,145.96093264910996,325155
2015-11-19,154.42774963378906,157.31245219477623,150.77379012206745,150.77379012206745,495510
2015-11-20,157.12014770507812,158.65866180975223,153.17772915443237,154.41814496365294,411065
2015-11-23,158.7067413330078,159.81253824599938,156.27397638654017,156.27397638654017,288600
2015-11-24,158.93746948242188,159.24517809391128,154.93736023953875,158.65862139156948,247060
2015-11-26,157.62973022460938,158.4374579577036,153.85077754391662,157.37011760159854,570715
2015-11-27,156.697021484375,161.50485822432773,156.17776689994224,158.65861241844024,93775
2015-11-30,173.09176635742188,174.81298045825136,156.42779924752512,159.4278999281057,1780285
2015-12-01,171.5340576171875,172.66871510768507,166.351208415865,171.1590468093871,743085
2015-12-02,169.1781768798828,173.35137602687172,167.70697987796112,171.71671432166482,149205
2015-12-03,165.6876983642578,169.1781931852545,164.06264689473204,169.1781931852545,322780
2015-12-04,165.36077880859375,172.12059775908662,162.00490265403567,164.80306784846806,618205
2015-12-07,164.1684112548828,167.30313062049532,163.46647110486845,165.77422718093624,124010
2015-12-08,164.47610473632812,166.02422881869725,163.4664560439389,163.65876658716687,747645
2015-12-09,164.5145263671875,165.754956253914,163.92796979670578,164.4760701355735,370995
2015-12-10,164.4857177734375,166.53386103902088,164.235715530456,166.53386103902088,324370
2015-12-11,161.9952850341797,165.38961728490108,160.5817795731307,165.38961728490108,2954105
2015-12-14,158.93746948242188,161.54332359868894,157.6393622926306,161.35101305268515,121675
2015-12-15,159.15866088867188,159.8125197631152,156.94705264611133,157.01435474325413,173885
2015-12-16,160.9951934814453,163.40873660713623,158.6585921668083,159.62015939206168,227095
2015-12-17,167.31271362304688,173.08211754108297,158.75477034690115,159.7259480577235,1094790
2015-12-18,163.38954162597656,167.2935031799407,161.55294424945293,167.2935031799407,748720
2015-12-21,160.48558044433594,161.68753959886917,159.42786519175846,161.68753959886917,267015
2015-12-22,158.73553466796875,159.82211043281657,158.6586075218213,159.8124853693276,129500
2015-12-23,160.2932891845703,160.77407290418353,157.69706003313,157.69706003313,269570
2015-12-24,160.92794799804688,162.0914512056016,158.67788342104907,160.19716193190885,136120
2015-12-28,161.87026977539062,163.56263796932362,160.1298349442392,162.5049078481155,182895
2015-12-29,171.75515747070312,174.00523624831874,160.78368502348098,161.54331678347245,1377770
2015-12-30,165.90884399414062,171.93787610936283,164.40880109596594,171.5436299272552,472370
2015-12-31,164.11073303222656,168.29355777003397,162.12029582080592,166.28387042687578,232395
2016-01-01,169.23583984375,170.00509659569204,163.63951127891514,165.19726023649457,187595
2016-01-04,160.1682891845703,168.46660588614768,159.25478841484002,168.46660588614768,410185
2016-01-05,158.07205200195312,161.9952484494321,157.50473080145264,159.62017598241158,212985
2016-01-06,156.0431671142578,160.78370234839363,154.29312195682158,159.7452077250595,473670
2016-01-07,157.55282592773438,159.620189989378,150.9949291517058,156.15854144596784,230190
2016-01-08,162.3991241455078,163.1587559662932,155.74507922996193,157.55283070998675,287255
2016-01-11,158.38938903808594,160.84138893135943,157.31243820623595,158.7740101430739,182630
2016-01-12,157.69705200195312,159.0624759354339,156.98548685111638,157.687441610098,247825
2016-01-13,160.9375457763672,166.9281217908878,157.99515161057337,157.99515161057337,344340
2016-01-14,155.51429748535156,160.3894514339101,153.85078992751957,160.3894514339101,409090
2016-01-15,153.12001037597656,160.90869813913474,151.67765915994482,156.78358011712032,242760
2016-01-18,153.86041259765625,154.8123697183451,147.1198296081168,152.16805905545414,538700
2016-01-19,152.4949951171875,153.7258004145343,150.58148507190248,150.58148507190248,204030
2016-01-20,153.95655822753906,154.8219630254925,149.9756697467156,152.67767181466706,127005
2016-01-21,154.5046844482422,156.25474463083947,151.2738311985698,153.95659851208637,158470
2016-01-22,152.87960815429688,155.77392078309575,150.86992111172322,155.77392078309575,650320
2016-01-25,153.85081481933594,155.77395000457764,151.96613588196195,155.77395000457764,1094780
2016-01-27,154.2642822265625,155.38932922441185,151.61036094635182,155.38932922441185,660520
2016-01-28,154.79312133789062,159.23557285789965,145.40822846889827,154.64889209180626,2400135
2016-01-29,152.6873016357422,154.62006176138655,148.46602076585685,154.07196122654528,809510
2016-02-01,151.812255859375,154.4277201897802,149.0429372336864,154.4277201897802,861690
2016-02-02,147.81214904785156,154.9085214980831,146.25441447969533,150.58146798888922,69145
2016-02-03,147.93714904785156,148.64869952723882,143.27354133024104,146.2159352005875,484930
2016-02-04,150.40838623046875,152.88923213523256,146.35057021636155,152.88923213523256,221915
2016-02-05,150.5718231201172,153.83153574808114,149.46602657103864,152.11033670108574,413320
2016-02-08,150.13914489746094,152.31228210801356,148.69679368555796,150.96609351251286,521525
2016-02-09,147.82176208496094,149.38912174593094,146.7159653706583,147.69676829188256,160930
2016-02-10,147.4371337890625,148.8410140011714,145.3986155604556,146.39863921816246,256600
2016-02-11,144.17742919921875,146.92751275793967,143.23509718426487,145.86978266906422,1734710
2016-02-12,139.1099395751953,144.16777829278007,137.25412172832586,143.29276320048575,1458395
2016-02-15,141.20619201660156,144.81207011025987,139.85998872488915,139.85998872488915,173475
2016-02-16,145.4370880126953,146.96597685457075,137.69646650961454,141.35042603547907,247130
2016-02-17,140.3504180908203,144.6197660541964,139.33114407562414,144.6197660541964,669595
2016-02-18,142.50428771972656,143.72548244290365,139.8215210923964,143.02354233943842,436695
2016-02-19,140.49462890625,141.54273396655663,138.0907101409472,141.54273396655663,171325
2016-02-22,142.03314208984375,142.53314662648347,138.8503413353814,138.8503413353814,32960
2016-02-23,139.8407745361328,142.00430172139338,138.85036104289105,140.62926704193728,1535975
2016-02-24,139.40802001953125,141.7350110743356,136.3502431146374,140.3599769079135,82795
