Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2013-11-12,40.58407974243164,41.287602007808445,40.376080361725755,40.98783885335776,2536094
2013-11-13,39.489036560058594,40.59020201262057,39.39727277234509,40.02738461249486,4158968
2013-11-14,39.170921325683594,40.09467526520854,39.07915505168896,39.77656130928437,4739538
2013-11-18,39.30550765991211,39.5502110855675,38.90786459322211,39.53185783079295,5414343
2013-11-19,40.05796432495117,40.19866677918235,39.421734033758035,39.605261571539444,5370727
2013-11-20,39.78268051147461,40.529025474511826,39.48903589786514,40.09467589091741,3586558
2013-11-21,39.34221267700195,40.247615872717,38.99351078445855,39.78268084574313,4296168
2013-11-22,40.13749694824219,40.33326167594747,39.21374302986002,39.28715355812354,4198493
2013-11-25,40.71867370605469,40.88996661350509,40.19256030943963,40.37608789115389,6751409
2013-11-26,40.24149703979492,41.29372122725983,39.905029843909226,41.11019366586763,4459181
2013-11-27,40.24761199951172,40.68196154495632,39.51962035550084,39.99679249954872,4781058
2013-11-28,40.577964782714844,40.92055056429945,40.22926041996727,40.620787383099945,7229287
2013-11-29,41.40995788574219,41.84430496508961,40.60855318511587,40.767611404694996,4178936
2013-12-02,40.816551208496094,41.777011665591125,40.45561464787982,41.36101782937305,2572526
2013-12-03,41.92995071411133,42.0890089357664,40.84713855834982,41.09796056420929,5647341
2013-12-04,41.56289291381836,42.31535634885875,41.30595235849848,42.21135541491896,4623048
2013-12-05,42.18077850341797,42.55395227271619,41.789253966164345,42.21136643568004,4939389
2013-12-06,42.40100860595703,42.664062807159375,41.777012855355196,42.30924481783936,3925806
2013-12-09,43.17795181274414,43.42265529198257,42.5600745319661,43.42265529198257,5113528
2013-12-10,42.81700134277344,43.50217293433782,42.211361352616066,43.23911873996264,10353328
2013-12-11,42.13184356689453,42.82312890636901,41.850433569243805,42.700777166390864,3912147
2013-12-12,42.30924606323242,42.73747708705342,41.844308527383056,41.844308527383056,4394563
2013-12-13,41.36101531982422,42.48053144364977,41.0490174723389,42.223595846929385,3606467
2013-12-16,40.90830993652344,41.66077338248269,40.77984214625098,41.35489413528394,2040633
2013-12-17,40.92667007446289,41.34266641848825,40.62079077580485,40.93278865613689,2340430
2013-12-18,41.94831085205078,42.33371679467814,40.79208555641205,40.9389066308175,3291881
2013-12-19,41.1774787902832,42.39487700989005,41.03065528081596,42.21134948999447,2665422
2013-12-20,41.55677795410156,41.91771698555816,40.92666616126365,41.232545430675074,4115261
2013-12-23,41.770904541015625,42.19913560645097,41.367140337223255,41.61184380318631,4883032
2013-12-24,41.3854866027832,42.193009895429014,41.24478163577661,42.064539601803006,1807300
2013-12-26,41.64854049682617,41.905478577643315,41.31819189138295,41.440543595510334,5827789
2013-12-27,41.630184173583984,41.78312379246559,41.28760092084017,41.66077209736031,1504889
2013-12-30,41.832069396972656,42.30923903860386,41.489481149842995,41.67300870100938,3082174
2013-12-31,41.88100814819336,42.21135674508365,41.660774090765344,41.88712672894203,3157369
2014-01-01,42.0217170715332,42.19913104799552,41.7831322136927,42.08901151310468,756692
2014-01-02,41.44666290283203,42.67018003903325,41.23254740399682,42.08900939933767,2491806
2014-01-03,41.281494140625,41.41608054586177,40.804321895465264,41.354904680822116,3545166
2014-01-06,41.13466262817383,41.7831251395878,41.03066169257998,41.37936602627383,1535807
2014-01-07,41.35490036010742,41.71583941968223,40.65749656722032,41.1407848548392,4002253
2014-01-08,42.32759094238281,42.56618074812812,41.183603007150225,41.305954711223265,5827122
2014-01-09,42.51723861694336,42.67629683369103,41.61183547621048,42.40712407069699,3301598
2014-01-10,42.24807357788086,42.89042016492936,41.59960840858811,42.529483554574476,5051570
2014-01-13,42.18077850341797,42.72524270198196,41.53843192591442,42.303130232466266,2911891
2014-01-14,42.223602294921875,42.5539509574408,41.8748978865103,42.23583448034587,3289529
2014-01-15,42.688533782958984,42.85370560150446,42.089007427209495,42.40100527802259,4645571
2014-01-16,42.96994400024414,43.275828285994564,42.70077120556847,42.90876813879493,3523326
2014-01-17,43.01887512207031,43.496044710717406,42.59064421689881,42.945462118354044,3513843
2014-01-20,42.75581741333008,43.30640500229982,42.572289876507845,43.06781522162848,2536548
2014-01-21,42.089012145996094,43.04947515199384,41.948309657552535,42.76806519660243,1230623
2014-01-22,41.99113082885742,42.30924730442995,41.783133892600496,41.978898643491966,2581822
2014-01-23,42.939353942871094,43.067824241252595,41.801486959074104,42.00336530045638,4695730
2014-01-24,42.83535385131836,43.312523509699886,42.69464640338275,42.76194083687338,3431811
2014-01-27,42.186885833740234,42.81088147686003,41.88712517322318,42.578410266568824,5377954
2014-01-28,42.223602294921875,42.590657470721666,41.62407834326511,42.24195306231009,3697806
2014-01-29,42.333702087402344,43.141225183845,41.71582758391377,42.21135040482029,7779894
2014-01-30,42.85981750488281,43.47769452914638,41.63018203649749,42.1991203766325,15483592
2014-01-31,43.838645935058594,44.168994611611126,42.865950673568776,43.15347923156162,7186631
2014-02-03,44.68286895751953,45.25792100613774,43.92428436306159,43.92428436306159,7350044
2014-02-04,43.392059326171875,44.62780868051318,42.97606050135566,44.62780868051318,7228321
2014-02-05,44.107810974121094,44.65839366419176,43.104527956804176,43.64287846308666,4192520
2014-02-06,43.697933197021484,44.62168954127065,42.54782421305109,44.10780841093096,8748091
2014-02-07,43.58169937133789,44.19957147260684,43.1901699491234,43.814165609587256,2302276
2014-02-10,43.4082145690918,43.95345325220464,43.265711811777926,43.6932251259231,1690431
2014-02-11,43.12320327758789,43.656048215246194,42.97450365461902,43.494954856111804,1881124
2014-02-12,44.21988296508789,44.67217880961771,43.21615144753896,43.3462655393997,5853943
2014-02-13,43.51354217529297,44.48009721492549,43.476366011806505,44.25084840859489,1869220
2014-02-14,44.703147888183594,44.8580443806277,42.96830717280959,43.38343178944121,2812601
2014-02-17,45.00675582885742,45.149258606497234,44.44912837203406,44.74652766545814,2898883
2014-02-18,44.337589263916016,45.0625068014987,43.71180648119466,44.796081832671184,3556280
2014-02-19,44.635005950927734,44.95718769114002,44.12694334224078,44.399560212329476,2187988
2014-02-20,43.95964813232422,44.67836892142279,43.86671022965295,44.30661731073773,5508413
2014-02-21,44.35618591308594,44.727937512838764,44.03399917641865,44.03399917641865,2294788
2014-02-24,45.0872917175293,45.57676360904945,43.89149285222787,44.18889209101892,3497502
2014-02-25,44.201297760009766,45.34753207569858,43.82954609005663,45.229806679782975,4337320
2014-02-26,45.68829345703125,45.849381774857235,44.226069564938356,44.36237545249908,7202908
2014-02-28,45.94231414794922,46.22112779987925,45.3784950189197,45.6015419067014,5641981
2014-03-03,45.75645065307617,46.58050313735694,45.55818613940126,45.8246061280474,3532499
2014-03-04,47.15671157836914,47.39215728339739,45.613943448736414,45.66970518022603,7879702
2014-03-05,46.46897506713867,47.55325056378147,46.270705530871055,47.1629083596678,2373838
2014-03-06,47.55325698852539,47.70815350897328,46.599090388802814,46.599090388802814,7620310
2014-03-07,48.048927307128906,48.57557549257945,46.61148553701733,47.28063650870796,5812386
2014-03-10,47.2248649597168,48.37109900762994,47.119538369825285,48.20381382055393,6021452
2014-03-11,45.91134262084961,47.460312658061284,45.70068438996928,47.26204312181876,5804797
2014-03-12,45.94231414794922,46.74158398391097,45.477624728065834,46.2892832565694,2904867
2014-03-13,45.737857818603516,47.26204029083389,45.48382656619788,46.0972156590384,8392571
2014-03-14,46.1343994140625,46.630068264310204,45.50242465531926,45.50242465531926,7907425
2014-03-18,45.79362869262695,47.20628799091729,45.50861808525399,46.24592955973314,3405998
2014-03-19,44.61021423339844,46.80974967739783,44.368576690656084,45.84938629074795,11700138
2014-03-20,43.4639778137207,44.975771678610855,42.99928831644801,44.76510840608424,11718138
2014-03-21,43.74898147583008,44.46150525919453,43.37103306925703,43.74278460840371,9404912
2014-03-24,45.81840133666992,46.09721501517615,43.47636845409898,43.953451654202105,7681574
2014-03-25,45.545780181884766,47.08235622219071,45.13066065880352,45.378495016059034,9237616
2014-03-26,46.27689743041992,46.82213103330705,45.42186581955206,45.88655526821833,5990487
2014-03-27,46.97703170776367,47.695752460936646,46.295487122241724,46.33266328989275,10863162
2014-03-28,47.23725509643555,48.07989296237422,46.85930667397006,47.11953477919631,5921095
2014-03-31,46.599082946777344,47.82586621812603,46.12200476531144,47.23725953442645,9098800
2014-04-01,46.46278381347656,46.772576849954056,45.97330678207861,46.60528659337446,3820019
2014-04-02,46.79116439819336,47.13813362219302,46.30169238825676,46.48137134858734,8485990
2014-04-03,45.5767707824707,46.946056954417806,45.29795706139476,46.71681314241119,7541164
2014-04-04,44.88283157348633,45.595355434289004,44.18889327477971,45.291754277227675,37210306
2014-04-07,45.192623138427734,45.6635044239857,44.73412550427391,45.09348837855114,8576758
2014-04-09,46.27689743041992,46.61147282501899,45.192622050198636,45.58915603795321,8886944
2014-04-10,46.75398635864258,47.15052548008281,45.95472133098505,46.41941088685621,15508317
2014-04-11,46.035255432128906,46.71680500716728,45.79981479221264,46.59288781937908,7604284
2014-04-15,45.60774230957031,46.400815339638456,45.22979387699281,46.08482550118175,8052657
2014-04-16,45.60155487060547,46.41321362985262,45.359917312012406,45.47763765674192,9165830
2014-04-17,46.32646942138672,46.4194073254305,45.61394549038441,46.09722057453046,5268749
2014-04-21,46.27689743041992,46.82832790106325,46.10960721201878,46.46897007764262,5148994
2014-04-22,46.95844650268555,47.776302028422315,46.512342571882996,46.67963280648488,8511035
2014-04-23,47.565643310546875,48.17903753466583,47.21867411362206,47.2372647204705,10725861
2014-04-24,47.565643310546875,47.565643310546875,47.565643310546875,47.565643310546875,0
2014-04-25,47.04518127441406,47.8196636608272,46.48755395619659,47.460305850412716,7742956
2014-04-28,45.855587005615234,47.069976732115556,45.669711181422464,47.069976732115556,5679015
2014-04-29,45.62633514404297,46.227330511078556,45.3537132828189,45.84938206002114,4929106
2014-04-30,45.861778259277344,47.15671200082014,45.55818212537746,45.601550120389554,10340682
2014-05-02,45.998085021972656,46.332660425742034,45.143053387669404,45.4342608003632,5578653
2014-05-05,46.09722137451172,46.8283359243331,45.76884279140654,45.86178069706319,4735810
2014-05-06,45.82460021972656,46.43179750494086,45.713076760301284,46.28309787830595,2692478
2014-05-07,45.37230682373047,46.307882709689814,44.57304187720505,45.82460259531816,14536728
2014-05-08,45.31034851074219,45.589162217736195,44.188896814169944,45.22979930339935,9674997
2014-05-09,45.97330093383789,46.20874663693249,44.820875018504616,45.35371493970012,6992839
2014-05-12,47.5594482421875,47.7081529337882,45.78743106118673,45.78743106118673,6511122
2014-05-13,48.75524139404297,50.35996795614369,47.8320593599714,47.8320593599714,14012686
2014-05-14,49.01547622680664,49.29428993560838,48.21001440137938,48.75524808171011,6164284
2014-05-15,50.105934143066406,50.54584114247689,48.94111466273155,48.94731153019989,11817028
2014-05-16,50.768898010253906,53.43931451919605,49.93865382828348,50.806074176474205,11606420
2014-05-19,53.265830993652344,54.01553099658601,50.94238369666993,50.94238369666993,14124739
2014-05-20,52.28688049316406,53.978353096318735,51.80980235550749,53.687145694242815,7732220
2014-05-21,51.28315353393555,52.86309762092841,50.583018423005086,52.29307656089681,6889367
2014-05-22,52.73918151855469,53.14191237251295,50.92998858850706,51.338916310197625,10338960
2014-05-23,52.71440887451172,53.40834221866208,51.67350129497999,52.788756174489905,12053492
2014-05-26,50.824668884277344,54.151848121152234,49.60408734286134,54.151848121152234,14438014
2014-05-27,46.99562454223633,49.8147409160931,46.35125105159165,49.8147409160931,22575514
2014-05-28,46.02907943725586,47.46032445689745,45.4776437281808,47.46032445689745,18903553
2014-05-29,46.04146194458008,46.648659317258016,45.7502595175996,46.270710806891884,14555758
2014-05-30,46.81593704223633,47.18768862401225,46.09721630902884,46.11580691343975,15324141
2014-06-02,48.42066955566406,48.62513091221491,46.7291968046748,46.778766708404795,12508527
2014-06-03,47.286827087402344,48.50741355994899,47.13812745149814,48.2100142881406,12086761
2014-06-04,47.218666076660156,48.203811763618674,46.995619170076594,47.243453548239074,7164332
2014-06-05,48.45784378051758,48.761439890155394,47.100946504730544,47.100946504730544,17778732
2014-06-06,52.30548858642578,52.53473243035959,48.82960937114645,48.87917424491461,31359237
2014-06-09,53.49508285522461,53.76770474637918,51.723070815944524,53.27203591475865,19110614
2014-06-10,53.11093521118164,53.7676973309415,51.80360783964335,53.66856256984887,9578880
2014-06-11,53.48887634277344,54.64749889325442,52.41698976336704,53.1233166460575,14982376
2014-06-12,53.53845977783203,54.1518489930086,52.58429821620131,53.036594040976844,6413415
2014-06-13,51.48143005371094,53.65617813806307,51.28316553934929,53.303017108323125,10770415
2014-06-16,53.6933479309082,53.941182326068365,51.23978641038186,51.549579404332064,10413658
2014-06-17,55.1369743347168,55.378611809084205,53.58800465913007,53.90399445278095,11016490
2014-06-18,56.091148376464844,56.87802460717553,54.343913853285436,55.57689401737922,15854733
2014-06-19,54.96969223022461,56.61159498333739,54.5793551020263,56.506268398082334,9813659
2014-06-20,54.41206741333008,55.44058113764206,54.17042989213839,55.13078815093385,3997480
2014-06-23,54.418270111083984,55.019265544357665,53.57563208852899,54.18282439064139,6481292
2014-06-24,56.93998336791992,57.26836192939304,54.89534453596098,54.98209060928935,22015114
2014-06-25,57.93132019042969,58.154367112574704,57.07628850079361,57.31173420179645,19609782
2014-06-26,57.00193405151367,57.50379460554058,56.196472367407324,56.506265322832846,17857559
2014-06-27,56.6178092956543,57.187830557169235,55.88669967268089,56.512477635742336,10095680
2014-06-30,57.37989044189453,57.745450245998406,56.25844372257935,56.51866683885517,10362954
2014-07-01,57.10106658935547,57.81978728995197,56.76649118937876,57.49760562568685,10927189
2014-07-02,56.85943603515625,57.8693642686711,56.48148755616489,57.24977825137508,5336722
2014-07-03,56.89041519165039,57.13205272934185,56.17169440497013,56.878026496658265,5135128
2014-07-04,57.62153244018555,57.9932840671982,56.543448688085554,56.69215337265393,5297426
2014-07-07,57.13206100463867,58.10481320710478,56.710744469802506,57.993289725002455,8613654
2014-07-08,56.44432067871094,57.80741001939225,55.899081917115836,56.53106171922253,9113430
2014-07-09,56.89661407470703,57.67109662178267,55.89907954563281,55.89907954563281,7509761
2014-07-10,57.37989044189453,58.74917662398375,55.88669209172459,56.97096768171765,6202156
2014-07-11,56.44432067871094,57.2497825618408,55.96104052351044,57.001948136262385,10024736
2014-07-14,56.31418991088867,56.93377579125079,56.041573131969905,56.394734058454624,4412360
2014-07-15,57.02671432495117,57.9746787158565,56.42571399725115,56.42571399725115,5354909
2014-07-16,56.65498352050781,57.37370442133541,55.18036554356409,57.04532075552558,4374120
2014-07-17,56.17169189453125,56.86563021800969,56.01060357140562,56.642578253877076,3141907
2014-07-18,55.14937973022461,56.13452556920207,54.901545313818524,55.88669115279598,2299769
2014-07-21,54.2509651184082,55.32285170123544,53.95356591702185,54.6598928019665,5645159
2014-07-22,54.61034393310547,55.01926669414914,53.736726590304144,54.32533334040518,9530005
2014-07-23,54.3315315246582,55.26091062626397,53.91640684239256,54.92633011592243,4102419
2014-07-24,53.30302047729492,54.46784032967943,53.11094777764519,54.20761719271928,7701756
2014-07-25,53.01180648803711,53.60661008013655,52.06384188721274,53.408340535368744,4315309
2014-07-28,52.584293365478516,53.56943414045644,52.37982695114468,53.296817296882,4947714
2014-07-30,53.65616989135742,53.89161558386808,52.42939169499318,52.553308888250314,14624302
2014-07-31,54.021724700927734,54.436849315972864,53.59421139185655,53.6561699885974,6660263
2014-08-01,52.497554779052734,53.643788983042015,52.224932880556764,53.482695599986464,6629820
2014-08-04,52.571895599365234,52.93745031902262,52.07622681550338,52.07622681550338,7301569
2014-08-05,52.53471374511719,53.21625824914829,52.04524188248092,52.88787973226908,4574461
2014-08-06,52.237327575683594,53.0675718977769,52.12580410040402,52.21874201053844,7453169
2014-08-07,51.927520751953125,52.54090978750695,51.79740670387735,52.23731370346546,4858642
2014-08-08,50.50868225097656,51.55578167174321,50.31041269720352,51.54958480277451,7267964
2014-08-11,48.37729263305664,51.3636988340517,48.079893403387175,51.3636988340517,18574209
2014-08-12,51.23358917236328,51.53099346973163,47.98076275935838,47.98076275935838,22104964
2014-08-13,51.029136657714844,51.704484488245456,50.43433300210637,51.05391909290593,9429333
2014-08-14,52.751564025878906,53.02418583650563,50.706930699394164,50.94237635018973,9828299
2014-08-18,53.50127410888672,53.804870227949834,52.193946694256034,52.78875023821446,7304396
2014-08-19,53.550838470458984,53.780082231977666,53.06755843504095,53.62518575438273,3999736
2014-08-20,52.96223831176758,53.928788416021334,52.39221718785063,53.50127509418546,4785320
2014-08-21,53.47029113769531,54.213794256026894,52.66482942616944,52.91266379894663,5844349
2014-08-22,53.6623649597168,54.33152080618509,53.222457929967,53.408333713618745,7518097
2014-08-25,52.96223831176758,53.6871508899579,52.565699247023446,53.53225439348086,4246595
2014-08-26,53.823463439941406,54.02792480454915,52.54091839371805,52.974628596877125,5558050
2014-08-27,54.734230041503906,55.08597716301849,53.17649936118771,53.45287027393573,8376123
2014-08-28,55.70153045654297,56.09096053272094,54.545789297209225,54.545789297209225,10009104
2014-09-01,57.79945373535156,58.02557726808672,55.95906979252317,56.216594117843535,9791205
2014-09-02,58.40871810913086,58.91749467349423,56.8572647202429,57.77431795414132,7133665
2014-09-03,57.20273971557617,59.04312871085915,56.687685969860546,58.85469329157927,6213431
2014-09-04,56.36734390258789,57.03315006320823,56.0532848750913,57.02058565745324,3772142
2014-09-05,56.76934051513672,57.69895322592682,56.02815811610969,56.122375827810224,3904835
2014-09-08,57.13364028930664,57.7868871035192,56.6060221876743,57.33464009547011,4472109
2014-09-09,57.62358093261719,57.69895203343709,56.31081519904881,57.1336457749173,3723326
2014-09-10,57.27809143066406,58.16373854482451,56.93890884335291,57.28437363094747,3857262
2014-09-11,57.74919509887695,58.100942180077254,56.342211885712786,57.27810662717218,4445656
2014-09-12,58.1135139465332,58.590884722656796,57.34721293505416,57.548207659143245,4901986
2014-09-15,57.57961654663086,58.025581441000504,56.530662337120866,57.07083983929756,4003608
2014-09-16,56.3484992980957,57.93764110073197,55.66385161612991,57.548205848130074,4812530
2014-09-17,56.00302505493164,57.10851370977338,54.87241270349654,56.825860621914615,6648012
2014-09-18,56.725379943847656,57.14622117301686,55.475425776351294,55.776920460899554,3433891
2014-09-19,56.442718505859375,57.0331536035142,55.66385309164769,56.279406779096085,4081603
2014-09-22,57.0394287109375,57.240428538675324,55.66385115529329,56.40503354739329,3402990
2014-09-23,55.695255279541016,57.259268206857925,55.06713722747496,56.92008548106982,3377070
2014-09-24,55.60732650756836,56.141226916469684,55.0357379886522,55.3497970527118,6327335
2014-09-25,56.7630500793457,57.52307386582686,55.65127919787091,55.65127919787091,17175255
2014-09-26,55.70781326293945,57.03314322233518,54.60232459642235,56.78189603047389,5197005
2014-09-29,56.894954681396484,57.15876627499831,54.765630661300555,55.53821883591324,4700178
2014-09-30,56.46156692504883,57.53564992250837,55.902537714178315,56.668843858050536,5386631
2014-10-01,55.1362419128418,56.93894311602543,54.960365757221645,56.78191357259963,4983981
2014-10-07,55.70781326293945,55.965337545287504,54.18776570752379,54.89753697987704,9970880
2014-10-08,55.41259765625,55.73922106145553,54.94779135779395,55.651280451997394,7650961
2014-10-09,56.128658294677734,56.60602905853132,55.51938682313397,55.63872823618786,7612348
2014-10-10,55.77691650390625,56.090975574546526,54.77192747785735,55.8271690221918,7465190
2014-10-13,55.77691650390625,55.89626304006037,54.99805103104605,55.55079806235606,5726919
2014-10-14,56.21031951904297,56.693967398546604,55.40004306483919,55.94022566376228,4740477
2014-10-15,56.21031951904297,56.21031951904297,56.21031951904297,56.21031951904297,0
2014-10-16,56.486690521240234,57.724085248373584,56.028161231816156,56.07213154437679,7467857
2014-10-17,56.266849517822266,57.259274097529335,55.78319652331944,56.73793810533606,5029245
2014-10-20,57.6612663269043,58.34591396325014,57.00174238965013,57.6612663269043,5434509
2014-10-21,60.43755340576172,60.86467679644025,57.63614555448997,57.79945728881887,11805263
2014-10-22,60.68251037597656,61.37344016121834,59.99785768129081,60.81441106384928,11229354
2014-10-27,61.122196197509766,62.15859093015635,60.337048672777506,60.61341957915575,7401180
2014-10-28,62.353309631347656,62.912333656426306,61.172444666473375,61.178726869108836,11416607
2014-10-29,63.04423904418945,63.314327750971856,61.448815167318756,62.54802171386644,7031319
2014-10-30,64.14973449707031,64.67107046897253,62.390998727166014,62.68621627517309,12544415
2014-10-31,66.42980194091797,69.33170960725703,64.06807686284769,64.24395299781143,37215970
2014-11-03,62.73017883300781,67.02650503057349,62.372149520028394,67.00766353479035,26268797
2014-11-05,62.53547668457031,63.678653798392006,61.60585872617719,62.9186297905197,13383193
2014-11-07,60.93376922607422,62.39728237010078,60.73905159066015,62.05809961479401,6922844
2014-11-10,60.43755340576172,61.448824606250824,59.50794062825626,61.078235935960336,9818763
2014-11-11,61.543025970458984,61.78171386078484,60.6573786299354,60.66366083182448,11827882
2014-11-12,61.002845764160156,61.80683984480072,60.864662875669964,61.75659245110196,10594213
2014-11-13,59.87224197387695,61.42997785286306,59.61471765475126,61.178730625120586,6418983
2014-11-14,61.51792526245117,61.91991988228762,59.269264183750565,59.269264183750565,15752856
2014-11-17,61.45509719848633,62.032967826000196,60.550608265034775,60.96516718376103,8042486
2014-11-18,61.593284606933594,63.056797545874744,60.927478484772635,61.69378451225482,6138914
2014-11-19,59.95389175415039,62.095775084466894,59.68379795624863,61.80683979185354,4445581
2014-11-20,59.614707946777344,60.412414697974164,59.143619471474736,60.03554391773208,4237688
2014-11-21,59.76545715332031,60.6762282347819,58.93633936554175,59.683798748000015,7295793
2014-11-24,59.70892333984375,60.412412368858014,58.917493709520414,59.96017051698533,5620269
2014-11-25,59.95389175415039,60.57572753091655,59.043120684770884,59.43255076469566,8423318
2014-11-26,61.624691009521484,62.0141211173098,60.11092554977823,60.11092554977823,8148507
2014-11-27,61.48652267456055,62.31564077597085,61.141057650912785,61.624710728675325,8163830
2014-11-28,61.329463958740234,62.73017000108158,60.732751928878656,61.55558743448882,6398108
2014-12-01,60.09836196899414,61.549315646257206,59.89736726559604,61.11591522620139,5273682
2014-12-02,58.257972717285156,60.80185051019321,57.97531962918426,59.70892625853052,9527264
2014-12-03,59.325775146484375,59.52049274676594,57.91250966133365,58.257974557703825,5003229
2014-12-04,59.137351989746094,59.63356428491957,58.415016147814036,59.32578742677185,4228008
2014-12-05,58.96147537231445,60.27424632897557,58.66626292367319,59.55818758474648,6436386
2014-12-08,58.63484573364258,59.41371102817783,58.45896962736859,58.911216630201885,3590120
2014-12-09,58.358463287353516,59.1310514059922,57.73034535917741,58.54062157583402,5544407
2014-12-10,57.12737274169922,58.848415339788524,56.90753140332479,57.92507967396062,8147611
2014-12-11,55.75178909301758,56.819589862184415,55.45657665323083,56.68140694727514,10131445
2014-12-12,53.30213165283203,55.40004520676549,52.15895459955529,55.305827486274715,18226417
2014-12-15,53.04460906982422,54.12497444947101,51.58109566649771,52.447896762707025,12248447
2014-12-16,51.94538879394531,52.81219477828404,51.68157716574704,52.56722464711229,11597530
2014-12-17,52.34111404418945,52.887573767492405,50.90900159576683,51.51199604185854,11513439
2014-12-18,54.520668029785156,55.148786030610026,52.63631402731056,52.7116902320645,15083507
2014-12-19,54.65886306762695,55.349792957436875,54.15008639916658,54.897545893996984,5936402
2014-12-22,56.141231536865234,56.781914124930054,54.77193083788955,54.803336746880206,9878155
2014-12-23,56.19776916503906,56.486704591285665,55.5822153056942,56.14123954312201,7582374
2014-12-24,54.5834846496582,56.40503212453263,54.16264861892762,55.94650287645934,11731706
2014-12-26,54.97921371459961,55.19277287655611,54.01818981833699,54.206625275058414,4455197
2014-12-29,55.519386291503906,56.009316345302416,54.91639191723329,55.13623324346251,3533368
2014-12-30,55.78318786621094,56.14121718181344,54.583481427199736,55.4000348521677,4968402
2014-12-31,55.87741470336914,56.536938731347924,55.5947615485211,55.78319698508646,6405244
2015-01-01,55.601043701171875,55.92138496536744,55.40004385769746,55.6512911062213,4863981
2015-01-02,55.85227966308594,56.30452666369426,55.607314667605316,55.73922046875252,3400766
2015-01-05,56.028167724609375,56.6374444094154,55.324678423583904,55.69526713083219,4191283
2015-01-06,54.25685501098633,55.76433803166205,53.76691996228466,55.76433803166205,16632727
2015-01-07,52.87500762939453,54.35736218168509,52.4478842758488,53.766932219646215,9693360
2015-01-08,54.11239242553711,54.77191633976482,52.975497798683755,53.28955680545886,7194327
2015-01-09,54.683990478515625,55.563355852478345,53.26444249536242,54.445307635952524,14622611
2015-01-12,54.04957962036133,54.70282131999389,53.56593182589258,54.64629172215175,5784583
2015-01-13,53.7857780456543,54.62745522282978,53.45287240722635,53.923960951724325,6908087
2015-01-14,53.57848358154297,54.39503686912055,52.27828256753605,53.503112498902425,12948852
2015-01-15,53.7418098449707,54.21918061111533,52.837320826381855,53.57849812081095,11517263
2015-01-16,53.3837776184082,53.766930651329396,52.699129966068426,52.87500608709408,6893708
2015-01-19,55.343502044677734,56.06583772489325,52.91268340660195,52.91268340660195,10813893
2015-01-20,54.187774658203125,55.7769113645628,53.89255711434751,55.7769113645628,10418928
2015-01-21,54.49555587768555,54.872426758025554,53.90512585414722,54.19406121806892,6504151
2015-01-22,54.150089263916016,55.06086053048515,53.9428123306625,54.42646021213347,15134936
2015-01-23,53.13252639770508,54.508108913276274,52.805908103200814,54.508108913276274,9897963
2015-01-27,52.6551628112793,53.70411684904209,52.28456908616099,53.189063134053875,12574489
2015-01-28,52.61119079589844,53.05087340037275,51.83232549029999,53.01318529766176,7087159
2015-01-29,53.15138244628906,53.56594142414345,52.14639346319396,52.51069992491061,13556985
2015-01-30,53.1388053894043,53.390052575367505,52.76193461045948,53.24558748809349,5922274
2015-02-02,54.0181770324707,54.47042406621279,53.16393547520103,53.16393547520103,8002342
2015-02-03,54.53322219848633,55.07340460013012,54.12494557458432,54.26941064300277,9457989
2015-02-04,54.23174285888672,55.64501373641341,53.62247135124229,55.060860819529886,8597083
2015-02-05,53.25188064575195,54.38249321519098,52.95038089358533,54.36992880865308,6057874
2015-02-06,52.699134826660156,53.34609954497234,51.25446317806089,53.15766411254635,9051179
2015-02-09,50.26202392578125,51.197923817859376,49.11885225381172,49.11885225381172,10847093
2015-02-10,51.505706787109375,51.80720141306253,49.79722360900712,50.010782728360425,7834124
2015-02-11,51.47429275512695,52.00819302501591,51.00320428169552,51.505698653355715,6160818
2015-02-12,53.0948486328125,53.86743180771723,51.13511822634688,51.537112765416325,6801889
2015-02-13,50.7770881652832,53.17021898014041,50.31228182633204,53.13881307735131,13913358
2015-02-16,51.00320816040039,51.58735586722395,50.51955524624166,51.00320816040039,5577453
2015-02-18,51.7569465637207,52.07100555040477,50.96551689494941,51.09114048962304,5398050
2015-02-19,51.34238815307617,51.995629829083775,50.90270556765836,51.58107605214245,4198568
2015-02-20,51.38007736206055,51.94538355550171,51.12883016497559,51.38007736206055,3311155
2015-02-23,50.274593353271484,51.50570575593542,49.52085169184105,51.37379994285754,6915297
2015-02-24,50.75196075439453,50.87758435636534,49.5208484327531,50.27459004457796,8351857
2015-02-25,50.971805572509766,51.179082485399015,50.186658006053804,50.92783526413311,4816882
2015-02-26,51.62504959106445,51.907702727392966,50.32484311929806,51.015778119739124,15367880
2015-02-27,51.09115219116211,51.86374054233513,50.80221683490972,51.7569584177511,8360193
2015-03-02,51.36751937866211,52.13382547021697,50.626342099266786,51.88257824172527,8396326
2015-03-03,51.37379837036133,51.618763380500546,50.83361584054302,51.50570417940171,3359598
2015-03-04,50.883880615234375,51.863746003617585,50.657757046893806,51.63134023111556,7404129
2015-03-05,50.613773345947266,51.267020173228374,49.94796722530307,50.87758495785983,9178192
2015-03-09,48.47190475463867,50.4818830265444,48.28975149607503,50.4818830265444,5812066
2015-03-10,48.182960510253906,48.42793065648185,47.30359517772982,48.36511884701584,5855271
