Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2014-10-22,62.0768928527832,62.869146552817,61.565756401636264,62.869146552817,315845
2014-10-27,62.56246566772461,63.848807938311374,62.35800849279298,63.848807938311374,166365
2014-10-28,62.90322494506836,63.380285265456756,62.281352142580616,63.03952975071386,307895
2014-10-29,64.99034881591797,65.59518677115607,62.91174601246187,63.2013904765788,395950
2014-10-30,64.41959381103516,65.49296502746473,63.89142237959011,64.7518286874593,204125
2014-10-31,65.84222412109375,66.54076989734303,64.24068189001171,64.24068189001171,537605
2014-11-03,66.15741729736328,66.5322424198753,65.18626204981922,65.8422173881114,141695
2014-11-05,66.2000503540039,66.60895843241674,65.76558673932279,66.10634238810458,138800
2014-11-07,65.96150207519531,67.12858768355807,65.91890519557127,66.27670208604779,225705
2014-11-10,65.56962585449219,66.58337164650801,65.00737832297642,65.93593686762115,147620
2014-11-11,65.53555297851562,66.2766957168999,65.09257537010353,65.92741953578766,133215
2014-11-12,66.65152740478516,67.55453055874014,65.09258169909987,65.09258169909987,324015
2014-11-13,68.42345428466797,72.26546033751418,65.59519422232941,65.59519422232941,731460
2014-11-14,68.23601531982422,70.79167137299643,67.81007264429552,68.83233896518607,618310
2014-11-17,67.4522933959961,67.920833015507,66.66856030460556,66.66856030460556,188170
2014-11-18,66.90709686279297,68.82383949312724,66.53226511306207,68.47456327190137,194420
2014-11-19,66.12335205078125,68.15083711518469,65.85074896229533,68.15083711518469,137375
2014-11-20,67.0263442993164,67.97193762409148,66.02111925583344,67.81007731644011,131560
2014-11-21,64.60699462890625,67.29895598812936,64.41106459922132,66.48966734498244,810020
2014-11-24,65.0670166015625,65.76556249937629,64.57292791728275,64.76885795603911,158775
2014-11-25,64.42809295654297,65.5951783394995,63.891407473538465,65.25442286643327,313815
2014-11-26,64.33440399169922,65.28851829749,63.985134240955766,63.985134240955766,58950
2014-11-27,64.28327941894531,64.89663802236417,64.06178736785058,64.25772389369796,103380
2014-11-28,64.83700561523438,65.56110698690135,63.899932869584724,64.07030736902264,461335
2014-12-01,63.1162109375,64.4025602161766,62.698788747498,64.23218566905769,628360
2014-12-02,63.201385498046875,63.73807100776129,62.49431899363475,62.49431899363475,105925
2014-12-03,63.68696975708008,64.7433060892384,62.605071397256665,62.605071397256665,235190
2014-12-04,63.797698974609375,64.74329231655071,63.550651421371825,63.550651421371825,170130
2014-12-05,62.57952880859375,64.7433194762783,62.18766212853048,63.79772573766179,360075
2014-12-08,62.69025802612305,63.72104531896897,62.18764864308947,62.18764864308947,298225
2014-12-09,63.34619140625,63.874362631841926,62.36652201171178,62.36652201171178,446100
2014-12-10,62.971397399902344,63.865880098511624,62.86917526248843,62.87768944102431,177575
2014-12-11,62.749881744384766,63.65287818945974,62.55394524247255,62.698764200763854,433000
2014-12-12,62.59654235839844,63.20989438993276,62.18763450467238,63.175824693211275,262600
2014-12-15,60.07495880126953,62.74136440724911,59.80235571848316,62.28986616070015,455535
2014-12-16,59.24011993408203,60.95241165180426,58.79713582333631,59.63198649397509,389985
2014-12-17,58.405277252197266,59.63199465052119,56.39482662688711,58.79714386569038,1315700
2014-12-18,59.5127067565918,60.65422992314005,58.626745276895,58.626745276895,297020
2014-12-19,59.078269958496094,60.995012717419435,58.183793903955,59.97275251240907,478235
2014-12-22,58.780086517333984,61.72760891639484,58.592670708828926,60.46682229451034,353280
2014-12-23,58.780086517333984,60.083470004558414,58.626746901227044,59.44455602067435,107465
2014-12-24,57.90265655517578,59.461608528338715,57.6896851872367,58.286002417717974,208810
2014-12-26,58.371177673339844,58.84823785908876,57.766339892574194,57.766339892574194,91090
2014-12-29,59.58086395263672,59.94717491614768,58.098578751804745,58.098578751804745,114460
2014-12-30,60.2368049621582,60.65422691285712,59.2145452667494,59.2145452667494,973255
2014-12-31,63.150272369384766,64.40254514572634,59.700139852278674,59.87051435952928,1275855
2015-01-01,62.53691101074219,63.46546298709748,61.846879409700215,62.70728549283879,117770
2015-01-02,64.76033020019531,64.90515566879048,62.196159629671506,62.82655305405118,488220
2015-01-05,63.83176803588867,65.25441497711807,63.380269850894734,64.91365954524947,292670
2015-01-06,62.16208267211914,63.55065362356853,61.9065144359497,63.3887998067401,697405
2015-01-07,60.67981719970703,62.54544233796897,60.41572823085176,62.54544233796897,164355
2015-01-08,61.25057601928711,62.187648880627776,60.50091253071749,60.50091253071749,89460
2015-01-09,61.31019592285156,61.84688140823131,60.73943424007737,61.50612593365699,655695
2015-01-12,62.25577163696289,62.95431723718566,61.114242095505226,61.33573406612267,335755
2015-01-13,63.05656433105469,63.84030396141029,62.528399459872745,62.988418427895326,201095
2015-01-14,65.22035217285156,66.29372972880829,62.47727980727915,63.209901861414785,3775445
2015-01-15,63.69548034667969,65.08405796657453,62.979899597267455,64.89664210381295,1785935
2015-01-16,63.0650749206543,63.71250964240977,62.6987639398496,63.3802748574206,169030
2015-01-19,63.68696975708008,64.23217602525027,63.24398560208468,63.55066494035184,268995
2015-01-20,63.755096435546875,63.908436058428435,63.20989033182785,63.20989033182785,1149660
2015-01-21,63.42287826538086,64.01920206568306,62.673221301443064,63.550662401114984,686720
2015-01-22,63.26955032348633,63.72956939772814,62.928801230897434,63.65290280170734,592445
2015-01-23,62.25577163696289,63.89138965221111,60.807562905225154,63.89138965221111,397530
2015-01-27,61.08869934082031,62.17911157877019,60.84165180263329,61.3527817267511,872825
2015-01-28,59.06122970581055,61.15686748407243,58.52453762277494,61.15686748407243,966480
2015-01-29,58.933433532714844,59.83642999684685,58.68638598133779,58.78009389735564,470650
2015-01-30,59.683101654052734,59.82792714217253,59.09530502343448,59.12086055093468,265230
2015-02-02,59.870513916015625,60.31349803057898,58.141187332686336,58.141187332686336,220685
2015-02-03,59.63198471069336,60.47534953177799,59.461610211268166,59.65754023567008,154710
2015-02-04,59.2486457824707,60.543509028250384,58.95048062446966,60.04941382288037,201650
2015-02-05,59.71717071533203,60.245342051530876,59.34234552453742,59.64050414200032,813750
2015-02-06,58.66082763671875,59.77679540186626,58.098580167659314,59.41900510303006,221055
2015-02-09,61.54873275756836,62.01727242329139,58.09859358109808,59.606434687609536,355930
2015-02-10,64.385498046875,64.91366281850307,60.654235953788444,61.04610894478744,452810
2015-02-11,63.17582702636719,64.7432931082374,62.56246847281099,64.00215043946199,180825
2015-02-12,62.971397399902344,63.882914954956306,60.066470172802,63.124737105396136,69555
2015-02-13,63.261016845703125,64.73477506970737,61.52316970632818,61.52316970632818,77115
2015-02-16,62.94581985473633,63.91696881681593,61.4209440109238,62.01726776793258,89460
2015-02-18,63.42287826538086,64.04475759295566,62.52840231398425,62.945824424636,83300
2015-02-19,64.7518310546875,65.43333568536161,63.3291770581695,63.3291770581695,340000
2015-02-20,66.35336303710938,67.12858198473036,63.55065887930937,64.99886817175505,382640
2015-02-23,67.29895782470703,70.65538894032022,66.10631676591399,66.44707228262213,1242210
2015-02-24,66.89004516601562,69.2668064399774,66.63448342111775,67.29895305697084,229470
2015-02-25,69.85460662841797,71.66060611516984,67.281915439143,67.281915439143,2178060
2015-02-26,71.31132507324219,72.22284217873016,69.68422736129399,69.68422736129399,1049735
2015-02-27,69.43718719482422,71.86505950946064,69.08791102882842,71.43059609546135,310560
2015-03-02,68.62789916992188,69.34348642558497,67.31599461734876,69.34348642558497,136735
2015-03-03,69.82905578613281,70.19536681274032,67.98046580274244,68.83235130653937,293420
2015-03-04,69.57347869873047,71.21761777221154,68.73011397691089,70.01646274408908,315890
2015-03-05,71.29429626464844,72.03543245564077,68.67048748662131,69.59903951881134,351575
2015-03-09,71.16650390625,72.4102557545808,70.54462473239984,71.08983084401417,209430
2015-03-10,69.75238800048828,71.16652116372371,68.49160099891006,70.70650217686536,137125
2015-03-11,73.00658416748047,74.93184720193591,70.19536593954321,70.19536593954321,2924765
2015-03-12,72.26544189453125,73.73920003466716,71.23466131402931,73.73920003466716,260290
2015-03-13,72.36768341064453,74.19071818277533,71.72876917276584,72.26546129218184,386250
2015-03-16,69.3775634765625,72.72547405443127,68.67049688774345,72.41027405114093,215395
2015-03-17,68.67049407958984,70.22092550648445,68.42344649241691,69.67571927940311,227050
2015-03-18,67.9719467163086,69.29236537842816,67.55452462951719,68.66197191071062,89715
2015-03-19,66.14038848876953,69.00272423629897,65.26294747973809,67.30747394216918,252760
2015-03-20,63.89994430541992,67.10302966381177,62.86916345079485,66.37041398561992,248930
2015-03-23,63.7891731262207,64.57291259336857,62.698760910290865,63.89140170872768,137625
2015-03-24,59.989784240722656,61.33576509004788,58.098597110546734,59.80236836304807,1322190
2015-03-25,57.71523666381836,61.335749664869695,57.34892567667837,60.10903259177393,383630
2015-03-26,58.58415603637695,59.274187629219334,56.905947259620795,58.268962598306665,394705
2015-03-27,59.16344451904297,60.82462511962484,58.481940028527994,59.12085414428168,401385
2015-03-30,59.529762268066406,60.46684160993063,58.57565457361732,60.01533679095459,264955
2015-03-31,59.5127067565918,59.861976345099485,59.12084030392438,59.776789116149,619260
2015-04-01,62.3921012878418,63.20991070703463,59.45309848451221,59.80236821071208,739400
2015-04-06,62.20466995239258,62.937291926990476,61.18241005728244,62.69024437747537,168125
2015-04-07,62.57952880859375,62.801020931889596,62.204696984458124,62.341001829370256,75055
2015-04-08,63.23544692993164,63.85731954208694,62.67319952778358,63.20988491216856,126195
2015-04-09,62.94581985473633,64.40254329785573,62.30690572182234,63.88289261646938,276380
2015-04-10,63.32917022705078,63.72104330914876,62.69877672434854,62.69877672434854,170530
2015-04-13,63.482486724853516,64.57290531728431,63.04802992173485,63.55063910551208,89135
2015-04-15,63.84880447387695,66.27668292433755,63.226931807136296,64.12140752629124,785090
2015-04-16,64.58142852783203,65.22034256233569,62.31541679846459,65.22034256233569,388385
2015-04-17,63.60177230834961,65.59518118840333,63.039524778465534,65.03293365851924,154735
2015-04-20,63.19285202026367,64.54734653198818,62.528382523993606,62.72431250398654,137000
2015-04-21,62.87766647338867,63.84881542032201,61.53169232723036,61.53169232723036,155790
2015-04-22,63.19285202026367,63.976584938973545,62.69875698480216,62.70727765765331,583105
2015-04-23,63.005435943603516,63.8828767618066,62.70727738878242,63.03951213549293,53725
2015-04-24,62.153564453125,63.533621284092725,61.76169790838933,63.11619271523411,317450
2015-04-27,62.48579788208008,63.03952473707712,60.2453414372789,61.3357537982372,304115
2015-04-28,61.659454345703125,62.230222423925746,60.16014092955328,62.230222423925746,271645
2015-04-29,61.165374755859375,64.74329086162213,59.75976253596334,61.00351444890696,444320
2015-04-30,59.77679443359375,62.47726947769564,59.291220036075835,62.47726947769564,764450
2015-05-04,60.739437103271484,61.33575433735876,59.904586476178906,61.33575433735876,1026385
2015-05-05,68.4916000366211,72.7510278187571,55.466269098924684,60.6457348418511,6433560
2015-05-06,65.27146911621094,67.28191940896654,63.89141227137582,64.76033261854349,1800485
2015-05-07,62.88618469238281,66.17446310336604,62.18763887187898,64.743295263874,348080
2015-05-08,63.669918060302734,64.23216558889645,62.86062946542791,63.209899127645244,259985
2015-05-11,63.45695877075195,65.25443797033807,63.082133513054465,63.66993017829181,216060
2015-05-12,63.37174606323242,64.03621554806631,62.732832097143074,63.525085675068624,144705
2015-05-13,63.09913635253906,63.848792986966735,63.03950464865696,63.3972948719496,156750
2015-05-14,63.53361511230469,63.67843407141432,62.528390073677464,63.53361511230469,185310
2015-05-15,63.17582702636719,63.55917287265477,62.84358572704918,63.55917287265477,56465
2015-05-18,64.9562759399414,65.25443459520132,63.09916510227381,63.226949240062694,280795
2015-05-19,66.06371307373047,66.95818881302145,65.01589120842438,65.42479904593567,346655
2015-05-20,65.76554107666016,66.7452104494338,64.40252592728196,66.06370612442915,90675
2015-05-21,66.0125961303711,66.61743396890897,65.43331381327755,65.9359295660381,62060
2015-05-22,65.83370971679688,66.44706831032997,65.29702419714067,65.9274176407739,77050
2015-05-25,64.3769760131836,66.01259433482842,64.24919191006802,64.79439801728297,31115
2015-05-26,63.576202392578125,64.64957977132914,63.550646871550406,64.06177679021341,34975
2015-05-27,65.186279296875,65.5951872197865,63.54213992866396,63.550660603970904,118095
2015-05-28,64.70069122314453,65.41627831330031,64.40253264365028,64.66662152780484,61330
2015-05-29,65.05848693847656,65.74851199662452,64.23215710375301,64.41105224848138,305970
2015-06-01,65.65482330322266,66.08928678150299,64.32588383950797,64.83701390252351,48015
2015-06-02,65.27999114990234,65.59519116149097,64.64959762609641,65.38221976161601,91030
2015-06-03,67.94640350341797,69.00273992441198,64.76886706445904,65.42482267622829,380740
2015-06-04,68.1849136352539,69.85460837252644,67.63970745571065,67.98046294276777,394265
2015-06-05,67.46932220458984,68.06564589414913,66.61743679039365,67.8100776701423,54070
2015-06-08,66.0722427368164,67.2137727804175,65.42481438309095,67.12858552328215,50585
2015-06-09,65.63776397705078,65.86777014486734,63.89139653858196,65.50997988409982,32380
2015-06-10,65.08405303955078,65.9359385335256,64.06178654715868,65.08405303955078,179975
2015-06-11,65.58666229248047,67.14561430466757,64.9221926477766,64.9221926477766,69960
2015-06-12,65.27999114990234,65.91890534952725,64.98183248995166,65.91890534952725,22725
2015-06-15,65.3055648803711,65.59520291640709,64.76887269691119,64.79442822957643,13960
2015-06-16,65.04998016357422,65.77408157057643,64.83700877919881,65.67185296630272,43720
2015-06-17,65.39070892333984,65.59515954886386,64.78587121911217,65.2544041734117,21535
2015-06-18,65.8592758178711,66.26818377901589,65.10961880503912,65.16072986291788,31360
2015-06-19,68.03156280517578,69.12197498497478,65.76554471329344,65.76554471329344,257310
2015-06-22,68.75567626953125,69.29236178183517,67.29895287953165,68.81530799312057,146970
2015-06-23,68.67049407958984,69.68423995464931,67.98898304605272,68.67901475483606,1862155
2015-06-24,68.4063949584961,68.9941914197162,68.15082675840435,68.67047733238674,91200
2015-06-25,66.76228332519531,68.22752124067404,65.85928008152455,67.98048011201914,50195
2015-06-26,66.94117736816406,67.81009789001949,66.10632655359,66.46411697439095,96455
2015-06-29,66.14038848876953,66.80485812670128,65.69741089660518,66.11483296413684,68220
2015-06-30,66.45558166503906,66.90707988572142,66.20853411989084,66.44706099124228,209410
2015-07-01,66.10631561279297,66.61744562925387,65.77408077712485,65.90186490608276,591800
2015-07-02,66.22557830810547,66.61744486621606,65.94446102686291,66.11483553060813,70920
2015-07-03,66.79634857177734,67.17969446652504,66.43855170405914,66.43855170405914,135570
2015-07-06,67.05188751220703,67.65672526216989,65.42479005795713,65.42479005795713,70705
2015-07-07,66.23410034179688,67.81008728156675,66.11483688685456,66.79634791455707,61250
2015-07-08,65.26293182373047,66.4214963245329,64.5303099629475,65.59516656299614,115945
2015-07-09,65.53555297851562,67.12858123254452,65.08405469512329,65.25442919850393,94115
2015-07-10,66.26817321777344,66.91560801166538,65.68889082310602,66.10631289445783,69240
2015-07-13,71.31983947753906,72.28246754190536,66.15741655814824,66.15741655814824,612270
2015-07-14,78.9612808227539,82.63290579422414,70.80021495869167,71.32838638704706,10459175
2015-07-15,78.31382751464844,81.61062645483051,77.6152817249242,79.56610013144713,2900140
2015-07-16,82.905517578125,85.0181970124325,77.69197465913633,78.53534619708671,4124775
2015-07-17,81.07394409179688,83.55293409650368,80.07723958447737,83.1440261835832,1605370
2015-07-20,81.95990753173828,83.31440892841088,80.17946986179517,81.09950131117876,1196320
2015-07-21,82.028076171875,87.91460307528773,80.94617767556672,81.95140307794998,3025940
2015-07-22,85.05224609375,85.52078572342009,81.37210095506602,81.80656438445368,1050640
2015-07-23,84.991455078125,85.97275790950385,84.06225482836373,85.97275790950385,595360
2015-07-24,84.71354675292969,85.27800894274358,82.51646003347388,84.23591776490579,681535
2015-07-27,81.21385955810547,84.72224363365794,80.34544785501195,83.88856919374282,635925
2015-07-28,82.02149963378906,84.1491127207173,80.7623050546255,81.41361396635635,1163170
2015-07-29,82.97676086425781,83.88858939683053,82.16045154661043,82.16045154661043,445505
2015-07-30,83.71488952636719,85.27802661709282,83.08094606773388,83.64541499999125,486185
2015-07-31,83.75831604003906,85.03488245495527,83.36753337751448,84.22725921034234,484855
2015-08-03,83.31542205810547,84.35751346593399,82.83779296466831,84.06225666304962,399350
2015-08-04,80.92730712890625,84.36621745988091,80.32810079740638,84.0275373487176,534940
2015-08-05,80.44098663330078,82.84649114870757,79.89388955736578,81.45703352497513,606835
2015-08-06,81.95201873779297,84.24462521391249,80.60597788323877,80.65808046777826,1020060
2015-08-07,83.11568450927734,86.38960038751212,81.81306693581064,81.99543260104132,1222960
2015-08-10,84.2359390258789,86.2159167387854,82.67279523913389,82.67279523913389,859420
2015-08-11,90.03693389892578,91.99954638303335,83.73226250114598,83.73226250114598,2017915
2015-08-12,92.32953643798828,93.26742271243972,88.71694702501888,91.09639335053683,2978195
2015-08-13,86.38959503173828,93.74503624185931,84.84381670833986,93.2674138031387,1200495
2015-08-14,88.100341796875,89.27270259259068,85.39958157013741,86.59799365012165,1259490
2015-08-17,89.1250991821289,90.10640874027176,86.75433871739935,88.10037300997429,1100170
2015-08-18,90.36691284179688,91.37427352111054,89.1945584567339,89.67218750734901,903675
2015-08-19,90.30613708496094,90.66218908684952,89.04694268289667,90.3669256431546,672120
2015-08-20,88.41300964355469,90.11509609981954,87.5880210239651,89.72431341168904,365310
2015-08-21,85.99884033203125,88.52592246257944,82.82913516889887,88.41302466093154,593275
2015-08-24,78.8083724975586,83.54121425632033,73.97131893545397,83.54121425632033,637250
2015-08-25,75.62996673583984,81.17043725313705,70.35870833292287,80.32807690016521,982800
2015-08-26,74.80500030517578,77.80970467485085,73.64133154298528,75.55183506690821,389725
2015-08-27,76.34208679199219,77.35812703814443,75.08288566921439,75.37814913524576,471400
2015-08-28,74.98736572265625,78.50443654357879,72.68607287843885,76.93260651011029,622505
2015-08-31,80.99677276611328,82.23860201391572,75.03947339167384,75.89919929385805,1486540
2015-09-01,81.30939483642578,83.87989298162422,79.8938859808425,80.71019519687972,1617415
2015-09-02,81.26595306396484,82.82908985224158,79.05150099875503,80.4583300711129,538005
2015-09-03,80.3541259765625,81.891218251119,79.89386887896299,81.19648630633738,158370
2015-09-04,77.82705688476562,80.58860628288731,76.76759357865936,80.58860628288731,234395
2015-09-07,76.67208862304688,78.69548997121775,75.04815595995339,77.56655183370464,264420
2015-09-08,74.5965576171875,77.1149525772852,74.1970890770341,76.22048306567672,305955
2015-09-09,77.32340240478516,77.72287111490182,75.55184119549115,75.725520938861,326380
2015-09-10,78.84310150146484,79.82440436796115,75.2999800646526,76.09023791656242,345600
2015-09-11,78.4697036743164,80.06757846870374,77.63602900435902,79.35548094069073,1771770
2015-09-14,76.94127655029297,79.02546598938997,76.07286483612384,79.02546598938997,314315
2015-09-15,75.67337799072266,78.40018958548761,75.67337799072266,77.75756692712653,175710
2015-09-16,78.73889923095703,79.78099740481127,76.08156114472322,76.77629326062605,353950
2015-09-18,76.5070571899414,79.52044636632696,75.44759402557428,79.12097784336883,674795
2015-09-21,76.6286392211914,78.04415439704913,74.86576469893272,75.76022760427936,291560
2015-09-22,76.59392547607422,77.46233735959187,75.89919994453423,76.54182288320936,709060
2015-09-23,77.74889373779297,78.66940796396408,74.95260717287118,76.08154496476243,449760
2015-09-24,81.83912658691406,83.33279595047085,79.00810887505818,79.19047455891716,789085
2015-09-28,83.29806518554688,84.3575287296306,80.41493803506077,82.15176177934052,964845
2015-09-29,80.98811340332031,82.9854572359033,79.95470089562967,81.66547377373796,588700
2015-09-30,82.0996322631836,83.10698625927392,81.64805452750667,82.06489500463502,281150
2015-10-01,82.29937744140625,83.0027954540376,80.95334322365723,83.0027954540376,227185
2015-10-05,80.909912109375,82.58594686446516,80.4930782262441,82.29936942890322,202490
2015-10-06,81.19647979736328,82.49909712031564,80.0849140751833,81.28331962713591,450700
2015-10-07,79.68545532226562,82.09963866322424,79.19914029012966,81.19648974692045,400790
2015-10-08,79.47705078125,81.00545751515578,79.11231938892398,79.8852054169058,287905
2015-10-09,77.04547119140625,80.69279692886663,76.76757976974692,80.69279692886663,507255
2015-10-12,77.77495574951172,78.99073354867082,77.1149675767746,77.1149675767746,355140
2015-10-13,78.76492309570312,79.7288604237321,77.80967173809856,78.44361506999626,1355455
2015-10-14,77.43628692626953,79.19916200938638,76.96734370888831,78.67811619855956,563550
2015-10-15,79.88516998291016,80.58858778519459,77.63598743576068,77.63598743576068,704400
2015-10-16,84.7917251586914,88.2045836985632,80.82308361300208,80.8317695858775,11866270
2015-10-19,97.44447326660156,99.51129066814778,83.35883483659677,85.52986402431748,10359940
2015-10-20,94.5353012084961,101.847326365701,93.09373456027954,96.56738147111767,6937385
2015-10-21,91.3742904663086,94.63083470954547,89.89798643410082,93.75373693823926,1318955
2015-10-23,91.33955383300781,96.5673899792189,90.93139922495084,91.27007929856062,2523320
2015-10-26,96.1244888305664,97.01026580916529,89.75902976835143,90.87059563383049,3545640
2015-10-27,100.60551452636719,103.06312172596864,96.22871787553895,96.91476405274872,7016025
2015-10-28,98.84260559082031,100.60548003494151,96.70631390296006,100.60548003494151,1343380
2015-10-29,96.89738464355469,98.99893948819468,95.95949836355712,97.70500783597662,1586795
2015-10-30,98.26080322265625,106.08519593149212,96.7758197380395,97.31423085061058,8986430
2015-11-02,102.53337097167969,103.34099413201534,98.5299924336719,98.82525586214312,2906290
2015-11-03,102.02099609375,104.03571070934329,91.86926252776482,102.95887557179259,2105530
2015-11-04,101.61287689208984,104.19206126008345,100.99630524653068,102.47260280626874,1241980
2015-11-05,99.68498992919922,102.60285406661201,98.99894382169589,100.92681905092822,729210
2015-11-06,96.6976547241211,99.86735918867915,95.30819713876119,99.6936794750553,1441350
2015-11-09,103.22810363769531,104.67834962133651,92.9634773627546,92.9634773627546,2445285
2015-11-10,99.4765625,107.94357654221497,98.73840725749383,103.14994026652128,3553380
2015-11-13,98.06104278564453,100.45786081573726,96.82789982196728,99.86734062355369,1205885
2015-11-16,103.28888702392578,104.20940128176905,97.69631370165848,97.69631370165848,2092440
2015-11-17,107.97830963134766,108.55146454436057,103.28889166339576,104.3396690451305,4059700
2015-11-18,103.86205291748047,109.59356963587558,103.04575030750641,108.11727218394802,1703930
2015-11-19,105.52069854736328,106.97963034429618,104.33097223438811,106.25016113310228,928925
2015-11-20,101.42180633544922,105.16465875660917,100.95286320807317,104.3136189748737,958470
2015-11-23,100.68366241455078,102.99363427018582,99.46788461531635,101.60417676768475,1070465
2015-11-24,102.06443786621094,105.07782787441808,100.5707685090801,100.73576887134296,1280770
2015-11-26,101.69100189208984,102.78520241548068,100.31023056235678,102.64625337262564,534880
2015-11-27,99.30288696289062,102.40311679134064,98.47789841173001,102.35970017706997,1070715
2015-11-30,98.91209411621094,100.83996915342416,98.26947131229169,99.49392836604939,792440
2015-12-01,101.0049819946289,102.29892044504558,98.99895270470603,98.99895270470603,1185080
2015-12-02,99.72840881347656,101.84733574435592,99.3463121234087,101.74313056772664,442370
2015-12-03,100.74444580078125,103.16731530205413,99.73708502227827,99.86734810576823,1167035
2015-12-04,100.87468719482422,101.77782936180044,98.75576092698913,100.20600660189727,1331655
2015-12-07,103.5146713256836,104.6262438599345,100.74444252576667,102.2381117002564,1094610
2015-12-08,103.23680114746094,104.90415698010487,102.1339209832,103.30627568745793,644090
2015-12-09,102.41178131103516,104.71307339990076,101.430478578061,102.8286217985416,729510
2015-12-10,102.43783569335938,103.51466426588232,100.90942936027668,103.51466426588232,834080
2015-12-11,102.6810073852539,104.53940807117155,100.38840080775819,102.81127047781854,2378500
2015-12-14,102.4552230834961,102.99363413820632,100.39708481259825,101.16997075441957,291140
2015-12-15,103.85336303710938,104.63493497509128,102.12522542595661,102.12522542595661,1563575
2015-12-16,101.74313354492188,104.3830996871106,101.11787596502478,103.94889377056613,353715
2015-12-17,103.21941375732422,103.38441409817653,102.12521317540568,103.28888828246787,606810
2015-12-18,102.446533203125,104.52203671497965,102.12521847674766,103.86204194276533,586500
2015-12-21,102.1773452758789,103.2194368847034,101.60419025320563,102.47260213571167,815195
2015-12-22,102.3770523071289,106.72779667404023,101.638903705071,102.19468664959379,1460835
2015-12-23,102.87206268310547,104.2007316983455,101.81259921003772,102.5681198733212,363250
2015-12-24,101.92548370361328,103.85335211392257,101.60416898916733,103.75783292225779,274690
2015-12-28,101.5868148803711,102.99363775055592,101.08313444823904,102.47259199769279,250005
2015-12-29,100.52732849121094,103.6883461795172,99.2160251224305,101.95152298262563,465190
2015-12-30,100.11050415039062,102.12521911861558,99.86734992369281,100.3883956416818,244600
2015-12-31,100.65760803222656,101.07444195745543,99.18999007048039,100.21471618939707,235080
2016-01-01,100.31891632080078,101.77784823675808,99.51997914968155,100.65760297804493,144260
2016-01-04,100.8226089477539,102.351015575321,99.51999124397037,100.90076945521817,417665
2016-01-05,99.537353515625,101.77785071301813,99.36366719672841,101.43049132613619,420775
2016-01-06,98.81658172607422,100.24946255319715,97.95685587998301,99.86735923250933,373400
2016-01-07,93.4063720703125,98.9902602680627,92.91137760412434,98.9902602680627,638880
2016-01-08,93.09375,95.15188852118061,91.20061185459555,94.14453419520348,835960
2016-01-11,94.1445083618164,99.17260588905327,92.05163314499944,92.92004477844284,1836620
2016-01-12,96.65422058105469,99.34629540677861,94.8913393427193,95.16923080939813,1375730
2016-01-13,94.90001678466797,98.13050893535596,92.7810904007856,97.78314297686555,1160220
2016-01-14,99.05104064941406,103.09784252598693,92.09506740304771,93.78846764082473,2792460
2016-01-15,89.37693786621094,101.60417718994836,87.0148567894144,99.95419350023406,8650060
2016-01-18,84.64408111572266,90.31480789768737,83.1590980501518,87.53589338178662,1845505
2016-01-19,82.29937744140625,88.23063119818889,81.04018307230946,85.972762005952,1997810
2016-01-20,77.37548828125,82.79437593390645,75.07419573891069,81.59597006254145,1601725
2016-01-21,85.03488159179688,89.04694648002899,78.50442779204728,78.50442779204728,5910370
2016-01-22,83.48041534423828,85.79907964659276,82.15174648726149,85.45171363730566,2042415
2016-01-25,88.84719848632812,89.95008505036307,82.49911110952026,84.30540902708012,2021935
2016-01-27,92.19927978515625,93.09374288460593,86.84118053618324,88.90799824778016,2027935
2016-01-28,92.4337387084961,93.33688762504529,90.19323504775603,92.3642641859642,762985
2016-01-29,95.82054138183594,96.91474195137515,92.14716369370873,92.45110645595426,1282045
2016-02-01,92.30347442626953,96.39369247403195,91.02690824964873,96.04632649137686,701185
2016-02-02,95.4645004272461,96.91474640623454,92.72031621807588,93.0068936751327,1147275
2016-02-03,93.66690063476562,94.6482036187682,92.39902015638349,94.32689548154552,346610
2016-02-04,94.98686981201172,97.21000827988107,93.4150467476915,94.65687574960825,699205
2016-02-05,91.81718444824219,94.65688817839317,91.22666414688166,94.65688817839317,493830
2016-02-08,91.23534393310547,95.525300455527,90.52324650381888,92.642173470433,374465
2016-02-09,88.38694763183594,91.60875445760047,87.93537643306726,90.52323976055894,427965
2016-02-10,87.73563385009766,89.27272628440504,85.79907945038859,88.54325700402471,553735
2016-02-11,84.27935791015625,90.10639960654339,83.40226024037057,86.78906718641889,674340
2016-02-12,85.26066589355469,86.28539202373561,79.89388101268439,85.79908356380427,653530
2016-02-15,86.74565887451172,88.23064233795905,85.65145809206652,88.23064233795905,367530
2016-02-16,86.37223052978516,88.3001056451682,85.41697894458751,87.00617401272281,439740
2016-02-17,86.23330688476562,87.70960450848798,82.4991329535283,86.91066712683723,457885
2016-02-18,83.18515014648438,89.68955134639624,82.03016109800375,86.84984825492373,819725
2016-02-19,81.29203033447266,85.0175178068165,80.58861888617949,83.54121374963327,965120
2016-02-22,81.09227752685547,83.028838422392,80.7622834848768,82.09095224987776,427870
2016-02-23,78.81706237792969,81.89124116164379,78.50443357786,81.56124041409429,313620
2016-02-24,80.39756774902344,86.32013608633606,77.99206330145752,78.67810943314592,4388220
