Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2016-08-24,322.61846923828125,324.66200252169625,316.78531128479557,318.71372088103095,1099210
2016-08-25,322.20599365234375,328.0104010565273,319.8650473096798,322.55139405763185,1372265
2016-08-26,321.33282470703125,328.49956595237893,319.4811840306676,323.58742750712275,1162985
2016-08-29,320.5653991699219,323.03107244594736,318.26283732217126,321.18900540054943,486405
2016-08-30,323.61627197265625,326.0051764306594,318.0709229746989,322.359456197038,453530
2016-08-31,330.3224792480469,331.9534762474315,322.95427038596483,325.6214098621244,1607550
2016-09-01,328.8163146972656,335.7911663844164,327.25248258066017,331.9343755279781,1023720
2016-09-02,327.156494140625,332.72102103917655,326.0531863064404,329.2671929110617,654915
2016-09-06,329.55499267578125,331.86715785544664,326.9645923755987,330.5239992577697,419505
2016-09-07,332.7210693359375,335.59927937960015,329.56465340202743,330.99415502120655,774160
2016-09-08,332.0303039550781,336.7218004676234,330.0347578368179,332.91296793423203,588085
2016-09-09,329.6989440917969,333.6804620023441,328.5956361327776,332.15501424147413,362515
2016-09-12,311.85400390625,322.58015412175007,310.37654403302986,313.3410964594727,671900
2016-09-14,317.1787109375,320.05692060248884,312.1322406223809,312.6791074856078,309720
2016-09-15,314.7418212890625,321.9565230382878,313.8208023862953,317.56246912753363,591855
2016-09-16,311.7868957519531,323.3189129063959,309.4747302797465,316.6030897896458,1587405
2016-09-19,313.9551086425781,316.4111786084078,311.8060547421431,312.7654579875035,426145
2016-09-20,312.08428955078125,315.5861055369052,311.4222989698906,313.72486090058425,296310
2016-09-21,308.8127136230469,312.7750536124541,306.4333830933926,311.997939345327,461110
2016-09-22,311.6525573730469,316.60308180193505,310.08872534501467,312.76546868918433,444515
2016-09-23,343.0538024902344,345.3851451934112,312.5351896419651,315.60526225426514,7141230
2016-09-26,343.00579833984375,347.4958272641449,338.2663445098915,341.3556237762329,2873565
2016-09-27,338.9571533203125,350.14379862336585,337.37414382845833,343.6966076729565,2840505
2016-09-28,344.53125,347.11204680723284,340.03167617779195,340.2235392399592,1016205
2016-09-29,336.32843017578125,349.82724210204873,320.44071331879536,346.7283587952028,2033375
2016-09-30,341.106201171875,342.5069215606247,334.8988616744058,336.1844583707459,989345
2016-10-03,366.18499755859375,369.3702231330091,340.6073053471647,343.46633735485,2864300
2016-10-04,358.2218933105469,369.9361956276098,356.01524886499976,368.21885607643264,1381450
2016-10-05,369.26470947265625,378.0048585181377,359.41161992979164,360.10239140076817,4265945
2016-10-06,362.74078369140625,373.45733124321947,359.20058323547374,371.76877209626764,1775360
2016-10-07,363.4027404785156,373.3229659862956,360.73560077161665,364.3429661485046,1973915
2016-10-10,363.8632507324219,369.89787550997005,362.65439338529944,366.4920060137153,929655
2016-10-13,360.00640869140625,364.3812844707323,355.094269520139,363.57538938282056,967000
2016-10-14,358.8359375,363.4218831542446,357.48317561338075,362.46248005269837,596835
2016-10-17,353.012451171875,362.6448390929554,348.3977237035837,360.1599880930035,787230
2016-10-18,358.9126892089844,360.40935563448403,350.11495030031426,352.84925486643544,913535
2016-10-19,358.82635498046875,361.6757832965191,354.0197361850458,359.0469989503186,673490
2016-10-20,369.34149169921875,371.8071652212984,357.1090995537712,358.91278245274526,1808595
2016-10-21,367.18280029296875,375.77904491719323,365.1872544847008,370.13774931800566,1791665
2016-10-24,361.2920837402344,370.39684101483067,360.3614613631709,370.39684101483067,653270
2016-10-25,359.8146057128906,363.2972442204796,357.9725385767895,360.92751700447997,461975
2016-10-26,354.54742431640625,360.7355863793244,352.6478248073261,360.3518309729509,310395
2016-10-27,347.2560119628906,355.7467071536502,343.57187778223545,353.82790068727957,696690
2016-10-28,349.405029296875,354.2883877296694,346.3733118836129,347.303934093629,581540
2016-11-01,347.99462890625,354.9790810045998,346.84333368882767,352.2352027024801,327205
2016-11-02,332.9609069824219,345.3851915568353,330.50483685142206,344.435391649227,657800
2016-11-03,333.5174255371094,340.9719797927613,328.5477227000081,328.5477227000081,601330
2016-11-04,326.84942626953125,335.98296210597545,316.8908178582326,335.98296210597545,1062350
2016-11-07,329.84283447265625,333.70922850256267,327.15651701217456,331.7616410240473,1470650
2016-11-08,334.62066650390625,338.669349415946,330.0347201107236,332.91292987913107,835690
2016-11-09,327.4442443847656,332.0014088045051,301.75143225893856,301.75143225893856,1262675
2016-11-10,336.0213928222656,342.31507594815383,332.33728776896504,335.79114540601694,697295
2016-11-11,324.3837890625,335.60881776979477,322.3594624443596,333.8723003888011,706590
2016-11-15,310.0791320800781,319.7115193178224,306.98024914251135,319.67316426970103,2059410
2016-11-16,292.5796203613281,321.9853254688172,290.900664596707,314.68428045470955,1552645
2016-11-17,280.7309265136719,291.4666495249421,271.51107679362354,288.99140241416853,3619295
2016-11-18,273.65057373046875,282.4482843072255,259.2307454140158,282.4482843072255,3414380
2016-11-21,275.35833740234375,287.6290839449394,269.5155750967457,273.66977830550195,3525110
2016-11-22,275.8475036621094,281.83419750253023,271.59735595916976,279.17663280446584,1072360
2016-11-23,281.0091552734375,283.3692786437906,276.6918414288446,278.9944029568958,1094460
2016-11-24,278.61065673828125,284.17521233249226,275.76122833605973,279.5700598463873,1142695
2016-11-25,293.5677795410156,297.20392591339197,279.4070080379947,281.10514118332287,1492175
2016-11-28,293.2799072265625,298.412719164046,291.8695836366918,295.4961258279798,1478370
2016-11-29,296.1005554199219,300.25475756723245,292.7426448876545,295.4577425211362,795435
2016-11-30,302.202392578125,310.23259235812185,297.13674505476774,298.5662756753955,1693925
2016-12-01,303.6991271972656,305.39728991245204,296.6475358011215,303.44009882586465,944640
2016-12-02,293.2895812988281,302.40391205146125,290.6991808471408,302.21201969257214,886950
2016-12-05,294.54644775390625,295.889606660684,288.01291292998354,291.2460977094419,2259035
2016-12-06,292.6371765136719,299.0747935720569,291.46670334657136,295.87996426901583,418650
2016-12-07,290.48809814453125,297.22309803157293,288.0224249070662,294.25854567314025,652535
2016-12-08,295.5345458984375,302.07765293868573,291.0733272368765,293.1935999384684,1557225
2016-12-09,294.4792785644531,298.2785077868984,291.8697001752043,298.2785077868984,609745
2016-12-12,291.34197998046875,296.6474784571345,287.73461461206114,294.3257098516109,695415
2016-12-13,292.52203369140625,296.6474850731419,291.0829288723813,294.1530308644329,804245
2016-12-14,292.82904052734375,297.9138656830171,291.6777449969045,292.72349095236706,1476495
2016-12-15,289.5958557128906,295.06443627120575,288.8187414794529,288.8187414794529,540110
2016-12-16,289.2504577636719,292.1574482519918,286.1132198794175,292.1574482519918,630560
2016-12-19,289.43267822265625,292.04225544749755,288.78029123610963,290.5072048542989,300415
2016-12-20,284.1559753417969,290.67993335097515,283.129407098313,289.8452281415324,629820
2016-12-21,284.8659973144531,288.72278745248633,278.30365397711194,286.2858952437619,953665
2016-12-22,284.9236145019531,287.5715478113101,282.4483374882792,282.4483374882792,825145
2016-12-23,286.66009521484375,290.07556832279965,284.5973841553979,285.32651069034245,936040
2016-12-26,280.02105712890625,285.902204476037,278.4188698958493,285.902204476037,590130
2016-12-27,289.9316711425781,291.8504776245842,277.075644290207,280.14574637288194,920950
2016-12-28,288.3486328125,294.42167173337833,287.13980463648056,290.8910748279728,901010
2016-12-29,293.2799072265625,294.53672282204485,285.0386389190196,288.20465712714264,1248045
2016-12-30,296.7337951660156,298.30720103661383,293.17438855836343,293.3854584130526,486365
2017-01-02,299.0267639160156,300.1012907491919,293.79803436553095,297.41497366625117,483170
2017-01-03,297.453369140625,301.8282452846508,296.5707053353356,299.3050102450171,560920
2017-01-04,297.3094482421875,301.6363364232788,295.49616228350925,298.0290005854103,489975
2017-01-05,304.034912109375,306.04966497592153,297.0408535738109,297.3095146161057,794385
2017-01-06,300.3412170410156,309.5994831007856,299.3338552013244,304.7065199965689,817790
2017-01-09,301.35809326171875,303.73742348667633,297.9810048948045,300.3507317196048,385910
2017-01-10,302.4039306640625,304.70649271913607,300.56186345280463,301.6843781919355,295495
2017-01-11,316.9964294433594,318.32998472795043,302.8931900415401,303.3633175407097,2242850
2017-01-12,313.6673583984375,319.4813408169571,309.9832527565111,318.5219373910803,1301060
2017-01-13,310.89459228515625,316.2672560096776,308.54407203475813,314.27171025531004,549875
2017-01-16,311.671630859375,315.0679255284704,309.31150778089057,310.9041202044929,625775
2017-01-17,317.7447204589844,327.30036730018867,314.23330153956346,314.6554412530672,3882685
2017-01-18,317.7831115722656,322.34027647249127,315.95064806736724,317.927016187067,1035715
2017-01-19,320.22003173828125,321.40010834805787,316.0370473669734,317.78316841532614,726330
2017-01-20,315.5093078613281,324.84431111050014,314.4347810110817,320.44065413743994,1409515
2017-01-23,317.2074279785156,319.09745311569355,313.7439678209368,315.4037456004587,586655
2017-01-24,319.48126220703125,321.59196093607994,312.4488497083285,317.55285242633954,840220
2017-01-25,328.0582580566406,329.0752228754209,317.5815646090188,320.09522501630687,1576385
2017-01-27,327.5210266113281,337.7098825889433,325.4487124547297,328.1158518335756,1020035
2017-01-30,324.4701232910156,329.0752462205398,323.07897715675443,327.3483324416326,554100
2017-01-31,329.1328430175781,334.8317000833527,323.89451000513003,324.47015775212293,1332635
2017-02-01,326.26422119140625,331.7520081273102,322.0332499817118,331.7520081273102,953490
2017-02-02,326.8590393066406,331.76157501627006,323.7025949595872,326.264214078643,728775
2017-02-03,325.8133239746094,330.015514564262,323.83695577707635,326.65760345290727,615605
2017-02-06,332.1262512207031,333.48861688716204,327.242891586416,327.34844118190256,838675
2017-02-07,336.0981140136719,342.2382882353419,333.584482479071,333.584482479071,1656645
2017-02-08,337.4700622558594,340.1947637226806,335.07155435070047,338.86120855231593,612850
2017-02-09,334.5246887207031,340.01247599852667,332.4715811714305,337.83464135315285,565345
2017-02-10,336.1844482421875,339.41763204747355,332.85531826989745,334.63979400580297,677260
2017-02-13,307.1433410644531,333.4117749371515,297.79873439578284,329.0752832031883,6085165
2017-02-14,303.91015625,313.52339553081714,300.83048002274273,307.58468708494075,2572190
2017-02-15,293.4334411621094,307.0089890405128,291.677717109985,303.91010651706796,1547520
2017-02-16,295.9950256347656,298.0961207075893,289.00099831102915,294.5367435036638,1857200
2017-02-17,306.4742126464844,308.5160850834084,294.7237758394779,298.57637421646456,1880140
2017-02-20,308.27520751953125,311.6462301134271,303.5846750703308,306.6667352346735,1480440
2017-02-21,309.2287292480469,311.7810691575848,307.33132384492137,308.2077932842317,484345
2017-02-22,303.0068054199219,310.98168123149475,302.04365602532135,309.53695713959394,490690
2017-02-23,299.0001220703125,305.49174005440653,297.99843839733126,303.39208127639836,1025930
2017-02-27,299.0001220703125,303.19943962632885,298.2874008724355,298.2874008724355,1136730
2017-02-28,299.760986328125,301.46575011631745,298.76894366160866,300.3099591254503,277490
2017-03-01,298.5763244628906,302.6986028636265,297.0545612904784,299.91511628443914,617025
2017-03-02,303.0645751953125,311.4824910307053,298.9615495965033,299.54908597892205,1764355
2017-03-03,303.11279296875,304.8175865193005,300.1270234229143,301.9859244318361,557635
2017-03-06,304.58636474609375,307.16762754367846,299.66468529314193,303.3342822508306,582340
2017-03-07,306.0599365234375,308.9590252657746,304.07585135548754,304.35517287708734,601270
2017-03-08,301.91839599609375,306.8497154437902,300.77224603934604,306.0599260059841,648070
2017-03-09,303.6231994628906,305.11609862940946,300.8974996655094,301.48500667542015,537430
2017-03-10,301.4658203125,306.2815682408147,299.7899494392042,303.5847611581556,658780
2017-03-14,302.72747802734375,306.65714394160284,302.42890407221455,306.2622491702738,571770
2017-03-15,301.82208251953125,304.7115303341505,301.0900796674064,302.0436174334593,770155
2017-03-16,312.3300476074219,313.9674131420031,302.4866607817589,303.2186636409341,1597675
2017-03-17,311.1165466308594,316.0189741488704,308.7472070473176,313.9867427751271,2847855
2017-03-20,311.33807373046875,317.14586399974445,310.18228258123395,312.079688258884,905950
2017-03-21,308.6219787597656,314.78612951197675,306.28153259332277,313.54368785403165,745930
2017-03-22,304.9234924316406,312.8405823871111,300.5026398153619,307.6299401375129,1320900
2017-03-23,306.4259948730469,308.3426822860086,303.78697475794996,305.30873797209625,619960
2017-03-24,306.5030212402344,308.9590402695151,305.96365996797675,306.4259528339205,676110
2017-03-27,308.57379150390625,315.99966471539585,306.2718504633348,308.72789892608967,1861435
2017-03-28,307.928466796875,312.0411332839819,306.6282093112393,308.57378978661507,921700
2017-03-29,308.3426513671875,312.05075290260646,306.92682062699606,308.20779634765216,444565
2017-03-30,308.99755859375,312.5997274897143,304.35517201689777,308.67970287176297,1131870
2017-03-31,313.4376525878906,315.70105919831633,308.6989747498332,309.33465678039846,1018835
2017-04-03,320.1604919433594,322.54911300969417,313.98670083235015,314.3527023030694,1412150
2017-04-05,318.4075622558594,324.1864587581677,317.29030540492124,321.6919052951631,1401800
2017-04-06,317.4058532714844,321.27773243018135,315.14247583664667,318.80243157181786,954300
2017-04-07,315.3543701171875,319.5536871347027,314.2948999636448,317.83928248369193,897695
2017-04-10,314.5068054199219,318.80244340617435,312.96576053996546,316.29824915036846,994910
2017-04-11,315.5662536621094,316.81833600642807,313.60142084200817,314.94982399580925,728830
2017-04-12,317.25177001953125,321.3162319505521,313.02353037749185,316.2982322013056,1121210
2017-04-13,326.1899108886719,327.47088701377845,316.29834499000344,317.8393903369026,2023990
2017-04-17,328.33758544921875,330.8706727721963,326.30535456605946,328.6939459818688,904820
2017-04-18,317.704345703125,332.1708638912528,314.7571118300317,330.1674973177782,905620
2017-04-19,322.8765869140625,324.2827768209636,315.24843066296626,320.23753754655104,793935
2017-04-20,329.6090087890625,331.7183084541397,322.8188168653684,323.6182179828275,966180
2017-04-21,327.4034118652344,331.9013330920765,325.2652187382265,329.7823923741441,599655
2017-04-24,330.25433349609375,333.8083279732225,326.6810278252019,328.4339669022822,1108860
2017-04-25,333.8082580566406,336.1390922019563,329.40668827105844,331.26555929109725,1305015
2017-04-26,336.9001159667969,341.22464838252614,333.317198181738,334.2129202797542,1641415
2017-04-27,345.5683898925781,351.53989868257145,336.14878970633197,337.1022982298546,2449620
2017-04-28,341.224609375,348.5734448854374,339.33684455355433,346.7530781914433,645565
2017-05-02,340.6851806640625,346.69522305070603,338.4314147690712,343.05451977526087,662565
2017-05-03,341.5616455078125,345.38534945542256,340.0591349312539,342.8619029587148,507330
2017-05-04,336.92889404296875,344.10433866795665,335.11816866220363,341.3593866866098,447920
2017-05-05,338.4989013671875,343.8443693008023,336.08138673189285,340.4540936639627,545555
2017-05-08,335.05072021484375,341.7253373698011,333.5385688591487,338.8647829615362,380910
2017-05-09,339.3368225097656,341.9180559908156,334.41511351805076,337.1023087233393,419275
2017-05-10,342.8233947753906,344.6052270179378,330.1483453295403,340.80077518636375,595380
2017-05-11,342.293701171875,350.19150911901465,340.3866546569591,346.3389112736815,717050
2017-05-12,340.33843994140625,345.7706163797943,338.0654215858156,343.84431768129963,355840
2017-05-15,347.1575622558594,348.660072925869,340.37698244185054,340.37698244185054,574225
2017-05-16,354.69903564453125,356.36529476640135,344.8460356304755,344.8460356304755,1321025
2017-05-17,352.8594055175781,358.09894068582736,349.78698592573977,355.40213408142887,662310
2017-05-18,342.4574890136719,354.82432705791547,339.2213202811946,352.89802774772807,798070
2017-05-19,334.9159851074219,348.2748639253063,333.6349798165894,344.0177302164879,903050
2017-05-22,328.83843994140625,341.53274039096215,327.56707583814404,337.9690762996014,651945
2017-05-23,310.5001525878906,325.42897041845606,307.08095409412766,325.42897041845606,2689480
2017-05-24,305.9637145996094,312.0604380017275,304.1818821460015,309.3636311589086,1181925
2017-05-25,311.4921569824219,313.15841605799966,304.98125750722585,311.0876212937137,861200
2017-05-26,320.0160827636719,321.8845952647361,309.57554504241165,311.88709811180274,855125
2017-05-29,309.9222412109375,327.9716532183387,308.86277089506774,320.3627781383482,686330
2017-05-30,314.0060119628906,314.94990912216514,306.28156299953673,311.0973108454414,558625
2017-05-31,314.7572021484375,316.8376083134054,311.2898879331438,314.7572021484375,363155
2017-06-01,313.543701171875,316.3175764764384,312.57091075649936,315.335145160161,320660
2017-06-02,316.6257629394531,317.45408680875954,313.36070135987245,317.44444590782865,222985
2017-06-05,319.9871520996094,321.691916043273,316.9050621048736,318.60982604853723,250980
2017-06-06,313.8903503417969,321.69186553424817,312.54194720318424,320.72871623624144,277650
2017-06-07,315.92266845703125,317.83932650504755,313.0235791337589,313.9867286080167,329805
2017-06-08,325.2362976074219,326.9603433444017,314.94986858679425,315.9226589322223,1001860
2017-06-09,322.22161865234375,326.70028685782387,320.72874884584166,325.6408166436997,320120
2017-06-12,315.1328430175781,323.61818656995257,314.0059453278582,320.72873847557804,384960
2017-06-13,318.4075622558594,320.9117566187905,314.4682846672777,317.05915895058496,626175
2017-06-14,314.3334655761719,320.1797902603671,312.6383423955994,318.2245978959465,516250
2017-06-15,312.6864929199219,314.988434433851,309.63332533197206,314.3334704066422,900065
2017-06-16,314.3238525390625,318.46538372851853,312.07008618362454,312.07008618362454,359865
2017-06-19,314.57427978515625,316.2501800925755,313.2451580144354,314.3238808739735,190515
2017-06-20,313.76519775390625,317.76229163877974,312.83094157592944,315.5277777749399,288935
2017-06-21,314.5068054199219,317.4540401585823,311.6751439034855,311.6751439034855,417575
2017-06-22,313.11029052734375,317.06885054873874,312.0604610220521,314.50686916257143,380960
2017-06-23,306.5993957519531,314.35276757966665,302.4289709642483,313.60151207592105,668395
2017-06-27,296.1587829589844,307.6298951955772,295.3979161386884,307.23500043660806,651875
2017-06-28,291.8246765136719,297.6132147896091,289.54201675360116,295.87955733443926,440905
2017-06-29,295.5231628417969,298.0851441663053,291.82467210511305,291.82467210511305,552145
2017-06-30,296.7751770019531,298.5762613595352,291.3430012350387,294.5310228355358,502050
2017-07-03,304.3937683105469,305.7229192889318,296.9678646953077,296.9678646953077,743530
2017-07-04,299.0482177734375,305.1256875257725,297.8828153464895,304.34553894154453,379220
2017-07-05,301.4464416503906,303.03563192255086,297.22784352914243,298.55699410356095,524870
2017-07-06,296.5055236816406,302.42888611387275,293.1537534706239,301.44648439013656,657410
2017-07-07,295.53271484375,297.59386836482383,291.36229148887065,295.6675698485228,422875
2017-07-10,297.9696044921875,299.144648248694,293.1057104846536,295.2053696812488,141840
2017-07-11,299.3661193847656,302.81418148609237,297.1123531968054,298.57632978070586,803850
2017-07-12,299.7802429199219,301.81247399220746,298.3836645692048,300.8782473158764,273895
2017-07-13,300.0885009765625,303.64252503282916,298.8845640846833,300.59896904299967,690480
2017-07-14,298.778564453125,302.2844423461844,297.805803555117,300.1173562157015,352960
2017-07-17,296.87158203125,300.87828749277946,295.1475361900292,299.3468539164554,298740
2017-07-18,293.3175048828125,297.6131426601038,290.92888396542514,296.8715282582506,530140
2017-07-19,294.357666015625,295.6868166696557,289.9560669346633,295.46528176298983,555005
2017-07-20,289.3878479003906,296.0721067969442,288.94480742570727,296.0721067969442,2064265
2017-07-21,291.169677734375,293.37529797657237,287.9816557363578,290.7747829735983,502135
2017-07-24,289.11822509765625,293.47167987867897,288.94486523283456,291.4490599434508,1239570
2017-07-25,292.0750732421875,293.53904983739125,288.11654307703685,290.3414159743676,583050
2017-07-26,300.2136535644531,301.4657359181013,291.44898890996257,294.5310490854751,1060295
2017-07-27,297.9502868652344,303.19943370779,295.8795214358596,301.46577646296197,1180155
2017-07-28,296.7655944824219,298.3933193530844,293.20195926547655,297.0449160441595,338260
2017-07-31,292.5566711425781,299.92475920386704,290.6785177928614,297.55541957872515,877430
2017-08-01,291.5646057128906,295.87952587525496,290.688136177114,294.5118407091119,837550
2017-08-02,295.95654296875,300.3099676239742,291.2371168429608,291.77647814916605,1337295
2017-08-03,290.4472961425781,297.3145552500925,288.31874445196166,296.014297836256,832075
2017-08-04,292.0364990234375,293.91465196708396,288.4728641516005,289.33005176773185,460855
2017-08-07,297.41082763671875,299.3467373978899,291.83418595234775,291.83418595234775,578975
2017-08-08,297.9696044921875,305.8770549410496,295.3691180557516,299.53954313497024,2139395
2017-08-09,276.51055908203125,291.64162800059063,272.61942725681166,291.64162800059063,5408930
2017-08-10,283.8209228515625,288.7522442010729,274.4880006861282,275.46079120768957,3510550
2017-08-11,285.05377197265625,290.87120428846436,274.49765967619976,277.00185473079233,1191005
2017-08-14,282.5302734375,290.86151081159267,280.2861480144887,285.28489631754235,646120
2017-08-16,287.1433410644531,288.5843190334499,278.98096704631286,284.135627156488,709130
2017-08-17,288.3232116699219,292.06590580690755,282.83970965764183,286.2535914158293,1186085
2017-08-18,287.9847717285156,294.1936041183982,283.84555997316977,286.28265603010993,857230
2017-08-21,286.3695983886719,290.5281697897452,285.48955834667703,286.4759953419012,263530
2017-08-22,282.4819030761719,288.9518426322207,280.17053577817643,286.84355926932716,518200
2017-08-23,283.1202087402344,286.14725446450365,281.6212066309598,282.78171582447794,742100
2017-08-24,280.7218322753906,284.02934759622116,279.7450753394248,283.12026564602866,815235
2017-08-28,284.5902099609375,286.37936157369023,277.13383259010146,280.4606788660241,844825
2017-08-29,283.207275390625,288.1975451503114,281.72760461117423,284.3097902332931,1221850
2017-08-30,285.6733703613281,287.230396390663,282.60763226903225,283.60374997158897,487390
2017-08-31,296.56292724609375,298.28437403882043,284.3483787584661,284.3483787584661,1315340
2017-09-01,294.0388488769531,299.40627413698945,292.83961764342956,299.40627413698945,529085
2017-09-04,290.87640380859375,298.8356952487365,288.15883884396715,294.03885869564243,562830
2017-09-05,296.6983642578125,299.3288929272092,292.5397920635323,292.8395924677075,1066070
2017-09-06,302.201171875,303.47772885077427,294.4546464884274,294.9478797943054,916650
2017-09-07,299.8995056152344,304.91878692992105,297.50107267721023,304.44488503259925,788195
2017-09-08,298.7389831542969,302.88787540342616,297.8685938153741,301.51457214719824,442520
2017-09-11,299.8511962890625,303.67127670275886,298.69068682518935,299.822184290309,770900
2017-09-12,308.4874267578125,310.2572174319491,300.20900325491493,300.5764786769724,784635
2017-09-13,302.7040710449219,308.4873735064391,301.79498936503103,308.3132720575177,307905
2017-09-14,302.8395080566406,307.9458252248796,300.5764546345314,303.4777718781609,829535
2017-09-15,306.0406494140625,307.1528152074771,302.036817141297,304.638334165587,292605
2017-09-18,316.05987548828125,316.99796938788404,306.57256901029143,306.57256901029143,1099220
2017-09-19,312.62664794921875,317.88770615844624,310.8278157128299,317.3751412361446,379705
2017-09-20,309.93804931640625,315.95344802772445,308.50672223719897,313.3422507989105,328880
2017-09-21,309.7059631347656,312.945773584539,306.8626696189624,312.945773584539,279900
2017-09-22,297.3173828125,308.2070055354509,296.12786135203237,308.1199695393483,327040
2017-09-25,296.78546142578125,304.40626059148764,292.06597994161405,295.3541340779459,907680
2017-09-26,297.1142272949219,301.1470712258764,292.41407804076107,298.8356743354639,712575
2017-09-27,294.42572021484375,299.7641341154321,293.17814534992425,299.38697816457204,386145
2017-09-28,297.0368347167969,299.61899019819367,292.0658976563248,296.8627332745205,282340
2017-09-29,298.081298828125,301.33075958236094,296.32115949605304,299.2224763896444,200335
2017-10-03,303.36175537109375,305.6924840068341,298.82602658207185,299.02914006007217,253530
2017-10-04,298.50689697265625,303.2844022610829,297.2496416519643,303.2844022610829,497660
2017-10-05,301.09869384765625,304.6383043541803,295.4701314267708,298.2554006459193,672885
2017-10-06,305.1895446777344,307.34617144232686,303.09091237877067,303.6711816860108,1025320
2017-10-09,337.30718994140625,339.01895673571323,305.6054601598082,305.6054601598082,7111380
2017-10-10,332.41363525390625,338.10987355709887,328.0423272881018,335.78882534086404,2925185
2017-10-11,333.6224365234375,346.97816315931135,325.2569785721773,334.5702106832821,5161280
2017-10-12,340.36309814453125,343.10967411082686,333.4773119876611,333.844816784862,2344330
2017-10-13,333.9705810546875,342.1426356008712,332.70367501456514,338.68041036067376,1022255
2017-10-16,333.3130187988281,340.9144859787081,332.15250950969966,334.0383481721813,1037930
2017-10-17,331.7559814453125,339.15433490252,329.5026084066856,334.6186063455815,1034185
2017-10-18,323.98040771484375,334.2994384630236,319.3479631735262,331.71725327221316,1429300
2017-10-19,319.90887451171875,326.45616889750534,317.11392511898805,325.8952606270846,174655
2017-10-23,325.1893005371094,327.520028879632,319.3286421955906,323.78698542818813,1088165
2017-10-24,321.1468200683594,327.4523390626629,320.05398582626344,326.6883172406596,586110
2017-10-25,317.3654479980469,324.4543206405582,315.48926035463086,321.6594001805322,862035
2017-10-26,317.6748962402344,325.16028503823907,313.83548536688005,316.63040553919114,919975
2017-10-27,319.3480224609375,323.670986899231,318.187513120116,319.12560699865446,317150
2017-10-30,330.22796630859375,332.6844235134969,316.0695515387632,319.1449411612034,1104075
2017-10-31,326.6979675292969,334.1446930737401,325.0442250796833,329.78303701081853,572575
2017-11-01,328.138916015625,331.7172185164805,325.56644110940795,328.81590173645293,689385
2017-11-02,337.0556945800781,340.13111337959054,328.187351137806,328.81596398974705,1565740
2017-11-03,330.740478515625,341.75582692550825,328.23567822143923,340.22778334739166,1042575
2017-11-06,323.4582214355469,333.9223140458029,319.33837049334335,330.76953946112377,644680
2017-11-07,322.8005065917969,326.5238690615119,319.15452909791037,323.2550474051967,616735
2017-11-08,320.80828857421875,325.6921603191278,318.17776001602977,322.0848751201904,487970
2017-11-09,316.562744140625,322.520119704086,314.18367201913424,320.8083529786045,818975
2017-11-10,335.179443359375,337.2490634945083,300.8665558163504,305.9922036525919,5318735
2017-11-13,338.52569580078125,343.6030008504011,327.48133544966464,332.68436896556625,2788005
2017-11-14,331.7365417480469,340.47918435814165,328.8158935537731,335.02472429456043,444795
2017-11-15,330.0538635253906,336.2240032007746,327.6554305362005,331.71728666824106,853730
2017-11-16,336.9590148925781,339.44445436128996,328.69992311951637,329.97650985528946,743950
2017-11-17,342.9453125,348.15802600031327,334.0672899202852,338.4869697225268,1591280
2017-11-20,340.00537109375,347.19095963749385,335.1504814044641,343.3225366888867,838970
2017-11-21,340.8177490234375,347.7518808885447,338.8835374773305,342.1620107008444,1367195
2017-11-22,344.3669738769531,346.571973623296,338.8835012574992,343.2064647815596,1209860
2017-11-23,360.8078308105469,363.01283092692125,345.7113229398661,346.2238878502685,6677685
2017-11-24,357.45196533203125,365.5466657773687,355.3533622457686,359.76336239140375,2698365
2017-11-27,359.2024230957031,363.4383214000775,355.1598987153009,357.0747786849651,1133475
2017-11-28,362.993408203125,369.4150034801314,359.2313828093656,359.7632790777828,2742875
2017-11-29,359.43450927734375,366.29128517299466,358.1579226655263,363.2449081099442,927685
2017-11-30,354.2314453125,360.73039625943875,352.3165655599633,358.29330072198223,702695
2017-12-01,353.9993896484375,361.1076226661884,353.18702437694094,353.5738607661691,832465
2017-12-04,346.56231689453125,356.4557888427686,343.2548025729502,354.6086430163391,864905
2017-12-05,353.7769470214844,357.4906295070895,340.3245026884109,346.80412292686685,1180725
2017-12-06,344.1542053222656,359.37646844997533,340.22775871150725,353.77691842577656,1429015
2017-12-07,349.6957092285156,352.5970260191085,344.5700613706231,346.804072938282,919315
2017-12-08,353.0323181152344,357.6260707773923,350.3244041008838,352.0071883033037,1140655
2017-12-11,355.9528503417969,360.1017412282956,353.19659374567925,355.89482637250745,661540
2017-12-12,358.254638671875,362.084368988614,352.1135115603692,354.5409563172002,1525910
2017-12-13,349.7924499511719,362.0747036886854,348.3514719562941,356.2817206923598,845075
2017-12-14,351.3979187011719,354.9278491730354,344.45410573797517,350.0923198927488,977250
2017-12-15,362.48095703125,365.9141711424702,351.3979317724126,355.3146988296486,2049550
2017-12-18,365.0630798339844,370.05334891849094,348.15806112974377,361.4654453550947,1306375
2017-12-19,372.6741638183594,374.5406706179703,362.28742918820404,366.5330371091685,1672830
2017-12-20,370.7979431152344,376.48452848136856,369.6857776335343,374.0570841022357,1100925
2017-12-21,376.55230712890625,379.0861491635906,368.080480232583,373.30284574702387,1141585
2017-12-22,378.5251770019531,382.58703287540345,376.02037670169113,376.59096554101956,1320315
