Price,Close,High,Low,Open,Volume
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
Date,,,,,
2022-04-21,43667.18359375,43844.46774594011,43082.90840400519,43082.90840400519,11665
2022-04-22,43722.84375,43844.46597533546,43406.069717251405,43605.99095069328,8154
2022-04-25,42763.9453125,43552.9521976051,42662.57731077351,43492.859655628105,27997
2022-04-26,44381.8046875,44547.60276544917,42921.40327075623,43005.7078199243,15222
2022-04-27,43636.44921875,44376.22788337468,43509.633104042055,44045.5848640049,14943
2022-04-28,43713.26171875,44197.02516797422,43253.75122575094,44111.33933214897,21684
2022-04-29,43442.95703125,44080.84637646381,43317.905729433034,43796.76207658779,13644
2022-05-02,43458.875,43643.21463094462,42891.328159034514,43320.24144062486,17293
2022-05-04,43220.2578125,44016.986560014666,42962.81304416667,43653.839987195424,23209
2022-05-05,43580.07421875,44096.482892296524,43367.90360108077,43558.53174877783,24085
2022-05-06,42806.9765625,43367.89983843225,42613.44060770076,43272.48896950542,19910
2022-05-09,40622.80859375,42786.48640367668,40415.9770600098,42786.48640367668,25921
2022-05-10,38925.44921875,40603.739878991735,38510.73999067988,40375.32123068091,46096
2022-05-11,39827.55078125,40171.44090903207,38613.72630527452,39078.762084801565,23731
2022-05-12,38997.76171875,39819.51069423131,38721.54072857292,39745.02421875,16682
2022-05-13,39829.46484375,40975.42295869327,39449.161694527924,39622.059932736476,25039
2022-05-16,40407.44921875,40603.79621452918,39787.62104034568,39855.77060441466,12900
2022-05-17,40114.88671875,40888.78867497936,39850.48321723393,40407.45255337129,20576
2022-05-18,40905.8359375,41061.29464956166,40331.85544634797,40592.11121661722,22669
2022-05-19,39904.84375,40603.78237290508,39650.783423399,40414.1074270786,23043
2022-05-20,40573.86328125,40901.17028083896,40272.19427505393,40508.47634544314,17876
2022-05-23,40208.140625,41056.484186355556,40032.859552635375,40570.43086731089,11852
2022-05-24,40928.23046875,41316.73200335276,40041.430088143614,40410.29544030052,16912
2022-05-25,39468.12109375,41452.083180197005,39176.649964273245,40920.230744819906,15654
2022-05-26,39820.58984375,40538.01794171148,38665.86014690808,39831.740842776395,50699
2022-05-27,42359.609375,43062.88554555211,40918.69929922558,41128.01043139826,90562
2022-05-30,42931.64453125,43265.910186769746,42462.41268082286,42544.43117206741,20521
2022-05-31,43076.28515625,43911.187929446955,42710.23076011543,42710.23076011543,70757
2022-06-01,42123.3828125,43843.466525353855,41765.85828034453,43367.89776255263,29060
2022-06-02,41573.97265625,42189.67505686643,41301.41936016774,42100.176382583726,15201
2022-06-03,40508.91015625,42577.35865601591,40220.940728964655,41956.97625382426,27518
2022-06-06,40217.5703125,40859.145562416576,39876.807693637915,40687.49821911447,16143
2022-06-07,39513.79296875,40310.21201851788,38902.099224502155,40005.91645709922,17398
2022-06-08,39486.4921875,39897.996037015044,39062.48462333939,39379.42936391685,11206
2022-06-09,39630.39453125,39689.34432648025,39063.379392424446,39140.75472777569,8618
2022-06-10,39471.6875,39555.31656378588,39140.75865051789,39427.15444552168,9224
2022-06-13,38699.61328125,39236.22504288522,38377.037633187,39236.22504288522,14184
2022-06-14,38185.8671875,39235.8881414838,38048.684348053874,38663.432173794834,52384
2022-06-15,39113.98046875,39809.01608655846,38472.5993139449,38701.618996380814,29681
2022-06-16,38228.49609375,39712.410604762255,38156.89713562091,39618.090164764384,37036
2022-06-17,38062.7734375,38303.058813011754,36990.362671318275,38138.381197079434,48923
2022-06-20,38075.02734375,38303.52492719545,37422.429086731725,38090.63740485752,15474
2022-06-21,37453.3125,38329.303248451186,37136.36782556698,38233.837985067745,26810
2022-06-22,37201.57421875,37449.06793318146,36109.73866295134,37422.38613582796,24263
2022-06-23,37133.84765625,37517.85676268229,36897.33241419009,37421.43682545504,13378
2022-06-24,38211.6953125,38281.57514774524,37231.457126236026,37231.457126236026,32477
2022-06-27,38368.26171875,39312.60355268254,38219.145692476144,38806.63755261159,20882
2022-06-28,38213.359375,38471.641377003834,37785.1492133203,38281.56855619363,11511
2022-06-29,39166.5859375,39594.50902268817,37737.13518404471,38090.643834931696,38176
2022-06-30,38345.05859375,39140.76163827443,38209.06905919751,39048.16032415461,52445
2022-07-01,39499.51953125,39713.45496169043,38305.39072187954,38376.08349942246,13064
2022-07-04,40145.63671875,40305.779737477664,39059.67060211582,39462.1984925662,19858
2022-07-05,40427.8671875,40660.46680310848,39999.94415722609,40151.73392145041,14353
2022-07-06,41595.0703125,41786.2879687458,40014.120901846225,40477.269106117456,15361
2022-07-07,42018.37109375,42243.38198939425,41602.76154901854,41813.78827424787,8650
2022-07-08,41599.66015625,42120.71036129745,41442.429597685565,42018.37233462279,11494
2022-07-11,41431.06640625,41717.26828115802,40978.799723224445,41479.65673342532,15313
2022-07-12,41134.88671875,41428.10679132671,41002.33170539871,41171.30522604727,9906
2022-07-13,41527.10546875,41693.50218082507,41004.33988567829,41336.462069646135,14653
2022-07-14,41703.38671875,41964.19710652675,41251.59730082968,41527.394991091096,6148
2022-07-15,42356.50390625,42514.450433183985,41493.975281678584,41493.975281678584,9745
2022-07-18,42076.1328125,42671.3588451439,41813.79347201743,42671.3588451439,8279
2022-07-19,41766.87890625,42357.95078006518,41548.64375338498,42100.09753034704,11102
2022-07-20,41995.9296875,42482.0380148726,41687.386732504165,42099.69967273875,10413
2022-07-21,43080.1328125,43326.91052253803,41775.02568297132,42004.716602218214,17165
2022-07-22,43286.29296875,44256.79442654658,43054.83815998512,43083.858111357156,14796
2022-07-25,43548.1953125,44104.947935420925,43212.34779863265,43245.76063797766,10650
2022-07-26,44099.1328125,44200.32600545923,43548.20493999787,43604.3392683298,9522
2022-07-27,45114.3671875,45250.54693044617,44099.23554651963,44099.23554651963,16941
2022-07-28,45594.6875,46157.35827544835,44802.99331831012,45346.00048680395,37906
2022-07-29,46656.74609375,46907.43940959688,45692.546769896595,45695.41072828428,17420
2022-08-01,46990.6796875,47144.56895698346,46396.12123986304,46693.01822969014,15660
2022-08-02,46766.0390625,47589.378360351184,46625.22781959683,46984.17715743812,18097
2022-08-03,45840.1328125,46881.658904413234,45346.003085131706,46881.658904413234,21040
2022-08-04,46803.47265625,47001.37291471046,45614.4041923076,46300.657804839284,16953
2022-08-05,46025.3359375,46967.48120233314,45869.15326299994,46778.03111846354,9680
2022-08-08,46422.0,46518.274500186286,46021.32922500618,46248.156228466345,8967
2022-08-10,46193.16015625,46613.35277591015,45661.13519452977,46252.97138484388,11583
2022-08-11,46788.578125,47206.619030031616,46157.552721476146,46582.08601036943,18083
2022-08-12,46909.10546875,48066.763576937796,46409.48648518876,47493.971955365545,41032
2022-08-16,47426.05078125,47665.81032028688,46886.57503741217,47345.90470209828,10480
2022-08-17,47246.90625,47883.27922189616,46991.82379821791,47713.54122856597,17362
2022-08-18,47830.61328125,47955.3951965351,46899.17514444963,47218.03529612608,12397
2022-08-19,47821.1015625,48387.13225743171,47411.44308688539,47695.9388217482,16842
2022-08-22,46831.89453125,48249.26586471032,46666.587684468315,47694.99228747423,17313
2022-08-23,47909.03515625,48172.64864902093,46371.183373077256,46831.884401332914,19135
2022-08-24,47599.59375,47886.14672804631,47000.587547536634,47169.28824409352,25763
2022-08-25,47482.90234375,48026.18412488243,47312.67081650822,47790.57658233154,15525
2022-08-26,47730.9296875,48115.546708055816,47544.92729238817,47694.98968478318,10970
2022-08-29,47208.19921875,47456.041892217974,46621.66697389413,47121.50786075219,11393
2022-08-30,48787.625,49224.24041063871,47456.037791555944,47456.037791555944,30980
2022-09-01,48369.89453125,49180.325620165924,48112.781234094786,48322.05541826717,18237
2022-09-02,47710.23046875,48612.56491400427,47647.195457395064,48612.56491400427,12138
2022-09-05,47586.2265625,47825.46695184966,46986.167295444604,47710.24311715515,22649
2022-09-06,47655.75,48452.32542658818,47538.7116458453,47612.787026150574,13962
2022-09-07,47542.15625,47825.838087441196,47049.28985996183,47607.62933109198,14643
2022-09-08,47379.62890625,48196.033879853756,47240.98768882389,47628.09138156994,11425
2022-09-09,46798.25390625,47646.24915238051,46624.38954805396,47471.33564168048,11381
2022-09-12,46911.12109375,47448.19369841493,46726.41056174041,47350.891362251,19795
2022-09-13,46241.87109375,47820.49079963197,46070.11252056184,47121.50512995225,30661
2022-09-14,46177.06640625,46543.52676198533,45354.82959377271,46089.22882610278,41250
2022-09-15,47008.8203125,47264.88073103322,46452.4409206919,46452.4409206919,16367
2022-09-16,46656.0703125,47442.65455583448,46131.13943939398,46930.33964645566,22812
2022-09-19,46488.8984375,46724.793446303025,45735.674223322916,46656.072097605975,12353
2022-09-20,48130.31640625,48263.31981377128,46643.64872487448,46653.15830236533,29246
2022-09-21,48880.1953125,49319.86855934689,47790.809262296214,47991.38777934027,28109
2022-09-22,50670.00390625,51247.123616463134,48367.30847149761,48652.71526885621,39159
2022-09-23,50732.70703125,51245.83595230971,50124.57193613376,50670.00803412152,36932
2022-09-26,48398.9453125,50601.803161088326,48156.217747395116,50601.803161088326,39566
2022-09-27,47561.375,49002.884485580886,47026.93444441274,48555.22863520991,26201
2022-09-28,47782.73828125,48019.96994975973,47121.50713620929,47312.6694369647,23976
2022-09-29,47470.28125,48459.643230796646,46811.82419864885,48019.96993915628,26371
2022-09-30,48427.2890625,48662.51577448546,46748.74213043195,47470.282764031486,19202
2022-10-03,47367.203125,48669.44786867724,47025.92985278567,48427.291510827265,19154
2022-10-04,49896.12890625,50357.88291912671,47792.00703755673,48028.5703754925,36582
2022-10-06,50733.46484375,51639.193221281515,49941.14572919128,49941.14572919128,33655
2022-10-07,51091.18359375,51231.49747161269,50084.52364762136,50705.80113561666,17210
2022-10-10,50070.1796875,50745.221481988825,49839.35123671196,50242.2257377768,13276
2022-10-11,49039.05078125,50465.9838802009,48655.531451703064,50361.60628696868,19818
2022-10-12,48759.859375,50562.42258382907,48230.672158190646,49039.04964212776,12156
2022-10-13,48537.734375,49121.544813257424,48212.61657151086,48759.86721818182,10721
2022-10-14,48511.5390625,49415.44915259259,48387.95190232109,49033.12459435203,9888
2022-10-17,49071.31640625,49218.17909099072,47890.93768010976,48555.226706907015,9429
2022-10-18,50032.91015625,50180.10513130182,49168.281556094,49234.80753178072,12610
2022-10-19,50562.38671875,50763.15569847472,49893.4156519842,50032.915612735036,13931
2022-10-20,51418.63671875,51717.99608538509,49647.70871136332,50281.41163332843,24580
2022-10-21,50652.88671875,51947.48839513237,50466.83953199873,51422.65088677144,15601
2022-10-24,50870.390625,51379.31171701392,50729.93487026641,51379.31171701392,1529
2022-10-25,49668.5078125,51207.70042216141,49429.79387995588,51124.783770917355,15410
2022-10-27,48622.61328125,50371.222040372995,48172.90393007735,49893.36478472297,21078
2022-10-28,47049.76953125,49224.28909152474,46846.133157513585,48865.76272742411,26419
2022-10-31,47569.4453125,48197.7009422827,46858.65760196358,47285.0465947813,27490
2022-11-01,48067.46484375,48555.11904314976,47111.94099297951,47801.84636556901,26579
2022-11-02,47928.546875,48067.47183341863,47169.34506979688,48067.47183341863,12650
2022-11-03,47341.625,48268.47454568727,47177.990838960875,47599.40658168765,16974
2022-11-04,47448.7734375,47790.573109836965,47145.400372854165,47550.664432825586,13518
2022-11-07,47772.79296875,47905.269929328395,47042.55302010661,47686.05307956232,16468
2022-11-09,47390.515625,48030.479911250826,47145.398531819206,48030.479911250826,16306
2022-11-10,46515.515625,47522.940797990384,46074.98366282786,47522.940797990384,39154
2022-11-11,45459.25,47072.756756099705,44833.4324709932,46515.518696670966,39220
2022-11-14,44773.98828125,45305.46804712555,44646.00660653025,44942.259653498804,25629
2022-11-15,44632.6171875,44903.92201026378,44019.89354944949,44650.729066605854,34739
2022-11-16,44165.27734375,44626.8372057596,43833.70410706489,44626.8372057596,47189
2022-11-17,43944.19140625,44321.210368572974,43603.26419629587,44311.63775294261,22171
2022-11-18,44167.51953125,44369.07169324244,43412.767429562846,44120.18369668919,20051
2022-11-21,44691.96484375,44811.67116700681,43863.166917337076,44225.49047021536,15860
2022-11-22,44946.0625,45054.472371160366,44503.138326130764,44799.84079739738,12032
2022-11-23,45026.3359375,45469.92950137734,44857.71205009337,45170.83383928632,13967
2022-11-24,44594.56640625,45371.28710389569,44369.08265044293,45371.28710389569,13975
2022-11-25,45214.71875,45314.131863295224,44595.08630518225,44780.50713001375,10744
2022-11-28,45303.984375,45517.648161076155,44991.29636101225,44991.29636101225,9588
2022-11-29,45079.69921875,45478.82868982339,45010.53706904864,45374.19925044224,9362
2022-11-30,45390.140625,45469.92988189308,44671.573639335205,45134.88829328965,30007
2022-12-01,45533.15625,45804.96994762792,45149.67573732946,45426.80298497498,17810
2022-12-02,45507.40234375,45738.82034087852,45182.84578223942,45470.8843085904,10355
2022-12-05,45501.84765625,45843.20486536513,45144.452577622724,45528.41166301483,12546
2022-12-06,44979.859375,45445.03992961642,44800.8028340982,45374.20256695914,9315
2022-12-07,44158.52734375,45273.68852521485,44034.99198326268,44979.85781747099,12768
2022-12-08,43951.23046875,44440.82116617762,43768.05696588063,44320.25481552607,14659
2022-12-09,44413.05859375,44545.400004023475,43731.34627155975,44171.01725261099,11939
2022-12-12,44407.0859375,44545.21955987164,43950.759995968256,44503.10004165627,8388
2022-12-13,44780.03515625,44845.74967941157,44034.040329502706,44034.040329502706,9971
2022-12-14,43416.51171875,44965.36131120892,43076.78100163864,44780.658394752674,48016
2022-12-15,42155.40625,43555.40129151291,42119.50894124326,43387.88051731479,51718
2022-12-16,41131.56640625,42119.50895448506,41069.44162626333,42119.50895448506,26021
2022-12-19,42118.37109375,42239.1767846478,40886.80518119146,41066.53108354427,19871
2022-12-20,41768.3828125,42119.507087627426,41306.889275014764,42119.507087627426,14427
2022-12-21,41406.640625,42118.45814483753,41273.820570973025,41889.769832219805,18613
2022-12-22,41540.46484375,41832.19031979019,41124.725378106734,41640.8800910529,17941
2022-12-23,41192.265625,41593.02174849624,40975.58793888104,41114.39088832942,19003
2022-12-26,41688.98046875,42086.96196437592,40779.34266666093,41197.66597054193,16795
2022-12-27,41747.55859375,42066.85389426569,41464.01850366576,41956.76882889214,8556
2022-12-28,42683.390625,42788.6408012337,41370.936221117205,41736.658802086284,27630
2022-12-29,41415.3125,42646.01468046098,41168.00240960505,42646.01468046098,36774
2022-12-30,41005.9296875,41923.27428155345,40915.27775641414,41765.32610809857,21609
2023-01-02,40129.4140625,41344.08186907301,40037.46833356489,41229.25908252575,21542
2023-01-03,40364.2265625,40586.74125922433,40013.5323022115,40339.00122524384,16770
2023-01-04,40358.05078125,40573.48324657038,39947.14625016975,40367.72061887898,23911
2023-01-05,40494.94921875,40573.541909251566,40109.26993034424,40394.533950373894,29884
2023-01-06,39927.53515625,40494.95213630057,39640.21449834507,40494.95213630057,16269
2023-01-09,39628.23828125,40195.41579635697,39348.23925480479,40195.41579635697,16084
2023-01-10,39284.48046875,39750.188207738734,39056.27081344358,39697.445340491526,17183
2023-01-11,39251.75390625,39534.243361703215,38981.566760759466,39356.862000700195,24460
2023-01-12,38902.203125,39772.30531632473,38831.365765959665,39429.605660426874,19141
2023-01-13,38530.0234375,39056.278066595856,38340.2463020416,39056.278066595856,16099
2023-01-16,38381.78515625,38994.67189397864,38295.77744530643,38673.368534536094,14824
2023-01-17,38548.5,38697.25697771026,38232.1249969808,38353.648626225324,18785
2023-01-18,38887.8984375,39123.33621634706,38548.93055711809,38697.306127923985,25444
2023-01-19,38914.55859375,39391.323587362574,38673.377227933124,38934.709702765445,7912
2023-01-20,38515.70703125,39102.07835131685,38338.32571522384,38960.54573307391,20059
2023-01-23,38866.15625,38983.6152295461,38552.70171420442,38577.63912457603,11963
2023-01-24,38402.1328125,39044.743368535375,38338.33281304072,38866.8385171537,6841
2023-01-25,38151.5703125,38395.76928377099,37763.976520687254,38395.76928377099,10399
2023-01-27,38167.69921875,38492.30815721165,37496.131524695214,38280.895414869236,30613
2023-01-30,38522.65625,38764.21901946891,37823.9037532531,38261.70518995206,16241
2023-01-31,38325.40234375,38715.389206522785,38264.279697587386,38529.777686259724,26189
2023-02-01,38718.45703125,39199.86239260423,38194.73771587079,38491.200884566686,13744
2023-02-02,38340.765625,38936.61231001888,38252.1703234998,38903.10815683263,11865
2023-02-03,38114.08203125,38627.4134764509,38003.469724428265,38509.861024216196,15291
2023-02-06,37839.015625,38126.96064457188,37433.95189939591,38114.086224698025,35378
2023-02-07,37769.57421875,38003.288158897536,37582.66887837154,37898.9466372522,44965
2023-02-08,37669.87109375,37815.6141744272,37343.73280984233,37800.34659955023,24036
2023-02-09,36337.80078125,37816.67681057068,36060.05275989478,37815.67093779887,52798
2023-02-10,37128.5390625,37994.28869573309,35581.41361492243,36112.693802070185,52863
2023-02-13,36814.60546875,37767.79869505405,36405.23404634024,37128.538658691454,19519
2023-02-14,36755.20703125,37093.88693257501,36385.51334986262,36988.58815676641,12266
2023-02-15,36737.59765625,37045.92939648653,36232.35419910823,36755.97633244805,34233
2023-02-16,37072.875,37327.07655987298,36668.001963486175,36758.84459150803,20803
2023-02-17,37274.26171875,37593.4270839927,36720.05728897859,37199.3820830613,16163
2023-02-20,36982.27734375,37482.312607561194,36787.98501055452,37274.309442780126,16664
2023-02-21,37054.23046875,37457.907893382486,36649.111178525025,36982.27575802651,14881
2023-02-22,36560.140625,37040.76126598713,36326.974093498226,37007.6358066779,22779
2023-02-23,36492.63671875,36624.12734283037,36016.28187855407,36575.23125658733,10090
2023-02-24,36493.7421875,36852.26484356031,36264.650363599016,36661.52289585468,15506
2023-02-27,36236.421875,36636.69877250605,35987.62701295731,36636.69877250605,13632
2023-02-28,36403.28515625,36824.99150632238,36294.85312170669,36413.209685367525,25983
2023-03-01,36615.2578125,37045.97479428919,36432.376868089785,36432.376868089785,29845
2023-03-02,35873.73046875,36779.1210923859,35724.117227037874,36528.363771499855,14787
2023-03-03,35757.765625,36294.51789269423,35358.49243570173,36135.174888294416,16173
2023-03-06,35766.3984375,36015.863689565704,35511.99339069357,35933.84212427632,17618
2023-03-08,35728.71484375,35842.75705183243,35195.60281858415,35653.88389042515,19234
2023-03-09,35141.87109375,35904.123802207956,35042.6894451815,35904.123802207956,13994
2023-03-10,35501.6328125,35593.2905215454,34670.30555578796,35062.624069764046,17139
2023-03-13,34771.015625,35530.10347191294,34639.52498764054,35474.59352526122,19717
2023-03-14,34791.83203125,35090.096014140836,34107.42889947907,34658.708495183935,28503
2023-03-15,35899.12890625,35963.65332340785,34935.3972450016,35272.299416844806,26493
2023-03-16,35498.51171875,35946.7258652792,35308.679844925864,35770.89319332444,11709
2023-03-17,35688.16015625,35953.01402624333,35521.5778579284,35914.66414461533,24182
2023-03-20,36351.90625,36480.13868351446,35665.39459243276,35694.20569380621,20355
2023-03-21,36651.171875,36734.294492145826,36187.66637980654,36288.57450309454,23570
2023-03-22,37005.1875,37152.78584705747,36644.50763879211,36650.97918084167,18711
2023-03-23,35968.69140625,36911.76144443683,35858.240749947305,36911.76144443683,24040
2023-03-24,35584.13671875,36192.701413376235,35483.228590968334,35968.69166147851,12070
2023-03-27,35948.3125,36171.603155662204,35377.76071999405,35522.58018871032,18517
2023-03-28,36326.10546875,36742.92070487467,36119.4018735855,36559.41803685752,54574
2023-03-29,36597.1015625,36902.365126598146,36009.62930487895,36168.73262954564,129944
2023-03-31,36339.671875,37007.63008663597,36219.68245422343,36518.66917098352,37024
2023-04-03,36230.3359375,36652.90374618774,35962.60579438928,36652.90374618774,17092
2023-04-05,35831.82421875,36409.611533202224,35645.15320342989,36294.322219832226,13296
2023-04-06,34958.453125,35825.44874454245,34865.79172993597,35666.34543654369,27468
2023-04-10,35111.90234375,35349.001221386454,34802.51544172304,34958.79119976713,9663
2023-04-11,34964.921875,35455.03627484438,34865.8863186418,35278.050103222246,17896
2023-04-12,36239.62890625,36432.28836549466,35042.20259822451,35090.13994788008,39576
2023-04-13,36144.671875,36585.69558465439,35955.51404953105,36336.51868674215,16890
2023-04-17,36659.36328125,36751.642664718005,36097.6350050176,36566.60452436138,13598
2023-04-18,36935.625,37379.24016329638,36343.31419253113,36652.89205215702,27168
2023-04-19,36450.6015625,37008.68967958872,36375.29123793158,36945.31500594276,19241
2023-04-20,37639.5859375,38303.85520890732,36528.68668075005,36614.543212559336,39300
2023-04-21,38402.32421875,38493.69356045634,37497.55538836882,37639.59226395002,49286
2023-04-24,38861.9453125,39051.77720404965,38159.08644226071,38397.814427088306,24599
2023-04-25,38974.9296875,39164.71288438834,38679.78170597907,39011.313382769265,14965
2023-04-26,39319.8984375,39500.38258852646,38718.86134707768,38974.940463834326,26330
2023-04-27,39030.44921875,39519.503830956164,38906.913166077546,39291.1310377738,14805
2023-04-28,38657.34765625,39138.3989416281,37683.50043527779,39059.493318094595,33886
2023-05-02,38569.52734375,38915.53761026931,37726.6914255752,38877.18773334369,30917
2023-05-03,38779.4921875,38963.47422053376,38218.958562409505,38541.62558231932,12351
2023-05-04,39195.59765625,39401.009229454314,38686.45424235063,38867.60876407367,19969
2023-05-05,39421.6640625,39749.65292828872,39078.67230333224,39308.62928267819,11575
2023-05-08,39665.18359375,39907.795271625655,39405.46052895204,39692.07719617702,16026
2023-05-09,39655.6875,40195.46198050142,39323.00234061457,39758.22472733715,19405
2023-05-10,39634.69921875,40026.969064328805,39406.468741392135,39692.126667262586,10599
2023-05-11,40026.109375,40152.32692757891,39595.29488495897,39644.190985085675,8123
2023-05-12,40511.375,40560.653097622184,39730.47557064928,40018.09966985765,17268
2023-05-15,40494.7421875,40977.85708167966,40294.84342400778,40698.67068475867,18883
2023-05-16,41236.08984375,41772.606154834284,40507.060134077314,40727.57194072436,29596
2023-05-17,40647.1328125,41600.02990214497,40562.71439505572,41408.28051333582,17282
2023-05-18,40017.3359375,40942.04750921555,39810.58362482127,40794.64014358437,18748
2023-05-19,39955.6875,40507.064448079975,39702.29364085086,40266.41892911032,14097
2023-05-22,40064.16796875,40306.49127086117,39864.69990813948,39950.98713737788,8426
2023-05-23,40068.91015625,40178.589306208196,39646.72445063,40075.62138471156,11028
2023-05-24,39550.94140625,40123.552923176336,39394.905367104315,40123.552923176336,14601
2023-05-25,39424.40234375,39749.3689451398,39326.13075969002,39410.83756945636,14381
2023-05-26,35954.26171875,36304.874768093985,33510.74878751032,35481.98142094109,415963
2023-05-29,36332.19921875,36672.07505158099,35878.23248575853,36566.61287496207,61564
2023-05-30,37289.16796875,37861.34891525271,36346.76837408044,36451.56016798212,70408
2023-05-31,37176.03125,38019.10680088159,36975.03146848568,37477.4148240187,53318
2023-06-01,37519.07421875,37630.81692222416,37107.34109956087,37621.229452944615,30679
2023-06-02,37034.07421875,37729.55803225162,36930.610592864825,37641.60419802231,33208
2023-06-05,37329.19140625,37507.840931895415,36757.18960038802,37208.541368627746,48171
2023-06-06,37250.69921875,37496.564123693985,37112.47639899545,37352.531226932035,35090
2023-06-07,37710.546875,37821.403433720356,37208.49475574034,37352.47887753355,32433
2023-06-08,37452.7265625,37735.556121954076,37258.42471062423,37549.37112285348,22609
2023-06-09,36837.08203125,37649.618802704616,36737.316752465966,37309.55865889236,19005
2023-06-12,36630.01171875,37039.49645788408,36400.75937833107,37039.49645788408,40624
2023-06-13,36859.59765625,36939.63342865592,36598.37301788475,36863.72734907121,22666
2023-06-14,36956.9609375,37009.10158403307,36735.6304382105,36968.4348054048,11773
2023-06-15,36850.33203125,37404.37850653549,36718.39941425414,37006.847759970165,19493
2023-06-16,37034.1171875,37485.99784939703,36850.3327305082,37064.46161496773,29325
2023-06-19,37267.1640625,37352.526047134146,36932.09257944624,37160.48221141623,12503
2023-06-20,37109.92578125,37351.37212798026,36909.86262793719,37170.08200857069,12258
2023-06-21,36737.6484375,37256.504374407195,36651.56628791553,37230.52969528421,21698
2023-06-22,36448.91015625,36872.36680375294,36296.284071680646,36862.81337332857,16950
2023-06-23,36177.6953125,36666.92694924223,35848.38891876392,36666.92694924223,16827
2023-06-26,36345.40234375,36501.39296580137,36142.6535439913,36177.70154756079,10126
2023-06-27,36408.1015625,36616.375351926705,36299.74307919011,36484.3902257296,13877
2023-06-28,35983.16015625,36716.14505171725,35875.615595754876,36617.002410010806,23492
2023-06-30,36149.56640625,36444.113669399245,36057.43411681522,36286.686469144086,13184
2023-07-03,35801.4921875,36373.11155726058,35748.96893550188,36286.64304849012,17390
2023-07-04,35645.546875,36087.43901203255,35537.713505895685,36007.26070677066,11944
2023-07-05,35260.7890625,35892.99592265707,35205.71898762117,35892.99592265707,30541
2023-07-06,35517.35546875,35602.90874600218,34904.92693396534,35221.17661690803,25098
2023-07-07,35106.42578125,35939.55833078158,34974.05808627269,35647.17163316551,22321
2023-07-10,34937.09375,35478.12848124086,34904.92640839506,35428.19708531677,16478
2023-07-11,34851.44921875,35212.442923832146,34759.699512069885,35134.37634253403,28836
2023-07-12,34572.68359375,35031.61949470053,34529.4737406263,34951.97008228024,33767
2023-07-13,34830.8828125,35221.02050124966,34439.25978514128,34807.93508116093,37053
2023-07-14,35215.3671875,35523.691317122415,34981.69634861463,35086.409000853266,23379
2023-07-17,35169.04296875,35480.105279616015,35075.32405906245,35412.88992455314,12981
2023-07-18,34992.6015625,35326.46907263183,34808.0481578532,35326.46907263183,16629
2023-07-19,35010.01953125,35264.04624285198,34728.86663023045,35096.00790132716,16762
2023-07-20,35114.1640625,35453.890420390875,34951.9845138212,35048.00644929872,21230
2023-07-21,35210.46484375,35427.283062835326,34999.98557095399,35240.04034167384,7827
2023-07-24,35967.41015625,36445.11920124057,35093.41940340532,35219.83075888798,28307
2023-07-25,35716.50390625,36445.11897006866,35432.087735358546,36017.821435048754,9221
2023-07-26,36174.76953125,36382.22564107908,35721.59482670933,35768.165458245574,16557
2023-07-27,35764.27734375,36392.30949296814,35624.134094699686,36267.480990749515,18860
2023-07-28,35827.40625,35975.711339851565,35744.1560041856,35877.626459110565,23277
2023-07-31,36301.13671875,36903.14541428771,35048.050624723,35048.050624723,79018
2023-08-01,37161.97265625,37290.544508608444,36359.94955809108,36478.72792464207,31300
2023-08-02,37174.06640625,37592.57941974944,36728.38219170923,37160.3832834727,36504
2023-08-03,37231.87890625,37501.940571253064,36935.07363469872,37179.68948948816,17567
2023-08-04,37362.41796875,37517.15579282221,37093.26777623655,37390.93572888044,9260
2023-08-07,37773.92578125,37808.63620977036,37160.77697643106,37446.633521488875,17258
2023-08-08,37630.6484375,37904.16834473788,37496.55534236062,37736.61011407868,11716
2023-08-09,37489.1171875,38072.69039269957,37347.342326266626,37640.59176276982,18926
2023-08-10,38478.81640625,38696.8349323865,36989.56514306185,37496.56089602215,66218
2023-08-11,39277.765625,39440.38024375327,37068.06123325006,38408.71850448513,84680
2023-08-14,39378.15625,39511.81800638094,38834.334630506586,39263.36129969724,16876
2023-08-16,39671.65234375,39757.54321141547,38927.29107997955,39368.99196544553,17004
2023-08-17,39628.96875,39844.729266055394,39336.390693676985,39580.428916572106,12819
2023-08-18,38767.3359375,39459.9524810004,38228.487631719756,39459.903631092275,54920
2023-08-21,39079.83203125,39148.22942365048,38581.39007364345,38767.290293225735,10388
2023-08-22,38870.69140625,39106.13288918459,38747.02976551496,39079.82158199122,13436
2023-08-23,38444.640625,39054.91118917933,38286.29930119799,38786.52230714329,50836
2023-08-24,38477.69140625,38613.377681503545,38382.505468161224,38449.84319705274,20003
2023-08-25,37796.796875,38477.67802560896,37612.9183437666,38391.10097571283,13664
2023-08-28,38105.35546875,38267.063693969794,37516.72911173509,37803.39540084527,12059
2023-08-29,38027.1484375,38401.737024540125,37904.351049342346,38093.90746923319,7652
2023-08-30,38197.74609375,38430.591014374,38045.80412061305,38190.05035587478,8528
2023-08-31,38626.0625,39152.066942050755,38190.099695317316,38382.493144664004,30766
2023-09-01,38307.46484375,38775.84525600976,38240.12712743584,38622.94129314483,12244
