Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2013-03-11,189.93528747558594,191.33953950211756,188.98333174461408,190.34019434034693,14154810
2013-03-12,190.1204833984375,191.9425640618226,188.0744170456425,190.13340539695207,21840370
2013-03-13,187.75140380859375,191.08541176566362,187.04927769669968,189.27195404990462,21052580
2013-03-14,194.27296447753906,194.8286236648223,186.53237040375078,187.72123392962507,33666130
2013-03-15,194.87168884277344,195.88826772058042,192.76101223178816,195.04398655980776,22161680
2013-03-18,193.82064819335938,194.63046189216192,192.4034873659276,192.7782385010075,11219240
2013-03-19,189.83621215820312,195.53505089830904,186.95879950271058,195.21629946119276,40393960
2013-03-20,182.67282104492188,190.36172661425513,181.8027090299935,189.48730288412537,23048180
2013-03-21,182.59097290039062,185.99820034658035,179.21387487581816,183.15525542759087,32310360
2013-03-22,179.53265380859375,183.49986553052835,178.8477615217464,182.91834924306238,20894740
2013-03-25,177.31858825683594,183.07342656153577,176.85768168336796,183.06050456160082,22640640
2013-03-26,176.63369750976562,178.14993581240518,174.63502034471682,176.60785350967035,16268370
2013-03-28,178.5677490234375,179.19234297709934,174.97099015553914,176.5087606083176,18801120
2013-04-01,180.10552978515625,180.73873401296495,178.02500911976858,179.62309097262994,11155370
2013-04-02,184.40013122558594,185.05056922066908,178.81760384713118,179.3818864133587,15282510
2013-04-03,181.31167602539062,185.82163850936618,180.10556560870407,184.03832345963704,23043560
2013-04-04,178.12411499023438,180.65693249293219,177.24969115196726,180.09264984163775,15062340
2013-04-05,177.18507385253906,179.53697008877953,175.91866515330014,178.12410766081237,16152430
2013-04-08,175.20359802246094,178.45146314000002,174.77284716877304,177.24536600786305,10811270
2013-04-09,171.2880859375,177.98627005315225,170.57734960988688,176.1986433729323,18252900
2013-04-10,174.29470825195312,174.76853678808246,170.24134141522492,172.21417440778092,18994350
2013-04-11,175.9488067626953,176.60785506186332,172.9895504165198,175.298368748477,18848870
2013-04-12,179.34742736816406,180.65691370424557,174.02335288190145,175.74635637578166,20632180
2013-04-15,184.9041290283203,185.94653880814158,177.69335027735787,177.72781770960952,18089020
2013-04-16,188.07444763183594,189.00918282797662,184.36137713945266,185.0505811784145,14838250
2013-04-17,193.42005920410156,195.54796951584632,189.09962858035118,189.09962858035118,24644810
2013-04-18,198.115234375,199.22657892435672,192.54562906501275,194.1307890308135,21382190
2013-04-22,200.48007202148438,203.3144069100786,198.69675714257315,198.69675714257315,14450260
2013-04-23,197.06849670410156,201.87567734870083,195.21627346867788,201.59138023501538,18770200
2013-04-25,201.1219024658203,201.84987253183218,197.62850586297102,198.9207585512088,20535590
2013-04-26,197.10728454589844,201.12188571796634,196.17686111038873,200.29914999750906,11550470
2013-04-29,195.86672973632812,198.95953105748234,194.88031968197993,198.31770330482968,13964420
2013-04-30,195.06982421875,197.49926533001926,191.714284551711,196.5946859131536,14814500
2013-05-02,198.09803771972656,200.45854423872908,195.14307970994722,195.9916595088043,20143690
2013-05-03,190.71925354003906,197.57679981799313,190.04728325515092,196.85314153357098,36583570
2013-05-06,191.77890014648438,192.3345724416337,188.06582980303682,190.0085072602545,19604120
2013-05-07,194.4237060546875,195.04398835810866,191.12846453368348,191.25338596651127,12903980
2013-05-08,194.2427978515625,195.81934760901603,192.24841922550402,194.6993927209073,14795230
2013-05-09,197.36575317382812,200.4542297223478,193.3209959693338,194.69940408832574,22585460
2013-05-10,197.5940399169922,200.1268571397746,196.74546017596438,197.275288479252,18603240
2013-05-13,196.2242431640625,199.76070391270662,195.39719575954268,198.57613909166093,12807580
2013-05-14,197.54666137695312,199.74780528305047,195.25076489374004,195.84089151581009,19822490
2013-05-15,205.27430725097656,206.1401206446926,198.59766924050112,199.01549808052397,27233960
2013-05-16,208.4274139404297,210.1288850745207,204.3482028209929,204.63249996252438,22683930
2013-05-17,208.9012451171875,209.75413655242787,205.72661338200226,208.52218225708066,16893270
2013-05-20,207.7769775390625,212.9632215497158,206.97578725307116,209.34491697188884,18149490
2013-05-21,203.3747100830078,209.25875505233608,202.78888209869532,208.48340879023087,19350270
2013-05-22,203.57286071777344,206.94994591013307,202.0695312652472,205.03741102456857,15125760
2013-05-23,187.60060119628906,202.8836457393425,185.4813144239159,202.8836457393425,63821860
2013-05-24,185.32627868652344,189.35811428723008,183.2759131680019,188.84120790531438,34747060
2013-05-27,186.2653045654297,188.09168412196308,184.94719475578236,185.56747708544916,22382280
2013-05-28,187.07339477539062,189.88414838787722,186.43219474880706,187.56527498223448,21430960
2013-05-29,185.00924682617188,187.90782842404244,184.2845880239743,187.54331437796404,16838910
2013-05-30,183.45016479492188,186.20383633691296,182.6157241529702,184.4558923416446,24345150
2013-05-31,179.77857971191406,183.4896477076903,179.36574887932088,182.8660187666942,20767490
2013-06-03,181.80758666992188,182.87040957908872,179.19007414528022,179.89714845133713,21804450
2013-06-04,178.14923095703125,183.05047482204407,177.51680979972727,181.8207744621356,18890680
2013-06-05,178.46104431152344,179.57217072343047,176.72627553356878,177.95598928842546,19682800
2013-06-06,179.95864868164062,181.55725911165,176.24317111981847,177.71442882456313,24860940
2013-06-07,177.7935028076172,182.2599760702015,176.9898080874487,178.7465307483663,18938650
2013-06-10,176.68675231933594,179.80054127437037,175.76886644142556,179.1856910933214,14601870
2013-06-11,175.45266723632812,177.95600226762542,174.09120455970557,176.11143820217166,27831190
2013-06-12,176.20364379882812,178.21948113335313,173.09425106522352,178.21948113335313,31892330
2013-06-13,177.32357788085938,178.81678936271877,174.37228347081978,174.78949703338364,21107870
2013-06-14,179.6995391845703,180.85457295046314,178.39077611925663,178.8343528318663,18141370
2013-06-17,181.4518585205078,182.1721077359472,174.98711954469664,180.28803260966689,25618850
2013-06-18,179.5018768310547,182.259930178123,178.94412235163585,181.2058995275178,15409980
2013-06-19,179.69515991210938,180.2529145236448,178.193156162237,179.53704790556648,15403450
2013-06-20,175.45706176757812,177.41140757385472,174.56112950925316,176.46277578316878,26521840
2013-06-21,174.71482849121094,176.4495838094717,172.7121660390916,175.1452168989585,26461690
2013-06-24,171.14430236816406,174.53917349461102,169.52372475617813,174.18342485049254,21810540
2013-06-25,167.57376098632812,171.23652585134238,166.9984354302398,171.1047770227455,30781170
2013-06-26,166.89305114746094,169.14605013509814,166.19475548859785,168.11835557011275,20557680
2013-06-27,167.98660278320312,169.52373509625204,166.9764926242916,168.7771226116791,19891950
2013-06-28,171.61422729492188,171.9260417895072,169.5237232069166,170.226414895574,15660360
2013-07-01,177.04248046875,177.51680301997695,171.71961376700716,172.42230540414414,15135150
2013-07-02,174.78509521484375,178.21947722649082,174.11753214342335,176.65161271360478,16265170
2013-07-03,166.7788543701172,173.56420087674786,166.25622831646248,173.56420087674786,25313640
2013-07-04,166.88424682617188,168.9484011918183,164.48192819327252,167.05992980406225,28494530
2013-07-05,166.4011688232422,169.32171756894925,165.85657568403914,168.74199587369938,17580390
2013-07-08,164.53465270996094,165.29882278720234,162.50562675543068,165.04409049296828,15419820
2013-07-09,166.41871643066406,167.98659452959538,165.18461990646892,165.74677058865487,22886230
2013-07-10,164.80691528320312,168.9791309588577,163.84510870259714,167.50787327689704,19184670
2013-07-11,167.88558959960938,169.34806873365721,166.88865430545187,167.85485713883872,15679190
2013-07-12,166.3089141845703,168.64096220763167,165.24610458829494,168.2940191673383,14990890
2013-07-15,167.96900939941406,168.39501511974538,164.07787569642628,166.15958746241208,23207480
2013-07-16,160.53370666503906,163.3752060811073,157.8854478122529,163.3752060811073,30413700
2013-07-17,158.69351196289062,161.530614806878,157.23542919496444,161.26711717642087,24112260
2013-07-18,160.23507690429688,160.81918132288965,157.31452800587104,159.24692035502062,20494950
2013-07-19,159.09756469726562,160.65225433467992,157.98643834154777,160.65225433467992,14077470
2013-07-22,160.27459716796875,161.16173730959233,158.6320657265907,158.71989382025993,9686870
2013-07-23,163.45864868164062,164.23161092154078,160.9772806671297,161.4428110881432,14172240
2013-07-24,158.21484375,160.47662162549128,156.90608046734854,159.86177133934768,26278990
2013-07-25,157.94253540039062,159.5104134987957,157.14761951575534,157.57800796437124,29959130
2013-07-26,155.05271911621094,160.14283451262938,153.86254333821896,159.07123268209176,26165140
2013-07-29,152.83926391601562,155.46995174853677,152.20684270109132,155.22840774956748,16545080
2013-07-30,151.36798095703125,155.8212650878155,150.9331964698488,153.20814866730166,27908980
2013-07-31,150.0592041015625,151.06053519939613,148.44302292659006,150.88486566346023,30356230
2013-08-01,147.84576416015625,151.34163799622817,146.247140336977,150.89806129972644,23616550
2013-08-02,147.61737060546875,150.10753032717182,146.2471293755754,148.26736267211982,25310950
2013-08-05,147.76231384277344,148.79437749994008,145.42147380876503,148.26736883722842,17653750
2013-08-06,144.17420959472656,147.24847385363924,143.44077208147112,146.24714260255968,25454280
2013-08-07,150.73558044433594,151.86866060320168,143.69991138629953,144.4904311806031,30640510
2013-08-08,146.17247009277344,150.90683632399873,144.9295949184008,150.0460461190654,22000410
2013-08-12,141.00772094726562,146.65997322458432,138.34189144156227,146.1724757805619,54399680
2013-08-13,142.29014587402344,142.9093922483306,138.3419158039219,140.07228877540211,40050290
2013-08-14,142.68101501464844,144.3455134693893,141.24050298545876,142.6458730563074,22630340
2013-08-16,137.95541381835938,141.76749837248337,136.40950286533004,141.49520853329292,33161930
2013-08-19,134.43319702148438,137.72705183219014,133.59875648331814,137.72705183219014,27358320
2013-08-20,136.50172424316406,137.1692739449968,130.75285166990673,131.75418292402014,24469990
2013-08-21,135.97030639648438,145.00863657962682,133.77440355869467,144.05122615900507,32616310
2013-08-22,137.44155883789062,138.06958380935515,132.83454574266037,134.62640989680645,39523490
2013-08-23,136.94532775878906,139.37399647005972,135.4521160738576,137.59970270655091,22294020
2013-08-26,136.7827911376953,139.20706301037566,135.7199682824624,137.99931646715632,17001610
2013-08-27,133.5109100341797,135.4652691770216,131.88593636017205,135.44330210412858,23246040
2013-08-28,131.56532287597656,132.80819795696505,127.59952297638222,131.75416729911748,25272130
2013-08-29,130.6826171875,133.91499433567978,129.33872522344106,132.89609182354567,20084810
2013-08-30,133.418701171875,134.0379475326993,129.14546837398984,130.55963068530409,21562390
2013-09-02,133.19032287597656,135.26765236223693,132.66331409022982,133.51092960428582,13421710
2013-09-03,129.61538696289062,134.79333056253452,128.3373696671653,133.94570172468065,21050700
2013-09-04,131.24473571777344,132.7642969199963,127.86305296363054,129.64612522009637,23858020
2013-09-05,143.88876342773438,144.44651804733772,134.68354044150084,134.91630565785675,41009330
2013-09-06,143.57252502441406,144.75392185690046,140.26549579293228,143.87556069684976,24826830
2013-09-10,143.48031616210938,148.89101129917128,142.38236459491458,145.81236421861283,21510870
2013-09-11,148.4474639892578,149.12379257762382,140.7398351146804,142.5492573481187,28928540
2013-09-12,145.6674346923828,149.99776286833605,144.57827525875018,149.32142091495692,19021980
2013-09-13,145.90457153320312,148.09169562724028,143.2650919818761,143.8755594159859,17630960
2013-09-16,144.60897827148438,149.76057106901615,143.63839298594144,149.05787949195923,22536660
2013-09-17,143.4934844970703,145.80796147012285,142.92693776148568,145.1052698186368,16469200
2013-09-18,147.00697326660156,147.40662934653903,143.77899216151621,144.49046281269167,13959810
2013-09-19,158.78575134277344,159.6860796754991,153.11154511129737,153.1861983128349,33437450
2013-09-20,153.498046875,162.0137534638328,148.65388441226807,159.31719100325432,50467260
2013-09-23,145.33802795410156,150.55109935995333,144.34548894464973,150.12509365587627,24899540
2013-09-24,144.48602294921875,145.29411365408654,140.20840814541725,142.29451601915486,27959960
2013-09-25,148.67581176757812,149.51464834326455,144.06881144514452,144.0731941374009,31710460
2013-09-26,147.22213745117188,149.11060887766655,146.1856641518212,148.02583214031577,16402440
2013-09-27,144.11273193359375,148.3200762841311,142.94011380659563,147.6129885319504,16454000
2013-09-30,141.84657287597656,142.99722404844363,140.24355276192273,141.74995259569988,16838130
2013-10-01,144.34552001953125,144.78470069961259,141.76751816916007,142.5009558020974,12547570
2013-10-03,145.82554626464844,146.24715593439768,142.75128172548693,144.3147637617564,17636560
2013-10-04,144.98670959472656,147.3890282774843,143.1728913724729,144.92961396600018,20201430
2013-10-07,143.44076538085938,144.49041341925087,142.2989065745005,144.1610279783255,11363520
2013-10-08,141.2009735107422,147.52077602501748,140.31821612511914,147.14746979609487,26710340
2013-10-09,141.3283233642578,142.10128557282238,138.24088402796423,139.73849160569338,34175100
2013-10-10,143.43199157714844,144.01171318997223,141.24048465626151,141.4381078860457,17336910
2013-10-11,145.17555236816406,146.8532256421227,143.2607311968032,144.92961228014943,15976780
2013-10-14,145.56202697753906,146.59848681606283,144.37185124018907,144.60022033950898,10581410
2013-10-15,142.54046630859375,148.75048694194294,141.512785227523,146.15931046443902,23221460
2013-10-17,142.40870666503906,143.5944862518966,140.53779300676345,142.79079164533965,19848640
2013-10-18,146.2120361328125,146.85323616517348,142.9093888809937,143.08505847034502,16838070
2013-10-21,146.82247924804688,148.88223752974758,145.98364261410924,146.43161544637044,14555250
2013-10-22,147.14744567871094,148.6099244928864,145.80795029164076,146.68631143797595,13665340
2013-10-23,150.7751007080078,152.3868995140474,148.00387201053337,148.61872221074347,32879400
2013-10-24,150.92881774902344,153.265261930203,149.9933608575121,150.90246798329602,21267920
2013-10-25,151.16160583496094,152.80853345592692,149.32143763424978,150.63897973102257,14223140
2013-10-28,147.16064453125,152.73824408012186,146.80930537657616,151.51732242394533,13060010
2013-10-29,152.8743896484375,153.2740456451234,144.54313224731976,146.77417743731036,30146060
2013-10-30,151.17034912109375,154.4598208973503,150.61699068426452,153.54192165776678,14466420
2013-10-31,157.81954956054688,158.40365385494354,149.82207467497815,150.89805909154637,33459510
2013-11-01,165.04405212402344,166.01025473489418,157.165151660419,157.49015439465407,34197760
2013-11-05,164.7761993408203,167.58255689853695,161.63606017957827,164.45559262150087,21888850
2013-11-06,158.94386291503906,165.60184285336504,158.45636544784298,163.55086342047207,23159300
2013-11-07,153.9416046142578,160.56445666601465,153.4497244051287,159.0536740792721,31283760
2013-11-08,153.21255493164062,155.2942803238603,151.95650470754174,153.62538581433614,17637190
2013-11-11,149.70347595214844,153.9723115488343,148.90416411304025,151.93012461706675,18516020
2013-11-12,146.9454345703125,150.81461456367845,146.59847814537932,149.74740892796436,24334250
2013-11-13,149.06228637695312,152.59768478236094,145.1623605745649,145.64106581163927,60408150
2013-11-14,151.35043334960938,152.90953269762488,149.82209326645665,151.346037254239,18331450
2013-11-18,155.25912475585938,155.4699362740947,152.1409531403415,153.30477907879677,18948610
2013-11-19,160.16038513183594,160.74010676633668,154.85508914450838,154.94291722678707,28702840
2013-11-20,157.7273406982422,161.1529443121086,156.5239766367727,159.77391067605888,23355560
2013-11-21,154.8507080078125,157.10370694833202,154.15241236355308,156.56350990908373,23675930
2013-11-22,152.65478515625,156.42734495161005,152.39567020716467,155.2591229318963,17754460
2013-11-25,158.68914794921875,159.12394593282886,152.83927152406795,152.96662427029227,22735900
2013-11-26,156.8094482421875,159.81783842359462,156.4361554058705,158.10503654160658,16048660
2013-11-27,154.9165802001953,157.99084479004472,154.31930094176352,156.87533557455066,13691010
2013-11-28,154.90782165527344,157.28379092138837,154.65748543215966,156.08482274968426,18432410
2013-11-29,159.81341552734375,160.47656903882145,154.6793938656363,154.6793938656363,23401810
2013-12-02,160.05059814453125,162.80426934756872,159.19420393428436,160.4766039033728,17459790
2013-12-03,159.29083251953125,160.72255237324157,158.56617370026564,159.41818526238583,14806910
2013-12-04,159.6289825439453,161.15733594621688,157.84151418086316,158.71987543217872,15426920
2013-12-05,163.01947021484375,165.36469333030078,162.16306256697644,163.375205477132,23662450
2013-12-06,163.33566284179688,163.99882985407768,162.06204174891067,162.67249582951607,14500680
2013-12-09,166.08493041992188,168.99668648739822,165.57547932473318,167.85482767006383,18775040
2013-12-10,161.9083251953125,166.7656616668257,161.29347502222132,166.4274974223077,18864240
2013-12-11,157.80198669433594,161.87758229101914,156.48004874601173,161.6184673348695,20710400
2013-12-12,156.0847930908203,157.9293570963682,155.60608781284847,157.22666540841047,15817310
2013-12-13,153.1510467529297,155.46991959381307,152.84361499716178,154.4158889211801,16462210
2013-12-16,152.14096069335938,154.7584735117663,151.72373373115818,151.96527771807723,13021320
2013-12-17,150.92881774902344,154.1524019827279,150.4325414899415,153.73079232835985,17632770
2013-12-18,154.89022827148438,156.2516909656779,150.63896280036252,150.63896280036252,23581260
2013-12-19,152.04872131347656,156.20776239254317,150.4193649380071,155.67196149081542,18373200
2013-12-20,153.81863403320312,154.41592671561412,151.0825470286455,151.51733160437564,15023660
2013-12-23,154.45542907714844,155.71587527748753,153.27403216958294,153.27403216958294,13320010
2013-12-24,154.5257110595703,155.64561633189192,153.88889376967478,154.51691886901233,13339310
2013-12-26,154.0162811279297,155.61928800626262,153.44973427079393,153.9767564731618,16332130
2013-12-27,155.47874450683594,156.47129716441765,154.15242363558139,154.15242363558139,10695570
2013-12-30,154.99563598632812,157.11247646621095,154.1611820555723,156.41857695838857,10861570
2013-12-31,155.16249084472656,155.73343363039803,153.68685055499145,154.5432580321349,10753080
2014-01-01,155.03515625,155.9003426147356,154.70137468713887,155.6456103474798,5904780
2014-01-02,153.063232421875,158.63205314476272,152.14974258433062,155.10981582054558,19451900
2014-01-03,151.04739379882812,152.4835230646238,150.2876198718886,151.69298987360145,13759590
2014-01-06,148.28054809570312,151.42946549160757,147.74035113281835,151.24501714516867,13907830
2014-01-07,145.93092346191406,149.49706764847542,145.36877285225012,148.6977557714247,17352910
2014-01-08,145.55764770507812,147.38464091897683,145.01746405329385,146.18129015995046,14248790
2014-01-09,144.03369140625,146.0495291099722,143.17290103012184,145.1931348294979,14791100
2014-01-10,141.25364685058594,145.4566080619482,140.53778038730178,144.01170025457765,20473070
2014-01-13,144.16104125976562,144.49920551862172,141.42933721524597,141.42933721524597,15564850
2014-01-14,142.9533233642578,144.84179508601088,142.5888092663989,143.61209443966914,10197000
2014-01-15,144.11273193359375,145.632293092852,143.34854855762308,143.34854855762308,13624980
2014-01-16,143.71746826171875,145.0833270207492,143.388082781909,144.41576387058788,7241970
2014-01-17,142.43063354492188,144.44647052588488,142.03097766290108,143.57250557887755,11207380
2014-01-20,144.21372985839844,144.56946506818613,142.0002559064864,142.4306577146362,9468650
2014-01-21,145.7640380859375,146.92348130027602,144.59581608460365,145.27215795963446,12351890
2014-01-22,144.65292358398438,145.62790512964844,143.63402129428098,145.28094867528586,9821920
2014-01-23,145.65866088867188,146.0714917857818,143.7130937603596,143.96341655320822,9241310
2014-01-24,142.39988708496094,146.2383339319976,142.118818522429,144.84172969655273,16616560
2014-01-27,140.05471801757812,140.8891586400311,139.04899049435656,140.35335766725925,15688040
2014-01-28,140.21282958984375,142.99723352060064,138.6273803497462,140.80571279159665,18296910
2014-01-29,138.22332763671875,142.45262594115283,137.902720944572,141.67967712869535,17594550
2014-01-30,133.21226501464844,136.8486799067583,132.63693949133932,136.5851688618489,20955320
2014-01-31,133.8490753173828,135.17979208557318,132.89606085910586,134.43319305879177,13174950
2014-02-03,130.73089599609375,134.30142304029798,130.43663909487452,133.9500839189789,14150230
2014-02-04,133.1068572998047,133.68657893872455,128.83802110883576,129.47044227807035,18002040
2014-02-05,133.6602325439453,134.38049521701922,131.85081047629234,133.41429246112233,13227190
2014-02-06,132.18019104003906,135.08316848961118,131.1788597678319,133.69536953213552,16116300
2014-02-07,134.178466796875,134.80210921444476,132.0616262588813,133.51531313202932,18203400
2014-02-10,132.99269104003906,134.6396185195242,132.39539837139276,134.42002818892618,10494640
2014-02-11,133.48455810546875,134.1696787973219,133.0278065099904,133.06733115728244,7118720
2014-02-12,134.60888671875,135.2676577793638,133.33964804198965,134.13457745230994,15539930
2014-02-13,131.802490234375,134.8987216657934,131.40723035452322,134.6527815893199,13251910
2014-02-14,129.56707763671875,133.0541732609876,127.8103549404717,131.95622157583318,45823350
2014-02-17,129.43533325195312,130.42788589837932,128.52622600869006,129.11912261963255,16601150
2014-02-18,131.83761596679688,132.61496074827562,129.21570743601563,129.7339372903348,13981720
2014-02-19,132.46127319335938,133.07174074759115,131.57852917552395,131.74541997172344,9753850
2014-02-20,130.0501708984375,131.8464181343128,129.67686466836287,131.49068288286264,10363320
2014-02-21,131.9386444091797,132.19336326511458,130.43664082969778,130.43664082969778,9430050
2014-02-24,132.67648315429688,133.28255462363867,130.80556921028187,131.82007548627385,10295950
2014-02-25,132.2812042236328,133.59874604497287,131.67513284137982,133.2473935176451,9445490
2014-02-26,133.54600524902344,134.8108472780331,132.21968491726437,132.63251567403074,31769610
2014-02-28,134.67474365234375,135.21494067686817,133.33524803083233,134.3190083980347,13109410
2014-03-03,133.3660125732422,136.90141194011778,133.0805343885501,134.38929773394906,16179310
2014-03-04,136.17672729492188,136.57198714112977,133.07171734032624,133.33522837204077,17249460
2014-03-05,138.48243713378906,138.95674630899256,135.2676317597276,137.02435425011367,25001030
2014-03-06,138.55270385742188,139.08850473846437,137.20002007124242,139.08850473846437,22604310
2014-03-07,144.8988800048828,146.19886448082954,138.9831156491933,139.1324354735796,51525570
2014-03-10,148.63189697265625,150.28761652080655,144.0512462314041,144.40258537331584,44180640
2014-03-11,148.4236297607422,152.6154462003671,147.6481898314749,149.77068348134,25625230
2014-03-12,145.79159545898438,148.35276277988433,145.1180752146744,147.05002233584364,17206710
2014-03-13,146.4119415283203,150.3024342819449,145.5966098491684,146.22582997658768,29306490
2014-03-14,146.59359741210938,147.89191575642198,144.80787047500633,144.985124715221,17043720
2014-03-18,150.77212524414062,151.45450270063876,146.66893558895174,146.66893558895174,29193580
2014-03-19,151.4412078857422,152.38503128342134,150.35116461301138,151.54312772281463,17798490
2014-03-20,148.70277404785156,151.18861966690196,148.21978742454607,151.18861966690196,14052620
2014-03-21,150.84742736816406,151.70262355018284,149.68204981896614,150.47965325345606,16902930
2014-03-24,152.9256134033203,154.19291082833055,151.62730865844762,151.62730865844762,16494770
2014-03-25,154.50308227539062,154.8841626510333,153.1471712266098,153.56369433546138,16789650
2014-03-26,156.63885498046875,157.21489062227698,154.3391207802772,155.45574933378475,20279380
2014-03-27,162.79806518554688,164.28691682293407,157.74663083523058,157.74663083523058,48585150
2014-03-28,168.55404663085938,169.79474500581034,164.5261785179477,164.5261785179477,33298740
2014-03-31,169.94985961914062,171.81977826927567,167.0696540006568,169.71057721220012,25924470
2014-04-01,167.81851196289062,171.35450966286402,165.5010492960442,170.86266564576408,22272160
2014-04-02,171.47413635253906,171.92610216535374,167.30004823146777,170.15366812241194,19202730
2014-04-03,168.0444793701172,171.748873818043,166.92785071088957,171.3943788703996,20425470
2014-04-04,168.62939453125,169.47129810081236,165.73589614070227,168.29262769438495,20800500
2014-04-07,170.36636352539062,170.65881676252656,168.23943457965606,169.24086413203688,22630300
2014-04-09,175.91407775878906,176.53442696576133,171.04431958080878,171.04431958080878,26631730
2014-04-10,179.72926330566406,180.78829929483257,176.37494165719866,176.80032210450537,28796540
2014-04-11,176.7249755859375,179.87548438215066,175.8609220341387,178.57274417410974,20895560
2014-04-15,174.05746459960938,177.66437460779818,172.6040691286118,176.8003075453413,16863520
2014-04-16,173.6453857421875,176.7692957006807,172.82119678368196,174.23029229046884,19376260
2014-04-17,178.7765655517578,179.19308865601607,173.94224981741522,174.3321874914101,21513800
2014-04-21,183.63304138183594,184.22680518424528,179.1930852947497,179.1930852947497,18872420
2014-04-22,181.54600524902344,184.06729404997708,180.80602152273875,183.80142620811304,18364100
2014-04-23,183.0215606689453,184.1559174837563,180.86362417766503,181.2313983270155,23265390
2014-04-24,183.0215606689453,183.0215606689453,183.0215606689453,183.0215606689453,0
2014-04-25,184.7984161376953,187.12917144762915,181.04528616266867,182.56072335992067,22655730
2014-04-28,186.65504455566406,187.78940138179502,183.5754481925929,184.33316004008347,16889200
2014-04-29,183.07473754882812,188.3122840671893,182.56072998731685,187.85588278312503,16514320
2014-04-30,184.20909118652344,186.79684355536924,182.02013381733605,183.44250850924442,22114870
2014-05-02,181.51499938964844,186.53097807745226,180.79715215405045,185.66248907479087,15446470
2014-05-05,181.19151306152344,183.43364117166576,180.3451741351307,182.07329472084916,13172760
2014-05-06,181.8694610595703,182.8930406534973,180.85031687805127,182.54298113823867,9841880
2014-05-07,183.9609375,184.77625556611702,181.14276023947028,181.8251511566657,19519520
2014-05-08,185.37445068359375,186.46005843605272,183.55770306043124,184.90917862745525,19363440
2014-05-09,192.5971221923828,193.65615808275564,184.33315071232374,184.33315071232374,27635400
2014-05-12,198.75189208984375,200.71042410407398,193.9042839762428,193.9042839762428,26436870
2014-05-13,201.71188354492188,205.95685769070832,200.3205161458697,202.0575076882214,32756640
2014-05-14,202.2834930419922,205.23459767414607,200.92758193027285,202.23474406864275,28870930
2014-05-15,201.9910430908203,204.09580878531395,201.37955110438295,202.94372380591315,21093980
2014-05-16,214.21640014648438,222.17462597955404,203.91856169226864,208.26102010673074,79653680
2014-05-19,227.5894012451172,229.9556126975971,217.03455280442057,217.03455280442057,36044700
2014-05-20,223.91604614257812,231.74578046897898,222.47594330027567,231.36471359232556,23419880
2014-05-21,217.94737243652344,224.21293404068234,217.30043771751676,224.03569331908326,23542300
2014-05-22,222.58670043945312,224.92189103143198,218.9842394735786,219.3387208861732,20116860
2014-05-23,244.0198516845703,246.10246700371482,221.31054149459214,223.3266797219315,89947940
2014-05-26,239.44700622558594,251.23368312364707,232.98647583709004,251.15392682813481,43472930
2014-05-27,233.0175018310547,239.27862809652996,231.89645121106983,239.03048837883048,21141040
2014-05-28,231.32034301757812,234.48414408099129,229.54350071649608,233.69542504376918,22103120
2014-05-29,231.87745666503906,235.5453364489414,229.9655436239674,232.006718274884,38177620
2014-05-30,226.6007537841797,233.5309118540486,225.59799700618044,232.01119021694902,23614930
2014-06-02,235.73252868652344,236.35647713781566,225.21472120340457,227.20240422751527,22338560
2014-06-03,235.77706909179688,239.596461373896,233.65124329297535,237.6444260707645,31312470
2014-06-04,239.11514282226562,240.10005530870083,233.7359070524083,233.7359070524083,19581210
2014-06-05,240.4744415283203,242.71168471303685,238.07673659367194,239.28005010981607,21508380
2014-06-06,244.2091522216797,245.53723907971496,242.02982109575657,243.78129956335516,23003760
2014-06-09,241.36131286621094,246.14333945177088,240.40311224901563,245.56397435367165,16762200
2014-06-10,237.6132049560547,242.30165810882534,236.30293517237047,241.9094666632658,15604840
2014-06-11,240.42539978027344,243.6698879801115,237.45279074772284,239.1463300249766,20880260
2014-06-12,240.77749633789062,241.55295719879524,237.9965219947082,240.40312185253106,17608610
2014-06-13,232.452392578125,241.55295956371296,230.50035726014184,241.37468081626918,18537170
2014-06-16,230.0234832763672,233.0807706087507,227.02858262384933,232.71977927302046,17379420
2014-06-17,236.49905395507812,238.19705430140002,227.60350479442306,228.5483223140736,22808210
2014-06-18,235.45172119140625,239.26219108847977,232.34095587777557,235.3135646941351,25021300
2014-06-19,232.23402404785156,237.84052900162132,231.33822364448662,235.93753797711608,21446630
2014-06-20,230.24183654785156,233.86513272890073,228.86027160862025,232.37215038484385,15397210
2014-06-23,231.76602172851562,233.93643062367272,228.80679609503719,230.32205649740249,17948990
2014-06-24,237.3815155029297,238.32633309067504,231.76606096280875,231.76606096280875,17354830
2014-06-25,239.9396514892578,241.04490362339226,235.95536334584685,237.45280698593598,23118070
2014-06-26,236.43222045898438,242.22592615612044,235.2645681022984,240.66162126565084,17973090
2014-06-27,235.219970703125,237.97866687686027,234.2439530984848,236.69513613099053,10927310
2014-06-30,239.43603515625,241.28111415654905,235.8082774391059,236.20492998196835,15140470
2014-07-01,238.89674377441406,241.46380525027743,238.5669525934137,240.57246597124245,9828620
2014-07-02,240.8621368408203,243.24645828141544,239.9796925501508,240.66604113195078,16497960
2014-07-03,240.3228759765625,242.48882375128858,238.63379794838556,240.66158923216858,14368590
