Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2018-11-30,75.58380126953125,76.10929563600065,73.96351750671744,74.70797509807444,1742052
2018-12-03,74.57656860351562,75.80272606644888,73.7883240429142,74.00728049408012,1559462
2018-12-04,74.40141296386719,75.05828243682194,73.87591872190774,74.18245647288227,778672
2018-12-05,72.43081665039062,74.40142539860344,71.81774104597804,73.96351234344503,1204822
2018-12-06,69.628173828125,72.56218987944646,68.00789690563607,71.5549885442703,4704640
2018-12-07,73.04388427734375,74.48899840574506,70.50398773076287,70.50398773076287,7301569
2018-12-10,72.38702392578125,72.78114297305963,70.7229531045635,71.73015439230232,2358784
2018-12-11,74.4452133178711,74.79554506988909,70.1536643902011,70.19745836496175,2112303
2018-12-12,78.21125793457031,79.87532184984163,73.87591558777933,74.53278503286691,4290974
2018-12-13,78.03608703613281,79.70015759709176,76.54718566591878,78.8243316894314,2700816
2018-12-14,77.51060485839844,78.16747439109673,76.2406597679907,77.90472390520844,1455546
2018-12-17,76.41580963134766,77.72954847887799,76.06547793560198,77.33542949742743,1189185
2018-12-18,77.77335357666016,78.21126658850616,75.5399945434366,75.80274502335311,1580569
2018-12-19,79.91912841796875,81.36424276138311,78.12368231220809,78.16747628825985,6464929
2018-12-20,80.26945495605469,81.75835649659449,78.86813467989566,79.87532924330792,3131578
2018-12-21,77.51060485839844,80.97011505780047,77.11648581158843,80.44462076804632,2608542
2018-12-24,78.07989501953125,78.82434583826591,76.54719940600941,77.90472579734377,2089732
2018-12-26,79.61257934570312,80.13807357371661,75.75894387023483,76.94130755377059,2823987
2018-12-27,78.78054809570312,80.92632586125728,78.4740103240589,80.1380811041562,2212844
2018-12-28,80.88251495361328,81.27664059066022,78.6053691069742,78.6053691069742,2825189
2018-12-31,81.45182037353516,82.32764639905703,80.9701133866892,81.45182037353516,2542629
2019-01-01,81.0138931274414,81.80213774832885,80.26944247294482,81.80213774832885,993993
2019-01-02,80.92633056640625,82.15248840629566,80.18187973998069,80.92633056640625,1809319
2019-01-03,81.36422729492188,82.5903848890433,80.66356390341782,80.83873309230451,2133306
2019-01-04,83.510009765625,83.90413548428684,81.36423868699214,81.67077645793651,3734535
2019-01-07,82.72177124023438,84.38584214185632,82.37144615106997,84.07930434782608,1923639
2019-01-08,84.47341918945312,84.95512618599713,82.32764805653329,83.20347409968791,2316525
2019-01-09,83.77275848388672,85.17407875162209,82.94071977221545,84.99891622391347,2172934
2019-01-10,86.48782348632812,86.70678000148338,83.33485100449687,83.3786382983144,3651127
2019-01-11,86.79434967041016,87.14468138423857,85.83094246889829,86.31264941066506,2399163
2019-01-14,83.59759521484375,86.79436168786359,83.29105742855913,86.66298644173516,1747277
2019-01-15,86.40022277832031,86.70676049416822,83.33483225579921,83.33483225579921,1874259
2019-01-16,85.56818389892578,86.83813540587653,85.13027096867125,86.75055415622982,1132723
2019-01-17,87.23225402832031,88.23945510036138,84.82373292136255,85.34922709920367,3296108
2019-01-18,85.30543518066406,87.93291260913203,84.9551035204642,87.23224928873232,2513100
2019-01-21,86.75057983398438,87.27607416942939,84.82375836132195,85.30546539999331,2166831
2019-01-22,86.6629638671875,87.2760459620796,85.91851324240929,86.75055179647269,1929372
2019-01-23,85.74335479736328,87.27605008394835,85.56818561254086,86.31264295449911,2425359
2019-01-24,86.75057983398438,87.31986146620306,85.43684065436032,85.83095973543833,2850625
2019-01-25,86.5754165649414,87.27608018181833,85.87475963008794,86.7943731099625,1700957
2019-01-28,83.9917221069336,86.88194415134612,82.0649007286359,86.4002438182887,3440351
2019-01-29,79.65638732910156,83.59760508620546,78.82435514207788,83.59760508620546,3923080
2019-01-30,79.91912841796875,80.31324747434421,78.60538932068707,79.70017190175514,2127891
2019-01-31,80.75117492675781,81.3642572908495,79.04331646812311,79.91914268937656,2051880
2019-02-01,82.15250396728516,82.50282911759129,79.919144382952,80.8387646075654,1853774
2019-02-04,80.66358947753906,82.76557363645693,79.91913856430367,82.24007926723333,1517519
2019-02-05,82.15250396728516,82.67799837476828,79.56881255062194,80.48843277523534,2045287
2019-02-06,84.8675308227539,85.83093797381078,79.39361896217923,81.40801451765792,5383742
2019-02-07,91.12970733642578,92.66240299391092,85.1740872516744,88.45843508914255,24459307
2019-02-08,91.78656768798828,92.79376224473182,89.90354044716939,91.12969818644835,5524402
2019-02-11,89.02772521972656,91.2610777860413,88.19568640786494,91.2610777860413,2848995
2019-02-12,91.74278259277344,92.2682769084516,89.55321737576213,89.77217389746326,3095013
2019-02-14,94.58919525146484,95.46502113342285,91.26105422721594,92.6623809839657,4328081
2019-02-15,91.50812530517578,94.19307066001201,90.8038820776398,94.19307066001201,2231565
2019-02-18,92.6965560913086,94.76528124855082,91.24404465197654,91.50813336698413,2540323
2019-02-19,94.19306945800781,95.51353304854062,92.65252860238618,92.696546741894,2937500
2019-02-20,96.2177963256836,96.74598049189414,94.1930825196127,94.1930825196127,3150642
2019-02-21,100.17916870117188,101.19151869653022,95.33746911346756,95.90966460085279,6414221
2019-02-22,99.38690185546875,101.01547239838494,98.02242002111359,100.35524055264386,3680127
2019-02-25,100.00311279296875,100.92744003793626,98.19848316091496,99.4749286742268,4098200
2019-02-26,99.51896667480469,101.23556708231851,97.84637770150364,98.99077573443725,3202966
2019-02-27,99.91507720947266,102.95214074653049,98.90272045837837,100.00310677125802,4896977
2019-02-28,99.51896667480469,101.49966255250223,99.0347938848768,100.53131697264644,2763904
2019-03-01,101.3675765991211,101.89576062412223,98.19846573289001,100.0911245961254,2366950
2019-03-05,105.85716247558594,108.76218500548079,101.10349229767846,101.63167638050706,7085410
2019-03-06,105.5490493774414,107.13360153170626,105.02086532601979,106.51738792441847,3136122
2019-03-07,104.58074188232422,105.90120576105949,103.87649179384144,104.75680104633162,3559522
2019-03-08,104.14059448242188,106.69348611880793,103.48036249724056,104.49271283487025,4165876
2019-03-11,104.31661987304688,105.59306527783049,98.94673614265822,98.94673614265822,4210967
2019-03-12,104.8448257446289,106.56143273676061,103.96451653314382,104.75679616672566,2338632
2019-03-13,104.75676727294922,105.63707624162947,103.65638106209892,105.37298086453562,3211303
2019-03-14,104.00850677490234,107.57375409513136,103.21622735388773,104.75676806066217,4985156
2019-03-15,105.19693756103516,106.03322852042768,104.36064660164263,104.75678301057057,3493558
2019-03-18,108.89422607421875,109.55445785732734,105.4170080363369,105.63708529737309,7077310
2019-03-19,108.58611297607422,110.2587014065239,108.05792892335974,110.03862415820748,4856686
2019-03-20,109.51045227050781,109.90658867499249,106.42937045181473,108.2780181997855,2527937
2019-03-22,108.1019515991211,110.1266583389224,107.6177789460029,109.42241514447082,2416232
2019-03-25,104.09654998779297,107.3536909372845,103.56836587655452,107.3536909372845,2854396
2019-03-26,105.3289794921875,105.98921128167105,104.31662273840104,104.31662273840104,1632252
2019-03-27,106.95757293701172,109.15834604271154,105.63710907359182,106.03324554612718,2971435
2019-03-28,111.09498596191406,111.79923580306877,107.39769108641251,107.61776832224533,4242894
2019-04-01,109.99462127685547,111.18304395556234,109.02628259321239,110.30273484020942,2196464
2019-04-02,107.397705078125,109.86257312706381,106.16527105365559,109.73052542511617,4012627
2019-04-03,104.75676727294922,108.8942167392566,103.96448785789211,107.6617895560838,3923443
2019-04-04,104.7127685546875,106.38535724856935,104.00852527889165,104.6687571278272,3001753
2019-04-05,106.64945220947266,106.91354091815963,104.36064981972405,104.36064981972405,1489485
2019-04-08,104.00850677490234,107.83784947421105,103.2602454891425,107.66179036564091,1364353
2019-04-09,105.85716247558594,106.29731699731394,102.99615808435388,104.31662164953791,1748443
2019-04-10,105.7251205444336,108.45407738480054,104.31662734129826,105.59307283746536,2337637
2019-04-11,111.97533416748047,114.35216646138073,105.02089644968838,105.85718755259454,13849103
2019-04-12,111.97533416748047,112.67958425556841,110.56684070753118,111.75525685448132,4907715
2019-04-15,111.4471206665039,112.89963189376218,110.17067527310334,111.97530473562742,2523840
2019-04-16,111.09498596191406,112.37143795947892,110.03861791640627,111.13900409557033,1487825
2019-04-18,109.20234680175781,113.1637377611992,108.45407869199408,111.49114912396774,4474972
2019-04-22,105.94519805908203,109.02627988632045,105.3729958050641,109.02627988632045,2069096
2019-04-23,104.18460083007812,107.17765369330066,103.34830970951637,106.07726710507374,2346856
2019-04-24,104.97686767578125,106.42937913781083,104.22860623056174,104.27261765897117,2108558
2019-04-25,105.46102905273438,107.04558134569743,104.93283823885484,105.50504047640754,2231872
2019-04-26,104.97686767578125,107.0455928653502,103.61238578679645,105.41702225723107,1818807
2019-04-30,103.83245086669922,105.10890303252692,101.14751226534293,104.4046530985375,2352073
2019-05-02,103.30426788330078,105.50504055536184,102.73206564531988,103.52434515050689,1877217
2019-05-03,103.65638732910156,105.37298723532285,102.99615556267416,103.12820325920461,1866454
2019-05-06,103.43631744384766,104.71276293006883,100.48728335358727,102.55600835921916,1895121
2019-05-07,102.42395782470703,104.40465321042161,101.85175559225557,103.87646911747608,1769325
2019-05-08,101.14752197265625,103.21624711748,100.79539697186746,101.67570611572656,1468848
2019-05-09,99.38690185546875,102.1158588079534,99.03477686116172,101.05949054125794,1602368
2019-05-10,102.55599975585938,103.70040415636315,99.38688866029665,99.38688866029665,2184876
2019-05-13,99.69499206542969,103.65638247862557,99.25483757507459,101.98379407203129,2150639
2019-05-14,106.38536834716797,107.39772529772789,99.03478767208514,100.22320378090488,7379459
2019-05-15,106.29734802246094,107.74985971135486,104.80082489828354,106.69348452114703,4977269
2019-05-16,106.91354370117188,108.27802557169576,100.83941593232569,103.7444321008552,9290420
2019-05-17,107.92588806152344,111.66720151968221,106.56141306534174,108.27801302435986,7487956
2019-05-20,110.43478393554688,111.57918855594441,109.11432016565404,110.30274293153842,3378040
2019-05-21,110.9189453125,113.11971803695437,109.55446353684815,110.39076120187603,4655346
2019-05-22,112.23941802978516,113.2957863365163,110.12667470009696,110.65485885346253,3646102
2019-05-23,112.59153747558594,116.7729990676373,111.97531706357822,113.11972160286003,3943451
2019-05-24,121.65870666503906,122.1428793236227,111.49114128080762,111.49114128080762,9418256
2019-05-27,119.75848388671875,122.36576921507249,118.87465743737027,122.10061858304367,2689952
2019-05-28,117.19539642333984,121.79129141352298,116.53252656457914,119.75848781609915,5383012
2019-05-29,116.1347885131836,120.20039552083685,115.33935011374417,119.31656908318364,3437514
2019-05-30,120.11200714111328,121.08422161421602,115.4719183566269,115.78126300337445,4613645
2019-05-31,119.13980102539062,121.83547423374907,118.12339257706108,120.8632598024983,4206515
2019-06-03,118.87467956542969,120.59813876525017,117.28378896324006,120.59813876525017,2146731
2019-06-04,122.80768585205078,124.79629541833987,118.47694152435878,118.47694152435878,10650609
2019-06-06,121.7470932006836,125.59174364357477,119.8026777124886,123.6915086888786,7002900
2019-06-07,116.75349426269531,120.68651976731547,108.35713517861683,119.31658589866178,25915128
2019-06-10,122.05647277832031,123.02867405755221,117.59314524193131,117.59314524193131,8158799
2019-06-11,123.38220977783203,124.35441103301758,120.6865357097667,121.92388766586643,5074200
2019-06-12,123.51475524902344,124.79630099624322,121.17262038293632,124.48696980822318,3125668
2019-06-13,123.91248321533203,124.17763388526544,121.12843489633946,121.12843489633946,2754342
2019-06-14,125.50338745117188,127.18265273388555,123.2938207706935,123.2938207706935,6313676
2019-06-17,123.91248321533203,126.5197689164101,123.33800133557905,125.5033737488092,3749033
2019-06-18,125.50338745117188,126.12206342448087,123.02867007181115,124.26603550455388,4012578
2019-06-19,119.71427917480469,127.05004074643135,117.2837566561773,126.47555900011295,7952461
2019-06-20,120.819091796875,122.67513302481092,118.16761203475139,119.97945923609389,5309621
2019-06-21,116.1789779663086,120.59810998089714,114.89743237930205,119.93524017870885,9867575
2019-06-24,116.04641723632812,117.06281227386708,113.66008848453812,117.06281227386708,3275783
2019-06-25,124.84048461914062,125.72431105892215,116.6650900511615,116.79765862268025,11940670
2019-06-26,125.23822021484375,126.21043482032523,122.01225868177671,123.33799851500255,6096684
2019-06-27,123.6031723022461,128.1106804867936,123.07287087529909,124.61956763674809,6368426
2019-06-28,122.14480590820312,124.66371654523797,120.02362794047319,123.29378292660711,5728792
2019-07-01,120.11200714111328,123.73570091963681,119.40495678189798,122.85187448449655,2807680
2019-07-02,120.77488708496094,121.96805826680249,119.36077276194675,120.6423185030329,2385639
2019-07-03,121.39360809326172,122.14485273033753,119.84691129877378,121.96809007962122,2888730
2019-07-04,120.4213638305664,122.18901687762059,119.97945056880286,121.39357840089521,1556332
2019-07-05,120.28881072998047,122.76351452550054,118.03505010765934,120.42137933112468,2293317
2019-07-08,114.4997329711914,120.59813081016847,113.83686305451465,120.46556222128231,4947316
2019-07-09,114.80906677246094,117.1070212633996,112.1133997628008,113.96943422289141,4614236
2019-07-10,112.2017593383789,117.10699857989289,111.14117035035117,115.56030237223393,3332566
2019-07-11,113.0414047241211,114.72067633398004,109.15256698104265,113.08559200094905,6322991
2019-07-12,114.76488494873047,115.5603234633983,112.24597384207712,112.42273645798963,3105874
2019-07-15,113.52751159667969,116.04642252431367,111.40633338423584,114.72068277000572,3092192
2019-07-16,120.68651580810547,121.30519168413335,112.42273232807064,114.7206867088858,8131361
2019-07-17,118.47692108154297,121.57031320645991,117.46051272025575,120.20037971105852,5752549
2019-07-18,114.23458099365234,118.12341239898713,113.66009913358795,118.12341239898713,4135402
2019-07-19,108.8432388305664,116.26738305249101,107.5616863125507,115.78127576237104,5852209
2019-07-22,106.9871826171875,109.2851297839981,104.82180400874178,107.03136988895581,5111241
2019-07-23,107.42911529541016,108.62227973871525,106.36851943453584,107.87102855167583,2477305
2019-07-24,101.68425750732422,107.91523126601716,100.7562368392119,107.91523126601716,5646067
2019-07-25,101.7726058959961,105.74982448447398,100.75620424143976,101.59583657956111,5191603
2019-07-26,100.1817398071289,102.96579483585225,99.51886988329295,101.81681760397862,4120894
2019-07-29,99.38628387451172,101.15393681487163,97.0441491229835,99.0327586808884,6945832
2019-07-30,96.38128662109375,100.44688734538197,96.07194193848919,99.69563613704523,3508980
2019-07-31,100.35850524902344,101.68424504495209,95.05554606530883,95.89517857217245,5450805
2019-08-01,101.4632797241211,102.21453086220636,98.81180035930672,99.73981409115532,5148164
2019-08-02,99.87239074707031,102.92158936026539,98.5908450674517,101.77261899927717,5628944
2019-08-05,99.03276062011719,99.78401178586874,96.46966245779335,97.88378348916,6892504
2019-08-06,103.54029083251953,104.998606117525,98.14894974961821,99.1211576919345,8121530
2019-08-07,103.09835815429688,108.26874160905597,102.12615039458282,104.07056591401094,8851342
2019-08-08,106.94300842285156,107.38492168079723,103.27512703329027,104.02637822318567,5842543
2019-08-09,109.37352752685547,110.9202238757201,106.94300469292536,107.29653663556374,5695330
2019-08-13,102.74484252929688,110.78766326254774,101.94939723852221,110.03641199911795,5587254
2019-08-14,108.53388214111328,109.5944710996927,103.14253582966415,106.942991960184,11995396
2019-08-16,106.89881896972656,108.40132815681038,105.61727316412288,108.26875282514689,7085994
2019-08-19,108.18038940429688,109.46193542178378,106.63369267964453,106.89883664374737,5054341
2019-08-20,107.73847198486328,108.97583066645977,104.02639594007384,108.4897233027054,6526541
2019-08-21,108.40132904052734,109.50611224162716,106.67786320097468,108.00360304229449,4489141
2019-08-22,104.37992095947266,108.26875937968177,103.93800765588212,107.82684607609123,3443430
2019-08-23,106.64421844482422,107.3989846738302,101.13885760130967,103.09237099104415,4982484
2019-08-26,109.618896484375,109.97408260784891,106.82182185172107,109.66329729028867,3874675
2019-08-27,108.68655395507812,111.52802974458352,108.33136778773678,108.42016263591894,8386754
2019-08-28,107.88737487792969,109.66329874423306,107.13260858967314,108.5977471342958,2607170
2019-08-29,108.64212799072266,109.17490373107944,105.75625205796135,107.04380076965228,2576148
2019-08-30,105.53426361083984,109.08611098032279,104.6019077411173,108.37574557119294,5431143
2019-09-03,105.22346496582031,106.68860317469684,104.82388489731323,105.84503546674472,2757600
2019-09-04,106.1114501953125,107.35459824708371,102.64839732773976,105.6674692321522,3721829
2019-09-05,106.15583801269531,107.17698868333085,105.35667102186707,106.20023203881236,2149382
2019-09-06,104.82390594482422,106.5110281502637,101.8936289387031,105.66746704754395,4259268
2019-09-09,109.92967987060547,110.86203574944773,103.22556518528643,104.77949842463484,5759695
2019-09-11,111.43920135498047,111.97197705832917,110.06285791126993,110.32924915024958,5115124
2019-09-12,110.59565734863281,112.3271803436909,110.10727559381559,111.3948176388986,3527584
2019-09-13,110.81763458251953,111.26161547944531,108.064947601891,110.28485208651992,2360746
2019-09-16,110.81763458251953,112.77114781914864,109.30809546820537,110.01846761313095,3424494
2019-09-17,109.48571014404297,111.30602806013633,107.84297513186947,110.68445741066289,2846166
2019-09-18,110.81763458251953,111.7055963763711,109.35249626774228,110.28485208651992,3157127
2019-09-19,109.48571014404297,112.3271856482244,108.81973868763058,111.8832046772828,3808668
2019-09-20,113.43712615966797,114.85787053712974,105.97824527643878,110.01847439744955,9448006
2019-09-23,119.16448211669922,120.31883527568324,114.45828142190169,114.45828142190169,5656620
2019-09-24,121.42878723144531,122.44993797494558,118.58731192198005,119.87485393963523,5230198
2019-09-25,119.74168395996094,123.42672092768001,119.12009970583708,122.18357951788266,4710611
2019-09-26,120.94036865234375,121.51755182875779,119.03125660926551,119.69722781720708,3027603
2019-09-27,127.37812805175781,128.75447166561415,120.31883386683252,120.7628148036105,10423776
2019-09-30,125.38015747070312,128.13284346092593,124.49219599633665,126.97849083440614,4896657
2019-10-01,119.25328063964844,126.1349850622544,117.56614497425011,125.20262239837936,4817177
2019-10-03,118.49851989746094,120.71842477957607,117.07778890244174,117.29977939065324,3371691
2019-10-04,118.01012420654297,119.87484950745913,117.21096396284892,119.25327892356125,2511315
2019-10-07,117.83255767822266,119.74168415617032,117.21098697230548,118.09894899482293,2062979
2019-10-09,124.31465148925781,125.06942443584558,117.9213292653689,117.96573006503084,5963476
2019-10-10,123.02710723876953,124.40345070660614,121.96155581339399,124.31464910898256,3502566
2019-10-11,124.53668975830078,126.00182186517824,122.76076548367261,123.47113790336927,4452616
2019-10-14,122.98269653320312,126.80093458667733,121.87274439842692,123.4266773871136,3561080
2019-10-15,122.22795104980469,124.31466695044801,120.27443756471376,122.98272409026464,4315701
2019-10-16,120.98480224609375,122.7607259487887,120.05243959233438,122.22794341829119,3168858
2019-10-17,127.99974060058594,128.6657122240005,118.76493950892842,119.74170330962738,7884295
2019-10-18,137.23448181152344,137.72286345055494,127.51130402208963,127.999672111901,13235060
2019-10-22,140.51995849609375,142.0738916864139,137.27890326168628,137.63408257121347,9071142
2019-10-23,141.2303466796875,143.22826100808828,137.41210769778792,140.5199744308558,4614311
2019-10-24,146.0253143310547,150.42072250204006,139.6319921233285,140.075973020382,7619569
2019-10-25,145.8921356201172,147.8456489930639,144.38260317507758,146.95768713724968,5310669
2019-10-27,145.2705535888672,148.91118878142245,142.82865867771045,145.62573288352863,562365
2019-10-29,146.38055419921875,147.4017051707716,144.649017305121,145.22620078622893,3416437
2019-10-30,145.004150390625,147.2240546723271,143.58340623064746,146.42488100138206,2537956
2019-10-31,150.37631225585938,151.75264198687674,145.18173113501058,145.18173113501058,5901146
2019-11-01,152.77381896972656,153.9281719332054,149.31076007929005,150.95349470607388,5098259
2019-11-04,151.93026733398438,154.32776145154273,151.57507448928064,153.43979966361582,3012633
2019-11-05,149.31076049804688,152.0634472995073,147.40164818521583,150.9534951294379,3368530
2019-11-06,148.86679077148438,150.1987334752527,143.53901995641107,147.40165921702794,3490732
2019-11-07,148.11203002929688,153.43980079618368,147.09086583611054,151.84146685627329,8214888
2019-11-08,147.66810607910156,150.8647616424657,147.17972419395196,147.84569579663952,3372286
2019-11-11,148.3340301513672,148.9556007381947,146.60250724905384,147.17967703341742,1464582
2019-11-13,144.73777770996094,148.2008234133938,143.76101428118642,148.2008234133938,3068182
2019-11-14,144.69337463378906,146.06971815297763,141.94070114463392,144.47138418066905,2795948
2019-11-15,143.805419921875,146.29171582942755,143.1838493322925,144.91537224228037,1958227
2019-11-18,145.13735961914062,146.06972225829335,143.98300652062878,145.35935007849974,1860960
2019-11-19,150.48309326171875,151.2849651773117,144.51366577770423,145.58281473686156,5046304
2019-11-20,148.12208557128906,152.22050661004633,147.63205490002926,151.3740838165206,2950820
2019-11-21,144.20188903808594,150.3940586454474,143.44456756018337,148.96851713232658,2805624
2019-11-22,143.04360961914062,144.69187721902813,141.52898056155232,144.69187721902813,2822879
2019-11-25,142.7317657470703,143.53363777183827,140.41527828600042,143.44453634854122,3688460
2019-11-26,141.57350158691406,144.3354823035491,140.99438317615213,143.48907324360195,2724316
2019-11-27,142.41993713378906,142.95450488558177,140.99439593907175,141.48442657444136,1315866
2019-11-28,140.99441528320312,143.31091664369566,139.16794462531135,142.2863045209904,2305679
2019-11-29,137.56417846679688,143.2217782557899,136.67321872648094,141.61804800422783,2638285
2019-12-02,139.8361358642578,140.68254494299666,134.13399866489019,137.74238852158464,3487693
2019-12-03,137.74237060546875,141.75168912586767,135.78224845285672,140.0588575936087,2802108
2019-12-04,139.70252990722656,140.14800990463803,135.42591921308247,137.34147776396347,1652664
2019-12-05,142.33084106445312,144.3355007977553,139.7025121331174,139.79159996428282,7383127
2019-12-06,140.81619262695312,143.13267984334018,140.05887139382702,142.33082149823832,2259759
2019-12-09,140.8607635498047,143.39999107036078,139.30158374780797,140.72711140979501,2908877
2019-12-10,139.8806915283203,143.4445308029272,138.856093174858,141.5735097457714,2979617
2019-12-11,147.81019592285156,148.34477713429445,139.12333960417666,140.54888043804775,7925090
2019-12-12,154.3142547607422,154.89338686323092,147.98844751295405,148.65666745007763,9828154
2019-12-13,154.1360321044922,155.60611020969873,152.79959251977115,154.35877203527903,4219146
2019-12-16,153.64602661132812,156.67529832135713,153.15599596463548,153.3341988143191,3602070
2019-12-17,153.20054626464844,154.13605684309448,151.10679873618875,153.8687661642572,2175372
2019-12-18,153.0223388671875,153.5123694544601,151.24041934617222,153.0668895742063,1206522
2019-12-19,155.47251892089844,157.96720962257746,152.39870966122723,152.97782821921942,5953487
2019-12-20,155.07154846191406,156.6307280370368,154.26967652344217,155.8288560985649,1818963
2019-12-23,152.75502014160156,156.36340922738017,151.41858074649573,154.09145953670736,2274468
2019-12-24,153.73512268066406,154.89337318841558,152.44323363527394,152.79961213228907,1492737
2019-12-26,153.77969360351562,154.31426141929907,152.97782148738546,153.6014907366178,1455757
2019-12-27,157.16529846191406,158.59083953618122,154.35878061597415,154.67062197439736,4281671
2019-12-30,159.30360412597656,160.64004373509556,156.67527561370258,157.87806310492962,2375774
2019-12-31,158.05628967285156,161.7092309053967,157.56627257638692,160.32824026407013,4121682
2020-01-01,157.922607421875,159.1699455686029,156.363427940982,158.59082719940056,1531363
2020-01-02,159.30360412597656,160.68459444105952,157.74442458200443,157.83351239896564,1916321
2020-01-03,157.65533447265625,160.10547393169574,156.4525468951993,160.10547393169574,1742423
2020-01-06,152.7996063232422,158.41265580513033,152.3986771306004,157.52169600149628,3157462
2020-01-07,155.5170440673828,156.8089331269922,153.02235377591427,154.62608422007037,2495969
2020-01-08,156.9425506591797,157.3434934127784,153.28962393112764,154.1360329537881,1998899
2020-01-09,153.82421875,159.3481809145099,152.93325886475247,158.14537963143815,3677710
2020-01-10,152.8887481689453,155.82890542240975,152.35416670742197,154.7152053733789,2426271
2020-01-13,157.52169799804688,158.45720852271356,153.2896388771447,153.2896388771447,3820056
2020-01-14,157.12075805664062,158.76902544456837,156.40798753444383,157.1652951683673,3052632
2020-01-15,157.3880615234375,157.96719361772404,155.56160459714332,155.56160459714332,2342749
2020-01-16,163.624755859375,164.29297568498362,157.29894966726044,158.1008080200039,5370585
2020-01-17,162.19921875,163.7583982504354,160.99641769739188,163.04562775981452,2976866
2020-01-20,160.5509490966797,164.82755874528044,159.7936414432088,162.73379783133996,3395156
2020-01-21,159.61546325683594,161.84286304325548,158.7690540569904,159.74911540100274,2038351
2020-01-22,159.3927001953125,162.1101302602063,157.74443274904195,160.37276139739467,1961654
2020-01-23,163.89205932617188,164.33753924475073,159.4818108512347,159.4818108512347,2493374
2020-01-24,167.27769470214844,168.39139440056488,163.3574772017094,163.89204489996908,4454263
2020-01-27,164.69395446777344,170.5297313448138,163.5802545149077,166.16403296756815,3647175
2020-01-28,167.9459228515625,169.72784245741462,159.0363248223019,164.69392500886946,9772648
2020-01-29,166.56491088867188,173.55894987477362,165.45121127909937,173.02436862419245,9137011
2020-01-30,170.12879943847656,171.46523936115898,164.60485047704992,166.43132109037654,5327201
2020-01-31,167.54502868652344,171.28705792213515,166.83225797617584,171.01976720638348,2802932
2020-02-03,164.0257110595703,167.14407048203387,162.24379138959114,165.0948601425642,3074054
2020-02-04,153.86875915527344,163.5356787005901,152.53231941693295,156.00707089359904,31904478
2020-02-05,150.3494415283203,156.76434831453557,148.52297151964984,155.82883795936627,8733193
2020-02-06,152.2266082763672,155.7127082911741,150.39416549343633,151.6455825142843,9532629
2020-02-07,149.2321014404297,153.03106186400163,148.20415289923125,152.36065708337128,10039600
2020-02-10,150.26010131835938,154.3719101541455,147.84663259106205,147.93602537334107,10251803
2020-02-11,148.1147918701172,152.80762633987885,147.5337797248683,152.62885442129635,6704516
2020-02-12,146.5057830810547,150.4388325677086,146.05884656934992,149.45556678619013,3869511
2020-02-13,146.68460083007812,148.91928387965626,145.25439822257897,147.13153743999376,3676525
2020-02-14,143.6901092529297,147.7572348243651,143.2878690622211,147.5337665362579,4591788
2020-02-17,150.48358154296875,151.64560596800968,143.690138734881,144.27115094740148,20303713
2020-02-18,152.45004272460938,153.20982659019376,148.9639298444626,150.34943572095352,11525656
2020-02-19,155.75738525390625,157.2322703902122,153.29923426711576,154.10371458884248,7135132
2020-02-20,157.3663787841797,160.3608458052327,155.53393600565386,155.936176215715,7663208
2020-02-24,157.2322998046875,162.14860269799343,154.0590606669106,156.33842655135913,9678931
2020-02-25,159.02003479003906,161.07594585162428,156.56188352148385,158.930655654836,6568372
2020-02-26,157.5004119873047,159.77979075107797,156.74062815899285,157.3216401241383,4389545
2020-02-27,153.79086303710938,159.51164517784824,152.31596430123258,159.3328732933415,6877621
2020-02-28,145.4779052734375,150.126044526639,144.3158670502805,146.77401905950907,8413420
2020-03-02,143.46664428710938,150.4388577653954,142.12583452741677,147.84661737966968,6091156
2020-03-03,144.8521270751953,147.53374616215572,140.56153380817466,146.99741688899564,5460832
2020-03-04,140.9637908935547,146.14825781296943,137.3436019629638,144.85214449297115,5928965
2020-03-05,141.14259338378906,142.30463144094205,138.7738345145125,141.23198617257952,5211279
2020-03-06,135.15365600585938,136.5838589085476,127.108795366946,133.05306168935408,5366051
2020-03-09,127.37691497802734,133.09769728267565,125.276307766481,133.09769728267565,8827880
2020-03-11,129.56692504882812,131.3099751609889,121.92430602228256,121.92430602228256,8976158
2020-03-12,116.60125732421875,124.67675821350264,114.94130146735692,122.92706909243256,11379274
2020-03-13,120.45953369140625,124.3626972428719,99.1491878800774,106.7760484862372,10501710
2020-03-16,110.45489501953125,116.6909797922659,109.46789081573971,115.47964929439516,4804913
2020-03-17,92.50932312011719,113.41589482637981,90.35585541951353,110.63433551737243,8676084
2020-03-18,77.79399108886719,95.87414211909932,76.35834781990279,93.31690147661789,15563771
2020-03-19,76.08917236328125,82.54957081958227,66.62288731906504,71.33359652344338,13746461
2020-03-20,87.52944946289062,90.58018841344264,76.71724956386143,79.85772176823004,15515568
2020-03-23,71.06438446044922,82.10090187731278,70.43629286742134,78.78097743584843,5573575
2020-03-24,75.6405258178711,81.69715133136191,70.88495045418878,76.26861757729174,12640851
2020-03-25,91.43260955810547,94.52821524232297,71.78222428967081,71.78222428967081,17987891
2020-03-26,91.61205291748047,95.91898866824998,85.64515477061555,93.31688193739697,19202706
