Price,Close,High,Low,Open,Volume
Ticker,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS
Date,,,,,
2017-01-09,52.696075439453125,53.30994962941913,52.098358767181296,52.906086008673185,184210
2017-01-10,53.075706481933594,53.843047361093475,52.69607542177584,53.39879737842197,650494
2017-01-11,53.35033416748047,53.55226598501494,52.92224168717183,52.98686061199897,321264
2017-01-12,53.45534133911133,54.101523177987424,52.518379902389405,53.69765952868986,418537
2017-01-13,53.196861267089844,53.3664854604641,52.114508337795435,53.334174143779414,357167
2017-01-16,53.4391975402832,53.63305064180346,52.696089029680394,53.221111872052575,234749
2017-01-17,55.111183166503906,55.89467791522628,53.301875475676106,54.11767783041726,709553
2017-01-18,57.66360092163086,58.640948767121245,55.733134077830165,55.733134077830165,1469291
2017-01-19,57.1789665222168,58.156314401918074,56.694330104357356,57.51013251143882,555114
2017-01-20,55.53120422363281,57.67167802114064,54.949641265043745,56.52470590801868,323151
2017-01-23,55.80583190917969,57.324360146838025,55.08695601792411,55.56351369198148,184662
2017-01-24,55.55542755126953,56.540854027833596,55.14348517788011,55.87851844300072,183022
2017-01-25,55.47466278076172,56.363159144310195,54.97387257000497,55.57158931895965,307925
2017-01-27,56.60547637939453,57.51013024723256,55.393889098527794,55.63620729791731,424247
2017-01-30,56.298545837402344,57.170888426826465,55.288886621790134,57.170888426826465,205617
2017-01-31,56.306617736816406,57.46974360180997,55.74928736735716,56.29854269319111,245277
2017-02-01,57.19511795043945,58.12400437941845,55.329270048834495,56.540861043154926,426008
2017-02-02,59.91715621948242,60.514876689233915,57.7928362579273,58.124005958470754,852505
2017-02-03,61.94455337524414,62.35649209496935,60.094859226253135,60.094859226253135,828041
2017-02-06,62.04955291748047,63.002668131211266,61.572991594534486,62.03339539908048,366556
2017-02-07,61.492225646972656,65.26431170220798,60.9348952509786,62.64727652333354,4545970
2017-02-08,62.3887939453125,65.42584999392454,61.71030451891733,64.64235156219986,2030448
2017-02-09,60.7087287902832,63.172297172687294,60.579494645772826,62.67958200977413,643861
2017-02-10,61.45183563232422,62.19494402158294,61.064125776512476,61.314522731496105,562266
2017-02-13,60.21601867675781,61.40337714741713,60.09485957330113,61.38721962742481,318466
2017-02-14,60.96719741821289,62.16263455617975,60.33717310195203,60.89450344820761,518246
2017-02-15,60.35333251953125,61.21760006103454,59.33559826437,60.57949692603854,308727
2017-02-16,61.155555725097656,61.73088785686117,60.15074416846182,60.30470912365185,319569
2017-02-17,61.18796157836914,62.06311874451924,60.79090136027244,61.26088978885876,244873
2017-02-20,61.77951431274414,61.9901979186239,60.87194527436029,61.585032836483286,231703
2017-02-21,61.49589157104492,62.29811684874186,61.123138247799886,61.9010566058525,376416
2017-02-22,63.86206817626953,64.66429362414883,61.58503870638482,61.58503870638482,1890758
2017-02-23,63.91877365112305,65.44219120887928,63.254307463638035,64.49410949529313,719280
2017-02-27,66.87648010253906,67.43560637681276,63.529819792957674,63.529819792957674,1826814
2017-02-28,71.22795104980469,72.24896850092505,67.44371383083266,67.73543416774004,3561874
2017-03-01,70.48246002197266,73.22947052502633,69.47764458260518,71.9410469642969,1447781
2017-03-02,68.63488006591797,71.56017269393975,68.1567868838124,70.66070495289853,571317
2017-03-03,69.75315856933594,70.92812986253894,68.23783816536199,68.23783816536199,354894
2017-03-06,71.25225067138672,72.15982330298212,69.85038267790944,70.4905419213567,922895
2017-03-07,70.59588623046875,71.61689607647162,70.0124456418016,71.61689607647162,249480
2017-03-08,69.86659240722656,72.1193069514906,69.52625080563958,71.30897690591215,310916
2017-03-09,70.59588623046875,71.47103965735971,69.72883013877642,69.89089614050509,475456
2017-03-10,70.17451477050781,71.45483325877149,70.01244876155747,71.45483325877149,203114
2017-03-14,71.87621307373047,73.22945987287663,70.3365858771174,71.30898200129408,389127
2017-03-15,71.30087280273438,72.44343966925493,70.82277956244852,71.83569212920253,474105
2017-03-16,71.25225067138672,72.91342726135129,70.99294953100951,72.07068550693273,421244
2017-03-17,69.76935577392578,72.1112083142958,68.86989531145544,72.1112083142958,366701
2017-03-20,70.5877914428711,71.30898376154923,69.68832351458227,69.68832351458227,287278
2017-03-21,70.10969543457031,71.13881017770409,69.73694210104266,70.96863936716858,167301
2017-03-22,70.45813751220703,70.58779182388639,69.73694518963607,70.01245594188543,97978
2017-03-23,71.02535247802734,71.30086316773219,70.25553903132045,71.06586897522244,269296
2017-03-24,70.04487609863281,71.29278315472752,69.76126051969712,71.21175013217446,240188
2017-03-27,70.14210510253906,70.9848468824002,69.36418674570173,69.68831877304143,256204
2017-03-28,70.48246002197266,71.14692632981534,70.17453006419137,71.14692632981534,280078
2017-03-29,70.78227233886719,71.47105297455451,70.01245868721665,70.69313453008542,244457
2017-03-30,70.7741470336914,72.2246361078178,70.47432943518986,71.32517585620415,275476
2017-03-31,72.0220718383789,72.60551251419174,70.8308910214181,71.30087951418726,1108100
2017-04-03,71.36570739746094,72.76757548041492,71.0739870718207,72.76757548041492,487287
2017-04-05,71.94915008544922,72.60551904071204,71.34140243355986,71.63312279768905,311320
2017-04-06,72.08690643310547,72.59741145863688,71.63312004590463,72.24897246738354,266883
2017-04-07,71.3738021850586,72.61361166073338,70.40140610505185,72.08689711739639,905595
2017-04-10,71.52777862548828,71.95725812587123,70.23935503656318,71.81140166528043,434022
2017-04-11,71.40623474121094,72.48397094951542,70.82279400136822,72.1031127643248,433588
2017-04-12,70.36901092529297,72.01397836464334,70.17453315482531,71.47106156609244,323519
2017-04-13,70.40953063964844,70.98486663953102,69.56678862522794,70.49866846319854,182853
2017-04-17,71.47103881835938,72.03826981775102,70.17451081974991,70.51485240182876,523209
2017-04-18,71.00106048583984,72.26516949914222,70.52296720966926,71.94914224581662,227114
2017-04-19,70.48246002197266,71.61691487575558,70.17453006419137,70.8308990347099,195872
2017-04-20,71.3738021850586,72.44344085551013,70.0934836621605,71.14691274883447,536529
2017-04-21,75.87112426757812,79.08812974360144,71.56827067740207,72.03826652910786,2357700
2017-04-24,76.73819732666016,78.60195683396626,75.84683408403549,76.50320305391782,822855
2017-04-25,77.71866607666016,78.52089117031028,77.14333036800508,77.45935753142984,361865
2017-04-26,76.22767639160156,78.439874450497,74.96356001961409,78.27780844014246,391871
2017-04-27,77.22438049316406,79.38796474522928,75.88733588834202,77.62954552492832,671376
2017-04-28,77.88886260986328,78.41557720851647,76.98128985743182,78.1157520699156,273842
2017-05-02,80.53862762451172,80.9843091520523,77.31351700766204,78.27780827602784,735586
2017-05-03,80.57103729248047,82.15118085006114,80.06053235632146,81.03292839175572,461230
2017-05-04,78.65867614746094,81.22741825143747,78.221091901207,81.22741825143747,323290
2017-05-05,78.15628051757812,79.39608285675493,77.23250549465108,79.39608285675493,280150
2017-05-08,79.92277526855469,80.38466637938663,77.30541219013406,78.27780824989803,174869
2017-05-09,81.64067840576172,82.32945895188413,79.89846878909913,79.89846878909913,236913
2017-05-10,80.60345458984375,82.55635158760371,80.38466994037094,82.3294621460518,265581
2017-05-11,80.87086486816406,82.49152497696699,80.2226008246429,80.44949025743124,212389
2017-05-12,80.32794952392578,81.58396124544898,79.57434547345626,81.04104452336038,167687
2017-05-15,83.93391418457031,84.59838039266741,80.36846174583957,80.37656653805881,664912
2017-05-16,88.4231185913086,92.05339382338238,81.0491234241792,84.87388381120387,7148869
2017-05-17,90.77307891845703,92.53959531284175,87.70192974996323,89.94654680296446,2804289
2017-05-18,88.36641693115234,90.43275872224217,87.87211407029694,90.26258790704792,544724
2017-05-19,90.88653564453125,95.42438418509083,88.65003054300107,89.08760730390433,2239599
2017-05-22,91.41326141357422,93.41477997980884,90.75689246370013,91.24309058121997,836236
2017-05-23,89.60620880126953,92.36133087509062,86.83488460068013,92.21546699751651,639887
2017-05-24,90.03569030761719,93.02580691457774,89.12812506042597,90.570509670059,636064
2017-05-25,92.19927215576172,92.53960631810595,89.69535368204927,89.69535368204927,295593
2017-05-26,96.61554718017578,98.37396614861265,92.14253034384942,93.07440978343107,1015561
2017-05-29,98.40638732910156,100.28634851453683,96.44538568500893,97.4745077998057,760436
2017-05-30,98.05795288085938,100.14050428227759,96.96401466941582,98.5360536189755,457805
2017-05-31,101.66390228271484,102.65250036938332,98.30103291764394,98.53603457310265,592429
2017-06-01,101.43702697753906,103.9409379778733,101.29116308944562,102.10959796162027,526386
2017-06-02,100.36739349365234,102.10149846387216,98.86018543130638,102.10149846387216,397938
2017-06-05,101.73683166503906,102.55526643288705,100.4808202009099,101.19391505421021,316620
2017-06-06,101.89081573486328,102.10150306734874,99.75965039991435,101.72874970312235,227663
2017-06-07,101.10478210449219,102.10148504128618,100.47272767473646,101.87459561935074,149548
2017-06-08,100.77255249023438,105.09160879903037,100.205321438852,101.49374476434133,604936
2017-06-09,101.08049011230469,101.9394416103007,100.64291329818943,101.28307266107208,267432
2017-06-12,96.89106750488281,101.11288844215508,96.19418964566265,100.00273332130632,1007824
2017-06-13,96.48591613769531,99.50844458731531,94.9543936593192,96.5912635299057,428872
2017-06-14,96.65608215332031,98.27674235803346,96.27523147887909,96.494016132849,268849
2017-06-15,96.63987731933594,97.43399781496834,96.12126010345884,96.67228903130065,314178
2017-06-16,95.80522918701172,96.97210296573472,95.08403693500384,96.76952045359148,343280
2017-06-19,98.31724548339844,98.68189397983478,96.0078050059683,96.0078050059683,696872
2017-06-20,98.3983154296875,99.26536437311192,97.38540255925308,98.83589229849268,228682
2017-06-21,96.980224609375,98.876395761305,96.44540519316105,98.876395761305,157954
2017-06-22,97.0045166015625,98.53603881481898,96.69658672699626,97.01261393669843,254552
2017-06-23,97.93638610839844,98.51172188638259,96.8424480896783,98.04983827067578,398993
2017-06-27,97.31244659423828,98.6981050412538,96.91538635339435,98.37398047118776,171389
2017-06-28,97.8958740234375,98.53604070246078,97.00451845986514,97.247617465233,154083
2017-06-29,101.81787872314453,102.28786719218061,98.37398330202886,98.53604931978067,537211
2017-06-30,103.77886962890625,104.50006184099142,99.64618660995544,101.81786803747002,496519
2017-07-03,105.77228546142578,107.00398270971941,102.35269699649287,104.72696114914243,802020
2017-07-04,106.43677520751953,107.67657743534947,105.01869735263033,106.74469770213656,296033
2017-07-05,108.8758544921875,111.39598271362756,105.51298441810256,105.51298441810256,2040922
2017-07-06,108.67327117919922,111.01512377098726,107.7738032408693,109.5484247398867,434794
2017-07-07,108.69757080078125,109.87254941403938,105.4076366485468,109.07032412793349,287471
2017-07-10,108.9811782836914,109.47548108607313,106.53398610210739,109.02979957601106,45021
2017-07-11,109.24859619140625,110.76390891475636,108.59222735816117,110.03461186806406,441759
2017-07-12,110.23719024658203,111.0151085584333,109.23238251115785,109.71047573261428,241605
2017-07-13,111.20149230957031,111.6633834492412,109.88065722836646,111.33925140908215,489488
2017-07-14,110.6180648803711,111.66338927318206,109.23239884519796,111.33925721611752,244252
2017-07-17,110.92599487304688,111.98752892312868,109.8725656161634,111.74442986384788,253418
2017-07-18,108.2437973022461,111.33925388081784,106.66365357139152,111.01512183346304,355485
2017-07-19,110.82875061035156,111.01512355803148,108.24379898376328,108.24379898376328,261480
2017-07-20,114.410400390625,115.066761803572,110.20478868312354,110.52892072156081,792294
2017-07-21,120.35820770263672,121.50887935799508,115.0667554497777,115.0667554497777,1419294
2017-07-24,123.11334228515625,127.12446898747922,120.73907797786096,121.98698489148488,1823069
2017-07-25,132.53746032714844,134.5146716529997,119.92873792167772,123.97227600352798,2541452
2017-07-26,125.8765869140625,136.94567718265222,123.72110697133422,134.83881854584197,3326642
2017-07-27,125.35794830322266,130.6250940007434,123.98038712079416,126.73550948565116,1094918
2017-07-28,127.302734375,128.03203143614252,122.35972841669997,125.03381018477886,545967
2017-07-31,128.27516174316406,130.62511951333954,126.8003576773677,127.30276542447076,751572
2017-08-01,126.5005111694336,129.32045703577342,125.8441497298639,129.32045703577342,338878
2017-08-02,127.81327056884766,128.35619482948238,125.69020228960063,126.89760035076333,552304
2017-08-03,126.15206146240234,128.32374304078942,125.27690798003388,127.70789816006877,523914
2017-08-04,124.91226196289062,126.08724057351633,124.66105814801753,126.08724057351633,211816
2017-08-07,123.49419403076172,125.6010523946344,123.0079959467911,125.6010523946344,849140
2017-08-08,125.53621673583984,126.08723819488031,122.03559534595699,122.03559534595699,412078
2017-08-09,125.81983184814453,127.49721805141924,123.57521460400923,125.43897373826547,2675744
2017-08-10,122.72435760498047,130.28473342413787,119.11839660802194,124.01278079698963,804975
2017-08-11,122.37592315673828,124.90414834240758,117.49774091591769,118.30807093493537,537048
2017-08-14,126.75979614257812,128.01580760812374,122.935043121163,122.935043121163,439757
2017-08-16,129.62840270996094,130.7223484540639,126.90568435508216,128.82616986606303,419212
2017-08-17,128.37240600585938,130.88442986140635,127.22173403151878,129.62841793363287,261408
2017-08-18,126.41948699951172,127.56206150860218,124.87986710290119,127.50533541316261,1086036
2017-08-21,125.24300384521484,127.54729404630294,123.16589434601694,126.65478669994837,682243
2017-08-22,125.50263214111328,126.57364389415179,124.78862928287533,125.43772550515769,299899
2017-08-23,126.27342987060547,127.30387307682842,125.07260488402244,127.30387307682842,378207
2017-08-24,126.37891387939453,127.76636606630652,126.08682654076243,127.76636606630652,92521
2017-08-28,129.8353729248047,131.11733515060098,127.38503136862694,127.7095795235812,412724
2017-08-29,130.1842498779297,131.11732575657206,125.76228158349407,129.81913322976527,770482
2017-08-30,133.87596130371094,136.1477828942457,131.14974851861845,131.60412478181465,1066372
2017-08-31,137.09710693359375,138.41963752415265,134.6873491098564,138.41963752415265,679475
2017-09-01,142.4034423828125,144.58603417704356,137.13765878298838,137.28370243162442,1213315
2017-09-04,142.419677734375,145.07286134724407,140.85373619179987,143.2229402268987,709439
2017-09-05,141.99777221679688,143.56372880084075,141.25943123522433,143.22295029728292,586230
2017-09-06,141.5596160888672,142.80100940942035,139.95310620748307,141.97340888526472,613480
2017-09-07,140.57786560058594,143.52313623440602,140.05047500745647,142.1519147197251,377628
2017-09-08,141.58396911621094,141.98965422652174,140.7239226548969,140.7239226548969,389393
2017-09-11,142.22494506835938,143.57181354372185,141.34054563303286,142.6306301430301,992206
2017-09-12,141.76251220703125,145.23517471195004,141.26756727867246,145.23517471195004,985935
2017-09-13,140.35879516601562,142.80101336806464,139.23098467430682,142.62250894710456,3227433
2017-09-14,140.8050537109375,141.9490797009958,139.23098957708106,140.52918187507018,222616
2017-09-15,140.87808227539062,141.94909401550754,138.3952952276604,140.35881426264757,348279
2017-09-18,139.05247497558594,142.47645989727704,138.25733523751902,142.47645989727704,238053
2017-09-19,140.0423583984375,140.86995896661188,137.93279593476547,139.05248379459604,251060
2017-09-20,139.9368896484375,141.13771458090892,139.24722496537518,139.6529100730589,246942
2017-09-21,139.56365966796875,140.90242046908972,137.93279664233177,140.90242046908972,470529
2017-09-22,138.7685089111328,140.1965294319695,137.92469285602928,138.9226752227592,681350
2017-09-25,135.198486328125,138.05449732520634,132.41548968608942,138.03015920685775,1127994
2017-09-26,136.7563018798828,137.8435438333897,133.15382743909166,133.97330530294462,217002
2017-09-27,134.17617797851562,139.5636828580383,133.22688665234728,137.60827143448878,569388
2017-09-28,135.93682861328125,137.28369711046437,131.847531953166,133.06458719689573,444762
2017-09-29,134.40338134765625,138.0139645361445,132.8049787442798,137.73810757119932,406621
2017-10-03,136.7157440185547,138.09507335553616,134.784685933053,134.784685933053,177546
2017-10-04,139.3121337890625,140.18841064917925,135.97740812395955,136.31006394495128,226602
2017-10-05,140.09107971191406,142.80104773185215,139.41763037389777,140.20466260250427,311851
2017-10-06,138.93893432617188,143.12559948021604,135.69345283269112,141.1783105841276,903339
2017-10-09,135.31210327148438,140.04238947458296,134.0707096094317,137.1052407223291,1147447
2017-10-10,132.78868103027344,138.74412752404353,132.26129056103912,136.05039122627096,749576
2017-10-11,131.83941650390625,134.35466414519013,130.6304838544934,132.78872263221157,390460
2017-10-12,132.52102661132812,133.389196067215,130.2735272504481,131.76645500251723,686186
2017-10-13,134.13560485839844,136.7968964215718,133.05648535968234,133.70558159125454,349606
2017-10-16,135.7421112060547,136.3100703926167,134.1356010646233,135.40945536932784,477831
2017-10-17,137.21070861816406,137.93281924007448,135.539276809569,136.3100786092233,313756
2017-10-18,135.98553466796875,137.42166315674126,135.49871246373158,137.12145314452212,256457
2017-10-19,136.6995391845703,138.33038743721335,135.3364252005167,136.63461761857695,71717
2017-10-23,136.09100341796875,137.68128306323868,134.77658068635964,137.68128306323868,180417
2017-10-24,133.66502380371094,136.95918147075835,132.00983723918728,136.95918147075835,144935
2017-10-25,131.74208068847656,134.60621521934493,130.46824110328225,134.60621521934493,293772
2017-10-26,135.12550354003906,136.1316088497882,131.92871299194047,132.2370307702939,231215
2017-10-27,131.73394775390625,137.12143723003334,129.36474364865202,135.49869673758013,544242
2017-10-30,133.0564727783203,134.59807618253558,132.2369948359928,133.08081089843026,350281
2017-10-31,133.08892822265625,134.20861608507354,131.78261327370154,133.06459010352225,253792
2017-11-01,143.8639373779297,144.42378889576685,133.23500065231434,133.81106763216968,1565050
2017-11-02,146.37918090820312,150.0871463032783,144.09923625301693,145.7219769133243,1067342
2017-11-03,147.7259979248047,148.35887850567292,142.47644567309266,146.53329590245835,538218
2017-11-06,154.3792724609375,155.98578258340947,146.1438792843423,147.99380048389676,1851333
2017-11-07,157.00808715820312,159.62882476654104,154.16018381867227,155.7666937776733,1359035
2017-11-08,151.94515991210938,157.24340464166798,150.91471671157873,155.8640752210075,274017
2017-11-09,152.797119140625,154.72817760196165,150.93908998388667,152.86202578284315,314836
2017-11-10,155.07705688476562,157.73024081612238,153.45433117693455,153.51111515421516,341085
2017-11-13,158.58213806152344,161.46250194068276,154.48471902215593,158.217021513461,1557277
2017-11-14,168.09140014648438,169.47885212312664,160.46453533073594,161.94933978459247,1533476
2017-11-15,168.3672637939453,175.25578737809076,164.70799040621188,168.60255217758572,1009814
2017-11-16,168.10763549804688,170.38757981506748,167.14209897582847,167.2313586577247,328482
2017-11-17,170.87442016601562,175.25581976629806,167.57215500496767,169.73039402070953,1342536
2017-11-20,178.07937622070312,178.45260056521607,170.38758919456163,172.7892541066225,793849
2017-11-21,184.2944793701172,190.63938326163873,175.25582305785304,179.31267461578952,1792484
2017-11-22,178.89077758789062,190.33920789708736,176.55403383487103,186.43650733549111,1242151
2017-11-23,181.38165283203125,185.7954979769891,177.77916299537546,177.77916299537546,698174
2017-11-24,186.00643920898438,188.05920282910185,180.9353903893831,182.46887110885723,768137
2017-11-27,192.9274139404297,194.40411061375514,185.73868031556103,186.00642948133694,1059075
2017-11-28,194.112060546875,198.44478432565023,191.8077776387107,194.72871099122477,987654
2017-11-29,191.65354919433594,197.00048421019616,190.2742200025852,194.24182582669465,638958
2017-11-30,201.80381774902344,208.47328419989566,190.6718298480908,191.6454741494922,2207427
2017-12-01,202.42857360839844,209.81202788167917,199.27233739342896,207.20753537654232,1353312
2017-12-04,195.28851318359375,206.89921524159203,193.10593621633421,206.89921524159203,694984
2017-12-05,183.52365112304688,195.21548965534237,179.6128587299454,195.21548965534237,1247844
2017-12-06,179.10171508789062,187.0206836089897,176.18078187302163,180.93542100937697,1121011
2017-12-07,182.103759765625,185.71435726034053,178.50939266165258,178.50939266165258,497436
2017-12-08,182.85023498535156,186.63121449490373,181.25995521864556,181.62507184245325,581635
2017-12-11,184.01046752929688,187.4182222410521,182.74473603747515,184.18084929234013,422734
2017-12-12,182.90701293945312,186.23361575506357,181.91713833091114,185.30866270618583,390719
2017-12-13,180.7731170654297,184.9922271915819,179.3126506993671,184.1808569882138,1038331
2017-12-14,179.288330078125,185.71437077089396,178.0144757482362,181.90905310451478,1526891
2017-12-15,184.8705291748047,186.1281530411391,178.66356179812973,180.7487713604458,1567552
2017-12-18,191.166748046875,193.74690230164725,178.82582818465306,185.64132294661664,1136454
2017-12-19,199.93763732910156,203.65370955711145,190.91521338274555,195.05320106677135,912005
2017-12-20,210.85060119628906,215.01291276874448,201.2196330935677,202.68009958131898,1592554
2017-12-21,211.67816162109375,217.1630180246013,210.30695498589753,215.01288706357496,648757
2017-12-22,213.59304809570312,215.6458120715374,208.61935089315517,215.6458120715374,675827
2017-12-26,208.96820068359375,215.01289373590566,207.06148071558928,215.01289373590566,462050
2017-12-27,209.80393981933594,213.8283306256989,206.67205636313417,210.93175053435792,627736
2017-12-28,209.90130615234375,213.3901985030137,208.84652474400167,211.4429097491514,433009
2017-12-29,208.74911499023438,210.78564809313832,207.06957579432955,210.14467463378585,301225
2018-01-01,207.2724609375,212.3759861999611,205.32517217823175,209.98244376669388,232801
2018-01-02,207.10205078125,211.73496868065797,203.16690528580855,211.73496868065797,561319
2018-01-03,203.37791442871094,209.17108998670483,202.53408326043862,209.04938442962893,297656
2018-01-04,203.09390258789062,204.9438237758016,197.9741622713576,204.5219082585749,732492
2018-01-05,206.20147705078125,207.06152366774162,203.49961671341643,204.69231920848895,256891
2018-01-08,205.86875915527344,212.57067088508475,205.1141878723943,207.3211177533891,485472
2018-01-09,202.60707092285156,207.49963032540057,201.38189294129464,206.8911026650994,659316
2018-01-10,207.2967987060547,208.68423587217836,200.40825925555734,202.84237002515175,455791
2018-01-11,205.94180297851562,207.2967942641614,203.6618585790613,207.2967942641614,354285
2018-01-12,201.1547088623047,208.19739921202307,198.7936275528525,206.07160630175352,470046
2018-01-15,200.9275360107422,204.78154461069803,199.11006071948123,201.5928625869018,476692
2018-01-16,199.6293487548828,202.01476833799637,197.1627921465335,202.01476833799637,246031
2018-01-17,202.77748107910156,204.47325103571882,192.456862460848,200.40827673709234,314637
2018-01-18,210.08790588378906,218.09611846421018,202.86671051630654,204.46511292661742,1539054
2018-01-19,209.51998901367188,213.25229299111615,206.1771398562964,212.54639773084807,542336
2018-01-22,210.2664337158203,211.22384774992864,208.1974393073693,211.1183725898884,197796
2018-01-23,209.26841735839844,211.9215860496651,206.7531696603235,210.1446942153263,509767
2018-01-24,216.00277709960938,217.12246503344178,208.7004599433311,209.26841910570315,655306
2018-01-25,214.75326538085938,220.36793516588128,212.5787962520019,213.39016644421451,987581
2018-01-29,208.6112060546875,216.49772791471722,207.2399992833972,216.49772791471722,520254
2018-01-30,199.5968780517578,209.69843719153556,198.52588131696737,209.69843719153556,565571
2018-01-31,200.14862060546875,202.75311299876455,195.54814854308546,198.79362937279333,581189
2018-02-01,205.93365478515625,207.29676856300887,197.00859819246634,200.40823011417464,473616
2018-02-02,196.822021484375,204.4651176205557,194.7286891362867,204.4651176205557,844129
2018-02-05,186.6798858642578,194.720559108274,182.23359479029318,194.7124513782797,1085240
2018-02-06,172.205078125,184.49732351884094,162.43618844913408,176.8704425249844,2338976
2018-02-07,178.1280517578125,189.6900778382675,176.9109963809225,178.33901698195774,2545329
2018-02-08,181.34918212890625,184.32691373184628,178.66355275508306,181.58448545808133,744541
2018-02-09,179.52362060546875,184.9922474151904,171.60465252742839,172.09959736440808,678407
2018-02-12,191.84019470214844,194.40411853244078,180.1321258355923,181.00840265535288,729290
2018-02-14,190.08761596679688,199.1911770753699,186.33909783096604,196.35139649088262,904274
2018-02-15,183.3126678466797,191.65353402855234,181.4221786197372,190.13628398277658,448091
2018-02-16,178.17674255371094,185.8036079680121,176.5458793933205,183.36949721939598,445504
2018-02-19,176.1564483642578,179.41816019258732,173.30854437769463,177.68994431478552,298222
2018-02-20,176.9840545654297,181.32488611823055,175.2558386344194,176.86234900787454,543856
2018-02-21,176.96778869628906,180.69198398346612,173.72230781207801,179.31265460767642,282465
2018-02-22,174.99398803710938,177.86127680900373,174.14922754469546,177.0652461747713,582690
2018-02-23,179.39646911621094,180.23309810485617,174.8071771969177,177.7232111389205,381632
2018-02-26,182.1419219970703,183.52277091860913,179.20965467810367,181.13472351710533,359248
2018-02-27,182.97853088378906,186.06513401611113,181.94696758465557,183.8639046035001,609109
2018-02-28,183.33592224121094,185.52090325621427,177.98311188182632,182.7592208268702,896423
2018-03-01,189.5010223388672,191.69413526053035,183.33594720554507,183.33594720554507,1073342
2018-03-05,191.028076171875,192.83130534541573,187.63281544565777,190.0614909248253,557146
2018-03-06,189.50914001464844,194.94319248431594,188.6400294400301,193.15621157561716,442663
2018-03-07,185.5859375,188.44509522532232,166.6033370988522,188.2826424023921,1339744
2018-03-08,185.5534210205078,188.44507497886298,182.7836066662599,184.05884923100095,504726
2018-03-09,184.6924285888672,187.9089881835718,183.73394507074033,185.52092594508972,349569
2018-03-12,183.89639282226562,188.3557282243402,181.62206853797005,186.00827925207824,763427
2018-03-13,183.36839294433594,185.1959866883695,179.77008186567505,185.1959866883695,640484
2018-03-14,180.809814453125,183.05977393016343,179.5183086248645,182.10943694282165,817192
2018-03-15,172.5247039794922,181.44335944139576,170.25036484797093,179.6726269642733,1003965
2018-03-16,169.06443786621094,173.6455969728852,166.57891648529883,173.6455969728852,3354206
2018-03-19,161.83531188964844,171.4606397529623,159.6909440178995,170.55903274235786,905221
2018-03-20,166.0509796142578,170.88393554101307,156.40128613493934,160.0158609907069,3219956
2018-03-21,170.8433380126953,171.9805077345584,166.1890827313012,168.09788838804536,632283
2018-03-22,170.5590362548828,172.02109645566156,167.65925088728744,170.9001751646391,897502
2018-03-23,170.38037109375,173.82436208967073,165.36058168206733,167.00135823967443,1134971
2018-03-26,171.42005920410156,175.2864303857914,170.33161931836082,170.62404336643743,1400510
2018-03-27,171.05453491210938,173.98680227467082,170.54281152902288,173.15828991986757,234779
2018-03-28,173.27198791503906,176.2611163225008,169.2756462098912,170.57526855642323,262898
2018-04-02,179.88380432128906,182.75109308095458,170.66462341818314,176.098660285852,500010
2018-04-03,185.94329833984375,186.82054046954576,180.32244342280742,180.32244342280742,530704
2018-04-04,183.39280700683594,188.44507736281713,182.75924404702522,188.44507736281713,305573
2018-04-05,184.20504760742188,186.08948797677456,182.76733745413094,185.19599764903327,358012
2018-04-06,183.4415283203125,186.7311975195039,181.87386179025984,184.23754405055482,259605
2018-04-09,182.97853088378906,185.92704614957685,181.62206199177956,185.92704614957685,297770
2018-04-10,182.20692443847656,185.19605363074092,181.44340507811094,182.97857540932867,258327
2018-04-11,182.6374053955078,186.62561586211712,181.62207534313163,182.27188657665238,520977
2018-04-12,184.0182647705078,185.19604779416343,181.50837750257773,184.37566697750088,238421
2018-04-13,183.64456176757812,185.68333806656113,181.70326012085488,185.0985200486173,426647
2018-04-16,183.67709350585938,184.22129843531863,181.95509081190943,183.24658162151417,323555
2018-04-17,184.14820861816406,184.38375621917783,182.75924310009069,183.26283484258045,472639
2018-04-18,183.1815948486328,184.93609399939916,180.64734321054183,184.83048772463738,265189
2018-04-19,184.7248992919922,185.81333901223843,181.13470443250822,183.23034252659966,180465
2018-04-20,185.2935028076172,188.2582666558113,182.43434524651195,184.71680129846288,243125
2018-04-23,184.716796875,187.14545741146856,183.09226877790624,187.14545741146856,372786
2018-04-24,181.52459716796875,188.44507471325963,180.80980781444228,186.6580938555382,430368
2018-04-25,181.28089904785156,183.0841130397278,178.87660376014387,181.52457823030068,274421
2018-04-26,182.02008056640625,182.75924983276147,178.6979295159018,181.2809262478623,214011
2018-04-27,182.04444885253906,183.51465580301456,181.01288543130127,182.0200839197513,106239
2018-04-30,179.2096405029297,182.9216750577899,175.6113139403976,182.6536309249612,321234
2018-05-02,173.9380645751953,180.63111135368914,172.39476288591828,179.510189958408,911625
2018-05-03,175.42449951171875,176.56978580437664,170.6565067098439,174.27919827125032,241315
2018-05-04,178.34051513671875,180.15999249320453,173.67812870091555,175.44886124825015,258266
2018-05-07,177.82066345214844,178.60854752963021,174.8965132164525,177.0733776245754,218340
2018-05-08,173.83245849609375,177.4307852389368,172.19981373884465,175.61943940157718,394886
2018-05-09,173.3207244873047,174.58786529294045,170.61588836337788,174.58786529294045,247551
