Price,Close,High,Low,Open,Volume
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS
Date,,,,,
2015-12-03,143.49378967285156,146.64002128103678,142.94107804339515,144.13153984917534,1802261
2015-12-04,140.73019409179688,143.15364975409634,139.9223798627169,142.8560278394071,1753415
2015-12-07,140.56011962890625,142.3458120602727,138.85945275614284,141.793100516648,1346318
2015-12-08,136.56356811523438,141.41046657049452,135.67071532675124,139.87986364381769,1636408
2015-12-09,133.4173126220703,138.26422364921055,132.8220818042811,136.26593485906966,2906857
2015-12-10,127.5925521850586,134.7778681107789,126.86976347519747,134.26766278910515,4338485
2015-12-11,124.14868927001953,130.73877380318837,123.29835578186871,127.5925424920422,3999186
2015-12-14,123.08576202392578,126.10444824715806,122.2354286075256,123.25582611219417,2626321
2015-12-15,124.02114868164062,124.78644365714605,121.68273150918984,123.72352676057751,2686747
2015-12-16,124.65890502929688,126.86976449925454,123.97863558659435,125.12657810703571,2492783
2015-12-17,126.18949127197266,127.55003011657345,124.95651024252446,125.80684377663495,2376425
2015-12-18,128.14524841308594,131.24897329287603,125.42418396612082,125.8493506914297,4412706
2015-12-21,130.1860809326172,130.951375991896,128.82554196605352,129.7609141274487,2212090
2015-12-22,128.69796752929688,131.80167930351772,127.76259558292605,130.95134588865633,2268564
2015-12-23,130.2710723876953,130.95134169279933,129.33571344635286,129.84590569388752,1462354
2015-12-24,128.69796752929688,130.9088266229016,128.06021746815082,130.65372400343153,1322101
2015-12-28,129.97348022460938,130.61123034744836,128.74048627373975,128.74048627373975,1182787
2015-12-29,128.740478515625,130.73876730345742,128.14524769852343,130.73876730345742,1353465
2015-12-30,127.12487030029297,131.1639548081618,126.52963938888234,129.20818497776054,2895322
2015-12-31,126.4020767211914,127.72009631561404,125.25413421641832,127.55003220102472,2587788
2016-01-01,127.55003356933594,128.8255339050293,125.67930233866441,126.06194984436036,1933916
2016-01-04,123.00072479248047,127.5074945420533,122.40549398971991,127.3799497182683,2314799
2016-01-05,121.55516815185547,123.8085596548287,120.53477057270682,123.29835437772479,2564605
2016-01-06,122.15040588378906,124.57386162418105,120.91742486545591,121.42763017134683,2102529
2016-01-07,115.26271057128906,119.98206417528912,114.92256938020003,119.89702563375192,2630415
2016-01-08,116.36814880371094,117.85623248163532,115.68787938450494,116.19807171761445,1395551
2016-01-11,110.96852111816406,114.70998330683702,110.67089920483487,114.19979099477767,3020570
2016-01-12,108.07738494873047,112.75422561686044,107.77976952565274,111.52123168010927,3352053
2016-01-13,108.71513366699219,110.50083267003728,105.10121639206753,109.01274908624477,3849946
2016-01-14,105.31380462646484,108.24745914827383,104.42095832745939,106.80188827900379,2382115
2016-01-15,96.34278106689453,106.24916042406824,95.23734500309688,106.24916042406824,4941654
2016-01-18,95.79006958007812,97.57576862339243,91.96356884974901,97.10808260578476,5670619
2016-01-19,97.19312286376953,99.91418750287855,95.23735319423317,96.55537273077243,3345049
2016-01-20,94.59959411621094,96.2577417102025,92.0911130919613,95.2373441889045,3648280
2016-01-21,97.10808563232422,98.89379121882281,94.89721977229014,96.85298946820294,4095926
2016-01-22,102.33763885498047,102.89035694599802,98.38358665004563,98.63868930360141,3823638
2016-01-25,101.10465240478516,105.27128776810831,100.67948566337523,103.8257169547968,2369822
2016-01-27,110.67090606689453,111.64879743199565,101.18969219802779,101.48730764228067,9401907
2016-01-28,106.84440612792969,110.9685223268627,104.8461236900477,109.26785531802189,4834537
2016-01-29,111.26614379882812,112.07395802978768,103.40055242683951,106.29168762782223,4747293
2016-02-01,106.84440612792969,111.43620834930583,104.8461236900477,111.3936890790729,2328292
2016-02-02,107.56719207763672,113.64707165721825,106.63182648751109,107.56719207763672,7372009
2016-02-03,104.59101104736328,106.54678051561832,102.46517748949005,105.35631242570348,3875843
2016-02-04,106.07910919189453,108.67262908578654,104.03830739690918,107.09950684562217,3283362
2016-02-05,112.28653717041016,113.64706293570141,105.95154893418386,106.63181830435902,4027921
2016-02-08,114.75251007080078,118.19636354611326,111.52123998316117,112.11648384869342,4424609
2016-02-09,110.03314971923828,116.15556129980125,108.97023284414881,112.15898346941722,4756601
2016-02-10,104.80360412597656,109.14031017638561,101.78491759873572,108.67262415525373,5956092
2016-02-11,100.59445190429688,109.52295332228076,99.57404784972387,103.74068314228892,17588173
2016-02-12,93.57920837402344,101.99750520319262,89.75270745620834,101.189690937777,8972022
2016-02-15,102.04002380371094,104.42096028747619,96.42782379201284,96.93802261352539,6918952
2016-02-16,96.38529968261719,104.931153842254,95.83258161724994,104.5910191491411,4908581
2016-02-17,97.40570068359375,98.42609824315463,92.09111654519448,95.66251449118701,7056993
2016-02-18,97.10808563232422,102.33763809093456,95.36490580447405,99.40399003459531,5326944
2016-02-19,100.33935546875,101.06213766402739,95.57748904909496,96.08768786414196,5504901
2016-02-22,98.38359069824219,101.6148608344329,97.53325713477413,101.18969405269887,3327515
2016-02-23,94.64212036132812,98.21351843674327,94.21695361484872,97.83087095992369,3730766
2016-02-24,95.74755859375,97.19312955389815,92.7288783156291,93.36662849252468,4210704
2016-02-25,96.47032928466797,97.61828465571905,94.81218161819562,96.42781650381428,4046720
2016-02-26,92.4312515258789,98.63868885026073,91.19827051026262,98.38358619787739,11056295
2016-02-29,90.94316864013672,95.06729145980513,88.43468731608664,93.53668850739933,10229288
2016-03-01,95.70504760742188,96.42782985732181,91.58092452925727,93.02649551658757,4976703
2016-03-02,103.14546203613281,104.71857780347487,99.48902518228466,99.48902518228466,8033047
2016-03-03,102.8903579711914,104.59102504509539,100.59446001643303,104.08082622043021,3910473
2016-03-04,106.97195434570312,108.58758276717637,100.89206866809035,103.65565247722984,8554013
2016-03-08,106.97195434570312,108.11990324583977,105.14373606676648,107.14201844663833,6410029
2016-03-09,107.4821548461914,107.99235364464442,105.18625052185831,105.44135316484967,3588727
2016-03-10,105.6114273071289,109.09780015092755,105.10122846018018,108.75766542378496,3777097
2016-03-11,105.39883422851562,106.67433447244697,103.91075061059571,105.61141760250418,2856248
2016-03-14,106.12162780761719,107.65222427874252,105.2287750004799,106.84441001516498,2369399
2016-03-15,106.54678344726562,108.50254648180456,106.07909745665341,106.29168081828999,2876692
2016-03-16,107.56719207763672,108.1624229565721,103.35804367830642,106.71685854342614,3603626
2016-03-17,107.35460662841797,110.28825466998457,106.3342090020113,109.52295969394451,3215604
2016-03-18,108.71513366699219,109.14030689274819,106.58929997586004,108.11990282848701,2618151
2016-03-21,111.13858795166016,112.11647928014416,108.92772859498716,108.97023489074144,3695446
2016-03-22,110.6283950805664,111.73381826591223,109.48043964955689,111.56375415855594,3042830
2016-03-23,108.92772674560547,110.33077183322966,108.33248940196421,110.33077183322966,1862156
2016-03-28,105.781494140625,109.5229630306529,104.80360926780075,109.18282182811481,1925991
2016-03-29,105.82401275634766,107.14203241680465,105.10123050183562,105.44136523558552,1909303
2016-03-30,109.69302368164062,111.05356249872364,106.2491703431353,107.35460651013278,3355884
2016-03-31,111.22362518310547,112.92429219515583,108.54507334162018,109.69302227724822,7022501
2016-04-01,118.53649139404297,119.76948541861697,110.37329711877034,111.13859212190019,5875908
2016-04-04,116.83582305908203,120.06709310203149,115.77290613541841,119.64192633256603,3751909
2016-04-05,109.99064636230469,117.34602614437374,109.48044105860956,116.66575673113351,6125819
2016-04-06,108.63009643554688,110.3732825741427,107.56717964067852,110.03314141474971,3164410
2016-04-07,106.12162780761719,109.2678592934276,105.44135838431924,108.63010914190954,4567637
2016-04-08,106.84440612792969,107.69473963235009,105.27129044225791,105.86652130034027,1796975
2016-04-11,110.2032241821289,110.92599985498913,105.10121681533516,107.05698641406492,3867894
2016-04-12,109.48043823242188,111.73381681960907,108.92772664690337,110.11818835804763,2621456
2016-04-13,111.60626983642578,113.85964838024229,110.45831444237027,111.39368646530878,3436309
2016-04-18,108.75765228271484,110.96851801070967,107.77976749316053,110.96851801070967,2533523
2016-04-20,108.20494079589844,109.8630885706468,105.90904287893457,108.84269093811395,5214340
2016-04-21,112.0739517211914,115.47528553382205,109.48043209404878,109.94811808829725,10838192
2016-04-22,113.17938995361328,114.96508245410406,111.05355628036779,111.39368447806345,6009335
2016-04-25,110.96852111816406,115.43277196774538,109.43791823186716,114.66747701212664,5359937
2016-04-26,111.69131469726562,112.75423161301782,108.9277307163099,110.75594262137967,5745644
2016-04-27,112.11648559570312,113.8596590217347,110.71342743016346,111.73382511188109,3709934
2016-04-28,109.31037902832031,113.0943606816803,108.92773153080033,112.20150787076028,4136642
2016-04-29,108.33248901367188,110.54335481241422,105.99407189264004,109.14030972981891,4038994
2016-05-02,107.22705078125,108.20493558304275,106.46174934995439,107.99235221254563,2563403
2016-05-03,105.65393829345703,109.52295834710259,105.18625226937951,107.56718868508905,4051856
2016-05-04,100.0842514038086,105.35632305157446,99.6590846493531,104.59102159604863,5842093
2016-05-05,99.2339096069336,100.76451239015012,97.78834535752965,100.33934567120433,5487451
2016-05-06,99.9141845703125,101.61485154172208,98.46862023962622,99.48901782746012,4317438
2016-05-09,103.78321075439453,104.42096090695117,100.42438939174492,101.14717160046976,3435836
2016-05-10,102.7627944946289,104.16584596223838,101.74239696592889,104.16584596223838,4247310
2016-05-11,99.36146545410156,102.8053186297211,98.46861919609138,101.18968372649799,4824051
2016-05-12,100.38187408447266,100.84955362540838,98.7237198369827,99.23391864869889,4219277
2016-05-13,98.63868713378906,100.6369695842521,97.10808422118386,99.82915534497869,4334918
2016-05-16,92.7713851928711,96.64040528129473,91.92105167783555,96.51285395653342,8979393
2016-05-17,91.92105102539062,93.4516539366025,90.39045460170857,92.94145512870847,6616651
2016-05-18,93.96185302734375,94.5996031610135,90.34793560321515,90.9856857368849,5031189
2016-05-19,90.90065002441406,94.25946466486796,90.56051533597491,93.74926587597402,3898548
2016-05-20,89.88025665283203,91.53841102343252,89.54012841145482,91.41085968915088,3316465
2016-05-23,89.58263397216797,91.19826893851476,88.85985178624514,90.3054161580908,2859185
2016-05-24,90.8581314086914,91.66595211048282,89.62515045270666,89.62515045270666,3535106
2016-05-25,92.98396301269531,93.409129744795,91.28329608429658,92.30370013385351,4718967
2016-05-26,94.21695709228516,94.68463663815618,91.92105268403941,93.49416840656913,7569678
2016-05-27,97.91590118408203,99.53153608805339,94.68463137613934,96.08768291083892,5618554
2016-05-30,98.38359069824219,100.25432843039006,97.36319301709261,100.25432843039006,2505195
2016-05-31,100.67948913574219,101.10465589181582,96.64040495304268,98.21352065300916,4223695
2016-06-01,96.93801879882812,101.35975039463997,96.25774940522797,101.01962218536963,4258666
2016-06-02,98.97882080078125,99.48901960380765,95.49245474464949,95.49245474464949,3877600
2016-06-03,96.38529968261719,100.08424906233698,95.74754956585413,99.48901821503667,3759742
2016-06-06,98.68120574951172,99.2764366073921,96.64040404208936,97.53325032890992,3285072
2016-06-07,100.25432586669922,100.93458880755993,97.87338935486157,99.36147305287759,4786444
2016-06-08,102.63524627685547,103.74068237255845,99.70159842772523,100.25431647557673,5809268
2016-06-09,103.10293579101562,105.61141699463053,102.21008303039083,103.3155191637806,5378953
2016-06-10,102.4651870727539,104.37843745378044,101.27471887149811,102.97538587685503,4020451
2016-06-13,100.80704498291016,101.31724381558328,99.14889066730981,101.18969248553246,2442273
2016-06-14,103.69817352294922,104.71857767247059,101.18969215282813,101.18969215282813,5011125
2016-06-15,105.69646453857422,106.6318301609227,103.18797663371892,104.71857964303842,5464668
2016-06-16,107.52466583251953,108.33248653014725,102.46518422710581,105.01618466429517,7644545
2016-06-17,109.64060974121094,110.24517004494233,107.30875216877338,108.30195320486393,6246242
2016-06-20,110.72018432617188,112.27476056971702,106.83375030645091,107.09284854342239,8185372
2016-06-21,108.56105041503906,112.05884354278257,107.99968190367177,111.23837680375219,5040581
2016-06-22,107.56786346435547,110.72018811696591,106.0564724049398,109.25198229490466,5137671
2016-06-23,109.07925415039062,109.46789492868177,107.13603708065071,107.52467785894186,4141895
2016-06-24,105.40872955322266,106.6610223213387,99.96771930117373,104.32916454997023,11702148
2016-06-27,108.12921905517578,108.73377935996714,105.14962253082136,106.2291874438688,5315516
2016-06-28,110.15880584716797,110.72017432801081,107.35193708638857,109.25196868879812,4815492
2016-06-29,110.59063720703125,112.01565768380674,110.20198986770389,110.72017973099875,2779090
2016-06-30,110.8065414428711,112.27474703770775,110.41789413425592,111.84292108756273,2791669
2016-07-01,113.78614807128906,115.25435379784258,110.63382362373937,111.67020336140753,6133367
2016-07-04,116.50664520263672,118.6657751224653,114.99525425875672,115.90209146074136,6044444
2016-07-05,116.20437622070312,119.44307113667432,115.3407242431108,117.02484296375916,4678803
2016-07-07,114.73617553710938,118.27714089389336,114.26116429290019,116.42029433177477,3369901
2016-07-08,112.01566314697266,115.4702711896135,109.85653312032213,115.16800089285275,7054783
2016-07-11,116.76575469970703,117.15439548713381,113.57024474556476,114.90890806073212,4936739
2016-07-12,119.05441284179688,120.47943312355866,116.42027206257892,117.32710914110069,9699727
2016-07-13,116.4202880859375,120.04762372098695,115.47026564848692,120.04762372098695,5249209
2016-07-14,121.6453857421875,123.24313398623717,115.72936445223387,116.37710343237697,10366973
2016-07-15,120.86808013916016,123.50222105608267,119.87488573065136,122.16355798240578,7484304
2016-07-18,119.52942657470703,124.14996985451891,119.05442853702061,121.51582872803597,6072723
2016-07-19,118.44986724853516,121.6885622682175,116.98166147526925,119.6158027269343,9267730
2016-07-20,118.0180435180664,119.52943455634973,117.54304544866173,118.838523481476,3828731
2016-07-21,113.09522247314453,118.70896026014115,112.44748349772185,118.10440651873662,4981602
2016-07-22,109.20879364013672,112.2747609003808,108.56105463494222,112.2747609003808,8243043
2016-07-25,113.4838638305664,114.64979926388533,108.51787158153597,109.4247021984998,10057362
2016-07-26,112.01566314697266,116.24756590617801,111.32473890278771,113.82933764067265,5463981
2016-07-27,112.87931060791016,114.43388680009643,111.41110488462219,112.27475686047197,4825636
2016-07-28,111.4111099243164,114.26116420919989,109.77016977814537,113.13841395415078,7597882
2016-07-29,110.02925872802734,112.44748021212929,108.90650856777691,111.45428575014785,4116416
2016-08-01,107.95650482177734,111.54065551054664,106.83375453597401,111.19519996643066,4451566
2016-08-02,108.38832092285156,110.07243960830698,107.09284298353461,108.21559316659925,4540522
2016-08-03,110.07244110107422,112.36112673187577,107.43830654222472,108.21559463418453,8410047
2016-08-04,114.34751892089844,114.86571538945756,110.11562941470555,111.54064993581771,8504613
2016-08-05,118.40668487548828,118.9680533586808,115.29753265614437,115.77254385330562,7317459
2016-08-08,110.8497314453125,115.7293596206928,109.77015993433632,114.95207814828483,12610030
2016-08-09,111.79975128173828,113.57024055726113,109.81335559049572,109.81335559049572,6422209
2016-08-10,108.90650939941406,112.1883828505725,107.87012969676223,111.9724698634249,5196006
2016-08-11,106.92011260986328,109.29515544046966,105.71099857827177,109.12242109930436,4436207
2016-08-12,111.71338653564453,113.3543199918321,105.8405505594587,107.09284326847374,8465800
2016-08-16,112.2315673828125,112.74976382004392,110.11562275763606,112.27475261562893,3874784
2016-08-17,114.08842468261719,115.42707462513513,111.92929486786882,112.62020586596225,5289644
2016-08-18,115.25435638427734,116.37710661623167,114.08843409509234,115.03844338498935,3786212
2016-08-19,117.32711791992188,117.75894387740662,115.03843243828321,116.4202807735474,4929282
2016-08-22,115.3839111328125,118.01803915962857,114.43388867251967,117.24075763995884,3453206
2016-08-23,117.02483367919922,117.3271171186872,114.04523722855873,115.47025760721391,4188128
2016-08-24,117.62938690185547,118.14758331650543,115.85889785979741,117.11120366548776,3550061
2016-08-25,115.81573486328125,118.62260377583827,115.42708093276212,118.27713507963051,2777826
2016-08-26,115.72936248779297,116.72255696917348,114.17478632618092,116.03164594470863,3586164
2016-08-29,116.0316390991211,116.50663710584618,114.26115005224761,115.64298519793543,2689494
2016-08-30,122.16356658935547,123.4590445238731,116.33391588402615,116.67938457353401,6299917
2016-08-31,122.37947845458984,124.79770654580528,121.34309875214977,122.63857667477059,6284081
2016-09-01,118.75214385986328,122.98403316973794,117.11121041602202,121.73174047014507,3435993
2016-09-02,120.91128540039062,121.34311141967774,118.10441627502442,118.14760151260998,3234020
2016-09-06,125.8340835571289,126.61137820104773,122.29311855132963,122.72494451630145,5844510
2016-09-07,130.19552612304688,133.17512259269395,126.35227773881904,127.12955919062875,10445879
2016-09-08,131.36146545410156,132.82967111766092,128.03640021103476,130.58417080048815,4452546
2016-09-09,128.9432373046875,131.40463742723384,128.12277059717206,130.49781343266994,4760285
2016-09-12,121.818115234375,126.87047144440244,120.56582249060494,126.43864545149667,4757118
2016-09-14,124.92725372314453,125.40226494813375,120.4794512943441,120.73854952418216,5602441
2016-09-15,123.89087677001953,126.00682153445973,122.12038753428168,125.4886382414062,3415822
2016-09-16,121.6021957397461,127.34547586717017,121.12718453727669,125.44544423557532,7166925
2016-09-19,122.42267608642578,123.58861160618163,121.77493705951348,122.68177433284755,2920926
2016-09-20,122.24993896484375,123.67495944374706,121.77492774578157,123.19994822468487,2585398
2016-09-21,122.2067642211914,124.10679608225978,121.81812343706358,122.63859024317442,3035316
2016-09-22,125.92045593261719,126.30909667133396,123.15677235050781,125.22953174251913,4549769
2016-09-23,125.40225982666016,127.82048790924846,124.45225059376384,126.09318401858293,4524412
2016-09-26,122.03402709960938,125.22953678183399,121.55901587615955,125.22953678183399,4276948
2016-09-27,122.24993896484375,123.37268916127711,120.2203515644341,123.19994822468487,3455224
2016-09-28,126.09318542480469,127.30229289044168,121.60219789464634,121.77492564998262,4109456
2016-09-29,116.93846893310547,127.90685925709163,114.39069831246195,127.2591202936255,7010722
2016-09-30,118.62258911132812,120.04760941945503,115.55662235021089,116.59300195414697,4217197
2016-10-03,123.67495727539062,124.19315371951548,119.87489394608507,120.04762170136568,4112055
2016-10-04,131.44781494140625,133.86604286757367,123.07039424922094,124.36587208342327,12915444
2016-10-05,131.57737731933594,133.77967920678827,129.89324550664978,132.13874580470954,7385189
2016-10-06,129.0295867919922,133.39103146191692,127.17274050416103,132.4841943438879,4288776
2016-10-07,128.7705078125,130.02280047318635,127.30228899140297,129.46141881268377,3385978
2016-10-10,125.79090881347656,130.4114522952509,125.05681251878478,129.72052805802994,3728631
2016-10-13,122.85449981689453,124.53861861985246,121.5590217871909,124.36589085154877,7498766
2016-10-14,121.99085235595703,124.71135104868759,121.04082982735791,123.97725471139235,3230470
2016-10-17,118.57942199707031,123.24313751637325,117.54304223481229,122.55221328210668,4779048
2016-10-18,123.67495727539062,124.10678325273368,119.35669750196021,119.61579572402263,3708398
2016-10-19,123.28632354736328,124.53861631726643,121.29992130288737,124.3658885521563,3195646
2016-10-20,127.6909408569336,128.9432334975649,123.50222379941664,123.71813677808694,5526031
2016-10-21,126.91365814208984,127.82049537330039,124.71134291723098,127.38866937541762,3224297
2016-10-24,127.82048797607422,130.2819012928726,127.04320649618151,127.04320649618151,4283625
2016-10-25,127.60456848144531,128.94323156479206,126.95682955514357,126.95682955514357,2744146
2016-10-26,124.92725372314453,129.24551362616762,123.32950546599602,126.95684114887874,3228567
2016-10-27,124.23634338378906,125.61817865360007,122.20675594657843,124.3227006753678,2633065
2016-10-28,127.5182113647461,127.82049483330043,124.14997386680363,124.75452762562874,3860131
2016-11-01,124.53861236572266,127.56139428323186,124.10678637750705,126.95684053538669,2336674
2016-11-02,120.09080505371094,123.28631460033989,119.44306609784225,122.85448862976077,3525327
2016-11-03,118.36351013183594,121.34310691873897,117.54304336128058,119.35670466804235,4522777
2016-11-04,115.6861801147461,119.44307150001431,114.26115961869728,119.18397327029177,6460119
2016-11-07,114.73617553710938,118.32032613032763,113.65661051767208,117.28394634732462,6212822
2016-11-08,111.8861083984375,115.12480308473954,110.97927125061645,114.47706414747913,5101370
2016-11-09,111.1520004272461,113.05203203198107,100.18362358427896,102.86094324154782,10105589
2016-11-10,123.54542541503906,125.57499977672673,114.43389387115097,115.72937191497532,12454663
2016-11-11,124.27951049804688,133.3910412182535,121.42946960190403,123.50222901333208,17837062
2016-11-15,127.64777374267578,129.4614351139511,123.11360054706111,125.66137142132108,9838960
2016-11-16,127.6909408569336,131.27509103154776,126.30909252213065,130.41143911686652,7363461
2016-11-17,129.0295867919922,130.41143508406327,127.04319799227773,127.69093690825818,4976955
2016-11-18,135.6797332763672,136.4570147982081,128.55460433911898,130.36826561617565,10697831
2016-11-21,128.4682159423828,137.83884402361048,127.38865110253086,136.4569957572873,8355799
2016-11-22,130.4546356201172,131.79329883919604,126.26591820067644,129.54779839569065,5293008
2016-11-23,128.7705078125,131.62054863396457,126.56819275913706,131.1455506159089,5028422
2016-11-24,130.84326171875,131.57737109871587,126.3522745132348,127.60456712175124,5034549
2016-11-25,132.1819305419922,133.606950955393,130.54098396777636,130.88645264679778,3755179
2016-11-28,129.59097290039062,134.12514546880018,127.86366906480602,130.06598409083287,4409902
2016-11-29,128.90005493164062,132.31147753538087,127.82048998246441,129.85007735822893,2733689
2016-11-30,131.23191833496094,131.5773870408008,127.43185481870798,130.1523533384932,5256015
2016-12-01,127.56138610839844,132.13874392579828,126.35227869019432,131.44781975327487,3933605
2016-12-02,122.55221557617188,127.00003135745196,121.55902103089201,126.95684612107372,10182446
2016-12-05,124.88407897949219,125.44544748349233,121.08400243963167,121.73174141114713,3600515
2016-12-06,123.67495727539062,126.00681491738646,123.4158590533282,125.48863165154461,2699178
2016-12-07,122.03402709960938,125.22953678183399,119.65898416064356,124.32269956948127,4190138
2016-12-08,122.37947845458984,124.19315281757214,121.86129519251126,124.10678235141759,2420166
2016-12-09,124.58180236816406,125.31591184753957,122.37948710832138,123.0704113515659,3039033
2016-12-12,122.29312133789062,125.09999017416447,121.47264144312271,124.27951027939655,2524234
2016-12-13,122.98403930664062,123.41586530586098,121.17037801688538,122.50904125012518,2349439
2016-12-14,120.60900115966797,123.50224074207215,120.2203603804022,123.50224074207215,1961530
2016-12-15,120.09080505371094,121.94765145588805,117.62939175009681,119.14078264712374,2787159
2016-12-16,118.44986724853516,121.77493274005587,118.14759695366841,121.77493274005587,1987735
2016-12-19,115.3407211303711,117.93167699322503,115.03843767505826,117.54303624945354,2650842
2016-12-20,111.71338653564453,115.81573335439654,110.97927709676513,114.13160148617713,3766220
2016-12-21,110.63381958007812,113.09521971979053,110.11562314104243,112.40429552717056,3408851
2016-12-22,109.03606414794922,109.85653090588103,108.34513991769163,109.29516238158125,2433783
2016-12-23,109.295166015625,110.54745881182085,108.30196487253414,108.82015476788615,2500333
2016-12-26,105.19281005859375,108.77696037681416,104.67461361770947,108.77696037681416,2216753
2016-12-27,107.09284210205078,107.95649405448668,103.46550653747663,105.36553819717899,2768606
2016-12-28,107.2223892211914,109.20878472141368,106.74737802051794,107.35193832947883,2229100
2016-12-29,105.32235717773438,107.69740014195598,104.76098865750448,106.48829263148384,2479869
2016-12-30,106.3155517578125,108.30195384167352,105.0632590891662,105.32235071588198,3209572
2017-01-02,108.43150329589844,109.25197000016406,105.06325942470542,107.52466612664368,3427697
2017-01-03,109.03606414794922,109.59743926139078,106.74738504800548,107.95649915638536,3067265
2017-01-04,108.43150329589844,109.85652372023965,107.39511701830139,109.16560612431633,2202598
2017-01-05,110.46109008789062,110.97927996053951,108.90651388080225,109.68380198434645,2837972
2017-01-06,111.54064178466797,112.96567537992536,110.59063256611236,111.06564376453149,3301515
2017-01-09,110.24517059326172,112.27475131849863,109.81334462665211,112.23156608618113,2543447
2017-01-10,113.35431671142578,114.17478341577575,109.59743210396108,110.97927388509115,2941207
2017-01-11,121.08399963378906,124.23633712908597,113.18158963573394,113.9156858794706,9087334
2017-01-12,117.80211639404297,121.08399631949678,117.28393314999181,120.78172605503754,4274500
2017-01-13,119.78852844238281,120.82490819528881,116.63620394848466,118.57942092703973,3792777
2017-01-16,118.92487335205078,121.2999162639331,117.93167886021327,119.27034204620358,2982923
2017-01-17,119.61579895019531,121.2135603807712,118.49304874316498,119.70216941930663,3977619
2017-01-18,120.00443267822266,121.08399758748749,119.31350850063664,119.78851969636969,2260205
2017-01-19,120.99764251708984,122.552205472268,119.1839681650049,119.8748923552412,3659192
2017-01-20,117.19757080078125,121.90447144610164,116.72255957713607,120.04762496436899,2810197
2017-01-23,119.14078521728516,119.87489465441935,113.6566031795926,116.76574232786443,2656279
2017-01-24,119.91807556152344,120.3930735796436,118.49304197231515,119.61579211519006,2225296
2017-01-25,122.72494506835938,124.6249766871258,119.52942237056736,120.73854298489702,3864730
2017-01-27,123.54542541503906,125.96365373250134,121.94766388967538,122.72495862294046,3639299
2017-01-30,128.20913696289062,131.70693020396413,122.42267118958632,122.94086766170228,7000407
2017-01-31,124.53861236572266,127.82049251181789,123.32950487003231,127.82049251181789,2759245
2017-02-01,131.188720703125,132.13874308156028,123.71813690479419,125.14315729416472,7953417
2017-02-02,130.9296417236328,132.52738993431993,126.43864101245718,130.06598976814257,6780058
2017-02-03,144.48898315429688,146.0435593998374,130.45463806506854,131.01600659732415,14969300
2017-02-06,145.00714111328125,148.9799449156786,143.6253060529163,145.52533749734403,9057071
2017-02-07,145.39581298828125,147.51175765827696,141.63892168448322,144.48897579305932,5724353
2017-02-08,143.84124755859375,146.56174616904084,142.07075826972755,146.56174616904084,6245171
2017-02-09,132.91604614257812,140.7752851232254,131.44784028308484,139.86844782879925,20881408
2017-02-10,129.72052001953125,134.51379096901135,128.3386848090023,132.57057408502882,6777579
2017-02-13,126.1363754272461,130.92964659418195,125.22953820459064,130.41145013029782,5339783
2017-02-14,125.35908508300781,127.82049860447513,123.32951074862333,126.2659223371423,4431777
2017-02-15,122.16356658935547,126.56819683802861,121.4726423886228,125.44544665912339,5052690
2017-02-16,122.33629608154297,123.93405749477495,121.17037383089654,123.5022315104726,3832761
2017-02-17,122.33629608154297,124.79770946337966,121.86129804143695,122.89767776810595,3186235
2017-02-20,122.29312133789062,123.24313057550587,121.34309892199246,122.12038040533974,3873866
2017-02-21,125.35908508300781,127.25913006435015,122.6385864988883,122.89768473982444,6067332
2017-02-22,127.08638763427734,129.07278988721484,126.0931930969505,126.870474632399,5243714
2017-02-23,124.58180236816406,127.8204974037316,124.27951889353089,127.56139916522942,3763386
2017-02-27,125.18634033203125,127.30228485243438,122.72494032276799,124.36587366227683,3684850
2017-02-28,126.87046813964844,127.64776281360173,125.09999215747935,125.83408841932716,3190140
2017-03-01,128.4682159423828,130.45461788336675,127.08636767605961,127.08636767605961,3702108
2017-03-02,126.05000305175781,129.72052394364894,125.44544930522063,129.5477961843931,2615693
2017-03-03,124.7545166015625,126.43863520171479,123.71813693825973,125.9204519592046,1994132
2017-03-06,127.17274475097656,127.5182002463895,125.05680019043683,125.22952793814329,2224629
2017-03-07,128.3386688232422,128.68412428827403,126.5681799138211,127.21591879446677,2230589
2017-03-08,126.69773864746094,129.41825020161423,125.7477294077952,127.90685928651227,3100200
2017-03-09,126.17955780029297,127.3022948161036,125.53181882427153,125.8340891061116,2181507
2017-03-10,125.87728118896484,127.6045852190021,124.45226063549768,126.95684620773814,2227819
2017-03-14,129.54779052734375,130.15234424748147,127.69094413443159,129.63416099234175,3271929
2017-03-15,130.28189086914062,132.82966126970297,128.12276117742985,129.54778150264622,5110801
2017-03-16,134.64334106445312,135.50699306147536,130.58417931410534,131.70692954589097,4578444
2017-03-17,132.8728485107422,136.24108560948966,131.7932836485434,135.89563012489884,2936724
2017-03-20,136.28427124023438,136.88882492918637,131.2750876292513,132.48419500715525,3232504
2017-03-21,131.75010681152344,137.2342887538933,131.10236785294,136.45700727490635,3822345
2017-03-22,127.38866424560547,130.88645732326006,126.95683826511188,130.36826087535454,3464092
2017-03-23,129.115966796875,130.02280398194108,126.9568369173286,128.25231484505645,2694980
2017-03-24,133.4774169921875,135.16153572822432,130.4114498080631,130.4114498080631,7246206
2017-03-27,134.12515258789062,135.55017305657213,132.4842059500177,133.73651183991234,3016663
