Price,Close,High,Low,Open,Volume
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
Date,,,,,
2009-07-13,27.893327713012695,28.441989931845878,26.54821761540518,27.16767670158739,66220
2009-07-14,28.41986656188965,28.672074477514386,27.751735517565084,27.87562665144668,33620
2009-07-15,28.37561798095703,29.026049835887278,27.96412217138809,28.5304852803445,105380
2009-07-16,28.902156829833984,29.902140548178497,28.01279236277844,28.22960184182185,324520
2009-07-17,29.22074317932129,29.601267961586004,28.627831137460536,28.795972035910182,137970
2009-07-20,29.2517147064209,29.91099457363872,28.411020377822272,29.37560586259275,127760
2009-07-21,29.207462310791016,29.459670219667952,28.495084934251224,28.499510581994365,52590
2009-07-22,29.256132125854492,29.388871166224018,29.026045721299518,29.388871166224018,47890
2009-07-23,29.14552116394043,29.6455114097492,28.946407494675224,29.203041090200706,17570
2009-07-24,29.54816436767578,30.08797864226479,28.672075115293858,28.787114956011298,114980
2009-07-27,31.28264808654785,31.857860812643864,30.08797965638587,30.08797965638587,304210
2009-07-28,32.623329162597656,33.2693352461626,31.46848167650877,31.818033537794268,341360
2009-07-29,32.45961380004883,32.738368807831,31.43750872906784,32.543684217412526,123500
2009-07-30,32.481746673583984,33.185272837361396,32.21183951777767,32.698556177569536,39780
2009-07-31,33.38880920410156,34.335695397909745,32.47732144529831,32.822447747144956,114250
2009-08-03,34.52595138549805,34.99939439490382,33.034828876134995,33.98171489494653,105000
2009-08-04,36.01708221435547,36.105574921879175,33.7250859813752,33.7250859813752,258350
2009-08-05,34.9640007019043,36.813526642335354,34.53480735783786,36.01708214873189,145660
2009-08-06,36.67193603515625,37.78696304469439,34.16755597543808,34.16755597543808,1206970
2009-08-07,36.185218811035156,36.9374203094426,35.2206334695289,36.194070107036126,571740
2009-08-10,35.490543365478516,36.99051745500016,35.486117717134334,36.19407291785748,160070
2009-08-11,36.331241607666016,36.459558417435225,35.1719680466959,35.84009923694905,99400
2009-08-12,35.77814483642578,36.278135005760205,35.39762014975352,36.278135005760205,56480
2009-08-13,37.34006118774414,37.60996828905741,36.10556888233915,36.28255764356127,667540
2009-08-14,37.481651306152344,39.11436747097864,36.99936039476821,37.34448662048893,927290
2009-08-17,36.278133392333984,36.90201804010133,36.017077575714154,36.7250292720679,118850
2009-08-18,37.579010009765625,38.02148039566854,36.01709008765333,36.03921158147979,163020
2009-08-19,37.99492645263672,38.62765912626604,37.17193141209004,37.609976070516325,174980
2009-08-20,38.10554122924805,39.37985440365856,37.16750303266651,37.96395087653577,259600
2009-08-21,38.0789909362793,38.76039556755763,37.618821443372624,38.01262309539205,82600
2009-08-24,38.98162841796875,39.28693397125194,38.31792304180885,38.49491181727418,168590
2009-08-25,39.36215591430664,39.556843918797995,37.344492506961195,38.76039606022461,96770
2009-08-26,39.455081939697266,39.99932197816817,38.93739241886121,38.93739241886121,84930
2009-08-27,39.19401550292969,39.822322446904735,38.22943022418457,38.58340439824455,49690
2009-08-28,38.29580307006836,39.379853877045726,37.87545428973287,38.149787071348236,38180
2009-08-31,39.34003448486328,39.55684397833109,37.88430684859016,38.22943312923125,77370
2009-09-01,39.410823822021484,39.733828579944095,38.98162715257883,39.556839810224034,120410
2009-09-02,39.893123626708984,40.26479705608282,38.95065973291876,39.6453379646793,189270
2009-09-03,39.446224212646484,40.44178229407502,39.14534430189466,39.89312011886174,81930
2009-09-04,39.862144470214844,40.092230897971184,39.12764558725472,39.12764558725472,142180
2009-09-07,42.459449768066406,43.27359687902265,40.008163890283015,40.264797475589475,425480
2009-09-08,42.68953323364258,45.13196764434623,42.30015723464297,43.15412499274857,279570
2009-09-09,42.397499084472656,43.008106812240406,41.6851217141869,42.919614112835255,114170
2009-09-10,42.90191650390625,44.46826164763292,42.477145454455325,42.897490856036285,571100
2009-09-11,44.44613265991211,44.954974092775984,42.9196117371004,43.981540950081545,885650
2009-09-14,44.33110427856445,45.12312658928728,43.547929889264886,44.68950417237025,201630
2009-09-15,46.105403900146484,46.54787420005492,43.63199654403298,44.689500290751695,452650
2009-09-16,47.23812484741211,47.6097982371336,46.01690601187845,46.4682241816517,458100
2009-09-17,48.286781311035156,49.55224660469572,47.08326496340855,47.78236545281022,374530
2009-09-18,47.95935821533203,49.46818364265569,46.459384084937916,49.11420603264866,258190
2009-09-22,48.06113052368164,48.47705035621083,46.91070491565646,47.344327343020225,114210
2009-09-23,48.73809814453125,49.114197177491164,47.78678644296437,47.78678644296437,147020
2009-09-24,48.724822998046875,48.848714122462354,47.85315610383518,48.1407624288168,322640
2009-09-25,49.93719482421875,50.43718501285596,48.22925931599362,48.49474080221002,207220
2009-09-29,49.10093307495117,51.06107677247029,47.09211737105501,50.26462882791913,274400
2009-09-30,51.392921447753906,53.981371797304696,47.44166188526425,48.406247188476804,338780
2009-10-01,49.66727828979492,51.3265414843315,49.291179307522555,51.3265414843315,120980
2009-10-05,48.54341506958008,51.317705675960994,47.98590155943504,51.317705675960994,86100
2009-10-06,47.92395782470703,48.680581643853756,45.15409613612,48.67173372306572,287800
2009-10-07,47.35316467285156,49.114197753313626,46.919545718259165,48.22925725325392,97250
2009-10-08,46.30451965332031,47.25583151627436,45.61868930715374,47.25583151627436,112750
2009-10-09,45.3089599609375,46.547874790939765,45.131971163571315,45.83992297725554,109390
2009-10-12,45.269134521484375,46.90185098019564,43.84880528840418,45.39745131133517,63680
2009-10-13,45.24258804321289,45.24258804321289,45.24258804321289,45.24258804321289,0
2009-10-14,45.75585174560547,48.220410987786686,44.62312557114066,46.45052992695191,510720
2009-10-15,45.85319519042969,46.90185099879695,44.910734682810286,44.910734682810286,83580
2009-10-16,45.649654388427734,46.24698854430914,45.30895378495703,45.53461455523403,68050
2009-10-20,45.707191467285156,46.37089703529541,45.14082654692696,46.37089703529541,59650
2009-10-21,46.95052719116211,47.777947927152404,45.220466572940786,45.220466572940786,252360
2009-10-22,46.074432373046875,48.229264007757024,45.839923647812945,47.078841871718936,39240
2009-10-23,47.012454986572266,47.344307610006894,46.074417022383116,46.074417022383116,100160
2009-10-26,46.83990478515625,47.698298220963146,45.587713064542775,46.90185035518557,74290
2009-10-27,46.58769989013672,47.07884221004623,45.75143126451362,45.839923977236886,161550
2009-10-28,45.158512115478516,46.23814059331364,44.97267542280265,45.5744352259455,47500
2009-10-29,44.5390625,45.57444139282149,42.662985977151,44.34437448564498,114830
2009-10-30,44.30897521972656,46.901851427178286,43.80455935179859,46.901851427178286,75490
2009-11-03,42.48599624633789,44.954981302961166,41.79131801812458,44.247029506020915,50680
2009-11-04,44.78241729736328,45.123121308449356,42.30458436779889,43.09660658582997,58870
2009-11-05,45.5257682800293,46.28239207768282,44.86648848718157,44.86648848718157,84120
2009-11-06,47.41069412231445,47.680601279943545,45.56559375028386,45.56559375028386,143680
2009-11-09,48.702701568603516,49.999139570370886,46.14079834835549,47.43281070228756,183850
2009-11-10,49.441627502441406,50.884081541801386,48.77349981884565,48.77349981884565,122830
2009-11-11,51.00354766845703,52.0212306623342,48.8088954856887,49.468178633168755,491940
2009-11-12,51.29557800292969,51.76902105187718,49.733658506190196,51.326550786476524,138320
2009-11-13,50.45488739013672,51.94158785703927,50.269050675719015,51.29558162898216,147490
2009-11-16,51.36637496948242,53.622976176509326,49.999143377154326,53.622976176509326,231880
2009-11-17,51.75575256347656,52.03008199444899,51.061074313651304,51.4150485352436,143350
2009-11-18,51.96813201904297,53.09643256128233,50.98142520438276,50.98142520438276,132970
2009-11-19,52.702640533447266,53.53890917529647,51.817699885921705,51.90177032768645,297660
2009-11-20,53.06103515625,53.35306716136313,50.884082189295256,52.211493029016005,158120
2009-11-23,52.03892517089844,53.715887784768235,51.81326440339088,53.09642877391654,28790
2009-11-24,51.76017379760742,52.733607043696246,51.592032934093346,52.733607043696246,31100
2009-11-25,50.33100128173828,52.556626556533296,48.81775352591649,51.769029889787944,56190
2009-11-26,49.941627502441406,51.680536039249375,49.65402111197868,50.26462895381006,26770
2009-11-27,49.30003356933594,49.994711714468544,48.27350274259642,49.55666711996583,46500
2009-11-30,51.72477722167969,52.18052107713155,49.76020806729339,49.76020806729339,69120
2009-12-01,52.01238250732422,53.273422123937486,51.3265522264007,53.0964333376559,121670
2009-12-02,52.671669006347656,53.08759220088831,51.41505150138218,52.034510644631034,81590
2009-12-03,55.32206344604492,59.29102274771459,51.50354580824552,52.990246350190965,2646010
2009-12-04,53.481388092041016,57.07867053116605,53.193781712658094,53.29554799448583,759760
2009-12-07,52.968116760253906,56.09638150166582,52.47697447988711,54.41499646483078,545590
2009-12-08,52.62299346923828,53.45041415424909,51.592036849173695,52.742458966155304,336300
2009-12-09,52.45927810668945,54.33535462423373,50.662849754592955,53.069889286065305,194810
2009-12-10,51.66283416748047,53.06103858698335,51.357528574355044,52.600869061033634,148240
2009-12-11,52.667236328125,53.096433035285074,51.3619503663197,52.18494534842904,170300
2009-12-14,53.63182067871094,56.1052312276029,51.76902125901439,51.76902125901439,1325320
2009-12-15,54.291107177734375,54.77782723272607,52.33096351556993,53.98137930254026,482070
2009-12-16,53.11856460571289,55.131802587008906,52.68494219583549,55.131802587008906,149610
2009-12-17,52.93272018432617,54.158364792116,52.43272996617442,53.096435408784224,81310
2009-12-18,52.33095932006836,54.42384526139886,51.87079319260994,53.08758648097455,94910
2009-12-21,53.9194221496582,54.414990019338674,51.94600534169585,51.94600534169585,219340
2009-12-22,53.127403259277344,54.86631149241493,52.490245013309334,53.9857966322309,168470
2009-12-23,54.42384338378906,54.75127043941615,52.76457986599062,53.09643256955031,197320
2009-12-24,54.73357009887695,55.13179401012248,53.64067138659782,54.40614304997738,139470
2009-12-29,55.689308166503906,55.75125373392362,54.33535022750115,54.60083171298283,242100
2009-12-30,57.08309555053711,57.25123643852162,54.875169521678636,56.19373260677161,469600
2009-12-31,57.97687530517578,58.40607198030739,56.37070954099814,56.459202239141135,242150
2010-01-04,59.79100799560547,61.0564732008296,57.18042942807691,58.22908852834537,410060
2010-01-05,57.79547119140625,60.618434001003706,57.525564025426924,58.95917029659667,235170
2010-01-06,57.31317138671875,58.84854370624716,56.839731726359524,58.140588600134365,128710
2010-01-07,56.512306213378906,57.963608230475096,56.282219771187314,57.963608230475096,85830
2010-01-08,57.27336120605469,60.618435856267496,56.459214034768905,58.45033391677742,988000
2010-01-11,56.91496276855469,58.317592955238425,56.35302353867693,57.52114498209705,1147460
2010-01-12,54.45038604736328,56.98131633208377,54.03004067435956,55.76452318564353,213100
2010-01-13,53.77783203125,55.0167466468322,53.36633458329857,54.86630838936477,126660
2010-01-14,53.799964904785156,55.609670279632695,53.538909034824776,55.609670279632695,172990
2010-01-15,55.61408996582031,56.990172791647915,54.42384384537502,54.77782141581966,454640
2010-01-18,56.76008224487305,58.40607208933362,55.308780387626534,55.66275793241937,1306970
2010-01-19,55.93708801269531,57.52113231272528,55.40169941703202,56.813177214406124,177520
2010-01-20,54.7424201965332,56.61849312250109,54.450388209417476,56.37513650901811,73470
2010-01-21,53.96367645263672,56.096383126840166,53.631823733357464,54.60083475390262,101500
2010-01-22,53.361907958984375,54.158355706820814,52.32652926257689,54.158355706820814,99660
2010-01-25,52.702640533447266,54.3220801630131,52.30884221536085,53.71589797995772,83170
2010-01-27,50.317718505859375,53.096431198453615,48.99473337371636,48.99473337371636,72060
2010-01-28,50.976993560791016,52.211485877739634,47.136351922210835,50.441605000528114,618290
2010-01-29,50.2513542175293,52.255744231398396,49.379687145093534,52.255744231398396,53470
2010-02-01,52.10972595214844,53.14068256542106,49.99914409812839,50.88408470163508,62190
2010-02-02,50.60974884033203,54.51233653088664,50.0964850767265,54.51233653088664,62940
2010-02-03,50.95045471191406,52.02123200653748,50.58320355999416,50.884083493071365,38640
2010-02-04,48.99916458129883,51.32655951847593,48.76023019223982,50.441618837122896,64520
2010-02-05,46.565574645996094,48.76022698636446,45.13197178167897,47.96378245097964,393790
2010-02-08,48.20713806152344,52.21149564567788,47.804491842034665,51.32655504151385,156380
2010-02-09,48.512447357177734,49.55667761994621,48.052277802755974,48.667311299583915,78990
2010-02-10,47.89741134643555,49.28234220980898,47.357597024854286,49.28234220980898,52930
2010-02-11,47.680599212646484,49.91064987078242,47.344320848318425,47.786791136620465,78590
2010-02-15,45.8841667175293,49.43278025602885,45.53019251875185,48.66288291351307,286600
2010-02-16,46.68061447143555,47.51688302934481,46.277964896852396,46.357609682166625,1165000
2010-02-17,52.317684173583984,54.83534110909404,46.547871404238116,47.33104567847311,3854610
2010-02-18,51.20266342163086,53.71589484915218,50.645149900965585,52.04777993535461,1901420
2010-02-19,50.468162536621094,51.27788401504334,49.82215628836888,50.795592996961155,264580
2010-02-22,51.503543853759766,52.653965964380035,50.61860324931641,52.20264774145735,375730
2010-02-23,51.193809509277344,51.76902221756238,50.556654608284106,50.61860017677261,126300
2010-02-24,50.96814727783203,51.65397411429869,50.733638594198524,50.733638594198524,56180
2010-02-25,50.5389518737793,51.59202984055151,49.114197146170966,51.304423506431434,88270
2010-02-26,51.68053436279297,52.73361250170462,49.93277458561827,50.01241937768928,222210
2010-03-02,55.74241256713867,56.45921232720191,53.09643856021132,53.09643856021132,723600
2010-03-03,59.268890380859375,59.99011907007696,55.75125314018368,59.37950794661371,1131190
2010-03-04,57.96802520751953,59.11402828987415,57.698118084093025,59.11402828987415,231020
2010-03-05,56.890159606933594,59.57365776598225,56.40713253161056,58.85806235159584,165840
2010-03-08,56.483158111572266,60.72308625019088,56.35345530497249,60.72308625019088,152320
2010-03-09,56.0493278503418,57.99933324939976,55.7049471098695,57.7846553211751,220510
2010-03-10,55.86595916748047,57.06905848637167,55.06985187078384,56.17455912635881,78130
2010-03-11,56.085113525390625,57.06906150861464,55.324786981768035,56.53236322908235,72810
2010-03-12,56.116416931152344,56.711259814268104,55.01170969457856,56.35345871151951,80500
2010-03-15,55.642337799072266,56.74704171132683,54.60918865347185,56.74704171132683,44900
2010-03-16,56.23717498779297,56.800710551845995,54.92226322132835,55.72731061487405,74440
2010-03-17,55.941993713378906,56.95724903858537,55.816764342401314,56.95724903858537,30050
2010-03-18,56.0001335144043,56.79623742004248,55.63786235587654,55.63786235587654,59820
2010-03-19,55.87042999267578,56.35346047280993,55.46343455251697,55.90173733422646,58770
2010-03-22,55.01618576049805,56.79623763001822,54.11721292100987,56.79623763001822,128590
2010-03-23,55.49474334716797,56.51894556506448,53.66996376037651,53.66996376037651,91080
2010-03-25,55.25770568847656,55.9062164342156,54.40793051622756,54.92226838987127,54780
2010-03-26,55.45896530151367,56.174564171342354,53.759414999956554,53.759414999956554,50890
2010-03-29,55.64680862426758,55.90621427745364,54.6628606178822,55.123527277569295,43950
2010-03-30,57.704158782958984,58.58971128697391,55.28006279136772,55.28006279136772,163270
2010-03-31,58.263221740722656,59.21585898413872,56.55472456959612,56.55472456959612,129730
2010-04-01,59.099578857421875,59.4752669915252,57.69521498275909,58.26322404887271,204530
2010-04-05,60.888587951660156,61.98882547061497,59.03697403887505,60.24454714295396,316480
2010-04-06,60.87068176269531,61.2463698411123,59.573653647462976,61.2463698411123,208580
2010-04-07,60.87962341308594,61.720454983656104,60.647058496344414,61.720454983656104,37580
2010-04-08,61.10772705078125,61.22847955290054,59.75256104220003,61.18375867879702,63380
2010-04-09,60.517356872558594,61.26426306567133,60.02090942390414,61.21954218958318,376150
2010-04-12,60.512882232666016,61.26425840892821,60.02985176600242,61.26425840892821,23770
2010-04-13,59.81517791748047,60.73203435182058,59.663107831387634,60.3787100881539,31340
2010-04-15,61.215057373046875,61.54155453097231,59.71677514118489,60.37870271191066,105760
2010-04-16,60.960121154785156,61.45209161452331,60.123759771601996,60.602320113938255,37570
2010-04-19,61.27767562866211,61.98880779984315,59.62733005741946,60.73650734262126,67410
2010-04-20,60.888587951660156,61.72047285882392,60.40108730391381,61.72047285882392,27400
2010-04-21,61.018280029296875,62.43606774031582,60.57550714510477,61.09431849223874,59300
2010-04-22,61.91277313232422,62.614958442036,60.49052235203835,62.52550986630229,167870
2010-04-23,61.675716400146484,62.52549472505556,61.54154698128099,62.07376826658431,145200
2010-04-26,62.43605422973633,62.614951360972434,61.809900621433734,62.43605422973633,65840
2010-04-27,62.39580154418945,62.614956348224155,60.84832144472556,61.841216298492206,289760
2010-04-28,61.41184997558594,62.43605552291719,60.37870434864939,60.82595401049124,73310
2010-04-29,71.81040954589844,73.43839815384598,62.63732080825985,62.63732080825985,9655250
2010-04-30,71.64045715332031,74.23450690433774,69.37737465321011,71.81041423141986,4805180
2010-05-03,71.58231353759766,72.8838117604331,69.91407412134312,70.6475633326699,1202980
2010-05-04,71.24687194824219,73.34894397783117,70.33000878362165,71.93563341940555,1968690
2010-05-05,72.97772979736328,73.34000094788676,68.8853979366141,70.52680345071359,745350
2010-05-06,75.71937561035156,79.04691447182782,72.64229548907437,72.72280398384625,3176060
2010-05-07,75.80883026123047,77.82145407347552,72.9017069768765,74.06455902041384,1924250
2010-05-10,75.98770904541016,77.82143524947448,75.33919844989542,76.30078924450972,811150
2010-05-11,73.98403930664062,77.45917113997199,73.17004845911926,76.1263690393777,311810
2010-05-12,73.8275146484375,75.58520277447978,73.25950559247055,73.52785133011248,330640
2010-05-13,74.29264068603516,75.03059988918518,73.7961932945288,74.69069260718976,141580
2010-05-14,72.45892333984375,74.578889430239,71.5599538760914,73.5278498778883,126880
2010-05-17,73.85881805419922,75.13795251886906,69.68150733180138,71.74779884223376,229600
2010-05-18,72.8077621459961,76.02348798402664,72.46338485454972,73.08058468533562,99630
2010-05-19,73.92143249511719,74.69070255239438,70.35238167323097,73.52785056130399,209700
2010-05-20,73.81407928466797,75.3168383826948,72.45444335049515,73.36682963435626,204860
2010-05-21,72.90170288085938,73.3489525917849,70.66545432623178,71.1127040371573,68880
2010-05-24,72.3515853881836,75.5807287461987,71.55995151370635,72.90170060458836,97130
2010-05-25,71.89092254638672,73.34895417873325,70.66545585512105,73.34895417873325,833340
2010-05-26,72.40078735351562,73.3489545825758,71.5644257307324,72.81225627979624,53480
2010-05-27,73.36235809326172,74.145044965289,71.56888948903199,71.56888948903199,51610
2010-05-28,73.92143249511719,74.24345283651178,73.34895340474658,74.23898279616903,58510
2010-05-31,75.91167449951172,76.4707365127855,73.52783325597379,74.42233247721185,211070
2010-06-01,76.47521209716797,76.92693173952064,74.86958083529666,76.05479637830145,81150
2010-06-02,75.9340591430664,77.36525692415088,75.4063077337403,76.4752343229163,200750
2010-06-03,75.67018127441406,76.92695189662082,75.14242305569127,76.92695189662082,113950
2010-06-04,74.67280578613281,75.74620223386545,73.6441302094376,75.74620223386545,79040
2010-06-07,73.61282348632812,74.06455003259882,72.8122495587165,73.78725058924287,112760
2010-06-08,71.26477813720703,74.24346330277426,70.35239159096061,73.52786092668644,71080
2010-06-09,71.05903625488281,73.79620230187969,70.3881616885021,72.00720345819776,173650
2010-06-10,71.64045715332031,72.18610235980805,71.29160291631854,71.82830804200357,52420
2010-06-11,82.54439544677734,85.97032945074903,71.73884211636181,71.73884211636181,13072100
2010-06-14,80.89405059814453,83.2331714295614,75.49575029837696,75.49575029837696,4617960
2010-06-15,84.02928161621094,87.38812463808934,80.63018093194404,81.31000243369527,8256920
2010-06-16,84.14556121826172,87.1242459619734,83.2152809908943,84.08294653105858,1912240
2010-06-17,83.87275695800781,85.63939235597789,83.36736248504653,84.53021472964205,728080
2010-06-18,82.48625183105469,85.50966391180003,81.69014797919279,84.60174764451384,618180
2010-06-21,82.57571411132812,84.35129596234135,82.11504746731097,82.48625871193586,402330
2010-06-22,82.43708038330078,83.80566357930064,81.50680004839143,82.5757267192434,203760
2010-06-23,81.38603210449219,83.05427164944294,80.86275075096573,81.57834620836134,126120
2010-06-24,81.30551147460938,83.00953838633575,80.50493759793798,81.6633125621645,319140
2010-06-25,80.21424102783203,81.84222975627344,79.61045116838845,81.57834723151922,206120
2010-06-28,80.54519653320312,80.95219539655483,79.52099772681737,80.50494569823132,115690
2010-06-29,81.82881164550781,86.49809298240639,79.83407489466424,80.5452003104704,827900
2010-06-30,82.02559661865234,84.51231081565822,80.95220001128186,80.95220001128186,223400
2010-07-01,81.48441314697266,83.27788174971444,80.9521849825176,82.74118354566716,88140
2010-07-02,80.67489624023438,82.92903153463355,80.147138090178,81.13108598198329,115260
2010-07-05,83.48810577392578,86.88272956616484,80.59439949241282,80.77330347802159,1896480
2010-07-06,83.59991455078125,87.83983986924676,82.4952072267181,84.97297442928065,2769160
2010-07-07,84.06504821777344,85.42468416718846,82.66962465250565,83.59990475452146,1154570
2010-07-08,85.45153045654297,86.74855873992344,84.08294740453633,84.5525609756829,1104630
2010-07-09,83.88167572021484,85.87193535708292,83.33603058500766,85.56333199747527,290500
2010-07-12,83.97560119628906,84.97744298087962,83.57307919617516,84.449691610753,166020
2010-07-13,83.90403747558594,85.86298631140824,83.63568495449286,84.53018425881898,247050
2010-07-14,84.56148529052734,85.69302623447885,84.172373497219,84.88797558822215,236940
2010-07-15,84.52125549316406,85.59465898340045,84.17240123557187,84.17240123557187,136480
2010-07-16,84.54808044433594,85.8719425616024,84.08294375823567,84.52124655420364,1257840
2010-07-19,86.14923095703125,88.10818673424832,84.08293962456186,84.08293962456186,1123460
2010-07-20,86.35943603515625,87.37469468389574,85.42468587471845,86.3236552430764,250630
2010-07-21,85.77354431152344,87.28077357084963,85.21448220352545,86.76643916128694,599130
2010-07-22,88.05452728271484,89.42311033749796,81.6364910544993,85.69304930103237,1453990
2010-07-23,86.65016174316406,90.07608935377253,85.87194478671839,89.00269277373415,776850
2010-07-26,88.38995361328125,90.7022335659372,87.1242362404524,88.55543380574866,1278820
2010-07-27,86.74406433105469,89.45439599560723,86.32812545111283,88.55542669656377,244140
2010-07-28,88.32733917236328,88.55543404566511,86.78879922631845,87.86667256141813,272760
2010-07-29,88.88640594482422,89.36048952482557,87.79511560811011,88.73433586344616,152040
2010-07-30,88.02769470214844,89.89719528861454,87.75039523025724,89.36049698014753,96850
2010-08-02,88.69407653808594,89.09212845153526,88.19762915618955,88.19762915618955,128230
2010-08-03,92.09318542480469,92.93848706701766,88.33181388916596,88.38101162810909,732390
2010-08-04,92.8758544921875,93.46622042129134,90.97056680967708,92.1334185109697,236860
2010-08-05,90.2281494140625,93.7301150921031,89.65119352743955,93.11737841352392,155810
2010-08-06,89.15924072265625,92.92955285337133,88.1618688628282,90.52334700561899,230730
2010-08-09,90.78275299072266,91.68172936229875,89.36497209206358,90.16555297197972,143230
2010-08-10,90.48308563232422,91.6683014309335,89.62883706822822,91.6683014309335,39810
2010-08-11,90.26393127441406,91.37310854023296,89.44993360287351,91.37310854023296,52190
2010-08-12,98.2473373413086,102.8674273995396,87.86219912483946,89.85245885528066,3059250
2010-08-13,97.69275665283203,100.96215795871251,95.26866390031564,98.39494201478334,689850
2010-08-16,97.11132049560547,100.18392346445131,94.81692756456998,98.71694513110947,1131940
2010-08-17,98.83771514892578,100.18393430939221,97.05318636222371,97.23208351512348,185010
2010-08-18,98.28313446044922,99.736696176019,96.61489477159087,97.94769714147158,142350
2010-08-19,98.2607421875,100.94423996316857,97.58986774358286,98.21602131926484,181510
2010-08-20,97.73745727539062,100.63116281427568,95.75614476773465,98.21601763652806,107640
2010-08-23,95.86348724365234,99.64722224203096,94.12816326220688,96.78482042016738,137990
2010-08-24,96.72222137451172,97.50043833917256,94.38310726466283,96.33758634478129,136330
2010-08-25,94.76775360107422,97.67934715029915,94.28025298909235,95.71145088983678,357330
2010-08-26,107.2773208618164,109.48673562716442,95.12106961190383,95.26419280172702,5799000
2010-08-27,111.60221099853516,114.31701980498765,108.23442148746685,108.23442148746685,4549230
2010-08-30,109.9831771850586,113.5522279392682,108.55644952652857,113.15417597266014,922750
2010-08-31,112.3222885131836,119.88975255950686,109.43752933547263,110.02342534600673,2689130
2010-09-01,113.16757202148438,115.29200773936508,112.18809425121712,113.35541604496899,672540
2010-09-02,114.1783676147461,117.62666564459256,111.81241981425148,111.81241981425148,619470
2010-09-03,113.61038208007812,117.12576534703486,113.15418542954463,115.73034832715538,696450
2010-09-06,113.90107727050781,116.46381607293692,113.26598353222725,114.67481732020677,314140
2010-09-07,113.41805267333984,115.39042553844409,113.1541769814975,113.60142669288682,156360
2010-09-08,113.22125244140625,115.18914828065407,112.59063558657407,113.60141739476678,396120
2010-09-09,112.8097915649414,114.04867516286156,111.10577127501453,113.86977801004872,152740
2010-09-13,110.1799545288086,113.60141163770811,109.58511167255446,113.51196307218234,104370
2010-09-14,110.8239974975586,111.80795227350909,110.02342355656833,110.20232070247461,206080
2010-09-15,108.30597686767578,113.95921216995498,104.89345985478705,110.21125791961025,231520
2010-09-16,110.41700744628906,111.54407176978197,107.88557252185358,108.94108208039448,187990
2010-09-17,109.2944107055664,111.43674066281345,107.88557683266276,107.88557683266276,177260
2010-09-20,109.07524871826172,110.01446890486409,106.01605587257463,108.681666835597,512110
2010-09-21,107.69772338867188,110.0234203399022,105.57775746677011,109.57617066372373,313440
2010-09-22,104.9560775756836,109.5761674124619,104.65642112047382,109.5761674124619,99360
2010-09-23,104.43280792236328,107.25048247745761,100.27786109388039,107.25048247745761,395200
2010-09-24,105.24232482910156,106.89267729855817,103.86032490692638,105.55092821112858,154850
2010-09-27,108.40885162353516,109.4867250097131,104.65642701342647,105.72982353505076,230730
2010-09-28,108.05104064941406,109.30781106636344,104.20916781712343,108.40884173213871,266580
2010-09-29,111.63352966308594,112.5280290776155,107.7961263558154,110.02342798713713,257080
2010-09-30,109.37042999267578,110.91791683516708,107.87661775059549,109.39727070512542,131900
2010-10-01,115.56037139892578,117.16151920477793,110.041305309326,110.73902052395961,621990
2010-10-04,122.8594970703125,128.79449562837434,113.15417319807985,113.6908714689042,1370380
2010-10-05,120.4175033569336,123.33358009987253,119.10706502804885,122.8147688164725,378890
2010-10-06,119.603515625,122.95788823043668,116.30281079741398,120.48906125748995,172680
2010-10-07,114.22757720947266,120.39963161327594,113.60143032331308,120.39963161327594,201650
2010-10-08,113.31069946289062,118.07390541755359,112.7426905070329,113.61482594351497,151290
2010-10-11,115.35016632080078,118.07391522737316,113.8250432779033,116.2759764318608,334480
2010-10-12,114.73744201660156,117.51485883568556,114.04867365594602,116.1954667592904,160290
2010-10-13,114.66587829589844,117.17941938279218,113.79373593632103,116.09260590625597,151990
2010-10-14,112.89923095703125,116.19545884210766,110.91791819407696,116.09260015332117,182120
2010-10-15,115.0370864868164,116.19546152130451,111.8124201124859,114.9431678756355,250860
2010-10-18,113.77584838867188,115.8376697329601,110.25599551151059,110.25599551151059,73930
2010-10-19,113.78031921386719,115.83767053226664,113.19890007233097,115.3456931399789,625890
2010-10-20,111.22652435302734,115.82872739608804,110.5153989975186,113.34648347507142,107750
2010-10-21,111.7542724609375,112.79636500726365,111.00736633363698,112.66218874184398,79820
2010-10-22,111.21757507324219,113.05577149741352,110.91791861205951,113.05577149741352,29350
2010-10-25,112.09419250488281,113.95922290183518,111.3651733229883,112.60405688085189,80040
2010-10-26,115.67219543457031,118.16337961125141,111.00737738015162,112.2596779412063,227790
2010-10-27,114.88055419921875,116.73217455399852,113.79374067740177,116.73217455399852,35970
2010-10-28,114.00841522216797,117.1794137502812,113.6103632881332,115.39489193145138,91360
2010-10-29,114.5809097290039,115.65878321908234,112.52803510065618,115.39043065056438,92530
2010-11-01,116.15519714355469,117.17940261407018,114.49590484428232,116.26700955062918,70320
2010-11-02,118.63298034667969,119.53195659181455,115.04604274426866,118.24835216454831,326440
2010-11-03,124.59929656982422,127.28727172693074,118.96842429106796,119.06234290958388,644140
2010-11-04,125.29251861572266,127.45272833541847,122.148340595838,125.43116490989694,276920
2010-11-08,127.40802001953125,129.5100990718342,125.22991616155772,126.5716652632887,371000
2010-11-09,123.8568344116211,127.91339175455637,121.69662474523138,127.91339175455637,96690
