Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2008-01-14,41.70210266113281,44.03973688649026,41.24994932389797,44.03973688649026,23835749
2008-01-15,41.607154846191406,43.31629246024704,41.164044185847736,43.31629246024704,6921279
2008-01-16,41.26350402832031,41.778959187513436,40.105992894005404,41.607141823235814,7674070
2008-01-17,41.828697204589844,42.493361480163784,40.250683760411306,41.32680760333112,2186017
2008-01-18,41.08717727661133,41.95983302873611,39.98844484121358,41.59811278858836,6969679
2008-01-21,39.7442741394043,41.408197922110055,38.73144910084217,40.9650873510342,8894292
2008-01-22,39.0615234375,47.47609878834987,29.299533973128288,37.0765730587713,15644656
2008-01-23,39.01179504394531,41.04648527670138,36.1722738709137,39.337347566312026,8088684
2008-01-24,37.176048278808594,41.507675638571534,36.533989088699066,41.507675638571534,6200577
2008-01-25,39.0615234375,39.87088016167095,37.52872635136168,37.994442157604446,4133893
2008-01-28,36.931884765625,39.28308133785454,36.06827183060359,38.8851872881199,5183919
2008-01-29,37.30265426635742,38.342604513389624,37.076577592418055,37.89045116551088,2406719
2008-01-30,37.40664291381836,38.026093794009704,36.94092709948486,37.61915705015309,6094124
2008-01-31,38.22956848144531,40.323040816128376,35.72463951909079,37.43830007494853,10717866
2008-02-01,39.79401397705078,40.69380077692421,36.62442100586788,38.889707361260484,9428959
2008-02-04,42.00504684448242,42.864136958184126,40.6033702733259,40.69380339380908,7656835
2008-02-05,41.20473098754883,42.14068853093869,33.91149937364354,42.14068853093869,2794515
2008-02-06,38.42850875854492,40.22355628836129,37.8904452546169,39.78949147254609,6555315
2008-02-07,37.108211517333984,38.87613056375612,36.669623916458,38.52345317048223,4335937
2008-02-08,38.1707763671875,38.42850394832125,36.818839586356994,37.16699719836779,4431546
2008-02-11,38.220523834228516,38.70432816628416,35.991408053685575,38.25217481418439,6015306
2008-02-12,38.2657356262207,39.06604659171647,37.741237680508355,38.70432334185265,6533733
2008-02-13,37.076568603515625,38.704318421428155,36.46616050532318,37.076568603515625,4968861
2008-02-14,37.65081024169922,38.15269994410494,36.99518546439057,37.80001936777184,4236097
2008-02-15,38.03513717651367,38.25217113259642,37.08561706830763,37.709587775569986,3449617
2008-02-18,37.533241271972656,38.93039464120322,37.09465361659683,38.43302792403773,3157937
2008-02-19,37.28907775878906,38.43302637497487,37.08108654378069,37.18508215128488,4246008
2008-02-20,37.166996002197266,37.980872386617676,36.89570285193707,37.95374123177555,3017270
2008-02-21,39.03892135620117,39.42777272839028,37.474470102470136,38.43303601820305,10595857
2008-02-22,38.59580612182617,39.69905815012906,38.07130820027933,39.69905815012906,3895750
2008-02-25,39.735233306884766,40.00200362515514,38.34259958009175,38.56867622494328,3804364
2008-02-26,40.264244079589844,40.47675817402607,39.066039296187355,40.24163887211298,3977235
2008-02-27,39.8482666015625,40.66666284877623,39.45941531209785,40.60336090558703,3145928
2008-02-28,40.458675384521484,40.73901127339153,39.246904853742095,39.780445472531795,7005866
2008-02-29,39.5227165222168,40.24164314828539,38.02609033766647,40.060780004730084,6316897
2008-03-03,38.11199951171875,38.87161672120359,37.62367241055824,38.87161672120359,6134168
2008-03-04,37.9447135925293,38.405909677891586,37.25744081436031,38.07131752173669,2705777
2008-03-05,39.50914764404297,39.789483478253025,37.7095775938146,38.88517710525546,3861804
2008-03-07,37.69150924682617,38.7857188584605,36.91832621234435,38.5325140634086,5262595
2008-03-10,36.398353576660156,39.57247023456379,35.99141365660381,36.80529043035486,5023893
2008-03-11,35.55732345581055,36.353114332205415,35.19560339653625,36.26268431738684,9435332
2008-03-12,35.26344680786133,37.88141436370459,35.08710648411906,37.867851846282456,6193786
2008-03-13,33.08405303955078,34.81580149075191,32.564078055860485,34.45407829644721,7667821
2008-03-14,33.39604568481445,34.35460848368549,32.74946670393903,33.084058800458,8702444
2008-03-17,32.021484375,33.91148724776094,31.46985854688428,33.27847103655902,10897368
2008-03-18,32.49173355102539,33.730632046974,31.922019134350418,32.102879199068646,13628852
2008-03-19,34.218955993652344,35.21821220591755,33.459338885235326,33.459338885235326,10745350
2008-03-24,36.05470657348633,36.53398797709207,33.64020802630415,33.90245547364667,7435244
2008-03-25,39.42777633666992,39.68550400300682,36.72389881476375,36.72389881476375,8836230
2008-03-26,38.76763153076172,40.15121973442489,38.02609951583434,39.42777618467134,9502666
2008-03-27,38.835453033447266,39.32830007893444,38.14818028620395,38.433039114102606,12192977
2008-03-28,41.01030731201172,41.552890666002035,38.61389417666356,38.97561743477739,8672915
2008-03-31,39.07508850097656,40.6576250041232,37.16700261270377,40.6576250041232,8098879
2008-04-01,37.022315979003906,39.789495150724825,36.27174134657624,38.885188512443825,15272905
2008-04-02,37.55132293701172,39.32828472339824,37.108212444096495,37.89043782855663,6504159
2008-04-03,39.45942687988281,39.961316624643125,37.68698421642381,37.68698421642381,9395288
2008-04-04,37.519676208496094,39.6086250350604,37.280037076514844,39.42776496567526,5713661
2008-04-07,39.30568313598633,39.87539448907437,37.70958125159078,37.70958125159078,8548897
2008-04-08,37.42924880981445,39.24690459395178,37.189609660956265,38.885184429706825,7001572
2008-04-09,37.162479400634766,37.691500213127775,36.714849000061264,37.52872552201014,5035039
2008-04-10,36.82789611816406,37.93114842877787,36.624427705662455,37.93114842877787,6082755
2008-04-11,36.669639587402344,37.51968706566967,36.37121824010959,37.0765794608168,7343181
2008-04-15,38.33356857299805,39.67194345461506,36.45261019153571,37.07658412940142,17803670
2008-04-16,40.44963836669922,40.86109802706888,38.885190147139525,39.14743761141239,12007483
2008-04-17,41.53029251098633,42.0412250127907,39.60864049183688,41.1459639469734,17364239
2008-04-21,41.12784957885742,43.41574638681168,40.87464492909649,42.95455056062588,14660648
2008-04-22,38.99369812011719,40.87465576870266,38.36520461001774,40.69379569467656,13496079
2008-04-23,40.0743522644043,40.33207991050609,38.46016461412927,38.8851898526602,8602248
2008-04-24,40.66666793823242,41.498629867781574,39.97035260872774,41.498629867781574,10348452
2008-04-25,42.17234802246094,42.50242035447025,40.24165347744318,40.60789660763149,10178506
2008-04-28,41.42628479003906,42.502411815073415,40.69379867683032,41.778965333231895,4559555
2008-04-29,43.30723571777344,43.54235502054522,41.32680550362474,41.44888650315854,12502799
2008-04-30,44.1979866027832,44.53710156597826,42.71492284917473,43.31628524538749,10315839
2008-05-02,45.418792724609375,45.97494154487694,44.31101796540529,44.31101796540529,17379999
2008-05-05,44.3336296081543,45.75791427646513,44.06685929626533,45.75791427646513,8975297
2008-05-06,44.97569274902344,45.66748830868222,42.96361109171811,44.3336335638623,9787688
2008-05-07,45.06159210205078,46.11963362925856,44.76317390682038,45.12489404638223,15641421
2008-05-08,44.91691207885742,45.18820222093231,43.225857007905695,44.736048917779996,18809981
2008-05-09,45.301231384277344,45.62226090051197,43.97190290434505,45.21532423652457,17521634
2008-05-12,45.6810417175293,46.1196324348844,43.92668804718986,45.66295632429165,24180967
2008-05-13,44.56422424316406,46.11963245587668,44.35623302175545,46.11510957438505,9600337
2008-05-14,45.49114227294922,45.848342614060684,44.40145278869787,44.40145278869787,13639217
2008-05-15,46.16937255859375,46.64865391657664,44.94403647203038,44.94403647203038,13661883
2008-05-16,45.735313415527344,46.594403558175664,45.62227507747566,46.21911774769744,7735697
2008-05-20,44.93499755859375,45.65844100516588,44.52353792930578,45.21533346565038,6847412
2008-05-21,44.80838394165039,45.39618372272907,44.32457976591611,44.763170460865986,4738275
2008-05-22,44.211551666259766,44.93499818934778,43.96286673230071,44.31102747965992,6324266
2008-05-23,43.506187438964844,44.672741342427834,43.29819620976494,44.672741342427834,4287013
2008-05-26,43.30271911621094,44.121115388495795,42.52049363179349,43.06307691432778,7719688
2008-05-27,44.39241027832031,44.980207068402045,43.2529813547008,43.63279304014768,12083252
2008-05-28,45.9025993347168,46.33666411195495,44.34266821343204,44.67274044452091,22217590
2008-05-29,46.26884078979492,47.02393814219247,45.495658044448525,45.84833853875256,18151563
2008-05-30,46.05182647705078,46.54919645936917,45.30577456993478,46.210081398614335,7472266
2008-06-02,45.13395309448242,47.02395714684683,44.49189685442994,46.051825487096814,8677359
2008-06-03,45.68557357788086,45.93877833205278,43.4971516415721,44.50997372462072,6946337
2008-06-04,44.95308303833008,45.889040624642846,44.31102693997514,44.442150662450054,6722159
2008-06-05,47.84686279296875,48.10459042111797,44.14824901786694,44.76318008600106,13257083
2008-06-06,45.72174835205078,48.38041230094637,45.215338799618365,48.10911906000234,7458844
2008-06-09,43.43384552001953,45.12489741780432,42.94551838894992,45.12489741780432,9425368
2008-06-10,43.07665252685547,43.858878193477686,41.87844430470002,43.497154898744704,7991599
2008-06-11,43.072120666503906,43.632792423068054,42.54762276505383,43.40671579427682,7922079
2008-06-12,43.619239807128906,44.084958782079326,41.96887808667235,42.76919228883268,6689279
2008-06-13,43.225852966308594,44.207027014263,42.68326966652926,43.23489566356285,9352986
2008-06-16,44.08946990966797,44.401456792521294,43.542363677298255,43.99451698014381,3098648
2008-06-17,44.69987869262695,45.10229562815696,43.41576341803326,44.03521124343299,5953964
2008-06-18,43.94929885864258,45.034465444581194,43.5966183383503,45.034465444581194,4206506
2008-06-19,44.38788986206055,44.73604752669846,42.51597475460002,42.51597475460002,5333910
2008-06-20,42.841529846191406,44.75413567843952,42.51597737287096,44.31102812623836,3072435
2008-06-23,43.284629821777344,43.967382560041614,41.9146075963931,42.50240741879458,5200088
2008-06-24,42.51597213745117,44.01712121014103,42.50240962473856,43.40671614725724,5960061
2008-06-25,41.05099868774414,42.14068821695344,40.612407920312556,41.69757763387656,7026150
2008-06-26,43.6463623046875,44.69535828469449,40.98770155980959,41.8693999476845,14620923
2008-06-27,40.18583297729492,41.854543639733514,39.301327184255165,41.854543639733514,8733972
2008-06-30,40.11744689941406,41.39405675147558,39.48826178572125,40.66912520318133,4305510
2008-07-01,37.819549560546875,40.94268088854607,37.38641491996138,39.939631433509724,6006897
2008-07-02,39.95330810546875,40.942678559235574,37.81954740891753,38.11590185877748,9023341
2008-07-03,39.23749923706055,39.83932956088712,38.66302371268576,39.574887464909544,7196817
2008-07-04,38.995853424072266,39.96242984415345,38.763329904308,39.21014350328907,3713030
2008-07-07,40.37732696533203,40.71015758975918,39.30132828471046,39.30132828471046,3191777
2008-07-08,38.36666488647461,39.75725756958253,37.773952896233546,39.21925826403687,6206195
2008-07-09,39.611366271972656,40.00346721693418,38.129587575510136,39.182789166650025,14725359
2008-07-10,39.34235382080078,40.48674080399463,38.813472856859065,39.57487728630099,11489510
2008-07-11,37.58702850341797,40.48675501261001,37.29979226029625,39.71623204861835,12352203
2008-07-14,36.75722885131836,37.8423489466333,36.21011121639534,37.58702511621287,7273581
2008-07-15,34.48667907714844,37.377286333329046,33.92132505102468,36.47454416277396,13629474
2008-07-16,33.76631546020508,35.166026514851225,33.36509628999602,34.696415710592994,8011697
2008-07-17,34.6690559387207,35.56268299634258,33.8301415620922,34.46844483640191,13284950
2008-07-18,33.397010803222656,35.55356571332165,32.46234990075676,34.833194880973025,21258425
2008-07-21,34.0170783996582,34.72833098245176,30.57023158676948,33.37421435852307,16512959
2008-07-22,36.00037384033203,36.292170672218916,33.92132605111585,34.194886354006115,11373723
2008-07-23,37.19036102294922,37.75115756603576,35.66754877700168,36.01861902028827,13749999
2008-07-24,37.17668151855469,37.65996811599628,34.85598876795881,37.386410889740546,13056523
2008-07-25,37.14020919799805,38.298278445501616,36.10980494976071,36.93048289716177,9392826
2008-07-28,37.18580627441406,37.75116044761451,36.65692516761998,36.930485533611595,5783546
2008-07-29,36.71619415283203,37.02166998715879,30.305793230961772,30.305793230961772,3765519
2008-07-30,38.53992462158203,38.75421471782841,35.29824929677347,36.01862330894542,6341928
2008-07-31,37.878822326660156,40.441160366703784,37.20404277093402,38.66302417348347,23018363
2008-08-01,39.56121063232422,39.68431186479026,37.11285565242628,37.386416008119156,8100035
2008-08-04,39.34235382080078,40.48674080399463,38.75420259396481,39.57487728630099,5679235
2008-08-05,40.81045913696289,41.033867463385775,38.48976626452646,39.21014015799021,13062470
2008-08-06,41.3165397644043,42.401659653167215,40.48674365746105,40.48674365746105,11793999
2008-08-07,40.99739074707031,42.01867666360885,40.68735735676475,41.53539004742324,10722488
2008-08-08,39.907711029052734,41.48979646117519,39.6660692801119,40.577932870643544,4529324
2008-08-11,40.36820602416992,41.03386722891216,39.31044394572586,41.03386722891216,5977937
2008-08-12,39.51105880737305,41.11594182565063,39.132636812326446,40.39556781163004,6016061
2008-08-13,39.451786041259766,39.921396860851026,38.75421237668559,38.75421237668559,5482426
2008-08-14,39.15542221069336,40.395555622256495,38.86362538632905,39.666066653330894,10342995
2008-08-18,39.39251708984375,40.085533190526164,38.76788953576043,38.84539944109301,6157484
2008-08-19,39.433555603027344,39.66608225514747,38.20709755946508,39.30133608122687,3915875
2008-08-20,39.542964935302734,39.91682925440948,39.118948613484044,39.43354266502081,4697039
2008-08-21,38.39401626586914,39.75269335298506,38.13413490167667,39.21013650899241,7976364
2008-08-22,38.184295654296875,38.982176394404874,37.50039787706145,37.84234676567917,5298239
2008-08-25,38.298274993896484,40.09008675337706,38.120461093919936,38.66301796699298,2599057
2008-08-26,39.14631271362305,39.21014366974644,38.1204660124607,38.29827993537992,3240195
2008-08-27,38.86819839477539,39.57489038123719,38.68126618811479,39.20558664748699,3615270
2008-08-28,37.76027297973633,39.3833922120152,37.23595263186216,38.93657866447695,16700896
2008-08-29,39.42898941040039,39.57488785957004,37.842349186655845,37.842349186655845,3249750
2008-09-01,39.57944869995117,40.10832980734738,38.617432922563424,39.21014498822941,4724524
2008-09-02,41.12049865722656,41.76336275182514,39.57944972035379,39.57944972035379,7718284
2008-09-04,40.865169525146484,41.03386515717038,40.1402380856743,40.605288151374815,5461324
2008-09-05,38.740535736083984,40.5779422868134,38.549042853483165,40.5779422868134,6398266
2008-09-08,39.552085876464844,40.85148962283867,39.33779583260409,39.511049047056865,12420559
2008-09-09,39.684303283691406,40.213184256212585,38.96392948519532,39.5520838135574,5690319
2008-09-10,39.383399963378906,40.377331263449804,39.118957852101516,39.666078608679264,9061537
2008-09-11,38.9183464050293,39.39251480025438,38.66302258299592,39.383396534036876,6426133
2008-09-12,38.266353607177734,39.04143694322298,37.79218224984565,39.02775800165057,10668275
2008-09-15,36.830177307128906,38.2663645473258,34.833196589925095,36.597653785830595,9761128
2008-09-16,35.70402145385742,36.374240214495266,33.7708688785971,33.7708688785971,9429688
2008-09-17,36.46086502075195,36.74810116435547,35.35295108915327,36.46542260684915,7822026
2008-09-18,36.232913970947266,37.47760855868027,34.573321187303264,35.653880768651504,12224452
2008-09-19,38.02016067504883,39.10528079586069,36.930486058850335,36.930486058850335,17921607
2008-09-22,37.81498718261719,40.82413850451773,37.38641324027588,40.82413850451773,8029795
2008-09-23,35.489742279052734,36.93048721545003,35.29368871623923,36.474555312691216,11012719
2008-09-24,33.779991149902344,35.91830938390362,33.292143860374416,33.980599169680595,22780541
2008-09-25,32.106719970703125,34.27695677559564,31.73741322082834,34.27695677559564,41881055
2008-09-26,31.390907287597656,32.5945677964638,31.099110425813674,31.892430438301506,15019839
2008-09-29,31.28604507446289,33.28302884592928,30.105181681666796,33.28302884592928,13575528
2008-09-30,30.994245529174805,32.27997351036632,29.188754777886437,30.9121780488422,12892852
2008-10-01,31.842288970947266,32.070254958165386,29.32554484309763,29.32554484309763,6697484
2008-10-03,31.15838050842285,33.22831332467287,30.72980657576044,33.22831332467287,4102355
2008-10-06,29.0155029296875,31.89699241948836,28.568689353333845,31.89699241948836,11545590
2008-10-07,28.112756729125977,30.137095165111095,26.899977939042273,30.08238247981809,21335145
2008-10-08,25.782947540283203,27.729776229482805,24.246457838084087,27.729776229482805,31697385
2008-10-10,23.995697021484375,25.441001109402478,22.0671046777408,25.140085926152004,27715536
2008-10-13,25.91516876220703,26.188727573415488,24.073203214216644,24.437949326489868,20520185
2008-10-14,26.599061965942383,29.243467111590196,26.270792048546625,27.91214781949644,21321945
2008-10-15,25.226713180541992,26.8452736599765,24.711510977002387,25.541307318271247,14431145
2008-10-16,25.404521942138672,25.94252279631795,21.793541936250392,24.501776554168405,11476879
2008-10-17,23.480484008789062,26.434920238862496,23.179568964227233,25.532176651169358,9153759
2008-10-20,25.7054386138916,26.44404753728227,23.708457958728715,23.708457958728715,17467723
2008-10-21,27.068674087524414,27.355910279705334,25.760150392715357,26.444046603715158,16784283
2008-10-22,25.47747039794922,27.054993667463286,24.916673896760884,26.444045161548317,12258852
2008-10-23,24.816375732421875,27.355915231072196,23.617274101222907,24.501781594149506,18894594
2008-10-24,21.437911987304688,24.866518364647483,20.152184209303005,24.25556994539729,13863759
2008-10-27,20.024524688720703,21.328489047488137,16.45001821349742,20.76313347094753,31876798
2008-10-29,23.434892654418945,24.146146629291877,20.76313304907836,22.99263983889574,38377109
2008-10-31,24.86195945739746,26.713041259740866,23.808756676069287,23.808756676069287,26242754
2008-11-03,25.213031768798828,26.07930104169284,24.178066846683194,25.89692953960538,11750914
2008-11-04,23.972896575927734,25.532184976744652,22.823948692582192,25.349811928754995,28390869
2008-11-05,24.757099151611328,25.295098467221038,23.480490946739252,24.100557744934466,20424834
2008-11-06,23.07471466064453,25.01698438178241,22.076224226015796,24.164392403463328,16063848
2008-11-07,23.699337005615234,24.155268837754075,21.89840688706394,23.22516864226739,15076585
2008-11-10,24.561050415039062,24.98506680181484,23.909068095932835,24.437949182618922,9413341
2008-11-11,22.65069580078125,25.158320997275005,22.208441345933092,23.982016752352763,14384692
2008-11-12,22.582307815551758,23.872595144056305,21.807222664164346,22.523035988789587,16815154
2008-11-14,22.003273010253906,23.653745669681427,21.159797829155945,23.252526497066,18926674
2008-11-17,22.992645263671875,23.24340686196886,20.991103880464827,22.322424865182924,14596505
2008-11-18,20.972869873046875,22.70541024203371,20.79049679578692,22.440969666505048,17072256
2008-11-19,20.293529510498047,21.702358907905438,20.06556356857461,21.702358907905438,13008026
2008-11-20,19.942459106445312,20.380154420174584,18.857342179978993,19.942459106445312,12555439
2008-11-21,20.950069427490234,21.41967867626232,19.427257172722488,19.65066396466053,17192292
2008-11-24,21.35584831237793,21.60205075818855,20.243373535476657,20.986543097669195,14998790
2008-11-25,20.845205307006836,23.225170185465988,20.516935355490343,21.88473094279017,15887572
2008-11-26,21.95767593383789,22.31330373249092,20.79049162182795,20.79049162182795,17198710
2008-11-27,21.95767593383789,21.95767593383789,21.95767593383789,21.95767593383789,0
2008-11-28,22.126373291015625,23.03367784249695,20.516934444635112,20.516934444635112,28483251
2008-12-01,21.31025505065918,22.796594255813204,20.8907978066382,21.478950702467866,16720025
2008-12-02,21.246423721313477,21.383202337609582,19.623306034253346,20.061001316783482,12787839
2008-12-03,20.293529510498047,21.684120828635212,19.814800414061637,21.292019903244658,17606079
2008-12-04,21.214508056640625,21.37408388055022,20.243372623488558,20.51693294561099,10087457
2008-12-05,20.726659774780273,21.31025190546139,20.434862936443388,21.214507034127507,10783635
2008-12-08,21.73883056640625,22.340660818661476,21.209949529333038,21.42879717487908,15050541
2008-12-10,23.826997756958008,24.0732001923423,21.793541141779304,22.149167397109746,15140772
2008-12-11,22.769237518310547,24.164389400926208,22.308746539046997,24.164389400926208,11017883
2008-12-12,21.688676834106445,22.25859160672437,21.06405092355402,22.25859160672437,12477083
2008-12-15,21.337608337402344,23.50784346689316,21.11876070770764,22.067098890392025,16621056
2008-12-16,21.843692779541016,21.962236408654217,21.000219254188444,21.25554149644404,9018763
2008-12-17,22.240352630615234,22.709961795058625,21.33760735901251,22.34065817612418,12123972
2008-12-18,22.787471771240234,23.571675025043454,22.158286751996574,22.523031264980414,17714612
2008-12-19,22.70996856689453,23.43490017044027,22.349783104878185,22.796596741753422,16679848
2008-12-22,22.50480079650879,23.11574945035391,22.07622522127261,22.7965977222831,9804061
2008-12-23,22.15373420715332,22.59142806208532,21.94400477437839,22.340666424715966,10301919
2008-12-24,21.196271896362305,23.23428782283733,20.731221780305304,22.431847952192054,31623198
2008-12-26,20.667390823364258,21.51998424866253,20.52605306297212,21.20083257204386,10895875
2008-12-29,20.68562889099121,20.9546285586913,19.513883789657157,20.881679339044542,11273857
2008-12-30,21.5108642578125,21.652202006871214,20.516933151822265,21.02757610266388,10290212
2008-12-31,21.282901763916016,21.83001940940781,21.0640540873221,21.693239225038365,8334755
2009-01-02,22.22212028503418,23.133984056044234,21.93944319625798,22.62790015785141,11567723
2009-01-05,22.40904998779297,22.883219899862606,22.044305447578378,22.523032946483685,11650950
2009-01-06,22.130935668945312,22.74644343695702,21.633970011766053,22.74644343695702,11400257
2009-01-07,22.308746337890625,22.796593656412462,20.836086116519237,22.523033314293148,19018274
2009-01-09,22.88321876525879,23.252523965983674,20.972864905200247,22.11269443559196,21692434
2009-01-12,20.735774993896484,22.340655823038535,20.252488483874934,22.340655823038535,35722282
2009-01-13,21.912080764770508,22.317860524893547,18.328457634671736,20.243370403581178,101380350
2009-01-14,22.231245040893555,23.147668149009363,21.716041215478594,22.340668903264696,36089580
2009-01-15,21.451597213745117,21.866495379970083,19.76920888069686,21.428801545596716,30802158
2009-01-16,21.734272003173828,22.1582883612836,20.8907968737807,21.81633948590568,14828399
2009-01-19,21.100522994995117,21.93031905156134,20.82240511409927,21.93031905156134,16461314
2009-01-20,20.804168701171875,21.228185027546765,20.407508715657766,20.881677045283492,10702417
2009-01-21,20.033645629882812,20.51237312155446,19.42269710421155,20.503254856035262,27801145
2009-01-22,19.878633499145508,20.854326783682804,19.47285358439347,20.225141582419603,16741883
2009-01-23,19.472848892211914,19.878628709187165,18.98956072720695,19.614188190145896,10670835
2009-01-27,20.61267852783203,20.849762705535035,19.63698392867911,19.696255746101254,13156630
2009-01-28,21.346729278564453,21.77530632694914,20.790493415841173,20.790493415841173,12112230
2009-01-29,20.72210693359375,21.428802036243955,20.161310294406285,21.428802036243955,17659359
2009-01-30,21.114208221435547,21.37864880405617,20.152192338829746,20.690191771680254,15529208
2009-02-02,20.06555938720703,20.88167654714948,19.75552447216377,20.88167654714948,8301404
2009-02-03,20.489580154418945,20.972868388449236,19.92878356128886,20.972868388449236,9691172
2009-02-04,20.4303035736084,21.155234982929688,20.257050362294926,20.658269464489123,7212426
2009-02-05,20.047327041625977,20.699309438652975,19.74641185130688,20.608123673220025,6539270
2009-02-06,20.448545455932617,20.744901478452046,20.152189433413184,20.152189433413184,9355368
2009-02-09,20.621797561645508,20.918153567812784,19.92422240072274,20.562527288007757,12496239
2009-02-10,20.594440460205078,20.96374409738042,20.279846411658077,20.69930359706141,9185386
2009-02-11,20.238815307617188,20.507814975323445,20.170425220947674,20.243374440596106,7359999
2009-02-12,20.275291442871094,20.421189893144753,19.928783396467644,20.243375963624608,5416301
2009-02-13,20.407512664794922,20.69930802180309,20.152190374668898,20.288970559448945,8847475
2009-02-16,19.700817108154297,20.462223279393722,19.541241260719538,20.24337560782967,5546204
2009-02-17,19.117225646972656,19.60507302175158,18.85278508615759,19.513885715198747,7188364
2009-02-18,19.076189041137695,19.404458966748997,18.78439217748961,18.92117234382285,5080346
2009-02-19,20.09291648864746,20.2160192607236,18.78439278466606,19.05795158018211,18676914
2009-02-20,19.62787437438965,20.02453610350751,19.158264943289414,19.81480662907858,10608372
2009-02-24,19.41357421875,19.59138809818333,19.089863476132397,19.427253160855674,6493493
2009-02-25,19.842151641845703,19.96069371554975,19.331507197897796,19.605067494437613,9585670
2009-02-26,19.618749618530273,20.061004094916278,19.34519080206173,19.605072218804384,15683136
2009-02-27,18.921173095703125,19.696256613077246,18.60657900983405,19.605070862560122,19257776
2009-03-02,18.54730796813965,18.688645720992064,17.918121368435813,18.647611980358423,12296532
2009-03-03,18.31934356689453,18.779834563330162,18.182563389500896,18.35581817779997,10970595
2009-03-04,18.779834747314453,18.875579635633667,18.26007192331807,18.41052950152792,7197608
2009-03-05,18.848222732543945,18.966764819416202,18.611137012806672,18.966764819416202,9207679
2009-03-06,19.45005226135254,19.650663382450876,18.506274658791405,18.684087023683478,11346683
2009-03-09,18.811748504638672,19.331509735097654,18.611137388047553,19.14913824145888,5436835
2009-03-12,19.33606719970703,19.69625411515497,18.902932620692486,19.69625411515497,11866799
2009-03-13,20.507816314697266,20.608121884763072,19.513885064564445,19.6050723680769,21071296
2009-03-16,20.82697296142578,20.88168411567946,20.088362330045182,20.516939480004087,12078408
2009-03-17,20.77225685119629,20.945511645545597,20.129392777784002,20.836087809008085,10721421
2009-03-18,21.02301597595215,21.693234720615195,20.731219134416158,21.064049713544062,9965421
2009-03-19,21.209951400756836,21.50174674123818,20.817848948058828,21.196272455457784,10798026
2009-03-20,21.06861114501953,21.35128820660966,20.744900341359756,21.064052012122108,10888959
2009-03-23,21.82090187072754,21.971359460156464,21.191715166026658,21.24642785999702,10806346
2009-03-24,22.190204620361328,22.741881354863196,21.793543045164164,22.11725540069272,17595030
2009-03-25,22.117252349853516,22.737319085512215,21.848252719178483,22.021505932498336,13222692
2009-03-26,23.298118591308594,24.05496558012489,22.057983412358233,22.11725523263593,23705678
2009-03-27,23.07471466064453,23.70846050049219,22.459206900832108,23.252528597521053,11722479
2009-03-30,21.9804744720459,22.76467778354103,21.643084729169836,22.614220216393498,11424452
2009-03-31,22.4227294921875,22.55494898549382,21.524543198718717,21.524543198718717,7013857
2009-04-01,23.015439987182617,23.225169378693153,21.898407581420617,22.43184778009772,6835581
2009-04-02,24.629444122314453,24.839172006953834,23.25253005979068,23.257089193587934,12664950
2009-04-06,24.574724197387695,25.44099492193984,23.92274197424355,24.802690096164962,13525119
2009-04-08,25.746471405029297,26.42581002802361,23.526084037947953,23.813320229647914,27571109
2009-04-09,25.026098251342773,26.33006276999633,24.78445494178592,25.98811390285352,17638221
2009-04-13,24.50634002685547,25.541305020497305,23.749492984511257,25.34981369327726,18339874
2009-04-15,24.524578094482422,24.79813692962922,22.82395170943012,23.708460722595287,27436283
2009-04-16,25.313337326049805,25.887811267879,23.98201639435209,24.620321289493265,20614816
2009-04-17,25.07169532775879,26.653779574870413,24.652238042246985,25.5504244404159,23054496
2009-04-20,24.962270736694336,25.787506285409034,24.465303589853665,25.07625370103544,9989483
2009-04-21,25.030656814575195,25.70999540069562,24.237335275333745,24.620319420133708,7860115
2009-04-22,25.627931594848633,27.44709842691281,24.89388176626158,27.44709842691281,32723171
2009-04-23,28.53221893310547,29.129488588544483,25.714558588926682,25.714558588926682,43457535
2009-04-24,28.472942352294922,28.942553129717716,27.47445361690126,28.723705478840653,21111518
2009-04-27,29.722198486328125,30.01399536574989,27.761690908200695,28.267774768204045,19702434
2009-04-28,28.760183334350586,30.091502757612325,28.54133567052965,30.091502757612325,14146337
2009-04-29,30.169010162353516,30.406094338884603,28.860484966743616,28.860484966743616,16878816
2009-04-30,30.169010162353516,30.169010162353516,30.169010162353516,30.169010162353516,0
2009-05-04,33.33317947387695,33.63865219934118,30.109741112475895,30.109741112475895,19947714
2009-05-05,33.693359375,34.07634193490164,32.22981766352456,34.07634193490164,17580283
2009-05-06,32.77238464355469,34.094585813691936,32.289094888357035,33.738961061964154,26095785
2009-05-07,34.75569152832031,35.07940394193933,32.18879561832549,32.8271021779669,24901598
2009-05-08,32.38028335571289,34.96997940743595,32.14319913736921,34.83319921824141,24525358
2009-05-11,31.87874984741211,32.827089507240636,31.012477656262913,32.55352921698613,10957510
2009-05-12,34.14929962158203,34.53684295585881,31.459299677983203,31.73286004241222,20554736
2009-05-13,34.15385437011719,35.745058228448926,33.29670337386139,34.01251661236839,20172585
2009-05-14,33.137123107910156,33.91676406634234,32.466901319242666,32.82252908090357,13017092
2009-05-15,34.431976318359375,34.99733045657196,33.37421417023256,33.73896027165315,12686008
2009-05-18,38.02016067504883,41.94117615276957,36.47455417037053,36.47455417037053,355902
