Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2014-06-27,16.865928649902344,17.863915617609678,16.708742259176944,17.55862009080636,12951576
2014-06-30,17.75004768371582,17.830909412474032,16.288756165411076,16.98928463488742,16894548
2014-07-01,18.099491119384766,18.3837466599755,17.697656598237586,17.731898077806775,15306489
2014-07-02,18.013261795043945,18.48151783907333,17.905169868862956,18.292977075882,9436185
2014-07-03,17.91755485534668,18.317739459307255,17.698896709985114,18.147764457810357,7847532
2014-07-04,18.03925132751465,18.23521935472592,17.938173787127266,18.048741466838564,7678539
2014-07-07,18.74761962890625,19.126351125477576,17.646905265570613,18.152705846408256,23519034
2014-07-08,17.685693740844727,18.934929030708982,17.575126019978992,18.85406883797327,19511514
2014-07-09,16.1773624420166,17.735607152120455,15.964480125536644,17.735607152120455,30887901
2014-07-10,15.133581161499023,16.327121585701335,14.567134678621994,16.188912376989435,70510770
2014-07-11,14.638093948364258,15.919921716985208,14.522989208818258,15.273024885345297,16231149
2014-07-14,14.844378471374512,15.008990583232201,14.048546561490012,14.662437620751055,9536967
2014-07-15,15.326662063598633,15.471056782060735,14.90172315887163,15.0584966597389,9713583
2014-07-16,15.324600219726562,15.667851648055306,15.041994701860348,15.322535790804489,8163540
2014-07-17,15.173601150512695,15.495810957152614,15.141833876755278,15.453729329955888,4138101
2014-07-18,15.265183448791504,15.456612798762881,14.876963468137951,15.099747195622871,7872975
2014-07-21,15.053546905517578,15.545320386271312,14.976810910115965,15.26477928334906,4732893
2014-07-22,15.21031665802002,15.570070982084289,14.975981429855697,15.033740244520924,7659432
2014-07-23,15.236306190490723,15.570068925977612,15.141004392587071,15.141004392587071,5285016
2014-07-24,15.075823783874512,15.34728915667692,14.98464770270146,15.34728915667692,2663991
2014-07-25,14.838191986083984,15.210322108156703,14.688844162622113,15.075001497199418,3996432
2014-07-28,14.37570571899414,14.959480955281718,14.293194011799708,14.852214801093343,7417377
2014-07-30,14.414073944091797,14.53000290390113,14.233371785264191,14.24368613778869,6019200
2014-07-31,14.540729522705078,14.971855417329534,14.320008620320682,14.320008620320682,27799002
2014-08-01,14.468122482299805,14.750726443459834,14.036582048660431,14.439655175872733,6694578
2014-08-04,14.570021629333496,14.687189246059981,14.337337938728759,14.337337938728759,2518065
2014-08-05,14.612515449523926,14.72844440364877,14.357138637388603,14.439651895479317,3346200
2014-08-06,14.763102531433105,15.143071163992214,14.548983095223681,14.548983095223681,6360354
2014-08-07,14.631082534790039,15.471055701598708,14.494523306886382,14.91203647107161,11110176
2014-08-08,14.76722526550293,15.017237666375992,14.328259243157879,14.49740993303713,9095526
2014-08-11,14.895118713378906,15.058493679845858,14.571670307786201,14.571670307786201,4212747
2014-08-12,14.7659912109375,15.050246724057175,14.704108198966093,14.782907064227533,3686661
2014-08-13,14.35466480255127,14.85221388754394,14.241622929295973,14.761863589304014,2829717
2014-08-14,14.53041934967041,14.604268262168173,14.35714285898275,14.357555744796748,2830707
2014-08-18,15.031267166137695,15.256525157858757,14.439653325995573,14.439653325995573,4020786
2014-08-19,15.025899887084961,15.171534784755446,14.935549599501364,14.984644040891267,2030490
2014-08-20,14.787029266357422,15.13523057903187,14.736696162394955,14.959479937952462,3377385
2014-08-21,14.672342300415039,14.96773640951894,14.567550316670504,14.705346680439133,1944756
2014-08-22,14.913681030273438,15.013106993502284,14.819205019800696,14.819205019800696,5631714
2014-08-25,14.900896072387695,15.013525064651692,14.6046762760422,14.920699006369482,4926141
2014-08-26,14.575801849365234,14.917816223919056,14.447082741368149,14.78620847310618,2053755
2014-08-27,17.181537628173828,17.490958880281696,15.100165002819605,15.100165002819605,106898022
2014-08-28,16.971126556396484,18.235215662928262,16.88531489860872,17.641126206066232,92926152
2014-09-01,17.415040969848633,17.550361498736873,16.956272093937734,17.113045535392896,24929982
2014-09-02,17.11800193786621,17.539640833351868,17.00413428900775,17.51736214321836,9251352
2014-09-03,16.71493148803711,17.326761221513486,16.61921833135714,17.162561998921767,8049591
2014-09-04,16.372089385986328,16.85726123638655,16.273900494025245,16.85726123638655,8240661
2014-09-05,17.160497665405273,17.90517223507693,16.46120625477828,16.46120625477828,46720476
2014-09-08,17.24754524230957,17.533861986661705,16.957514084883478,17.24506948627999,11611017
2014-09-09,17.017335891723633,17.403493070862133,16.964527033648142,17.32428134180808,6017517
2014-09-10,16.87624168395996,17.31933351635745,16.808168511665592,17.03879090277223,6064542
2014-09-11,17.474870681762695,17.781403324706023,17.178237949428606,17.178237949428606,26918199
2014-09-12,17.45032501220703,17.817201972352677,17.23485841401696,17.595079507548444,12434796
2014-09-15,17.836332321166992,18.04431201498574,17.282274328863956,17.40456662760482,14625666
2014-09-16,17.350496292114258,18.62666024673448,17.07097186384637,18.04431664058207,26234604
2014-09-17,17.613798141479492,17.88542098591756,17.273128333277445,17.611719852061924,11977812
2014-09-18,17.593006134033203,18.00023001754058,17.44700429713506,17.55349034776679,9094338
2014-09-19,17.590511322021484,17.78934069841508,17.479034539295622,17.686598075431565,4871097
2014-09-22,17.488590240478516,17.961120551616087,17.304736293872356,17.553480607935303,9048798
2014-09-23,17.33926773071289,17.803062487737503,17.19700935574247,17.516882163562254,11394702
2014-09-24,17.474035263061523,17.62835649363074,17.328866045860824,17.328866045860824,5888619
2014-09-25,17.058076858520508,17.66662446504671,16.729884663308805,17.486930201615717,4983264
2014-09-26,16.7357120513916,16.952011278358032,16.33888594441048,16.638378027613406,12882276
2014-09-29,16.801847457885742,17.060573294182603,16.696608721085283,16.829716644660135,9137898
2014-09-30,16.55601692199707,16.97114389726521,16.434971864140525,16.854674846851868,5137110
2014-10-01,17.09177017211914,17.469461172758166,16.65418108074154,16.65418108074154,18088092
2014-10-07,16.65334701538086,17.304739086491416,16.555596733183886,17.0626505987356,16197291
2014-10-08,16.477813720703125,16.846352702516555,16.438712662344106,16.722398373163163,5780907
2014-10-09,17.014816284179688,17.2373550413998,16.596776952264825,16.804341972799385,10495089
2014-10-10,16.693695068359375,17.0123189457327,16.598024647909785,16.97488303575053,4961880
2014-10-13,16.655012130737305,16.721566088715253,16.488629592129605,16.605097054976707,2757942
2014-10-14,16.709505081176758,16.84635487585973,16.555183829855924,16.671652876614097,4627656
2014-10-15,16.709505081176758,16.709505081176758,16.709505081176758,16.709505081176758,0
2014-10-16,16.505264282226562,16.887531230043273,16.469075661685874,16.576808950972715,6340059
2014-10-17,16.63837432861328,16.879630259191046,16.480309664885393,16.502353983925094,4066524
2014-10-20,16.80558967590332,16.876303353364385,16.64253271696117,16.804757103448487,5334318
2014-10-21,16.700347900390625,17.67743747534637,16.574313733524427,16.850509384240258,21855042
2014-10-22,17.208236694335938,17.287269809428594,16.821395272176616,16.821395272176616,6008211
2014-10-27,17.100919723510742,18.659935146390875,16.980290975855503,17.728186069535262,26462700
2014-10-28,17.02147102355957,17.603398273385515,16.95866050656634,17.237353899680738,8396784
2014-10-29,16.9715576171875,17.220716707751873,16.763994160940346,17.15416275030946,4372533
2014-10-30,16.986534118652344,17.17080442668302,16.81307939991428,17.028962332334864,3010689
2014-10-31,17.334272384643555,17.445334403209422,17.003585617086515,17.037694381006187,7010883
2014-11-03,17.366302490234375,17.553485203983865,17.26231261733737,17.38710109317036,4101075
2014-11-05,17.176206588745117,17.686172868943643,17.071385728459543,17.3995778988212,6987915
2014-11-07,18.565515518188477,18.92615136929296,17.26231333387678,17.26231333387678,52978068
2014-11-10,18.96774673461914,19.66655781979645,18.793043177879063,18.929478246710847,37516743
2014-11-11,19.108339309692383,19.342108359859573,18.96982439656287,19.06757467990978,9700713
2014-11-12,19.201101303100586,19.758070316884545,18.951109626599333,18.951109626599333,14722191
2014-11-13,18.86458969116211,19.416982699611744,18.669089099119688,19.30051523107273,6043059
2014-11-14,18.679906845092773,19.21732622280303,18.477750345307165,18.959432909700872,4894263
2014-11-17,18.97149085998535,19.131635400106447,18.68031982570603,18.800532302362726,12171159
2014-11-18,18.835891723632812,19.408668735803648,18.676163441240696,19.084219876748744,7040286
2014-11-19,18.629985809326172,19.092533192569164,18.51018963597829,18.768084437639647,5518656
2014-11-20,18.283489227294922,18.837132540474503,18.219432998042418,18.601698368103786,5297688
2014-11-21,18.23191261291504,18.55012178908988,18.144145342583077,18.144145342583077,9924057
2014-11-24,19.164905548095703,19.422385589826096,18.349209366548855,18.385814270136876,22573782
2014-11-25,18.968162536621094,19.37538630147858,18.72149958820178,19.3312960907852,10817433
2014-11-26,19.152429580688477,19.23978055661832,18.824237420809343,18.952769309482434,14719320
2014-11-27,19.17198371887207,19.44194143308429,19.07090627247538,19.15243397343494,11748429
2014-11-28,19.314237594604492,19.416978591261444,19.184042132577858,19.275552828100295,11135223
2014-12-01,19.183210372924805,19.367062758143735,19.00933942994791,19.259329473535455,8713386
2014-12-02,20.92233657836914,21.20560438628902,19.16573937019966,19.317148144446705,70537401
2014-12-03,21.90650177001953,22.36197708821797,21.222664363295173,21.28048260097865,38939670
2014-12-04,24.37438201904297,24.832768052829085,21.857826984645822,22.029203353240394,94107420
2014-12-05,24.078636169433594,26.128482683474026,23.709679380147115,24.292022889561224,65482956
2014-12-08,23.410606384277344,24.60815179219041,23.227168696229132,23.87606461386861,30783456
2014-12-09,23.666423797607422,24.749581728318496,23.360693761856577,23.543298896660378,30555261
2014-12-10,23.39480209350586,24.408493614591038,23.153129873784042,23.867330945518162,19423602
2014-12-11,24.058252334594727,24.29202135338365,22.960950334484,23.584889432780084,25527249
2014-12-12,23.28083610534668,24.841099336903273,22.96137796050611,24.455921359117593,24526161
2014-12-15,22.598236083984375,23.53331221562448,22.478856206850004,23.160613564532152,14519538
2014-12-16,22.06664276123047,22.56496249767924,21.55750900847851,22.37861236519839,19666251
2014-12-17,22.059572219848633,22.586592142898333,21.731794735255065,21.90857813951999,14211054
2014-12-18,23.16977310180664,23.31452764140542,22.44433997115706,22.47844874528464,21166596
2014-12-19,23.277915954589844,23.873569684255138,23.11070085232246,23.59654142109865,10738035
2014-12-22,23.031667709350586,23.535810732821705,22.76961318300066,23.493382527987812,7773084
2014-12-23,22.765459060668945,23.077428715276724,22.54791098994341,22.894405701043173,5598945
2014-12-24,22.68559455871582,22.9609593108643,22.378617181506094,22.6198731616433,6491331
2014-12-26,22.684343338012695,22.935998577737,22.628188681276857,22.68850305857768,5058801
2014-12-29,22.717199325561523,23.193887792357142,22.6697788367605,22.877758531175324,8350848
2014-12-30,23.36651039123535,23.85110198923675,22.7700242271794,22.794566257299717,21703671
2014-12-31,24.521215438842773,24.94923772926264,23.360273447298148,23.360273447298148,39987783
2015-01-01,24.453004837036133,25.23209477118098,21.73803616050026,24.54160311890455,16552206
2015-01-02,24.330713272094727,24.691349133879942,24.00085745977426,24.342359862210664,10896534
2015-01-05,23.871076583862305,24.358580788800612,23.801195472561393,24.227554294195734,7117209
2015-01-06,23.555360794067383,24.242108905772497,23.232575624774235,23.867745092196618,14174127
2015-01-07,26.72954559326172,27.286099828153983,23.634807965660833,23.634807965660833,106931187
2015-01-08,26.159683227539062,27.162144412498364,25.965013656493298,26.687952002251546,53019450
2015-01-09,26.63970375061035,27.611385008554382,26.213759645925865,26.33022868796017,41711868
2015-01-12,26.746599197387695,27.19542170426197,26.35934306395737,26.778629671834572,30037887
2015-01-13,27.727434158325195,28.51775592767127,26.837696953015907,26.887613599559643,67516218
2015-01-14,27.362226486206055,27.910876084207207,27.170467749368168,27.661299111373125,20496861
2015-01-15,27.20831871032715,27.76944744551584,27.08727523499868,27.553148250082415,11048400
2015-01-16,27.40298080444336,28.027337788390327,27.241172729107664,27.42835383881894,21368655
2015-01-19,27.04568099975586,27.727853285242162,26.954170274982296,27.506979629423466,11937024
2015-01-20,26.31650161743164,27.30107673010047,26.13056775499948,27.237018915580112,17753967
2015-01-21,26.21750831604004,26.985369643200073,26.06401805115892,26.422990386146573,18738423
2015-01-22,26.691699981689453,27.037362139379923,26.204612012587,26.35518983920837,38991249
2015-01-23,26.76032829284668,27.286931903850498,26.46291772428425,26.945844273245296,28132434
2015-01-27,28.32267189025879,29.732773104814843,27.960785644935164,28.468255819032553,58023207
2015-01-28,28.403926849365234,28.710196651879713,28.152662928390825,28.453097581601916,19361529
2015-01-29,27.890554428100586,28.33516497583663,27.618452118241738,28.33516497583663,11334510
2015-01-30,27.81806182861328,28.146831939906303,27.535126286827825,27.963071919631037,8474994
2015-02-02,28.527263641357422,29.15188569060824,27.585117017088002,27.91847265668721,20583486
2015-02-03,30.007780075073242,30.232792089080597,27.885139361172236,28.724362131051876,44045100
2015-02-04,29.61359214782715,30.607824222202908,29.461081982716287,30.335306367889718,22104819
2015-02-05,29.101051330566406,29.610251408205254,29.00187899116917,29.593583153383047,7194330
2015-02-06,28.40976333618164,29.61317638509366,28.285173135966577,29.16856253641531,8053254
2015-02-09,27.54345703125,28.43934760606636,27.460118885483563,28.409762705949113,8275806
2015-02-10,27.826396942138672,28.401848519130073,27.204689051760326,27.418452578257437,10634481
2015-02-11,29.154386520385742,29.334397991243538,28.376835792404464,28.376835792404464,31994127
2015-02-12,30.72992706298828,30.910354112559624,28.852304868820198,29.31858511758682,44479017
2015-02-13,30.173208236694336,31.085348373813325,30.021947583344467,30.960758190219735,20106603
2015-02-16,30.5057315826416,31.205776374373855,30.043618615863263,30.376971180373157,16078788
2015-02-18,33.28091049194336,34.54307461064972,30.676989438091933,30.751162553083077,109588149
2015-02-19,31.977916717529297,33.54385198039686,31.718730927262698,33.16049142395646,37016100
2015-02-20,31.888315200805664,32.82712251194685,31.778722059363876,32.08541038177431,24559821
2015-02-23,31.041189193725586,32.48544866026885,30.878261351821,32.11625738708451,20875833
2015-02-24,30.829505920410156,31.797904794616212,30.555323104887552,31.40204304719913,31191039
2015-02-25,30.8886775970459,31.543722024014198,30.75200477592659,31.151611870435634,21727827
2015-02-26,30.3919734954834,31.493711930752394,30.168623256067125,31.027013320147123,34231131
2015-02-27,31.403278350830078,34.04386487878401,31.143677259301036,31.168679636410342,161824707
2015-03-02,30.351966857910156,31.335365673013612,30.214460035385727,31.327031544699473,24964632
2015-03-03,30.336545944213867,30.720321785185284,30.043611456547506,30.51864095090653,19086210
2015-03-04,30.51780891418457,31.227021754714244,30.302795980664147,30.526977083798496,26097885
2015-03-05,29.8548641204834,30.793675085996778,29.601932039968872,30.659916680618913,24376671
2015-03-09,28.70604133605957,29.833613461882965,28.576865443600205,29.826947415535745,17811090
2015-03-10,27.634714126586914,29.01022000825035,27.335110358060106,28.83520643838208,32164803
2015-03-11,27.958484649658203,28.793540541345525,27.460120679956372,27.751805782864935,38426553
2015-03-12,28.21099853515625,28.651860743536467,28.08598974661687,28.218498621842457,20495079
2015-03-13,27.745548248291016,28.62685393405568,27.59845466993721,28.451843545534164,22500522
2015-03-16,27.20093536376953,27.900149356844302,27.045510763502108,27.835144401820845,11763873
2015-03-17,28.053071975708008,28.143494758607893,27.293438768776188,27.401779299780813,27175302
2015-03-18,27.455533981323242,28.260170898064104,27.32677671567486,28.080574812762375,12434202
2015-03-19,27.039669036865234,27.85180588756904,26.973414607923342,27.665543792694205,16199865
2015-03-20,26.595483779907227,27.18010670865771,26.252544357653306,27.16843640728918,15232635
2015-03-23,26.565471649169922,27.087172977773882,26.377127586929436,26.785070266452042,20835441
2015-03-24,27.091344833374023,27.218437166121774,26.571726944961444,26.751738484336588,23075019
2015-03-25,26.589645385742188,27.168433093206232,26.435054826762652,27.168433093206232,11144727
2015-03-26,26.345457077026367,26.760065767560807,26.043354389567757,26.58005427424197,11206899
2015-03-27,25.847511291503906,26.667982377490727,25.68500206954569,26.58505968176827,17418456
2015-03-30,27.06800651550293,27.282604032435522,26.41838196307901,26.41838196307901,44026785
2015-03-31,27.922651290893555,28.1430840067097,26.928003660369267,27.243441687011334,36140247
2015-04-01,29.120223999023438,29.960277761267136,27.918479111093006,27.960149755925,57692745
2015-04-06,29.951534271240234,30.07695853141047,29.24357064405514,29.24357064405514,23404095
2015-04-07,29.88569450378418,30.20112934811874,29.093974226034646,30.12695937175016,16399251
2015-04-08,30.68907928466797,31.04243631267976,29.731516737065036,30.001117020479334,21605661
2015-04-09,30.788665771484375,31.293698902614775,30.34363963057067,30.95201218878463,13617351
2015-04-10,30.286964416503906,30.826164881868532,30.00194541730384,30.826164881868532,10212444
2015-04-13,28.699357986450195,30.518643253675453,28.585185475583554,30.409468701438655,22594671
2015-04-15,27.70930290222168,28.90188297114711,27.339280731294576,28.818541667157472,31522194
2015-04-16,27.494277954101562,28.29724652023453,27.34343592456704,27.90847272470691,19918404
2015-04-17,26.746742248535156,27.750973485833587,26.669236094947866,27.584712620512292,13110966
2015-04-20,26.004186630249023,27.364273590323325,25.83500980255107,26.818407060538146,18779310
2015-04-21,26.069190979003906,26.470050588669928,25.835009213631828,26.25170146386963,11051964
2015-04-22,26.48630714416504,26.663401121218275,26.085031982574854,26.260042427019695,12318372
2015-04-23,26.632978439331055,27.16842729733472,26.543389707652118,26.80757339106678,15151257
2015-04-24,25.96418571472168,26.812573607467034,25.85376165304675,26.710068227256382,12249567
2015-04-27,24.832860946655273,26.135029186055526,24.793275409857046,26.085025988609146,12447864
2015-04-28,24.85453224182129,25.15496849002875,24.368250881367246,24.668270108357017,12513897
2015-04-29,25.01453971862793,25.418316927073526,24.593263357632235,24.908282724159594,14457663
2015-04-30,25.706249237060547,25.918346182452098,24.68493302278501,25.001620440591093,11784564
2015-05-04,26.11627769470215,26.459215442030803,25.83501029598315,25.991687507656703,9386982
2015-05-05,27.272605895996094,28.035156746081917,25.876683208519925,26.191704189642838,30648519
2015-05-06,26.1962833404541,28.001814951177256,25.43498212380797,27.4017765989085,32678316
2015-05-07,25.04370880126953,26.87674343028908,24.684935263980346,25.9350167929235,35901459
2015-05-08,25.875850677490234,26.168369839833773,25.430822909886427,25.430822909886427,20133630
2015-05-11,26.07752799987793,26.659648669206735,25.960436317371325,26.210035303520108,11096118
2015-05-12,26.176279067993164,26.542554229355048,25.677081177150868,26.193364344775446,18304902
2015-05-13,26.404632568359375,26.584225494977563,26.260037947864248,26.443385638799416,15410835
2015-05-14,26.196704864501953,26.62673402370847,26.126700373832414,26.400884760093525,7010487
2015-05-15,26.313791275024414,27.084255965183054,26.18086538687307,26.459215208656325,10490337
2015-05-18,26.377548217773438,26.751737413882758,26.21045332740629,26.501722970642007,6051672
2015-05-19,26.54880714416504,26.710066866548097,26.266287110210765,26.4933858187275,8670123
2015-05-20,26.502134323120117,26.8779915459861,26.41838074077123,26.79340392134934,5335011
2015-05-21,26.832990646362305,27.207598374099824,26.502133943823733,26.710065404207413,12054933
2015-05-22,26.62422752380371,26.951748086517604,26.468384350117184,26.895911311649428,4779918
2015-05-25,26.77423858642578,27.041755308756887,26.585058898128672,26.74048662367044,5633595
2015-05-26,27.488862991333008,27.651790773055776,26.77048199367033,26.77048199367033,16580421
2015-05-27,27.60262680053711,27.776803178787404,27.09509469226501,27.335110062521558,8275707
2015-05-28,27.804718017578125,28.101819600928106,27.61012179947026,27.668460693821576,8401536
2015-05-29,29.82944107055664,30.23530187659555,26.52922626098845,27.93515120709951,84869631
2015-06-01,30.071535110473633,30.459893550709364,29.67942820069489,29.876938869184944,22627737
2015-06-02,28.94271469116211,29.87694295614625,28.58602463247936,29.793604804503182,23190651
2015-06-03,27.12093162536621,29.026473264934673,26.3558833165401,29.026473264934673,24557346
2015-06-04,27.582626342773438,27.80180639631982,26.690902807001816,27.418449026386398,18543294
2015-06-05,27.688457489013672,28.293500028369753,27.10175443611633,27.485111705486535,15275700
2015-06-08,27.424280166625977,28.118492993322853,27.29343937254766,27.71013324757876,8058699
2015-06-09,26.965919494628906,27.70179983959189,26.818410438135732,27.31677438689419,8142849
2015-06-10,27.261350631713867,27.65179255933757,27.0017494748384,27.0017494748384,6222150
2015-06-11,26.726318359375,27.611375805704224,26.57297730755018,27.460118286161332,8519544
2015-06-12,27.078838348388672,27.168427079348795,26.443798550933735,26.818406283721284,8975538
2015-06-15,27.237606048583984,27.576793823188517,26.897584231479033,27.085095869554458,7584984
2015-06-16,27.170927047729492,27.251766196575815,26.85590772722425,26.969246196724146,5414607
2015-06-17,27.522621154785156,27.804307166197173,27.115095458520774,27.326775414605,13570920
2015-06-18,28.071821212768555,28.267666934207018,27.535119713491476,27.535119713491476,12617847
2015-06-19,28.384347915649414,28.543524137346516,28.168500867498963,28.232671781669644,11836044
2015-06-22,28.374345779418945,28.666864937859557,28.08849581355796,28.58519486789791,7175916
2015-06-23,28.288496017456055,28.695187542745963,28.12806722952711,28.368501114059235,7694577
2015-06-24,28.019737243652344,28.610192073663526,27.730969723311595,28.376845885918748,7587063
2015-06-25,28.075990676879883,28.238084451310417,27.707633502948752,27.93514767261274,6584886
2015-06-26,28.6981201171875,29.042727615855675,27.959737524554743,28.123083971609127,15173235
2015-06-29,27.77680015563965,28.318502764551482,27.289269381283724,28.22141394556585,9170766
2015-06-30,28.05431365966797,28.28849695709865,27.768463811904358,27.90138809837858,11378862
2015-07-01,28.443096160888672,28.734362618513817,28.134324256802266,28.160160684346405,9997515
2015-07-02,28.472265243530273,28.9602146614749,28.335173853486463,28.50018520590409,9492714
2015-07-03,28.48476791381836,28.785205734404975,28.33975783456143,28.54102328901127,6734277
2015-07-06,28.19932746887207,28.4185074790746,26.585055992810936,28.301832835791746,8270658
2015-07-07,28.775617599487305,29.29356731035619,28.25141729235556,28.285169253243204,14410341
2015-07-08,28.411014556884766,28.98855277045521,28.119744896365873,28.53518931712154,8962668
2015-07-09,28.56393814086914,28.875205880109377,28.40225982496331,28.58518890958622,5673393
2015-07-10,28.66227912902832,28.918547309375302,28.335173997228825,28.709366329929424,4535784
2015-07-13,28.751035690307617,28.88521266235346,28.51310383787936,28.75186973275442,4255911
2015-07-14,29.087308883666992,29.351908061883456,28.710198953551743,28.793540251254544,9681408
2015-07-15,29.359821319580078,29.58525193462368,29.16855811241788,29.2935668885455,6866046
2015-07-16,30.48781394958496,30.65032316802735,29.335236658122927,29.56608699228864,24660603
2015-07-17,30.4069766998291,30.98534576681687,30.301969187239763,30.87700523193308,14044833
2015-07-20,30.444894790649414,30.66324079116478,30.23529836680334,30.535317573997975,5303826
2015-07-21,30.214046478271484,31.043263971444148,30.10612139824862,30.58448402729633,12587157
2015-07-22,30.52073097229004,30.660324479543263,29.835270923630723,30.235296508639284,5129982
2015-07-23,31.325368881225586,31.584139203900772,30.6803298988537,30.80992121030423,18236295
2015-07-24,30.59657096862793,31.57705230901345,30.47406430568538,31.493714164730854,13132845
2015-07-27,30.681154251098633,32.73420436164138,30.543647434101306,32.5771117144272,40279536
2015-07-28,31.265361785888672,31.41036868985655,30.73532634900758,30.985340748558215,12994542
2015-07-29,32.74962615966797,32.93546967721711,31.04826476195608,31.449539842517026,27314100
2015-07-30,32.72670364379883,33.177149404122304,32.585860660466835,33.127147784542515,14478750
2015-07-31,33.211734771728516,33.4604996698349,32.61461403838542,32.82879293617183,19211247
2015-08-03,34.370147705078125,34.61891263075581,33.17715244852289,33.21882309143752,20486565
2015-08-04,34.39055633544922,34.66890924046388,33.91927532328409,34.58556797425491,16490925
2015-08-05,33.70094299316406,34.60225019562627,33.52718204816687,34.502243783134,10469547
2015-08-06,33.17591857910156,33.83554565357297,32.71047238577825,33.785540858531384,10861389
2015-08-07,33.04505920410156,33.702183781932646,32.837546345172235,33.25215346824167,12000879
2015-08-10,32.8430290222168,33.53000952362983,32.71896242742574,33.2127151196813,5712597
2015-08-11,31.9372501373291,33.053016761209136,31.775459259746693,32.81913309692667,11398761
2015-08-12,31.2683048248291,32.064263692935,31.127892893724844,32.039535211832565,10953360
2015-08-13,31.503446578979492,32.16946928249179,31.313571366071937,31.519791879170267,12544983
2015-08-14,32.22773742675781,32.33797245974912,31.425073159252044,31.645543225234665,11867130
2015-08-17,31.784271240234375,32.399997988088565,31.653917243407307,32.399997988088565,7882083
2015-08-18,31.117826461791992,32.08144559576635,31.02142307572182,31.855106109913635,12560724
2015-08-19,30.555343627929688,31.435970219054585,30.48786028566966,31.43554916048259,26581401
2015-08-20,30.36881446838379,30.84538297072092,30.1366054889544,30.585931826979078,13040478
2015-08-21,30.02176284790039,30.2615129036551,29.717461047304294,30.178523230321495,15330051
2015-08-24,26.59608268737793,29.41567703133276,26.163103190632206,29.41567703133276,20647935
2015-08-25,27.952022552490234,28.19009472871904,24.74639019712956,26.9100230595724,29554767
2015-08-26,28.209367752075195,28.47678096108822,26.963243979138067,27.70555402282467,13196007
2015-08-27,28.670013427734375,29.055209067161172,28.460022412848623,28.460022412848623,12168684
2015-08-28,29.133169174194336,29.968948004543723,28.862403274364443,28.862403274364443,16223328
2015-08-31,28.242481231689453,29.25639613851219,28.149848388447793,29.21448025182321,12774465
2015-09-01,27.00390625,28.007760132684847,26.917560785030194,28.007760132684847,12255012
2015-09-02,27.45365333557129,28.292363769407583,27.096959846608787,27.32832671380702,18747630
2015-09-03,27.672452926635742,28.16662365833843,27.41300173712666,27.663648688132884,7975539
2015-09-04,27.06049346923828,27.666162323893104,26.923016298249454,27.666162323893104,15925536
2015-09-07,26.459016799926758,27.202582184398274,26.23896471699661,27.06007132934417,16773471
2015-09-08,27.41718101501465,27.62927096584523,26.456498350938308,26.573861248736822,13866336
2015-09-09,28.09159278869629,28.41810937968256,27.72945085279628,28.08237382447441,23537052
2015-09-10,28.518291473388672,29.130662545621373,27.454077104287137,27.705566186828733,37580499
2015-09-11,28.02536392211914,29.406869125881894,27.873213052360104,29.04682305605344,54376938
2015-09-14,27.527843475341797,28.921084794468843,27.110371917572536,28.921084794468843,14214090
2015-09-15,27.351806640625,28.03962315299096,26.876494883259028,27.53790501100168,11272899
2015-09-16,27.075157165527344,28.267208195398513,26.96450429594304,27.634718393673275,10171392
2015-09-18,27.355575561523438,28.038364658218224,27.15312873523391,27.625923611173842,13291344
2015-09-21,27.71520233154297,28.066026355066857,27.413417374250056,27.53790188834095,9001212
2015-09-22,27.52029800415039,28.001897061638918,27.33671018808208,27.940280064499106,9080445
2015-09-23,28.733728408813477,29.04683130714158,27.236118306113692,27.38701237530492,22769439
2015-09-24,29.469322204589844,29.927028496213868,28.484748407538543,29.170051001530478,45326292
2015-09-28,29.754764556884766,30.341985928895504,29.48064286070126,29.725841325726133,11624745
2015-09-29,28.873310089111328,29.70070286026564,28.713614916926485,29.398917829864587,9061635
2015-09-30,28.555166244506836,29.29705536268464,28.2923624693323,29.172570863532258,7614486
2015-10-01,28.771448135375977,29.039282453705546,28.441999988565303,28.669593151113176,7382925
2015-10-05,29.7711124420166,29.924520184359903,29.06946125966341,29.06946125966341,9730083
2015-10-06,29.890575408935547,30.84874318933589,29.494482790304527,30.430014716817922,18573786
2015-10-07,30.27031898498535,30.55575548430651,29.45298114113666,29.876740102812278,10532973
2015-10-08,30.261507034301758,30.430003201508054,29.927028386768185,30.296717645722918,5093979
2015-10-09,30.368398666381836,30.78083972351145,30.253972058904804,30.354567052612822,7844793
2015-10-12,30.350799560546875,30.631205561332607,30.17852962724114,30.50546418099562,4172223
2015-10-13,29.87799835205078,30.37845963100463,29.69063997912951,30.181040175824798,4650525
2015-10-14,29.833980560302734,30.142052862245915,29.630276927658613,29.788715196950353,3386955
2015-10-15,29.75225067138672,30.10056099676888,29.603873467670965,30.10056099676888,2798169
2015-10-16,29.964754104614258,30.12947974930572,29.354896914985105,29.92702980452694,6246306
2015-10-19,29.891830444335938,30.266547196177715,29.80129336597319,30.10056466308168,2439591
2015-10-20,31.351713180541992,31.56170738810242,29.876739016175264,30.123197520711173,15788388
2015-10-21,30.93801498413086,31.659785180446,30.178523647530373,31.586853421423466,10940028
2015-10-23,30.575876235961914,31.254894822260304,30.330677718009838,31.15932720323125,4580829
