Price,Close,High,Low,Open,Volume
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS
Date,,,,,
2021-12-17,470.932861328125,501.6373646170611,469.0749511312031,497.62817113425126,1486547
2021-12-20,446.6332702636719,476.11546046053354,441.9395992287527,468.19486447767883,1730426
2021-12-21,470.8350830078125,473.76863492686425,453.9182788779338,454.70054745302764,1406999
2021-12-22,490.58758544921875,495.57459889884683,475.919828617071,479.14672318349244,1304382
2021-12-23,502.41961669921875,508.4823022394961,493.8145435210491,495.0857373399952,1215889
2021-12-24,527.1593017578125,532.9286449062531,500.46398891292426,506.52667534209013,3335832
2021-12-27,543.5872192382812,547.5963831703277,515.1317285171473,532.9286229068367,2788256
2021-12-28,568.326904296875,581.7234723679678,549.5521567557525,549.5521567557525,3277276
2021-12-29,557.0325317382812,579.6697338061028,549.8452951334409,571.5535870219967,1536114
2021-12-30,584.4124755859375,591.5996541222141,547.6941352570268,557.0326568827606,2011683
2021-12-31,599.3735961914062,606.1696704668652,588.177193782908,594.6309845047242,2305039
2022-01-03,594.6798095703125,617.0236697768852,588.7148856690119,602.355912175216,2048224
2022-01-04,594.6798095703125,599.8135247308967,578.4963359365307,596.8799732105629,1295393
2022-01-05,581.038818359375,595.6576962603824,577.9096846109543,595.6576962603824,1052466
2022-01-06,616.4859008789062,637.5585686261393,581.6743849415095,585.732488661131,4532927
2022-01-07,695.4962768554688,733.3879896542729,632.8649544756473,643.4257295900154,10670785
2022-01-10,729.0364990234375,783.2583264422672,704.1501894488874,708.9416812367587,6956266
2022-01-11,710.5061645507812,749.0334989441908,704.6880016985402,736.3214421735976,2970622
2022-01-12,698.4786987304688,721.9471140405778,690.0203265224101,716.7645175962487,1924412
2022-01-13,677.9927368164062,726.9342104987246,672.7612596156673,698.4787202486242,2968214
2022-01-14,668.7030639648438,701.1188330481128,660.1468717902677,681.5618223633677,2705409
2022-01-17,712.80419921875,715.7866315803487,671.2944297539747,672.370041529219,3855318
2022-01-18,698.5765991210938,720.5782409787017,695.8875095607194,717.742449932634,1515300
2022-01-19,683.6642456054688,695.1050494561792,667.8719351256068,694.2739003501915,2392297
2022-01-20,670.072021484375,692.7092832961861,666.3073211216831,687.4288669879834,1765278
2022-01-21,658.6312255859375,696.0828896898394,652.1774358334545,669.8276263127815,3585597
2022-01-24,617.1704711914062,683.2242716865637,596.4889057498857,660.0491989855293,3347587
2022-01-25,634.0383911132812,647.3371362012074,582.0167241223917,611.694467747131,3173710
2022-01-27,619.0283813476562,644.7458431387919,612.9656949960857,634.6251121420385,1879733
2022-01-28,625.2376708984375,647.3370696444134,622.0107163091899,630.7136101520342,1737782
2022-01-31,631.9359741210938,644.4035697420514,628.904661019893,639.5143165573622,1424905
2022-02-01,609.1030883789062,643.3278552077651,601.3780457070897,640.4920649400711,3213931
2022-02-02,615.70361328125,638.536399401872,612.6233602224698,622.8907908407235,2586617
2022-02-03,608.0274658203125,620.93510513939,606.4140482074664,617.708210230436,1211245
2022-02-04,609.6898193359375,616.4858926108171,601.3780896417026,610.178744612069,1092654
2022-02-07,612.9168090820312,623.8687488990448,607.245286937785,612.770167286453,1483326
2022-02-08,600.3025512695312,617.9038633612922,592.0885817534021,615.7525799467566,1260852
2022-02-09,593.2619018554688,609.1030916669922,588.6659926341322,601.5736309873461,1129625
2022-02-10,596.1036376953125,599.6801856006588,588.4116853810386,596.7405768477144,867617
2022-02-11,566.560546875,591.2042284817333,564.894756793064,584.0022117062725,1717365
2022-02-14,528.884521484375,554.116159146668,526.2388620788768,534.5677521809929,2203862
2022-02-15,565.1396484375,572.1947197290948,522.1233599871125,539.9080126381664,1942044
2022-02-16,580.4255981445312,595.7605777273757,574.1054885450746,580.7685883083611,1755003
2022-02-17,565.7275390625,585.6679159990355,563.4248700379795,582.9732753162451,809128
2022-02-18,549.9517822265625,562.3961374115174,546.8651692366813,559.5055102919682,791720
2022-02-21,529.7174682617188,547.5021249685284,520.4087073002852,541.181954249204,1310508
2022-02-22,560.2404174804688,566.3646021927607,499.97843991151586,501.6932116309576,3263475
2022-02-23,559.8485107421875,585.9620613101296,553.6263622746208,567.3445376230184,1699117
2022-02-24,532.4119873046875,552.6463133011601,520.8495409380512,520.8495409380512,2762058
2022-02-25,554.8020629882812,576.1632038217364,542.9456074339109,559.01548942228,1560537
2022-02-28,557.0557861328125,563.1309887256372,538.9282011838995,554.6061124910675,950006
2022-03-02,552.6953125,568.177236761536,546.9631005426196,553.1362656828326,1236561
2022-03-03,555.6840209960938,567.8344278440866,553.6263187781,562.4451450949193,843878
2022-03-04,535.2047119140625,552.8913437355325,534.0288565987864,550.6866374468219,1089982
2022-03-07,531.2852172851562,550.1966853363097,517.4200409182016,519.3307982693573,1281374
2022-03-08,542.6517333984375,547.747066912409,523.6423004127415,537.7034042364659,1291579
2022-03-09,565.6785888671875,568.3242481907511,543.0436298014934,549.6577482071615,1487687
2022-03-10,577.633056640625,596.4465625586654,573.32160701961,582.0424692867366,2331416
2022-03-11,566.1685791015625,577.6330640906126,561.9061707446084,577.6330640906126,954117
2022-03-14,554.1161499023438,570.2350136158834,552.646345791197,566.2175131615261,829227
2022-03-15,549.8536987304688,566.8544076919848,546.767086416815,557.2027187091894,713192
2022-03-16,565.1396484375,567.7363261413822,554.6060529096228,560.387306005654,1070459
2022-03-17,572.9786987304688,588.4116435872535,569.8431043220781,575.9183072746182,1361414
2022-03-21,579.88671875,589.8813989324108,577.192077808033,578.1229657311002,1227301
2022-03-22,588.901611328125,596.4466189753246,571.2639590753691,582.9734123933583,2576748
2022-03-23,586.5988159179688,607.2250539717112,584.7860217192202,593.8008317868512,1948422
2022-03-24,590.224365234375,594.6337779532367,579.6417866704044,582.0424788897488,883667
2022-03-25,580.3765869140625,595.7605472163053,577.1430301157957,593.2129109040895,804734
2022-03-28,562.9839477539062,582.9243257841782,559.6033863869578,581.6014662198166,1079193
2022-03-29,560.9263305664062,573.1257183101021,556.9088295654171,566.2666315248182,873135
2022-03-30,585.5700073242188,587.9217181192919,564.9437656748316,565.1887330573813,1361207
2022-03-31,588.9505615234375,602.6197532536598,586.0109529709806,590.1753984202945,2496193
2022-04-01,596.0055541992188,600.6599337840051,587.0887667067468,591.6451234690174,1516439
2022-04-04,610.507568359375,621.7270840437611,602.6196322882791,605.559240250661,3451282
2022-04-05,610.1646118164062,622.2169919832917,603.1095410483716,616.8766924530063,2453214
2022-04-06,609.0867919921875,617.3177188325475,602.619677907963,608.4988942777968,1981390
2022-04-07,589.489501953125,610.7037017986096,587.921734583499,610.4587344091998,1836392
2022-04-08,602.9136962890625,604.3345190369082,591.2042437075928,592.8210523183292,1168261
2022-04-11,586.7947998046875,603.9425152847367,584.9820652336765,602.9136643172308,1491101
2022-04-12,558.4276733398438,583.0223748083213,544.0725606929755,583.0223748083213,1939425
2022-04-13,560.5343017578125,570.9699352269643,551.9114626383854,562.8370308280329,911053
2022-04-18,536.33154296875,552.1564592002794,530.1093956119807,552.1564592002794,1593625
2022-04-19,535.1066284179688,551.1275281835044,529.1294493021472,544.8073589110998,1202528
2022-04-20,533.6859130859375,547.453066722263,530.1093657162746,537.9483212167002,660802
2022-04-21,534.2247924804688,541.4757899345151,530.5992638502055,537.5563124545506,746925
2022-04-22,531.4811401367188,545.2482920449081,528.1495605446443,533.0489071174146,683058
2022-04-25,513.7944946289062,527.1697358266548,512.4716948649451,527.1697358266548,867300
2022-04-26,510.9040222167969,527.1698332993469,509.5321808841271,525.9449963260678,1100622
2022-04-27,574.742431640625,582.0424712292931,495.12803637567544,495.12803637567544,10369157
2022-04-28,562.2001342773438,587.9217090482026,546.914193764686,582.4344636863483,3102545
2022-04-29,542.7006225585938,562.3960326309293,536.5764390422853,562.2000467971116,2188778
2022-05-02,526.630859375,538.8792277677273,524.2301672087282,529.3744819336737,955537
2022-05-04,519.5267944335938,543.6805404960289,513.5005733925451,531.0402604729176,1061141
2022-05-05,537.3603515625,543.5335162316413,523.446195450062,528.6394908127847,1031973
2022-05-06,531.72607421875,538.6341404931284,514.5293209783857,517.3709657355071,1016778
2022-05-09,512.667724609375,527.1207994594498,509.5321303077224,520.3106946026934,933661
2022-05-10,499.1944885253906,523.7402055618967,494.34412292979766,509.2381500913578,697814
2022-05-11,474.2077941894531,509.0421383769555,469.21045441530663,504.63272620622155,1456362
2022-05-12,470.3863525390625,491.84551901463794,462.0084800789916,465.48700492422694,1126248
2022-05-13,486.65216064453125,499.2434891684871,474.9917200675645,485.0353820184516,1171080
2022-05-16,499.1455078125,503.6529134072996,489.10184562879414,499.733435481951,589068
2022-05-17,494.1481628417969,506.49455407472493,487.974997128576,505.61264762719924,1464328
2022-05-18,505.7596130371094,522.2214069406273,496.5488167853944,496.7937841345732,1369032
2022-05-19,491.9924621582031,494.3441428830438,482.73268379404226,487.97499138901054,781813
2022-05-20,497.43072509765625,504.3388227285649,491.1595665379696,501.448195861957,490768
2022-05-23,488.41595458984375,500.7133046106675,486.9951318816081,497.57771031129937,607359
2022-05-24,477.1474304199219,490.22866337467235,473.57088308142534,489.93471450726474,600672
2022-05-25,447.3103942871094,485.0353672992752,443.53789100524443,480.1360201548381,1413681
2022-05-26,451.03387451171875,460.4406267668422,431.53447936090265,448.78018684475546,1072712
2022-05-27,466.5158386230469,474.8937102347233,453.0426340466281,459.55875973384775,1332350
2022-05-30,511.1979675292969,514.431525154685,475.8246700094398,476.21661185747985,2204359
2022-05-31,519.6246948242188,521.9764051437271,503.6528366731178,513.4515299936064,1767883
2022-06-01,532.7550659179688,538.9282318855417,520.3107111476776,521.9765012802579,1493360
2022-06-02,526.1898803710938,533.7838684025202,521.6825049460018,531.089227488143,752461
2022-06-03,541.181884765625,561.7591431963065,532.3140782127474,535.0087191977176,2653372
2022-06-06,527.561767578125,539.8101364408556,514.9704085033449,539.7121136060605,864218
2022-06-07,519.6737060546875,526.6308145940654,514.5293917671779,525.2099920200284,768545
2022-06-08,518.0570068359375,530.060407984442,514.9214125338062,524.328135633713,717182
2022-06-09,514.92138671875,516.6851397357477,508.7482212560161,513.1576337017523,461921
2022-06-10,499.7333984375,511.49183134191173,497.1857319942292,509.5320925245098,731367
2022-06-13,477.39239501953125,488.90586074394474,474.74673561517784,479.0581550972886,1019122
2022-06-14,460.8815612792969,487.9749432097952,457.59899292966736,474.74670679748147,1151215
2022-06-15,471.56219482421875,475.2367054332386,463.478271484375,467.1527820933949,573447
2022-06-16,460.293701171875,494.49114100474065,456.17823727886497,487.19113111543555,1976162
2022-06-17,459.06884765625,466.07490840077145,446.3305445195771,455.63930450406883,977849
2022-06-20,445.30169677734375,468.3776110508751,442.46005136510985,461.4205317680063,913763
2022-06-21,460.93060302734375,464.8500809950988,449.17216912407866,453.48358890796044,1131883
2022-06-22,465.3890380859375,474.15885230277706,452.79770883820447,460.34268616135876,1103784
2022-06-23,482.9286804199219,487.97500227403475,468.37761262447515,469.3085005941266,995301
2022-06-24,486.21124267578125,501.69316833094683,482.14476045519183,491.89447363698304,1122557
2022-06-27,494.2461242675781,510.21801358748894,491.9924365865849,494.8830334032291,956794
2022-06-28,505.9065856933594,509.189184238771,486.9951172464928,493.8052218936311,957846
2022-06-29,513.8926391601562,515.4114251246045,496.8428836840063,501.4972644242,1344232
2022-06-30,507.2294921875,523.0543494021823,501.69320535425624,515.2153930685221,871481
2022-07-01,489.2977600097656,504.5837276663006,485.4272641625883,501.69310115732117,940281
2022-07-04,489.9836730957031,499.1944692201469,485.86823962830954,492.0904161921232,504958
2022-07-05,492.43341064453125,499.7334504605965,488.7588999793798,493.8542333963542,605554
2022-07-06,493.85418701171875,497.1857370545622,485.03536224365234,494.3931032306928,562495
2022-07-07,497.0877380371094,504.0448467082818,492.38437684643986,499.6354044750725,496666
2022-07-08,497.18572998046875,512.4716986749393,494.8340493897597,500.7132658181529,809698
2022-07-11,488.17095947265625,493.16826961732085,480.3320040730358,491.8944513261792,1371697
2022-07-12,481.7528076171875,493.2172921079153,479.20514107444325,486.01524569211153,864420
2022-07-13,484.6923828125,489.7877155495454,480.13599617637226,484.0554736961794,439289
2022-07-14,473.57086181640625,488.3179140028248,470.33730480715326,486.7990985141074,629049
2022-07-15,480.82196044921875,483.81055036867997,471.12122878252313,475.5306413934782,479651
2022-07-18,493.2662658691406,497.3817294430101,483.2226041956,486.0152380562085,977023
2022-07-19,495.7159729003906,497.2837700773424,489.9347488446723,491.3065601607886,504848
2022-07-20,521.7804565429688,532.5590199645136,500.27231120868043,501.7910968204199,3726059
2022-07-21,523.6422729492188,529.1295181032503,519.4287863487627,524.86710979668,1155556
2022-07-22,522.9563598632812,532.9019993235992,516.5382266517139,525.944949852707,911884
2022-07-25,519.8697509765625,531.0892687066632,517.3710957142401,524.2301822104517,981604
2022-07-26,509.924072265625,534.0288361778483,499.7334063315645,522.564351953651,3483599
2022-07-27,516.5872192382812,533.9799030948185,511.8348162161228,512.7657042148128,2704456
2022-07-28,525.2099609375,532.5589809133046,520.5555816194905,524.2300916073928,1439333
2022-07-29,536.9194946289062,550.0987511232438,526.5328422357037,529.129520285626,2607171
2022-08-01,535.6946411132812,542.2597783998358,531.0892427297887,538.9281983420365,1217632
2022-08-02,521.4375,534.7636992751022,519.8206916453353,531.7261282041018,1109694
2022-08-03,526.77783203125,530.1094123345063,512.5207424223685,521.2905866209933,1262612
2022-08-04,509.7771301269531,534.4208730744275,505.8086704361337,530.1094231594072,1735339
2022-08-05,525.112060546875,527.1697624628908,510.5119818646211,513.4026086944414,1390318
2022-08-08,520.7025146484375,527.9045293160548,517.3709354596324,525.1119260301957,548772
2022-08-10,513.2556762695312,522.6624601622397,510.56103491284017,520.8006840295649,475492
2022-08-11,539.5160522460938,541.3778279752977,517.4200098710224,517.4200098710224,2792400
2022-08-12,560.2610473632812,570.8301559307818,543.3505216617692,543.6946081700248,4350472
2022-08-16,554.263671875,569.9452902028407,551.8548864878467,565.3243659922394,1430894
2022-08-17,555.5418701171875,572.206663822932,548.1189262565027,555.4927234707158,2595353
2022-08-18,572.5999755859375,575.156201366542,545.8576581532543,557.9506739752351,2556656
2022-08-19,561.2933959960938,582.431611967098,557.1640580838574,575.5985487562448,2297524
2022-08-22,550.232666015625,561.3916529778808,546.9390012235896,561.2933597038932,1179825
2022-08-23,546.3001098632812,553.9688473797144,536.5666730101925,545.6118767510627,1308038
2022-08-24,558.1472778320312,566.1601011129094,545.6609697655044,545.6609697655044,1090404
2022-08-25,556.5741577148438,568.9621723271088,553.5263457115066,567.9789994217597,876543
2022-08-26,557.0657348632812,568.2739298003032,555.492682244241,560.4085466888804,667910
2022-08-29,541.0892333984375,545.5627185289028,530.3726837656621,533.125556148021,1226458
2022-08-30,552.1007690429688,559.228773072126,543.0555657215873,543.694652155034,1014001
2022-09-01,560.6543579101562,569.257120964455,547.8731099437695,550.5768354751206,1677721
2022-09-02,554.7061767578125,567.8806579591356,551.5600113935175,563.6530263796672,1046948
2022-09-05,547.4307250976562,559.1796546789071,545.4643790592249,554.7062294430997,841598
2022-09-06,551.8057861328125,556.4758573740256,545.7592488383132,550.4785267306596,651538
2022-09-07,539.565185546875,551.4616116580348,536.3207275195048,547.922153803366,1564784
2022-09-08,549.54443359375,554.4111508228169,543.7436902285019,546.6932085481662,1033841
2022-09-09,563.3090209960938,565.9143936199586,549.5937447035665,552.5432639059112,1809385
2022-09-12,583.7589111328125,591.3785011307566,565.3244192023026,565.3244192023026,5154807
2022-09-13,595.5077514648438,604.5529528391928,587.9864558636273,588.9204819852579,3824826
2022-09-14,594.4754638671875,601.7017600210607,572.8456620363651,580.0719581902383,2901814
2022-09-15,584.004638671875,604.257974191597,582.0382930871212,598.7522305575284,1245331
2022-09-16,563.1614379882812,586.757588127523,555.9351410113836,584.6929489935845,1537309
2022-09-19,561.637451171875,566.0617286865769,547.6272390419857,564.3411763197483,1164363
2022-09-20,564.7344360351562,578.1055610633123,561.4407714085916,569.4536531034407,894635
2022-09-21,589.412109375,592.754920987709,564.2920556643091,572.2065849145121,2434486
2022-09-22,653.7608642578125,662.6585674421713,590.8869421850815,590.8869421850815,16988105
2022-09-23,649.8280639648438,672.1952448138692,639.9471894815106,659.2664986934984,6875574
2022-09-26,634.5398559570312,661.2821126129852,626.2811790433236,640.0456005607592,5347168
2022-09-27,641.1270751953125,663.346820511465,638.2759095628938,640.0456089223462,3374301
2022-09-28,634.5398559570312,648.8941572505394,629.4764911812997,638.8657810004988,1936990
2022-09-29,638.1775512695312,652.2861194037558,631.6394870193338,642.2577431011276,1988504
2022-09-30,648.7958984375,656.7595758782857,630.2139043981753,635.1297694870846,2612142
2022-10-03,647.1735229492188,662.6584952036056,642.208512101021,648.7957821410167,2048822
2022-10-04,643.9290161132812,661.3803327374235,639.0622989122519,658.4308144347516,1229492
2022-10-06,652.9251708984375,658.627622353855,646.5345463436099,648.8941855671012,1340458
2022-10-07,669.9832153320312,681.4863507894701,651.0571361419068,653.8100083861201,3789910
2022-10-10,646.583740234375,661.6754216126348,641.5203753376585,661.6262749648071,2176544
2022-10-11,634.6871948242188,649.9755200019667,631.6885297585038,649.8772267243129,1504923
2022-10-12,661.331298828125,663.6417312224688,632.6717837654203,632.868430354072,2818472
2022-10-13,655.1864624023438,670.9663758753693,651.6470038611061,662.6585526425456,1502500
2022-10-14,658.4801025390625,676.3738627545132,655.3830836526536,671.5071445079204,1739517
2022-10-17,663.1502075195312,665.3132001831907,643.9783334696708,658.4801356355908,1102947
2022-10-18,649.1399536132812,667.5744468056312,647.8618407535681,663.6417549245965,1313671
2022-10-19,638.6199340820312,656.415399267275,604.9462628429194,649.8772755927871,8694486
2022-10-20,641.91357421875,647.6651113562032,633.3108118288194,638.6199091845974,1898979
2022-10-21,699.969970703125,706.2130947267842,645.1580805456578,646.4361933369448,10885981
2022-10-24,700.8547973632812,714.6684250011104,697.0696055956615,707.884507798133,1020778
2022-10-25,720.4690551757812,729.1209642865518,702.4770039550415,706.9012817966059,4280540
2022-10-27,721.403076171875,751.3407013516004,713.7834866109455,720.8623431078823,4151722
2022-10-28,709.5558471679688,736.6422467762029,694.1200216536527,725.4832590998866,2929332
2022-10-31,697.3154296875,722.6321336909588,694.9557905538342,715.7499228939021,1650152
2022-11-01,705.2789916992188,710.7847954435872,696.1354965620194,700.8055674124923,1114062
2022-11-02,696.7254638671875,708.9167711972733,691.416306476143,705.819812725921,998536
2022-11-03,687.4344482421875,706.1147318356811,683.7966968039384,688.2209744971343,1192540
2022-11-04,683.2560424804688,693.5793582874014,675.8822454755168,688.2210537955136,1118419
2022-11-07,678.4384765625,700.8548076363963,673.571758498429,684.3375142139524,1170259
2022-11-09,663.9367065429688,685.0257791291938,660.6922476854227,679.4708277458539,930521
2022-11-10,652.7285766601562,663.4942729699646,646.9278319750659,659.7090809350597,763477
2022-11-11,677.7501831054688,682.321960881187,665.116435931013,672.4902323382305,1590280
2022-11-14,671.2613525390625,682.2237552765611,664.6249349196723,680.3557026100788,728161
2022-11-15,679.1758422851562,680.7981016091501,665.4114213818342,672.490278419451,705309
2022-11-16,665.4605712890625,680.0607252522532,661.0362931198738,680.0607252522532,543274
2022-11-17,684.091796875,691.8588879810442,659.8074105140016,662.6586363651116,1787535
2022-11-18,674.7515258789062,689.5482655093723,668.0659623922758,686.0088671953059,928162
2022-11-21,671.7037963867188,682.3220526394265,667.1320179961905,674.4075220996272,593612
2022-11-22,671.9002685546875,682.0760823201147,669.0490436307575,671.9985618245743,622028
2022-11-23,714.7667236328125,722.632107111578,673.5717536595329,675.1448663601542,6881215
2022-11-24,706.1639404296875,721.0590339734958,702.6736886115739,720.6165941637379,1366119
2022-11-25,706.2622680664062,717.6671103467787,703.951835625908,709.8508733546166,1064805
2022-11-28,702.8702392578125,710.4898282467941,698.0526686679891,704.9348780773918,648702
2022-11-29,706.0164184570312,709.2609369552599,693.6776108612762,702.8703132594072,1232529
2022-11-30,702.8211669921875,712.2105167738863,700.5598811840749,708.4744115165265,852155
2022-12-01,700.5106811523438,717.5195600755435,697.0695760519462,710.8831430962055,2004198
2022-12-02,706.9012451171875,709.6541169630324,698.5934229330347,700.5106218998554,760559
2022-12-05,706.11474609375,709.8507908862666,700.0682091210463,709.8016442458601,556824
2022-12-06,703.3619384765625,720.8132579927791,700.2649197422702,706.4588972027414,1112308
2022-12-07,698.2984619140625,706.7045771202773,694.2182709035089,703.902558720907,559608
2022-12-08,702.0836791992188,705.9180771591754,694.6607364897651,701.0022131121059,560349
2022-12-09,685.517333984375,706.9013454783301,681.8304354509345,705.6232326550269,1273739
2022-12-12,672.490234375,689.2041729486476,668.6558362283902,686.2546543768275,890689
2022-12-13,666.0013427734375,678.2417973041331,664.1824369136477,672.4902598742427,666285
2022-12-14,671.8511352539062,679.3232848321292,659.9056212697838,669.3440565170984,967720
2022-12-15,683.5509643554688,708.8676667390047,671.851182745852,674.7024081825824,3242482
2022-12-16,690.7772216796875,696.5288188676514,675.4397491946677,679.4707338838524,1889828
2022-12-19,698.1019287109375,707.6878648026881,688.8109324973104,691.1214248935236,2281423
2022-12-20,692.4977416992188,706.3605142646057,689.6957232061851,698.9375715831097,770442
2022-12-21,692.4977416992188,715.7498025575235,683.3050999690644,696.2338463674048,2344372
2022-12-22,699.0851440429688,717.2738443971281,682.3712031769845,698.544410898928,2301597
2022-12-23,639.5048828125,692.9403107710814,612.074332411185,691.1706113921842,2857330
2022-12-26,677.6519165039062,680.6997284689783,639.9964067034252,639.9964067034252,1618098
2022-12-27,685.222412109375,695.0049951434569,677.4061750114657,683.0102729311808,741070
2022-12-28,688.2210083007812,691.0722336241284,675.4889076455948,683.7967303902763,662900
2022-12-29,689.84326171875,696.0863853809998,676.4229281668472,687.2378296346311,625008
2022-12-30,692.3995361328125,706.6063969766349,689.3025173992606,695.1032616910167,662649
2023-01-02,685.0256958007812,696.872916858936,682.4202636972545,695.8897439909048,404987
2023-01-03,680.10986328125,691.4654984366907,677.4061377676636,685.0257278514073,524130
2023-01-04,669.688232421875,679.3724613040797,664.280781572132,679.3724613040797,838579
2023-01-05,671.2120971679688,678.3892467625307,665.8046466502964,671.2120971679688,571885
2023-01-06,704.5908813476562,707.8353399094004,667.6235443783718,671.015502878059,2688877
2023-01-09,703.5584716796875,741.9022130598361,698.1018743310574,708.1302494628718,6183258
2023-01-10,707.34375,715.1107798512556,694.1200625851062,706.9013101964467,1393835
2023-01-11,691.2197265625,710.7357455138131,689.2042340280921,709.8508658606027,836999
2023-01-12,680.8964233398438,699.0359765039101,678.4876375795222,694.7099914646341,867422
2023-01-13,680.7489624023438,687.1887331079915,665.6080752400196,683.5018346114626,1673248
2023-01-16,681.5845947265625,692.5469962721089,676.4720837814452,684.1900268452416,634770
2023-01-17,690.43310546875,696.0863491233536,680.3555841714134,681.5845501832837,956920
2023-01-18,680.945556640625,696.0864439732319,673.9650527452691,691.6621657276394,619850
2023-01-19,683.6984252929688,685.3206244939247,674.4074298398258,677.4552416778221,632608
2023-01-20,685.0256958007812,691.0722329424174,675.1939671204686,687.1395414702923,470408
2023-01-23,686.05810546875,689.6958575601419,678.4385147401811,688.4668913135985,389484
2023-01-24,690.4822387695312,695.3981027220526,685.9105212985493,689.499065979027,830672
2023-01-25,695.1031494140625,703.5584112452777,676.1770735636796,689.0566128664129,908511
2023-01-27,685.6649169921875,705.770758090399,676.8655060914365,695.0542077265029,986918
2023-01-30,697.3646240234375,712.6529527664769,676.5213436110828,688.2211267694108,1172465
2023-01-31,750.0625610351562,759.3534960866758,689.8923730388397,697.3644623944156,4110246
2023-02-01,730.104248046875,765.8917693604163,721.993070771877,761.9590773482961,2995906
2023-02-02,774.2487182617188,799.3196291387649,728.1870883594903,730.1042276553596,6672636
2023-02-03,765.2525024414062,787.4722430748405,757.7312667467739,771.7906253729665,2260046
2023-02-06,763.237060546875,805.759285701741,760.0908954702114,770.8075033853166,3855942
2023-02-07,765.7442016601562,778.6238028652427,762.1556565214513,766.7765812284958,1266458
2023-02-08,789.6845092773438,796.3700731988721,765.154332675336,766.8748853026176,2132640
2023-02-09,803.4981079101562,816.0335632492256,792.4865586695074,793.6663782324547,2842171
2023-02-10,842.5501098632812,847.0314853500287,802.7100704189226,805.6155974206928,3862427
2023-02-13,807.9302368164062,859.638560678489,804.3845472260587,847.0315908836407,2963766
2023-02-14,821.9161376953125,834.2276436524023,810.1463259773797,811.968464927894,1685164
2023-02-15,831.322021484375,842.8948357651772,799.1644076580707,822.4085042102001,2129885
2023-02-16,853.0888671875,861.8053890768249,833.341164180264,835.2125370710257,1946554
2023-02-17,843.1903076171875,862.9380091955638,835.212476638599,848.1149094841603,1084471
2023-02-20,815.4155883789062,848.2626582700753,812.6085292899355,842.1069060329921,1033309
2023-02-21,809.7030639648438,832.7502261441326,805.3694501282854,818.7151099731641,1319818
2023-02-22,799.1151123046875,820.4386622050231,795.4216609442207,801.7251753119913,1365678
2023-02-23,811.1312866210938,815.514194981814,800.0016967077033,802.7102281523894,1319393
2023-02-24,821.128173828125,832.9964529767578,816.5975037850458,817.3854882202055,1386710
2023-02-27,804.4830322265625,820.438755949863,793.156446760268,820.438755949863,968555
2023-02-28,817.1392211914062,833.5381095273809,803.5472717910775,808.6196358180608,1357971
2023-03-01,831.2728271484375,837.1823496163173,813.5934937424092,818.3703938061416,943939
2023-03-02,833.439697265625,843.3381357705465,822.507044195823,830.2387058013865,854661
2023-03-03,824.8215942382812,849.6908341343192,822.3592932584755,839.1521739177966,890758
2023-03-06,822.6055908203125,837.1824017932877,817.5824603406878,829.204570010344,592045
2023-03-08,809.8015747070312,823.3934643686309,806.4528212605804,823.3934643686309,682924
2023-03-09,813.2980346679688,821.8668543223023,809.6045831027192,814.3321890832843,619748
2023-03-10,810.6879272460938,819.0105163415992,803.0055604328458,812.5592999828707,880339
2023-03-13,780.7464599609375,813.4950652264073,776.1173217801569,810.5895378490725,892370
2023-03-14,766.760498046875,785.9172110165359,756.4188342967244,780.59861704198,1070179
2023-03-15,834.5230712890625,841.9099745403786,768.7796323523493,778.136376470683,5697021
2023-03-16,803.3995971679688,827.2346833119349,794.3875512953139,827.0376872053358,2959393
2023-03-17,856.0927734375,865.5479846764295,813.0517424616984,813.0517424616984,8212277
2023-03-20,876.1851806640625,881.5037749723743,839.2014309549356,855.3049158738527,5786626
2023-03-21,864.1691284179688,891.0574416165305,860.6726131270207,885.4433836682059,2081037
2023-03-22,881.3067016601562,891.3036670827767,866.9268888489178,868.6997334247906,2187204
2023-03-23,868.1580810546875,878.5489790416999,862.8394869562852,874.6092975213336,1052678
2023-03-24,872.6887817382812,900.1188532523815,863.7752633921384,868.9953299278816,3318023
2023-03-27,859.3429565429688,880.4202748811604,853.9751289175412,878.0564421295778,1341967
2023-03-28,875.5449829101562,891.1067128749609,861.9530937032958,863.5781762597383,1838926
2023-03-29,882.4393920898438,895.194122536667,876.7761001255772,879.7800951445391,1565811
2023-03-31,911.1498413085938,932.3749240976209,887.4625176253802,890.3188108416788,2707463
2023-04-03,798.967529296875,914.4494590310553,748.5395871895696,914.4494590310553,11793483
2023-04-05,803.4487915039062,830.0416414831958,729.8259938760583,759.0289068807041,13319603
2023-04-06,784.193603515625,804.5321729030862,780.0569259761312,803.4980185469049,3822053
2023-04-10,787.78857421875,799.9031434816061,751.6912768795994,778.0871321236236,5533042
2023-04-11,824.3783569335938,830.5341093001828,788.6749932073777,789.9061436806955,3923132
2023-04-12,838.6104736328125,851.9561328234514,818.518073737658,827.283889207992,3867334
2023-04-13,855.9943237304688,858.3581568140758,822.8517872499419,829.3030040590381,3121347
2023-04-17,845.652587890625,856.8807039189178,810.5894475003096,844.7169616505735,3010498
2023-04-18,853.6798095703125,862.1501014889885,842.4024582689267,846.0466759975753,1689374
