Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2015-06-17,1629.6671142578125,1641.2424365677748,1595.1295470082446,1607.3164790121216,1108511
2015-06-18,1689.0963134765625,1704.2947685404426,1625.3852849770208,1628.1614232153843,1016241
2015-06-19,1709.7529296875,1715.1170357824305,1672.392012299579,1702.1771953204232,898473
2015-06-22,1699.777587890625,1741.7027216435902,1695.3545606056612,1723.0693033360817,905124
2015-06-23,1666.8868408203125,1708.9530428774524,1661.0991796959515,1704.1065760047316,742138
2015-06-24,1698.8365478515625,1709.00025168719,1666.8869470269467,1670.4159949035034,1146311
2015-06-25,1724.0574951171875,1736.2915275607047,1698.7424357777224,1704.2007423575121,1148288
2015-06-26,1733.0919189453125,1742.879168352237,1712.7646254865394,1717.4700228093047,585292
2015-06-29,1724.29296875,1736.1505478517895,1694.225523719262,1714.082278825622,600991
2015-06-30,1774.9227294921875,1786.1685816181487,1722.2692716605598,1728.762742061401,1120131
2015-07-01,1764.147216796875,1805.5077205832838,1759.818275031724,1781.4630987353225,871195
2015-07-02,1759.959716796875,1787.1098353429695,1751.6311868273258,1782.4044381988333,872219
2015-07-03,1788.94482421875,1804.0491944110488,1780.8515644233587,1786.1686859635736,877924
2015-07-06,1805.4609375,1809.9781648428575,1693.9430218921032,1693.9430218921032,790815
2015-07-07,1795.9559326171875,1812.5189069218998,1775.346270980355,1810.6367481400493,807610
2015-07-08,1767.017822265625,1796.2853696881145,1752.8545308324606,1764.5710387127417,964138
2015-07-09,1775.016845703125,1793.085523340442,1769.229184703127,1769.229184703127,379705
2015-07-10,1760.9007568359375,1783.2983778142957,1743.537772835753,1776.8520068466005,803852
2015-07-13,1777.9813232421875,1783.3454297710962,1755.254233180088,1778.6400328587713,696911
2015-07-14,1810.5780029296875,1814.5935309348956,1776.3279111205588,1781.0047740746945,795631
2015-07-15,1835.757568359375,1840.5290064250974,1814.07376403295,1821.6324047164208,639158
2015-07-16,1846.9539794921875,1851.8670500212256,1830.7028320966983,1843.363578873169,598434
2015-07-17,1864.1497802734375,1873.5980812378239,1851.866989019735,1858.4807996948057,630710
2015-07-20,1869.1103515625,1874.0707101348255,1855.5520611986203,1864.6224080923005,467407
2015-07-21,1781.288330078125,1861.3153977453803,1772.312443642297,1861.3153977453803,993409
2015-07-22,1723.3226318359375,1806.0425444447849,1716.7561094722334,1781.0045494524823,1701329
2015-07-23,1632.9029541015625,1734.424922964067,1616.7463791561888,1734.424922964067,4976913
2015-07-24,1579.850341796875,1654.1612500960916,1565.583430763515,1639.2801764482188,3491061
2015-07-27,1528.3099365234375,1596.7155418000361,1514.326405255615,1591.944219114675,3030464
2015-07-28,1520.5623779296875,1551.411105375956,1509.0826685468826,1545.7421244793325,2565568
2015-07-29,1549.6158447265625,1554.0566154575463,1502.3271667887423,1524.0109717402868,1992583
2015-07-30,1537.0968017578125,1566.3865344126814,1531.5695688239537,1558.9223536689772,1562925
2015-07-31,1603.09326171875,1613.486393319141,1538.9393871085417,1546.639660525717,1663420
2015-08-03,1572.197265625,1616.6042797382063,1567.1424477239354,1606.211148775541,738391
2015-08-04,1549.9937744140625,1582.9210802334378,1543.9468387250074,1577.8662622806976,1327419
2015-08-05,1587.6925048828125,1592.0387002257837,1554.387244240107,1559.9144771945216,1020643
2015-08-06,1611.5023193359375,1622.1789464207127,1590.57430794549,1596.7629917103693,1080101
2015-08-07,1600.920166015625,1615.659492706508,1589.6766646074266,1615.659492706508,630482
2015-08-10,1602.3846435546875,1629.8320054915987,1592.0387995671558,1610.8881148876872,678486
2015-08-11,1604.4632568359375,1615.6594704499848,1587.7396948702074,1606.1167095103747,586987
2015-08-12,1627.13916015625,1639.2329160889567,1589.7710840176862,1604.3214904493263,1272336
2015-08-13,1661.10595703125,1675.9398604216033,1621.7065836955962,1634.5562513908314,1226673
2015-08-14,1694.5052490234375,1698.804271484328,1671.3569149570492,1678.9628422845667,1634036
2015-08-17,1697.76513671875,1708.0638073115188,1663.8457149204105,1705.3709494055242,797037
2015-08-18,1654.4447021484375,1711.0872174076353,1650.1929669312456,1706.8354821904434,1178580
2015-08-19,1696.3480224609375,1707.4497763836716,1656.4289498451483,1661.4837679258048,770194
2015-08-20,1786.24853515625,1835.42687110338,1712.9769170859433,1712.9769170859433,3332613
2015-08-21,1774.2021484375,1813.4597730004223,1750.439646473283,1784.689740311014,1366891
2015-08-24,1704.1427001953125,1760.2183391954018,1684.7263970183792,1710.1423477958547,1468467
2015-08-25,1727.66943359375,1755.1166836921407,1620.478370431375,1702.8676390457142,1993449
2015-08-26,1710.5205078125,1790.4531145561498,1700.6942512934404,1736.5977965985242,1920778
2015-08-27,1795.035400390625,1805.9954062268769,1733.7631929073345,1757.383944854301,1631204
2015-08-28,1758.1868896484375,1828.4822650040676,1736.597547126974,1818.7977574643226,1513446
2015-08-31,1828.7659912109375,1837.6945897414648,1759.2736895108524,1771.5564811132374,1830506
2015-09-01,1757.8564453125,1818.7507006565238,1748.880559136489,1804.625536440137,1202890
2015-09-02,1776.658447265625,1803.491643725254,1766.8321916885593,1780.9101824862657,1207023
2015-09-03,1759.6043701171875,1789.9806818738218,1747.9357410749908,1788.5634366783554,1015991
2015-09-04,1757.006103515625,1789.9334107944765,1738.7709510333304,1772.5013408632346,1962214
2015-09-07,1705.32373046875,1773.4459520155265,1699.3240828937483,1772.501121993142,718432
2015-09-08,1720.2520751953125,1737.9204668380278,1658.885407823603,1710.236899445463,905108
2015-09-09,1734.802490234375,1771.5564034858353,1716.7562587380066,1743.2587886684362,744403
2015-09-10,1717.8900146484375,1728.9445958458766,1686.6161618977872,1716.945184563308,712219
2015-09-11,1710.142578125,1738.345735144615,1701.2611516134514,1724.3150304299031,514651
2015-09-14,1738.7236328125,1744.061946071404,1686.5217685479215,1719.5908228331748,552865
2015-09-15,1734.7080078125,1755.1636018867976,1723.6535421322894,1738.4873280909587,490311
2015-09-16,1743.920166015625,1760.596440433261,1732.0153297617333,1744.156373541836,465186
2015-09-18,1794.090576171875,1804.6254546417674,1763.0529310793393,1771.5564018080177,1522927
2015-09-21,1776.658447265625,1798.0115833065927,1767.1628591385804,1772.973587007263,637352
2015-09-22,1768.343994140625,1794.232361977745,1760.0767307560513,1786.6737211689922,650048
2015-09-23,1816.0108642578125,1826.6402036110496,1726.5353784562449,1753.6992456922956,1124486
2015-09-24,1880.542724609375,1892.305929545008,1834.057125914518,1837.6946990382735,2633607
2015-09-28,1921.9261474609375,1953.6724153652747,1877.0467182601878,1889.6601768736787,1832418
2015-09-29,1904.0689697265625,1925.8473509320283,1854.985089312134,1890.321644838018,1770861
2015-09-30,1921.7843017578125,1941.6257326019197,1908.5566811950744,1934.019804644066,1267574
2015-10-01,1992.505126953125,2010.598531810578,1921.784498920449,1946.3027948446634,2749646
2015-10-05,1967.75,2006.629890784094,1962.6952981782852,1996.8980961801453,897220
2015-10-06,1959.010498046875,2011.54314014737,1949.7040606251692,1976.5844289282752,887118
2015-10-07,1951.6881103515625,1986.0327751107386,1943.3265027697544,1963.356853796439,734381
2015-10-08,1931.61083984375,1965.8608184760214,1915.265231622673,1965.2467711286158,891794
2015-10-09,1942.1929931640625,1955.7984553676138,1937.7521068200463,1937.7521068200463,783715
2015-10-12,1898.9195556640625,1957.6879409621386,1891.26633968807,1950.7433475516486,670625
2015-10-13,1916.3516845703125,1929.34309867747,1894.3843843527557,1895.3292144696397,974159
2015-10-14,1952.8221435546875,1963.2623314039047,1914.0839949302933,1916.3516101899427,968369
2015-10-15,1983.29296875,1995.4811848548381,1954.5227074709996,1955.798320383293,1115230
2015-10-16,1939.68896484375,1981.9228254245438,1922.91823007434,1979.4191178542976,850628
2015-10-19,1958.6326904296875,1983.1982716892976,1942.6651548795003,1946.3498997998825,669471
2015-10-20,1961.089599609375,1987.9226842575883,1944.4604962937817,1984.1433635650833,1709316
2015-10-21,1949.5623779296875,1969.4510980959924,1946.3500477892815,1965.1993625547052,495424
2015-10-23,1964.5853271484375,1981.7339016669657,1957.3101813124383,1970.915642858426,700151
2015-10-26,1938.4134521484375,1981.1670125571743,1919.7057707413837,1967.4196889875984,1418942
2015-10-27,1838.30859375,1913.2808344937641,1825.4116406133098,1880.211783033378,3070580
2015-10-28,1805.0032958984375,1840.5288816349293,1781.0045902884199,1827.0650538303619,2460613
2015-10-29,1814.309814453125,1828.9546795092497,1801.2239419701136,1813.4122720839628,1290089
2015-10-30,1822.4827880859375,1837.174826819629,1805.664766308888,1817.853097566574,692739
2015-11-02,1794.7994384765625,1828.4353707847379,1764.942826997075,1822.4830096809862,777056
2015-11-03,1771.1312255859375,1805.522947316492,1762.1080524271645,1804.6254048985973,1430773
2015-11-04,1754.6912841796875,1789.5082511090443,1748.8805558621125,1789.5082511090443,1364087
2015-11-05,1736.8338623046875,1753.9825510053543,1732.3459195080345,1753.9825510053543,660862
2015-11-06,1755.3525390625,1766.8322475885716,1712.0793906491856,1732.8183647472943,815336
2015-11-09,1765.60400390625,1779.7764557447515,1711.1818119135453,1728.0942941746323,732452
2015-11-10,1691.623779296875,1767.6825998824947,1677.0260855234312,1757.3839290590406,782457
2015-11-13,1679.7191162109375,1697.292934241458,1662.9010931122216,1676.9317980182132,1358843
2015-11-16,1709.2921142578125,1726.1101362056952,1663.8458094241576,1689.3562221751242,765419
2015-11-17,1700.221923828125,1732.5823577770627,1692.049119632272,1724.315093629524,712453
2015-11-18,1684.679443359375,1715.102928023805,1674.7114391528407,1694.080457207923,647838
2015-11-19,1707.82763671875,1719.5907249391353,1662.5229657256632,1691.3402828194235,633380
2015-11-20,1714.394287109375,1726.6770789156146,1691.7183637747787,1707.3080610673137,430279
2015-11-23,1740.94384765625,1743.2114628702132,1710.2368706680213,1716.7562211572777,477851
2015-11-24,1758.234375,1764.9426457147508,1727.4801087811268,1740.9439378504176,834864
2015-11-26,1734.8497314453125,1761.5411805435253,1730.7397437663562,1760.3128553356992,858019
2015-11-27,1712.693359375,1750.675596007032,1705.7017093802115,1748.077313409167,699849
2015-11-30,1695.969970703125,1719.5434347465841,1684.632009896196,1707.307931510054,1461767
2015-12-01,1711.60693359375,1717.6065813805017,1693.891370048794,1700.694100315777,477542
2015-12-02,1767.58837890625,1775.3359403883464,1712.8353997817196,1719.5436711141276,878243
2015-12-03,1721.14990234375,1766.832417998658,1716.992626528375,1766.832417998658,860554
2015-12-04,1705.181884765625,1734.7078212659303,1697.3870375295444,1714.8663919377252,953977
2015-12-07,1730.59814453125,1734.7081325624995,1708.2528887107837,1721.4805106366416,511541
2015-12-08,1704.8040771484375,1727.0548709536663,1700.6940894992874,1724.3148407423332,584132
2015-12-09,1662.8536376953125,1714.866579249815,1651.3267569608065,1704.8041159242664,916636
2015-12-10,1638.1463623046875,1666.2077682353877,1595.345515546046,1666.2077682353877,1715942
2015-12-11,1644.1461181640625,1672.3492735232887,1630.8240368488994,1631.7215793077512,1067350
2015-12-14,1651.421142578125,1661.4363178150963,1627.4697244179808,1634.5559496331537,565502
2015-12-15,1693.98583984375,1698.5209549362264,1645.988426599061,1645.988426599061,665220
2015-12-16,1727.9053955078125,1733.7632962053942,1695.0252607043474,1701.6390716435506,987172
2015-12-17,1721.9527587890625,1744.7231398299152,1696.9147625707305,1733.7631343637474,1319749
2015-12-18,1685.955078125,1733.7634644873153,1681.7978020639898,1705.985432779339,1127533
2015-12-21,1702.3004150390625,1712.9770417423974,1683.7817673846653,1685.57696771563,423456
2015-12-22,1686.710693359375,1708.2055787075044,1682.7424529678499,1700.6942253465077,393457
2015-12-23,1705.229736328125,1712.9772984936951,1693.1358626038068,1701.7337950889462,472162
2015-12-24,1704.379150390625,1721.527840878867,1700.8832095937112,1721.527840878867,295092
2015-12-28,1739.3848876953125,1746.04598588614,1705.418292491603,1705.418292491603,680000
2015-12-29,1744.864990234375,1762.1081395896085,1734.282939230103,1757.3839890813254,636219
2015-12-30,1735.180419921875,1747.9356258401683,1729.9838545477558,1746.6128406777975,335431
2015-12-31,1735.88916015625,1743.4005135719688,1717.701180113791,1735.652952623231,446622
2016-01-01,1743.447998046875,1756.4394138296386,1731.1179172969448,1734.8027782952006,238463
2016-01-04,1696.1116943359375,1736.4558915034304,1687.8444313642628,1729.0389986474108,649115
2016-01-05,1684.679443359375,1713.2605553674841,1675.183854227355,1713.2605553674841,873308
2016-01-06,1656.4759521484375,1687.9861257213115,1645.421487000542,1677.0732928084765,628135
2016-01-07,1622.74560546875,1672.254722990948,1614.1476751095342,1653.405294354826,780329
2016-01-08,1618.35205078125,1650.0038559445281,1608.8092907991615,1627.375223462074,752161
2016-01-11,1607.108642578125,1620.3835510401686,1596.8100872045059,1613.580820750257,597256
2016-01-12,1606.3056640625,1623.690561338915,1598.6525631570812,1609.9905245979114,1323629
2016-01-13,1574.228759765625,1626.099957483757,1555.3793292839212,1620.383689006331,979010
2016-01-14,1622.74560546875,1629.831830820142,1545.741956650291,1558.9695773062226,1433275
2016-01-15,1607.2503662109375,1629.831827349764,1601.4869260045507,1623.2180170358808,732532
2016-01-18,1608.620361328125,1638.902093602121,1587.3143987111475,1601.5341363338787,955512
2016-01-19,1605.97509765625,1629.7375997385745,1601.4871543034822,1611.880286278313,505883
2016-01-20,1597.755126953125,1625.1079146142354,1587.3147072976253,1593.928518578032,783776
2016-01-21,1592.888916015625,1610.9351459025859,1586.3695659650684,1609.045485907392,960734
2016-01-22,1626.288818359375,1632.6664215686276,1598.1328350938743,1601.487028101171,420067
2016-01-25,1605.3135986328125,1641.5478092482113,1603.3766508284084,1635.5008736499558,473393
2016-01-27,1595.9598388671875,1629.83197599685,1568.4180174810265,1620.3363870458888,845275
2016-01-28,1612.2108154296875,1625.1077693407244,1587.314565402568,1588.3066831402268,1004150
2016-01-29,1616.3681640625,1626.1944205981501,1598.0857238973701,1602.6681270150611,1027807
2016-02-01,1608.620361328125,1659.5466060182196,1604.3213386973382,1653.4524986574452,1223746
2016-02-02,1611.6915283203125,1638.9025710235296,1606.2114665941124,1609.0459574175138,958341
2016-02-03,1605.1246337890625,1619.202625709933,1589.3460168456766,1606.2112114992772,557219
2016-02-04,1561.615234375,1625.0133109756664,1527.884730626025,1606.2111689310384,1417537
2016-02-05,1703.3868408203125,1716.7562091596646,1514.562577480981,1560.859250155072,4292391
2016-02-08,1720.441162109375,1746.990865005816,1682.7897054737139,1714.866641419987,1698987
2016-02-09,1800.5155029296875,1806.4206910540236,1692.1907089097267,1692.1907089097267,2477694
2016-02-10,1750.72314453125,1799.9016045861204,1740.8497146718776,1782.233325258068,1958089
2016-02-11,1692.3323974609375,1771.3674556273386,1685.5768394151992,1743.2114734983422,1234514
2016-02-12,1659.4051513671875,1710.1424816213396,1629.9736706743533,1710.1424816213396,970447
2016-02-15,1699.2296142578125,1735.9363551995286,1677.7820175380248,1681.7975453851523,1038639
2016-02-16,1653.877685546875,1712.9768502601798,1650.0511931136803,1696.0643695980834,1086368
2016-02-17,1634.9339599609375,1669.6091770513465,1599.7862125045187,1664.7905668093338,1581559
2016-02-18,1678.726806640625,1686.238159472318,1636.445661517694,1648.7284522796626,827772
2016-02-19,1690.2537841796875,1703.5286933989707,1645.5161014052087,1675.656205071034,869657
2016-02-22,1710.662353515625,1717.2761648722126,1682.7425751546014,1686.521895929794,699778
2016-02-23,1680.096923828125,1719.685330115054,1666.6803818545104,1719.590870167352,589204
2016-02-24,1664.2237548828125,1681.797571608888,1642.0202476171894,1675.845095867226,622081
2016-02-25,1662.9954833984375,1698.9934881685429,1645.4216661040887,1668.5700042146543,963494
2016-02-26,1631.4854736328125,1687.466660436197,1623.2654974010309,1677.1679886575457,858284
2016-02-29,1657.751708984375,1677.0734385220794,1601.4870300253097,1646.649955236412,837151
2016-03-01,1664.3184814453125,1683.6875015245794,1639.3749398370628,1662.9012360736588,728941
2016-03-02,1683.5926513671875,1718.6458223681393,1662.9008506695577,1678.0181311301899,947824
2016-03-03,1685.5767822265625,1712.0320232032125,1668.1447142172988,1696.9147426451268,781299
2016-03-04,1681.9864501953125,1695.969981413111,1672.3492295828448,1694.7889438215977,563192
2016-03-08,1724.0313720703125,1733.763167866185,1663.3733280808822,1683.7816344011587,1428776
2016-03-09,1722.8978271484375,1743.2116759467326,1716.2840159117832,1728.047105476975,1022875
2016-03-10,1720.4884033203125,1730.9288225381374,1698.3321825940513,1729.0391622515237,787040
2016-03-11,1753.746337890625,1760.2184007306264,1712.0320676993533,1729.0390087692144,1157688
2016-03-14,1766.0762939453125,1771.1783993131319,1749.0221806416841,1757.383903567324,516821
2016-03-15,1627.8477783203125,1699.7493248014719,1621.3284276594363,1699.7493248014719,3200644
2016-03-16,1653.6416015625,1657.1375421480386,1602.7153512354434,1636.4457398073516,2061285
2016-03-17,1581.9290771484375,1668.8534460508458,1573.2365710567735,1665.4519654339267,3308895
2016-03-18,1468.6439208984375,1576.7325066984017,1450.31419401122,1575.976596489065,7863541
2016-03-21,1450.5030517578125,1485.2728438551128,1418.284370005958,1485.2728438551128,6606156
2016-03-22,1463.589111328125,1478.4701853908107,1451.2590323990462,1455.7942630095756,3118852
2016-03-23,1440.0628662109375,1472.9428855450262,1434.2521378422607,1472.9428855450262,1764210
2016-03-28,1412.6153564453125,1462.596888158167,1407.7967463537914,1462.596888158167,3046721
2016-03-29,1324.226806640625,1409.6393640454648,1209.3826502430259,1407.7969912985222,18885690
2016-03-30,1393.907958984375,1407.796915980909,1340.4777681529629,1365.2795594579957,6901864
2016-03-31,1397.639892578125,1419.5599042486858,1389.845044436317,1409.6864760700103,3507744
2016-04-01,1384.0343017578125,1402.127820623429,1371.1846359027973,1394.4747201413443,2301141
2016-04-04,1380.5384521484375,1393.6243252882414,1355.8311232465264,1393.6243252882414,1786402
2016-04-05,1382.94775390625,1397.3564127506977,1366.3660550604554,1384.1760791551403,2776014
2016-04-06,1403.1671142578125,1410.6312948799102,1383.231222842725,1385.6877579582288,1248298
2016-04-07,1426.457275390625,1438.3149395452112,1405.2930576099548,1413.4658612249546,3338512
2016-04-08,1455.1329345703125,1469.0220073931107,1417.2452674866458,1417.2452674866458,2848397
2016-04-11,1434.9605712890625,1463.5416789641204,1418.1898386863425,1462.83305645978,977906
2016-04-12,1451.211669921875,1459.1955530499686,1438.9761669022585,1438.9761669022585,937807
2016-04-13,1463.447265625,1482.1548311337922,1452.0620175584966,1456.030372910566,1661309
2016-04-18,1488.1072998046875,1510.4997254198506,1458.5340736806393,1458.5340736806393,2312824
2016-04-20,1485.83984375,1502.279911127595,1469.588811600388,1501.3350809948104,1762008
2016-04-21,1474.8797607421875,1493.445694955122,1466.7069574505626,1492.8315323335403,616382
2016-04-22,1472.045166015625,1482.438296199304,1455.321720854347,1464.4865258820403,614108
2016-04-25,1457.58935546875,1471.1004720917363,1450.7866248534751,1470.439137153145,500655
2016-04-26,1492.028564453125,1497.5557978005777,1442.2832336546257,1454.093610608889,933431
2016-04-27,1483.2886962890625,1492.8314565836286,1467.321045616693,1479.7927559551379,717219
2016-04-28,1489.3358154296875,1497.5557916216542,1474.1239577067909,1479.65130636715,1791123
2016-04-29,1518.5782470703125,1528.593423517213,1482.0605389826273,1493.6819958737728,1849743
2016-05-02,1529.7271728515625,1536.7661107474498,1514.6098917129464,1526.8453950002329,748702
2016-05-03,1488.6741943359375,1541.962631887422,1478.9896863844388,1530.7191312961031,1270045
2016-05-04,1490.7056884765625,1503.2246872864591,1473.9349542217951,1477.9504821419507,577618
2016-05-05,1515.129638671875,1524.4834804289756,1498.7368582773242,1506.767914728298,693119
2016-05-06,1499.3035888671875,1520.5150933573423,1491.4142807690312,1520.5150933573423,399928
2016-05-09,1516.8302001953125,1521.176395400746,1504.736329302567,1510.7832647489397,345726
2016-05-10,1525.6171875,1530.62483339787,1509.8385702282692,1520.1844141715815,466392
2016-05-11,1505.6341552734375,1522.5938105975613,1503.2247922188767,1511.7282637022017,752825
2016-05-12,1527.2706298828125,1534.262395968623,1507.9961873431596,1512.673050390282,333710
2016-05-13,1501.0516357421875,1527.7430878810496,1497.5558102689051,1517.3972437172629,633055
2016-05-16,1515.36572265625,1522.3102007775412,1484.611572308902,1507.0039993944624,809752
2016-05-17,1524.0108642578125,1535.2070772362122,1514.0428611378418,1524.9556943038497,539135
2016-05-18,1547.7738037109375,1555.1906986171475,1513.6654524037951,1520.704392116828,892492
2016-05-19,1564.118896484375,1595.8179915327614,1546.0726651771663,1562.7489390143205,3518163
2016-05-20,1421.7803955078125,1528.7351178139097,1414.8830895712792,1528.7351178139097,4490960
2016-05-23,1384.2235107421875,1442.2832795631282,1370.9486004887644,1437.5591286310512,2351450
2016-05-24,1384.31787109375,1421.2607056574589,1363.6733560730634,1379.4519729166627,2421523
2016-05-25,1391.1204833984375,1412.5209068265274,1387.2467033097316,1399.2932862943726,862728
2016-05-26,1388.85302734375,1405.7183377228553,1381.3416738153587,1405.7183377228553,1573541
2016-05-27,1398.443115234375,1450.739442214519,1393.6717920647325,1406.8521268366733,3122857
2016-05-30,1386.8687744140625,1411.2926082906763,1373.8773611461083,1407.7494955812342,1365114
2016-05-31,1393.3883056640625,1412.5211167776054,1382.7116785133303,1389.7507325441861,2522011
2016-06-01,1408.032958984375,1417.2450518212129,1396.4587910611685,1398.0177836853113,1880118
2016-06-02,1393.955078125,1412.4265528886292,1384.1761095648403,1398.34856119861,1736436
2016-06-03,1370.0980224609375,1401.0412063731121,1366.224242351286,1393.9549810497133,1691266
2016-06-06,1341.04443359375,1384.1759460374128,1336.3202836072742,1384.1759460374128,1899200
2016-06-07,1355.6893310546875,1364.2872611690716,1318.0378778269144,1328.431008046338,2157157
2016-06-08,1351.863037109375,1362.445088751803,1341.3281577734513,1357.0123153396512,1084830
2016-06-09,1348.4613037109375,1360.5551736106418,1320.3054394584653,1333.2495640731233,2025083
2016-06-10,1358.1461181640625,1374.7279342266502,1344.9184954292357,1344.9184954292357,1096107
2016-06-13,1372.412841796875,1382.99489150193,1351.2957993489413,1357.7206893856692,1073088
2016-06-14,1370.8541259765625,1381.57792541133,1365.3740648192738,1379.4520575144754,498431
2016-06-15,1382.2862548828125,1384.837249683727,1365.657270372413,1384.837249683727,560727
2016-06-16,1385.3096923828125,1391.7345824823851,1370.9010349606426,1386.0656025130068,747330
2016-06-17,1383.231201171875,1395.5139918926634,1375.6725607283129,1395.5139918926634,549107
2016-06-20,1381.3416748046875,1394.4275492724596,1365.799265022052,1380.3968446577621,646439
2016-06-21,1369.6729736328125,1393.624393532484,1365.2794906131792,1393.624393532484,546544
2016-06-22,1381.2470703125,1386.0656804904188,1366.2242494813536,1372.1767249183529,999040
2016-06-23,1403.734130859375,1412.3321776346716,1386.3020604388155,1388.7114234953153,1524774
2016-06-24,1382.1920166015625,1389.5144500897652,1355.8312329768908,1379.7354813371783,969412
2016-06-27,1397.54541015625,1406.6630433274431,1380.3967214529896,1388.900192016355,857039
2016-06-28,1459.4788818359375,1463.1165696717142,1393.6242757532648,1393.6242757532648,1927170
2016-06-29,1448.330078125,1472.7066254155156,1440.251734664901,1469.2108001924266,910521
2016-06-30,1454.7548828125,1468.265999599468,1447.4797370568756,1462.5970189060338,1024791
2016-07-01,1467.179443359375,1472.9428840815249,1456.9753471633658,1459.7625499107887,514431
2016-07-04,1482.391357421875,1488.1076265024114,1469.3054816781887,1477.9034137863916,757648
2016-07-05,1476.6749267578125,1484.7531545853478,1463.0693507997992,1483.4776570689687,412780
2016-07-07,1564.4024658203125,1604.3215382532935,1465.0535559761781,1471.100491790564,1941050
2016-07-08,1548.71826171875,1617.832605718914,1533.2230252093455,1607.1559795908777,3341870
2016-07-11,1577.015869140625,1581.5510996752403,1558.9696376147706,1563.5048681493859,800532
2016-07-12,1581.409423828125,1591.0939326222926,1570.165922258486,1576.4490656652586,717944
2016-07-13,1557.505126953125,1592.038713125834,1552.3558490597893,1587.314562641781,848201
2016-07-14,1569.41015625,1572.1973590394934,1549.804930769189,1558.9697370283438,482010
2016-07-15,1578.0081787109375,1594.8260870387467,1559.4422422477514,1567.0481714781272,822563
2016-07-18,1573.3309326171875,1596.290348667189,1568.8429899381883,1578.0079105051423,627514
2016-07-19,1600.447509765625,1607.9116895981672,1570.3074106457793,1573.0474406268,810759
2016-07-20,1620.5252685546875,1628.8869913538365,1600.1169627278348,1610.9352205674543,1228199
2016-07-21,1593.5032958984375,1640.8864344713352,1589.1098127433036,1634.3671988673977,1531978
2016-07-22,1607.392333984375,1610.8409871876197,1585.6612399760631,1598.416447328768,520314
2016-07-25,1634.3916015625,1636.574379749965,1612.8490335662889,1621.5799146233148,730291
2016-07-26,1613.18115234375,1627.7011104306173,1607.6769415810018,1624.901450095481,1442774
2016-07-27,1631.7347412109375,1651.2844069980636,1583.7146546135,1609.8125403562856,1857306
2016-07-28,1618.02099609375,1654.1310167216177,1610.2866264723793,1646.5389064899637,840430
2016-07-29,1651.1416015625,1660.7741145964412,1616.9297243096585,1619.0175082865878,689102
2016-08-01,1636.431884765625,1658.7812055739114,1618.780251665826,1654.1310148928828,987009
2016-08-02,1615.174072265625,1656.0291647606068,1610.47650005659,1652.2331093686055,620695
2016-08-03,1594.200927734375,1630.7854587932072,1588.269591041725,1626.5622775601887,820971
2016-08-04,1573.1328125,1593.0621031077549,1558.280722758747,1584.8531102357535,947868
2016-08-05,1589.2659912109375,1607.6293851626094,1576.8339335386436,1580.582491728646,589782
2016-08-08,1606.9652099609375,1624.7117227434583,1588.0798110424746,1600.9863763248914,648977
2016-08-09,1525.3026123046875,1640.1332958255257,1516.5242336057804,1621.8172809584253,7455908
2016-08-10,1465.656982421875,1525.0177279886504,1461.4812984000205,1518.4221282078136,3599720
2016-08-11,1499.9163818359375,1504.8512074907571,1471.9679704427303,1480.8412267230935,2287754
2016-08-12,1501.29248046875,1513.6771581008716,1491.8498385796677,1509.4065955858534,996548
2016-08-16,1509.9287109375,1518.3274613339097,1496.6425154663425,1515.5752976741694,890909
2016-08-17,1513.20263671875,1523.1672824920627,1491.8973213800932,1510.8301020108186,783772
2016-08-18,1507.4136962890625,1525.966848456789,1504.3767823125715,1518.4222343185877,605628
2016-08-19,1495.693359375,1520.3202230159984,1489.0027652385152,1518.327317053988,445050
2016-08-22,1465.7044677734375,1488.006294366485,1461.4814022677913,1484.257735809627,920241
2016-08-23,1476.5709228515625,1479.1332143426312,1451.9914367979181,1456.7365068528134,1191811
2016-08-24,1444.1143798828125,1472.0629082539233,1429.214908253532,1466.2264497023289,1483246
2016-08-25,1444.54150390625,1456.2618021816995,1430.2114174548476,1451.0422258297938,1912866
2016-08-26,1435.0037841796875,1461.5287901437255,1433.0108783129062,1456.7362239803383,927460
2016-08-29,1404.3983154296875,1434.9091380624043,1395.714814341571,1434.9091380624043,1262694
2016-08-30,1431.77734375,1434.9091362192103,1404.5406888918196,1404.5406888918196,835375
2016-08-31,1406.628173828125,1452.9400924809065,1403.1643662194545,1431.7770389167886,1489112
2016-09-01,1425.1815185546875,1434.2446469656338,1405.6792380184863,1406.6282518480548,849359
2016-09-02,1440.650634765625,1447.2462352038851,1427.791449747046,1432.9161481098402,1028961
2016-09-06,1457.1632080078125,1460.5322533713731,1437.7559219347825,1447.246060033362,894622
2016-09-07,1464.7080078125,1472.869503800876,1459.4884316070202,1470.9714760897923,595016
2016-09-08,1501.387451171875,1507.4136661244527,1459.7257187821604,1466.2264406734673,1029854
2016-09-09,1489.524658203125,1506.939038288097,1484.4473416889246,1503.0006078433294,874115
2016-09-12,1455.2178955078125,1482.1699126606716,1449.618690489828,1475.7165719880081,492173
2016-09-14,1454.0789794921875,1470.4494684594115,1445.3480983815684,1464.3283754450165,560365
2016-09-15,1467.792236328125,1476.1909853997863,1451.9911331801177,1453.8891608051897,558667
