Price,Close,High,Low,Open,Volume
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
Date,,,,,
2010-06-29,260.8087463378906,267.0641514079644,258.5324474235704,265.2090347990693,1230920
2010-06-30,260.1187438964844,266.1590463724196,257.62734065615894,261.91112111540934,3320555
2010-07-01,258.1829833984375,263.8379315591638,257.21511169583675,259.894706991946,1558740
2010-07-02,259.3752746582031,262.69920242964884,258.5804163726857,259.40237084680984,1102055
2010-07-05,263.9908752441406,266.4115879244851,259.23079359175733,259.23079359175733,1497935
2010-07-06,265.65283203125,267.1793151738153,264.6683002965719,264.6683002965719,1046825
2010-07-07,262.708251953125,267.34189330431343,261.39853847804847,266.6283235621468,863725
2010-07-08,264.01788330078125,266.43859517302707,262.581730426621,264.1082131019103,532670
2010-07-09,264.2708435058594,267.2696170935402,263.0424461700619,264.83087735989847,1017095
2010-07-12,264.00885009765625,267.17921363405156,262.7985080334074,266.3482456805831,2991270
2010-07-13,262.8256530761719,265.93281114239625,261.0372220467836,262.85274926306613,1948340
2010-07-14,261.5068664550781,266.7727878366674,259.664270842301,265.0114532098351,1535130
2010-07-15,265.44512939453125,268.61552200693075,261.57924940643227,261.9405411916684,9668735
2010-07-16,266.9715576171875,273.68264693134023,266.01412217964065,267.540605154837,2274650
2010-07-19,266.0502014160156,268.3715424263219,264.8308454783816,267.3599147269104,838995
2010-07-20,258.4449462890625,266.09541626144255,257.44233213890533,266.09541626144255,2263335
2010-07-21,253.76611328125,261.35334841233896,250.0266743041581,259.2307220049163,4792875
2010-07-22,249.42156982421875,253.81131818159716,246.08860048704213,253.6306585306398,3765380
2010-07-23,246.6395263671875,250.54154266351247,230.71534819013678,247.1272852954252,6984795
2010-07-26,242.6923370361328,247.66921423647844,240.91294742032179,247.66921423647844,946030
2010-07-27,240.35292053222656,242.2497359720546,235.46637355570303,241.16583355935762,4216320
2010-07-28,240.94004821777344,243.68591440482467,238.45613019490978,240.44327563911523,2746035
2010-07-29,248.9066619873047,250.29763625929414,235.38511416005096,238.63679423605333,4372620
2010-07-30,244.70660400390625,250.2163642141451,243.51431663656484,250.2163642141451,2041405
2010-08-02,244.97752380371094,246.57625370481534,241.7710227523847,245.68205211527368,1201350
2010-08-03,248.03955078125,249.0963572358723,244.95951636129678,245.14014842517796,1578035
2010-08-04,248.63563537597656,250.55954694835546,247.15433151919294,248.39176974355013,961675
2010-08-05,242.85491943359375,248.3918029422728,242.12329487374672,248.3918029422728,2849785
2010-08-06,241.7981719970703,244.16466434331366,239.67554534745855,242.863992165032,1987655
2010-08-09,241.716796875,245.30267195883718,240.8406778052502,243.69490084817468,1734725
2010-08-10,240.66006469726562,244.1827068487694,238.71809777981508,242.95430961226083,1286230
2010-08-11,237.3812713623047,242.73749530211987,236.19802533350335,239.3593755769728,1284390
2010-08-12,243.4691619873047,245.3208268462578,236.01740655284325,236.61355029537515,1791200
2010-08-13,241.96974182128906,245.6459192943982,241.5361753272724,242.97232815992308,548715
2010-08-16,244.68850708007812,252.00478041143194,240.85876583290863,252.00478041143194,714490
2010-08-17,240.28970336914062,246.35045540368023,239.11549864565336,243.8846199713999,1399565
2010-08-18,241.61752319335938,244.74273652287775,240.26265857732187,241.88848509065042,1904610
2010-08-19,242.06915283203125,247.20860831935738,239.8471825055208,244.05629869462894,4729715
2010-08-20,239.56716918945312,242.99044057538904,238.6368299306825,240.62394814423217,1641270
2010-08-23,240.37106323242188,242.430456516669,238.63685181663138,239.91944165636073,1270295
2010-08-24,239.96461486816406,242.24981888821068,235.77355350700742,240.3710577384533,4477100
2010-08-25,239.10646057128906,242.45748399786376,238.4651658331629,240.24455544116887,3197365
2010-08-26,241.91558837890625,243.69497839610648,239.0884606182428,241.52720045979558,4231915
2010-08-27,239.87425231933594,243.06269903590456,238.63681380838506,241.9155627739485,1536960
2010-08-30,243.29751586914062,244.94142470834007,239.96457463244386,243.15302124934982,1934325
2010-08-31,246.48602294921875,248.37379772166236,242.4304426835422,243.1530537028838,2717085
2010-09-01,247.22659301757812,248.39178401345356,244.52590571394464,247.48854116249555,2158220
2010-09-02,248.8163604736328,251.1015642543633,246.6846925728906,248.0305434419082,1661365
2010-09-03,251.07449340820312,254.0280885136195,249.65639508160558,250.01768681986928,1085480
2010-09-06,258.39068603515625,259.55584945292713,253.08865497101158,253.81123821760363,2202365
2010-09-07,258.6436767578125,261.1637328180992,255.99718099254414,258.6888278885646,1458900
2010-09-08,253.74807739257812,260.09787528111286,250.69511130511225,258.32752652377695,1658765
2010-09-09,253.5403594970703,256.7017104755136,252.366126880487,256.15975908053616,1126670
2010-09-13,261.71466064453125,262.8256594637751,255.13001142130446,256.87329136983294,1840970
2010-09-14,264.0902404785156,266.2760734972722,262.8618154428163,263.0244201614428,1470465
2010-09-15,265.4541320800781,268.26320493431695,262.88889737857113,264.65023247728914,1824565
2010-09-16,263.7379455566406,267.9922404302351,260.4953061156408,264.65022991393744,953990
2010-09-17,266.7818908691406,268.2632229068656,262.4824721012927,263.56634737214085,1162590
2010-09-20,265.92376708984375,270.2503086502999,264.71342481333795,266.42053969926747,1486575
2010-09-21,269.3289489746094,270.75608812754456,259.44746989587264,268.0463595516157,2435965
2010-09-22,270.62060546875,272.5987097231058,266.91733144678585,270.0696405035029,1966895
2010-09-23,269.6360778808594,281.79374794137584,266.6644283958845,270.97288738193373,3148590
2010-09-24,270.3225402832031,274.70327396283074,266.27600207396597,271.8580642747547,2073340
2010-09-27,269.7083740234375,273.08649413180456,268.28123460106497,273.08649413180456,1292540
2010-09-28,263.6295471191406,269.88901490006697,260.4320589733621,266.4567023030959,3783475
2010-09-29,263.6204833984375,266.0231130374482,262.02175324420944,264.65019362863706,2573170
2010-09-30,260.44110107421875,265.3186080939053,258.5081752560841,263.80116636596557,6245315
2010-10-01,268.1818542480469,268.9857260998583,261.0371995612771,261.570109567486,4196155
2010-10-04,270.539306640625,274.76650441117414,268.8050956886748,268.8050956886748,1788675
2010-10-05,271.43359375,274.2246116309755,270.61163921835345,270.61163921835345,1732155
2010-10-06,275.0646057128906,276.3562366625927,271.89421377744867,271.89421377744867,1958750
2010-10-07,280.5472412109375,284.34084472979845,275.6697352210964,275.6697352210964,3068830
2010-10-08,281.8840026855469,286.5266839381251,278.9484635669053,282.3446653372027,2463430
2010-10-11,283.23895263671875,285.54223902746963,280.5473059022671,284.5215699376442,1426685
2010-10-12,283.6815185546875,284.9460531656349,280.00531315035806,282.89570160234115,2106830
2010-10-13,286.70733642578125,288.13444789500153,283.0762827951736,283.97952557854353,2173250
2010-10-14,284.50347900390625,297.1037018252283,283.07633968310125,286.70739404341725,1060500
2010-10-15,286.3731384277344,289.76029916090323,284.59374888665167,288.67642426516,2319775
2010-10-18,291.7113037109375,292.65068399498693,286.3731351488104,286.3731351488104,2686900
2010-10-19,294.2043151855469,297.16695116447346,292.6507361011836,292.6507361011836,2089700
2010-10-20,286.2376708984375,294.41203572232996,284.3589377857451,294.2042799309899,896635
2010-10-21,291.9190673828125,294.457177659913,287.4118942510193,289.74224874325796,1892475
2010-10-22,290.75390625,294.4572079363907,289.1280799314811,293.9152566419551,721010
2010-10-25,296.0107727050781,298.01597310267,292.74103772449746,294.47524870551456,1844360
2010-10-26,298.3591613769531,299.3707888790752,295.5410483168182,297.6546331119194,2095165
2010-10-27,298.3050231933594,299.87665709353945,296.6972518573168,297.70887954317004,1154240
2010-10-28,297.32952880859375,300.4186320457667,295.541125281884,298.07019469581155,3024625
2010-10-29,299.8044128417969,302.4057293898769,298.23275136081355,298.2508338613226,1506765
2010-11-01,303.2909851074219,304.5736025144414,300.9606298989192,301.1412619908192,1581225
2010-11-02,302.396728515625,306.9219571540934,301.3851007766044,301.8638184589905,1716270
2010-11-03,306.2716064453125,308.9090879799636,304.21221362803755,304.21221362803755,1420150
2010-11-04,313.271728515625,314.0485317572917,308.00583444237424,308.00583444237424,2261700
2010-11-08,317.95062255859375,320.22678531962225,316.740280073895,317.3996299163873,1680275
2010-11-09,317.4266357421875,321.37380268060633,311.1400730741626,317.23696245729644,3007365
2010-11-10,315.0511169433594,322.4396649189405,313.4252907263131,318.0318350943257,2141480
2010-11-11,313.66021728515625,315.9544349824196,312.3414624723186,314.1479487273691,755230
2010-11-12,314.8614501953125,318.1221715118357,310.89622805957174,310.89622805957174,1489700
2010-11-15,318.3751220703125,319.1880353071623,314.8885895430009,315.7737776605607,1376795
2010-11-16,316.4421691894531,319.14285710836367,313.67824764102124,318.4835073184116,1330975
2010-11-18,319.3596496582031,321.5545236394056,316.1350653758201,321.5545236394056,2452980
2010-11-19,319.83831787109375,324.21001021938656,316.5324455341447,320.83189057861165,3250820
2010-11-22,318.4292297363281,321.8525001587287,314.33754088673703,319.74795652816374,2540735
2010-11-23,317.9776916503906,321.19323470937854,316.5595934436194,317.2370257324195,1724965
2010-11-24,321.7803039550781,327.5971908128105,318.1492771853506,318.1492771853506,2152400
2010-11-25,319.77508544921875,327.60621358598434,318.3027950995839,323.08999904834894,2227405
2010-11-26,322.84613037109375,325.52876311302816,315.77374999587835,319.9286731994007,1554050
2010-11-29,324.5984191894531,326.08876456538366,323.3609807405606,326.08876456538366,1349700
2010-11-30,322.76483154296875,325.7094123724694,319.76605834180253,324.8061694249943,1681790
2010-12-01,320.7687072753906,323.09004851871913,319.06156468767574,322.99971870117827,939665
2010-12-02,322.9454650878906,324.80614320429896,318.8447347192539,322.4577062174891,1191860
2010-12-03,330.2165832519531,331.47210417012667,324.4448751968553,324.4448751968553,1894910
2010-12-06,328.6720886230469,334.19993173214175,326.09784039269255,331.4902025559352,841245
2010-12-07,330.60491943359375,334.01917611191374,328.9790934209777,329.86428128749867,1386525
2010-12-08,332.8179931640625,333.93800581090085,331.0115069260433,332.3934677955363,1729230
2010-12-09,327.425537109375,334.9224418296896,323.8306205993069,334.7418097963621,3456645
2010-12-10,326.6759033203125,331.1288846318117,320.9764147112801,327.51591268288803,3136335
2010-12-13,329.1598205566406,330.04498104003085,316.6769958946702,325.34813405926633,2142385
2010-12-14,330.35205078125,332.14952290368234,329.0242826102085,329.14170859805625,1114430
2010-12-15,323.5596923828125,330.8036909572484,320.8319085825408,329.6836785139877,2513420
2010-12-16,323.1441955566406,326.05263885872233,321.563520448222,325.52874252936607,1815025
2010-12-20,307.861328125,321.5544947484677,306.5606560534187,321.1932030763146,2462705
2010-12-21,304.6999816894531,313.60597175111076,300.37344012375,308.9090972581131,3144960
2010-12-22,302.9205627441406,309.0897271015084,291.946167174928,295.1707508985708,7710910
2010-12-23,304.0406188964844,308.5749164859026,302.4599436158235,303.49869513780357,1172135
2010-12-24,304.18511962890625,306.217416274963,301.8728198723536,304.3928754316044,615290
2010-12-27,306.0458679199219,313.15441474693114,302.7671184019884,302.7671184019884,1376685
2010-12-28,305.2510070800781,309.3065596509212,303.52580950550794,304.5735747763627,1002655
2010-12-29,305.94647216796875,308.5116789978466,303.6703097156293,303.6703097156293,953720
2010-12-30,304.39288330078125,306.1993692550885,302.86640046420854,305.2961262779349,1926540
2010-12-31,300.3915100097656,304.7541612645894,299.21727765343405,304.3928696029439,2695660
2011-01-03,301.7734680175781,304.57352660974624,300.59923567129516,301.8637978234132,878270
2011-01-04,306.4251403808594,307.9516230200691,301.68311536391167,302.04440699510315,1581890
2011-01-05,309.85748291015625,311.36591076486366,306.0187003734173,306.3800196051755,2299170
2011-01-06,310.05621337890625,312.16078499631124,308.9091046970686,311.07688237496745,1465580
2011-01-07,302.16180419921875,310.32712659744124,295.60425283674,309.63161201973475,1045955
2011-01-10,298.8560791015625,303.4264875790348,293.55404582276174,301.6832347840075,1412935
2011-01-11,301.84576416015625,307.8252289057391,299.5425053450348,300.7799439473043,1148220
2011-01-12,301.5747985839844,303.8509611816778,293.012044414925,302.6044813431347,1198130
2011-01-13,296.66119384765625,302.0445155114074,294.99922969524965,301.69226500299675,1335490
2011-01-14,298.3321533203125,306.7413438716651,296.2637190272553,296.98630243799107,1171530
2011-01-17,296.39013671875,304.0315638903082,293.0119895482808,298.2508148767797,1145275
2011-01-18,301.9812316894531,304.031611019869,293.761742124788,298.9734445121436,856825
2011-01-19,299.48828125,305.11546736934815,297.89856478576377,303.5257784699001,632015
2011-01-20,301.0057678222656,303.1283946537007,295.4508281826151,295.4508281826151,1560040
2011-01-21,298.4224548339844,303.47157967343026,297.7269401132073,302.40573203121846,3008170
2011-01-24,295.5591735839844,298.36824606408055,293.2107362867481,297.52823669525327,4346405
2011-01-25,285.2170104980469,301.4663695764605,283.43762082076466,297.5282160622376,4642710
2011-01-27,280.9176025390625,287.2312620251088,279.37303722680866,285.6054357188063,5431815
2011-01-28,282.4079284667969,283.07631939217197,275.54327691274534,279.50852647547464,1477790
2011-01-31,293.4184875488281,294.8185031418311,287.0957866891972,287.41192724513644,2903865
2011-02-01,290.72686767578125,296.1734227563674,285.24417515112805,294.81855803418387,1736730
2011-02-02,291.4583740234375,294.81843827210855,284.66599823210316,292.65066111017484,1616395
2011-02-03,289.1009826660156,292.47006128683233,286.60802325978887,290.6726166057041,980215
2011-02-04,285.58734130859375,291.9281242812845,283.97957000526145,290.3022704779953,1511395
2011-02-07,282.74212646484375,286.86995317106476,280.18596116302075,285.6867071664488,846600
2011-02-08,277.2233581542969,286.1473759836312,274.0891037912156,286.1473759836312,954325
2011-02-09,274.305908203125,279.8247104932712,269.89807732079674,275.6698141494041,1435550
2011-02-10,269.3922424316406,277.11495956260796,266.9986538374945,272.59874426618484,1419850
2011-02-11,270.47607421875,274.0167706466086,267.41406781943317,268.2631182777508,723085
2011-02-14,278.4066162109375,299.6599241501249,270.0696729065836,270.79225632322687,1046140
2011-02-15,277.94598388671875,279.70731905935736,272.96910529755723,278.92147436254754,1145070
2011-02-16,272.99609375,282.3175660171159,271.3341303136959,274.67613968367885,1646025
2011-02-17,275.6427001953125,277.6027222237376,272.5355418248777,273.8633102422716,840775
2011-02-18,277.72015380859375,280.36664944506373,274.2607449045981,275.48914227511835,1772790
2011-02-21,277.7020568847656,278.92141281930566,271.614180638389,277.747208006494,904050
2011-02-22,280.1408386230469,281.6311842073783,273.5019964039798,276.66334721641255,1035670
2011-02-23,285.0724792480469,288.13448591884594,279.2827164996045,279.2827164996045,1978175
2011-02-24,270.99102783203125,284.5216215350235,265.5806096273858,283.25708650782707,3673425
2011-02-25,275.92266845703125,279.7975608963264,272.11999576100976,274.5858589572056,1016590
2011-02-28,279.28277587890625,281.54088361542784,273.68265766641605,277.11497040001217,887315
2011-03-01,285.83123779296875,287.21319838086106,276.40137934683764,278.2168789020456,1089600
2011-03-03,285.3073425292969,287.7190133032234,279.8156375925764,284.53958051873377,1215530
2011-03-04,283.9615173339844,289.21839781305965,282.71503767762766,286.50866901742745,658415
2011-03-07,291.6753234863281,292.975968411477,280.9086517784011,281.99255470828786,1273410
2011-03-08,289.4984436035156,293.5539961449076,287.6558200326493,292.1088017278514,781380
2011-03-09,292.5514221191406,293.7346683799282,285.614494132756,289.94103631807405,2767805
2011-03-10,287.2945251464844,291.51265477744937,286.40933702917636,290.66360410048605,1554855
2011-03-11,286.6080627441406,289.94103195213825,284.5396283494557,285.42481650117037,922615
2011-03-14,288.56805419921875,290.57325455776515,286.68929351411595,287.23124477192584,1300745
2011-03-15,278.2439880371094,289.00161520088335,274.7665246275127,285.40672579391133,2118405
2011-03-16,283.7267150878906,286.544829118994,280.36664968970007,281.9834625393261,1790270
2011-03-17,275.78717041015625,279.10208431679473,273.6826263688958,279.10208431679473,1657985
2011-03-18,269.8438720703125,279.1021137061977,269.16643975549164,276.7536761685271,1293155
2011-03-21,272.79742431640625,275.1278065507087,270.25931384622453,272.59870976592146,730695
2011-03-22,277.0246276855469,278.0181728926851,273.1677625933601,273.8632773161021,769550
2011-03-23,281.24273681640625,282.534367545349,276.3923268631924,276.3923268631924,446790
2011-03-24,278.5782165527344,283.4376407097779,278.0723751160989,281.99247397009475,948255
2011-03-25,279.6711120605469,283.42860594683356,278.2439727987737,281.4505017303665,1206890
2011-03-28,279.97821044921875,282.31760631622825,278.8040056731183,279.6440149774726,1721120
2011-03-29,288.7487487792969,290.6636197488009,280.00536215090887,280.1860217975682,1894405
2011-03-30,295.2520446777344,297.10368160381495,291.9281174087262,292.2713265576027,1666415
2011-03-31,296.0920715332031,303.11025938586954,292.28942640231946,295.5411065605233,3840790
2011-04-01,292.2713928222656,299.6328462059147,289.2545641486587,296.98632294965194,1544305
2011-04-04,294.3036193847656,296.2275311551757,292.307460311498,294.63784240924014,1383760
2011-04-05,296.1462707519531,296.7514556756493,290.3203700834055,295.3604537715509,832685
2011-04-06,296.31793212890625,299.51542045286004,294.45725352957754,295.90244801691426,1277200
2011-04-07,294.2313537597656,296.80560135473416,293.19263001155974,296.6249417616619,555460
2011-04-08,294.4482421875,297.1037794028502,292.13594179879703,293.5540402395048,1570820
2011-04-11,291.5939025878906,295.0081597563024,289.1280670336295,294.63785441249155,713180
2011-04-13,295.55010986328125,296.40820166821345,289.4532201176298,291.0248815516748,1423465
2011-04-15,298.8379821777344,299.8586512809564,295.5501640953127,297.1669769463845,1647550
2011-04-18,297.4920654296875,302.7670281715754,295.17976583328056,298.973397002428,1403280
2011-04-19,293.5901184082031,297.95277005840916,292.65073795096026,297.1669530427961,886955
2011-04-20,302.8754577636719,303.75160460052825,293.4275158753636,294.4752810921561,877160
2011-04-21,299.298583984375,305.6935597909051,298.4314784319736,304.12192580877974,855115
2011-04-25,299.1269836425781,302.3876775019949,297.58241833200293,299.8766631720016,555665
2011-04-26,303.47161865234375,304.7542083842112,294.1320885526002,298.76570237888836,774920
2011-04-27,301.0238037109375,305.31420823208475,299.8766949517659,301.8638407032661,563295
2011-04-28,303.3721618652344,305.1154138941378,298.4314225319957,301.46633274410624,1164600
2011-04-29,300.5812072753906,306.0187202634057,298.7927761951809,306.0187202634057,417730
2011-05-02,305.7929382324219,310.29109876069896,302.6496699089823,304.2122628190351,1907675
2011-05-03,304.0496826171875,306.38006521089176,301.1412387832408,305.5671243832141,1395680
2011-05-04,289.1913146972656,302.5863958538721,285.06348769648605,302.5863958538721,1433770
2011-05-05,285.433837890625,292.4158888505022,284.06993209860804,289.0739061882159,801945
2011-05-06,290.1939392089844,290.8442753371747,281.63118478194383,286.508719525767,608660
2011-05-09,288.50482177734375,293.37328673845155,286.63510233429434,293.37328673845155,463390
2011-05-10,287.83642578125,291.74745539221266,285.80412926535996,288.98353433578507,478585
2011-05-11,288.83905029296875,289.6881009324249,285.659644802845,288.8119541051048,1028995
2011-05-12,288.77581787109375,294.3036607367154,284.04283327251636,287.7280526613344,1284400
2011-05-13,298.3681640625,303.16440840182867,289.6067259679634,292.10869845026417,3628115
2011-05-16,292.3797607421875,302.586395288697,289.32679508980414,297.1849923987274,2114860
2011-05-17,294.2494812011719,297.1940623921841,291.74750785281753,293.5449527182366,1183200
2011-05-18,287.0055236816406,295.90247461793285,283.78093887712544,294.4572800006761,1636210
2011-05-19,288.8931884765625,290.84419633115425,283.6272948143513,288.1344677939075,1565450
2011-05-20,289.2003479003906,291.74749987084977,284.5215556016027,289.0377707698821,683115
2011-05-23,282.8957214355469,289.2003399966975,280.926630726751,289.03776287063215,608515
2011-05-24,281.5137634277344,287.17708722483934,280.5653417203678,284.6118803625951,627740
2011-05-25,278.9304504394531,282.8957001820303,276.93429125773713,280.0685453659854,1075995
2011-05-26,280.032470703125,282.89576359679904,275.85045053795864,280.41184495193977,1817965
2011-05-27,281.7215270996094,283.9525387361961,279.8247110111895,279.8247110111895,778090
2011-05-30,285.32537841796875,288.2880136692125,281.8117507306481,283.25694470889,1112670
2011-05-31,291.90106201171875,293.2378440540951,285.78608905970674,285.78608905970674,1583975
2011-06-01,290.9255065917969,292.65070386370604,289.04677346093086,291.57584259186325,847665
2011-06-02,290.27520751953125,294.6378867813772,288.8571093499165,288.8571093499165,783075
2011-06-03,284.58477783203125,292.6326762473657,283.6183012091768,292.6326762473657,1664020
2011-06-06,290.37457275390625,291.63910745484293,281.82086034732805,282.715062106421,754520
2011-06-07,289.7784729003906,292.4701198357224,286.7977539778105,289.95910499083004,940160
2011-06-08,284.964111328125,290.1216484528156,283.81700269748785,289.9409888357257,741160
2011-06-09,282.4621887207031,286.87001954312024,281.81185257371055,286.87001954312024,555150
2011-06-10,282.1911926269531,284.6389734599638,279.8246727920812,283.6183044507779,1033770
2011-06-13,277.6026916503906,281.5408453412015,276.7446273660375,280.8995229845642,1284275
2011-06-14,280.8905334472656,285.40674869461174,279.10210228599203,279.10210228599203,2613885
2011-06-15,281.0169372558594,284.52152425064594,275.14585818402065,276.7536295041789,5881265
2011-06-16,279.924072265625,281.54989881876065,277.3859613612876,279.12017267599344,1731000
2011-06-17,280.6105041503906,281.33308749669527,277.65688201247826,277.65688201247826,997975
2011-06-20,273.88134765625,280.99890701300114,269.1664180231852,280.0053341851926,1294835
2011-06-21,272.99609375,278.0181214888793,270.9728387083746,274.5858098911529,3271370
2011-06-22,273.5923156738281,275.8865607502212,269.52772192889404,275.8865607502212,673420
2011-06-23,269.99737548828125,271.8941634961865,268.44379662247957,271.704490208353,491630
2011-06-24,270.91876220703125,272.5987812944051,268.00127680592317,271.6413457266942,1917755
2011-06-27,271.84002685546875,274.9291302859496,269.16643508418343,270.7922615856212,1222920
2011-06-28,278.77685546875,279.6439607902307,272.77931038028714,274.17031193281537,5774335
2011-06-29,280.3666076660156,282.8505257917958,279.14722416403873,280.7278993349898,2713250
2011-06-30,278.7562255859375,281.1218104033724,274.9894821990434,281.1218104033724,3984185
2011-07-01,277.84637451171875,285.6709880372749,275.7719446715533,283.3054033296338,2702950
2011-07-04,283.6420593261719,285.28886424965185,278.42867643563875,278.42867643563875,1072325
2011-07-05,284.60650634765625,286.59905437555204,282.9597013041165,283.8695395719754,1218975
2011-07-06,278.2102355957031,288.7643609271641,274.97121485055834,284.597287741591,4336515
2011-07-07,284.8338928222656,286.58079406534205,277.31862177313536,277.50060048643303,2860695
2011-07-08,282.0680236816406,286.39886232068056,281.1581854980479,286.2350981114878,974145
2011-07-11,280.1846923828125,284.23345582280336,278.7926410097631,282.2318283882415,928915
2011-07-12,280.7486877441406,282.23172796517326,277.5096670382254,278.0100667773,1370865
2011-07-13,290.3839111328125,295.32432500837194,286.61716833306883,286.61716833306883,5539260
2011-07-14,289.63787841796875,291.8760725317203,287.50886044156255,289.27394870479844,1159140
2011-07-15,291.1482849121094,292.5858173517947,287.69091013520375,287.70909690722766,1560965
2011-07-18,286.7900390625,293.87768512531125,285.44349654179746,291.14817102198015,805790
2011-07-19,291.0754699707031,291.857917550934,286.38070119113655,286.38070119113655,1319150
2011-07-20,285.0613708496094,294.95130648326096,283.2325873965598,294.78754229028624,3121505
2011-07-21,280.2028503417969,284.5973562978869,278.45594891304324,282.04982063726317,1606020
2011-07-22,285.6618347167969,287.0993665233596,281.5948577924799,282.30453031375424,1434195
2011-07-25,288.97369384765625,290.96624170262385,282.049838557863,284.970411369724,1574155
2011-07-26,287.199462890625,289.7925067120426,283.1870740278939,288.6006211679403,979160
2011-07-27,289.1737976074219,291.14815827277204,285.21602454374306,286.9628979443905,2230030
2011-07-28,291.8397216796875,294.5692363897001,284.15157747339487,287.14495304653866,5001755
2011-07-29,288.6097106933594,290.94800106977596,286.68085853256775,288.4186524835591,2764975
2011-08-01,291.2392272949219,293.4592348303265,286.78102545502423,288.4187231868855,1762650
2011-08-02,290.86614990234375,293.69573311906464,288.05475345218633,289.32852126302623,2733920
2011-08-03,286.63543701171875,288.96462060444907,284.97041754098865,288.23673337793423,1630445
2011-08-04,280.9762268066406,285.9985234464024,280.4121315908698,285.6891818044009,851945
2011-08-05,278.5378112792969,279.7114822766911,268.6751431860768,275.3169770700058,3373740
2011-08-08,281.3765563964844,285.67099359408763,272.76946746792106,273.49735465076895,3381550
2011-08-09,271.4046630859375,274.752888013239,264.40800667578566,264.40800667578566,5483890
2011-08-10,270.4585266113281,275.4990105160279,268.22030452864476,274.589172267605,1221740
2011-08-11,269.8944091796875,275.34433095512543,269.04823857592515,269.31209942079977,1450545
2011-08-12,270.3857116699219,274.37991472602783,269.0846496978741,272.95146207730255,1011530
2011-08-16,273.424560546875,276.0448989544477,271.61399144925065,272.22359524845234,1229375
2011-08-17,273.6429748535156,276.5817347799975,268.0383676169294,275.590014369055,863545
2011-08-18,266.1549072265625,276.40877142132933,263.98948835866156,276.40877142132933,959075
2011-08-19,256.9655456542969,269.64868989064684,253.76292581556868,262.05153686069315,4243135
2011-08-22,263.953125,265.6727323832009,252.2253260122551,256.9655748669254,1290885
2011-08-23,262.9796447753906,265.4907793615426,259.3948799960395,264.7629198978003,1144450
2011-08-24,263.41632080078125,264.7628912054412,260.523042261771,263.4891233989011,591615
2011-08-25,264.9539489746094,271.09535623416934,263.36173227768643,267.67438381198417,3284205
2011-08-26,264.0714416503906,271.1317952714576,261.04169253103413,265.6727658364618,1511705
2011-08-29,266.9192810058594,272.369204015037,263.3345155686121,264.2170599075499,1675285
2011-08-30,272.2236328125,273.3154221222724,264.06238208052235,269.6760688909078,1786640
2011-09-02,274.3798522949219,283.26895955820584,272.4145988832028,280.3847886474992,2654480
2011-09-05,269.5213317871094,274.5891085527065,268.42040777040995,274.5891085527065,1268790
2011-09-06,268.34765625,269.9944610192627,266.236825156274,268.2293728523089,1640060
2011-09-07,268.0655517578125,270.8405463171818,266.2458759113933,269.66687538779735,1908495
2011-09-08,268.5569152832031,270.02174124789286,264.2169699199294,267.67437124484417,1507780
2011-09-09,267.0920715332031,270.2128095654184,265.7000203450159,268.4022406239741,1666415
2011-09-12,264.5536193847656,268.2202658870257,261.16902047759817,264.9448708774266,915350
2011-09-13,264.2260437011719,270.2218724894666,263.3070984819805,267.69252408657087,988435
2011-09-14,266.746337890625,268.76617966199086,263.1888674490454,265.67273555463447,2400615
2011-09-15,269.0118713378906,270.0399651747715,264.9448934955201,270.0399651747715,1750085
2011-09-16,277.8827819824219,279.2839127519067,266.76455859906446,270.2128252207268,2281075
2011-09-19,275.7446594238281,277.86457013193115,273.22438993564754,275.6809640884028,727705
2011-09-20,279.7115478515625,280.94894222726737,274.9804059271939,276.40883078208316,1592225
2011-09-21,278.5560607910156,281.303762101501,276.25417130402434,276.59080698838176,1242580
2011-09-22,273.670166015625,277.8008103360958,271.22269969756695,276.95466770255035,1320890
2011-09-23,270.49481201171875,277.1366457206678,269.33022054385015,272.1416164834849,1967185
2011-09-26,270.1855163574219,272.5875022865168,267.86544029204856,271.83232110905897,1069310
2011-09-27,272.76043701171875,275.00773876686554,269.13927051183646,270.0400015611336,1091145
2011-09-28,270.9861145019531,274.77104346572474,268.14742472063665,274.77104346572474,1198760
2011-09-29,271.1590881347656,273.7430253908899,269.22112825115755,271.3137728518208,1608050
2011-09-30,269.88531494140625,272.423771343121,268.0292372029222,271.9597449669853,1033440
2011-10-03,265.7091369628906,268.4750249042595,263.49820919061585,268.4750249042595,1186890
2011-10-04,264.18060302734375,268.2202868046844,262.17897567271655,264.58093405148077,1217170
2011-10-05,270.2037353515625,272.22357709217926,263.8530552669435,264.2351994950844,1152405
2011-10-07,273.524658203125,277.5006466319712,272.0416175178996,272.2235962614585,1574180
2011-10-10,274.7801818847656,276.04484226006537,271.02254652107393,276.04484226006537,1720960
2011-10-11,274.37078857421875,277.5006340118998,271.6230873742092,276.3997376317911,694155
2011-10-12,278.46502685546875,279.320276829913,274.77108665353006,275.6809246888066,1312610
2011-10-13,273.62469482421875,279.1383113582669,271.13174737443694,278.4923340970714,779050
2011-10-14,277.1912536621094,277.8645249097248,272.76034696075345,274.58910249447575,1187945
2011-10-17,274.5891418457031,278.4286599393075,273.13342302235435,277.50063502451417,1090110
