Price,Close,High,Low,Open,Volume
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS
Date,,,,,
2014-05-21,220.00466918945312,226.01429245915014,217.30468581332548,219.6562769497371,1039270
2014-05-22,236.11749267578125,241.60453542042734,219.8087453797277,221.26760746715357,3335158
2014-05-23,234.41909790039062,245.17546927509667,233.22152678048562,237.94650514678872,1467538
2014-05-26,221.4635467529297,240.23276748718402,212.51443006508697,236.22634258806704,1058090
2014-05-27,225.6223602294922,228.1917049437183,220.0482170277053,220.0482170277053,674792
2014-05-28,228.21348571777344,232.45941938360406,225.3610945710098,226.31915671409413,787786
2014-05-29,222.61758422851562,228.97558739190444,221.26759234005922,228.1046265980367,370052
2014-05-30,221.83370971679688,227.32076533102438,219.6127570527278,222.1821020053646,357754
2014-06-02,223.619140625,226.44976265822785,221.22399890457643,223.24899299095995,391700
2014-06-03,235.37713623046875,240.9512795616324,224.05464679107524,224.05464679107524,2604132
2014-06-04,235.44248962402344,239.29648054416288,232.54653432317193,236.16101633848936,980250
2014-06-05,241.2343292236328,248.0060429017806,233.0690732018446,235.5513163483901,2398774
2014-06-06,242.97630310058594,246.9173955442313,241.69163055916823,242.73679418802692,1108832
2014-06-09,239.79725646972656,244.9576877940777,239.07870328701983,243.43350662558123,563764
2014-06-10,245.71981811523438,251.35929466658888,238.64326154567735,240.38518316279908,1819044
2014-06-11,241.62631225585938,253.36251546639153,240.12392599686635,245.61096892613543,1193614
2014-06-12,238.12066650390625,245.06658388187395,236.92309545872604,241.25613055630063,498270
2014-06-13,225.66592407226562,240.515793466649,216.0853563134089,239.2093524086231,728820
2014-06-16,235.26828002929688,237.20617307521564,225.14336099055342,226.406264749812,883612
2014-06-17,241.71339416503906,244.91419109863807,233.09088743750095,233.09088743750095,1337938
2014-06-18,237.1408233642578,244.60932212733942,233.9400533684295,241.69159841612336,523680
2014-06-19,235.8997039794922,242.0617348031668,233.63520091010773,237.3367837763443,457124
2014-06-20,249.24717712402344,251.66411442168732,235.22473058699867,235.81261844990425,2708742
2014-06-23,244.73995971679688,251.18506366032048,240.450488848267,250.40120433658043,816320
2014-06-24,245.78514099121094,250.8367028472618,242.99805588328485,244.97948632770078,642618
2014-06-25,242.8020477294922,247.94071020289124,241.90931838709986,246.4383243586841,320220
2014-06-26,257.586669921875,263.90113604844674,242.21421632276483,242.97630706217865,4968656
2014-06-27,268.10345458984375,274.2654848241723,257.58659482036444,258.8059343319949,4778076
2014-06-30,269.0833740234375,273.0462353884568,265.6648366278216,268.62609829856734,1480888
2014-07-01,270.32440185546875,278.14127871920465,267.38490976924334,269.73651407006713,2084684
2014-07-02,266.8188171386719,272.5235991212847,263.96642614736544,272.175220155408,907802
2014-07-03,265.2075500488281,269.99783420406146,263.46562853783416,268.21237528713783,568510
2014-07-04,271.58734130859375,280.2098472528327,265.42528348830024,266.53575310739853,2492824
2014-07-07,276.09454345703125,281.6469179508438,272.13168288152724,272.56716323398314,1819542
2014-07-08,260.3954772949219,277.4009794307598,256.9334032404211,277.4009794307598,1088014
2014-07-09,257.2563171386719,269.56979682233913,254.29403332702475,264.30837792902537,746004
2014-07-10,256.46044921875,265.281049512187,252.01699703657764,258.18478683489275,526402
2014-07-11,261.2575988769531,272.4436096898001,257.8310524094621,258.5605590142983,1475526
2014-07-14,258.36163330078125,264.1315179089025,254.82455252254772,262.00924785333456,378662
2014-07-15,265.8116149902344,268.28756063923635,259.53329146895635,260.7270615798545,836514
2014-07-16,268.2433776855469,271.82466129626965,266.6074723749778,267.160141264644,639100
2014-07-17,281.2421569824219,282.9222921342523,268.597102537915,268.597102537915,2435002
2014-07-18,274.0796203613281,296.6727182117517,272.3552822927557,281.6401214618269,7978782
2014-07-21,274.16796875,280.7557926312522,268.8402461137609,276.2018064313984,1674470
2014-07-22,274.03533935546875,278.45669051314263,271.0288259654077,276.29024463735396,876220
2014-07-23,278.92095947265625,283.74024359012316,274.34487128581446,276.2018443854709,1972790
2014-07-24,276.4228820800781,285.17715204811896,274.89751052080305,278.54512525630224,1708068
2014-07-25,271.1615295410156,281.19800459918275,269.70248868789537,277.6609227803251,1477138
2014-07-28,267.3370361328125,272.5321242792234,265.2810968380025,271.91312425895256,688262
2014-07-30,267.5802001953125,270.0340448991624,264.043118968635,265.28109200081445,627226
2014-07-31,261.5892639160156,270.01193285667347,258.6490544683427,265.39161528995334,695752
2014-08-01,257.2121276855469,262.14194548234417,256.43839116049367,258.958566953539,560028
2014-08-04,268.0885925292969,270.80773404091906,257.3447155800138,257.3447155800138,1453122
2014-08-05,269.216064453125,273.5931856096957,267.49172682473454,269.6139698387492,820368
2014-08-06,263.5567321777344,270.5645899664329,260.4617863619244,268.4202184597215,595746
2014-08-07,260.5281677246094,263.2473100106634,257.3226875107724,261.85457333033503,372160
2014-08-08,257.47735595703125,262.76087561997076,255.6646129028336,257.9416193849113,577226
2014-08-11,260.39544677734375,266.1653038642886,258.64900790798805,258.7595416720513,618948
2014-08-12,258.22900390625,262.49561848410644,256.9246999431396,261.0586793860223,349066
2014-08-13,253.1223602294922,262.8935357427265,247.1756373736682,256.3057385413261,681418
2014-08-14,256.01837158203125,261.2576896769736,250.07164799064117,253.3434591297391,664682
2014-08-18,263.4020080566406,264.57367696484573,253.4760688267151,253.4760688267151,631056
2014-08-19,263.7115173339844,270.80778114059245,263.070415965147,264.2862876355741,616640
2014-08-20,263.88836669921875,268.9066170945151,260.90395428725367,264.6842315977076,616902
2014-08-21,268.0885925292969,274.7648483681431,264.0430727755026,264.7947078018341,1306780
2014-08-22,264.4852600097656,270.5203887956613,262.62828692726356,269.1718819451286,490506
2014-08-25,266.961181640625,273.5932084799207,264.0652019846232,265.1926411501462,1044190
2014-08-26,266.8727722167969,271.8246914140282,263.7336233699942,267.93390739684236,485856
2014-08-27,272.5541687011719,276.3344181442283,269.2602570397361,270.1445271777976,1545886
2014-08-28,270.21087646484375,278.2798420191057,267.9338699113819,274.87539636069846,1173480
2014-09-01,270.8520202636719,272.4879259463584,268.818209081386,271.8689528406066,437038
2014-09-02,271.5151672363281,273.23950500396865,269.08342406881707,270.5866942757748,532694
2014-09-03,274.32275390625,276.3344634026639,270.6309092837179,270.6309092837179,843320
2014-09-04,275.47222900390625,276.73233004898697,270.5866422493383,273.4605199856466,891264
2014-09-05,274.0574035644531,277.9703150000542,271.95726204924114,276.24597748798834,632640
2014-09-08,276.8208312988281,281.3306156280259,273.32797949391863,275.71549332528895,1044062
2014-09-09,273.151123046875,277.41773855062,270.9404470316271,276.33450190599024,380950
2014-09-10,272.8858337402344,279.60629375634034,269.70245510252215,270.60882680857765,822108
2014-09-11,274.65435791015625,279.1199120874788,273.5490200458895,274.4553916974307,621834
2014-09-12,271.9130554199219,278.3682163477731,271.24985284572693,274.1458320225551,506884
2014-09-15,269.5697937011719,272.5321044643074,268.46445587804567,271.4709693597916,255812
2014-09-16,259.2901306152344,274.61009539197306,256.88048896189446,270.3214065796878,492416
2014-09-17,263.822021484375,268.7960413955216,258.2511029924197,261.5892446103062,513740
2014-09-18,269.2602844238281,271.66992619226585,263.07039282787804,263.64516307891626,427976
2014-09-19,296.1642150878906,304.54268145462015,271.0288429734897,271.80257947463747,11170170
2014-09-22,296.73895263671875,309.4061057573033,291.80913598448615,293.57767620257397,4946888
2014-09-23,286.3930358886719,300.8729616707699,283.4528264240989,297.49061706781225,1804908
2014-09-24,282.0822448730469,291.1460160641087,276.3344875323735,287.5426035523706,1115074
2014-09-25,269.0613098144531,284.2928694126453,265.28106010511226,282.7011938463286,834958
2014-09-26,272.95208740234375,276.26810058202295,261.30183855871803,269.8792701111352,1079788
2014-09-29,277.19659423828125,280.51260734348654,272.7973447882189,274.47745269769945,653682
2014-09-30,284.9339904785156,297.55694306735063,272.7973757393096,274.61011898151213,2976128
2014-10-01,282.8338317871094,293.51137837087254,281.7063926676268,286.68041259397813,1612618
2014-10-07,276.7986755371094,286.94568153715977,274.14586492197384,281.99376299174975,776512
2014-10-08,274.1238098144531,281.8611754140546,272.1784042408089,274.2122422470351,885544
2014-10-09,276.0692138671875,278.5009573279511,274.3006731684503,275.0080786536294,523802
2014-10-10,273.9248352050781,284.60241020009414,271.9573283299445,274.78700417123656,1116736
2014-10-13,275.2291564941406,278.279900107428,271.9131425604763,271.9131425604763,481578
2014-10-14,273.39422607421875,278.25771213478936,272.15625320141226,275.0964623868893,492154
2014-10-15,273.39422607421875,273.39422607421875,273.39422607421875,273.39422607421875,0
2014-10-16,264.61785888671875,276.7765742073282,263.18091980337397,271.0288178739492,735388
2014-10-17,257.36688232421875,268.72976206108876,250.2927193111685,267.38125513388417,1119222
2014-10-20,266.1653747558594,269.03925338694427,259.0912119716505,259.0912119716505,720398
2014-10-21,265.72320556640625,270.34352294055003,263.0703948619163,266.1874420425348,445262
2014-10-22,267.0938415527344,269.26031464882203,221.06758181348278,267.8012740060108,541426
2014-10-27,270.9846496582031,274.4996025824911,267.49177110891185,270.0119469115585,711300
2014-10-28,272.9963684082031,278.27988913126916,270.144591140576,270.144591140576,627008
2014-10-29,277.1302795410156,286.85725189047287,270.78565155284286,275.00803642556383,3434130
2014-10-30,274.03533935546875,280.1367985559015,273.2395015442446,276.3344473546163,686056
2014-10-31,274.5438232421875,277.6608706122535,273.74798537962835,275.22912731867484,445312
2014-11-03,273.9026794433594,277.39555733630476,272.3773080347748,275.45015220857607,405390
2014-11-05,273.57110595703125,277.3292544833097,272.0899640968713,274.5659099786932,449614
2014-11-07,273.59320068359375,277.57241667377923,271.47095755265195,274.69853845864526,354414
2014-11-10,278.85467529296875,280.75585125073684,270.58674167787547,272.8416203975414,872930
2014-11-11,275.36181640625,283.7844871577024,274.16804588566623,278.54519546587574,808360
2014-11-12,274.4553527832031,277.2186970520634,273.2836840188928,274.5658865539575,420672
2014-11-13,267.4033203125,275.3396512660203,265.568475720746,275.3396512660203,504394
2014-11-14,267.9338684082031,270.36561143831057,266.6074631190536,267.9338684082031,257408
2014-11-17,267.9338684082031,272.57628692022644,262.1861121552219,266.1874293803327,662172
2014-11-18,269.8130187988281,275.0081076491128,267.5802413284174,267.5802413284174,517206
2014-11-19,270.60882568359375,275.0080760268401,269.70245398130623,270.5867243222285,425192
2014-11-20,269.54766845703125,273.0184181197869,266.1653242236627,270.2550738068336,317196
2014-11-21,268.8403015136719,270.763605814779,267.2707269592908,269.76880162014146,258918
2014-11-24,268.4423828125,271.7583966313856,266.695943470729,268.8181869176579,237414
2014-11-25,267.0274963378906,269.7908406849054,261.7439765492414,269.7908406849054,356390
2014-11-26,267.0274963378906,269.6139758523826,260.85970635819666,265.2810573134203,248294
2014-11-27,275.51654052734375,280.00419628771215,266.275904728743,266.275904728743,1052730
2014-11-28,271.00677490234375,279.69471534807764,270.16670723216504,277.9925056307781,537284
2014-12-01,273.30584716796875,276.68816479233146,269.9235025578187,272.3773471839142,388368
2014-12-02,271.97943115234375,275.89231618858855,269.87928932238253,271.4709649676176,253060
2014-12-03,281.2421569824219,285.177170595811,271.4709810012837,271.4709810012837,1004228
2014-12-04,281.9937744140625,289.0016322643737,279.87153123314846,283.9170783794113,824940
2014-12-05,273.2174377441406,283.14337785477016,270.58672804653037,281.2200736453186,363148
2014-12-08,269.70233154296875,274.8753160861122,266.16525178502815,271.5814051643747,244508
2014-12-09,266.12115478515625,272.53211439284394,265.28108721466145,267.49176294145025,273184
2014-12-10,268.7076416015625,271.86891876766094,265.2810941356438,265.2810941356438,290360
2014-12-11,266.14324951171875,269.9677022322674,262.3408711649426,268.81816167730426,216882
2014-12-12,267.4918212890625,276.11345850416456,266.6075508054623,266.6075508054623,768142
2014-12-15,264.6841735839844,269.7023958935928,260.85969438888486,267.00538272897023,291096
2014-12-16,251.04429626464844,264.59574743573967,246.00397247911184,263.512511078612,392398
2014-12-17,249.60733032226562,257.6541934115545,238.79712324529385,251.11060024587758,427524
2014-12-18,262.2524719238281,264.30838415560805,252.76866767102183,252.76866767102183,500922
2014-12-19,257.1678771972656,268.375990555475,255.55407337901903,265.19261261795685,415076
2014-12-22,259.9754638671875,263.5125450082377,257.32265301139984,259.44489629887244,294128
2014-12-23,258.5385437011719,262.62829407181886,256.8805367941528,261.2797871846013,240620
2014-12-24,259.6880187988281,267.4032810554387,257.76474206657247,257.76474206657247,727550
2014-12-26,260.74920654296875,267.22649733025474,258.64906456572567,260.5944700336977,665658
2014-12-29,259.953369140625,264.61788961725523,258.6932677604985,262.1861462707308,323274
2014-12-30,260.30706787109375,263.3799125407848,258.8922300031294,261.47873680529574,204416
2014-12-31,263.7557067871094,267.93388916883015,260.5944567944938,260.5944567944938,648894
2015-01-01,266.9391174316406,272.8858410556401,263.51256975446427,263.9547049386161,967918
2015-01-02,268.0223388671875,271.86892014885404,267.0496361199241,268.5529064553119,392930
2015-01-05,272.86370849609375,276.09128957422274,265.9442828609253,265.9442828609253,957658
2015-01-06,274.4553527832031,281.1979127992222,268.3759953917105,273.062616477384,1948022
2015-01-07,287.7194519042969,293.97567513725346,273.681660743388,273.72586346454017,2355204
2015-01-08,286.56988525390625,301.4256143066062,285.2655812689904,294.9041213678127,1907280
2015-01-09,297.1590270996094,299.1928650055773,283.40863456331755,288.05105369422995,1948012
2015-01-12,322.5154724121094,325.4114520844537,295.5231284210114,298.46331081155256,7070250
2015-01-13,315.3970947265625,325.3672638297308,310.511506774024,324.085061115586,2025106
2015-01-14,325.6546630859375,329.3022783394648,311.815837278804,315.5960876898471,2491338
2015-01-15,330.8939514160156,335.1384379893761,322.8470864259734,330.27495142224797,2163430
2015-01-16,326.6494140625,330.71706247404376,324.65980606633264,330.1864949445753,874396
2015-01-19,330.5402526855469,338.144983245698,325.2125291167707,329.3686106396993,1500104
2015-01-20,326.9810791015625,333.81207328312365,323.88613272675207,331.9108973357554,658548
2015-01-21,354.2386474609375,359.78743756789993,321.653285198952,328.50637924786434,9837934
2015-01-22,352.2932434082031,361.31281027132906,350.17100031858087,359.01370234682787,2037228
2015-01-23,344.4674377441406,355.6976798218284,339.95768141582255,353.68597055995565,1013048
2015-01-27,342.1462097167969,351.4973771484557,338.2333251805895,345.8822564182358,752334
2015-01-28,337.9902038574219,349.9499536677342,334.8068255399769,340.00191329183525,964102
2015-01-29,337.34918212890625,342.08003451004816,336.2659454129851,338.4545202092762,369254
2015-01-30,337.724853515625,344.86534550206403,333.83407039942483,338.6754546853603,526354
2015-02-02,335.7353210449219,341.0409429347893,333.8120439041603,333.8562466255938,494782
2015-02-03,349.72882080078125,363.8329395388928,335.58049935245634,336.81847208202845,4470648
2015-02-04,349.37518310546875,357.6873181043077,342.2125886436763,351.05529119260854,1178848
2015-02-05,343.7379455566406,355.786127265234,341.81464164288013,349.9499384349234,1123038
2015-02-06,337.3932800292969,347.29711694659443,336.2658409347748,342.5662660353337,466066
2015-02-09,341.7926025390625,345.3075826895909,331.42452695743464,336.02274371842395,763032
2015-02-10,344.62225341796875,350.94478076402436,338.67553016093564,340.0019356315398,763628
2015-02-11,352.4259033203125,356.7146195027062,343.6937344534653,345.6391398307739,665790
2015-02-12,377.3623352050781,382.18161893874304,351.4974299801255,354.1944434913186,2861960
2015-02-13,384.5249328613281,395.06984505197414,378.5118788251822,379.3519463772088,2066288
2015-02-16,447.507080078125,452.7463705445061,384.5249257707481,385.4976284483721,7541636
2015-02-18,439.90234375,457.0350526918209,431.34701297274256,443.88155983641195,3925754
2015-02-19,441.6045837402344,452.61375980239205,435.7462929852579,439.4823404110609,1449192
2015-02-20,434.3314208984375,441.42771110687454,431.12594130382007,441.25084626596055,833344
2015-02-23,464.19769287109375,470.4317875318532,430.86069262198396,432.8503007459439,3972856
2015-02-24,457.0793151855469,477.94807155955505,451.92843016952196,461.5890718854537,2004898
2015-02-25,452.61376953125,463.799783702904,447.99345170349613,457.145627943893,937662
2015-02-26,468.04425048828125,481.48516959828765,453.6306556545851,453.6306556545851,2823860
2015-02-27,469.0611572265625,474.764711039989,458.67098195918777,469.5474950617848,877672
2015-03-02,512.4126586914062,519.6194853092198,482.48012196867575,492.98083481793674,1928590
2015-03-03,614.8773803710938,614.8773803710938,513.407355383852,513.407355383852,5319250
2015-03-04,606.76416015625,656.5706954214226,588.9240177113365,636.6746137419855,5543852
2015-03-05,636.5640869140625,645.5173237676896,594.6275784211412,594.6717811421524,3386284
2015-03-09,614.0816040039062,644.633136222609,607.9359137901833,627.8319982414985,1643008
2015-03-10,566.52978515625,636.2323926896329,554.4374012736621,618.2817188813065,2317266
2015-03-11,554.968017578125,579.1528426175568,539.4048819179744,569.4258693370687,1962304
2015-03-12,571.5701904296875,590.2503997088631,553.1331770611188,559.2567378293267,2578700
2015-03-13,543.4503784179688,578.7106532566675,540.2891016036333,575.6599102192558,1153186
2015-03-16,533.5243530273438,556.2059030967845,527.0913203148468,546.6557966360175,1475750
2015-03-17,532.2864990234375,558.5050801067171,525.588140943907,539.4048638919592,1667882
2015-03-18,535.0498657226562,543.1188322577487,524.0406896284065,534.4971967818965,1178692
2015-03-19,529.6778564453125,552.6467535898512,523.4879649676544,539.8911665891342,1074920
2015-03-20,482.8115539550781,534.5192349626454,478.5007365090506,531.004282326052,1266276
2015-03-23,488.6477355957031,503.149789789876,465.7451677052599,488.5151274365241,1629312
2015-03-24,487.2992248535156,502.6192172902119,482.85574538592783,490.76997469102525,1030012
2015-03-25,476.3121337890625,494.3070095981504,471.5812561443157,489.8414561733748,684970
2015-03-26,463.600830078125,476.1353507040351,458.14041783420555,473.0846073947445,672182
2015-03-27,497.6673583984375,501.823439973148,468.6633007678739,468.6633007678739,2232242
2015-03-30,520.039306640625,525.6986577661817,503.94563144724447,503.94563144724447,1339832
2015-03-31,511.6609802246094,523.399691832654,504.0783504535355,521.277421200963,907634
2015-04-01,562.8158569335938,562.8158569335938,502.729739703002,513.6283267983982,2260886
2015-04-06,573.0292358398438,585.3868906821564,557.5545068565541,569.4700265850586,2497688
2015-04-07,577.93701171875,587.5092491664828,568.8069094513135,575.6600047459076,1596082
2015-04-08,602.25439453125,621.1998745735739,576.9863603690491,578.3127657951849,3311020
2015-04-09,592.4610595703125,613.6614169416811,575.4830602032368,606.4325185389995,1444482
2015-04-10,588.2828979492188,603.5144310489688,576.5441890753519,592.0189180766075,1155590
2015-04-13,585.0774536132812,599.9773862748068,579.8823657070698,589.0124131905135,869864
2015-04-15,576.5441284179688,596.8823415370075,568.4309607180567,587.2880321542613,948322
2015-04-16,583.220458984375,596.8824457594054,570.19960055255,578.4454318012449,1741914
2015-04-17,559.7651977539062,587.5091769051019,556.2059884016576,583.1762310825011,761358
2015-04-20,509.6712341308594,563.6338444210022,499.6126606531087,560.0967636376173,1630512
2015-04-21,499.7231750488281,524.3722058021766,488.16133189218164,511.24081549171035,1483414
2015-04-22,511.2850646972656,519.0666320322247,493.8428017916039,505.80257840278114,926036
2015-04-23,495.9871520996094,518.1823114270561,492.9806119805184,515.8832306100339,692418
2015-04-24,466.38623046875,499.61269623857714,462.6502102138254,496.937757116989,954438
2015-04-27,443.7931213378906,472.1781741103007,431.08173679147535,469.0611539349053,1217292
2015-04-28,486.591796875,506.99628818456165,446.5564427233985,446.5564427233985,2671368
2015-04-29,502.0885925292969,522.6036713002004,486.5696618154573,491.3447423296701,2544082
2015-04-30,489.90789794921875,502.6413584945555,484.5801475485797,501.38128405117646,811780
2015-05-04,507.9248962402344,514.2031939587524,492.9807061599389,493.37863860048213,978220
2015-05-05,525.38916015625,536.2435444625576,507.924823731592,508.3227021437588,1955708
2015-05-06,490.6593933105469,523.8416518606119,487.4981167697409,522.8689223249053,1216914
2015-05-07,477.8816833496094,498.72836285732967,470.03378579578174,489.2224587780455,1084582
2015-05-08,491.80908203125,504.56467183747975,487.18879075070765,487.18879075070765,787954
2015-05-11,501.80120849609375,510.22390371185406,497.40198585427714,497.7999182372745,665488
2015-05-12,493.9754638671875,506.24471347319735,488.603511353485,502.707632505699,754800
2015-05-13,509.8481140136719,513.716796234692,496.9598647344734,496.9598647344734,909506
2015-05-14,508.7427673339844,519.5087463034916,500.16533553687225,511.68297656482457,778794
2015-05-15,505.8689270019531,518.4034473219909,502.2655148467221,511.99248784551423,527142
2015-05-18,509.2733459472656,514.7779607770849,506.24473105795863,508.1459337326575,391304
2015-05-19,527.4230346679688,533.2149943764156,505.36047974481176,508.89756096787255,1273662
2015-05-20,525.6325073242188,536.5311525733647,522.8470874935662,526.8925820551038,762052
2015-05-21,517.6739501953125,528.5947212180884,511.3735240569496,527.0251197844615,484258
2015-05-22,545.5285034179688,550.4583216714309,515.6180464701806,519.0667226042248,2383818
2015-05-25,545.0199584960938,557.0902692518467,541.2176071351976,546.479026028002,952502
2015-05-26,548.5791625976562,555.1006557657525,541.1512708243478,546.4790207299643,698044
2015-05-27,548.73388671875,553.8405689441333,539.8469815997516,544.7104679204701,498128
2015-05-28,551.6962280273438,573.0071193657432,548.9107551640201,549.949761908679,1396284
2015-05-29,559.3009643554688,562.0864373871342,553.111072259835,554.8796128585875,515896
2015-06-01,559.4999389648438,571.238649520005,555.4765196425714,561.4674728883208,676926
2015-06-02,527.5778198242188,562.5065001226586,522.2058664270412,561.4674932118946,624902
2015-06-03,496.8052062988281,530.1200813508746,465.6346760776133,528.7936758095462,898162
2015-06-04,499.25897216796875,504.476188342436,487.4981883874292,501.24858027273734,578002
2015-06-05,498.57366943359375,510.1355133972577,494.08598725614763,497.8441357050758,596306
2015-06-08,477.8816833496094,502.0001731952106,466.2314349583813,500.60743691951376,544238
2015-06-09,491.6543273925781,499.08222011447947,462.097600969094,475.29532549192584,1008412
2015-06-10,497.5789794921875,504.6531429000122,492.9807624827847,492.9807624827847,540454
2015-06-11,475.3616027832031,507.1290015451378,471.3160554900757,503.14978531679753,896492
2015-06-12,479.2303161621094,490.7700331748788,468.75168036813153,476.04691059100134,740906
2015-06-15,480.9988098144531,491.65425545582696,478.39020180144314,480.42401256746746,540636
2015-06-16,487.9624328613281,493.77652044645595,473.96884560851606,481.92727771761423,476778
2015-06-17,494.1744384765625,502.04446578153943,490.81422211108935,495.19137091618154,591528
2015-06-18,503.2603454589844,509.5165687621903,495.41244637539376,496.91571671248147,760624
2015-06-19,530.9821166992188,541.6154872414436,505.31620701328995,507.83635544692874,2704448
2015-06-22,539.6260375976562,545.7717279680546,533.3256106941195,534.3204149420463,758496
2015-06-23,530.7169799804688,543.6936373906259,523.4880802077275,540.4218800665935,624094
2015-06-24,543.538818359375,558.8588116079749,524.8144061540081,533.2149737335583,1843648
2015-06-25,548.0265502929688,553.9953751650584,535.5141032317345,540.333387441293,637578
2015-06-26,542.3892211914062,554.4374023835528,533.4581139697085,543.914565661968,643408
2015-06-29,522.139404296875,530.5620992104682,508.89748015937414,508.89748015937414,509502
2015-06-30,531.7780151367188,541.1291837112383,522.6037114043663,522.6037114043663,649116
2015-07-01,537.3931884765625,545.5948177386565,532.7728973866135,532.7728973866135,630952
2015-07-02,533.6349487304688,546.0368601384357,528.528320599566,541.1733739347735,473292
2015-07-03,539.5153198242188,551.7845680316534,534.4970975679237,534.4970975679237,920930
2015-07-06,537.3931884765625,541.5050672815394,523.4880585109962,530.5622214638475,515260
2015-07-07,546.6558837890625,557.0460593110429,539.4048568857913,540.6870595530312,951984
2015-07-08,533.2813110351562,543.8262233521823,528.3514934193967,539.8470070837517,481438
2015-07-09,530.5621337890625,542.9419169108073,527.3124515139187,535.558282137538,373490
2015-07-10,534.2318115234375,538.520499992221,529.3904002612583,535.4034262484677,323522
2015-07-13,538.6753540039062,543.1630366106745,533.2149956471089,535.0719417050107,360712
2015-07-14,576.3091430664062,590.2740768745311,543.6500095779412,546.4608603007575,3476282
2015-07-15,580.2916259765625,593.993964782638,576.5341202090184,583.6440699417285,1190514
2015-07-16,598.4940795898438,602.319041752636,581.8667660428506,583.0817320515339,1383184
2015-07-17,598.5615844726562,608.3039989968084,588.3691744040268,599.8440607881971,946650
2015-07-20,611.6788330078125,615.1437759768722,592.6440036295104,600.4289468341316,1052946
2015-07-21,625.0437622070312,641.2210787884768,601.1940002221697,611.9938924417297,2313714
2015-07-22,638.7910766601562,645.6984959789346,623.8062058827475,625.9436843158894,1351688
2015-07-23,636.9461669921875,658.1634677517525,630.6687511631802,641.2436463842539,1288362
2015-07-24,716.2128295898438,727.3952068219687,633.5936664558277,639.2186102276302,9399154
2015-07-27,752.6174926757812,762.7423916803882,704.2879637742391,708.9454063301397,5271466
2015-07-28,726.78759765625,784.1170256080104,719.4076617231347,754.6423253627738,4700814
2015-07-29,737.2051391601562,749.2199972216434,722.3552874328343,729.847723608747,1587382
2015-07-30,779.8197021484375,791.767104988995,742.9425918367893,744.1350909322553,3005302
2015-07-31,767.332275390625,787.0870880741443,753.2924382980082,781.6421537178257,1680300
2015-08-03,810.6893920898438,816.5168116777423,766.3648365923196,767.2423058200885,2623558
2015-08-04,845.54150390625,852.7414315605874,810.8918520697512,814.8968228136941,2841962
2015-08-05,832.919189453125,872.068799866169,827.136757981785,853.6415052131566,2285752
2015-08-06,824.0316772460938,833.7516232787312,810.9368201418464,828.0366478888451,1153150
2015-08-07,845.114013671875,858.5913560142336,821.3542309040776,823.94170485433,1750164
2015-08-10,824.4367065429688,851.7064215991443,816.7867833957627,843.7415235889006,905592
2015-08-11,775.9946899414062,831.816651670235,767.6922952390701,826.2366966857966,1488982
2015-08-12,766.7247924804688,782.0921492062689,747.4874855883123,769.49227568626,1572758
2015-08-13,765.2848510742188,787.042122314358,756.4424285937313,773.9922529335025,847528
2015-08-14,790.0120849609375,797.887006172532,758.2424138020947,771.3822603655759,1094040
2015-08-17,802.8819580078125,808.7544213202012,771.7422910358298,793.9270914036406,1303338
2015-08-18,960.6727905273438,963.4402184851789,803.8268609635938,806.8418083810956,8115324
2015-08-19,987.3800048828125,1042.8194229379812,951.7403868375021,969.2902095735128,7432538
2015-08-20,944.6528930664062,983.2400006431334,920.2406413341912,976.4000921763096,2860678
2015-08-21,926.608154296875,933.5606723946331,892.4085525412863,920.2407621612662,2340582
2015-08-24,761.3023681640625,884.6911056937811,744.990032161316,874.341209747211,2310660
2015-08-25,794.4669799804688,818.9692106616376,699.7429362048309,796.0419640812514,3839788
2015-08-26,805.7843627929688,839.1965249249606,759.5923189064289,786.1420504321868,2910996
2015-08-27,833.8866577148438,854.0914668364449,826.4167433325242,830.1066844939436,2029196
2015-08-28,839.2190551757812,863.9463399585022,831.1416582175161,848.4664843362896,1926348
2015-08-31,827.294189453125,838.2966121799833,809.9918847757676,834.381618444913,1063424
2015-09-01,813.3218383789062,859.356342845434,800.0919603320793,812.2418382448838,2340382
2015-09-02,831.816650390625,847.7914900383757,825.089239891684,827.9916887848256,1724702
2015-09-03,840.0515747070312,854.9914025046777,834.0891346632486,844.6864951409037,1154554
2015-09-04,796.0870361328125,834.4716746443106,774.8922588542034,831.5916924289012,1604766
2015-09-07,775.7472534179688,814.4918549808391,770.8422914818659,800.9919899811566,1414520
2015-09-08,846.3289794921875,861.6513472052627,775.7921896288881,787.8295684412853,3703738
2015-09-09,876.6361694335938,904.8959070932956,868.3562417491961,868.3562417491961,3389974
2015-09-10,867.5012817382812,875.2411817847138,837.8915580890165,854.0913948726924,2289844
2015-09-11,887.548583984375,904.4909249833405,878.8411823345592,879.7411733046919,2284048
2015-09-14,899.6309204101562,910.7908300231917,892.6335238199647,899.9684170121906,1656808
2015-09-15,862.641357421875,907.595918020219,855.6664273018755,900.7559535890491,1637646
2015-09-16,837.7115478515625,880.5736159538931,826.5066497708775,874.7012080859267,1907526
2015-09-18,844.6414794921875,868.9412343630336,835.4165725504774,851.1438919250071,1405410
2015-09-21,862.8438110351562,867.5013081973882,822.5917373271157,836.9915926851395,1509806
