Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2015-12-22,542.889404296875,545.446858785808,536.4119567955372,540.3464755591864,330421
2015-12-23,544.8203125,546.6856036824651,542.2191074570117,543.8730835135523,171837
2015-12-24,541.8912963867188,546.4670820857776,540.4194685137513,545.3595509214009,105908
2015-12-28,538.481201171875,543.5450967081247,536.5576344743964,542.0951732204145,138746
2015-12-29,545.3594970703125,548.6528658029164,535.2170626830884,539.1808064635646,400374
2015-12-30,542.91845703125,546.1608695247088,539.3482352570619,546.1608695247088,173392
2015-12-31,547.1737670898438,548.2011182765303,540.7910243275145,542.82388042923,378087
2016-01-01,549.0535278320312,552.3104665158872,544.2810690540927,545.4760426989437,149348
2016-01-04,532.9510498046875,551.2759219417816,529.4318401610914,547.9315401174413,429103
2016-01-05,533.2205810546875,537.9711936281739,528.4699684812012,533.7160705916912,214175
2016-01-06,532.2442626953125,537.2863127631659,524.9944711827812,533.2060173754631,334983
2016-01-07,518.3712768554688,531.8872005674226,515.8647777076035,529.1256937792723,543534
2016-01-08,521.067138671875,524.1419290863898,512.1998011877272,520.2511026803056,173431
2016-01-11,527.8287963867188,530.8088814047429,514.5314495255391,518.3421539847573,334627
2016-01-12,517.2711181640625,531.9966020243011,510.37835933399396,528.105774863766,589249
2016-01-13,513.970458984375,523.872411836009,509.4530071440674,520.2365925625628,378449
2016-01-14,509.9193420410156,513.5114112120383,506.3928116900172,512.6589454166655,540915
2016-01-15,510.5750732421875,513.2418172638902,501.1467059124738,510.32732843401527,374107
2016-01-18,510.1815490722656,516.5132784723337,507.2233680478178,511.4930746538958,409719
2016-01-19,513.34375,514.866590599421,507.9446664773319,508.6077209235691,360945
2016-01-20,506.560302734375,520.1709901753424,503.9154053570165,505.6203943408868,568115
2016-01-21,503.07745361328125,511.3473330468712,500.78959005575274,507.886399744079,294277
2016-01-22,502.3562316894531,510.18163633458767,500.56385728009195,504.2215230831475,252827
2016-01-25,501.98455810546875,507.8353810145896,499.83509270758776,502.7641644210048,378994
2016-01-27,498.9243469238281,507.6751333382863,497.6857382508299,498.67665977435524,607330
2016-01-28,487.470458984375,502.4290455246329,483.95845454242954,501.2924053002579,953461
2016-01-29,494.5380554199219,501.87523193330634,488.35204477435633,488.35204477435633,588646
2016-02-01,501.0592346191406,520.2293094556551,498.377907354157,511.7845436790753,1164947
2016-02-02,501.1758728027344,506.975683671405,497.40159766251276,503.6240388089577,520248
2016-02-03,497.2120361328125,504.6439755011893,496.1919479397032,498.66928027645247,458500
2016-02-04,500.294189453125,503.7988155143936,496.046271400737,499.2959474444235,196308
2016-02-05,504.66595458984375,507.12138338134287,499.31056283059206,502.60393162730327,469336
2016-02-08,499.7550354003906,512.5350470150128,498.09373879871,506.97566068760244,317997
2016-02-09,495.1865234375,504.57845977907283,494.006133146817,498.35601950759946,228284
2016-02-10,499.164794921875,501.87523112181776,491.82024026048015,495.17194230884206,229664
2016-02-11,494.3194580078125,501.2487035138394,488.5779234096124,498.96078206984697,350641
2016-02-12,493.11724853515625,495.74756257538377,484.5413480137894,494.31942748026023,234091
2016-02-15,506.0138854980469,511.485828873671,493.2775093003457,495.4561416802581,392020
2016-02-16,501.4526672363281,510.74989818303374,498.2904339730354,506.538467510728,165997
2016-02-17,503.59478759765625,509.9993760171487,495.44151770140974,502.6038661727665,440224
2016-02-18,502.5310974121094,509.30730420284067,497.649348734329,506.684252694049,236573
2016-02-19,499.48541259765625,502.6038957084911,496.9206373436573,502.6038957084911,208032
2016-02-22,507.5439453125,509.13232473569406,499.83509428478527,499.83509428478527,218239
2016-02-23,496.5999755859375,509.30718322469215,492.54884739845227,508.3599543932164,408669
2016-02-24,490.7711181640625,500.56384000103634,489.6490612723359,494.58908591708825,306772
2016-02-25,481.10223388671875,497.08093637280433,477.9910136711521,492.54890157468094,716900
2016-02-26,480.9783020019531,484.09681352899025,471.12733556451815,483.6596576013164,540740
2016-02-29,484.92022705078125,489.78012880610527,474.1220305238428,482.34818895152716,409466
2016-03-01,499.0846252441406,502.1667363105325,482.49391015954797,488.177168485749,621251
2016-03-02,502.96826171875,508.28722416336467,500.35979356336674,501.72959528357376,177747
2016-03-03,509.59124755859375,514.2617371467044,501.2922603390811,504.0610295844506,323778
2016-03-04,512.2654418945312,514.538779907664,502.7496325206119,509.8901353998136,658962
2016-03-08,514.3129272460938,517.0306843783243,510.18893874102616,513.4604614413353,377983
2016-03-09,529.2568969726562,532.1859687387297,512.95029936834,514.4075435544681,548057
2016-03-10,524.8267822265625,534.0511526336456,521.9852110865943,530.2914618288415,283986
2016-03-11,522.05078125,529.1256868446532,519.5079101144349,523.391473525691,267091
2016-03-14,522.7575073242188,528.6594006096653,520.7829851148704,523.4424656489505,309203
2016-03-15,517.40234375,528.6886829640189,516.5935704265139,522.713986041064,730801
2016-03-16,521.8833618164062,524.265931573135,515.8503313567782,518.633685153729,217046
2016-03-17,529.7232666015625,533.3445022966193,523.5882686114636,524.6082992827102,537526
2016-03-18,532.9072875976562,539.9093339438265,530.4736477809424,530.4736477809424,479860
2016-03-21,544.1718139648438,546.4524147657619,530.451837135946,533.643237210346,956221
2016-03-22,546.3504028320312,550.3286722510582,544.2374245499664,544.9878641455198,401262
2016-03-23,550.9844970703125,557.687786624222,549.672971365878,552.4417414483642,527455
2016-03-28,551.785888671875,554.7732364339757,544.047928221909,550.6856782227719,659734
2016-03-29,548.9443359375,553.7386994747353,546.1246103527152,549.425242159215,817080
2016-03-30,559.3854370117188,562.3363550357502,550.4233939492432,552.1502291675097,869490
2016-03-31,560.1868896484375,563.0504225938697,555.5164569236166,559.8736060710305,1310796
2016-04-01,561.447509765625,566.4313423071619,555.3562613559841,555.3562613559841,278108
2016-04-04,565.1488647460938,566.8684372328361,561.3308973543042,566.4312812345975,366713
2016-04-05,558.9046020507812,566.3948761350434,557.0976443995177,563.7936710205681,413653
2016-04-06,570.1618041992188,571.2401684384956,558.132232630057,560.2452685656681,762998
2016-04-07,569.7682495117188,573.4186513704972,568.3255888393331,573.4186513704972,480327
2016-04-08,580.3552856445312,581.7323501728591,564.6825735841165,568.54429137714,759200
2016-04-11,583.910888671875,587.051275774998,570.4241304909826,581.84892344633,644037
2016-04-12,589.0112915039062,590.3154966558922,580.0856771237942,583.0438583489298,572691
2016-04-13,593.6162109375,600.2685451778598,587.6852072000851,589.4557928688528,432324
2016-04-18,596.1079711914062,598.9277539192385,584.7997887766774,593.6817095225268,621439
2016-04-20,596.4578247070312,603.1538513172275,591.4594667410468,596.7419991745026,437943
2016-04-21,583.262451171875,600.7056911564033,581.149472763365,597.7766190056971,317673
2016-04-22,584.7925415039062,589.7034566729138,578.1839577132615,580.4208084714868,395909
2016-04-25,588.53759765625,590.9129037653804,581.4407884723528,585.2296461179375,294038
2016-04-26,595.6197509765625,598.9277024325175,585.8125061053763,587.2697501417254,414113
2016-04-27,602.0463256835938,604.3196059425131,593.0988080236966,595.576140519458,513444
2016-04-28,600.0499267578125,602.5709519098356,595.2847303911444,600.3850566332895,480256
2016-04-29,595.539794921875,602.1337957639306,590.840194563002,600.6692884437961,177105
2016-05-02,593.2081298828125,597.4705738358372,590.1843522462922,593.8274918620036,104858
2016-05-03,603.6565551757812,608.968196330754,592.3702183757636,596.1590188306395,675922
2016-05-04,603.9115600585938,605.9079863959145,597.2009506240754,603.0080813113391,343713
2016-05-05,599.69287109375,606.7969440205713,596.873088193777,606.7969440205713,191253
2016-05-06,599.2266845703125,601.8351529483688,594.7529246819939,598.184749794679,214966
2016-05-09,602.4470825195312,607.3507347002809,595.2993167548228,602.5709549147826,736660
2016-05-10,614.3453979492188,623.7009619504859,597.4705094145037,602.4470204157014,497754
2016-05-11,621.4422607421875,626.6081833761675,610.3671811157341,614.6733751583592,1002248
2016-05-12,620.6261596679688,624.4295432214255,614.9865943238178,622.2437058431518,276507
2016-05-13,619.584228515625,621.2090375751742,606.6511795628087,619.2854706982686,377387
2016-05-16,621.8867797851562,622.972406965644,615.2635547708425,620.7428190214332,178304
2016-05-17,624.0580444335938,628.072801488253,620.2036470935943,622.2729330017812,272710
2016-05-18,621.6099243164062,622.9724632146451,619.2856305523956,622.9724632146451,145842
2016-05-19,619.6571044921875,623.416795628734,614.2507003408634,621.6607936236171,343674
2016-05-20,613.026611328125,619.3291736080391,612.0429527831576,618.6005803464869,146899
2016-05-23,613.6678466796875,620.6407265973029,610.7752044911459,615.6569524852829,176205
2016-05-24,625.2091674804688,629.369642542326,611.0083428848258,613.6459773212956,183696
2016-05-25,632.9472045898438,634.6230267953675,625.7411057000296,628.9470314533687,445856
2016-05-26,631.1329345703125,635.3589486228366,625.8868322590758,632.9472125803131,398812
2016-05-27,635.5410766601562,639.0020099977006,631.0017215210045,631.715789043497,330855
2016-05-30,634.1567993164062,641.8219016013143,632.5902658687912,637.1441475320332,244097
2016-05-31,634.91455078125,638.273516168831,628.9106876398355,630.9872940794043,580552
2016-06-01,634.7760009765625,639.7306658487637,631.285900824368,634.93630302656,302255
2016-06-02,632.6485595703125,635.0166034640962,630.2586694023516,634.6304028388017,423406
2016-06-03,629.3478393554688,636.7652543173597,628.094647208326,632.59025283548,124048
2016-06-06,629.333251953125,633.0273468552274,626.7976434732682,626.7976434732682,126050
2016-06-07,630.5426635742188,638.6084901478304,628.8230913713746,630.4333745927025,762415
2016-06-08,631.2932739257812,635.2132674965019,627.9124624839981,632.4444975177354,237564
2016-06-09,627.3076782226562,634.9217667744437,624.4296192688075,631.8615594870447,162725
2016-06-10,628.24755859375,633.238653277402,619.6061192419417,626.4406010922125,230455
2016-06-13,628.3495483398438,631.5263648199226,623.8102509362147,627.3440435283021,722376
2016-06-14,622.4913940429688,628.509839413593,620.0869786868774,628.509839413593,335864
2016-06-15,628.8887329101562,630.2585343568728,624.1162741161444,624.7574246586385,188713
2016-06-16,625.0780639648438,629.3842002567903,622.2510181922914,629.3842002567903,172543
2016-06-17,630.4624633789062,633.9016076735476,626.9068248730241,626.9068248730241,537727
2016-06-20,629.65380859375,632.4444824196221,619.3365466980374,626.6155052649252,168460
2016-06-21,627.8541259765625,632.0072809253528,625.7484105328593,630.8123647952724,154540
2016-06-22,623.2493286132812,630.2222676749757,622.0762585724071,628.8014528040844,1113775
2016-06-23,626.57177734375,628.0727718702876,622.2874870526812,623.7010388489285,367944
2016-06-24,625.3331298828125,629.675753886403,617.8647596178041,619.3292668792025,1172879
2016-06-27,636.5975952148438,640.8964684644069,623.7009754661543,624.83761556066,659546
2016-06-28,649.7857055664062,651.8986838797869,637.6176780949895,637.6176780949895,735941
2016-06-29,651.9205322265625,655.9133851123353,648.4741819856578,650.3030434893361,749972
2016-06-30,679.899658203125,684.5846746834566,652.1172533919871,655.4033591589501,1755467
2016-07-01,676.6354370117188,681.2621774221558,674.325669423711,678.4934075805654,927421
2016-07-04,667.4037475585938,680.5335292683258,665.8590605760517,677.3276034307623,590253
2016-07-05,661.276123046875,671.9795861399169,659.3962484078098,668.2927538402434,548530
2016-07-07,663.1048583984375,665.9610709089798,658.6748497954787,662.3034057789832,365242
2016-07-08,661.7133178710938,667.1706784831222,659.2214016018985,661.8808828266708,992566
2016-07-11,665.108642578125,671.4622185231651,663.0466196950955,663.4983590888926,662527
2016-07-12,676.0962524414062,686.4499436996982,663.928225520547,665.9756649262653,890118
2016-07-13,674.4860229492188,678.0489828215663,671.061518872079,676.7447776498886,461092
2016-07-14,693.7579956054688,695.8346017533396,672.6716758755653,674.3694019865195,1105687
2016-07-15,702.6254272460938,706.1155278916822,691.4629615953788,700.7893027504115,913591
2016-07-18,699.1280517578125,706.5745757434814,695.397526888024,703.6892537687578,370433
2016-07-19,693.6560668945312,703.120863125782,691.5576143561714,703.120863125782,424268
2016-07-20,705.539794921875,708.4834500247124,695.5722471876218,697.2918195035113,1099135
2016-07-21,714.2250366210938,719.1505349192793,702.6326789528891,705.8896178685402,1079343
2016-07-22,712.7387084960938,721.3218723359205,706.9097312277773,714.487390148213,824591
2016-07-25,708.366943359375,715.9009093939912,705.4087046742451,713.3215507555743,655249
2016-07-26,707.7039184570312,714.4873875581404,706.3267963553292,708.3669729769709,405682
2016-07-27,709.6929931640625,716.8189699894695,707.2011348978352,707.7038873335982,529665
2016-07-28,704.964111328125,716.7459934142753,702.5086831287011,709.6928770729048,1157527
2016-07-29,713.2487182617188,716.5275035390689,704.8622862169203,708.221251345907,653499
2016-08-01,726.8884887695312,731.3914144327911,715.7988836478166,715.7988836478166,477579
2016-08-02,727.3984375,735.3331285011427,724.3309103414674,728.6225201566435,822083
2016-08-03,724.017822265625,730.079961259378,718.1961075579538,727.8940658441786,379214
2016-08-04,727.9668579101562,731.0780781551977,724.0541850243171,725.2709473800852,673427
2016-08-05,767.3052978515625,781.2365918388299,728.4770331730685,730.079996321653,1245334
2016-08-08,770.314453125,778.7518980989238,767.3999645593678,769.425500103775,526463
2016-08-09,755.7784423828125,773.7681262820819,751.2099777948342,770.2998721966617,407107
2016-08-10,705.8167724609375,757.7675517210961,700.2938160097908,757.7675517210961,1733199
2016-08-11,661.5311279296875,706.2977140883421,658.00459771376,705.1610162155391,3967801
2016-08-12,664.7297973632812,672.7081829689134,605.5655947993822,647.3156664873379,13958165
2016-08-16,653.5161743164062,668.1105200995619,642.790866321698,665.2324613888981,3278955
2016-08-17,658.6967163085938,668.7298612474091,651.4177578475535,652.8458929676506,2076951
2016-08-18,674.2674560546875,677.6118379740703,659.1120798501045,659.1120798501045,1702111
2016-08-19,675.0908203125,684.1767371475137,671.0833837938792,677.764827189344,1620110
2016-08-22,656.0882568359375,677.6190541312066,654.3031455549934,675.0907661333775,1723018
2016-08-23,659.6365966796875,666.6897139704884,652.0225086753909,654.3468019429921,1658113
2016-08-24,666.4201049804688,670.7189781530035,655.1045443701904,660.2777870992247,1011366
2016-08-25,659.8917236328125,673.9759979766717,658.041015825452,666.6897762683399,1746251
2016-08-26,660.6348266601562,666.1650455511402,656.9261485825261,663.0465626061936,526736
2016-08-29,659.2359008789062,665.815375199102,657.7276435455183,662.1722356958488,449226
2016-08-30,682.4570922851562,689.9764749139869,660.8680196056855,660.8680196056855,1861926
2016-08-31,680.4970703125,692.8253988531342,678.7265425375342,686.3624767544004,1267660
2016-09-01,670.8792114257812,688.4026284350244,667.5639968540814,677.7647058485873,1081643
2016-09-02,672.2418823242188,676.1618761787645,661.1595387300847,674.4131943923728,1341988
2016-09-06,685.1748046875,692.1769086741825,674.9230825511154,677.611730007031,1047250
2016-09-07,681.1862182617188,691.3623528938689,679.7932275209929,687.3960093953247,828421
2016-09-08,700.2994384765625,706.7438399592361,682.2711803786334,682.8577363339415,1683057
2016-09-09,690.1380004882812,700.7393930555921,687.8725706741498,700.2995195383394,749972
2016-09-12,679.5879516601562,688.5764168433845,671.1274043084067,683.2977025302076,694425
2016-09-14,691.7288818359375,694.7201258762555,678.9060827953238,679.5878750838068,820275
2016-09-15,693.2759399414062,700.5927813126284,688.7596962812852,692.8287003905986,758954
2016-09-16,711.6487426757812,714.6033310081432,696.4944496803641,696.4944496803641,1202004
2016-09-19,712.3890991210938,719.1853876274286,708.9579237585417,711.6486106689199,555789
2016-09-20,715.109130859375,722.858537115118,706.3919333246608,712.7703889354896,741035
2016-09-21,713.8922119140625,720.6885018847317,712.3232483802925,719.2221987130472,666312
2016-09-22,722.499267578125,724.3394977714372,715.6149924090317,719.9552630162536,697568
2016-09-23,718.4082641601562,729.6328096607089,716.1061784690221,722.8878511261953,674523
2016-09-26,710.5342407226562,724.1268766106118,708.3714714212716,717.462538112189,722752
2016-09-27,708.0636596679688,718.3277819322587,705.4756325241799,718.3277819322587,451008
2016-09-28,715.7323608398438,718.232401575234,705.5928814114972,708.0782480956148,588737
2016-09-29,690.27734375,723.0345820102189,684.0015478594545,723.0345820102189,1997101
2016-09-30,709.1853637695312,713.0050831580508,690.2773554949672,690.6219347027536,866800
2016-10-03,718.518310546875,723.0712102522164,711.9859220132374,713.3569307425663,526904
2016-10-04,721.0256958007812,723.5990486012656,715.5563930965784,720.9596915750566,480858
2016-10-05,723.4083862304688,731.8983390803703,718.7822325102306,724.2075709461965,752227
2016-10-06,739.8970336914062,747.0819247030784,724.5008800951101,728.7531648979448,1656533
2016-10-07,751.4441528320312,757.6392697134106,736.0845990608256,744.1492362436459,796485
2016-10-10,743.9293212890625,760.0586541272628,741.2166520662447,755.2198716758619,559497
2016-10-13,728.6065063476562,750.0512099979784,724.1342849881274,747.8150703181144,906495
2016-10-14,729.59619140625,733.5552268386406,720.8350296809928,732.4188289830197,926208
2016-10-17,711.560791015625,732.932184793213,709.0680581770212,730.952637774237,589639
2016-10-18,717.755859375,720.9817145901204,712.6971397876794,717.0227368262006,538125
2016-10-19,720.4684448242188,725.6738463147308,718.0856808179656,721.7881232584303,735157
2016-10-20,721.4949951171875,729.4863213070735,719.1122307118421,725.5273433415396,516430
2016-10-21,712.40380859375,724.6841328712424,709.837821759823,723.6210472113556,383026
2016-10-24,712.6604614257812,716.4361584347025,707.4917156172,715.5564114035907,513870
2016-10-25,713.3202514648438,716.2895136110187,705.8054557862649,714.4566493479942,752371
2016-10-26,712.6604614257812,723.6210491897814,707.5650278697927,712.4771227940998,325716
2016-10-27,702.7628173828125,716.8026340791166,699.0603750685227,711.0840470591476,1155961
2016-10-28,707.711669921875,718.342410812985,698.1440727201175,702.8728871301885,1470425
2016-11-01,705.6222534179688,717.6459278371966,703.8626432101072,716.216280793437,632709
2016-11-02,686.1203002929688,705.292207686574,684.2507799162074,702.3596016837258,748747
2016-11-03,666.9484252929688,690.6292112161112,657.2341456866385,684.8373111791642,1053749
2016-11-04,660.0934448242188,678.862135903239,648.8762059292892,666.9484305933647,850844
2016-11-07,673.4735107421875,681.0983338319477,665.7754333921669,667.1684243412378,1203799
2016-11-08,667.6815185546875,679.5219689973147,662.4028625247385,674.4998478435946,863163
2016-11-09,656.794189453125,665.775287392021,600.9279972206474,630.5473619581389,1700352
2016-11-10,674.7197875976562,679.8885332751953,659.9101329474086,668.6346387859425,736738
2016-11-11,659.1036376953125,677.2858298111232,653.2384256579926,667.1316771214982,2923496
2016-11-15,600.6714477539062,659.8734673828723,595.0261725273492,656.9042052702232,1943296
2016-11-16,598.802001953125,613.2450969416416,585.2386540703832,611.4488306002752,946900
2016-11-17,601.0379638671875,608.5161027745008,597.8854213670664,601.6245198208197,689019
2016-11-18,600.1582641601562,604.703797657551,587.4014106673529,602.5043141587032,885441
2016-11-21,577.320556640625,604.0439151181969,573.2515528641537,604.0439151181969,1414258
2016-11-22,590.5173950195312,592.9001015373836,577.0640149255236,580.2166161956451,1091699
2016-11-23,595.502685546875,599.5716892915515,588.7210706392767,595.8326486614565,933245
2016-11-24,594.0364379882812,601.0747044191444,588.7211255380461,594.5863378970652,2164397
2016-11-25,603.4574584960938,605.5835718402319,588.7577717196235,594.5863278529442,1418871
2016-11-28,615.8843383789062,622.4460749271673,601.0746834881152,603.3841354241431,942739
2016-11-29,622.7393188476562,625.085426890481,615.957645599021,617.3139802487481,802374
2016-11-30,638.062255859375,641.8012969028978,617.3140174798219,625.4153697411251,1572461
2016-12-01,640.0050659179688,647.3365812334675,632.1237087038827,641.5080251076411,1399065
2016-12-02,639.8950805664062,644.4406141414349,633.1134073293641,634.9096734841745,1604679
2016-12-05,639.27197265625,645.100529048943,624.8288781233954,643.4876014057038,612974
2016-12-06,640.884765625,648.1063113739034,635.276147180398,642.4976929293014,606645
2016-12-07,642.6077270507812,645.9068942380927,637.8422568913094,643.9640616500443,1017384
2016-12-08,655.6578369140625,659.1036286385701,644.5872232456533,647.373204725118,1429123
2016-12-09,643.9640502929688,658.3704868904035,642.5344034703211,658.3704868904035,2111817
2016-12-12,631.7937622070312,645.7969829285921,624.3156221882559,642.6077838323764,556573
2016-12-13,623.5825805664062,632.820273906084,617.3140919428591,630.5108795712692,552178
2016-12-14,623.8389892578125,631.9769962252814,620.0265786243674,623.1791210711623,374088
2016-12-15,609.5425415039062,626.8449273969674,607.3064020218768,620.0999108284234,721999
2016-12-16,599.3517456054688,612.768408770154,597.1156060779235,612.4751597829862,968447
2016-12-19,604.2272338867188,608.4428624257727,597.8854920150272,599.7183563362942,432188
2016-12-20,607.673095703125,611.0455754005097,601.1846711981422,604.1172773698335,508097
2016-12-21,607.5997924804688,612.181982441823,602.3943903482507,607.8563853742706,424268
2016-12-22,600.1950073242188,608.5162389010807,594.8063241707634,606.9033111681143,434629
2016-12-23,607.453125,609.9824556316164,596.0159499693935,599.3517733532544,272789
2016-12-26,597.4089965820312,607.3431554122911,595.282825127439,607.3431554122911,382658
2016-12-27,594.8795776367188,600.9647266642615,586.5582888820811,596.6757858436079,800041
2016-12-28,594.6597290039062,608.8462321284908,590.810661132835,595.8327832312982,456126
2016-12-29,618.4136962890625,621.78623371033,595.3194100791015,600.2315627143533,1755798
2016-12-30,632.5269775390625,637.1091677338899,615.5178374236864,615.8477425896697,1077749
2017-01-02,640.26171875,642.2412657706546,630.4741840375632,636.3760529691112,418300
2017-01-03,637.1824340820312,645.9069402884138,634.1765156748037,640.7749085200599,281115
2017-01-04,635.642822265625,642.24121514736,631.9770935537065,637.622369130246,223658
2017-01-05,634.7630004882812,645.6136188384036,630.2907215059196,636.3759278916699,504004
2017-01-06,627.0283203125,634.1765555104585,623.9124333288112,634.1765555104585,612062
2017-01-09,629.4842529296875,634.5429716044264,623.8023222006935,628.531135787987,300830
2017-01-10,621.8963012695312,633.4434462161761,620.4299980699606,631.2439624167172,373768
2017-01-11,628.9710693359375,631.4271456664254,622.2994227071327,625.5252776485459,447515
2017-01-12,627.248291015625,633.1501601392989,623.6558741578267,629.1178697071273,425330
2017-01-13,620.2832641601562,629.0811406288933,618.2671191778587,629.0444845019462,300108
2017-01-16,626.6617431640625,632.7835485888962,613.3917027221405,619.4401958903991,447541
2017-01-17,619.8434448242188,632.6369562490272,617.3873681036407,627.3948976365056,358153
2017-01-18,634.249755859375,636.8524565748223,619.256821653784,622.4460203331881,1677493
2017-01-19,634.02978515625,636.9257346985321,629.0810348498983,636.9257346985321,1948333
2017-01-20,632.9301147460938,648.986135457916,629.7042597538057,630.5107525019765,1047342
2017-01-23,647.8865356445312,650.3058982020774,630.1442148880298,633.9932825025969,1923500
2017-01-24,668.1580810546875,672.2270847998839,648.6928673007093,650.8190384829686,1723320
2017-01-25,680.4383544921875,690.922412030156,663.5025290845639,666.4351930254592,4236177
2017-01-27,682.7112426757812,688.9430166438675,678.1657086519839,680.8050079559727,897493
2017-01-30,710.8274536132812,737.2209633758598,685.4970873858225,686.7434535301862,5959967
2017-01-31,667.571533203125,709.3611968785751,664.7855517580819,701.0399666679141,4739617
2017-02-01,688.9429931640625,692.8287167294849,674.4998987418767,674.4998987418767,2141926
2017-02-02,698.14404296875,700.4900930101055,683.8109178403203,692.8286727497091,1227311
2017-02-03,692.3154907226562,704.5591597809712,689.1629476358495,695.3947795518437,853491
2017-02-06,692.9385986328125,706.0253566866454,690.4825223649456,705.145551724966,836269
2017-02-07,696.7510375976562,703.092779201848,690.9957939914669,696.1278254745811,765374
2017-02-08,715.6296997070312,717.9024374615442,694.8081506645316,696.8976657938945,1014482
2017-02-09,714.5665893554688,721.0549552690785,700.2334649472103,721.0549552690785,963016
2017-02-10,741.2900390625,751.0776313263,732.4922202636379,741.216726805853,8426063
2017-02-13,733.3719482421875,747.8150412852409,731.062496400199,743.4161323482793,2536650
2017-02-14,741.2166748046875,744.1492808652335,731.099178095784,736.4145483305982,1971538
2017-02-15,737.9907836914062,758.0791516250015,732.8587523362213,742.6829415590544,2716241
2017-02-16,752.9837646484375,756.5395246176217,737.1843374653606,741.2166270386101,1763308
2017-02-17,762.91796875,765.960601178019,751.6274760540759,758.7390544276001,1933919
2017-02-20,773.73193359375,776.004729218166,758.8123115437571,765.4106456788069,2258138
2017-02-21,783.226318359375,787.4052326071122,774.2451617387035,781.1734593602853,2181786
2017-02-22,767.9767456054688,789.8979787223747,753.7535888673563,784.4726401315114,4070205
2017-02-23,751.4075927734375,773.4021994185371,747.118651437668,768.3434213300977,5867730
2017-02-27,746.6053466796875,759.398856387043,743.1228987823589,751.3341608350637,2527780
2017-02-28,725.9671020507812,761.4516216112085,718.7822118422376,749.9411348281353,32868975
2017-03-01,737.3309326171875,743.416080858491,715.409643699414,723.9875242324055,2428889
2017-03-02,729.5596313476562,742.6097353430114,725.8205901693301,742.6097353430114,1172165
2017-03-03,748.5482177734375,754.1568372226928,726.1871102308456,731.6857612987587,2025188
2017-03-06,736.1580200195312,754.1935314737431,730.9159615764343,751.4809199299812,1038638
2017-03-07,737.624267578125,743.1962307619242,730.1461278315207,743.1962307619242,1022014
2017-03-08,734.728271484375,741.9498178942124,729.6694943850005,740.4835149379032,1010544
2017-03-09,740.116943359375,743.3427982181505,731.7223431017243,733.8851123819732,1059449
2017-03-10,732.4554443359375,744.6991111952623,729.4861824269749,741.2532616958409,834083
2017-03-14,758.0059204101562,760.2787163391241,734.8749757146056,744.8825046272764,3842252
2017-03-15,768.74658203125,781.5400338666994,753.7169325336988,758.1158416061091,1468350
2017-03-16,770.2128295898438,777.1410688298209,765.5939260962663,773.5119966565181,1221856
2017-03-17,763.5044555664062,773.3653584690367,755.2931361679002,770.5427210508124,1122134
2017-03-20,778.9373168945312,784.472565334251,757.8958327984775,766.5103694963119,3200096
2017-03-21,800.60205078125,804.5243723167092,774.3185060799029,784.4726591206621,1588944
2017-03-22,791.8775634765625,801.5551291024616,786.7088175171152,798.4025861485611,1482167
2017-03-23,800.5286254882812,803.3879189516086,790.4477861239956,796.2030291719702,1737726
2017-03-24,775.8948364257812,805.0743333360261,774.2452526080293,802.8015373203295,4762424
2017-03-27,778.9006958007812,783.8494465092379,769.8095711064361,777.0311174885279,1160085
2017-03-28,781.3201904296875,783.739611008545,770.1762629151991,782.273307809281,820971
2017-03-29,775.6381225585938,784.4725963382664,771.5691188425988,784.4725963382664,981298
2017-03-30,783.1896362304688,788.4316359286796,771.275874006835,776.4079633339629,2821373
2017-03-31,769.0765380859375,785.9389949799565,767.2069595562251,784.6193743710338,2084143
2017-04-03,770.2496337890625,777.1045621009445,766.2172854878223,772.119154419557,636615
2017-04-05,781.02685546875,790.3378594596963,771.2759199662776,771.2759199662776,1862780
2017-04-06,783.8128662109375,787.5153090696579,775.6748579473352,781.5400703174338,1173525
2017-04-07,775.0150146484375,787.4052491524883,769.8096127915788,782.4198420503102,1922756
2017-04-10,799.6123046875,801.4818252028692,777.4344773967008,778.6074734846488,1161536
2017-04-11,797.926025390625,805.0009476975471,791.9508448620254,800.6020385844566,2100434
2017-04-12,786.1956176757812,801.7017392764503,772.632270790784,801.3351780093425,1318158
2017-04-13,770.2863159179688,788.0285794420199,768.3434249616802,786.1957148796678,1230486
2017-04-17,786.049072265625,788.9450225675852,775.3083620569688,779.2673981407161,1093738
2017-04-18,780.6969604492188,800.6020490974179,777.104486059578,786.7454533091179,2261188
2017-04-19,793.4171752929688,798.2559580843706,777.8743393566762,782.2732486216419,456089
2017-04-20,841.25537109375,843.7114477212571,793.3805529229652,795.4700102626417,2487243
2017-04-21,828.2785034179688,843.344750957368,823.329694488827,843.124814204997,1038032
2017-04-24,865.1926879882812,872.744197963079,826.445654710783,826.445654710783,1488073
2017-04-25,864.826171875,878.9760172846569,857.8245614261697,865.1194208989923,847232
2017-04-26,854.56201171875,875.3835614916918,851.9959668734627,865.4860013742983,1381556
2017-04-27,844.7377319335938,861.2703402976135,835.7199771896908,859.2541374238464,2002092
2017-04-28,846.8272094726562,870.984522759137,843.1247670143786,846.7905533493127,922461
2017-05-02,845.4343872070312,860.6472614271343,839.642486564157,852.5093104227176,810301
