Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2008-02-28,131.3883819580078,133.08480446500977,130.79689794944818,132.18114221246958,11706032
2008-02-29,127.18629455566406,131.59781344756937,124.95178925224559,128.97719206181827,7945088
2008-03-03,120.5896224975586,126.59486693783147,119.11911554825154,126.59486693783147,12364736
2008-03-04,116.57652282714844,125.20648989193634,115.83305135856283,125.20648989193634,10798960
2008-03-05,121.48505401611328,123.22665337249356,115.4222986589023,117.06532070386888,11396696
2008-03-07,117.521240234375,119.11907484777369,115.03616987979213,119.11907484777369,9164680
2008-03-10,117.56645202636719,121.46862976832823,115.0115544999045,116.16167004490354,5657136
2008-03-11,117.17623901367188,118.21545260756005,115.42231474191931,118.21545260756005,16043424
2008-03-12,113.79161834716797,121.17289398530855,113.03993364324377,121.09074287074225,13626184
2008-03-13,109.89354705810547,113.7628727568125,107.70011620839576,113.36854337725869,7881488
2008-03-14,112.56343841552734,114.10788317825241,109.26096805405018,109.67172357305037,9622768
2008-03-17,109.90176391601562,111.25725729202702,107.70011005763345,110.73970126444691,5832080
2008-03-18,107.995849609375,111.80766320404584,106.79644538226273,110.08248985556313,14731424
2008-03-19,110.38644409179688,112.7934756608849,108.11086232317882,110.89988853672078,15637216
2008-03-24,111.7624740600586,114.02574116139841,110.3453674065758,111.49959451823342,13596008
2008-03-25,122.59410858154297,127.07955729595426,114.19004580356423,115.14710826504223,22739080
2008-03-26,123.1855697631836,124.69304038518708,119.20945466881994,123.63740079599287,11819184
2008-03-27,118.44137573242188,122.40927878853165,117.15570871536097,122.40927878853165,16692504
2008-03-28,124.96825408935547,126.40589839435232,116.65456646260093,117.64037970031305,11829888
2008-03-31,118.28937530517578,123.22665459358319,115.34836180425793,121.74793473846019,20198320
2008-04-01,116.9051284790039,120.26921205912765,115.84947880687274,118.71655424206647,6289208
2008-04-02,121.81361389160156,123.14445725020083,120.35132079489273,121.17283151704217,11152080
2008-04-03,125.07506561279297,125.69119894093481,120.77034542119966,120.77034542119966,9778160
2008-04-04,122.03133392333984,125.44471576032193,117.64036212755796,120.84425467153474,8028032
2008-04-07,122.57357025146484,125.55976115680437,121.27557867502152,123.14451646662643,16097184
2008-04-08,120.5115737915039,122.81591657191402,119.30395641576062,122.56946322762255,12385648
2008-04-09,121.57950592041016,122.2408262295082,119.20123579234973,120.51154171275988,9028552
2008-04-10,119.3326644897461,124.03992568827017,118.54401607658312,120.35133995301058,17130064
2008-04-11,116.81069946289062,121.5836783435731,116.07955236450594,120.76216700341382,24134312
2008-04-15,124.08101654052734,125.28042052813836,116.65455550816819,118.29757741673393,36402536
2008-04-16,131.45819091796875,132.67403125280822,124.86967647323127,125.28043198794585,30611608
2008-04-17,136.2969207763672,138.83539238237387,133.08481399967198,133.90221362992804,36919280
2008-04-21,135.2042999267578,141.05345490756315,133.74200616745068,137.93171274886345,14821992
2008-04-22,131.3267822265625,135.15092098450683,129.79877335598906,133.90632947484949,16797448
2008-04-23,135.38092041015625,135.8040006407268,131.2035383890804,131.44177861846876,16632104
2008-04-24,139.33238220214844,140.30587076669096,134.1527511486578,135.54931989913374,18346552
2008-04-25,138.36708068847656,140.93840371031874,135.63144546342434,139.65273718529318,15895984
2008-04-28,136.6707000732422,139.6568910016648,135.6396996019157,138.8353798781256,8629856
2008-04-29,143.72743225097656,144.74609766453463,134.81814122213714,135.54928787144908,33966768
2008-04-30,144.01907348632812,148.6934725004082,142.1295984214058,144.58591801144664,20999336
2008-05-02,146.8410186767578,147.62556590137535,145.27193425573586,145.81824122144755,17349008
2008-05-05,146.71774291992188,148.6934807500112,144.92685508030064,146.80400558025966,9792280
2008-05-06,148.4840087890625,151.97954227261707,142.6143164244666,145.0459870951863,17782656
2008-05-07,151.4989776611328,152.71891968850508,149.40001270415604,150.90338208945897,22085248
2008-05-08,146.61094665527344,150.74725208420358,143.3906178690286,148.28271935258172,15537672
2008-05-09,143.71104431152344,147.1655025473126,142.6964800942733,146.31112898555023,14412800
2008-05-12,145.68675231933594,147.78981832318456,139.27485541192945,145.35814794285304,16301840
2008-05-13,143.6617431640625,149.09604070097143,140.88914340321213,146.63972068497588,18049576
2008-05-14,149.91758728027344,150.7473116219779,142.94295488950493,142.94295488950493,16222912
2008-05-15,155.52020263671875,156.78533123445385,149.84356519342091,149.84356519342091,28982432
2008-05-16,153.73760986328125,157.339934513916,152.80519664546324,155.84067655548813,16864744
2008-05-20,155.07664489746094,157.1550719724693,149.1042632671363,153.21181872904089,13969280
2008-05-21,153.67596435546875,154.77267958574467,152.30814647132198,153.95116854760377,8559384
2008-05-22,153.1009063720703,156.00494588138707,151.73308849021691,152.80105283800947,12277912
2008-05-23,150.23379516601562,154.77264256610988,149.21511971673286,153.10087000900194,11698168
2008-05-26,154.85894775390625,155.67634725459178,147.1326321546036,148.69350318248607,21397152
2008-05-27,154.69876098632812,156.00496570641604,153.29397894058576,155.26560567937142,10323560
2008-05-28,157.04006958007812,157.73014095238727,154.15656744643474,154.69054969445065,15428808
2008-05-29,157.13172912597656,159.05269978157543,154.72323685917158,158.7610128812686,15898512
2008-05-30,163.5780029296875,164.84475328401348,155.42743421369318,157.51091188411803,27614928
2008-06-02,162.57794189453125,169.17839541994803,161.71954498148233,165.01143986773255,16651424
2008-06-03,160.1986083984375,162.5279325147276,156.76087002078864,160.42779095694743,15588320
2008-06-04,155.9024658203125,160.011087928605,154.4356995489465,160.011087928605,12818832
2008-06-05,164.97390747070312,165.59477965123614,155.84410566070034,157.31920355407945,19144816
2008-06-06,166.14068603515625,170.55348781978893,165.06143846174956,166.6782192228575,14816264
2008-06-09,158.46929931640625,164.178027690413,157.23171571084788,161.76536480455908,14026352
2008-06-10,154.51487731933594,160.01108742487185,149.7187075826991,157.5109141838582,23390272
2008-06-11,157.74842834472656,158.6776614324039,155.1940826530934,157.09421838239567,9619728
2008-06-12,156.25253295898438,157.1775952441735,152.60227508709568,153.01897072666137,12400424
2008-06-13,155.56497192382812,159.58608450366526,154.60657203433325,157.59427748128596,10279888
2008-06-16,158.99436950683594,161.677884971608,156.6775380137232,158.00263199220905,12636592
2008-06-17,159.30685424804688,162.51123844449393,157.00668704224884,162.51123844449393,10754704
2008-06-18,155.2149200439453,160.40695062254255,154.51070863966433,159.8444116347768,10401800
2008-06-19,155.2107696533203,156.81920846725086,153.05645556740035,154.51071905338355,6695264
2008-06-20,152.26055908203125,157.135897180717,151.34382884125273,155.42744536835704,11694864
2008-06-23,153.82730102539062,155.5774219681136,150.10203748622857,151.31045432763253,9632840
2008-06-24,149.54786682128906,155.01074973194122,147.09353401982594,153.82733840005451,10872056
2008-06-25,145.5725555419922,149.1769711865842,141.77645592099736,149.1769711865842,22294144
2008-06-26,148.7686309814453,150.0103856528847,145.0183713401232,145.0183713401232,17161832
2008-06-27,142.13070678710938,147.0935557545226,141.25981699938572,145.02258053109563,11410480
2008-06-30,144.74337768554688,145.74344705645603,142.50988535455704,142.92658092576917,11685696
2008-07-01,143.09324645996094,147.42688001611586,142.09734820240615,145.34340234488752,12359840
2008-07-02,151.72715759277344,153.67729449245374,143.50992468330008,143.7599419736891,14378920
2008-07-03,145.26422119140625,150.11455270428752,144.34332007429617,150.11455270428752,12169160
2008-07-04,146.3267822265625,149.09363601968198,144.28913531732533,145.67673323778877,9633904
2008-07-07,149.99371337890625,152.09385458942447,147.92689966916626,148.3435951611921,8322808
2008-07-08,144.7267303466797,148.09363321525797,142.6515839861692,148.09363321525797,12996936
2008-07-09,151.8355255126953,152.67724848333384,146.01011972860312,146.34347616633966,15005024
2008-07-10,150.4479217529297,157.09421548498682,148.3436093173881,157.09421548498682,15071872
2008-07-11,139.74720764160156,156.2316903905392,136.80117165134706,153.76068333642115,52769872
2008-07-14,129.63816833496094,139.1763262663789,128.53392502775765,138.36376987051233,29510328
2008-07-15,128.72975158691406,131.5924478315677,125.2586758016759,127.92552718268298,25855776
2008-07-16,128.97561645507812,131.4257885489116,127.34217178359984,130.10902642059986,12527008
2008-07-17,131.8674774169922,133.99262471546047,130.4340386254592,131.67579339528885,13024680
2008-07-18,128.95895385742188,133.25925033256942,125.25869496551084,132.09250267487337,17338848
2008-07-21,130.1173553466797,131.98414325537175,127.10047348776669,127.84219359476849,10304048
2008-07-22,131.5341033935547,133.19671434138183,128.85891018983187,129.917322846021,9302648
2008-07-23,133.5301055908203,137.51788046522094,129.62149881146516,133.34259257001872,16016456
2008-07-24,130.61737060546875,135.09267603850108,123.76272988729063,135.09267603850108,22910080
2008-07-25,129.2298126220703,131.8424920835162,122.93770885955105,127.09216209062086,10614584
2008-07-28,128.29635620117188,133.00918574273894,127.17544952595215,129.45061071979046,10468480
2008-07-29,128.40057373046875,128.8339432436108,125.66705679174416,127.49218549207161,8414120
2008-07-30,133.51344299316406,134.15515015617578,129.50899415604732,130.01736075997988,14986328
2008-07-31,131.96331787109375,134.34265367893082,130.03818634495644,134.00929721818906,19956728
2008-08-01,136.63031005859375,137.21785489741387,128.75893459854507,130.00902134222025,10149664
2008-08-04,138.24708557128906,140.3388952730318,135.34271951776174,136.5094670998114,9726304
2008-08-05,139.88880920410156,141.3055734871386,134.8509559878367,138.2470233133519,14116240
2008-08-06,141.62229919433594,143.75994916879623,137.31783259472277,141.92648894751304,26720328
2008-08-07,143.8557586669922,144.5099684271292,140.17633615595807,141.92645688085412,7737432
2008-08-08,139.97637939453125,143.32244698906186,138.7887969729036,138.7887969729036,9523408
2008-08-11,139.20962524414062,143.09322500640715,138.05954167275897,141.2597649306116,13456128
2008-08-12,133.66761779785156,141.40982414972592,132.14250781892164,137.93041585861437,26516792
2008-08-13,135.5051727294922,136.17605639116317,132.2757833872905,133.2925262647718,13614136
2008-08-14,141.13478088378906,142.04317920519838,134.92601727242663,136.67613855885094,16376056
2008-08-18,142.03897094726562,144.75999417348547,141.27225541586841,141.75978704035623,9670840
2008-08-19,141.072265625,142.90155485387285,140.28887602758624,142.5932042442032,6709328
2008-08-20,141.61814880371094,142.48486737920732,140.03053474372203,140.03053474372203,4518864
2008-08-21,138.4637451171875,141.92648882877887,137.73452798433263,141.67647152608578,4685448
2008-08-22,141.38479614257812,141.90149454076823,137.1928349580652,138.33458683692467,8749992
2008-08-25,142.21400451660156,145.42673092231493,141.7598104864514,145.01003541823954,2461128
2008-08-26,141.50979614257812,144.99753554996204,140.8430833221184,143.35158827445207,18578752
2008-08-27,142.35987854003906,143.25994509158275,141.38481492022697,141.84318007322506,10978448
2008-08-28,141.62648010253906,143.09324634728262,141.34312510482897,142.7598899201486,11480800
2008-08-29,145.76840209960938,145.8434093161892,142.42650658363848,142.42650658363848,9186688
2008-09-01,143.6182861328125,147.2351952120987,141.8348272211517,145.84343620446836,11153904
2008-09-02,147.94772338867188,148.51026226087214,143.45574428564166,145.76007221900414,8403728
2008-09-04,149.0937042236328,150.42713030947863,145.97681871332153,146.7685404517925,21589384
2008-09-05,142.70156860351562,148.33945151249216,142.2181976742694,148.33945151249216,11020920
2008-09-08,145.8475799560547,146.84347802204317,144.62248921708672,146.09342620467746,9518400
2008-09-09,145.79762268066406,146.51017624191869,143.10993600045822,145.66428212032363,9329816
2008-09-10,146.656005859375,147.6977447843599,143.4432789454289,144.94755402239977,10927472
2008-09-11,145.89756774902344,146.6767861407506,144.37245846020062,145.697551915095,13265864
2008-09-12,137.00950622558594,146.09346983786628,136.44696719455024,146.09346983786628,24315128
2008-09-15,131.52162170410156,136.6761437492676,126.8421285282837,136.6761437492676,17211760
2008-09-16,130.5424041748047,132.1758489493685,125.84207560753242,127.51302909134938,15700792
2008-09-17,131.5924072265625,137.25529363925054,130.84235550709508,131.67574630650333,18332656
2008-09-18,127.12550354003906,130.00903523561834,118.44573162091191,125.85041085593498,26780192
2008-09-19,135.42189025878906,137.16785081435634,129.67566237391625,131.25910555200392,31199944
2008-09-22,135.8343963623047,138.37206779904218,134.00926810164754,137.09281469353868,12823792
2008-09-23,128.67140197753906,135.3427011367297,128.01719206395646,133.3425626962854,13378256
2008-09-24,127.03380584716797,130.65905702957141,124.17527038577357,129.1756168442611,19385704
2008-09-25,125.57955169677734,127.51302539640919,124.26279969675392,127.51302539640919,18414264
2008-09-26,120.58334350585938,125.57951838549224,119.67911632289344,125.17532579291075,9755960
2008-09-29,116.11637878417969,121.00838016652307,113.8412171539053,120.43333830877157,17209792
2008-09-30,116.51227569580078,121.15009017873315,110.00765247808707,114.17460901134794,23483064
2008-10-01,120.78336334228516,122.25846136305863,117.92482810410904,118.7582191154455,26368016
2008-10-03,115.99969482421875,120.00830348227946,115.00795750385115,119.42492978479615,13768264
2008-10-06,109.89508819580078,115.84132996929104,106.25733504377415,113.34115738002576,12918216
2008-10-07,108.4908676147461,114.42460873245297,105.51982603071004,111.35356427635585,18535736
2008-10-08,104.52806854248047,108.34083245383664,99.36104422545134,108.34083245383664,22855192
2008-10-10,102.10710144042969,106.67408998730477,86.67269811468512,100.00695936309822,37255704
2008-10-13,109.88677978515625,113.34118158096022,101.67370700644962,104.17388012955904,19877088
2008-10-14,116.50392150878906,117.63317068097066,112.50781467893049,115.42468394838424,15414536
2008-10-15,111.2910385131836,115.00796041664057,109.09088419230616,115.00796041664057,12564520
2008-10-16,106.05143737792969,109.15824908258796,101.0301538201363,109.15824908258796,13400072
2008-10-17,100.99236297607422,109.91394981141647,99.9427645248575,107.06324451790577,12160624
2008-10-20,108.70064544677734,110.07771076120338,102.5248025062155,104.12019255340476,11699384
2008-10-21,113.1551284790039,117.05124069265935,109.41016256996781,110.83761672475634,18240528
2008-10-22,109.1204833984375,111.61852830561972,107.69302916576193,111.00555856453471,15020952
2008-10-23,107.75178527832031,114.06197370171762,103.7549161190846,107.39492177749595,20359160
2008-10-24,104.63235473632812,109.1582247189008,100.76143820206227,104.90105805485707,18683728
2008-10-27,105.11101531982422,108.31858481672779,97.40275843984824,103.28051110432185,20009112
2008-10-29,109.52349090576172,113.35662628149966,107.4788752891256,111.28681620347393,24898056
2008-10-31,116.62718963623047,120.90535952203733,112.09292385146057,112.09292385146057,31084944
2008-11-03,115.75814819335938,121.50155476725487,113.39865218602468,117.64742599727315,18262272
2008-11-04,111.83684539794922,115.70356095091725,107.89874893169002,113.35666230177551,22243704
2008-11-05,111.00553894042969,117.1351942677,109.41854393583793,113.27267173270775,17302080
2008-11-06,104.59876251220703,110.66964308812719,103.28467366035053,108.7383822451629,13453256
2008-11-07,106.03466796875,108.31859074334321,100.94201279581928,103.70035625428594,10109256
2008-11-10,112.39102935791016,113.76810490919245,103.86828787129986,107.89874689945054,10322104
2008-11-11,105.52242279052734,113.22228295966411,104.64916510393793,112.39099895994478,9235216
2008-11-12,105.75334930419922,109.73342912731864,102.02098089332269,102.02098089332269,13394360
2008-11-14,101.8698501586914,108.71323387290418,99.75386322067219,107.5628777657248,16017160
2008-11-17,103.48204040527344,104.4560659801714,98.34740134990012,102.02099691793269,18043056
2008-11-18,99.12409973144531,102.44083157337,98.24243683675648,102.44083157337,15308640
2008-11-19,98.46912384033203,100.7614509494254,94.57721484740745,99.25002918518402,22541064
2008-11-20,94.19937896728516,97.2768043040708,92.45704518281431,97.2768043040708,11597904
2008-11-21,99.47254943847656,100.76145432505417,91.52498767859088,94.04402403671723,12197704
2008-11-24,100.4423828125,102.42403315522004,95.30355220337842,95.30355220337842,14039264
2008-11-25,99.24585723876953,103.85989958366493,98.71266311337803,99.50616593383178,9909928
2008-11-26,99.67826843261719,100.3416167355101,95.90391632151412,98.99813065369574,14369440
2008-11-27,99.67826843261719,99.67826843261719,99.67826843261719,99.67826843261719,0
2008-11-28,104.4434585571289,105.37970258627924,94.05243210688823,98.255029126758,24031424
2008-12-01,103.38127136230469,109.04910444686058,102.2728992146532,104.95987193622044,18738696
2008-12-02,101.46258544921875,102.77668481734611,98.83019446896762,102.77668481734611,12814328
2008-12-03,97.11308288574219,102.60877806941569,95.72340998292462,101.09735580652742,17869336
2008-12-04,100.12332916259766,100.58934487227849,96.4245389511381,97.4027670669373,11324040
2008-12-05,95.26155853271484,100.08971156544389,94.26233872463997,100.08971156544389,12210128
2008-12-08,97.21379089355469,99.92175440581306,95.5638203779495,96.99966874840617,23661144
2008-12-10,98.55731201171875,101.32404991878361,97.32718035918964,99.49355604589557,22436400
2008-12-11,95.29517364501953,98.88899368611577,94.23718013408906,98.81762301970156,16501136
2008-12-12,92.77191925048828,94.04403480702703,90.45020509119253,94.04403480702703,13078352
2008-12-15,92.55780792236328,95.5554574524681,91.52920128458408,94.04403545409866,13738152
2008-12-16,94.44709777832031,95.13563045656335,91.109373761861,92.61659346300915,8900720
2008-12-17,95.85355377197266,98.7462436286154,94.29594523378836,95.6940127229154,24437040
2008-12-18,98.83442687988281,99.45158893288175,96.1432514192015,96.1432514192015,12669424
2008-12-19,100.03096771240234,100.76148437411942,96.50011326413062,99.17448894522938,12520736
2008-12-22,99.65309143066406,101.18130285933341,97.91495003653282,100.76146342838182,8749184
2008-12-23,98.75043487548828,99.9217827667512,97.70502856125636,98.7294429043188,7100208
2008-12-24,98.57831573486328,102.62976695650481,98.04931385877815,99.08212314066327,8551056
2008-12-26,93.14138793945312,99.82103811615164,92.78452438412954,97.1550574381461,11889320
2008-12-29,93.51921081542969,94.01042078183724,89.42577734539404,93.2085338110307,14264688
2008-12-30,94.7073745727539,95.20697936229817,91.62155496089885,94.21196202724812,8457504
2008-12-31,93.66200256347656,95.6394509746693,92.62500090887636,95.30357932945536,7221320
2009-01-02,95.06002807617188,97.82257317991932,94.36310087217696,97.82257317991932,9012080
2009-01-05,98.4775390625,99.4767486882734,95.69819388497126,95.72338835032097,11241232
2009-01-06,98.12068176269531,99.92178889958824,96.17262056861057,99.08211000127237,11563864
2009-01-07,99.71604919433594,100.55572790339528,96.19359085984145,98.33897406148176,22538352
2009-01-09,101.04696655273438,106.35373339886962,98.24243681918084,99.59431787413111,40182160
2009-01-12,97.3775405883789,101.59692630933324,95.57643376868185,96.70160534426662,31269176
2009-01-13,103.12517547607422,104.32171801674238,93.96007740404661,99.07791666220768,43956656
2009-01-14,109.46054077148438,110.33380888879026,102.90265052755895,102.90265052755895,41551264
2009-01-15,105.10260009765625,106.12701446943541,102.02098274358524,105.79953766001431,25359176
2009-01-16,106.4208984375,106.96668968455599,104.1201763614514,105.63159827637568,12717272
2009-01-19,105.97166442871094,106.87011662245904,104.16635505343467,106.38730132442004,9543688
2009-01-20,105.10679626464844,105.54762764502742,103.28049483164975,104.12017365141926,4974688
2009-01-21,102.76409149169922,105.08580550511337,101.93700989469248,103.36446390474995,7770736
2009-01-22,103.35607147216797,104.03620928919457,101.0133654357555,103.70033774992356,8776080
2009-01-23,101.15192413330078,103.0118150092187,99.96797889456319,101.60115030988014,11625024
2009-01-27,105.13618469238281,105.79953302084398,102.02097827009956,102.35684980349906,10507184
2009-01-28,108.04145812988281,108.82236344907133,104.95984128961355,106.05142363902553,7187848
2009-01-29,110.01055908203125,110.75367303381455,108.0666999200298,108.31860364944713,26001752
2009-01-30,109.71664428710938,110.33380622168544,108.06667321713024,109.24222366393664,11631672
2009-02-02,107.44951629638672,108.90635718951819,106.46708579857854,108.48651772463955,16870008
2009-02-03,107.6888198852539,109.32619375485426,105.84992102785927,107.98270750287449,16125072
2009-02-04,107.61743927001953,109.6788446471623,107.17240539023659,107.898729628002,7574304
2009-02-05,105.45108795166016,108.73843337352933,103.91027899594019,107.98272225355886,17537624
2009-02-06,108.2262191772461,108.93994626668795,104.79193030864022,105.70718239098069,14020016
2009-02-09,110.17427062988281,110.83761903623342,106.4712885893515,106.4712885893515,11513640
2009-02-10,109.86360168457031,111.25746676536909,108.73842978200224,110.37580382119069,13367760
2009-02-11,109.31780242919922,109.56970610931106,107.4789035143854,108.31858244809152,7057024
2009-02-12,105.34193420410156,108.73843169647905,104.96827089499737,108.73843169647905,11242656
2009-02-13,105.09839630126953,107.47468109308411,104.46024247996893,106.63500231506093,12791336
2009-02-16,102.56256103515625,105.7995268494735,102.02936705698332,105.79532435555683,11885736
2009-02-17,98.57410430908203,102.34007252623341,97.82259576351164,101.43321517795886,15025184
2009-02-18,98.9813232421875,99.75382349925907,93.65355606439606,98.95612878272459,11096656
2009-02-19,101.50455474853516,101.91179685660008,98.41034087593945,98.66224447886421,9882800
2009-02-20,98.84280395507812,100.45498334620828,97.82259203960339,99.92178929367213,7635856
2009-02-24,99.54812622070312,100.08971495751761,96.18520845959432,96.98290333551412,7708808
2009-02-25,102.22669219970703,102.8144673642706,99.92177797580553,100.0897137371094,10625008
2009-02-26,103.78431701660156,104.12018859270707,100.761472831652,101.0973444077575,16571848
2009-02-27,103.38545227050781,103.93963822862067,101.07633557004976,103.08736219645454,13326776
2009-03-02,102.36105346679688,103.09577245450002,99.92178232762807,102.27288308827814,11820592
2009-03-03,100.55992889404297,102.42402194029131,100.04352439305576,101.26526112100221,8818448
2009-03-04,100.69426727294922,102.18889948371545,99.08208824222204,100.84541354144802,8641608
2009-03-05,99.24585723876953,102.84389002386595,98.71266311337803,101.18132147147638,6939760
2009-03-06,102.38624572753906,103.95224894295328,96.68902637949166,99.25004705215733,10278952
2009-03-09,100.93357849121094,102.1049261342876,99.93015633192402,101.18967433522526,9863440
2009-03-12,103.09576416015625,105.45105697554031,101.68509971726377,101.77746233257558,16502352
2009-03-13,108.9105453491211,109.15404400671133,104.12017358538013,104.90947372545997,14660976
2009-03-16,108.13386535644531,109.4101733321592,106.56365948173172,109.4101733321592,13499264
2009-03-17,106.26138305664062,107.81478928860258,105.54765586898243,107.81478928860258,9897992
2009-03-18,107.31515502929688,109.32618169081967,106.21937007594998,106.21937007594998,14668304
2009-03-19,108.92316436767578,110.04833636638365,106.63924140760288,107.89876000690528,13425064
2009-03-20,108.83918762207031,111.12312064665036,107.89875124429413,111.12312064665036,9503144
2009-03-23,111.78648376464844,112.51279799318507,108.75523398432667,109.17507353838906,12242840
2009-03-24,110.90057373046875,114.21730487743336,110.09028166608672,112.9367947510736,10746656
2009-03-25,112.42879486083984,113.35664408463809,110.18685644449357,110.18685644449357,13099280
2009-03-26,115.80433654785156,117.31155632070292,112.70171635319653,112.93683058377515,23946120
2009-03-27,112.92842102050781,116.37949936287266,111.68149986304584,115.45585254253241,16699616
2009-03-30,109.26742553710938,111.59333212166695,106.27396803930351,110.83762106892428,12393408
2009-03-31,111.16510009765625,112.50858644010096,109.2422332200348,109.99794428765995,12775224
2009-04-01,115.35089874267578,115.87149560515913,109.60749252598201,111.77386837306419,12438888
2009-04-02,119.18400573730469,120.49390255832505,116.08979154390497,117.21915538078171,15717736
2009-04-06,118.73478698730469,123.34881797776535,116.21575054119648,121.18664502818913,13856976
2009-04-08,119.6668472290039,120.46454222896921,113.90244920557295,116.71957617386634,19805776
2009-04-09,119.82218933105469,120.6534735635171,117.21918451727564,120.49393250880411,15061688
2009-04-13,118.33596801757812,123.17670935271059,115.64059017183848,120.49393899221707,18836512
2009-04-15,115.08641815185547,116.0436543987752,109.17088285069798,113.18874539041171,44636272
2009-04-16,112.9535903930664,117.55503441145174,110.8376038736545,115.2039337232227,27307312
2009-04-17,117.32833099365234,119.30157631105087,113.35664589310683,113.35664589310683,23499408
2009-04-20,117.00503540039062,118.39470788011222,115.2878963967334,116.29971342577379,14932696
2009-04-21,114.40205383300781,116.70697868846518,113.7764971185868,115.79172658784591,8013864
2009-04-22,115.96805572509766,116.54743624055602,113.81847970034129,114.36427100838424,10622240
2009-04-23,121.79120635986328,122.5679092429366,113.89403346628204,115.13255968523677,12194592
2009-04-24,121.6358871459961,122.42518738627535,117.93710762769918,121.00612795162225,11411288
2009-04-27,120.56950378417969,121.74505432689057,118.81457270970671,121.57711853507473,9638104
2009-04-28,120.13709259033203,123.35726003244612,119.06650169008618,120.07411665502345,9435696
2009-04-29,126.72854614257812,127.43387851399196,120.10347714499122,120.91376938566341,15414232
2009-04-30,126.72854614257812,126.72854614257814,126.72854614257814,126.72854614257814,0
2009-05-04,136.7165069580078,137.36306582581457,127.63958059296384,127.63958059296384,20014080
2009-05-05,132.84141540527344,136.44783247753074,130.17543467840477,135.6543399517333,18430600
2009-05-06,132.10247802734375,135.1043299831534,129.9738941450396,132.2914057728143,14468192
2009-05-07,130.3811492919922,132.161264570513,128.41210624924213,131.8295954844165,14538144
2009-05-08,127.6899642944336,131.91355319763704,126.05259046416376,130.06625964553774,12951168
2009-05-11,127.43386840820312,129.20138631635396,125.29687948957796,127.63119089676334,6537800
2009-05-12,134.21844482421875,134.76843850189948,126.25409398206293,126.37165105629828,14131776
2009-05-13,132.16127014160156,134.36962997878902,130.98992205399836,134.36962997878902,7508488
2009-05-14,131.5944366455078,133.3409723735682,128.71434496652236,129.3105147703369,8547272
2009-05-15,133.74404907226562,134.93638891916123,131.03608482668818,131.91354511014455,8377648
2009-05-18,151.15061950683594,160.45426722023998,141.15004435144562,143.16527401499985,139624
2009-05-19,130.9017333984375,150.72235723383392,129.98228913536207,143.6900466943723,44417904
2009-05-20,128.54641723632812,135.0203381145866,127.24071272732826,130.82194451649622,33408600
2009-05-21,126.15337371826172,130.57008316303967,125.2801055172059,127.71517459227223,19423488
2009-05-22,127.82433319091797,128.38691399856882,124.69652904020072,125.11216602869034,9119160
2009-05-25,126.87968444824219,128.47087186580112,125.15834270102067,128.47087186580112,10456560
2009-05-26,129.95294189453125,131.04032226194528,126.88391059115123,127.97549345418805,11653664
2009-05-27,133.35360717773438,134.09672095771563,130.66663468515648,131.15784479395856,9898848
2009-05-28,132.58526611328125,136.78365959375247,127.42544462577575,127.42544462577575,20866896
2009-05-29,134.77687072753906,135.60815496587225,132.24943905340484,133.4039976483155,13918392
2009-06-01,140.77218627929688,141.54468686988895,134.7978680624207,135.63754707392857,13187728
2009-06-02,141.79238891601562,143.41716564543216,139.63861034446938,142.73282524648258,10426160
2009-06-03,137.83326721191406,143.417130915595,135.45697224253414,141.7587653795394,13714024
2009-06-04,137.99415588378906,139.64510747556,135.54735889360367,138.40901245333333,10945016
2009-06-05,143.8359832763672,145.19907456240534,138.42593988894038,139.86523100705168,16594680
2009-06-08,147.49346923828125,148.33164670618612,143.2517957915907,143.75978088305024,11278384
2009-06-09,151.95530700683594,152.39555670331814,145.639349555477,146.46906283152242,16875544
2009-06-10,153.14051818847656,155.61270722696992,149.26289599627202,151.54882803932327,17733368
2009-06-11,148.2427520751953,156.15462644360812,145.6731961017289,156.15462644360812,16257800
2009-06-12,146.33778381347656,150.27890515013917,145.02972649137374,149.09360674332117,9467072
2009-06-15,145.20755004882812,150.35936393789683,142.58719750508592,146.03726324394654,16612752
2009-06-16,146.01608276367188,146.8881176325662,142.65914589852886,144.6064220739984,9519696
2009-06-17,144.8984832763672,147.49344204039082,141.92677310631086,143.75975437365435,13470704
2009-06-18,146.1092071533203,149.17828364719708,142.71417563674558,143.2517911072971,12714408
2009-06-19,149.88949584960938,151.13405540664814,145.3811273769907,146.29973184385122,14974920
2009-06-22,149.55081176757812,151.48114889832135,147.99298876620045,150.7191712673741,9418608
2009-06-23,147.93797302246094,149.84715467570797,144.0137898115247,147.42152352105668,12632032
2009-06-24,148.80152893066406,150.2704503396553,145.8086419954638,148.19194065318393,10190424
2009-06-25,148.93275451660156,152.20926442959464,148.00991290281334,149.3899431480637,13230880
2009-06-26,154.68994140625,155.78211153783275,148.5856552983133,151.1255810299084,12946176
2009-06-29,150.95199584960938,175.25485289327085,149.9402630309095,157.46691071250117,9795432
2009-06-30,150.40591430664062,152.31085833810667,148.8565556937218,151.97220162140158,8956848
2009-07-01,151.98912048339844,153.39031669204473,149.3983988353257,149.90215686980065,7992144
2009-07-02,152.11190795898438,152.73418764319473,149.44074882491185,151.64625494787705,8419040
