Price,Close,High,Low,Open,Volume
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
Date,,,,,
2017-03-15,706.1154174804688,707.7647783617872,700.5852353332872,704.7086079282667,9532
2017-03-16,710.4329833984375,712.0823446057506,700.4883769391217,703.4474918958819,9546
2017-03-17,714.847412109375,719.8924926342378,708.2500264460831,713.1010540244808,17718
2017-03-20,718.0006103515625,721.8329341436386,708.250056350613,709.2202619072577,22384
2017-03-21,711.500244140625,720.8627517497412,709.2687831319705,715.6236178888571,14272
2017-03-22,714.6533813476562,718.9223094358233,703.399020703066,711.1121666354842,14291
2017-03-23,709.414306640625,717.4670008241249,703.7385686700402,712.082371890478,8337
2017-03-24,715.6234741210938,718.8736977173128,703.4959067097639,717.9034923244063,48311
2017-03-27,724.5494995117188,727.6056707087802,711.6942758568522,718.0006119894282,8993
2017-03-28,727.70263671875,730.5647548393381,714.0712610381844,714.4108092827265,6984
2017-03-29,731.7289428710938,737.2591256330882,724.7434519726082,727.6540682455906,7229
2017-03-30,734.833740234375,745.1178958392463,731.0014162965593,736.9681451668445,8657
2017-03-31,764.7158813476562,772.2834713593579,732.6020482021033,739.0539375728529,32462
2017-04-03,749.8718872070312,770.7313063630514,737.1621590750029,764.7160201584511,29986
2017-04-05,793.3370361328125,887.738017885383,742.2556937120946,761.5143081000313,84316
2017-04-06,789.9898681640625,823.2194082127197,785.8664945813823,796.0536528444744,28922
2017-04-07,800.0799560546875,814.9725861749176,790.5233967463417,794.5497730908866,22556
2017-04-10,823.5103759765625,824.6746343625202,800.9530992131171,800.9530992131171,16768
2017-04-11,831.175048828125,845.9706824385115,822.7827477165599,832.4363041122391,35707
2017-04-12,810.606689453125,834.231169522522,804.7854564947543,830.7869518654815,12761
2017-04-13,799.6434326171875,822.9283660054095,796.5387629887616,805.3191114439074,14847
2017-04-17,800.468017578125,820.793834180413,796.6356940976657,814.9241028833261,17910
2017-04-18,792.0271606445312,806.192195122558,785.8663799941952,793.385471901547,10430
2017-04-19,782.6162719726562,800.3710203644157,768.4512364736931,788.5345016976951,9575
2017-04-20,786.9822387695312,794.5983284877924,781.06394951088,792.6579174292142,4022
2017-04-21,777.1345825195312,802.9905820166072,768.8878360133939,802.9905820166072,13148
2017-04-24,789.0195922851562,795.5684791562595,778.2017776928991,784.508113198406,16711
2017-04-25,790.4749145507812,800.4195207172686,778.6383958556337,800.4195207172686,55886
2017-04-26,784.8963012695312,792.7064442163372,776.1644511936032,786.5456625716473,14188
2017-04-27,780.2392578125,790.7174651391131,778.1532923466415,790.7174651391131,7801
2017-04-28,777.7166137695312,781.694491382311,771.3617803342435,780.2876817292138,12770
2017-05-02,766.5593872070312,785.8665014857476,757.7305403214431,781.0154736987986,15593
2017-05-03,758.11865234375,777.1346577352568,749.0471947790237,777.1346577352568,12893
2017-05-04,757.4879150390625,766.8989198710286,749.9688227027798,751.9092336282721,15261
2017-05-05,757.8760986328125,768.4028052964903,756.7603385495738,768.4028052964903,12504
2017-05-08,760.2529296875,771.3132949622939,757.8759738247634,771.3132949622939,4915
2017-05-09,765.6861572265625,768.3542222288482,757.7304606491458,768.3542222288482,9363
2017-05-10,775.291259765625,777.1346740649232,766.4624126233325,769.37302938013,13554
2017-05-11,775.8247680664062,788.0008339345347,768.4026731054372,778.1047270587886,16434
2017-05-12,782.4221801757812,785.8663976059113,773.0111756697652,783.9259867476251,19807
2017-05-15,799.9344482421875,814.0024282294667,784.8962627385441,785.090315685146,27980
2017-05-16,790.7659912109375,814.1479795948694,786.8851691604901,800.4195479047542,7786
2017-05-17,798.3821411132812,805.1735797109071,795.5685214361781,805.1735797109071,7570
2017-05-18,791.2510986328125,805.2220817834599,777.4256699965731,805.2220817834599,22130
2017-05-19,799.4008178710938,803.3301382256078,790.7174669732733,800.4195217827614,29547
2017-05-22,799.8373413085938,805.3189661917166,795.7624668572943,805.2219693400865,8363
2017-05-23,798.3821411132812,808.0841962527468,795.5685214361781,800.419549005911,5139
2017-05-24,799.9344482421875,802.5540149796996,795.568523418549,800.4195510003696,12664
2017-05-25,803.6212158203125,805.2705770382983,799.4493439512745,805.2705770382983,36286
2017-05-26,810.5582275390625,818.5624232174272,804.3003899835571,804.3003899835571,16751
2017-05-29,813.0322875976562,822.2492407386799,810.1216708162805,815.845907506313,15902
2017-05-30,807.0169677734375,817.7862849501514,800.4195818512055,811.091842942555,9254
2017-05-31,806.3377685546875,811.0917991983691,800.7105884897023,807.0654226807626,21942
2017-06-01,802.553955078125,819.7751017082237,800.4194912581086,819.3869958439876,22620
2017-06-02,800.5165405273438,808.5692936126657,797.6059240049319,797.6059240049319,23775
2017-06-05,802.4569702148438,819.8236728893355,800.4195622884044,800.4195622884044,8808
2017-06-06,800.031494140625,815.6033410059741,795.5685721784785,815.6033410059741,12159
2017-06-07,809.3939819335938,817.8832805154564,798.4791694711988,798.4791694711988,4795
2017-06-08,804.6885375976562,816.3795030784491,800.5651638526336,809.4425094442807,178364
2017-06-09,804.1547241210938,808.3751531516664,800.5164538619647,800.5164538619647,5590
2017-06-12,804.7369384765625,805.4645925786481,791.7846599294528,804.3003341719826,114779
2017-06-13,805.0765380859375,805.3190894687796,799.4493578473316,800.3710649454606,8447
2017-06-14,798.3336181640625,819.7266980497565,795.5685560157887,819.7266980497565,4697
2017-06-15,795.66552734375,818.368360314778,795.568530477911,817.8347591193719,28425
2017-06-16,798.2366943359375,805.2706852614137,795.7141833458762,805.2706852614137,3563
2017-06-19,803.1361083984375,819.7266581300845,792.5123462329929,819.7266581300845,22433
2017-06-20,799.6434326171875,818.853490819141,798.4791741044468,800.1285353961088,171055
2017-06-21,796.0536499023438,807.7446148796399,794.6468400183581,807.7446148796399,6255
2017-06-22,796.4417724609375,803.281709854858,795.5685637652675,796.8298191571755,6906
2017-06-23,788.6800537109375,802.3599272113174,783.9260232004165,795.5684888915118,5947
2017-06-27,788.7286376953125,793.822216987671,777.134669176995,784.4112110232215,14439
2017-06-28,795.1318969726562,799.8374291261035,776.455441302218,780.5303162009151,7079
2017-06-29,792.415283203125,795.6654476997937,786.2545024228818,795.2774010586344,12247
2017-06-30,800.0799560546875,805.2705315775972,776.4069191505689,796.5386824400089,10770
2017-07-03,796.4901733398438,818.853397043741,788.0978725389357,818.853397043741,4021
2017-07-04,791.20263671875,800.4195895683247,787.8069172478541,800.4195895683247,3378
2017-07-05,794.1132202148438,800.3710576786808,782.9558567054111,800.3710576786808,4568
2017-07-06,799.8373413085938,802.3598516173502,796.8296690917749,799.0611296290036,5796
2017-07-07,819.1929931640625,878.666637899786,790.523432379999,799.0612289671626,313372
2017-07-10,827.003173828125,834.3767117804579,811.9164312592453,831.4660953440144,3785
2017-07-11,829.5742797851562,848.9298931932933,825.3054107093742,834.3768093099796,21085
2017-07-12,833.6490478515625,843.5936538922707,829.622671475253,843.0600527285368,17071
2017-07-13,833.5036010742188,842.5265604604315,824.6747538665428,842.5265604604315,23527
2017-07-14,825.9359741210938,839.7129047952641,822.0551519152232,833.5035655792121,6329
2017-07-17,822.9768676757812,838.936761008373,819.9206964699016,822.0551605488772,29812
2017-07-18,837.2874145507812,844.0788536027575,810.6067611323033,810.6067611323033,18699
2017-07-19,844.466796875,848.8327211389563,824.771580044287,837.2387548613449,10691
2017-07-20,850.0941162109375,862.5127354289015,832.096815070908,847.9111537196945,20379
2017-07-21,865.1807861328125,873.1849817993061,850.9187529200946,850.9187529200946,68686
2017-07-24,870.2743530273438,892.5890800280448,858.6318867661083,866.4420293730246,36514
2017-07-25,865.1807861328125,887.7380648292946,858.6318987693177,870.2743651933084,12584
2017-07-26,871.7296142578125,878.0359498089264,866.3934841761009,867.848792380204,15650
2017-07-27,868.4795532226562,886.5253534195574,865.4233819428129,873.2335250598412,8916
2017-07-28,872.3118286132812,886.7679156958585,863.5314798033864,886.7679156958585,5226
2017-07-31,871.0989990234375,881.9168142156005,864.5501117891633,881.9168142156005,6200
2017-08-01,867.7033081054688,878.0360208775933,866.3935543024207,878.0360208775933,3613
2017-08-02,871.8753051757812,877.0658815625271,854.3630463398453,854.3630463398453,5836
2017-08-03,861.4939575195312,870.274305165329,858.6318395443882,866.8785860258879,5552
2017-08-04,855.9153442382812,872.2147855623008,854.7510857401412,868.2854649456442,4071
2017-08-07,864.2591552734375,870.5169933717108,856.0609059333215,870.5169933717108,5277
2017-08-08,858.8743896484375,873.0879234264241,849.8999890788266,868.3338929515409,8686
2017-08-09,852.2059326171875,866.4190757099468,847.7764392462896,866.4190757099468,18256
2017-08-10,847.5330810546875,864.3260354059138,826.3106926567389,837.2626194075386,19439
2017-08-11,846.9976196289062,851.8164790224049,832.5411008664126,842.0814335478632,14518
2017-08-14,851.1837158203125,867.6846305300224,845.9754900229314,854.6397046545799,13300
2017-08-16,849.8694458007812,859.1664020814394,846.9489322413284,859.1664020814394,99202
2017-08-17,844.1744995117188,856.5866826008528,842.1787676374951,847.0462904175477,9639
2017-08-18,840.8159790039062,852.7900743283395,837.2139999113836,845.3914627474887,3652
2017-08-21,832.3464965820312,848.8960760462354,825.5319638614766,848.8474126961191,31549
2017-08-22,834.0501098632812,846.9003831419169,810.9293743987316,827.5276168170487,10331
2017-08-23,833.0765380859375,844.9533057564485,830.3994005110192,844.9046424114143,7554
2017-08-24,856.4893798828125,865.4456345536966,833.368644426513,837.2626630296792,7298
2017-08-28,874.7425537109375,881.2650464687064,857.1221440718061,869.8263673237108,6956
2017-08-29,864.27734375,878.441823333474,855.953891575629,878.101120501811,7888
2017-08-30,866.1270141601562,876.1540991895023,854.7856623312244,854.7856623312244,6175
2017-08-31,860.5293579101562,868.3173943015952,851.7678169697874,857.6575076072127,4691
2017-09-01,859.0691528320312,865.4455961280008,856.0025895509895,865.3969327812235,2564
2017-09-04,861.7462768554688,871.43265943097,850.8430135397791,871.1892832829323,6492
2017-09-05,855.7105712890625,861.3082229214995,852.9847702038251,853.1794830137723,3726
2017-09-06,854.5422973632812,864.9588081178567,849.9181506682224,856.2945937009661,7051
2017-09-07,859.5072631835938,866.4191223021722,850.0155930235419,854.7857300685585,7754
2017-09-08,849.8209228515625,857.7062869975728,837.3113520544841,857.1222079563906,666865
2017-09-11,856.8787231445312,859.701850709654,848.9446372360252,856.6840103494876,15129
2017-09-12,867.2952270507812,871.4326213867956,852.8386488376708,861.5028630967606,8083
2017-09-13,880.534912109375,900.4917564413178,867.3925999883395,868.3661045898978,37439
2017-09-14,904.5317993164062,922.979663471889,876.1541171977444,885.889162944386,17822
2017-09-15,911.3462524414062,916.4084282570109,895.7214578363231,913.4392514449354,10448
2017-09-18,919.6697998046875,934.5644081763979,915.0943163393896,920.9353438904922,12539
2017-09-19,917.5767822265625,936.3654098064654,913.3420608297114,934.5644499981512,7983
2017-09-20,912.2711181640625,929.2101216235105,901.9033300377143,929.2101216235105,5344
2017-09-21,912.6119384765625,931.6439423430195,902.4388030846176,902.6335158966085,15730
2017-09-22,892.4602661132812,913.5366626771572,887.0573279266018,912.5631581599897,7382
2017-09-25,890.1239013671875,904.3857674302486,870.7511956058679,896.5977306816567,11601
2017-09-26,891.0487670898438,903.5096143462622,885.5485016358733,903.5096143462622,6751
2017-09-27,884.818359375,896.5977413299391,879.0746584374973,892.4116834114569,108289
2017-09-28,876.4461669921875,890.756696291621,871.383931260809,880.0481458443993,7315
2017-09-29,881.3136596679688,890.2699134363306,876.1540974223046,885.6944301550803,14221
2017-10-03,887.544189453125,896.5977706937931,877.2250046499272,896.5977706937931,4136
2017-10-04,891.0000610351562,902.1953636321563,871.5786329071946,902.1953636321563,4539
2017-10-05,896.013671875,898.544760108102,885.8892001065794,890.8053865312619,10324
2017-10-06,915.7758178710938,922.4443008233703,888.9070544162554,896.0136857539021,19178
2017-10-09,974.9649658203125,1088.718967271384,905.6514186731991,919.961949775532,94391
2017-10-10,983.4343872070312,1007.5772901007225,978.3721512572233,983.3370010934153,27724
2017-10-11,971.4114990234375,996.8686669716029,958.9019892256141,983.5316426490268,52372
2017-10-12,973.1638793945312,982.2661234711904,967.1768024466082,978.0800656511975,8090
2017-10-13,967.7609252929688,980.1731092790036,964.8404114139017,980.1731092790036,5939
2017-10-16,961.0923461914062,978.3720515800084,944.2993930672717,963.7694836459783,12635
2017-10-17,959.3887939453125,973.5046108019407,954.0345185859018,968.4423749421693,15751
2017-10-18,968.6370849609375,973.5046080009422,955.1053471425221,959.4374545317274,43105
2017-10-19,970.8761596679688,981.2926711360501,929.8916383410966,978.3721572338595,4653
2017-10-23,961.0923461914062,983.7263264891527,959.9727922159302,983.7263264891527,75773
2017-10-24,966.3005981445312,970.584041956475,953.3043360941606,968.6370328452283,5547
2017-10-25,965.7651977539062,980.3191029736098,956.4682409846788,980.3191029736098,10952
2017-10-26,968.9778442382812,973.504664696323,967.663636708145,972.9205856647088,5924
2017-10-27,973.504638671875,1011.86074520275,960.3623260498047,968.6371154785156,30480
2017-10-30,1003.001953125,1011.471396591889,968.6371892289985,978.3722363569282,18907
2017-10-31,1000.0812377929688,1017.2634974482642,987.9610352553914,1002.7096524543225,32357
2017-11-01,1005.3868408203125,1012.4447489258049,992.9746576003087,1011.4712443595301,7113
2017-11-02,1032.3529052734375,1070.8550597280646,1017.8477818059296,1070.8550597280646,107779
2017-11-03,1041.0172119140625,1051.3850605842504,1031.914966869727,1047.8804674828405,17944
2017-11-06,1038.048095703125,1052.3098443046367,1033.2778989676879,1033.2778989676879,13017
2017-11-07,1029.286376953125,1041.6498368278021,1018.2857283382067,1041.6498368278021,7787
2017-11-08,1023.5428466796875,1039.7030006377518,1018.9186994390233,1030.0166765838214,7036
2017-11-09,1035.0299072265625,1046.5173075320097,1026.0249908594267,1028.7995736737728,6401
2017-11-10,1039.7515869140625,1043.9863079587162,1030.892600399769,1043.9863079587162,4087
2017-11-13,1062.4342041015625,1070.8550425213182,1038.9727673917062,1045.7872994804782,17960
2017-11-14,1051.1904296875,1070.8064544560443,1046.51755956156,1053.3808152772801,7453
2017-11-15,1051.5794677734375,1080.5899481500617,1048.464301042898,1070.7575768935526,14199
2017-11-16,1095.679443359375,1121.4773156374945,1046.5174603388077,1046.5174603388077,41819
2017-11-17,1129.703369140625,1139.0003856346973,1092.0287885348048,1127.3183303974183,36664
2017-11-20,1154.0897216796875,1165.2363019928002,1134.1328770618607,1146.3504075208377,58016
2017-11-21,1156.9129638671875,1177.9893635626684,1148.7842237082427,1159.4440522207008,89427
2017-11-22,1138.8057861328125,1172.9757755514563,1089.059603491441,1168.2055790033228,20344
2017-11-23,1146.691162109375,1153.6030214241218,1128.34062304633,1134.132928235529,4663
2017-11-24,1142.99169921875,1153.602922867177,1136.1285632577271,1142.99169921875,12171
2017-11-27,1142.2130126953125,1160.1254025484836,1138.0268953150096,1153.6029691602107,11261
2017-11-28,1138.757080078125,1153.6517489634155,1135.1064375901635,1148.7355028785532,5148
2017-11-29,1134.91162109375,1139.0490153188548,1129.2652473227358,1139.0002925582767,6149
2017-11-30,1127.7076416015625,1136.031033812121,1124.3977025195863,1134.181470322663,5342
2017-12-01,1120.990478515625,1129.8980688294328,1119.5302217047058,1125.4199717098145,9705
2017-12-04,1109.162353515625,1134.0840455148182,1096.16609191246,1133.1592637532,6822
2017-12-05,1107.020751953125,1124.3977848610489,1070.8550332009988,1104.9276933483034,11271
2017-12-06,1097.38330078125,1111.7424967772788,1074.3598881797323,1111.6937740021997,6113
2017-12-07,1110.3792724609375,1239.0766460257003,1100.060147937749,1131.212293720057,54344
2017-12-08,1134.5223388671875,1147.7619782931881,1116.4637801391095,1137.0047044143032,23461
2017-12-11,1129.5572509765625,1152.5805359486271,1110.914617155139,1135.982356523092,16127
2017-12-12,1119.432861328125,1138.9515554783875,1114.5653387715508,1138.9515554783875,6874
2017-12-13,1111.8397216796875,1129.2167572384844,1109.7953855261867,1127.3671933314283,3676
2017-12-14,1124.154541015625,1130.0928958586785,1104.9278233840523,1108.8705649137962,5948
2017-12-15,1136.7611083984375,1153.6027830610683,1123.4241448544074,1123.4241448544074,16433
2017-12-18,1129.2164306640625,1146.8855600645227,1090.2762529599042,1146.8855600645227,11595
2017-12-19,1146.691162109375,1163.3380680184182,1129.265404938381,1134.0842054681505,9248
2017-12-20,1145.81494140625,1154.1870573978356,1139.0004090444456,1153.6029783911692,252827
2017-12-21,1153.359619140625,1195.4636947074805,1149.7089767504353,1168.2055648607302,32636
2017-12-22,1146.983154296875,1163.2407535823454,1140.4607205443453,1163.2407535823454,32154
2017-12-26,1157.204833984375,1159.3466153384243,1146.788382627341,1154.5764191816863,11971
2017-12-27,1157.64306640625,1171.1260819028496,1149.7089798231632,1162.3645401429778,12297
2017-12-28,1153.1160888671875,1176.9182265356603,1148.7353185844502,1161.3908771790245,7560
2017-12-29,1148.8814697265625,1168.2055121393319,1144.8901246606217,1149.757647627869,386685
2018-01-01,1154.771240234375,1166.2586433544125,1146.885875845344,1151.607349924774,4437
2018-01-02,1141.77490234375,1165.2363405872675,1129.2653913873946,1151.6559982855931,15298
2018-01-03,1147.3724365234375,1158.3730854504101,1140.022548487526,1158.3730854504101,6850
2018-01-04,1151.0718994140625,1161.4883514309265,1141.044754180771,1147.3239303520702,8110
2018-01-05,1147.7620849609375,1158.3733103617938,1143.8680660128086,1151.7048266803288,6423
2018-01-08,1140.898681640625,1161.5856546300608,1129.2653490703824,1161.5856546300608,10273
2018-01-09,1143.9652099609375,1192.4457856543581,1135.5443715637057,1151.6559199220394,50194
2018-01-10,1135.7391357421875,1153.5541981560436,1130.384860581803,1134.2788788802645,11122
2018-01-11,1140.4119873046875,1148.7354996885329,1132.185920455732,1132.2346432231768,9559
2018-01-12,1129.9466552734375,1144.7925992881007,1129.2652496399521,1140.411828923118,22009
2018-01-15,1132.8673095703125,1141.8722275502203,1129.2166671460257,1139.9739410239977,10675
2018-01-16,1126.9776611328125,1139.0004195722051,1112.326368885106,1134.1816191776516,17855
2018-01-17,1124.0084228515625,1137.9781905350605,1109.7952790103868,1137.9781905350605,27208
2018-01-18,1104.100341796875,1124.2518408684846,1095.3874037259955,1119.5303670009453,19605
2018-01-19,1107.3128662109375,1114.6141514130036,1088.378247454655,1104.1003720236417,942057
2018-01-22,1098.1619873046875,1116.6098532126334,1092.7102660998735,1116.6098532126334,11082
2018-01-23,1109.795166015625,1111.7421750788103,1095.1925980417352,1098.1618343974937,19570
2018-01-24,1095.3875732421875,1119.5305402533709,1091.2989005426336,1119.5305402533709,67280
2018-01-25,1074.359619140625,1104.6355874850885,1069.8815218880945,1094.2191361257674,8727
2018-01-29,1066.7176513671875,1074.3596386090958,1061.1199999910878,1074.3596386090958,8239
2018-01-30,1057.274658203125,1072.80200815518,1031.963540043384,1066.717604751396,22065
2018-01-31,1040.822265625,1065.0138264906102,1034.3484375194455,1064.965103735626,9061
2018-02-01,1054.8895263671875,1068.8592931540913,978.3720910714848,1052.8451905411052,16091
2018-02-02,1045.2518310546875,1056.2524804593127,1022.1798197993348,1056.2524804593127,18196
2018-02-05,1007.3339233398438,1031.914915429074,963.7695908252673,1031.914915429074,75504
2018-02-06,994.2402954101562,1001.7362931609488,954.0345649151893,963.7696114959566,54025
2018-02-07,1019.0646362304688,1047.442199511386,992.9746660966632,992.9746660966632,9298
2018-02-08,1022.2284545898438,1035.808794921187,1010.2543016254341,1019.064564943703,7833
2018-02-09,1007.9666748046875,1022.1310952672266,999.3024601989366,1021.2063134424593,3411
2018-02-12,1009.3781127929688,1039.7028016070403,1007.5771532427779,1039.7028016070403,4786
2018-02-14,1032.1094970703125,1043.1101462402871,1011.714623873279,1017.3122751480169,6301
2018-02-15,1028.458740234375,1060.1463579726378,1023.1531884566047,1045.5437910584142,7654
2018-02-16,1027.7286376953125,1038.7292859146555,1022.1797096629693,1028.9942410607225,4177
2018-02-19,1010.935791015625,1033.1804659013403,1007.577247724281,1033.1804659013403,4267
2018-02-20,1002.4176635742188,1022.1798549714047,994.9217255055006,1022.1798549714047,22999
2018-02-21,998.9131469726562,1012.2502326384996,984.9920416731575,1012.2502326384996,12208
2018-02-22,983.5316162109375,1005.5328542718506,979.4916080563414,1005.5328542718506,31723
2018-02-23,987.620361328125,997.7934362933576,981.292581782898,997.7934362933576,31263
2018-02-26,999.448486328125,1004.1212369427461,988.1071343684192,1004.1212369427461,14137
2018-02-27,996.9174194335938,1007.5772471223687,984.2131370441689,1007.5772471223687,9395
2018-02-28,999.7405395507812,1007.5772994139626,991.5144729015661,1005.6302901397328,5794
2018-03-01,996.5280151367188,1005.6302594487476,993.9482041598947,1005.6302594487476,8622
2018-03-05,998.4750366210938,1007.5772810449738,979.4916965434348,994.9217209932011,12111
2018-03-06,984.4078979492188,1007.5772963586965,983.2396805046217,994.9703994626842,16426
2018-03-07,975.1109619140625,985.8681764733527,968.7344588863575,978.3721787426679,10960
2018-03-08,955.2026977539062,978.3720946796342,952.1361345854701,965.9599113889224,15905
2018-03-09,971.3628540039062,978.3720988343802,949.2642882461358,949.2642882461358,44509
2018-03-12,962.5526733398438,982.2661414916838,953.9858447426452,973.504600090866,12029
2018-03-13,971.6549072265625,975.7923017328479,963.818207162964,963.818207162964,7047
2018-03-14,963.3314819335938,973.5532804127818,959.2914734235757,968.6370939802022,4777
2018-03-15,973.6993408203125,984.213178919231,959.8755632189533,959.8755632189533,95222
2018-03-16,974.3807373046875,989.7134341157729,973.5045594339957,975.9383208325808,3550
2018-03-19,990.34619140625,996.3332683045168,968.8804274296904,986.9389253967007,9313
2018-03-20,990.9789428710938,1021.2062464815372,975.5001971600836,985.1865790651245,18187
2018-03-21,989.4213256835938,1005.7762496589593,985.6733569330739,1005.7762496589593,6501
2018-03-22,981.1953125,991.9038631261145,978.3721253859131,989.3240521626211,2532
2018-03-23,977.1552734375,1002.7097700031134,963.769584760274,963.769584760274,6607
2018-03-26,999.302490234375,1007.7233289460758,973.504617861057,989.080691746834,10414
2018-03-27,1024.126953125,1031.3309117335784,993.9969705197068,994.045633871519,5345
2018-03-28,1040.23828125,1052.8451169935165,1019.3565384185711,1024.126734236874,13578
2018-04-02,1039.3134765625,1054.1108176327564,1024.126828725034,1024.126828725034,32367
2018-04-03,1051.6771240234375,1065.014090233268,1007.5773157142893,1037.0258314634268,9594
2018-04-04,1036.1981201171875,1067.3988652267346,1028.1179859614988,1067.3988652267346,44358
2018-04-05,1041.6986083984375,1050.4114267298664,1028.0695444742316,1050.4114267298664,9748
2018-04-06,1039.703125,1046.5176585908239,1036.5879571786088,1036.5879571786088,1459
2018-04-09,1048.464599609375,1050.6062624919934,1039.0702551492907,1046.5175901393482,20435
2018-04-10,1050.119384765625,1052.2611662285938,1024.7109379821363,1041.6499421164665,21544
2018-04-11,1045.9334716796875,1048.4158373588787,1033.472564006336,1044.2784423908706,11249
2018-04-12,1044.7164306640625,1045.5438857636207,1036.8310675833256,1045.5438857636207,1998
2018-04-13,1037.074462890625,1055.278950761424,1036.8796906755963,1055.278950761424,18524
2018-04-16,1041.552734375,1046.517584730703,1035.7117059951076,1036.5878840192968,34607
2018-04-17,1031.476806640625,1041.6498817834536,981.2439355692379,1040.676377221039,52151
2018-04-18,1015.9493408203125,1037.7558668553945,1001.249445648005,1030.211206472534,10569
2018-04-19,997.6962280273438,1019.8434590643989,992.9747541888455,1019.8434590643989,34239
2018-04-20,1016.5333862304688,1023.1532645919154,988.1071013899088,988.1071013899088,32685
2018-04-23,1015.1218872070312,1027.0473181524028,1003.6832085451443,1027.0473181524028,18154
2018-04-24,1017.3611450195312,1023.1534505113275,1012.4448986981737,1017.2636994796832,8782
2018-04-25,1021.4010009765625,1028.0208799347904,997.4042071340165,1020.8656447365378,10680
2018-04-26,1030.211181640625,1041.6498600098926,1009.5242101217369,1023.3479270846631,47570
2018-04-27,1032.8885498046875,1039.1676079688996,1031.915045045211,1033.667401146681,10951
2018-04-30,1035.5169677734375,1041.6500953082627,1033.2292553500133,1036.198492408435,1429
2018-05-02,1040.23828125,1045.1544076745379,1032.8882747389005,1038.4859256151951,2714
2018-05-03,1032.1583251953125,1041.4066195498094,1003.0505118281653,1041.4066195498094,12124
2018-05-04,1026.2684326171875,1033.082964357902,1014.9758037854899,1032.1581825846347,1660
2018-05-07,1019.5514526367188,1039.7029510639454,1016.3388398040814,1025.7331833070214,4393
2018-05-08,1030.6007080078125,1041.6499618735675,1012.4448227556169,1021.5957901131111,7645
2018-05-09,1026.803955078125,1035.7115457464547,1021.0116503653467,1026.0738266436063,2690
2018-05-10,1030.065185546875,1039.7029047797319,1017.312299152453,1029.967858854828,10592
2018-05-11,1041.64990234375,1056.2037483047102,1017.1176344210857,1030.0651740551552,421726
2018-05-14,1040.286865234375,1055.2788580176928,983.2395263817986,1031.9147504601056,15840
2018-05-15,1061.655517578125,1083.5106489007012,1036.7824268456845,1036.7824268456845,23209
2018-05-16,1075.0411376953125,1131.0176501323788,1061.071252131344,1070.8550205351817,57524
2018-05-17,1087.2586669921875,1095.1927538204013,1071.9259684387018,1075.0412546845137,13935
2018-05-18,1107.166748046875,1114.6626853836128,1081.0767791427966,1087.4532813403089,16891
2018-05-21,1084.630126953125,1114.6627187971842,1077.6695455969284,1103.9541686602681,7182
2018-05-22,1085.01953125,1094.4137549805832,1039.7028474346234,1062.093451826942,89843
2018-05-23,1080.3468017578125,1106.7774771742386,1077.7183866972696,1085.4577012479936,12285
2018-05-24,1088.6214599609375,1098.5511588084732,1078.6430383516376,1083.8512639122177,132738
2018-05-25,1115.5872802734375,1120.503524854324,1083.3643095378727,1085.7980704519787,13076
2018-05-28,1138.5135498046875,1144.0138741759038,1106.4852269450764,1129.2652567536875,8335
2018-05-29,1123.1807861328125,1138.4647588300809,1121.525876062508,1138.4161549080102,3112
2018-05-30,1135.106201171875,1144.3544935484897,1118.4592986611672,1121.136435928082,6917
2018-05-31,1139.6334228515625,1144.6469963606091,1126.3937812810964,1144.6469963606091,5735
2018-06-01,1132.9647216796875,1143.8679258641575,1125.3713381267798,1125.3713381267798,4716
2018-06-04,1094.31640625,1134.1327648519155,1087.6479240607748,1132.1370330531834,10771
2018-06-05,1056.93408203125,1094.316688993926,1043.5971142068622,1094.316688993926,40606
2018-06-06,1120.6497802734375,1133.1105671426035,1032.888321811334,1032.888321811334,13573
2018-06-07,1139.58447265625,1143.7705900134986,1119.5303014582012,1134.132870607656,49412
2018-06-08,1126.9776611328125,1143.86794273277,1110.087379532855,1143.86794273277,9903
2018-06-11,1124.8846435546875,1142.067024707214,1112.3751323416423,1121.2827238185175,10766
2018-06-12,1154.576416015625,1164.3114616818614,1125.9067540629617,1125.9067540629617,31268
2018-06-13,1154.81982421875,1158.470466444942,1148.7354205084298,1157.4969618512907,25185
2018-06-14,1152.531982421875,1158.957088249338,1144.8412732307615,1155.4037731153937,4861
2018-06-15,1152.1427001953125,1155.6960157713131,1139.9738926309344,1152.1427001953125,3126
2018-06-18,1142.99169921875,1153.602922867177,1130.2388130369557,1139.0003542232887,6331
2018-06-19,1108.3349609375,1142.845650658463,1095.2413719109813,1141.8235421541965,113786
2018-06-20,1128.2918701171875,1135.1064025510273,1083.851359835015,1113.78662731224,8568
2018-06-21,1121.23388671875,1136.323207529812,1111.8882666287775,1124.5438260187004,35303
2018-06-22,1135.8365478515625,1138.5136856330853,1114.7601484589154,1120.6498991126725,6323
2018-06-25,1139.5357666015625,1148.5406834367009,1126.3447327843376,1139.0002915796672,3384
2018-06-26,1131.2611083984375,1143.8192231184867,1128.389198424182,1141.0934814426685,2238
2018-06-27,1130.968994140625,1153.6029765927615,1126.8315994988366,1132.6726272284202,5252
2018-06-28,1090.0816650390625,1131.0661807656288,1078.6429871518474,1130.238725706945,5763
2018-06-29,1098.21044921875,1109.6978503399205,1080.5900407892964,1090.3738089632766,6674
