Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2012-11-02,34.3780403137207,35.042564301923846,34.245137544046344,34.3780403137207,769856
2012-11-05,34.06793975830078,35.79570327461503,33.846431701848815,35.79570327461503,564314
2012-11-06,34.06793975830078,34.37804968535564,33.40341558894489,34.06793975830078,445019
2012-11-07,34.06793975830078,34.64385867710906,33.492017459547796,33.757826451301206,700306
2012-11-08,33.979331970214844,34.333746186048614,33.44771402640865,33.89073010622863,429165
2012-11-09,33.8907356262207,34.42235365661479,33.75782942864968,34.42235365661479,534348
2012-11-12,34.15653610229492,34.37804412290636,33.935028081683484,33.935028081683484,439777
2012-11-15,34.112239837646484,35.086873909601394,33.84643085256284,34.82106492451775,675742
2012-11-16,33.75783157348633,34.599562991711366,33.49202254140085,33.93503872152505,503124
2012-11-19,33.49201965332031,34.20084480440666,33.35911683871065,33.75782866248458,288767
2012-11-20,33.18190383911133,33.935029795241846,32.96039580731478,33.7135217634453,374135
2012-11-21,33.359100341796875,34.156526974942146,32.96038533525261,33.31479604555831,372386
2012-11-22,32.694580078125,33.75781570672774,32.51737301337667,33.492006799577055,508493
2012-11-23,32.7831916809082,33.18190685031358,32.34017557711215,33.049000667196914,906364
2012-11-26,32.87179183959961,33.492015028637134,32.78318997542759,33.492015028637134,220483
2012-11-27,32.96039581298828,33.492013737413764,32.82748964190974,33.27050570557909,371036
2012-11-29,34.112239837646484,34.28944695435046,32.91609771479777,32.91609771479777,1024142
2012-11-30,34.55525588989258,35.44128809219752,34.37804877344267,34.77676394046882,831043
2012-12-03,35.441280364990234,36.23871052518007,34.02363050236818,34.02363050236818,1937449
2012-12-04,35.92860794067383,36.68173739956957,35.70709987275359,35.88430700307876,1442460
2012-12-05,35.39698791503906,36.90324336715779,34.64385849900735,35.92860589581288,633808
2012-12-06,34.8653678894043,35.884306334840666,34.555257952068786,35.485591144020134,792045
2012-12-07,34.77676773071289,35.618499090629975,34.55525965599497,35.04257674438539,776669
2012-12-10,34.8210563659668,35.35267758541331,34.68815359606301,35.086865285718154,334010
2012-12-11,34.200836181640625,35.17547347610915,34.0236324735046,34.82105929994894,520657
2012-12-12,34.8653678894043,35.39698927047994,34.11224182447816,34.466656078528594,720424
2012-12-13,34.02362823486328,35.52987984603612,33.84642116885952,35.13116817245722,455338
2012-12-14,34.24514389038086,35.175476970286496,33.80212781614537,35.086871727472754,414467
2012-12-17,35.39698791503906,36.15011395112608,33.93503339799403,35.175479859725854,687104
2012-12-18,35.618492126464844,36.63742704297704,35.26407792423362,35.44128502534923,746428
2012-12-19,35.88430404663086,36.637430063532925,34.95397091400343,35.75139786485068,1232536
2012-12-20,37.21334457397461,37.744962430196686,35.48558147133701,35.92859747817004,2676380
2012-12-21,37.257652282714844,38.71960672344083,36.15011206396622,37.61206650469221,2210627
2012-12-24,37.83357238769531,38.98541347342117,36.150109999365306,38.98541347342117,644649
2012-12-26,38.01078796386719,38.27659698446481,37.21335752212924,37.21335752212924,789568
2012-12-27,37.83357238769531,38.365190310355146,37.61206435659633,38.365190310355146,587381
2012-12-28,37.1247444152832,37.92217123593193,36.77033024169885,36.77033024169885,392410
2012-12-31,37.08043670654297,38.099374827153646,36.59311979753324,38.099374827153646,471632
2013-01-01,37.744956970214844,39.73852871258415,36.37160822368245,39.73852871258415,816814
2013-01-02,37.257652282714844,38.09938352495271,37.08044517172616,37.92217641396402,516808
2013-01-03,37.877864837646484,38.453786941541345,37.21334089312637,37.21334089312637,931106
2013-01-04,40.092952728271484,40.53596878051758,37.65636444091797,37.74496629938949,3348396
2013-01-07,41.95362091064453,42.70675026539532,40.31446278668035,40.31446278668035,3755325
2013-01-08,41.554908752441406,42.086526684904555,40.89038464689028,41.687811545585,944548
2013-01-09,41.421993255615234,42.529533182235966,41.02327820604305,41.55489939878717,1033509
2013-01-10,43.105472564697266,43.725692468118545,40.93469276288788,41.68781886272512,2470914
2013-01-11,42.61814498901367,44.478814528749176,42.44094126327693,43.14976630605714,2432025
2013-01-14,42.751041412353516,43.10545554287898,42.26372451783873,42.706740491023744,652213
2013-01-15,41.90932083129883,43.238369082058476,41.64351185713579,42.35233691488538,733382
2013-01-16,40.18155288696289,42.17512503773723,40.04865010487773,41.953617020984524,912821
2013-01-17,40.44737243652344,41.11189660549187,40.09295819442905,40.62457617762592,518594
2013-01-18,40.713172912597656,41.643505878577066,40.40305967064185,41.643505878577066,313120
2013-01-21,40.18155288696289,41.997921328290346,39.915743942848465,39.915743942848465,462046
2013-01-22,39.3398323059082,40.53597446266468,38.76391000528043,40.31446640549165,651305
2013-01-23,39.11832809448242,39.782852331331306,38.232295778683905,39.02972283493554,509395
2013-01-24,38.09938049316406,39.69423760526115,37.789270608569495,39.69423760526115,346711
2013-01-25,38.14368438720703,39.11832180587096,31.099727932997276,36.19441292982368,564009
2013-01-28,38.80820846557617,39.428431662092365,36.37161999207608,36.37161999207608,290115
2013-01-29,38.94110870361328,39.56133180552557,38.54239361095939,38.54239361095939,746640
2013-01-30,38.27659225463867,39.3398315855901,38.09938513615599,38.985417348624736,195556
2013-01-31,38.85251235961914,39.11832473549009,37.92217918390509,38.09938630783747,341200
2013-02-01,37.65635299682617,39.517018498809705,37.25763799498878,38.896798918110676,1832027
2013-02-04,37.16904830932617,38.71960452764179,36.858935037696455,38.586698356951295,662682
2013-02-05,36.50453186035156,38.27659648095169,36.37162566182854,38.27659648095169,398096
2013-02-06,36.99904251098633,37.673387124698884,36.86417221628619,36.99904251098633,291731
2013-02-07,36.27974319458008,37.403651018822266,36.189831940598495,37.04400257300146,365719
2013-02-08,36.05495071411133,36.54947275097715,35.650346763793394,36.27973221090727,434376
2013-02-11,36.36965560913086,38.21286363990013,34.661314450918795,34.661314450918795,219384
2013-02-12,36.05495071411133,36.729295204499145,35.96503948735033,36.41460248094221,179161
2013-02-13,36.59443283081055,37.313733022371466,36.05495511471946,37.313733022371466,309732
2013-02-14,35.560447692871094,36.6394000363626,34.88610290692577,36.369662807963465,613858
2013-02-15,35.695316314697266,36.59444265295213,35.110882822873684,36.59444265295213,253813
2013-02-18,36.09991455078125,36.729300081465794,34.70626634168116,34.70626634168116,147046
2013-02-19,38.122955322265625,38.527559400935814,35.875139641233325,36.05496215180028,659561
2013-02-20,38.16790771484375,38.48260051155749,37.35869276630235,37.35869276630235,1182048
2013-02-21,37.853206634521484,38.033032536683045,37.04399521963517,37.763295398387605,327936
2013-02-22,36.90912628173828,37.763296775739754,36.68434475331126,37.49355962760611,233364
2013-02-25,36.77426528930664,37.26878404475909,36.45956904136819,36.864176543063635,184360
2013-02-26,35.830177307128906,36.774262550744176,35.6503548130062,36.774262550744176,214175
2013-02-27,35.110877990722656,36.054959829981605,34.616359258719804,36.01000420523486,400757
2013-02-28,34.571407318115234,38.66243134413162,34.34662574053307,38.66243134413162,324568
2013-03-01,34.79618453979492,35.11087733705778,34.436532688728015,34.571402990351665,273747
2013-03-04,34.21175003051758,35.96504674533131,34.16679440806474,34.8411390345397,169775
2013-03-05,34.66131591796875,34.84114185221714,34.16679717120649,34.25670842338348,136124
2013-03-06,34.79618453979492,35.200792014771636,34.61635861426147,34.97601046532838,185595
2013-03-07,35.33565902709961,35.560440577437255,34.616358751997986,34.88609592642431,165557
2013-03-08,35.695316314697266,36.18983511475849,35.335664407437406,35.83018320749862,242130
2013-03-11,35.96504211425781,36.23477924413601,35.56043470449367,35.69530498437962,246185
2013-03-12,35.515480041503906,36.23478021712523,35.290698522253884,36.23478021712523,121787
2013-03-13,34.571407318115234,35.740270835563535,34.39158137007057,35.42557799890638,196547
2013-03-14,33.22270965576172,34.93104716596041,29.76107215713085,34.43652850326852,761042
2013-03-15,31.019853591918945,33.89705808932216,30.750116420576756,33.71723216512929,1484831
2013-03-18,30.570297241210938,31.64924959452679,29.131696390053122,29.131696390053122,724310
2013-03-19,30.075767517089844,31.289586331141315,29.850986001162255,29.850986001162255,650857
2013-03-20,29.491336822509766,30.57028888075035,29.31151090782066,30.120725808974612,385602
2013-03-21,29.176645278930664,29.8509899151314,28.68212485008187,29.626208369731156,368207
2013-03-22,29.221601486206055,29.491338660099874,28.277519662630556,29.221601486206055,361132
2013-03-25,28.951866149902344,29.581255215531748,28.59221427528712,29.491340531930707,580642
2013-03-26,29.581254959106445,33.40254151671683,27.962826682209005,33.40254151671683,492416
2013-03-28,29.041776657104492,29.671165706555765,28.816995098721492,28.816995098721492,289723
2013-04-01,28.727081298828125,29.536292779281798,28.45734242372986,29.086729702398397,448769
2013-04-02,28.592208862304688,28.861946002253124,28.277516104013813,28.772034765568254,701937
2013-04-03,30.525333404541016,33.17775622659519,30.120725952042235,30.120725952042235,3158319
2013-04-04,30.66020393371582,31.244637371617532,30.255599862747136,30.70516299039631,800617
2013-04-05,32.5034065246582,33.08783637126581,30.57028423767156,30.57028423767156,1597586
2013-04-08,35.740257263183594,38.122942452686516,33.26766084874951,33.44748672850521,16145128
2013-04-09,31.55933380126953,34.88610201263146,31.244640947853412,34.88610201263146,7921228
2013-04-10,32.23366928100586,32.863058236359095,30.570287369616622,31.64923937452304,4963565
2013-04-11,31.91897964477539,32.72819458519217,31.6941980979812,32.23367243832958,1068274
2013-04-12,32.008888244628906,32.59332158992303,30.88498060359708,31.91897700530393,1423618
2013-04-15,31.829063415527344,32.27862643874161,31.469411624998465,31.91897464821273,803408
2013-04-16,32.41349792480469,32.68323509134278,31.78410891628637,31.82906796895452,1132689
2013-04-17,32.68323516845703,33.447494476994706,32.188716456988054,32.36854237840245,1506747
2013-04-18,32.81810760498047,33.222715097048145,32.413500112912786,32.413500112912786,707659
2013-04-22,32.81810760498047,33.26767072285691,32.323588861295256,32.368544487104025,814220
2013-04-23,32.54837417602539,33.04289297677366,32.36854822214562,32.818111391897645,339689
2013-04-25,33.807132720947266,34.121828846237314,32.41348825150031,32.41348825150031,1589137
2013-04-26,33.942012786865234,34.346620247786824,32.77314945634274,33.26766816196063,1123667
2013-04-29,35.200801849365234,35.470539098078966,34.166805061084844,34.166805061084844,1587605
2013-04-30,34.48149108886719,35.83018049411458,32.503416038419964,35.20079484891475,6320047
2013-05-02,35.96504211425781,36.77425693378609,33.042882442474365,34.076878775216755,2356786
2013-05-03,35.82811737060547,36.87785978195744,34.04812103411209,36.23888629166169,2286030
2013-05-06,37.288639068603516,37.562487439089104,35.69120649069544,35.69120649069544,1530305
2013-05-07,37.74504089355469,38.064529435073126,36.60401784983023,36.969146616672454,1406689
2013-05-08,37.74504089355469,38.24709381849424,37.33427538351467,38.11016966039691,846631
2013-05-09,37.33427810668945,37.927608043428265,37.01478954186741,37.42555856399504,558424
2013-05-10,36.74094009399414,37.88196307827967,36.51273549713703,37.151709064762095,622701
2013-05-13,36.14760971069336,36.69530287729544,35.64556025290269,36.46709826174276,426836
2013-05-14,35.14352035522461,36.28454374338125,34.96095591669414,36.14761954395164,437941
2013-05-15,36.238887786865234,36.512732584826324,35.09786489358941,35.09786489358941,558314
2013-05-16,35.69119644165039,36.558374579067234,35.46299185191573,35.82812058834146,291240
2013-05-17,35.782493591308594,36.14761898055162,35.18916004586407,35.91941430647711,252896
2013-05-20,35.4630012512207,36.8322291525362,35.2804403167466,35.87377031804068,384922
2013-05-21,35.189151763916016,36.01068979008184,35.05223108097249,35.59992077699893,249279
2013-05-22,34.36761474609375,35.5542779901524,34.23069059087986,35.23478945536197,254271
2013-05-23,33.50043487548828,34.45889346756494,33.1353061346373,33.77427969006365,258326
2013-05-24,33.728641510009766,34.139410497804725,33.13530814073638,33.317872522214806,208462
2013-05-27,33.50043487548828,34.276329097139445,33.22659006091291,33.31787050506279,225256
2013-05-28,33.45479965209961,34.13941353189325,33.18095131448114,33.68300427869749,218632
2013-05-29,33.22659683227539,33.81992680441782,32.90710824838966,33.04403242464447,153676
2013-05-30,34.27632522583008,35.32606762562012,32.952738042393825,33.40914717584596,755367
2013-05-31,32.77018356323242,35.14351012701135,32.313774340803704,34.04812729675722,416498
2013-06-03,32.72454833984375,33.40916235098799,32.45070343181144,32.86147253492337,263775
2013-06-04,33.22659683227539,33.7742865730417,32.45069897037559,32.45069897037559,260847
2013-06-05,32.77018356323242,33.22659278566114,32.67889962947106,32.90710424068542,176900
2013-06-06,32.67889404296875,32.95273883318663,32.40504925275087,32.81581817914041,207238
2013-06-07,32.22249221801758,33.18095094256018,32.08557153286933,32.633261237714756,224517
2013-06-10,31.994287490844727,32.67890136075778,31.9486472626091,32.67890136075778,167369
2013-06-11,31.948644638061523,32.26812969159177,29.210189383370537,31.903004413575193,543657
2013-06-12,31.720443725585938,33.68300494606265,31.492239094466616,31.903008126906663,615648
2013-06-13,31.674793243408203,32.22248278796994,30.944539356617494,31.62915302838226,287710
2013-06-14,31.081464767456055,32.40505209890698,30.85326017521023,31.674798100145487,285019
2013-06-17,31.03582763671875,31.492236866670495,30.67069885990692,31.492236866670495,173691
2013-06-18,31.127111434936523,31.492240250986953,30.944550509037764,31.035830971987142,145920
2013-06-19,31.03582763671875,31.492236866670495,30.625058633336963,30.625058633336963,95176
2013-06-20,30.76197624206543,31.218385374790063,30.16864297667327,30.76197624206543,338466
2013-06-21,29.712236404418945,30.761978892997945,29.438391597610487,30.2599295001615,560038
2013-06-24,28.936342239379883,30.168645612554513,28.753777873914032,29.25582726735089,348361
2013-06-25,28.479938507080078,29.347116797098998,28.160451677017154,28.936347766866213,242304
2013-06-26,28.708141326904297,29.118908590174755,28.023527480390488,28.47993671139969,230518
2013-06-27,29.255830764770508,29.620959539351922,28.708141085024444,28.708141085024444,286929
2013-06-28,29.986085891723633,30.12301005756303,29.164551343065806,29.255831798874613,308983
2013-07-01,30.3968505859375,30.944543689309537,29.986081628939893,30.123005775314326,603297
2013-07-02,30.16865348815918,30.853267425782125,30.123013255409628,30.533782314408704,196608
2013-07-03,30.21428871154785,31.081466918522242,29.027625446168887,30.031727810817223,470501
2013-07-04,29.894798278808594,30.396847629813898,29.484029361758672,29.484029361758672,151838
2013-07-05,29.849163055419922,30.488136646380166,29.5753182256158,29.757879124067927,145991
2013-07-08,29.07326889038086,29.712240780735723,28.845064270740608,29.666600553232904,200715
2013-07-09,29.438392639160156,29.757877678052672,29.118905859204755,29.16454782266289,167127
2013-07-10,29.34711456298828,29.940444466265987,29.210190402625557,29.438395015146067,145697
2013-07-11,29.575321197509766,29.986086742429006,29.43839702778583,29.6666016559082,156327
2013-07-12,29.484033584594727,29.94044278399132,29.301469208410918,29.438393361080237,103027
2013-07-15,29.575321197509766,29.894806284030572,29.301472858061892,29.301472858061892,128030
2013-07-16,29.118913650512695,29.392760281345616,29.027631440235055,29.210195860790336,153227
2013-07-17,28.936342239379883,29.438391632816746,28.799418094749083,29.21018704651584,97496
2013-07-18,28.936342239379883,29.25582726735089,28.525573287613128,28.525573287613128,92629
2013-07-19,29.484033584594727,29.84916233696234,28.753779561985347,28.753779561985347,371304
2013-07-22,29.986085891723633,30.39685490711564,29.255831798874613,29.575320358457812,519190
2013-07-23,29.712236404418945,30.71633867221748,29.575315742077535,30.123005355694453,336482
2013-07-24,28.89069938659668,29.803519444715032,28.753776987250898,29.62095508487881,145552
2013-07-25,28.936342239379883,30.761978929787123,28.753777873914032,29.16454682568079,929468
2013-07-26,28.479938507080078,29.484037485759053,28.38865630691022,28.89070579624971,229553
2013-07-29,27.840961456298828,28.936344242807895,27.70403904325093,28.57121548659624,206613
2013-07-30,26.745574951171875,28.1148023734038,26.563012339511907,27.932239761743833,221799
2013-07-31,28.434295654296875,28.753782474447807,25.650199952402566,27.06506791741841,503491
2013-08-01,28.114803314208984,29.11890380565847,26.973780424167018,29.11890380565847,358016
2013-08-02,28.52557945251465,28.93634849305614,27.293274071953377,28.479939221815904,251054
2013-08-05,27.749677658081055,28.434291424683693,27.475832847865135,27.932242025600228,113018
2013-08-06,27.019426345825195,28.708140818888584,26.882503927158005,27.65839821329309,416387
2013-08-07,27.156347274780273,27.795320848259095,26.745578300249186,26.745578300249186,194372
2013-08-08,28.799423217773438,29.66660149640119,26.83686377468568,26.83686377468568,511691
2013-08-12,29.52967643737793,30.12300984227317,29.073268938406567,29.80352476709952,482800
2013-08-13,29.34711456298828,30.03172840054982,29.210190402625557,29.8491640141082,188357
2013-08-14,29.301469802856445,29.84916294251904,28.799420369760174,29.34711350942277,325510
2013-08-16,28.023529052734375,29.347116593350126,27.84096465366215,29.21019242351439,296023
2013-08-19,27.293272018432617,28.023527842111132,26.92814497712489,27.384554214025314,221873
2013-08-20,27.4758358001709,28.20608986658843,26.791221960005824,27.11070876696213,240743
2013-08-21,28.20608901977539,28.38865340143028,27.384552784454357,27.749679806701153,304480
2013-08-22,28.251731872558594,28.297372098873502,27.52147606407888,28.297372098873502,249268
2013-08-23,28.251731872558594,29.027626166290187,27.749680677779473,28.251731872558594,349975
2013-08-26,27.88660430908203,28.571218179921,27.612759457171688,27.840964080784676,135946
2013-08-27,27.293272018432617,27.749681255333037,27.201989822839916,27.65839905974034,110084
2013-08-28,26.791221618652344,27.293271065284785,26.517375041437642,27.293271065284785,235234
2013-08-29,27.88660430908203,28.297373328010654,26.836863388674903,26.836863388674903,528696
2013-08-30,27.97788429260254,28.25173086390409,27.338912441691523,27.430192891062404,205325
2013-09-02,28.29737091064453,28.981984722998835,28.160448496386262,28.981984722998835,1575986
2013-09-03,26.973783493041992,28.571215720844616,26.745578889070188,28.571215720844616,239921
2013-09-04,27.065065383911133,27.29326998536243,26.243529166899055,26.928142971252942,309984
2013-09-05,27.840961456298828,28.11480628239462,27.33891202810222,27.658397078193,337129
2013-09-06,27.567119598388672,27.97788688176018,27.38455520062591,27.795324225060554,146453
2013-09-10,27.749677658081055,28.25172879822736,27.38455066410555,27.658395474321466,440514
2013-09-11,28.023529052734375,28.662500967360867,27.475837596580853,27.475837596580853,377883
2013-09-12,27.840961456298828,28.662497675649156,27.70403904325093,27.840961456298828,302219
2013-09-13,29.301469802856445,29.894803166959445,27.795321503567628,27.932243917951798,1174846
2013-09-16,30.853267669677734,31.21839649881361,29.484039783608072,29.575323731955333,1257380
2013-09-17,30.944551467895508,31.6748056404978,30.62506287341999,31.264036580244458,1095466
2013-09-18,30.305572509765625,31.903004758962787,30.123008127717902,31.903004758962787,727956
2013-09-19,31.264022827148438,31.492227373332,30.442485068037588,31.355303252771847,941204
2013-09-20,30.533775329589844,31.44659370427339,30.123006364557096,31.035824739240642,562309
2013-09-23,30.76197624206543,31.446589941152382,30.123002759825873,30.123002759825873,287605
2013-09-24,31.857364654541016,32.085569262432784,30.1230082417132,30.351212849604966,619026
2013-09-25,31.49222755432129,32.40504574430162,31.03581845933113,31.99427686238546,341786
2013-09-26,32.72454833984375,33.13531744295568,31.537884750285794,31.720449183016306,1252248
2013-09-27,33.089664459228516,33.68299776652009,32.450690931866575,32.77017943661034,493799
2013-09-30,33.637351989746094,33.77427612363802,31.994279793669858,32.86145785002618,471589
2013-10-01,36.64967346191406,37.24300354810208,33.865573545187644,34.27634267078065,3679483
2013-10-03,35.28043746948242,36.74094572016645,35.052232837680144,36.74094572016645,1331666
2013-10-04,38.2927360534668,39.43375915707352,35.50864037709163,35.50864037709163,4354873
2013-10-07,40.939910888671875,42.62862730840074,38.29273916264306,38.29273916264306,5565696
2013-10-08,41.533241271972656,42.35477930536765,39.570680126710286,41.076832027225706,2517601
2013-10-09,41.80708694458008,42.719905452025614,41.30503746191029,41.53324208877167,1684241
2013-10-10,43.13066864013672,44.27169162003452,41.5332364682798,41.807081287030115,2802715
2013-10-11,42.765541076660156,44.63682160115482,42.53733647436821,43.26759398740315,1017921
2013-10-14,41.89836883544922,43.085032140666236,41.533240057478096,42.49169874699468,1135296
2013-10-15,40.11836624145508,42.40041206312913,39.844521439279305,41.852718976652014,763660
2013-10-17,41.62451934814453,42.08092856679579,40.072730790431045,40.1640112413109,987260
2013-10-18,44.36297607421875,44.819385307419054,41.305035604627186,41.305035604627186,2465856
2013-10-21,45.41271209716797,45.640916680570825,44.49989376355656,44.49989376355656,1847239
2013-10-22,47.19270706176758,47.69475643305889,44.91066129942026,45.184506094476845,2328723
2013-10-23,45.36707305908203,48.1055281312746,44.86502365893853,47.32963043821129,965188
2013-10-24,45.321434020996094,46.23425240222763,44.408615639764555,45.41271446626893,851979
2013-10-25,46.2798957824707,47.23835445173283,45.41271756470934,45.50399801621011,3911979
2013-10-28,45.001949310302734,47.557840297829614,44.72810446916165,46.91887016254245,963534
2013-10-29,45.27579879760742,45.86913224940553,44.27169978300832,45.001953928364614,672043
2013-10-30,45.96950149536133,47.91187335681916,45.738266581932315,46.10824032639988,1349142
2013-10-31,46.94069290161133,47.44940906482275,45.414540883611885,46.20074179799788,808632
2013-11-01,46.20073318481445,48.050612363158464,45.87700221158554,47.40315394506516,1565952
2013-11-05,46.38572311401367,47.819378811912735,45.13705251646446,45.55327604898086,1061002
2013-11-06,45.599525451660156,47.35691225243679,45.50703289514133,46.24698393238654,602797
2013-11-07,45.83075714111328,46.940685382934404,45.322041059384944,45.322041059384944,723566
2013-11-08,45.738258361816406,46.38571670872888,45.322034886775235,45.96949323368771,502430
2013-11-11,43.61091613769531,45.64578102227682,43.472173746307675,45.36829976786713,447363
2013-11-12,45.27579116821289,45.78450720931014,43.19467720415334,43.79588578786306,707264
2013-11-13,44.11962890625,45.460792314037036,43.842147673554656,45.2758036494517,250481
2013-11-14,46.43198013305664,46.986942619248914,44.304619231499004,44.35086551728745,1402266
2013-11-18,45.64575958251953,48.00435795808516,45.32203219249017,47.171911057489766,1216355
2013-11-19,46.616966247558594,46.89444747543443,45.59953037419354,45.64577665744531,717908
2013-11-20,46.0157470703125,46.8944404336095,45.460784697895825,46.24698198021357,858693
2013-11-21,45.27579116821289,46.15448443648868,44.58208651352638,46.01574209420564,425997
2013-11-22,47.125675201416016,47.63439129599153,44.85957238554542,44.85957238554542,1467473
2013-11-25,49.62302017211914,50.68669879274938,47.125682082399734,47.125682082399734,2824001
2013-11-26,49.66926193237305,50.362966698109076,49.021803445346436,49.62301565366362,1988023
2013-11-27,49.34552764892578,49.90049354169271,48.92930763980641,49.160542546368134,568252
2013-11-28,49.299278259277344,50.59419506557491,49.02179709460342,49.484266878514774,827624
2013-11-29,50.640438079833984,51.472885048656394,49.345521356857844,49.669252301783985,1717492
2013-12-02,50.686683654785156,51.241649469180935,49.76174415915636,50.732929923893764,1285996
2013-12-03,50.27046203613281,50.640439259419495,49.57675738874351,49.99298088284995,644532
2013-12-04,50.03923034667969,50.36296131980393,49.80799544946146,50.13172642258569,466697
2013-12-05,50.59420394897461,51.24166246580504,49.94674543214417,49.94674543214417,851532
2013-12-06,50.87167739868164,51.79661698774858,50.17797270688144,50.40920760414817,1104868
2013-12-09,50.59420394897461,51.70413233091749,50.31672273558015,51.10292009492529,917349
2013-12-10,49.530513763427734,50.5016996159725,48.83680907898655,50.4092070693928,519748
2013-12-11,48.88307189941406,49.299295556645234,48.55934434843742,49.299295556645234,250604
2013-12-12,49.62302017211914,49.854255115086396,48.88306553193175,48.88306553193175,818793
2013-12-13,49.62302017211914,50.40921756686172,49.02180790905819,49.0680541919786,727404
2013-12-16,49.99299240112305,50.31672342817687,49.16054874948131,49.16054874948131,344267
2013-12-17,51.98161315917969,52.99904544354288,50.13173371243568,50.362968643278684,1345220
2013-12-18,53.50775909423828,54.57144113793378,52.02785701709789,52.90655041905963,1326888
2013-12-19,56.28257369995117,56.60630467956572,52.582815270284975,53.87773213201398,1823318
2013-12-20,59.19614028930664,59.751102693172925,56.05134392509126,56.42132121324539,2553527
2013-12-23,61.69347381591797,61.97095854253164,59.65860934318345,59.70485914986231,1850945
2013-12-24,60.306060791015625,62.4334247534547,59.65860587552338,61.97095494046614,1014296
2013-12-26,59.47361755371094,61.277246904044055,58.918651691146195,60.074822632669346,826191
2013-12-27,63.54335021972656,64.05206984261235,59.473621463557826,59.473621463557826,2843477
2013-12-30,73.11646270751953,75.29006889553324,64.28328857679418,64.28328857679418,13766332
2013-12-31,70.2491683959961,74.55013947379238,69.97169071606955,73.9951770572093,3897611
2014-01-01,67.84432220458984,70.94286863391721,67.52059473705944,70.66539097177524,1772586
2014-01-02,72.23780059814453,73.39397540623497,68.07557128901894,68.07557128901894,4995466
2014-01-03,73.02398681640625,76.21503302960683,70.34166731988537,71.45159214211954,4820559
2014-01-06,70.8966293334961,73.94892610589125,70.2954171178527,72.56151655751258,1672816
2014-01-07,69.27799224853516,72.14530420962275,69.00050748657512,71.49784917402351,1005329
2014-01-08,69.0467529296875,69.78670048687073,65.48573634578084,69.3704804270008,2331176
2014-01-09,66.4569091796875,69.83294014784991,66.13318172942078,69.09298564147242,1041366
2014-01-10,65.30073547363281,68.58427393289213,64.56078801492274,66.50315979703942,1377529
2014-01-13,66.31817626953125,66.9656383189746,64.56079641595828,65.67072127681807,982649
2014-01-14,70.11042785644531,70.89662514270748,65.94819945734385,66.27192692148363,2647232
2014-01-15,68.30679321289062,71.312847140159,67.61308846044408,70.24916510839502,2724700
2014-01-16,67.65935516357422,68.86177280073012,66.91940042014642,68.30681027152498,724981
2014-01-17,65.53197479248047,67.65933887514132,65.02326220348225,67.52059651205828,651450
2014-01-20,66.08692932128906,67.42809592913706,65.06949720767503,65.06949720767503,863485
2014-01-21,66.13319396972656,67.79808838885941,65.67072408182638,66.36442891367665,962356
2014-01-22,65.20823669433594,67.196858089977,64.5607818477219,66.13317622191516,833889
2014-01-23,65.20823669433594,65.99443388143257,64.74576693054632,65.11574415292372,445514
2014-01-24,62.43342971801758,65.1157562579895,62.109702234529394,64.8382715254397,651534
2014-01-27,62.2946891784668,63.21962890511583,59.19614250553853,61.36974945181775,958364
2014-01-28,62.66466522216797,63.82083985726332,61.87846788164912,61.97096044111076,589530
2014-01-29,65.57821655273438,68.12180035582067,63.35836018596783,63.54334527622802,4204019
2014-01-30,68.76924896240234,70.01791584970579,64.37578643011851,65.53196078071952,4281069
2014-01-31,71.86781311035156,72.88525244333336,67.70558438836062,68.76926647310431,3743411
2014-02-03,73.39395904541016,74.27265593772026,72.19154174707501,72.56151195780618,3362161
2014-02-04,78.34239196777344,80.65474128272224,70.7578890374334,72.74651085963539,7327514
2014-02-05,77.18618774414062,81.57964975962834,76.81621764084989,78.61984659293809,4018880
2014-02-06,76.58499908447266,78.98984055091228,75.84504460707791,77.6949237438359,2121827
2014-02-07,73.39395904541016,77.509944678724,72.37652685244059,77.46369487401788,2108976
2014-02-10,75.01261901855469,76.07630123747653,73.57896651194777,73.71770184146422,1637526
2014-02-11,76.90873718261719,77.92616943751774,73.53270587872593,74.55013813362649,2506425
2014-02-12,76.07628631591797,78.61987035687571,75.38258157747495,77.32495343376951,2350218
2014-02-13,74.27267456054688,76.26128964039711,73.76395480814305,76.07630448864911,977163
2014-02-14,74.27267456054688,75.42884940079989,72.60777996789004,73.57896965639506,1266249
2014-02-17,76.4000244140625,76.95498687069757,73.99518239749017,73.99518239749017,2612126
2014-02-18,75.9837875366211,77.41743964457005,75.38257540121653,77.09371220449958,1688823
2014-02-19,76.67748260498047,77.60242206449355,75.75254314546738,75.75254314546738,1595372
2014-02-20,76.26127624511719,77.04748064377753,75.93754875805526,76.26127624511719,674613
2014-02-21,76.49251556396484,77.23247019692695,75.98380292844247,75.98380292844247,887566
2014-02-24,77.69493103027344,78.11115105238666,76.12253643925735,76.21502899342366,1226788
2014-02-25,79.40607452392578,80.19227188421611,77.32496012841779,77.50995230872324,2125091
2014-02-26,79.03609466552734,82.64336091249714,78.20365457961346,79.82229905713697,2541097
2014-02-28,79.5448226928711,80.60850487278469,77.78743566389177,79.4523301243418,1242528
2014-03-03,81.1634292602539,83.19829304009926,80.00725505426739,80.00725505426739,2510248
