Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2009-02-27,172.1444091796875,175.74011485445905,168.81838417382954,173.53774787196718,768972
2009-03-02,171.69493103027344,173.94224688145502,167.64976249814657,168.99815200885553,955447
2009-03-03,173.04331970214844,175.29063554243606,170.79600386186078,171.02073544588956,540074
2009-03-04,182.07752990722656,183.7854844384456,171.82976157033073,172.81858601463261,1370181
2009-03-05,181.22352600097656,185.53836075428896,178.8863124124947,182.48201718460516,2248902
2009-03-06,183.0663604736328,184.2799166307394,178.07732980148694,180.68421094038348,838999
2009-03-09,181.852783203125,183.65063570396356,179.78525008385546,182.03256570990365,603619
2009-03-12,183.1562042236328,185.08888997177544,179.4256661640926,182.0325465290093,910369
2009-03-13,182.43710327148438,188.54980530476567,179.7852732345799,183.38097869927148,2269315
2009-03-16,181.31344604492188,184.27990580856036,180.2796862062655,182.48205306896466,837398
2009-03-17,180.32461547851562,182.93149617822874,179.11105952585785,181.5831067715096,758151
2009-03-18,179.5155792236328,183.78547914522997,178.16718977470737,180.68418615600686,525076
2009-03-19,177.0885009765625,179.87517830595223,175.11086563789638,179.87517830595223,727592
2009-03-20,177.67276000976562,179.7852420909444,175.42544448362884,177.08846345958023,978149
2009-03-23,181.31344604492188,183.15624784631305,177.98742121997537,177.98742121997537,1113473
2009-03-24,182.75173950195312,184.27991163562584,179.87517777094658,180.68420604273558,1081170
2009-03-25,182.9764404296875,185.98783512902457,180.90890731704465,182.48202825023634,1248608
2009-03-26,187.42617797851562,188.77456774814524,182.4820821565404,183.02144355100427,1717463
2009-03-27,197.22445678710938,199.56167103357365,187.51606214248307,188.54982206888323,2225416
2009-03-30,195.4265594482422,201.26958001897145,192.05558604205223,192.41516476862805,1277724
2009-03-31,197.80874633789062,200.46057633079974,195.11196728411306,197.76379727702215,1434356
2009-04-01,196.7300262451172,197.85368412013722,193.31410356175095,196.41539655350087,1075019
2009-04-02,202.43820190429688,204.05627200268967,197.31432468982547,197.31432468982547,1470398
2009-04-06,198.9324188232422,206.5732933676591,196.86488532085897,203.15737023979054,1677195
2009-04-08,208.8655548095703,212.05673256067087,194.16810266304773,195.06702906426554,1587646
2009-04-09,204.236083984375,211.92190777311066,202.3483466943622,209.89932328747122,694672
2009-04-13,204.14620971679688,210.70836206757298,202.66297279035862,206.3036277887603,589340
2009-04-15,216.64126586914062,219.3829941763504,200.55048853808557,204.6855418143844,2092339
2009-04-16,214.9782257080078,216.55134678093518,209.494783340863,215.74231857289772,1197826
2009-04-17,206.7530517578125,215.74231487771738,203.15734650985053,214.8433885657269,1811240
2009-04-20,200.19088745117188,203.96637522792398,189.67345231717425,203.96637522792398,4528410
2009-04-21,209.71949768066406,220.05714959570747,193.31409355461693,198.6627020195298,3785852
2009-04-22,204.19113159179688,212.05673779666623,200.05607827401133,210.79824629049858,1555900
2009-04-23,207.83177185058594,209.6296245719864,202.43821368638461,204.19111734644449,830032
2009-04-24,216.01199340820312,217.54016538037976,208.55090234813267,213.13543198118944,1615447
2009-04-27,219.3380126953125,230.93415624054424,214.12423751908585,216.6861829080802,5643275
2009-04-28,214.88833618164062,224.731576488533,213.98940987568648,219.3380186528082,2610179
2009-04-29,216.41650390625,221.0459688043421,213.94445661344756,214.39391975759344,2102225
2009-04-30,216.41650390625,216.41650390625,216.41650390625,216.41650390625,0
2009-05-04,214.43887329101562,222.03479784231578,211.29263121632695,218.48404167275822,998365
2009-05-05,212.1915740966797,219.74255017909346,210.3487722799811,214.84340416630548,1268904
2009-05-06,204.82037353515625,213.090493179591,204.10122971465594,211.2476914259738,1701209
2009-05-07,207.3373260498047,209.8992712497415,200.9100090977183,204.5057139585276,1159661
2009-05-08,203.06744384765625,212.95563305826687,199.60658585385855,208.1014365687596,1344373
2009-05-11,196.23561096191406,205.85411947806415,194.75237436021294,201.44938616361577,874953
2009-05-12,198.1682891845703,198.66270136566337,190.8420457294153,196.86484886461662,1618518
2009-05-13,199.42681884765625,202.6179964587555,190.30270804566564,190.30270804566564,1217814
2009-05-14,207.06771850585938,208.55094169943757,196.41543431606513,204.73050418985736,1244335
2009-05-15,207.56207275390625,209.44982343023136,204.05626574533272,207.38229024104825,1236925
2009-05-18,226.43954467773438,228.3272955210153,213.94447375591196,228.3272955210153,18261
2009-05-19,204.10122680664062,230.12514142353578,183.33602301189032,229.2262150898501,4206943
2009-05-20,205.1349639892578,210.70830390038688,202.48313434053378,204.95518148564574,1611019
2009-05-21,194.6175079345703,207.56203877247705,192.5050260338902,204.95515847151054,1693352
2009-05-22,200.4156036376953,201.17969643277777,194.84226366038064,195.51645834432657,1047957
2009-05-25,201.134765625,205.85412884078212,198.7076672859032,200.46057087988825,1271789
2009-05-26,198.6627197265625,206.61822326557197,197.85369151292952,201.80896189417774,1240539
2009-05-27,199.51670837402344,203.69672429349012,196.41541508959855,200.01112062899625,1380404
2009-05-28,201.134765625,203.24724797962764,197.76379189944134,199.56164455307263,1774391
2009-05-29,200.2808074951172,204.23607822443026,198.75263533681573,202.70790606612877,1208599
2009-06-01,196.9098358154297,202.88769104522828,194.88725136250898,202.25844529206978,1208658
2009-06-02,200.2808074951172,201.3145673831224,195.96595797080298,197.44918106516326,1670492
2009-06-03,209.04531860351562,210.57349060526442,200.460569498288,200.91003265859806,2348217
2009-06-04,210.70835876464844,214.21418022229608,206.84298592268243,208.55094072650326,1915931
2009-06-05,210.30381774902344,213.00059681069038,207.65198774835645,211.2476931639124,1652934
2009-06-08,207.42723083496094,212.8657373553041,205.89905896323066,211.2476673725496,1093239
2009-06-09,209.5846710205078,211.24769023878582,205.85413219013597,206.7530585315776,1047468
2009-06-10,215.69737243652344,217.54017417594747,208.59585984053115,211.1577916783893,2065515
2009-06-11,215.7872772216797,229.00149207817458,211.60726138366286,229.00149207817458,1939658
2009-06-12,225.67544555664062,227.83286314412683,217.5401599714286,220.2369388140496,3370917
2009-06-15,229.3610382080078,233.22643772834095,222.61909100945937,226.8889909018734,3914176
2009-06-16,234.39503479003906,236.77718401941527,227.42835590366207,229.13631040209856,1836688
2009-06-17,231.38360595703125,235.78833899440636,226.70919230753555,235.78833899440636,1315892
2009-06-18,230.84423828125,236.59738793496706,227.60811217582216,233.45114622005022,2275192
2009-06-19,238.6200714111328,240.10329478013367,231.92305742316915,231.92305742316915,1535067
2009-06-22,235.15914916992188,242.26066216610172,229.22622950781422,240.01334619053492,1197637
2009-06-23,233.09161376953125,238.21550542549133,230.57463072316423,232.82194681208398,1149328
2009-06-24,238.26039123535156,240.0133083934685,229.45092497165854,235.06921402581276,1266971
2009-06-25,231.02403259277344,240.8223226519269,227.47327685848526,238.6649052660753,3066838
2009-06-26,235.11416625976562,237.31654670047268,225.36082399081772,232.37245197754618,1844693
2009-06-29,236.23785400390625,237.7660399027804,231.5184902629248,236.41765026249996,1098444
2009-06-30,227.7429962158203,238.21548270471862,226.12492604282238,235.9681668301458,615453
2009-07-01,220.23696899414062,232.82193865094865,215.74233697385205,227.74300995463392,2629804
2009-07-02,223.02362060546875,225.5855523315734,218.48404004535473,223.3831856390013,1634637
2009-07-03,234.39503479003906,236.23782274805274,218.57392628404313,218.57392628404313,1667915
2009-07-06,231.56344604492188,239.11442231564678,224.1023541842483,234.39505871731163,1827762
2009-07-07,231.02403259277344,239.1143683645048,225.94510506712996,232.9567184294103,1009388
2009-07-08,230.3498992919922,234.84453147329936,226.5294619378811,226.5294619378811,1195576
2009-07-09,235.5186767578125,237.76599237573055,230.12511927480915,231.24877708376818,2006892
2009-07-10,235.92324829101562,238.21549967313808,233.7658029513038,237.3165732592772,1244718
2009-07-13,240.55270385742188,243.51914992688887,231.92300515571432,233.7208579088594,2295629
2009-07-14,244.5978546142578,246.7552722732051,240.91225125398532,242.71010387528372,1549807
2009-07-15,244.64279174804688,247.2047372387686,240.46278985952944,247.2047372387686,2301979
2009-07-16,248.41835021972656,250.80050002004322,239.11445521624194,246.4856636810946,1407264
2009-07-17,251.29483032226562,253.49721067904588,249.0924773985383,249.90150556303104,1631171
2009-07-20,254.531005859375,260.418990266644,247.56432622691378,251.24992997069816,1100253
2009-07-21,253.99163818359375,259.60992806938424,247.69915351150843,256.9581117031248,1046706
2009-07-22,244.05850219726562,256.10410971044604,241.36172316746158,255.7445446597498,1587892
2009-07-23,255.60977172851562,256.95816156274407,244.14845813757395,245.40694982957487,1103766
2009-07-24,255.16029357910156,257.991906579336,250.1712350233935,254.39620056429297,783440
2009-07-27,254.7107696533203,258.89077141349,250.89033292239208,255.29506625496927,879575
2009-07-28,254.4410858154297,257.94692043622666,251.6993714920417,254.71078017328952,753266
2009-07-29,246.35067749023438,262.4864113531409,240.91218576247178,255.0702713063484,2818963
2009-07-30,251.7443389892578,254.39618296512094,243.38433405585334,247.20477143253802,1895716
2009-07-31,247.24966430664062,257.0929181241247,245.40687639120998,252.5982866883883,967349
2009-08-03,254.26133728027344,255.29509715184741,245.04734169644797,249.00261236289344,785440
2009-08-04,244.86749267578125,257.1827926534977,243.02470492935063,256.1040702346281,1429794
2009-08-05,247.42947387695312,248.82279872392843,242.71011061499487,247.20474229305034,980009
2009-08-06,247.87892150878906,253.67700698330376,244.597846076063,246.30580052006601,1524252
2009-08-07,245.9462890625,250.26112516955519,244.0585379782663,247.20478064096952,615978
2009-08-10,255.13758850097656,267.49828601935127,249.02515292908095,249.02515292908095,4232630
2009-08-11,254.05087280273438,264.3288235508284,251.9681284375108,256.72224406840724,2130603
2009-08-12,257.9900207519531,259.16724700011434,249.93066778867953,252.64730548203474,1448299
2009-08-13,258.6691589355469,261.65747673390257,256.3600281398285,258.9861055007602,1457364
2009-08-14,255.5450439453125,261.1594115029194,254.50364413412404,259.8916528695931,916213
2009-08-17,240.9657440185547,256.2694625821357,238.15854649859253,255.5450369928199,2287657
2009-08-18,239.10935974121094,242.14294372747045,234.76275091333144,240.875185122261,1393169
2009-08-19,233.76661682128906,247.48562864301493,232.000819288132,241.7807017896435,2376305
2009-08-20,233.4044189453125,239.19990626505054,232.67999339349402,236.34744265655308,2383191
2009-08-21,234.6721954345703,235.98524793715643,227.29200247485025,232.7252774344084,1218824
2009-08-24,234.58163452148438,238.61132449004836,233.72138257020654,236.34745993131924,2622902
2009-08-25,235.98526000976562,239.38105703321276,233.67610145278144,235.4419269590007,2224091
2009-08-26,236.8002471923828,239.0641118882947,234.53638249647094,237.75105931063896,1610401
2009-08-27,243.72760009765625,258.0352375921965,237.56990088510844,258.0352375921965,3170917
2009-08-28,246.44427490234375,251.0172976056243,243.18430461492065,245.40290279755874,2045676
2009-08-31,245.26702880859375,248.0742256672388,242.59565826156447,243.59176393851055,926006
2009-09-01,243.2748565673828,247.98370545089185,239.96962015639224,245.40289457502755,1160201
2009-09-02,244.8596649169922,246.3085442336166,239.06417528556904,242.68635975959282,1009112
2009-09-03,240.87518310546875,246.94235102718878,239.96963730432037,245.40291211121064,828488
2009-09-04,242.50514221191406,244.0445810499278,237.34354798781445,241.78071666170956,578967
2009-09-07,243.2748565673828,246.94233338099932,240.9204321256283,244.40678873793183,865382
2009-09-08,241.3279266357422,247.21397362685784,240.42238094480132,245.67453489823382,780464
2009-09-09,242.14295959472656,243.59183851065086,238.83772270328686,241.78074677451218,801537
2009-09-10,240.01492309570312,244.40682611611848,237.2530192311988,244.40682611611848,839271
2009-09-11,240.0601806640625,243.09376441328976,238.47547562260704,240.784606200417,557919
2009-09-14,238.61131286621094,243.50125454784154,238.15853997652172,239.06408575590015,943282
2009-09-15,240.01492309570312,245.85570504301708,239.5168839185194,241.23741555386965,1832179
2009-09-16,237.2982635498047,242.9579247452786,236.25689141685038,240.87518047937,1424089
2009-09-17,234.6721954345703,239.96964404715266,233.76664960797729,238.38493885061484,1064576
2009-09-18,234.58163452148438,236.75496660591665,230.05391922155886,233.6308224608443,2067841
2009-09-22,239.33575439453125,239.87908742540043,234.21942592690067,234.4911062598682,1183678
2009-09-23,235.30609130859375,242.68628435429517,233.90247867998278,241.78073851715226,1353793
2009-09-24,234.26470947265625,238.15854535794273,229.1936474665388,229.1936474665388,1850343
2009-09-25,241.96185302734375,243.59182444170082,230.9594630752381,234.08359337613257,1845830
2009-09-29,253.19058227539062,254.91111357177573,242.6862466686888,244.22568540680584,4496535
2009-09-30,253.46224975585938,262.60826735274344,248.70813457102523,254.45835560731345,2069916
2009-10-01,246.76124572753906,256.26947721428826,245.40292694371774,256.26947721428826,1080950
2009-10-05,248.70814514160156,253.41699429312152,241.87128549638084,244.49736275450897,3295032
2009-10-06,250.51922607421875,253.5528098620813,245.53872445192786,249.93062686405156,1620699
2009-10-07,255.13758850097656,257.17506702494177,250.38347194505775,251.56067070487586,2940978
2009-10-08,265.91351318359375,271.12040142669264,255.81668324790178,256.269456138606,6365283
2009-10-09,265.5060119628906,276.10088013844876,262.0196554689644,271.6637117075708,1705069
2009-10-12,270.07904052734375,275.28592898679796,262.155514610783,267.18128285240397,1559836
2009-10-13,270.07904052734375,270.07904052734375,270.07904052734375,270.07904052734375,0
2009-10-14,274.2898254394531,278.3647816604802,270.7582022415761,270.7582022415761,1654034
2009-10-15,266.3663024902344,276.19148035104706,263.5591048678499,274.38038867661396,1162905
2009-10-16,265.05328369140625,269.7621055719802,263.96661760777647,265.3249363947805,575469
2009-10-20,259.8916320800781,266.23045237471416,257.1749948109484,263.0610422273962,845624
2009-10-21,257.8541564941406,265.3249090527944,256.45057161290384,259.89163446468257,1352893
2009-10-22,257.4013671875,261.97436195334114,253.6886242621807,256.9485943340479,908330
2009-10-23,258.1711120605469,262.381894486466,255.45447467155844,258.080551953901,1005868
2009-10-26,268.132080078125,269.76205124021686,258.8049430382014,258.9860632273498,2248816
2009-10-27,267.9962463378906,269.85260386751895,262.7440649835941,268.9470582169568,2557843
2009-10-28,272.3428955078125,275.2859193162926,268.04155301849545,270.93931059164004,2415433
2009-10-29,262.51776123046875,274.4709786356476,258.3522443992659,271.66378070798464,3056127
2009-10-30,259.9822082519531,269.8526520795268,254.77531983095554,265.3249230177898,2156950
2009-11-03,260.93304443359375,263.3327355312396,248.3459620048466,257.35615472504765,1730240
2009-11-04,264.6910095214844,273.47481427917853,261.3405068547309,263.6043712113466,1368786
2009-11-05,265.732421875,267.1360067888479,258.08054893159886,266.230461003123,721641
2009-11-06,264.1024475097656,276.1009302895953,261.0235970781812,276.1009302895953,1109355
2009-11-09,266.59259033203125,272.5691961738171,263.96651390255045,272.5691961738171,788401
2009-11-10,272.1617736816406,274.38037190120406,263.5590887540451,270.57706856339934,2306767
2009-11-11,275.9650573730469,279.31558758139585,273.0673000233903,275.1953379862573,2583042
2009-11-12,275.8292236328125,281.6247105413784,273.52006553447495,277.3686347299761,1277996
2009-11-13,275.3311462402344,278.45528981412434,273.9275615244638,276.19142566929406,870060
2009-11-16,275.3311462402344,279.8136083010225,274.3803343534298,276.41781208377705,1111240
2009-11-17,275.60284423828125,279.3608534333052,273.92757913638513,276.1914434267685,1934555
2009-11-18,279.9041748046875,284.34134310317063,276.7347649293337,277.00641757891105,2343633
2009-11-19,275.37652587890625,283.3000528538456,271.9354347258912,280.71924139785153,1360520
2009-11-20,279.5872802734375,281.443638205842,274.38039165296055,275.3764976117172,1570372
2009-11-23,292.0385437011719,293.84963544505507,280.4022737197087,280.71922030190166,2720130
2009-11-24,296.8832702636719,300.55072061633365,294.3024585615791,295.5702174714454,3148997
2009-11-25,295.2984924316406,300.1884342498745,294.3023865194848,297.0190239335108,1478099
2009-11-26,287.78240966796875,296.74733412072436,283.9791343451907,296.1134410827307,2109028
2009-11-27,290.1368713378906,296.7926385532839,282.6208521859906,285.3374896098193,3079737
2009-11-30,289.774658203125,296.3851315393578,289.00493874025995,293.39684143066404,1613425
2009-12-01,297.74346923828125,300.86761352530203,285.33750747380844,285.33750747380844,3075034
2009-12-02,299.5545959472656,304.26344604726313,296.2040924379061,297.9246242546118,2707945
2009-12-03,313.3641052246094,316.4429829759126,299.78091856320344,300.6411981057848,3153463
2009-12-04,325.0456848144531,327.6264683066716,312.5944297254271,315.26577332712435,4594758
2009-12-07,318.5710144042969,328.71313883277804,316.9410429517144,328.71313883277804,2604451
2009-12-08,315.22052001953125,320.8348877816502,309.8778049619256,314.2244140445381,2931471
2009-12-09,316.9863586425781,321.83103515338547,312.4133625062966,312.4133625062966,1165694
2009-12-10,310.55694580078125,318.6162979621955,308.8816805295446,317.3938055948031,1212909
2009-12-11,308.24774169921875,314.5865614130367,298.8300722228443,311.9604844871814,1583015
2009-12-14,309.8777770996094,313.86217300626276,306.8894594433213,310.6022026698867,680470
2009-12-15,313.998046875,318.2088298641183,310.2400368446056,312.1869550401046,2119814
2009-12-16,309.9230041503906,316.5787703216843,306.61776799690915,315.2204518228514,1626853
2009-12-17,321.1065673828125,322.7365388762773,310.6022298830771,311.41721562980945,2689444
2009-12-18,322.87225341796875,329.16580601758216,317.9370467726045,320.11035055630066,2886666
2009-12-21,311.4625244140625,325.362631918093,310.19473804171383,324.18543329813247,1240914
2009-12-22,313.59051513671875,316.3977127838339,310.7380512513703,313.4094225487196,1822033
2009-12-23,315.71856689453125,319.65769701650737,312.63971641628655,314.22442171311064,1423952
2009-12-24,313.04718017578125,318.661547304766,311.73412777021827,316.9410158883846,993787
2009-12-29,303.99176025390625,315.85438906786175,296.3851528218164,314.22441755245217,4157551
2009-12-30,307.29693603515625,309.87774678376337,299.1922910396321,303.35780674886763,1997752
2009-12-31,303.403076171875,310.33052289499113,301.637278635346,309.6966298500453,1579814
2010-01-04,305.6669921875,307.4328176581196,304.26340716679874,306.07449887612495,635013
2010-01-05,300.1884460449219,310.05889017670097,299.2829002046657,306.57253316470155,1664976
2010-01-06,312.3227844238281,315.9449681286799,299.14710225145734,300.64124750269497,3580916
2010-01-07,309.741943359375,317.3032566465165,308.33835836212006,313.3188604795699,1555841
2010-01-08,308.8817443847656,313.77168723016973,308.0667585163767,312.4133682378313,913410
2010-01-11,309.96826171875,313.49991182508535,308.79106344001144,311.3265801796298,741426
2010-01-12,307.56866455078125,311.8700076477032,304.76146668682907,309.9683556988925,1083070
2010-01-13,309.56085205078125,313.04720907440554,305.16894918388135,306.8894807590918,957815
2010-01-14,308.6100158691406,312.41331950848786,307.8855902402489,311.91528034300813,750438
2010-01-15,317.1221618652344,319.6576791443645,306.6630909099247,309.0627818410774,2637077
2010-01-18,315.1752014160156,324.5476058772762,312.503857914346,316.4882538666268,1472491
2010-01-19,310.10418701171875,318.2993658902871,308.7911344767793,315.94494115611957,717425
2010-01-20,310.19464111328125,314.85822316487446,309.15326917717124,310.60214769635263,713101
2010-01-21,305.6217346191406,315.0847001228565,304.2634157986111,310.1947302608965,764069
2010-01-22,299.1017150878906,305.1688819552686,292.8081894446265,304.0822161287036,1541620
2010-01-25,296.0682373046875,301.27512612848716,289.77468236798103,294.30241177998073,527544
2010-01-27,283.8885803222656,295.9776210878817,280.7191703346167,295.207901706726,1479710
2010-01-28,287.8277587890625,297.01904379409194,284.52252190800135,286.2430535249172,2473512
2010-01-29,287.2391052246094,293.1704184669824,274.38034531427235,288.05409082229295,2282638
2010-02-01,295.2531433105469,296.92840826272203,286.60519354818786,288.86905763624617,964639
2010-02-02,284.114990234375,298.7395491449244,281.8511257703561,295.2531923433224,1101300
2010-02-03,290.40850830078125,296.113434985,286.152432584893,288.7332432792056,668662
2010-02-04,283.5716247558594,290.4085112351419,281.2624943210723,290.22739104474005,883457
2010-02-05,280.26641845703125,283.43582868190884,275.82924966921547,280.71919134629945,1380008
2010-02-08,286.8316345214844,287.96356678084305,275.69343214342115,282.07751903217803,790303
2010-02-09,291.04241943359375,292.40073815618524,284.65833249143975,287.05802337433835,837918
2010-02-10,282.7566833496094,294.8457256187114,281.8511375262319,292.491300950917,930007
2010-02-11,282.6208190917969,287.73714678055205,281.9416598153676,283.4358046964997,536129
2010-02-15,286.7864074707031,287.91833988472536,282.530330539952,283.4358764711698,722606
2010-02-16,292.0385437011719,292.9440895731135,286.4694421157443,287.058041405493,770797
2010-02-17,288.6879577636719,295.1173377530607,287.10325279055087,292.49126075318685,906159
2010-02-18,287.9635009765625,294.0759337803103,287.14851546307455,288.86904657711773,565791
2010-02-19,286.28826904296875,288.86907982863823,283.52636569737797,287.9635341238463,510660
2010-02-22,283.2547302246094,290.13688419701145,281.71531886391733,287.19386019075966,756896
2010-02-23,280.6285705566406,283.3905011649589,276.5083492093066,283.0282608238261,816336
2010-02-24,274.51617431640625,280.26639505702803,273.5200685161702,279.81362220556275,1128945
2010-02-25,274.8784484863281,280.538110394176,273.29374315213073,275.73872815034815,1838444
2010-02-26,286.28826904296875,288.86907982863823,274.69729507565626,276.19143996155066,1066163
2010-03-02,285.51861572265625,289.72942633217474,281.62477934522224,281.62477934522224,699176
2010-03-03,290.2727355957031,291.49522812311346,285.74500596460456,286.15251268543085,1130913
2010-03-04,288.18994140625,291.49517794092714,285.4280378607812,290.27268562397427,1419352
2010-03-05,290.95184326171875,294.7551465290219,289.5482583798917,290.68019058622434,1365247
2010-03-08,291.2235107421875,294.21180058122866,288.008806836791,291.1329506426579,841443
2010-03-09,284.7488708496094,293.2609953339769,284.341364209933,291.58573017706505,915288
2010-03-10,286.33355712890625,289.7746196836248,284.7941184078125,285.2468912510682,852963
2010-03-11,288.2352294921875,290.18217515403967,286.2430452274788,286.6052580360562,1038962
2010-03-12,286.1524963378906,290.9518784186449,285.3375105778657,288.91440020104915,462648
2010-03-15,284.7036437988281,290.68025265138454,283.52644510691573,286.2430829821623,370546
2010-03-16,287.78240966796875,289.68406114688844,284.7941199404245,284.7941199404245,372492
2010-03-17,300.8222961425781,302.7239200269607,288.41630885221025,288.41630885221025,2491427
2010-03-18,298.1509704589844,304.2634049330866,296.6115314633322,302.4523132370563,1336085
2010-03-19,301.9996032714844,303.3579223266784,297.2907528261161,298.8301921426982,1063228
2010-03-22,301.8636779785156,306.34611281081203,295.20791126200686,295.20791126200686,1169177
2010-03-23,309.6966857910156,311.4172174072857,302.45231887192756,302.45231887192756,2492255
2010-03-25,315.8543395996094,318.57097678986423,306.98000249880175,309.69663968905667,3023465
2010-03-26,312.2322692871094,321.24246360504304,311.05507046746243,316.94111983584236,1259723
2010-03-29,310.19464111328125,315.49208851791315,303.99167572360267,307.8855108360347,1190836
2010-03-30,306.21026611328125,321.3328900207521,304.44446861861604,311.50771386739893,674617
2010-03-31,306.3914489746094,309.2891791618043,302.4523189345266,306.98004825989375,707879
2010-04-01,306.97998046875,310.4663368063954,305.75748829385344,306.97998046875,738013
2010-04-05,316.895751953125,318.1635104988619,307.8855605249145,307.8855605249145,1279262
2010-04-06,306.4366760253906,318.66154364051306,306.0744632526959,317.8465579931842,1274158
2010-04-07,304.5350036621094,308.74581321717005,302.04475302140355,307.8855337599926,1274324
2010-04-08,303.5389404296875,306.52723029135365,299.37342453534785,305.98389732512453,1067527
2010-04-09,303.7200622558594,306.0744869129722,300.7317721062973,305.16894109370304,1244003
2010-04-12,302.45233154296875,304.2634233486153,298.0151621461483,303.72009027990777,1961948
2010-04-13,303.1767578125,304.7161969043799,301.637346355688,303.81065099976064,1017904
2010-04-15,299.0112609863281,305.98394768959645,296.70210240853623,305.16896192363873,1240752
2010-04-16,299.1923522949219,302.3164966252371,293.80437090671114,298.8301394710613,968600
2010-04-19,301.6373291015625,303.3578606949084,291.67632472053566,297.9245855779847,985314
2010-04-20,297.9698486328125,304.0370168359099,296.4757035186366,303.3578574535512,1580997
2010-04-21,302.67864990234375,304.98778038085754,298.0150950793274,300.6411720795157,1815910
2010-04-22,300.5959777832031,307.84034510910584,297.47183331988026,303.81065473004514,1324223
2010-04-23,300.27899169921875,302.36173597750917,298.0603934433778,301.54675028752877,637429
2010-04-26,298.603759765625,304.7161945750805,297.8340402255689,301.54678393314066,477958
2010-04-27,303.403076171875,304.4897420674788,296.1134443303065,296.1134443303065,913362
2010-04-28,304.94256591796875,306.4820049216925,299.1923442259099,302.2259283596795,1131512
2010-04-29,301.27508544921875,308.2930650902249,299.82620670599835,306.07446692388146,1231208
2010-04-30,310.7380065917969,312.41327169164856,303.4030807728936,304.2633602562143,2069080
2010-05-03,305.7575378417969,312.4133050858564,304.7614319217565,312.4133050858564,959786
2010-05-04,303.1767578125,308.70059335769105,300.73180045106875,306.07451576130876,683342
2010-05-05,303.5389404296875,307.70442868896447,297.01900010506347,299.73563730114637,1222625
2010-05-06,312.9566345214844,315.5827118187885,303.53896371301556,305.1689351016692,2542312
2010-05-07,309.741943359375,320.4274008469432,307.7497590934346,310.6022229609609,2889590
2010-05-10,288.86907958984375,312.4132678949721,280.5380480586198,311.5077221909287,4312483
2010-05-11,284.2507629394531,293.8495519826947,282.5754980251748,287.96350548689344,2504025
2010-05-12,285.69970703125,288.86911741036056,284.2508281880721,285.2469341199485,1299609
2010-05-13,284.929931640625,289.8651664593514,284.43189258995426,289.8651664593514,754474
2010-05-14,283.5716247558594,288.687952331508,282.57551897877164,284.7941169534189,697682
2010-05-17,285.20166015625,286.1524721901979,277.18757431631536,282.5302889979169,911844
2010-05-18,281.8058166503906,287.4201830857346,280.7191508190027,286.1524247058221,903395
2010-05-19,282.8471984863281,285.1563289147633,279.8136149333396,280.44750796294113,1832136
2010-05-20,287.64666748046875,290.6802519609694,280.809806564698,284.3414302671165,1531012
2010-05-21,286.6957702636719,293.39680282589296,282.30386815114855,283.4358002608164,2239427
2010-05-24,283.752685546875,292.2195414271196,282.530193605226,289.4123448739028,904502
2010-05-25,283.34521484375,285.6090788607743,280.4021916216184,283.8885477348476,1332477
2010-05-26,289.2313537597656,290.49911248760964,284.3414114466145,286.15250323926807,910166
2010-05-27,287.0579833984375,290.5896060583461,284.74885294562915,289.7746204652997,1618806
2010-05-28,290.09161376953125,291.404638649243,287.7371890715159,288.86912136526695,1028008
2010-05-31,288.86907958984375,294.7098604349484,287.1485482791736,290.68017099793053,1770808
2010-06-01,293.3968505859375,294.30239642107927,287.28441619873047,289.3218943277995,2248169
2010-06-02,294.0760803222656,296.97383874205667,291.76694894420285,292.4913747316144,1282374
2010-06-03,293.3062438964844,296.5209476817614,291.5857126099596,295.2078953753007,1018702
2010-06-04,294.3929748535156,295.8418538069284,293.3063087296892,293.3063087296892,345058
2010-06-07,291.6310119628906,292.94406441848304,288.1899489990177,290.68019993302335,1507894
2010-06-08,293.4421081542969,296.47569213941165,290.68020449273763,293.39684191790343,1425716
2010-06-09,293.7591247558594,295.9324296871647,290.40862104699283,295.20800392175346,605746
2010-06-10,303.765380859375,305.16896593949104,293.53269568748505,293.75908216073395,1520702
2010-06-11,305.7122802734375,309.9230628908878,302.49757596920546,305.1689472439129,1475551
2010-06-14,308.1572265625,309.3797189269573,303.99173796518596,306.5272551666002,740459
2010-06-15,306.0744934082031,308.79113092366055,301.2751115182547,307.93085132307266,718333
2010-06-16,301.908935546875,312.3680051255229,299.32812473473786,308.06666298364837,1739491
2010-06-17,303.04095458984375,304.48983367486454,298.1510118585848,302.4523552339175,734646
2010-06-18,306.1650695800781,306.98005535045525,299.9620747340363,303.49369816238203,919252
2010-06-21,307.8855895996094,309.10808202650344,305.84811143314136,306.9800437478458,691196
2010-06-22,304.58038330078125,307.8856204640432,303.72010360133936,307.8856204640432,641050
2010-06-23,307.0705871582031,308.2477856474404,302.04479137323295,304.58033620130027,1027595
2010-06-24,309.0628356933594,310.4211546799433,305.2142652313717,307.8856369590149,1418902
2010-06-25,314.31488037109375,317.3937298555194,308.6099265629838,308.6099265629838,1515760
2010-06-28,315.4922180175781,318.75218911508745,311.77947392416667,315.1300051478705,779746
2010-06-29,308.4289245605469,315.49217119431114,307.88559151908817,315.49217119431114,491114
2010-06-30,306.5272521972656,309.4250098008668,302.76924266779804,306.0744792988945,1223210
