Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2021-06-03,199.5265655517578,200.33436541229125,195.2856162839573,195.48756624909066,4380429
2021-06-04,197.8705596923828,200.1324016107102,197.30510229431266,199.52655175719642,3891421
2021-06-07,201.42489624023438,201.94996120895868,197.9513544422308,198.71876182961535,2694351
2021-06-08,200.4555206298828,203.72711236980197,199.12265585579027,203.5655548708282,4860326
2021-06-09,184.4207000732422,199.041869316709,183.37055784942376,194.67975524982876,28828584
2021-06-10,187.89425659179688,188.58087909260908,183.16862237410743,185.79397197814646,18081705
2021-06-11,187.20761108398438,188.98476824934568,185.95551887905467,188.98476824934568,7020348
2021-06-14,188.01541137695312,188.82321121101091,185.06694691306106,188.82321121101091,5348686
2021-06-15,188.3385009765625,189.95410042676178,187.73265118273775,188.70202071369383,4321316
2021-06-16,186.15745544433594,189.1463121427861,185.87473291907705,188.33851236882407,4553863
2021-06-17,184.50146484375,186.6421416566351,184.01679237131964,185.79394942232386,3128028
2021-06-18,182.4416046142578,185.95552663472256,181.47223491449728,185.67280407733222,5132062
2021-06-21,184.17837524414062,184.58227518985146,180.2201607065937,181.75497556987563,2825139
2021-06-22,185.9151153564453,186.4805850660803,183.69366595045412,185.14770802685766,4869800
2021-06-23,186.68255615234375,187.6923059966856,186.03631378675536,186.60177123437722,4607065
2021-06-24,184.01681518554688,186.52098741868477,183.57252278620126,186.19787239700503,2354414
2021-06-25,184.38031005859375,184.86499488401876,182.56276045232065,183.61290269004343,3077330
2021-06-28,184.0571746826172,185.1880893820127,183.61288236283832,184.98613944811737,1208759
2021-06-29,182.4416046142578,184.90538434401384,181.7549697979354,184.33992690318536,5161028
2021-06-30,182.4011993408203,183.9764065031904,181.9569069806526,182.52236438175382,2363040
2021-07-01,183.2627410888672,184.45248994959564,183.01658313006828,183.8781297258075,2584635
2021-07-02,183.3037567138672,185.51916581970386,183.0576112755421,183.79607263074507,2005905
2021-07-05,183.75503540039062,184.8627399001571,183.50887745376326,184.4935092402727,3407449
2021-07-06,184.00119018554688,185.80632756294324,183.3858015896086,183.79606065356745,3774911
2021-07-07,184.53453063964844,185.19094767687773,183.7960692978365,184.0422272518117,1909698
2021-07-08,183.63197326660156,185.76531304668111,183.38581530579248,184.5345357627496,2449230
2021-07-09,183.79608154296875,184.98583045964813,183.3858224323818,183.71402471280558,1725788
2021-07-12,183.01658630371094,185.31403975881705,182.1550396930319,184.61659428347826,1960957
2021-07-13,182.9345245361328,184.16530179812085,182.56529386155916,183.7960711235472,1926327
2021-07-14,181.7858123779297,183.4268488019776,181.6627271340575,182.60633058995364,3922238
2021-07-15,181.33450317382812,182.52425193497322,181.00630093630977,181.90886334954166,1911055
2021-07-16,181.86785888671875,182.319146412813,180.596065658791,181.33452705049837,2656583
2021-07-19,182.19606018066406,184.90377261638196,181.33451360746562,181.7858011001042,3237530
2021-07-20,179.61141967773438,182.52426164102852,179.28321742276327,182.1960593860574,2105452
2021-07-22,180.51402282714844,181.04735470472792,179.77556137817447,180.51402282714844,2179416
2021-07-23,180.22682189941406,181.86785833836203,179.98067644966343,181.33452650374971,1871507
2021-07-26,179.57041931152344,181.088370522148,179.0781033663879,180.02169432109736,1683434
2021-07-27,177.97039794921875,180.2678514826577,177.43706611115013,180.10375034172233,3190435
2021-07-28,178.05245971679688,179.48836664999686,177.06784032376845,179.48836664999686,1896960
2021-07-29,176.32936096191406,178.95502928933124,176.00115868104413,178.05245423676726,3141777
2021-07-30,179.07809448242188,181.0473331250421,176.32935354532194,177.14987173309936,2940497
2021-08-02,180.30889892578125,181.21147407634572,178.91402030045822,181.21147407634572,2617270
2021-08-03,181.17042541503906,183.13966413428693,180.3088787803252,180.92426744510445,2989111
2021-08-04,176.82167053222656,182.27811150580186,176.41141143586407,182.1550387849387,3881033
2021-08-05,178.33963012695312,178.7088608012304,174.56524151850746,177.2319255840076,3465543
2021-08-06,177.31399536132812,179.03707614052215,176.41142029595414,178.87297499775815,3648175
2021-08-09,175.0165252685547,177.97038311960108,173.7036912102362,177.3139786105553,7050200
2021-08-10,175.26268005371094,177.9703799048989,173.45753012610132,173.45753012610132,4041499
2021-08-11,175.79600524902344,177.06781082485924,173.5395804441935,175.87806206815327,1997023
2021-08-12,175.83705139160156,177.2319298166916,175.26269116010732,176.4114116230958,2314425
2021-08-13,177.0678253173828,177.64218553796317,175.96012076903128,177.14986962311497,2624615
2021-08-16,176.0421905517578,178.87297597019904,175.18064389741969,178.58578957871475,4233873
2021-08-17,183.50889587402344,184.78070162583174,177.3550091911908,177.3550091911908,14510913
2021-08-18,183.50889587402344,184.78070162583174,182.0319730862352,184.57557206973732,3306111
2021-08-20,186.1755828857422,186.79097156322274,180.67811320427202,181.33453029760759,15512130
2021-08-23,185.19093322753906,189.53968167474846,182.97553685484374,187.0781273672842,8734874
2021-08-24,187.44737243652344,188.80123492189824,185.23197589331713,185.23197589331713,5527893
2021-08-25,187.1602020263672,189.00636793294862,186.46275656472423,187.44737587754489,2991672
2021-08-26,186.7499542236328,189.33458164102237,184.9858325164256,187.775602011504,3386874
2021-08-27,186.95506286621094,188.14481166301928,184.94478341078525,186.74993333158488,2592852
2021-08-30,188.96533203125,189.5396922309575,186.66787871230665,188.14481388306405,2678943
2021-08-31,186.7499542236328,189.12945208344814,186.09353713537232,188.96535094141166,7168834
2021-09-01,186.873046875,188.63715625018634,185.72432623815064,186.74997413537898,1196254
2021-09-02,186.38072204589844,187.48842673047034,185.88841859062288,186.17559247617146,2045971
2021-09-03,188.55506896972656,188.7191700918708,186.05248616665958,186.38068841094804,1801480
2021-09-06,189.12945556640625,190.23716020575216,186.83200197524255,190.23716020575216,2238950
2021-09-07,189.7448272705078,193.43715904442038,188.80123638077563,188.80123638077563,4424538
2021-09-08,189.12945556640625,190.5653624958692,187.6935486369433,190.5653624958692,1720179
2021-09-09,190.0320281982422,191.83716581087913,188.55509287149752,188.71919401444364,1857421
2021-09-13,188.7602081298828,190.8525319742487,187.8576331318854,190.0320138015651,1376058
2021-09-14,189.5807342529297,190.4422808744005,188.9243171832322,189.53970583855218,1694591
2021-09-15,191.30381774902344,191.83716210343434,190.1550972504859,190.6884290847824,2368111
2021-09-16,191.01663208007812,191.5909922938528,190.0320127821624,191.30380592690864,1922718
2021-09-17,190.5243377685547,191.87820041175962,188.76022851481758,191.54998559517279,4539312
2021-09-20,187.32431030273438,189.70380810947736,186.2166057084939,188.30892965310684,2503033
2021-09-21,190.15509033203125,190.89355169420713,186.0935277998359,186.2576289336401,1414526
2021-09-22,191.30381774902344,192.4935791826477,190.1550972504859,190.77048591472698,2195681
2021-09-23,191.837158203125,194.17562756762808,191.09868430898123,191.34484227369583,3089291
2021-09-24,193.1499786376953,195.28333095873555,192.2063877188395,192.41151726816588,4267101
2021-09-27,194.79100036621094,195.28331625557277,191.83714259037941,193.64227998451753,2537653
2021-09-28,196.43203735351562,198.40128839803026,194.13459658175165,194.8730578983739,5457539
2021-09-29,196.51409912109375,199.30385585422462,194.09357305556645,196.10384004150902,10762782
2021-09-30,195.73463439941406,197.33464251033973,192.7807636406935,196.5141242462635,9563077
2021-10-01,193.31410217285156,196.06283076223474,192.2884543738023,193.64230446050144,2174267
2021-10-04,193.56021118164062,194.01149863226897,191.87815912401769,193.23200895579038,3638385
2021-10-05,190.6474151611328,193.43717212649133,189.17047984766057,193.43717212649133,3975922
2021-10-06,188.92431640625,191.13971305226787,188.18585503094877,191.13971305226787,4428152
2021-10-07,189.04739379882812,190.56535752125205,188.14483126450983,189.66278246681927,6617981
2021-10-08,186.91404724121094,190.15509160598484,186.6678892787985,189.53970296001077,4624502
2021-10-11,189.00637817382812,190.11407026572644,187.406357618673,187.8166167312534,1671393
2021-10-12,193.80638122558594,194.42176982760628,188.76019969706434,189.86789166863306,4539465
2021-10-13,191.3448486328125,195.69359775358168,190.81151679163474,195.2833386387943,2745149
2021-10-14,189.12945556640625,193.47820477108846,188.55509529864403,191.5499818863351,6716578
2021-10-18,192.2884521484375,199.8372173580549,191.18074753023794,199.55003096959882,5188190
2021-10-19,189.33457946777344,193.47819898723407,188.71919080211438,192.4525512111356,2947552
2021-10-20,189.49868774414062,191.1807526643088,186.91406025908543,189.41664343103176,5231637
2021-10-21,191.1807403564453,192.24741651910924,188.0627686963946,191.34484149221342,4224152
2021-10-22,188.5140838623047,190.97563882024556,187.07817680350587,190.97563882024556,2846395
2021-10-25,187.93971252441406,190.15510935265496,186.25764756441282,188.47304439265372,3293327
2021-10-26,190.40122985839844,190.81148891324517,187.32428694704782,187.5704448839784,1231027
2021-10-27,190.36021423339844,192.32945282087093,189.99098356326155,190.4422710579238,1784721
2021-10-28,190.19610595703125,192.49355923615494,187.8576242671867,190.2371343677521,4318634
2021-10-29,188.3499298095703,191.2627715291654,186.66786522331574,190.19609550958114,2046287
2021-11-01,190.40122985839844,190.89353321214688,186.29863930993096,188.63710841048976,1727300
2021-11-02,189.41664123535156,191.0576777198853,188.5140661608121,190.36023220591255,2505326
2021-11-03,188.7602081298828,190.8525319742487,188.55507858671191,189.49866947725255,1994189
2021-11-04,190.15509033203125,190.7704789738825,188.76021191452458,188.76021191452458,136883
2021-11-08,192.0832977294922,192.3704715606645,188.3909661735481,190.15507513112064,1273855
2021-11-09,193.31410217285156,194.25769313993098,191.79613842221275,192.82178622126202,1982517
2021-11-10,192.78077697753906,196.06285026090254,190.97563917571236,193.43719413823496,3699550
2021-11-11,194.3807373046875,196.10383036193798,192.1243124783472,192.78072947730516,3721347
2021-11-12,194.3807373046875,196.39101671151735,193.43714647626308,196.06280195198192,1571935
2021-11-15,195.07821655273438,196.35002236130728,193.6833380130575,195.65257683141132,2454506
2021-11-16,194.46279907226562,195.7756331035836,193.31407868494733,195.28331721181107,2427514
2021-11-17,192.81411743164062,194.9701208576133,192.0109040105187,194.84328953775514,4828563
2021-11-18,190.5312957763672,193.1945857809351,189.98171919209207,191.6727002492556,2487858
2021-11-22,187.8679962158203,190.8272131185484,186.05019670746637,190.4044678467301,3984762
2021-11-23,188.9671173095703,189.89716197357157,185.83880519608695,186.00790070740703,3486625
2021-11-24,189.0516815185547,192.30681221246726,188.71347757685956,188.9671273078406,1828161
2021-11-25,187.9948272705078,190.5312988978077,187.40297356987503,190.15081783278325,1667586
2021-11-26,186.81112670898438,188.7980345796986,185.33151830773463,187.44524459523424,2390000
2021-11-29,185.96563720703125,187.5720769349789,181.9495572389044,186.8534048328495,2174436
2021-11-30,185.88108825683594,188.41755971141458,184.3169256993814,185.16241618424095,4815172
2021-12-01,186.59974670410156,187.10704615351293,185.1624154656506,186.4306511880181,1532637
2021-12-02,189.64352416992188,190.06626942536033,186.1347308090859,186.6420302760766,1699664
2021-12-03,188.16392517089844,190.82721525267402,187.74117989435234,187.99482964051242,1360348
2021-12-06,187.19158935546875,188.5443793001495,186.8533983198791,187.95253853728707,1381207
2021-12-07,189.93943786621094,191.58815468125093,187.276147920804,188.12163843060446,1959344
2021-12-08,191.16542053222656,191.7995384514164,190.06628022539843,190.61584392823144,1059392
2021-12-09,192.64500427246094,192.98319529213632,190.74265075917592,191.84177802370115,1880872
2021-12-10,193.27914428710938,193.9978035116688,191.37679055554793,192.81412190582864,776080
2021-12-13,190.3621826171875,194.71646647183013,189.8971731589573,194.293721218049,1353653
2021-12-14,188.62893676757812,190.74266302942385,186.93795575810154,189.60124568756265,2369837
2021-12-15,186.8533935546875,189.60123757755056,186.21927570325758,188.24844766736908,1886185
2021-12-16,187.69891357421875,188.37530863579983,186.8957000828499,187.48754092379733,872835
2021-12-17,182.37229919433594,188.2484556188939,181.56908579549614,187.52979643094724,2483622
2021-12-20,178.9903564453125,181.78047799004338,177.2570981447098,180.68133763591757,1722354
2021-12-21,179.07489013671875,180.72359402832384,177.8489314943027,179.3285398664644,1370318
2021-12-22,179.7090301513672,180.04722123192045,178.39851713718846,179.24400773973437,884863
2021-12-23,184.86648559570312,185.5851576536874,179.70900148360914,180.08946961382875,1528471
2021-12-24,182.668212890625,186.00789756207567,182.37228607494848,185.92334335726514,497767
2021-12-27,183.0909881591797,183.64055187715533,180.63905773005484,181.94957071272265,663574
2021-12-28,183.72509765625,186.26156928638372,182.66823447702762,183.38689369820173,911977
2021-12-29,183.51373291015625,185.54290514103806,182.66824233042843,183.72510555508822,618804
2021-12-30,181.23089599609375,183.85190883664467,180.55450100779757,182.66822728299735,1053645
2021-12-31,182.9641571044922,183.64055215150825,181.01953908341937,181.27317593753324,611680
2022-01-03,184.99331665039062,185.92334842284401,183.0064088936518,183.0064088936518,703811
2022-01-04,184.57057189941406,186.17699862949695,183.38687750252498,185.9233489086521,1409148
2022-01-05,185.33151245117188,187.99481522995666,184.06327671874897,184.57057617218254,3123005
2022-01-06,187.1493377685547,188.54439201086086,183.64054425725183,185.16242982232527,1096198
2022-01-07,187.95254516601562,188.54438594975113,186.59975517362454,188.54438594975113,849896
2022-01-10,188.79803466796875,192.68728329808957,188.12163967542034,188.54438493311793,3841608
2022-01-11,191.2499542236328,191.84179501105172,188.4598329101876,188.4598329101876,2015329
2022-01-12,191.2499542236328,191.79953080572017,189.00940949227498,191.79953080572017,1394864
2022-01-13,190.99632263183594,192.13774010978491,189.89719516555948,190.31994046833128,1636467
2022-01-14,191.2076873779297,192.05317794851734,189.812633096925,190.78494209263587,800668
2022-01-17,188.71347045898438,191.71496420986716,188.45982073757048,191.20766476703938,1628679
2022-01-18,186.3038330078125,189.85489045462305,186.0079061784279,189.85489045462305,1429484
2022-01-19,184.4860076904297,187.06475606042116,184.3169121860873,186.3038198403004,1391081
2022-01-20,182.7104949951172,185.4160619080405,182.24547265824896,185.3315077009151,1780289
2022-01-21,179.962646484375,184.14782160935016,178.8635063249976,182.71049043223834,1345094
2022-01-24,176.74978637695312,181.01951585588628,175.05880542697255,180.68131192519368,2458927
2022-01-25,178.90579223632812,179.66672851427714,174.59378559152108,175.8620213222101,1958144
2022-01-27,179.24398803710938,180.8081506403506,177.55300701789136,180.42766959009745,10444720
2022-01-28,181.3999786376953,184.48601361990063,179.66672063486803,180.17402006536005,2585681
2022-01-31,180.72360229492188,182.92188285172247,180.3431341334807,182.16093362767836,904059
2022-02-01,181.7804412841797,183.85189024416275,180.08946043502453,182.20318649646848,6011170
2022-02-02,180.59678649902344,182.62595865696943,180.13176411665523,181.99184074496605,2019330
2022-02-03,180.13174438476562,181.31542586371162,179.32853103111222,180.934957738419,880973
2022-02-04,179.8780975341797,181.1886103432155,179.53990650656561,179.70900202037265,1414284
2022-02-07,179.24398803710938,181.52680983282144,178.5675930491899,180.85041484490196,1627708
2022-02-08,183.0064239501953,184.73968212935296,179.7512931270571,180.17403839508765,6935599
2022-02-09,184.31690979003906,185.92333641214884,182.75274736759542,183.7250690819544,4111121
2022-02-10,185.62745666503906,188.54439654252732,183.47145313779566,188.54439654252732,5382874
2022-02-11,189.00941467285156,189.6435325841442,183.767375853065,185.20470720509587,4568378
2022-02-14,182.668212890625,190.15079557458503,181.9072637508112,186.34608857899713,2445999
2022-02-15,182.58367919921875,186.0079184601956,181.90728418822206,184.06328764151576,3165113
2022-02-16,184.31690979003906,185.16240020191998,182.87957867007347,182.87957867007347,2054276
2022-02-17,183.0487060546875,185.03561402914087,181.52682046799578,184.48603742499998,1851480
2022-02-18,180.17404174804688,184.1478447612525,179.32855119625157,182.6259591877885,1360206
2022-02-21,176.157958984375,179.53992114082155,175.90430924240914,178.65215349452197,1399514
2022-02-22,175.22792053222656,176.41160216908432,172.26870353891997,173.36784385952345,1657327
2022-02-23,173.53692626953125,177.42618775564665,173.07190391123203,175.81974805435493,1440379
2022-02-24,161.4464111328125,171.63457441083054,160.85457035300743,171.63457441083054,3518473
2022-02-25,172.94509887695312,173.91740787313074,164.87066134373273,167.36485594793112,3009706
2022-02-28,182.03411865234375,183.17552315826683,170.91591013901177,171.71913648534084,8633189
2022-03-02,182.7950439453125,183.80962996744222,179.45535904277,181.7804579231828,2774981
2022-03-03,181.69590759277344,184.73967862532578,181.06178970275516,183.5982612628283,1312420
2022-03-04,181.3999786376953,182.54138300456174,178.77895308208718,182.16091488227292,1463440
2022-03-07,184.4860076904297,186.00789303183123,179.41306515319792,186.00789303183123,3494236
2022-03-08,186.72659301757812,188.12164726378865,183.26007660416263,185.24698455595282,1920941
2022-03-09,179.83584594726562,188.16393342082824,179.4976548716658,188.16393342082824,2518929
2022-03-10,177.63755798339844,180.04719815105665,175.4815546430592,178.82123951475745,6304102
2022-03-11,177.21481323242188,178.01802662388985,174.21331938952054,177.46845006045092,3460394
2022-03-14,173.7905731201172,177.13025798154172,172.18413344545908,175.6083725165039,2263985
2022-03-15,171.1695556640625,174.08649541992705,170.2395238193373,173.79058147435336,2910524
2022-03-16,173.24099731445312,173.53692414825198,169.0980990482358,172.48006102920053,2236686
2022-03-17,174.551513671875,175.86202654608047,171.63457398487662,173.79057737132285,7774833
2022-03-21,164.7438201904297,172.05730746008712,164.19424365440634,171.63456223291246,7915760
2022-03-22,164.6169891357422,165.6738522053106,162.96828532744757,165.6738522053106,3297353
2022-03-23,165.75843811035156,166.13890630792338,163.602434455894,164.8706703819087,3918921
2022-03-24,166.85755920410156,167.11119603905325,164.44790606276862,165.58932342469717,3004727
2022-03-25,165.33567810058594,167.78759551239952,164.57472887194038,167.40712734865767,1420944
2022-03-28,162.12281799316406,166.43482509243023,161.74234981409055,165.33568476309156,1985375
2022-03-29,163.34873962402344,164.57469810070756,162.75689893539933,162.75689893539933,1882200
2022-03-30,165.58932495117188,166.7307294224609,164.19425784026984,164.27881205347418,2522280
2022-03-31,163.8137664794922,166.94207840751378,162.6300850692656,165.63156569544586,2487468
2022-04-01,167.82984924316406,168.16804025245958,164.02514233336942,164.02514233336942,2295138
2022-04-04,167.66078186035156,169.18266745976814,166.7307370770519,167.8298773933618,1983199
2022-04-05,168.75990295410156,170.19723417271302,167.660762762989,168.25260351169246,1848801
2022-04-06,169.18264770507812,170.66225602318443,168.25260303037558,169.0980934978649,1584097
2022-04-07,169.2249298095703,171.50776463421764,168.84446163918312,170.1972516907399,2348079
2022-04-08,169.98587036132812,171.38092454848262,169.09810274170192,170.61998824660952,2128617
2022-04-11,171.55001831054688,172.48006302654667,170.28178255299872,170.7890820164825,2292971
2022-04-12,171.46546936035156,172.48005534094852,168.84444375107876,170.78907440623334,1576555
2022-04-13,172.69140625,173.1987056271099,169.77446708451578,171.21179811811507,2895318
2022-04-18,172.48007202148438,173.28328546292065,169.9436003741096,170.7890909232345,2774878
2022-04-19,171.71914672851562,175.31248179333204,170.28180238165882,173.74831901641744,2738352
2022-04-20,174.80516052246094,175.01653314703464,170.83135776070736,170.9581761749871,6939048
2022-04-21,178.1448516845703,178.5675969486064,174.80516667891763,174.9319850976638,2064303
2022-04-22,174.72061157226562,177.42619156919167,174.29786631039113,176.36932841450542,1801000
2022-04-25,171.50775146484375,173.91739162637774,169.1826526118142,173.32555086220242,2629962
2022-04-26,171.25411987304688,173.02964235360298,170.07042531818036,172.69145128144822,1307168
2022-04-27,173.7905731201172,174.84743623456552,170.02814301291332,170.7890792948517,3146144
2022-04-28,175.7774658203125,176.49613788954866,173.91738934254704,176.49613788954866,3636664
2022-04-29,172.3955078125,176.7920687340146,171.55001731238738,176.665237418301,5014029
2022-05-02,175.904296875,176.87660576615298,170.70452268435,171.6345673724483,3035954
2022-05-04,180.6390380859375,181.56908278570003,175.90429908111645,176.07339459893845,5257723
2022-05-05,181.44227600097656,185.16242923612344,180.34313571294985,182.62595760275187,3380638
2022-05-06,182.33001708984375,183.04868915924743,175.81974296556692,175.86202006985434,2133417
2022-05-09,182.92189025878906,184.02101768053464,180.004937466913,180.93498225579555,2824031
2022-05-10,180.93495178222656,186.68428927890315,179.49762063334742,182.7104868433573,3875332
2022-05-11,180.42767333984375,182.11865439420464,177.97575597148509,178.94806491727795,1909473
2022-05-12,177.38392639160156,180.0894936693118,171.7614062898669,171.97277893501868,4466767
2022-05-13,173.91738891601562,179.4130770284396,171.88821692727726,179.28625861707877,2749152
2022-05-16,177.5107421875,178.77897803961525,174.08650280655635,175.14336601665238,1451702
2022-05-17,180.17404174804688,180.7658825540712,176.2002258336793,177.97576115291426,1633459
2022-05-18,188.9671173095703,190.1085345880118,180.51221273196091,180.51221273196091,6528704
2022-05-19,185.71200561523438,188.96714959421274,184.73969658315653,185.92337826578716,1973590
2022-05-20,192.7295379638672,193.27911447558162,186.76882794412697,187.27612735476185,2870329
2022-05-23,190.65809631347656,195.30829378453697,189.7703287614966,193.1945676613277,2979168
2022-05-24,190.15081787109375,193.02549345664323,188.8403178509876,190.31992630054395,1799477
2022-05-25,185.33151245117188,191.08085035172135,184.8664901023846,189.38986937515745,2184884
2022-05-26,185.96563720703125,187.1070545689635,181.82273882142815,184.48602879772136,2327650
2022-05-27,182.668212890625,187.3184103296769,181.78044534475575,186.38836568140238,1050450
2022-05-30,185.62745666503906,186.47294723249433,183.51373024640085,184.27466659664572,1152882
2022-05-31,191.84178161621094,192.6450078800123,184.10554901111075,185.62743443047032,4051630
2022-06-01,188.84030151367188,196.1537889140101,187.52978870578147,192.77182703618237,3287095
2022-06-02,190.8271942138672,191.71496177696952,187.31841396584443,188.84029937385404,1912504
2022-06-03,191.50360107421875,194.37826365614865,190.02399267739807,190.8272060840113,3034173
2022-06-06,192.6027374267578,193.87097316982096,190.91175643600693,191.92634245022523,1653513
2022-06-07,193.70188903808594,194.46282536819237,190.65811791533645,191.03858608038965,1604375
2022-06-08,191.2076873779297,196.1538123763323,190.2353783822188,193.3214138043988,1378498
2022-06-09,189.89718627929688,193.32141275058115,189.2630683548128,190.48902709524958,1535123
2022-06-10,187.0225067138672,188.33301964403563,183.89419426521997,187.867997262213,2024827
2022-06-13,184.52830505371094,186.76884975987792,182.79504691627312,184.35920953080122,921674
2022-06-14,181.31544494628906,186.0079200551864,180.68132703701002,183.9787479059582,2131050
2022-06-15,181.35772705078125,183.72510322421735,180.08949119727927,181.31544994209872,2226573
2022-06-16,180.59678649902344,182.92188550970243,177.17254719397286,182.92188550970243,2374296
2022-06-17,171.84596252441406,180.55451818706462,169.77451315785783,171.63458987678257,6618449
2022-06-20,166.64617919921875,172.39550415715115,165.20883505857472,172.01503602039986,1318904
2022-06-21,174.3401336669922,175.1433470394024,165.88522890233534,168.08350930161046,1459130
2022-06-22,175.01654052734375,178.06031161002312,173.15646393288935,174.17104999339523,1816693
2022-06-23,174.5092315673828,177.21481144998367,173.32555004461568,175.43927626467197,922627
2022-06-24,174.59378051757812,175.1856212611344,172.6914269768297,174.17103528630068,1730601
2022-06-27,175.9888458251953,177.00344476578718,173.36783296509685,175.1010911039196,1312144
2022-06-28,182.41458129882812,182.7950494559514,174.80516655171593,174.80516655171593,2508896
2022-06-29,184.6551055908203,185.16240501159012,180.72358023391502,180.72358023391502,1223555
2022-06-30,183.72509765625,185.54289716404776,181.78046682624847,184.31693845638216,2684882
2022-07-01,187.23388671875,188.0371001910532,181.611379511465,182.03412480227325,2021428
2022-07-04,188.61471557617188,190.2544630178454,185.24889948239604,187.01810898657533,1382570
2022-07-05,187.2770233154297,190.85858324036423,186.75920139359792,188.65787299447544,916259
2022-07-06,190.68597412109375,191.3763989381623,186.41398949557185,186.41398949557185,1265088
2022-07-07,190.4270782470703,194.61276833236542,189.77980739895824,191.5921710411757,1490104
2022-07-08,194.48330688476562,198.49638061668665,191.5921586821932,191.5921586821932,3421117
2022-07-11,191.98052978515625,193.49082842185254,190.55653919520336,193.31822549712476,770871
2022-07-12,186.75921630859375,193.4908359862161,186.19825348910837,190.72914957632884,1336194
2022-07-13,187.5359344482422,188.7441680419458,184.29958035572335,187.27702348708897,2768830
2022-07-14,194.48330688476562,195.0011156285977,187.53593092942995,187.62222580235616,4574327
2022-07-15,197.0723876953125,197.59019643279942,193.44766068911358,194.65590741409926,2139758
2022-07-18,195.04428100585938,198.49639217410467,194.18125321379804,198.49639217410467,2129456
2022-07-19,195.00112915039062,196.46827377945374,192.58464867200234,193.74974147174146,2214263
2022-07-20,195.13058471679688,196.89978111620408,193.92233793350266,196.77033221777484,949149
2022-07-21,198.0648651123047,198.41007093867907,194.18124030618105,195.1305760818479,1101383
2022-07-22,196.68402099609375,198.41007651398402,195.60523629741232,198.41007651398402,1088583
2022-07-25,196.640869140625,197.02922897666895,193.4908100954735,196.33880417439207,894588
2022-07-26,194.6127471923828,196.68400841384522,191.117482358502,196.64086756366459,1532472
2022-07-27,193.23191833496094,193.87918918222243,190.72914299305347,190.9880539657099,1319426
2022-07-28,190.12501525878906,194.18124303510402,189.43459042757925,194.18124303510402,932697
2022-07-29,189.8229522705078,191.03119902998506,188.7441675756666,190.1681712741121,1794070
2022-08-01,194.69903564453125,195.0442414237965,190.08183262650962,191.3763740518888,2245282
2022-08-02,192.62777709960938,196.68400459465175,191.37638958724358,194.44014050976492,1947493
2022-08-03,189.00308227539062,195.6052394709316,187.70854061597015,192.71410433281443,1351476
2022-08-04,184.21327209472656,189.26198974059304,183.0481925240517,188.22635906596255,2666411
2022-08-05,186.28456115722656,186.7160750694103,183.56601560921325,185.42153333285907,2198772
2022-08-08,181.7967987060547,187.01811946959535,179.7255372774437,187.01811946959535,2365033
2022-08-10,182.05569458007812,183.3502361578015,180.15703623316875,182.53036245899494,1454468
2022-08-11,182.53038024902344,183.6523190261499,181.79680134931328,182.78929122355405,1174407
2022-08-12,184.68792724609375,186.19822571656414,182.57351202118673,182.96187185127044,1579518
2022-08-16,187.96743774414062,188.48524646853443,185.4215086351206,186.97494797705977,1813890
2022-08-17,186.1982421875,188.57156856532447,184.94685454930797,188.22636272332622,1826935
2022-08-18,185.5509490966797,186.4139767668968,184.34271562587858,186.1982198493425,789730
2022-08-19,183.78176879882812,186.37085221886917,182.96189501623365,185.68042733977305,1240571
2022-08-22,183.26394653320312,184.25642317036454,181.66733994080437,182.96188155558445,1472755
2022-08-23,185.85304260253906,186.58660833367165,181.6673524914091,181.6673524914091,1952781
2022-08-24,186.1982421875,187.27702690469295,183.82491580967556,185.55097135718427,1183709
2022-08-25,185.5509490966797,187.57906938919277,185.2057432960957,187.57906938919277,686084
2022-08-26,189.13253784179688,190.81545259338256,186.4571595525946,187.27703333204755,2393025
2022-08-29,189.8229522705078,192.4120355381267,186.02563541217015,186.02563541217015,2134683
2022-08-30,190.81544494628906,192.88670632387417,189.00308136433307,191.33325370630598,2193950
2022-09-01,189.52090454101562,191.59216593223903,184.34273789419834,184.34273789419834,1922483
2022-09-02,186.84552001953125,191.16065905000542,186.41400611648382,189.86611734086316,696288
2022-09-05,186.370849609375,189.69351188607538,184.42903707153275,186.93182557711822,1076298
2022-09-06,186.5002899169922,188.053729230987,185.37835128118454,187.2770095739896,1419440
2022-09-07,188.65786743164062,189.6071900353288,185.68041122204002,186.3276820208648,555572
2022-09-08,188.35580444335938,190.34077088109603,187.01810881127003,189.60719203385915,772050
2022-09-09,188.01058959960938,189.86609388599217,187.6222165998365,189.77978584854094,979452
2022-09-12,188.78732299804688,189.21883687918526,187.32017843592806,188.14005217633928,493375
2022-09-13,188.35580444335938,189.8229489690749,187.83798253133824,189.30514022581204,887709
2022-09-14,185.8098907470703,188.05375515930578,185.59413379385,186.41400758233527,865479
2022-09-15,185.98248291015625,189.52090200564874,185.16260916913,186.41399679161833,1917639
2022-09-16,181.27899169921875,187.1475833624644,180.45911792443835,186.0256445907211,2927024
2022-09-19,179.85498046875,182.05570389725915,179.07826074986846,181.3221382002618,814552
2022-09-20,182.18516540527344,183.2207960835318,180.20019892350246,180.7611617000045,1196356
2022-09-21,179.4234619140625,181.58103126449018,178.47413930112927,180.58855463079675,1521682
