Price,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,
2014-04-07,610.0907592773438,614.336922564525,601.2144831546577,611.2878238679732,289768
2014-04-09,614.8111572265625,616.2792415653469,607.5610571277024,609.6615580560871,733158
2014-04-10,607.2675170898438,617.0472298206242,603.089122598013,612.8236745247287,235786
2014-04-11,608.5775146484375,619.7123824116095,606.296315045785,609.5261121046722,353988
2014-04-15,595.2518310546875,611.9202485074921,587.5500114496689,611.1749022325876,414146
2014-04-16,598.3234252929688,600.3335494327839,590.8474662589024,597.4651495965782,285528
2014-04-17,598.4364624023438,604.7830718196628,593.1964856895797,599.4979894438201,227244
2014-04-21,605.0540161132812,610.948961607156,595.3646812556241,595.3646812556241,182542
2014-04-22,613.9981079101562,614.8337757486302,604.4442547025138,609.2099048910947,232298
2014-04-23,617.77001953125,621.9935751787021,615.2404077377013,617.002120374041,372476
2014-04-24,617.77001953125,617.77001953125,617.77001953125,617.77001953125,0
2014-04-25,618.6508178710938,623.3712520346537,615.6920409588645,621.9934891674399,398282
2014-04-28,631.2536010742188,636.2677174022542,620.0735751895813,621.0899411790938,829218
2014-04-29,628.1369018554688,638.0294884766646,626.1493303143603,635.9742033039158,311684
2014-04-30,623.9359130859375,634.6642229037047,613.4786232247611,632.4056313631221,208818
2014-05-02,623.0325317382812,637.8036996674684,618.4024186693543,627.8658960073327,441080
2014-05-05,614.7434692382812,626.9172558368477,609.3680102324143,624.2747147080776,178868
2014-05-06,610.7908935546875,619.554239361661,606.6576601952204,618.8540539593835,116326
2014-05-07,611.4686279296875,617.4538967760981,607.3353935093567,610.7684423476957,95336
2014-05-08,618.154052734375,620.6611120338702,608.4873226134957,616.5053246066552,147856
2014-05-09,604.579833984375,622.4678691224591,600.785388920806,616.3696715657442,209702
2014-05-12,602.7501220703125,608.8934780822744,596.0421183524464,604.3989043998282,349784
2014-05-13,612.4171142578125,614.3369171238245,593.1061560173393,604.7605107663941,318800
2014-05-14,614.94677734375,618.0862530254142,604.6701846706948,614.3369685870357,187688
2014-05-15,599.904541015625,616.5955109966684,598.5267780736891,610.2714544736257,204636
2014-05-16,588.3404541015625,604.8507793586869,580.457992140338,604.8507793586869,568800
2014-05-19,574.2919921875,599.4301240943383,553.5807212340706,589.4923224891571,686548
2014-05-20,578.1995239257812,585.8335755433945,574.2921489272209,574.2921489272209,240958
2014-05-21,583.5070190429688,586.7819761848782,576.4827785648021,578.8317464272785,119192
2014-05-22,578.1316528320312,589.4923790582526,575.9408301143847,585.6753814956206,280272
2014-05-23,585.336669921875,587.7307441326711,578.3575882110742,578.3575882110742,344264
2014-05-26,561.3278198242188,575.9408974488567,546.5792046377386,575.9408974488567,1137278
2014-05-27,565.2576293945312,570.9267155716815,561.937511236644,561.937511236644,420358
2014-05-28,568.487548828125,571.1978589536465,561.034195982941,566.9065345882375,321158
2014-05-29,567.6744384765625,573.4564555158746,562.3893557442016,566.9065393244763,381166
2014-05-30,576.0311279296875,582.716580522471,560.1306665487317,569.1650321382274,894950
2014-06-02,563.3605346679688,581.36149935796,560.5824558688643,576.0312009281108,246184
2014-06-03,559.7919921875,570.0234243358507,557.4204707358281,566.4999989796627,299514
2014-06-04,558.8433227539062,566.9064836241863,555.6586865861524,560.5824272331595,272356
2014-06-05,557.894775390625,562.3893509581884,554.8456764998879,559.7693624473651,301648
2014-06-06,573.7952270507812,579.554635942651,556.5396083489551,562.389338853157,479714
2014-06-09,587.0079345703125,597.1715963847273,579.1028642702121,579.554582573075,445364
2014-06-10,600.1755981445312,604.3991536985242,582.7166728483529,594.0096316244837,639290
2014-06-11,597.9169921875,609.0292523309928,590.8475891332754,604.3539785370024,513792
2014-06-12,602.9535522460938,606.2059016439619,592.8576050765427,600.333564295697,287584
2014-06-13,609.3906860351562,611.6040619238839,598.5268372348236,603.1343425290515,522916
2014-06-16,606.2962646484375,618.5830351780472,596.2681407022745,612.7558582292692,385092
2014-06-17,608.6903076171875,613.8850671998202,605.3250289006446,607.5610120557456,443294
2014-06-18,610.1358642578125,623.009835354251,603.5633963092027,603.5633963092027,403246
2014-06-19,610.0681762695312,618.1313369510755,607.7869767824633,614.3368921769975,204994
2014-06-20,598.233154296875,616.1211889867789,594.0322069478975,612.0331712193556,567812
2014-06-23,611.8975830078125,614.3368727957211,601.2596503909281,609.8196899075173,364076
2014-06-24,608.2838745117188,619.9833899477552,605.3251526208494,616.2567138333152,595552
2014-06-25,610.6780395507812,612.0331945811589,605.9123889707269,605.9123889707269,390880
2014-06-26,613.1848754882812,618.3796350166363,608.3063517986566,609.8195968069006,998842
2014-06-27,649.3676147460938,654.9914850960522,621.6094942411547,622.0160517084579,972880
2014-06-30,659.124755859375,664.0032803211765,647.9447281483311,654.9463616643384,630934
2014-07-01,664.4324951171875,669.5368791036693,655.9176157211853,663.9356159880817,439840
2014-07-02,683.9466552734375,691.806564586935,661.0219519415492,665.1551853439515,517654
2014-07-03,678.4130859375,690.6546402637995,674.4831589687863,688.0347073317874,395588
2014-07-04,690.5643310546875,697.8821452454475,679.8586297123918,684.3532046102055,346360
2014-07-07,693.0714721679688,699.756870525252,675.9964968335552,694.7428079719398,296476
2014-07-08,680.219970703125,698.3338629636397,668.7689231685379,693.071389038987,237118
2014-07-09,661.5866088867188,688.1025060907756,653.1846595637625,686.160095350868,295632
2014-07-10,667.074951171875,676.9224314546351,633.7607289616662,655.2399546262958,547162
2014-07-11,665.9231567382812,678.9326670252651,655.8950316172221,659.5087783478956,259994
2014-07-14,644.42138671875,673.0377331468518,639.2492336707232,660.4122273280232,336086
2014-07-15,647.8543701171875,654.9915413833013,635.5224934918422,646.8606119040603,335870
2014-07-16,672.0213623046875,677.1258016787725,648.2384354649138,652.845940544527,272544
2014-07-17,672.5633544921875,675.2962169866103,662.4448540464927,672.744052831491,114788
2014-07-18,676.2223510742188,682.0946894603009,666.3071556250474,673.5120410498732,119726
2014-07-21,677.4193725585938,683.8789112871021,675.3188713952059,676.9450462779789,166078
2014-07-22,667.594482421875,678.6615807026403,662.6707419543986,676.2222908696215,208696
2014-07-23,667.8881225585938,677.125739848197,664.3195369173724,673.511993404711,404632
2014-07-24,677.735595703125,679.8360969978766,669.8756856132087,670.7565694549554,278366
2014-07-25,676.7191162109375,679.0228683152409,667.187871925987,677.5773919356672,110130
2014-07-28,665.1779174804688,680.7395934968786,656.437122780641,675.3189729779916,389330
2014-07-30,673.7603759765625,676.0866808445043,662.7158317098424,662.7158317098424,246760
2014-07-31,675.7750244140625,681.7500895295353,668.7240608132582,679.0029434333787,457222
2014-08-01,684.9321899414062,698.2329782105362,670.9217557862988,676.7136667509328,654802
2014-08-04,687.8165893554688,703.8186903461024,684.497121708388,684.497121708388,377798
2014-08-05,691.3192138671875,697.3171373570318,687.2442699756433,687.8165919859495,406036
2014-08-06,695.5773315429688,704.1850778680378,691.6397668630945,691.6397668630945,375780
2014-08-07,687.8624877929688,700.0414911404671,686.5346893168917,699.7439283553244,86200
2014-08-08,687.1527709960938,696.4243882402004,681.2921708262048,686.5346184671597,259070
2014-08-11,691.5253295898438,698.1642658901293,683.1923422451276,690.9072329055693,315814
2014-08-12,674.8822021484375,685.435843744607,663.06945196617,685.435843744607,936198
2014-08-13,676.4618530273438,687.1070448122911,668.5409481584209,679.4608433919097,354844
2014-08-14,668.88427734375,673.5086286053628,666.2515957567474,672.1350556034484,395038
2014-08-18,668.6782836914062,674.9280527370466,666.3203611500456,673.0508472663755,317302
2014-08-19,682.3909912109375,684.6345046718183,668.9299663364746,668.9299663364746,194346
2014-08-20,694.5014038085938,696.0581310832458,682.3453160602365,686.5575843179261,350436
2014-08-21,706.3369750976562,713.0903754427956,697.4545813902699,699.9727984681184,530782
2014-08-22,712.861572265625,717.829373362024,705.3069197005058,708.7408526846509,325076
2014-08-25,722.4536743164062,728.7720770271111,712.0144964245186,715.4942037582036,367096
2014-08-26,721.8583374023438,734.1289443977436,710.3661219222753,729.2527493984556,236518
2014-08-27,714.8759765625,727.7646796130183,710.2058512421678,721.8583051967237,209990
2014-08-28,716.4328002929688,721.5379245711613,709.7251741448127,718.3786954207816,249674
2014-09-01,717.4401245117188,729.2071013274402,714.2580357472555,717.2111956541075,223460
2014-09-02,732.480712890625,736.944825112596,714.2808707548967,719.2943898170868,382782
2014-09-03,739.9208984375,745.8501328153362,735.3194065693247,740.538995104209,766566
2014-09-04,738.4557495117188,744.430814604203,733.1675268314615,740.7221785668263,153240
2014-09-05,756.7243041992188,762.3559761950314,732.5723108266526,738.2955320049858,204474
2014-09-08,771.3298950195312,778.35799871209,757.7544046285346,762.9968523223533,261646
2014-09-09,764.1871948242188,777.9000066043251,754.5263554444961,777.9000066043251,347424
2014-09-10,765.2633056640625,768.2851550480646,751.6648995998116,766.9115820652611,382644
2014-09-11,788.2477416992188,793.3299505820074,754.228950861742,767.2778942614896,430226
2014-09-12,804.0896606445312,807.6609730176085,783.440289802803,790.7431535638502,543488
2014-09-15,790.2623901367188,805.806636694141,789.5756035867737,804.0896703192785,329550
2014-09-16,765.194580078125,803.700396385118,760.5015392728591,793.9251469591436,322070
2014-09-17,774.99267578125,778.3121433725255,755.9228956132071,765.537905187936,271028
2014-09-18,796.6036376953125,801.2738193566645,766.9115796551862,766.9115796551862,355154
2014-09-19,784.8595581054688,799.511002846326,778.5411560954698,799.4423689117642,411768
2014-09-22,786.0043334960938,788.4310017929056,776.6182501414163,784.7452247533931,367244
2014-09-23,783.3257446289062,796.2144485773138,779.1363359783533,788.407953335277,245624
2014-09-24,792.2998046875,797.5651680386538,780.3039557568558,782.9366374324327,284522
2014-09-25,789.140625,803.5402266482768,781.6088326459213,789.8044962782208,564970
2014-09-26,786.4163208007812,812.6973621696733,782.9366136958542,783.3944713646822,390596
2014-09-29,819.817138671875,823.6860139351928,787.2405516785394,787.2634110293627,297660
2014-09-30,824.3040161132812,833.3009301915921,806.2873286084581,817.2759123032923,615618
2014-10-01,818.5350952148438,836.940952219516,816.4289609934922,824.1438519852993,374694
2014-10-07,810.8888549804688,830.8972129553952,803.6546813830871,822.9991680877932,357670
2014-10-08,791.49853515625,814.8035018370423,787.9501381985809,813.5673084790892,251548
2014-10-09,810.728515625,813.9335191636397,792.574504579509,793.9251622858909,372424
2014-10-10,808.9888305664062,818.1688444758654,799.2822132008839,809.0346051610269,171634
2014-10-13,790.5598754882812,808.9886448037083,774.7866468502727,806.3330482354667,304888
2014-10-14,808.1187744140625,814.3227680980484,794.016736050959,794.016736050959,316992
2014-10-15,808.1187744140625,808.1187744140625,808.1187744140625,808.1187744140625,0
2014-10-16,779.43408203125,808.5538219783621,776.0688389520145,807.6610217766098,318974
2014-10-17,780.7388305664062,793.9251530424731,778.4037677650347,779.8231152803135,248584
2014-10-20,798.1603393554688,799.762841112385,780.7846640903794,780.7846640903794,94364
2014-10-21,798.3206787109375,805.829556208318,785.3633392677693,795.8253765892392,164806
2014-10-22,816.7951049804688,818.3289727692114,799.4423453398311,799.4423453398311,134936
2014-10-27,825.6776733398438,842.5039438397672,816.6121244009153,837.7651278159144,234222
2014-10-28,831.9273681640625,837.8337431558309,821.3050928091078,826.4330762444318,202170
2014-10-29,831.8358764648438,839.4133877264126,824.6703924130545,834.674571796464,364774
2014-10-30,838.4061279296875,842.3436929217219,826.890995742155,829.180284213202,359786
2014-10-31,858.7119750976562,864.4581106437886,841.0844565472644,841.0844565472644,257412
2014-11-03,826.707763671875,857.5673805350717,822.5641854637962,856.239582168678,681916
2014-11-05,788.041748046875,833.3925171947965,776.1145332637183,826.4788774844765,943928
2014-11-07,801.9834594726562,811.7587092549812,770.4141964319934,783.9896871173505,1026738
2014-11-10,796.8783569335938,808.5995579620497,781.105182607149,802.1666353620897,228282
2014-11-11,794.0167846679688,798.9616700826928,784.6307020108368,797.2904783338664,176824
2014-11-12,802.3497314453125,811.6213485620722,788.2934685041746,796.2144279528472,499574
2014-11-13,800.7700805664062,814.8492027053319,794.7034669618284,809.1946721463997,343862
2014-11-14,789.32373046875,810.2936347122534,786.9199776323384,797.8399280875581,291964
2014-11-17,785.7067260742188,794.2457274408271,780.1895184495075,781.7920203946796,250752
2014-11-18,785.18017578125,793.3300092535353,780.647373402681,782.0667210852466,258754
2014-11-19,786.4850463867188,793.902318602626,782.9366492919744,789.3466569469964,250564
2014-11-20,796.3976440429688,800.2894342461141,785.7982277821192,788.0875161369105,209314
2014-11-21,795.6192626953125,799.8315868567742,791.3383045949879,798.8700969135679,154170
2014-11-24,791.1322021484375,801.250844492145,784.767969976878,801.250844492145,178594
2014-11-25,793.490234375,798.9616110167494,783.7378439300406,789.1176713967723,361706
2014-11-26,798.1373901367188,803.3569782437618,790.0333325245265,790.9490477752069,655436
2014-11-27,795.1156616210938,804.8222782854698,789.9189879632174,796.2145312667933,535008
2014-11-28,791.0865478515625,801.3654307489442,787.0573777788517,797.1302470697968,248306
2014-12-01,787.7899169921875,798.8242759575211,782.2498502144886,789.8045019724863,272518
2014-12-02,793.4215087890625,796.5578224182348,779.6400051203881,789.9188866946743,201772
2014-12-03,792.9179077148438,798.0458910843563,789.9189177242029,796.7867825356001,102806
2014-12-04,786.1646728515625,796.9471893413233,782.9825279510875,794.3831971166936,209874
2014-12-05,773.84814453125,791.9792969070779,767.8959948796866,785.7524438343771,298170
2014-12-08,761.5547485351562,776.0459002894886,752.5349181475792,770.6889874589692,551920
2014-12-09,764.0728759765625,772.4058629298484,759.1279909529867,761.8751368792339,270598
2014-12-10,765.0344848632812,770.7805657849102,764.1645440064967,769.1780637453519,247226
2014-12-11,781.6317138671875,786.7826125317755,763.7065753362555,764.16443299533,266036
2014-12-12,782.5245361328125,796.4434205414819,774.3747031047125,783.8523345599409,310026
2014-12-15,791.109375,796.2144992700931,766.6369045524293,778.0833464625802,254396
2014-12-16,770.0250244140625,794.3830292366301,764.210198677085,791.5901087269896,388648
2014-12-17,748.9406127929688,767.7356907232864,740.4931619376031,766.9115246389867,516166
2014-12-18,765.4005737304688,768.6514075992061,751.4588313258705,752.2600821741996,281230
2014-12-19,779.1363525390625,785.2258817333253,761.4172835699825,770.1165790527424,287068
2014-12-22,785.8897705078125,790.2623335858967,776.9615459974273,779.846071657114,181812
2014-12-23,783.4859619140625,791.6358501656781,771.5130294828051,781.1051245706459,116550
2014-12-24,765.9959716796875,786.1417115206357,758.670248101161,783.8066483081474,566780
2014-12-26,774.6951904296875,778.3809670903687,769.2238135391904,770.1166136540984,70864
2014-12-29,781.9063720703125,784.3101246414552,774.7180295948436,779.731548315469,93814
2014-12-30,786.2332763671875,792.0938777030592,776.5954046267476,781.2426717925947,183636
2014-12-31,789.0032348632812,792.0250843264023,781.1281052453501,787.0573397533617,138518
2015-01-01,799.1676635742188,802.6245114075198,789.5755675540604,794.2915240048005,186924
2015-01-02,802.5787353515625,810.1791616320527,799.4195061935936,803.082367619452,204160
2015-01-05,797.748291015625,808.4163969608537,793.2384041959092,802.5100219072899,121542
2015-01-06,766.5223999023438,792.0937386093412,763.2487065096947,792.0937386093412,682896
2015-01-07,755.3048706054688,777.9688238935307,748.5972449693217,767.460957470934,415972
2015-01-08,756.8616333007812,769.1551003923948,755.4651450702293,760.0437217070186,124860
2015-01-09,779.3882446289062,786.9886710250329,760.0437574292756,760.0437574292756,152108
2015-01-12,781.2426147460938,790.1479246419913,769.658792596371,784.310238975362,194864
2015-01-13,789.3009643554688,792.0481107787322,780.6474419440216,780.6474419440216,112556
2015-01-14,780.7846069335938,796.6722436899322,777.0072816402363,787.515091463611,256164
2015-01-15,776.343505859375,791.2925709602094,773.8024291558713,783.2342866088521,188754
2015-01-16,783.9208984375,787.2403660265722,778.815775036142,779.2736326346347,233268
2015-01-19,783.9208984375,791.1779301954458,780.830359647674,787.9729270059967,188148
2015-01-20,775.8626708984375,789.7814981669414,773.9625505517915,789.7814981669414,196708
2015-01-21,768.8576049804688,780.6703569532966,765.9044449326802,780.1895839730348,225258
2015-01-22,758.2122802734375,772.9094998904275,753.8397172911335,769.6587217026863,491236
2015-01-23,768.4910888671875,771.4443040081578,760.5014958695585,760.5014958695585,284424
2015-01-27,773.0926513671875,778.3580144058151,762.5848405290399,768.6056239866349,550398
2015-01-28,796.283203125,798.5038017165157,771.5588881635941,776.0000853466255,565222
2015-01-29,809.629638671875,814.9865503826683,793.4214680085721,802.3954660368686,519390
2015-01-30,797.748291015625,819.5652199195829,783.0739863945786,812.2394972834302,555528
2015-02-02,773.6878051757812,795.7565194343763,759.1279109448768,787.5150825242389,1081282
2015-02-03,759.9978637695312,779.868895372098,757.3880418382848,773.7793667566782,226616
2015-02-04,749.078125,771.9480951420934,744.0874648081626,760.4558778575872,258772
2015-02-05,742.6451416015625,748.5972913184678,737.1508495551884,748.5515167295804,390698
2015-02-06,734.6096801757812,744.934392483247,727.9936595257301,743.5608195407457,267052
2015-02-09,740.9968872070312,744.1102859247551,719.7522794842907,723.5753799687797,181220
2015-02-10,746.971923828125,756.6785406223693,734.7700608109706,743.7440605710585,338944
2015-02-11,750.2227783203125,760.0438039121203,742.851224425124,748.5973610821186,119496
2015-02-12,752.8554077148438,756.426664094471,746.44540017667,751.8023126915259,125904
2015-02-13,756.8386840820312,766.820003058439,753.1758229370486,755.4651111526628,382978
2015-02-16,751.2300415039062,765.0802373018603,744.4766402470526,765.0802373018603,182534
2015-02-18,762.1956176757812,764.6222856091952,743.835536846205,749.970840615486,182914
2015-02-19,763.0656127929688,770.5744900656547,758.6701901597088,766.9116285561329,218156
2015-02-20,774.718017578125,777.9001057189981,761.2569922103555,765.5379498305855,165942
2015-02-23,771.5817260742188,777.8544097116705,767.7815409332038,776.5266112854341,593010
2015-02-24,772.5432739257812,777.9001863429709,768.2394006218803,773.779467286416,189252
2015-02-25,799.304931640625,806.7451178867427,762.0124512433357,772.543176391687,890970
2015-02-26,787.8128051757812,800.7930588451047,778.8158908493558,800.5641300118157,517330
2015-02-27,777.9918212890625,796.2603556319256,776.2977700687206,787.4465944559757,303472
2015-03-02,807.8212890625,813.6589752234479,785.5007243294638,798.9617530081699,324572
2015-03-03,811.7816772460938,821.9690107591933,801.8690471664172,809.8128668400389,754516
2015-03-04,796.4205322265625,820.8243693285146,789.1177244667103,814.8493041498494,270110
2015-03-05,811.6214599609375,828.7224338119852,795.7566795388012,798.961683426472,1166766
2015-03-09,806.7681274414062,825.5173766172298,795.7795433932567,812.2395042257159,643736
2015-03-10,807.2030029296875,822.2893895050273,800.0146604839774,810.4080063446097,352058
2015-03-11,812.0105590820312,823.5943802231243,802.7160262383221,810.4080572738626,501972
2015-03-12,823.8919067382812,826.8679813939344,810.4309368546027,814.0708827309561,151164
2015-03-13,811.96484375,837.4217202965399,809.171923001535,833.3010010605263,275896
2015-03-16,814.9866333007812,821.8544981881474,799.2134592991281,820.0230675515164,143212
2015-03-17,824.1209106445312,834.1480050376305,816.1084012262057,816.314470717175,223370
2015-03-18,824.853515625,832.3852520121224,817.2988639978273,826.2499479973434,265376
2015-03-19,838.9783935546875,849.0054875608632,828.722370716822,836.2770221625831,467244
2015-03-20,827.0283813476562,849.1657898435366,819.6797429464744,836.0481556320415,323112
2015-03-23,825.998046875,834.2165686499926,808.1644593619575,820.7097691026959,193710
2015-03-24,833.4383544921875,839.7109823310218,827.4175148420188,831.9274017968738,180638
2015-03-25,824.0980834960938,839.7110198517021,821.3967118941949,834.3311918891844,209228
2015-03-26,826.8909912109375,832.7515920210353,813.6131181516256,824.0980704697313,217200
2015-03-27,821.5111694335938,835.590293557926,808.1875216843433,835.590293557926,140264
2015-03-30,828.745361328125,831.1032837963124,821.9461296959087,825.9752998564196,138064
2015-03-31,817.4819946289062,840.1688656461471,802.532985683072,828.585043670824,392544
2015-04-01,825.2197875976562,828.2645523818696,810.45387725254,810.45387725254,136006
2015-04-06,859.5133056640625,865.5341451652979,820.0459971117551,826.8451722908202,432418
2015-04-07,886.069091796875,887.6945089476159,846.1667830602033,867.594545241413,503404
2015-04-08,889.823486328125,901.5217724148786,878.1710307220606,892.6622374801813,401488
2015-04-09,885.4967651367188,897.4010649782672,875.126277365819,897.4010649782672,399102
2015-04-10,887.4425659179688,893.7151931956263,877.094994488242,885.9545285960374,118882
2015-04-13,884.878662109375,894.1960547790086,875.6985932101247,892.7995664897138,271886
2015-04-15,880.277099609375,896.6912850512729,874.9659620903928,883.7110319566685,338338
2015-04-16,868.3729248046875,882.1086561552546,851.6153437351624,878.8578775804539,343912
2015-04-17,866.9534912109375,879.5216617955833,859.2614600601283,865.3509893787547,432288
2015-04-20,835.5444946289062,869.3114986589857,810.4080967219081,865.0763151026706,473784
2015-04-21,814.52880859375,837.6048467270172,808.5766587839025,837.6048467270172,287870
2015-04-22,823.2510375976562,825.8378888200953,803.5402417888954,811.8503699975279,356776
2015-04-23,819.9085693359375,835.5444189297509,813.6130267820528,829.1801865516587,211648
2015-04-24,813.2009887695312,822.7244505712272,805.8294915308522,819.5652215001281,175572
2015-04-27,796.3518676757812,811.3467063661808,773.7794621916116,809.492360446609,465446
2015-04-28,806.8826293945312,811.6672198984094,785.2488535433397,791.1780882721486,181234
2015-04-29,806.1271362304688,811.827441995513,795.3903400898442,803.0823714774311,155312
2015-04-30,789.0947265625,812.3310017707339,786.5994247831675,802.1665845285853,341696
2015-05-04,816.5662231445312,826.4330780952965,792.0937535206997,792.0937535206997,147716
2015-05-05,800.5641479492188,819.542326297774,797.3591442113609,816.5662513983345,165138
2015-05-06,786.0271606445312,800.3352129352793,778.3580446166903,800.3352129352793,333450
2015-05-07,789.8731079101562,794.131150368826,766.7283821716267,782.4786959481629,568372
2015-05-08,788.7512817382812,796.6035509214507,775.1071585060594,793.4672374737091,369032
2015-05-11,792.7576293945312,803.1510318941987,782.9366048652718,788.9345290811033,219268
2015-05-12,797.7254638671875,808.0730363302688,785.6837844416161,792.0937920069906,527612
2015-05-13,798.84716796875,808.1187857657794,786.874178746519,805.8065821810529,254000
2015-05-14,807.2259521484375,818.6494781590353,791.6129615715577,798.8700500363557,323802
2015-05-15,821.8544921875,826.1583653303242,807.6609048572424,815.3987104186773,163648
2015-05-18,830.98876953125,833.30097315926,823.6859619304994,823.6859619304994,195660
2015-05-19,823.8234252929688,832.3853423769252,817.9628240684142,831.5840913597857,303456
2015-05-20,816.5662231445312,828.562127397087,796.672330130646,827.8066510782804,1733214
2015-05-21,843.0762329101562,846.0980824379847,818.4892977040788,821.6256116525889,510674
2015-05-22,848.3872680664062,858.3915019345937,828.7680799166807,843.0761307684093,435806
2015-05-25,831.3780517578125,866.4270259062527,815.9482134040426,858.4832058198994,737036
2015-05-26,842.9388427734375,847.6776582383928,822.8617402539327,833.255142368026,267204
2015-05-27,835.7275390625,841.4049288576796,831.5152154092877,841.0615356414797,367600
2015-05-28,827.7379760742188,841.015848480845,819.5652278572716,837.8795346250317,311790
2015-05-29,833.2552490234375,844.5872272292017,821.5341029463489,827.5320277073948,452612
2015-06-01,836.437255859375,841.405000297356,825.8836703199382,834.21665738424,93282
2015-06-02,830.0272216796875,842.4122933499738,824.6016197572842,832.4081149713945,202058
2015-06-03,810.728515625,835.13235063983,803.7233271393261,827.8066282657963,550536
2015-06-04,830.1876220703125,833.2781617790484,808.3478304849137,810.9118226206607,309984
2015-06-05,820.5267333984375,831.4466278383464,817.6193483218959,821.1677453256729,179306
2015-06-08,809.6754760742188,819.5651900949648,797.6567128116529,819.5651900949648,318354
2015-06-09,806.7451782226562,814.9637006728505,801.2508864299934,801.708744079382,269884
2015-06-10,810.9803466796875,821.8544656542211,803.9980176539344,806.5162346796159,338480
2015-06-11,807.111572265625,826.9139177010555,804.9138329592328,818.970041929321,303822
2015-06-12,807.7982788085938,818.7868624705868,805.3716108935729,810.4080450719864,131248
2015-06-15,808.0272827148438,814.3914599644307,803.7691837938384,814.3914599644307,170008
2015-06-16,811.2778930664062,816.6577198693786,803.540088443967,808.1186644464967,148674
2015-06-17,822.4268188476562,831.0116499420994,813.1552012656576,813.613058924028,300096
2015-06-18,841.9774780273438,852.3021925360769,825.0596567015904,825.0596567015904,257668
2015-06-19,836.0939331054688,858.2771721602256,831.6298205394727,845.8920990438728,279886
2015-06-22,828.3560180664062,842.7556743464768,822.7244026415825,841.5423404250438,227130
2015-06-23,835.5444946289062,840.5351545382975,826.4331155836408,831.0116924012787,231240
2015-06-24,830.9658813476562,843.3508975614018,825.5631385835892,835.5444579643816,250544
2015-06-25,835.0408935546875,842.4123913283214,791.0865544632071,831.0117234483022,473758
2015-06-26,838.5892333984375,844.2895390033816,827.8066629707777,835.5902433195073,162046
2015-06-29,839.2529907226562,841.519363513124,808.9886141829985,829.1801234035627,193272
2015-06-30,860.7037353515625,867.6402902752003,840.6496028100422,844.2895489538097,396722
2015-07-01,854.293701171875,868.5788936555481,852.2562569473138,863.5195441713837,287874
2015-07-02,848.3187255859375,859.8567166802674,845.594438875589,855.7359975907453,122364
2015-07-03,851.2031860351562,858.0252765196954,847.0596076419572,848.0439569231665,122286
2015-07-06,873.2947998046875,878.1709950796195,838.9783904189866,839.0470802464024,242832
2015-07-07,874.2334594726562,880.4373974603069,867.2511298997586,868.0981554238786,240574
2015-07-08,864.3894653320312,879.1324592497378,860.772378732596,867.6402434565264,196412
2015-07-09,853.103271484375,877.713120319628,851.1573764601922,867.1823943064035,179696
2015-07-10,859.1469116210938,864.5725691492455,852.0730337243115,858.4143506047614,181606
2015-07-13,861.6653442382812,865.3282061276816,852.5081895147804,862.8099885787188,117164
2015-07-14,864.7787475585938,868.7620872691086,860.7724926063038,864.435354276969,104128
2015-07-15,863.5425415039062,869.4260017984188,858.9868238329742,865.694450347697,191312
2015-07-16,873.63818359375,874.508124319668,863.977398215295,868.4415103682358,145282
2015-07-17,904.2689208984375,909.1222011438276,870.5019168902047,876.9119244307506,567652
2015-07-20,897.0118408203125,915.600850535632,892.8224320762508,908.8474500878758,369436
2015-07-21,891.2428588867188,905.1846024096868,883.6652921854809,900.5831105266902,260050
2015-07-22,889.960693359375,897.3551046392772,883.5049124982503,893.280160897307,90866
2015-07-23,905.0701293945312,908.2751330144941,888.884872291884,891.9067216696835,288528
2015-07-24,895.4551391601562,912.4416475590539,891.8609676245768,905.0701502415129,156680
2015-07-27,872.8598022460938,897.1033415436912,869.9295022183512,895.5695296521553,200888
2015-07-28,876.8204345703125,889.6175352767608,870.8453690665976,874.5082307661417,158692
2015-07-29,873.752685546875,889.1596075353209,870.4561326332511,877.2553079493691,216962
2015-07-30,883.7340698242188,889.1596725076461,876.7975143419887,880.9182337305413,373364
2015-07-31,898.133544921875,905.6424214752649,883.7797189345955,883.7797189345955,396792
2015-08-03,903.1241455078125,913.380167261072,894.7682440347997,900.1480710105751,221158
2015-08-04,897.561279296875,902.8953323726786,888.3354359953271,902.8953323726786,304904
2015-08-05,914.2501220703125,920.2938203250734,894.3104002736068,906.9930340481255,248208
2015-08-06,923.268798828125,935.6866438922201,912.0765070847154,918.0426393064807,442702
2015-08-07,911.2671508789062,932.2410608729092,905.5091730203777,926.3212228072975,210878
2015-08-10,954.0012817382812,992.0410856034969,950.4169841096439,975.8539350225541,1150876
2015-08-11,990.3297119140625,1005.2681592691041,956.0591628591186,962.8808893419282,971462
2015-08-12,1008.1354370117188,1015.1652604239409,991.1157872840571,991.1157872840571,582158
2015-08-13,1009.31494140625,1034.1274809243996,999.8107507857212,1017.4778434855451,786688
2015-08-14,1009.5924682617188,1023.6984124980728,996.6658960440371,1009.1531253680228,418214
2015-08-17,1021.6633911132812,1024.7620510273844,1004.8056559343403,1009.6155059879409,279608
2015-08-18,1059.4488525390625,1065.1143544242982,1018.4028694929676,1021.6402991416737,577384
