Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2014-03-24,270.3029479980469,273.04294385691804,267.15097038955605,268.616778708141,15594445
2014-03-25,268.42510986328125,272.26688065358996,267.5149844224021,270.43701072624555,8412610
2014-03-26,274.0201110839844,275.4571790596996,269.37361468561664,270.4657711438044,13856980
2014-03-27,273.9913635253906,281.45454453165036,271.3184382132448,274.00095333421547,21452140
2014-03-28,280.12286376953125,281.6461522036063,274.01053041647236,274.9206558586773,10456480
2014-03-31,279.8450622558594,282.6233880194531,277.8523114861306,281.8569634078496,10543390
2014-04-01,281.3778991699219,283.37062040819404,278.5133240160537,281.66530104753116,11106200
2014-04-02,281.1192321777344,282.5563001625758,275.4188800468641,279.366022100606,6919030
2014-04-03,274.9302978515625,281.4545848822221,273.6369306753345,281.4545848822221,5572305
2014-04-04,273.646484375,277.928948045787,271.7016535808121,274.00095645889684,8209800
2014-04-07,272.4776611328125,275.83081960714605,270.1879188836155,273.5985577356742,5393885
2014-04-09,284.3382873535156,285.49751403953536,272.3052401074715,273.7135679401756,8360910
2014-04-10,288.12249755859375,290.78586198471027,282.76702852050124,284.4340470120088,10369990
2014-04-11,286.59930419921875,288.6878363629683,283.58146673512505,284.53951223085187,5411945
2014-04-15,276.9134216308594,286.522614818026,274.82486065708,286.26392387526687,4690300
2014-04-16,274.3746032714844,280.64978819486583,273.42611855779376,277.2582996987221,4174880
2014-04-17,280.6402587890625,282.17313742280385,275.3422683909172,275.3422683909172,6318240
2014-04-21,288.1417541503906,289.3297211329047,281.4737368774518,281.66535765918536,5660175
2014-04-22,287.4327392578125,289.6745617425887,285.13343639423863,288.56325492768536,4972865
2014-04-23,291.20745849609375,293.89956360999736,285.88072865072246,285.88072865072246,8169030
2014-04-24,291.20745849609375,291.20745849609375,291.20745849609375,291.20745849609375,0
2014-04-25,293.67919921875,296.6108153457439,287.6339360282242,291.62896834920457,12287160
2014-04-28,293.07562255859375,297.9137393204515,292.2037978826741,296.99402407747203,8868885
2014-04-29,292.8552551269531,296.0263824585338,288.8889631290653,294.3115025696646,5984595
2014-04-30,290.7092590332031,296.7066317786007,286.86748814504915,294.67555124717626,6673185
2014-05-02,293.1905822753906,294.8288314418126,290.95834974086364,292.2708670356545,4528060
2014-05-05,297.2910461425781,299.8490400563772,291.5331843121278,294.30194936952535,7227275
2014-05-06,294.4935607910156,299.5328592217594,292.87446188409615,297.9520903135212,5337910
2014-05-07,294.63726806640625,298.1437174718644,290.6134659979203,293.8708142624349,6034730
2014-05-08,297.71258544921875,298.7951813469898,293.736703188492,295.46117308268913,6485510
2014-05-09,312.13116455078125,316.1549667313425,296.56292755264695,298.1245461571849,11327365
2014-05-12,315.493896484375,324.15463421245437,314.06641833839797,316.7297831120293,9777475
2014-05-13,315.9154052734375,322.28640001755804,314.23882617039425,320.9451425825673,9343160
2014-05-14,313.5682678222656,319.98718410855565,312.38989061656554,316.5382146000599,6712060
2014-05-15,318.8470458984375,320.9260170112907,314.05681951946127,314.2388504608401,7888990
2014-05-16,336.27392578125,354.2947569008057,322.6696697954948,335.31588040865387,19275385
2014-05-19,356.31622314453125,363.9422555954235,340.4892959743626,340.4892959743626,11546880
2014-05-20,355.8084716796875,362.67764037192364,352.7618652882738,358.30895597495027,6207320
2014-05-21,347.7991943359375,357.77244971122377,346.8219986265486,356.00964981575703,5343765
2014-05-22,352.8768310546875,356.00965806237406,345.87352188211764,350.45297748762164,4446910
2014-05-23,357.25506591796875,358.9699750924841,352.56065006616234,353.7582066220936,5853140
2014-05-26,358.8742370605469,369.5756174658536,354.09359968152415,359.6502515262376,8715260
2014-05-27,354.2947692871094,358.7496745779821,350.6542084388582,356.22044990926213,4665425
2014-05-28,356.3736877441406,359.2669739153392,349.73441184589706,354.2947166573732,5950100
2014-05-29,357.4850769042969,362.7926274038567,354.5726106830179,356.20127033122697,10555410
2014-05-30,351.822998046875,358.1173336623179,349.49492566816366,358.1173336623179,3890590
2014-06-02,364.2200927734375,365.39846977481767,349.2170999407846,351.0757101526181,5954760
2014-06-03,363.99017333984375,368.8283200396595,361.75794047413734,365.9541839065025,6000185
2014-06-04,368.7899475097656,370.38030616184807,360.43579160995705,362.5243232756039,4109700
2014-06-05,372.93829345703125,373.63767707028103,367.3145720724163,368.8474504411749,5422885
2014-06-06,378.15966796875,380.0566083184884,372.698797688646,374.6723688032718,4047810
2014-06-09,376.9429016113281,381.22536489271545,375.7261654762164,380.34395043036415,3942460
2014-06-10,370.2845153808594,377.3453046960653,368.90492778405894,377.08664298562377,4218745
2014-06-11,371.8748474121094,377.18242627873053,369.4222539133054,370.9646927305443,4870360
2014-06-12,368.3802795410156,373.2688019864258,366.38615918671036,372.4943676720631,4192650
2014-06-13,351.9723815917969,369.37737730227065,350.5590794440482,367.6543013972575,6276850
2014-06-16,343.279541015625,352.7467835239922,338.807289520617,350.81074186958864,6851985
2014-06-17,356.1542663574219,357.78053439691854,340.84982858547335,342.6794022861474,7990990
2014-06-18,357.8772888183594,363.1820237065897,352.9500371253632,357.19966246585653,9690125
2014-06-19,356.58013916015625,361.45897242051,353.57929821709973,358.57428925052,5141745
2014-06-20,361.3331604003906,364.69219419515935,353.9084564415566,354.2956589036122,5838570
2014-06-23,364.5469665527344,365.9021898276984,359.1454232347879,360.49095684797123,5348310
2014-06-24,372.68804931640625,373.6560702237216,364.16947714869275,364.16947714869275,5401370
2014-06-25,370.3067321777344,374.43048122163066,368.8159716845641,374.43048122163066,4149915
2014-06-26,373.19134521484375,375.3984313213538,369.33864157459504,370.8003328043204,5944135
2014-06-27,369.6290588378906,374.95317323948785,367.88663321402805,373.35594482733876,4505300
2014-06-30,371.49737548828125,377.52815641680667,369.97760510513206,374.0432752184746,4887415
2014-07-01,371.7297058105469,374.70150744632775,371.0230399365197,373.2688554574133,4136855
2014-07-02,373.04620361328125,375.8824977154792,372.34922739462536,375.5921032667279,3797820
2014-07-03,372.82354736328125,377.0828330008993,370.3453869218656,375.0112542962868,4618140
2014-07-04,374.79827880859375,377.14090209638346,371.1778905418413,372.6880005965108,4327275
2014-07-07,372.3008117675781,376.00831849478715,370.7616622150302,375.10806622584136,3179705
2014-07-08,365.5730895996094,373.07525162843643,358.554938024255,372.45573360965125,4531395
2014-07-09,362.73681640625,370.1518605271995,360.93628205356197,363.95653227285624,5950625
2014-07-10,360.5006408691406,375.32103741408866,353.3372926349971,363.02716105561507,8857260
2014-07-11,351.71099853515625,363.04654383304586,349.95888317940216,360.1231019917809,5105850
2014-07-14,357.5094299316406,360.2682949732388,349.9007714866535,351.9336209668653,3296985
2014-07-15,367.6349792480469,368.5158818193001,358.5549384046023,359.1067174121434,3557585
2014-07-16,380.19989013671875,382.36824745376055,369.0192312520032,374.1207201943099,6120160
2014-07-17,378.3412780761719,381.59384360221355,376.79243875623075,381.4002276091011,3613160
2014-07-18,386.3952331542969,389.1153695704067,374.1400847880394,376.5601370829168,6500310
2014-07-21,391.7289733886719,394.5652671214297,387.7116636070838,389.9187497550691,5750940
2014-07-22,390.36407470703125,394.11031045185416,387.6342489788974,393.8683052534377,5523135
2014-07-23,387.2180480957031,395.5430041686988,384.1106797492846,390.84812645601636,8698735
2014-07-24,386.5694274902344,389.31860305111115,383.82025192935765,387.2083247711048,4828895
2014-07-25,384.4494934082031,388.95078467177694,381.66158849764935,387.01474287740945,4277980
2014-07-28,382.7070617675781,394.3233123564512,381.01302522336744,390.54803682339804,5838272
2014-07-30,388.85394287109375,390.7899843500802,379.60932708394415,387.1114878150168,3945078
2014-07-31,379.1253356933594,390.4511907290664,377.576496524305,389.1443567570002,5899359
2014-08-01,374.6240539550781,384.30426206761246,372.5912043431158,375.59207476633156,4556225
2014-08-04,378.3509521484375,381.64221710416336,374.81768198211927,379.1737757727819,3189855
2014-08-05,380.3838195800781,382.8522610266736,374.4788862576825,379.9481983640187,4565734
2014-08-06,370.9455871582031,379.5125477153122,369.9775663457252,379.4641584913486,3328178
2014-08-07,368.9127502441406,374.18844612878,367.8963106310556,367.8963106310556,3629281
2014-08-08,359.1357116699219,365.23423080614737,357.2480593202259,363.00779481461103,4082447
2014-08-11,364.7018737792969,365.8150919050636,360.6845929558848,362.0398163064553,2245416
2014-08-12,369.6387634277344,370.897178702275,362.5721935752283,364.9438564483837,2849902
2014-08-13,361.9429931640625,368.47713396036806,360.1037594408403,366.05708181358824,2422893
2014-08-14,365.7182312011719,367.31548908801005,359.1357018518145,361.55575375108543,2695108
2014-08-18,382.0778503417969,383.82027609631706,363.830650979707,365.71827395682845,5628495
2014-08-19,385.1271057128906,389.04757838588273,382.6102455642891,384.59467651399575,4398164
2014-08-20,381.5938415527344,386.14352194991307,379.80299702184743,385.65951151138427,2593423
2014-08-21,385.9014892578125,389.28956208631246,380.52898558928,382.1746032381324,4041960
2014-08-22,389.91876220703125,392.0484197606628,387.2083158130003,387.2083158130003,3805460
2014-08-25,385.9982604980469,394.32324456382645,384.9818505629243,389.62833818298145,3188868
2014-08-26,384.8851318359375,387.4503814198303,377.52816678009697,378.49618772055874,2960035
2014-08-27,385.9982604980469,389.67672740212146,383.9654110861539,386.2886548961825,2117053
2014-08-28,384.5462646484375,389.0475554817442,379.6093526363767,386.7243114589069,3524112
2014-09-01,392.4356689453125,393.8877003026891,384.7883097047932,386.1919518335854,3827810
2014-09-02,396.1625061035156,398.6309472876228,393.30683297224266,393.9844593381328,3827990
2014-09-03,400.47027587890625,401.63188328534847,395.04935269054494,397.8566075165154,3913893
2014-09-04,403.0838623046875,404.0034938975303,395.920514166965,398.2437582195168,3577070
2014-09-05,402.6483154296875,405.8427726644094,400.47026834919876,402.6967046592589,3236260
2014-09-08,407.2947692871094,409.9084373772702,401.4866442348868,404.29389876846403,2644489
2014-09-09,405.3103332519531,408.5047901736171,402.45465998739644,407.2463749115437,2014481
2014-09-10,403.1806945800781,405.6007467684339,401.2930420564995,405.6007467684339,1554785
2014-09-11,405.11669921875,410.2471975714075,402.8418444617604,405.01989123175366,2920679
2014-09-12,403.6163330078125,406.32677975773015,400.90585671624086,404.63274315361815,2314502
2014-09-15,398.48577880859375,401.6318465854187,396.59815586749,401.6318465854187,1665845
2014-09-16,386.385498046875,400.7606128960414,384.64307241616115,397.8565504837512,3811175
2014-09-17,385.2239074707031,389.822006489064,382.9974417999794,388.1763592342531,2328500
2014-09-18,392.3388671875,393.4036961081786,381.2066266038635,382.94908198542515,3458236
2014-09-19,394.6137390136719,397.75980713828,385.465958653266,394.662157786736,4701389
2014-09-22,395.1461181640625,398.82458553436936,389.19276637288596,390.88680284056835,2407552
2014-09-23,386.33709716796875,396.5497045264259,385.3690763930761,393.9844553812904,2235528
2014-09-24,384.30426025390625,388.0795354916473,380.5773742398393,386.24030186727606,3007551
2014-09-25,365.7666320800781,382.7069945466802,363.24977231956774,381.88417103283,6647739
2014-09-26,377.092529296875,379.2705763190941,358.40973776739014,363.0078370365194,6000406
2014-09-29,373.7044982910156,379.1738406190914,372.2040775454017,379.1738406190914,3209235
2014-09-30,365.6214904785156,373.3172385871535,364.41146440404566,372.68803093675956,4660370
2014-10-01,367.7994689941406,369.2998892307129,362.0397341344341,363.5885731299696,3024329
2014-10-07,361.6525573730469,372.6395987715387,360.39411267561616,365.4278323820415,3348273
2014-10-08,366.8798828125,368.08990881122196,360.4425504076292,360.82975281889014,3182969
2014-10-09,375.0112609863281,377.33450505359724,368.8159336263935,368.8159336263935,3069354
2014-10-10,367.0735168457031,371.9620103043501,365.47625881549897,371.7200050927012,2560762
2014-10-13,374.5272216796875,376.56007115983124,361.0717391841055,363.9274122087895,2666892
2014-10-14,384.4010925292969,387.8859735618668,375.1564755163925,376.7537335816575,4935617
2014-10-15,384.4010925292969,384.4010925292969,384.4010925292969,384.4010925292969,0
2014-10-16,381.0613708496094,389.5799713650725,377.77010613434726,382.3682047996596,4382823
2014-10-17,388.7572021484375,392.0484673238129,381.93263702929005,383.2394711620335,4816107
2014-10-20,404.48748779296875,405.9879081814571,396.88851878114616,400.6154046829088,6484171
2014-10-21,409.52117919921875,411.2152155643713,404.63268607643846,405.6007068565256,3970498
2014-10-22,410.87646484375,414.2161190776312,406.3267549961613,413.3449062140819,2526798
2014-10-27,413.15130615234375,415.23257470983077,406.90758910484254,411.0216779084233,2876993
2014-10-28,410.6344299316406,416.82975706417784,409.0855907630938,413.53849229454715,1995946
2014-10-29,411.9412536621094,415.28093735258443,408.9888019381513,413.2965064616161,1931522
2014-10-30,416.44256591796875,417.5073651798397,408.5047834280617,411.40884586949346,4258888
2014-10-31,425.34832763671875,426.31634842312076,417.94297452907324,418.18497972567377,3941516
2014-11-03,431.0112609863281,432.70529738548834,423.4122918017652,427.86519338788776,3817449
2014-11-05,443.3051452636719,446.01559173645717,429.4624298461554,431.0112690627402,4713467
2014-11-07,454.0501403808594,457.2930159403176,445.6283772208299,447.1287976308113,6220448
2014-11-10,445.7735900878906,460.19709447773533,443.9827456526058,455.9378087543898,4280640
2014-11-11,451.77532958984375,453.7113712344685,446.2575990860028,446.2575990860028,3472821
2014-11-12,465.7632141113281,467.2636641152972,451.43651771580744,454.00176699411776,5416022
2014-11-13,458.4547119140625,470.36135736908693,455.0182199358599,468.4737343071047,5237971
2014-11-14,461.6491394042969,464.4080047467665,455.5022010725335,459.80990568986783,2753729
2014-11-17,460.68115234375,462.61719419393734,455.9378557191218,462.61719419393734,2141989
2014-11-18,458.84185791015625,464.55317470577114,456.13141149443567,460.6327022934521,2773087
2014-11-19,455.16339111328125,460.68109193782476,452.06571274249694,460.68109193782476,2667750
2014-11-20,451.7268981933594,456.6154209343434,448.09682021118573,455.9377945610109,2510781
2014-11-21,461.69757080078125,467.0700748712401,451.1945383383513,452.5497616628078,4741296
2014-11-24,462.85919189453125,467.11847798731435,460.10032639456995,463.6820155758044,3562884
2014-11-25,455.6957702636719,464.5531542606264,451.72687926117095,463.6819414897479,3474162
2014-11-26,455.26019287109375,458.5998766124255,449.161673347051,455.8410112880626,3726653
2014-11-27,454.3889465332031,457.3898168483689,447.85480629251214,455.2117701014719,7283496
2014-11-28,465.8116455078125,470.2645177909068,455.98621023283425,456.7122258713803,5227699
2014-12-01,473.50738525390625,477.4278873583453,465.7632185784531,468.90928629035596,4634567
2014-12-02,477.2342834472656,478.9767091766597,469.0061061464507,473.362200011588,4191689
2014-12-03,483.0907897949219,484.6880478189037,474.95942062352617,478.20229635531865,3424250
2014-12-04,483.9620056152344,486.6240627868437,475.4918237055683,485.3656180352747,2709507
2014-12-05,482.6067810058594,490.20575055606474,480.6223500880177,485.9464647415607,2798293
2014-12-08,480.7191467285156,486.9144740889111,479.65431791462316,483.9620223946945,2150646
2014-12-09,473.1685791015625,480.1383410299483,471.42615339029203,480.08995180416656,2722580
2014-12-10,473.60418701171875,480.283524773048,470.94212975207193,472.92656061987554,3317262
2014-12-11,474.8142395019531,478.87993899630675,464.7468283036163,473.16859219670215,3583840
2014-12-12,467.9412536621094,477.7666589756244,466.1504092552163,475.491833705365,2915819
2014-12-15,461.5039367675781,471.8133528342341,460.100294728971,464.6500045064237,2929634
2014-12-16,456.9058837890625,461.26197802010233,450.3717424425028,459.80994660975574,5702983
2014-12-17,459.66473388671875,465.13404610638185,449.3553171290079,453.37259798725677,5852857
2014-12-18,472.3458251953125,474.33025628760913,464.6500469756171,467.55410976921473,3782348
2014-12-19,474.5721740722656,481.00950617021954,472.68452178759804,481.00950617021954,3189647
2014-12-22,482.36480712890625,484.7364701725728,470.942172219584,475.68546876526347,2813921
2014-12-23,478.0086669921875,489.8185327607878,476.7986409725215,484.9784286821239,3753789
2014-12-24,478.4927062988281,481.78400090441943,475.4918652221401,478.2023118532301,3181539
2014-12-26,478.63787841796875,484.01038183973003,472.39413267557654,479.89629359409236,2133879
2014-12-29,478.2991027832031,483.6232174013205,475.4918482565261,479.17031563056474,2230958
2014-12-30,482.8487243652344,483.9619718289641,474.33015382744156,479.2186466573713,1996949
2014-12-31,486.3337097167969,488.85057004516227,483.04244446046727,484.0588546211271,2356002
2015-01-01,486.9628601074219,487.88249170010425,483.0907768399607,486.57565768900594,1351985
2015-01-02,497.8531494140625,500.3700392665361,485.6561094045565,487.1081407906076,3852825
2015-01-05,500.9991760253906,503.7580708809371,498.62751314078866,500.36999792673527,2561430
2015-01-06,483.0907897949219,497.12709201587757,480.8643536730861,497.12709201587757,5284530
2015-01-07,482.7035827636719,489.189334165417,478.6863022125841,482.8487799803808,4245189
2015-01-08,485.8980712890625,490.78656470267504,478.83150144902316,489.8185438649972,5637844
2015-01-09,479.1219177246094,489.7217280018251,471.42614037210046,488.75370717970577,5078463
2015-01-12,485.5108642578125,487.68891125445805,476.4114738246018,479.17033926201674,2290147
2015-01-13,488.3664855957031,495.3362470581293,484.3007864856795,487.88247520363603,4069260
2015-01-14,483.6231994628906,489.57652149763607,478.39589303095926,488.36649549294594,2973231
2015-01-15,497.611083984375,507.1945136062768,494.75544032892947,506.71050320281313,6670800
2015-01-16,498.33709716796875,504.822848359526,496.20743958641697,500.07952279531077,6920742
2015-01-19,512.0346069335938,514.7934425423255,500.3215199647275,502.838409460088,6113156
2015-01-20,533.7667846679688,536.9612420413943,514.1159117774475,515.5195539958149,6934581
2015-01-21,529.7493896484375,538.9939765912885,528.103742450503,535.3155093203947,4459351
2015-01-22,546.6897583007812,549.0130319029765,530.2817935789446,532.1210567709578,5546866
2015-01-23,547.076904296875,558.9351574829824,542.3819686058691,552.7398015728419,4975114
2015-01-27,573.1651000976562,578.6828305518213,548.867801309684,552.6431061160342,5376830
2015-01-28,571.7130737304688,580.6188771078248,564.7917603044746,571.1322848707007,6370073
2015-01-29,580.3284912109375,582.7485433010581,563.4849050303765,570.1158832072889,5424486
2015-01-30,569.2930908203125,584.7330366202009,565.0338341369942,583.4746212156593,4497194
2015-02-02,597.559326171875,601.1410155368242,565.7114720708765,567.2602819719468,6307718
2015-02-03,567.8410034179688,605.5938163313685,565.8081832790301,603.0769857704632,9290016
2015-02-04,540.7365112304688,573.0684365187363,535.5576224729575,572.1004155111034,10773056
2015-02-05,547.8030395507812,560.0000790037993,540.7364398610982,544.4149664712422,6865785
2015-02-06,545.1409912109375,553.2239420591438,528.2974039873627,549.8358689231736,7706020
2015-02-09,535.8963012695312,551.384634359209,532.4114499576744,537.2515540481988,4334546
2015-02-10,536.3803100585938,551.5782486735992,523.2152506054498,529.4106074559303,9809275
2015-02-11,551.0458374023438,554.3371317377596,537.7355514747509,541.4624079011567,6200994
2015-02-12,560.2420654296875,562.9041227600229,545.9637579306155,554.6759455571679,5849894
2015-02-13,562.5169067382812,569.9222900641568,558.064034347323,563.5333759235112,4633409
2015-02-16,552.0621948242188,565.3240902652509,547.996496057022,564.3560695627419,4284303
2015-02-18,551.2879028320312,555.6439968842598,545.9637878793075,553.7079550832693,4695905
2015-02-19,547.1737670898438,557.1927589176108,535.5575172798868,555.6439492429373,5349212
2015-02-20,543.5436401367188,552.546221113063,536.2834846584901,548.3353545690089,6025707
2015-02-23,531.4918212890625,548.8678068863398,528.5877588187644,545.4797340043255,6089272
2015-02-24,534.1538696289062,537.9291744105371,524.6672775344274,532.3146655450947,6155111
2015-02-25,535.3155517578125,540.736445104316,532.5082675456516,536.4771886415793,4185156
2015-02-26,534.6378784179688,539.8168251711456,526.409701581115,534.9767211494669,5579001
2015-02-27,549.0130004882812,552.1106196695589,532.7502043700804,537.8323133861935,5791546
2015-03-02,626.8419189453125,629.2135819554984,608.5947487019257,609.8531640491753,13205219
2015-03-03,611.2084350585938,628.2455796879957,608.4495399751561,628.2455796879957,6817671
2015-03-04,593.15478515625,633.9568882580924,588.7019128096147,630.0848047972601,10097232
2015-03-05,597.0752563476562,602.1089766507868,584.2005906893083,593.3967888857431,6914112
2015-03-09,572.6810913085938,590.4926979624203,570.3094875752222,590.4926979624203,6043383
2015-03-10,566.7277221679688,575.7786919444808,561.4519976150991,572.9714674063816,5791801
2015-03-11,565.1788940429688,573.7459131727201,561.4520377703982,566.5341467329752,5816344
2015-03-12,565.4210205078125,574.5204411877498,564.065826610431,568.712315413316,4512080
2015-03-13,551.7719116210938,572.0519612420742,546.060564692044,570.6483191239206,6749149
2015-03-16,550.4166259765625,555.4503461610941,541.2204279967983,551.2878683658614,6445254
2015-03-17,561.5488891601562,567.066619995819,548.9162284859453,556.5152278480625,5627580
2015-03-18,562.662109375,567.0665923500061,557.3379947916667,565.566171875,5847672
2015-03-19,545.5281372070312,576.5048043505999,540.6396437400975,569.196258763075,7705218
2015-03-20,538.4616088867188,545.9637706285113,534.0571257452951,544.9957497586025,8160665
2015-03-23,537.4451904296875,544.0277204260104,534.9767490664794,541.9949002641459,4191424
2015-03-24,540.2039184570312,547.8996945343757,533.6213897739834,536.23505737729,6309451
2015-03-25,544.2213134765625,549.0130283227791,536.1867525365932,541.9464291135598,5578540
2015-03-26,526.893798828125,543.4953819921458,520.3112680903419,542.0917397778446,9233047
2015-03-27,528.9265747070312,533.6214518290327,509.27570572224334,530.4753843125804,10655577
2015-03-30,545.5281372070312,547.3674004520021,531.7822293454119,534.8315186506784,6631597
2015-03-31,542.2852172851562,555.1598809999698,539.4295443543734,549.7389886200364,5970862
2015-04-01,551.4330444335938,553.7078695650963,537.4935219860484,539.8651846426284,3753262
2015-04-06,550.852294921875,553.6595792344739,544.1245376841908,553.6595792344739,4305263
2015-04-07,540.0104370117188,554.675977322952,537.2516010719693,552.7399355172873,6754389
2015-04-08,538.122802734375,545.9637478197418,533.4762554862883,543.8340901782525,5750765
2015-04-09,553.8531494140625,558.5480268731759,537.3483467606127,542.091672528559,9653162
2015-04-10,549.8842163085938,556.4183568593295,547.3189965793973,555.0631631580471,4938698
2015-04-13,547.8997802734375,553.3691215013605,544.0276970206216,551.7718635262534,4596222
2015-04-15,532.6050415039062,555.1599137143509,524.0380222067218,548.7710002412804,8869483
2015-04-16,533.1859130859375,538.6068657099504,525.6837509254525,534.3475500113194,7288785
2015-04-17,516.6328125,532.7503264811118,514.7935489916548,532.4115427690381,6618167
2015-04-20,501.6767883300781,521.0372046669842,490.78655414056846,517.0198946437555,7836613
2015-04-21,506.468505859375,515.6647036678722,500.03114376010603,501.6767909740765,7204472
2015-04-22,522.8280029296875,527.5713284148104,503.6612031819195,510.0985650426863,6947536
2015-04-23,520.9888916015625,531.1531116642557,518.4236124286062,525.8773856245766,5464184
2015-04-24,510.3889465332031,521.0371749103775,503.2740175690468,520.7951697199873,6533254
2015-04-27,507.4365539550781,523.4572876027261,505.64567988823865,512.4702743164164,7839080
2015-04-28,517.8910522460938,522.1987559926496,502.4995001441547,507.1460465711272,6322607
2015-04-29,534.2991333007812,541.994911066892,518.1331728859051,518.7624100874212,9301407
2015-04-30,549.6421508789062,563.7752887863603,541.1235803924288,545.2860576557114,15658642
2015-05-04,550.174560546875,557.5799427954457,544.8020572897241,553.127071052273,4309985
2015-05-05,547.7545166015625,555.8859145177711,544.5116707292054,550.8038055909651,5385676
2015-05-06,525.9256591796875,547.8029634765599,523.8928392475872,546.0120896475215,7698992
2015-05-07,510.48577880859375,527.3777546958178,506.56530612750225,522.3924826980412,5848608
2015-05-08,523.5056762695312,530.4754383713636,516.4391357137271,518.6171826778431,10010992
2015-05-11,533.476318359375,534.3475608418976,525.7321508109417,528.0554247087955,6700085
2015-05-12,515.3258666992188,536.1867629123552,512.9542629255403,535.3155205295286,4943428
2015-05-13,540.6397094726562,546.1574407951271,518.0848327831181,520.7952796710637,7971625
2015-05-14,538.0744018554688,540.9300753707755,529.9914508502537,539.5748815400472,4929250
2015-05-15,544.0761108398438,549.1582203389037,539.1876173288374,540.6396486142831,5825462
2015-05-18,549.351806640625,551.6266318982393,540.7848461527657,545.2861074444219,3944770
2015-05-19,543.4953002929688,552.6431088432672,540.7364055106206,547.8997831999119,6047850
2015-05-20,540.3976440429688,548.7225997894402,538.7036075412667,544.7537379044884,4763209
2015-05-21,552.20751953125,553.7079400696729,542.0916895787007,542.0916895787007,6157883
2015-05-22,550.4650268554688,558.2091929080093,545.7217015149685,553.0302464103939,4265332
2015-05-25,544.12451171875,551.5298950664351,542.2853075011137,549.9326369849169,3426379
2015-05-26,546.2057495117188,548.6741907943137,540.3492353477927,544.9957234826719,2475418
2015-05-27,559.3224487304688,560.9680960316056,543.3017150953212,544.0277307502371,4120709
2015-05-28,556.2732543945312,567.0666523787884,552.1591654173536,560.4357326018375,8272414
2015-05-29,566.6795043945312,568.5187088035233,556.321668108882,557.0960730749478,3421723
2015-06-01,559.9515991210938,570.06742749464,558.6447356948676,568.1313860483459,3142413
2015-06-02,535.4121704101562,563.7752212665064,530.862520855228,563.3879893930582,6978299
2015-06-03,533.28271484375,536.2835558732569,521.3276217854014,535.5575402290242,5114150
2015-06-04,538.6068725585938,542.0917242957427,528.5394311883491,542.0917242957427,7432416
2015-06-05,530.8626098632812,539.4295699792966,528.587725621106,538.2195440260007,7028734
2015-06-08,535.8963012695312,539.6716060934609,526.6033250490453,529.50738750336,6286247
2015-06-09,540.8331909179688,545.963688944225,532.8470199360719,534.3958294628789,5252618
2015-06-10,546.4478149414062,549.5454937338209,540.9784730540191,541.0269213671622,7919473
2015-06-11,529.265380859375,551.9654807988563,527.6197336564121,549.7390447399308,7608358
2015-06-12,533.8150634765625,534.8314734646773,523.5056186805302,529.5073592491917,5518696
2015-06-15,532.4598999023438,537.2516153150588,527.9101897217527,536.186815927037,5896234
2015-06-16,533.5247192382812,536.2351658225891,522.7796522701728,532.4114716188474,6283177
2015-06-17,531.6854858398438,539.5748799048367,530.0882277019494,535.4123427171869,4522392
2015-06-18,532.4598999023438,537.0579993126979,529.8946798918156,534.057158067685,5579425
2015-06-19,533.9118041992188,537.6387193367326,530.7173477122743,536.2834667261286,6783585
2015-06-22,553.8531494140625,557.4832275783162,538.7519888007848,538.7519888007848,7325101
2015-06-23,553.0302734375,560.9680558459405,548.1901694181217,557.1927510775051,6608481
2015-06-24,553.2239990234375,558.9353465311953,549.0615205587338,553.7080095212708,5427984
2015-06-25,551.8201904296875,559.4191884051163,548.9161283180498,549.932538240464,5953158
2015-06-26,547.415771484375,551.4814707285054,542.0916569960212,549.9326019728215,4432487
2015-06-29,544.7053833007812,549.158255897824,528.5394221260517,536.28358948321,5390158
2015-06-30,541.0753173828125,547.8998532076952,535.3155809608754,543.1081377278211,5479844
2015-07-01,560.1453247070312,561.936139762011,539.0424215457912,540.930074142015,7663185
2015-07-02,565.3241577148438,567.8894365158774,557.6767696192845,561.548852891304,9886455
2015-07-03,567.2118530273438,569.6802944832949,562.4201377991408,563.2429319233556,4422432
2015-07-06,565.517822265625,567.0666320741343,555.1599868067111,557.0960286090012,4973984
2015-07-07,567.453857421875,571.8583406538384,562.7589206563244,566.5826149877257,4969526
2015-07-08,558.209228515625,566.2921787152484,556.5151920835708,559.5160329870317,6414143
2015-07-09,557.8677978515625,563.4298989356395,552.6960426380382,561.9173533560614,3602432
2015-07-10,564.11279296875,568.8942608368817,556.9894290586312,560.3071895661192,6853759
2015-07-13,567.8696899414062,569.3333973338705,556.3552036990352,564.1128052323709,5161182
2015-07-14,569.7725830078125,573.4318518842326,564.8935578392524,568.5039888172568,4566647
2015-07-15,569.8699951171875,575.1881431134367,567.4304831517886,570.4066758378958,3307716
2015-07-16,593.9237060546875,598.6075578983832,572.7975050846751,573.1878508876529,14142842
2015-07-17,587.5321655273438,595.1434921591836,584.0192913575797,589.8741213461269,5847889
2015-07-20,585.3854370117188,588.8007544748947,576.0176733776759,585.4829936873026,4688323
2015-07-21,570.5044555664062,586.4588445695156,568.6504021179454,582.165278456456,4375934
2015-07-22,575.5785522460938,579.1402642997766,564.9910918779624,568.7479172838385,5900119
