Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2014-01-06,136.04348754882812,136.49603272789003,135.1168425418895,135.76333858186507,8469206
2014-01-07,136.49603271484375,136.79772608598785,134.79359450901816,136.40982436419762,8078735
2014-01-08,136.5606689453125,137.05631315112234,135.22458812777444,136.84081789742336,7763390
2014-01-09,136.02194213867188,136.49604199874963,134.75050462117912,136.49604199874963,7959027
2014-01-10,139.03887939453125,139.85777154088012,135.33232033453294,136.92700557977045,9541138
2014-01-13,140.26724243164062,140.6335792775674,139.03890399478647,139.4698945456447,6603277
2014-01-14,139.8362579345703,142.22828138214564,139.5776635739153,140.5042984885657,7859778
2014-01-15,141.7326202392578,142.01276921900583,138.50016038107265,140.11639031016523,9189578
2014-01-16,140.28880310058594,142.61617283424368,139.49146536675997,141.7972906926799,4928354
2014-01-17,140.00863647460938,141.3662720633209,138.99580356778665,140.504280725507,11712237
2014-01-20,142.31446838378906,142.443765554015,139.25440462129134,139.85780166028482,8938669
2014-01-21,141.8188018798828,143.2410807740419,141.58175198265488,142.33600072432517,7243659
2014-01-22,141.08615112304688,141.6895482528082,139.12512837938544,141.5817954724413,11806241
2014-01-23,141.7757110595703,142.22825623299974,140.2025802768406,140.65512545027002,6535486
2014-01-24,139.7500457763672,142.40066331834123,139.38369867993575,141.32317667923968,5324998
2014-01-27,139.728515625,140.28880340729492,137.33649217368588,138.13382990925504,9599991
2014-01-28,140.78443908691406,141.34473707945094,137.44422627197446,139.70695240397947,13619641
2014-01-29,140.0732879638672,141.58176509773338,139.7284955320361,141.06457644998673,9476826
2014-01-30,139.90089416503906,140.37498376699773,137.05632581947106,138.58635762906385,15933336
2014-01-31,140.11639404296875,140.3749883798074,138.8234121141698,140.03019593068922,9742894
2014-02-03,138.04763793945312,139.9655615696696,137.78904356687258,139.06047102103054,6870129
2014-02-04,140.03018188476562,140.3965289475096,136.1512262428471,137.27181183468505,13377546
2014-02-05,137.46575927734375,139.96552470985878,136.840817919215,138.99579094575677,9475363
2014-02-06,139.87933349609375,140.2025815149128,136.4098238840319,137.91831122365244,12047787
2014-02-07,139.4052734375,140.93530550527962,138.00453855570933,140.93530550527962,12389542
2014-02-10,140.0732879638672,140.2241397750959,138.3493053155014,139.01734577447672,7082805
2014-02-11,140.11639404296875,140.61203831087903,139.01735274449592,139.685403481571,7869507
2014-02-12,138.15538024902344,140.93529515514925,137.48732947023095,140.2887990280755,9472266
2014-02-13,136.58224487304688,139.21130786700178,135.87109505813365,138.22001930093535,4303860
2014-02-14,137.83212280273438,138.0476180822206,135.6340504627635,137.09942860787552,6031797
2014-02-17,137.96141052246094,138.88804528309615,136.86236930543797,138.34930199897232,5141648
2014-02-18,136.58224487304688,138.58636641160416,136.25899681983284,137.91832589875173,6074237
2014-02-19,136.47450256347656,137.42269214473637,136.2374526070099,136.97014688448493,3359398
2014-02-20,134.40573120117188,136.6038038551134,134.2117802996277,136.1943576433018,7077222
2014-02-21,136.88392639160156,136.99166890358185,134.72895321673425,135.11684470015254,7146272
2014-02-24,137.9398651123047,138.13381598585286,136.19433798418817,136.19433798418817,4309197
2014-02-25,138.75875854492188,138.95270942004558,137.5304200768146,137.5304200768146,5560257
2014-02-26,141.6894989013672,142.1635884317166,138.99578277650872,139.12507992114945,12391503
2014-02-28,141.2154083251953,143.09024265612254,140.05172370302225,140.05172370302225,12367281
2014-03-03,141.8834991455078,142.6377378741789,140.52586328713542,141.2801020158065,9759053
2014-03-04,142.93939208984375,143.95223516449346,141.45245944986758,142.40064882512505,9650893
2014-03-05,143.6505584716797,143.9307074805217,141.99122931527097,142.98251792763008,6304100
2014-03-06,144.18927001953125,144.44787456387732,142.37909967673414,143.39193247302515,5899637
2014-03-07,145.74085998535156,146.27960324571245,142.6592419795403,143.1333417856364,20820893
2014-03-10,144.64181518554688,145.67620262925553,144.05997288874855,144.8142113853976,9347006
2014-03-11,143.9522247314453,144.9435028416479,141.71104348761065,144.5556114072208,9354714
2014-03-12,146.96920776367188,147.8311991447203,144.05999581666356,144.08155046737755,10726780
2014-03-13,148.00357055664062,149.46895873210693,147.0984905151283,147.12003491762414,6257265
2014-03-14,149.64137268066406,150.0508188226942,146.53821000786107,147.4433004013376,6897445
2014-03-18,153.3910369873047,153.86512660630538,149.83532898867924,150.84816193339273,13749124
2014-03-19,155.02880859375,155.1581057602527,153.24018242355436,153.4341332956112,8840284
2014-03-20,153.34793090820312,154.53316002372821,151.83944351852767,154.53316002372821,11469950
2014-03-21,154.16683959960938,154.59784046173664,151.9472225524697,153.64965085858512,11193774
2014-03-24,155.43826293945312,156.58040333735946,153.1539923882465,153.45568579266086,10948547
2014-03-25,156.36485290527344,157.31304214863297,154.59778179935157,154.72707893554562,9008127
2014-03-26,154.7486572265625,156.6881351834336,152.46438683099626,156.45108525952796,15149289
2014-03-27,155.11502075195312,156.3218046598701,153.45569159799152,154.7271292173176,26459965
2014-03-28,154.49005126953125,155.80458771002336,152.57212810673772,155.80458771002336,9733769
2014-03-31,152.0764923095703,155.58910106495895,150.69730209303904,154.79175319944378,12461507
2014-04-01,151.68861389160156,152.3997637584531,149.059550705635,152.3566646978506,10255405
2014-04-02,148.4130401611328,152.1411443978782,146.6890676595905,151.96874817218455,26083709
2014-04-03,149.08106994628906,149.83531874641346,146.8614533330576,148.52078225304223,10760165
2014-04-04,148.58541870117188,150.3309558900687,147.5294868221796,149.51206367088827,10707643
2014-04-07,148.8871307373047,149.4689730850224,146.81835566884052,148.58542711655838,11748896
2014-04-09,149.96466064453125,150.6327012926902,147.83123125689377,148.95181722229074,9400948
2014-04-10,148.1975555419922,150.71887613568805,147.83120841373122,150.07237999821498,11032927
2014-04-11,148.0467071533203,148.60700518477097,146.68908162443356,147.7450137296351,12132005
2014-04-15,146.9476776123047,148.24065968700083,145.1159521527679,147.70191630216019,7200749
2014-04-16,149.14573669433594,149.8353318524866,146.94766429320023,146.94766429320023,6787207
2014-04-17,152.24891662597656,152.4644119356443,148.26221754099873,149.6413977674793,8527505
2014-04-21,152.31350708007812,153.3047954041143,150.46023781740487,151.88251661075958,6880755
2014-04-22,151.17138671875,152.59366560152827,150.43869263023794,152.09802140834734,5147127
2014-04-23,152.22732543945312,153.00311861268034,150.2232041736045,151.7101368203714,11759510
2014-04-24,152.22732543945312,152.22732543945312,152.22732543945312,152.22732543945312,0
2014-04-25,148.02513122558594,153.43411851522896,147.61568511546676,152.44283008959403,7124547
2014-04-28,147.40020751953125,148.88714033614104,146.53821614466392,148.88714033614104,7566809
2014-04-29,146.66751098632812,147.7880966824882,145.8917177368002,146.96920437713123,6681067
2014-04-30,146.8614501953125,148.6716308855679,145.93480520167947,146.66749933718376,6704337
2014-05-02,146.64598083496094,147.61571480767648,146.53822806261184,147.01231772281338,4510618
2014-05-05,148.5638885498047,148.90868099322896,146.7537077326163,146.7537077326163,6812515
2014-05-06,149.96466064453125,151.27919753006108,148.82252002373818,149.12421348702748,7776414
2014-05-07,149.40431213378906,151.0205419373277,148.90866791758637,149.9861544532788,7307541
2014-05-08,147.46485900878906,149.92153609757335,146.79681847417078,149.55518897496836,8634471
2014-05-09,148.93020629882812,150.50333687889827,147.07692679137207,147.7449671411822,8210979
2014-05-12,154.79176330566406,155.15811041070475,148.6931904241678,148.8440422452451,11539433
2014-05-13,155.5244598388672,157.24844262553776,154.29612133501897,155.15811272835424,11467467
2014-05-14,157.59323120117188,159.0370649566194,155.7184068819814,155.7184068819814,10709542
2014-05-15,158.6707000732422,159.33874049448076,156.94671752226196,157.59321354003072,9930518
2014-05-16,153.84356689453125,167.01045621026043,151.92564358658157,159.38185178871126,40343155
2014-05-19,145.7193145751953,155.58910033615595,145.02972971476498,155.15809955378185,25167174
2014-05-20,146.904541015625,153.00311293463372,144.18927013239758,147.40018521282028,9597444
2014-05-21,147.2493438720703,147.78808715751373,145.97791668475523,146.3442535133886,11070806
2014-05-22,149.03797912597656,149.77067331760992,146.68906522300858,147.83119532156056,10932427
2014-05-23,147.87428283691406,150.50335576371208,146.83989533605342,150.41715765902407,10369650
2014-05-26,148.54234313964844,149.89997883698948,146.6028752801397,149.0379874302044,12807080
2014-05-27,148.17599487304688,149.81376919984544,147.48639975172858,148.69318353058156,7111658
2014-05-28,147.76654052734375,148.34838285707357,146.7967964813908,148.26218475226952,6491105
2014-05-29,147.61569213867188,149.98616056486534,146.71060177267316,148.69317871826937,15904432
2014-05-30,147.29246520996094,148.60700189381708,144.87889738471523,148.60700189381708,11472325
2014-06-02,145.0943603515625,147.87427468603224,144.55561710465588,147.4001851363803,11280670
2014-06-03,146.40345764160156,147.3256164897547,145.34956330625528,146.3595458125372,11193101
2014-06-04,145.32757568359375,146.5790781506296,144.36150525185002,146.00821408004532,15654413
2014-06-05,146.55712890625,147.50123828669362,143.1539262102476,145.37149928883738,22003710
2014-06-06,147.8525390625,148.7966484159092,146.2497419681455,147.10602768113523,16024262
2014-06-09,148.40145874023438,149.67491210747454,147.23777971697692,148.6868803848295,12511733
2014-06-10,148.13795471191406,149.2796724292087,146.90841335773516,148.86251537290747,8811973
2014-06-11,146.3595428466797,149.16993116325324,145.13000121999153,148.8625483660314,17591289
2014-06-12,146.7108154296875,147.63296361719935,145.41540112862785,146.66690361123457,10194744
2014-06-13,146.05215454101562,147.91842282474772,145.7228106232275,147.91842282474772,8416552
2014-06-16,147.63299560546875,148.15994797887964,146.1399830167727,146.77670974120196,10149136
2014-06-17,147.56710815429688,148.4892668236375,146.82059676715463,147.52319633374728,6098558
2014-06-18,146.205810546875,147.8964310549962,145.89841740881837,147.7427344859679,6865546
2014-06-19,147.65493774414062,147.94036980811208,146.3156115067203,147.040161793879,8788560
2014-06-20,147.41343688964844,148.53320416274195,146.40345440568987,147.76474195219978,6990450
2014-06-23,138.3016357421875,147.10604548086172,137.22579079797256,147.10604548086172,33376555
2014-06-24,140.73878479003906,141.70485550354633,138.32361322517167,138.32361322517167,18077894
2014-06-25,138.78466796875,140.3874651612792,138.54314772390325,140.12398378608293,13574151
2014-06-26,138.87249755859375,139.57508675505724,137.66490672047203,138.3235945299566,13659957
2014-06-27,140.409423828125,140.93637617064525,138.80662654456785,139.20184341090808,11439941
2014-06-30,142.73675537109375,143.76869880829497,140.7607130131832,140.78266370450714,22314069
2014-07-01,142.80262756347656,143.85652168641366,142.27567528310854,143.85652168641366,14962757
2014-07-02,144.625,144.9982557326347,142.93437907520766,143.21981115755185,9306027
2014-07-03,145.5032196044922,146.0740836619303,144.38345261696276,144.69084577302857,10115952
2014-07-04,146.40345764160156,147.14996917349717,144.88848388217872,145.87651569282895,10708319
2014-07-07,147.0181884765625,147.5451302632946,144.77866500735536,146.40341262091053,17027402
2014-07-08,147.45733642578125,148.1818867478315,145.56911753734727,146.66692358598098,15803786
2014-07-09,149.96031188964844,150.61898912507132,147.41339526595294,147.7647002293097,26261085
2014-07-10,150.24574279785156,153.25373889193497,147.9842684925098,149.54315370312722,42430312
2014-07-11,151.89248657226562,153.9124515596765,150.61903310745467,151.49728011560734,14437515
2014-07-14,151.47532653808594,153.38550669895685,149.87252917098948,152.48530901257416,6912659
2014-07-15,150.3335723876953,152.79265502146748,149.91640490624854,151.71679984556826,5904027
2014-07-16,151.14598083496094,151.58509910662008,149.30166321839135,150.0481747180125,8598157
2014-07-17,151.16790771484375,151.93636978808502,150.4433574618506,150.6629165630911,5706924
2014-07-18,151.10205078125,152.37550405325297,150.04815661859246,150.61901030289064,6100526
2014-07-21,153.6270294189453,153.6928919426179,151.10207319247658,151.49727964791484,8177341
2014-07-22,154.96632385253906,155.38349138305384,153.56113510193106,154.131999229309,8148776
2014-07-23,155.295654296875,155.8884690651797,153.31960158992646,155.22979178806256,8044919
2014-07-24,156.5252227783203,156.81065486677005,154.79068999128017,155.44937782034873,6278041
2014-07-25,156.89846801757812,157.73280309514206,154.74676780784992,156.76673254814168,8495970
2014-07-28,156.85458374023438,157.31566318313367,155.7128657001508,155.99829781962205,4496205
2014-07-30,157.75474548339844,160.06014217167657,157.16193068324105,158.25973664188797,11848905
2014-07-31,156.34957885742188,158.08411168199768,155.44938118430798,157.20586470350094,10259935
2014-08-01,153.49525451660156,157.1838891554933,152.8804890353189,156.32760344480724,9545592
2014-08-04,155.66893005371094,155.8884891744059,153.38549432288357,155.44937093301598,6475186
2014-08-05,156.3275909423828,156.85453274133965,153.05612407489915,156.3275909423828,4971636
2014-08-06,151.95835876464844,156.0422005473132,151.10207289399,155.62503295960758,7650927
2014-08-07,152.0461883544922,153.97832975048374,150.81664667644336,152.090100184501,4920727
2014-08-08,153.05615234375,153.4733198972057,150.70684362833106,151.6070516911776,4388250
2014-08-11,152.682861328125,154.5052172882945,151.95831116929114,153.91240257308516,5595000
2014-08-12,152.39744567871094,153.56112454571016,150.83856043840188,153.56112454571016,4348476
2014-08-13,156.89846801757812,157.20585077959655,152.5950675981217,153.47331449883112,10789938
2014-08-14,156.7008514404297,158.89646335905243,155.88847753561106,156.7008514404297,6878404
2014-08-18,153.97828674316406,155.88846647172267,152.1778813400661,155.71281920074694,7225243
2014-08-19,153.078125,154.7248342065558,152.52922193114807,154.13201930970774,8052736
2014-08-20,151.47532653808594,154.13201820735267,151.0142471285239,154.13201820735267,7099498
2014-08-21,152.0022735595703,152.81464761778858,151.16793836787537,151.4753316097426,6235710
2014-08-22,150.90447998046875,152.74879783430936,149.98232105354847,152.04619807146486,7123904
2014-08-25,153.38551330566406,153.69289611267828,150.8825181443745,152.24379529895293,4210814
2014-08-26,154.76873779296875,155.36155265824885,153.49527397329274,153.6709317137241,6166860
2014-08-27,154.72482299804688,155.84457974973148,154.285694312096,155.29567672064292,7417246
2014-08-28,156.02024841308594,156.76675997496335,154.50527459281784,154.5711475579606,13099525
2014-09-01,153.93438720703125,157.20584398446235,153.53917037800522,157.20584398446235,7340711
2014-09-02,155.7567596435547,156.41544746856604,153.25376469655203,153.9124420837631,7618002
2014-09-03,153.2098388671875,156.19586362521898,152.9463574985853,156.02021633801704,10204218
2014-09-04,153.8685302734375,154.944385662691,153.2976765377971,153.51723566688955,9127941
2014-09-05,154.04417419433594,154.57112653038774,152.96832926650526,153.9563505446273,7591967
2014-09-08,155.4274139404297,155.88849332506567,153.8026659662268,155.01024638110187,6563491
2014-09-09,157.29367065429688,157.90844660139223,154.13199858803304,154.13199858803304,6017390
2014-09-10,154.15394592285156,156.76672537495406,154.02221045944293,156.76672537495406,10499079
2014-09-11,154.21983337402344,154.9882955350616,153.4733219067177,154.15396041722582,9151782
2014-09-12,156.17391967773438,157.18390206056185,154.19786673577633,154.21982786652464,8462450
2014-09-15,154.4394073486328,155.88850815950016,153.69289580955513,155.64698787842187,6591435
2014-09-16,155.0761260986328,156.020235602818,153.69288788442148,154.39548755778293,8095323
2014-09-17,155.7787322998047,157.42544154635564,154.4833176857549,155.22982921762102,9693797
2014-09-18,157.51324462890625,157.64498009888592,155.09806303254666,155.9323981135509,6594580
2014-09-19,157.82061767578125,158.43539360230332,155.5371821277834,157.2058417492592,8646616
2014-09-22,162.80467224121094,163.35357527169054,156.94238620564076,157.64498584226268,13115537
2014-09-23,162.82662963867188,164.62702485716667,161.5092540454905,162.47532460951692,14202136
2014-09-24,165.6370086669922,166.42743194212628,162.65097330144113,162.73880738783373,10508318
2014-09-25,165.3955078125,166.82264739834585,163.48531725762547,165.76875312033937,13621698
2014-09-26,163.22183227539062,165.30765951997486,161.86055532760304,164.47333488482093,10573858
2014-09-29,160.7627716064453,163.7487968534398,160.0601719047872,162.78273661563637,3128759
2014-09-30,162.56314086914062,163.5292113892608,159.4014583772381,160.01623432196888,10195275
2014-10-01,159.88450622558594,162.47532471409724,159.55516232707862,162.47532471409724,4091374
2014-10-07,159.2917022705078,160.8944996108434,157.2497762228827,159.26974113813307,10091137
2014-10-08,160.5871124267578,161.57513372496504,159.07213878178646,159.40147225598872,8661042
2014-10-09,160.49929809570312,161.72885024358303,159.77474766278212,160.74081838594398,6208759
2014-10-10,155.05413818359375,160.4114323683819,154.72480475521076,160.10404963091833,5365779
2014-10-13,153.93438720703125,154.9663202252453,152.46332553854373,154.9663202252453,5717478
2014-10-14,152.37550354003906,154.5711155016973,150.83856890419872,153.93438886784037,8105627
2014-10-15,152.37550354003906,152.37550354003906,152.37550354003906,152.37550354003906,0
2014-10-16,154.76873779296875,155.2298171812755,150.81663173256788,151.49727024916353,13245841
2014-10-17,155.4274139404297,158.04019364076686,154.2856960446168,154.52721630271188,11709385
2014-10-20,154.57110595703125,157.13997346359338,154.0441536911166,155.8884709651199,8346354
2014-10-21,154.28567504882812,154.9663134673811,152.81461344449156,154.61501891272118,6726352
2014-10-22,153.25376892089844,155.010252439678,153.0341993479755,154.76874260994367,8451846
2014-10-27,153.49525451660156,154.30763884499493,152.814616086282,154.24176589595803,5825822
2014-10-28,153.75877380371094,154.48332423285206,153.18790956390185,154.2418039438712,5101908
2014-10-29,155.64698791503906,155.88850819617417,153.82463133420416,154.96634933893213,7158670
2014-10-30,155.84457397460938,157.09607659216243,154.351561548423,155.05415071942852,15426750
2014-10-31,155.97633361816406,158.08412233345553,154.68092941445462,156.70088403195777,15343260
2014-11-03,156.0860595703125,157.05212990377944,155.0980281112271,156.7227860840843,7727962
2014-11-05,157.71084594726562,157.996278023819,156.10804870528116,156.1958723537899,7884245
2014-11-07,156.17391967773438,158.30365878373155,155.01024069306806,157.35954935534926,9694742
2014-11-10,163.22183227539062,163.57312685861334,156.19586754633923,156.32761345284734,24492668
2014-11-11,159.88450622558594,163.4413952787455,159.2038677354974,162.6070601859402,7493377
2014-11-12,162.2557373046875,162.47529638614515,159.90642903859586,159.95034085488737,6902166
2014-11-13,161.75079345703125,162.84859962286254,160.872546436806,162.84859962286254,5038832
2014-11-14,162.1240234375,162.76075007738615,161.31164950906586,161.64099339399303,7768029
2014-11-17,162.56314086914062,163.11204386208624,160.10405796581622,162.03619900605656,6218698
2014-11-18,162.58509826660156,163.22182488877743,161.3775075347237,162.14598005744548,9904004
2014-11-19,161.53121948242188,165.6589727920808,160.982316449897,162.5851137223816,13208757
2014-11-20,162.49728393554688,163.09009877077426,161.6409981597295,162.0362045706145,5258120
2014-11-21,165.1759033203125,165.4174235348651,162.27770249687433,162.54117340122355,6902462
2014-11-24,164.6489715576172,165.08808975832525,163.35355720883007,163.35355720883007,8904624
2014-11-25,156.06411743164062,166.3395874045893,153.10004356936642,164.31962286502508,26184187
2014-11-26,159.57713317871094,160.8505865885661,157.249775054313,157.42543279860377,22267406
2014-11-27,158.34756469726562,159.5990672826146,155.99826656046938,159.028213595862,16590815
2014-11-28,159.4673614501953,160.71886426811056,158.08412314162607,158.3475941229341,10866476
2014-12-01,160.10406494140625,161.13600845827244,159.02822003850298,159.02822003850298,8533342
2014-12-02,160.63101196289062,161.1140420091516,159.6649414325692,160.0162360116681,8924397
2014-12-03,159.5112762451172,160.7188672552589,156.81067254201247,160.7188672552589,8164612
2014-12-04,168.2498016357422,168.6230573907301,163.81466527926386,163.81466527926386,27702699
2014-12-05,171.85060119628906,172.13602283788248,168.03023069694626,168.1839273022658,16908709
2014-12-08,174.6829376220703,175.5172622799268,172.26775598329664,172.6629728379759,15662453
2014-12-09,173.16795349121094,175.64899749618064,172.04818638819302,174.99030973701727,14415357
2014-12-10,173.45339965820312,174.1120770331446,169.65497982594022,173.78273312677382,9649673
2014-12-11,174.15599060058594,175.18793415501906,171.47734837342372,173.45340139361892,11225006
2014-12-12,173.7607421875,175.78069610726806,172.57511274941538,173.89247763197633,9041914
2014-12-15,172.3775634765625,175.51728540776833,171.894533347839,173.45341896542124,8901903
2014-12-16,167.12998962402344,171.2577313853393,165.9443602277799,170.81861325258143,14072416
2014-12-17,163.2657470703125,168.93042451689405,160.98231136219903,165.79070302768795,16246094
2014-12-18,164.60507202148438,166.20786923037863,160.27971045162735,166.20786923037863,6500408
2014-12-19,161.9484100341797,165.08813206841222,161.3775457891547,165.08813206841222,9788570
2014-12-22,164.2757110595703,166.07611650537115,162.03618742591496,162.29965833862767,17438456
2014-12-23,164.5172576904297,165.7687499456065,163.7048732557953,164.20986447178953,5262474
2014-12-24,163.090087890625,166.18589733052772,161.26773168308515,164.45136476399225,21419026
2014-12-26,161.5751495361328,163.74880078001465,160.8945109515496,163.74880078001465,3026088
2014-12-29,162.4094696044922,163.1120588196994,161.15796690820383,161.2018787341543,3433537
2014-12-30,161.72882080078125,163.1120484491762,161.28969213139584,162.58510657127331,3283195
2014-12-31,161.90447998046875,162.73881511953834,161.37752762607724,162.014254327525,3824375
2015-01-01,161.2238311767578,161.99229330837406,160.71883998664433,161.421429163985,2636761
2015-01-02,161.72882080078125,162.54119474811472,161.26774143871637,161.26774143871637,6853849
2015-01-05,162.3655548095703,163.26575244399393,161.39948421852534,161.90447542662156,8556295
2015-01-06,158.1938934326172,162.21186206149622,157.6449903863157,161.88251814615523,13597291
2015-01-07,155.2517852783203,159.84061854404925,155.01026499122892,156.76675909003657,12421217
2015-01-08,159.13800048828125,159.5551680496459,156.08610251996103,156.08610251996103,8774566
2015-01-09,156.72280883789062,160.65295324361716,155.054138809328,159.44536254201006,11224780
2015-01-12,157.13998413085938,158.67690833832867,156.37152202712474,156.9643368428971,10249032
2015-01-13,158.1280059814453,158.83060557392366,156.89846452295774,157.38150500459892,12071158
2015-01-14,152.72682189941406,157.9523816870588,151.98032081389405,157.9523816870588,16849719
2015-01-15,157.16195678710938,158.04020378745946,154.08810794258534,155.0541681613895,16665762
2015-01-16,158.1280059814453,158.94037991044254,155.6030501123193,157.40345569678294,11230052
2015-01-19,157.55714416503906,158.8525480710494,156.3276027699824,158.08408600386383,7117173
2015-01-20,162.9583740234375,163.2877179397463,157.24977397488598,157.68890267589785,12477394
2015-01-21,154.8784942626953,163.77072665338773,153.34157010425915,163.77072665338773,33697892
2015-01-22,153.97828674316406,157.99625459902813,153.1878635859749,155.01021967904563,30768622
2015-01-23,153.4513397216797,156.30563928569785,153.16591811551686,155.20783336689067,17392494
2015-01-27,158.1499786376953,158.5232343722218,153.4074493089709,153.69288139276176,26228540
2015-01-28,159.0940704345703,159.59906158912085,157.00824330453065,158.08408812546926,12792194
2015-01-29,162.56314086914062,163.35356410156612,158.08409328172857,159.4014583772381,21906152
2015-01-30,161.83860778808594,163.35358146215728,159.6869074095528,162.47533449254774,14453148
2015-02-02,158.3695526123047,162.1240505655521,157.82064952484515,161.15797987908715,8820985
2015-02-03,160.74078369140625,161.157951216216,158.7208190187693,158.7208190187693,6541497
2015-02-04,161.42144775390625,162.69490122229183,160.43342639058665,161.3775359252654,6030862
2015-02-05,161.99227905273438,163.3974677215561,159.70884355172447,160.67491402335156,9843219
2015-02-06,164.0122528076172,164.40745920719382,160.76274665325545,160.76274665325545,7606977
2015-02-09,161.55316162109375,164.16594117008952,161.0262197479179,162.98031151764434,7464839
2015-02-10,162.43142700195312,163.3535858227695,161.1140617312729,161.64101410222543,8320305
2015-02-11,162.9803466796875,163.74880896275988,161.53124577801944,162.9364348474491,4720532
2015-02-12,162.65101623535156,163.3536160473536,160.12607001511867,163.3536160473536,5498120
2015-02-13,166.01025390625,166.5372062023207,162.49727687104263,163.00226803745238,9373648
2015-02-16,171.08212280273438,171.6968987653534,165.9883095601753,166.16395685298085,12053473
2015-02-18,172.68492126464844,176.52724235506747,169.06215929183628,169.06215929183628,14195768
2015-02-19,170.92843627929688,172.88252806432936,168.44739217916145,172.55318417211498,7249013
2015-02-20,173.91448974609375,174.7268742639905,168.77676384571083,170.1599917201593,9275383
2015-02-23,171.3675537109375,175.12206153930669,170.92843548189995,173.45339139336483,6077614
2015-02-24,173.7607421875,174.77072436628288,170.66492271001445,172.13598416336328,8556081
2015-02-25,175.51727294921875,175.64901886732028,172.7727576817794,174.59512458711157,16358450
2015-02-26,173.73880004882812,176.2637557717337,172.11405228492296,174.72683164707752,12153247
2015-02-27,172.8825225830078,174.17793698033947,168.64499525508126,173.3655526218878,35742645
2015-03-02,150.72879028320312,157.2058412108166,150.17988730839522,157.2058412108166,52676159
2015-03-03,149.98231506347656,151.7168480471036,148.86255815251047,150.83860098807435,46726874
2015-03-04,151.16790771484375,154.0441580355918,150.5750929225949,151.497251585604,33411001
2015-03-05,152.0461883544922,153.29769116644607,150.048184432388,152.37553229845912,21288890
2015-03-09,148.5771026611328,151.4533532377348,148.09406215763636,150.926411347884,16929751
2015-03-10,148.6649169921875,150.48727323707575,147.14994349711432,149.30164362141835,13538973
2015-03-11,148.51124572753906,149.60905188762717,148.22582405864492,149.4553657054075,13191922
2015-03-12,152.22181701660156,152.92441664842622,148.77471268891816,148.8844870315845,28375424
2015-03-13,149.03819274902344,153.6928881952295,147.85256297381625,152.94637669313585,16254309
2015-03-16,147.28167724609375,150.0042414547183,147.1060299625307,149.74076009157463,8926276
2015-03-17,149.30166625976562,149.58709836105882,147.65495705079837,149.0821071194635,11361862
2015-03-18,147.83059692382812,149.85056178855962,147.5451648368986,149.85056178855962,9094350
2015-03-19,146.38148498535156,149.67490298449445,145.56911105063486,148.6429594995953,10865286
2015-03-20,143.7906494140625,146.53516428485975,143.32957008074465,146.53516428485975,10980106
2015-03-23,143.76870727539062,144.82260146598372,142.71481308479756,143.3076279146437,11832346
2015-03-24,143.39547729492188,144.82262745631672,143.1539570059962,143.63699758384752,11128170
2015-03-25,143.48326110839844,144.31759610184614,143.15391724911132,144.31759610184614,7528966
2015-03-26,141.57310485839844,144.4493555568085,140.78268155234824,143.1539410326985,25124845
2015-03-27,139.42141723632812,142.82462059539404,138.36752287798137,142.275707063408,22227555
2015-03-30,143.83456420898438,144.69086038159662,140.3654990106042,140.3654990106042,17152877
2015-03-31,143.0880584716797,144.38346237655523,142.27567414750484,144.38346237655523,12752488
2015-04-01,145.98626708984375,146.22778733061867,142.34155453723784,143.08806595174244,11257250
2015-04-06,149.74075317382812,150.0261852153312,144.5152049780417,144.6249793062977,20059841
2015-04-07,149.56512451171875,150.61901873336504,147.9842883981493,149.7846836333534,10955870
2015-04-08,152.0461883544922,152.35357116455407,149.96036077237034,150.1799199224145,12858493
2015-04-09,152.44137573242188,153.23179901138764,151.05814804148173,152.33160139004883,7962836
2015-04-10,152.22181701660156,152.6389845694537,150.2896758574338,152.37551362169447,5808788
2015-04-13,154.35157775878906,154.74678420898516,151.43140467781515,152.375524632207,11311123
2015-04-15,155.86651611328125,157.46931312104152,154.30763092335832,155.44934862492738,18165922
2015-04-16,153.7367706298828,156.50324653498245,152.22179722058522,154.9443613067689,8168670
2015-04-17,154.5052490234375,155.12002499109045,152.68289268895882,153.9124341864649,9146535
2015-04-20,150.13600158691406,154.6150498049408,149.56513738373377,154.6150498049408,11709786
2015-04-21,150.15792846679688,153.12201292615418,149.7407609470518,150.11401664565525,11309747
2015-04-22,150.79466247558594,151.4972620860525,148.6649233892399,149.3016500458691,11183242
2015-04-23,150.2238311767578,152.1559725653453,148.55516076721375,150.7946849646852,9268343
2015-04-24,152.79269409179688,153.67094109637557,149.80665845134965,150.17991421113067,17985818
2015-04-27,151.43138122558594,154.4832893173085,151.1459596079925,153.20983607054043,9732828
2015-04-28,148.22581481933594,151.49727196233542,146.49127159173847,151.4533601361811,11098180
2015-04-29,144.09805297851562,147.545157224444,143.72479725914255,147.12798968148584,10479677
2015-04-30,141.55111694335938,144.20780800902293,141.04612582084982,143.94433710279142,20809376
2015-05-04,144.99826049804688,145.30564328416585,140.56312426141395,142.01222497663247,7487026
2015-05-05,143.2637176513672,144.47130845462323,142.10003867162231,144.2956507227789,13976353
2015-05-06,139.79461669921875,143.96628062217917,138.85049707733262,143.15389643729637,20990280
2015-05-07,141.63894653320312,142.14393767694227,138.58704897989202,139.860502184678,11010190
