Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
2010-01-18,42.34658432006836,43.40321453367507,41.89954641434807,42.71234033067143,218003
2010-01-19,42.123069763183594,43.078105566427006,41.94019329668205,42.91554488254542,210411
2010-01-20,42.59041213989258,43.484487773370795,41.85889713493561,42.26529401220554,217232
2010-01-21,41.73698425292969,43.057772655761646,41.08674794025947,41.08674794025947,138887
2010-01-22,41.10707092285156,42.54978229787849,40.88355353730268,41.736988391130495,232620
2010-01-25,40.63971710205078,41.65571268955489,40.456837520777285,41.249312576939474,216152
2010-01-27,39.86756896972656,41.24931763034138,39.664370453203404,40.639722080771904,227091
2010-01-28,40.050445556640625,40.80227969820942,39.420528012317135,40.61940010830681,296185
2010-01-29,39.9894905090332,40.61940499985707,39.09541449252324,40.233326862243985,1162126
2010-02-01,41.472835540771484,41.777631731414786,39.98948615193772,39.98948615193772,200038
2010-02-02,41.73698425292969,42.67169777888471,41.08674794025947,42.24497882960175,298294
2010-02-03,40.98515319824219,42.65138203960952,40.63971608406046,42.65138203960952,473526
2010-02-04,41.4525146484375,42.0621101759713,41.26963818072695,41.411876824215845,379628
2010-02-05,40.11140060424805,41.04611429642283,39.644043758160656,41.02579538596225,335430
2010-02-08,40.31460189819336,40.80227765077255,39.826923016257886,40.55843820980482,186697
2010-02-09,40.050445556640625,41.249314523273874,39.420528012317135,40.43652051840421,857850
2010-02-10,39.70500183105469,40.84291396466603,39.501803347529666,40.33491932053156,711805
2010-02-11,40.59907913208008,41.858907897937975,39.92852379923212,39.92852379923212,386455
2010-02-15,40.63971710205078,41.249312576939474,40.233320118791646,40.96483531452934,178328
2010-02-16,40.51779556274414,41.94018806966974,40.19268049421318,41.02579333369702,1244861
2010-02-17,40.51779556274414,41.04611224314117,40.31460020959036,40.84291376063124,140928
2010-02-18,41.24931335449219,41.83858993013272,40.47716032348721,40.619398957373484,347688
2010-02-19,40.59907913208008,41.65571253641173,40.43651846176029,41.2493124252904,499762
2010-02-22,40.070762634277344,41.391554396428006,39.86756414235849,40.639717159907605,481621
2010-02-23,40.49747085571289,40.84290791359164,40.11139285540783,40.233312553331075,250492
2010-02-24,40.59907913208008,41.37123214569117,39.908201759594476,40.43651846176029,588284
2010-02-25,40.456844329833984,41.249319519373074,40.030128364400696,40.43652541605816,803845
2010-02-26,41.980831146240234,42.34659033817949,40.45684077187309,40.45684077187309,761029
2010-03-02,42.305931091308594,42.87488854518308,41.89953425112189,42.265290155547845,259513
2010-03-03,42.834259033203125,44.053449878918116,41.75730680655261,42.36690222941011,378867
2010-03-04,42.529457092285156,43.464170641303895,41.47282696981878,43.464170641303895,114027
2010-03-05,41.635398864746094,43.281309162242536,41.43220033302429,42.71235139580734,1522330
2010-03-08,42.6920166015625,43.078094607034,41.85890074084212,42.18401889653624,1352271
2010-03-09,42.87490463256836,43.11874095055875,42.26530601420147,42.6310651852216,1156282
2010-03-10,42.87490463256836,43.0781031289052,42.67170613623151,42.73266599806821,651092
2010-03-11,43.342247009277344,43.6673651441608,42.834252466123324,43.03745090925604,327372
2010-03-12,42.732666015625,43.89089713228523,42.610746291901535,43.56577891214143,223795
2010-03-15,42.85457992553711,43.07810044814737,42.30594433250496,42.712341299888486,1348981
2010-03-16,43.26096725463867,43.687686165870296,42.46849553534801,42.69201287880379,253143
2010-03-17,44.33794021606445,45.80097091489658,43.850264359572726,44.297302386815026,832751
2010-03-18,44.70368194580078,45.231998553966505,44.094086581614725,44.80527960848727,2314167
2010-03-19,44.17536926269531,44.703685917802915,42.91553747969688,44.317607880707975,303631
2010-03-22,42.91554260253906,44.114414673876674,42.30594711142176,44.09409576297967,577311
2010-03-23,44.5817756652832,46.71536164677743,42.87490875770182,43.07810727358905,402131
2010-03-25,45.23200225830078,46.63407264955982,44.31760757245828,45.15072036626805,1101242
2010-03-26,45.37425231933594,46.53248358533061,45.11009392699509,45.71968949485317,738250
2010-03-29,44.64272689819336,45.71967913702734,44.21601103617252,45.516480660442745,550910
2010-03-30,44.134735107421875,45.88224599747491,43.93153660337243,45.11008980447312,331691
2010-03-31,44.31761932373047,44.988174769991375,43.6877048342623,44.45985797846984,347204
2010-04-01,44.19568634033203,44.80528173342885,43.89089020846156,44.66304312130851,175732
2010-04-05,47.6297492980957,50.73868976548426,43.484500557171614,43.484500557171614,586748
2010-04-06,46.593441009521484,49.133423973626826,46.41056140995576,47.95487072667872,701031
2010-04-07,46.47151565551758,48.15806341367649,46.20735730899277,46.93887248941869,326715
2010-04-08,46.53248596191406,47.142081560906405,45.11009623093193,46.53248596191406,583444
2010-04-09,46.02449035644531,47.264000446363376,45.71969099781808,46.959204217093,317327
2010-04-12,45.88225173950195,47.264000488217356,45.74000995244538,46.06512822548337,504881
2010-04-13,46.085445404052734,46.69504092813928,45.57744756930234,45.92288472001573,214560
2010-04-15,47.12175750732422,47.34527493043757,46.085446040864234,46.308963463977584,613034
2010-04-16,47.08111572265625,47.731352197602604,46.32928155876257,47.14207558776725,668006
2010-04-19,46.22768020629883,46.93887336063802,45.33360434176344,46.73567486949021,256043
2010-04-20,45.67904281616211,47.12175433657416,44.90688977868243,46.69503843133721,507658
2010-04-21,45.92287826538086,46.288634276681776,45.577441163219966,45.841599499464664,1464744
2010-04-22,45.78065490722656,46.5324892190069,45.61809732119298,46.30897175587143,202547
2010-04-23,45.71967697143555,46.53247083927455,45.57743835749931,46.28863142718049,169023
2010-04-26,45.39455795288086,46.08543523116002,45.31327919348209,46.08543523116002,103885
2010-04-27,45.88225173950195,45.963530525422236,45.191374235787386,45.191374235787386,110224
2010-04-28,45.39455795288086,47.142065362055725,44.784962563356316,45.88223676798518,755785
2010-04-29,43.626739501953125,46.12608136256247,43.28130236521029,46.12608136256247,677555
2010-04-30,43.68769454956055,44.66304598940662,43.17969679134684,44.256649034578075,592567
2010-05-03,44.79412841796875,45.65045761368855,43.08147316649811,43.835856989884356,635353
2010-05-04,44.28440475463867,45.201900481919424,43.83585393949724,43.83585393949724,736423
2010-05-05,43.509639739990234,44.24363580471097,42.12320203108013,43.040697896973356,1530531
2010-05-06,43.93778991699219,44.4271225766108,43.32612723243722,43.63196014469886,267438
2010-05-07,43.713531494140625,43.998973562971756,43.122256394440775,43.63197706589881,214679
2010-05-10,44.01935958862305,44.65141344663464,43.69314188896861,44.406747031924425,363173
2010-05-11,43.693145751953125,44.34558434891458,43.264979488355344,44.019363480449016,124983
2010-05-12,44.18246841430664,44.44752263127114,42.59214311251964,43.346530123861164,853989
2010-05-13,44.834896087646484,45.222280242625416,44.26400905193997,44.3251756321931,394665
2010-05-14,45.28345489501953,45.48734248555185,44.447516715827625,44.81451312279831,166713
2010-05-17,45.895118713378906,47.20000183452216,44.54945995718044,45.630064525644734,503448
2010-05-18,46.77183532714844,47.913606479388136,45.26306776238862,46.28250573046536,507923
2010-05-19,45.079566955566406,46.77183425788323,44.85529154970739,46.77183425788323,940468
2010-05-20,45.01839828491211,46.66988987711596,44.447514318204185,45.650451979445684,422921
2010-05-21,44.3455696105957,44.814511364417115,43.65235245797923,44.38634838308963,130845
2010-05-24,42.87759017944336,45.46696272397186,42.24553633883266,44.85529984400522,725196
2010-05-25,40.94065475463867,42.79603115169504,40.43093413546531,42.204756112645306,448359
2010-05-26,42.02125549316406,42.73486052479924,41.55231369810286,41.65425592834978,778357
2010-05-27,43.285369873046875,44.03975385506155,41.87854416281806,42.10281963315496,241695
2010-05-28,43.63196563720703,44.20284962533541,43.26496609629419,43.99896203815117,68679
2010-05-31,43.754302978515625,44.03974816017874,42.836810253075356,43.63197291776768,71360
2010-06-01,43.22419738769531,43.99896908713245,43.04069758784078,43.7339148673323,131441
2010-06-02,44.28440475463867,44.63101648447806,42.81641598694571,42.81641598694571,438375
2010-06-03,45.405792236328125,45.99706724502099,44.40674200921997,44.44752078704911,243464
2010-06-04,43.65235900878906,46.85339736089221,43.42808357633749,45.67084732076046,432208
2010-06-07,43.24457931518555,43.6523544993194,42.429028946917846,43.6523544993194,1515590
2010-06-08,43.04069137573242,43.998962736715775,42.55136178671499,42.55136178671499,535557
2010-06-09,45.650455474853516,49.605874192682776,43.835854936067776,43.87663057111559,13002312
2010-06-10,47.70972442626953,48.239832859224315,45.833957091189276,45.956290289558716,4588930
2010-06-11,46.28252410888672,48.93306701836448,45.73202770152442,48.93306701836448,1196371
2010-06-14,47.79127883911133,48.50488706952945,46.34367769850831,46.75145293304176,1836159
2010-06-15,47.70972442626953,48.117499660854875,46.52717750195969,46.52717750195969,673680
2010-06-16,46.9757194519043,48.01554830053595,46.731056241613985,48.01554830053595,235484
2010-06-17,47.28156661987305,48.035950573590426,46.914566984030316,47.20001219189783,422036
2010-06-18,46.34366989135742,47.6893285666192,46.119394492136664,47.30194121708175,229210
2010-06-21,47.6893310546875,48.03593964973703,46.608726494840035,46.608726494840035,283554
2010-06-22,47.15922546386719,47.567000675022285,46.81261684838225,47.11844982673306,163472
2010-06-23,50.604923248291016,55.00889556221217,46.731056125330724,47.26116445626015,5034788
2010-06-24,51.27775573730469,52.195251521380285,49.38160071418612,50.60492947294324,1533270
2010-06-25,51.27775573730469,52.78652651245192,50.93114712597826,51.787476315117566,1247505
2010-06-28,51.62437438964844,51.78748323797004,50.56415745564999,51.277762592018675,295876
2010-06-29,50.78843307495117,51.78748340913876,50.60493640497522,51.01270852712699,150232
2010-06-30,52.806922912597656,55.661349650590864,48.93305491392333,51.05348557701014,1887027
2010-07-01,53.377811431884766,54.84580370346714,52.07292801715842,53.031202756088554,1660929
2010-07-02,51.583595275878906,53.41858393755922,51.17582001772773,53.41858393755922,215442
2010-07-05,50.971920013427734,52.174857674909134,50.62531144214758,51.50202834831571,193877
2010-07-06,51.05348587036133,52.806923216024025,50.64571061973353,50.971931448229626,1972213
2010-07-07,53.11274337768555,54.39723557235764,51.42047912276801,51.56320012884614,1993999
2010-07-08,53.398189544677734,54.43801532185143,53.0719656295264,54.03024013786542,801076
2010-07-09,53.4593505859375,54.27490096504,53.214690496156855,53.82635014051491,337705
2010-07-12,52.50109100341797,53.744801454713915,51.848649336541804,53.459359402944095,2036280
2010-07-13,52.7253532409668,53.173904027074975,52.23602368340853,52.39913248927177,1222913
2010-07-14,50.70687484741211,53.214695975332184,50.46220845250211,53.13313841704943,608181
2010-07-15,51.196205139160156,51.99136779261825,50.78842990251023,51.09426289998226,482420
2010-07-16,51.56321334838867,52.15448534230888,51.155438043630745,51.3797135192567,274701
2010-07-19,51.35932159423828,52.19525996023957,50.625325476300084,50.625325476300084,181697
2010-07-20,50.9515380859375,51.74670072916968,50.76804142978325,51.563204073015434,88278
2010-07-21,51.012699127197266,51.502031863550506,50.60492708018422,50.97192349248036,86639
2010-07-22,50.931148529052734,51.46125693979173,50.768039698041825,51.19620273442223,133124
2010-07-23,50.70687484741211,51.13503789853547,50.564153830370984,50.97192906190823,140121
2010-07-26,50.910762786865234,51.21659264247803,50.70687516980032,50.76804176891671,143954
2010-07-27,51.15542984008789,51.58359289943042,50.25832180150946,50.971930040382865,222583
2010-07-28,51.56321334838867,52.949648128577756,50.768050562119804,51.155438043630745,731530
2010-07-29,51.11465072631836,53.76518976487961,50.97192970746967,52.17486759773053,5055111
2010-07-30,50.58453369140625,51.74669260444603,50.40103392409408,50.89036663692653,235214
2010-08-02,50.01365661621094,51.37970330149039,49.544714794999756,50.84959488273261,529219
2010-08-03,50.19715881347656,50.76804607364655,49.74860790188167,50.42143740924343,301475
2010-08-04,49.483551025390625,50.054435115158896,48.97383039669531,50.054435115158896,698185
2010-08-05,49.66703414916992,50.56414195992193,49.25925901336206,49.48353753603426,152339
2010-08-06,49.177711486816406,49.74859864071036,48.219440097745625,49.66704109017634,736544
2010-08-09,48.769935607910156,50.564148314946785,48.56604801438114,49.17771079496819,853347
2010-08-10,48.52527618408203,49.50393865705781,48.38255516218396,48.93305456946553,1024992
2010-08-11,47.872833251953125,49.13693765192185,47.628166871324034,48.7495502625821,1619118
2010-08-12,48.178672790527344,49.03500215521734,47.363122210811,47.54662203323805,8755176
2010-08-13,48.5660514831543,49.54471388597467,48.1174974893655,48.5252727055484,1261020
2010-08-16,48.99422073364258,49.50393821588323,48.87188753311467,48.933054133378626,297668
2010-08-17,49.809776306152344,49.95249734135997,48.199062994566916,48.199062994566916,935658
2010-08-18,51.828269958496094,52.15448770510558,49.56511471658125,49.850556814849476,1100735
2010-08-19,50.9515380859375,52.929247644259036,50.78842924936281,51.82825828742616,639501
2010-08-20,52.35836410522461,58.984716392465806,51.236983777514396,51.74670125193654,1517102
2010-08-23,52.419532775878906,53.37780744320148,52.195257329468575,52.603032581106966,852935
2010-08-24,52.23603057861328,54.17296124878221,51.60397680753232,52.562248233400794,3800539
2010-08-25,52.03215026855469,52.990418688789816,51.37970858757869,52.48070117675246,696570
2010-08-26,51.012699127197266,57.00700002777415,50.56414830549852,52.99040847006231,1973535
2010-08-27,49.89132308959961,51.35931514102522,49.544714465784764,51.01270337724133,680408
2010-08-30,49.62626647949219,50.93114649538297,49.422378878885226,50.176762687134094,487981
2010-08-31,51.23698043823242,51.88942202853894,49.17771343506001,49.34082226265216,2093513
2010-09-01,50.68647384643555,51.6651360922251,49.80976009828714,50.584531628731426,1034130
2010-09-02,50.68647384643555,51.33891534362858,49.85053572938139,51.135027768251824,328522
2010-09-03,50.441829681396484,51.114659248125015,50.19716324259713,50.625329510496,445371
2010-09-06,50.931148529052734,51.70592332627712,50.768039698041825,51.07386954117953,352929
2010-09-07,50.9515380859375,51.86903392658527,50.78842924936281,51.3593164573125,621031
2010-09-08,51.379703521728516,51.78747874714102,50.808816322169555,50.808816322169555,1727340
2010-09-09,50.768035888671875,51.583586262469815,50.564148295222395,51.583586262469815,679257
2010-09-13,50.42143630981445,51.35932003538167,50.27871528287631,51.31854125341248,420068
2010-09-14,50.9515380859375,51.72631290959013,50.38065401795694,50.38065401795694,692041
2010-09-15,51.379703521728516,51.563203315154865,50.5845408901834,51.09426149193358,1167130
2010-09-16,50.1156005859375,52.19525555456208,49.5651043289423,51.50203827834361,586023
2010-09-17,51.09425354003906,51.58358310638498,50.401033252749706,50.401033252749706,609485
2010-09-20,51.7059326171875,51.970986870183935,51.09426968103485,51.56321157941551,2434795
2010-09-21,53.88752365112305,54.39724113351616,51.78748084132992,51.78748084132992,4711657
2010-09-22,52.97002410888672,54.51956731669296,52.25641595742409,53.8875167150886,965390
2010-09-23,51.583595275878906,52.806924190301785,51.37970764680332,52.62342124217361,332319
2010-09-24,52.66419219970703,53.68363333359691,51.48164224277734,51.48164224277734,752523
2010-09-27,51.603973388671875,52.562244751053065,51.420476755003136,52.562244751053065,237279
2010-09-28,51.17581558227539,51.78747841648882,50.97192797087092,51.60397862423407,218328
2010-09-29,51.379703521728516,52.134087374744745,50.82920728141854,51.09426149193358,808022
2010-09-30,51.970985412597656,53.418586712235054,50.76804739657769,51.70593116703497,841017
2010-10-01,52.806922912597656,53.62247340916714,52.21564472062474,52.39914452434365,565024
2010-10-04,53.4593505859375,53.78557450554107,52.215637199796845,52.215637199796845,674142
2010-10-05,54.35646438598633,54.580739822472935,52.62341807322218,53.01080548712836,505500
2010-10-06,54.60113525390625,55.82446105488092,54.03025113610584,54.03025113610584,1034338
2010-10-07,54.70307540893555,55.742901358012375,54.274909196988034,55.029299378017946,327160
2010-10-08,52.94964599609375,55.844854939231524,52.3991496708381,55.844854939231524,358332
2010-10-11,52.94964599609375,53.68364528306071,52.41953749326399,53.010812603340995,353639
2010-10-12,53.805973052978516,55.04968989968905,53.010813426358226,53.010813426358226,531029
2010-10-13,54.009849548339844,54.78462428716851,53.47974117755576,53.805958814990156,306770
2010-10-14,53.72441101074219,55.29434526703654,53.52052026424187,54.03024399052368,675618
2010-10-15,53.194297790527344,54.13218132366644,53.05157365290296,53.663239557096894,125831
2010-10-18,52.58264923095703,53.60208744672302,52.39914941012829,53.05158798423679,139513
2010-10-19,52.786529541015625,53.398195525472254,52.43992090980295,52.725362942569966,86300
2010-10-20,52.011756896972656,53.153531355753366,51.70592703191685,52.8069227100378,243827
2010-10-21,52.4603157043457,52.80692752161252,51.80787399415697,51.80787399415697,121491
2010-10-22,52.113712310791016,52.847708524179886,51.99137908523122,52.847708524179886,72254
2010-10-25,53.296241760253906,53.622465679821666,51.807862004558366,51.807862004558366,1259819
2010-10-26,54.35646438598633,56.86428238659368,53.13313868520075,53.805964994660584,2687290
2010-10-27,55.45744705200195,56.47688809513697,53.03118704044389,56.47688809513697,1981975
2010-10-28,57.06816864013672,59.41287761827372,55.070068269207994,56.25261823730105,3050637
2010-10-29,55.92640686035156,57.59828995735933,55.07008062916122,57.06818144854458,1298412
2010-11-01,56.336212158203125,56.76532568975298,55.661897188172034,56.193178510241815,131033
2010-11-02,57.582679748535156,57.950491341557615,56.39751325579583,56.39751325579583,524566
2010-11-03,57.4600715637207,57.766581201526016,57.23529992727427,57.62354127260607,255577
2010-11-04,57.86875915527344,59.094791628179635,57.010538312389144,57.623551401925496,922438
2010-11-08,57.562259674072266,57.827903551930696,55.60060988699523,57.827903551930696,651643
2010-11-09,56.54056167602539,58.23657366201545,56.193186106234286,57.37835277673751,473659
2010-11-10,56.84706497192383,57.643983825964135,55.98883788959862,56.479253365213026,325745
2010-11-11,56.49968338012695,57.623541568122704,55.8457982473997,57.50094400620425,597210
2010-11-12,56.49968338012695,58.76784212385351,55.90710017527514,58.76784212385351,134400
2010-11-15,57.194427490234375,57.58266879087825,55.600583850936054,56.09099921497605,216907
2010-11-16,56.479251861572266,57.60311643404602,56.02970855011594,57.01053318139926,133732
2010-11-18,58.0322380065918,58.400049694376854,56.3975277859931,56.3975277859931,400512
2010-11-19,56.642723083496094,58.42047288848345,56.2136158362346,57.62354774073634,92858
2010-11-22,56.05013656616211,58.032221841840695,55.43712355110831,57.31704103991672,430908
2010-11-23,57.07185363769531,57.5826990477735,55.62104914852567,55.96842478263903,208088
2010-11-24,55.41669845581055,57.991367475583026,54.80368531930157,57.60312603225514,540074
2010-11-25,55.23278045654297,56.96966426391493,54.92627080890878,56.78575847533442,240105
2010-11-26,54.047611236572266,55.94796466038312,51.49337898986487,55.94796466038312,207087
2010-11-29,53.08723068237305,54.35412895756843,51.2277459817181,51.2277459817181,161580
2010-11-30,53.08723068237305,53.29156627147989,52.3720435328327,52.78072100487958,93528
2010-12-01,52.678550720214844,53.49590882141618,52.43334612207943,52.71941972669574,437257
2010-12-02,51.983795166015625,53.863709510981465,51.61598672699868,53.455038362832546,670595
2010-12-03,52.24943542480469,52.698981866368115,51.902059916426005,52.67854579158136,174959
2010-12-06,52.412906646728516,53.08722790189614,51.92249433534123,51.92249433534123,123005
2010-12-07,51.18687438964844,52.372040886856574,50.67602914885741,52.35160795836154,344683
2010-12-08,51.00297927856445,51.41165679037411,50.267359127923676,50.267359127923676,169021
2010-12-09,49.20479202270508,50.9212367923731,48.46917193658546,50.67603219494432,676760
2010-12-10,48.7552490234375,50.38996219099597,48.2239676373456,48.24440371544542,349317
2010-12-13,49.6952018737793,51.00297224885452,48.223961775277914,49.44999414172357,763577
2010-12-14,50.594295501708984,51.49338528697338,50.308218761333315,50.67603036456638,226730
2010-12-15,50.85993576049805,53.945452961728215,50.38995948700826,50.67603309588611,5544978
2010-12-16,50.75777816772461,51.65686818220502,49.87912108743864,51.47296548062044,580880
2010-12-20,51.32991409301758,53.536774343838786,50.36952234247269,50.36952234247269,714869
2010-12-21,50.96210479736328,51.88163067367386,50.26735373125819,51.88163067367386,1060789
2010-12-22,51.00297927856445,51.615995546278945,50.471697883828504,50.88037539563817,266671
2010-12-23,50.12430953979492,51.432076614930885,49.89953476273941,51.04383213357691,111931
2010-12-24,49.327392578125,50.553424923580934,49.04131899356857,50.124314546746284,330527
2010-12-27,49.30696487426758,50.47169541117217,49.041324189913595,49.32739780478196,348264
2010-12-28,48.93915557861328,49.756510601189255,48.673514881584396,49.184363344152835,189041
2010-12-29,49.26609802246094,50.22648985550315,48.877853444195566,49.041326336215306,469788
2010-12-30,48.693946838378906,50.04258322801732,48.469175155744786,48.65308097621825,559939
2010-12-31,48.91872024536133,49.8178100966689,48.428304738360154,48.98002218373648,924736
2011-01-03,49.59303665161133,50.512559400606094,49.14349016853427,49.14349016853427,282541
2011-01-04,50.430816650390625,50.98253084291674,49.83823345782266,49.89953538442736,2861220
2011-01-05,50.61473083496094,51.22774705588527,50.38995916469701,50.655599841789225,3155334
2011-01-06,52.16770935058594,53.53677868675891,50.57386518232472,50.880374886573755,1454782
2011-01-07,51.2890510559082,53.00549591416158,51.04384329890766,52.78072423485561,450593
2011-01-10,50.75777816772461,51.59556623270438,50.287798652831306,50.67604328402954,211542
2011-01-11,49.87910842895508,51.902062808332,49.654336769107594,50.28778589063224,307515
2011-01-12,49.838233947753906,52.29030159529817,49.59302938584081,52.29030159529817,395763
2011-01-13,50.18561553955078,50.57385690550488,49.69520009301277,49.85867295749757,865759
2011-01-14,50.90080261230469,51.49338588197194,50.47169221715766,50.67603095012051,322876
2011-01-17,51.30948257446289,52.862460796833645,50.6147314779725,51.49338838715154,2263156
2011-01-18,52.229007720947266,52.71942006730318,51.08471014817234,51.90206510773776,1437441
2011-01-19,54.02717971801758,54.76279651701486,51.963356654911294,52.31073212858114,2980740
2011-01-20,54.37456130981445,55.86623114839385,53.74111221560267,54.640198816226054,1713771
2011-01-21,52.474205017089844,54.37455849518872,52.12682952231536,54.37455849518872,695539
2011-01-24,51.79990768432617,53.41418184988911,51.37079404178145,52.719430624515965,307832
2011-01-25,50.73733139038086,52.249437340388,50.55342559205573,51.51381729400396,421887
2011-01-27,52.00423812866211,52.90332799071853,50.757769562687926,51.329916798473796,1613192
2011-01-28,50.85993576049805,53.08723213509467,50.26735561265585,51.881632615490396,462666
2011-01-31,51.35034942626953,51.8203288299121,49.041321413688614,50.226484814015585,585959
2011-02-01,48.9595832824707,51.49338609944438,48.26483221684616,51.10514156110031,971143
2011-02-02,49.59303665161133,50.614730343225865,48.63264174926868,48.63264174926868,5475976
2011-02-03,49.16392517089844,50.24692084435744,49.04132444026952,50.04258209742021,245484
2011-02-04,46.85490036010742,49.204797691069025,46.22145114346429,48.79612016802501,517095
2011-02-07,46.56881332397461,47.73354361482699,46.180568844718444,47.324866209372956,881076
2011-02-08,46.58926010131836,46.99793762827362,46.1397167098178,46.97750469600096,1444042
2011-02-09,46.38491439819336,46.99793059691289,45.79233112868952,46.589253131099866,6669311
2011-02-10,46.65056228637695,47.324880524033084,45.93537503704707,46.58926034232485,6056856
2011-02-11,47.42704391479492,48.019624034582634,46.568819981875535,46.95706451663865,318274
2011-02-14,50.063018798828125,52.22901017273816,47.4066119086239,47.4066119086239,780420
2011-02-15,51.65685272216797,53.046354769881255,49.04131834520776,50.06301195291353,5355899
2011-02-16,51.12557601928711,52.98506390246728,49.470433169876735,51.534256646076706,947315
2011-02-17,51.14601135253906,51.4729539610675,49.65433825799779,51.4729539610675,99331
2011-02-18,51.207313537597656,52.392476959001435,50.67603218951724,51.493387141358916,471780
2011-02-21,51.24818420410156,51.98380435914331,51.12558032044178,51.49339197142112,113185
2011-02-22,51.08470153808594,51.2686073170667,50.67602412718388,50.67602412718388,108294
2011-02-23,50.81907653808594,51.472961855428615,50.573868757353154,50.88037848326913,161382
2011-02-24,50.69646072387695,51.28904395666045,48.67350644938307,50.676027795927425,170650
2011-02-25,50.18561553955078,50.67602783917243,49.26608972420838,50.3899542599695,92771
2011-02-28,48.653076171875,50.655597627509394,47.40660770764003,49.55216596054595,399378
2011-03-01,49.08220291137695,52.106419031159334,48.857431176074186,49.65435343794434,15141258
2011-03-03,51.30948257446289,51.90206587295962,48.79611572205154,51.820331005181345,647862
2011-03-04,51.0438346862793,52.49464175887641,50.88036497380572,51.820323687819446,124919
2011-03-07,53.4141731262207,54.211098332220374,50.28778997572899,51.43208759076465,409410
2011-03-08,53.96588897705078,54.742378082450806,53.168963794670915,53.741117305606046,795628
2011-03-09,53.536773681640625,53.965887227471725,52.47421100213811,53.57763954044206,127428
2011-03-10,54.272396087646484,54.5584696826247,53.087229555713115,53.80241669007519,213330
2011-03-11,53.92501449584961,54.354128037073366,53.29156536897948,53.33243752117524,78978
2011-03-14,54.74237823486328,55.375827390834814,53.14853415949939,53.536775566363644,200036
2011-03-15,54.558467864990234,55.151051111214805,53.148529719248934,53.53677109367788,136142
2011-03-16,56.193180084228516,56.397515670991865,53.98631672541881,54.96714768214896,356984
2011-03-17,54.558467864990234,56.397513241986466,54.43586400067944,55.988835792228095,130829
2011-03-18,55.11018753051758,55.90711277246437,54.41543638727371,54.558476349157495,137933
2011-03-21,53.35287094116211,55.11018479040439,53.12809926409239,55.11018479040439,80623
2011-03-22,52.78071212768555,53.72067078468495,52.55594049993911,53.31199338137356,89002
2011-03-23,52.98506546020508,53.70024635063372,52.55595189088108,52.55595189088108,57143
2011-03-24,53.10765075683594,53.475462302591666,52.78071135649666,53.128086829544166,113492
2011-03-25,53.168968200683594,53.638947659499216,52.3311802356682,53.638947659499216,49957
2011-03-28,54.864986419677734,56.31579065742822,53.53677977227891,54.74238253549219,1558775
2011-03-29,54.00675582885742,55.375828253478154,53.55721247771338,54.90584882497902,114679
2011-03-30,55.53929138183594,55.9479688234721,54.39499076895502,54.39499076895502,307828
2011-03-31,56.99008560180664,57.54180288581466,54.006740159074184,55.96839531949326,298403
2011-04-01,56.39751434326172,57.071835610138585,56.13187682795646,56.99009760105766,202700
2011-04-04,56.560977935791016,57.153554769573375,56.07056257670867,57.153554769573375,51849
2011-04-05,56.806209564208984,57.21488714974041,56.19319633282931,57.051417374294836,381217
2011-04-06,56.52010726928711,57.09225434060323,56.19316788391554,56.74487888345903,33151
2011-04-07,56.867515563964844,57.153589264813085,56.295368162268375,56.41797207603696,52745
2011-04-08,56.49968338012695,57.11269636504896,56.254475668625176,56.80618672567174,53994
2011-04-11,60.443424224853516,61.301651308284356,56.00927403784891,56.193179841441236,3129470
2011-04-13,58.89046096801758,61.26078809687249,55.98884613313401,55.98884613313401,1005093
2011-04-15,57.030967712402344,59.217388571483156,56.09100896384443,58.84958327835862,509590
2011-04-18,55.68233108520508,57.255738914216735,55.21234542076935,57.21486676454154,130365
2011-04-19,55.17147445678711,56.234036960974215,54.967138902660736,55.804923485943846,106586
2011-04-20,55.82536315917969,57.17399930241927,55.60059151761185,55.66189344656968,224471
2011-04-21,57.23530197143555,58.01179098366388,55.580156162005636,55.580156162005636,472509
2011-04-25,57.07185363769531,57.787040988105765,56.806209744646864,57.21488733147641,76778
2011-04-26,55.58014678955078,57.23529231987425,55.19190549582187,57.23529231987425,195458
2011-04-27,56.336212158203125,56.56099010871312,55.78450105432914,55.988836635369,173225
2011-04-28,57.112701416015625,57.541814949093926,55.84580318632367,56.336212358865886,259826
2011-04-29,57.48051452636719,58.80871472426074,55.80493250144013,57.17400485182771,224126
2011-05-02,55.82536315917969,60.320814872034106,55.477987659696204,58.99261480305798,2742022
2011-05-03,56.622291564941406,57.21487488096765,55.17148739148075,55.600600967114765,818153
2011-05-04,56.35665512084961,57.13314427012367,55.62103812784462,56.80619848913967,177620
2011-05-05,53.29157638549805,56.78577478440859,52.351620538932636,56.78577478440859,962055
2011-05-06,52.641326904296875,53.68636540340229,52.12905108829582,53.68636540340229,266629
2011-05-09,54.014217376708984,54.6699296515039,52.45690624656286,53.23556496734552,1623301
2011-05-10,53.72734069824219,54.52649254150867,53.686360656239906,54.52649254150867,136780
2011-05-11,54.75190353393555,54.915830047178396,53.31753234236549,54.09619116954409,673155
2011-05-12,54.79287338256836,57.29277591189301,54.1576543173855,54.83385973681292,405940
2011-05-13,56.06332015991211,56.30921304994762,55.24368140073983,55.30515462324871,124432
