Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2015-11-20,271.56536865234375,277.01329107428825,253.74416335234838,253.74416335234838,6302707
2015-11-23,272.9041748046875,275.62814936153154,267.5947548421119,273.27354830199897,2656743
2015-11-24,267.41015625,273.18126619937306,265.5634010662006,273.04276519643764,1580680
2015-11-26,270.9190368652344,272.39644695916877,265.8866448374393,266.99468127344977,2405838
2015-11-27,265.1478271484375,272.9965354147319,264.08594872472867,272.9965354147319,1054394
2015-11-30,263.8551330566406,267.456299840462,262.93175551313533,265.1478559816988,589370
2015-12-01,272.16552734375,275.16650432039864,265.0555090812225,266.11741578558724,2885585
2015-12-02,266.948486328125,273.9199763681742,265.9327652693712,273.45828753958153,1252223
2015-12-03,276.9671630859375,279.1832640156952,263.347341484804,266.1174746918142,13578699
2015-12-04,276.9209289550781,281.1223138265769,275.25886059268674,278.8138698903404,4015650
2015-12-07,272.627197265625,279.4140272872565,270.6419413464489,278.4906498198031,841415
2015-12-08,269.4416198730469,275.44357533034935,267.7795511719566,271.4730622226043,1122956
2015-12-09,261.362060546875,279.59877108712186,253.60569309219014,278.213704463812,5070030
2015-12-10,281.6302185058594,287.9091760401904,259.4691521316278,261.73143892903187,19325231
2015-12-11,277.61346435546875,288.09380554562216,275.72055158431994,285.970048379004,8123017
2015-12-14,280.0604248046875,283.3384323092405,274.88953260351775,276.0899122546645,2468665
2015-12-15,279.0909423828125,282.55360916175556,274.5663967608444,280.9376979982488,1462778
2015-12-16,277.89056396484375,283.1999863871251,276.3669680306985,281.4455459998372,1817117
2015-12-17,282.7844543457031,284.40036551339284,278.44456736649175,280.89154110668267,2272897
2015-12-18,281.4917297363281,286.2471198003869,280.24516406263683,282.23042070927255,2353060
2015-12-21,281.6302185058594,284.2156649778185,279.7834629746734,280.56833971127804,954101
2015-12-22,280.6605529785156,284.4002199233441,279.22930119798076,282.8304671780452,849882
2015-12-23,280.2451171875,284.40031661861616,279.7834283618204,280.98380803688747,941622
2015-12-24,281.5840759277344,282.4612679443437,279.8296355360065,279.8296355360065,597724
2015-12-28,277.4289245605469,282.46131762944043,273.41222472330884,281.5841254585325,938705
2015-12-29,278.3984069824219,280.0604757524063,275.90527564819104,278.8600958828902,747176
2015-12-30,276.8747863769531,280.4297958675744,275.6282209478718,278.35219621218846,757374
2015-12-31,281.3531799316406,282.3227151879781,275.3050394444303,276.8286069240674,1100377
2016-01-01,296.1733703613281,297.51227917636015,281.4454861129703,281.630172907888,3254573
2016-01-04,283.66162109375,295.89637477259816,282.27655463954073,293.17239947428703,1657583
2016-01-05,284.81585693359375,289.2480585300313,278.95240302426976,286.1547376632934,1397453
2016-01-06,280.1528625488281,288.6479509045759,278.49079352147936,287.1243829329631,1539736
2016-01-07,272.9041748046875,278.2135947672631,269.580038762816,278.2135947672631,1047121
2016-01-08,279.82958984375,281.8610319765422,273.5506329993469,275.1665439115793,1256524
2016-01-11,273.2274475097656,278.3983681088311,270.78050231480836,278.3983681088311,995934
2016-01-12,267.64105224609375,275.53592090717694,265.74811091021337,272.0270966531962,950511
2016-01-13,262.47015380859375,271.1037423401717,253.65190661460713,269.90333422786483,3076906
2016-01-14,266.6253662109375,269.16465541294644,248.29630942603984,258.5458096590909,2742660
2016-01-15,259.4691162109375,269.1645814074316,257.25301551616013,268.7028925885509,1408185
2016-01-18,255.0830535888672,260.0231292218223,251.204856525048,258.6380628674936,1807866
2016-01-19,262.6086120605469,263.85517759052556,251.98976851797104,256.79134382631446,1897772
2016-01-20,264.5476989746094,267.6871773754564,254.94457696879815,258.4995865873785,1409671
2016-01-21,267.13311767578125,273.9661341846518,261.2696926947526,267.7333356350649,1256623
2016-01-22,275.3974609375,277.01337227577534,268.37978320399554,270.5497269226739,1474466
2016-01-25,278.90618896484375,281.4454773298512,275.1665210080773,278.39834256354135,1484949
2016-01-27,277.2441711425781,280.61449431495544,268.88761372538556,277.5673589929163,3386665
2016-01-28,272.8119812011719,281.4455410535735,271.3345710911727,277.01333890282984,2665346
2016-01-29,273.96612548828125,275.2126626152329,269.71858319791136,274.15078408745194,1140870
2016-02-01,280.7529602050781,282.36887107527826,271.5653695934896,277.93666967442897,2542521
2016-02-02,281.8148498535156,287.1704285679717,278.9523737078246,281.72250645928415,2012188
2016-02-03,276.2746276855469,281.0761749670064,269.2569513119116,277.93669632542674,2075622
2016-02-04,275.2127380371094,283.93866939258294,271.1498814117329,278.5369037048733,1231929
2016-02-05,280.5220947265625,281.6301590831788,273.3197609462981,273.3197609462981,877813
2016-02-08,281.030029296875,286.8934837589044,277.3826758419602,279.0909303484298,1016866
2016-02-09,271.2422180175781,279.737304713149,269.1646180497839,279.737304713149,1313942
2016-02-10,267.1373596191406,272.64149357297794,263.07921706614127,269.5162560450358,1032455
2016-02-11,251.8378143310547,266.6243415704082,247.2199213925104,265.87802866741686,1878790
2016-02-12,255.00961303710938,258.0415545913991,241.71571545291584,252.81728037308366,1691861
2016-02-15,272.2684020996094,273.34123743992814,257.5284821112872,259.7674774806588,1610739
2016-02-16,262.9859619140625,273.900963798746,261.63326649861443,273.3412150023508,652246
2016-02-17,263.1725158691406,264.7584373454439,253.75016932874203,262.14631463741364,1091856
2016-02-18,261.7265319824219,269.60959199448456,256.7821460085878,264.4786136001258,1323939
2016-02-19,262.2863464355469,264.47867981051854,258.5080909691162,260.14067541239103,966711
2016-02-22,262.4262390136719,265.9712960939937,261.2134735601463,264.19878178883744,927653
2016-02-23,260.6536560058594,263.40573719348276,258.04153334676056,261.866449609728,725489
2016-02-24,256.5955810546875,260.7470208606878,255.10295541074103,258.41475770450995,632801
2016-02-25,252.6774139404297,256.6888954653277,251.04482961541123,256.59559923846723,947738
2016-02-26,255.56944274902344,257.2020271800575,251.51129861216472,254.82310135568574,682927
2016-02-29,253.936767578125,256.4555941467968,249.22557996430794,255.56935142578376,949575
2016-03-01,266.25115966796875,268.1169702171066,252.02435423079265,253.9368271256647,1541077
2016-03-02,264.4320068359375,269.7029158509878,262.93935272875274,267.7904429895917,819366
2016-03-03,258.64794921875,265.5514415381619,256.54891266061765,264.94505889314695,3360859
2016-03-04,262.05303955078125,264.0121459746292,258.7878716677028,258.8811678726488,1049803
2016-03-08,266.0179138183594,268.2102467466377,260.09396006578,262.7994079394042,1418658
2016-03-09,266.2978515625,267.93043597414953,262.7061601628684,265.8780327543564,1057117
2016-03-10,264.4320068359375,266.9974962960956,262.19301144015583,266.9974962960956,520634
2016-03-11,271.2888488769531,272.82816539242896,262.79943345347334,264.9451042477574,1575647
2016-03-14,274.8338928222656,276.7929995446766,272.501629693207,275.2070492289132,1046575
2016-03-15,274.2741394042969,276.13994987643497,271.708650005107,275.1604107665658,568008
2016-03-16,270.4492492675781,276.46650002951225,267.27737684198956,274.2275329332151,540347
2016-03-17,272.9214172363281,275.20704646787834,271.42879162471263,273.15464354689414,473012
2016-03-18,272.5949401855469,274.36745456243915,267.9304136831933,273.4345492619684,623172
2016-03-21,279.4517822265625,281.2709590211717,272.3617244434974,273.10803732486903,1056670
2016-03-22,283.5099182128906,288.26774099121377,279.87159319535317,281.3642473863972,1716382
2016-03-23,283.6498107910156,286.3085962686388,278.98528485483706,283.6031769196566,1399534
2016-03-28,283.6965026855469,285.2824245870517,279.4051326832216,283.6032064631031,736828
2016-03-29,281.8306884765625,286.2153261746893,280.61789454047755,282.67029752769236,949406
2016-03-30,291.6728515625,293.1655058143479,282.39046042540525,283.60322599065,1679211
2016-03-31,299.7890625,302.82100410454177,291.71943900037434,294.23826571291403,3164859
2016-04-01,292.2325439453125,298.0165673762869,291.4395688583232,297.5967486625848,1430926
2016-04-04,296.8037414550781,298.5296215235116,291.48619965369255,292.6523309877687,2151591
2016-04-05,294.3315734863281,297.45681141861513,292.69898948125336,295.17118242350824,500757
2016-04-06,305.4797668457031,309.2113870070432,294.14494782963067,296.6638028265362,1621911
2016-04-07,299.92901611328125,310.09767690647976,297.59675315750144,308.7449814741316,1542439
2016-04-08,310.3309326171875,311.49706420561074,296.6638760948692,299.0427731472488,2534869
2016-04-11,323.67144775390625,325.95704825108294,311.12386230877365,311.59031487595325,3022860
2016-04-12,316.25494384765625,324.2312739637727,314.4357668534471,323.7181873602853,1523973
2016-04-13,315.3219909667969,320.73283031135907,313.92263301871935,318.587159512311,988957
2016-04-18,319.4267578125,321.10600437555615,309.0715036520198,315.46191042668625,1036988
2016-04-20,327.403076171875,329.2222241456587,319.4267199991117,324.5576983615887,2070565
2016-04-21,318.8203125,330.2483997805413,317.1877286027798,328.3825896122897,1455382
2016-04-22,315.46197509765625,318.54058019271423,311.3105628893419,318.54058019271423,1246643
2016-04-25,319.7533264160156,321.85236356973127,315.41532199233933,317.1878365614743,1036383
2016-04-26,322.8785095214844,325.02418018723193,319.56667883477667,320.639542637659,1172271
2016-04-27,321.10601806640625,323.71814153807526,319.3334752070481,322.2254873528313,646469
2016-04-28,314.6222839355469,323.3449533947,310.704070642342,321.85229935585966,2546537
2016-04-29,309.9111022949219,316.5813684250763,308.2785182820167,314.94878441217105,822989
2016-05-02,312.0101623535156,314.85551188775736,306.272772471999,309.8178293915548,1091143
2016-05-03,307.0191345214844,317.0012039738269,305.29325405285203,312.6165662229881,1062736
2016-05-04,310.75079345703125,312.523308017456,305.06006484091967,305.9929702379867,1969937
2016-05-05,313.8759460449219,315.1820075481854,309.39798428658264,312.5232222026099,782642
2016-05-06,318.2139587402344,321.7589869933215,311.26380384535867,313.40950281539045,1182589
2016-05-09,317.3743896484375,322.59863647342434,316.3015257936538,320.1731055061133,2073787
2016-05-10,322.4586486816406,324.18452884575566,310.7040384884842,317.4209667331464,1726735
2016-05-11,317.32769775390625,325.58391445926736,313.2229205722035,317.18776766805416,5915820
2016-05-12,319.286865234375,321.6191286765545,315.6018776077263,320.6395894188442,1508259
2016-05-13,335.6593017578125,341.676552083533,322.69192431471913,322.7852205348872,8304709
2016-05-16,333.6069030761719,339.01774181349504,332.81392796725197,336.4989148716407,2953151
