Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2014-02-28,235.53797912597656,237.87719709951895,233.9643182065195,237.74960858367243,136688
2014-03-03,239.36581420898438,246.04322409977752,235.1977578689317,235.1977578689317,340930
2014-03-04,240.17388916015625,244.9799135218214,239.02554062372155,242.34297176086176,218178
2014-03-05,239.0042724609375,242.2153754066612,238.17490821374938,241.93891200459686,397224
2014-03-06,237.11160278320312,240.45029389170654,234.55972903127628,239.23816424314217,105474
2014-03-07,235.601806640625,239.45087862747093,234.00688515775997,238.1749414411789,93692
2014-03-10,229.28591918945312,236.58003770174946,228.39277347566644,234.77245988560125,86552
2014-03-11,221.0561065673828,231.05094736456127,220.5669869532797,229.66868214793018,143760
2014-03-12,222.39585876464844,227.88237301161016,221.16244245198604,221.16244245198604,117326
2014-03-13,224.8626708984375,227.45706615283376,222.45964545668667,222.45964545668667,90388
2014-03-14,227.71224975585938,237.15416345646156,221.2687570665233,224.99024024640235,407032
2014-03-18,231.2211151123047,234.72994269257097,225.9897514072444,227.98872503871345,191354
2014-03-19,228.7117462158203,233.07119837521068,224.60747111630283,229.9026157602422,524868
2014-03-20,229.90261840820312,231.7740033988553,227.32948351531346,227.32948351531346,56844
2014-03-21,237.3030548095703,238.9830439533214,230.17907222851892,231.77399370188863,181726
2014-03-24,234.2195587158203,241.76885429426832,232.6458975442854,237.3243342407884,78370
2014-03-25,232.0078582763672,235.89947618192744,229.7962291376609,233.17746709444236,47934
2014-03-26,231.561279296875,233.79416879830146,228.81800986046497,231.71012821336936,170580
2014-03-27,231.58262634277344,236.04840701605008,228.39278300471872,230.98717853606527,102308
2014-03-28,225.11782836914062,233.411419441195,222.05557416611927,230.17905586850975,129824
2014-03-31,222.9700164794922,229.66868650248122,222.05558447370328,225.4155626783612,135556
2014-04-01,227.24441528320312,228.81807639070314,221.26878111944853,225.50064478724946,135560
2014-04-02,233.83673095703125,236.47367278783355,225.50061906250153,225.50061906250153,244818
2014-04-03,237.4306640625,244.5546472654501,236.47371109493955,239.8762105351545,342450
2014-04-04,239.3445281982422,240.51413717655436,237.8771953791039,239.85490821694327,196648
2014-04-07,233.9005584716797,241.3860462928691,233.07119410377874,239.55720817327258,356750
2014-04-09,237.94100952148438,240.3014879725997,234.77242718738944,234.77242718738944,156424
2014-04-10,241.6625518798828,273.9012320787111,239.87623430495813,241.57748419364577,824440
2014-04-11,237.51564025878906,244.1292408066105,236.4736200147656,242.4279917417561,152118
2014-04-15,237.96224975585938,240.21639992367608,236.98403658405266,239.28070760146784,212528
2014-04-16,235.49546813964844,240.258971949864,234.3896403849693,237.32430616741667,82458
2014-04-17,235.72938537597656,238.983035449478,234.81495338017993,234.87876062044757,92032
2014-04-21,234.3258819580078,239.8762038227427,232.64589271461037,237.23926163856305,93286
2014-04-22,233.19879150390625,238.7703997050895,230.68946383564128,236.81394702444888,378846
2014-04-23,238.1536865234375,239.4083633107895,231.9866566470044,231.9866566470044,118574
2014-04-24,238.1536865234375,238.1536865234375,238.1536865234375,238.1536865234375,0
2014-04-25,238.32379150390625,240.3015045354564,233.92181857433806,238.45140599033553,95386
2014-04-28,239.6422119140625,241.15206533236778,236.19716683391334,236.19716683391334,80872
2014-04-29,249.25428771972656,254.10285870258005,238.21742747962915,238.28123471322118,604014
2014-04-30,245.8305206298828,256.4633286156044,242.42802207445192,249.7646595845998,358112
2014-05-02,249.04168701171875,251.76369693439312,245.40527094429433,245.83058337227402,124164
2014-05-05,255.80416870117188,258.10084027008423,248.89284164650854,248.89284164650854,445814
2014-05-06,273.1993713378906,276.0277087837608,259.37672028169305,259.3980066659067,1040838
2014-05-07,269.75439453125,280.1320276607149,266.6283587188668,272.19994087504926,682122
2014-05-08,270.6262512207031,273.6459845715727,268.37210088997375,271.9447351206061,370878
2014-05-09,266.8409729003906,275.1770843933092,265.4374214090784,271.77458566819877,330794
2014-05-12,273.79486083984375,293.0402471746056,271.9022154449549,285.1294468217105,1331408
2014-05-13,269.3077697753906,278.5795732821404,267.9467651416007,276.3041627236666,236548
2014-05-14,265.45867919921875,271.6469678971359,263.6936227920901,268.54219333670693,179234
2014-05-15,257.20770263671875,267.94684193655695,253.91153116845157,267.8617742552509,811212
2014-05-16,252.91197204589844,267.0961270056717,251.784884056302,257.3990116628715,609324
2014-05-19,251.742431640625,256.78237343119855,243.1723759988203,255.03860289377909,979240
2014-05-20,263.65118408203125,267.5215167870796,251.82747783520315,251.82747783520315,359858
2014-05-21,267.5852966308594,273.0718108060541,262.92812083680485,262.92812083680485,269634
2014-05-22,269.9244689941406,271.8596348205042,268.1381520932652,268.1381520932652,268252
2014-05-23,265.9052734375,270.7538184155218,263.73616498293376,270.1158499216501,77066
2014-05-26,256.88861083984375,269.2226666583131,252.6142277221399,259.8657967270605,131474
2014-05-27,259.2491455078125,266.58578376483547,252.805678787918,257.7392918119366,81506
2014-05-28,263.5022888183594,265.39493416566944,257.3139986702404,258.1646234592329,99966
2014-05-29,261.2693786621094,268.3721002959753,258.22841085064124,266.03288230607376,87076
2014-05-30,260.0147705078125,264.7995358386843,258.8451612047105,258.8451612047105,106512
2014-06-02,269.3503112792969,273.05053398775465,259.41927809808,260.4400121824435,109022
2014-06-03,268.3720703125,273.2631619267532,266.45816489822704,270.15838722428884,86068
2014-06-04,262.9068603515625,271.5194361209569,261.2268712442494,269.73311891772545,67818
2014-06-05,260.801513671875,267.52144297776704,258.2070930055917,262.9068147980794,323046
2014-06-06,270.4136047363281,282.83273136553345,261.141800087876,261.5671124658693,372276
2014-06-09,277.15478515625,279.8129871701057,270.0733246077369,273.87987508337903,163450
2014-06-10,279.0899353027344,285.3845521250177,273.0504954757994,275.6023692652928,212376
2014-06-11,282.02459716796875,284.8529345614001,278.5795776598986,280.2383061394907,104650
2014-06-12,291.5091247558594,293.04023898815933,282.1947729588443,282.1947729588443,493750
2014-06-13,287.5325012207031,294.27371970512456,284.1725481537644,293.50813646244177,345818
2014-06-16,286.675537109375,289.6534887104801,283.16198364305086,289.39641027614886,130028
2014-06-17,287.9181213378906,290.0819474733426,283.89038516606166,286.6755146469726,70196
2014-06-18,291.2173767089844,295.22366710053876,286.22555823390405,286.24697707214864,218432
2014-06-19,291.7530212402344,293.9382661104033,284.9401559233501,291.36737748553094,99976
2014-06-20,288.4964904785156,293.50972755185745,287.08250724050293,289.3748720239155,63884
2014-06-23,290.8959655761719,293.08120974929824,287.74661232381544,288.582156090866,52204
2014-06-24,297.90167236328125,299.93695886989843,288.58220256982366,288.58220256982366,215916
2014-06-25,304.9501647949219,309.7062970502162,296.85185727652913,297.0232602678148,262370
2014-06-26,300.96533203125,310.19910054768854,298.3944437490438,305.0787428218088,80204
2014-06-27,301.1795959472656,304.6502849349193,297.60176045382934,298.00882302705537,68824
2014-06-30,304.24322509765625,308.5066204299169,301.22243633643274,302.12223685171455,233618
2014-07-01,305.16448974609375,308.0353206523096,302.0794181178085,303.17204056987583,158186
2014-07-02,307.1354675292969,310.54189994789704,304.73598210933295,307.6496504485548,110932
2014-07-03,302.8720397949219,309.92056341928065,298.65150884679514,305.957110826981,224122
2014-07-04,298.6086730957031,305.0787312325002,296.5091039506884,302.93632441204727,124804
2014-07-07,297.0874938964844,300.2582659241155,295.65209202659963,299.9154861203663,133800
2014-07-08,292.802734375,299.29423760580335,289.2249253885716,299.0585780822685,96940
2014-07-09,291.4959411621094,300.7939943666066,288.90363347818305,300.7939943666066,205072
2014-07-10,291.3673095703125,296.85186546115096,286.2255335190717,289.71766688150956,98856
2014-07-11,289.6961975097656,296.8518404759569,287.960853469016,292.35278680979405,81072
2014-07-14,285.4114685058594,290.5104079560305,282.5835015442509,289.2249636730392,364352
2014-07-15,296.46630859375,316.64777326220945,284.1474676177168,284.1474676177168,512782
2014-07-16,302.5506896972656,307.64962854215264,291.36733622376573,298.22303825256023,172636
2014-07-17,300.00128173828125,306.2785189557888,291.3673705185604,300.3868993313326,249468
2014-07-18,298.7157897949219,301.072437268689,296.5091003357875,297.5803037329543,34268
2014-07-21,299.7227783203125,304.28611628537607,298.33021358901726,299.05863729433514,63244
2014-07-22,298.63006591796875,302.0793353679261,294.7951528129548,297.83735977200234,109150
2014-07-23,299.829833984375,300.7082155486991,296.72334410029254,299.48705412420304,80036
2014-07-24,295.6307678222656,304.13611374573674,293.76685791053853,299.6370587312956,146376
2014-07-25,297.6231689453125,299.8512774480596,294.7952021761064,295.6735838125697,172788
2014-07-28,308.82806396484375,310.86335124036646,298.6944652794241,301.6509983090531,122830
2014-07-30,314.7409973144531,319.00439234185137,309.36356114280284,310.64900530267596,251776
2014-07-31,318.66162109375,336.3578976101417,317.0762346898151,330.1020796569629,556342
2014-08-01,319.4114074707031,326.5027681360873,314.9337724147299,314.95519125039567,177214
2014-08-04,322.92498779296875,325.62441513355964,320.31123580253416,320.31123580253416,182868
2014-08-05,324.1034240722656,327.16705117207954,321.48967117426145,323.73919909792517,104042
2014-08-06,321.8323669433594,324.360417647555,321.3610478674587,324.1033392702326,56340
2014-08-07,321.3610534667969,323.93194189453123,317.03340174108246,321.3610534667969,162072
2014-08-08,319.96844482421875,325.64582265337293,314.5053076678628,320.0541463238232,144084
2014-08-11,321.3182067871094,323.5034514285026,319.6471188949178,319.6471188949178,121410
2014-08-12,319.64715576171875,325.43165522925653,318.7901928776391,321.3610815298781,68572
2014-08-13,317.1619567871094,321.168247659634,315.3623295672449,318.3616995495421,100120
2014-08-14,317.1405334472656,319.8613800030643,315.4051627744674,316.219287933371,48980
2014-08-18,323.4177551269531,330.7876404291771,315.8122102854792,315.8122102854792,444038
2014-08-19,328.6024169921875,332.073106091657,322.28231594076567,322.28231594076567,210040
2014-08-20,330.74481201171875,337.64335227618665,326.07435416520053,328.8594833400676,213240
2014-08-21,339.7214660644531,342.3566371240643,332.0730835683978,332.0730835683978,165396
2014-08-22,335.7151794433594,342.742284917568,334.643975935244,342.742284917568,63110
2014-08-25,336.8292541503906,340.6427494797531,335.5009721291153,339.0787817412947,53036
2014-08-26,346.5771789550781,348.76244984344754,338.92879622685984,340.6427218714963,133470
2014-08-27,353.2615051269531,359.04600418523717,344.2848143208337,347.648382941901,194030
2014-08-28,356.8179016113281,365.92313176352354,354.3541334524988,354.6540756762337,239046
2014-09-01,355.6181335449219,362.0667732100712,339.7857410125283,358.6389221027569,111994
2014-09-02,361.3597412109375,363.3521899778005,355.5966878932544,356.7964304598656,70642
2014-09-03,365.08758544921875,367.0800344955563,361.65973411955775,362.6666811391038,72848
2014-09-04,368.4511413574219,373.6357554851787,365.92309080773236,366.3729910167646,180952
2014-09-05,379.8058776855469,385.11903071429066,373.6357358075707,377.92054929160247,394360
2014-09-08,372.82159423828125,380.49142049527075,370.6363499193797,380.47000165928637,171278
2014-09-09,371.19342041015625,377.0636206438473,368.4939929019417,372.84308944193015,125118
2014-09-10,370.2507019042969,374.06419615192436,368.4939389354581,370.2078642328323,68574
2014-09-11,374.5998840332031,375.521129553565,369.39382428312206,369.39382428312206,142128
2014-09-12,372.8002624511719,377.8777830814589,369.80089244511294,377.8777830814589,184750
2014-09-15,374.8355407714844,376.16384886418416,370.6578469288698,376.16384886418416,98844
2014-09-16,379.6558837890625,400.07302997801804,368.493950179799,380.44858995474175,275622
2014-09-17,366.6515197753906,384.7976956425447,364.63765207165386,375.8210055578862,172570
2014-09-18,359.7744140625,369.1795597683822,354.8040141850393,366.2658915105212,383336
2014-09-19,362.1310119628906,373.6571442219787,359.92432261919566,363.13793264258135,314346
2014-09-22,366.8872375488281,371.4719942441583,363.1808625859022,363.7807470703125,98016
2014-09-23,363.99493408203125,377.06361623565334,359.92436095221456,372.77880241479363,191758
2014-09-24,366.1802062988281,368.4940163976458,360.18146649700594,366.3301904853317,86648
2014-09-25,364.5733642578125,370.957747150246,358.63890772712205,366.3515724094257,154026
2014-09-26,370.35784912109375,371.06485381855464,356.58218923487465,360.9098404639357,167442
2014-09-29,372.7359924316406,376.9136862173792,368.6011363263222,371.06490445637314,104950
2014-09-30,373.4001159667969,379.14175095394023,371.5576512034033,377.0636266543735,151946
2014-10-01,378.9918212890625,400.20165187561827,371.1077525898553,376.84941415910737,482602
2014-10-07,372.8002624511719,380.2344309433624,372.17895914800204,379.2060650517412,100366
2014-10-08,365.8373718261719,374.85689902370564,362.623761697424,374.85689902370564,96722
2014-10-09,364.6805114746094,366.33018056690355,363.5236326089532,364.23061123213984,38254
2014-10-10,361.2525939941406,364.2091255922712,358.74598870838713,362.2809596332533,60414
2014-10-13,358.467529296875,363.3950654039934,354.5683590122139,359.92437651995124,332112
2014-10-14,362.4738464355469,365.0875725208851,354.8897204067519,354.8897204067519,33488
2014-10-15,362.4738464355469,362.4738464355469,362.4738464355469,362.4738464355469,0
2014-10-16,357.4820556640625,361.9596918862161,352.61880184221934,360.07436311296254,190960
2014-10-17,350.75482177734375,359.90291426856487,349.6407807310828,353.94701305739585,42632
2014-10-20,349.46942138671875,359.4958966652922,347.5412550756415,350.7548655941036,38060
2014-10-21,355.0611267089844,357.78197316972245,348.7838636648552,348.7838636648552,75816
2014-10-22,364.3377685546875,366.13739585961554,356.9250447642595,359.4959334420333,151444
2014-10-27,365.666015625,370.70067177765685,362.4952429912919,368.6011025806842,462210
2014-10-28,370.46502685546875,372.05041334673535,364.46628694981274,364.63768997951803,70992
2014-10-29,371.53619384765625,374.57842733474354,366.4158622825866,370.46499039849056,266226
2014-10-30,373.2286376953125,377.963350913057,369.9936090539302,369.9936090539302,71074
2014-10-31,377.8777160644531,380.49144185949945,373.20725885092793,373.22867768811494,149150
2014-11-03,390.8178405761719,393.77437244066886,378.79894357927884,380.70569087435723,103546
2014-11-05,394.60992431640625,400.2016009840382,391.20349218246986,393.94578342106166,151928
2014-11-07,403.8650817871094,422.0755387371362,377.9205418805563,395.9167581605828,491268
2014-11-10,395.6596374511719,409.11393439507924,393.34582800195597,408.5569139432081,161522
2014-11-11,403.9936828613281,408.0642562150555,394.2028932030715,395.87398114609977,79976
2014-11-12,413.3774108886719,418.197826408234,398.48768295046887,404.91490364321834,127370
2014-11-13,411.5563049316406,417.76928402743323,407.678554243717,413.05598954096985,96974
2014-11-14,401.2728576660156,418.19787408652564,396.3453212397912,411.79207150194765,337314
2014-11-17,414.4486083984375,415.5198118318788,404.48641646743346,407.78572827291816,140828
2014-11-18,426.18896484375,439.4932787416779,413.46306412724624,415.60547077472415,263712
2014-11-19,442.6640625,445.6205942110241,428.48134058752316,428.48134058752316,175164
2014-11-20,436.858154296875,441.33578962599285,434.9085693887211,434.9085693887211,70882
2014-11-21,430.3667297363281,440.80024139239634,427.66727598738873,438.74353589755196,176182
2014-11-24,432.359130859375,438.76493271494695,424.23940348538525,428.9526986610341,126146
2014-11-25,438.7864074707031,456.3327002338057,433.2161230055603,435.2942735290688,266496
2014-11-26,439.8146667480469,445.62061004119795,434.90857614597684,439.1933897040653,91780
2014-11-27,437.565185546875,443.04974191847504,435.59415552966885,437.286662192048,50100
2014-11-28,440.28607177734375,447.763051086462,438.936344942284,447.763051086462,56020
2014-12-01,476.8783874511719,486.32642392154855,434.90865222940243,437.05105938324186,346016
2014-12-02,493.43902587890625,507.32182965127805,483.3268782488528,483.3268782488528,456988
2014-12-03,499.502197265625,508.9502331562214,491.46817093173655,496.60994778542516,262772
2014-12-04,489.47564697265625,504.2368604788989,486.75480093193823,503.85121681296505,124230
2014-12-05,479.4064636230469,496.39576370946685,477.02842293985657,494.1676810739772,179532
2014-12-08,451.447998046875,479.40640973550165,447.3345870180259,479.40640973550165,280776
2014-12-09,443.2425537109375,456.161278102192,437.9508189964862,455.83991705915014,138984
2014-12-10,445.66351318359375,450.7624525277217,440.050417058907,443.26402769955143,242594
2014-12-11,443.456787109375,446.477601786205,439.75046498449746,444.5494355596811,133774
2014-12-12,457.53240966796875,460.188973134701,439.4290725032191,443.5210380415704,177246
2014-12-15,473.3648986816406,481.6131668867744,453.9332746957142,454.29747348016247,467050
2014-12-16,444.59228515625,480.92752838769616,437.9079858527375,473.45049665925285,224272
2014-12-17,445.3420715332031,456.33262839639644,413.4844942746691,441.4429017890962,387490
2014-12-18,455.6685485839844,459.696284423071,449.92693935694433,454.1903085958763,253592
2014-12-19,447.5701904296875,460.5959809088519,443.47817284047574,460.5959809088519,113274
2014-12-22,456.0112609863281,458.60359398622677,440.22173424518763,449.04843928933224,209402
2014-12-23,446.9276123046875,458.4537218516154,444.1638754767568,458.4537218516154,46676
2014-12-24,462.0528564453125,474.3288576670425,454.61871543336235,458.51788528383724,536716
2014-12-26,465.4593505859375,470.0440804947089,459.78197222080087,467.0018731147391,114572
2014-12-29,472.936279296875,475.18580633316816,463.1883288062712,465.9734575178723,145118
2014-12-30,472.07928466796875,482.3842811254327,467.47311057204803,475.61425548576835,168970
2014-12-31,484.33392333984375,488.46877916833654,471.3295237589212,471.3295237589212,101892
2015-01-01,490.8253479003906,492.71067615338274,477.7995054218113,482.0414809148315,76888
2015-01-02,510.96417236328125,515.4632279689957,487.6119313621921,490.6113017660017,154932
2015-01-05,508.6931457519531,516.3201363224795,505.0082158209147,507.7505075038491,83424
2015-01-06,485.2979736328125,505.58655539048976,481.313128402558,505.58655539048976,86444
2015-01-07,482.7057189941406,492.75358642139986,471.80083650303175,491.8966236624061,116872
2015-01-08,491.6823425292969,500.037728742213,488.06169609230716,491.8965832014229,101548
2015-01-09,507.47186279296875,509.46431147796966,493.63194694228935,499.90915670745176,162720
2015-01-12,487.6974182128906,513.6848207697376,462.2027796357316,510.32125286380483,193158
2015-01-13,491.8752136230469,504.751100913802,486.3264002862184,486.3264002862184,249708
2015-01-14,482.2986145019531,493.9961767009807,480.00624965770754,492.7964079557481,165978
2015-01-15,478.2065124511719,494.06031845142434,472.1220474141174,488.46861730507527,110394
2015-01-16,470.0655212402344,480.7561108036311,467.90166933829335,480.7561108036311,169326
2015-01-19,476.36419677734375,481.9558999731296,466.1877635203508,479.2350012373731,171518
2015-01-20,488.3830871582031,492.2822571699028,478.2280472915217,478.2280472915217,175718
2015-01-21,480.8631896972656,491.8751393480313,476.04277456329885,488.46873357530217,80720
2015-01-22,490.95404052734375,492.32516017333177,477.7567916390469,480.7989993131752,176376
2015-01-23,489.8612365722656,494.76732643865245,483.32689687602505,494.76732643865245,90246
2015-01-27,506.44354248046875,518.0339846469943,486.3478077487172,486.3478077487172,267958
2015-01-28,519.2978515625,524.0325904933919,506.4648585144638,507.70746465199056,269400
2015-01-29,487.7831726074219,505.60798606185244,471.3294785322353,505.60798606185244,426094
2015-01-30,471.2010192871094,492.9678973906679,459.8462611116616,490.0542026727586,467506
2015-02-02,488.37548828125,494.96121803442026,473.482327400848,473.482327400848,265540
2015-02-03,488.6767883300781,490.6998280069907,479.2932091980562,488.33241655607975,148272
2015-02-04,484.1787414550781,493.47620264692455,471.33016259980855,493.1964596539075,179662
2015-02-05,476.5384826660156,490.2264488401993,473.95585150437836,485.92206357080386,104910
2015-02-06,464.29241943359375,483.98497745362954,460.56911653416967,476.4953383208653,109608
2015-02-09,473.9988098144531,487.6867738218363,456.2432233889008,464.29245409473884,139496
2015-02-10,490.87200927734375,494.7459552514908,463.603744512515,467.45614754708146,180430
2015-02-11,491.9481201171875,497.41466747139464,481.7682401603309,488.9780842726253,69760
2015-02-12,495.64984130859375,498.0602859551434,487.6006638610746,495.0041836777098,47062
2015-02-13,494.5306091308594,501.8910940842384,488.97794415068165,497.1347295078817,54246
2015-02-16,487.1486511230469,495.86502857852884,484.75969702515584,493.4330411501013,664550
2015-02-18,492.78741455078125,498.89967164007186,480.0679907680323,480.0679907680323,101052
2015-02-19,483.1026306152344,492.72292039527,478.2171642435507,491.7759767311041,180444
2015-02-20,481.5531005859375,491.3025437009668,478.9058931443545,484.65223695320793,55650
2015-02-23,480.71368408203125,485.23328782681773,477.7866815917146,482.09106611055887,52594
2015-02-24,473.8266296386719,482.2416691503421,470.51222230720356,479.09950023788093,77702
2015-02-25,474.838134765625,478.0448798503899,472.190928078495,473.5468195566592,23982
2015-02-26,460.97802734375,475.97884904670263,457.5345198159569,475.97884904670263,82740
2015-02-27,449.0119934082031,461.92515018046356,443.394749194762,459.27794253339624,195190
2015-03-02,455.6836242675781,464.01259682805147,451.9603215857644,464.01259682805147,95064
2015-03-03,465.4977111816406,468.0158185302263,454.13417641693167,456.2648260493736,103392
2015-03-04,470.9857482910156,485.53458945349047,460.6767680519487,465.34701489742616,139160
2015-03-05,474.2571105957031,478.21712336302477,463.75440178806986,472.621423449686,53020
2015-03-09,469.8880920410156,485.0610457111593,467.02566615903277,476.0433296632209,91032
2015-03-10,473.0948791503906,483.8128068209218,465.99264488656036,469.17789985302915,209304
2015-03-11,464.3356018066406,476.2156956870994,461.860580058888,471.3302284850721,141704
2015-03-12,470.96429443359375,476.9258571390798,466.85358574850926,466.85358574850926,78028
2015-03-13,468.6614990234375,475.1611104084108,463.8405558938836,472.59996959290095,92152
2015-03-16,489.7529296875,499.3086430455222,470.4692645247895,470.4692645247895,334906
2015-03-17,488.4400939941406,501.03042027687127,482.52156454499374,491.99121166362875,294300
2015-03-18,491.1518249511719,498.7490217220285,482.52151282559305,490.2694050921949,415390
2015-03-19,493.26092529296875,504.8397302131269,490.74287084607954,490.74287084607954,175644
2015-03-20,487.21337890625,499.5239102617679,482.9520269829415,496.5108405747086,231840
2015-03-23,490.24786376953125,495.8651066988572,486.8258990246593,494.57379131682893,130956
2015-03-24,481.61767578125,494.5738648655814,478.3678439023556,490.6999181433967,68838
2015-03-25,494.3802185058594,495.219552662356,485.5346852700022,490.1834426358394,232620
2015-03-26,488.267822265625,505.765154943264,484.2432334563166,497.15638634848506,146030
2015-03-27,489.9466552734375,496.2956235715119,482.24179510125845,494.48780276854956,50168
2015-03-30,493.3041076660156,498.2971841998195,486.9766296289287,487.2994585325423,1049674
2015-03-31,498.70599365234375,502.1064680251318,489.40853334297026,497.58686415520987,200888
2015-04-01,514.5892944335938,521.261092061131,500.98744655330404,505.31332252102635,282248
2015-04-06,535.0994873046875,542.3523635626286,529.5683645818659,529.5683645818659,337792
2015-04-07,533.8297729492188,538.4785294729637,525.3716989937033,538.4354961344354,132864
2015-04-08,543.5362548828125,552.2526351333585,536.8860005980505,537.187286552168,228312
2015-04-09,532.3876953125,543.7943122864767,522.9826272974234,542.352354234365,324902
2015-04-10,535.5946044921875,537.1872057995708,524.5753377228309,532.4523826715297,102734
2015-04-13,548.7230224609375,559.5700516759197,538.9090036140395,538.9090036140395,237428
2015-04-15,561.16259765625,574.0757514187817,558.1064951078689,570.3309578451504,273530
2015-04-16,563.6160278320312,570.3308560816773,542.9549854985064,563.2286227795281,157378
2015-04-17,551.4993286132812,568.1572775605248,547.3240961770895,560.0004889958079,112694
2015-04-20,532.02197265625,554.8352125840665,524.7045183397805,552.8982393826482,239874
2015-04-21,505.571533203125,538.0480952126572,501.8912632143667,538.0480952126572,153540
2015-04-22,521.7990112304688,529.4608366611717,502.3001284198211,509.6391250128892,266066
2015-04-23,522.4446411132812,534.604526683992,517.4085325315855,525.9957581383561,238784
2015-04-24,524.0587768554688,528.8581757518484,507.52993100277575,518.6782966002792,88176
2015-04-27,503.59149169921875,529.8913255432723,497.3932194617196,525.1779925389626,117852
2015-04-28,512.6736450195312,521.260869540709,488.54755320289405,500.0833226132012,180702
2015-04-29,523.197998046875,569.4485939690136,516.5262012803373,542.3525113443542,596034
2015-04-30,517.322509765625,533.184158259336,507.9389818277389,531.5054901149813,144080
2015-05-04,504.30169677734375,525.1349290619976,495.43467487734364,518.6783520653337,492200
2015-05-05,508.2186584472656,513.9004775308455,496.08031513775325,496.08031513775325,175008
2015-05-06,516.4400024414062,525.1348369204585,509.9188503102426,525.1348369204585,578268
2015-05-07,518.7644653320312,524.2740992148484,507.5300308576085,520.4001526689259,309660
2015-05-08,515.4931030273438,528.0619379230495,510.0695887944833,518.6783582256138,115478
2015-05-11,513.8789672851562,522.9827516183763,506.92737534542755,515.665297480506,129910
2015-05-12,507.6591491699219,512.2217865073701,501.91280602331796,512.2217865073701,124464
2015-05-13,543.7730102539062,556.9874519685758,508.06810303924414,512.6522838443383,622104
2015-05-14,539.9205322265625,553.0704496689602,536.3048382490997,550.8321379001675,133584
2015-05-15,541.2978515625,547.0872272455919,532.0003397332382,539.9204171037658,230484
2015-05-18,527.9111938476562,535.8958477778315,506.30320558126454,509.0364791153967,735558
2015-05-19,548.7660522460938,555.2656630646877,529.4393531547022,529.4393531547022,347944
2015-05-20,536.154296875,551.7146624029605,529.5470750312012,549.2396405119388,171722
2015-05-21,536.1971435546875,540.2002420631756,531.3762540454105,540.2002420631756,116150
2015-05-22,533.3132934570312,540.1572760125687,531.5054728018001,532.0219779765057,122908
2015-05-25,532.1941528320312,535.9819799699976,529.4393360220264,535.4008985245792,33310
2015-05-26,533.6576538085938,538.1987482913278,532.0219665508847,537.1872283620582,25216
2015-05-27,533.4422607421875,534.1955278441952,530.3861064647615,533.6574799141897,70786
2015-05-28,533.2486572265625,535.8958641727936,529.439287496013,533.7221290074419,291322
2015-05-29,518.5707397460938,532.4308372758612,516.4831237034707,530.7306263597706,561012
2015-06-01,526.2755126953125,534.6044851067034,503.20402529607577,525.1348404429775,179044
2015-06-02,520.8521118164062,534.389381204774,518.6783764412024,526.2756262397364,354714
2015-06-03,518.0755615234375,529.8911251635768,512.2216107662854,524.7043222891613,279496
2015-06-04,520.89501953125,529.0733488056602,513.0825523735243,521.8849962855877,1046710
2015-06-05,530.1066284179688,535.4225341135068,516.5262708623711,516.5262708623711,159268
2015-06-08,529.0088500976562,537.9189049117418,520.2709286269543,535.4654267872127,80418
2015-06-09,534.1956787109375,537.1872050291333,525.1133850524417,531.9143338259228,74928
2015-06-10,546.5491943359375,550.9611882260288,533.7866844280449,535.8958432354733,151178
2015-06-11,554.1249389648438,563.4439420988357,547.6683620882337,552.9412332041319,173552
2015-06-12,551.219482421875,555.3301907402428,540.7383164095733,555.2656144623678,81442
2015-06-15,553.209228515625,557.9889221867228,548.9053815929855,557.9889221867228,53822
2015-06-16,543.4336547851562,549.2514783225198,537.6807770466088,546.3101200551612,46688
2015-06-17,561.1248168945312,573.019927678574,542.8712498301438,548.4727445151402,253226
2015-06-18,578.6214599609375,591.9440060253113,574.858300334409,581.0870238554338,714102
2015-06-19,577.3023071289062,583.0768334578289,568.8026973271847,583.0768334578289,289036
2015-06-22,582.3197631835938,588.2673187964252,577.8861308176648,579.1405349253888,134408
2015-06-23,581.2169189453125,587.4023997986844,577.4537582704298,579.616506428746,270752
2015-06-24,582.3414916992188,586.1046517373915,580.4598588786725,584.1581787242415,271476
2015-06-25,581.4330444335938,592.5928431849582,576.1559614031856,585.6720508557909,334622
2015-06-26,579.6380004882812,582.9902592398947,573.1930021345656,579.6163518918826,99510
2015-06-29,559.7191772460938,576.566962890373,552.3658341138034,576.566962890373,137878
2015-06-30,562.9417114257812,568.8027802055212,554.0960923522986,558.8541384224588,370882
2015-07-01,572.2198486328125,577.8862375575529,569.7975815506481,569.8840703458652,196892
2015-07-02,569.4298095703125,586.0613707358344,567.0724357444365,580.4814712197054,181504
2015-07-03,571.70068359375,575.204376972227,567.0724248168945,574.2094919484573,332160
2015-07-06,570.9221801757812,583.7256367119498,560.130036871368,570.965424571896,440282
2015-07-07,573.0631713867188,575.3124603768123,570.8788281807472,575.2908117821049,248730
2015-07-08,569.6677856445312,575.2909300738243,565.3422899296905,575.2692814746655,134984
2015-07-09,558.8106079101562,575.2690817089424,556.2585557643237,568.802488981404,133490
2015-07-10,574.7286376953125,575.3126219018656,562.3144851815068,564.3907444012248,377988
