Price,Close,High,Low,Open,Volume
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
Date,,,,,
2016-09-16,1110.6478271484375,1135.7635285839515,1103.2887706095275,1127.5973728974793,2514415
2016-09-19,1144.3095703125,1146.1137493556387,1106.3273416677398,1114.018719785791,1267795
2016-09-20,1124.558837890625,1146.161229604893,1122.4697458476442,1144.5944395507968,948837
2016-09-21,1125.2235107421875,1132.345178531695,1122.3748436263845,1125.603356206807,1050601
2016-09-22,1158.0780029296875,1164.1551820380078,1137.5676248625884,1137.5676248625884,1207430
2016-09-23,1159.2176513671875,1168.6181601193805,1148.202712455925,1158.4579604379412,1080432
2016-09-26,1141.03369140625,1153.0455948392776,1135.8585430156027,1148.012902993798,835969
2016-09-27,1147.633056640625,1153.5677800800545,1132.8200101183222,1141.2710794785833,933054
2016-09-28,1160.4046630859375,1163.4431951534675,1139.5618446025721,1146.0188701367842,802709
2016-09-29,1137.4254150390625,1169.757837053335,1130.1612898384358,1164.1554345365898,1750323
2016-09-30,1135.62109375,1146.0187982189461,1121.9475843916202,1129.9712836965418,752725
2016-10-03,1170.707275390625,1177.4490978490219,1133.6746021518252,1140.416424610222,1151991
2016-10-04,1162.5411376953125,1174.6004492163393,1153.7577471090142,1172.6064053468278,1229639
2016-10-05,1154.5648193359375,1170.8021989120593,1148.772552645487,1167.0989084337177,278544
2016-10-06,1160.4996337890625,1172.4164894250991,1144.7370308323398,1153.710286697178,570718
2016-10-07,1159.2652587890625,1166.0546064308464,1147.2059456250465,1161.306827088701,488607
2016-10-10,1159.455078125,1169.9001912238573,1154.897164225927,1169.8526670720182,506484
2016-10-13,1154.9920654296875,1182.766569965312,1148.4876319944556,1175.8822910633196,2865576
2016-10-14,1157.1761474609375,1165.7221492813994,1144.8319226091594,1162.2562475828095,1309888
2016-10-17,1148.0130615234375,1159.4077321092782,1139.4670585840572,1159.4077321092782,794646
2016-10-18,1149.674560546875,1157.8407163614334,1144.2146152872058,1151.811060865876,1291073
2016-10-19,1150.1968994140625,1155.6093206973314,1141.3659847807662,1155.3244076139745,520312
2016-10-20,1145.924072265625,1159.170330310033,1141.4136818753136,1149.1524694991508,1014093
2016-10-21,1162.5411376953125,1164.440249173431,1141.4609307406567,1148.9624442617385,1005741
2016-10-24,1154.9920654296875,1162.3037139489961,1151.2413667377648,1159.4075226665814,653636
2016-10-25,1148.2978515625,1158.2681872563505,1144.0722587923256,1154.6598289259287,1022585
2016-10-26,1141.2708740234375,1155.6091400893665,1137.899905351667,1141.6031952937067,501178
2016-10-27,1119.57373046875,1139.8941303724455,1112.0246928633471,1137.2828521134359,1173549
2016-10-28,1139.27685546875,1141.3658314241407,1112.8791634185466,1118.5764970196653,788007
2016-11-01,1152.998046875,1159.4075480620752,1126.41048639528,1136.6182105080295,1707549
2016-11-02,1167.4312744140625,1174.0781646865044,1139.4669038471734,1143.5025157982989,2223984
2016-11-03,1168.8082275390625,1171.751827261338,1155.609379073783,1155.609379073783,530638
2016-11-04,1157.6982421875,1171.7517126589682,1145.8763203008184,1171.7517126589682,795944
2016-11-07,1154.3748779296875,1166.909083366584,1148.630135194606,1163.9179595741105,578154
2016-11-08,1149.912109375,1156.4640677802136,1142.3156627399876,1156.4640677802136,698079
2016-11-09,1138.70703125,1146.6359132546268,1091.9889420090665,1096.7367200178016,2434361
2016-11-10,1152.903076171875,1166.7665662073712,1142.4579634733757,1148.6774837599455,1440450
2016-11-11,1132.2027587890625,1167.1464562435792,1128.1197386712538,1148.9624407142253,1474968
2016-11-15,1037.9593505859375,1139.4193576725297,1025.5201936418687,1138.4223936984724,3708003
2016-11-16,1039.906005859375,1060.0365414536682,1021.7219900107775,1044.6062604706988,2615803
2016-11-17,1044.8436279296875,1056.2858208807108,1035.0157492727756,1041.3777263207107,2056516
2016-11-18,1046.0780029296875,1072.99788237127,1041.710070130864,1050.4934598759387,1120978
2016-11-21,1005.674560546875,1052.1078640092196,993.1878781480045,1052.1078640092196,1829643
2016-11-22,1017.4964599609375,1022.4341032517374,1003.9177670423956,1017.6863247365216,1431659
2016-11-23,1011.2291870117188,1023.6684580667825,1006.528933169954,1023.6209339218966,890424
2016-11-24,991.716064453125,1014.030624937479,984.4044155128378,1007.6685317624834,2066988
2016-11-25,1019.20556640625,1027.3243138389437,992.1907536630606,992.1907536630606,1085823
2016-11-28,997.3657836914062,1019.5378856010125,993.3301720579373,1009.3776862064786,1181510
2016-11-29,1006.4816284179688,1015.8348458205242,989.9119259977128,997.0335945300704,1316715
2016-11-30,1031.834716796875,1041.2827495755153,1004.2976017047878,1010.32725717175,1847669
2016-12-01,1026.1849365234375,1034.066296257557,1017.5440016747831,1029.3185171195516,1099195
2016-12-02,1003.2056884765625,1022.5766497044359,999.0276198332845,1022.5766497044359,1630301
2016-12-05,1029.0811767578125,1033.7814319613622,999.2176909345794,1002.2562233613575,871979
2016-12-06,1028.083984375,1036.8673752352063,1018.9208639373809,1035.0157878513255,525242
2016-12-07,1021.8643798828125,1033.543845332641,1004.2026672156514,1031.2174802551003,998392
2016-12-08,1042.8970947265625,1050.7783376632278,1026.4697343884382,1027.3243577198405,1091448
2016-12-09,1056.7130126953125,1060.6061677911844,1037.247121303395,1049.2590238082362,1068419
2016-12-12,1030.5528564453125,1052.867415587381,1028.321307801056,1052.867415587381,412094
2016-12-13,1034.8258056640625,1038.8138930750135,1021.721891177984,1026.707058397951,784710
2016-12-14,1017.7813110351562,1034.0186912347597,1014.6952548368006,1034.0186912347597,791234
2016-12-15,1026.5174560546875,1037.769670330958,1003.7281143660036,1006.52925791687,1327125
2016-12-16,1028.083984375,1038.956467473824,1015.2649814979422,1027.5142740963113,2265499
2016-12-19,1030.1729736328125,1039.0512959998541,1019.9177259913,1026.4696833226797,769000
2016-12-20,1017.828857421875,1033.9713055812826,1013.4133998898759,1032.0246698793849,1103786
2016-12-21,1031.454833984375,1044.4637001400301,1009.4251890735055,1020.7723328268844,1544748
2016-12-22,1007.2887573242188,1026.0898910920953,996.3213423585346,1024.570625117807,899704
2016-12-23,1008.4282836914062,1015.4550199617901,984.6893881242828,998.0306937980366,838333
2016-12-26,1007.00390625,1010.8021293758841,995.8941499718177,1007.4786841407356,705664
2016-12-27,1009.7099609375,1013.365726948446,998.0779044128655,1006.5289727438861,1193147
2016-12-28,1027.51416015625,1042.5171860026076,1006.7188679458126,1013.9355837175125,1267710
2016-12-29,1049.876220703125,1053.0572089272023,1020.0601503066249,1021.8168050650656,1340234
2016-12-30,1052.0128173828125,1059.656671468555,1042.1374145995385,1046.8851932537507,909854
2017-01-02,1032.5943603515625,1058.4223464586612,1027.751649179159,1053.9593648585499,512397
2017-01-03,1045.0809326171875,1057.710069216751,1027.4667447323347,1033.1165545248703,957645
2017-01-04,1044.65380859375,1051.5380879595014,1037.864461622943,1038.8140173975296,795470
2017-01-05,1070.671630859375,1072.855539533942,1048.3570707639317,1051.1582138576946,2264164
2017-01-06,1086.33935546875,1096.7369450765243,1073.282963265458,1074.897161754654,1139667
2017-01-09,1100.7725830078125,1104.760671081974,1080.6894542565112,1088.2859008073524,713170
2017-01-10,1102.1492919921875,1112.0246947895148,1084.440170316827,1110.9802066666148,2779939
2017-01-11,1171.561767578125,1176.6418669507211,1125.2234070655932,1125.2234070655932,5867928
2017-01-12,1158.3629150390625,1172.7011816073796,1147.3955013480786,1171.8465583734956,1447717
2017-01-13,1154.3272705078125,1174.1254812797577,1142.315369170682,1162.066171710888,1059113
2017-01-16,1156.0841064453125,1163.5856199283742,1141.3659925644893,1150.7666175160443,793088
2017-01-17,1152.855712890625,1160.926937465719,1146.92098893835,1158.458115484088,935711
2017-01-18,1165.864501953125,1170.8021450888823,1151.4787103212245,1151.4787103212245,1190967
2017-01-19,1158.790283203125,1168.001043103381,1149.9119605301814,1166.1493399282356,962484
2017-01-20,1158.6954345703125,1178.1138038061554,1148.0129321003956,1158.3631132315402,1007939
2017-01-23,1169.140380859375,1172.7012145066624,1150.8614348032995,1151.146347860104,1971140
2017-01-24,1188.41650390625,1193.544012047697,1171.8942112489121,1172.701310425802,1981467
2017-01-25,1201.5677490234375,1204.9861261989377,1188.321378088611,1196.3926011561373,1643736
2017-01-27,1190.125732421875,1204.9863037954044,1187.7044346922883,1201.9477716165839,1004052
2017-01-30,1177.1641845703125,1193.306631876839,1170.8497317363401,1187.8942106155587,764826
2017-01-31,1188.8912353515625,1191.5974458566923,1174.1731223135118,1181.2947899125686,1283594
2017-02-01,1241.781494140625,1249.140550978392,1183.1464283687392,1197.3897641837723,2248341
2017-02-02,1219.2296142578125,1240.0249088984622,1208.0248097555243,1239.1702855190385,1664084
2017-02-03,1237.4609375,1248.3808280113933,1207.8348461297658,1213.532180309623,1485304
2017-02-06,1250.6124267578125,1268.1316836980875,1241.3067341926806,1243.9180124631184,1129942
2017-02-07,1257.4490966796875,1262.8615176366009,1237.3659710657805,1253.413485079998,1535174
2017-02-08,1252.701416015625,1262.9091402696845,1234.5174003247173,1258.826004203034,841206
2017-02-09,1238.2205810546875,1256.2146144526914,1231.336302517382,1251.5143602991395,907386
2017-02-10,1255.7874755859375,1260.0604764480447,1245.0574492782862,1245.0574492782862,962807
2017-02-13,1272.072265625,1273.6390556496194,1252.0366643417653,1261.199783748898,1283959
2017-02-14,1263.2889404296875,1275.1108626603686,1256.3571373780237,1275.1108626603686,728131
2017-02-15,1250.0426025390625,1264.3334627337113,1246.8616140053473,1261.9595733932424,606906
2017-02-16,1252.93896484375,1263.099166242134,1242.9686282534815,1250.0427730882109,754405
2017-02-17,1270.552978515625,1296.950555927314,1260.39266355573,1267.6567874302568,1855056
2017-02-20,1269.03369140625,1274.6360933181206,1260.297825176344,1268.6064376986972,344125
2017-02-21,1264.0484619140625,1279.4313333201615,1258.1612631233386,1272.1196851114576,1661851
2017-02-22,1259.63330078125,1272.1198668997629,1255.2652513437054,1266.7074451707347,1723289
2017-02-23,1273.1168212890625,1280.001100203361,1262.0070658199782,1265.1880542737279,2590362
2017-02-27,1252.7489013671875,1279.9061716380684,1251.0871788656686,1272.4046583058423,1919392
2017-02-28,1246.3868408203125,1257.2117994360362,1243.0159874917206,1257.2117994360362,704053
2017-03-01,1259.300537109375,1267.514215884595,1248.7130853470715,1253.888116783242,807113
2017-03-02,1240.546875,1267.6567339142728,1237.8881888509306,1267.6567339142728,633250
2017-03-03,1233.662841796875,1242.0189791531484,1222.6006095214786,1241.7340660497814,700768
2017-03-06,1253.128662109375,1261.9120526931351,1238.0782268321477,1240.8794858091026,625628
2017-03-07,1263.621337890625,1268.9388270073316,1244.4403577477508,1248.7607669433257,1288272
2017-03-08,1260.3927001953125,1275.2532696699573,1256.4995451159873,1264.8081572601511,1492895
2017-03-09,1259.395751953125,1270.410574721621,1256.1672394401453,1262.9090616241986,1446736
2017-03-10,1268.3690185546875,1273.3541859493437,1256.5470965266695,1269.5559631724627,1614891
2017-03-14,1285.88818359375,1305.6389869984566,1277.4372312443109,1290.4460969679292,930423
2017-03-15,1280.33349609375,1294.7192891557725,1277.6748094919435,1294.7192891557725,1142957
2017-03-16,1307.111083984375,1313.2356725346374,1284.98638746023,1290.8261788177902,1144936
2017-03-17,1313.7578125,1325.4848020107531,1299.5144772450221,1310.8616212997974,1757368
2017-03-20,1310.007080078125,1320.9269711244408,1304.4046780109802,1315.0397718818883,951223
2017-03-21,1320.1197509765625,1325.579695999483,1306.3987181100715,1311.3363611570817,906658
2017-03-22,1307.158447265625,1314.6124368631617,1300.4166244942076,1308.8201698599037,1449840
2017-03-23,1314.0904541015625,1319.7402654314249,1302.7907155292505,1309.5325393440055,1541378
2017-03-24,1319.455078125,1333.7458208749658,1310.3867754516,1315.134553623526,1602574
2017-03-27,1331.3720703125,1342.6242825681982,1312.2860232580472,1313.42544377284,1263226
2017-03-28,1333.4136962890625,1347.277187413702,1330.327640022059,1347.277187413702,1115494
2017-03-29,1327.7637939453125,1357.7697311600948,1314.422489871997,1331.372036091121,1609722
2017-03-30,1350.5531005859375,1357.2949227841248,1330.327518078816,1330.327518078816,1430611
2017-03-31,1353.2593994140625,1358.814277365433,1330.8973151510932,1348.3691641222326,1086863
2017-04-03,1332.654052734375,1355.918170036691,1329.7579770667332,1353.8291936235535,783296
2017-04-05,1330.280029296875,1336.9744434362078,1322.7786318968497,1336.9744434362078,1461758
2017-04-06,1349.9359130859375,1354.066457287155,1326.2444283144762,1328.4284528364162,782824
2017-04-07,1340.9625244140625,1354.3038284759052,1332.796368508131,1349.3186610091227,562553
2017-04-10,1353.4493408203125,1358.8143542905573,1337.9716507767064,1341.2475719325032,725902
2017-04-11,1352.6422119140625,1365.6510797668104,1346.9448772201456,1357.8172445626751,797974
2017-04-12,1365.2236328125,1367.312608872926,1343.6212418220744,1353.1167983013822,418338
2017-04-13,1365.17626953125,1371.4908385165809,1356.0605574194713,1362.6125153447576,582737
2017-04-17,1362.8497314453125,1369.4966209210952,1353.1167861414879,1365.4610094536558,534509
2017-04-18,1359.5263671875,1372.0604560045083,1356.487835326577,1360.1436015721576,2004482
2017-04-19,1349.8883056640625,1370.9209867559375,1340.3453408102823,1367.360153024104,3107388
2017-04-20,1355.5855712890625,1370.3512074509676,1329.4253836723367,1343.621193735833,2637171
2017-04-21,1362.612548828125,1371.585804613916,1357.9122940665338,1364.511660394436,1735248
2017-04-24,1361.2357177734375,1370.4938865127433,1359.2415579303008,1366.4107503447397,666961
2017-04-25,1379.894287109375,1386.3513121887027,1361.6628641634243,1364.511531243264,1439089
2017-04-26,1390.7667236328125,1395.8468232423738,1381.0337780965986,1387.300822283747,1186077
2017-04-27,1396.464111328125,1408.6183547226644,1385.069442944929,1388.2504313527256,1135148
2017-04-28,1372.0604248046875,1405.9121077658767,1368.1198614875666,1396.5114834106046,614095
2017-05-02,1372.86767578125,1381.603541845766,1367.5026629001616,1380.6539861469028,955073
2017-05-03,1365.888427734375,1378.232652534189,1356.9151722256913,1376.7609106632901,635349
2017-05-04,1348.6063232421875,1373.0573796220406,1338.9683108458719,1373.0573796220406,1452308
2017-05-05,1337.0220947265625,1357.8172740813852,1332.8914342536161,1357.8172740813852,1878351
2017-05-08,1352.9744873046875,1362.422636565424,1331.087296813115,1335.550162473417,1600519
2017-05-09,1349.2237548828125,1359.763800263797,1344.1436549288649,1359.763800263797,781989
2017-05-10,1359.6688232421875,1362.612422715018,1347.7044446642751,1353.4967112229208,420102
2017-05-11,1354.3514404296875,1365.4611965680297,1348.3691927166913,1365.4611965680297,839412
2017-05-12,1340.53515625,1352.9269035458249,1333.6508779551089,1352.9269035458249,602647
2017-05-15,1344.7607421875,1350.8379218780874,1332.6064987188863,1342.8616307787265,949033
2017-05-16,1364.4639892578125,1367.3601804494824,1339.3007637148185,1346.2325665501762,744209
2017-05-17,1353.5443115234375,1375.2417549692389,1348.369278614911,1365.4612835551,579645
2017-05-18,1335.64501953125,1350.2682004400467,1317.9833067586392,1350.2682004400467,640858
2017-05-19,1319.17041015625,1341.9597496154906,1313.2356863387395,1334.1259141763767,1247834
2017-05-22,1319.2177734375,1333.1761957890708,1305.8289454078606,1320.2147373697205,936813
2017-05-23,1323.633056640625,1328.3334266723061,1308.9624681611854,1319.2177155825302,791125
2017-05-24,1342.2921142578125,1351.1704381926336,1321.7817312655184,1333.1288772055323,1007226
2017-05-25,1387.87060546875,1397.746008056006,1346.517523758924,1348.3691110322884,1464760
2017-05-26,1403.1585693359375,1409.9005082942413,1379.5147224768014,1384.4523663071056,766520
2017-05-29,1415.5028076171875,1428.7965890324629,1399.1229698019374,1404.393050942309,655977
2017-05-30,1399.5025634765625,1418.6361328959226,1396.7963530722236,1409.140576450836,594316
2017-05-31,1406.007080078125,1412.4165810597494,1397.8409242321973,1400.4997265599695,536696
2017-06-01,1410.6600341796875,1424.3336605030306,1396.1319003900985,1396.1319003900985,560468
2017-06-02,1438.149658203125,1443.2771663472126,1408.2860613423204,1418.731174234083,638560
2017-06-05,1429.3187255859375,1442.6125054618406,1426.8023797840578,1442.2801841474554,447987
2017-06-06,1434.7786865234375,1446.1733551126374,1420.0605729290542,1433.5442177279156,456242
2017-06-07,1440.428466796875,1444.17928134391,1426.2326555055688,1436.3928550885537,392417
2017-06-08,1447.2177734375,1459.1821516967655,1440.5234755116592,1444.1792416585795,1261815
2017-06-09,1449.8292236328125,1460.4167937924306,1436.6303750707698,1443.3247897038325,724205
2017-06-12,1429.8409423828125,1447.3601977388214,1426.327516934585,1443.324586231267,325151
2017-06-13,1416.8795166015625,1437.437420045792,1412.1791464861062,1437.437420045792,671410
2017-06-14,1424.4285888671875,1429.651145607587,1410.2327764560384,1421.484989159658,1032366
2017-06-15,1415.7877197265625,1425.5206668272983,1412.4167502193263,1422.2447456315929,424499
2017-06-16,1423.2890625,1436.6777746930143,1412.0368506328675,1417.5917282976484,1375090
2017-06-19,1435.1109619140625,1444.7489753031646,1423.8587502248408,1427.2771275096911,692751
2017-06-20,1438.529296875,1444.7014086483655,1427.704455110219,1435.8230864338047,472248
2017-06-21,1418.968505859375,1435.7281867777513,1413.9359303077554,1432.2148771301572,859762
2017-06-22,1415.455078125,1430.4579870553773,1412.2740900479537,1422.2918320790266,905839
2017-06-23,1416.16748046875,1427.1823040775198,1410.375213528261,1418.3513891643083,596334
2017-06-27,1414.9803466796875,1426.232557724229,1410.0901119976565,1419.585668307405,1285379
2017-06-28,1415.455078125,1423.383844201384,1389.3422991286438,1411.0871455481192,972763
2017-06-29,1404.91552734375,1433.6395943233088,1399.7879021219057,1419.6336443084824,806219
2017-06-30,1404.3453369140625,1408.6658616549068,1388.5353274556678,1394.5649828855649,806197
2017-07-03,1415.739990234375,1420.1554473148626,1398.4581232782882,1408.0961365821881,1167857
2017-07-04,1422.2447509765625,1425.2832832300107,1402.5414677473668,1402.5414677473668,812900
2017-07-05,1439.8587646484375,1443.1822096033675,1423.3839964115102,1429.0813306199618,498116
2017-07-06,1442.8974609375,1446.6481597191037,1430.1733909284455,1446.6481597191037,803617
2017-07-07,1449.306640625,1452.7250173241248,1435.3006966655328,1438.1018390924105,840805
2017-07-10,1481.63916015625,1486.007093037031,1449.4967240469248,1461.271237487007,240968
2017-07-11,1481.9715576171875,1491.752027843952,1472.4285922316687,1486.05469355556,2874052
2017-07-12,1497.4493408203125,1501.4374284004023,1483.206005302047,1493.2712725524423,1550156
2017-07-13,1500.203125,1505.0458360533685,1482.5414115575334,1501.2476131232654,712568
2017-07-14,1495.0755615234375,1503.0518531827993,1489.5206834452895,1502.1972298063374,971789
2017-07-17,1501.295166015625,1504.808475928203,1481.3069710982784,1496.499863109543,762299
2017-07-18,1496.576904296875,1507.8243922405372,1491.2391587667453,1501.7717669602798,789508
2017-07-19,1500.8187255859375,1509.8261646858748,1496.1004490088123,1502.2007800157442,704416
2017-07-20,1486.94970703125,1506.9186325167234,1482.0408433814462,1505.0599919245792,747783
2017-07-21,1493.2884521484375,1495.43309132437,1478.5142711586805,1486.9498286465239,665760
2017-07-24,1481.7076416015625,1492.3355453509098,1476.941775916128,1492.3355453509098,980822
2017-07-25,1470.2694091796875,1483.9951241796466,1467.0285975839272,1481.230899102259,1159201
2017-07-26,1506.203857421875,1510.7791341489585,1464.6932450310746,1471.508454932287,1175988
2017-07-27,1531.4630126953125,1549.7640041094248,1510.779205135113,1512.6855511352835,1980176
2017-07-28,1552.09912109375,1560.6776774847476,1519.4053593271958,1521.7405864697648,923109
2017-07-31,1568.6844482421875,1573.4980183831829,1540.8041382855815,1557.7706640486874,1287974
2017-08-01,1587.7003173828125,1595.6117003119143,1561.0591769329974,1577.1201197017501,1150244
2017-08-02,1581.07568359375,1590.3214149757534,1571.305660530096,1587.5096012210342,509282
2017-08-03,1568.1602783203125,1582.2672862088887,1561.3451839961535,1577.5014208889825,462668
2017-08-04,1586.7470703125,1592.6568128134463,1558.6761715839193,1558.6761715839193,557065
2017-08-07,1573.212158203125,1596.136017168157,1570.543227055007,1591.799033140999,386830
2017-08-08,1561.9169921875,1583.172680716854,1555.6260735275594,1576.5481747708047,717420
2017-08-09,1560.5823974609375,1567.9694877527818,1555.3399462860802,1561.2972771665998,530640
2017-08-10,1553.10009765625,1561.869242647892,1533.655345333343,1553.6719781810746,709628
2017-08-11,1549.2396240234375,1557.0080068017203,1524.123540175054,1533.6552696320587,1142387
2017-08-14,1548.6202392578125,1563.6804202954543,1536.8009862809777,1552.2423434630584,900057
2017-08-16,1570.066650390625,1576.5482738744477,1528.3177393109054,1551.7657738014514,952709
2017-08-17,1552.2420654296875,1572.7352827503742,1541.661869525644,1572.7352827503742,619082
2017-08-18,1545.14111328125,1548.9061000289014,1519.6437359423128,1548.9061000289014,620278
2017-08-21,1540.4228515625,1564.6334688688219,1536.2288671201716,1544.1402495080667,484815
2017-08-22,1550.145263671875,1564.1091547433803,1535.561670538519,1543.6636408672448,694864
2017-08-23,1583.1251220703125,1586.9854030616982,1551.765705849578,1551.765705849578,1091055
2017-08-24,1589.6064453125,1605.143210578871,1578.1683701777338,1584.2687001870993,1400606
2017-08-28,1582.7913818359375,1591.798819632931,1576.2144652384866,1588.9393007952672,745075
2017-08-29,1566.34912109375,1581.599887960928,1561.3925520494467,1567.9694685317409,514823
2017-08-30,1578.263916015625,1587.795646112702,1569.923652180683,1573.6886390273773,379651
2017-08-31,1579.1695556640625,1590.2740457062719,1570.8292909216084,1584.6503010662464,1845805
2017-09-01,1613.0069580078125,1616.3907685919655,1576.5480919160418,1583.2203027040784,616709
2017-09-04,1591.274658203125,1610.433529066757,1580.837460133105,1603.713612706632,423495
2017-09-05,1605.8580322265625,1609.527724595492,1587.032867581081,1592.465906532056,530479
2017-09-06,1605.9058837890625,1614.4844406119653,1594.8013952974802,1597.5179150205747,1155788
2017-09-07,1624.1114501953125,1634.8346461298747,1608.622389400945,1610.862322614229,854744
2017-09-08,1616.48583984375,1632.7850721088666,1609.0510451629077,1632.689778095852,741404
2017-09-11,1707.3712158203125,1719.5241721366888,1621.1090553001516,1630.8790790054736,3433596
2017-09-12,1660.3319091796875,1719.2856301786064,1655.6613386667993,1719.2856301786064,2108188
2017-09-13,1663.0484619140625,1682.3502136571544,1655.0894912562528,1664.0016348396473,1217425
2017-09-14,1647.7978515625,1667.0996051382863,1638.5997086864231,1667.0996051382863,989267
2017-09-15,1619.7744140625,1646.8922540471742,1611.9584424877305,1644.2233232706526,2777536
2017-09-18,1663.8587646484375,1670.8169740864048,1626.208431168367,1626.208431168367,1469531
2017-09-19,1664.6689453125,1675.6781400438585,1659.6647870444508,1667.7667575736732,858627
2017-09-20,1645.557861328125,1674.2483448491935,1641.9834626414272,1663.2868555433206,1195102
2017-09-21,1649.13232421875,1653.7551900960314,1631.2126248968073,1648.0361519746618,883253
2017-09-22,1627.6380615234375,1640.5536011834738,1614.6749330296777,1639.4574290502042,1247158
2017-09-25,1622.0142822265625,1633.4523570606805,1596.7552003012186,1615.8663635448697,1728603
2017-09-26,1614.1029052734375,1626.5894461659764,1603.2844168454694,1613.8169068807256,616105
2017-09-27,1589.8448486328125,1624.7786621300497,1584.697807549056,1619.440916635038,1037854
2017-09-28,1602.0455322265625,1615.6282475823432,1564.3474932413237,1585.0314173148836,2385207
2017-09-29,1603.427490234375,1616.1047370132844,1590.8456538337787,1602.283729235819,1007099
2017-10-03,1613.674072265625,1621.8237473939419,1589.7971600785552,1613.721777453978,1236296
2017-10-04,1618.2017822265625,1633.4049616395887,1603.9041869909358,1615.6282616258009,671976
2017-10-05,1609.7186279296875,1626.1131571814249,1604.1901779228242,1615.5805488655333,628607
2017-10-06,1603.7135009765625,1618.154094553357,1598.4710497103688,1612.7209388831927,709562
2017-10-09,1619.9176025390625,1633.6909066044643,1595.6116897030836,1603.7136606484098,842338
2017-10-10,1644.3663330078125,1648.3220240092155,1628.352980954423,1628.781978593102,846533
2017-10-11,1636.8360595703125,1660.2840881646416,1627.113743143478,1647.273255627182,1073174
2017-10-12,1661.380615234375,1668.0528265405371,1619.726999764701,1649.8948335156863,2435199
2017-10-13,1668.386474609375,1675.6782719304113,1659.045448252961,1669.959233459659,1974411
2017-10-16,1635.6446533203125,1664.6687208192297,1618.2015431680845,1658.5208023177995,2888889
2017-10-17,1627.7333984375,1653.7550664863977,1620.7276005332951,1640.4106452006286,1641325
2017-10-18,1628.305419921875,1640.4106700154362,1625.1599026009987,1636.5026841363108,979869
2017-10-19,1611.6727294921875,1633.5957110183722,1601.4261185614707,1632.785537145841,129154
2017-10-23,1616.1046142578125,1627.3043955716014,1603.1414863909724,1611.8153363078507,1745367
2017-10-24,1586.9378662109375,1621.2996855437455,1577.3108414826681,1615.1517657889467,1531714
2017-10-25,1517.8326416015625,1591.7035458471241,1506.4898601304521,1591.7035458471241,3573873
2017-10-26,1541.8525390625,1547.9528692070464,1498.7691683084838,1533.6075697826607,2084712
2017-10-27,1551.14599609375,1569.7805740383403,1540.8993867545364,1551.7178765999981,1531589
2017-10-30,1544.8551025390625,1564.9670290838012,1542.3291708790796,1558.4378174618955,1549643
2017-10-31,1550.9554443359375,1565.1100398788772,1542.996473189595,1547.9529261652233,1539175
2017-11-01,1565.63427734375,1568.4460910077983,1549.0966335591563,1564.1568127279227,1051035
2017-11-02,1551.2889404296875,1572.497038079187,1548.1911284134685,1567.4928802068332,1016358
2017-11-03,1596.088134765625,1600.5204123372318,1550.4311263319023,1558.9143890171274,1960324
2017-11-06,1570.8291015625,1588.1768035939308,1567.7789945088834,1575.7855546131586,1032097
2017-11-07,1576.833984375,1595.5637388879277,1565.586497546566,1575.5948130559962,1135418
2017-11-08,1595.9927978515625,1610.7669784571533,1577.1199270524503,1588.9392948077468,2240615
2017-11-09,1588.700927734375,1602.998521204311,1575.40421234898,1599.1381244257827,1278030
2017-11-10,1582.55322265625,1594.9444720024462,1573.35507967844,1587.0330893397615,1515793
2017-11-13,1581.504638671875,1594.1818864631289,1570.1619727423765,1587.0330887659848,716930
2017-11-14,1561.0113525390625,1585.317263680638,1543.2347694345037,1581.5045717368614,1448013
2017-11-15,1522.55078125,1563.918510356241,1518.4522073967505,1555.8165403193507,1725981
2017-11-16,1528.794189453125,1541.3760264413747,1517.927994042841,1524.123618508322,903458
2017-11-17,1555.4830322265625,1559.962898756848,1540.0415599108194,1555.6260314464919,578398
2017-11-20,1572.068359375,1581.314091426983,1553.5290737227047,1558.6762314683385,3072448
2017-11-21,1571.4010009765625,1586.8424735506594,1566.063255391519,1580.3608505411678,1109357
2017-11-22,1551.14599609375,1585.8892203633702,1545.0933710572249,1579.3123036562135,751919
2017-11-23,1566.3968505859375,1577.4536342866875,1551.289081572326,1551.289081572326,887882
2017-11-24,1597.803955078125,1604.0471684493953,1567.0164204700613,1568.9227664803657,1091064
2017-11-27,1582.839111328125,1593.419308696856,1571.544034186451,1593.419308696856,746259
2017-11-28,1599.66259765625,1612.7687264915091,1583.2203632992887,1583.4109513588783,1333326
2017-11-29,1593.8482666015625,1610.814676310234,1587.9862293388799,1600.3774784273585,1121016
2017-11-30,1584.125732421875,1601.3305506535808,1576.5480540363228,1584.1734376108639,1743816
2017-12-01,1583.315673828125,1602.6651325972814,1574.4035293981046,1583.0773805740916,901780
2017-12-04,1572.8306884765625,1596.3264253675147,1571.0196365697038,1587.0329889457603,863386
2017-12-05,1587.414306640625,1595.2779837378996,1569.018021556261,1573.9268856817478,1217660
2017-12-06,1576.261962890625,1595.6114191144827,1572.7352697364972,1586.0796902069887,789146
2017-12-07,1574.9754638671875,1586.0799531562047,1572.3066491431057,1585.8893650881032,825254
2017-12-08,1592.7999267578125,1606.8592297309062,1577.5014522352662,1581.3141445669526,1131333
2017-12-11,1591.8941650390625,1617.820539816526,1585.2696593929663,1599.424254825454,841915
