Price,Close,High,Low,Open,Volume
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
Date,,,,,
2023-11-23,582.2661743164062,586.7630721675858,566.6862473791082,569.8698902634051,4723660
2023-11-24,582.47509765625,592.9413037990713,579.6794741669871,582.6044375209761,5358300
2023-11-28,622.7281494140625,630.6673095882245,583.00241213343,583.00241213343,19381925
2023-11-29,615.9231567382812,640.5067172598558,609.8742411419175,624.2204606073605,8150900
2023-11-30,635.8009033203125,639.5118034161062,605.8946749219828,619.0172051157502,11504190
2023-12-01,621.832763671875,647.2620121500428,618.8182341239072,638.715926539467,6741240
2023-12-04,614.8685913085938,634.6369445080545,609.6155711931615,633.7415240310794,5152965
2023-12-05,634.2886962890625,639.7108297746644,614.8387135314814,617.9726244672985,5673430
2023-12-06,631.4533081054688,640.6858062073668,628.9660964465713,636.7261846777432,3094750
2023-12-07,658.7529296875,661.5982851825994,629.7619767226848,633.7415152801742,8390760
2023-12-08,633.0550537109375,665.3788465034531,630.5081514177574,660.8024013701099,4836680
2023-12-11,647.0630493164062,652.6443376917583,635.2935467729866,637.4226145212796,3529370
2023-12-12,642.2677001953125,658.2156697924926,638.9149437335359,650.4555815534093,3878820
2023-12-13,649.9382934570312,652.2265160784132,635.4527142097345,646.2770643952899,3090440
2023-12-14,647.4808959960938,658.8126470718983,643.0934812765116,654.6341192723798,4137715
2023-12-15,651.2913208007812,654.6341187485443,645.9288778077392,653.629275507135,2394770
2023-12-18,641.9194946289062,652.9229780073412,639.1139731339919,652.6443811366718,2047925
2023-12-19,635.3831176757812,651.9678280933134,633.7813072104415,646.6750343713977,1674875
2023-12-20,619.0968627929688,664.5730022840124,614.8387272501146,640.7057287201842,5614490
2023-12-21,640.2778930664062,644.5658432886538,608.7201217932733,614.8386864083566,3950555
2023-12-22,629.533203125,647.928611280745,624.787583734402,646.685005421401,2895180
2023-12-26,625.6133422851562,634.5374286030335,621.5044637517367,629.533190302888,1647925
2023-12-27,634.3981323242188,643.4814342244533,625.5834687163821,629.7619964774082,3778980
2023-12-28,633.5027465820312,640.7057015860552,629.8515369931174,637.701130572743,2240885
2023-12-29,636.6962890625,642.297494400857,630.1997239887289,636.7261647484834,1864110
2024-01-01,630.6474609375,638.5169719952646,625.5834712258379,635.7313070510534,1634015
2024-01-02,632.358642578125,643.0735701095957,618.8182765348478,630.7668513649616,3190950
2024-01-03,632.2591552734375,634.6369441665968,624.797520379127,633.7216065657111,1659020
2024-01-04,633.0550537109375,644.6355256927314,628.7671032678859,633.741526553233,1974045
2024-01-05,625.6730346679688,640.7057274576382,617.2363713750632,638.1190516049049,2305710
2024-01-08,628.9064331054688,635.4328743529038,625.7824805527324,627.5732608803137,1082140
2024-01-09,612.3912963867188,634.7364282444227,609.3469516833043,634.7364282444227,2177360
2024-01-10,609.1777954101562,619.4947439968039,604.4918670191837,614.8386912912538,2076210
2024-01-11,629.24462890625,630.7170994913287,611.854064520014,612.8489491777701,2046315
2024-01-12,608.8296508789062,634.3384479349709,595.5081304348209,634.3384479349709,3839085
2024-01-15,628.5581665039062,635.3831215189114,607.9044116730979,613.6448549521007,3555640
2024-01-16,629.364013671875,633.7415304792755,618.9177247079309,628.3592311692803,1397835
2024-01-17,626.37939453125,641.7006434866199,620.8080643963578,622.7978338335257,2331670
2024-01-18,635.4029541015625,643.4715146569546,606.8796285615907,626.3793431573448,3169490
2024-01-19,636.9052124023438,640.7156374015939,630.3588547682956,640.4669162529758,1347090
2024-01-23,603.3478393554688,643.1730423796728,595.3489274929079,642.6955171543054,4446220
2024-01-24,629.6923828125,633.5425818471709,588.5737800536693,603.3478546796122,5291160
2024-01-25,640.924560546875,643.4913799481841,618.8282113168225,633.5724091274078,2906090
2024-01-29,679.5858764648438,683.1475200677344,641.9891437609036,646.6750726863215,6663790
2024-01-30,665.657470703125,686.8684197500547,664.1751022188586,684.0826940174558,1890940
2024-01-31,679.3171997070312,680.7001039730856,664.9908361569218,666.5727295017439,1510250
2024-02-01,686.46044921875,691.3354082878194,668.3734535874493,676.9294372793107,2616030
2024-02-02,727.2805786132812,732.5932285104241,687.4652764558031,692.4396995850057,6429170
2024-02-05,766.0711669921875,774.418264083518,718.3067434885846,733.1902402554771,7083765
2024-02-06,757.9628295898438,771.6325354108916,740.3931928160569,771.6325354108916,3832210
2024-02-07,756.8585205078125,783.7303654373064,753.1277029568374,762.6785715981569,3818230
2024-02-08,772.0702514648438,775.6319554660089,753.1276698457581,760.9076749900985,3430700
2024-02-09,762.061767578125,793.9179952917239,746.5813639835601,776.049844113871,3502505
2024-02-12,694.2205810546875,753.1277266894267,687.5747584678802,753.1277266894267,6860495
2024-02-13,680.1727905273438,710.3177841138128,670.5522726974465,694.2007009151652,6016610
2024-02-14,668.1447143554688,679.8346101145715,655.032140697118,675.1884546327731,5036530
2024-02-15,687.2762451171875,696.0212591074968,666.8611931882775,676.1235666147388,2788730
2024-02-16,713.2825927734375,721.5003500530867,683.6250825047529,694.0315375305942,3983305
2024-02-19,737.9855346679688,741.1790754012906,714.934014548898,719.1025834909768,2963910
2024-02-20,737.81640625,749.347146304409,734.4338348025335,739.199310516127,2254720
2024-02-21,727.0516967773438,747.3573255185607,723.4104458504031,742.8903033691493,2575725
2024-02-22,729.847412109375,733.6280226538084,717.6203006635579,733.6280226538084,1719710
2024-02-23,731.6282348632812,739.199292450677,723.4801271784135,733.7075097699045,1057725
2024-02-26,728.9718627929688,737.2095369684538,721.0426611577421,732.2251550797577,1197375
2024-02-27,740.2439575195312,746.1436165725511,726.7632818219738,729.2305764753936,3279445
2024-02-28,728.2655639648438,747.7553213668632,726.2658359884375,742.5222788161917,1711395
2024-02-29,748.909423828125,753.9037645024189,724.2760686990097,731.8173118013494,2732155
2024-03-01,760.0421752929688,771.6027305971651,756.1223271636719,763.0765614697397,3614265
2024-03-04,737.7467651367188,764.8673312802796,734.433842866596,764.0714356793686,1346790
2024-03-05,711.5316162109375,743.5270825775181,709.3528162118878,737.8064953500028,1683275
2024-03-06,699.4835815429688,715.988685411089,688.0622634109984,715.988685411089,2672615
2024-03-07,719.6896362304688,721.2913859761651,695.4243845480544,704.378346580862,2714940
2024-03-11,702.9357299804688,721.9579194322098,698.6278624884816,719.6896140297997,1068590
2024-03-12,685.744140625,711.7305220099702,682.6500033111289,707.462428132679,1740880
2024-03-13,638.8353881835938,695.1657576389795,631.7518136505757,685.7442282422597,3811870
2024-03-14,639.9396362304688,649.8287921150373,627.7921334740863,638.7358646624324,2976095
2024-03-15,648.3762817382812,652.136914050185,611.9037773292247,633.4032195324515,3939195
2024-03-18,635.7511596679688,651.4404481024088,626.7772813825491,640.7056654132724,2917795
2024-03-19,632.4581909179688,643.431737867948,630.8066482682411,638.3180158036724,1616575
2024-03-20,637.7509155273438,642.8944519975921,631.5527430684846,636.7261552242694,1824305
2024-03-21,652.5547485351562,656.763151796112,641.71054254197,643.3520657416441,2108905
2024-03-22,663.9561767578125,668.7316110248926,648.6747628139797,652.0474364157263,2095030
2024-03-26,668.9405517578125,672.9400075176253,658.394798663456,659.8572499649155,1835970
2024-03-27,667.9257202148438,678.5113070865913,662.6031118164628,675.3177056138,1331460
2024-03-28,666.4931030273438,675.4570233763258,659.7278995996209,669.6070968177278,1658665
2024-04-01,708.795654296875,711.7405348533463,658.6136678689963,662.593206647661,3816405
2024-04-02,711.5216064453125,715.9189796561161,704.3883004095374,704.3883004095374,1694125
2024-04-03,711.1236572265625,713.7103329471901,696.6579960013696,709.3527334574565,1901185
2024-04-04,714.4266357421875,725.2709026080822,702.020453427576,715.5310038420947,3461815
2024-04-05,709.0940551757812,716.3169272411328,703.3834271659456,714.337116560678,1141325
2024-04-08,715.7200927734375,723.2811923659394,710.7555670070087,715.3221145957502,2073110
2024-04-09,742.6017456054688,744.6711225744306,711.352447059616,722.2762605285664,4993250
2024-04-10,776.7960205078125,793.1519277722573,745.6064087511405,752.5109111532065,14882070
2024-04-12,759.7437133789062,810.3534924063515,757.5052228394551,772.8363691048905,12101985
2024-04-15,741.596923828125,758.0324373137759,728.2953212098022,755.1174326405328,6899355
2024-04-16,745.1686401367188,756.5202478431364,728.7231669023096,736.2146778386807,3917485
2024-04-18,774.099853515625,783.7701030172215,749.2078205258325,751.4363523917342,6855100
2024-04-19,754.5504150390625,774.4878830768937,752.2522337521823,770.0407775011292,3589800
2024-04-22,776.65673828125,787.7496658659464,760.4898624695916,767.0560769716118,5438885
2024-04-23,800.3051147460938,805.4685686478425,779.5319178357124,781.9793560010128,9514450
2024-04-24,763.9620361328125,778.656442038636,738.8610535554259,776.0100754225979,17761250
2024-04-25,827.9131469726562,832.7184568623497,761.0568859617002,767.0560695828813,22475720
2024-04-26,829.2960815429688,849.6315270790237,824.7693683383658,827.9131772474018,6924615
2024-04-29,809.1198120117188,829.7238341158976,775.5225381694235,827.7440233910053,10465260
2024-04-30,817.5962524414062,825.0380314539908,812.2636849046903,815.8054720862935,3463865
2024-05-02,812.0845947265625,825.6946101322714,810.4131957177502,818.9691798463488,1782390
2024-05-03,797.7880859375,820.0038169910258,793.3508784304772,819.1880649944013,2042425
2024-05-06,805.3193969726562,816.5814991452252,786.1678663585263,803.468865267776,2560625
2024-05-07,778.5370483398438,809.7565349658689,760.5893502798309,809.7565349658689,2886740
2024-05-08,776.7960205078125,786.4165994935117,773.0254292703446,778.5370687719349,1746330
2024-05-09,747.9642333984375,781.9793423342348,742.8206967114613,776.7959713981984,2137795
2024-05-10,759.992431640625,767.5634894849021,745.2680897924699,751.5359118572931,1856385
2024-05-13,765.9020385742188,771.2146886898535,732.8818140556399,763.2556113557984,2113135
2024-05-14,768.7573852539062,772.2195646094441,761.2261007209806,768.8468908728564,869540
2024-05-15,776.099609375,788.7047811485676,770.4387131705977,775.0151583659957,1866750
2024-05-16,780.8551635742188,786.9538117519525,770.677512342827,783.9691575986581,1265790
2024-05-17,800.8224487304688,803.7474120162534,777.3829689186423,787.908865467206,2193685
2024-05-21,763.7232666015625,805.8566094874383,762.0816825523182,805.8566094874383,4203880
2024-05-22,751.3468627929688,771.6325147759978,743.7757444126341,771.6325147759978,2804785
2024-05-23,747.5961303710938,756.0824649339738,731.6481001449368,756.042691407884,3512205
2024-05-24,747.3971557617188,762.8477439575886,744.5717172811344,747.7552996722816,2124910
2024-05-27,757.7439575195312,766.8570741728279,740.3135590634355,750.1330656767379,2764750
2024-05-28,751.04833984375,772.6174923607026,747.1683261661215,764.0714065511065,2716565
2024-05-29,745.9048461914062,757.9031532594332,738.3437467511657,752.0731434836779,1640875
2024-05-30,717.600341796875,743.9747441154524,715.1230886841323,743.9747441154524,2955635
2024-05-31,722.554931640625,731.4392447388924,716.3169851304389,725.8678539763341,1652840
2024-06-03,725.7285766601562,759.0870273072974,723.6791167156911,757.9031121481247,4537655
2024-06-04,640.5067138671875,725.8081124898981,580.5848319197004,725.8081124898981,13415025
2024-06-05,697.901611328125,705.3135139868702,631.8512059848331,654.6241298025079,5318090
2024-06-06,693.4047241210938,712.5363971979142,690.9473881870078,706.7262441342308,3117040
2024-06-07,722.6444091796875,727.4994511925363,689.6142262264011,693.4047343631805,2990650
2024-06-10,725.3704223632812,735.4386508343757,718.7345583080017,726.2558843342925,1281350
2024-06-11,736.0056762695312,745.1088948947853,722.9527948225192,725.7086446703555,2347110
2024-06-12,754.7493286132812,764.9866695536555,737.328889097896,738.5227627935778,3420770
2024-06-13,772.1300048828125,775.0151948524422,756.1024266590497,756.1024266590497,2898220
2024-06-14,777.9799194335938,787.1527879571887,762.6686900272217,775.6220475489167,2388545
2024-06-18,778.8156127929688,785.680280477639,768.2499426163439,785.680280477639,1199015
2024-06-19,769.7323608398438,787.1627605518661,768.0510032354493,781.5814111276215,963350
2024-06-20,766.2701416015625,771.6325238098551,759.136774815199,771.6325238098551,1029580
2024-06-21,757.8733520507812,776.1891530149571,753.2769895054612,766.270181510572,1461145
2024-06-24,761.7632446289062,766.4591315870326,741.4477177956302,758.1219936565652,1410480
2024-06-25,784.2874755859375,791.9082652966694,758.509980266356,765.862192412841,3362960
2024-06-26,757.1171875,787.1228822336285,755.5154377652408,785.9588841797352,1959270
2024-06-27,768.568359375,772.8264343787807,738.5228288408568,757.1172265909922,3559095
2024-06-28,780.765625,804.4637245407198,770.0706147354423,771.0356237239299,5127455
2024-07-01,776.1990356445312,783.959123551318,771.4932508139484,783.959123551318,1273480
2024-07-02,771.0057373046875,778.158960452843,757.9031233095641,773.6621230725435,2331720
2024-07-03,782.8250122070312,784.964038629356,770.2695719856493,772.0305373591638,1662350
2024-07-04,783.3125,792.1271633461705,768.846838456496,782.8249555186178,1655405
2024-07-05,792.7837524414062,798.8525851239348,776.2090012079541,783.3124920464074,2398685
2024-07-08,785.342041015625,795.9077110216017,776.0697088954706,795.6888655480816,1286260
2024-07-09,771.6921997070312,803.1902816821474,756.7689299801189,783.9392273006664,3250605
2024-07-10,739.7863159179688,769.9213506075079,732.2351145807606,768.0509625765586,8281180
2024-07-11,748.033935546875,751.5160321013939,736.3340814080204,741.1891237475852,1844015
2024-07-12,750.4116821289062,757.5052147089547,742.1839664475367,752.1328131827584,2747685
2024-07-15,776.97509765625,783.2429200272747,749.6953753896304,750.541063843043,3285840
2024-07-16,786.068359375,790.7343711871916,771.6325722283473,776.9750983701236,2031260
2024-07-18,809.4083251953125,814.4225220528766,773.6222921749212,786.0683090651878,3581730
2024-07-19,760.9176635742188,803.8568594625058,757.1669289152115,800.8821639976139,5698545
2024-07-22,757.2664184570312,770.0407648399126,748.7601663388535,759.176640819014,2407560
2024-07-23,779.2633056640625,788.9435137086172,720.3561647033162,758.112048657793,4596560
2024-07-24,809.1596069335938,826.4407487902935,773.0253884394768,776.0100424488957,7536230
2024-07-25,832.4796752929688,836.299998279156,800.0862340687518,805.8266771100336,3668765
2024-07-26,823.7645263671875,844.4581158511467,816.7107671709002,832.7184886103091,2702265
2024-07-29,836.2005615234375,853.3921976937984,826.828764974938,830.7286958620706,4412035
2024-07-30,836.1309204101562,860.5553270451916,833.7630900250091,840.677550663218,4512210
2024-07-31,853.5513916015625,864.9229165644343,820.7798867839615,836.3100225531189,6785790
2024-08-01,871.62841796875,875.4985340164883,849.1042138382741,861.1721700797685,3656045
2024-08-02,861.6497192382812,871.5089994539088,842.1300871597279,849.4325065245597,2685480
2024-08-05,835.4743041992188,855.580884166882,821.9239800877666,826.0626735247563,3761160
2024-08-06,825.4856567382812,856.3569579033519,821.7847148280209,845.6519888929887,1731240
2024-08-07,853.2727661132812,855.4018338974524,829.7437799151618,840.6775528094028,1228745
2024-08-08,838.289794921875,866.325698233885,827.8136909693302,850.8253781418481,3001550
2024-08-09,871.111083984375,882.0846301807447,851.8500708656107,857.5905747707653,7378160
2024-08-12,881.0101928710938,888.4320547407219,864.5548214666152,873.5087839444052,2881555
2024-08-13,867.0519409179688,880.8709034374532,864.7438012169127,880.8709034374532,1210645
2024-08-14,871.4293823242188,875.8367747359368,855.9987724939064,869.1312012241348,1638470
2024-08-16,922.5267333984375,929.023298759975,871.3299460861023,871.4294102645744,5919620
2024-08-19,949.4780883789062,951.9852170975598,921.2631746237616,921.2631746237616,3238140
2024-08-20,949.9855346679688,977.9318721982994,946.9809634867892,952.5026220689845,4625295
2024-08-21,954.760986328125,959.2678431816279,944.4739124996161,950.0751182377031,1279020
2024-08-22,950.8809814453125,961.7749204728176,947.7669874362128,955.8752614122876,1794770
2024-08-23,966.6697998046875,982.0308222451007,943.459122383339,953.2786296701577,2857575
2024-08-26,971.2760620117188,981.9511549334026,967.1273492779573,973.1762649855427,1524665
2024-08-27,966.1226196289062,976.9767850955282,962.3519677158027,973.9921309659085,865960
2024-08-28,990.6464233398438,996.8744109121108,967.6347367211332,970.1915975368721,3294405
2024-08-29,995.829833984375,998.6652310371668,979.593308697297,987.9204886227166,1823360
2024-08-30,1031.2576904296875,1041.5646808235022,992.8948800565271,1002.8437265500795,4805145
2024-09-02,1027.8651123046875,1048.2104550537483,1023.1493687249086,1036.6399415828168,1843940
2024-09-03,1036.1923828125,1039.057655746357,1019.876248645978,1028.5119017001791,1260310
2024-09-04,1064.9146728515625,1067.491390278379,1024.731264330195,1029.6957293805508,3535645
2024-09-05,1073.6497802734375,1078.892720700429,1059.0149435507624,1059.5522201588792,1965840
2024-09-06,1069.908935546875,1078.2560323345479,1055.3934810611809,1069.500998835496,1627790
2024-09-09,1046.8773193359375,1070.9137662049288,1036.9881028782195,1066.5063738205567,1532280
2024-09-10,1040.6492919921875,1056.9255894808166,1038.0825334437347,1052.1899290673618,1141045
2024-09-11,1053.7421875,1062.218625175781,1039.6645437086152,1040.6494699157129,1765595
2024-09-12,1049.3148193359375,1076.2464165920028,1045.0269293643473,1059.552221920274,1588150
2024-09-13,1056.328857421875,1064.5266981668528,1050.9962896569016,1055.5727352850756,1080440
2024-09-16,1112.818359375,1137.8794464076557,1058.557309550937,1060.1491007648442,7857130
2024-09-17,1124.8863525390625,1135.7007446112398,1102.5312005329756,1112.897943058531,3459900
2024-09-18,1155.47900390625,1187.2058907915148,1126.239328710524,1128.179305250011,8547030
2024-09-19,1140.2252197265625,1175.311312060215,1105.1791357263107,1161.3047471936702,4282540
2024-09-20,1156.413330078125,1162.4902186074673,1144.7578938741835,1146.4215837799295,2038445
2024-09-23,1170.4398193359375,1175.311228801483,1144.7877911200553,1158.575099614405,1948535
2024-09-24,1171.396240234375,1198.3034868003474,1153.5942339069716,1166.763907460982,2051550
2024-09-25,1151.2730712890625,1202.4973560168894,1145.6942802993615,1195.4343653578776,4325780
2024-09-26,1138.78076171875,1158.266278954923,1121.7159310123818,1155.5865719132885,1937335
2024-09-27,1136.2403564453125,1154.8892243064975,1124.933564460277,1138.7807030242968,915035
2024-09-30,1127.7529296875,1149.9879556712149,1124.1068207751987,1139.2489409613686,1035450
2024-10-01,1161.2847900390625,1171.4360836792725,1135.6626753559162,1135.6626753559162,1797125
2024-10-03,1152.5382080078125,1190.891729586786,1143.6322798093875,1145.6246705407627,2351020
2024-10-04,1156.6126708984375,1185.4425048225419,1134.2480132071655,1154.5903652320778,2411750
2024-10-07,1149.9381103515625,1171.724897332654,1131.169824402764,1167.1324514586488,1590200
2024-10-08,1195.9224853515625,1201.610721597749,1147.67681509674,1149.948047959106,2609375
2024-10-09,1215.63720703125,1222.3216384547907,1187.1758397456651,1205.3863186729543,2097425
2024-10-10,1233.9173583984375,1239.0677317485545,1219.2334497726815,1220.8373095728066,1936035
2024-10-11,1277.23193359375,1283.4880692244803,1236.2584162938358,1240.0440070527798,2941600
2024-10-14,1295.9505615234375,1302.2265192958428,1274.1338589297354,1283.8567353221263,1965985
2024-10-15,1297.2454833984375,1304.5676162080165,1279.99143414435,1301.8181074253057,2161425
2024-10-16,1280.7685546875,1312.9854784318495,1275.329245354958,1285.0920084803383,2357885
2024-10-17,1263.464599609375,1291.0392179304242,1258.9019472221812,1282.840549914843,1580905
2024-10-18,1307.2373046875,1316.1631754269101,1251.3308307858279,1256.202240267436,2672960
2024-10-21,1320.755859375,1330.9170034234562,1282.0934590110162,1324.0731461518237,4794740
2024-10-22,1281.3162841796875,1334.5829378893716,1274.1337551695835,1322.9473235849937,2844130
2024-10-23,1332.122314453125,1356.7084686328262,1278.3177951073535,1278.3177951073535,3297575
2024-10-24,1324.80029296875,1341.6759049157674,1295.691494919003,1334.901728100965,2432045
2024-10-25,1292.5733642578125,1330.787401101895,1263.1756314349846,1324.2225081711315,2681840
2024-10-28,1308.0841064453125,1315.9640454727707,1272.3505851965047,1294.8547250218624,1880010
2024-10-29,1359.7567138671875,1368.7723298934775,1294.2668451624716,1312.566947794702,4211390
2024-10-30,1273.207275390625,1367.726290454432,1239.6654574192726,1364.7875629575656,5429630
2024-10-31,1298.221923828125,1303.3422609695983,1264.3113948317184,1276.225852433319,3290125
2024-11-01,1292.9320068359375,1318.5341777538636,1267.8179618932202,1303.0334419088442,324975
2024-11-04,1286.536376953125,1292.075281215237,1238.3603866352275,1292.075281215237,3265425
2024-11-05,1302.784423828125,1310.9930636776976,1222.7301811281707,1275.130031540618,4873400
2024-11-06,1286.436767578125,1314.7984183906817,1275.5284777597174,1302.6249410929456,1866765
2024-11-07,1279.6328125,1299.038677582405,1257.5770338569316,1288.0805292285656,1610220
2024-11-08,1277.739990234375,1301.0310408373364,1270.4876593818178,1285.091916294153,1173040
2024-11-11,1276.13623046875,1291.0691892174164,1261.183328355902,1271.3743874527377,906955
2024-11-12,1216.2249755859375,1284.5838935869467,1210.735929643718,1279.1147910080692,2015945
2024-11-13,1185.302978515625,1224.3239911575631,1177.632323551859,1195.733235449852,1809245
2024-11-14,1185.6019287109375,1218.3468636741509,1179.5351333249519,1187.4548373941395,1116005
2024-11-18,1177.3634033203125,1195.4344012790189,1159.7307945437972,1183.4800572662286,1711800
2024-11-19,1216.6234130859375,1226.1171831650747,1181.517501608215,1185.4723676324716,1931420
2024-11-21,1228.6077880859375,1244.8456995162562,1202.0092989680732,1223.3279040271818,1949360
2024-11-22,1234.4852294921875,1245.2342162361779,1227.2727848842358,1234.2860390644717,800805
2024-11-25,1218.5660400390625,1256.3218679144697,1215.35832021538,1246.499396411008,1624775
2024-11-26,1202.1287841796875,1227.2727442613932,1198.8214692326355,1218.5660069161333,1214400
2024-11-27,1217.9981689453125,1222.9193151992401,1196.6895375665206,1202.7862477434667,917795
2024-11-28,1216.08544921875,1240.0639377967864,1207.8369230842743,1227.2329376784473,1163065
2024-11-29,1232.36328125,1242.255554205874,1206.2330976701955,1207.4086616450738,1213395
2024-12-02,1259.78857421875,1271.5337559262289,1236.2783890463757,1240.2631703164686,1521795
2024-12-03,1238.5697021484375,1267.479188469499,1223.2282697487667,1259.5893992854612,1312170
2024-12-04,1258.3441162109375,1261.5318925252823,1231.2973895228179,1248.222737923792,1180670
2024-12-05,1292.712890625,1298.550580649519,1253.4926854585012,1261.382474621938,2636470
2024-12-06,1378.734375,1404.3564904135776,1280.2704598986345,1301.0111937385072,6395685
2024-12-09,1364.6680908203125,1396.6658805956877,1356.8380099626027,1389.6326830543917,1986000
2024-12-10,1330.139892578125,1368.5731860419876,1320.9550008676079,1368.5731860419876,1761485
2024-12-11,1336.1868896484375,1345.0629025925043,1323.8539864459656,1336.0075209802296,1418925
2024-12-12,1329.7315673828125,1363.582265763038,1326.1351951726963,1342.8713256180013,1375315
2024-12-13,1308.87109375,1326.1351142544909,1282.90033618633,1324.939728555285,1406870
2024-12-16,1336.24658203125,1343.2698077525017,1299.7459705348638,1312.5869429356596,1277670
2024-12-17,1344.9732666015625,1352.8332623725587,1325.9359883784061,1336.2465857549896,1128080
2024-12-18,1334.503173828125,1352.8132479533213,1309.2197327373829,1340.8788479463692,1045410
2024-12-19,1332.18212890625,1339.8228691477486,1294.904456425186,1309.9968397749467,1010400
2024-12-20,1274.6119384765625,1334.9016972761533,1260.7250344145227,1334.9016972761533,1402535
2024-12-23,1269.810302734375,1287.363258608082,1255.3854146155252,1275.1399231321564,1091590
2024-12-24,1263.643798828125,1290.0728888168628,1255.4052443978148,1270.1489831980696,756625
2024-12-26,1265.696044921875,1271.2447992416726,1252.5064288655535,1269.1328700678594,858715
2024-12-27,1263.414794921875,1281.6252753065924,1260.2170467269066,1265.6961212124747,771280
2024-12-30,1263.4447021484375,1281.545493918241,1253.7118540746442,1263.4147871023813,1335025
2024-12-31,1242.076171875,1262.9764514420885,1233.6982569485444,1255.4052698686405,1515270
2025-01-01,1252.4366455078125,1255.04667237048,1231.3970053063304,1243.2517538832833,816935
2025-01-02,1263.046142578125,1265.1680434522445,1237.4837368788865,1256.7999785287086,807335
2025-01-03,1227.4820556640625,1277.7998920076582,1223.3278773188301,1263.0461806538635,1405100
2025-01-06,1158.2464599609375,1235.2522854646754,1154.6202943925425,1229.5042189940732,1756435
2025-01-07,1200.4453125,1206.7511852910825,1142.9547961257836,1160.9561142101334,1775595
2025-01-08,1183.18115234375,1200.5249471992959,1162.5898725691004,1200.4452953505029,1564910
2025-01-09,1166.8436279296875,1195.1953078466092,1163.9546371781078,1181.2984317633902,843615
2025-01-10,1122.8814697265625,1168.3378649010679,1120.1916695257473,1166.0665104930556,1335125
2025-01-13,1109.0841064453125,1133.471069726375,1095.1772588639087,1096.0240005542664,2762715
2025-01-14,1134.477294921875,1140.6436858220036,1110.7677967401664,1110.7677967401664,1709655
2025-01-15,1186.8770751953125,1197.8849602854066,1137.6550314235683,1137.6550314235683,2751495
2025-01-16,1215.946044921875,1232.8813658261229,1197.5762610883237,1197.5762610883237,1765710
2025-01-17,1202.3878173828125,1219.861122347637,1189.7361853611376,1215.9460212024997,1183265
2025-01-20,1200.7939453125,1212.4096170412397,1182.8823725335812,1209.3811442899282,1122795
2025-01-21,1096.801025390625,1185.4723764899975,1056.2260113228265,1185.4723764899975,10229790
2025-01-22,1140.51416015625,1146.4017086968606,1085.8529264216274,1107.7492806552812,7703680
2025-01-23,1167.5408935546875,1185.4724089847084,1135.8817776822748,1140.5141101562047,3055070
2025-01-24,1143.5325927734375,1177.4928560132248,1138.1132271841902,1167.5408748375755,1738785
2025-01-27,1112.6903076171875,1135.622742624688,1099.8991941573088,1135.622742624688,2030845
2025-01-28,1102.0211181640625,1130.671705003965,1073.519984941813,1128.6196059007173,2770160
2025-01-29,1136.041259765625,1141.639872776612,1098.9030678776733,1105.7768401239434,1680270
2025-01-30,1115.5992431640625,1147.6169743859014,1112.072672922644,1147.3978406074518,1833560
2025-01-31,1142.2275390625,1147.019296843456,1113.258223413006,1115.7387399904076,1387515
2025-02-01,1150.5557861328125,1160.567598175736,1124.5451397912962,1142.2375791709262,845835
2025-02-03,1131.906982421875,1139.3287104763554,1111.1662494863508,1135.662658213433,999410
2025-02-04,1167.0826416015625,1175.510414643519,1123.7082607778723,1140.6435803108723,1557655
2025-02-05,1214.6807861328125,1220.339228880244,1175.7894047468574,1175.7894047468574,2577380
2025-02-06,1199.837646484375,1233.2698991746786,1196.2811609877792,1215.358326249677,1218885
2025-02-07,1195.7830810546875,1218.0082580000383,1186.4686787209175,1195.5739189420942,1082545
2025-02-10,1152.6776123046875,1198.1240369617453,1145.2360626096922,1195.7830023312529,925830
2025-02-11,1094.121337890625,1152.6776047363144,1079.4771941341048,1151.8009480150838,2157385
2025-02-12,1105.3682861328125,1129.6754752738314,1065.9688357920359,1098.4048908575642,2409020
2025-02-13,1117.9105224609375,1147.5571834328812,1104.890181473846,1113.706485772185,1254985
2025-02-14,1084.59765625,1129.6854650509622,1072.1252716939089,1127.6631594157707,1220970
2025-02-17,1105.8763427734375,1110.7577239081986,1053.1079086086959,1081.927891220806,1358420
2025-02-18,1083.541748046875,1109.4129105788934,1067.9213523712792,1101.2938946328818,1897015
2025-02-19,1123.010986328125,1131.4686745158733,1071.3084270420866,1083.5417342500104,1742885
2025-02-20,1133.5208740234375,1143.3932041600858,1116.037718296059,1122.5129881815799,1503265
2025-02-21,1113.4774169921875,1150.6255807709178,1095.904516300905,1129.68553490853,1581205
2025-02-24,1104.0533447265625,1111.7439429794877,1089.6384284414162,1100.4670660972179,1059900
2025-02-25,1095.3267822265625,1119.723597136775,1091.7802683345594,1104.0534634060277,1457175
2025-02-27,1070.30224609375,1099.7796299557742,1061.5556224756133,1099.6999781126315,2353330
2025-02-28,994.5316772460938,1073.8586535546651,985.3866116298508,1062.6216629191288,3894740
2025-03-03,939.4420776367188,1004.5234724399061,935.1484175471588,996.2052660530768,4380410
2025-03-04,919.7073974609375,937.4596050376541,906.9561097568411,921.5005976467575,3399375
2025-03-05,937.1408081054688,947.3020122683168,902.3238312106581,916.5096424735802,2766510
2025-03-06,928.991943359375,958.9375716512671,924.4592669040526,947.1824792694953,1709285
