Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2014-08-11,21.697242736816406,22.070060283971234,21.22121258990024,21.22121258990024,2361400
2014-08-12,21.9620304107666,22.137588828708157,21.574260481725467,21.973606621094394,8284800
2014-08-13,21.738239288330078,22.262982638562537,21.69917418416061,21.742099251055436,1333600
2014-08-14,21.79707908630371,22.222467920774463,21.52988431766157,21.52988431766157,4424700
2014-08-18,21.957204818725586,22.11829294883087,21.655285083624197,22.10768265089221,1212100
2014-08-19,21.9215145111084,22.18050918572679,21.70447899391126,21.772484621191875,2477200
2014-08-20,22.0406436920166,22.15205458393903,21.925854872630385,22.15205458393903,10504900
2014-08-21,22.497377395629883,22.764572145993785,21.997714675640772,21.997714675640772,2000800
2014-08-22,22.905410766601562,23.005729337632282,22.378739188605284,22.378739188605284,1459200
2014-08-25,23.134016036987305,23.439793883107004,22.625189072453484,22.625189072453484,1993500
2014-08-26,23.294626235961914,23.34333941390113,23.00572877579922,23.198647826264626,1280000
2014-08-27,23.87917137145996,24.018555027467862,23.343335698562306,23.343335698562306,4764800
2014-08-28,23.839139938354492,23.881581128447543,23.640430978114765,23.640430978114765,14013300
2014-09-01,23.508764266967773,23.90280427191272,23.155237311856077,23.844926909439767,2690200
2014-09-02,23.432565689086914,23.727251277973096,23.343341288021644,23.50732350598903,881800
2014-09-03,23.98045539855957,24.06196353739357,23.343337065005688,23.41085881786578,2871900
2014-09-04,23.577733993530273,24.01855534864871,23.199610354761763,23.777405190851375,2702600
2014-09-05,23.5073184967041,23.815990408318104,23.16006167622349,23.439794906187533,1156600
2014-09-08,24.848115921020508,25.066115531951436,23.343339243145884,23.728697145637387,3115100
2014-09-09,25.200672149658203,25.542622878126274,24.597314752718166,24.983154616167436,3046600
2014-09-10,24.77431869506836,25.513685478576217,24.57126958596441,25.290861881422384,1008400
2014-09-11,25.070934295654297,25.42687326854216,24.578023681400612,24.93106860217333,1719800
2014-09-12,25.292795181274414,25.407582162229858,25.079135747096572,25.407582162229858,1182400
2014-09-15,24.84473991394043,25.464977869172063,24.645548883938655,25.272540854938274,2813500
2014-09-16,24.805187225341797,25.243598400232326,24.645545203908785,25.243598400232326,2176100
2014-09-17,23.927885055541992,25.02174301493399,23.71663763182423,24.805189521924543,1647000
2014-09-18,24.605030059814453,25.272534929949877,23.69251877155651,24.55872891000015,1458900
2014-09-19,25.924604415893555,26.16768453986925,24.549085267473203,24.828818476347163,3817000
2014-09-22,25.87396812438965,26.236175444100887,25.518030945103945,25.668026760383565,1687700
2014-09-23,25.517065048217773,26.101130058925058,25.27253878826971,25.873966272850677,756800
2014-09-24,25.196815490722656,25.768824064427783,24.886695636056853,25.76834202904597,794700
2014-09-25,24.360021591186523,25.46545371416731,24.105367109239737,25.275426923369732,2525100
2014-09-26,24.66435432434082,24.790235464498952,24.037846355145426,24.115014327399923,3711200
2014-09-29,25.597122192382812,25.81946190223533,24.317577841864647,24.317577841864647,580800
2014-09-30,26.249675750732422,26.526516758531955,25.59037095455262,25.597124969210807,5372500
2014-10-01,26.719921112060547,27.105278973547154,25.79679757191677,26.24678313317583,6349700
2014-10-07,25.887950897216797,26.98325486090235,25.600501427470927,26.950941932228947,4899100
2014-10-08,26.057720184326172,26.306586576330094,25.760140623742647,26.05193208037363,1341200
2014-10-09,26.72618865966797,26.96155069796368,26.09244464369573,26.526515635480884,4362200
2014-10-10,26.34999656677246,26.815898509807575,26.09293186582845,26.815898509807575,2749600
2014-10-13,25.92171287536621,26.893065715018437,25.803067773728102,26.04421793983771,853000
2014-10-14,26.311410903930664,26.883419455516606,26.044216126364276,26.24678136867333,6291400
2014-10-15,26.311410903930664,26.311410903930664,26.311410903930664,26.311410903930664,0
2014-10-16,25.467382431030273,26.284881195328843,25.320762745108237,26.12041700388859,4973800
2014-10-17,24.748760223388672,25.754839905559894,24.491211640350087,25.715772958299535,2294300
2014-10-20,24.96289825439453,25.32028331565263,24.481079997351287,25.1182001113197,1109900
2014-10-21,25.50162696838379,25.65837492528066,24.887177258736678,25.06996800270205,1464200
2014-10-22,26.027334213256836,26.15996752379084,25.504520895812178,25.504520895812178,748400
2014-10-27,27.41298484802246,27.817633295368246,26.304658605080206,26.35288789878444,4833900
2014-10-28,27.16942596435547,27.66281865309093,27.008819857959697,27.16894392893636,1326300
2014-10-29,26.48166275024414,27.38500988366017,26.219290170777832,27.12312117937811,9653800
2014-10-30,26.961071014404297,27.105278708953104,26.246782876962172,26.246782876962172,1237800
2014-10-31,27.090805053710938,27.375362284197998,26.815894049321855,27.103827366951734,3217900
2014-11-03,26.90946388244629,27.39465826263469,26.34903150477034,27.39465826263469,2915000
2014-11-05,27.532114028930664,27.684039811102526,26.719921181859267,27.307844300808654,2914500
2014-11-07,27.810884475708008,28.92837504480805,27.34643047064717,27.683557211545498,6039800
2014-11-10,27.891427993774414,28.118107889880413,27.540313056694824,28.118107889880413,2291700
2014-11-11,27.9468936920166,28.323087377057895,27.64545597263612,27.64545597263612,1278300
2014-11-12,28.815032958984375,28.92837383192308,27.95412693581074,27.95412693581074,1664100
2014-11-13,28.799598693847656,29.130939135596346,28.552178402074166,28.895575247540815,1227800
2014-11-14,28.714229583740234,29.111645653620073,28.506840312887924,28.648637819087764,1976500
2014-11-17,31.620088577270508,32.65172889121012,28.716160350235857,29.11164644969233,5881300
2014-11-18,30.556137084960938,31.542442213249064,30.487169227179038,31.35916573347524,2036200
2014-11-19,29.178203582763672,30.94438848767512,28.986246800827292,30.847926221520996,3999300
2014-11-20,30.061298370361328,30.143772423488016,28.63610176689034,29.275632145657536,1360700
2014-11-21,29.86017608642578,30.94245772812187,29.7675756194343,30.19199856609534,1552200
2014-11-24,29.416458129882812,30.857570825548404,29.230289461670935,29.86885564732843,1606800
2014-11-25,28.992036819458008,29.6137226431312,28.504914302101504,29.6137226431312,2524800
2014-11-26,28.94911003112793,29.420317993343236,28.706513777562986,29.24524348670175,1102600
2014-11-27,29.37691307067871,29.535107152314996,28.74558285031928,29.02531608542652,1193700
2014-11-28,29.824007034301758,29.999081557530626,29.376913676509442,29.436719183687796,1929900
2014-12-01,29.778669357299805,30.288460424578908,29.247655853805718,29.920947071853508,4525200
2014-12-02,29.8553524017334,29.99907804834504,29.288167900356225,29.481086910158666,1658900
2014-12-03,29.955188751220703,30.3362045754399,29.42031717958208,29.978339326644065,5016000
2014-12-04,30.201644897460938,30.45244127944393,29.566456581391876,30.085893853363974,3114000
2014-12-05,30.865293502807617,31.06062640250393,29.90358682133979,29.90358682133979,1812400
2014-12-08,31.394859313964844,31.638901697389407,30.568678224703728,31.06014275888761,1994700
2014-12-09,31.363506317138672,31.609962539204435,31.10836977873242,31.53279272390444,1324700
2014-12-10,30.82477378845215,31.60031159534407,30.741335681094007,31.36350346158117,846600
2014-12-11,31.85593605041504,32.15930187712146,30.501153590496692,30.82477594134093,2765200
2014-12-12,31.86846923828125,32.17617702995868,31.64034142855407,32.04402944167647,840300
2014-12-15,32.24997329711914,32.507041658683946,31.33746193403573,31.83182048815485,1129100
2014-12-16,30.46353530883789,32.236952749643876,30.28846078699055,32.236952749643876,1629000
2014-12-17,30.87445640563965,31.253063944109492,29.90310353663398,30.65501070455992,1595300
2014-12-18,32.068626403808594,32.5552686782539,31.084733397751165,31.2038623609061,3191400
2014-12-19,32.08937072753906,32.2755394331666,31.946610968037312,32.09226661976599,2694800
2014-12-22,32.11348342895508,32.28518369217078,31.49421148394307,31.908990041874592,1402400
2014-12-23,33.60282897949219,33.90571648781649,31.944200292971928,32.235989947649145,3296600
2014-12-24,33.03564453125,33.73208632694902,32.7964225073369,33.73208632694902,886900
2014-12-26,33.36939239501953,33.568097660625114,32.757833069383935,32.9893388153067,698300
2014-12-29,33.44319152832031,33.94429863844137,33.20155562877757,33.58643332489398,1577400
2014-12-30,33.36697769165039,33.558452422462075,33.011040606053015,33.41424291029279,1138500
2014-12-31,33.60620880126953,34.107801641179925,32.845137383858784,33.365540645202046,1585300
2015-01-01,33.75812911987305,33.9539421899182,33.42341259063153,33.60620334638767,756600
2015-01-02,33.21843719482422,33.95394597753811,32.95268849033724,33.66456649834274,1404300
2015-01-05,33.13161849975586,33.95394138291827,32.902526596379204,33.423411796240956,1446200
2015-01-06,33.045772552490234,33.61633322402707,32.72118609195975,33.27872444786909,1378100
2015-01-07,33.718589782714844,33.93417740352062,32.83260116134197,32.83260116134197,1094700
2015-01-08,33.66118621826172,33.942367395954854,33.42823433712062,33.42823433712062,968600
2015-01-09,33.279205322265625,33.87725671044951,33.1919090789289,33.57775082078534,1731600
2015-01-12,33.16489791870117,33.857479709558525,32.78195209731058,33.279202854712906,1177400
2015-01-13,33.597042083740234,33.855070841719346,33.018761526876354,33.18322758461254,1419200
2015-01-14,36.40353775024414,39.915168597709204,33.545911057158875,33.759570444584334,41759300
2015-01-15,37.23550796508789,38.43643450297183,36.89596745638995,37.021366546023295,12232000
2015-01-16,37.984039306640625,38.38145721055791,36.67652395252084,37.21429141470646,5086200
2015-01-19,37.63630676269531,38.39110425180595,37.468948494891805,38.02310887678961,3989900
2015-01-20,37.66524124145508,38.00719196594894,37.57119283332704,37.95703085246244,1867600
2015-01-21,36.822662353515625,37.94738698361276,36.65578612928107,37.91555425190115,5657400
2015-01-22,37.046939849853516,37.522970077254,36.712705312367675,37.08407497642984,1217100
2015-01-23,37.33148956298828,37.58855423590003,36.857387550182274,37.58855423590003,4241800
2015-01-27,40.21950149536133,41.71897360301366,37.234061628822396,37.46990937654444,11599500
2015-01-28,41.695823669433594,43.33371346502954,40.32994898268389,40.648265240204594,13940500
2015-01-29,39.82257080078125,41.91141397880288,39.64749629562231,41.783604696090116,4071600
2015-01-30,39.07162857055664,41.094396053416105,38.68144855836859,40.40711668568163,5898700
2015-02-02,40.128353118896484,40.80212452064768,38.76681657052983,39.53898206580463,3765600
2015-02-03,40.246028900146484,41.043753242377896,39.93446480211095,40.5083996352446,2104900
2015-02-04,39.618072509765625,40.60968175927571,39.107799465478905,40.51177706993714,2867700
2015-02-05,39.84282302856445,40.70614089772553,39.11551270815233,40.015969373631876,3847300
2015-02-06,38.99398422241211,39.886239171983384,38.304294545350245,39.842833904871284,3343100
2015-02-09,38.651546478271484,39.06632503848493,38.246415984849605,38.993979256185504,980600
2015-02-10,38.62067794799805,39.06632517194388,38.26474081908734,38.88305237853065,1728700
2015-02-11,39.66775131225586,39.95375281284272,38.637557164693234,39.047029625102454,2503400
2015-02-12,39.80183792114258,40.148612733456375,39.201854684048186,39.741550376178616,1900700
2015-02-13,40.36274719238281,40.56145246273783,39.41357913090103,39.41357913090103,1042000
2015-02-16,41.53811264038086,42.4313315151875,40.36274853636847,42.4313315151875,3374400
2015-02-18,41.66109848022461,42.32667524746359,40.57640484342963,42.32667524746359,2920100
2015-02-19,41.56898498535156,41.756117750692965,40.52287249802461,41.690524139811735,2802200
2015-02-20,40.4283332824707,41.39148763682234,39.837998271802775,41.38184325126983,5721400
2015-02-23,40.15198516845703,40.99552872444011,39.90890685787995,40.12738664429403,1133200
2015-02-24,39.74491500854492,40.41676183756195,39.54910196355664,40.34682624171402,1707400
2015-02-25,39.37017059326172,40.41676499903857,39.16278132535119,40.094588764742255,5669600
2015-02-26,39.51824188232422,40.11677899824226,39.25924903890206,39.51969166822048,1905200
2015-02-27,39.61711502075195,40.12642407897026,39.17291754090238,39.6455698292021,2808100
2015-03-02,42.16606903076172,42.86684909601404,41.124298622438275,42.35078792512953,4168400
2015-03-03,41.76624298095703,43.185171172587424,41.429598298980025,42.68357839731968,2753700
2015-03-04,41.60273742675781,42.43277645820806,41.091978708817074,41.76816384695912,2221400
2015-03-05,41.88150405883789,42.172333246155254,41.23425944693776,41.35049250701065,1266200
2015-03-09,40.65694808959961,42.30738194544697,40.03092399231902,42.30738194544697,2486700
2015-03-10,40.344417572021484,41.46817806336545,40.001020757590176,40.9955221884952,1462900
2015-03-11,39.86404800415039,40.58460622988451,39.45216535052849,40.532516974113996,1320800
2015-03-12,39.92963790893555,40.75437089012336,39.65520895051806,39.934461941712236,1240500
2015-03-13,39.62194061279297,40.57544718835853,39.35522782836236,40.32031061379532,2544500
2015-03-16,38.63322448730469,40.06951719442383,38.51650935336235,40.06951719442383,7726900
2015-03-17,38.91102981567383,39.741551109292644,38.70074461772726,38.87340897393298,3119500
2015-03-18,39.04751205444336,39.64508133280893,38.59511636651214,38.970827958819406,4020200
2015-03-19,38.926456451416016,39.60794774114334,38.8251738308078,39.124201339026754,1964100
2015-03-20,38.781776428222656,40.02128829299129,37.63052488789137,39.307482091180795,3521000
2015-03-23,38.51650619506836,38.99880654443845,38.2092803720859,38.99880654443845,4545900
2015-03-24,38.27583694458008,38.969868569601225,37.928580114369566,38.584026829442976,2209100
2015-03-25,38.08435821533203,38.29464337689046,37.821987478392835,38.113780769958986,2225600
2015-03-26,38.16490936279297,38.87340946694586,37.9859785436876,38.101729603316976,2005500
2015-03-27,38.214111328125,38.58355290335619,38.024564666007,38.39111402823104,1488400
2015-03-30,38.580650329589844,39.25924948760602,38.214104710501665,38.57438386915951,2434500
2015-03-31,39.630130767822266,40.50357880505323,38.486595753472045,38.8830495830195,3770100
2015-04-01,39.934940338134766,40.10808667041787,39.18399930432321,40.10808667041787,1292300
2015-04-06,40.90726852416992,41.227034620541424,40.07915745807744,40.108097980602636,1274900
2015-04-07,41.875244140625,42.1048217846968,40.61258365669841,41.23667968782608,1844900
2015-04-08,43.30284881591797,43.696406776265455,41.33892265644474,41.87475832325565,1882400
2015-04-09,43.45188903808594,45.326591106266086,42.443397300028536,43.81216453530273,5351800
2015-04-10,43.620208740234375,44.35233957963464,43.202534254266936,43.696410811699195,3245100
2015-04-13,42.960899353027344,43.62020600720245,42.63534884618026,43.62020600720245,3008200
2015-04-15,42.982608795166016,43.3081593257295,42.22057335411039,42.9729607274941,3832700
2015-04-16,44.22645950317383,44.41986241852355,42.20128149853264,43.13935555151363,1044800
2015-04-17,43.691097259521484,44.42033576154872,42.84080165576304,44.17822155808629,1872200
2015-04-20,43.968910217285156,44.31375318849875,42.81573068254678,43.14514116174973,1909900
2015-04-21,42.18584442138672,43.88932798911711,39.92771476401583,43.4552569763698,12573800
2015-04-22,41.2839469909668,42.4327883009179,40.43606137774803,41.57477258422429,1725600
2015-04-23,41.233299255371094,41.8506467532308,40.90871281933131,40.90871281933131,7722400
2015-04-24,39.93349838256836,41.09198390403912,39.74154527788482,40.630907880781315,2896900
2015-04-27,38.53772735595703,40.64827345073645,38.342878335771466,40.64827345073645,4170100
2015-04-28,38.65926742553711,40.50310078954065,37.749648166547864,37.749648166547864,2084600
2015-04-29,38.48273849487305,39.326763956626394,38.15043217064783,39.326763956626394,6349800
2015-04-30,39.0113410949707,40.513223396960356,38.11136639080484,38.430650411560634,4903600
2015-05-04,40.44232177734375,40.99552170091658,37.8084807896182,39.11358589865596,3258700
2015-05-05,41.3828125,42.394196267983915,40.99552468969768,41.09198327592741,3202100
2015-05-06,41.33700180053711,42.15546488305459,39.73624669278851,41.7180195491465,1621300
2015-05-07,40.32561111450195,42.04694103290642,39.45313076917415,42.04694103290642,1217700
2015-05-08,41.906593322753906,41.96012868879412,39.98462621430247,39.98462621430247,2022600
2015-05-11,41.932151794433594,42.92472512786006,41.48313034932833,41.785532096481774,1501100
2015-05-12,41.87813949584961,42.345971415406495,41.188931896377824,42.10337145900893,1168900
2015-05-13,41.73923110961914,42.53840156197375,41.583931095154,42.01752005154508,1755000
2015-05-14,42.29484558105469,42.63535023482822,41.82315738543648,42.19645516492654,2771900
2015-05-15,43.251731872558594,43.397387521626136,42.365747092677,42.38985990260878,1780800
2015-05-18,43.0264892578125,43.87968077243529,42.828748057881874,43.40702488244313,1529200
2015-05-19,43.229061126708984,43.81119800301865,42.804638142940014,43.396901442624596,1407200
2015-05-20,43.39496612548828,43.744633085855774,42.371042120798876,43.646246362226634,8276300
2015-05-21,44.14977264404297,44.3716303542551,43.146587074654576,43.59898649149801,4842800
2015-05-22,43.474552154541016,44.35041048053377,43.31057180592703,44.25588002644766,1645300
2015-05-25,43.43933868408203,43.88691400776721,42.843215526161885,43.40702391865594,2050000
2015-05-26,43.245941162109375,44.22693837567085,42.925693039488664,43.69062064922294,3720200
2015-05-27,42.554317474365234,43.53242233920496,41.53280367286109,43.08195113090363,4273000
2015-05-28,42.67585754394531,43.40654215680695,42.00835267668398,42.55431840607822,1993500
2015-05-29,40.672874450683594,44.265528817367425,39.7000753968262,43.39739033077459,23631300
2015-06-01,42.24854278564453,42.558178763618635,40.97141028577202,41.28490622644155,4038200
2015-06-02,41.33024978637695,42.83792054233124,40.97141670618739,42.83792054233124,2672400
2015-06-03,41.717525482177734,42.11156543369937,40.22384155037362,40.70614179994726,2593300
2015-06-04,41.981834411621094,42.24951126153114,40.592810684327226,41.760458720586826,1721700
2015-06-05,42.930999755859375,43.358800651455134,41.477828617741906,42.15304981954403,3294000
2015-06-08,43.14369583129883,43.50156112397455,42.49162335672102,43.50156112397455,2425500
2015-06-09,44.201377868652344,44.554901139085786,42.44339118496002,42.55335780413154,5611000
2015-06-10,43.92020034790039,44.3234027324733,43.455260633908956,43.927916594162795,2279800
2015-06-11,45.00151443481445,46.030744633395976,43.66168417809278,44.37163032212127,8594200
2015-06-12,45.10906219482422,45.47223350788313,43.49383904133079,44.998617227282516,3890000
2015-06-15,45.48381805419922,45.652622445832655,44.89251880822333,45.155371623742525,2678700
2015-06-16,45.337677001953125,45.52915176317681,44.710688782466846,45.48092246624087,2233600
2015-06-17,46.071258544921875,46.20437390937082,45.30536316393731,45.36034831682764,9815000
2015-06-18,47.29340362548828,47.439059262564385,46.07125627615749,46.07125627615749,8103900
2015-06-19,49.75459671020508,50.552803341927785,47.30402758011901,47.30402758011901,7863000
2015-06-22,51.9562873840332,52.56109465310401,49.600252783696945,50.159237250335735,12956100
2015-06-23,51.308082580566406,52.262071233639865,50.59379433958318,52.262071233639865,5400400
2015-06-24,50.67723083496094,51.79858146860343,50.40039161331485,51.36499240974193,10692000
2015-06-25,51.94277572631836,52.08843135599176,49.77338849052844,50.71870029768172,7445800
2015-06-26,52.43327713012695,53.04339041564724,51.123833537364,51.93409821608596,6722500
2015-06-29,52.622337341308594,52.76365096903297,50.36275804442305,50.449090206012194,5934300
2015-06-30,52.5070686340332,52.66719269114606,51.895512926521015,52.14631114981126,2855600
2015-07-01,53.03567886352539,53.68051719657574,52.37782189347559,52.57074278642198,5751000
2015-07-02,52.5765266418457,53.8440111761739,52.19454485014434,53.053038890721375,4948900
2015-07-03,53.64241027832031,53.92118129720451,52.61993219845747,52.61993219845747,5219900
2015-07-06,53.67279815673828,54.259273372372476,52.66671661709444,53.15914708792411,5063000
2015-07-07,53.61249923706055,54.59638853980699,53.363147144577724,54.196082116297596,5112400
2015-07-08,50.40906524658203,53.72729390124493,49.942201084065324,53.583566399901876,12273000
2015-07-09,48.6033821105957,51.00918374167704,48.11215562551024,50.40035134868213,18850200
2015-07-10,48.63581085205078,49.15752532062533,47.92437833888988,48.42576626972776,6691500
2015-07-13,49.31965637207031,49.75184178664576,48.786325657605374,48.88069913695687,9573700
2015-07-14,49.19285583496094,49.59697179003087,48.39673123085943,49.376282075298725,6645300
2015-07-15,49.923641204833984,50.12932876353691,49.19284962168453,49.24318410630446,4792000
2015-07-16,50.805912017822266,51.133558788633835,49.99381799196179,50.042213978089485,7216800
2015-07-17,50.12788009643555,51.38716167505504,49.94542127319466,50.73719250263586,8084100
2015-07-20,50.05673599243164,50.99563369858669,49.49194626444996,50.52425003979096,2941700
2015-07-21,49.429996490478516,50.61764959070198,49.190431370641434,50.04221477101839,4275200
2015-07-22,49.667625427246094,50.42938870897404,48.15958469414772,50.04221710339523,18540600
2015-07-23,49.7537727355957,50.5745808300666,49.36466262839036,50.04221755980452,9167900
2015-07-24,50.04318618774414,50.429390403449595,49.71312087825395,49.848631129378674,3066400
2015-07-27,50.60555648803711,50.821889184401506,49.37192213938066,50.04221786100947,7168100
2015-07-28,51.6814079284668,51.868703741746465,50.57408997219514,50.62296965629955,8062600
2015-07-29,52.651283264160156,53.2363995143152,51.6993182590567,51.97324464863082,5517800
2015-07-30,52.66144943237305,53.23204730668382,51.948082087213784,52.704041007561514,3616800
2015-07-31,53.34577941894531,53.694236471039346,52.08020594401223,52.31686518930654,6296500
2015-08-03,55.00143051147461,55.17226942374902,52.80082903460365,53.477416556135836,4170800
2015-08-04,54.46471405029297,55.24970982384102,53.24947136814638,55.172273281981234,4563800
2015-08-05,53.837005615234375,55.36779517401527,53.535493452856144,54.688305403488755,5596900
2015-08-06,52.853580474853516,54.20433327870243,52.19199879406442,53.91395366032767,3163800
2015-08-07,53.06846237182617,53.960898863803614,52.65563983141795,52.99441543946824,4062800
2015-08-10,52.6430549621582,53.96234868900865,52.42720598094841,53.52677742299863,4285300
2015-08-11,52.77470016479492,53.09992848413296,52.30525126525202,52.65564683092705,3530600
2015-08-12,51.41571807861328,53.236403583326386,51.01015471740824,53.236403583326386,4404000
2015-08-13,51.84257888793945,52.384619904819026,51.415717894769294,51.49412183858687,3891700
2015-08-14,52.382198333740234,52.72339614897289,51.48250260778052,52.257816912577894,6539900
2015-08-17,52.267982482910156,52.55787841069714,51.011119399010575,52.55787841069714,8362500
2015-08-18,52.24475860595703,52.462546132839364,52.07730926726429,52.26847474934013,3680800
2015-08-19,52.18135070800781,52.3652569406623,51.881773373894355,52.24474882503308,6178000
2015-08-20,51.37602615356445,52.26846261258112,51.10742418411027,52.12811166803616,5316000
2015-08-21,51.72981262207031,52.25298188686117,50.40035366876928,50.448749659662106,4970900
2015-08-24,47.146156311035156,50.81656395303759,45.98899111597448,48.92909083916359,14469900
2015-08-25,47.579307556152344,49.198178757718125,47.03242583901436,47.56962983484455,24910200
2015-08-26,48.07972717285156,49.025884035346486,47.351354096498376,47.9030801599865,11040300
2015-08-27,49.36417770385742,49.809910406289234,48.41124529519662,48.41124529519662,6201100
2015-08-28,48.90489196777344,49.644393864855495,47.3029578634427,49.414990169173436,20694900
2015-08-31,48.601932525634766,49.06895918479838,48.38705093225785,49.00023665720317,4484400
2015-09-01,47.76805114746094,49.122677261240426,47.28360018239089,48.60193022834695,6406400
2015-09-02,48.60918426513672,48.92908440645837,48.08746619260292,48.116019342408315,4201500
2015-09-03,50.35389709472656,50.73526433185961,49.081064325038156,49.081064325038156,14177400
2015-09-04,49.128482818603516,50.85333981171648,48.51578085588102,50.85333981171648,6736300
2015-09-07,48.77470397949219,49.96477930450581,48.24911623969293,49.96477930450581,5277800
2015-09-08,48.509010314941406,49.362728581631174,47.96890042874836,48.93877350309662,3858700
2015-09-09,48.880210876464844,49.52727414574293,48.39672730483834,49.36369444809134,5512500
2015-09-10,48.92618942260742,49.51565900411009,47.80144697429592,48.5893486067838,5638800
2015-09-11,48.753414154052734,49.683597896133726,48.383179461219854,49.683597896133726,2067800
2015-09-14,49.83749771118164,50.148691274083,48.7451854126583,48.7451854126583,6167300
2015-09-15,50.67137145996094,51.00046934974867,49.60664494778856,50.09254702123835,6967300
2015-09-16,50.33356475830078,50.96175629933251,49.84863007317476,50.83930968209593,4191600
2015-09-18,48.063751220703125,51.04886439525496,47.67077154820819,50.52617890733766,34401500
2015-09-21,47.776283264160156,48.61451199710141,47.138414002514274,47.90308319420004,7069800
2015-09-22,46.667999267578125,48.056983049021184,46.30115049030974,48.0385950092962,12573700
2015-09-23,46.89546585083008,47.225531173483475,45.27078649210943,46.66122511066822,14319300
2015-09-24,47.12002182006836,47.33829301172393,46.34519121337359,46.89788101700339,2846800
2015-09-28,46.68106460571289,47.586564752327455,46.55765058691278,46.761887052383415,2262200
2015-09-29,49.47064971923828,49.83894956848463,45.804111844022046,46.07561971917275,10475100
2015-09-30,49.667137145996094,50.33259208948691,48.60966992644587,49.50984927266723,8438400
2015-10-01,49.437740325927734,50.235803346466575,49.138162995202,49.75183608375448,5197600
2015-10-05,50.40568161010742,50.6568592943399,49.461943105849286,50.23096937530267,4358800
2015-10-06,49.9976921081543,50.74300217728345,49.77845720045236,50.57458176726225,7465000
2015-10-07,49.5592155456543,50.33307872146336,49.24027908324849,49.993819415139825,5900600
2015-10-08,48.797935485839844,49.559698733788935,48.65419493666115,49.559698733788935,4041600
2015-10-09,48.36139678955078,50.119647698481145,47.81596622538782,48.89327632966469,5027700
2015-10-12,48.04246520996094,48.781483489471874,47.782093518164444,48.36285280564393,4935200
2015-10-13,48.170711517333984,48.34832962714765,47.55462362246352,47.55462362246352,3583700
2015-10-14,47.814998626708984,48.25153732899833,47.6223820675167,48.170714880197195,2054700
2015-10-15,48.245243072509766,48.880693805240924,47.64173878738166,47.81596729831527,3411500
2015-10-16,48.37736892700195,48.60919114491283,47.903083059732396,48.396728061311755,2375900
2015-10-19,48.54627990722656,48.83665957822334,48.17072077168463,48.58015747396989,4130500
2015-10-20,51.405555725097656,51.774823008671085,48.67743157232908,49.06460319413593,37756200
2015-10-21,51.862430572509766,52.536596048457184,50.7778572675117,52.51046139605934,15041400
2015-10-23,51.039669036865234,52.091815572788576,50.87995895946657,52.0264789606933,4707600
2015-10-26,51.37699890136719,51.732715159877735,50.91335814245176,51.19406006074453,4329600
2015-10-27,51.50185775756836,51.881286417837885,51.18147020548985,51.30101091078594,2621600
2015-10-28,50.41245651245117,51.596723869358954,50.15837293006054,51.5521974874246,5687200
2015-10-29,49.96574783325195,50.81511276388401,49.50549669759102,50.81511276388401,10727000
2015-10-30,50.548927307128906,50.797202745764594,50.21644351552585,50.32291690262429,4139200
2015-11-02,50.557151794433594,50.817043440595654,50.09157628856282,50.65201265144422,2493100
2015-11-03,50.8494758605957,51.194059597988094,50.48940259995223,51.165022742005604,2081400
2015-11-04,51.735618591308594,51.78449828162164,50.901743185565515,50.901743185565515,4055300
2015-11-05,51.54880905151367,51.978088547030715,51.07549057006814,51.78450088934273,5950300
2015-11-06,51.27487564086914,51.600587596604605,50.83252888195756,51.600587596604605,4034000
2015-11-09,51.747230529785156,52.26846496131787,50.332595888676465,50.86011843863018,3162600
2015-11-10,51.70899963378906,52.24620359660694,51.30053040300531,51.746746806185016,3473900
2015-11-13,51.40361404418945,52.12230573044487,50.71977101410731,52.12230573044487,6087400
2015-11-16,51.030487060546875,51.47476874288567,50.44827290816513,51.30054019776717,5449100
2015-11-17,50.62685012817383,51.454917436541514,50.24209702617561,51.08758497076167,4155200
2015-11-18,51.06629943847656,51.39733219727882,50.0925566071931,50.9995117064295,5910800
2015-11-19,52.43301010131836,52.51044663367215,50.817528661190266,51.106940869964944,3507300
2015-11-20,52.735496520996094,53.110088225814174,52.17845336314523,52.486737351500786,3861000
2015-11-23,53.20542907714844,53.23640443259396,52.56901457133918,52.83471067661377,4035900
2015-11-24,53.67003631591797,54.20433438151278,53.13960786168396,53.13960786168396,6254800
2015-11-26,53.725215911865234,54.63991389698504,53.188011864429434,53.76877120050055,7798500
2015-11-27,54.004459381103516,54.44051440112725,53.37772259925833,53.52775128417233,3494800
2015-11-30,53.63325500488281,54.194658834406695,52.98086730382636,54.194658834406695,2645400
2015-12-01,54.24111557006836,54.445352038387995,53.19139115156039,53.38159289357549,4725100
2015-12-02,53.93960952758789,54.4937504678402,53.739730055592325,53.913958580994255,2736400
2015-12-03,53.683101654052734,54.249829887082896,53.527748568582325,54.19271988629926,1828000
2015-12-04,52.72435760498047,54.06833478357687,52.6144946236873,53.68164323145313,1700300
2015-12-07,53.01087188720703,53.44547578707218,52.65661042769741,52.778569653991944,1933400
2015-12-08,53.596466064453125,54.18012744509767,52.081646340670886,52.984731543233146,2675900
2015-12-09,53.27946853637695,53.92217845570699,52.860837903254186,53.62308852967075,7183900
