Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2014-06-25,7008.60986328125,7134.7827933700955,6974.368315049916,7024.990270774053,6587
2014-06-26,6963.67138671875,7184.020373393051,6876.945647600874,6962.907468195885,14974
2014-06-27,6884.7783203125,7044.0940507345895,6830.430970741512,6925.657757542577,26681
2014-06-30,6880.8134765625,6970.54824902497,6757.362755654515,6839.838436939923,10056
2014-07-01,6833.5830078125,6996.2897303174095,6791.079661755846,6943.7575048541285,6150
2014-07-02,6885.97119140625,6953.116731874004,6853.066733225177,6886.496327045787,7161
2014-07-03,7093.3779296875,7227.47826571202,6877.040698660175,6934.252968028184,18946
2014-07-04,6948.19775390625,7152.022665550035,6876.944870721188,7152.022665550035,6808
2014-07-07,7026.5185546875,7063.195500930984,6881.816172214066,6953.355408624417,3063
2014-07-08,6950.96826171875,7087.026906375957,6900.8238668386075,6980.242943740898,3073
2014-07-09,6933.2978515625,6996.336515042749,6826.943891946665,6977.233889745704,5624
2014-07-10,6882.0068359375,7038.362004177969,6550.958726114196,6939.028356677018,7038
2014-07-11,6885.8759765625,6961.904521820886,6836.447931459938,6836.447931459938,3204
2014-07-14,6881.8173828125,6924.17755391956,6787.2593736711615,6876.993689391232,5245
2014-07-15,6878.759765625,6936.163247938522,6760.4190951403,6841.987211914502,5094
2014-07-16,6882.77099609375,6972.505292021239,6840.649617128717,6840.649617128717,6617
2014-07-17,7021.599609375,7139.605885318386,6819.636925909469,6922.838667910054,35829
2014-07-18,6995.47705078125,7086.214521728279,6915.150417436762,7020.214857480691,3223
2014-07-21,7023.08056640625,7058.420425097537,6911.521415248787,7057.465293781556,1583
2014-07-22,6878.759765625,7067.971362537189,6839.694990152541,7023.414582289785,10063
2014-07-23,6778.708984375,6972.457432468181,6705.975840186177,6972.457432468181,17838
2014-07-24,6685.87060546875,6845.425080521639,6594.464366149229,6829.187850666906,21833
2014-07-25,6798.5283203125,6836.16039656765,6685.918444359884,6742.079972743443,6047
2014-07-28,6914.337890625,6934.252469296892,6734.9164025353975,6838.739349885089,6070
2014-07-30,6937.78662109375,6982.964139895125,6800.534082348967,6915.149825309904,4676
2014-07-31,7062.95703125,7106.176721660638,6935.54261180014,6973.365903754486,10939
2014-08-01,7029.19287109375,7230.34360685218,6808.175591762528,7039.317355680392,11893
2014-08-04,7017.826171875,7177.810640577152,6943.803507251616,7105.745808275397,7127
2014-08-05,7126.232421875,7149.155565974316,6977.3275916043685,7091.800135724842,2510
2014-08-06,7096.9111328125,7331.539484000494,6911.520540931002,7082.48902486378,13748
2014-08-07,7014.484375,7163.484860089869,6896.048091979847,7163.484860089869,13675
2014-08-08,6919.40087890625,7096.625298568395,6830.143675647724,6972.458234125072,6608
2014-08-11,6881.91357421875,7115.729575603558,6786.209212706481,7115.729575603558,16493
2014-08-12,6973.7958984375,7018.30511232094,6811.996742116623,6811.996742116623,6254
2014-08-13,6933.77490234375,7018.256442996028,6901.10922896224,7008.943913855199,28168
2014-08-14,6989.65087890625,7008.705934959867,6905.599324199534,6905.646894215625,2696
2014-08-18,7135.78662109375,7249.44725660575,6844.47154688232,6844.47154688232,15867
2014-08-19,7359.90625,7402.266409761354,7135.784819009946,7135.784819009946,29344
2014-08-20,7556.37744140625,7641.049730457347,7213.29412195965,7483.453079766665,97191
2014-08-21,7693.00927734375,7784.319920855563,7574.1910395563955,7574.1910395563955,30633
2014-08-22,7663.017578125,7822.428881309283,7617.171280761171,7736.562680146142,11951
2014-08-25,7543.05322265625,7750.889869929129,7502.555752100224,7750.889869929129,6457
2014-08-26,7547.3525390625,7698.358903129199,7497.781313841713,7688.807589353603,13873
2014-08-27,7578.392578125,7645.824931255447,7545.536159515057,7583.120663913244,7524
2014-08-28,7556.46142578125,7603.824185572904,7503.495985515792,7603.824185572904,5717
2014-09-01,7571.162109375,7642.13421444279,7503.494556284444,7503.494556284444,5765
2014-09-02,7592.66455078125,7604.828632513115,7485.105259835012,7485.105259835012,8905
2014-09-03,7942.734375,8069.353980009249,7609.616305183797,7609.616305183797,18703
2014-09-04,8047.23095703125,8272.262264063285,7863.335853314713,7896.953802827346,42046
2014-09-05,8101.9677734375,8195.78319528122,7974.629807263427,7974.629807263427,6581
2014-09-08,8115.76123046875,8236.585511050602,8045.4115814182005,8142.148077813824,86015
2014-09-09,8217.23828125,8236.584830659818,8090.42690647315,8115.7605600587685,3413
2014-09-10,8234.5751953125,8332.364891248582,8174.139199012031,8224.470727735288,6675
2014-09-11,8233.568359375,8294.340132450128,8112.4560044486025,8294.004345792071,4083
2014-09-12,8373.8359375,8452.51757459823,8261.007886004116,8273.268307291113,8889
2014-09-15,8284.9521484375,8373.9309262154,8172.843378063472,8373.83552166023,114537
2014-09-16,8169.9697265625,8318.283585006166,8092.580734314615,8248.316505683104,15037
2014-09-17,8141.6201171875,8236.009832314718,8088.510644714245,8208.23401127307,6920
2014-09-18,8308.80078125,8323.167583753602,8161.349311153621,8213.022097892652,5600
2014-09-19,8225.810546875,8397.637928436847,8148.469237790997,8225.762844587325,3022
2014-09-22,8160.39306640625,8250.042492173186,8080.465552972735,8147.894132933908,6513
2014-09-23,8134.15087890625,8222.267290914151,8050.295871164526,8126.823433554795,37332
2014-09-24,8057.814453125,8226.432670010578,7968.787963032717,8226.432670010578,3371
2014-09-25,8017.970703125,8074.145290939544,7959.210838399479,8055.803293752771,11885
2014-09-26,7969.650390625,8093.3003207989295,7662.775055213235,7955.47439445474,4916
2014-09-29,8047.66015625,8092.533032442334,7940.053175230236,7940.053175230236,24364
2014-09-30,8045.21875,8131.611321186854,7902.7002368801805,7973.576472188523,8613
2014-10-01,7993.5458984375,8188.983075223155,7950.589527565044,7980.328625502808,3195
2014-10-07,8025.39306640625,8121.07636647779,7997.474135206858,8121.07636647779,2162
2014-10-08,8032.28857421875,8161.254962175301,7960.215105670426,8051.875504566425,3828
2014-10-09,7974.0556640625,8078.359042440003,7902.221639102475,7959.257667852961,11972
2014-10-10,7978.02978515625,8012.031219080993,7915.150702931756,7973.575702070048,2912
2014-10-13,7915.24853515625,7978.8459770399495,7817.075818425476,7959.211340159893,4031
2014-10-14,8076.154296875,8160.391839206012,7901.74168188667,7901.74168188667,79038
2014-10-15,8076.154296875,8076.154296875,8076.154296875,8076.154296875,0
2014-10-16,7931.76806640625,8279.109855282402,7807.8787066476325,7960.166821755211,30125
2014-10-17,8054.17529296875,8182.37471463726,7930.093233181615,8011.457429614776,15220
2014-10-20,8176.34130859375,8308.803077212235,8122.034593055879,8141.190335020633,6569
2014-10-21,8161.58935546875,8260.912044450653,8122.990730317216,8213.022699265432,6214
2014-10-22,8195.87890625,8243.146256726217,8154.7427021549365,8231.652812526123,2236
2014-10-27,8045.74609375,8280.069070320966,8002.454867240509,8280.069070320966,6991
2014-10-28,8228.9716796875,8273.364736384458,8073.234940417905,8213.02415078684,20524
2014-10-29,8302.0986328125,8414.159724187564,8093.301043754687,8228.971961422565,4596
2014-10-30,8291.41796875,8324.989151176485,8189.078802528796,8324.989151176485,3045
2014-10-31,8705.900390625,8830.796190271549,8265.654154772106,8332.459798402415,13716
2014-11-03,8741.9609375,8798.135516240898,8620.082548138815,8744.594851611932,6107
2014-11-05,8707.958984375,8802.061546611625,8663.277851681341,8663.277851681341,14367
2014-11-07,8554.2373046875,8792.486881123163,8459.99066594374,8709.733689282833,28239
2014-11-10,8861.5888671875,8905.21587551308,8428.62052994695,8573.342698700932,26290
2014-11-11,8728.361328125,8862.356114227532,8647.859511434228,8860.488242361063,17330
2014-11-12,8808.9091796875,8897.839309305426,8715.859818587662,8715.859818587662,16050
2014-11-13,8754.5087890625,8868.150600584335,8725.44032523202,8819.111714871991,4592
2014-11-14,8710.2587890625,8833.285777676936,8660.357526483289,8768.10856112416,17583
2014-11-17,8775.9150390625,8832.616215930013,8715.861607730476,8715.861607730476,1713
2014-11-18,8841.478515625,8880.843199105695,8775.917788561075,8775.917788561075,4426
2014-11-19,8694.21484375,8888.166683494524,8553.61098400002,8811.59143673505,8901
2014-11-20,8671.2763671875,8715.908864498064,8631.623613698584,8715.86116221878,6096
2014-11-21,8565.4404296875,8686.169279747566,8533.881164687487,8667.97132889133,9188
2014-11-24,8533.5478515625,8656.431744268204,8476.415479309326,8653.606085373984,3370
2014-11-25,8527.08203125,8567.35678646864,8438.10324716423,8469.854259511287,10391
2014-11-26,8529.9541015625,8572.19212662076,8452.421070623257,8572.19212662076,8420
2014-11-27,8522.1484375,8545.374769955888,8444.615400440323,8447.680505605349,9855
2014-11-28,8597.6201171875,8631.71788531664,8467.361124436531,8562.32605100769,11617
2014-12-01,8649.96484375,8706.282523833122,8511.564643013598,8511.61234528867,5418
2014-12-02,8529.236328125,8606.864768769397,8459.269247289245,8581.14762947766,12887
2014-12-03,8586.65625,8659.592107501943,8479.288696553542,8529.237665010269,2790
2014-12-04,8650.68359375,8687.127198291395,8620.08211517338,8687.079496014067,1915
2014-12-05,8827.060546875,8905.21652860919,8641.920503690139,8648.864459558383,11373
2014-12-08,8848.4208984375,9045.341556060272,8752.258697509398,8907.42021085986,11803
2014-12-09,8890.5625,8995.487879691733,8851.340934942249,8859.529826795459,6364
2014-12-10,8730.7080078125,8869.108238971396,8577.60611931313,8869.108238971396,12708
2014-12-11,8595.75390625,8643.164357621547,8476.414033094703,8476.414033094703,18288
2014-12-12,8439.1572265625,8694.98271259323,8399.792552362598,8543.460611981114,7272
2014-12-15,8567.404296875,8706.283405097121,8332.746493327279,8428.525188652879,4780
2014-12-16,8593.3125,8653.605377551095,8465.879129183633,8548.201107308461,8893
2014-12-17,8470.380859375,8695.843352126614,8342.419958289038,8507.351062481008,9168
2014-12-18,8546.3837890625,8630.28651783303,8439.111611351223,8470.383740864329,6652
2014-12-19,8538.0966796875,8639.238611244578,8433.314409313582,8502.9457102436,10375
2014-12-22,8730.8515625,8786.738060594193,8516.258633884867,8516.258633884867,4651
2014-12-23,8829.9833984375,8860.440841430263,8621.041766512259,8739.376176739497,12341
2014-12-24,8876.6240234375,8964.884451224716,8679.416282449767,8778.116025157535,17237
2014-12-26,8929.5439453125,8979.253466639377,8763.751383440032,8859.530087084186,12577
2014-12-29,8926.4755859375,8983.990483416714,8860.483715960618,8955.30458806959,3721
2014-12-30,8942.8564453125,8964.741502233577,8798.230620824743,8888.693782216134,10624
2014-12-31,9008.609375,9098.976201348383,8888.263068264527,8888.263068264527,3460
2015-01-01,8981.6953125,9051.08716785466,8908.37690457314,9008.609688456412,5510
2015-01-02,8932.224609375,9003.196239639226,8905.0230891538,9003.196239639226,1605
2015-01-05,8909.8603515625,8998.360235377551,8888.26244400608,8906.939288581309,2685
2015-01-06,8693.208984375,8921.785208208748,8620.130029050239,8921.785208208748,2183
2015-01-07,8681.380859375,8759.632239758179,8598.724033185474,8701.494385196589,6180
2015-01-08,8775.00390625,8811.639254236363,8687.605853864232,8811.639254236363,9564
2015-01-09,8800.435546875,8859.531201524867,8787.744867045789,8797.275036324963,5835
2015-01-12,8813.6015625,8888.261228312009,8730.22641121379,8730.22641121379,21195
2015-01-13,8842.193359375,8918.911716824285,8811.59188049533,8841.378679297235,16857
2015-01-14,8871.408203125,8909.336200688731,8773.282721092612,8897.07671205574,13055
2015-01-15,9552.9658203125,9704.29613910229,8830.794552163752,8830.794552163752,34301
2015-01-16,9501.4384765625,9673.648386514064,9424.623774583997,9673.648386514064,5131
2015-01-19,9824.1669921875,9886.27911569311,9510.82654706768,9510.82654706768,23250
2015-01-20,10015.0029296875,10104.651405940253,9680.495867742036,9774.21493816306,24943
2015-01-21,9987.130859375,10200.430182752512,9922.671989982726,10080.70682380002,11973
2015-01-22,10443.8525390625,10727.21342307124,9908.305612649283,10008.873238490576,27153
2015-01-23,10564.34375,10662.085734075075,10345.05821179886,10655.381224540533,46747
2015-01-27,10390.744140625,10768.399372260626,10141.288326366503,10631.340425025504,12300
2015-01-28,10590.873046875,10631.43494932542,10439.877562851087,10583.545602706836,12808
2015-01-29,10434.994140625,10717.636715070072,10315.36616812374,10717.636715070072,12831
2015-01-30,10506.6357421875,10583.545847568583,10344.099108935809,10583.545847568583,26559
2015-02-02,10437.72265625,10631.43506543782,10385.427863306884,10631.43506543782,11832
2015-02-03,10390.361328125,11288.478454510127,9863.33899064034,10717.637358388623,90496
2015-02-04,10237.064453125,10446.196820396213,9673.694087466003,10390.358038725637,31196
2015-02-05,10537.4306640625,10629.235127792444,9915.539626190683,10055.807747791698,9439
2015-02-06,10605.6240234375,10727.21528013142,10239.2227635933,10532.210205067468,18958
2015-02-09,10599.54296875,10705.857339679611,10443.327327378862,10443.327327378862,12371
2015-02-10,10538.2431640625,10688.902871409851,10374.748736837948,10535.656952106483,21411
2015-02-11,10616.8271484375,10631.625141449738,10391.98669889234,10545.280287968177,7732
2015-02-12,10645.27734375,10698.386827124681,10468.613320725404,10468.613320725404,2518
2015-02-13,10822.798828125,11014.069034426166,10578.754944583417,10578.754944583417,29096
2015-02-16,10595.3740234375,10943.33876838541,10449.455556687475,10866.332323969622,5847
2015-02-18,10438.873046875,10822.99334484713,10286.919761751835,10403.147778034567,85677
2015-02-19,10539.1513671875,10770.312843181126,10345.150897583831,10587.32785739962,47444
2015-02-20,10640.3427734375,10679.324890824244,10444.667079321827,10594.225891278194,12577
2015-02-23,10641.826171875,10679.323903033264,10550.309820921693,10655.810421776403,7325
2015-02-24,10524.880859375,10748.2369528385,10159.91634604782,10679.323997909794,11771
2015-02-25,10597.0029296875,10733.918766588757,10419.62059257313,10722.52072730443,60085
2015-02-26,10529.19140625,10631.435163338867,10359.088817772106,10597.002535359208,20624
2015-02-27,10536.708984375,10650.590219763188,10470.718028838895,10487.814150694649,35844
2015-03-02,10965.2734375,11013.546282007665,10194.638302481397,10197.5593661008,12346
2015-03-03,10970.443359375,11034.518741250538,10710.117069180926,11014.549258686597,4002
2015-03-04,10763.75390625,10980.97980186342,10710.787539053586,10918.771351699786,5942
2015-03-05,10683.251953125,11014.455456864216,10606.341841569043,11014.455456864216,21806
2015-03-09,10635.2177734375,10726.255228973008,10535.703342842471,10683.25022408647,4497
2015-03-10,10552.466796875,10823.041645454206,10440.836900396216,10440.836900396216,24557
2015-03-11,10209.2919921875,10583.547295885908,10153.166043106889,10583.547295885908,132677
2015-03-12,10237.35546875,10290.464952318738,10056.81259426079,10290.464952318738,5514
2015-03-13,10245.0615234375,10482.976129698782,10134.341747678649,10456.158100312618,6734
2015-03-16,10235.33984375,10296.207001327342,9961.939443795878,10267.473400393405,13725
2015-03-17,10251.4326171875,10368.043172032298,10173.612431716125,10368.043172032298,16129
2015-03-18,10383.0810546875,11014.454391822594,10200.478600666756,10220.592126381887,13756
2015-03-19,10558.3095703125,10890.03874039286,10535.657532482097,10546.19319001458,4889
2015-03-20,10571.908203125,10729.321047940834,10406.978040303373,10717.635860203323,51853
2015-03-23,10341.0830078125,10631.388831483016,10262.68850984997,10516.502084755264,23920
2015-03-24,10139.5146484375,10344.097536694428,9723.451684492762,10303.583341743444,9937
2015-03-25,10600.1630859375,10918.7712907636,10137.264837494207,10308.565595658298,17323
2015-03-26,10599.2529296875,10822.991567062249,10250.235022185858,10535.511465594565,22107
2015-03-27,10446.6298828125,10751.158428209823,10297.790353170014,10297.83805544937,20124
2015-03-30,10298.5078125,10526.077596408797,10171.744160315442,10342.182519201291,10151
2015-03-31,10338.1591796875,10459.032063311086,10219.585358564953,10438.91854011241,24882
2015-04-01,10418.998046875,10575.83565783485,10181.322844283375,10248.367929884533,34015
2015-04-06,10406.787109375,10631.435866679261,10296.21041142361,10583.546515928454,6372
2015-04-07,10492.5078125,10625.687894198087,10258.85551061436,10258.85551061436,10259
2015-04-08,10332.939453125,10569.561444155504,10260.818289940602,10492.65041135269,1880
2015-04-09,10623.6787109375,10770.267834037271,10354.444206002678,10438.921212128149,10067
2015-04-10,10347.162109375,10679.226966028029,10296.207666691645,10535.414909924784,19680
2015-04-13,9997.044921875,10506.922409613484,9874.830750875317,10506.922409613484,20188
2015-04-15,10089.041015625,10236.827361289923,9884.361748550898,10090.285951645708,64431
2015-04-16,10010.3095703125,10132.427397439213,9876.89004507632,10099.862643538756,14157
2015-04-17,9615.318359375,10137.982872216653,9449.238667528629,10042.395924022849,22748
2015-04-20,9626.142578125,9707.218684275005,9395.890215427908,9615.46287922881,31069
2015-04-21,9578.2998046875,9721.536642735127,9577.820911256824,9636.29361207469,6557
2015-04-22,9675.9462890625,9711.95870064142,9577.86854106649,9711.95870064142,27234
2015-04-23,9894.0849609375,10006.002011424764,9567.527256324449,9783.795400277972,9727
2015-04-24,9617.712890625,10018.451317458876,9501.29407600661,10018.451317458876,13867
2015-04-27,9556.701171875,9624.415949556444,9410.111155612405,9580.932990558258,14509
2015-04-28,9822.39453125,10056.669833133898,9482.045236126376,9741.030324473255,12983
2015-04-29,9896.3330078125,9960.983622671183,9434.200834933765,9865.204933991652,28669
2015-04-30,9762.5810546875,10044.314538531244,9673.555481193103,9673.746290365123,12871
2015-05-04,9898.0576171875,9972.765000245075,9674.079510194644,9836.47210258088,19193
2015-05-05,9974.5380859375,10037.51258261279,9790.546637869933,9897.962826486611,7432
2015-05-06,9894.849609375,9980.140353059625,9817.316566109515,9869.994850122786,45614
2015-05-07,9700.61328125,9893.942262949433,9581.129322169367,9893.942262949433,26718
2015-05-08,9722.064453125,9809.414812861796,9606.651121912088,9756.97597565095,22945
2015-05-11,9846.818359375,9916.88086648396,9721.539981946398,9769.477043755081,12265
2015-05-12,9648.173828125,9997.238620317401,9502.20668662305,9770.482503690246,7493
2015-05-13,10620.0859375,11038.494800104208,10104.557102258692,10149.668494291045,186423
2015-05-14,10849.5234375,11062.583331927479,10249.230465651486,10391.98842370382,82110
2015-05-15,11321.42578125,11479.07714665043,10826.105862150727,10904.404949070933,65851
2015-05-18,11305.955078125,11731.93076662669,11094.044744047429,11301.884484137068,52061
2015-05-19,11111.669921875,11570.066383082456,11067.275935435295,11425.440553293925,42939
2015-05-20,11167.98828125,11292.308848082232,11028.91742032798,11282.730977982077,67457
2015-05-21,11194.9462890625,11274.155439674818,11159.652221763625,11186.56565507199,25973
2015-05-22,11152.2314453125,11253.996305522009,11063.396708517848,11253.996305522009,31325
2015-05-25,11186.4736328125,11445.555024796386,11041.656046602528,11206.108266955456,36410
2015-05-26,11291.0634765625,11385.88438689697,11159.607214507892,11277.941607963598,97018
2015-05-27,10943.625,11297.814395052106,10655.426558639347,11167.890232883736,56381
2015-05-28,10442.845703125,11013.974764982997,10361.912712184028,10943.625131943481,53513
2015-05-29,10857.6689453125,11110.045907415979,10008.877624217701,10559.60534038279,856719
2015-06-01,10938.791015625,11085.427845843891,10446.583852999769,10446.583852999769,62420
2015-06-02,10827.4951171875,11091.125994567303,10781.521340205736,10974.850276148702,25724
2015-06-03,10412.724609375,10918.77095764949,10353.676671244824,10736.791441688667,23181
2015-06-04,10697.0908203125,10966.037197917183,10296.209295686347,10346.014215070132,25025
2015-06-05,10779.6044921875,10917.812955837115,10535.990831123092,10727.213361292717,8742
2015-06-08,10527.32421875,10780.084585852292,10401.758715363994,10728.172342631437,12358
2015-06-09,10440.2626953125,10524.069065088195,10344.100498028582,10398.167765940232,2702
2015-06-10,10315.94140625,10457.119599488407,10162.121171512366,10440.358325171588,5270
2015-06-11,10330.9765625,10424.936017775608,10215.754986500435,10215.754986500435,9527
2015-06-12,10153.5458984375,10420.673019758156,10008.872384672251,10323.02646526292,4917
2015-06-15,10046.373046875,10196.027282929927,9773.25967810861,10152.543373966217,4783
2015-06-16,9796.1962890625,10056.762016918827,9770.431448426521,9945.658741303343,7940
2015-06-17,10169.255859375,10342.136414390701,9822.105771113647,9874.784056575494,14035
2015-06-18,10250.859375,10525.121307386442,9660.813947375427,10324.943825063776,5626
2015-06-19,10404.7294921875,10535.754593947404,10133.38856576926,10133.38856576926,18013
2015-06-22,10549.9267578125,10726.254942922664,10344.097989424481,10487.766017055377,13340
2015-06-23,10472.2998046875,10870.883268898138,10369.81658796749,10583.69118944965,13254
2015-06-24,10461.908203125,10775.10457613808,10354.15715736362,10483.027221026443,10845
2015-06-25,10564.8212890625,10763.56208192806,10439.877793901664,10612.279445544078,11801
2015-06-26,10565.9208984375,10727.212575947044,10449.454393176988,10607.489221304779,20807
2015-06-29,10653.5595703125,10784.680976929521,10344.14668547999,10463.822351061724,15014
2015-06-30,10862.310546875,11062.344931823409,10679.32551954731,10726.352489179439,21418
2015-07-01,10911.7333984375,11052.623504381165,10806.424521466835,10861.305534321144,16623
2015-07-02,10678.0322265625,11090.981523249955,10631.43551568479,10966.134364099953,8948
2015-07-03,10464.158203125,10794.355283265279,10401.519492272724,10727.214786283119,11561
2015-07-06,10611.5595703125,10713.947354973632,10304.828342802282,10401.564811119322,5949
2015-07-07,10519.326171875,10760.73618101779,10478.189036077849,10679.324291797808,3132
2015-07-08,10627.4599609375,10751.110817454619,10444.714397843543,10492.556043090437,7983
2015-07-09,10636.5595703125,10726.256697706394,10497.393305181262,10698.480874487046,9846
2015-07-10,10508.693359375,10698.479199343063,10441.840023782572,10698.479199343063,2676
2015-07-13,10713.7568359375,10751.158228274116,10507.880349433883,10507.928051712352,3300
2015-07-14,10621.9521484375,10767.6320974446,10554.811660738365,10727.213303109773,1391
2015-07-15,10770.2177734375,10818.202520708606,10602.700478463414,10679.275724542284,41883
2015-07-16,11087.0078125,11196.434980722357,10790.81217335108,10813.415573132786,11174
2015-07-17,11193.896484375,11298.05582405506,11019.818691392462,11063.35029904377,4100
2015-07-20,10928.0634765625,11224.16279230132,10833.529704328306,11193.89709459031,11509
2015-07-21,10784.9677734375,11004.971614096017,10631.434718578399,10809.583084132955,8980
2015-07-22,10306.1728515625,10821.988915537255,10210.96843814805,10784.730622609433,30031
2015-07-23,10412.8701171875,10506.925002086193,10257.900343878133,10506.925002086193,10835
2015-07-24,10487.146484375,10631.342089833977,10344.101345916843,10363.257089150022,7917
2015-07-27,10330.3564453125,10536.710920466467,10300.999897596144,10535.657728829157,6229
2015-07-28,10346.634765625,10463.819593064998,10329.729456403295,10463.819593064998,5526
2015-07-29,10587.47265625,10641.013322439938,10346.01493330299,10506.87544327839,10716
2015-07-30,10558.01953125,10755.659413301833,10439.876894837042,10641.012137765096,9003
2015-07-31,10939.2177734375,11014.548078562437,10402.522320110142,10402.522320110142,9668
2015-08-03,10979.2080078125,11273.153218198271,10886.733858158354,11004.972852769595,4821
2015-08-04,10992.5693359375,11184.366186781734,10784.681850217557,10979.112615368016,6116
2015-08-05,11141.6484375,11300.880517897016,10981.027378958075,10992.568524634877,23279
2015-08-06,11134.9462890625,11301.888402723056,10966.710601542292,11274.112575292635,10153
2015-08-07,10806.9990234375,11111.096428393092,10745.987797958143,11110.378088066425,13269
2015-08-10,10758.2919921875,10988.160812723425,10650.588684831171,10919.535017790478,9152
2015-08-11,10740.431640625,10956.939204243876,10611.322140488346,10727.549218446697,3592
2015-08-12,10498.4482421875,10866.094439274077,10368.045156909819,10866.094439274077,7028
2015-08-13,10535.2744140625,10707.772428750946,10404.967668611438,10707.772428750946,14929
2015-08-14,10464.828125,10727.022307749352,10413.059926396161,10727.022307749352,3218
2015-08-17,10469.3779296875,10631.435676801655,10153.499964844535,10605.191938923374,5408
2015-08-18,10555.1953125,10674.34344375186,10428.815141754954,10428.86284403304,4234
2015-08-19,10731.9560546875,10803.837784796044,10505.05593133047,10631.292075826173,3140
2015-08-20,10537.861328125,10918.773463112071,10530.869669027827,10718.404205124705,8614
2015-08-21,10610.220703125,10770.267477448237,10461.5729039622,10461.5729039622,8177
2015-08-24,10350.7568359375,10619.319760670805,10157.33155619887,10196.984313778716,23184
2015-08-25,10095.88671875,10697.473175117391,9970.560688837975,10344.097544615766,17188
2015-08-26,9903.1328125,10612.278589879814,9771.341712450709,10339.309330122074,23858
2015-08-27,10406.30859375,10511.712871512278,9904.57128651096,9904.57128651096,15378
2015-08-28,10549.5908203125,10775.101918192548,10455.967156978872,10535.607506625263,9926
2015-08-31,10324.65625,10861.256392792266,10153.978427152526,10630.429736098047,14527
2015-09-01,10469.283203125,10680.235803076203,10253.110476629354,10253.110476629354,9042
2015-09-02,10437.4814453125,10703.411319176432,10355.590675541982,10535.654590359027,29514
2015-09-03,10417.658203125,10583.54711051323,10258.857294181647,10583.54711051323,21748
2015-09-04,10348.4091796875,10492.556116754737,10157.33068171465,10492.556116754737,17416
2015-09-07,10198.6591796875,10506.92252615762,10109.440953837164,10439.877441669832,7138
2015-09-08,10004.7080078125,10248.320753648022,9881.775486914728,10248.320753648022,7922
2015-09-09,10170.2138671875,10296.210563809878,10009.832242081584,10009.832242081584,16512
2015-09-10,10761.5029296875,10818.156404568526,10033.297664569489,10170.213502551318,9933
2015-09-11,10999.4658203125,11131.209240670887,10633.351724066384,10633.351724066384,6996
2015-09-14,11012.8271484375,11095.962876577916,10916.330103999415,11091.17394137007,9454
2015-09-15,10832.5712890625,11177.374619218335,10832.5712890625,11062.392473549426,10649
2015-09-16,11012.5380859375,11158.217095512513,10885.247836094395,11014.54906423982,23389
2015-09-18,11537.93359375,11972.337708082281,10930.265433970799,10930.265433970799,23094
2015-09-21,11546.4560546875,12020.225723992153,11421.60890506824,11493.44292333911,9324
2015-09-22,11434.4443359375,11665.845293736844,11350.972827372641,11546.456773799642,6108
2015-09-23,11002.4326171875,11445.457681783531,10877.1065794948,11445.457681783531,8988
2015-09-24,10682.1982421875,11011.91641172691,10602.749624725266,10947.505236994812,7367
2015-09-28,10850.673828125,11021.207621274438,10727.214706165802,10727.214706165802,4404
2015-09-29,10702.0712890625,11110.232547398384,10344.098438024388,10537.57139029114,12477
2015-09-30,11244.4658203125,11467.582463989827,10705.758395554021,10705.758395554021,17922
2015-10-01,11510.4931640625,11627.53493008052,11115.262894219915,11244.420105366169,8800
2015-10-05,12065.388671875,12641.832489242592,11541.335062911829,11617.958034283858,24563
2015-10-06,12035.6005859375,12567.603625879969,11839.350567333488,12058.539774402989,19469
2015-10-07,11961.322265625,12258.283920928781,11836.665920566538,12047.762537432876,7822
2015-10-08,11918.0302734375,12159.057735675555,11849.40539906541,12159.057735675555,5606
2015-10-09,11953.8994140625,12116.004854507191,11881.82594644972,12116.004854507191,6135
2015-10-12,11880.96484375,12144.69206867042,11802.09145446773,11902.9939458582,7466
2015-10-13,11658.4716796875,11972.338698063731,11546.123440412663,11972.338698063731,9009
2015-10-14,11377.3125,11771.154707482383,11129.580514531184,11757.314498053247,10249
2015-10-15,11184.9423828125,11478.07293857994,11115.214733451945,11415.864479180344,11485
2015-10-16,11321.08984375,11469.499123865195,11274.015174728846,11340.102476569906,5513
2015-10-19,11791.6494140625,11953.18054938826,11321.088895688392,11429.894049071983,7747
2015-10-20,12310.337890625,12384.182876098765,11776.94606686082,11780.777213922258,30798
2015-10-21,12290.80078125,12544.566615463069,12168.826989829924,12403.340745543543,9927
2015-10-23,12108.5361328125,12796.035518750637,12027.89027278971,12209.390926292945,13310
2015-10-26,12200.4814453125,12393.714955058844,11876.557724186685,12345.681567224301,10221
2015-10-27,11667.4267578125,12259.673994168676,11527.924702641732,12259.673994168676,15533
2015-10-28,11704.34765625,12116.004278584263,11421.608776451963,11780.683459207332,18679
2015-10-29,12046.5185546875,12211.784518097982,11622.793202449471,11799.936099056247,7412
2015-10-30,11754.009765625,12038.329397762422,11650.042173848586,11876.55879933592,6845
2015-11-02,11789.4013671875,11895.715734866257,11493.828643434217,11752.095372722522,2762
2015-11-03,12188.365234375,12302.773069803054,11799.93493343508,11910.894174724763,7452
2015-11-04,11887.9072265625,12297.984071106446,11806.687082693355,12183.049640535357,4754
2015-11-05,11489.5478515625,11908.333725893326,11315.608707448375,11842.027585542533,8134
