Price,Close,High,Low,Open,Volume
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS
Date,,,,,
2021-07-23,508.50384521484375,530.1476779030445,506.17578290221115,516.3177384794868,1237734
2021-07-26,509.33367919921875,519.6831190828293,506.0375319198134,509.6333391835602,994962
2021-07-27,507.14398193359375,516.3178550777578,500.64392019146874,512.1688723137402,474812
2021-07-28,504.9772644042969,511.3620760051494,499.28394986362713,511.2468264951189,394264
2021-07-29,507.05169677734375,516.133334604792,504.7927953878976,510.30169881876486,512508
2021-07-30,514.6350708007812,518.6227144825245,507.512674698221,507.512674698221,409294
2021-08-02,506.17578125,518.0464792164731,504.79278731215845,516.3408092028022,374252
2021-08-03,507.3974304199219,511.63858926338185,505.94527554961587,508.01976642886257,266478
2021-08-04,497.62420654296875,515.3265387905487,496.5178565002524,510.7857203115646,369028
2021-08-05,497.43988037109375,504.2626165397289,493.33698719701056,498.79980186836974,347968
2021-08-06,497.76263427734375,502.2342927609502,493.7749899718035,502.2342927609502,222682
2021-08-09,500.59771728515625,511.24675935871437,498.3388159303609,502.6261196501596,630462
2021-08-10,509.2413330078125,529.6865782774412,502.4877026304707,508.01967733832913,2274418
2021-08-11,504.631591796875,518.1388026401225,493.7289752528416,514.0128920699518,561760
2021-08-12,509.1723327636719,513.5287417113282,495.5728906482094,498.84596546184173,582148
2021-08-13,502.003662109375,529.5482878093499,500.25190377914464,512.6296866673139,1570668
2021-08-16,492.7608642578125,499.72192408572033,488.2430605156311,493.7289489813713,530890
2021-08-17,491.8387451171875,501.75020146552436,488.3581879363608,495.2270689395764,455472
2021-08-18,516.3869018554688,520.9277207326857,499.3991374386214,506.63678326125796,1710306
2021-08-20,519.3141479492188,541.6725466847156,510.78568657588494,512.5835896877979,3341314
2021-08-23,512.7450561523438,533.7896273652404,507.8354159040072,525.5377514171022,1190970
2021-08-24,534.7576904296875,538.9066725106076,516.3177700700431,518.1386896958896,1404384
2021-08-25,575.440673828125,580.8573995781594,539.3675853225766,539.5750118841896,6043016
2021-08-26,594.5029296875,604.368296817151,576.7084205326131,579.4513357544981,5374274
2021-08-27,636.8226928710938,644.9362469821531,583.254687770402,596.2778821787264,8430452
2021-08-30,645.3740844726562,671.6740411252146,622.3472584207548,641.2481751579777,6787604
2021-08-31,634.2410278320312,653.349371124525,629.7232252292123,640.764104069648,2507708
2021-09-01,622.3011474609375,637.1683314320812,617.5298299064266,628.8012073376744,1328524
2021-09-02,636.1080932617188,659.1810661870509,622.8083119193124,622.8083119193124,3944170
2021-09-03,642.884765625,659.2271217632396,638.7127113307472,659.2271217632396,4806414
2021-09-06,627.4874877929688,656.4151145444421,623.9839139751152,650.0072305908745,1917914
2021-09-07,637.099365234375,642.4930204187996,617.829622415877,626.9574071770984,2031434
2021-09-08,630.6222534179688,641.9167055253024,623.0157856722134,637.0992984626608,1335442
2021-09-09,633.549560546875,639.3350515603457,606.6733552040785,630.6221782892833,1826452
2021-09-13,647.8174438476562,651.2518564610374,627.4413546205755,633.4343286607957,1949648
2021-09-14,649.984130859375,664.6438902938536,631.5442101992369,651.0675212174957,4616986
2021-09-15,646.8032836914062,656.9221675521017,643.1152995928682,651.8511894166116,1476220
2021-09-16,660.1260986328125,685.4809899787649,645.3972342606057,646.3192303095494,5121110
2021-09-17,659.503662109375,683.0145577766298,652.3121052777535,665.6810459512906,4214790
2021-09-20,634.886474609375,667.9861562049782,629.8154961978811,656.4381328582244,2391458
2021-09-21,626.611572265625,657.0143698338794,617.7373601882931,640.2571026985316,3610208
2021-09-22,625.5051879882812,633.7801366854718,617.7604545734489,624.6984414071002,1233098
2021-09-23,626.8421020507812,640.5337217039407,624.8136993644156,631.7056540155985,1318724
2021-09-24,618.3827514648438,634.5176820652242,611.5830307118263,630.0921123553828,1244282
2021-09-27,616.1468505859375,626.0352343927099,614.3258748657304,622.7160715653897,959318
2021-09-28,620.7799072265625,629.9076903079906,615.801162497378,617.7373316241434,949512
2021-09-29,617.3685302734375,633.3191068984324,611.7674493098644,621.8863334112984,2481174
2021-09-30,624.3987426757812,635.6931941114515,618.6824122746165,633.8261859039358,1750880
2021-10-01,616.8152465820312,630.3916134683608,611.5829311935858,623.8685376064237,1330144
2021-10-04,620.31884765625,628.0175474015869,615.8932784670087,617.7603427265187,859422
2021-10-05,633.872314453125,650.468244140625,617.7373828125,620.3189606201648,2481466
2021-10-06,620.918212890625,639.773042206862,617.737315459173,632.028253354124,1187436
2021-10-07,625.6434326171875,640.71804436206,623.7302797061965,627.095587538743,1441760
2021-10-08,623.1080322265625,632.950329444887,620.2728829337913,629.7233430602445,906940
2021-10-11,629.1700439453125,642.8847333779844,622.9004266139016,628.3402251002242,1121032
2021-10-12,643.89892578125,646.7570907352264,625.5742561554725,629.1700628935939,1573200
2021-10-13,642.930908203125,658.6278572236133,639.4042620494596,645.397236387342,1867518
2021-10-14,665.56591796875,676.053623342803,642.9309255371672,645.3972537878789,4466704
2021-10-18,682.46142578125,721.9228418997352,673.0570556664198,679.9720254164173,7684378
2021-10-19,659.2501831054688,702.0999227910955,647.7943382953544,692.8799632009301,3102698
2021-10-20,649.961181640625,672.1582496754277,636.3156502020643,656.4612430877113,2088236
2021-10-21,632.1666259765625,658.7201014567187,626.9573256872853,654.6172077029008,1424668
2021-10-22,611.8134765625,643.921996922317,597.0154527524379,638.0212003057759,2039040
2021-10-25,609.9234619140625,617.4607683979843,592.013643552174,610.822385556722,1261996
2021-10-26,610.776123046875,615.4321905369297,605.4746472482423,607.5952263128639,1327718
2021-10-27,607.1804809570312,623.5228945324152,603.9074062694891,611.2833745903379,1012222
2021-10-28,583.9461669921875,607.5492992823836,580.8575027807208,607.1804783582508,1696902
2021-10-29,602.3399658203125,610.6840182307627,568.8254342710768,576.2474906964128,2039752
2021-11-01,612.6201782226562,619.5581635061423,601.2334952564839,608.3559472463206,1588772
2021-11-02,614.2337646484375,626.9342261601232,610.0847825255447,612.666360147177,1884282
2021-11-03,610.24609375,627.4182690037771,606.8346973440803,619.3047155749471,1889084
2021-11-04,617.7833251953125,620.042226345381,610.8222675893157,613.5421666771875,147072
2021-11-08,622.8543701171875,633.0424143936407,618.313551191787,622.7852091641777,2097112
2021-11-09,631.1062622070312,641.2482182103583,623.292368614136,624.5601131145518,1575872
2021-11-10,633.8261108398438,640.5566698475325,629.7232177126515,630.184215675838,1127294
2021-11-11,643.115234375,652.1046947035718,627.0033217139066,634.2871120795438,3241430
2021-11-12,653.3032836914062,655.7696115732457,635.2552019317627,652.3121268022091,2760032
2021-11-15,655.7695922851562,663.8370565136204,649.0851219244288,656.9220871749368,1337682
2021-11-16,658.950439453125,671.2129728954208,651.6666497925353,654.1560498204685,1975778
2021-11-17,648.2092895507812,659.1349761344952,643.4610438200148,656.8990907702987,1754686
2021-11-18,637.8367919921875,653.8334556155138,629.8845768606385,650.0071498831306,788220
2021-11-22,628.0405883789062,651.2057369322115,619.3507876888681,644.0141796809443,1234350
2021-11-23,654.7067260742188,659.5508965732859,623.685487649456,628.8091174957175,1983442
2021-11-24,640.896240234375,661.2743146595192,635.8890562327681,661.2743146595192,932532
2021-11-25,629.9970092773438,641.5251785995243,628.8092357553053,635.7960050414753,1427478
2021-11-26,598.952392578125,627.8776031310906,593.8753293710241,622.4046344094361,1030994
2021-11-29,604.8212280273438,613.1820378161802,575.3137886516109,598.533136707845,1637856
2021-11-30,594.7603149414062,610.6435570364896,591.5929571958471,600.8620812944864,839842
2021-12-01,609.6886596679688,612.4833669482072,592.338185303155,594.9931913344606,856464
2021-12-02,605.9158935546875,610.8765109820117,602.3526299458505,610.1778340727681,386902
2021-12-03,603.8897094726562,618.5619237791651,601.3977733351494,608.7804475748259,1091386
2021-12-06,595.4823608398438,613.2986236362447,592.1986131846132,604.8912448500231,1073828
2021-12-07,599.1619873046875,611.0162390637339,596.204266572681,600.8155453186481,1044366
2021-12-08,601.7703247070312,612.0408967451128,600.2798368951782,603.6567748718921,896780
2021-12-09,601.97998046875,609.176329222229,599.3948534012462,604.7979429592385,1161010
2021-12-10,607.8954467773438,615.58089238263,601.9800053275718,601.9800053275718,1415600
2021-12-13,610.8765258789062,617.6070908586964,605.5200027774138,612.9259895676938,1064868
2021-12-14,599.7442016601562,609.2462182709379,596.6700348662625,609.2462182709379,770360
2021-12-15,599.2550659179688,609.665338029198,597.9042795082246,599.4646461977312,562268
2021-12-16,596.62353515625,606.9173639560272,593.8753945080082,605.1939835937859,1126552
2021-12-17,581.159423828125,598.8592386631956,577.2235666937152,597.1358583831695,2237874
2021-12-20,566.4174194335938,575.616665833521,550.1847796664358,575.3371495700343,2019236
2021-12-21,565.7884521484375,574.0328725363282,561.3868110343045,568.257132928315,427942
2021-12-22,580.134765625,586.8886428643115,566.0680923251348,568.6299078297012,554362
2021-12-23,578.7373657226562,584.4432270748515,575.2905483096358,583.5349698478907,343290
2021-12-24,573.0314331054688,579.5989837795285,568.7229260896382,578.0386169346773,237280
2021-12-27,568.489990234375,576.0356764969695,565.043173514273,573.0313891731585,568392
2021-12-28,576.3385009765625,579.6455599064595,570.5627611908245,570.5860731616867,433522
2021-12-29,572.146484375,579.762050978198,571.0519019704863,575.243963241069,371732
2021-12-30,564.1583251953125,571.0752724876494,562.062294345144,570.5861758792197,358446
2021-12-31,563.902099609375,573.8465887819134,562.900651414726,564.1815589789713,1138866
2022-01-03,574.6383056640625,580.2044644646113,564.5541168880254,565.4623739050331,1104054
2022-01-04,581.5785522460938,590.1024318805614,574.4287710889276,576.0357049725498,2104244
2022-01-05,591.4065551757812,595.66849471,577.6193453878234,584.5129787110319,1514570
2022-01-06,581.4620971679688,594.3410505840571,579.8551633090692,592.0121279720506,1531864
2022-01-07,585.3048706054688,592.9437488118156,581.5553389876857,581.5553389876857,942470
2022-01-10,603.7732543945312,605.5199465480353,585.3281966252233,585.3281966252233,2852966
2022-01-11,596.2974853515625,608.1983058857878,592.0122893209546,603.470580323213,2913574
2022-01-12,611.3888549804688,614.5096459175535,598.6030904456562,599.4647805845146,1692542
2022-01-13,614.71923828125,618.56196130896,605.8926426761415,612.4834494126477,780012
2022-01-14,636.0986938476562,639.0564144231839,611.0860289348175,614.7657383195889,1760492
2022-01-17,650.6311645507812,660.2263153110295,632.8614718522148,639.9646865372688,2202348
2022-01-18,647.23095703125,666.0719197090026,643.5279356702354,652.0750709605421,1986732
2022-01-19,667.0966796875,671.6613914993306,638.707131132772,647.4405923606586,1832218
2022-01-20,666.5842895507812,673.7573833305569,658.1769121421038,669.9845396694282,1218872
2022-01-21,660.5523681640625,678.5782074295363,647.9063063132855,663.8594270834005,1701794
2022-01-24,633.8862915039062,672.5696695168112,626.4803047820005,666.0254298161427,2210358
2022-01-25,662.0195922851562,669.7981713931372,620.3551308883556,624.640382789816,1908080
2022-01-27,662.7881469726562,665.7226125771501,651.3764247350209,661.1812129111524,1551976
2022-01-28,660.0633544921875,685.1691561539556,654.6136973395865,666.9569894117005,1923192
2022-01-31,672.4531860351562,684.9362357199205,664.9773775230335,674.4560825042129,1698662
2022-02-01,671.544921875,686.9391250712879,660.2496457484393,678.9509081090573,1534430
2022-02-02,661.6702880859375,678.9974512006638,657.2220227365026,674.9218362474786,1246952
2022-02-03,659.8536987304688,677.2507404225883,655.3588664199324,664.1622058480127,1482606
2022-02-04,652.191650390625,667.7256141026751,649.5832676975081,659.8305300949859,586412
2022-02-07,645.9500732421875,660.8784347995078,643.7142845322625,652.191541078663,628232
2022-02-08,641.8744506835938,653.9615375552773,635.8890734606474,647.4405535625609,999434
2022-02-09,658.852294921875,662.811463891006,644.2266475936261,645.111649676067,1167058
2022-02-10,651.0969848632812,669.7982477275064,644.180094998012,660.9483404209537,1993640
2022-02-11,642.7593383789062,651.6325564042797,638.1248050563711,638.1248050563711,557218
2022-02-14,620.8209228515625,635.7493403444367,617.6768771554924,631.138061951841,694502
2022-02-15,636.9136962890625,639.498765985084,612.9723631353376,628.8090351312354,649632
2022-02-16,634.7945556640625,648.3721886588943,631.091590692051,640.4305381736699,1010008
2022-02-17,647.9476928710938,653.2421512939088,636.2902622684439,637.2399492270536,1118614
2022-02-18,639.1156005859375,652.9098277692535,636.527726636134,652.9098277692535,1230176
2022-02-21,617.795166015625,635.3406103581073,614.7086832298793,631.5418623141126,1205286
2022-02-22,608.5831298828125,612.5242958078683,596.8782270436336,600.6769747097824,1214574
2022-02-23,622.1162109375,628.6927816908791,608.2745115906466,608.2745115906466,1168062
2022-02-24,606.0189819335938,616.9641471632431,588.805906051053,612.5480796821438,1384050
2022-02-25,624.2293090820312,632.5865438332137,610.5538498430872,610.5538498430872,1087016
2022-02-28,658.9640502929688,661.5282167203308,610.2451200302636,623.9443430624831,1488674
2022-03-02,660.222412109375,679.0024377022227,646.665607037332,658.5604598641162,1845270
2022-03-03,654.2394409179688,676.4146106543689,650.9867163555983,664.3061006005349,1188174
2022-03-04,651.5326538085938,673.5891657447318,646.2856687251389,653.3845547645188,1445024
2022-03-07,629.1913452148438,647.757712770953,619.4570543566896,643.3179380455796,1176136
2022-03-08,629.5,641.0387201483886,620.6442151634593,637.1450266635752,1160930
2022-03-09,634.1771850585938,644.8136318367668,631.5417807576869,635.8153717552952,954242
2022-03-10,649.6809692382812,659.5577389832922,635.1270597423112,635.1270597423112,1225572
2022-03-11,657.7057495117188,667.6299906960053,649.1348587340644,650.5356239356523,1180240
2022-03-14,655.8775024414062,667.1075614063826,653.9068905697203,664.7808169541855,948082
2022-03-15,653.764404296875,665.730434571361,645.1934578985997,661.4093713035901,793210
2022-03-16,694.2923583984375,703.2669111496068,655.8062737904385,662.4066093039592,4808698
2022-03-17,686.52880859375,709.416243878543,681.400475211318,705.617495584682,2445066
2022-03-21,686.7186279296875,698.0199261095594,683.2285398919983,692.321804263767,1174988
2022-03-22,671.7848510742188,687.0985541646188,663.8549876983964,687.0985541646188,1139158
2022-03-23,668.1522216796875,690.4461569288362,666.3478513083531,683.7271103698731,1056982
2022-03-24,667.5824584960938,684.2256876509125,656.233687758924,667.6299312511195,2351078
2022-03-25,662.3117065429688,674.1590281376962,658.6079042274939,668.5083791545659,936172
2022-03-28,664.7095336914062,668.9594169753833,655.7587470354446,663.8310849786759,963454
2022-03-29,665.018310546875,673.5417280425688,662.8815148328722,667.1551062608778,1002168
2022-03-30,666.9652099609375,671.9273596229259,659.0590536016883,669.2444820883186,977962
2022-03-31,705.0950317382812,710.508258517116,669.5292466866777,681.3528598699594,3826742
2022-04-01,723.8038940429688,731.1876749121227,702.981962388398,708.4664274217819,4339668
2022-04-04,741.2069091796875,756.378193190509,725.1097615300525,727.935057058948,2551602
2022-04-05,737.3131103515625,753.5764972648074,733.6330738967407,744.9106049679689,1756158
2022-04-06,734.9627685546875,747.6410664061533,725.4658988639139,733.6331836122622,1716074
2022-04-07,749.39794921875,771.5257015298918,738.2866582728187,738.2866582728187,4487878
2022-04-08,769.34130859375,774.9444843007568,752.8880299768082,755.0010600724285,4010552
2022-04-11,797.4520874023438,803.9099466151365,773.994809794845,778.1022171574726,5061988
2022-04-12,793.4396362304688,799.6126010543177,778.3158840048965,799.6126010543177,2949782
2022-04-13,796.6212158203125,817.3956191135804,792.4663351616589,796.9773484481971,2013610
2022-04-18,825.254150390625,832.9466490559247,788.2401266645904,792.9410884104477,4052334
2022-04-19,802.7941284179688,834.774824699698,792.4188101361465,830.0263899744438,2087080
2022-04-20,794.1283569335938,816.7308981021658,786.934465627799,807.2102618310107,1140070
2022-04-21,796.2650756835938,811.4125949063019,792.5850385634892,797.7370789387767,1076504
2022-04-22,797.0485229492188,824.2570187693451,789.2610785148478,792.0389011977733,1945030
2022-04-25,772.6415405273438,795.3153155367908,758.6098932258342,790.6143537325502,1686524
2022-04-26,781.5449829101562,797.167346745764,773.1877483184455,777.247625748848,1315140
2022-04-27,779.6217651367188,788.8099749890089,774.9683337570278,779.6455304967127,1044702
2022-04-28,775.1107177734375,787.694069584144,768.842807227028,783.1355839172744,1526388
2022-04-29,757.4227905273438,783.016864582918,753.1017266394833,779.123171401393,1275486
2022-05-02,747.973388671875,763.1209065104522,744.8631988137881,749.3029735343308,1161508
2022-05-04,751.155029296875,766.3974957799355,745.1720121122711,753.1018762744595,1682782
2022-05-05,757.68408203125,771.074646246504,751.5585889677326,757.4228949068595,1001110
2022-05-06,751.6058959960938,756.7104627627369,740.8032081876163,749.7777604213622,1230358
2022-05-09,743.91357421875,752.6269407730109,731.258983463998,738.3816359003356,1000198
2022-05-10,736.3160400390625,754.9773536743376,732.7072412516343,746.2165148184375,913308
2022-05-11,739.3312377929688,746.2877057979438,720.8835816990845,736.9570205874679,1278840
2022-05-12,720.3138427734375,752.4133105752701,712.2652684259427,735.9836786788082,1394432
2022-05-13,716.96630859375,745.4569224225157,697.0703516771348,723.1867476868367,2715380
2022-05-16,759.9395141601562,764.497999958354,722.6405357590801,726.9853651777887,2134260
2022-05-17,793.7721557617188,797.191005807847,765.4714944909615,767.3471031477147,2057806
2022-05-18,798.2119140625,806.7590969614441,791.1367344032931,801.4645804061838,1698510
2022-05-19,800.4674072265625,805.8093964487479,771.620665426762,780.1678481822585,1285596
2022-05-20,834.39501953125,848.5453797719233,816.4934418118759,819.1050812012131,3816272
2022-05-23,862.2208251953125,878.4604492332589,835.7245354867761,841.8975008057125,4954548
2022-05-24,847.4293823242188,870.3880517471688,838.0274587431983,864.0963759775833,1593430
2022-05-25,828.7918090820312,866.1144944541376,825.7765646223764,847.4294153908717,1799772
2022-05-26,837.1490478515625,842.8471695612726,809.9880242209947,835.724517424135,1533562
2022-05-27,851.9404907226562,870.3643840382942,840.9478519292538,849.9698785733283,1846810
2022-05-30,865.1172485351562,876.679674353543,855.7627982739772,863.2653475827981,1385854
2022-05-31,872.9048461914062,888.9070492665223,859.7279388104522,865.1648738053439,1873818
2022-06-01,899.0449829101562,915.8306900463651,873.7120922626822,877.5108404899112,4099956
2022-06-02,901.0629272460938,913.9074658700438,895.079911315042,902.20256312922,1964814
2022-06-03,901.1104125976562,911.6519722086014,887.5299012082702,906.0013234308237,1255358
2022-06-06,896.4332275390625,909.2065283935932,889.8328917552285,902.2025872556871,1439400
2022-06-07,901.5377807617188,921.9323421291627,897.6915603319958,907.8057492067205,3436266
2022-06-08,874.875244140625,906.9509406460461,865.1647192969089,904.576723523936,1894752
2022-06-09,889.9041748046875,892.7057629941768,864.4288099221279,875.1365538288659,1409134
2022-06-10,898.8549194335938,901.5615619793728,874.946562416144,877.9855722037582,1254786
2022-06-13,880.7871704101562,891.3999104478801,873.806936572541,883.1850951722723,1449750
2022-06-14,894.5338134765625,898.2613229319811,876.561000651936,878.4366090764998,1373658
2022-06-15,882.781494140625,901.9651821530588,879.9087258910209,901.9651821530588,825786
2022-06-16,853.3411865234375,897.4303910260098,845.6962182656071,896.4807040880361,1563972
2022-06-17,901.5853271484375,936.652565873682,837.8851182150186,842.847209587152,8249262
2022-06-20,819.010009765625,921.6711409737966,807.2338689621093,902.2025594282399,5165108
2022-06-21,857.1399536132812,860.3926198563667,822.4289068400831,835.2496807919781,2085472
2022-06-22,845.2926025390625,863.2416506679775,835.1547061934313,847.0732655259166,1488688
2022-06-23,840.7103271484375,867.6814582596152,831.1185126564354,856.1189738954907,3107600
2022-06-24,852.96142578125,859.4667587251083,843.7969227925511,849.9698884629524,742786
2022-06-27,858.7544555664062,866.4706623139617,853.2937554065977,864.6662338580468,727950
2022-06-28,854.78955078125,862.8855977976133,851.4418808709377,858.2796389650955,761634
2022-06-29,846.9782104492188,855.5729229801995,843.321939191367,844.7939422446209,1100850
2022-06-30,840.3779296875,854.24333472523,833.8250671359111,849.4474276517589,662900
2022-07-01,824.4231567382812,845.0788463631482,820.2445692479149,837.1489841066727,860300
2022-07-04,843.4882202148438,857.0924977695289,826.2276709800445,828.1270449363204,1613616
2022-07-05,835.2734375,857.0924719804904,830.9760808675114,847.5956024848617,898662
2022-07-06,829.5989990234375,844.7939897736644,823.3310885246848,838.0987085672036,1541340
2022-07-07,824.1857299804688,852.2964962146137,818.8912720321407,833.3502314954496,1550608
2022-07-08,826.4888916015625,841.4701695106529,821.0281912558199,833.1129353569843,1620218
2022-07-11,829.1241455078125,839.7844158553166,826.037663049102,828.1269858447793,1436876
2022-07-12,827.0111694335938,837.1728316323672,821.4792312258329,828.6018835196985,1094328
2022-07-13,818.6776733398438,833.4928254375438,816.7782993245715,829.314179418227,1539698
2022-07-14,821.4791259765625,834.2998984629019,818.6775381737275,818.9861979931076,1251144
2022-07-15,819.6273193359375,829.7415086468981,817.205629180498,825.6103355918149,1116446
2022-07-18,842.1823120117188,846.1710084930958,824.1145539321751,830.2162805318745,1935542
2022-07-19,866.1619873046875,868.7023883504464,842.8471838403291,844.2717142918901,2952758
2022-07-20,869.4859619140625,881.689475213272,862.4107818403701,873.9732679774643,1960542
2022-07-21,877.415771484375,883.1138930232775,865.1647869900189,872.2399661603473,1500514
2022-07-22,887.458740234375,902.1788888022996,881.3095400667179,881.3095400667179,2977562
2022-07-25,903.8407592773438,906.3574527969555,887.0313471921874,887.9097959988969,2356300
2022-07-26,894.4390258789062,912.8866854059537,889.3344579371044,903.8408929838322,1967752
2022-07-27,920.7927856445312,922.0511325137932,895.079998498003,895.079998498003,1957612
2022-07-28,961.391845703125,966.306464037929,922.3834429452958,929.6960439957384,3884756
2022-07-29,961.5580444335938,981.311579520305,955.4325519650844,968.6806966145833,1988732
2022-08-01,963.5523071289062,977.8925561566256,957.9728965822885,963.9322050752425,1776780
2022-08-02,972.6456909179688,985.2764579585373,961.5580492624471,963.4574231869161,1778528
2022-08-03,961.510498046875,981.1690281538301,951.1114150661252,974.5449853184904,1164778
2022-08-04,951.8949584960938,968.063343612292,940.9260861074762,966.3302113459583,1684594
2022-08-05,948.4049072265625,956.3347701688596,938.1720070313428,954.435396245982,1403264
2022-08-08,1025.3056640625,1032.3096045718999,950.6365355809309,953.0107527027614,7183926
2022-08-10,1029.6031494140625,1046.673749476009,1014.0282599550948,1025.6619253116387,3451804
2022-08-11,1075.25927734375,1091.1902990203862,1032.452184700088,1035.6811434964827,5522052
2022-08-12,1077.9896240234375,1089.1246802259047,1053.2028180380157,1075.4255156530282,3423576
2022-08-16,1090.8577880859375,1096.7933307060798,1059.7080140440044,1085.8244015726302,2581672
2022-08-17,1087.6527099609375,1106.1953702506555,1083.355353464307,1095.9624705069052,1766172
2022-08-18,1099.428955078125,1115.8584707850787,1085.5397825643925,1089.765843385169,2665298
2022-08-19,1069.336181640625,1109.563012435027,1061.610373221003,1106.2484421073984,2288654
2022-08-22,1063.3751220703125,1081.9504821250384,1050.1410556335143,1068.2156439421758,2141126
2022-08-23,1067.5478515625,1074.9398514281327,1052.2630801669502,1058.0097872197482,1318978
2022-08-24,1057.4376220703125,1075.8460180541565,1050.0694899869147,1068.2633027899724,1625678
2022-08-25,1059.03515625,1073.0084447706606,1056.6268879810514,1062.9219875989806,1381672
2022-08-26,1084.1202392578125,1091.607596486797,1059.7504382692757,1063.4941750994926,3448186
2022-08-29,1091.726806640625,1103.768612710717,1056.3406116932185,1063.4941598536693,2438668
2022-08-30,1094.58837890625,1103.554183806877,1085.4557277174263,1101.336630139747,1221170
2022-09-01,1098.3558349609375,1110.4213930885094,1083.0471952715739,1083.0471952715739,2410434
2022-09-02,1130.0220947265625,1156.4902214441502,1106.4631240045653,1108.7999030340823,5455060
2022-09-05,1133.8372802734375,1150.3619284480653,1122.177021119058,1135.8163818451885,2140418
2022-09-06,1141.89697265625,1158.636321507032,1137.4141291600213,1139.512456662204,2138480
2022-09-07,1150.9583740234375,1168.4130813210666,1144.0910130976483,1144.5679163961468,2718368
2022-09-08,1154.9642333984375,1162.642305327827,1148.3829457222114,1156.9672036221282,1234534
2022-09-09,1160.7110595703125,1176.997259518209,1156.4904190971056,1160.782548487569,2369116
2022-09-12,1246.625,1258.2376398204754,1167.1728780639928,1168.4128729915838,7416854
2022-09-13,1238.756103515625,1258.070683762933,1232.0794584918642,1255.8292619341032,2767998
2022-09-14,1225.1644287109375,1252.8009482988382,1210.046619225669,1225.6413319529427,2740260
2022-09-15,1213.313232421875,1232.413228910895,1199.0300048362092,1231.292576247255,1979796
2022-09-16,1184.34130859375,1217.9629827256763,1153.485696187334,1211.3340751077023,2923862
2022-09-19,1183.2447509765625,1206.541405880949,1161.8078558230256,1187.489143511307,2277992
2022-09-20,1173.6827392578125,1203.8707375633014,1170.7974513764798,1189.1820945204338,1662434
2022-09-21,1170.6304931640625,1183.1969401285785,1148.859906799575,1176.3057115870347,2533448
2022-09-22,1186.3206787109375,1206.565197975661,1164.2400353984515,1173.1819711542,2726474
2022-09-23,1163.0714111328125,1193.7839270406878,1147.9297363074363,1189.8733445453022,1511820
2022-09-26,1115.7867431640625,1148.3592613701146,1083.2858303108583,1140.9672603268311,2907240
2022-09-27,1088.460205078125,1127.5900245254074,1084.0011130120686,1120.7226641347827,1899410
2022-09-28,1092.20361328125,1104.9846414841431,1068.7638691205727,1077.8011608779298,1342928
2022-09-29,1103.935546875,1110.5405863135686,1078.4688462231327,1101.6463882365313,3562366
2022-09-30,1118.2664794921875,1124.2992582075537,1092.108293232364,1103.553969667987,1537268
2022-10-03,1092.8712158203125,1134.361786480355,1085.4314807155974,1123.0353375932746,1951292
2022-10-04,1129.3067626953125,1132.2635392099996,1106.4154093974346,1107.4169526767942,1648706
2022-10-06,1180.8123779296875,1189.2535416746393,1130.4990879977076,1132.6690209445712,3203376
2022-10-07,1173.038818359375,1191.7811380544442,1164.454560462224,1177.4263046649621,1778044
2022-10-10,1153.9864501953125,1169.5096717268145,1149.3366442693266,1163.6437394262061,1345132
2022-10-11,1129.6884765625,1168.8899016295109,1125.491704547387,1158.398029807459,1211382
2022-10-12,1125.5867919921875,1141.300727507454,1118.337887394298,1135.0294976539142,1495980
2022-10-13,1125.6824951171875,1144.0910089449967,1120.1266182824347,1126.9224902613703,1493578
2022-10-14,1114.52294921875,1147.3100492439057,1111.661529580191,1139.7988226926882,908480
2022-10-17,1127.3753662109375,1138.3441404906118,1112.6391029903907,1114.522847460827,1697222
2022-10-18,1181.7423095703125,1186.5113417657021,1125.4915981119805,1133.2174069822217,3098996
2022-10-19,1177.927001953125,1219.441447615207,1167.9836403756285,1187.6558968144736,3684862
2022-10-20,1167.458984375,1195.1193688087214,1155.321821733043,1175.5186015425943,2160936
2022-10-21,1145.783935546875,1187.489101799693,1135.029743888863,1175.5665204563227,1552594
2022-10-24,1151.6973876953125,1156.3949309026746,1145.0446111790418,1156.2757050997614,404974
2022-10-25,1194.0941162109375,1199.8884434810843,1147.905995015489,1153.0327043825087,2591880
2022-10-27,1202.0106201171875,1206.4697115094684,1186.2251944111124,1199.3161636703715,1429232
2022-10-28,1204.013671875,1206.0882474616008,1183.4830813296812,1201.7961184670755,1115040
2022-10-31,1206.5889892578125,1217.0331229800008,1198.171577745855,1204.6575079718057,1038820
2022-11-01,1207.208984375,1215.864731043622,1195.524855757401,1210.3803441414836,841596
2022-11-02,1189.3251953125,1215.6263625069876,1180.3355226382087,1206.5652009190578,1265316
2022-11-03,1213.7900390625,1224.21041974942,1173.1817812947306,1173.1817812947306,1930752
2022-11-04,1221.3253173828125,1227.5489278909279,1204.4668578706885,1220.2522851031874,1865810
2022-11-07,1236.4193115234375,1243.7397059540833,1217.5338977935437,1227.453507869534,2117362
2022-11-09,1193.4742431640625,1241.8560542493522,1187.489084132445,1241.8560542493522,1930226
2022-11-10,1159.3994140625,1192.2579979123873,1149.9089705402503,1190.3503851157275,1648594
2022-11-11,1182.290771484375,1208.4727106314763,1162.308457515224,1175.089486580883,3045810
2022-11-14,1187.608154296875,1198.338475939955,1155.178737775567,1187.9419632394827,1631814
