Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2015-02-09,125.7184829711914,127.39141751710703,122.73996017621747,124.20439903545795,8242360
2015-02-10,127.6545181274414,129.0047823832309,124.0058322950693,124.0058322950693,14259910
2015-02-11,128.94024658203125,129.2629320035481,127.11839196133772,128.7714654420726,5616570
2015-02-12,128.7317657470703,129.66503869687006,126.94464894421453,129.26789321315147,10258730
2015-02-13,130.01251220703125,131.3329924156999,127.36162883457911,129.06931638642502,11458960
2015-02-16,128.3197021484375,131.35283861820741,127.54033364745449,131.35283861820741,5491100
2015-02-18,129.84373474121094,130.28058717140445,127.4658764879601,128.26512130900736,6880870
2015-02-19,129.78916931152344,130.73731930678807,127.58009162626644,130.01254948728442,6479150
2015-02-20,128.89559936523438,130.5586113226388,128.1112615219514,129.75441241446597,5983410
2015-02-23,130.7422637939453,132.53434966482632,129.76431480944933,132.23649433689152,17787110
2015-02-24,134.06329345703125,134.43063970913522,130.41460044779433,130.74223973327156,30126650
2015-02-25,133.2938690185547,135.59725218675314,132.79247948181379,134.62924133259756,19251310
2015-02-26,132.3804473876953,133.9739527821407,130.55857767974638,133.17967703630833,19283600
2015-02-27,132.8173065185547,133.45272418990513,131.0897727727703,131.75994351705492,6264900
2015-03-02,139.46435546875,141.47485213100617,138.8537528919115,139.39484933743788,18063880
2015-03-03,139.86148071289062,140.73518547764442,139.36010640318182,139.89126472536645,16279700
2015-03-04,140.01539611816406,144.73139087331688,139.02752416994113,142.57197381559857,40130710
2015-03-05,140.21397399902344,141.1819848685119,139.1963029008829,139.39486806773556,14302590
2015-03-09,135.4830780029297,139.4891795835506,134.89729034909203,139.4891795835506,7265220
2015-03-10,133.81509399414062,136.18798311617905,130.9557073819756,135.8057448272187,7286630
2015-03-11,136.60499572753906,137.4985617576518,133.01091599297243,133.33855535572522,5419210
2015-03-12,136.01919555664062,138.06941432235286,134.5150422847517,137.70702196064533,4107970
2015-03-13,133.16481018066406,138.00491045750087,132.58399148164048,138.00491045750087,3832490
2015-03-16,130.55361938476562,133.40803719280996,129.46150340011408,132.74283555635967,8266110
2015-03-17,133.00592041015625,133.72076703184027,130.36992917377725,131.55141220543698,4365280
2015-03-18,133.32862854003906,133.88463229787234,131.46705142326974,133.01092725654485,5820650
2015-03-19,131.6209259033203,135.29938812070816,130.6926069325412,134.0335220280411,7614150
2015-03-20,133.01092529296875,133.43783970032658,129.764330607376,131.1543172571094,7948870
2015-03-23,132.628662109375,133.4576758009862,131.70034311553596,133.1896045083971,4676000
2015-03-24,133.1151580810547,135.22494527002206,131.6606496078473,131.6606496078473,3243160
2015-03-25,131.705322265625,133.2889048800749,130.86140135181512,132.85205241408164,3687870
2015-03-26,129.60546875,132.9265233958991,129.069341229159,130.52881883809908,19963690
2015-03-27,128.9849395751953,131.45215021395944,126.65673365355097,131.05501984999253,4885690
2015-03-30,130.245849609375,131.0103414532288,128.15095440576155,129.20833253892087,8516560
2015-03-31,130.3848114013672,131.5216183276024,129.09411536737872,130.55359251472407,3822510
2015-04-01,135.130615234375,135.90007607160996,129.5856069312688,131.34292453079593,4826140
2015-04-06,138.7594451904297,139.39486279003103,134.26684596858627,136.01920963268964,11079010
2015-04-07,137.692138671875,140.29834605101826,136.02912712384503,138.98780393241506,15741490
2015-04-08,136.17808532714844,138.5013298040988,135.75115578761938,137.6921619049708,3017120
2015-04-09,142.0358428955078,143.39603033122168,135.61215987719135,136.91277927185976,16092230
2015-04-10,141.22169494628906,142.84995341488258,140.27848397247433,142.77052432500608,8832860
2015-04-13,143.52508544921875,144.32433029252107,140.00049704334242,141.177026295872,8131980
2015-04-15,143.35630798339844,146.4738280434643,142.02590471084986,143.65416330624316,25209020
2015-04-16,140.82456970214844,143.59955859542487,139.7920216847057,143.26696533024392,7282460
2015-04-17,137.66236877441406,141.11745124093528,136.25253636077352,140.2884374828708,5857060
2015-04-20,136.1085662841797,137.70208696442717,135.0462343135658,137.22055848324462,12147920
2015-04-21,134.33140563964844,136.9922125511157,133.6810959224968,136.10858456639073,9936670
2015-04-22,135.24977111816406,137.1063789380199,129.47142923349955,134.52498628138017,8498090
2015-04-23,136.76881408691406,137.786470031885,133.8796431983946,135.91992414109424,5056230
2015-04-24,135.845458984375,137.95524598806844,132.64850993622608,136.6149198048641,8463600
2015-04-27,132.72792053222656,137.40916128978424,131.55140660276356,135.90005417454435,5945240
2015-04-28,133.24423217773438,135.27459026505073,130.36003019909322,132.27125221072998,9738080
2015-04-29,132.0279998779297,132.94141183491362,130.0721017783432,132.94141183491362,6131490
2015-04-30,132.33580017089844,133.0010171230378,128.80128783499032,131.055041656874,21565340
2015-05-04,132.92153930664062,133.1995335357318,129.69976041129044,129.69976041129044,6377160
2015-05-05,141.30609130859375,141.92166302599122,133.24422729273223,133.82007688665826,33406860
2015-05-06,134.1526641845703,142.4627532296144,133.32365047588175,142.03085469116547,23519200
2015-05-07,129.88348388671875,134.23211773403185,128.27507095456693,134.23211773403185,14546420
2015-05-08,131.99819946289062,134.13281656585534,130.55858313503794,130.75714829240547,10870640
2015-05-11,132.94638061523438,134.15267886440995,131.45711902873052,132.53435824210464,7095060
2015-05-12,130.94081115722656,132.5938996702225,129.86358730960205,132.5938996702225,6853980
2015-05-13,133.18960571289062,134.1576316868248,130.16145297299488,131.26350701966052,9090850
2015-05-14,131.7301483154297,132.4251491968374,130.55860310309598,132.2861520504664,8461230
2015-05-15,133.492431640625,134.2122322390538,131.84928108168774,132.44497656146842,7811260
2015-05-18,135.45826721191406,135.86036662810628,132.54428113303013,132.80241435405713,5241350
2015-05-19,136.74398803710938,138.35735467802527,135.234880609899,135.42350767613664,7842300
2015-05-20,137.48365783691406,138.60060391562308,136.9127621659333,137.16097240564642,5331100
2015-05-21,138.74954223632812,139.0970426774209,135.82066405266323,137.14609842319274,5419060
2015-05-22,137.73684692382812,139.3204297519482,136.8184658406609,138.34248062439022,4437580
2015-05-25,136.5255584716797,138.4417494515934,134.82780887010628,137.5084765012309,6185290
2015-05-26,137.25033569335938,137.8857532829307,135.25471572723745,136.3120937422035,3805220
2015-05-27,136.47096252441406,137.31983734408,135.87029795666052,136.50571559557417,6515930
2015-05-28,135.83555603027344,137.5134598947948,135.46820967516027,136.51564975238415,15978050
2015-05-29,138.92823791503906,139.49416457334928,134.7384627102813,134.7384627102813,6561840
2015-06-01,138.27792358398438,139.9905803609872,137.70704304150055,138.9977393655192,5012310
2015-06-02,134.95684814453125,138.43676013749237,134.26683163831717,138.05947577033854,7370490
2015-06-03,133.63143920898438,135.40366407764682,132.64356723521286,135.40366407764682,8053990
2015-06-04,135.52279663085938,136.0192171313387,133.0406941284627,134.03850418228262,7259390
2015-06-05,134.66397094726562,135.62207393603742,134.04344538048204,134.73844613491963,5338380
2015-06-08,134.31649780273438,135.215017692304,133.24919676176202,135.02637547910354,3549190
2015-06-09,132.1421661376953,135.5078963187318,131.58617763515426,133.93423676283393,4917770
2015-06-10,132.50457763671875,133.6314468123717,131.55641258426604,132.14218518749254,4191520
2015-06-11,127.1729965209961,133.4179747212473,126.19008607924043,132.85204809518518,7871980
2015-06-12,130.17140197753906,131.0252459606819,125.51497462467601,126.3092505635734,7894810
2015-06-15,128.0467071533203,130.55362466101087,124.89940294789596,130.355059487554,9796250
2015-06-16,127.9920883178711,128.64241309759677,125.31638975355567,125.79294918225625,6120440
2015-06-17,128.57786560058594,129.26788214831052,127.13328027315984,128.69700166072835,8358540
2015-06-18,129.89430236816406,130.58977132511248,128.11587264958922,129.01501736537367,10091120
2015-06-19,131.95587158203125,132.93450058973778,125.43333570001668,130.003586074705,4300720
2015-06-22,134.91162109375,136.476445164735,131.97077666210794,132.8301867741024,6227380
2015-06-23,137.15203857421875,137.56436258969734,133.89822934404845,135.06065924826393,7400000
2015-06-24,137.48487854003906,138.5976288451309,135.73625359193943,137.10733176077466,5890680
2015-06-25,139.7501220703125,140.50520043187876,136.03430939716017,136.61055939417858,13364180
2015-06-26,137.13714599609375,138.29957598326175,136.5062589776137,138.1008727235905,5051870
2015-06-29,135.95982360839844,137.0527143568222,133.34187348115393,134.9215849774399,5329910
2015-06-30,137.68356323242188,139.4421177998127,136.5111884674667,136.90861006579212,9396850
2015-07-01,139.91404724121094,142.07498092719047,136.809261818851,137.0675896684458,9222040
2015-07-02,142.60653686523438,143.00394337158838,139.3576848574835,140.48533756832998,8388930
2015-07-03,141.96072387695312,145.14499372651886,140.9125555618987,143.36657925051773,16482870
2015-07-06,143.4559783935547,145.452970773655,142.07497054501005,143.06850180756257,21559530
2015-07-07,141.63783264160156,144.95622384833035,141.19571905595657,144.05707915249644,11735120
2015-07-08,140.5052032470703,141.52853933604732,137.71338254839995,139.85941392648363,11708460
2015-07-09,140.12767028808594,143.0685300767689,139.31298237506067,141.2801704187919,3897800
2015-07-10,140.9622344970703,141.3795158499157,138.43865634784785,140.4853285280309,6924625
2015-07-13,142.07498168945312,142.6313568145115,139.69051253632153,141.65770034565935,4775500
2015-07-14,141.22055053710938,142.12466773638965,139.88922211887945,142.0650582788698,5863765
2015-07-15,141.53846740722656,142.07496760747532,140.58467074445986,141.27020972706035,4469840
2015-07-16,147.29103088378906,147.63877293979198,141.51861584272618,141.86634273864297,11094165
2015-07-17,145.6815185546875,146.6452452554052,144.48926870961526,146.4465268411688,5789030
2015-07-20,146.3670654296875,147.0426595616423,144.08193998556342,146.08886266702027,4119160
2015-07-21,143.19769287109375,147.99645159820642,142.67112241491762,146.0491232839818,4841140
2015-07-22,144.78732299804688,145.79079938900304,142.57175227716988,142.88968959393222,3288990
2015-07-23,143.13807678222656,146.06899139469388,142.69097552194816,144.85688186789676,4614385
2015-07-24,144.00245666503906,145.05559761940157,142.5916437676773,143.06853463831385,3748745
2015-07-27,142.07498168945312,143.96268517234185,141.69743492884132,142.96915383185618,3932575
2015-07-28,144.9363555908203,145.33376205966152,142.57174616898556,142.6512304947708,4228590
2015-07-29,144.25083923339844,146.50615995700016,143.29704233404976,145.44307398751872,4672395
2015-07-30,142.43267822265625,145.84048403331235,141.83655325118704,145.7510698356183,12005090
2015-07-31,138.1803741455078,140.82317179016977,135.8753736000643,138.54797597935797,24718095
2015-08-03,137.14707946777344,140.19722840242696,136.54102465574616,138.09094650624104,7285045
2015-08-04,137.27622985839844,138.89569086967876,135.15007329761593,137.90215948314327,7329755
2015-08-05,137.48487854003906,138.2200820658665,135.78593319343514,138.1008631503455,7395090
2015-08-06,140.44561767578125,141.081477248526,137.26631981205742,137.94191397556023,5928790
2015-08-07,140.0879364013672,141.57823359712643,139.36266267758873,140.26676478801653,4386630
2015-08-10,140.54495239257812,142.3730464505293,139.4917964199792,140.68404617611603,4832340
2015-08-11,140.0283203125,141.27023458352744,139.07452348191293,140.455531544892,3455910
2015-08-12,136.3423309326172,139.9389254675382,135.62698700081458,139.68059756099993,3933155
2015-08-13,137.25634765625,138.10085535374216,135.73624592883218,136.70991755090395,2962430
2015-08-14,142.6114959716797,142.9691678958424,137.50474498563167,137.60410419348835,4112580
2015-08-17,143.02877807617188,144.01236439824976,140.18727784334166,142.8300596805215,3811935
2015-08-18,140.10781860351562,143.38647563768666,138.89570894142764,143.0387335431201,2369785
2015-08-19,141.558349609375,142.81020887567266,138.5578956970143,140.02831792400528,4726350
2015-08-20,138.58767700195312,142.07496616845793,137.70343481192342,141.66761472493954,4078760
2015-08-21,136.70993041992188,139.0943997806993,135.1202740726793,137.02785259331853,6153965
2015-08-24,128.6822052001953,134.07707401343708,125.32406385090398,133.53062865185302,12484965
2015-08-25,127.062744140625,131.24551846596225,123.57544641994804,130.74875271122372,8822655
2015-08-26,124.63851165771484,128.66231687780234,123.85362851862793,127.0627307102154,6370775
2015-08-27,129.2385711669922,130.21222773059986,124.19142964693053,124.19142964693053,9747585
2015-08-28,128.6523895263672,131.54355444797915,127.37072550000809,130.94744468974696,6085340
2015-08-31,129.4969024658203,130.92759036627038,126.67527641775976,127.56944877549665,2913180
2015-09-01,121.95598602294922,128.64244846598191,120.91277496385162,128.52322954268627,11287915
2015-09-02,120.9525146484375,122.999194556834,119.42247533052682,122.79054628526333,8736275
2015-09-03,124.60871887207031,125.1750315236926,120.21731146264534,121.15123349796916,9177905
2015-09-04,120.47563171386719,123.95299196102283,118.13089676938161,123.95299196102283,8481030
2015-09-07,119.3529281616211,121.85663161433594,118.2302403726127,120.2669828396204,6181830
2015-09-08,123.27737426757812,124.09206968816478,119.33305351399098,120.01859258523147,7786650
2015-09-09,126.11888122558594,127.01305344199864,124.41000596570204,124.80742005079836,6330965
2015-09-10,126.23809814453125,127.13227792681667,121.65791775197663,123.95298045651639,5905800
2015-09-11,125.43333435058594,127.56942071311617,124.68818582969136,125.78106881099485,4756570
2015-09-14,128.3145751953125,129.01998916496942,125.25450422150499,125.56249653216993,4755230
2015-09-15,127.17202758789062,128.23511353284994,126.20830085351918,127.69859805181477,3677950
2015-09-16,127.37071228027344,128.5629468330829,126.19834501865908,127.82774335822758,3808235
2015-09-18,130.6295166015625,132.73581367794816,126.09901541400701,127.76815620736758,14723015
2015-09-21,132.22911071777344,132.93452479066855,129.95393013240283,130.96733656103794,5114355
2015-09-22,127.7085189819336,133.13320707497877,126.88389368401828,133.11333220223307,5256665
2015-09-23,130.87789916992188,131.54356345021702,125.3836712330777,125.3836712330777,4600675
2015-09-24,130.04330444335938,131.49386673586554,127.56940617822744,130.74871829987103,9066070
2015-09-28,127.39057922363281,131.12625129931024,126.90375102920393,129.76511832590106,4238000
2015-09-29,129.4571533203125,130.5500288391269,123.99273024597925,125.39360567432203,7455745
2015-09-30,128.78152465820312,130.69904798623352,127.66877443266308,129.75519626563548,4614400
2015-10-01,127.34092712402344,130.05326380152897,126.77461448739805,128.36426332879884,4805725
2015-10-05,129.76512145996094,131.14612933672458,126.66530112864137,129.13919190053596,6383575
2015-10-06,130.30165100097656,131.54356538398278,127.5694393583629,130.9474555761924,5290870
2015-10-07,131.24551391601562,132.13968617951127,129.35779501739887,130.20230283521258,3885495
2015-10-08,129.87442016601562,131.89128760739342,129.03985746477352,131.84160800753926,7332765
2015-10-09,131.0467987060547,131.54356445575178,129.91417340314885,130.34139983113388,4604335
2015-10-12,131.55349731445312,133.0735991552247,130.41092709969863,131.37465377784613,3030865
2015-10-13,130.36126708984375,132.09000209533556,129.35779063162576,131.26536917980548,2282655
2015-10-14,129.72540283203125,131.64291116690404,129.35778590331037,130.35131730834362,3272410
2015-10-15,129.8446044921875,131.94095608459187,129.58627665875724,130.25195595253206,4245175
2015-10-16,131.00704956054688,131.54354984017155,128.19535391045363,129.4571430193135,4561480
2015-10-19,130.81829833984375,131.74229057144487,129.84464165844483,131.13623571504496,3275615
2015-10-20,129.9638214111328,131.51372774773424,128.56293869917232,130.94742281401474,4820130
2015-10-21,130.4705352783203,131.14612927349484,129.16899656393832,129.94394975138405,5580545
2015-10-23,132.17942810058594,132.73581849194335,131.19584158819478,131.94099023580654,4309160
2015-10-26,131.52369689941406,132.93450972522876,130.07313432634447,132.90470499483095,2892595
2015-10-27,131.2355499267578,132.33837031101984,130.60963549683098,131.44419817679008,3002590
2015-10-28,133.42135620117188,134.52417691918086,130.73882382658206,130.88786266744737,7530700
2015-10-29,131.9409637451172,134.12672964057623,131.3150341555673,133.72932317234188,9247245
2015-10-30,136.640380859375,137.8624203137347,131.4740202850858,132.11980967183933,22078050
2015-11-02,136.41188049316406,136.9086462523088,135.12028648737015,136.7099429806685,4664055
2015-11-03,135.73623657226562,137.10731456918435,134.2658145448979,136.72976783725971,5381815
2015-11-04,133.6995391845703,136.8986966183027,133.13321896140005,136.61057915815303,2186090
2015-11-05,129.27828979492188,133.51074289725773,128.74178955551503,133.51074289725773,4656100
2015-11-06,130.45068359375,132.2390432518993,128.59276945663163,128.86102719537575,2845220
2015-11-09,131.16603088378906,131.88137476573752,126.10895168393026,127.78801473901314,5847510
2015-11-10,128.5331573486328,130.75867322852332,128.16555556761236,129.7750716467686,3263170
2015-11-13,133.05372619628906,133.8982339689047,128.5629599246574,129.83467893183138,4441780
2015-11-16,134.94146728515625,137.00799964312424,132.33840422101835,132.33840422101835,5557965
2015-11-17,134.553955078125,135.31897852854124,133.62997811964118,135.279243941546,2358845
2015-11-18,133.6895751953125,135.69651275460032,132.66623912401147,133.3418483210357,3512805
2015-11-19,135.53756713867188,135.91511396471302,133.143152554726,134.3155276229174,3177785
2015-11-20,135.5773162841797,137.63391862298042,134.83216765300347,135.1302149774038,5108935
2015-11-23,135.93496704101562,137.90215487580775,135.12026405443467,136.7893894512073,2940215
2015-11-24,134.6433868408203,136.17341860897295,134.18635570171207,135.73626234376167,2294225
2015-11-26,136.15354919433594,136.61058035176944,134.38506434877092,135.14015798626215,2337000
2015-11-27,138.84600830078125,139.68057100921337,135.71639056411806,136.15353163037855,6154565
2015-11-30,137.57427978515625,138.63735038875,136.8490061838196,138.63735038875,3403690
2015-12-01,136.8291473388672,138.2002255393103,136.4317408379117,137.80280387826855,2176670
2015-12-02,135.20968627929688,137.57429589210994,134.52414717910577,137.30603816592946,1948270
2015-12-03,134.08700561523438,135.81574056426072,133.31203716901507,134.32544345091458,2004905
2015-12-04,132.0701141357422,134.19628576324425,131.34484050024417,133.510746711025,6317890
2015-12-07,133.45111083984375,133.88825180972046,131.9409392527354,132.12971259613423,2258455
2015-12-08,133.92803955078125,134.72286772534315,132.5470314720135,132.73580486898166,3457820
2015-12-09,132.8550567626953,134.44471350635914,132.29868145044003,133.6697448527576,1485595
2015-12-10,134.70297241210938,135.2295427763364,132.13965989715004,133.0139722725085,3082470
2015-12-11,132.67617797851562,135.51767842089336,131.92109956365,135.51767842089336,2864940
2015-12-14,133.94790649414062,134.62350054846527,131.74226564135154,131.92109401099552,4359430
2015-12-15,136.43174743652344,136.88876341871753,132.63644998046536,133.918098894108,5283485
2015-12-16,138.0015106201172,138.49827633892264,135.9151036971863,137.08746351672556,5965905
2015-12-17,139.73025512695312,140.0879270364283,136.7893955201477,138.47841102383305,7209105
2015-12-18,139.5812225341797,140.28662129148452,137.71337877552907,138.82612901808602,5621265
2015-12-21,140.2667694091797,140.68406597861693,138.89570625276997,139.4918160546606,4170025
2015-12-22,138.73670959472656,140.26674112043477,137.96175639649866,140.24688140977162,3722030
2015-12-23,139.60107421875,140.08791000191889,138.37903499334408,139.4321757209365,2197800
2015-12-24,139.3626708984375,139.96872573353357,138.498288165049,139.29311641502403,2420515
2015-12-28,140.68406677246094,141.7670124714141,138.77647294740177,138.90563689391297,5253100
2015-12-29,140.32640075683594,141.9756515984985,140.08794772860227,140.68407271914228,5459480
2015-12-30,140.9125518798828,141.18080958671314,139.98855984972727,140.68404391633075,2336465
2015-12-31,143.07846069335938,143.83355430856247,140.31644443585347,140.31644443585347,5821050
2016-01-01,144.5091552734375,145.02579590409113,141.3298574695839,143.06853761420095,3112190
2016-01-04,140.14755249023438,144.45947560875916,139.85943502253605,144.45947560875916,6112235
2016-01-05,140.63436889648438,141.63783012569996,140.08792360925383,140.7039082093579,3449210
2016-01-06,139.80975341796875,141.28017578815022,138.49828456558086,139.8892377569093,3008320
2016-01-07,137.4351806640625,139.69050086332695,136.93841503533102,138.5976104160841,3163480
2016-01-08,138.12074279785156,139.889227519618,137.81275048205094,137.94189925830145,2230145
2016-01-11,139.26329040527344,140.03824366157622,135.3189696509727,137.10732915016587,2888295
2016-01-12,137.50473022460938,139.23348019916367,136.02437824303144,139.07451154769282,4170100
2016-01-13,136.9384307861328,139.22355597315192,135.56735264190422,138.70691541502313,3366030
2016-01-14,135.93496704101562,137.29610014386608,133.72932622379082,135.5176705317371,4452225
2016-01-15,134.24594116210938,136.92848773538103,133.331894207398,135.00103463432447,5443705
2016-01-18,132.6165771484375,136.4714841258705,131.7621394728236,134.3254524996653,11034040
2016-01-19,132.87490844726562,134.3254559495776,131.8515722136892,133.14315103736521,5526025
2016-01-20,131.6727294921875,139.09441106692245,129.67573661950112,131.14615900595544,3551885
2016-01-21,131.31504821777344,134.5539552449767,129.35779007394692,133.43127502995125,4253900
2016-01-22,135.726318359375,136.90862309174537,131.9807009242378,133.3319041669346,5008920
2016-01-25,135.31895446777344,136.11378250713113,134.02736079882766,136.11378250713113,3534325
2016-01-27,134.04725646972656,135.59716304893593,132.40793570173656,135.12027221535297,3278810
2016-01-28,131.79193115234375,135.12026733077582,131.19582142193588,134.12673595334365,7343655
2016-01-29,135.83563232421875,136.312523214952,132.04033459356143,132.04033459356143,8227885
2016-02-01,136.65029907226562,137.30603342022658,135.020908218599,135.74619703986752,2962850
2016-02-02,134.553955078125,137.30604140020878,133.43127486449174,136.51121321952445,3006535
2016-02-03,132.2489471435547,133.53059580354312,131.48392382553152,133.53059580354312,6035160
2016-02-04,134.37510681152344,135.2792239227606,132.86493500770894,133.2126770228261,2412730
2016-02-05,137.50473022460938,138.55788617054006,134.2161439427417,134.52413622991335,9341885
2016-02-08,133.74920654296875,138.05119978497584,133.19283132498785,138.05119978497584,2869680
2016-02-09,134.53408813476562,135.12026801198527,131.61310344477516,132.7258537418817,4489805
2016-02-10,132.60662841796875,135.11033162553332,131.37464410565616,134.52413661656033,4981775
2016-02-11,124.976318359375,132.53708549967715,124.19142762716614,132.53708549967715,7927835
2016-02-12,123.59532165527344,126.57591619239396,121.94605570631235,125.18497055906228,6502565
2016-02-15,124.24111938476562,126.4566904255598,123.60525981951173,124.58885390013198,6381475
2016-02-16,123.24756622314453,125.18494931142334,122.20435528019897,125.16508201976725,3703345
2016-02-17,124.25102233886719,125.16507689854247,121.21081897702422,122.99917835460379,4779580
2016-02-18,126.28778076171875,126.72493701683726,124.02253031254692,125.18496026724668,4248325
2016-02-19,125.42340087890625,127.15215095965422,124.25103353244126,125.69165859973123,2934240
2016-02-22,127.21175384521484,127.60917550145285,125.61217526410435,125.97978461109223,2222910
2016-02-23,123.79402160644531,126.97332690882025,123.19790423101365,126.97332690882025,3176410
2016-02-24,122.94950103759766,125.17500907538148,122.50241497493246,123.26743075728106,3347355
2016-02-25,120.58490753173828,123.49595480760675,120.11794656563674,123.39659560457352,5119335
2016-02-26,122.35340118408203,123.47608900845292,120.5352367875872,122.00566668804181,2932180
2016-02-29,125.26444244384766,127.24157541451035,116.39220661734318,122.2043638707994,10496935
2016-03-01,126.86402893066406,127.41047424146413,123.19789558012555,123.19789558012555,9902315
2016-03-02,130.41091918945312,131.1362079882462,127.50980947453655,128.61262987644707,6218455
2016-03-03,130.67918395996094,131.44420738355058,129.14915227286775,130.74873843487185,4612120
2016-03-04,132.26882934570312,133.10339201521757,128.1655401471299,130.7487276404858,3582405
2016-03-08,129.2683868408203,132.29866101275775,128.7716210801777,132.1297624733498,3317790
2016-03-09,131.12625122070312,131.97075885426008,128.70203252492843,129.1491337192138,4064310
2016-03-10,130.0731201171875,133.13319843780394,129.37765121706673,133.13319843780394,17833535
2016-03-11,127.69857788085938,130.96730437578307,127.27136669500433,130.55000788529884,21468120
2016-03-14,126.53614807128906,129.1789449906186,125.69164797497692,129.13919524862666,12830510
2016-03-15,127.07266235351562,127.76813885295842,125.5923027507682,126.75473262178377,10754985
2016-03-16,129.40745544433594,129.82473678279655,126.27783024579648,126.47654105937949,10768580
2016-03-17,129.40745544433594,130.5996900056641,128.00657263373503,130.33143230233765,28952985
2016-03-18,130.90768432617188,131.33491068700448,128.92062163971465,129.15907461972017,9695990
2016-03-21,131.88133239746094,132.13964504292267,129.67569199671985,131.15604373121408,5821815
2016-03-22,132.3979949951172,133.1034089919958,130.15261938548733,131.15608068800375,5897795
2016-03-23,131.13626098632812,134.28575481092324,130.17253397715115,132.33842591276698,16347850
2016-03-28,133.05372619628906,134.70299199499752,131.25543674833617,132.03039004458012,14524240
2016-03-29,133.43125915527344,135.51766582883414,132.9245484801992,133.14312658315578,9831650
2016-03-30,135.8852996826172,136.41187013451764,132.2390411065896,134.136674640756,14137090
2016-03-31,135.2494354248047,138.08099084160608,134.54402145467353,134.54402145467353,19910660
2016-04-01,135.10040283203125,136.4416763585881,134.55395750046782,135.51768422338324,7351630
2016-04-04,136.57083129882812,136.96823779009245,133.97771376910083,135.41833125004135,10299785
2016-04-05,132.8848419189453,136.06413977769873,132.09001366423496,135.91511611247904,14462615
2016-04-06,132.73582458496094,133.98766891278083,132.00060576126998,132.93452786809428,8418790
2016-04-07,131.6428985595703,132.73578906447608,130.25196078976722,132.53707067443165,8097120
2016-04-08,132.20924377441406,133.21270513020818,130.76861097360427,130.76861097360427,5038705
2016-04-11,133.39154052734375,134.11682947455307,131.20577414801815,133.3120561840843,9954090
2016-04-12,134.59368896484375,135.5276108300891,133.08351711550907,133.10339198670798,5928440
2016-04-13,137.57427978515625,139.08445160006707,135.75611569406485,136.51119402147802,12188990
2016-04-18,135.78594970703125,137.32592658016736,130.68912820745592,137.32592658016736,8191005
2016-04-20,136.54103088378906,137.5047576806448,135.16002266356608,136.59071049230403,5438255
2016-04-21,136.45159912109375,137.0278491535014,135.7462003152763,136.90863023648123,10687120
2016-04-22,134.34532165527344,135.86542353577352,133.71939200091933,135.1302048173272,9875030
2016-04-25,135.20968627929688,135.6865922725258,133.35178738927874,133.35178738927874,6058445
2016-04-26,139.26329040527344,140.087923262126,134.89175843843282,135.11033655278342,10542295
2016-04-27,141.57823181152344,143.0287944008727,139.29310644149552,139.57129403505508,9645560
2016-04-28,139.38250732421875,142.75057801613943,138.79632746234097,142.07498397060272,7576220
2016-04-29,142.502197265625,142.9393534944785,138.20021977007227,138.89568869775485,7450705
2016-05-02,142.7108612060547,144.01238501947108,141.49875158743316,141.91603298989654,6482800
2016-05-03,140.5747528076172,143.65469082291656,138.89568244065455,142.86980774562272,6790965
2016-05-04,141.6080322265625,143.18774354757906,140.04819577879073,140.29657863404816,10556840
2016-05-05,140.9125518798828,142.1246613284227,139.89914566747885,141.85640362159234,4879865
2016-05-06,139.68057250976562,141.08145538830954,138.31943937590864,140.29657227172777,3336315
2016-05-09,141.8464813232422,142.27369254569155,139.67064514542744,139.69052001812548,9426675
2016-05-10,143.63482666015625,145.0555691358103,141.35963150392672,142.62142049397283,7884015
2016-05-11,145.36358642578125,146.4465320857543,141.87629643629074,142.63137489313593,20587085
2016-05-12,144.40977478027344,147.78777500199988,143.2672047346278,146.1881890661631,13928815
2016-05-13,140.73370361328125,144.8369927636069,140.4853207864593,144.45944601561047,7147530
2016-05-16,142.7207794189453,143.06852147267026,139.69052077971105,140.7039118915472,12194845
2016-05-17,140.86288452148438,144.0620569295545,140.68405614144783,142.86982224905134,12358385
2016-05-18,140.86288452148438,141.80673634521244,139.14407939742495,140.68405614144783,5739560
2016-05-19,140.2965850830078,141.18082748196647,139.4222725410848,140.73372619388223,4820755
2016-05-20,139.5216064453125,141.2205518002542,139.1440748242812,141.0615831387221,3002500
2016-05-23,139.72032165527344,141.21061871284346,139.29309528219218,140.28662665390553,7189935
2016-05-24,138.77645874023438,139.680575953079,137.60409896452595,139.67064609670533,10344860
2016-05-25,141.62791442871094,142.17435977057178,139.19376535324398,139.88923435193638,14539060
2016-05-26,145.09530639648438,146.84393121122142,141.9458139509579,142.29355597482075,9680565
2016-05-27,147.54934692382812,147.9666283044037,145.67157313119478,145.9299010049462,6467605
2016-05-30,147.55931091308594,149.92390570704333,147.05260011716842,148.77142062397596,3645025
2016-05-31,148.34417724609375,149.0297163669958,146.94329427382317,147.69838787253812,5838425
2016-06-01,148.10572814941406,148.98002544347978,147.12212663849388,148.98002544347978,4591255
2016-06-02,148.29449462890625,149.0297133390098,146.3273066576555,148.83101008657505,8029905
2016-06-03,152.86474609375,153.4906757445164,147.65863595424122,149.02971417588705,12403875
