Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2016-08-31,158.23989868164062,161.39007906682983,157.61708242507365,160.48745000468094,5023170
2016-09-01,160.01351928710938,160.4874076835874,156.88591371705036,158.15410611310065,3057050
2016-09-02,160.43325805664062,161.3719860081132,158.88073532022486,160.03609915574032,2213810
2016-09-06,168.11915588378906,169.33319289734231,160.75821805625884,160.8484726855082,6706010
2016-09-07,167.1262664794922,169.16169922201678,166.08373111698575,169.16169922201678,4570550
2016-09-08,166.8780517578125,170.23131514369112,166.31390864014685,168.25003790339716,3791930
2016-09-09,164.62147521972656,167.88447011694734,163.38938172289787,167.88447011694734,3470300
2016-09-12,157.5132598876953,162.47320126333904,156.75955869948208,162.47320126333904,5935480
2016-09-14,157.99166870117188,159.30047798315198,155.7035009040986,157.9600733809696,5218050
2016-09-15,158.29856872558594,159.58030031638847,156.2902135917743,158.4113973561815,5740980
2016-09-16,155.7531280517578,159.62541386556686,154.07875524685312,159.40427418558636,15092020
2016-09-19,159.7563018798828,160.21663768338846,156.1548074322603,156.66931254178837,6165300
2016-09-20,159.02969360351562,161.0290136014088,158.5874141931166,160.95229784667777,4580740
2016-09-21,158.25340270996094,160.1263548467806,157.40492937474036,159.04320296538083,4664240
2016-09-22,159.10643005371094,160.8755753183314,158.29405562675015,160.66797448864185,3632680
2016-09-23,158.5287322998047,160.2076227549558,157.6215857667639,158.78146731257794,4703910
2016-09-26,158.59642028808594,159.76532311802262,158.0999716141877,158.69119247077683,3930440
2016-09-27,158.89430236816406,159.8826822439635,157.28762381918955,159.2237531447467,4287110
2016-09-28,160.28433227539062,160.84847536644367,157.70733049190716,158.24891336852795,5817490
2016-09-29,151.49273681640625,161.33590447493714,149.13687469147578,161.119268567314,18253280
2016-09-30,156.0961456298828,156.96267553955425,150.6713502384468,150.9195677069694,5157750
2016-10-03,159.5306396484375,160.15795958338498,157.06194901107568,157.49972458646604,4199180
2016-10-04,160.99290466308594,162.20242418504534,159.58480566462276,161.4758144706304,6951110
2016-10-05,161.36300659179688,162.9606501676467,160.44232106174607,162.92455106410782,6650110
2016-10-06,159.0928497314453,163.46608753916874,158.0457969772464,162.7259252833658,5759650
2016-10-07,159.95486450195312,160.45581690244316,158.05031707832612,159.75628505319403,4042570
2016-10-10,163.80459594726562,164.72978512161544,160.50097064971163,161.20953768850046,7789670
2016-10-13,159.97293090820312,163.27655629373044,156.3443723106816,163.26753496218345,10134850
2016-10-14,157.28311157226562,160.66797050136745,156.7956979466065,160.30692439147376,5923880
2016-10-17,155.22962951660156,158.77243736271956,154.8505132121081,157.5087622578269,5361000
2016-10-18,160.90264892578125,161.57059937870895,155.43271910580637,155.70351057445416,6121650
2016-10-19,157.8607635498047,160.7582083014745,157.31015938460368,160.7582083014745,5251270
2016-10-20,157.1341552734375,160.10831579236,156.34885877899038,158.4790634953673,7279280
2016-10-21,156.63320922851562,157.76149547823007,154.7015837199255,156.96717755106295,5965690
2016-10-24,154.50299072265625,157.08450998710003,152.99560207766285,156.3082485642806,5789100
2016-10-25,154.29541015625,156.0645553600924,153.0858905493132,154.79185888238857,6953620
2016-10-26,150.58108520507812,156.07358891385138,149.8364190097853,154.0787726970234,8174300
2016-10-27,147.755859375,150.6939073766823,145.90997096711573,150.5314407692641,25975610
2016-10-28,149.73257446289062,151.88985675741458,148.32899328119387,149.83638173382568,7736120
2016-11-01,150.09814453125,152.0929603382498,148.23422753620673,149.92665662008935,6206700
2016-11-02,147.48953247070312,149.38054080674263,146.67717210364546,149.38054080674263,5243220
2016-11-03,144.3439178466797,148.93379260622112,143.54057854657324,147.30003623646738,7368300
2016-11-04,143.6398468017578,145.22848249994243,141.27044591024983,143.89709934693306,6960320
2016-11-07,144.4657745361328,146.22589833556694,143.96932583038844,144.96672702123018,3886300
2016-11-08,149.55657958984375,150.19743837429004,144.72750962885115,144.78166515733693,5874360
2016-11-09,151.71839904785156,153.80797357939127,139.49227732221897,139.91651404713403,8629910
2016-11-10,158.53775024414062,160.55060897180311,153.1761320092413,153.1761320092413,7666490
2016-11-11,155.35147094726562,157.91043011049132,152.6571229491708,156.624181087135,7296950
2016-11-15,152.8917694091797,156.60609175992934,151.23545332737766,153.9884738333814,6140900
2016-11-16,153.29347229003906,156.6061187986069,151.76802720007478,155.11678657860801,3579110
2016-11-17,149.34446716308594,155.25217169487513,148.30193187941867,153.4469138844696,4809840
2016-11-18,152.688720703125,153.3295795624247,149.11430390230765,149.56561838976805,5775610
2016-11-21,146.38836669921875,153.5236617172867,145.7249475968503,153.09490742695434,5107430
2016-11-22,147.9589385986328,149.556595726462,146.1175815663233,147.14206048544605,3501810
2016-11-23,149.04660034179688,150.07107920720497,148.2116658366021,148.57272566823934,2825900
2016-11-24,145.75201416015625,149.48437988322155,144.98477404897517,148.48246120502048,16770590
2016-11-25,151.0865478515625,151.53335856525493,146.31616412842297,146.58694180578166,4443080
2016-11-28,155.47332763671875,156.15481693881992,150.47276903880916,151.64167194058814,4880370
2016-11-29,153.2167510986328,156.35790985117595,152.90534300012186,155.8750000435691,4467480
2016-11-30,156.06451416015625,156.6557349228803,152.09295294556415,152.09295294556415,7408290
2016-12-01,151.3122100830078,156.2360530162331,150.92408621732346,156.0645512995723,5346100
2016-12-02,149.5340118408203,151.6416563991172,148.9969603122556,150.1974446384874,5441330
2016-12-05,148.80288696289062,150.90149645028606,146.79002832485972,149.65587790456178,6162830
2016-12-06,148.39219665527344,149.98985378319938,147.39931305545747,149.11430258342824,3695870
2016-12-07,148.60430908203125,149.47083891583532,147.26390456870934,148.93377360010209,5034030
2016-12-08,149.55206298828125,151.4611280176746,149.11428743287527,149.8363932876615,4827860
2016-12-09,148.6133270263672,150.64874566489138,148.2116505874404,150.45016622117836,3760900
2016-12-12,146.4380340576172,148.78937903024433,146.01831482743555,148.57275685880978,4064340
2016-12-13,147.30003356933594,148.14398950847232,145.31425245848104,146.58694892293528,5306210
2016-12-14,147.14207458496094,148.1214331680041,146.3612954955023,148.1214331680041,4181710
2016-12-15,147.1871795654297,149.43471664730484,145.78810205590696,146.2258776107861,4059070
2016-12-16,146.0724334716797,148.74872479844151,145.44059600955552,148.39218253398357,4632360
2016-12-19,144.3258514404297,146.6185227802386,143.85648055722373,146.04535838854235,3883340
2016-12-20,143.6624298095703,144.51090324292133,142.16406241761106,143.51800586920737,4756710
2016-12-21,143.17501831054688,144.9531986757498,142.71016489160456,144.42065083133565,3908180
2016-12-22,141.40586853027344,144.23108805618634,140.57093391474078,144.03252233882546,4445390
2016-12-23,141.53672790527344,142.9628833193055,139.18990086573427,140.62959516328775,4666800
2016-12-26,138.3459014892578,140.96351914919654,136.44585820335388,140.2684912099083,6133610
2016-12-27,142.63343811035156,143.28783587004014,138.37302813824988,138.88751950510036,4294580
2016-12-28,143.08021545410156,143.94222768179293,140.57542583720976,142.61084458303418,6245670
2016-12-29,144.3980712890625,144.7726562418939,141.82557328119609,142.7236846759907,5243210
2016-12-30,146.90284729003906,147.34964416936018,144.02797656826183,144.33034952413777,6205340
2017-01-02,147.51663208007812,148.19812129569272,145.3322718309103,146.9479852481242,4621360
2017-01-03,148.4418182373047,149.25869618449767,147.21876009215745,148.12138887562125,4530490
2017-01-04,147.1736602783203,150.51338480269558,144.96222199684382,150.51338480269558,2378943
2017-01-05,158.5467529296875,159.44938178501855,147.5798178466247,148.07626647166146,6510132
2017-01-06,158.14056396484375,161.39003317376745,155.9291261460313,160.08122416043133,5500626
2017-01-09,158.90782165527344,161.8413655997618,157.59901249618346,159.314001908367,2997673
2017-01-10,161.07412719726562,162.02189031303305,156.6963852214244,159.31400356685424,3701710
2017-01-11,168.8818817138672,176.37369096534937,161.57058172439153,161.84137316345075,19588062
2017-01-12,170.1455535888672,172.13133448357533,166.2642464287868,169.91989635599072,6001012
2017-01-13,170.50660705566406,172.49240180961996,167.0766279854313,171.04818994729297,5494453
2017-01-16,170.91278076171875,173.75605617168236,168.56594020811264,171.18355840226886,3993046
2017-01-17,168.52081298828125,173.3950173153607,167.39252686252544,173.21448051682057,4433742
2017-01-18,172.49240112304688,173.75607616778439,168.8367510516651,168.8367510516651,5651544
2017-01-19,173.89144897460938,175.06486927828738,171.31896491930146,172.40211682537972,5325171
2017-01-20,167.5730438232422,174.6586859457548,166.62529453032744,173.2596084458482,5221394
2017-01-23,175.24537658691406,175.8320935726564,167.88895735193864,168.25000336391662,5915206
2017-01-24,175.06484985351562,176.64445022507638,173.44011528816296,175.6064326329739,3567556
2017-01-25,177.05067443847656,180.25501017199724,174.34278741404086,176.1931796353437,8514459
2017-01-27,176.32855224609375,179.62314205600205,174.34275774765902,177.23118110064652,3724559
2017-01-30,177.3665771484375,179.62314937678912,174.3427648532368,176.01263381142653,3886010
2017-01-31,178.85592651367188,181.78947069269972,176.01265074167034,177.90817710502148,9791708
2017-02-01,178.0886993408203,180.20986916609598,172.49240245612208,180.07448032919388,7991260
2017-02-02,175.01974487304688,178.720529013341,173.66580147143065,178.22408034481015,4882873
2017-02-03,172.9888153076172,177.27630238760636,170.37119712588577,174.2073697764024,7158596
2017-02-06,173.6206817626953,175.47106006748672,171.9508127179048,174.7940883638729,3509746
2017-02-07,170.59686279296875,176.01263621496776,169.64909968951412,174.02685538150627,4271007
2017-02-08,170.86764526367188,173.03394900972805,169.96501640731125,172.35697736745757,4093024
2017-02-09,174.79409790039062,175.11002355519003,167.75360281710738,171.68003064847298,4280685
2017-02-10,174.4330596923828,176.012660491667,172.763190481072,175.20029987553121,2393140
2017-02-13,169.4685821533203,176.23829915012405,160.9387414919525,175.65159585294418,5882506
2017-02-14,164.14308166503906,171.0030534880226,162.83425865637471,169.46858701268582,5326799
2017-02-15,165.45187377929688,166.48989146527788,161.34490968719982,165.09081396932962,4927878
2017-02-16,169.1977996826172,169.6942483766219,164.50413173744334,166.12886665735647,2742051
2017-02-17,166.8960723876953,170.68712465634127,166.17398031083277,169.7844957872396,2679540
2017-02-20,169.9650421142578,171.31898560358061,165.7226886023182,166.94122947889346,3116627
2017-02-21,168.74649047851562,173.0791124763354,167.57307001220653,170.59688270157702,2738266
2017-02-22,166.98634338378906,169.37830441494194,164.45897975634858,168.97212417212666,3420915
2017-02-23,168.74649047851562,169.28807339312772,166.17400606667232,167.52794958017688,3565755
2017-02-27,167.2571563720703,171.40924150620611,166.98636491759885,168.791622916708,2479199
2017-02-28,168.74649047851562,169.73938789762926,166.98636666556482,167.25715812287083,2568373
2017-03-01,171.31895446777344,173.84631794312023,168.5659337852175,169.73935401730955,6984828
2017-03-02,165.63243103027344,172.31188050539,164.18821903796515,171.99596860102815,5014563
2017-03-03,166.0836944580078,167.25711461910902,164.23330271623539,165.1810656837795,3072562
2017-03-06,166.85096740722656,168.1597766339693,165.3164871692956,166.12886149049874,2405448
2017-03-07,163.78201293945312,167.5730516062594,163.37583268462106,167.34739437879446,2337750
2017-03-08,160.71307373046875,164.4138438491373,159.76531065839896,163.96252941224915,5030575
2017-03-09,159.62991333007812,161.4351709814309,158.54674772084817,159.49451074241296,2814093
2017-03-10,159.08836364746094,161.48032502429757,158.0954662232878,159.76533540766292,1965462
2017-03-14,164.1881866455078,165.49700953102035,160.21662510974332,162.42806309609,3552433
2017-03-15,165.63243103027344,166.89610619377345,162.51836355569915,164.18821903796515,2518621
2017-03-16,173.71095275878906,175.3808219609055,167.16689234064353,167.52795221373606,8053833
2017-03-17,173.3047637939453,176.82501129929977,171.63489467526233,175.3356789946556,5143534
2017-03-20,175.20028686523438,175.78699018076122,171.68002565299855,173.9817322584941,2608165
2017-03-21,173.66580200195312,175.6967171105816,172.40212699912746,175.6967171105816,3832639
2017-03-22,168.52081298828125,171.04817666457905,167.07661501112824,171.04817666457905,3999158
2017-03-23,168.65621948242188,170.59686615433287,167.43766492925263,168.52081688038956,2749898
2017-03-24,168.61109924316406,172.17648102351512,167.88899329160583,168.70135387896795,3979893
2017-03-27,161.97674560546875,169.42343367440498,160.39714510599745,168.61107321245763,8610189
2017-03-28,163.9174041748047,166.03857370209292,161.84135507146178,161.84135507146178,8752274
2017-03-29,165.4970245361328,166.67043116011817,163.1501837421124,165.18109889242916,3043114
2017-03-30,167.34739685058594,169.06240006846534,164.86516731180797,165.6324074057309,20910457
2017-03-31,169.87477111816406,171.72516327999108,166.98636113954456,167.84385591511554,4542711
2017-04-03,170.50660705566406,173.62068802299262,168.79161752054767,169.60397808496595,4005610
2017-04-05,176.73472595214844,177.72760939169174,172.98880808021522,173.3047336768561,7046524
2017-04-06,183.95578002929688,184.85840896587533,173.71093608992143,176.01264263280143,7827353
2017-04-07,180.39039611816406,186.84418742083335,177.6373751431073,182.87262566119446,9259489
2017-04-10,183.86549377441406,185.03891403264035,179.39748372676715,180.30011257570686,4077710
2017-04-11,179.39749145507812,186.75391138163658,178.67538559021392,186.39286533571638,6912377
2017-04-12,177.3214569091797,182.5115734429886,176.32857331435295,180.39040364515992,4900126
2017-04-13,172.17648315429688,177.77278024533598,171.3189883519081,177.77278024533598,6831049
2017-04-17,175.24537658691406,176.46393098012908,171.950786965292,171.950786965292,5298073
2017-04-18,169.06240844726562,179.35237317241936,168.3403025183193,175.65160266773515,7160819
2017-04-19,170.9579315185547,173.48529553861786,167.39254963081737,169.01728462750268,6855099
2017-04-20,170.86764526367188,173.9365778660887,169.69422499579838,172.8534259930606,4558278
2017-04-21,169.01727294921875,173.07910327376607,167.52794067276136,172.6277887932608,6017993
2017-04-24,173.75607299804688,176.14803420803088,167.16687890377574,169.69424272017045,6548580
2017-04-25,175.56130981445312,177.3665674989205,173.66578373655312,176.46393865668682,5905853
2017-04-26,179.44265747070312,182.5115907242428,176.01266433420065,176.01266433420065,6575488
2017-04-27,178.99131774902344,182.10538477117473,176.6444770457366,179.12670657793353,4349295
2017-04-28,179.62313842773438,186.3025863072952,178.13380635701512,179.26209240241548,8422472
2017-05-02,176.73472595214844,182.10536468388395,175.6064399256064,180.52576424672512,4080171
2017-05-03,174.52333068847656,179.80370231759443,174.16227080805,177.63739812713985,4612307
2017-05-04,175.15513610839844,178.2692029753891,172.4021152825282,177.81788853747673,5327061
2017-05-05,171.31895446777344,175.2453816093985,169.01724819963576,175.1099927942822,4146159
2017-05-08,172.6729278564453,174.43305162535614,168.79162046024112,171.95082191270552,5024668
2017-05-09,173.71095275878906,175.74186806097217,171.0481998949764,172.85345794136137,3989306
2017-05-10,178.26922607421875,179.53290115490177,174.11712719821665,174.25252981094903,4780618
2017-05-11,175.56130981445312,180.52576844673843,175.10999539333628,179.17182518338788,4526903
2017-05-12,177.9532928466797,179.17184744430173,172.85344476364625,175.56133162678432,7071552
2017-05-15,182.06024169921875,182.9177363775894,177.18605127362085,178.7205176096036,5637368
2017-05-16,182.01512145996094,185.03893393840823,181.2027609177339,185.03893393840823,7155404
2017-05-17,186.57339477539062,189.05562430227735,183.50446196044948,183.82037381823866,15630852
2017-05-18,172.76319885253906,188.64947602719795,169.82965436886255,185.94158881149656,21476119
2017-05-19,174.65869140625,178.4497300155018,170.86765279699821,175.11000585432816,10896952
2017-05-22,173.44015502929688,177.77277693865,172.44727140348235,175.5613386663524,6295893
2017-05-23,174.70382690429688,176.46395051028054,166.17398652681908,173.6657954021867,8867141
2017-05-24,171.138427734375,175.9674835998053,168.25000452650264,174.52328576889172,5439353
2017-05-25,174.07199096679688,174.8392172772056,170.59686415081143,171.9508075170877,5977139
2017-05-26,179.48776245117188,183.14339848135688,173.12422594529306,173.89145224723512,12767707
2017-05-29,176.73472595214844,182.64694748583324,176.01262014055698,179.57800122982525,4551732
2017-05-30,176.01266479492188,179.0364776224041,174.6587212195763,176.01266479492188,4165068
2017-05-31,174.974609375,179.89393388925558,174.11710094274332,176.91525590763462,6461000
2017-06-01,176.41885375976562,176.91530251633012,174.29768365157477,175.5613588746235,3515147
2017-06-02,175.7869873046875,178.2692169071927,175.15514979683655,177.41172216275038,2665134
2017-06-05,171.95082092285156,177.36659481018546,171.13846034896156,177.36659481018546,7041770
2017-06-06,173.39501953125,175.47105501075202,170.86765582265394,171.49949330654692,5549087
2017-06-07,176.37367248535156,177.14091252012574,173.30473989230137,173.66578592453436,6570678
2017-06-08,179.66831970214844,182.6921188323253,178.0435846164425,180.5258145667351,12287394
2017-06-09,182.3310546875,182.91775801763086,178.99133020277955,180.39040788196692,5161130
2017-06-12,181.4639129638672,184.20230195046025,180.73367311514238,182.331066690655,2791407
2017-06-13,180.5054473876953,183.8827905203151,179.9121354327816,182.01155553673135,4264115
2017-06-14,180.9618377685547,182.69614489217057,178.9993316061386,180.7336387297545,3710984
2017-06-15,179.68394470214844,181.64645103909365,178.90806232996158,180.55109834107387,3459648
2017-06-16,177.8583526611328,180.73365524143497,177.26502674914812,179.6383025407563,3232753
2017-06-19,181.8746337890625,182.467945718238,176.9455401258943,178.54293339631266,5481847
2017-06-20,182.33103942871094,183.928432765383,180.91620254488276,182.92435138249473,4917462
2017-06-21,182.69618225097656,186.0735398583729,179.9577932254121,182.01158499458543,5932691
2017-06-22,180.4141845703125,186.16480409205477,179.04499010933415,182.83310314160735,5970858
2017-06-23,178.63424682617188,181.09879423957713,175.80458643602782,180.50548217033472,4144287
2017-06-27,177.12811279296875,180.41417089330437,175.7132758382485,179.63830244780087,3228380
2017-06-28,180.32289123535156,181.19004483558163,175.98710930603664,177.31066100408933,4779335
2017-06-29,187.4427032470703,188.03601519949223,181.2356863674736,181.64644186747066,9184678
2017-06-30,185.66275024414062,190.59185831295326,184.56739753823737,187.4427140604194,6431412
2017-07-03,187.16885375976562,188.49240539457904,185.75401693848346,185.89093079002265,4041802
2017-07-04,190.1811065673828,191.04826022977613,187.21451871887126,187.94474458520315,5697836
2017-07-05,193.78663635253906,194.37994831221283,189.86160990068993,191.00260515249695,6906867
2017-07-06,193.9235382080078,195.47528886878214,192.50870139770973,194.15173724424415,6685243
2017-07-07,197.25527954101562,198.07679061284406,192.0067009879103,193.51280926231772,6452705
2017-07-10,199.0352020263672,201.31719238684337,197.16396714514394,197.62036521723917,1192167
2017-07-11,194.97328186035156,200.72388701286263,194.47124114419887,200.72388701286263,3660000
2017-07-12,195.24710083007812,196.34246740824148,192.1435993337209,195.38402861643084,4864490
2017-07-13,194.8363494873047,198.0767788392011,193.19331351314375,196.25118640750338,2485968
2017-07-14,196.38812255859375,197.3465614796505,193.6041049268017,194.92765680437222,3484855
2017-07-17,199.0352020263672,199.4916000984624,196.75321166589097,197.5290800315546,3303597
2017-07-18,197.3009033203125,200.5413327844795,195.33839695950883,198.4875412276622,3631182
2017-07-19,200.4956817626953,201.0433650594353,197.1183385745716,197.62037927522243,3115273
2017-07-20,195.88607788085938,201.08901364212605,195.33839456781436,200.4956877316331,3219939
2017-07-21,196.02297973632812,197.30088881759258,193.51279024028668,196.75321946626397,4633423
2017-07-24,195.1101837158203,198.53316939504523,193.5127903988487,195.33838276110197,2889831
2017-07-25,196.34246826171875,197.0270654119644,194.42559066976506,195.0645452243614,2231494
2017-07-26,200.03927612304688,202.59510819795227,196.79886084525063,197.163973743881,4579840
2017-07-27,196.06861877441406,201.3628393102095,193.51278673008204,199.08084890065666,10574422
2017-07-28,196.9814453125,197.80295641534926,192.60002026491605,193.87792952005182,2601142
2017-07-31,201.95614624023438,202.5494581607481,196.9814100563337,197.89420619753247,5160277
2017-08-01,203.69046020507812,205.69862292595573,200.99771428338312,202.7320353670352,5408688
2017-08-02,200.58697509765625,204.37507394802958,196.43374939191244,204.37507394802958,7699742
2017-08-03,203.873046875,205.37915510785814,197.25527409930234,200.5869748220081,6614853
2017-08-04,208.34573364257812,209.07597339168998,202.6407573653991,202.6407573653991,5030815
2017-08-07,209.07598876953125,211.76873498478218,207.98063602938103,208.66523323299563,3218107
2017-08-08,210.71900939941406,212.635873072141,205.42478862719565,209.3498150925385,4253146
2017-08-09,210.3538818359375,213.13791303595877,208.3000903827002,210.67336607770696,3591242
2017-08-10,203.3253631591797,209.44109520257692,199.40033652804954,209.0303396787975,5725478
2017-08-11,204.0099639892578,206.42886850555996,198.57882903110533,200.81517708114862,4613140
2017-08-14,212.0882110595703,213.95943220131196,205.88119386756554,206.15503552406793,3508678
2017-08-16,217.01730346679688,218.02138489006492,211.03848538060646,212.95536303296723,4106721
2017-08-17,214.14199829101562,218.43213772952083,213.09227428352966,216.33270364271382,2586445
2017-08-18,216.37835693359375,217.70190872933392,211.76873301972944,212.8640857497156,3477346
2017-08-21,213.3204803466797,221.53564657770585,211.76872951089672,217.47370606022042,3182064
2017-08-22,211.72308349609375,216.652191512063,208.34574021903057,215.4199110260294,4446520
2017-08-23,218.8428955078125,219.43620748432573,210.58208686463743,213.04663389285676,4271359
2017-08-24,224.593505859375,226.64729729166893,217.74753441839525,218.2495751097,4460587
2017-08-28,223.17868041992188,226.09962559888496,221.80948606151745,224.5478747783263,3526749
2017-08-29,225.369384765625,227.46881889096989,221.03360265100275,223.63507749104218,3793852
2017-08-30,236.45986938476562,237.3270370086764,226.8298796025234,228.10778884591906,6400191
2017-08-31,232.21536254882812,237.60085490173077,231.074367225911,236.5968013026286,7429622
2017-09-01,234.26914978027344,237.2357375647757,230.38976575438588,233.21943967394645,4090265
2017-09-04,232.58045959472656,235.41011927592953,227.10368274678873,234.90809254073292,2406774
2017-09-05,233.90403747558594,235.50143090224847,231.5764042682446,232.89995603613193,2047693
2017-09-06,240.1566925048828,241.20640259296175,231.16564411227083,232.7630375069262,5586361
2017-09-07,241.0695037841797,243.6253222326964,238.51365747933113,240.704390842439,4400492
2017-09-08,240.47618103027344,246.54627046661207,238.78750241177892,240.0654115789559,6474499
2017-09-11,242.7125244140625,245.22271417509918,240.476190249847,240.476190249847,3388131
2017-09-12,246.18115234375,248.00674478869786,243.39710715140652,243.625306207025,3850430
2017-09-13,241.1151123046875,248.09799771108973,240.11103090656735,246.18114796306799,3488892
2017-09-14,242.5299835205078,245.5422001116872,239.7459381437323,241.8910149799149,3046811
2017-09-15,244.2186279296875,245.6791075152148,237.78342544688206,241.70843821767627,7157745
2017-09-18,239.6546630859375,244.7663280580018,238.60495288739742,244.7663280580018,3405906
2017-09-19,238.83314514160156,242.62124419658545,238.33111832161936,239.15262941628671,3736290
2017-09-20,236.55113220214844,241.75408174062267,235.6839925166225,239.15260697138555,4209554
2017-09-21,232.30662536621094,237.87468757690252,229.93334975191127,236.04909523610715,3827420
2017-09-22,225.41502380371094,233.85840276913623,224.59351277675702,231.43948442858968,4786338
2017-09-25,216.19578552246094,225.5519465716471,209.48672788177862,224.5478651804686,8013361
2017-09-26,221.21617126464844,224.04583121247182,214.82659767333968,216.5609049340003,4724429
2017-09-27,216.01324462890625,224.36533935526143,213.86818162315922,224.27405415154175,4227130
2017-09-28,218.06700134277344,219.98387888774985,212.77279465315158,217.24549035387744,4241681
2017-09-29,226.7842254638672,228.06214857041144,219.84698232269358,219.98389618888936,4037110
2017-10-03,228.15341186523438,231.57639768216077,222.95047620913925,230.0246468974538,3190108
2017-10-04,226.6016845703125,228.56419107085327,224.5478928672583,225.4606891797268,2911505
2017-10-05,227.3319091796875,229.8420988708485,226.0996286691241,228.29034802921845,1613225
2017-10-06,235.2275848388672,236.0034393005715,227.240604399865,227.2862469941312,3541234
2017-10-09,234.95375061035156,237.7377959036138,231.02873785396807,234.95375061035156,2708053
2017-10-10,237.28140258789062,241.02384502652592,234.2691581696497,238.28545620430597,3075575
2017-10-11,234.0866241455078,239.92851494085872,230.48106758920306,238.51366395076897,2958994
2017-10-12,233.812744140625,237.14444474327436,230.11593062442898,233.9496580011638,2653904
2017-10-13,231.89585876464844,236.96188005326692,230.57230716661817,236.96188005326692,2598847
2017-10-16,237.69212341308594,239.10697422798077,233.17378503714994,233.58454053893237,3726642
2017-10-17,237.55523681640625,239.92851276508927,235.68401554597614,238.239834040661,3326442
2017-10-18,236.18601989746094,240.01977513108204,235.18193849281448,240.01977513108204,3020838
2017-10-19,230.89181518554688,236.82500490660723,229.47697817237733,236.4142354399511,934388
2017-10-23,237.69212341308594,238.65057613085258,231.25692138611038,232.3979166289308,3983111
2017-10-24,236.8249969482422,242.21048922339614,235.41014605445204,238.23981998570162,3594675
2017-10-25,237.00750732421875,240.06537990183836,233.2650515837878,239.1069551170044,4232416
2017-10-26,237.28140258789062,241.89101262942822,232.76304988869506,237.00754699186965,4756796
2017-10-27,242.1648406982422,245.86168232706245,237.82905839050122,238.4680269257536,3095908
2017-10-30,240.84129333496094,246.13550038090486,238.97004433040811,242.75817100895117,4390979
2017-10-31,235.9121856689453,239.60899908370519,232.53482863456722,239.06131580024805,6701163
2017-11-01,241.66281127929688,243.57968900801933,238.1941966130992,241.8910103456607,4308393
2017-11-02,242.98635864257812,245.22269261012963,239.15260347487666,241.66279301516641,1850517
2017-11-03,243.3514862060547,245.0857935125308,240.56744092535402,243.71659913536584,1805553
2017-11-06,244.62937927246094,248.28056403772155,239.19823079160415,241.34330741246058,2518798
2017-11-07,241.02381896972656,247.0482792985795,237.7834036896164,245.58779984668658,2538762
2017-11-08,239.56336975097656,243.6709525809937,237.46392181294823,242.21047311461072,2332066
2017-11-09,240.97817993164062,241.89097606774533,236.50548443599308,241.89097606774533,2293798
2017-11-10,247.1852264404297,250.56258388671804,237.41832276228783,239.97414125502925,3062537
2017-11-13,240.84129333496094,248.2349484453058,239.19824339025624,247.18521048494006,2186042
2017-11-14,243.30584716796875,243.94481573243908,240.20234526125483,240.4305443405181,1464097
2017-11-15,233.17379760742188,241.6171767876356,231.62204677916498,241.06949347029064,3199737
2017-11-16,236.09474182128906,237.0988232562003,231.0287338336118,235.50142983676486,1768063
2017-11-17,243.3514862060547,244.44682499398814,237.41831057167315,237.64650963453397,2241746
2017-11-20,242.75816345214844,244.58375587410455,239.65463404975927,244.58375587410455,1589735
2017-11-21,245.40528869628906,246.4549988609117,242.62124329165354,243.67098131260832,1814757
2017-11-22,245.13140869140625,246.7288020435172,241.89099331965582,246.63754470846007,1320466
2017-11-23,243.5796661376953,249.467184783289,242.3930143902224,245.8160000642869,2649055
2017-11-24,242.07357788085938,244.53811105466815,240.33924271192268,244.53811105466815,1325725
2017-11-27,236.3229217529297,242.25609683059392,235.77523848218732,240.52178968685004,3340622
2017-11-28,233.35635375976562,238.513646957208,232.30664365244508,236.41422674256688,3948068
2017-11-29,232.9912109375,235.4557716178614,232.3066138436582,234.13220609390305,1852596
2017-11-30,232.62611389160156,234.90810435972335,231.85023156117435,232.12407320298186,4677214
2017-12-01,230.07029724121094,235.22760440260936,227.2862658973969,235.22760440260936,3410360
2017-12-04,229.8877410888672,232.26100298150442,227.83394952676832,231.39384932980687,1309523
2017-12-05,226.099609375,229.43132376494788,223.17866440563074,228.92928308392402,2253438
2017-12-06,221.03359985351562,225.3237532446393,220.120803630411,224.54787088373436,3872984
2017-12-07,229.97901916503906,230.0246617645144,221.6269388031891,221.8094952729246,1934627
2017-12-08,230.4354248046875,234.90813506371668,227.46883680837715,230.4810674056486,2869536
2017-12-11,229.56825256347656,231.39384502919012,226.96677772856873,231.30255983463834,2248099
2017-12-12,228.15341186523438,232.62612168958384,227.2862582439127,229.06620808308142,2208589
2017-12-13,222.72232055664062,231.1200446116673,219.16242018458433,230.02469172243212,2393737
2017-12-14,221.3074493408203,226.19091487858077,216.88039585893515,223.63508257777312,3263839
2017-12-15,229.02056884765625,230.34413452549103,225.5975829804942,226.37346534831698,3492426
2017-12-18,231.8046112060547,236.14040743963702,222.1746077210228,226.37347615648196,2938065
2017-12-19,234.0409393310547,236.41421501443457,230.93743783263298,232.07843307884164,2145809
2017-12-20,239.243896484375,241.43460185622789,234.26914590851047,236.59679299937238,2462944
