Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2008-12-17,182.78314208984375,185.5756667432789,178.57622628853034,179.01142867294968,5331542
2008-12-18,185.32183837890625,186.77249856191136,181.80398300805524,182.78318305864724,3480876
2008-12-19,192.6838836669922,194.24333852621712,184.37885851866784,185.68445455327677,3802328
2008-12-22,190.2539825439453,193.66304118674873,186.1196162941765,186.1196162941765,1798195
2008-12-23,186.9537811279297,191.414555571621,185.6844538069835,190.254023308265,1602714
2008-12-24,186.7361602783203,188.18681983492704,185.1041572094837,186.44601065875244,2858195
2008-12-26,182.85565185546875,187.49775827149216,182.13032203623666,185.03164131316498,832138
2008-12-29,183.39964294433594,184.5601639748038,179.772993972272,183.21831049573274,1719193
2008-12-30,183.000732421875,185.68445078611188,181.0423439435214,183.90739477922907,1397119
2008-12-31,181.550048828125,183.87110194486465,180.38951673592805,182.20284121270188,1520750
2009-01-02,179.5191650390625,183.3271473277699,178.83010379082776,182.05781989820076,1415794
2009-01-05,176.25514221191406,181.0785809770713,172.99115809687862,179.8817912286201,4583358
2009-01-06,179.08396911621094,180.3170389465359,174.80452662587686,176.98051658387533,2435869
2009-01-07,182.16659545898438,183.50846016790683,174.58690040471066,181.33247052164705,2727668
2009-01-09,191.05184936523438,195.83903008321892,179.15644603909286,180.6071055211908,4872202
2009-01-12,191.3782958984375,194.20707804229943,186.40978172500823,190.4716335359618,4887877
2009-01-13,184.6327362060547,191.37830677994924,184.2338025303514,189.6737770145153,4562118
2009-01-14,184.2338104248047,186.40980031171182,183.21835290464412,185.32180536825825,1936251
2009-01-15,179.15647888183594,182.92819201318557,177.08928431382944,182.92819201318557,1959175
2009-01-16,181.91273498535156,183.1457935601462,178.6850192529712,178.6850192529712,1048081
2009-01-19,184.3788604736328,184.92285790484985,178.28609367106432,178.28609367106432,1408926
2009-01-20,178.46742248535156,183.87112797767313,177.77836130014984,179.33781614390406,2851991
2009-01-21,185.0316619873047,187.0263192130619,174.0791760660845,174.0791760660845,2870346
2009-01-22,183.68983459472656,186.77248729769826,182.13037941911003,184.88662474646407,2602861
2009-01-23,179.01141357421875,184.2337864084873,177.48821642488167,184.2337864084873,2678647
2009-01-27,183.7623291015625,186.77244366956313,176.6178253729655,181.33246958210012,3879693
2009-01-28,187.8966827392578,188.94841984202247,183.5084461421562,184.23377596880502,2285524
2009-01-29,186.446044921875,190.29030673452624,184.59646250142762,188.549519373756,4729499
2009-01-30,189.7825927734375,190.76179271443397,184.2338226215446,185.86581514476694,1696094
2009-02-02,189.96388244628906,191.2694894516907,185.14044339222175,187.86043031767065,3244570
2009-02-03,193.01028442382812,194.75107169910424,187.86043787734823,188.62202539299682,3656406
2009-02-04,194.31585693359375,194.75105925843994,191.26948493029005,193.3366572365173,2994622
2009-02-05,191.05184936523438,197.21715216415055,188.58573267272934,188.58573267272934,3604333
2009-02-06,189.02099609375,195.73029836894898,188.58579368126883,194.38843348684634,3827622
2009-02-09,188.6945343017578,190.97931863885455,187.3889495763619,188.58573926385947,4805572
2009-02-10,187.82418823242188,190.00017795296594,185.21299614070654,188.94844073391147,2126933
2009-02-11,188.00547790527344,188.58573284451836,185.35801770744095,187.49773823195383,1891415
2009-02-12,187.64285278320312,188.58577279304365,186.08337579993434,187.8604428976858,953167
2009-02-13,188.041748046875,189.63748243890825,187.28016062154146,188.87587287826616,1128899
2009-02-16,185.86581420898438,188.58580173399392,182.96449418230756,182.96449418230756,923665
2009-02-17,183.10952758789062,185.50311842627696,182.13033888195238,185.50311842627696,1654507
2009-02-18,183.83485412597656,184.74151646736297,178.21354760938084,182.74685931631288,3541286
2009-02-19,180.8247528076172,184.59646621016793,179.22902918357528,183.83486757415855,3540202
2009-02-20,180.7884979248047,182.239157888093,178.3586380592339,180.60716542939366,1109630
2009-02-24,183.43589782714844,184.30630242150525,179.48285272045212,180.42578365256924,1711851
2009-02-25,182.45675659179688,184.59647779474682,181.58636283930198,183.5810202614456,1330960
2009-02-26,184.0161895751953,185.57565546823557,180.31701380300788,182.0578010996072,3968018
2009-02-27,183.87112426757812,184.9591190857295,180.13567981898743,184.9591190857295,3441212
2009-03-02,177.56076049804688,183.58100083968867,176.69036683763434,179.9543513649232,3874520
2009-03-03,175.2760009765625,178.35865366832914,174.26054334045557,176.25520096453988,2503407
2009-03-04,174.69569396972656,177.66953963191514,173.71649427223656,175.71115130459,2114028
2009-03-05,166.9346923828125,175.89252216552157,157.39660746358012,175.71118966844372,8560577
2009-03-06,162.43763732910156,166.934680729164,160.11658374206834,166.82588566557516,5538425
2009-03-09,156.85256958007812,163.19920534343387,152.9357930788975,161.02321593885478,8065466
2009-03-12,163.67066955566406,167.87758472775832,158.12190085634504,158.12190085634504,6891643
2009-03-13,166.3907012939453,167.5149650326188,163.70698244746058,164.64991368207893,5458537
2009-03-16,170.77890014648438,172.62849336030425,166.28185757499895,166.8258549280251,1595826
2009-03-17,169.29197692871094,173.86155704516122,166.49946373974203,170.4525090771492,2732506
2009-03-18,168.49415588378906,171.17787458536722,167.18855971155568,169.72721463125393,1667937
2009-03-19,167.04348754882812,168.92933875396483,163.56190162010174,168.92933875396483,3002859
2009-03-20,169.21949768066406,169.76349520145425,165.15764509836757,166.10057634793546,1540505
2009-03-23,173.06375122070312,174.07920884523713,169.03816730262542,169.03816730262542,1545778
2009-03-24,173.53518676757812,174.44184918538159,170.5250719675333,174.0791842182602,4959565
2009-03-25,170.19863891601562,175.34848509775833,169.32824534002307,170.45250878168855,3763047
2009-03-26,173.8978729248047,174.80453545308833,170.4888240319897,170.63388782298355,4155555
2009-03-27,174.07919311523438,174.4418581008911,170.88774566851788,174.04292440313728,4362155
2009-03-30,173.8978729248047,177.59706046726512,171.90321536258065,172.6285453852076,2576617
2009-03-31,172.26583862304688,175.09462059863696,170.63384646767065,170.63384646767065,5324502
2009-04-01,171.50425720214844,174.69571548761,165.6290914965083,170.4525310327119,8073338
2009-04-02,167.55120849609375,176.03756619340365,166.89841600693762,170.5250655414851,6272514
2009-04-06,164.93997192382812,170.45248215681175,163.01785261592954,170.37994475861998,12114483
2009-04-08,175.02212524414062,176.79918146999995,162.47391445858457,163.34430821536702,8051460
2009-04-09,169.00189208984375,176.18265475157665,167.44243699762282,176.18265475157665,5915343
2009-04-13,166.82586669921875,171.14157712421095,164.35974961855325,170.48878468158046,4589893
2009-04-15,170.77890014648438,171.83062614880407,166.31812627873157,166.8258549280251,6005935
2009-04-16,173.46267700195312,174.80454202129607,169.7272316721298,170.77895803092545,7874188
2009-04-17,173.42636108398438,175.6023505025154,171.4317041169976,174.80448328865887,2437839
2009-04-20,172.6285858154297,174.18804130224441,170.16246758798772,174.0792462004333,4070911
2009-04-21,176.1826171875,177.63327689614192,171.2866406708335,172.37463545231495,4586448
2009-04-22,174.51437377929688,177.56075706568006,173.06371401743291,176.3276984816268,3774437
2009-04-23,174.26043701171875,178.03214873142858,173.89777221044565,174.51430679967046,3219224
2009-04-24,172.84616088867188,175.1672149393468,172.15709952376727,174.8045498980645,1638666
2009-04-27,167.40615844726562,173.35386195780973,166.97095604039245,173.35386195780973,4466849
2009-04-28,163.41677856445312,168.27648519047514,162.94530763345725,167.22475937156517,4412540
2009-04-29,170.2711639404297,171.17782615523495,161.20454179237697,163.9245284367928,7189615
2009-04-30,170.2711639404297,170.2711639404297,170.2711639404297,170.2711639404297,0
2009-05-04,174.0066680908203,175.52986556618504,169.07443278854137,171.17788542818045,4896016
2009-05-05,172.88235473632812,175.16713907987358,170.8151604691935,174.07914442720357,2813418
2009-05-06,170.16238403320312,174.69569551034883,168.42158578538618,174.00662331169872,5167053
2009-05-07,167.29737854003906,172.6285590555838,166.35445829008088,170.08990377535463,5075534
2009-05-08,169.0381622314453,169.83601860745532,166.82590347187372,167.36990098319504,5443176
2009-05-11,164.75872802734375,171.54056889926187,163.92460283819528,170.63390627294444,7025750
2009-05-12,163.27175903320312,165.26641618632124,160.87816823593027,165.08508371785595,8210288
2009-05-13,160.9869842529297,164.79496658655853,160.37046042046018,163.2717802937012,3149690
2009-05-14,163.09042358398438,163.67067861834371,158.194447024904,161.02322905419942,7493434
2009-05-15,162.69149780273438,164.94001383858546,162.2200267299831,163.9245564117696,2449088
2009-05-18,173.78907775878906,191.7772534565276,165.37524507359564,177.66958673724585,51515
2009-05-19,166.46319580078125,182.05778712852327,162.47388174019608,177.70580815333946,13669545
2009-05-20,169.32826232910156,171.06906072339962,163.1992269097981,170.37998846676686,10140045
2009-05-21,167.11598205566406,170.4525035739608,164.32346895685353,169.1469077160336,2715676
2009-05-22,168.2765350341797,169.9447960002049,165.4477528809261,167.551205141791,2391122
2009-05-25,169.0381622314453,170.81521855489677,166.75336604330113,167.5512334869688,3418801
2009-05-26,167.55120849609375,173.13624656576565,166.4632136357295,173.13624656576565,3475193
2009-05-27,166.9346923828125,169.21948848658786,165.4477747608999,169.21948848658786,3314721
2009-05-28,167.55120849609375,169.3645332633675,165.73788372882,168.27653840300323,5375654
2009-05-29,167.40615844726562,169.65467470235853,166.4994959893273,168.27655219335503,4633440
2009-06-01,168.7479705810547,169.32823662440066,165.77412509384462,165.77412509384462,2701891
2009-06-02,169.54588317871094,170.56134072576654,168.67548941442652,169.07442311779022,3417724
2009-06-03,173.86155700683594,174.80448799377731,169.32824559620892,170.45250903957538,4986667
2009-06-04,180.96978759765625,182.05778231267223,171.54050006751785,171.54050006751785,4636344
2009-06-05,182.78314208984375,186.91753153885816,178.57622628853034,181.51381471421982,4499129
2009-06-08,182.96444702148438,183.87110929612007,177.9596756925572,182.78311456655723,2847980
2009-06-09,186.2284393310547,187.8604314965654,180.06313559468094,182.78312253719878,2932775
2009-06-10,191.74093627929688,195.7665077988443,185.6844280468023,186.40975784386012,6277803
2009-06-11,188.54953002929688,192.13990001341787,187.49779274391932,191.48710748315165,3587460
2009-06-12,188.40216064453125,190.42799032888107,185.6396656204179,189.3229923192357,4793781
2009-06-15,190.9068603515625,193.63253170152572,185.75020183744064,189.98602847404075,4900720
2009-06-16,194.0745086669922,195.7688300948831,189.83868261602106,190.05967324357417,2197923
2009-06-17,192.71173095703125,196.68972081432938,188.88106073518827,196.68972081432938,2993196
2009-06-18,191.34884643554688,195.58467268002963,189.76502024907623,192.45384458628152,2837816
2009-06-19,192.0854949951172,193.74299207561197,190.83315487513508,191.90132865284,1906831
2009-06-22,190.98049926757812,194.11132712442367,185.93433693147256,191.93815526658653,5785095
2009-06-23,191.56983947753906,193.00634608402126,188.3653515445634,190.9805161155821,3885451
2009-06-24,193.70616149902344,194.73748848598146,190.0596590480466,192.269655083489,2005337
2009-06-25,190.75953674316406,195.51101564287643,189.3230300518286,193.0431817665741,6800388
2009-06-26,195.98977661132812,197.42628281084285,189.76496886965492,191.27512360761546,3310926
2009-06-29,196.39498901367188,198.6786561205881,193.19049020890574,195.9529853024554,2878839
2009-06-30,197.0579833984375,199.96782055700493,194.9584826304673,195.2163200021904,4224981
2009-07-01,200.9991455078125,203.28281259206116,196.0634786638313,196.0634786638313,2619634
2009-07-02,198.9733428955078,201.92000470075413,196.61600445881257,201.1464924881297,3758731
2009-07-03,201.22015380859375,202.17783233778079,197.0579987060055,200.29932203893952,1558254
2009-07-06,202.5093231201172,208.3289755470013,197.5000071661208,201.47799600973497,5256813
2009-07-07,201.441162109375,215.4746289511306,200.48348360306812,204.05631528021598,6110518
2009-07-08,199.1206817626953,203.65119271160182,197.57370215026125,201.10968766617853,2902425
2009-07-09,195.768798828125,202.28829107462295,195.253124137869,198.01561894729693,1763876
2009-07-10,196.94752502441406,201.25702267603938,195.36369870287567,196.1740127641882,2939047
2009-07-13,194.36917114257812,196.32132996492996,191.75399547231015,196.32132996492996,1540168
2009-07-14,198.49447631835938,199.2679658995952,192.6748023976667,195.95297201217124,1580902
2009-07-15,199.30482482910156,201.109664140812,194.33233313331226,198.56815939268833,1974476
2009-07-16,196.10031127929688,201.4779589610817,195.32679922781332,198.7891351201893,1723654
2009-07-17,196.5054931640625,198.4208276780303,194.9584913458099,197.75783332199165,3497017
2009-07-20,196.68963623046875,198.82596111649906,194.55331134443844,196.91062682924255,2716435
2009-07-21,198.6786651611328,199.41533055293345,195.95299421897295,196.542317539916,2222929
2009-07-22,198.38400268554688,201.6989973106906,197.16850915257675,199.71001402435203,3009609
2009-07-23,203.87217712402344,205.5296744990155,197.68419142030248,198.53135224904904,6467801
2009-07-24,208.21847534179688,212.63846783791672,201.40432024361212,205.16131836156285,2590422
2009-07-27,220.7417755126953,225.93527990437147,209.21296686981506,209.21296686981506,11347035
2009-07-28,203.7984619140625,225.38276987532578,201.2938042530904,222.472932788411,14579109
2009-07-29,197.68417358398438,208.95514572449312,195.95300531894026,204.79299052129846,8478647
2009-07-30,207.29766845703125,209.8759977226193,197.1685177707924,198.8996862025081,5850221
2009-07-31,214.7379608154297,218.0529550647245,207.11346954580296,208.4763050112062,5347424
2009-08-03,210.0233154296875,215.62197710971097,208.18165188239323,214.36963690505308,1528499
2009-08-04,216.57962036132812,220.18927620443495,206.37680041608493,210.17062260303646,4742844
2009-08-05,213.92767333984375,219.52633607147334,211.01785787731,219.52633607147334,2634234
2009-08-06,205.27182006835938,214.25914741609955,203.4301564709737,212.89631185778515,2319807
2009-08-07,198.60501098632812,205.52966176087554,197.72100344862184,203.9826598105123,3817872
2009-08-10,192.01182556152344,201.84631281730117,187.55500903378467,200.37298206680993,6221422
2009-08-11,193.85348510742188,196.68965124142122,190.46481995308142,191.68033578282592,7151818
2009-08-12,189.1388397216797,196.0266656449886,184.64517632649327,193.7429984296076,5658935
2009-08-13,194.03761291503906,195.2162817539521,190.1332962724553,191.42246039724557,4594873
2009-08-14,189.24935913085938,195.21635407233865,187.22352904142943,195.14268302738282,6193766
2009-08-17,182.9876708984375,189.24932645743442,181.661682243147,189.24932645743442,4322659
2009-08-18,190.50167846679688,191.42251022419512,182.06685057653135,182.39835900169234,2626805
2009-08-19,189.24935913085938,192.26969212407695,185.7870335897765,190.79636114994608,3407931
2009-08-20,189.0283203125,193.70614945969595,187.8496513372729,191.49615356161038,2060145
2009-08-21,192.0854949951172,192.96950243054494,186.56050472680127,188.95466717640483,2187280
2009-08-24,198.1261749267578,198.82599359133894,192.45384216518093,193.0063412335977,2477915
2009-08-25,198.53140258789062,200.88874177809578,196.32140552754305,197.16856657109244,2085392
2009-08-26,193.81668090820312,199.63633336237007,193.264181830632,199.63633336237007,4000751
2009-08-27,188.8810272216797,194.774351144236,187.99703088142093,192.2696929733989,4622241
2009-08-28,191.7908477783203,192.82217487644397,188.3285112904288,189.69134682209864,3963297
2009-08-31,191.49618530273438,193.7430058457096,188.4390170592747,191.49618530273438,3519029
2009-09-01,193.33786010742188,195.1795237682613,190.57536461616272,191.53302072730088,2749928
2009-09-02,196.8001251220703,198.7891303712367,191.45930184027057,192.26963814479168,2345220
2009-09-03,197.1685028076172,200.26250668401684,195.32683918624724,198.16300565940602,1951781
2009-09-04,201.14645385742188,204.16678612398567,195.0689650512991,196.6896377254283,2634615
2009-09-07,201.84634399414062,204.5720152960492,198.64184462061206,201.95683932124575,3119164
2009-09-08,196.13714599609375,202.9144760896762,195.43730493337617,202.9144760896762,1924271
2009-09-09,195.5478515625,197.13167777457832,194.18501599164364,196.17399920637737,3479951
2009-09-10,193.08001708984375,197.352667666376,192.41702268745016,197.352667666376,2613070
2009-09-11,188.66000366210938,194.73749289724546,186.89200004933335,193.7429901625201,4918021
2009-09-14,191.4593505859375,192.63801983067265,187.96018961386983,188.91786821076224,2691619
2009-09-15,191.23837280273438,192.52753745811322,189.80186605138468,191.97503832009372,1667758
2009-09-16,189.32298278808594,194.03763622897296,188.58631748540856,192.26964399879543,2503092
2009-09-17,192.4169921875,193.30097709015627,190.1333251801318,190.7963194774344,2673886
2009-09-18,192.74851989746094,194.25869763236634,191.71719271340757,192.63802457082065,2571370
2009-09-22,194.9584197998047,196.21075949814914,191.0172569057345,194.70058251117666,3900410
2009-09-23,190.39122009277344,195.69519855574416,188.84421794393882,194.95853300689419,3346598
2009-09-24,191.49618530273438,193.63251052873852,188.14434414631472,190.05967873837673,11622897
2009-09-25,191.16465759277344,192.93264992975293,189.6913268984168,191.16465759277344,3707514
2009-09-29,193.9271697998047,195.73200905254748,188.7336876352706,188.7336876352706,6203639
2009-09-30,193.44833374023438,195.95299154188956,192.26966463320744,195.21632616015313,4379270
2009-10-01,195.51097106933594,196.50547374574074,191.79082020272853,193.00631348222709,2696842
2009-10-05,196.72647094726562,198.16297735928143,193.4851479328046,195.17949171123894,2943124
2009-10-06,207.555419921875,209.94958181982034,196.68960823120008,197.42627343056787,6197793
2009-10-07,206.41366577148438,209.21298545764492,202.84083388273683,206.26632369063586,2269323
2009-10-08,211.75440979003906,215.10622728433805,206.41358736602726,206.41358736602726,3769954
2009-10-09,211.34925842285156,213.26459259351446,209.06559162249346,209.94959892625775,2215360
2009-10-12,214.074951171875,215.10627814619053,207.9237911190489,209.94962079337088,1775264
2009-10-13,214.074951171875,214.074951171875,214.074951171875,214.074951171875,0
2009-10-14,216.46914672851562,217.90563086560783,214.3696457021935,214.3696457021935,1714606
2009-10-15,213.04368591308594,217.97933160610702,210.5390050597262,217.97933160610702,1095270
2009-10-16,211.09149169921875,214.5170042862632,209.43399431113164,213.08049755742215,811712
2009-10-20,206.45040893554688,215.17989548669595,205.4559064836779,210.9072241145423,3292107
2009-10-21,201.58848571777344,207.73964641094202,200.85182030496867,207.73964641094202,1263718
2009-10-22,205.01397705078125,206.26631725518553,198.89966306750034,200.3729939050374,1364468
2009-10-23,206.7451171875,209.10245519972932,205.9347808407186,207.92378619361466,2298182
2009-10-26,204.6825408935547,208.84469702586244,203.68803784003867,207.73969862890021,1616035
2009-10-27,206.5609588623047,208.62363532324673,202.06729574805632,203.68796850442203,3581524
2009-10-28,206.11895751953125,208.4762956501215,204.20364557982452,207.00296493881322,1950506
2009-10-29,208.54998779296875,210.31798032925997,204.31416156917453,204.4983279267308,3969670
2009-10-30,208.84466552734375,211.90182280160053,205.64016616321456,209.98648803949197,2476579
2009-11-03,201.18331909179688,207.51864583455492,197.83147813542098,205.52964032280468,4102423
2009-11-04,204.75613403320312,205.89795628306345,197.83146206230376,201.73580173459146,3077273
2009-11-05,206.04534912109375,206.5241771993298,198.93650906873495,203.02501607808983,1847655
2009-11-06,202.9922332763672,208.46543254321168,202.24758093325872,208.46543254321168,1374480
2009-11-09,202.0986785888672,204.40710582257185,199.97641447521949,203.47629022228693,3278866
2009-11-10,196.47653198242188,204.77940134656714,195.471246739905,202.69438380466957,3566472
2009-11-11,197.89134216308594,199.56680978252882,196.43926113624184,198.74768773469327,3476292
2009-11-12,196.8861083984375,200.23704451131746,195.6946599021933,198.89667915616144,2344698
2009-11-13,200.90719604492188,201.61462487130697,197.3328738352589,197.3328738352589,2203590
2009-11-16,204.2581329345703,205.37511147280162,201.05613688163518,202.13589189192004,2641973
2009-11-17,205.97085571289062,206.9388947303369,202.80608305394793,204.48155093221172,1651400
2009-11-18,206.0825653076172,207.01338086907887,204.36987376452342,206.26872841990954,1597721
2009-11-19,205.1517333984375,207.01336437301498,202.99224601292514,205.1517333984375,770124
2009-11-20,205.97085571289062,208.874995490217,204.77940734335,205.89638592885916,1201108
2009-11-23,209.13565063476562,209.95477289633382,205.44961182020367,207.49740611162923,1359984
2009-11-24,208.4281768798828,210.55044050691237,207.31119841565516,209.13560566388767,1242996
2009-11-25,211.66744995117188,212.63548900519245,207.01337233571076,207.01337233571076,2294467
2009-11-26,213.4918212890625,215.09281917248552,210.77382224222242,211.85357715603433,4044547
2009-11-27,211.7046356201172,215.80022318925404,207.75798759803354,210.2525772987774,1785500
2009-11-30,212.37486267089844,213.2684318700477,210.36429220408596,212.97057547033128,1335604
2009-12-01,207.4973907470703,213.34291674565753,206.78998458831674,212.97059053842253,4084853
2009-12-02,204.6304931640625,208.50269516425186,204.03478026787502,208.50269516425186,2713850
2009-12-03,201.54014587402344,207.01334497131978,201.1678197140031,204.77938801119763,2233330
2009-12-04,202.5082550048828,204.9283756124334,200.12535793206752,201.6518864560647,1373426
2009-12-07,202.35931396484375,203.92308873735305,201.16786543697995,203.51351623324865,1009339
2009-12-08,206.2687225341797,206.6038252167397,201.0933790701317,201.80080796665234,1140805
2009-12-09,206.0452880859375,206.97610340485664,204.10918767758898,205.8963485449171,1229066
2009-12-10,203.32730102539062,206.26868669460356,202.8805278262565,206.26868669460356,1935702
2009-12-11,203.25291442871094,204.59327987474546,201.94977251868073,204.59327987474546,2436101
2009-12-14,199.23178100585938,204.03479905163385,198.3009653167552,203.96032925150703,2033309
2009-12-15,198.33815002441406,201.72630899122993,196.10419306387996,200.12531104784424,3283267
2009-12-16,196.43930053710938,199.41791023577662,195.09893526270452,198.89666717350298,4742165
2009-12-17,200.16256713867188,200.86999604792805,195.91806185810205,196.215918289635,1724512
2009-12-18,196.10423278808594,200.31151470435032,195.582966968376,199.56686223333043,1331848
2009-12-21,195.17340087890625,197.14672521710153,194.5404417864694,195.91805328765827,2421681
2009-12-22,194.57765197753906,196.40205934390357,194.09363249003007,196.40205934390357,3167505
2009-12-23,196.81167602539062,197.70526824871584,193.34904592874528,194.9872907631768,3414514
2009-12-24,197.81687927246094,200.90718177750142,195.84355521924118,200.90718177750142,1532929
2009-12-29,197.33287048339844,200.86996910527068,196.58821814195167,200.86996910527068,1908639
2009-12-30,198.15200805664062,199.49237328577726,196.29037705784654,198.78496714122818,966871
2009-12-31,197.18397521972656,200.31152484635757,196.69995563405513,199.1945460832738,1580864
2010-01-04,197.10946655273438,198.2264449667658,196.66267064212502,197.18391360034929,668858
2010-01-05,196.47653198242188,198.37538643218622,195.471246739905,197.89136693763717,1392726
2010-01-06,197.5935516357422,198.07757123096994,195.54575719632427,197.14675557668906,1682107
2010-01-07,197.18397521972656,199.00838295609316,196.69995563405513,197.40738460733797,2723548
2010-01-08,198.04031372070312,198.82218964617053,196.69992577348916,197.40735463937884,4000986
2010-01-11,198.15200805664062,199.82747595555531,197.7796818568818,198.52433425639944,2251471
2010-01-12,195.2106475830078,198.6360536148983,194.01919904256883,198.0775642420354,3826930
2010-01-13,195.4712677001953,196.40208326067244,194.16812591552736,195.09894147600446,1917571
2010-01-14,190.66824340820312,196.2903828247287,190.10976545465107,195.54573040333366,3583983
2010-01-15,190.92889404296875,192.67883194085968,190.5565677976724,191.93417945026698,4361271
2010-01-18,191.5990447998047,192.3809434195783,189.55126215453691,191.0033319966325,1088348
2010-01-19,190.22146606445312,191.93416897181206,189.58851829950166,191.93416897181206,1122943
2010-01-20,191.97137451171875,192.5671100508281,188.76937836708456,190.6310093174503,2198874
2010-01-21,191.1894989013672,194.42874130506354,190.37037673692865,192.1203143780048,3093875
2010-01-22,192.08311462402344,192.97668395720476,187.61518842065163,188.39707579030406,5117085
2010-01-25,196.55101013183594,196.99778339198627,190.25868825986106,192.6415850306059,4355123
2010-01-27,193.12562561035156,195.84360262266426,189.66298475408877,195.84360262266426,9203979
2010-01-28,190.10975646972656,194.91276208822714,188.6576865891325,192.26925520720695,5049389
2010-01-29,180.4292755126953,187.80132959369018,179.49846002961544,187.31731008748613,6496604
2010-02-01,176.6687774658203,181.54625283590016,174.80714651254507,181.54625283590016,4987343
2010-02-02,176.1102752685547,178.71655841206396,174.9932967784793,177.59957992198855,6004275
2010-02-03,176.07305908203125,177.5995987864471,175.21671336034368,177.0411094820872,1595241
2010-02-04,172.05198669433594,178.23260558964964,171.64242548899944,176.55713722804336,3017883
2010-02-05,170.5626678466797,174.54655214824714,169.0361278556602,170.89775921970931,4345866
2010-02-08,176.1102752685547,177.37618195147493,171.08387206321538,172.01468747161155,3139856
2010-02-09,173.20614624023438,177.22726450329495,172.9827482561769,177.22726450329495,2435031
2010-02-10,171.34449768066406,174.21140219985847,170.63706891018833,173.87631093949707,2864300
2010-02-11,173.80186462402344,174.58375191206406,171.6423772213339,171.6423772213339,2299826
2010-02-15,171.0839080810547,174.8816402918346,170.5254187184397,173.80188510078284,1594781
2010-02-16,176.59426879882812,177.6367887206085,170.7487557101494,171.27000998979403,2253497
2010-02-17,179.12612915039062,182.17919703752713,177.59958952557568,177.59958952557568,3428957
2010-02-18,180.57818603515625,181.62069472912506,177.45064859075723,179.16335118441393,955635
2010-02-19,179.4612274169922,182.77492830634245,176.5943111476983,180.2058798129133,4582596
2010-02-22,183.29617309570312,184.18976501392783,180.20587035973796,181.6951750734548,2280787
2010-02-23,182.3654022216797,183.11005476053913,180.76440380813028,181.69521948170458,908983
2010-02-24,180.31759643554688,182.58878880918434,179.461250614542,181.69520809107158,1102320
2010-02-25,175.1422576904297,180.9133143006027,173.24339163006732,179.57293758961194,2791186
2010-02-26,175.88687133789062,179.7962959206787,174.99329084860898,178.60485905580063,1519988
2010-03-02,174.583740234375,177.2272583349794,173.42952682566118,174.24864895119825,1784738
2010-03-03,178.04640197753906,178.7165846248846,174.99332244519948,174.99332244519948,2569749
2010-03-04,181.2855987548828,181.95579263717443,175.58901324911173,178.04636809252972,2585303
2010-03-05,180.95053100585938,181.99303980822074,179.57291953756624,180.28034839898334,588200
2010-03-08,177.78579711914062,182.21647753924404,176.89221632758554,180.95057047099968,2970886
2010-03-09,175.77520751953125,178.67934743741608,174.99332019933325,177.22727747847367,1719797
2010-03-10,178.53042602539062,178.71658913907714,175.29118330224696,175.29118330224696,1600336
2010-03-11,170.37649536132812,178.30703999201188,169.89246441573758,175.99862404475667,5414907
2010-03-12,163.376708984375,170.37644737514339,162.63205668934597,170.37644737514339,10125660
2010-03-15,167.95635986328125,169.03610362716734,162.33423167719153,164.86604542440682,6329071
2010-03-16,168.81271362304688,169.5573660972222,167.5840415856556,168.40315248975142,1801538
2010-03-17,166.7277069091797,170.33927644101516,165.90859589461155,169.40846072275824,5445508
2010-03-18,167.43508911132812,168.99885226309738,166.50427365343214,166.8021300549615,2260551
2010-03-19,170.4881591796875,171.1955766642518,167.17445837962788,167.43509125617481,2391153
2010-03-22,169.9669189453125,170.89773449265815,168.29145096009037,169.78075583584337,1821015
2010-03-23,170.15309143066406,171.49346816519895,169.48290874464416,170.33925455039127,2591544
2010-03-25,172.75933837890625,174.2486430201037,168.29142445531386,168.29142445531386,5722411
2010-03-26,177.59962463378906,178.26980735155982,172.83385308798543,174.09976008960555,5921814
2010-03-29,178.49317932128906,179.01443373262697,177.22727250447022,177.8229967013538,2712461
2010-03-30,180.0941925048828,180.42928382172425,178.08362187884572,178.71658098148617,3422200
2010-03-31,178.38143920898438,180.20583485130308,177.26446089379033,179.53565240718305,2407315
2010-04-01,171.56790161132812,179.05166020705195,171.27004520813745,179.01442531602976,3320590
2010-04-05,170.59988403320312,173.02000454100175,168.77547640655902,172.0891889610792,3860534
2010-04-06,171.1956024169922,172.49874427076986,170.3020217040437,171.04667419191665,2068525
2010-04-07,167.5467987060547,172.34980466312933,167.17447248670788,171.27006089952255,3120048
2010-04-08,165.8341522216797,168.92446771071369,165.31289760982403,167.06283598087333,2270759
2010-04-09,164.82879638671875,167.39784463084067,164.34476555884535,165.871305094843,2420707
2010-04-12,167.17445373535156,167.8818712002631,164.94049666984574,164.94049666984574,3422928
2010-04-13,166.467041015625,167.6212544715361,165.8713168420102,167.54678468889918,1993094
2010-04-15,167.88192749023438,169.52016094839814,166.5787854317523,167.32343803659919,4342086
2010-04-16,169.03610229492188,169.5573567255351,166.3181254594066,167.88188875124624,3524900
2010-04-19,167.360595703125,168.66373716021275,166.65317832749002,168.29141102961623,1595067
2010-04-20,169.6318359375,170.22756018950733,166.80215426233636,168.66378544829993,2193926
2010-04-21,173.3922882080078,174.8071229971734,169.9296482832203,169.9296482832203,4182139
