Price,Close,High,Low,Open,Volume
Ticker,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS
Date,,,,,
2011-09-28,250.9020538330078,251.85170069931024,245.8769096045162,246.984814848187,710577
2011-09-29,253.90924072265625,256.40203343988406,246.7078207558144,249.1214722128638,520617
2011-09-30,249.47763061523438,257.03515108151277,246.90569627899484,253.23661156819983,600580
2011-10-03,247.14308166503906,249.27977511192222,245.08555363532798,247.02438184032863,266267
2011-10-04,242.03878784179688,252.04954189708675,240.5747589849745,246.19345062032028,655878
2011-10-05,242.63232421875,247.61791016241654,235.47046207524807,245.1646757494519,1040751
2011-10-07,247.3408966064453,252.801329471063,244.5315630663767,244.5315630663767,737658
2011-10-10,250.78335571289062,253.15744874422225,245.32294657093257,247.6970396022642,481652
2011-10-11,258.34088134765625,260.2797093619666,251.49556093948775,251.49556093948775,865949
2011-10-12,259.92364501953125,262.7329789596428,257.3517107375468,260.2006032371713,451698
2011-10-13,261.5063781738281,263.52434775316937,258.301337832461,261.54593673400143,481313
2011-10-14,267.7976989746094,268.9056042666281,257.2329797656838,257.2329797656838,584311
2011-10-17,268.4703063964844,273.8120147772545,267.4811011407862,270.48827545790107,380143
2011-10-18,265.2257080078125,267.481100818188,261.1501871893551,267.481100818188,431688
2011-10-19,270.6070556640625,271.43797859137754,266.7293509351951,266.768933643963,200710
2011-10-20,264.2365417480469,270.5674563111652,261.5063493330156,268.2329460563288,299445
2011-10-21,256.8372802734375,265.7401288691963,255.09629326058038,265.1861883357737,418558
2011-10-24,255.72940063476562,265.3444732498043,254.1466718372111,259.6070813586692,419749
2011-10-25,249.0027618408203,260.3588439050823,247.1034924296716,254.30491209119296,850969
2011-10-28,257.5890808105469,260.0818735366736,254.18622396542432,256.79771650698143,607092
2011-10-31,263.32647705078125,264.8696471324749,252.8408998278726,254.02794630593772,423941
2011-11-01,266.57110595703125,268.6682168104244,259.4883848374595,261.1502549261857,472674
2011-11-02,263.88043212890625,267.0854478428114,262.21856229000224,263.8408494240981,556291
2011-11-03,264.5926818847656,266.49195154226715,261.70420676496906,264.3552580835004,569381
2011-11-04,270.44873046875,272.15015876376026,265.7401035553186,265.89838606437456,949879
2011-11-08,259.4091796875,274.5242410049169,254.02791269253865,274.5242410049169,3017845
2011-11-09,257.7077941894531,261.5459160938549,254.81931915951975,260.35886957603105,847082
2011-11-11,262.5746765136719,264.0782880695645,254.4236335289414,255.21499786340155,1443702
2011-11-14,265.0674743652344,268.27249002837374,263.4056045526535,264.909191849552,712330
2011-11-15,263.6825866699219,265.89839698458496,257.19338994044676,264.35522698473386,566770
2011-11-16,265.6610107421875,269.06386764335036,253.23658131138856,260.9919419538409,736477
2011-11-17,266.8084716796875,268.9847235272388,264.9883434310353,265.4235841403367,882881
2011-11-18,266.0566711425781,268.5098810029927,250.38764446502339,264.2365188729397,665726
2011-11-21,253.86965942382812,266.61062956644184,252.44521333481228,264.3156779116843,306324
2011-11-22,260.3193054199219,263.1286391248047,251.93083871095138,254.77975512255756,340752
2011-11-23,258.22216796875,265.1070472133045,253.63226457272862,265.1070472133045,432646
2011-11-24,273.139404296875,279.3516193591883,254.1071010800633,259.5675103394158,1327587
2011-11-25,260.2401428222656,270.64657805479465,257.70776751943936,270.64657805479465,544668
2011-11-28,265.1070251464844,266.25451297523705,261.15020387564135,263.5242966381472,467081
2011-11-29,258.34088134765625,267.4019879503784,255.5315236363587,265.10703634643886,311399
2011-11-30,258.97393798828125,262.33723588423294,253.6717881156321,257.1933685139539,531271
2011-12-01,264.2365417480469,268.90558640824213,261.1502257286312,261.1502257286312,434677
2011-12-02,269.49908447265625,271.0422544134666,261.9415655791458,262.7329298256085,402111
2011-12-05,274.3264465332031,276.6213983133785,271.4379714917483,271.4379714917483,470468
2011-12-07,271.7940979003906,279.9846996697545,269.26172229937885,276.9775247752611,570271
2011-12-08,266.65020751953125,272.2293161110164,263.72214998254714,271.437951819996,323038
2011-12-09,266.4918518066406,269.4990256263611,258.4595112890453,264.31560060406224,355577
2011-12-12,262.6142272949219,270.488286975244,260.4379756397215,267.40197127615477,282230
2011-12-13,256.7185974121094,265.7005878632041,253.31574027317743,261.11068416643207,387920
2011-12-14,252.7617645263672,258.77613832049553,251.693417840811,256.0063631396951,397672
2011-12-15,251.61427307128906,254.0279243747664,245.32291762049093,251.4955491133145,313120
2011-12-16,245.36248779296875,256.4020292689226,242.94883637518285,255.41282390908881,523767
2011-12-19,233.29420471191406,242.94885960733356,227.1215723364975,242.94885960733356,577436
2011-12-20,220.9489288330078,236.538791519285,217.78347153826857,236.538791519285,671101
2011-12-21,232.42372131347656,238.8733359929875,223.1647486762728,225.538841747297,406578
2011-12-22,240.33737182617188,241.36613585979077,227.24027684903913,234.83737972587838,664805
2011-12-23,231.71145629882812,242.3948742989886,230.24745167107537,242.15747467030488,896440
2011-12-26,231.79058837890625,234.87690418217574,228.2690318901129,231.86972963550716,573272
2011-12-27,227.9524688720703,233.8877009116193,225.69710001745847,231.86973167838104,412963
2011-12-28,218.1791534423828,226.72587846787374,216.7151246151908,226.33019630649872,520263
2011-12-29,212.63958740234375,218.25825435646811,210.97771761779788,217.7834551184728,1388238
2011-12-30,210.7798614501953,217.1107751087676,208.92015073288587,214.85538228779743,381626
2012-01-02,211.37338256835938,213.51005141722177,206.54605612012247,211.4920823682097,420183
2012-01-03,228.03160095214844,229.37692982051132,212.48129846446218,212.48129846446218,601110
2012-01-04,227.87338256835938,230.92011610675704,223.63957831106717,228.2294820485559,528421
2012-01-05,226.84457397460938,228.30860277397497,222.72949406483713,225.97406840602534,552906
2012-01-06,230.2078857421875,231.86975571564668,223.75827108736894,224.74747652984183,415059
2012-01-09,232.38412475585938,246.8661061163349,227.27983944767286,239.38770372809142,323045
2012-01-10,239.981201171875,242.15745279008655,232.74022334502044,236.57834466542474,474893
2012-01-11,239.70423889160156,242.86969605530848,236.38052336002224,240.4956031825283,351436
2012-01-12,237.25099182128906,245.87688144240013,235.47042226380617,239.7833670743617,648045
2012-01-13,238.71505737304688,240.57476847259443,233.45248914281365,237.40931099269187,816842
2012-01-16,234.56039428710938,237.17191119674496,231.94890152799775,235.8265821084002,381196
2012-01-17,239.9416961669922,242.27620666082962,236.22227382016652,236.22227382016652,648551
2012-01-18,238.20066833496094,242.75101332807066,235.82657529507762,239.82295558533858,734345
2012-01-19,242.39486694335938,244.53156013876085,238.39848702848448,242.1179087684734,590408
2012-01-20,252.5243682861328,255.21500223932648,244.17545992411374,244.4524422760285,1473711
2012-01-23,252.48475646972656,261.78328648704905,250.15024640249837,254.34446730329518,597404
2012-01-24,268.7868957519531,273.02069984045323,250.1502750317489,255.37328455445353,1606392
2012-01-25,271.1213684082031,275.1177477908139,265.5026779931477,272.22927341175205,1276259
2012-01-27,279.15374755859375,289.5997656320507,266.61061898985395,273.02067443717885,4584531
2012-01-30,265.9775390625,279.35159055053765,264.31566924611775,279.35159055053765,766459
2012-01-31,272.7436828613281,276.97748641230595,265.50270483236756,276.97748641230595,629787
2012-02-01,269.77606201171875,273.0602187462776,267.0854284514965,273.0206601948631,516143
2012-02-02,276.93792724609375,280.61776615587934,268.27247910162953,271.8336182047485,1488584
2012-02-03,275.6717529296875,280.85517932532014,269.1429975921776,280.85517932532014,744968
2012-02-06,272.58544921875,280.9343331202847,269.2617094202165,280.2616686193288,1116525
2012-02-07,270.0926208496094,278.40194584331897,268.272492654053,270.64658550939856,799389
2012-02-08,291.8551330566406,294.5853494477957,269.8552160153078,271.8336266899068,1724641
2012-02-09,292.2508239746094,295.3767225946272,288.2940025064965,294.7831993744103,956775
2012-02-10,288.7688293457031,294.1501210966233,286.47387769701925,294.1501210966233,584490
2012-02-13,291.3803405761719,292.76522808052533,282.1213687440003,288.01704235131353,591025
2012-02-14,296.6824951171875,298.34436511104076,291.2220858378329,292.40913238336753,656661
2012-02-15,310.84783935546875,312.391009162266,297.5529308296695,297.5529308296695,738259
2012-02-16,305.2292175292969,310.6500436169772,301.58893695068906,308.6320743296459,755807
2012-02-17,300.99542236328125,313.380269076214,296.1285366509142,296.7616184433845,912852
2012-02-21,314.0924377441406,318.76148156908374,301.5097521309828,302.3011163098043,1369392
2012-02-22,289.2041015625,322.87664385315287,285.6825206641867,315.67522368220597,1751710
2012-02-23,298.0673522949219,300.7184274724809,283.3084132503899,300.7184274724809,1490787
2012-02-24,294.8623352050781,302.85511925361294,292.8047832494373,299.0565562238481,493629
2012-02-27,270.2904357910156,295.17884981205174,266.8480208039713,295.17884981205174,590121
2012-02-28,296.5637512207031,299.1356850204824,271.67533602109245,272.94152364493397,1077508
2012-02-29,294.5853271484375,303.7255741129832,287.7004488617922,298.3047485953413,762713
2012-03-01,291.14288330078125,296.5637328813513,284.8911109734129,284.8911109734129,347544
2012-03-02,291.5782165527344,296.7616436007511,287.5026706601979,295.099773566482,717650
2012-03-05,280.7760009765625,291.2220177968751,277.80838530607804,283.38751725689974,1016385
2012-03-06,278.7581481933594,292.8048682229751,274.484784676427,278.56030706618174,571028
2012-03-07,277.13580322265625,281.2113247684699,269.06387724509415,278.44154956153517,981605
2012-03-09,289.0853576660156,290.3515453259089,276.9774940163657,276.9774940163657,495298
2012-03-12,293.91265869140625,300.48099603370605,290.0745374959839,292.80475364286133,425958
2012-03-13,294.98101806640625,299.8479032728104,292.76520787259426,296.99898720182364,517373
2012-03-14,310.6500549316406,312.35150754430794,296.247238761983,297.47384380083747,1041471
2012-03-15,297.592529296875,310.8478810520436,293.714849135915,310.6500399810709,670269
2012-03-16,284.4559326171875,308.63210447411706,282.675362783683,296.76163891742027,1116528
2012-03-19,280.2220764160156,288.8479416234334,277.41271893183216,288.8479416234334,585348
2012-03-20,284.8515625,288.808383625709,277.37316091220214,282.51702837562385,431867
2012-03-21,292.96307373046875,294.38751981128235,282.6753378230852,284.8911482044668,394648
2012-03-22,281.2113037109375,295.8911015482369,279.5098753270449,290.4306928078396,610157
2012-03-23,285.7220764160156,288.3731517027199,278.5602390218281,284.8120122834068,548489
2012-03-26,279.6285705566406,287.5026305787917,277.2544777388124,284.851579585967,341682
2012-03-27,287.02783203125,290.43068875150885,280.1825117361723,284.77243901874306,555312
2012-03-28,275.3948059082031,286.2760661991163,273.06027131285197,283.7436905075667,486281
2012-03-29,275.9883117675781,279.3516101905522,269.2221563650983,273.06025406854445,567534
2012-03-30,286.98822021484375,287.85872565862303,277.76883218192904,277.76883218192904,547776
2012-04-02,290.4306945800781,308.3946736325695,285.48466776502227,308.3946736325695,308913
2012-04-03,289.758056640625,293.27963771567744,287.7005044670165,290.47027973711766,285158
2012-04-04,294.70404052734375,297.5529566444693,287.3047799934477,287.3047799934477,507464
2012-04-09,288.4522705078125,294.3875024112655,286.94868325570854,292.7652153511965,196961
2012-04-10,289.0062561035156,291.6177486702041,283.387564664026,289.67889644760174,315880
2012-04-11,287.8192138671875,291.8551525931142,284.6537565759367,285.72207909131583,261035
2012-04-12,291.6573181152344,292.64652354114486,288.8479843658579,288.8479843658579,316861
2012-04-13,292.2113037109375,297.47387212302004,289.6393694196429,294.3479972439153,529859
2012-04-16,298.6213073730469,299.92705356770983,291.2616052885929,291.9342697375164,329083
2012-04-17,299.1357116699219,303.0925332528574,291.4199095831977,301.43066335791997,605361
2012-04-18,294.2292175292969,301.7867605824379,292.88391279900077,300.4810144043045,404931
2012-04-19,289.4414978027344,295.89111213077695,286.67172270414363,295.89111213077695,244882
2012-04-20,282.99188232421875,289.7184789648786,282.1213767523819,287.26524477171,418249
2012-04-23,273.9703369140625,285.6429606199965,273.0206900709979,282.0026799222787,441813
2012-04-24,274.286865234375,278.4810862727892,272.2293132690973,275.3947704001333,355582
2012-04-25,268.15380859375,277.53148075334906,266.68977975018004,276.0674519097791,470132
2012-04-26,262.1789855957031,269.6178294117609,258.4595878381963,269.6178294117609,677292
2012-04-27,261.7041931152344,265.898414396397,254.81931379654714,262.1789923919526,2137412
2012-04-30,279.7472839355469,285.60337500678065,267.48113711517635,268.272501426168,3258986
2012-05-02,275.79046630859375,283.7832507935528,274.2472962199722,279.7472879199079,721471
2012-05-03,264.276123046875,274.99909987083834,260.9128247031309,274.6034177127508,586895
2012-05-04,260.43798828125,269.06385406681727,255.76894387901828,264.3156684068146,958732
2012-05-07,268.4308166503906,269.8552629235011,252.52438723153963,257.8265142708065,895667
2012-05-08,261.46673583984375,272.1105943560165,257.4307734509725,268.27247302394755,449232
2012-05-09,248.1718292236328,264.15737229948564,246.15383593165154,260.39839217872907,894307
2012-05-10,248.21142578125,251.17904212045798,244.6107276165538,249.2797724934696,782417
2012-05-11,251.06027221679688,254.8192518638569,244.53151809295585,248.48833877407162,706914
2012-05-14,250.9020538330078,254.77975841164027,245.520785992022,253.1970297348182,698544
2012-05-15,253.86965942382812,255.49197073964717,248.5279503642357,248.5279503642357,426691
2012-05-16,243.34451293945312,250.78333224473383,241.00997868356544,250.78333224473383,565062
2012-05-17,243.58192443847656,249.2797571185377,238.9920211104711,243.740206960348,757622
2012-05-18,249.3192901611328,250.07109583730727,239.071137907479,242.83011798731195,494000
2012-05-21,251.65386962890625,253.83012164613737,248.1718712314413,248.1718712314413,310672
2012-05-22,243.46319580078125,256.08546468433565,241.76176756943084,252.56388426902495,516880
2012-05-23,246.8660888671875,248.48837592880753,240.8517157025008,242.11790333988546,408508
2012-05-24,249.9524383544922,251.57472563499823,245.79777545753785,246.11431637196296,374916
2012-05-25,253.63229370117188,255.4524221860872,248.33014248777036,250.11071241234959,376942
2012-05-28,261.11065673828125,262.7329438700413,254.4631773922365,254.4631773922365,420346
2012-05-29,262.21856689453125,267.24373505377133,260.4775557659605,263.52431316569835,544453
2012-05-30,253.0782928466797,261.90202409002336,251.29772317613404,261.90202409002336,259576
2012-05-31,269.73651123046875,276.1069838249853,249.31929895482742,249.31929895482742,1358578
2012-06-01,263.6825866699219,272.1106113870969,260.35884704740613,260.35884704740613,680908
2012-06-04,263.5242919921875,265.10702047262106,256.5602963384879,260.3588350313204,265562
2012-06-05,266.4918518066406,269.85514911971626,261.822808602121,265.4235054770901,422603
2012-06-06,271.51708984375,273.57464180598913,264.43436986330795,264.43436986330795,575636
2012-06-07,276.1861267089844,279.1141841308638,269.3408306908572,271.4379411495176,515400
2012-06-08,279.8263854980469,281.7256547448749,269.8551917640515,270.25087386341227,432183
2012-06-11,276.2257080078125,286.47388567776477,273.970339001762,282.002682071186,481356
2012-06-12,283.6645202636719,284.81198391640646,273.49548499346605,274.95951366125007,473711
2012-06-13,281.7256774902344,285.72205735622185,278.6393616961478,283.5853883374791,723938
2012-06-14,275.4739074707031,283.2292676636343,273.0206734013405,280.18251039122526,363286
2012-06-15,276.7796936035156,278.8768043932801,273.5746775050571,276.93797614069666,305690
2012-06-18,269.5386962890625,280.93433783890214,265.7401330054341,278.7580859260656,496719
2012-06-19,264.71136474609375,268.86602742148085,259.013531988211,267.5206984187656,581048
2012-06-20,270.3300476074219,270.9631293822889,265.1465969924267,265.1465969924267,259026
2012-06-21,275.8642883300781,276.30863445886246,265.84606080637593,271.4611145560754,443519
2012-06-22,278.4496154785156,282.52962616075456,273.1981356216671,274.7331786486706,705261
2012-06-25,277.1569519042969,284.7110089926209,275.0967657237368,279.49993967765505,335350
2012-06-26,278.40924072265625,279.90389767416355,276.1470498983917,276.67221763015306,149847
2012-06-27,278.0860900878906,281.7621164400723,275.783513022389,281.7621164400723,233552
2012-06-28,279.0555725097656,281.92370340025633,275.0563831679234,280.2674525507656,484207
2012-06-29,280.3886413574219,284.38785543680723,278.73241512982526,284.38785543680723,969835
2012-07-02,281.0753479003906,284.30702772599045,278.3284249797829,281.9236786480668,816705
2012-07-03,284.7918395996094,286.8116398804577,281.15619909408247,281.2369960364694,1234596
2012-07-04,285.5997314453125,288.34665462424215,276.5106310810699,287.0539776412862,1076167
2012-07-05,286.48846435546875,288.1446906517075,282.85282400744444,285.8421135001393,530190
2012-07-06,284.3475036621094,287.4983872827937,281.80253549178155,286.8116502313682,434339
2012-07-09,278.6112060546875,283.09515201733785,277.76287529434774,282.7719889611059,276374
2012-07-10,280.9945983886719,281.9641123622519,277.2377748886372,281.8025184814004,686465
2012-07-11,278.7323913574219,282.48921430978277,277.2377344726139,282.48921430978277,742562
2012-07-12,275.3795471191406,278.57081644374836,273.4809301177467,277.15695639144093,270568
2012-07-13,272.875,276.6722341406178,271.7035060518323,275.50074019245005,934404
2012-07-16,269.5625,272.9557738236738,268.47180308126474,272.26903690033964,406565
2012-07-17,266.20965576171875,272.87499615635966,264.18985564213057,270.6128298847262,674690
2012-07-18,266.4519958496094,267.98706351494764,253.6868702047935,262.57398986164935,279338
2012-07-19,263.2607727050781,270.6532367784714,261.0389924031653,266.6540223727223,380869
2012-07-20,262.2104187011719,265.19973247869694,258.6151895965928,263.42229866680185,326225
2012-07-23,258.8575134277344,261.68523288546254,256.8377138150714,261.64484675551205,283606
2012-07-24,259.34234619140625,261.76610643618574,258.53442610981307,259.14036617100794,220198
2012-07-25,256.9993591308594,259.94826222494726,254.49480217827005,256.9589483370564,294835
2012-07-26,248.83937072753906,259.26153424568923,246.90036757510038,258.1708372675167,636247
2012-07-27,234.6603546142578,255.464292907812,232.6809409143148,253.68685919130155,2451398
2012-07-30,239.42709350585938,240.63897348852197,233.5292627967779,238.78074272164918,1171578
2012-07-31,240.67938232421875,242.17403937494998,233.00414171016695,241.81046548355783,927767
2012-08-01,240.47740173339844,243.10314193719412,238.41721543580263,239.3867047175921,676797
2012-08-02,239.83106994628906,242.21441928217146,237.52849289018062,238.4980068050988,417584
2012-08-03,233.5696563720703,239.18468508437172,231.06509966137207,236.76092529771395,767986
2012-08-06,232.23660278320312,237.56885480421283,231.30747510291883,235.91262874552962,581324
2012-08-07,233.12530517578125,235.50867902825172,231.22671290822453,232.68095903991937,845450
2012-08-08,230.21681213378906,235.83184129817323,229.5300752077929,235.83184129817323,663170
2012-08-09,226.17724609375,231.02476678454715,224.60179200693483,230.25723281286486,890956
2012-08-10,219.67344665527344,226.70236063233335,218.94632357455464,226.2176036932668,792316
2012-08-13,219.1482696533203,221.6932123697556,215.02787329274219,218.62312665719213,881523
2012-08-14,222.4203643798828,225.40967821856265,218.94631826964329,221.20848438946044,943349
2012-08-16,224.80374145507812,227.67184761133774,222.66275837237262,223.59186144723407,615048
2012-08-17,223.5918731689453,226.62157334738632,221.81443920195468,225.40969327600993,389363
2012-08-21,224.3997802734375,225.81364027516034,220.76414026900738,224.23818641093592,310039
2012-08-22,225.53085327148438,226.98512400176594,222.258787275932,222.98591031319245,431711
2012-08-23,227.26788330078125,229.44927713585628,225.45006332347253,227.0255171661113,530298
2012-08-24,220.23902893066406,226.58120678329973,219.7542719290792,226.25801901173298,385345
2012-08-27,215.2703094482422,221.7336699162005,214.17961243812152,220.03703286220875,353472
2012-08-28,214.21998596191406,216.48217678592226,210.9479197800291,214.86633676410014,306211
2012-08-29,209.65524291992188,215.63384607203506,207.87780903286242,215.55304913975743,589410
2012-08-30,207.55465698242188,208.44337397315,205.05011221125645,208.44337397315,739627
2012-08-31,206.26199340820312,211.5134614607643,204.64615329114378,207.59506890150615,652479
2012-09-03,206.46395874023438,209.2108941406171,205.6964372047895,206.10039720532689,346143
2012-09-04,211.91741943359375,213.1697103056207,205.29248981139648,206.01961292586452,417532
2012-09-05,206.01959228515625,211.63464593719326,204.84811079460104,211.43266594475682,654730
2012-09-06,206.1811981201172,209.73605380280654,204.84813494403485,205.85803502527355,568781
2012-09-07,209.45327758789062,212.20020088739872,208.120214407105,208.120214407105,736197
2012-09-10,208.7261199951172,211.99818586731712,207.11028012622643,211.91738894272063,367251
2012-09-11,209.45327758789062,210.8671377066131,206.4639758024537,207.19111126024012,603776
2012-09-12,212.5637664794922,213.97762654300263,210.05920943583544,210.74594639783592,587890
2012-09-13,210.34197998046875,214.50276310963505,209.25128303350462,213.0485169508576,679070
2012-09-14,218.21920776367188,220.40057707849923,212.80613363265928,212.80613363265928,909478
2012-09-17,226.9447479248047,228.2778111396551,220.27940719478815,221.20851036539514,1071508
2012-09-18,239.5482635498047,241.93163724843896,226.25797060016748,227.0255044097643,1415908
2012-09-20,230.86317443847656,240.19464196817182,228.84337413717756,234.29683495068488,1894900
2012-09-21,244.3554229736328,248.5162061976244,232.31739480015912,232.31739480015912,2171899
2012-09-24,241.5680694580078,250.45518907017532,240.92174334851808,240.92174334851808,1947802
2012-09-25,243.9918212890625,247.74864406981166,237.12450181569486,245.52686424019274,1296809
2012-09-26,243.58787536621094,245.60767532778812,238.57876159919496,243.18391537389547,710704
2012-09-27,246.45599365234375,249.40492146686842,239.9522473163438,240.92176120820977,2213320
2012-09-28,251.4247283935547,253.5253007903492,248.83937438182784,249.40492827681908,1372484
2012-10-01,250.1320343017578,254.333203464138,248.031437392687,252.0710373502226,802775
2012-10-03,246.33482360839844,253.2021441809999,245.28453738312962,250.5360178210013,798653
2012-10-04,246.6580047607422,250.2936453300305,245.68851540239135,247.42553874323153,940691
2012-10-05,239.87144470214844,249.08172783370952,237.20531854629928,248.19303555226773,855019
2012-10-08,240.3965606689453,245.2036940219595,236.76092105412218,239.99260071174274,958260
2012-10-09,239.34629821777344,243.9514520457871,236.84174130527057,242.3759981952136,456235
2012-10-10,238.0132598876953,239.06354612669148,235.266336553905,238.0132598876953,415881
2012-10-11,243.5071258544922,244.79980301277556,234.37763811269178,234.37763811269178,513086
2012-10-12,243.95143127441406,248.43537699693297,242.3759775579834,243.8302235610275,632545
2012-10-15,244.96133422851562,246.37519411519398,241.8912236811297,244.5977603953516,269408
2012-10-16,240.76016235351562,247.22352241669725,239.54828234166908,246.41560240879954,378635
2012-10-17,238.3768310546875,243.54753975360583,236.0742783454303,243.22435196809866,602564
2012-10-18,244.75938415527344,245.44609645954267,238.33641002286075,239.95225009081236,400409
2012-10-19,243.74945068359375,245.9308196827052,240.5985432586116,243.87063374091784,442015
2012-10-22,243.3455352783203,245.36533545607608,239.79066724085908,244.39582150844777,431235
2012-10-23,240.80055236816406,244.79976633394435,239.9522462085197,242.57798627645806,270521
2012-10-25,240.31578063964844,243.9918062691485,238.69994086303154,241.6084327363353,1196450
2012-10-29,225.73287963867188,234.21604101298524,217.53249524132207,231.87307756456613,4089407
2012-10-30,220.5217742919922,230.13601737957325,219.75424042819196,226.5407635102632,1551783
2012-10-31,223.38986206054688,224.52094503856225,218.70393629915756,220.52175615317648,720252
2012-11-01,225.93482971191406,227.3486897534852,222.3396003996621,223.79384658011597,430314
2012-11-02,228.80296325683594,229.44928942106907,224.84413536967912,226.45997543602468,818195
2012-11-05,225.73287963867188,230.1764403585503,223.0667530690511,227.87386305436925,590790
2012-11-06,225.2884979248047,226.05600713473282,223.14751484651407,225.40968099418683,416407
2012-11-07,233.00411987304688,234.78155371097293,224.601756919443,224.72293998662857,1031906
2012-11-08,235.2662811279297,236.59934401129826,228.8029220272257,230.25716796258078,832805
2012-11-09,228.9645538330078,238.25563508137705,227.9142675541938,238.25563508137705,700242
2012-11-12,228.8433380126953,230.58036106645844,227.1063149589322,229.44927800743326,376665
2012-11-15,225.2480926513672,227.83344658843455,222.21839256375503,227.83344658843455,583403
2012-11-16,220.92572021484375,227.2274859632539,219.9158202772293,222.46076318886568,478192
2012-11-19,220.27938842773438,222.6223515535809,217.37087142582456,221.49126845721662,313446
2012-11-20,215.14910888671875,222.90514663796412,213.290902552544,220.6025694633463,711894
2012-11-21,215.2298583984375,216.8456982132242,212.563732566343,214.90669536663194,753031
2012-11-22,217.12847900390625,218.38074502050875,213.41204243212937,215.714619140625,536395
2012-11-23,218.7847442626953,219.5118920475445,216.52257793759313,217.33049800452446,458178
2012-11-26,219.4311065673828,220.48139284692914,217.41130629458982,218.94634957075948,272855
2012-11-27,220.44097900390625,222.17800208908673,218.42117898491458,219.75424206629668,471124
2012-11-29,222.90513610839844,223.71305615566033,220.7237667742493,220.7237667742493,924100
2012-11-30,226.74278259277344,228.39903367493446,223.8746759551335,223.95547290036973,1158583
2012-12-03,226.29837036132812,228.43935317880172,224.6825305510448,227.8334132499455,548307
2012-12-04,229.16653442382812,230.09563761979734,224.6825876726311,226.33881403693428,1023558
2012-12-05,234.41796875,236.11460557751744,229.4896521198818,229.4896521198818,1568535
2012-12-06,237.3264923095703,240.59855834123618,231.83264634989996,240.59855834123618,995457
2012-12-07,237.24571228027344,241.3257232321431,234.74115525187787,238.41720618806315,897095
2012-12-10,246.94073486328125,247.465877914679,236.68016599768558,238.29600594399304,1932086
2012-12-11,246.53677368164062,251.6670704174503,241.93164465044393,247.22351058664458,1501017
2012-12-12,249.28372192382812,251.66709593706227,242.3760153486956,242.5779953614862,1288428
2012-12-13,245.28451538085938,252.39420147361872,243.345512324267,250.49558455446638,955904
2012-12-14,250.37440490722656,251.62669570987856,243.18392178558264,245.12292486866747,983631
2012-12-17,252.51536560058594,254.8179423444694,248.35458287013532,252.03063336461867,503495
2012-12-18,259.82708740234375,260.95817051677477,246.57720379951763,253.6868902237377,2043545
2012-12-19,264.9573669433594,268.22943299560984,261.079336251171,262.57399314329274,1889736
2012-12-20,267.8254699707031,269.1585329896314,258.6555733829372,265.401710061466,662183
2012-12-21,269.6029052734375,272.9153574433018,264.99775155784135,264.99775155784135,1354453
2012-12-24,265.6037292480469,271.98629301973676,262.0892719298856,269.1181865662081,682970
2012-12-26,275.2179260253906,276.6317859378343,264.5937836144656,266.65396962457953,834147
2012-12-27,272.188232421875,279.4191260013345,270.49159555708866,273.88486928666134,1225509
2012-12-28,274.0868835449219,277.88411773342085,271.0571832846611,273.5617404309628,779937
2012-12-31,277.1165771484375,280.7926035136115,272.2286707082704,273.52132306365246,846647
2013-01-01,290.52801513671875,293.1537549397446,278.7323790904353,279.0151560003747,1767225
2013-01-02,291.09356689453125,296.3854577017471,288.6698068882296,291.65912075830636,1487567
2013-01-03,292.5478210449219,294.8907839865396,287.94266743269094,292.790187169456,1041090
2013-01-04,294.5675964355469,295.37551632447827,289.72007710195834,293.1133258420153,576517
2013-01-07,294.3252868652344,298.4860951655995,292.3054865857426,294.8504546625143,940291
2013-01-08,294.9311828613281,296.8297997713889,290.85119676895704,293.3961398095331,888912
2013-01-09,297.9608459472656,300.54619946084506,296.18343698046834,296.9509460834859,966461
2013-01-10,295.537109375,299.7383029990154,290.9723665650619,298.97076918024476,819629
2013-01-11,294.0021057128906,298.526462992509,291.6995286043938,295.29478274360497,607538
2013-01-14,307.8579406738281,309.39300857064455,288.4678584986091,294.4868730361391,1226180
2013-01-15,310.9280090332031,314.07889202201454,304.26266920251084,308.62543216053905,1287885
2013-01-16,306.56524658203125,311.25117260844576,305.393752747547,310.2008864956925,1543443
2013-01-17,308.5042724609375,311.85713569856483,304.78783534270354,306.96922931481737,1093763
2013-01-18,311.453125,317.51252431906613,308.54460839569646,308.90818221714403,1017334
2013-01-21,307.938720703125,315.290798055298,304.82822359384835,312.7054440449416,604029
2013-01-22,300.9905700683594,310.8472034044364,299.5363240083036,306.24204978799247,726746
2013-01-23,290.20489501953125,307.8579285819065,283.7011237519204,307.8579285819065,1589013
2013-01-24,281.1561279296875,291.6590867316586,276.38940540456014,290.0028607828821,1372867
2013-01-25,293.8808898925781,294.8099929294712,276.1066505038861,279.5403103857925,2089981
2013-01-28,287.0135803222656,305.2321664804172,285.55933418293745,294.0828803302032,4747930
2013-01-29,275.4603576660156,291.90151136215684,273.96570060570355,287.61954485443846,3241687
2013-01-30,269.8453063964844,278.65163032677367,268.55262933888133,276.3086670287355,1560927
2013-01-31,285.19580078125,286.73084406959947,269.3605615857556,270.24927864398904,2793880
2013-02-01,285.80169677734375,289.6393167340713,281.9640768206162,286.00367677506625,2241574
