Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,
2016-12-05,153.711181640625,155.5114808931413,152.8538994788198,153.55686950895497,4534916
2016-12-06,157.8347625732422,159.2664396553347,154.4742101133284,155.13432630392856,3098394
2016-12-07,154.00265502929688,158.59770333096287,152.75101372867508,158.59770333096287,11337784
2016-12-08,155.99159240722656,157.0546198127912,153.79693352887784,156.36879394785228,9262961
2016-12-09,152.55386352539062,156.44594257660884,150.453518557702,153.96838266080974,6154493
2016-12-12,148.79039001464844,154.8256816313078,147.84737276272753,152.23667697715734,2340183
2016-12-13,144.68399047851562,150.53924636851843,143.73239442713793,148.99612489355582,2962950
2016-12-14,144.1696319580078,148.13885377130563,143.68097231241316,146.42428914305975,3539692
2016-12-15,146.14141845703125,148.56754625897696,142.52368734749888,144.7097545486699,3498895
2016-12-16,145.45553588867188,148.3703089250878,144.80399870230718,148.05311919574407,3533200
2016-12-19,142.15499877929688,146.08136627885034,141.45201524663526,146.08136627885034,3044055
2016-12-20,138.9916229248047,141.87210761722434,138.02289592150373,140.95481352524948,5575668
2016-12-21,138.82017517089844,141.36631253580495,138.2629382741528,139.7374693204225,4070521
2016-12-22,135.69964599609375,140.74048741728677,135.10812053588862,138.98305534018206,5642513
2016-12-23,137.7914581298828,140.24329549333663,135.45106547832123,135.79397848050786,6656755
2016-12-26,134.63661193847656,137.50851757930468,133.40211474339708,137.36277086852317,2708597
2016-12-27,138.59732055664062,139.2145559625028,134.59379544582544,135.62253454771985,1643233
2016-12-28,139.67745971679688,142.2150316815386,137.79143847381295,138.88018911426272,2557830
2016-12-29,142.66079711914062,143.85242690427225,139.84033767108681,139.84033767108681,4180040
2016-12-30,146.3300018310547,148.06171091772674,143.33807219077855,143.8524416251996,3989431
2017-01-02,151.63658142089844,152.59674303198744,146.59575310086203,146.87865426516845,4089087
2017-01-03,153.1025390625,155.6658205637675,150.93360339779167,152.59673511355484,3296058
2017-01-04,156.33447265625,156.9259980123676,151.9108806416505,151.9108806416505,3478759
2017-01-05,156.85743713378906,158.42626833402483,155.854408185085,157.68899620880856,6718411
2017-01-06,159.08639526367188,161.838277719649,157.25180695968712,158.5977490104693,4834792
2017-01-09,159.36927795410156,161.76968174318492,156.40307189265528,159.79792580319048,1909903
2017-01-10,161.07528686523438,161.51250017966416,158.76919673996247,160.46661708582323,1544619
2017-01-11,165.5931854248047,169.21950789888712,159.89224100099295,161.1695923770133,5868883
2017-01-12,161.61537170410156,167.46204896342005,159.9693843487725,166.6562130143416,5475864
2017-01-13,163.79287719726562,164.41869126777473,161.25531888257487,162.6955477886532,1453615
2017-01-16,164.73590087890625,166.06468515072635,161.94115105019952,164.94164595559877,2129274
2017-01-17,163.7757568359375,167.4192239564037,162.7127293045761,164.9416636293957,1763775
2017-01-18,162.44691467285156,165.76461222114608,161.64107880387584,162.8841413483748,2074047
2017-01-19,161.6754150390625,162.75558690004448,160.84384233477047,162.71273284657175,2369171
2017-01-20,156.4116668701172,161.59824193623356,155.63154059284244,161.59824193623356,3239641
2017-01-23,157.79185485839844,159.52356341703901,155.16856214492583,156.45449205160068,2751343
2017-01-24,161.7439727783203,162.31835396529874,157.92048410842034,158.8549225390136,2810546
2017-01-25,163.11563110351562,163.70715657004212,160.4408914945595,162.0354459926262,3935267
2017-01-27,164.8473358154297,168.0278658656526,162.38693362920137,163.68999465478814,4225680
2017-01-30,167.69354248046875,168.542259453538,160.62094578974074,165.0273948466859,2756849
2017-01-31,163.69859313964844,170.88264778468465,160.07228391923684,169.36524922290062,5109780
2017-02-01,167.9849853515625,168.8851350425738,160.31228595692392,162.66124327687996,4743988
2017-02-02,166.4333038330078,168.83370756131188,165.3959862678219,168.0278582177188,2198633
2017-02-03,165.27597045898438,168.17358571018875,164.63299872377297,167.13626818072433,2287420
2017-02-06,165.33599853515625,168.010738342856,163.74145734406207,166.31330447104662,1756976
2017-02-07,162.78985595703125,166.31328544668688,160.89525608208572,165.798916080128,1627515
2017-02-08,163.68141174316406,165.10450959053153,160.9809627487218,163.56996707117352,2288400
2017-02-09,163.3127899169922,164.84733256994832,161.16957752136474,163.3728016899313,7107120
2017-02-10,165.39596557617188,167.83065760483723,163.3985001950069,163.3985001950069,5721442
2017-02-13,165.67892456054688,166.63907276398504,163.7414569978307,165.85894647505535,1452317
2017-02-14,163.07275390625,166.0389599265579,162.36978379491,166.0389599265579,2947155
2017-02-15,160.0636749267578,165.11308136662277,158.59772298227995,160.32943174722945,3353609
2017-02-16,161.5382080078125,163.20991845171642,158.9920710180891,160.65520259810464,2041580
2017-02-17,161.10955810546875,164.41867692070198,159.30069326618445,162.71269131949742,2290381
2017-02-20,161.46961975097656,162.16401093669936,160.1408222953851,161.55534125673503,1518612
2017-02-21,162.62696838378906,163.19277067134846,160.33802264031755,161.51249468658708,1934278
2017-02-22,161.9325714111328,163.36424835263472,160.56949853728977,163.22708049367762,3018259
2017-02-23,160.072265625,163.61283948876252,159.12924838797852,162.02686388699402,12154238
2017-02-27,160.0636749267578,161.47819396498525,159.4978726816476,160.05509606299012,1943556
2017-02-28,159.31787109375,160.81812538539933,158.70062238628697,160.31232137779386,2763844
2017-03-01,158.70919799804688,160.3894741779544,156.27450525498978,159.62649217485168,3549047
2017-03-02,154.17413330078125,160.16655701457236,153.46258433712302,158.92349440051356,2525778
2017-03-03,157.67185974121094,159.19782354885038,152.288105518469,152.66532046368593,5167341
2017-03-06,160.0894317626953,160.8266906091528,157.07177887774424,157.07177887774424,2474077
2017-03-07,163.26138305664062,164.0843768552741,160.1494297841941,160.65523379005887,4526870
2017-03-08,164.65017700195312,165.70463905089522,161.76970545823542,163.74146168728458,3899099
2017-03-09,164.76158142089844,166.0646421864588,163.8014200774749,164.36722224835833,6747512
2017-03-10,164.48727416992188,165.56744579866785,163.715713416923,164.34152745799295,2097519
2017-03-14,173.78025817871094,175.5376903853189,167.94214579952708,167.94214579952708,12343066
2017-03-15,183.15037536621094,186.8881288131664,172.33143399782568,172.33143399782568,7548013
2017-03-16,180.03843688964844,184.4620299423021,178.10954823876065,183.74191545077045,3872081
2017-03-17,181.16146850585938,181.81299227827125,179.1897126097392,181.23004571597045,5706314
2017-03-20,180.6642303466797,182.75599620870966,179.08682037406405,182.60168407170485,1778764
2017-03-21,179.9698486328125,182.17307287174216,175.057596213636,181.17862271802633,2941803
2017-03-22,177.3465576171875,178.52104311018462,175.78629172775146,178.14382815285924,3606146
2017-03-23,177.0979461669922,180.03842921170903,175.1519132945781,177.45800339740296,2868836
2017-03-24,176.92649841308594,179.51550321945825,176.30068430500714,177.97238154823123,3652018
2017-03-27,175.02330017089844,179.88410604771576,174.22602967908688,176.4292538244133,2886761
2017-03-28,184.0762176513672,185.09639085892297,175.91487226727537,176.6006980310115,6314600
2017-03-29,182.12164306640625,184.83067149254163,179.41262806572504,184.83067149254163,3298116
2017-03-30,180.4927978515625,186.03085094074572,178.59818449024087,182.94462121669858,7316854
2017-03-31,184.83067321777344,185.88513525189708,180.37279138328168,182.1730911073509,3644028
2017-04-03,189.30569458007812,190.1458326400479,185.86798625610163,186.03086386394392,2805410
2017-04-05,189.8971710205078,191.9460827268213,186.65662975110914,189.45995779873388,3777511
2017-04-06,187.573974609375,189.46857470199737,185.61079729684678,186.88814870849973,3173074
2017-04-07,186.5709228515625,188.97131304046937,185.1821135879314,186.37374324427998,1640360
2017-04-10,186.79383850097656,190.3172816357213,184.77064951463746,188.60271697364638,3987235
2017-04-11,185.87655639648438,188.60272915323307,184.1619916236863,186.8881509549807,2903777
2017-04-12,182.91033935546875,186.60523898118143,181.69299977978324,185.8594013343628,3952889
2017-04-13,180.1755828857422,183.44183429620975,179.36116810547443,182.60169634956117,1472648
2017-04-17,184.90780639648438,185.61935538791633,178.40957851950589,181.4015077739505,1479166
2017-04-18,181.82156372070312,186.6052132688072,181.1185936439494,185.17354994983194,1304368
2017-04-19,187.73683166503906,188.3283570687524,179.17254804305995,180.3727565778118,3492312
2017-04-20,184.30770874023438,188.07976433449397,183.63902719503702,187.74543027462187,1904869
2017-04-21,180.6299591064453,186.20231443878964,180.06415679128935,186.20231443878964,3075214
2017-04-24,180.6385498046875,181.61585576116832,178.77823828376273,181.4015318063739,2118313
2017-04-25,186.99102783203125,187.57397447718276,181.4786840332678,182.20737740879778,3497643
2017-04-26,180.6642303466797,187.74540407126375,179.51546818251106,187.74540407126375,4352292
2017-04-27,178.40098571777344,183.79330452956728,176.08631720366645,180.52705350172033,10449718
2017-04-28,178.08383178710938,179.61837464108473,174.16604255900657,178.6582129991865,3570871
2017-05-02,172.94009399414062,179.4211638124462,172.44286895443898,178.97538510474953,3566458
2017-05-03,174.62896728515625,177.61231784042025,171.6284724258859,172.55433196949514,1955943
2017-05-04,174.8261260986328,176.08633298391584,173.85738577219897,176.08633298391584,1845368
2017-05-05,171.61131286621094,175.5719689504676,171.1998093302799,175.5719689504676,4535799
2017-05-08,171.25982666015625,173.24872691807806,170.9597812187999,172.777225020882,1265044
2017-05-09,172.19427490234375,173.17158078437828,169.87104046359892,172.0485416054211,3249951
2017-05-10,173.4458770751953,174.70608382534382,172.46857141530356,172.46857141530356,2288107
2017-05-11,173.9860076904297,175.51197156550225,172.7943778793445,174.0202962982048,2186286
2017-05-12,169.7081298828125,174.74897087382206,168.56794653120832,174.02884306056248,2419225
2017-05-15,170.80545043945312,172.1256690330833,169.74240978881065,169.74240978881065,3628956
2017-05-16,173.22300720214844,174.20031304754283,171.18267399445818,171.43986539606848,4162792
2017-05-17,173.62594604492188,174.53467475085222,173.22302131901614,173.22302131901614,2242518
2017-05-18,170.53970336914062,173.5144747372027,169.75956378142746,173.5144747372027,1260246
2017-05-19,171.2941436767578,174.43180673684847,169.7510353182633,171.6284912050985,1960146
2017-05-22,171.01124572753906,173.54880442795002,170.08537263964925,171.79995094032054,1809600
2017-05-23,164.4615478515625,172.2542710311682,163.79286635359438,172.2542710311682,1766972
2017-05-24,161.97544860839844,165.2417005486325,160.1065716597271,164.2558291586453,3189731
2017-05-25,165.21597290039062,166.51904735932786,160.63806799075093,161.23817231014135,3845294
2017-05-26,169.14236450195312,170.76262894036856,165.94468967685503,166.31331238939478,3896677
2017-05-29,170.36825561523438,172.58861067482445,166.82766839382714,169.39951522901296,3185693
2017-05-30,172.26284790039062,173.5059105056457,168.54222552303293,170.55684885756773,1914223
2017-05-31,174.8861541748047,178.65821003367654,174.1660396680612,177.28655823970644,8968289
2017-06-01,176.12921142578125,178.05811348215707,173.53164122380008,173.53164122380008,3958939
2017-06-02,175.9063262939453,177.36371302710586,171.75706890717123,176.32639532404886,2758250
2017-06-05,175.08331298828125,177.13222499575127,173.89168325004601,176.9264799362254,2418974
2017-06-06,170.91690063476562,176.41209908971234,169.81957134631313,175.40050473532798,2002533
2017-06-07,171.48269653320312,173.6773550290347,170.89975001979087,172.48572541239852,1887524
2017-06-08,171.46559143066406,173.07729035608088,170.35111762687976,172.8286777952646,1911683
2017-06-09,170.06817626953125,171.97135478130025,168.80796945822317,171.62844191123483,3022620
2017-06-12,169.21092224121094,171.6456147640273,168.13931598764088,168.88515361791477,1509165
2017-06-13,166.4933319091797,170.5997216776981,165.9703836433923,169.39952640873642,2386578
2017-06-14,163.6900177001953,167.46207373287342,162.89274707203222,167.46207373287342,3317975
2017-06-15,167.0076904296875,167.93356334640987,162.0268609210876,162.88415662566135,3225042
2017-06-16,168.756591796875,169.74246326466982,167.53067318618565,167.53067318618565,2165693
2017-06-19,170.48826599121094,172.108543596525,169.27092649661543,170.4282542178157,1647139
2017-06-20,170.1796417236328,171.45700641736295,168.1135853876948,169.91388488814604,2566015
2017-06-21,172.4135284423828,173.81078437004015,170.02440531313567,170.75753042174748,1971877
2017-06-22,171.1715545654297,176.4500369890141,170.08479984147925,172.61192532101177,2741429
2017-06-23,166.87631225585938,172.84480532040396,165.73781178306507,172.30142794589435,1587910
2017-06-27,170.6798858642578,171.55101296096862,167.49726122801906,168.17864054269444,3347734
2017-06-28,172.45660400390625,173.87109456523632,169.6707375455169,171.44747503074368,2340245
2017-06-29,170.43838500976562,174.23338100788,169.91225635895196,172.74988244946164,1687653
2017-06-30,172.46527099609375,173.05177647506693,170.27452675019032,170.77477586168337,3232313
2017-07-03,177.4763946533203,178.36477041178753,171.568279165345,172.55152882458114,16628617
2017-07-04,180.40025329589844,182.1597561360243,176.036013598631,179.19275876245715,17248239
2017-07-05,189.01663208007812,189.92225639693643,181.2541398651648,182.33226340870544,21040596
2017-07-06,191.65586853027344,196.13223063062753,188.95624430903715,189.57724689173244,8835216
2017-07-07,187.97300720214844,195.69237129610562,187.17950535014444,192.3372471275142,6835017
2017-07-10,182.0735321044922,184.12628803367264,177.48504665977748,177.48504665977748,1134521
2017-07-11,174.89752197265625,183.36725970971776,173.55202529620902,183.36725970971776,6893230
2017-07-12,178.21815490722656,179.56365162836823,173.3622832553098,174.91477635498757,6961706
2017-07-13,177.03652954101562,179.71890549844318,175.9411573639496,176.98478382223368,3977382
2017-07-14,178.11465454101562,178.61490368114272,175.018285794857,177.67478216015976,2663485
2017-07-17,173.974609375,180.25360143684537,173.1897387440446,178.61485239539388,3848348
2017-07-18,166.39328002929688,175.76864168994666,165.51352184964836,174.22476623983684,7108111
2017-07-19,167.16952514648438,169.360282873345,165.84990809520085,168.60127817557458,5631228
2017-07-20,165.55665588378906,168.8772828747882,164.73728793543182,168.5322844221005,3281603
2017-07-21,166.84178161621094,168.01477900273062,164.52165294631382,166.28977331165805,2467098
2017-07-24,166.315673828125,168.42879289588643,165.81542468118127,167.15229041502823,1821239
2017-07-25,172.18064880371094,173.18977806340033,165.8585406398302,166.45366364958667,5595610
2017-07-26,169.4120330810547,173.3277831697174,168.22178704078271,172.8447826232571,3350787
2017-07-27,169.24818420410156,172.1461743064624,167.60943457501725,170.06755226509074,7354746
2017-07-28,167.34201049804688,168.7392526476706,166.6433826696841,167.99749664313933,2737262
2017-07-31,175.43223571777344,176.6397435940848,166.12588317907134,168.53225438661653,19179223
2017-08-01,178.3302764892578,179.74476749378917,174.74227624612172,177.0020283473908,9605691
2017-08-02,175.6565399169922,178.90815938132312,173.96603115089655,178.32165385912776,2726542
2017-08-03,171.7925262451172,177.33839477112184,170.42978096587896,174.9320230633584,4064578
2017-08-04,171.14564514160156,173.87976654235487,169.5931521706095,172.33589110340583,2929317
2017-08-07,170.447021484375,173.3622732160995,169.93815485381225,171.12840084534992,2126462
2017-08-08,167.47137451171875,173.59511602993663,167.15224222994806,170.76612120387074,5401327
2017-08-09,162.6241455078125,168.18726163642128,161.373509413879,168.18726163642128,4879011
2017-08-10,161.0716552734375,165.1426557426591,158.30303673649553,161.28728267348015,5277896
2017-08-11,164.2284393310547,165.2375687786005,158.734329137169,158.734329137169,4238976
2017-08-14,167.91127014160156,169.80876149958746,164.73727649307233,164.73727649307233,4039126
2017-08-16,168.72206115722656,170.50743048215267,164.66830838224683,168.96355471268393,2323654
2017-08-17,168.48916625976562,172.32729115807183,166.85041675848112,169.07565826137514,3173834
2017-08-18,167.7301483154297,168.25627702386507,164.71140515886907,168.10102637242852,1646584
2017-08-21,165.5221405029297,170.42975713415666,164.04727295554397,167.73013305827803,2695901
2017-08-22,165.32379150390625,168.3770455836925,164.2198017806738,167.4886697781927,2711701
2017-08-23,167.5490264892578,168.95489984188205,165.68603223550693,166.61752260883065,2250919
2017-08-24,168.18727111816406,170.5160172217254,167.160893383142,167.4886432349648,2318266
2017-08-28,169.29989624023438,170.343522573613,167.49726525337041,168.85139287648835,1271654
2017-08-29,167.60079956054688,169.73979831478889,166.5485555108647,168.18730510109472,1895324
2017-08-30,168.2390594482422,169.87780912248965,167.6698159595013,168.69618044742253,1267856
2017-08-31,169.91224670410156,171.63723864745222,168.29937721100347,168.46324536742608,3458818
2017-09-01,175.88937377929688,177.14861388163268,169.9122515374238,172.14612359651346,7154090
2017-09-04,184.7127685546875,186.09277597324382,172.55153844226078,176.81228720310307,7904141
2017-09-05,185.1785125732422,186.8258930658071,180.6158937176334,185.3596428445132,5116528
2017-09-06,182.8152618408203,185.31650735247945,181.36626024910274,183.66050939254623,2272107
2017-09-07,185.79946899414062,189.40471689352384,183.9709721922254,184.39359587963074,5683961
2017-09-08,181.89234924316406,190.43107926173872,181.4610945220417,188.0160906433362,5054055
2017-09-11,182.33224487304688,184.53161991998914,181.1419989792272,183.36724012792462,1515887
2017-09-12,185.04052734375,186.11003348215917,181.46978887429592,183.47940307826897,2573076
2017-09-13,182.80662536621094,187.6797452028956,181.56463368673968,185.43725534850736,1992593
2017-09-14,185.69598388671875,186.97248612272708,183.039487994768,183.039487994768,1869070
2017-09-15,186.72239685058594,189.3357650574191,184.81627417524163,185.95477455918507,3310612
2017-09-18,187.08465576171875,192.3372721217544,186.29978484732155,188.54227510375725,3354471
2017-09-19,184.43675231933594,188.02473869334437,183.2896210583603,186.81724418814656,1530400
2017-09-20,184.17799377441406,187.67973723801418,181.9958672584433,183.19474421247133,2380030
2017-09-21,183.84165954589844,186.29977714054297,181.46978481938078,185.57528301985553,4701611
2017-09-22,172.69810485839844,183.09122469991576,170.3262309235534,183.09122469991576,5796225
2017-09-25,169.4033660888672,173.68999334056383,167.05737165086697,173.68999334056383,3948394
2017-09-26,173.64686584472656,176.53623748186618,169.53275127779708,170.42112685663125,2944322
2017-09-27,181.04713439941406,185.81674925861094,177.20900991466544,179.3997540356073,13730033
2017-09-28,181.85791015625,184.367773453312,178.20091541824644,181.1247850005889,10357898
2017-09-29,181.88375854492188,184.43676328768976,181.35764333670465,182.84975960936896,3314368
2017-10-03,183.09129333496094,187.26578600147897,182.21153500128253,183.0222855305183,2913743
2017-10-04,180.85739135742188,184.4712574986327,179.41700731600736,184.4712574986327,2466641
2017-10-05,182.4012908935547,184.9197989714308,180.34854837172554,180.95230252854898,3832147
2017-10-06,181.71124267578125,185.18711998152534,180.45200249865977,184.74724767268958,2102436
2017-10-09,183.86749267578125,185.62699544815877,179.4601249666745,181.7284943374979,3352373
2017-10-10,186.4981231689453,188.36973490244878,183.28100136556165,184.4022394964739,3477296
2017-10-11,189.69798278808594,193.88973662357125,185.35962285622682,186.29974424187355,4544589
2017-10-12,190.56912231445312,191.90600143188632,185.96337547061023,190.23275490557177,1685497
2017-10-13,188.9821319580078,192.50974176342544,187.9471231071203,190.56050458476417,3695405
2017-10-16,189.82736206054688,191.40573454224696,188.68886188417426,189.24085664870842,2499581
2017-10-17,191.12110900878906,192.57874157331264,189.37886826969384,189.7411152742896,4069910
2017-10-18,190.48289489746094,191.82839165626703,187.57627395541465,191.25913471547676,1924913
2017-10-19,187.12774658203125,191.0952420582215,184.98011715978444,190.45699090671565,147887
2017-10-23,191.6645050048828,196.2271239180367,187.0501403737579,187.97301329998288,7115782
2017-10-24,192.5442657470703,195.08000856706462,191.47475967875042,194.01050249874473,2278788
2017-10-25,187.99026489257812,194.65738536934913,181.22827051111724,193.7172638553647,3580401
2017-10-26,192.9927520751953,194.28650307406,185.99789535712358,186.36875992782848,6765170
2017-10-27,200.0135040283203,202.2559940772474,194.23475941081256,194.23475941081256,4265235
2017-10-30,203.73085021972656,206.8703331993276,200.11697076627706,200.11697076627706,6147022
2017-10-31,201.47975158691406,207.56899785496887,200.09975763655135,206.9997544025759,5589467
2017-11-01,206.53396606445312,209.06970855435858,201.35034511485946,201.47971614817425,12831713
2017-11-02,224.5774688720703,230.56319631468875,208.37973549966375,208.37973549966375,26418605
2017-11-03,224.31007385253906,225.81943861861902,221.68807495869558,222.6971906467187,5615525
2017-11-06,225.6296844482422,226.4059376533021,221.44656168679026,222.5246851351055,8552900
2017-11-07,220.9722137451172,227.88945846104727,220.21320903659776,225.63833745431575,4606954
2017-11-08,219.6439208984375,221.48966631679727,218.51405185895126,221.13605039983673,4644558
2017-11-09,217.93621826171875,221.7829604417841,216.28022029560864,219.07471855180748,5720924
2017-11-10,217.4512939453125,220.70716733453537,216.13508548133797,218.20464903502653,2885314
2017-11-13,221.66836547851562,223.5820617359073,217.4513177181264,219.07924781032526,2179122
2017-11-14,216.4208526611328,221.94545702523396,215.80604793046473,221.66835620545163,2041929
2017-11-15,211.14735412597656,217.52056411594936,210.39399903019904,212.43758016249342,3407450
2017-11-16,212.3423309326172,215.44235042582758,208.57555542483922,211.48505963883025,2502460
2017-11-17,225.30523681640625,227.47005127769694,215.61553661747993,215.61553661747993,9805044
2017-11-20,221.6163787841797,225.09740148450118,218.62027568097542,225.09740148450118,3790920
2017-11-21,219.42564392089844,223.2183888909132,217.95356770131218,221.15749031995662,3042690
2017-11-22,216.49876403808594,221.1487794771704,215.572224371139,221.1487794771704,2383304
2017-11-23,213.74514770507812,217.7717073418344,213.26889335824245,216.51611537220126,1729860
2017-11-24,214.68032836914062,215.95323730069182,213.44205364781436,215.07864890826997,2323105
2017-11-27,218.8887176513672,219.43425390945941,211.97863691810232,214.40322141509063,4576770
2017-11-28,220.97561645507812,222.67284201558908,217.52057580407097,217.52057580407097,5231820
2017-11-29,232.00746154785156,233.141819911367,220.64652012781585,220.888986685373,9091447
2017-11-30,229.91192626953125,236.32844871401323,228.60439682101202,231.80831859683602,9147064
2017-12-01,229.94662475585938,235.4365949128418,228.25806451752655,231.37538771953328,4501258
2017-12-04,224.08428955078125,234.925679464254,222.02339118712143,231.8949553511363,3395848
2017-12-05,237.72259521484375,238.64914845955022,224.17086917069886,225.14070839668776,6558515
2017-12-06,232.52706909179688,237.61005317964214,230.5094703442105,237.61005317964214,5207716
2017-12-07,233.3670196533203,234.70053168666877,228.38793827660695,231.3753762540177,3401929
2017-12-08,238.2075653076172,241.28160273674263,232.93407895484975,232.93407895484975,3943380
2017-12-11,240.97853088378906,242.58917111232643,236.92600211289556,238.99556604916,3023467
2017-12-12,236.16392517089844,241.61058124245426,235.53180344710174,241.59327770018015,2526106
2017-12-13,237.40225219726562,243.30786060433377,233.45362614679834,236.0514092980581,3615224
2017-12-14,236.562255859375,240.19049442877312,234.50137122171043,237.98239405929596,1949934
2017-12-15,243.6369171142578,244.5374880534917,239.35925261560257,239.35925261560257,5049940
2017-12-18,245.36875915527344,247.13523966692355,237.26370220841864,245.54195734583104,3138903
2017-12-19,252.0450439453125,252.72047889385203,244.1911056742349,245.23021341529636,4091704
2017-12-20,248.52072143554688,253.33525642193857,247.65478480386926,252.02769970213748,3260927
2017-12-21,249.0229949951172,252.8330570704873,247.87995738742308,250.21797036574245,2785976
2017-12-22,253.71627807617188,254.83333315664814,247.85395608998826,249.2134777841887,2036915
2017-12-26,253.274658203125,256.0889253393223,252.40006973552073,254.58221501807424,1330015
2017-12-27,251.74197387695312,255.07580856598355,249.38665744946684,253.27466668984655,3015097
2017-12-28,251.7852020263672,254.7293533476687,249.26534002900067,253.1533479574527,6809436
2017-12-29,256.5564880371094,259.1715741391407,251.11845634303975,251.4648255427892,2645924
2018-01-01,255.17965698242188,258.9117979043022,253.45646279594587,258.2883279351712,1092642
2018-01-02,253.4305419921875,257.24928292102624,251.48221142560783,256.8336452143732,1420686
2018-01-03,251.48216247558594,254.32241168155656,250.2525531419048,252.14026668366705,2552621
2018-01-04,254.38304138183594,256.8336084031734,251.04055529610028,251.98441211541922,2673614
2018-01-05,256.3226013183594,258.39216416464825,252.72902526936744,254.58210403635718,3591100
2018-01-08,261.4923400878906,263.15491820617746,256.3227557422779,257.1627101365511,2865039
2018-01-09,262.51409912109375,263.5878410882996,260.36658806513697,263.2414718368931,1356269
2018-01-10,263.4320373535156,267.72703338382547,262.00324689454686,263.7610760173263,4224151
2018-01-11,260.6264343261719,262.3755844576552,259.0591070666509,262.3755844576552,3373802
2018-01-12,261.4923400878906,265.70073671206194,257.3532119016584,260.62643037055255,5079960
2018-01-15,259.72576904296875,263.88219933331095,259.19754992455785,262.1503533790017,1097143
2018-01-16,261.6741027832031,265.1464736331639,258.46152917116916,261.5095835175946,3112203
2018-01-17,260.6610107421875,262.72189551366154,258.04589721704417,262.72189551366154,2041133
2018-01-18,252.20953369140625,262.45344840064934,250.33915082521068,260.6782892666466,4088661
2018-01-19,247.3083953857422,254.92854490916437,243.8879893643199,254.92854490916437,2842840
2018-01-22,255.66456604003906,257.8640145008648,244.43350893393762,248.68521725446328,2549347
2018-01-23,254.37435913085938,258.80791771301904,252.49529728925071,254.44362755086814,4602802
2018-01-24,249.0229949951172,255.0844709485251,246.67633024323382,254.58223413705804,2453361
2018-01-25,250.4603729248047,252.33078303151004,245.97490362071326,245.97490362071326,3041705
2018-01-29,247.9058837890625,262.54869533823023,246.32125350770607,255.46541669443025,4027800
2018-01-30,238.10360717773438,249.21343074594122,236.06867802851824,249.21343074594122,3896036
2018-01-31,238.9522705078125,243.32518594626217,233.98184027704556,234.34554021644797,3878060
2018-02-01,239.00418090820312,246.2693101188113,236.09469021224945,237.80055393109987,3704257
2018-02-02,228.93345642089844,238.0256823631149,222.34377589697107,234.19829027098513,4947754
2018-02-05,233.07264709472656,235.18552432595897,225.14077350702982,225.14077350702982,3432728
2018-02-06,235.93885803222656,239.21204911608413,220.90637417902332,221.68571184697691,6417617
2018-02-07,229.50502014160156,240.88326822611373,227.39214319709288,239.34192362720518,5578095
2018-02-08,231.6524658203125,234.92565621747937,229.55691989089982,229.55691989089982,1806177
2018-02-09,227.0977325439453,235.8782244365014,224.2748135946925,230.50948736909865,4429421
2018-02-12,229.626220703125,232.32790635201135,224.40469936896963,227.21895299309747,3403232
2018-02-14,233.49691772460938,238.3201318614268,229.4703447189443,231.18488740740162,2747145
2018-02-15,235.55776977539062,240.72735243997803,233.22843623667197,234.64854723883587,2899436
2018-02-16,228.33599853515625,238.1296159644038,227.25360475063655,235.21144608695312,2640490
2018-02-19,223.37420654296875,229.2884925428977,218.63759210435109,228.33595689495854,3849579
2018-02-20,223.8677978515625,226.1711626061546,221.21806388463168,222.03203560185895,1846609
2018-02-21,218.53372192382812,225.76420383011325,217.34739841475607,225.3139183757485,3182881
2018-02-22,224.87228393554688,225.83345787584412,218.2133076539805,220.29153660574866,4378238
2018-02-23,229.09800720214844,231.3493936182282,224.27479333800542,224.53456347802555,2295230
2018-02-26,233.60943603515625,235.32397845866458,230.33624580272627,231.01168064644,2170506
2018-02-27,233.53155517578125,235.01228304830246,231.548590532373,233.36703588362224,2722072
2018-02-28,231.00303649902344,235.09887791286735,228.00694659486683,228.00694659486683,2520667
2018-03-01,231.81700134277344,233.44494488362773,229.64353507133228,232.06811971617023,2687957
2018-03-05,237.1597900390625,237.94777939488694,231.04634979995504,231.72175762428546,3061852
2018-03-06,234.839111328125,243.1433215703237,227.31419799790504,239.2553124932285,4767060
2018-03-07,229.47901916503906,236.06871362059437,227.21894021042712,234.31953675351838,3559079
2018-03-08,229.68679809570312,232.33654553172025,226.11053813616476,229.98988131659064,2593325
2018-03-09,231.8429718017578,235.45387970430852,230.68263085631153,230.68263085631153,3048119
2018-03-12,232.70892333984375,237.2463576626255,231.2628297316166,233.02065836737543,6199010
2018-03-13,234.92562866210938,237.0817909846048,233.24574767980695,235.0122277350116,5220114
2018-03-14,238.32872009277344,239.34184512325055,233.47087303859394,233.47087303859394,3842929
2018-03-15,252.96286010742188,254.12320088586813,237.2809424961132,237.2809424961132,7293100
2018-03-16,250.39111328125,255.27494398338402,248.7285355019644,252.84168040490786,6334331
2018-03-19,243.15196228027344,252.76372781689577,242.13015823453858,252.76372781689577,3397141
2018-03-20,238.6231689453125,242.45921279343526,236.57093606824358,239.53239153571874,4886549
2018-03-21,241.93106079101562,244.76263166011142,239.34192943035205,239.5151276293506,3219433
2018-03-22,242.64974975585938,244.1391293115309,239.52374778541147,241.13436064006967,2718095
