Price,Close,High,Low,Open,Volume
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS
Date,,,,,
2014-12-11,211.59715270996094,215.00928870345615,210.60943814692382,212.6746794351963,539402
2014-12-12,210.74415588378906,215.50318734457994,209.71154192495908,210.11560766096542,636961
2014-12-15,206.8830108642578,213.43790084114062,206.20956354542713,209.2625329449187,688891
2014-12-16,200.5077362060547,208.94827122968363,198.89145975222817,206.07489847917094,615862
2014-12-17,197.2751922607422,202.84235478677826,195.5691309661146,200.2383636104893,643391
2014-12-18,208.0054473876953,213.93178996699518,199.4302281528044,201.1362894128307,1300806
2014-12-19,204.54843139648438,211.91145374393275,203.0219533258816,211.01352385518726,754973
2014-12-22,207.46670532226562,209.6666308283802,203.65050326222016,204.5035339236128,606271
2014-12-23,209.03807067871094,212.58489082657738,207.4666934497922,207.6013774460278,1043321
2014-12-24,205.087158203125,210.92370182809765,202.88723296166881,208.3197109220999,3198456
2014-12-26,206.47897338867188,208.31973238492387,202.61787216023848,205.0871793329046,203167
2014-12-29,205.13206481933594,208.27481919210283,204.72799914024452,204.72799914024452,373345
2014-12-30,208.58909606933594,210.78902134739377,205.62592497786227,205.62592497786227,809407
2014-12-31,209.89112854003906,211.238023482542,206.7483736741989,209.03809781671865,370972
2015-01-01,208.67886352539062,211.5522496190585,208.0054162286848,209.48700850222986,196868
2015-01-02,210.74415588378906,211.82166908024723,208.1401645172382,210.07070842333724,529083
2015-01-05,207.8258819580078,212.76449663003416,207.511614699673,211.86656668966575,446506
2015-01-06,201.45054626464844,207.33197520613692,199.78937073530972,206.52384390616285,1014678
2015-01-07,204.50347900390625,210.11553934978733,201.45052365627464,202.88720288402865,994200
2015-01-08,206.5238494873047,208.31970904806386,204.77288915582872,205.7157181654915,481222
2015-01-09,206.02999877929688,208.319722608578,204.36883679825445,207.5564767650436,491481
2015-01-12,210.7890625,211.68699247870074,205.31168414939577,206.34431184569613,788529
2015-01-13,211.68701171875,215.50321447507955,210.4299151148422,211.8665949905475,767947
2015-01-14,225.42530822753906,228.97212865666194,211.91146024694987,211.91146024694987,3159750
2015-01-15,224.3926544189453,231.57609291112536,220.2172862758943,228.97210193823872,2159249
2015-01-16,225.7395477294922,227.49052181210683,222.41721018782698,226.772175227101,1310592
2015-01-19,231.486328125,235.52701286467132,226.00896369868414,226.3232446589658,1523471
2015-01-20,228.20883178710938,231.62098114868968,223.04573592132573,231.35158579236898,1163764
2015-01-21,224.66201782226562,230.4985748235719,223.62940410356558,230.4985748235719,1098590
2015-01-22,224.66201782226562,228.07415356867526,223.1804392343359,227.0864253758418,1351354
2015-01-23,224.123291015625,227.31093095059953,221.2050190685534,225.87425144360355,1352803
2015-01-27,223.3600311279297,225.69465401924248,222.5070005834842,224.93140823134226,1761657
2015-01-28,226.05381774902344,227.40071239300968,222.05803304546177,222.05803304546177,972156
2015-01-29,232.02508544921875,233.3719803269069,224.75186133049658,225.60489201276778,2990179
2015-01-30,230.0945587158203,235.70662112352323,225.38042629334984,232.96794562962359,2151258
2015-02-02,234.943359375,236.69433368965423,229.60067906198586,230.857789177669,1392155
2015-02-03,238.7146453857422,240.28602255269394,235.12292614699533,236.15553994760643,2296886
2015-02-04,240.33091735839844,242.44105797313793,235.3474176833416,239.74726844010306,1171222
2015-02-05,240.55543518066406,243.3390235878443,237.7718467734838,240.6003481210699,1907513
2015-02-06,245.53892517089844,246.93070545879038,238.9840209116787,239.74726675453465,1281980
2015-02-09,234.4045867919922,245.13485993711078,232.5638414787974,242.48595580090793,1508962
2015-02-10,242.8899688720703,245.3592753947993,231.89033072536841,233.55150604845917,1260943
2015-02-11,244.2368621826172,248.6367119399382,239.83701242529617,243.9674942515592,1796398
2015-02-12,239.88192749023438,245.6286724158932,236.51469092410912,244.0572953517014,1152534
2015-02-13,244.46141052246094,245.44913887378783,238.22078687772566,241.4084544023422,866174
2015-02-16,239.61256408691406,244.68586179591568,237.59222210878264,242.66551981778426,907037
2015-02-18,241.36351013183594,242.35123835493195,237.8167039978372,238.84931774817503,690544
2015-02-19,239.70236206054688,240.86965979561054,237.9513880553096,237.9513880553096,860826
2015-02-20,238.35548400878906,240.55539564769612,237.2330717228231,240.55539564769612,559541
2015-02-23,238.5799560546875,239.92685073907006,235.4372017911282,238.89420955892942,752319
2015-02-24,240.77989196777344,242.62066466432617,237.50245338458328,239.5676811486085,853844
2015-02-25,237.36778259277344,243.7879761149017,236.46985266233182,242.44108121923927,1097455
2015-02-26,236.55963134765625,239.65747290695685,233.41687685400245,237.7718147302357,1681355
2015-02-27,238.08609008789062,238.8493359275865,233.5515553856613,235.16781812636938,1535042
2015-03-02,235.79638671875,238.13100983530092,233.55156206872886,237.41264950570735,1233871
2015-03-03,237.098388671875,240.55542440647292,235.3025287996316,236.64942370381414,680214
2015-03-04,237.1881561279297,241.9022876760819,235.48209495293662,238.26568287142183,1965940
2015-03-05,239.47787475585938,244.01240902226354,236.38000616416144,236.64937412750857,2185705
2015-03-09,246.3470916748047,248.6817150671444,238.84937097750017,238.84937097750017,2571153
2015-03-10,238.66970825195312,250.07342663966546,237.8615769857103,249.0856984686396,1742218
2015-03-11,240.19627380371094,243.33902878805856,233.46179883725173,238.669781850254,2494857
2015-03-12,243.51853942871094,245.49396827705684,241.22880231016393,241.94716249353985,1102968
2015-03-13,244.6409912109375,247.9633151140919,242.4410521837681,242.4410521837681,1111320
2015-03-16,243.5634307861328,246.436816783191,242.08185226372206,245.13480775894658,518940
2015-03-17,254.38356018066406,255.01212214701567,244.2369620562967,244.2369620562967,2206776
2015-03-18,255.1018829345703,257.70587409119975,251.9591283724825,256.7181457483003,2059236
2015-03-19,247.2898712158203,257.7058627881343,245.31444201930947,257.6160643240557,1142423
2015-03-20,238.84934997558594,247.24499990074557,237.68205208337997,247.24499990074557,1261421
2015-03-23,241.63296508789062,244.59612308522694,239.1187446816021,239.1187446816021,516056
2015-03-24,239.2982940673828,244.1920224868537,238.17588180627877,241.63291705100787,792812
2015-03-25,240.8247528076172,241.90225198950813,238.8492965368581,238.8492965368581,727019
2015-03-26,235.9310302734375,241.09412608341756,234.6739341654486,239.74723152429232,980013
2015-03-27,237.77178955078125,247.82861382653797,236.0208429598961,247.82861382653797,535684
2015-03-30,238.89422607421875,243.06962180657308,238.22077868547055,240.4656033146312,763718
2015-03-31,238.44520568847656,241.9471532175656,237.45750500349044,239.65741618680445,664099
2015-04-01,239.3432159423828,241.09419029665764,237.63715452695826,239.29833040617976,642177
2015-04-06,245.09002685546875,245.94304399182144,239.74733190623553,239.74733190623553,966604
2015-04-07,246.30215454101562,247.4694798238448,243.42879537339152,246.12258500702706,799464
2015-04-08,255.32638549804688,257.25692940045275,246.75113807644343,247.51438401069151,1270528
2015-04-09,251.33050537109375,256.5833993420894,249.71424295046668,255.90995209972172,768529
2015-04-10,251.68972778320312,254.56311428468774,248.81636868436303,251.42035978734592,759749
2015-04-13,254.6529083251953,257.66097877233074,252.22848679403683,254.11414494019962,789775
2015-04-15,247.2449493408203,256.80789520262795,246.25722118643606,256.80789520262795,1225694
2015-04-16,247.96334838867188,249.80412121422495,244.28183014021295,246.93073443429427,964375
2015-04-17,245.09002685546875,248.6368342379589,242.8900871933959,247.28993911489016,721933
2015-04-20,241.45335388183594,246.03280202784714,238.89424808824316,245.62872259630467,999987
2015-04-21,241.13905334472656,243.8328429292261,239.29830808970976,241.5880182754765,837487
2015-04-22,238.1759033203125,246.03278985774034,233.59645540082545,243.33900018776507,989682
2015-04-23,243.38388061523438,244.46140742167717,237.90653032331096,238.62486325917615,973607
2015-04-24,242.53079223632812,247.11023871076364,240.55533614064632,244.32665144962544,1047375
2015-04-27,236.55963134765625,245.0450520389348,235.34742056243232,242.53085940506958,1036665
2015-04-28,232.6536102294922,236.918776661594,228.07416289554922,235.39228508273231,1454703
2015-04-29,229.2415008544922,233.46176854562944,226.59261045164286,233.46176854562944,1525998
2015-04-30,226.18853759765625,234.49438921922518,224.93144121113718,229.2415074955673,1894843
2015-05-04,234.7637481689453,236.245326801605,226.50278336465826,226.50278336465826,869369
2015-05-05,237.59222412109375,239.74725010215775,234.85352186373478,236.9187767893461,1529164
2015-05-06,236.24537658691406,243.69818425064787,234.53931515333437,242.44108779446532,2211439
2015-05-07,230.94757080078125,236.33514995722894,225.38039471139413,236.11066749237693,1294036
2015-05-08,234.22499084472656,236.42490238528518,231.8454823853849,234.3596748324926,1176148
2015-05-11,230.94757080078125,235.66170256267296,229.7353600100516,234.44949177194331,743636
2015-05-12,234.04541015625,235.84126985804764,227.67011643566164,232.02506799172764,1377638
2015-05-13,234.71881103515625,236.91874969500077,229.19654902688734,233.6861973917627,973860
2015-05-14,236.91880798339844,239.028948714569,233.95562289197412,235.0780352593366,901956
2015-05-15,237.81666564941406,239.74720885441843,236.24528881235327,237.861551169418,654285
2015-05-18,238.5799560546875,239.2982889253012,235.7065697669477,238.66972711153232,611396
2015-05-19,237.68206787109375,238.66976889042297,236.33517295093864,238.66976889042297,388069
2015-05-20,237.14329528808594,239.83708502463523,236.55964632569618,237.95142672852148,327602
2015-05-21,232.60874938964844,237.5024787213364,231.75573235378832,236.6943472232301,1200444
2015-05-22,238.1759033203125,238.75955226827801,231.35163067584605,233.46177139785578,1209831
2015-05-25,241.00437927246094,242.08190611169954,237.05349319966237,239.07383547125042,769674
2015-05-26,243.02468872070312,244.91034673336745,238.1758734043106,242.8900047346504,2286721
2015-05-27,241.85740661621094,243.24918689985472,238.49016973386898,239.11870417698648,1071111
2015-05-28,243.96754455566406,245.22464083086757,238.9391320522064,242.890017803979,1156685
2015-05-29,242.3063507080078,247.15516592130345,241.1390255808727,244.23689420742792,2726402
2015-06-01,244.865478515625,246.43685573682228,239.97174992283877,242.44105698472018,830901
2015-06-02,239.52279663085938,245.62870888288404,238.53506827762573,244.86549040336502,783535
2015-06-03,234.80862426757812,240.86964994178905,230.85773893825026,240.86964994178905,528323
2015-06-04,229.64553833007812,235.25759938408785,227.17623146631385,233.73110781634045,670834
2015-06-05,231.486328125,233.8209514551173,227.26607383848713,231.57612659974436,777601
2015-06-08,225.829345703125,233.19238105688845,224.48245099714214,232.47402077211183,651661
2015-06-09,227.84967041015625,228.92718335262,223.44982018621243,225.3803636372383,626390
2015-06-10,227.53541564941406,229.78024024619722,225.60487197670932,229.37617455904066,880066
2015-06-11,225.7395477294922,231.21692502617483,225.20079806672894,228.7925172904365,856895
2015-06-12,226.2783203125,227.84969753689234,224.48246062748015,226.45790354073756,516031
2015-06-15,230.13938903808594,232.1597310201307,226.14361800407144,227.58029741495514,543540
2015-06-16,230.36390686035156,231.57611771628092,227.04158264343516,229.8700563721729,507671
2015-06-17,238.35548400878906,247.78374721090313,230.76796599460167,230.81285152498285,3092463
2015-06-18,240.37583923339844,241.09417217453637,236.38004031637504,238.894233013003,1735985
2015-06-19,241.81246948242188,244.41648766627296,239.5227595926396,240.7798557557091,1046888
2015-06-22,242.62069702148438,245.6736535417149,241.8574510407645,243.3390300606037,901263
2015-06-23,242.21661376953125,244.32675471756195,241.22888530421383,243.33902625224457,380642
2015-06-24,245.58383178710938,247.42457715206027,240.91458526739282,242.17170907068706,1726985
2015-06-25,248.50205993652344,252.09377895999623,245.40419131772157,246.0327531078859,2277126
2015-06-26,247.5592803955078,250.70203499478447,244.23692885807145,248.50209581423263,1399841
2015-06-29,248.41456604003906,250.57547019184412,241.75176678972878,246.07357509333895,1527665
2015-06-30,252.19619750976562,253.5017307499317,247.6943019007994,250.57549860410367,2917308
2015-07-01,254.3571319580078,256.067846996052,253.4567527298379,253.63683956642924,1617534
2015-07-02,250.53054809570312,254.9424013088274,249.54012533910873,254.85235788051946,1481635
2015-07-03,257.1033020019531,258.76900922755624,250.89069023372687,251.7910695473074,1458887
2015-07-06,257.8685302734375,259.62428024745515,234.09853107513194,254.71720389357995,704734
2015-07-07,259.66937255859375,262.4155457824261,257.50846783448253,258.4088470926451,761051
2015-07-08,258.0487060546875,263.6310410806968,256.1579040791864,258.4088522696889,970113
2015-07-09,258.4988098144531,262.4154638602178,255.39249135258115,258.0486203259143,885522
2015-07-10,254.13204956054688,257.9136534944784,253.09661889306878,257.0132742223418,1096786
2015-07-13,257.9136047363281,258.5438536212393,252.6913894587505,253.54676059653164,724763
2015-07-14,266.64727783203125,267.5026490092484,259.30919330853527,259.3992367183567,1508597
2015-07-15,263.0908203125,269.66357765846004,262.01035425246033,269.61856968820564,736368
2015-07-16,262.1904296875,265.2517134213081,260.569730667913,263.67604984741064,661066
2015-07-17,262.9557189941406,264.9815720756899,260.70477112575253,263.3158926349955,545409
2015-07-20,269.3935241699219,270.1138166901362,262.4605918839157,264.17130722747356,893701
2015-07-21,272.13958740234375,274.16544041030164,269.2133552797379,270.11373439438586,1376048
2015-07-22,268.8532409667969,271.01414560236697,265.92700849766834,270.02372296349097,785059
2015-07-23,268.71820068359375,273.4451917906011,266.87240671727807,270.92411338042723,431071
2015-07-24,267.0073547363281,272.18453346818404,266.51215732684324,269.93358619346407,452880
2015-07-27,266.827392578125,270.38387408047384,264.21629828436915,265.61187511179565,889816
2015-07-28,265.11669921875,271.3743189462134,263.4509919972684,267.05250924267904,985921
2015-07-29,261.650146484375,271.10412611404956,260.3896213625624,267.1874719148499,2824890
2015-07-30,263.0908203125,266.42220695573445,262.1904410882647,265.34176837308814,1446644
2015-07-31,264.08123779296875,266.01707527057374,260.74985086822124,263.676083594262,988467
2015-08-03,261.9202880859375,265.5668401138115,259.7593836309331,265.5668401138115,1001944
2015-08-04,263.0908203125,264.93658673122496,261.38007780453836,262.5505872824802,1208518
2015-08-05,276.1012878417969,278.0821331563872,263.7210733190917,265.1616855953943,1556315
2015-08-06,278.0821228027344,284.87997480568947,275.6060799903822,278.57732037424773,1922508
2015-08-07,278.3072509765625,281.6386379462233,272.63484482163307,277.13674138392815,836126
2015-08-10,274.9308166503906,282.6290484476249,274.1654887724598,279.83786720438036,446877
2015-08-11,270.023681640625,277.0916629414326,269.6635355027102,277.0916629414326,813838
2015-08-12,268.67315673828125,272.5448039137427,266.0620624667428,270.11376900176936,924412
2015-08-13,262.9107666015625,271.23927547507094,261.5601975950476,269.2134219652986,1239094
2015-08-14,265.34173583984375,268.2229325177004,262.0103221276768,264.5313726554751,380032
2015-08-17,272.724853515625,274.1654657275702,264.26129455186157,267.7727679277707,806063
2015-08-18,272.9049072265625,278.1270949490357,271.4192872259787,276.82156175711197,699944
2015-08-19,267.8178405761719,276.3714441433581,267.1425560840256,272.8149348270958,1308815
2015-08-20,267.99786376953125,273.89536402443923,265.65687235068964,270.0237169724416,742592
2015-08-21,268.8982238769531,271.1942071636544,264.21626884911785,265.6118455210689,1240658
2015-08-24,246.2086639404297,264.35129642970946,242.69716363888867,261.109926331496,2071080
2015-08-25,246.16366577148438,253.1866399604886,231.12734974088147,250.66556173466952,3664616
2015-08-26,247.6492919921875,252.10618009554815,244.9931897954738,246.25371520047293,2052224
2015-08-27,256.1578674316406,259.0840996606488,250.7555925473178,253.3666865792623,2427487
2015-08-28,252.3762664794922,259.26418900599646,248.50464709897906,256.60805950438055,2725408
2015-08-31,245.84852600097656,254.53720713678942,244.18284648706506,252.55636193458093,1898280
2015-09-01,243.19235229492188,248.1894443203952,241.5266457939694,246.25363513383274,2407723
2015-09-02,252.2412567138672,255.75273050668523,245.26331710250744,245.71350675485323,2279831
2015-09-03,256.6980285644531,257.418320689793,250.62047102072955,255.70760628407336,1573375
2015-09-04,257.7334899902344,260.43462700323244,252.151129172417,253.18658700930888,2082650
2015-09-07,249.40505981445312,257.95866294888384,248.50468053714462,256.6080940329211,1669030
2015-09-08,247.15406799316406,252.10615314421108,244.99316360454887,248.99983419487103,1201253
2015-09-09,247.78436279296875,251.0707413239342,246.343750600967,248.2345523856323,1113157
2015-09-10,252.01611328125,253.4117174207887,241.9768914656866,245.80350277258583,1373008
2015-09-11,253.72683715820312,255.97778506584294,252.556355237187,254.80730314482682,690493
2015-09-14,253.6367950439453,255.75266387681796,252.24119099882512,254.8072768441467,419284
2015-09-15,254.1770477294922,256.6080826614529,252.33128128376202,252.87151432168594,553832
2015-09-16,246.6138458251953,256.56305200529,245.3533204997574,255.70768081442606,2462779
2015-09-18,247.8293914794922,250.7556240764344,242.78726212466668,248.00947832256946,3991475
2015-09-21,251.25076293945312,252.42127219101596,246.34371360284086,248.5046178276033,2478500
2015-09-22,250.2604217529297,252.96155948376585,246.34376654773843,252.19623163121682,2699724
2015-09-23,248.36959838867188,250.62054630323772,245.84852023792322,245.84852023792322,1033941
2015-09-24,247.46917724609375,249.4499945884823,246.16361668614357,248.95479712223187,2438025
2015-09-28,247.19912719726562,249.13496468493597,246.0286450917217,249.13496468493597,682398
2015-09-29,247.379150390625,247.82933992727766,244.85809997632572,246.3437199518017,1076987
2015-09-30,248.50457763671875,250.30533544568047,247.42411196038827,250.30533544568047,2843891
2015-10-01,250.93568420410156,251.83606336884196,247.82936509479066,249.85521821545652,1383806
2015-10-05,247.69432067871094,258.1837327473352,247.28913905223075,253.41173403101794,2503267
2015-10-06,249.31500244140625,251.02571747709433,247.60428740571814,248.95485624611297,2333198
2015-10-07,251.7460479736328,254.17705550254308,246.79396201644454,249.67515917782643,2288521
2015-10-08,250.12535095214844,252.10619634294378,248.3245924068417,252.10619634294378,700744
2015-10-09,251.97116088867188,253.54682471550083,249.58516116066733,250.48554049028388,1003106
2015-10-12,251.20579528808594,255.3475450786368,250.39545950844155,252.19621789760347,886526
2015-10-13,244.0027618408203,251.83607182814308,243.552572243328,251.83607182814308,2078106
2015-10-14,245.62338256835938,246.88393516237667,243.8676599879268,244.67799560023312,602902
2015-10-15,244.72303771972656,247.1990803391319,244.0027454032194,245.80350367187785,623919
2015-10-16,245.48837280273438,245.89355441622604,244.0927960938478,244.90313184343972,450580
2015-10-19,245.308349609375,247.87440861502512,244.49798626296396,247.60430581781839,652060
2015-10-20,244.0477752685547,245.80352572900478,242.7872498628589,245.80352572900478,805956
2015-10-21,243.3275604248047,244.76817312354015,242.02199915589406,244.76817312354015,648268
2015-10-23,236.70968627929688,245.53341892926534,235.89935049445094,244.27286606684655,1925488
2015-10-26,240.13111877441406,242.2019797290973,237.7000841950992,237.7000841950992,990157
2015-10-27,244.0027618408203,244.2728646083587,238.69053008588978,240.31120164590504,2279056
2015-10-28,244.85812377929688,246.07361366450735,241.976899473677,245.5334081499211,3333211
2015-10-29,245.308349609375,247.33420302061168,244.0027886422865,246.07365002725916,1596428
2015-10-30,242.8773193359375,246.1186903536016,241.61679379501146,245.35336244316207,1920432
2015-11-02,243.8677520751953,244.18289034269947,238.73557879697643,242.87732929620955,1524569
2015-11-03,243.28253173828125,245.48844484411003,242.20206543682264,245.48844484411003,657613
2015-11-04,243.1473388671875,244.09275330715045,241.39161629706186,243.10233090797396,707656
2015-11-05,240.8407440185547,245.00175394328932,239.07682893578786,243.87104622489235,2012396
2015-11-06,242.1071319580078,242.83080146332193,238.39840510813386,238.39840510813386,894416
2015-11-09,241.2025604248047,243.5544379558109,235.23241826307145,235.23241826307145,2257719
2015-11-10,239.39341735839844,242.19757784231203,237.4486057277569,242.19757784231203,756444
2015-11-13,242.01669311523438,242.921259380072,237.4486445198731,241.15737172674164,1156537
2015-11-16,236.00131225585938,242.42373769339738,235.27767034958856,242.37852042619394,2004956
2015-11-17,238.85073852539062,240.61465398577732,235.7752183939758,236.6797847623434,2120115
2015-11-18,243.37353515625,244.23288412393958,238.9864109885307,239.12209040312095,978997
2015-11-19,247.8511505126953,248.30343363406885,244.41380983232486,244.41380983232486,1217423
2015-11-20,249.5697784423828,251.46937275037936,248.1677120464526,248.75567448328894,1678426
2015-11-23,248.57476806640625,252.28349481867988,247.44406037395504,248.07726772379505,646537
2015-11-24,248.93663024902344,251.42418730868596,247.8963570308469,248.710488698145,568036
2015-11-26,253.0976104736328,253.9569594014759,248.66524163645752,249.56980783201044,646172
2015-11-27,249.3889617919922,254.49975631352902,248.6652921255141,254.1831525597683,811983
2015-11-30,246.5395965576172,250.97199463603164,245.68027491775416,249.93172104302843,2118028
2015-12-01,251.92169189453125,252.9619375249468,247.98682332236177,248.80092739811437,872615
2015-12-02,256.8063659667969,257.3491112655443,250.51964677139242,253.18810078204405,800977
2015-12-03,250.42921447753906,256.76117930576925,249.84125183595287,256.67071714433075,884186
2015-12-04,245.77066040039062,247.2179443117389,242.64989580555732,244.0972073220767,1506058
2015-12-07,249.88641357421875,252.23829122301004,245.13744100855484,247.80592234942438,855569
2015-12-08,248.84616088867188,251.92168037036424,246.08721748488966,249.02705756102498,1208271
2015-12-09,244.1423797607422,249.47931411804348,243.147351550528,248.57474803696982,992370
2015-12-10,243.73536682128906,246.76564142247733,240.65981974309435,246.22292380177842,1073991
2015-12-11,242.42372131347656,245.58970274854065,241.06687212702056,245.58970274854065,839877
2015-12-14,240.52413940429688,242.37851661838323,236.90587471944798,239.71003537123963,1235627
2015-12-15,246.5395965576172,247.30848362867968,239.98148921915543,240.38855519947668,616027
2015-12-16,243.96151733398438,247.2631784720735,240.16232821840492,247.2631784720735,1058453
2015-12-17,249.20803833007812,249.66032152123978,242.19764886707227,245.13748960962312,889839
2015-12-18,247.8511505126953,251.8312364597482,246.72044270926148,248.7557167554424,1234650
2015-12-21,250.97193908691406,252.374005855151,246.49432471515647,249.20802370284625,965806
2015-12-22,251.55978393554688,252.60002920623242,249.0269828360943,251.92160477685132,717391
2015-12-23,252.78103637695312,253.27853674635125,249.84119621829012,252.28350840238522,761905
2015-12-24,250.29344177246094,252.373932684424,249.2079514500316,252.373932684424,263389
2015-12-28,250.74578857421875,251.92171371826728,249.38893912869847,251.28850626828876,608324
2015-12-29,250.836181640625,251.83120992383303,250.11253976474723,251.37892685011738,275161
2015-12-30,248.75575256347656,251.1076306542026,247.94164834884927,249.66031893643466,367883
2015-12-31,250.51962280273438,251.0171231759701,247.21793405340094,247.21793405340094,717614
2016-01-01,250.02207946777344,252.28349485298335,249.43411698865253,250.0673243385786,124367
2016-01-04,250.47438049316406,254.18310751169977,249.2079933077341,249.88641797191124,554107
2016-01-05,249.61502075195312,252.8262192930362,247.76064372534466,250.4743419646259,629235
2016-01-06,249.5697784423828,254.09260888753352,248.1224671789013,249.9315993569616,750275
2016-01-07,242.15237426757812,248.7556962533262,240.56938347323876,248.7556962533262,910959
2016-01-08,243.37353515625,245.95155445414795,242.42375164894744,243.10217632706951,579211
2016-01-11,237.9913787841797,242.01668191328952,236.67974671880646,241.51918153272473,1259036
2016-01-12,230.5739288330078,238.80548713011802,229.0361689870052,238.80548713011802,1520863
2016-01-13,232.33782958984375,233.28761303978408,225.23697953332166,231.433263406979,1266564
2016-01-14,235.00628662109375,236.81541901265004,228.13159181473074,231.38803564056596,1136944
2016-01-15,226.41294860839844,236.36316414790826,225.6892928048196,233.92085169067926,390418
2016-01-18,223.6992950439453,227.95075477324596,221.618789362878,225.6893385552574,813644
2016-01-19,225.73451232910156,229.7598294146281,222.9755824830938,223.69923824964127,852044
2016-01-20,225.46315002441406,227.86024519571532,223.78969685023944,224.33244215067074,948030
2016-01-21,217.45774841308594,227.49844057583778,216.14612994563137,225.68930784760047,1598807
2016-01-22,217.9552459716797,221.70920437665382,216.19134445733584,218.27184969589442,1104880
2016-01-25,214.60833740234375,219.31207902324792,213.7942333189011,218.9050269815266,1288751
2016-01-27,214.24652099609375,215.01539402403705,209.40708605647575,213.47763416556492,2994537
2016-01-28,220.2618865966797,221.618736000766,213.47763957624807,213.47763957624807,2276163
2016-01-29,226.7295379638672,228.5386705669783,219.94529070220048,222.34239968287454,1975624
2016-02-01,227.0913543701172,228.40297264060558,224.3776556852783,226.95566115432408,1161891
2016-02-02,218.1361541748047,228.31252488423115,216.64362532512325,227.00090653108896,1141536
2016-02-03,220.21665954589844,224.1062973358574,215.69382811631502,217.41251234110842,1841938
2016-02-04,223.65399169921875,224.69423730236724,221.52825562007294,222.07100085807159,933205
2016-02-05,227.3175048828125,227.95069850703712,222.61376307096225,222.70421141580243,570371
2016-02-08,227.0009002685547,229.08140542782402,225.55360253358288,226.3224755733094,1355234
2016-02-09,225.46315002441406,227.453193121685,224.0610695004551,226.14157474866005,562650
2016-02-10,219.71913146972656,225.6892741012548,217.63864018541048,225.2369909868234,2019507
2016-02-11,216.3270263671875,222.4328489272774,214.3822143320453,220.26189531583557,814826
2016-02-12,224.15150451660156,225.5535848708309,215.28675309906433,218.27182428490443,1768414
2016-02-15,225.14651489257812,227.67930293697654,218.09090978668996,224.15150038403246,587206
2016-02-16,221.70919799804688,228.3125207180434,218.9502681177627,223.56354780696907,903440
2016-02-17,218.407470703125,220.6236547721215,216.1912866341285,220.12615448511323,708900
2016-02-18,220.488037109375,222.02579706921028,219.08595657441862,220.6237165342539,625392
2016-02-19,221.07598876953125,221.79964453918282,217.8195585099778,220.66893671241027,641453
2016-02-22,224.87515258789062,225.8701670809722,219.85480764627542,221.0759636790461,704507
2016-02-23,216.1008758544922,226.9556710679971,214.47266761453517,226.14156694801858,938836
2016-02-24,213.79420471191406,217.81952112380873,211.894610367945,217.0506344125395,793064
2016-02-25,215.8295135498047,218.63366065337144,211.21622013712445,214.78925407699978,1273986
2016-02-26,218.2718048095703,219.53819184083147,215.2867338900736,218.13611161170297,649723
2016-02-29,214.5178680419922,219.62867533527023,212.57305623997948,219.62867533527023,1241678
2016-03-01,218.85980224609375,220.17142055298552,214.38220205235288,214.51788146932643,1854784
2016-03-02,220.3070831298828,223.2469230444812,218.99546500542488,219.80956899920326,2676742
2016-03-03,221.70919799804688,223.11126467258106,218.0909329229426,221.39259428294088,2382139
2016-03-04,225.73451232910156,228.85526315709018,219.4025485263362,219.4025485263362,863628
2016-03-08,224.87515258789062,227.31747845601623,222.47804398563548,224.33240737160307,814441
2016-03-09,222.38758850097656,223.42783402906625,218.36225818186767,223.24692356364852,1948003
2016-03-10,222.47804260253906,224.24194384063156,220.80460350079355,222.52327367071254,823429
2016-03-11,226.00584411621094,227.04608960332035,220.8045890754974,222.52325913313467,781595
2016-03-14,227.0913543701172,230.21210509716482,225.6892739557667,228.22206215546672,1255475
2016-03-15,223.78965759277344,229.48842703727155,222.38759111735308,229.48842703727155,1913003
2016-03-16,223.65399169921875,225.96063825683584,220.84983097386703,222.3423734770709,2569912
2016-03-17,224.28721618652344,226.14157990223913,222.7946872802033,224.15153675961676,1021608
2016-03-18,225.77975463867188,226.95567978992378,222.16148942845334,225.23700933610453,1033786
2016-03-21,228.9457244873047,229.66936644868545,226.1415635779044,227.04612983221602,612911
2016-03-22,225.82492065429688,231.38801043385718,224.01578845982198,228.13156696276903,1496853
2016-03-23,225.1917266845703,226.63903795821312,223.60873601765365,223.60873601765365,519794
2016-03-28,220.3070831298828,226.09630082528923,218.9050028716345,226.09630082528923,1264277
2016-03-29,221.70919799804688,222.34239162567292,219.58346174538877,220.3071175209268,614581
2016-03-30,223.2017364501953,225.7345248725588,222.34240121830052,222.38763229420792,2079588
2016-03-31,226.0511016845703,227.76978585123837,222.8851197909344,223.47309613844675,2028211
2016-04-01,226.59384155273438,227.36272837245045,223.6992323652724,224.37765704057998,682598
2016-04-04,225.73451232910156,228.6291215927057,223.8801487406317,226.5938475132454,343178
2016-04-05,222.5232696533203,226.18676526788565,221.5734724491613,225.23696806372666,628025
2016-04-06,224.15150451660156,224.78469808872893,221.70917856549048,222.1614616602364,1394691
2016-04-07,224.06105041503906,225.598810231827,222.5232905982511,224.33242304213934,847869
2016-04-08,226.18678283691406,227.86022203843183,222.93033897044904,223.9253673192536,652307
2016-04-11,229.21705627441406,230.12162242198883,224.4680839996465,226.14153689369346,468793
2016-04-12,237.719970703125,238.44364017869205,230.43822431349963,230.5286864485915,1150416
