Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2010-12-06,105.38687133789062,107.23304993889761,105.03311147314663,107.01195086685864,9363120
2010-12-07,103.98953247070312,105.68536546703615,102.96584934749643,105.2431672851657,17194700
2010-12-08,100.841064453125,103.47435493651889,100.16671505260855,103.47435493651889,23488440
2010-12-09,98.69861602783203,101.0157365351117,98.13702254326584,100.51826366526637,36567840
2010-12-10,98.27189636230469,98.70967491633593,95.970254410757,97.28358332544309,41242460
2010-12-13,99.0081558227539,99.27347739225311,96.46109709467426,99.18503911822265,15823360
2010-12-14,98.97500610351562,100.6398819781989,97.81423588319119,99.36192951029044,11844160
2010-12-15,95.6430435180664,98.61019634095229,95.07261082199436,98.61019634095229,22420420
2010-12-16,97.3189697265625,98.15030440828733,95.07260231337607,95.64746125824092,19518360
2010-12-20,96.06754302978516,97.27474202645483,95.13671786231508,97.27474202645483,10322440
2010-12-21,97.90708923339844,98.12597514779702,96.04101259166295,96.08965465568573,12351160
2010-12-22,96.34613800048828,99.05238860131786,95.95921460751438,98.74285123642044,15006480
2010-12-23,96.88340759277344,97.46047295989214,96.13167206103893,96.39920006184443,6526540
2010-12-24,98.09722137451172,98.37802147630497,96.17808330856005,96.79715792744533,7033420
2010-12-27,97.88939666748047,98.61018176963081,97.15535290879484,98.12376113368741,7541260
2010-12-28,99.76652526855469,100.32147928751822,97.95351038670539,98.34043371841894,9350060
2010-12-29,102.93487548828125,103.33285108824964,99.65155317261512,99.7598962977837,16142080
2010-12-30,101.94877624511719,103.62470412359875,101.17713595012269,103.30632094262263,14504700
2010-12-31,103.75516510009766,104.57986711550903,101.35403227780847,101.92667809777942,16497820
2011-01-03,105.70746612548828,106.1120744524666,103.93424727566085,104.80095859407479,10796780
2011-01-04,103.71978759765625,105.59692340075016,103.16483348750904,105.53058962739846,16568260
2011-01-05,102.06817626953125,103.9032958220095,101.59502102859652,103.9032958220095,15651840
2011-01-06,102.93266296386719,103.5915405807231,102.10354150272313,102.41308557947643,10870180
2011-01-07,100.35465240478516,102.86412125840555,99.98099446542308,102.86412125840555,15896020
2011-01-10,95.1720962524414,100.3789765902639,94.54196256092841,99.76210830300101,40141720
2011-01-11,94.92225646972656,98.11050135171557,93.96710684663687,95.95699852103624,24315180
2011-01-12,97.51797485351562,97.90268515338498,93.1534804946077,95.9127931238657,19810660
2011-01-13,94.76305389404297,98.05300882771841,94.02900343087622,97.68155729680754,18972020
2011-01-14,90.63072204589844,97.63735222628411,89.76622385865443,95.07260162369805,25582820
2011-01-17,91.45099639892578,92.55207219833986,90.67493650282375,91.09281698454274,24561640
2011-01-18,93.27505493164062,93.56912044601961,90.50247096167632,92.27789605923954,16840320
2011-01-19,91.77600860595703,93.48289363021695,91.22547410212687,93.376763651656,17984100
2011-01-20,93.6376724243164,94.38277523553303,90.46931886677893,91.50185452704669,19277080
2011-01-21,92.60291290283203,93.95383161807383,91.80474856453539,93.03847830480395,16595220
2011-01-24,95.01070404052734,95.24948809594433,91.66768678023578,92.64052145558593,25548320
2011-01-25,92.1673583984375,96.1714662088928,91.53943782672836,95.12566514108873,28221080
2011-01-27,90.69041442871094,92.86160890388935,90.25264259079094,92.86160890388935,37891160
2011-01-28,90.83856201171875,92.39067518651898,90.29907969508326,90.87172552556751,35596840
2011-01-31,90.53121948242188,91.24537187737201,88.2715868127338,90.32781212517689,22236060
2011-02-01,90.19073486328125,91.84013202267434,89.10734403124353,91.84013202267434,17102460
2011-02-02,89.3196029663086,91.24758708858559,88.71378693821758,90.71694393312322,19524340
2011-02-03,91.13481140136719,91.61238612469052,88.88181170419709,89.32400977237717,11592060
2011-02-04,89.22454071044922,92.1983263578867,88.66074069427474,90.69485514981528,18506400
2011-02-07,90.15756225585938,91.09281371898277,89.33286707135625,90.42951653170863,17118920
2011-02-08,88.56566619873047,91.09061408779564,87.7807603621914,91.08840768508132,14391980
2011-02-09,89.42571258544922,89.98730601595295,87.61712412322863,88.35117452878066,14715160
2011-02-10,89.14051818847656,90.6063994068456,88.4396311428101,89.14715089091594,23071180
2011-02-11,91.0618667602539,91.09282387119931,88.21853573934108,88.21853573934108,20206840
2011-02-14,93.10259246826172,93.31263925189543,90.65723766441248,90.65723766441248,11844720
2011-02-15,93.17112731933594,94.0997459186523,91.76936031753851,93.30378808315352,15199460
2011-02-16,92.63387298583984,93.83443925640057,92.20052071962975,93.48067941264613,9101580
2011-02-17,96.6468276977539,97.01827252865483,92.64051349218782,92.86161256973482,23609840
2011-02-18,96.22673034667969,99.18945631448344,95.74694243166294,96.57606388239576,39535740
2011-02-21,97.3587646484375,97.63735163859609,94.29875429870314,95.73589826808549,11201020
2011-02-22,94.56184387207031,96.91654717195824,93.98477190005218,96.84137431208974,11592860
2011-02-23,93.48511505126953,95.20526563161707,92.87045987596305,93.9759552810041,12228440
2011-02-24,91.05301666259766,93.6818809817924,90.46267920253963,92.2867464506251,20055540
2011-02-25,90.30348205566406,92.28674077514812,89.23557662859147,92.28674077514812,12619920
2011-02-28,90.75011444091797,93.78801345201043,89.98731996339527,91.269691848677,21962720
2011-03-01,94.58617401123047,95.07259463623946,91.0485890945332,91.74726292526984,20501160
2011-03-03,96.9806900024414,98.269694662837,94.19042070789264,94.40488708420024,25337640
2011-03-04,98.09058380126953,98.73840234303624,97.570999728686,97.72577174942388,19709880
2011-03-07,96.09629821777344,97.46047581957707,95.11240457187822,97.46047581957707,12855680
2011-03-08,97.57102966308594,98.10167289846822,95.36003867368984,95.42637245181714,17971140
2011-03-09,97.55111694335938,98.99489357330009,97.06248989716043,97.72578709463534,18083980
2011-03-10,97.65504455566406,97.94689697415251,96.50312018481361,96.92983980958927,14940620
2011-03-11,96.67997741699219,98.03531564858034,96.17808501163034,96.48983547618451,13107900
2011-03-14,97.93582916259766,98.12375796152011,96.0454281929112,96.0454281929112,13082880
2011-03-15,96.60480499267578,97.62407510806457,94.18819402818488,95.95698640430102,27602000
2011-03-16,96.56501007080078,97.50468103313828,96.33727831923646,97.10670544217011,11610680
2011-03-17,96.46553039550781,98.74285507396236,95.78676131634153,95.96585103968548,33521240
2011-03-18,95.04164123535156,97.11555155321705,94.72326478804972,96.39919273882387,9644240
2011-03-21,95.26939392089844,96.34171915215359,94.91563401333585,95.96585473263816,12318700
2011-03-22,95.14334869384766,96.08965239652693,94.7210486814439,95.47499728236714,9430540
2011-03-23,95.70052337646484,96.48321599584496,94.85371688309142,95.07260280945881,9314700
2011-03-24,96.9652099609375,97.23495110280321,95.89067169332367,96.35497435370496,8827620
2011-03-25,100.16010284423828,100.60008788262,97.28360146890725,97.59313885137199,17802960
2011-03-28,101.56185913085938,102.23620859524259,100.15787868719738,100.15787868719738,21860620
2011-03-29,101.93328857421875,102.7579904098067,101.02678117467362,102.14775490961792,21636600
2011-03-30,103.54069519042969,104.5356410381817,101.97089713968097,102.36887277981843,22194840
2011-03-31,103.73304748535156,105.94624445648527,101.93108477385158,103.91655673370273,37863820
2011-04-01,103.197998046875,104.5798673297737,102.72263636303957,104.04923087462232,8738580
2011-04-04,106.16293334960938,106.34865576412383,103.47436777049887,103.47436777049887,12644540
2011-04-05,105.93960571289062,106.56752618893093,104.71914141758225,106.12754125000231,16825320
2011-04-06,105.0640640258789,105.90645091402455,103.96078186341899,105.72957436302691,12939720
2011-04-07,104.12660217285156,105.15471142439685,103.45667230917554,105.02205064252476,13116320
2011-04-08,104.02269744873047,105.4642610193408,103.69988793422692,104.09344402620569,15440340
2011-04-11,101.53091430664062,103.36604085770158,101.2014788117275,102.81992581895456,22416360
2011-04-13,104.7545394897461,105.40457135258357,100.6000857093113,100.7968671376967,18067780
2011-04-15,104.495849609375,105.77380206467477,103.65124947611298,105.02206651698232,17181860
2011-04-18,102.22736358642578,106.12092174900886,101.89792812865393,105.19009654611683,20706540
2011-04-19,103.8060073852539,104.30569341384009,102.78674397002449,103.47435879935853,14924860
2011-04-20,104.8871841430664,105.64112598435584,103.82811777829393,104.38307181918003,13096140
2011-04-21,106.5984878540039,106.8748616711653,105.33158784706933,105.33158784706933,32410700
2011-04-25,105.72958374023438,107.94278096342093,105.508484658174,107.14461651593906,12645740
2011-04-26,104.35212707519531,106.03248133634563,103.49647476423353,105.53279528502094,12643700
2011-04-27,104.06027221679688,105.19893103700899,102.86855178085696,105.06627699768944,14295300
2011-04-28,103.37486267089844,104.7567317941187,103.03216182730294,104.49804967280026,26769640
2011-04-29,101.50880432128906,103.46111314820388,100.86541187953628,102.81108125595415,18625880
2011-05-02,101.27000427246094,102.39982400103634,100.02521545937901,101.97089127598908,14156740
2011-05-03,98.86003112792969,101.51322004520236,98.26527407251506,101.19925638779875,21480560
2011-05-04,100.00091552734375,101.04892311997907,97.62851971496822,99.22927506699502,26421220
2011-05-05,98.18787384033203,100.59121937392375,97.72577764711937,99.75325885358967,18698980
2011-05-06,101.5839614868164,102.58995946798122,98.38907750700784,98.38907750700784,21551460
2011-05-09,100.77030944824219,102.36885797484257,99.42381707204167,101.7939991075758,7797180
2011-05-10,99.33538818359375,100.73273590123125,98.39350400249506,100.73273590123125,13046440
2011-05-11,99.98322296142578,100.33035017071927,98.21222374379036,99.93679403931039,9821700
2011-05-12,99.06122589111328,100.15345580008966,98.83128097674775,99.49457816451115,9478860
2011-05-13,99.54100036621094,101.2633638369031,98.42666602404302,98.6986135343472,11646140
2011-05-16,99.62943267822266,100.20650466680888,98.88875631071505,99.27346647150117,12541240
2011-05-17,99.60291290283203,100.55364290471988,99.09660091599243,99.58301479721634,12223880
2011-05-18,100.26181030273438,100.71948706438874,99.18505875290683,99.85277561353713,13870960
2011-05-19,100.5470199584961,100.99805722436285,99.83508064973569,100.40109375574798,15022540
2011-05-20,102.39982604980469,102.58996801037837,99.73336507019533,100.37897732049953,23827740
2011-05-23,100.14462280273438,101.65252022251266,99.31550121160524,101.48448275420635,20092800
2011-05-24,99.72894287109375,101.37392044049885,99.41498598001186,99.67145495551203,9004880
2011-05-25,99.70462799072266,100.24631666201347,99.28896066089119,99.49458117594352,8314880
2011-05-26,100.12249755859375,100.68851061261527,99.0523789174778,99.71567609772876,19899900
2011-05-27,101.86698150634766,102.23621319121364,100.04954679976335,100.15346363720754,11662040
2011-05-30,102.04164123535156,102.92603752296135,101.58839083691481,101.88244963368547,7849500
2011-05-31,106.10765075683594,106.51225906801498,102.36886484034311,102.80664340846798,35393460
2011-06-01,106.04795837402344,106.43708813871336,105.0110032233051,105.68535267003986,13143340
2011-06-02,105.09508514404297,105.3800522698113,104.41383550284444,104.8613255434139,13445520
2011-06-03,104.93701934814453,105.56483977736177,104.56967992054797,105.07949951416313,11977060
2011-06-06,106.02790832519531,106.41751218780757,104.4271924832733,104.4271924832733,11685600
2011-06-07,105.81641387939453,106.44869131445682,105.25093655330832,105.30881593983877,8126940
2011-06-08,104.8702392578125,105.61605382249778,104.5563357977851,104.91253965481113,10278780
2011-06-09,105.20641326904297,105.73182550480784,104.25800386018916,104.84798093213618,6459880
2011-06-10,105.19082641601562,105.72736746899572,103.75486180659567,105.43795014143438,8743820
2011-06-13,105.64276123046875,105.97225724932376,104.37599147738054,104.77673098044518,7835560
2011-06-14,106.08357238769531,106.77372920172384,105.326629053728,105.8832060337264,12433200
2011-06-15,105.65165710449219,106.6757599998636,105.39340459737058,105.97224595511544,14077880
2011-06-16,104.3248062133789,105.61606228392996,104.1043970760561,105.25985160421304,8425300
2011-06-17,104.60530853271484,105.35335158303607,103.9084798084517,104.65874454683622,14213480
2011-06-20,102.36563873291016,105.14630203435563,101.16121208834664,104.28694361666541,15625700
2011-06-21,103.54780578613281,104.36931396309504,102.49921664419871,102.49921664419871,10157720
2011-06-22,103.42092895507812,104.53853328966372,102.96230998311427,103.85505500247784,6183160
2011-06-23,103.91292572021484,104.1667280929691,102.85542942204448,103.25616214369002,8267580
2011-06-24,106.11250305175781,106.41527763222825,104.2602134486329,104.59193111573839,16575460
2011-06-27,107.58189392089844,108.28095116485959,105.64500306336055,106.10585049275558,20512380
2011-06-28,107.88910675048828,108.19856681801294,107.06537688206912,108.17185220956675,12193620
2011-06-29,110.83006286621094,111.27086748755376,108.42119605830254,108.42119605830254,20504880
2011-06-30,112.00778198242188,112.42632898639916,110.2534569313866,111.27087455521936,26841200
2011-07-01,111.37104797363281,113.43483286350127,110.33581620287326,113.09643652294946,13304840
2011-07-04,112.7491455078125,113.1854999835596,111.86752942174917,112.87381821516881,14323360
2011-07-05,113.14766693115234,113.63077201793806,111.96104082607724,112.2949870644494,10637280
2011-07-06,113.3324203491211,113.98695536290116,111.98327841316267,112.87380150193532,11785740
2011-07-07,114.24520874023438,114.65262688539144,112.83595884718459,113.3680496895973,14778040
2011-07-08,113.94913482666016,115.02443874704963,113.70646803705162,114.25414477110944,15089360
2011-07-11,112.39962005615234,114.16953777785152,111.98775168380342,113.94244999511302,7945000
2011-07-12,110.41376495361328,111.76067878303814,109.5432775764788,111.76067878303814,14721800
2011-07-13,112.19255828857422,112.60442659947901,110.33804004558998,110.87013088270614,7441820
2011-07-14,112.64007568359375,114.27640691454111,111.04825974978962,112.45083811165682,9354344
2011-07-15,113.30795288085938,113.6418990941314,111.98329685055243,112.75137585873934,5490152
2011-07-18,114.6659927368164,115.52312948411067,113.09644828827224,113.97584268061584,6209896
2011-07-19,113.73094940185547,115.54538912465479,113.17437238295058,115.21144291331186,17052664
2011-07-20,112.00554656982422,114.9665400148431,111.76065135344638,114.9665400148431,7408644
2011-07-21,110.49166107177734,112.40628727160964,110.09092835760084,112.38402283323256,12881024
2011-07-22,111.66046905517578,112.88493838973984,111.05937000379036,111.3153940512778,12634120
2011-07-25,112.47308349609375,112.76250082002397,110.68090146974774,111.66047563630336,13370428
2011-07-26,110.90353393554688,113.5862392070547,110.25790596113708,112.50647844608072,10581528
2011-07-27,111.77179718017578,112.1948011610733,109.53436022255919,111.17069806032441,11062712
2011-07-28,108.48799133300781,111.20408994112293,107.88689222062878,111.20408994112293,21417956
2011-07-29,108.37669372558594,109.06685071090419,107.1077019727307,109.06685071090419,11990668
2011-08-01,108.64382934570312,110.41374690618869,107.86462155326468,109.8571699115898,8809416
2011-08-02,107.49729919433594,108.62158218459467,106.86279996073829,108.62158218459467,7929976
2011-08-03,107.31917572021484,108.95551347883463,105.97226208158692,106.5733679665176,8330268
2011-08-04,106.07244873046875,108.84419814932689,105.74963134869053,107.77557301335918,7318424
2011-08-05,105.31549072265625,105.9277253848714,101.76453375829989,103.5233156109238,12624376
2011-08-08,102.87769317626953,106.86278310402663,101.97603436733763,103.07805953575902,17233492
2011-08-09,103.40087890625,105.4268137730402,100.1504678319422,100.18386109347611,17963696
2011-08-10,106.84052276611328,110.15772042679019,105.39342252270394,110.15772042679019,13068904
2011-08-11,106.8516616821289,107.90915804650274,105.7496364373833,106.57337316518843,8409216
2011-08-12,104.20235443115234,108.19858043867855,103.32296675305028,107.99821405595615,11413552
2011-08-16,101.61984252929688,106.50658504907025,101.21910296882851,106.50658504907025,12222592
2011-08-17,104.07991027832031,105.18193557539925,101.4973913596425,101.53078462443051,12536804
2011-08-18,102.9444808959961,105.71623708267235,102.08735095437771,104.25800126143774,22888452
2011-08-19,102.59941101074219,103.18938130337638,100.18386534308385,101.29701940245145,17921036
2011-08-22,100.86288452148438,103.28956575618147,100.33970755969393,102.42130017245893,11908996
2011-08-23,102.2765884399414,102.96674528065311,99.13749279255471,101.83132683872776,16145092
2011-08-24,101.51963806152344,102.94447372811786,100.7404303132442,101.96489963196872,12742456
2011-08-25,98.7701416015625,102.27657629473548,98.11338489425307,102.27657629473548,23200840
2011-08-26,97.72378540039062,100.30629706068252,97.10041512840624,98.8480681424581,8523824
2011-08-29,101.61984252929688,101.95378876594371,98.65884848786935,98.95940145968223,11600396
2011-08-30,105.07060241699219,105.74962359822509,102.14300213889832,102.8442945517664,15589296
2011-09-02,105.25984191894531,107.7533096533789,104.19121677227547,107.7533096533789,15190948
2011-09-05,104.69213104248047,105.52699652128813,103.00013564659974,104.5919444673625,11800716
2011-09-06,105.25984191894531,106.06131417602418,102.41017033172375,104.32479661414744,17860792
2011-09-07,108.66609954833984,109.07796790502047,105.27097970119783,105.97226539276046,14746572
2011-09-08,107.68651580810547,109.02230054770165,106.6735416374202,109.02230054770165,8164048
2011-09-09,105.36003112792969,108.13178743786295,104.79232527849909,107.7310479022474,10331416
2011-09-12,104.49176788330078,104.90363622427745,102.96674553652385,103.96858414174409,6985520
2011-09-13,104.12442779541016,105.9277318386634,103.30069111839973,104.85910671716869,7175952
2011-09-14,106.61788177490234,107.55293379129306,102.64392089647042,104.05762774266613,7749008
2011-09-15,107.89801788330078,108.65496125865619,104.99268860651274,108.17630638851622,8736760
2011-09-16,107.68651580810547,109.08908706702044,106.03904252728151,108.25422160477284,10947008
2011-09-19,107.92028045654297,108.42119975726958,106.21715619290308,107.28578131679204,8389220
2011-09-20,109.3896484375,109.8126456121984,107.53067983921302,107.97594145345407,11835268
2011-09-21,110.09093475341797,110.79222044104492,108.73288546335206,109.70133083871933,12891396
2011-09-22,105.14852905273438,108.8664663047289,103.63464225940963,108.62157105441524,10191088
2011-09-23,101.60869598388672,104.63647622935392,100.74043722081414,104.31365885098519,32911224
2011-09-26,100.20611572265625,101.88697539878982,97.83509926772366,101.51963596957246,27785068
2011-09-27,101.84245300292969,102.83315589718805,101.09663853128768,101.96489721423787,16022836
2011-09-28,101.96491241455078,103.60125024990315,100.57346983247449,102.94448663350185,15223752
2011-09-29,104.77005004882812,105.70509528066218,100.77382469201403,101.86471419289664,32532984
2011-09-30,104.11329650878906,105.7051054349012,103.38974637926962,103.71256377010107,19028800
2011-10-03,101.53077697753906,103.5010609814799,100.35083641620771,102.44356464653373,18136236
2011-10-04,99.93896484375,101.5196448838867,98.06886748103528,100.74043708324282,14963192
2011-10-05,97.66815185546875,101.57532036499774,97.18949011595979,99.95011795681938,16534992
2011-10-07,100.1838607788086,102.41016879611544,99.33786644989314,100.78496666114259,18887004
2011-10-10,101.23023986816406,101.96491888042706,100.19500108612937,100.62913391692803,24125984
2011-10-11,101.85359954833984,103.5010662477774,101.33041576559967,102.56602088579288,9987516
2011-10-12,104.0019760131836,104.6142107081917,100.95193815454394,102.84429993911446,17935560
2011-10-13,104.78117370605469,106.01677859336104,104.10215255470906,105.74961894363206,11733404
2011-10-14,105.50474548339844,106.0613225399622,103.60125466761174,104.41385581136414,6670040
2011-10-17,106.42864990234375,106.97409807323989,105.15965843457428,106.10583932283915,7087264
2011-10-18,106.45091247558594,107.17446255393344,105.08173445538966,105.50473160390075,8109020
2011-10-19,109.50096893310547,110.11320368115722,106.70694809732271,107.51955601642318,17378084
2011-10-20,108.98890686035156,109.62340600755378,106.99636525055344,108.64383183345974,11353704
2011-10-21,108.42119598388672,109.48982107058431,107.59745933369922,109.10021718357855,9161464
2011-10-24,107.83123016357422,110.64750844628387,107.5195484000209,109.70132753904703,9743092
2011-10-25,104.19121551513672,109.25606626934476,99.86104369113067,108.6104383012653,82630020
2011-10-28,107.45276641845703,110.09094305577291,106.80713838424076,108.19858104166964,18038448
2011-10-31,109.08909606933594,109.47869998386928,106.22828882378906,107.53068041120257,12851416
2011-11-01,107.37483215332031,109.75698443166878,106.86278403083371,107.99820246999188,13299516
2011-11-02,107.55292510986328,108.64381451149671,106.30619145336,106.57335109195066,10111820
2011-11-03,107.274658203125,107.94255063963611,105.10400778446386,107.08542065394954,10505636
2011-11-04,107.53067779541016,108.6215673707359,106.92957190994855,108.35441448376079,6803220
2011-11-08,107.80896759033203,108.4991244463852,106.52884045838694,107.53067908338744,8392808
2011-11-09,106.25054931640625,108.13178229435786,105.81641653867808,107.97593801667267,8604988
2011-11-11,103.31182861328125,106.50658221777302,102.98901800292948,105.89434746686236,9210036
2011-11-14,104.94815826416016,106.82939125083757,104.40271687803768,104.61421206255963,12228564
2011-11-15,105.13739013671875,106.37298829837758,104.61420642358165,104.79231513132646,11644292
2011-11-16,103.67916870117188,105.08174005629598,102.4769569177478,104.63647844588796,7117600
2011-11-17,102.26545715332031,104.63647376381886,101.65322246640434,103.11145145757946,10777368
2011-11-18,102.03170013427734,102.76638590269907,100.2061315217318,101.34155004081752,11720744
2011-11-21,98.9927978515625,101.51965914750777,97.95756584408643,101.51965914750777,10194036
2011-11-22,98.85920715332031,100.0725477694093,97.95755510242512,99.5159707517819,15218304
2011-11-23,94.86297607421875,98.34714639878617,92.21367116899586,98.34714639878617,25565636
2011-11-24,95.65332794189453,96.84440415644235,91.56805114336107,95.46409039103405,28885188
2011-11-25,95.93161010742188,96.82213330506636,93.29343377556953,95.23032444810741,18906468
2011-11-28,98.14678955078125,99.05957718972296,96.64403165059827,97.06702881181921,10891716
2011-11-29,96.88892364501953,99.19314691281822,96.22103126730336,98.84807190199257,14831024
2011-11-30,98.51412963867188,100.10593851016108,95.55314269713679,95.55314269713679,28214548
2011-12-01,100.96306610107422,103.9685818504998,100.06141409390763,102.17640665831823,13929784
2011-12-02,103.7459487915039,104.16894593632975,100.88514176320811,101.33040334600426,11237028
2011-12-05,102.933349609375,104.06876802471636,101.96490429057936,103.23390254198782,8753228
2011-12-07,103.99083709716797,104.83683133049338,102.87768321429131,104.636464990406,11172944
2011-12-08,101.01873016357422,104.12443268461148,100.42875987516854,103.96858839975572,12557000
2011-12-09,98.79243469238281,100.45103715868274,98.06888446646677,99.51598491829886,13606912
2011-12-12,96.18763732910156,100.39536501158015,94.90751019041649,99.7608658535752,12071156
2011-12-13,97.60132598876953,99.15974134331607,94.84070586240317,95.2859673922736,14925880
2011-12-14,96.69969940185547,98.79242778080405,95.78691166803593,97.734931370756,24306724
2011-12-15,96.03179931640625,97.06703120320617,95.0633539535987,95.50861556462259,26960140
2011-12-16,92.45857238769531,98.06887149990264,91.27863181602743,96.644035679166,29424820
2011-12-19,90.38812255859375,91.9465384647764,89.10799520708657,91.73503644556138,32341524
2011-12-20,92.21367645263672,93.86114294904237,89.94283966424476,90.38810124674102,19983568
2011-12-21,96.944580078125,97.82396762081785,93.0151412051817,94.84071639811152,14986880
2011-12-22,98.592041015625,99.02616695455824,95.46407452030576,96.06518033624671,13576068
2011-12-23,97.41210174560547,99.40465008078736,97.06702673062327,98.89260196936488,6855300
2011-12-26,98.78129577636719,99.1597640870733,97.30079541465193,97.73492822351109,4564760
2011-12-27,97.89077758789062,98.7590364564738,97.00025427772252,98.0243506490929,6294236
2011-12-28,97.91301727294922,98.62543850804983,96.41025946272498,98.51412311469987,7668340
2011-12-29,95.64219665527344,98.40281732082804,94.84072438613744,96.98911032854208,10930628
2011-12-30,95.02996826171875,96.62177728910251,93.97247185129655,96.57724840679174,7676416
2012-01-02,95.02996826171875,95.68672511380463,93.3936303520242,95.48635873171322,7029996
2012-01-03,97.76831817626953,98.1579220910741,95.73124763769341,96.04292941070645,6878476
2012-01-04,98.69222259521484,99.05956881954239,95.92047344557197,98.38054086034344,9742956
2012-01-05,98.7701416015625,99.44916953927135,98.02432714926356,98.84806373135231,6761212
2012-01-06,100.91853332519531,101.77566321648774,97.72378695770459,98.18017735473114,7954444
2012-01-09,101.45285034179688,101.76453207858589,99.29332903305823,100.60684929148124,8463936
2012-01-10,102.34337615966797,102.92221077426815,101.51963952481006,102.41016267853647,8982772
2012-01-11,103.00015258789062,103.30070556852637,101.2970280898265,102.52149766014308,7719112
2012-01-12,103.89067077636719,104.4361190029351,102.67733688406716,102.78865229404808,7975444
2012-01-13,104.54742431640625,105.31549649460716,102.64392691306774,104.63647527696034,7381684
2012-01-16,102.52149200439453,104.1578298805592,102.02057266235352,103.92406344444802,6383420
2012-01-17,104.28025817871094,104.413838008341,103.07805330034516,103.27841964771406,7322016
2012-01-18,107.2857894897461,108.06499735023586,104.54743315482911,105.28211213420099,20137244
2012-01-19,108.37669372558594,109.14477286627395,106.92959321843493,108.19859176544445,16842176
2012-01-20,109.21153259277344,109.8571673266385,106.96296702282513,109.08908837450392,14390260
2012-01-23,107.7532958984375,108.58816131087374,107.06313913199313,108.19855745173683,7533728
2012-01-24,108.82192993164062,109.77924642710113,106.98522587199099,108.03159332666458,15063952
2012-01-25,109.13362121582031,109.75698474009073,108.14291143508939,109.14475003819366,14819100
2012-01-27,107.79783630371094,112.20592343529347,106.78486208509506,112.18365899641621,14877636
2012-01-30,106.6512680053711,107.53066226745516,105.30435456005443,107.51953344657893,9975016
2012-01-31,109.55661010742188,110.20223802185073,106.82938300486093,107.64198400720169,10653848
2012-02-01,110.68090057373047,111.24861318874783,107.16333666052674,110.0909303140932,12020596
2012-02-02,110.84786224365234,111.31538823306163,109.3784977601455,111.0927574565955,22841708
2012-02-03,112.70683288574219,113.09643675250771,110.25789429464459,110.75881355191454,14915004
2012-02-06,113.02967834472656,114.87751156896894,111.31541818698541,113.54172655072512,17438624
2012-02-07,113.38585662841797,114.74391257643538,113.09643932418633,114.43222404061373,12075708
2012-02-08,113.19664001464844,115.27823268873055,111.9276416580987,113.6975593457886,13861148
2012-02-09,116.33573150634766,117.0926817246799,112.5732720319839,112.58440764940255,17361024
2012-02-10,115.21144104003906,117.02588752748957,114.43223322624169,116.39138158327103,11515172
2012-02-13,116.20215606689453,116.88117733182766,114.85524236006525,115.46747709847006,14614324
2012-02-14,115.30049896240234,116.6140125545622,114.66599301727324,116.3245952266833,13114828
2012-02-15,118.6733627319336,119.08523792568688,115.15579829059766,115.87934849735346,19379584
2012-02-16,117.2039794921875,119.74196228844883,116.491558262458,118.216946846374,8124264
2012-02-17,117.6158447265625,118.66221216689597,115.79026951402614,118.27260828079453,14219648
2012-02-21,118.45072174072266,118.7735391383288,115.87933855951292,117.1038080351658,14831136
2012-02-22,118.3171615600586,119.9757640206421,117.24853625543491,117.99434412733164,13923108
2012-02-23,118.69561004638672,119.31897353506726,117.37095414025,117.37095414025,17095748
2012-02-24,116.8032455444336,119.19652645775285,114.73276839529045,117.37095132249027,16380168
2012-02-27,114.78843688964844,118.317143279348,114.02037148794803,117.30417584072792,15321292
2012-02-28,118.10563659667969,118.75127133667736,114.25412656575912,115.60104015612804,14801148
2012-02-29,115.12238311767578,120.19837631090482,114.28751760409283,118.86259148917209,19988636
2012-03-01,114.43222045898438,116.28005320787908,112.49532996312668,115.10011279629362,12198492
2012-03-02,115.4897232055664,116.88116565382624,113.0407844966291,114.43222694488892,8116696
2012-03-05,113.75321197509766,115.97952001419026,112.55100019866529,115.76801803281528,10051372
2012-03-06,112.9628677368164,115.99064800715821,112.03895126603142,113.49718030354663,11597188
2012-03-07,114.7995834350586,115.32276040698783,110.76995759217809,112.84042821651747,7577636
2012-03-09,116.48043060302734,117.32642487688852,115.69009402597683,116.21327094067516,9315044
2012-03-12,115.53425598144531,118.99616219191184,115.100123205273,118.88484679229359,11217384
2012-03-13,116.74760437011719,117.43775445862727,115.84593870220667,116.43591579499916,11079428
2012-03-14,117.59359741210938,117.99433015535307,116.09083943371573,117.57132617796415,11721124
2012-03-15,113.71980285644531,117.99431666851278,113.33019898065305,117.54905509617876,14939196
2012-03-16,113.06304931640625,116.85890840456791,112.42855019902676,113.54170416139337,12810608
2012-03-19,111.05937194824219,113.55283274215539,110.2245064782406,113.55283274215539,15299768
2012-03-20,112.5176010131836,113.73094154827137,109.75698054887803,110.42487292544321,6324272
2012-03-21,114.7995834350586,115.2893603499258,111.9832982330403,111.9832982330403,12021572
2012-03-22,112.26158905029297,116.30234379897769,111.33767252204636,114.4099818615905,11280064
2012-03-23,114.42110443115234,115.4897295726696,111.52690397921074,113.43039463571115,8047164
2012-03-26,113.90904998779297,114.98881075057378,112.57326515816385,114.32091833575922,9832916
2012-03-27,115.51199340820312,116.16875703284798,113.98697775442845,114.6548702022083,11857352
