Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2021-01-04,243.69094848632812,244.55818490383763,240.8965543372792,243.69094848632812,4860584
2021-01-05,244.94361877441406,247.3044021170311,241.3301703816862,242.8237319913122,9383253
2021-01-06,251.59239196777344,252.45961376738967,244.02823353660852,246.09993822633635,8653520
2021-01-07,253.4231719970703,257.3738813201132,251.68872859003554,255.35034440769442,7685276
2021-01-08,260.1201171875,261.51729959137043,254.67583140776446,255.35035353812836,8135272
2021-01-11,260.50555419921875,261.90273664812565,256.31394803985944,259.011977835646,6276642
2021-01-12,258.33746337890625,264.60077361290354,256.9884485943856,260.16827125834976,5997355
2021-01-13,255.2539825439453,259.5901205126635,251.5923666884437,258.3374701953386,5267492
2021-01-14,257.3257141113281,260.65009866646005,253.5677333574751,255.35037392462814,4747011
2021-01-15,254.4831085205078,257.27750247890316,250.14697083827912,256.69934490667623,5926799
2021-01-18,246.7262420654297,254.91672500836128,238.9693846878864,254.483128849291,7230336
2021-01-19,252.41143798828125,253.23046280180884,246.96715197734846,247.5935065848502,3685114
2021-01-20,252.55593872070312,254.24221450272913,248.26796854102486,251.49598806216642,4999049
2021-01-21,243.3537139892578,255.68762111291255,240.02934431805937,253.90498064269622,8233030
2021-01-22,248.31619262695312,250.43606476935386,241.76378837129477,245.71449794500774,6396348
2021-01-25,247.64166259765625,254.62766280712322,245.61812562123666,251.8814361538622,9713572
2021-01-27,243.30552673339844,251.01421668930809,242.05286167493128,246.77444309482146,9165809
2021-01-28,238.96937561035156,241.37834109029464,237.0422032263971,240.89654799430602,9545181
2021-01-29,234.48870849609375,242.5828267239923,232.94696468927563,242.5828267239923,9156862
2021-02-01,251.3032684326172,252.45958363162475,233.28422419124948,237.42763307611193,8108261
2021-02-02,266.1907043457031,269.41872419821794,251.5923783868315,254.09770854429016,12896237
2021-02-03,259.15655517578125,268.55152189182223,258.24113639989497,266.04619155294705,8099652
2021-02-04,262.818115234375,264.98618401266043,256.4584409368082,258.2410811468836,7803083
2021-02-05,261.42095947265625,265.564398333962,258.7710970661072,263.0590679955968,5119967
2021-02-08,264.3598937988281,268.0697067458204,262.0954602280937,262.577253353513,5445773
2021-02-09,260.6982727050781,269.27421466207653,260.0237799104037,266.7688842950766,4725675
2021-02-10,261.9990539550781,267.68420604746154,261.1318323488356,261.46909336412824,6276033
2021-02-11,266.8170166015625,267.6842383123342,261.6136569306149,262.28817904250263,5475278
2021-02-12,267.3470153808594,274.5257152607899,264.2635276349884,264.9862173185846,9937677
2021-02-15,273.080322265625,275.4892877573936,268.8405488813757,270.7677212747906,7339663
2021-02-16,273.7066345214844,276.8382895132923,269.9968513639337,275.4892747826997,6116048
2021-02-17,276.21197509765625,279.8254233051251,273.85120657923335,275.3447534091271,10058896
2021-02-18,272.502197265625,279.9218236304049,270.5750246416635,279.4400304744146,7081013
2021-02-19,265.2752990722656,277.994650112016,263.10722987728457,277.994650112016,18015854
2021-02-22,257.2293395996094,266.81700433820953,255.97665993600992,265.46798958275457,7287185
2021-02-23,255.061279296875,260.9873285547738,253.5677030407755,259.2046882007542,7106597
2021-02-24,258.62652587890625,260.4573337470629,255.39850628156032,256.31392491879694,3316417
2021-02-25,269.51507568359375,271.345883608015,261.27639591422184,261.3245928686883,9436339
2021-02-26,263.5408020019531,277.99459370224304,261.6136297752478,266.91335339868743,21250569
2021-03-01,267.78057861328125,269.4668543342796,263.5408055388911,265.516145335249,4095441
2021-03-02,268.6478271484375,273.0803296544874,267.0097482135028,268.744191651979,4657410
2021-03-03,271.8276672363281,275.4892829574926,269.37050483374554,270.47865246570524,5079575
2021-03-04,281.3671569824219,283.58339337420915,268.59964044126747,271.24950236490326,10478749
2021-03-05,274.4293518066406,287.43776616121846,272.8394403779004,281.3190170083794,14706128
2021-03-08,275.3447570800781,280.40358463797986,273.8512102302721,276.5492398319595,4470385
2021-03-09,280.4517822265625,282.6198514121851,274.814825869,277.32012673621875,6082622
2021-03-10,281.3671569824219,283.10160029718446,278.4763985202737,281.89711760462274,3837384
2021-03-12,278.9582214355469,283.19799508560055,277.03104892131165,282.3307733354585,5744777
2021-03-15,273.32122802734375,280.3072281889422,268.8405579428925,280.3072281889422,4879115
2021-03-16,275.15203857421875,279.44000909702805,273.89938822700077,274.52571340060973,7122222
2021-03-17,270.6231994628906,276.8865099783992,269.8041452834451,275.4892981777969,5016639
2021-03-18,270.81591796875,275.53751436583343,267.34703081231675,272.6949230170849,4353319
2021-03-19,274.10382080078125,275.2158959722359,265.013743197845,268.8335117338441,6753108
2021-03-22,285.85321044921875,287.9806523161836,268.83352795687813,275.0708644208391,11182565
2021-03-23,294.411376953125,296.29706186429814,283.87075922312937,287.4004313222256,11750637
2021-03-24,293.78277587890625,297.36078740176464,290.9784036235602,292.86411798234354,9936778
2021-03-25,284.4026794433594,297.07074050845455,283.3389437182612,296.8773232815911,6506272
2021-03-26,285.17626953125,291.6553625341671,283.8707771188624,287.83559390372255,7195972
2021-03-30,289.96307373046875,293.49271664452186,285.61145190213153,287.01362345113455,6088708
2021-03-31,298.6662902832031,300.6970528544005,289.14106857665763,289.38282532295915,7721201
2021-04-01,300.7453918457031,303.11461975962715,297.119040657853,301.56737068388014,4689185
2021-04-05,295.9585876464844,304.51678209683365,291.60696635084787,300.16516080119715,7064466
2021-04-06,295.4267883300781,299.39160546688777,293.29931683871905,296.8773290256432,4010075
2021-04-07,298.4728698730469,301.0354854540309,295.4267408046575,295.6201580041482,2808495
2021-04-08,310.22222900390625,316.1210992108194,299.1014192492398,299.7783499083997,7223424
2021-04-09,305.9190368652344,319.0222426031356,303.93661355238834,315.25084271828024,13515479
2021-04-12,294.26629638671875,301.90583309045485,289.6729182601712,300.6486803174491,10520709
2021-04-13,292.332275390625,298.85970820097,288.6575842797013,294.9432603192928,5975419
2021-04-15,285.4664001464844,296.3937941287573,283.33892880824106,293.00919941603087,9069002
2021-04-16,290.7850341796875,295.3784124845828,285.65977331164254,287.15868288634914,5575878
2021-04-19,291.02679443359375,292.2839177592118,282.75869567852465,285.27297184108346,7452061
2021-04-20,285.94989013671875,303.5014239427035,282.8070524479138,299.00475438252386,12222234
2021-04-22,285.85321044921875,287.4971387766928,275.89281382891386,285.1762796894019,7474006
2021-04-23,285.4664001464844,288.9476739562296,282.5653189641474,283.5323460249264,6813166
2021-04-26,293.3476257324219,294.45970080198805,285.5147016807454,287.2069988117913,5179998
2021-04-27,296.442138671875,297.3608261996231,292.0905168250512,293.92789188054746,3740765
2021-04-28,298.6662902832031,300.9871491454337,294.4597169952918,298.2311163353317,4312684
2021-04-29,303.6948547363281,304.6135423033606,297.11908213557945,300.7454338296671,6658734
2021-04-30,298.85968017578125,309.3035893997636,296.63552989794556,303.64647559235505,19822885
2021-05-03,301.37396240234375,302.4860375639339,291.2685478332407,294.4597251684685,6232670
2021-05-04,296.8289794921875,304.6135358254182,296.1037091687936,304.6135358254182,5668182
2021-05-05,301.1805419921875,302.00249125408897,297.0223085852613,300.64865948654153,2600385
2021-05-06,304.0332946777344,305.773961051971,299.8750902211504,302.6794627275435,3861134
2021-05-07,301.9541931152344,307.3211813804875,300.8421179219585,304.61351747413556,3399984
2021-05-10,301.0838928222656,304.75858398961935,299.778400337884,303.8399259534434,4632214
2021-05-11,304.51678466796875,306.4508385934704,296.0069592002899,297.36079104587685,3809984
2021-05-12,298.85968017578125,304.5167939831898,297.8926531834489,303.54976699085745,3974894
2021-05-14,296.9739990234375,301.5673772954192,290.10810138831624,298.9080530326929,4140603
2021-05-17,299.9718017578125,301.42234232818623,294.5080753336794,297.7476218431121,4763864
2021-05-18,305.2420959472656,306.4992488747302,299.87510738662877,304.1300206927843,4169602
2021-05-19,307.1761474609375,314.1870938229183,304.61353158951283,305.09704513171846,10886866
2021-05-20,309.4486389160156,311.38269290924075,303.98494228741913,308.9167858724075,5608173
2021-05-21,310.8508605957031,313.6552331706336,309.69041631785143,312.0596444220804,4039119
2021-05-24,315.4442138671875,317.4749469237697,308.96512127228544,310.8508356949078,4875842
2021-05-25,311.67279052734375,316.31453783759025,310.6574239811172,315.78265528040134,3511483
2021-05-26,312.4464416503906,314.2837871189754,308.8684298078915,311.67280231376543,3103367
2021-05-27,319.21563720703125,323.9540638809354,308.96514450733986,311.3827121482424,12478623
2021-05-28,314.9123229980469,320.4727280070344,313.55849115899235,319.2156047660525,2648245
2021-05-31,316.0244140625,317.62003223300394,311.86620973719954,314.67058215505256,2664186
2021-06-01,313.51019287109375,318.05520246538737,312.44645717495706,316.2178569055102,2649537
2021-06-02,320.18267822265625,321.4398016462039,311.9145788235044,313.70358485803376,5346766
2021-06-03,322.9386901855469,324.92108380303017,320.47275353917644,321.14968426829535,3322366
2021-06-04,321.101318359375,326.1782103435957,320.27936898051223,322.79361568744855,1739342
2021-06-07,327.8704833984375,331.4968345472684,322.16503015987445,322.79359179007423,4163074
2021-06-08,329.1276550292969,330.52982651373037,325.30788646245895,329.1276550292969,2954871
2021-06-09,323.32550048828125,330.3364466098563,321.2947377783879,328.78919742558884,2484987
2021-06-10,330.2880554199219,332.8023314869749,323.76062326133587,324.72765024779306,3729387
2021-06-11,326.56500244140625,331.8836504973815,324.87270533268685,330.62649779554107,1478762
2021-06-14,329.1276550292969,329.6595080904056,321.53648695383646,326.7584270051079,1670528
2021-06-15,330.19140625,333.0924874722475,326.32329795367,328.7892051880507,2056457
2021-06-16,327.7254638671875,332.6573077624419,326.46834049703335,329.7562265900951,2006979
2021-06-17,334.8330993652344,337.39571501767864,324.9210725970217,325.50129470035216,7239110
2021-06-18,330.0462951660156,336.0418742228658,324.29250236453197,335.461652134893,3129778
2021-06-21,333.3825378417969,334.4462733789441,323.9540251689687,326.75839739503306,2879360
2021-06-22,334.8330993652344,339.90999112456285,331.8836788143438,333.96278096589964,2549800
2021-06-23,333.76934814453125,337.0088943511754,332.1737595685187,335.46164531846114,1690045
2021-06-24,335.0748291015625,336.3803213509754,331.2550609479692,333.76933685214965,3375247
2021-06-25,336.57373046875,337.97593140212865,333.76935811331424,335.46165533778844,2206671
2021-06-28,332.9957580566406,339.2814336454411,332.41553594617915,338.21769802814885,2552962
2021-06-29,333.0440673828125,334.39789917682936,330.72320866288084,332.94735878795706,1671869
2021-06-30,329.4177551269531,335.0265296632479,328.450728087384,332.2221276394389,2767540
2021-07-01,329.0793151855469,331.30349525519017,327.43538679806323,330.0463422998286,1909998
2021-07-02,328.06390380859375,330.67488846583626,326.12984984362043,330.2397145191887,955697
2021-07-05,329.0793151855469,333.8661112057717,328.3057052986517,329.56282874268777,1403833
2021-07-06,340.2484436035156,348.08136792379923,330.046291413994,330.046291413994,12291310
2021-07-07,345.663818359375,346.7275244669496,339.08801694976165,342.1341461451269,4334221
2021-07-08,348.85498046875,349.9187160411892,344.0198456043183,345.90556000597513,5505696
2021-07-09,351.61102294921875,352.4330018011254,345.76049189497206,349.00003824582643,2443343
2021-07-12,359.4923095703125,363.98897949723926,351.6593844817141,352.09455846326216,6429310
2021-07-13,356.78460693359375,361.9581775349736,355.0923097619557,361.2329073185573,3725976
2021-07-14,360.7010498046875,363.4570824950035,355.9626236853887,358.7186563757046,4877918
2021-07-15,373.4658508300781,376.1735147098357,361.378012953798,361.6681092582996,7207046
2021-07-16,370.419677734375,374.91637685930743,369.1142149033397,374.6746201111421,3141218
2021-07-19,373.80426025390625,375.54492649182066,367.8570503415038,369.694395666535,3708612
2021-07-20,391.1141052246094,395.4173579238464,374.8680329512251,378.10757949623246,16347083
2021-07-22,387.00421142578125,393.8217398694531,384.9734488538402,393.8217398694531,4093799
2021-07-23,389.0349426269531,395.99754869423754,387.29430586579275,389.9536300633731,7785242
2021-07-26,394.64373779296875,395.99756973595527,378.059230090907,389.2283805096996,8586195
2021-07-27,395.3206481933594,400.3492006827935,388.3097020461365,395.36901725289306,7469960
2021-07-28,395.9008483886719,398.12502819822316,389.6635419377305,396.9162444467242,3242782
2021-07-29,395.2723388671875,399.5756213945533,391.694326686367,397.834954856049,3312853
2021-07-30,397.5931701660156,401.65469562611315,392.6129867049054,398.221731853303,2700828
2021-08-02,404.3139953613281,406.10300121695127,396.91624469970395,398.4151247479891,2758639
2021-08-03,408.27880859375,409.1007579294363,400.92939753848214,406.9733162498337,2912201
2021-08-04,405.2326354980469,413.30731651062365,404.2172689952904,410.5029442308631,3559071
2021-08-05,405.087646484375,407.69863146017246,401.0261503691985,403.78215399647627,2472169
2021-08-06,390.58221435546875,405.1843285169356,389.03496519395094,405.1843285169356,5940472
2021-08-09,392.08111572265625,396.43273729777417,389.7118877272297,394.40197466045464,1861592
2021-08-10,387.4877624511719,393.77343846615355,382.26579261428134,393.7250694053975,3317325
2021-08-11,385.1184997558594,391.6459319551112,378.88116384982334,386.71408839118993,3337019
2021-08-12,386.6174011230469,394.5470347034795,382.4108570826935,387.1009146459678,4066743
2021-08-13,389.1800231933594,391.59759066378325,383.13610451729977,388.26133575006963,2351561
2021-08-16,383.1844482421875,390.8239556297989,382.3624693910124,389.1800274387707,1762903
2021-08-17,388.2613220214844,389.5184452571253,379.3163226972036,385.2635325618937,2736839
2021-08-18,395.9008483886719,397.4480974928549,387.68111887847897,391.54922688327565,7112861
2021-08-20,378.88116455078125,400.0107102778632,377.1405277656225,394.45030506080593,6967987
2021-08-23,377.76910400390625,383.61963525206016,368.679055808851,383.61963525206016,5438059
2021-08-24,382.3141174316406,383.4261925417927,373.5625056706154,379.7515018705107,3978409
2021-08-25,383.9580993652344,386.182279408487,380.0416514033936,383.81305120207827,2891821
2021-08-26,385.2152099609375,387.6811169975023,378.25260378155633,384.8767446098956,3558058
2021-08-27,396.5293884277344,397.88324976469016,384.39321202859253,387.77780634834113,4555890
2021-08-30,403.92718505859375,406.5381402217696,398.41511941746427,398.5118280186163,5235500
2021-08-31,407.16668701171875,408.5205483558251,399.8173057733617,403.92717032619163,6342929
2021-09-01,407.60186767578125,410.0677746436686,404.99088305340086,409.0524081301435,1910281
2021-09-02,414.5644836425781,417.75566091447945,407.60187748947476,407.6502170345889,4193528
2021-09-03,422.6875305175781,423.41280080689745,411.4700108071742,416.6436114399169,4507212
2021-09-06,423.847900390625,427.42591191023894,422.2523118253509,426.31383681997636,3574072
2021-09-07,426.94244384765625,427.90947090053885,419.6897409510369,422.73587026535233,2060092
2021-09-08,421.575439453125,426.89408804142016,419.2062114592645,426.89408804142016,3195625
2021-09-09,423.89630126953125,425.8303553147794,417.8523823781307,418.67436124962575,1362416
2021-09-13,421.86553955078125,425.2017945907263,420.076533652714,422.68751842409034,1790853
2021-09-14,418.1908264160156,422.4457391963518,414.3710580668799,422.15561339756357,2872240
2021-09-15,422.6391296386719,423.6061566182925,417.22380216185337,418.190829141474,2587288
2021-09-16,416.0150451660156,425.2018020626547,413.6941566567535,422.6391567929546,3329646
2021-09-17,405.95794677734375,418.09415405108064,404.65248385928146,417.658980070844,5274442
2021-09-20,396.28765869140625,405.3777362357053,394.78877862363487,403.15355639582094,4182620
2021-09-21,399.5755615234375,400.3491713059736,389.13165239127136,394.30525265703074,4386443
2021-09-22,405.6678161621094,408.9073624318184,399.43048036653056,400.97772942936547,3233311
2021-09-23,405.7161560058594,408.95570227795986,401.4129036691383,407.9886753018894,2177190
2021-09-24,397.1579895019531,409.5359229482818,395.3689837001509,407.11835551647374,2871092
2021-09-27,404.21728515625,406.1513391522129,394.01516213207435,398.4151231683612,4682546
2021-09-28,399.4788818359375,410.50298434723817,397.5448277282944,407.11838965886284,4657118
2021-09-29,393.0481872558594,396.48112174940314,387.92292578010813,396.48112174940314,5728780
2021-09-30,387.00421142578125,394.8854754558338,385.2635451449797,394.54701010862334,9312005
2021-10-01,388.986572265625,391.4524790671318,382.94265411357986,386.7140531381922,4662848
2021-10-04,393.09649658203125,396.43275171548567,389.228388374582,391.5492473967868,4122450
2021-10-05,390.3404235839844,394.16019185196035,389.51844477186444,393.04811675853716,2505330
2021-10-06,381.8789367675781,392.4195246234839,380.5251049394351,390.6788879174886,4685363
2021-10-07,389.61517333984375,391.35583965084595,384.1998162244848,385.79543438740063,5508787
2021-10-08,389.7602233886719,392.6129648640107,388.0195865805032,391.5492292539866,3321119
2021-10-11,389.6635437011719,393.53165172347383,387.1008985273391,390.67891025249725,3522402
2021-10-12,390.2920837402344,391.64591557080763,385.4085799257073,389.5668135262144,2117480
2021-10-13,390.67889404296875,394.45029330597083,389.7602066212601,392.6129479738745,3780216
2021-10-14,395.2723388671875,401.12284119145585,391.88774391664276,393.58004139191513,5426954
2021-10-18,397.0613098144531,404.21730403140475,396.04591371236495,404.21730403140475,5319195
2021-10-19,376.511962890625,399.1887280048852,374.2877831160955,398.65687496712906,8255248
2021-10-20,379.79986572265625,386.71410307925095,374.8196824244837,378.1075684215368,5245333
2021-10-21,367.37353515625,381.8305999716359,365.72960703572085,381.8305999716359,9834178
2021-10-22,363.6988525390625,369.11420952126844,359.73403602469807,367.66366905342693,5253226
2021-10-25,363.5054626464844,365.72964257105485,353.690143978997,365.536225356284,3368928
2021-10-26,367.8087158203125,368.72737373971177,360.94281839598136,365.2461002389884,3427318
2021-10-27,369.25927734375,374.2878001934463,361.37801295074655,362.63513628533985,5357395
2021-10-28,377.1888732910156,379.55810126907124,368.24387345219037,370.9515667858714,7419992
2021-10-29,391.4525146484375,393.4349376892933,369.6460677782765,379.07458095247716,10104769
2021-11-01,396.28765869140625,399.04369158467466,389.66354725191087,392.6129678412633,3997407
2021-11-02,393.8217468261719,400.7843530497269,391.7426446727548,396.48107108343885,1970517
2021-11-03,399.28546142578125,401.02612781552637,390.1954130948572,395.2723050867977,2147236
2021-11-04,399.5755615234375,401.02610199918377,398.6568740842696,399.5755615234375,320391
2021-11-08,415.5798645019531,416.16008661992726,399.81733577970664,401.31621586576046,7089536
2021-11-09,417.0303649902344,420.65671599014945,412.43698705700865,416.69189966131165,2378131
2021-11-10,414.2260437011719,419.10951851012317,410.79307995915855,413.50077341204104,2202717
2021-11-11,407.31182861328125,412.6788172439092,403.1052548023788,412.43706046755074,1653866
2021-11-12,408.90740966796875,413.0656143378211,405.86128024597696,410.0194849158293,1246774
2021-11-15,407.3601379394531,411.0831979214018,404.31400868561263,409.0524352484004,1057472
2021-11-16,396.28765869140625,410.0194541002356,394.30526511644115,407.40846935686073,1933354
2021-11-17,395.6590881347656,397.39975442830354,391.6942715626936,394.3535957924426,1448686
2021-11-18,387.6327819824219,398.2700790683187,383.42620859618916,394.54701918599034,1868114
2021-11-22,375.8834228515625,389.5668495871047,372.30541099333107,387.63279550402245,3484890
2021-11-23,382.749267578125,383.7162945598902,370.56475121694103,374.2394419431201,2061119
2021-11-24,380.5251159667969,385.40859040275706,377.9141313208189,383.95804993528515,2461617
2021-11-25,377.72076416015625,380.5251366474152,376.1735150084994,379.9449145266285,997067
2021-11-26,360.072509765625,374.9647196804567,358.67030880948647,373.272422428514,5577674
2021-11-29,356.97802734375,363.0219463679613,348.1780753422337,357.8000062333074,2691096
2021-11-30,362.2483215332031,365.6329160465728,354.8989104019074,357.79999141336714,4809537
2021-12-01,359.15380859375,367.9054203263609,355.91426236148675,367.0834415045447,4416048
2021-12-02,364.9076232910156,366.89001672206973,355.8659154606084,359.63731464067143,2307562
2021-12-03,364.182373046875,374.6262528120801,363.40873374232376,364.8592742381201,5101471
2021-12-06,357.9450378417969,366.45489314131663,356.1560319910616,366.1164277893415,1157264
2021-12-07,360.4593200683594,364.81094163860115,358.67031418721774,360.60436821843626,1229614
2021-12-08,364.5208435058594,367.85706898614535,362.82854623705094,363.9889609431547,1526507
2021-12-09,365.10101318359375,368.4372679657647,362.7318148627847,366.8900189434344,1862168
2021-12-10,365.19775390625,368.77576574067865,364.23072687114205,365.14941435902387,1486593
2021-12-13,367.3252258300781,370.03288972858394,366.1164420340803,370.03288972858394,2654339
2021-12-14,366.0680847167969,368.2922646795656,361.66812336276877,365.439523024982,1789446
2021-12-15,366.4065246582031,369.30760566026544,362.925221553464,366.1164283625257,1796520
2021-12-16,363.3120422363281,369.0174954225591,362.24830667349704,367.47024637765213,2366346
2021-12-17,356.4461364746094,364.7625740722672,354.8988874662255,363.2153250638834,1784077
2021-12-20,338.7495422363281,352.1912409843175,335.5583649790959,349.2901600190804,6661464
2021-12-21,349.53192138671875,351.80441123047103,339.66823416999364,341.40887096761713,2065774
2021-12-22,351.7560729980469,354.8989107636652,347.839625433113,349.33850548603283,1383949
2021-12-23,357.21978759765625,358.28352325858344,352.9648744652711,354.8989285719302,1546807
2021-12-24,355.76922607421875,358.57359846152167,351.2242168979201,357.31647517072713,1174085
2021-12-27,357.75164794921875,358.5252577392724,351.9978255349836,354.8989065146675,635418
2021-12-28,367.6636962890625,368.63072333925857,356.5428852118081,357.9934257871021,2526008
2021-12-29,363.40875244140625,369.5493800918394,362.1516290848933,368.19554812836617,935759
2021-12-30,358.71868896484375,365.48787818204875,357.4131965706896,363.3120673622329,2179706
2021-12-31,365.052734375,371.62850692477446,359.73408526490067,360.1208902070064,1907096
2022-01-03,374.23944091796875,376.60866882133195,365.72961530627475,366.2614683402601,1643912
2022-01-04,377.5757141113281,378.78449789384445,370.6614472662765,374.771312126832,3034913
2022-01-05,380.7185363769531,381.6371943073047,375.93174098940824,377.0921851776984,1521048
2022-01-06,374.28778076171875,380.0416030965901,370.90318633210535,377.2372307571747,2579347
2022-01-07,384.1514892578125,388.69652812215725,374.28780170644956,374.28780170644956,2731750
2022-01-10,386.1822814941406,388.6965578772843,384.19985821588347,386.8108432120952,2408661
2022-01-11,384.53826904296875,391.6459231807352,380.3800648729857,387.7778152974687,2105501
2022-01-12,384.780029296875,389.4217765059445,382.60421859268286,385.1184946420136,1370663
2022-01-13,383.3294982910156,387.2943149076909,381.6372010348647,385.8437744024186,2490304
2022-01-14,389.4217834472656,391.64593373555607,381.20205397380334,382.0723723687291,2146874
2022-01-17,394.35357666015625,395.2239245203607,381.9756435594662,390.19537259808766,3057067
2022-01-18,368.0988464355469,396.48109669907467,366.5032576803642,396.48109669907467,7265319
2022-01-19,362.49005126953125,369.40428792929464,360.7977541389651,369.355948387235,3999114
2022-01-20,362.7318420410156,367.2768513399595,360.1692263336622,362.8768901921257,3354873
2022-01-21,356.4945068359375,362.2483294387639,352.0461766190229,362.2483294387639,1426135
2022-01-24,341.2154846191406,358.96043606329164,337.4924247475975,355.86593784273896,4250468
2022-01-25,339.90997314453125,344.745107897654,332.1254179965318,340.3451470768405,3178488
2022-01-27,340.0550537109375,342.61766947218763,329.22436853797075,339.32978342881063,2852549
2022-01-28,348.8066711425781,354.99563840295133,341.3605510017498,342.7143829788121,3157848
2022-01-31,353.1098937988281,357.0747102961204,351.03079170613864,352.5780407674382,1955762
2022-02-01,367.8570556640625,370.2262835591207,354.41538660372964,357.7999810187721,6354846
2022-02-02,367.47027587890625,373.56253443763245,365.3911736413297,371.048287738046,3322525
2022-02-03,369.3076171875,371.6284761593266,364.85928694322723,364.85928694322723,3772405
2022-02-04,367.8570556640625,372.20867705483136,365.5361968245834,370.37133170321545,5637748
2022-02-07,370.0328674316406,371.24165115480116,361.86150716986816,367.47025184080456,2535377
2022-02-08,363.89227294921875,373.369155898072,360.9428522039239,370.3713660927069,2089451
2022-02-09,370.17791748046875,373.17570703159276,364.424124635418,366.84169209417587,2140597
2022-02-10,362.49005126953125,371.72514666323565,361.08785041396277,369.1625311963566,4638095
2022-02-11,355.76922607421875,363.45710250014747,354.51210278342427,362.63512365094095,2050063
2022-02-14,343.39129638671875,352.9648578620834,342.37590032169203,350.0637768385595,1341336
2022-02-15,351.5626220703125,352.964822897309,342.08577013677547,345.2286076009296,2027130
2022-02-16,348.8066711425781,355.720908695448,347.646226870054,353.061584289627,1368175
2022-02-17,347.9363098144531,352.48134861066984,345.7121594741138,350.5472945716538,1439893
2022-02-18,327.193603515625,342.32757072596297,326.0815283265482,341.07044738375845,11901556
2022-02-21,327.3869934082031,330.04631777486986,320.32770780303537,323.1804493827163,5812598
2022-02-22,326.2265625,327.29029809622466,320.18264378431644,322.98701616612925,3078034
2022-02-23,320.03759765625,329.2726937075421,318.7321053031627,327.7254446043025,5312647
2022-02-24,296.8289794921875,311.7211908969429,292.09052310362097,305.58056292327666,12821969
2022-02-25,298.521240234375,305.53218583241966,296.00696418660505,300.7453904816399,5240212
2022-02-28,303.8882751464844,305.53223306954783,292.9608803984124,296.2003976699904,7116898
2022-03-02,294.12127685546875,304.46847828849667,291.0751474932691,302.4860550921301,6623505
2022-03-03,280.6312561035156,300.8421151421498,278.4070762261923,298.4245475654872,11872107
2022-03-04,282.95208740234375,286.43339027453356,274.34555357340236,275.7960939775381,6171233
2022-03-07,271.9280090332031,279.47080796261315,268.83351077372475,278.4554413991119,6936569
2022-03-08,273.5719299316406,275.1675185649929,264.965395611488,271.78292409550306,6513565
2022-03-09,282.03338623046875,283.00041311931744,271.7345557664935,276.3762730284399,7788795
2022-03-10,283.5323181152344,292.0421436078895,281.40484698641006,290.1080896767114,5031572
2022-03-11,283.7740783691406,286.2399853573869,280.7279197807735,283.3389044247107,4357253
2022-03-14,281.5982971191406,287.69055591035965,279.519165290897,284.93452283382743,2658414
2022-03-15,285.3696594238281,291.8970913495162,283.1938487819321,283.9191189958974,6826748
2022-03-16,299.1498107910156,301.18057340983535,287.2070213413903,290.10810236504074,6876362
2022-03-17,296.1037292480469,304.5168478631272,295.3784588754713,303.83994655551953,9901093
2022-03-21,290.4465637207031,299.0047585248925,290.10809837034003,295.9102603377468,4583683
2022-03-22,290.9784240722656,292.91247810998266,286.28833712853725,290.54327962057283,3537814
2022-03-23,288.02899169921875,293.34764008559864,285.8048119399398,293.00917474056473,4697043
2022-03-24,287.2553405761719,289.7696165211554,285.2729471547096,287.15866149127726,4048136
2022-03-25,287.9806213378906,290.0113838875661,284.83778366927794,290.0113838875661,3115402
2022-03-28,282.1784973144531,289.5279092115923,278.9873196738405,289.5279092115923,4811353
2022-03-29,292.477294921875,293.250904629974,283.38721853945896,283.38721853945896,8193664
2022-03-30,299.291748046875,301.02004562212466,295.0944539355544,297.06965116441114,6489029
2022-03-31,295.53887939453125,299.9337051955605,295.0450800972973,299.2917419978625,4950492
2022-04-01,301.1682434082031,302.6990093771372,294.79821957283997,295.19325303523055,3456879
2022-04-04,307.78509521484375,309.6121586381394,301.3163364919266,301.71136990096204,3638554
2022-04-05,312.8712158203125,313.76007864716246,306.50122310895944,310.55038328543,5323145
2022-04-06,316.7228698730469,320.9695316203777,311.5379774391792,312.8712113823094,7255760
2022-04-07,321.5621032714844,323.3397686576024,316.08091307590644,316.2290769740136,5192205
2022-04-08,333.1663818359375,335.5859802360304,319.4387678141601,323.19163030444753,8276853
2022-04-11,355.7330322265625,364.9176872658335,334.1045985046546,334.2527624078023,30662312
2022-04-12,355.1898498535156,366.9916658234744,351.33822113106214,359.4859100258795,19884358
2022-04-13,364.6214294433594,369.5594226365841,354.54791127353354,355.4861420358937,17817591
2022-04-18,358.893310546875,374.9417871410931,356.0292807517301,364.4238685087057,10936057
2022-04-19,349.8568115234375,365.4114898057075,346.64711600487385,362.20179428714385,9971239
2022-04-20,366.6953430175781,371.1395366556862,350.5974981174114,350.5974981174114,13525255
2022-04-21,372.67034912109375,379.58353953225816,370.15195453069856,374.20111494220424,14385266
2022-04-22,369.55938720703125,376.2750452503412,366.4484276822516,373.31224961844873,5946333
2022-04-25,371.6827392578125,382.7932235113993,365.4114821179645,367.1891475428914,12835090
2022-04-26,380.37359619140625,386.15105405093817,376.571335539296,377.2626666175406,11192640
2022-04-27,379.7810363769531,382.8919961339703,371.58397990577527,380.2254678105607,11121579
