Price,Close,High,Low,Open,Volume
Ticker,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS
Date,,,,,
2007-12-26,25.336528778076172,25.559018577130654,25.063293758426486,25.293591888959877,1975170
2007-12-27,25.25455665588379,25.527791680600195,24.907161837780926,25.449723254392953,1618250
2007-12-28,26.152324676513672,26.61682214238681,24.844709038289192,24.844709038289192,4617550
2007-12-31,26.203065872192383,26.733919246798315,25.761990441264967,26.538752652546307,4973060
2008-01-01,26.085969924926758,26.386525195359074,25.84005808929417,26.386525195359074,553580
2008-01-02,27.5887508392334,28.213283366894522,26.08206444112256,26.538753572786696,10542230
2008-01-03,27.292097091674805,28.80659183925795,26.757342504538553,27.32722862883313,14851560
2008-01-04,26.932987213134766,27.713653509167656,26.89395449393424,27.479454215958906,3201980
2008-01-07,26.82760238647461,27.245258795093093,26.65195065809864,27.08912491809424,2776670
2008-01-08,26.05474090576172,27.089124473651577,25.683925559728543,27.089124473651577,5343770
2008-01-09,26.37091064453125,26.932991418398903,25.371658582549692,25.996191121288167,5576690
2008-01-10,26.858823776245117,27.557520489735438,26.542654869729276,26.542654869729276,10035660
2008-01-11,26.81589126586914,27.124254869825027,26.238199762716114,26.776858539116557,4510450
2008-01-14,26.741727828979492,27.245258004231427,26.60120764156007,27.00715451877107,4738180
2008-01-15,27.046188354492188,27.619978647047382,26.776857487862756,27.479458453849944,6372480
2008-01-16,26.87443733215332,27.13205864587081,25.93373596995536,25.93373596995536,3740690
2008-01-17,26.546558380126953,27.073507537319323,26.472394128623854,26.69878807047129,5894740
2008-01-18,26.132802963256836,26.53874979291978,25.235038513237836,26.152320811781287,3371310
2008-01-21,24.11087989807129,25.35994632995072,22.24899051327965,25.06719645477599,2703730
2008-01-22,22.779842376708984,23.646382427339976,20.29732335847094,22.147503104385088,1908260
2008-01-23,24.14210319519043,24.512919961887526,22.736904540236146,23.419987509256117,2189870
2008-01-24,24.313852310180664,25.05938707932342,24.044521483283315,24.590988489768172,2382560
2008-01-25,26.183555603027344,26.62072694508926,24.688578513496452,25.293596253251106,4024130
2008-01-28,25.715145111083984,26.23038471512374,24.512919864658784,25.137453755830066,2646730
2008-01-29,24.80177116394043,26.07035402704059,24.044523825004912,26.07035402704059,5309990
2008-01-30,24.39972686767578,25.562919586420712,23.810324410383323,25.562919586420712,571940
2008-01-31,24.173336029052734,25.176492268539413,23.810326021409367,24.669059388834572,6729860
2008-02-01,24.044519424438477,24.825185658855347,23.88838707095671,24.20065326692292,1053680
2008-02-04,24.606605529785156,24.770544760692175,24.20065864039205,24.20065864039205,1540470
2008-02-05,24.364593505859375,24.82518672302966,24.122587379736885,24.747121287443704,1979210
2008-02-06,23.591733932495117,24.122587229590767,23.505861656084512,24.122587229590767,1042140
2008-02-07,23.77910041809082,24.309953866124903,23.419994549716677,23.419994549716677,2827710
2008-02-08,23.90790557861328,23.997682024962838,23.41998913823342,23.41998913823342,1444250
2008-02-11,23.419992446899414,23.888392593638006,22.639326032002767,22.639326032002767,3003950
2008-02-12,23.30289077758789,23.80251676365517,18.91164257159782,18.91164257159782,3366500
2008-02-13,22.635419845581055,23.576122670120128,22.518318710300086,23.576122670120128,1629090
2008-02-14,23.25995445251465,23.498057932569218,22.561257697043715,22.561257697043715,2460080
2008-02-15,23.05307960510254,23.568319316174666,22.64322854897439,23.568319316174666,1152790
2008-02-18,23.267763137817383,23.494155627782646,22.834493031794135,23.41999285312219,1386270
2008-02-19,23.365345001220703,23.568318438784278,23.138951036206457,23.568318438784278,1572570
2008-02-20,22.752521514892578,23.396570371189362,22.63932453485759,23.396570371189362,1378800
2008-02-21,22.84619903564453,23.1701762683065,22.69396934376831,23.02965609457373,1378200
2008-02-22,22.97891616821289,23.09211315899793,22.639326684860837,22.717393626402348,1236960
2008-02-25,23.084299087524414,23.263851954544105,22.91255306111461,22.955489939967713,4701120
2008-02-26,22.97500991821289,23.334115708852977,22.748615971850622,23.334115708852977,3730760
2008-02-27,22.71739387512207,23.34192643628569,22.639326932725847,23.02966015570388,6062510
2008-02-28,22.666648864746094,23.08820943658094,22.639325659794167,22.717392597800956,5900580
2008-02-29,23.181886672973633,23.29508364936534,22.522224153282192,22.857910916924975,1882610
2008-03-03,22.651033401489258,22.90475055784658,22.561256950978958,22.811069941790727,1685460
2008-03-04,22.43634796142578,22.717388289348477,21.741555471842123,22.639321366147428,1827520
2008-03-05,21.86256217956543,22.393415577156535,21.839143140203067,22.030405577009766,1793910
2008-03-07,21.343420028686523,21.831336540883996,20.769629733861326,21.468326536688835,1657080
2008-03-10,21.117021560668945,21.304382771823303,20.145092908944616,20.398808547919614,843160
2008-03-11,20.789146423339844,21.858660090050066,20.629109864383526,20.92185977630384,1616320
2008-03-12,21.038955688476562,21.78058772042678,20.500295567879224,21.546388444864117,1407300
2008-03-13,19.645469665527344,20.68765854148053,19.51665900139673,20.180225705244798,2330670
2008-03-14,18.90383529663086,19.906991411378115,17.79919172516047,19.64546890559707,10381730
2008-03-17,16.550128936767578,18.735994348490216,15.457194741903209,17.955327917303123,6954180
2008-03-18,15.535261154174805,17.174660901681353,15.082474699054234,16.78432769937041,5647950
2008-03-19,16.390090942382812,16.675033986128557,15.69139419030607,16.237859750872172,8062230
2008-03-24,16.4915771484375,16.682841065201973,16.08172759994556,16.393993851701183,2308750
2008-03-25,16.803844451904297,17.561091834934242,16.647712060756014,16.706261149060484,3055260
2008-03-26,16.714069366455078,17.955329199824035,16.62819557640969,17.174662712875165,5532190
2008-03-27,17.166851043701172,17.486924094257006,16.628190902203634,16.628190902203634,9937030
2008-03-28,17.4596004486084,17.643057493272266,17.096590524360114,17.17465744691938,2247010
2008-03-31,16.909231185913086,17.56499096783238,16.745291984934628,17.40885711918389,3785320
2008-04-01,16.632099151611328,17.096595158797417,16.460351577624156,16.97949548771723,2911370
2008-04-02,16.936559677124023,17.463510464182132,16.78432994608608,16.940463843511417,1448230
2008-04-03,17.205888748168945,17.408860708658263,16.628194282458285,16.862395103720104,1916100
2008-04-04,16.940460205078125,17.35030973653909,16.84677958894279,17.330793375803403,1942600
2008-04-07,17.28005027770996,17.377633573954764,16.956073019455808,17.174660139085223,1484670
2008-04-08,17.70551109313965,17.916291341630057,17.049751312726865,17.369824361618495,2250280
2008-04-09,18.2753963470459,18.493983427748393,17.190270762528424,17.190270762528424,1624590
2008-04-10,17.93581199645996,18.50179547082328,17.807001317417313,18.267594642292035,888510
2008-04-11,18.127071380615234,18.30662576552315,17.95922800300745,18.037294932662697,873840
2008-04-15,18.205137252807617,18.611084072232813,17.806997274794764,18.18952356998294,3473280
2008-04-16,18.431535720825195,18.87261120160422,18.26759498884293,18.26759498884293,4108900
2008-04-17,19.00922393798828,19.67279056409107,18.51350067875275,19.024837620720756,6728470
2008-04-21,19.118518829345703,19.36052498214674,18.743799336814504,19.00922601627483,1674910
2008-04-22,19.668886184692383,19.83282687359241,18.86089672462088,18.86089672462088,1662940
2008-04-23,19.333200454711914,20.11777092052799,19.048257433719915,19.90699066203984,1159610
2008-04-24,18.915546417236328,19.516659899501697,18.735993503521627,19.204393638910265,1298550
2008-04-25,19.231714248657227,19.352718059747808,18.821864743870492,19.1185172791534,2313240
2008-04-28,18.876516342163086,19.36052874175521,18.735996132925635,19.352723387022635,600310
2008-04-29,19.368331909179688,19.867959390412036,18.579858709565784,18.579858709565784,4324460
2008-04-30,18.79454231262207,19.5166580654423,18.579857882699933,19.5166580654423,1176890
2008-05-02,19.778182983398438,20.05532069340397,18.97409752589803,19.43469083159379,2507790
2008-05-05,20.34026336669922,20.6876596777646,19.797700454900212,19.985060212924136,2100370
2008-05-06,20.07483673095703,20.60959280165463,19.688406205180925,20.067029888223846,3055670
2008-05-07,20.00457191467285,20.6330084608669,19.84843807485971,19.98505555694687,6493470
2008-05-08,19.559593200683594,19.828922521838503,18.775022782836672,19.571302717993852,670080
2008-05-09,19.157550811767578,19.70792046770941,18.91164052196297,19.594723502195873,683150
2008-05-12,18.657928466796875,19.239525646210353,18.04120272542863,18.978001602634155,1610190
2008-05-13,18.712570190429688,19.35662046685425,18.345657574971256,19.126323854757267,2963050
2008-05-14,18.693058013916016,19.0404543479123,18.439342309616855,18.696962180030074,983830
2008-05-15,18.81015396118164,19.11461483068287,18.587664184816973,19.11461483068287,2056580
2008-05-16,18.696958541870117,19.126324412676006,18.501791966230567,18.817960865804842,1598980
2008-05-20,19.114614486694336,19.313683734437117,18.7359908615529,18.7359908615529,2516560
2008-05-21,19.309782028198242,19.63375777883945,18.833575093397236,19.118518123383836,1202230
2008-05-22,19.126325607299805,19.906991958618164,18.993612268015568,19.282459473164636,3228870
2008-05-23,18.431535720825195,19.70011872684211,18.189528044518187,19.360527742379954,3416430
2008-05-26,17.287860870361328,18.18952977030128,17.018529961337595,17.96313724818333,9849670
2008-05-27,16.737489700317383,17.635255851952667,16.63990639059609,17.408861858677756,4019580
2008-05-28,16.788227081298828,16.940458251085037,16.167597351871912,16.901424045113174,6190640
2008-05-29,16.710163116455078,17.096592111032315,16.393992720798654,17.010719828350062,5327990
2008-05-30,17.116113662719727,17.557190684245047,17.018530343116986,17.151243717336847,4146990
2008-06-02,16.95997428894043,17.40885648161042,16.557930164545787,17.40885648161042,4528450
2008-06-03,16.433027267456055,16.68284176839332,16.315927604237245,16.557933773423184,2672180
2008-06-04,16.440832138061523,16.82335845282569,16.354959856136716,16.472059505308962,1227320
2008-06-05,16.390090942382812,16.448640026191903,16.159794305793387,16.433026341574976,2829120
2008-06-06,16.1558895111084,16.54232000081557,16.00365981452774,16.39399298073573,3732840
2008-06-09,16.06611442565918,16.19882777299808,15.086378750453623,16.089534953661218,1127340
2008-06-10,15.2737398147583,15.925595598743385,15.078573198379084,15.925595598743385,2100540
2008-06-11,15.191768646240234,15.418162635097335,15.105896347883327,15.418162635097335,3020690
2008-06-12,15.008312225341797,15.144928253268269,14.372068675992026,15.144928253268269,3485710
2008-06-13,15.293256759643555,15.371323706961919,15.105896979481383,15.14492970863898,3854140
2008-06-16,15.589908599853516,16.546225306841464,15.347902415265754,15.457195242691887,4452590
2008-06-17,16.272991180419922,16.682842246946993,15.457194702356476,15.457194702356476,5714620
2008-06-18,16.811649322509766,17.31517946347163,16.3081191815479,16.753098752071274,7593720
2008-06-19,16.230052947998047,16.550126009043456,16.081725935390757,16.315925227715713,2275480
2008-06-20,15.550878524780273,16.55013229553442,15.496232101747445,16.55013229553442,981990
2008-06-23,14.657012939453125,15.34009611296029,14.520396900352953,15.222996438159694,1888270
2008-06-24,14.133963584899902,14.828757632970698,14.051993977392467,14.668721094454954,2873340
2008-06-25,14.079317092895508,14.278387840186731,13.353297170309355,13.895860029510038,2431050
2008-06-26,14.735078811645508,15.601619022215305,14.212032245923666,14.43452205852893,5444180
2008-06-27,14.329131126403809,14.59846198194804,13.778761385034809,14.130061853569474,3201760
2008-06-30,14.212031364440918,14.71556153605489,14.051994816370154,14.05980165883738,24526490
2008-07-01,14.055896759033203,14.47745729622973,13.743630521667004,14.20812794568942,1687150
2008-07-02,14.653108596801758,14.715561848864189,13.739728854761829,14.208128989731557,2068100
2008-07-03,14.38377571105957,14.446228954323495,14.044186293874652,14.055895811673272,802530
2008-07-04,14.344745635986328,14.594558655080023,14.180806400582231,14.442328939632493,1984820
2008-07-07,13.81389331817627,15.12931593841629,13.583596643801622,15.12931593841629,1632570
2008-07-08,13.540657997131348,13.739728760402759,13.275231305438114,13.505527950024803,1683890
2008-07-09,14.1183500289917,14.481359995821444,13.661660935304333,13.739727867020934,6358610
2008-07-10,14.038520812988281,14.449658532807282,13.942722826607483,14.282009772618578,4054070
2008-07-11,13.82297420501709,14.190202347256536,13.571501832938296,14.13032898807306,3207950
2008-07-14,13.559525489807129,14.006586235162438,13.491667198736053,13.822972190798096,1711970
2008-07-15,13.26015567779541,13.651334064812547,13.188306430926808,13.651334064812547,9251010
2008-07-16,13.184311866760254,13.571499244221018,12.892923977473725,13.491666591189357,2547810
2008-07-17,13.439773559570312,13.80301216432943,13.300067575186828,13.567506703025108,1187580
2008-07-18,13.922760963439941,14.130325236737546,13.339983705739288,13.571498229960838,1041880
2008-07-21,14.13830852508545,14.289990417197618,13.587466403650785,14.289990417197618,1789890
2008-07-22,14.365828514099121,14.505534483116296,13.946707561685871,14.210154190890304,10484260
2008-07-23,16.14609146118164,16.32571453507485,14.529486841504903,14.529486841504903,13930860
2008-07-24,16.285799026489258,16.924458737393113,15.81478804166961,16.680969827295353,3823470
2008-07-25,16.03432846069336,16.19798625725834,15.443569190999419,15.726975220679952,2146650
2008-07-28,16.090213775634766,16.365634887775887,15.806807721559709,16.126138400929825,1732570
2008-07-29,15.471511840820312,16.19000435203676,15.208065094268129,15.88664050892725,3294730
2008-07-30,15.726972579956055,15.758904726173808,15.479491214033049,15.487474631257772,2008840
2008-07-31,15.267934799194336,15.886635120507835,15.168144375670188,15.726971356477815,4662390
2008-08-01,16.21794319152832,16.35764920238718,15.128231738785281,15.347770408426907,2518150
2008-08-04,16.672983169555664,16.784747950105128,16.166047664993417,16.36562850036371,1915890
2008-08-05,17.12803077697754,17.323620706117474,16.70891124045625,16.748826806722562,9177850
2008-08-06,17.654926300048828,18.441275536369922,17.323622796552655,17.33160469262409,4831700
2008-08-07,17.551143646240234,18.113961685268503,17.40345269389823,17.722783330446422,972730
2008-08-08,17.778663635253906,17.84252945048428,17.315636094163395,17.563115937845957,1801060
2008-08-11,18.213754653930664,18.341486317187925,17.962282275719758,18.265644595285373,2995880
2008-08-12,18.35346031188965,18.52110906818461,17.966272858999268,18.29757790068516,6325900
2008-08-13,17.966270446777344,18.281608607871558,17.8824468412251,17.970262917145337,732860
2008-08-14,17.163955688476562,18.19379376067217,17.0042903753252,17.96227920887082,2071260
2008-08-18,16.868574142456055,17.155971077062674,16.621094294701003,17.10407962549622,2238580
2008-08-19,16.860593795776367,17.052191262211387,16.617104873010614,16.868575691198348,506230
2008-08-20,17.08013153076172,17.22782095089772,17.004289824266056,17.004289824266056,379160
2008-08-21,16.744836807250977,17.124040798976253,16.49336446202749,17.004291048034656,1796120
2008-08-22,16.700929641723633,16.76479546831472,16.365633671450084,16.38958392742727,557260
2008-08-25,16.453445434570312,17.084120116253953,16.36562937505599,17.084120116253953,1623700
2008-08-26,16.601139068603516,16.684962679875927,16.11017024484617,16.35765013070436,495850
2008-08-27,16.69693374633789,16.96437134010683,16.60512522030277,16.920463311832894,6206780
2008-08-28,16.32172393798828,16.684961074568722,16.205966663455296,16.684961074568722,4865530
2008-08-29,17.12803077697754,17.203870961956035,16.481389162839513,16.74084338893305,984700
2008-09-01,16.92046356201172,17.036220815958007,16.78874099792328,16.924456031557998,424370
2008-09-02,17.607023239135742,17.68286341573016,17.084120851838524,17.155970081320007,1456290
2008-09-04,18.070053100585938,18.265641510746214,17.255762742819854,17.323621033974334,2197910
2008-09-05,18.046100616455078,18.201773440354092,17.323618892956457,17.722780604566687,1444900
2008-09-08,18.245683670043945,18.84043536196368,18.042111842581164,18.28160828932341,4142910
2008-09-09,17.81458854675293,18.341481911806707,17.73076342569529,18.341481911806707,431380
2008-09-10,17.958288192749023,18.249676093859716,17.363536502344143,17.7946319325997,1861280
2008-09-11,17.650936126708984,17.918373814601424,17.58307782567203,17.72278537595682,486310
2008-09-12,17.48328399658203,17.722781955411552,17.347568943383,17.722781955411552,1072220
2008-09-15,17.104080200195312,17.483284163280082,16.36563157946277,17.483284163280082,1505710
2008-09-16,16.716899871826172,16.8326556591723,15.974458535346473,15.974458535346473,5908140
2008-09-17,16.665002822875977,16.764793258941104,16.054285841415396,16.764793258941104,4231350
2008-09-18,16.64504623413086,16.716895475065918,15.407643824556999,15.806805597448957,2076210
2008-09-19,17.519207000732422,17.72278032312223,16.780758455052773,17.163953326669855,2197540
2008-09-22,17.83055305480957,18.038117329059446,17.403450142133455,17.866477670019762,2053880
2008-09-23,17.076143264770508,17.722786550869525,16.96437843527855,17.32362470533356,631070
2008-09-24,16.964378356933594,17.483288449197598,16.844630108362146,17.167950227236897,1535680
2008-09-25,16.820676803588867,17.120048132146376,16.764794399220477,17.008283323409596,703240
2008-09-26,16.461429595947266,17.000297295557086,16.365630115535186,16.84462447223341,1601200
2008-09-29,16.082231521606445,16.764797928985846,15.92655864160921,16.764797928985846,2496910
2008-09-30,16.405546188354492,16.756808930562528,15.164154510229082,15.567307180040167,2552440
2008-10-01,16.884538650512695,17.10008632176526,15.826761118946813,16.413527749337515,2582640
2008-10-03,16.21794319152832,16.764794391766113,15.806805531735522,16.764794391766113,1477690
2008-10-06,15.383695602416992,15.966471444705201,15.168147872469941,15.966471444705201,4230940
2008-10-07,15.583274841308594,16.126135056432886,15.415626117140814,15.958486332265108,2549040
2008-10-08,14.725076675415039,15.168146460386918,14.465622452201371,15.168146460386918,2360120
2008-10-10,13.92675495147705,14.60932126369563,13.423811753705843,14.60932126369563,4237630
2008-10-13,14.333898544311523,14.385789998751342,13.591457437254315,13.970661408595296,6190050
2008-10-14,14.357848167419434,14.928649573154718,14.210157228396186,14.768984269279226,1903310
2008-10-15,13.571496963500977,14.289987674679542,13.471706544651704,14.289987674679542,1883170
2008-10-16,13.523601531982422,13.791039193680177,12.773176959274279,13.411835198165452,3176490
2008-10-17,13.140403747558594,14.122342785020365,13.052589200197541,13.731164462612197,2982460
2008-10-20,12.9767484664917,13.547549919132233,12.713302520666055,13.252171062175544,13734560
2008-10-21,12.761200904846191,13.371918657932916,12.693343376725444,13.371918657932916,3418220
2008-10-22,12.45384693145752,12.749226535735163,12.3740142767487,12.613511479534539,1272730
2008-10-23,12.094600677490234,12.473804643179125,11.895019803199368,12.374014206033692,1947260
2008-10-24,10.853208541870117,12.210358382892247,10.581778421397564,12.134517434797706,2986220
2008-10-27,10.002992630004883,10.857199240470091,8.793533088737863,10.378204865230899,5289450
2008-10-29,9.679672241210938,11.168545355797102,9.579881805734535,10.769383613891495,4613910
2008-10-31,10.282408714294434,10.617704708558223,9.735556678473017,10.298374791414215,4283800
2008-11-03,11.160563468933105,12.326115945609189,10.77736850959118,10.77736850959118,4895540
2008-11-04,11.30825424194336,11.55972585159198,10.881151219689231,11.0966982049108,12848700
2008-11-05,11.783254623413086,12.138508324642338,11.575690338077539,11.974852073873317,7032100
2008-11-06,11.491866111755371,11.954893639098277,11.184511409246902,11.579681414754699,2945180
2008-11-07,11.799221992492676,11.883046362110743,11.260353437732935,11.336194389036772,2120700
2008-11-10,12.385988235473633,12.533677643016405,11.855103187337178,11.974851396768646,1933010
2008-11-11,11.799221992492676,12.374015168325778,11.30026976796341,11.990820225330827,7852980
2008-11-12,11.40804386138916,11.695440074434812,11.200479549074734,11.563716714954635,7073560
2008-11-14,11.583674430847168,11.883045750147446,11.47190886422577,11.575691012944075,6892800
2008-11-17,11.707413673400879,11.879053341504411,11.216444921388867,11.583673748553917,5938300
2008-11-18,11.48787784576416,11.575693175078628,11.276321799861078,11.495860503817637,554940
2008-11-19,11.45195198059082,11.95888687581705,11.336194695922801,11.95888687581705,1491060
2008-11-20,10.929047584533691,11.292285451028603,10.733458432630625,11.292285451028603,8394100
2008-11-21,10.669594764709473,11.016865866787498,10.46602215471073,10.777368633768935,2147120
2008-11-24,10.545854568481445,10.93304123239603,10.378206585492933,10.617703812810909,416930
2008-11-25,10.669594764709473,10.937033202001071,10.617704065536797,10.697535968982509,483610
2008-11-26,10.709507942199707,10.781357167073358,10.537868296410538,10.697532817607268,1380620
2008-11-27,10.709507942199707,10.709507942199707,10.709507942199707,10.709507942199707,0
2008-11-28,10.713502883911133,10.857201377029039,10.226525756948162,10.378206907529835,683660
2008-12-01,10.66161060333252,10.996906553935462,10.617703325964973,10.857200542301454,444450
2008-12-02,10.462031364440918,10.649637914768295,10.378207744257796,10.5777886624166,1126970
2008-12-03,10.77337646484375,10.849217417021693,10.557829497259968,10.777368174046872,2501050
2008-12-04,11.060773849487305,11.511827139889807,10.617704739679239,10.617704739679239,3466780
2008-12-05,10.66161060333252,11.324219847688363,10.617703325964973,11.216445986135847,873220
2008-12-08,10.633670806884766,11.172539424550576,10.53787205995274,10.937033886173229,1006330
2008-12-10,10.861191749572754,11.096697262441037,10.709510607028431,10.841233964959786,1368450
2008-12-11,11.092705726623535,11.248378570107167,10.777367569336478,10.777367569336478,3360850
2008-12-12,11.08471965789795,11.176526658442013,10.857197629879854,11.01287043613635,751980
2008-12-15,11.41602611541748,11.735355208451848,11.1765289149714,11.1765289149714,2533160
2008-12-16,11.435983657836914,11.775271287891744,11.380101258065741,11.575690418605443,1181490
2008-12-17,11.535774230957031,11.80720433825918,11.416026012484016,11.435983795115984,3761260
2008-12-18,11.751321792602539,12.350064400249984,11.300268601824063,11.575690414517256,3190300
2008-12-19,11.783254623413086,11.895019422177926,11.344176561769613,11.815187531823124,12220950
2008-12-22,12.59754467010498,12.845025291141553,11.735355347365665,11.974852550646725,3766600
2008-12-23,12.59754467010498,12.749226562097254,12.294181647461055,12.294181647461055,2705210
2008-12-24,12.757209777832031,13.164354965126414,12.36603142674872,12.457838450940397,2924690
2008-12-26,12.541662216186523,13.204271421658614,12.374014250723102,12.693343346205516,1227370
2008-12-29,12.749227523803711,12.892925247539331,12.29418257484232,12.45783884447225,1412020
2008-12-30,13.15238094329834,13.411835186448114,12.876958340838549,13.084522648967178,1633250
2008-12-31,12.932840347290039,13.479691477771366,12.856998645914203,13.256160366229562,3300900
2009-01-02,13.483683586120605,13.611415225806436,13.124438920509679,13.260153978011031,1359910
2009-01-05,13.67528247833252,13.890830213889563,12.477797850153756,13.731166408895815,4379460
2009-01-06,13.379903793334961,13.810997747944619,12.773177671229774,13.571501275681635,1930260
2009-01-07,13.140403747558594,13.651331810090262,12.581578225267439,13.571499157568327,2251090
2009-01-09,12.777165412902832,13.092503522972251,12.154474132207937,13.092503522972251,4046570
2009-01-12,12.186408996582031,12.59355341950095,12.014769315295705,12.381998170665788,1801680
2009-01-13,11.839137077331543,12.374013866668998,11.663505699597003,12.350064375586296,559200
2009-01-14,11.455944061279297,12.174435002810515,11.352161901041994,11.974854101125096,1797830
2009-01-15,11.396068572998047,11.611616300748702,10.861191724143472,11.176529897406688,2855680
2009-01-16,12.433889389038086,12.68935344788734,11.06077264224814,11.775272599310869,27231620
2009-01-19,12.561619758605957,13.028639027643809,12.393971796352867,12.693343103137629,8051720
2009-01-20,12.230313301086426,12.45384438401137,12.174430911025421,12.374011745632396,1358530
2009-01-21,11.759305953979492,12.210359202494164,11.66350721585424,11.990820522791383,2937490
2009-01-22,11.140603065490723,12.034725188502179,11.020854859173498,11.815186556473758,5031580
2009-01-23,11.216444969177246,11.495857728452476,10.937031448561422,11.024847518015843,4514040
2009-01-27,11.216444969177246,11.416025837805522,11.056780426542744,11.376109511811748,3046020
2009-01-28,11.296277046203613,11.336193372855973,11.18451224518573,11.32820995525738,1283580
2009-01-29,10.91308307647705,11.495858907183194,10.641652945496945,11.408043590065203,5060640
2009-01-30,11.204468727111816,11.336192056834387,10.789340957605132,11.072745397389246,2783590
2009-02-02,11.372119903564453,11.487877194193276,11.176530707543334,11.376111613035178,4853310
2009-02-03,11.296277046203613,11.575690571429535,11.216445154239498,11.55174107997436,3254880
2009-02-04,11.32421875,11.42001747498042,11.224428316311155,11.256361224637962,2832780
2009-02-05,11.092705726623535,11.447959451020806,10.689552255817109,11.41602654052825,2858120
2009-02-06,11.348166465759277,11.416023980506623,11.176526824848908,11.376107661006925,1992480
2009-02-09,11.611614227294922,11.6954378211138,11.380100465500181,11.408041663439807,2971970
2009-02-10,11.51980972290039,11.655524794997953,11.455943896188678,11.631574538975531,7883940
2009-02-11,11.45195198059082,11.495859259826366,11.376111027233867,11.455943689855996,1091080
2009-02-12,11.352161407470703,11.527792045152454,11.336194570586533,11.527792045152454,795530
2009-02-13,11.591657638549805,11.695439024045527,11.376109927118792,11.431992328745816,3195550
2009-02-16,11.16854476928711,11.735354443480993,11.016863650318294,11.735354443480993,1603910
2009-02-17,10.577788352966309,11.164555961104785,10.362240602217016,11.164555961104785,1953180
2009-02-18,10.689552307128906,10.897115845656545,10.146692064808976,10.37820585732648,2126590
2009-02-19,10.849218368530273,10.976950028869876,10.557830423212963,10.557830423212963,957330
2009-02-20,10.59375286102295,11.392076334691334,10.426104901098965,10.545853117612985,1352680
2009-02-24,10.330307006835938,10.613712279576088,10.298374093419934,10.378206757630297,1013270
2009-02-25,10.03093433380127,10.649635496400553,9.959085859106036,10.410138296727947,1509610
2009-02-26,9.695640563964844,10.218542312916364,9.599841061228934,10.218542312916364,3125530
2009-02-27,9.915178298950195,10.058876777913158,9.611815266328746,9.743538618264578,1661970
2009-03-02,9.547950744628906,9.899212810494923,9.428202503418861,9.579883659707635,1057910
2009-03-03,9.424209594726562,9.520008327773283,9.068955103170072,9.420217885682034,1865540
2009-03-04,9.643749237060547,9.747531398681023,9.19668843767775,9.336394461646917,1075630
2009-03-05,9.535975456237793,9.89122998704625,9.424210636004752,9.659716166268286,1910830
2009-03-06,9.52400016784668,9.627782320410267,9.18072079870102,9.260553458008598,1481740
2009-03-09,9.843328475952148,9.899210876084725,9.280510481832156,9.523999387565132,9296560
2009-03-12,9.420217514038086,10.130724946439008,9.312443658109647,10.058876470494004,2826860
2009-03-13,9.56391429901123,9.659713780321011,9.4282000167269,9.659713780321011,2053490
2009-03-16,9.55593204498291,9.735554366971936,9.400258452317056,9.587864952981443,2206140
2009-03-17,9.56391429901123,9.895219252414744,9.312442754259568,9.65572207182139,5033070
2009-03-18,10.462031364440918,10.5777886624166,9.547951155170804,9.579884071622581,14128340
2009-03-19,10.378204345703125,11.084720747343873,10.23849759647363,10.458036991360132,6706040
2009-03-20,10.589762687683105,10.697535793635302,10.15068456123628,10.378206662405269,1296450
2009-03-23,10.841235160827637,10.933042198319367,10.617704750874497,10.617704750874497,1057220
2009-03-24,10.505938529968262,11.30426213572683,10.402156369858762,10.93703324662426,3587970
2009-03-25,10.613710403442383,10.769383233660283,10.545852879260629,10.689551344902124,4080930
2009-03-26,10.713502883911133,10.845226248822305,10.557830023927217,10.765393583458865,2579340
2009-03-27,11.731365203857422,11.974854148506076,10.581779540590755,10.777368733655468,11012070
2009-03-30,10.881150245666504,11.57569165351662,10.801317584899085,11.57569165351662,1331620
2009-03-31,11.008880615234375,11.41203405873973,10.294381505845712,10.937031381156508,4389500
2009-04-01,11.396068572998047,11.571699970275542,10.984932424744336,11.096697236460368,2922020
2009-04-02,11.914979934692383,11.958887215173883,11.503843004800782,11.575692250931422,2622620
2009-04-06,12.65342903137207,12.765193845171252,11.99481146964087,12.206367492153268,2218800
2009-04-08,12.53767204284668,12.829059973328995,11.895021302973023,12.214351198905215,1863350
2009-04-09,13.375908851623535,13.563515351270448,12.385988709037804,12.72527556917939,5809980
2009-04-13,14.002596855163574,14.206168705804634,13.375911420228398,13.571501374726349,2824150
2009-04-15,13.990618705749512,14.130326228590757,13.491666529919064,13.591456965085154,4297160
2009-04-16,13.000699043273926,14.52948939044248,12.70132770849295,14.170243179632772,2645010
2009-04-17,13.80700397491455,14.521503820151981,13.17632772555026,13.403851307133408,12518690
2009-04-20,14.32990837097168,14.76898571560636,14.054485770948371,14.130327482922945,5717430
2009-04-21,14.28200912475586,14.449657877339655,13.810998065485322,13.810998065485322,4023430
2009-04-22,13.591456413269043,14.449654729926852,13.491665982154466,14.369822080498963,2063370
2009-04-23,13.850913047790527,14.090409489033668,13.41183420860312,13.858896465522799,1754180
2009-04-24,14.214153289794922,14.44965883503911,13.842932658771348,14.050496997179916,3126970
2009-04-27,15.044405937194824,15.511425980458197,14.521505014766761,14.521505014766761,9288680
2009-04-28,14.114359855651855,15.754914907126272,13.838937271059617,15.327811952445735,7972980
