Price,Close,High,Low,Open,Volume
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS
Date,,,,,
2020-05-19,90.37279510498047,92.88725457019721,87.8583281166901,88.74578749626751,25064205
2020-05-20,93.62680053710938,94.36634874837587,89.38672863969218,89.73184963366853,15271764
2020-05-21,96.63430786132812,97.71897715923842,92.83796155710505,93.62680853600614,23227182
2020-05-22,95.25379943847656,97.62035500378903,91.60536493746305,95.4510167907117,19185968
2020-05-26,107.62891387939453,109.3052200871797,97.71896520487404,98.80363437009227,57513307
2020-05-27,113.44670104980469,114.72858012963934,105.01584825137995,107.6289201584938,37503220
2020-05-28,117.44025421142578,119.06726177759771,112.21411804269205,113.44669839235662,28096717
2020-05-29,119.85611724853516,120.69427038895057,113.64390922320024,114.48206236361565,22712017
2020-06-01,127.79393768310547,130.01258233006115,121.43381851465513,121.48311721518783,25816408
2020-06-02,127.49810791015625,129.47023636956735,125.23015717260428,127.79393018829714,20594275
2020-06-03,125.62459564208984,131.04794186906412,124.24410409200834,129.17442568296104,14628148
2020-06-04,135.14010620117188,136.66850877222168,127.20228611280993,127.69531822952625,37112431
2020-06-05,143.42303466796875,145.1486470154084,136.42198788604384,137.01361737747862,34572627
2020-06-08,141.6974639892578,148.7478341097745,140.07046360168093,147.36733479817434,21469635
2020-06-09,142.19046020507812,146.9235715598599,140.21833172776456,142.6834923244065,17744119
2020-06-10,140.26766967773438,143.12725059822307,138.5420568697482,140.51418579316098,11731725
2020-06-11,139.03506469726562,145.8882084940362,137.4573558169939,140.0211289858987,13322028
2020-06-12,139.67601013183594,141.0072030320664,129.37164061179914,129.42094683887214,9828008
2020-06-15,134.00613403320312,141.30301897246108,133.2172946202216,140.71137436657756,13177889
2020-06-16,141.50022888183594,144.7049378983235,136.22477879008207,137.5559716307743,28554032
2020-06-17,138.04901123046875,140.1690435987631,137.06294686453683,140.1690435987631,7375498
2020-06-18,143.1272430419922,143.9160975789406,136.61922696600266,136.61922696600266,11222367
2020-06-19,143.6695556640625,145.98681262886436,141.5988298035284,144.01468416389125,6878109
2020-06-22,142.38768005371094,144.21190504193103,141.00719604099922,143.96538896493627,5207549
2020-06-23,144.21189880371094,146.13472111186442,142.63418996073304,142.97931847205527,7806774
2020-06-24,146.38124084472656,156.14328634364523,145.34587033097273,146.92357921346877,30133824
2020-06-25,147.71241760253906,149.68454596827084,142.2397583784043,143.96537069841963,10313929
2020-06-26,151.06504821777344,155.30512773011068,148.89570976029657,149.19153206044052,16035209
2020-06-29,150.91714477539062,155.84746629666344,146.67706525786656,149.88177424669388,15681476
2020-06-30,159.24940490722656,162.60201793944537,152.88929236443403,153.82605056054084,37243230
2020-07-01,151.6073760986328,160.97498632911743,150.02966730451377,160.72847027042047,22520584
2020-07-02,151.95249938964844,155.00928938500252,151.06503258107804,153.13577342159667,11240835
2020-07-03,151.55807495117188,154.713477598893,150.71992935123242,153.08647757548658,8416786
2020-07-06,154.76278686523438,157.96749579860173,151.95251267443118,153.8260288016333,15574360
2020-07-07,153.43161010742188,155.94606201926294,150.67062707602602,155.60094854418037,10930287
2020-07-08,154.0725555419922,160.5312800795421,153.33300727539063,154.41768408486547,19073666
2020-07-09,161.7638397216797,163.7852743996716,155.6995356877039,155.7981481290288,21300898
2020-07-10,166.79278564453125,167.6309463949655,158.1647222271433,159.79173749925417,20684865
2020-07-13,167.7295379638672,170.39190847758084,165.9053130500587,168.1239576525112,16663154
2020-07-14,163.39083862304688,166.54624112512295,162.01035473030922,166.54624112512295,9931683
2020-07-15,164.08108520507812,170.34259921193487,163.14432717667302,165.46158418296397,14381282
2020-07-16,174.53338623046875,175.76596664170089,162.25688834382632,165.36298496167223,20601832
2020-07-17,174.286865234375,179.36509036701673,172.31473663200583,176.89992961405528,21877756
2020-07-20,175.17431640625,176.80133152457023,171.57518773937144,174.5333806314296,8440254
2020-07-21,176.11109924316406,177.88600303941743,172.1668418361158,177.3929708635364,14471605
2020-07-22,170.98353576660156,178.7241461853642,166.2997305562265,177.29435602511057,24764376
2020-07-23,169.35655212402344,173.4487131583427,167.630939511406,171.96961663324208,8095391
2020-07-24,165.4122772216797,168.46908240190993,163.29224511181266,168.3211637373622,7153627
2020-07-27,174.4840545654297,175.91384462476944,165.95460538173583,167.0392669577905,20564172
2020-07-28,180.74559020996094,181.43583221459136,172.85707576584826,174.7798981523713,18461477
2020-07-29,181.68234252929688,183.35864878628084,177.98460150088513,179.46369791224984,13692592
2020-07-30,180.00604248046875,184.19681579053596,176.35760754916913,181.6823487952662,10842225
2020-07-31,182.27398681640625,183.70377700250836,178.2311172801137,179.56231006663964,12166469
2020-08-03,188.14108276367188,188.58480871612727,181.04142238594142,182.9149386501522,12705293
2020-08-04,191.4936981201172,193.07140713449286,187.8452629512903,189.32435950996188,14977662
2020-08-05,194.64907836914062,197.16354523444073,192.28253017012082,193.26859442740349,11634932
2020-08-06,194.0574493408203,196.42399754591767,191.6908860895764,195.63514312883638,10524483
2020-08-07,196.62120056152344,198.1989093409045,192.5290400438388,194.0574426027118,10206972
2020-08-10,198.7905731201172,201.15712147191604,194.05746137037204,197.212864188153,13126158
2020-08-11,208.1088409423828,213.7294035631893,199.1849574152906,199.6779894881007,26590998
2020-08-12,206.23533630371094,207.6651415338731,200.95990148046133,206.08743268148913,11485730
2020-08-13,210.13031005859375,211.51079407136987,206.38326267886916,207.27071453763278,11508473
2020-08-14,209.0949249267578,219.30068077455428,205.34787780865517,210.52471506433554,23202108
2020-08-17,220.48399353027344,222.2096061337872,210.1796090895159,212.0038341459753,23051450
2020-08-18,221.76585388183594,222.8012244006043,218.46254752194753,222.25888602923544,7369160
2020-08-19,224.2310028076172,225.75940539327746,221.96306708595912,222.85051888607347,6276869
2020-08-20,231.5771942138672,235.42283875517913,220.28674655916248,221.3221170267915,14578306
2020-08-21,220.48399353027344,235.07773379735718,219.00489701297593,233.5000398732619,16189836
2020-08-24,222.65333557128906,227.43573869119095,220.4839969877971,223.29427138704304,14009011
2020-08-25,218.90628051757812,224.67476284697332,216.9341518642666,223.8366021508569,12505409
2020-08-26,218.6597442626953,221.66724319075757,216.98343807126352,218.90626032161606,9382645
2020-08-27,213.13780212402344,221.32213919562918,210.5740438550642,218.7090747001971,9697356
2020-08-28,213.2856903076172,222.3081717546247,212.4968359352872,214.91269022555437,11333546
2020-08-31,202.2417755126953,217.18064227745342,198.1989062327725,213.97593359458523,15322399
2020-09-01,214.96202087402344,217.3285692138106,201.30502407985242,202.1431847668569,17211191
2020-09-02,218.16671752929688,219.8430237621006,209.53865525412695,215.84946049979263,15151681
2020-09-03,218.56114196777344,222.8505276105954,216.04669008696075,218.90627048474417,10668592
2020-09-04,207.7144317626953,214.222461941399,206.0874317410927,213.92663965215854,12963624
2020-09-07,201.699462890625,209.44005889871713,199.7273342190885,208.45399456294888,7217754
2020-09-08,192.08534240722656,205.10138909026364,189.57087525289992,203.37577644166768,9146956
2020-09-09,191.09927368164062,194.25467658650658,182.91493658272574,188.33829049757745,16704093
2020-09-10,193.16998291015625,197.80449697854104,189.62016059459245,193.76162748582348,8810657
2020-09-11,199.03709411621094,199.8752397820228,192.57836964530054,193.76164385042472,7544839
2020-09-14,206.72837829589844,208.4046996737866,203.6222817119714,208.05957114395142,8616933
2020-09-15,203.3264617919922,208.55260574907078,199.72733300674386,206.72838072051348,6413799
2020-09-16,201.30503845214844,206.87631126263906,199.3329096794753,205.10139235800355,3669131
2020-09-17,199.43150329589844,201.15711580896556,195.83237464424587,197.31147108401768,4272232
2020-09-18,195.5365447998047,200.66407591720673,194.3532707028883,198.74125362894927,6008911
2020-09-21,171.96958923339844,195.78304852101888,166.25042895115908,195.14209776790892,25867997
2020-09-22,167.53231811523438,172.95567175111026,157.3758678886027,170.58912345573236,27153451
2020-09-23,173.35012817382812,178.9213861325015,157.77030731704056,170.046806345918,23576538
2020-09-24,161.91175842285156,171.96961148309362,160.03824223229134,169.84957921239928,14821717
2020-09-25,173.3994140625,177.19575260927604,164.1304005672883,165.56019080038956,19509333
2020-09-28,181.28793334960938,184.64054605797062,173.3994186982675,173.59662855532153,13944924
2020-09-29,189.47225952148438,191.789516770851,179.56232480494748,181.73166337358867,15149304
2020-09-30,184.24610900878906,191.2471560754623,181.78094841218308,189.07781775967828,11724469
2020-10-01,187.6480255126953,192.18391193175464,184.1968007162574,184.2461069368643,11995777
2020-10-05,193.95884704589844,195.38863728821923,189.0285254888286,190.01458980024256,11064608
2020-10-06,191.24717712402344,199.5794178483643,188.43690276228307,196.17749885986393,11790447
2020-10-07,188.97921752929688,194.15605511669952,184.5912343930136,190.06389428035442,12626537
2020-10-08,191.7895050048828,195.04352018129018,189.37365049605586,190.21179611748923,10023987
2020-10-09,191.1485595703125,199.18497713425072,189.5708507626718,193.02207561400783,16913000
2020-10-12,190.31040954589844,193.95884443988052,187.50012027766854,191.24716761992602,6001195
2020-10-13,189.1271209716797,191.6908789236708,188.14105674872636,190.7541209210943,2920797
2020-10-14,187.50010681152344,189.22571920938023,185.62659079802307,188.28896120263005,3323914
2020-10-15,180.35113525390625,190.01456737450317,178.87203896134994,188.53547108194687,5978662
2020-10-16,191.0006561279297,192.08533290039423,176.50551360635774,181.92886737638548,10870513
2020-10-19,198.88914489746094,200.02312774811648,188.09174498364465,191.49366344332026,12505282
2020-10-20,197.6565704345703,200.46685948777466,194.59978037183245,197.21284454357647,6697295
2020-10-21,206.18605041503906,207.07350226342348,198.74126196729134,199.3821977415526,13220570
2020-10-22,205.298583984375,208.05956703002178,202.14318123769888,205.1506803580258,13031394
2020-10-23,203.37576293945312,211.2149711562535,199.3821994943217,205.7916174778681,16788014
2020-10-26,192.97276306152344,201.79803473974056,183.06281473287137,201.79803473974056,23104866
2020-10-27,190.35972595214844,192.92348423682222,187.10571058492022,191.24717784950707,12159953
2020-10-28,187.94384765625,197.6072650424725,186.36613887483006,190.70481545451585,12921177
2020-10-29,186.95779418945312,190.21179428842316,183.21074690253502,186.1196335299324,10243697
2020-10-30,188.83131408691406,192.67695885142626,181.9288639636326,188.3382819352511,20919229
2020-11-02,188.14108276367188,192.03603397367732,184.64055127892723,188.83132480595228,14266886
2020-11-03,198.83985900878906,199.97384197538798,189.66947310495092,189.71876428276852,19495118
2020-11-04,204.6576385498047,207.91165359123778,198.19891468877694,199.4808012258441,20281048
2020-11-05,208.70050048828125,210.4754192154985,203.77017904942608,207.12280665553578,13030954
2020-11-06,209.34144592285156,212.98988068460858,206.58046297882174,208.74980134693567,10323094
2020-11-09,207.07350158691406,211.4121784588477,206.08743729364303,209.3414524706668,5612423
2020-11-10,210.869873046875,211.60942132964942,205.2000028789377,209.0949541589867,6709096
2020-11-11,216.09597778320312,216.93413842740404,209.63726888057727,210.9684466114211,8316444
2020-11-12,215.06063842773438,218.85697710649097,212.10244540972508,216.9341546540145,5125578
2020-11-13,212.10243225097656,214.41967427696775,210.03169124837888,214.41967427696775,4166342
2020-11-14,213.38430786132812,215.45504890357418,211.90521141576582,213.97595245801188,761948
2020-11-17,225.66082763671875,227.53434384275042,213.9759593234099,213.9759593234099,10920316
2020-11-18,224.87196350097656,226.44965733137562,220.43467421260618,224.82265727743194,4081823
2020-11-19,230.39390563964844,232.1195180744941,221.1249077223646,221.86445590872702,11777158
2020-11-20,233.2534942626953,241.58573391291145,228.47107677698136,233.45070409747666,18339216
2020-11-23,238.67686462402344,242.3746057149364,235.17633338206312,235.66936552751818,9931028
2020-11-24,237.59217834472656,242.2266773166701,232.41534102533137,240.5010648768717,8472362
2020-11-25,231.9223175048828,244.54394339923394,228.76691479283176,238.23313797513185,11344961
2020-11-26,246.1216583251953,247.30493249051747,229.01343649134427,231.33069364330012,12732331
2020-11-27,240.59967041015625,248.7347002498439,238.77544557916184,246.51605574811092,12116579
2020-12-01,249.62216186523438,253.8622562465035,240.20526020162123,242.57180841156816,9734697
2020-12-02,255.48927307128906,264.61036809343756,247.69935586252237,248.6854201892411,22314238
2020-12-03,259.4827880859375,261.50423775033374,255.98227221454846,255.98227221454846,11854299
2020-12-04,263.574951171875,267.6671417152798,253.9608251289056,260.0251440913811,17365825
2020-12-07,262.63824462890625,269.09695405959985,260.81401956997655,263.5749877024191,10334837
2020-12-08,256.6725158691406,264.9554797601511,250.65753288673656,264.1666102936156,12708530
2020-12-09,254.503173828125,261.3070107305761,252.58033661790813,258.54604303147136,6605175
2020-12-10,255.78504943847656,259.9265311474021,249.0305186439589,253.41850135864402,7720336
2020-12-11,256.9683837890625,260.5675127624017,254.94693375198935,256.86977133247166,6458937
2020-12-14,259.6307373046875,265.64573599684144,257.3628012843114,261.1591551378075,9956703
2020-12-15,268.99835205078125,270.1323501667773,257.75722408610363,260.32099750422583,9969730
2020-12-16,281.6199645996094,283.3455770909154,269.3434522674001,271.16767720523956,16676228
2020-12-17,274.2244873046875,282.9018410905631,271.710005289297,281.028324942737,7336203
2020-12-18,268.2587890625,277.03478567735743,266.8783050183265,274.12588386560645,6978398
2020-12-21,249.27703857421875,269.88578986182836,241.4378310108939,265.7443080884679,9801151
2020-12-22,256.4753723144531,258.2502763072635,242.86767974395943,249.47430862316918,11697459
2020-12-23,258.6446533203125,259.7293300665371,250.95336383307313,257.8558139188551,9481749
2020-12-24,255.63714599609375,265.74430413094416,254.40456573574613,261.0604991416232,10510931
2020-12-28,263.42706298828125,265.2512879012279,255.5878701186953,255.68645247158972,8007419
2020-12-29,255.78504943847656,267.322012704561,254.20734068782437,265.2512718500982,8428134
2020-12-30,262.2438049316406,265.15267647596164,256.5739353729091,259.63071053943395,9449170
2020-12-31,262.73687744140625,266.7304263160583,258.39816990808293,260.32100756909205,7949979
2021-01-01,266.3852233886719,269.047608623438,264.36380392351623,264.56099869761283,8047337
2021-01-04,283.6907043457031,285.9586401444138,268.8997402003024,269.49135469228355,16083859
2021-01-05,280.68316650390625,283.98648756873695,278.16871484880784,282.50739127931644,7992858
2021-01-06,280.2394714355469,286.5502766069238,274.2737646772799,281.9650838702675,12378749
2021-01-07,293.84716796875,300.40448969187554,283.2469765067901,283.98652474832215,16883643
2021-01-08,289.70562744140625,298.38300978340055,286.84604750177306,296.3122691056355,9970177
2021-01-11,288.96612548828125,291.1354789432347,280.9297076171977,290.8889628730033,8300395
2021-01-12,290.2973327636719,302.7217493414205,286.35307544326247,288.4238165549365,12056629
2021-01-13,295.57275390625,301.4891393055411,284.2823063990193,293.1568844979559,10560096
2021-01-14,289.5577697753906,296.8053482511447,287.28983396852857,295.5234767241868,5834247
2021-01-15,294.8332214355469,299.7635428642349,289.11406061518625,290.8889642925964,12385982
2021-01-18,278.5138854980469,295.2276580433639,275.55569247137527,294.83323832493346,9306301
2021-01-19,291.77642822265625,294.537426392515,280.23949365680636,282.0143974077694,8412997
2021-01-20,300.7988586425781,302.4751797440905,289.9521529304836,291.87499007090724,11213922
2021-01-21,296.9039611816406,306.17295940939215,291.08618793918015,302.72173442410104,16599082
2021-01-22,277.7249755859375,304.9403534924885,274.224459716958,300.5523557707165,24406863
2021-01-25,275.7528991699219,286.7475110411476,264.46248002019735,283.0004784161109,14820160
2021-01-27,268.2587890625,276.4924322402318,262.29311190018456,276.0980125265101,11603788
2021-01-28,267.17413330078125,270.8718744144166,259.3349101029567,259.3349101029567,8213950
2021-01-29,258.1023254394531,271.16767715701855,254.60180928034364,269.8858056291938,10965798
2021-02-01,273.6328430175781,276.4431322886499,253.56642851116354,258.34884638056025,12684256
2021-02-02,272.2523498535156,282.310187311061,267.42064096870814,276.29521936246226,13596700
2021-02-03,281.5213623046875,290.69174840939337,271.41420306257527,274.02726748232095,12034014
2021-02-04,284.38092041015625,288.6703058667717,278.1194064762272,280.38737228051326,8512753
2021-02-05,295.03045654296875,296.85465146089814,276.5910417244226,287.2898456135054,14614529
2021-02-08,302.86962890625,307.25762686345024,293.64992213393816,297.9886289154681,15504570
2021-02-09,305.43341064453125,312.8288927424618,300.60170169234203,302.72173387529006,17242835
2021-02-10,307.1097106933594,313.9628389075695,299.71422910747617,309.62416239564305,15272126
2021-02-11,311.1525573730469,313.5684267861464,304.052912935151,305.6799129047339,8020929
2021-02-12,304.00360107421875,312.483759777581,302.82034201077096,311.54701678055477,6546595
2021-02-15,304.2994384765625,310.11721162693993,302.17940632332665,306.66598669627444,6379749
2021-02-16,328.0142822265625,331.2189911903272,304.4966427355537,304.69386763177994,26320619
2021-02-17,320.6680908203125,325.1053797333669,316.5759003044404,324.51373519316803,9900841
2021-02-18,323.28118896484375,328.2608016766807,320.9639318256772,320.9639318256772,8261985
2021-02-19,317.0196533203125,328.3101009109389,307.9971715382084,320.3722657195494,11751459
2021-02-22,317.1675720214844,327.76776311095864,313.5684433909589,315.58986314319685,11165599
2021-02-23,332.20501708984375,337.233950439416,316.6745062143443,319.09037549856055,12824670
2021-02-24,333.4376525878906,339.8470708370146,327.37336287833244,334.275813300466,7132578
2021-02-25,340.09356689453125,342.1150167401994,335.26185790204875,335.5576651515153,6333361
2021-02-26,331.218994140625,341.07963719388744,327.37334936831155,333.28973520026904,8851273
2021-03-01,340.58660888671875,343.8406391864126,327.9649976729526,333.289738963376,5995931
2021-03-02,333.5855712890625,341.42479523092237,330.6766993922928,341.42479523092237,7687364
2021-03-03,344.67877197265625,349.85560966697824,336.2479340502498,336.5930625816636,8703428
2021-03-04,331.8598937988281,339.20608411081906,330.5287312053657,333.93063463307914,8664486
2021-03-05,317.8578186035156,329.00033264760094,309.1311439286967,328.85242902781613,13458441
2021-03-08,319.53411865234375,327.71847025106473,317.759214981066,321.06253634533255,6022231
2021-03-09,308.490234375,325.0068120479169,305.08830036963025,321.95000657954483,8121292
2021-03-10,315.8857116699219,317.80851904304603,307.06042394834463,311.0540025090702,6903410
2021-03-12,313.22332763671875,327.86638891971234,309.6241988595178,322.44303511803287,8661309
2021-03-15,321.5555725097656,322.738831607991,311.39909221930645,315.984315263349,7642941
2021-03-16,319.0411071777344,324.31655744839065,315.54059078562466,323.42910555526527,4796079
2021-03-17,304.4473571777344,319.9778701349791,301.3412606047444,315.54058071862346,6430311
2021-03-18,305.03900146484375,314.1600963666671,298.38306734729696,307.7013570564856,6372698
2021-03-19,308.6874084472656,312.58237436028116,292.5652816668714,301.7356673635522,12819655
2021-03-22,316.47735595703125,319.28761519889036,304.69387528062003,308.6381325658061,7824327
2021-03-23,311.2511901855469,320.9639295561662,309.2790615861234,317.56199568524306,8085284
2021-03-24,302.6231689453125,311.4977488562736,300.74965253812485,306.66603914543225,7978045
2021-03-25,304.9403381347656,309.32833563554476,293.10756834457266,302.2286617245131,12384761
2021-03-26,319.68206787109375,323.23187538579253,306.6660066762142,309.87071574919713,9743664
2021-03-30,331.7613525390625,336.14932070819003,323.6263218981272,325.0068059278269,9379719
2021-03-31,338.81170654296875,342.65735137446785,329.3454830476899,332.3036760091961,6912102
2021-04-01,365.7312316894531,368.29500480966584,341.1782373872674,341.5726570767709,14147031
2021-04-05,377.5147399902344,380.6208366543169,354.24361546130405,365.7312590465309,11514234
2021-04-06,383.4311218261719,391.46754011999997,379.0431235083117,386.73444335949745,16986573
2021-04-07,383.38177490234375,389.39677294839885,379.9798712371939,384.76228894972513,10294775
2021-04-08,409.85760498046875,421.542472517843,385.94554659787764,388.0162875690555,27365406
2021-04-09,406.60357666015625,420.3098629465837,395.90477413033045,410.2027049519738,14532585
2021-04-12,383.5790100097656,403.94123164349617,380.76872075601676,399.2574262513461,11886755
2021-04-13,403.7440185546875,405.9133418458477,378.9444786329551,383.57899263747146,12033319
2021-04-15,408.52642822265625,417.05590850755937,397.3839136485839,408.082717342197,12092334
2021-04-16,408.2306213378906,418.78152141421765,405.86407302975306,410.8930069922294,9209394
2021-04-19,408.03338623046875,412.86512526687056,392.55219512006926,397.38390406417744,10772613
2021-04-20,425.5360412597656,430.81149134064435,412.17488188625583,413.1609461969885,19220825
2021-04-22,435.44598388671875,439.78466061875906,422.13411635677875,425.28950393812937,16382110
2021-04-23,430.9593505859375,443.2358620271661,425.24019020960037,438.69996064647205,15212228
2021-04-26,436.77716064453125,445.10938529315047,432.53706642025946,434.8543233682311,12314848
2021-04-27,443.6303405761719,449.64533906901914,430.56498807032864,438.7986313283191,17708967
2021-04-28,437.4180908203125,447.62386144133893,429.9732879582333,447.4759277355843,15697777
2021-04-29,447.9197082519531,452.8500297516995,436.1362278306417,442.7428706772195,20739925
2021-04-30,435.3473815917969,449.4974100923446,426.3741905846963,441.16515485168827,16715876
2021-05-03,439.0943908691406,445.4545172082001,428.14910195789196,431.89613400595823,12397053
2021-05-04,429.6775207519531,447.4759694139975,427.45887606648694,443.72893709323904,11563827
2021-05-05,433.2766418457031,436.826479298643,427.16306131947323,433.7696739893811,7379545
2021-05-06,452.5048828125,455.6603004808382,432.88221006055966,434.85433858019775,16058047
2021-05-07,473.2122497558594,478.2411836852351,457.1887049416634,458.61851020815544,17370389
2021-05-10,483.36871337890625,494.70845239447715,480.21329570287355,482.13613305112676,12543953
2021-05-11,469.5638122558594,479.6216496440644,461.9218142472563,474.29690866298023,14239603
2021-05-12,450.2369384765625,475.67738385843455,439.04510332231894,473.21222325583875,12104730
2021-05-14,411.484619140625,455.5617052576677,383.1352705991576,455.5617052576677,53810900
2021-05-17,429.4309997558594,434.5092248481759,406.50500493536856,415.13306750221994,21659972
2021-05-18,433.2766418457031,449.9411222835583,428.74074010540744,438.7986078733547,16216804
2021-05-19,415.9712219238281,434.31202352327506,414.4428042367029,427.90260571271466,12763170
2021-05-20,395.46112060546875,412.4214405377851,384.5651208840076,402.80731251568494,35292844
2021-05-21,397.5317687988281,406.75147491536796,395.4117368268183,400.1448328616445,10623656
2021-05-24,392.3056640625,398.616469182616,386.5371822376882,396.34853346660776,10885382
2021-05-25,401.9691162109375,411.68185583410536,397.38392311651364,397.38392311651364,14180170
2021-05-26,384.4172058105469,396.39788204801636,381.0645929261126,396.39788204801636,17597454
2021-05-27,389.3475036621094,396.3978575477965,375.88773168174396,385.8962785342057,14530974
2021-05-28,390.580078125,406.7022355671952,387.91769245847433,402.7579783381466,14341709
2021-05-31,401.525390625,402.7086497167398,387.2767496082254,390.28423365356133,10026676
2021-06-01,390.9744567871094,405.17377530265964,384.81155551366817,404.28632353774236,13200999
2021-06-02,393.2424011230469,397.8769150201739,390.4814333283491,390.87585300012137,6350316
2021-06-03,391.8619384765625,400.8351294343888,389.4953902252979,397.33461328067386,10167620
2021-06-04,393.04522705078125,395.6090001908758,388.1641968399802,390.87587360324886,6761375
2021-06-07,399.1095275878906,404.7793973436173,394.4257221375077,395.65830251918743,11066997
2021-06-08,396.1513366699219,401.8212064542456,389.10098286961306,401.32817429908704,9620313
2021-06-09,392.1084899902344,401.6240051247586,388.9531020674208,398.07419747313037,7707531
2021-06-10,399.7997741699219,401.5253866590889,393.78477604636674,394.91874394936065,8660122
2021-06-11,415.2317199707031,416.51359163869506,399.01094874472136,403.30033485268984,17216758
2021-06-14,419.1759338378906,422.7257712846015,400.2928087866196,418.0912571052437,15785263
2021-06-15,416.6121520996094,423.6132144018721,414.2456038812892,421.9368931139031,8374127
2021-06-16,401.67327880859375,418.68288714449614,399.65182903793686,414.8865337583144,14457301
2021-06-17,389.9884338378906,405.962687665387,386.88233728595924,395.90481968625306,10354231
2021-06-18,382.93804931640625,389.4953704202121,359.91344355285423,389.4953704202121,22497537
2021-06-21,376.62725830078125,383.0859672038516,368.2457120427819,370.7601638832644,18216426
2021-06-22,383.283203125,389.495396140449,379.1910122309549,380.91662474550117,9863264
2021-06-23,379.83197021484375,389.2981631672501,377.85984166771016,385.0088076510694,5167908
2021-06-24,381.01519775390625,386.7343881226342,378.25423005334176,380.6207780955815,5919171
2021-06-25,390.0870056152344,396.29919807139083,384.81155609869023,386.4878772845313,10914596
2021-06-28,402.65936279296875,404.0398467940625,388.5586252521618,392.4535912728173,10910974
2021-06-29,393.3903503417969,404.97660544915954,391.6647378789982,402.5114447880186,7162050
2021-06-30,391.9112854003906,402.90589681306176,390.6787049708917,396.7429946655672,8316359
2021-07-01,389.29815673828125,395.411767170351,386.6850924749408,395.411767170351,7915431
2021-07-02,382.7408752441406,391.4675508469719,381.8534233387654,391.36893839253105,5780873
2021-07-05,388.6572265625,390.87587117319936,379.97987301090427,385.8962586394359,5920446
2021-07-06,385.5511169433594,392.55217904953616,381.70547243476136,388.5093096564798,5032091
2021-07-07,394.6229248046875,396.9894729857358,378.69796309667163,387.52325016924976,11491655
2021-07-08,381.16314697265625,396.1513365207512,378.94450227527807,395.36249710971236,9009413
2021-07-09,389.2489013671875,391.31964251641574,378.0570649990955,380.62083832231633,7768549
2021-07-12,387.3753356933594,396.8908494187289,385.64972330458227,392.700076474556,7880289
2021-07-13,389.49542236328125,395.9048407059681,388.21355073166234,390.4814867236946,5755567
2021-07-14,390.5307312011719,393.8340524319712,386.98092400204257,390.4814400259644,5006578
2021-07-15,391.4674987792969,395.51036813527446,388.85443459179777,391.5661112206216,6608656
2021-07-16,400.2928161621094,403.10307535408685,391.960560758132,393.73546446804346,10515786
2021-07-19,387.9670104980469,398.9123001436638,384.5650766294075,394.4257196199051,9945721
2021-07-20,374.8523254394531,389.9391267943321,373.3239378610613,389.9391267943321,10162199
2021-07-22,388.90374755859375,391.17171346698024,379.6347493082282,380.12778145018694,9400295
2021-07-23,392.1578063964844,394.96806573709256,388.50935624256726,392.1578063964844,8459294
2021-07-26,398.1727600097656,431.35384842082516,396.74298480246875,431.35384842082516,24514886
2021-07-27,413.94976806640625,417.45031427653885,400.3420931918756,400.39138436840557,18459577
2021-07-28,413.8511657714844,417.54890660185043,401.3774292965494,414.24558544159834,12069376
2021-07-29,431.5017395019531,440.77073781334997,413.2595501293648,415.82332330289006,24314941
2021-07-30,425.7332458496094,437.6153081901971,423.4159888114713,428.9379547066128,10427407
2021-08-02,418.58428955078125,428.9379645573377,416.9079682270879,428.9379645573377,7334357
2021-08-03,415.87261962890625,420.6550375150597,410.9915892940321,419.5703607637216,7230759
2021-08-04,410.1534729003906,426.0784059201454,407.8855068705309,418.09127877416114,9929938
2021-08-05,419.42242431640625,421.34523150067133,404.2863324371897,412.12555506648613,8561081
2021-08-06,415.8233337402344,421.197366202484,414.1470123675431,419.028042764507,5216193
2021-08-09,412.32275390625,422.9722657011611,408.4278182328137,418.1405268751305,7649732
2021-08-10,394.86944580078125,413.94976519886774,390.82657630765203,413.16092582609315,10550247
2021-08-11,415.4782409667969,418.97875754994817,399.84911420802376,399.84911420802376,17266941
2021-08-12,418.3377990722656,420.7536687585111,413.2102524326938,417.10521863893547,6466461
2021-08-13,418.3377990722656,426.47282993224485,408.23063951895807,417.10521863893547,10182311
2021-08-16,424.3034362792969,428.8886591322862,414.93582587027055,416.80937202591014,10165396
2021-08-17,409.1673889160156,426.96583730244475,407.14593906740595,423.7118371844014,10044107
2021-08-18,402.314208984375,412.47065859583813,398.1727271490895,409.16736747335426,9405766
2021-08-20,371.59832763671875,389.9884203264478,368.7880384376523,385.5511310939092,15773398
2021-08-23,358.5329895019531,380.12779189462873,352.61660363588885,378.30356690080004,16523384
2021-08-24,367.5554504394531,372.1406431991125,362.37861310932,364.79448256696594,10065675
2021-08-25,370.16851806640625,377.3174839684182,365.13958430998065,369.87271082461956,8530532
2021-08-26,366.0763854980469,372.042062706282,363.8577407374527,370.7108999237619,7890653
2021-08-27,366.3228759765625,371.15458487677176,364.8437795728886,366.81590811112045,6693997
2021-08-30,376.1342468261719,379.5361506741189,369.7741199265178,370.8094754253941,8142482
2021-08-31,371.69696044921875,377.6626375962625,370.71089612129117,376.08492865311933,10414277
2021-09-01,365.63262939453125,374.6058205182387,363.3646935477048,373.6690774911992,8361942
