Price,Close,High,Low,Open,Volume
Ticker,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS
Date,,,,,
2023-05-30,389.2314758300781,396.653520226963,373.3166599363559,378.1592456642334,3212038
2023-05-31,393.3440246582031,410.18353646776484,390.9592247388274,403.95389202577434,7580656
2023-06-01,396.82379150390625,403.9538318641029,388.1363625441229,394.90138438155077,3790340
2023-06-02,408.0420837402344,415.4884562574659,396.6534930395609,398.1135672470685,7938326
2023-06-05,479.9263916015625,489.6115626250676,409.01547632556077,411.74093636263143,46635870
2023-06-06,499.83209228515625,516.8662921196066,491.0716466560104,494.42982936263115,37663798
2023-06-07,500.8785095214844,513.2647829587521,492.5317394073182,501.778876807258,14685058
2023-06-08,490.14697265625,525.2861328023203,481.5081989738391,515.8929635693258,16893198
2023-06-09,503.7012939453125,508.2519065451154,485.7423972088624,492.580406161103,12506012
2023-06-12,508.83587646484375,515.7225718973913,497.05793823258676,505.6723822543976,8374058
2023-06-13,505.1614074707031,516.8907198893485,502.26561687408247,511.0260636800258,4964644
2023-06-14,501.438232421875,508.30057009044634,497.3986695604308,507.22981323760916,2435676
2023-06-15,513.2405395507812,523.1933568541456,500.02685358625536,502.5089683273538,7361070
2023-06-16,577.9947509765625,591.8167999630788,515.0412241455001,515.6252301180749,40247704
2023-06-19,592.8388671875,601.5506563747191,579.7955714496711,582.5696890619246,19329872
2023-06-20,636.0326538085938,643.9900464365937,581.620590113604,589.383294296551,22613668
2023-06-21,593.8121337890625,651.0470275138092,587.0958284713331,635.132243341435,17880536
2023-06-22,598.557373046875,611.7710557025155,576.2425854827194,597.1703145162979,12348932
2023-06-23,570.913330078125,602.5239105039051,565.5353667249901,600.5527867093546,6442482
2023-06-26,611.81982421875,620.9209901929044,572.4708314482884,573.8578902311058,12874416
2023-06-27,605.7847290039062,626.5907852269621,595.0775187838541,618.0980445211934,6555310
2023-06-28,603.5460815429688,619.3392554294942,598.6305095660465,607.9020058564843,5326332
2023-06-30,606.6121826171875,621.9429619642308,601.9886142426824,607.6342226915426,4272380
2023-07-03,627.3939208984375,653.1399098529995,622.9650406943662,622.9650406943662,11261906
2023-07-04,624.5711059570312,633.5261803114906,614.3262280821825,631.3847856505552,3744344
2023-07-05,634.0371704101562,644.647065841964,624.4250160324165,624.5710472049125,4939724
2023-07-06,629.0730590820312,636.4463870400608,624.9118234095822,636.0084122623946,1940374
2023-07-07,643.6980590820312,656.060033010486,622.9650165084734,628.8053135382403,6310660
2023-07-10,704.3156127929688,708.0631135611015,633.8183612318094,644.8662344655903,15203790
2023-07-11,774.7396850585938,774.7396850585938,723.2720700499686,725.1701783721172,12007482
2023-07-12,842.8765258789062,852.1966784765124,788.5861334932375,806.9343763072858,27153026
2023-07-13,838.1069946289062,859.8377192900507,816.5221823387682,843.9229334103824,14843630
2023-07-14,797.6141967773438,846.8430442489899,796.202779821481,841.9761302015819,7128538
2023-07-17,837.4742431640625,837.4742431640625,774.3990483548723,793.0880103677438,10443584
2023-07-18,846.0643310546875,863.0498725842491,829.3221352220806,851.3205624625696,4722184
2023-07-19,843.4362182617188,855.1168121672474,836.6955540775178,846.3077094789425,1737934
2023-07-20,885.608154296875,885.608154296875,840.0294857845596,844.5557402659392,6091076
2023-07-21,907.4848022460938,929.4345732220625,891.3266710017118,895.0255138806045,6374714
2023-07-24,951.4817504882812,952.8445102634408,909.1639541988254,915.9532759176191,4878508
2023-07-25,905.2460327148438,993.8238703245758,903.907631322389,973.3828308761761,7876670
2023-07-26,906.9494018554688,929.0938600172202,872.296998781967,905.6353588716368,4784978
2023-07-27,925.7600708007812,939.3144145903461,897.945645035849,919.0194067025452,3321302
2023-07-28,954.6452026367188,961.1668794259615,930.9920119452189,934.4475090810604,3042580
2023-07-31,923.2536010742188,957.8086910458949,917.5349770296104,957.8086910458949,2626146
2023-08-01,905.1244506835938,931.5031042830135,900.8659003711961,929.5806967633628,1671598
2023-08-02,881.8605346679688,921.1122113518484,866.3107668585308,905.1244093624452,3534824
2023-08-03,899.11376953125,917.364698356541,881.8605225020628,881.8605225020628,2716732
2023-08-04,897.385986328125,914.4932020701473,891.6187047325757,904.7593734158615,1417506
2023-08-07,881.1304931640625,929.5806497462175,876.0445913838699,917.4133637547749,3132320
2023-08-08,885.34033203125,902.3258741220261,878.2102909927775,888.1388076386942,1607428
2023-08-09,884.999755859375,914.8826231529533,881.3982272012851,889.7692964839131,3171698
2023-08-10,873.2216796875,897.4102777357771,866.8217353530706,890.1585640470468,1460294
2023-08-11,847.4757690429688,885.2916675254281,834.2134282292975,875.5578394053025,3747640
2023-08-14,906.7547607421875,933.8635081244411,836.6225399287076,847.4757822155722,15145540
2023-08-16,942.088623046875,961.7023123928014,907.1928695851122,911.5730926678731,11684740
2023-08-17,935.9806518554688,966.5448385476441,926.8551873833785,945.7631378874343,4774192
2023-08-18,911.0863647460938,946.2011636027978,901.3525360629089,940.287850795648,2724034
2023-08-21,909.1882934570312,937.3920988664546,900.3791900205672,915.4666250965874,2500112
2023-08-22,908.8232421875,926.6604952197217,900.3791576452128,913.9578606074908,1529056
2023-08-23,911.9866943359375,930.0672922500188,903.6156257785025,912.6437158627908,2870576
2023-08-24,904.589111328125,923.0103715596568,900.8902680434319,920.1145810814527,1192010
2023-08-25,895.1959228515625,917.9000912864419,888.6986037587715,905.7328048165792,1623532
2023-08-28,892.4703979492188,905.2460478176124,890.6453051108767,899.6734547821047,1159642
2023-08-29,885.0240478515625,897.8484151507504,883.3693444418665,895.0255809626025,771856
2023-08-30,907.1685180664062,923.253694494337,886.7518351969858,890.4993356539492,2819476
2023-08-31,899.8681640625,917.6567609439427,895.414984668324,912.0598090739585,1294076
2023-09-01,918.4110717773438,941.2125530191071,909.6019095094566,910.1129592668575,4135120
2023-09-04,929.7267456054688,937.8301111109032,918.3868105085137,924.2271081906027,1920536
2023-09-05,930.724365234375,961.4589416130032,926.7091608464696,933.8635606749015,2752708
2023-09-06,927.6338500976562,936.2482645006504,917.9486789201882,934.447530003935,1066336
2023-09-07,1016.1629028320312,1036.6282994889546,928.1204781538622,931.5273178744061,25939104
2023-09-08,1076.70751953125,1209.2822230975473,1059.0405961167262,1060.0139790175688,34660436
2023-09-11,1105.884521484375,1143.7247774181014,1092.6221809802714,1099.0952002932916,11082354
2023-09-12,1008.3515625,1112.0897804908573,975.8648541407389,1109.6563236407678,10256660
2023-09-13,1003.1683959960938,1038.9889343524037,969.0999943935211,1014.7516763051995,7566478
2023-09-14,1021.4678955078125,1033.7324945604032,1007.1834559288169,1019.6184444934297,2955310
2023-09-15,1104.78955078125,1114.5233794224944,1019.6185501703607,1024.7775268786804,16303836
2023-09-18,1070.11279296875,1148.591786881751,1061.6686490409681,1117.6381640796976,7942690
2023-09-20,1097.3355712890625,1115.5704354939307,1049.7346446104375,1070.849927470443,6939630
2023-09-21,1077.8802490234375,1109.2724725537641,1065.5283954460997,1089.7682033628882,3916992
2023-09-22,1074.2430419921875,1093.3321613222495,1054.5435352195595,1083.275012085503,3613344
2023-09-25,1053.4696044921875,1083.6900439048152,1045.9022773533745,1079.2716774464504,1849210
2023-09-26,1090.9400634765625,1115.4728494924525,1047.733067209771,1053.9089348181515,8754514
2023-09-27,1076.8306884765625,1099.94770183595,1071.655684253611,1092.6244814508905,2771708
2023-09-28,1066.8709716796875,1085.4963112897833,1061.3541227730225,1083.1529765267924,1777892
2023-09-29,1070.26416015625,1090.6715569037997,1064.9671025796765,1073.0469598961356,1897062
2023-10-03,1068.2381591796875,1075.0242955847564,1056.9847869168611,1071.4847391389608,1270176
2023-10-04,1039.3599853515625,1067.1882167774818,1015.4863397528478,1064.3322329627356,1765886
2023-10-05,1051.8096923828125,1069.6783979166003,1042.82658966219,1044.5597756699462,1854370
2023-10-06,1049.9300537109375,1060.9880680069914,1047.2204385278883,1056.4965170043592,895846
2023-10-09,1012.23974609375,1034.03847939144,1007.5284038857199,1034.03847939144,1498294
2023-10-10,1058.229736328125,1083.7877028962357,1055.031906387326,1078.9299907475433,3907466
2023-10-11,1051.7608642578125,1070.068913979634,1048.5874689726968,1063.526766029884,1037160
2023-10-12,1045.3162841796875,1057.033434091443,1042.8263421462345,1055.0317066376463,675120
2023-10-13,1050.589111328125,1066.7490647458835,1035.5521946943738,1043.3147603487198,1055718
2023-10-16,1056.05712890625,1066.2118980007974,1039.970361263679,1053.7624247580713,1496526
2023-10-17,1051.5167236328125,1070.0933146676152,1045.7557669974885,1061.4762546889106,1126546
2023-10-18,1045.4139404296875,1085.301049167319,1041.5082236535568,1064.3078214956163,2795938
2023-10-19,1039.775146484375,1044.2666974069646,1029.8399307212578,1043.8517864720195,852432
2023-10-20,1013.46044921875,1039.6775526112924,995.0547207864583,1037.3829675488487,1236210
2023-10-23,944.9638061523438,1017.3660561887351,937.3720451770198,1017.2440025370194,2576872
2023-10-25,905.6869506835938,968.0808044077306,890.5279221383263,945.2323358223111,2702216
2023-10-26,926.8999633789062,941.1313729915198,850.4699347813871,897.3385419794429,6043884
2023-10-27,1003.720458984375,1011.0925479333368,921.7737008668711,937.5186234505746,6576390
2023-10-30,961.6363525390625,1003.7448652377343,954.9478358098789,1003.7204306671296,3187502
2023-10-31,960.2205200195312,986.1935134662767,953.7760514013505,968.3004360675,2166984
2023-11-01,937.6649780273438,967.0310990507231,924.7517252939972,963.2474357829493,2508066
2023-11-02,941.9857177734375,963.7112693563943,933.4908306743914,946.1111672588961,1600936
2023-11-03,938.5925903320312,956.4124236465276,936.395624580929,949.0892044761866,1205986
2023-11-06,947.2584228515625,960.3181640247512,935.3704086935885,948.6010130656286,2675424
2023-11-07,962.75927734375,969.5698477845284,946.1599794585129,950.2609943847567,2458096
2023-11-08,969.3014526367188,985.2904836548992,962.2711492162913,967.6659453526363,2002520
2023-11-09,974.6961059570312,1010.018483264694,969.911638185176,983.2642968310817,4636450
2023-11-10,968.4469604492188,980.5302725134012,963.2474627326014,976.7221745697206,1399092
2023-11-13,965.6152954101562,975.941046768758,964.2238956319645,975.941046768758,652382
2023-11-15,975.7945556640625,989.4401903097968,963.2718981007444,966.6649659354989,1909044
2023-11-16,967.4216918945312,986.1935199580998,964.2238623352708,976.4292276812869,1130408
2023-11-17,961.2213134765625,975.2331084029479,957.5353289654082,968.2760502792254,1019586
2023-11-20,973.8374633789062,985.0807556954992,962.9139544249055,969.3352091509157,1344370
2023-11-21,979.4221801757812,990.9606892447455,969.8272379434638,977.1833362957769,1633056
2023-11-22,962.8648071289062,984.0720791209188,959.4942879252476,980.209511564478,996242
2023-11-23,979.5453491210938,994.4298131727894,966.3830544638092,966.3830544638092,2604462
2023-11-24,1003.704833984375,1014.1854280016819,976.7406199259334,982.1285254359682,4218196
2023-11-28,991.6495971679688,1019.5241472809971,985.5728122605392,1008.1332764090618,1832990
2023-11-29,988.8695068359375,1001.3183536366774,984.6870960222217,996.840725837245,1184024
2023-11-30,990.3949584960938,1002.9175651749199,975.9040983217884,991.4774408573353,1790962
2023-12-01,990.6655883789062,1021.4924312282461,984.6134293770916,994.971011680085,2466914
2023-12-04,993.9622802734375,1009.7815864647372,991.4774121130632,1003.7786207000739,1449190
2023-12-05,984.7363891601562,1008.1578185969746,979.1762187664879,998.6367550798313,1219490
2023-12-06,1040.4854736328125,1053.9675501725933,977.2572015248169,989.4353980079036,7348096
2023-12-07,1023.509765625,1044.5202050098007,1018.5646559486992,1042.8717950747055,2032210
2023-12-08,1013.2998046875,1045.1106820572802,1004.2706695286764,1029.0453516864798,1817946
2023-12-11,1042.035400390625,1065.284685088279,1038.2466520953244,1055.443718020489,4040656
2023-12-12,1020.3606567382812,1048.284401076113,1018.5401018380892,1046.5868582655148,1494072
2023-12-13,1021.39404296875,1027.6184068738075,1010.8641356445166,1023.4606221222357,1031752
2023-12-14,1019.8685302734375,1038.0989445808896,1018.0479755126723,1026.3881705226124,1096904
2023-12-15,1024.8629150390625,1040.6329679561807,1022.1073963318132,1028.2333740315332,1069588
2023-12-18,1046.4884033203125,1070.2051085976918,1043.6344990049215,1069.2210119461076,3205012
2023-12-19,1052.958740234375,1089.8869893391336,1040.6821591206626,1050.0803297439825,4683008
2023-12-20,1006.8539428710938,1066.268781527995,994.995589570276,1057.9532124093923,2083582
2023-12-21,1043.6346435546875,1056.550913895711,1023.9527077969376,1033.3016272818688,4635502
2023-12-22,1043.831298828125,1052.4913976504772,1028.4056554701083,1050.5232042934872,1273366
2023-12-26,1125.73291015625,1147.4567976169972,1045.62741157983,1047.0789302439837,17585838
2023-12-27,1152.5494384765625,1172.5511547730698,1111.045114342254,1132.2031922504545,9128648
2023-12-28,1124.03515625,1160.6436240549524,1120.2217816950458,1158.3310209312936,3967666
2023-12-29,1122.3131103515625,1149.1790001537051,1115.8673486023672,1128.3407030520048,3025558
2024-01-01,1126.667724609375,1143.3727422913996,1121.0337949516809,1125.6590014524706,1740834
2024-01-02,1105.6080322265625,1131.784980804794,1086.6887969173056,1130.7271248883715,1992720
2024-01-03,1123.2232666015625,1131.219051546158,1090.3544158496752,1109.076877853432,2267466
2024-01-04,1110.2333984375,1156.928741150464,1105.5589388772962,1128.8573573447031,3700140
2024-01-05,1112.693603515625,1120.8861606328321,1102.1883230103354,1115.5720143353763,1456662
2024-01-08,1092.1505126953125,1117.9584233742203,1088.410897365248,1117.4663750481059,1217184
2024-01-09,1097.464599609375,1118.917955873857,1093.626718555218,1101.7455163880759,1232544
2024-01-10,1131.514404296875,1144.0123840103822,1100.220081998802,1102.0406368206768,5343742
2024-01-11,1129.1771240234375,1151.6637079989976,1124.5517977838429,1136.6316079460357,1917502
2024-01-12,1127.9962158203125,1138.9935444933233,1123.34638293907,1135.6475916878553,817288
2024-01-15,1127.9962158203125,1127.9962158203125,1127.9962158203125,1127.9962158203125,0
2024-01-16,1144.50439453125,1226.1844158090605,1122.411472972159,1155.0341805480004,8391410
2024-01-17,1175.5528564453125,1190.7571036427034,1122.4116303323324,1146.1037122561022,4613194
2024-01-18,1141.330810546875,1196.612372349171,1122.4115749138025,1178.3574500613113,3177450
2024-01-19,1137.6158447265625,1166.4006747077492,1124.7979605125593,1154.788284988526,1770430
2024-01-23,1120.4678955078125,1174.8884931752339,1112.0293140303752,1169.9926359290853,2066298
2024-01-24,1144.7996826171875,1149.9169371528374,1075.1502180890436,1121.870182588134,1961432
2024-01-25,1153.115234375,1219.1480946901995,1144.0123404829849,1190.3141353042338,6377812
2024-01-29,1141.158447265625,1164.1863328197244,1134.4666621467575,1161.5538262387197,1275074
2024-01-30,1125.0439453125,1150.4583151074598,1123.5186674784838,1148.4901216733792,1843682
2024-01-31,1127.2581787109375,1143.520401213547,1122.6329721276788,1131.2191920782896,1341780
2024-02-01,1099.506591796875,1132.916624500537,1094.8075063393744,1132.916624500537,1980112
2024-02-02,1085.31103515625,1106.9611628272887,1082.67864852819,1103.1724145106557,1739782
2024-02-05,1032.2191162109375,1091.0680304169505,1026.4129212976438,1090.8712591164317,2402606
2024-02-06,1058.8880615234375,1066.2195339721652,1030.8413052470266,1032.8094986699327,1405988
2024-02-07,1060.388916015625,1071.5830169844046,1051.0891292872375,1064.5220744755734,725658
2024-02-08,1075.1993408203125,1088.41088629369,1053.0080336156755,1062.8490000378608,1627038
2024-02-09,1041.8878173828125,1080.046193247493,1035.2697907028362,1079.5541448678814,998408
2024-02-12,1073.6495361328125,1101.401015962924,995.167821644644,1047.1281772194436,2661344
2024-02-13,1056.526123046875,1112.0291972728382,1051.5318806770883,1109.5689556859513,4009126
2024-02-14,1062.111083984375,1078.5700787237706,1033.818301353619,1047.5956563738132,1591522
2024-02-15,1051.2120361328125,1081.522262234287,1045.6027330518014,1067.7449085752514,1134688
2024-02-16,1027.0279541015625,1065.2847146388228,1024.1494231027878,1052.983505462855,1820602
2024-02-19,1065.45703125,1080.415254281241,1033.3508737448874,1033.3508737448874,1778346
2024-02-20,1051.38427734375,1062.824401105651,1043.1424677518428,1062.824401105651,749694
2024-02-21,1022.648681640625,1056.3784981279669,1016.0797884674616,1052.466737980245,1031682
2024-02-22,1013.2752075195312,1031.1365869383385,1000.3835045029592,1027.741381191197,1267030
2024-02-23,1038.3697509765625,1052.491515873421,1014.1363675465644,1017.2854292198768,2027352
2024-02-26,1029.16845703125,1038.2220993244696,1022.4765508986957,1038.2220993244696,875870
2024-02-27,1029.6357421875,1046.5867828868807,1025.1089216422772,1031.8253331987723,663302
2024-02-28,1040.140869140625,1097.2677256912082,1030.8165777395834,1055.4682459961668,9033540
2024-02-29,1025.8714599609375,1040.3868849148296,1012.9551919934912,1040.3868849148296,1637662
2024-03-01,1032.907958984375,1043.65926438581,1026.412944245058,1033.3262481685779,923640
2024-03-04,1035.589599609375,1054.8533662231252,1021.4924612378237,1035.4665875114417,1409098
2024-03-05,1027.8643798828125,1046.1440482191917,1025.970065806854,1036.2045754152855,687134
2024-03-06,1012.4632568359375,1029.1437682668134,1002.7945546428189,1025.4287791342663,1032738
2024-03-07,1026.2406005859375,1036.9919051631884,1014.6283315189196,1016.0798501361728,648758
2024-03-11,1016.4488525390625,1029.635772001407,1012.6601043685389,1027.8889763786042,666412
2024-03-12,993.0519409179688,1019.6225514159191,984.318082837624,1018.8844789020872,884884
2024-03-13,914.6932373046875,1002.1794561525948,907.8291869898305,996.1026711685698,2346372
2024-03-14,931.6197509765625,954.5491925540235,883.4236381101767,914.0782149186771,5031494
2024-03-15,943.3550415039062,959.4450580573226,913.9059607398633,932.2839539937778,3545466
2024-03-18,909.7236938476562,951.8676523175203,903.8929321826233,941.7806598789009,1921800
2024-03-19,919.0233154296875,927.486523113374,896.0692476465862,907.829215348828,1651730
2024-03-20,905.2213134765625,932.7514543330326,901.4325652575553,922.5906440272469,1123048
2024-03-21,924.2635498046875,939.320215952154,910.4370044219567,910.7567877691956,1226578
2024-03-22,934.129150390625,958.9775916495622,930.0205587498185,930.4634142703025,1998978
2024-03-26,925.7642822265625,939.3202373891169,919.6383047041694,934.39975421788,1077612
2024-03-27,930.8324584960938,946.7010176537515,928.5444216744161,928.9380843769934,1293508
2024-03-28,917.2274169921875,942.1496806434699,912.7744149790161,933.8832434385018,1143542
2024-04-01,984.4904174804688,1003.2866414704469,925.0509494676019,925.0509494676019,4456474
2024-04-02,981.9070434570312,999.8175541522979,970.2700887418459,986.4092375080139,2153536
2024-04-03,1100.564453125,1104.64847820608,979.766590586206,982.1284465475883,19289334
2024-04-04,1080.169189453125,1110.3564051498438,1061.889640471045,1102.1883541168431,4843888
2024-04-05,1082.7769775390625,1109.5689851048205,1069.0733834851753,1075.1256019751809,5261544
2024-04-08,1108.5355224609375,1126.7659352689639,1069.712961202998,1088.2140245909416,6681142
2024-04-09,1094.4385986328125,1124.3059109842238,1083.0231003529893,1110.5531829219997,2522174
2024-04-10,1085.8277587890625,1105.9771158541937,1080.882648561459,1097.2678835842798,1294588
2024-04-12,1089.6165771484375,1108.8557180248556,1080.046259602815,1081.891441139722,1669010
2024-04-15,1056.231201171875,1079.0375736799176,1031.0137192947604,1067.7450863090412,2462544
2024-04-16,1088.903076171875,1105.3374441817934,1033.3999943095691,1035.0730308962256,3936056
2024-04-18,1062.1356201171875,1104.5009111245913,1057.9285826840135,1095.2996309728549,1523128
2024-04-19,1077.14306640625,1091.338588901755,1036.3030542901126,1038.7140430983854,2868654
2024-04-22,1068.7783203125,1102.1637303827476,1061.0039319840798,1084.179338302468,2301502
2024-04-23,1111.3651123046875,1136.6318466442485,1061.0040287526385,1067.7450680597485,8826782
2024-04-24,1136.4349365234375,1154.8374970745622,1115.0062064909932,1121.8702570643381,6536696
2024-04-25,1208.39697265625,1215.3594086664475,1123.8384167587717,1136.1396253485132,13651462
2024-04-26,1185.123046875,1242.3236660883108,1180.94063600779,1213.3911998281674,5578128
2024-04-29,1169.5496826171875,1201.1884157523314,1149.4249530238044,1192.9712322800572,2401470
2024-04-30,1155.7969970703125,1193.143540507763,1151.6392123610335,1173.6091240752628,1708060
2024-05-02,1157.12548828125,1175.503542746231,1137.8372164193754,1156.3136565314537,2430988
2024-05-03,1163.5467529296875,1195.6775354175297,1142.0442632527106,1174.0274072042082,3966420
2024-05-06,1110.085693359375,1169.5989166932968,1107.1087768447278,1169.5989166932968,2418990
2024-05-07,1064.6204833984375,1140.641961968923,1060.3643127469022,1113.0134920805071,3260822
2024-05-08,1112.8165283203125,1121.7964101583493,1056.132465765517,1067.7448541665722,2967302
2024-05-09,1088.5093994140625,1132.6953678503583,1082.4571803298095,1112.816661401022,1851134
2024-05-10,1081.005615234375,1101.4256220753578,1070.8694911449218,1091.3632571879493,1630840
2024-05-13,1049.3424072265625,1083.5889018745593,1028.381098506834,1082.5064194808776,2172192
2024-05-14,1148.2440185546875,1162.7101912490612,1054.8039696181354,1054.9516081413403,6511642
2024-05-15,1177.02880859375,1186.8205218961095,1134.17135280702,1155.8707312962654,5087546
2024-05-16,1200.4996337890625,1217.8197123387476,1167.1633568149414,1185.8611948225664,4787502
2024-05-17,1356.405029296875,1374.7830831304768,1197.153629655136,1204.534354868793,21050342
2024-05-21,1432.89404296875,1465.2215954224878,1358.6192486983427,1414.0485672052619,10809954
2024-05-22,1416.3612060546875,1454.3965683566814,1398.6474650722423,1435.1820558485356,4767076
2024-05-23,1538.02001953125,1578.490993411581,1434.8128855324721,1435.796982161781,16950928
2024-05-24,1563.26220703125,1598.640434725422,1509.4566728489208,1535.1908251292898,10606276
2024-05-27,1542.3992919921875,1664.5502932733095,1525.8665397270006,1586.855907881646,9397524
2024-05-28,1494.2769775390625,1560.1375726042372,1478.9988532908033,1552.4124380634426,4734356
2024-05-29,1651.9786376953125,1674.908019585299,1463.8438959864325,1483.476577833946,18911856
2024-05-30,1621.3485107421875,1711.344102830834,1604.2743374773443,1658.2028828464377,12199580
2024-05-31,1566.70654296875,1640.4399147328793,1546.015886219989,1627.6959107624834,7624934
2024-06-03,1602.896728515625,1692.498659603905,1589.316146211571,1692.498659603905,5193296
2024-06-04,1318.443603515625,1581.9355048713321,1282.3273013160397,1581.9355048713321,10553724
2024-06-05,1376.849609375,1449.0823280556601,1180.9159889078385,1326.0456194355274,12316066
2024-06-06,1555.1925048828125,1581.4433313183,1396.4824122751374,1396.4824122751374,15108890
2024-06-07,1551.502197265625,1580.3609048940891,1520.380139318393,1567.6660335159022,5799708
2024-06-10,1537.1590576171875,1566.6819588518326,1528.5482114237495,1554.8974248014688,2745054
2024-06-11,1574.4808349609375,1620.8071353592768,1544.0475988941744,1544.195237413173,5940902
2024-06-12,1574.4317626953125,1595.2208062061734,1559.7933237734637,1574.4563891394678,2802890
2024-06-13,1667.9947509765625,1677.884971440465,1578.9832473174347,1584.3957794833716,8574642
2024-06-14,1907.9420166015625,1963.2728270112066,1650.8221390031574,1671.1928917130324,27978944
2024-06-18,2055.90087890625,2075.951847808405,1899.823176901038,1920.8089895531725,21257552
2024-06-19,1953.161376953125,2088.7453292409614,1943.5910601888804,2064.1184044422716,11277924
2024-06-20,1959.533203125,2010.0174093653043,1909.172129095038,1953.9976594639572,7722492
2024-06-21,1916.1346435546875,1975.5741077334626,1889.465647246948,1960.8126573643458,4792968
2024-06-24,1951.0947265625,2004.6049848094383,1924.794766190148,1927.5501648822503,6655380
2024-06-25,1955.4246826171875,2022.1956167249948,1943.5908962987357,1970.1615060202882,9073536
2024-06-26,2008.0491943359375,2101.6368809225105,1997.7161796137973,2033.6357069812375,13474388
2024-06-27,2173.0576171875,2255.5494688869762,1980.4944616645023,2012.8712647157708,25232828
2024-06-28,2106.6806640625,2228.487146244302,2091.205646177585,2184.694839771407,11525328
2024-07-01,2162.01123046875,2176.7481748824853,2057.819990743976,2107.0003201906948,10201636
2024-07-02,2130.34814453125,2210.724302134109,2110.8877255885304,2169.44148767362,6379004
2024-07-03,2305.025390625,2326.700268252694,2125.6492304844364,2142.6249014223326,18377694
2024-07-04,2748.336181640625,2766.0254167161584,2297.865897101731,2320.0573267291948,41791776
2024-07-05,2797.6884765625,2883.4033972037314,2607.880821191964,2770.03550281237,19247358
2024-07-08,2745.703369140625,2868.6416892432344,2706.265744569089,2809.5958911799084,7289918
2024-07-09,2712.859130859375,2787.4537034371956,2609.1106956286585,2759.4562023757126,5656146
2024-07-10,2636.468994140625,2738.2492501702513,2567.1639313744736,2726.046546380509,4059184
2024-07-11,2826.547119140625,2858.7762846845762,2657.060976142564,2659.521217787141,11916618
2024-07-12,2732.44287109375,2843.0059862381777,2722.0113504371866,2826.3255959709327,4678848
2024-07-15,2653.34619140625,2742.6774722471687,2642.299609969016,2740.7092788691657,2727188
2024-07-16,2659.521240234375,2728.5310189472098,2628.841978615969,2652.14051523835,3894946
2024-07-18,2554.099853515625,2670.4447765443583,2512.52176988184,2657.060965946034,4320320
2024-07-19,2524.552734375,2647.22030013493,2489.7648175990234,2552.747010613386,6830404
2024-07-22,2620.230712890625,2695.4403365992393,2436.1309066270233,2487.303925065563,10035686
2024-07-23,2490.379638671875,2673.790655775346,2358.2154076719435,2622.6176288705547,8497924
2024-07-24,2483.71240234375,2553.7307822153693,2471.87849608641,2497.1207190711816,2753336
2024-07-25,2389.6328125,2474.5111529007513,2377.5776279213424,2455.3212672449295,3344188
2024-07-26,2390.44482421875,2435.6395166345696,2381.51419404269,2406.092107086476,1941582
2024-07-29,2627.73486328125,2629.4817790140496,2389.386699391861,2414.677935596597,9093666
2024-07-30,2641.832275390625,2728.6298023827894,2594.5711242932994,2608.3484790211987,6928994
2024-07-31,2580.055908203125,2646.580951152726,2575.233929756816,2643.849938247933,1956412
2024-08-01,2513.210693359375,2637.1823705807915,2503.5419913852797,2592.4797301712247,2255664
2024-08-02,2507.28125,2553.7305593280967,2455.3209038626596,2460.241386635931,2292782
2024-08-05,2361.5859375,2447.9404185982917,2328.3726755391185,2381.9814366887963,3995876
2024-08-06,2283.71923828125,2459.2574743721384,2275.7727060585116,2408.798015854104,3148806
2024-08-07,2384.121826171875,2420.8779348220637,2235.2526907343354,2342.1256907894317,5670458
2024-08-08,2403.705078125,2462.70161829183,2356.911239084489,2386.434135607468,3170426
2024-08-09,2419.79541015625,2536.509381180092,2408.0847548972592,2445.480431516015,3768832
2024-08-12,2441.61767578125,2489.7646549568644,2432.6870462661536,2470.5747692763666,2988290
2024-08-13,2378.364990234375,2460.2417889179674,2369.8033968605378,2455.321305340132,2033694
2024-08-14,2459.503662109375,2498.1294573430623,2302.933782014344,2388.8947243255006,6928948
2024-08-16,2447.916015625,2529.128499048652,2434.0894090474762,2509.4465652039153,4148048
2024-08-19,2324.8056640625,2411.086398540549,2312.627466234986,2411.0371456492408,3900362
2024-08-20,2115.586181640625,2313.7833819234156,2106.4587817379133,2306.9929711982163,12517274
2024-08-21,2233.727294921875,2279.9798408757497,2022.860065827912,2076.911626358585,18873210
2024-08-22,2198.44775390625,2278.380872659513,2189.6153889867965,2247.8246188425,5940136
2024-08-23,2170.72021484375,2240.7878410489393,2163.5362619877437,2202.0145331392378,4758098
2024-08-26,2119.498046875,2193.3545445692935,2115.807684634359,2185.998326399765,3009230
2024-08-27,2112.781982421875,2148.9720446318292,2106.6066311041927,2119.498394750623,2922564
2024-08-28,2122.524169921875,2150.2511405756277,2086.7769078217934,2127.1986289231263,3279204
2024-08-29,2085.49755859375,2133.5215228421603,2071.055892300593,2130.5447265991315,2612752
2024-08-30,2086.998779296875,2172.3444299999474,2053.8100186611623,2086.285213014693,6927906
2024-09-02,2066.504150390625,2123.5327349415206,2058.0655709296234,2091.2050687172355,2404850
2024-09-03,2191.82958984375,2244.3065034616593,2126.7561891799637,2127.0759725872012,15750474
2024-09-04,2349.4326171875,2372.2391087050114,2190.5994888938203,2194.535876115552,15938894
2024-09-05,2253.138671875,2423.338149926898,2232.620159355166,2372.6571693294422,9534632
