Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
2008-01-21,31.937328338623047,35.73349570008184,28.82742560509496,34.456526011738745,8336030
2008-01-22,27.676401138305664,31.18590157130089,19.432551940683286,26.147510008208915,5851520
2008-01-23,27.489635467529297,31.012165996760324,25.97377399598079,26.290844955330652,5546370
2008-01-24,28.345294952392578,31.099034767163886,27.798020496018182,28.571152410858524,7995190
2008-01-25,31.728843688964844,32.541065185113595,28.666715893056885,31.70712515444171,5604050
2008-01-28,31.42914581298828,33.791979263953046,29.448537369552046,33.791979263953046,1254080
2008-01-29,32.91025924682617,33.175209479329965,30.83409445870792,31.707127246364408,2129420
2008-01-30,28.90559959411621,33.791970450942465,28.57984153699446,32.49762364591449,2313160
2008-01-31,25.439537048339844,29.18792591634932,25.018222687411264,29.083684246916174,7743690
2008-02-01,25.439537048339844,26.729539720038144,25.022567056824332,26.729539720038144,5564680
2008-02-04,25.856508255004883,26.312570965105227,25.561154082911433,25.561154082911433,3268590
2008-02-05,26.438526153564453,26.66872966413871,25.643677274553003,25.886908921647013,5286850
2008-02-06,26.946712493896484,27.407116250088386,25.496002911156445,25.886911666967034,4635570
2008-02-07,25.86084747314453,27.328929301935602,25.648018140367178,26.23438365502445,2460070
2008-02-08,26.933673858642578,27.0162002886974,25.891249130951394,26.481957305088596,3112130
2008-02-11,26.00418472290039,27.315904301453887,25.62630576286906,27.016207423758903,1391360
2008-02-12,26.23004150390625,26.625294592288622,26.060647559869714,26.494991685867543,1336440
2008-02-13,25.335296630859375,26.49499478773594,24.062668060143032,26.49499478773594,3762750
2008-02-14,25.665395736694336,26.312569245366504,25.322263462587003,25.800043018872152,1855030
2008-02-15,25.448223114013672,25.626304144334238,25.278829165280865,25.61761706274648,1029780
2008-02-18,25.804386138916016,26.581862572713593,25.36569927213537,25.800043426405555,1962290
2008-02-19,26.104082107543945,26.647012281635053,25.97377919714036,25.97377919714036,1085730
2008-02-20,25.808719635009766,26.364681080625314,25.730539239499866,25.973770818621478,756030
2008-02-21,25.947715759277344,26.299533399477962,25.826098291639422,26.060644489700604,429390
2008-02-22,26.28650665283203,26.842466602817257,25.891253565222282,26.225698740413815,1235700
2008-02-25,26.573169708251953,26.838119849803977,25.93034069864415,26.494987644945088,936100
2008-02-26,26.9206485748291,27.120446473978692,26.247415514804224,26.49499153263988,1178490
2008-02-27,27.011865615844727,27.667726295764062,26.929340813059895,26.972774570969456,1068240
2008-02-28,26.77297019958496,27.255092418221036,26.66872854289629,26.964082664999626,2284440
2008-02-29,28.64065170288086,28.927317092604888,26.59923405243055,26.755596540400578,2220540
2008-03-03,28.91863250732422,30.186916551293756,27.884891373667635,28.232367997612865,4409430
2008-03-04,27.837114334106445,29.53540151164158,27.46792413485889,28.666713231887417,2174520
2008-03-05,28.223678588867188,28.64064849046803,27.624281662867933,27.97175823775974,1124670
2008-03-07,26.59923553466797,27.62428630064048,25.19195980938723,27.62428630064048,1711110
2008-03-10,26.794689178466797,27.103074774553225,25.28751615182066,25.71317320667255,713790
2008-03-11,26.70781898498535,27.146505789511725,26.064988269825438,26.064988269825438,643790
2008-03-12,26.303876876831055,27.88488733364311,26.234381893488862,27.237715611936043,1151150
2008-03-13,25.03994369506836,26.40812692559569,24.766306386206242,26.40812692559569,1061520
2008-03-14,25.087717056274414,25.53074828247349,24.41014125129229,25.039940592170137,951010
2008-03-17,22.399127960205078,24.75761685644977,22.0386231728263,24.75761685644977,2085840
2008-03-18,21.50004005432129,23.020244906647036,21.33498877785336,21.35236294524826,2736760
2008-03-19,21.621652603149414,22.542463451449052,21.08306675147152,21.89963261135627,3149150
2008-03-24,21.469629287719727,22.47296476885442,20.904982281414004,21.717205295537553,1857840
2008-03-25,22.399127960205078,22.677107954543285,21.80407693126914,22.151551924191896,2001280
2008-03-26,23.471952438354492,23.623972190369457,22.390435044234643,22.759628474242604,1412660
2008-03-27,25.183269500732422,26.5818579652698,22.78134727414968,23.193974480563814,5923950
2008-03-28,25.517715454101562,26.060645570146278,24.844482441584365,26.01721182361919,2004970
2008-03-31,25.304885864257812,26.243069029041315,24.957410924873404,25.19195713029208,1299440
2008-04-01,25.84347915649414,26.23438958800447,25.200649957815056,25.669740818735864,1024060
2008-04-02,25.322256088256836,26.668723547243356,25.105084077796846,26.190944130096803,931150
2008-04-03,24.940038681030273,25.617616107589306,24.757614945163226,25.391756965402962,340050
2008-04-04,24.905298233032227,25.526410614946347,24.757621128446523,24.757621128446523,324790
2008-04-07,25.222360610961914,25.84347277835433,24.6012484435695,24.75761257758314,773100
2008-04-08,25.7479248046875,26.395098420848566,25.12246972501727,25.317924955192876,4156590
2008-04-09,26.77297019958496,27.163880554395632,25.33094791255867,25.62630203466201,3493300
2008-04-10,26.38205909729004,27.36367594995474,26.147512905779415,27.189937662119217,820820
2008-04-11,26.35600471496582,26.911964729676324,25.978125746022997,26.74257076624994,584510
2008-04-15,27.098724365234375,27.75024042462699,25.93033949520438,26.32124813670534,1393920
2008-04-16,27.2637882232666,27.876213537179872,27.159544876329715,27.593889117598465,1419690
2008-04-17,27.17257308959961,27.78499833047384,27.02055162915085,27.71115895668065,800370
2008-04-21,28.236713409423828,28.536408612016448,27.194286812876236,27.450549921208854,2158790
2008-04-22,28.688430786132812,29.144490129182664,28.058629816517268,28.3887322794267,2691570
2008-04-23,28.927316665649414,29.27479327438652,28.679740658903548,28.75792273018027,2031990
2008-04-24,28.61458396911621,30.160850994452115,28.145494927556488,29.274788761178378,4509310
2008-04-25,28.22801971435547,28.840446433537213,27.819738548683194,28.679737937334817,681150
2008-04-28,28.145496368408203,28.87519452059011,27.98913224195621,27.98913224195621,451480
2008-04-29,28.132465362548828,28.39307446860593,27.715497089044092,28.145498468877634,572710
2008-04-30,28.636308670043945,29.187924257977052,27.98913684315013,27.98913684315013,1595190
2008-05-02,29.33125877380371,29.665705611960774,28.33661031149436,28.766613389124874,1943370
2008-05-05,29.557109832763672,30.13478482075021,29.50933172878094,29.92630156135434,1914120
2008-05-06,29.118427276611328,29.62226468201837,28.840447332845585,29.62226468201837,526690
2008-05-07,28.96641731262207,29.352983406260858,28.77530479395716,29.10106296143592,827230
2008-05-08,30.295503616333008,30.64732130759606,28.44954103039157,29.10105723719443,3834780
2008-05-09,29.235692977905273,31.268422988621985,28.757915250494516,30.40407937426948,5097160
2008-05-12,29.57883071899414,29.848125237310914,23.45457995028682,23.45457995028682,1646950
2008-05-13,29.070655822753906,30.534396888358618,28.892573120036083,29.95237396954116,1477550
2008-05-14,29.496313095092773,29.70914080273928,29.101058324252058,29.422472070421893,586290
2008-05-15,29.926313400268555,30.404091315324195,29.361664664613627,29.86550548274054,994830
2008-05-16,30.16084861755371,30.881857939100016,29.557110718709975,29.622259668110424,1877660
2008-05-20,30.10873794555664,30.4822741995106,29.652675238306355,30.308535867520817,844820
2008-05-21,29.596214294433594,30.056618098025098,29.27914487588662,29.27914487588662,662380
2008-05-22,28.636308670043945,29.70913920309473,28.232368495935408,29.70913920309473,1063110
2008-05-23,27.880544662475586,29.17923239905307,27.798018235428916,28.319229751830406,1166580
2008-05-26,26.759944915771484,27.91095764352197,26.581863870104698,27.91095764352197,889960
2008-05-27,25.552471160888672,27.36368575610371,25.330954681670384,27.189947406006688,1241150
2008-05-28,26.108430862426758,26.234391081628324,25.296207649480767,25.49600558945393,1557630
2008-05-29,24.974790573120117,26.816410641805092,24.74024431617075,26.49499521670134,2404940
2008-05-30,26.338621139526367,26.70347018304291,25.19195319044323,25.45255894000178,2912110
2008-06-02,25.517715454101562,27.10307205570862,25.191957384474737,26.40812051303665,1980440
2008-06-03,25.105083465576172,25.400437525150437,24.501345556322896,25.018214332132406,1420670
2008-06-04,24.24509048461914,25.860851263765184,23.906302575530372,24.844485879607422,2062260
2008-06-05,24.90094757080078,25.096401086539714,23.75862214577676,23.980136903496785,1412910
2008-06-06,24.523067474365234,25.365696088295245,24.42751289910576,25.278826936966517,454740
2008-06-09,23.597915649414062,23.971450182060007,22.6336712212498,23.888925399886702,725000
2008-06-10,24.401453018188477,24.95741296668769,23.193976883707496,23.193976883707496,1222460
2008-06-11,26.14317512512207,26.66873283265901,24.75761781245011,24.75761781245011,3135090
2008-06-12,27.285503387451172,27.524392373742387,25.378732553336857,25.626308622733966,5472340
2008-06-13,28.6536865234375,29.48328219676978,27.103077909652022,27.441865845032908,5431600
2008-06-16,28.73186492919922,30.230350855677464,28.579845146101572,29.114086571527977,3905910
2008-06-17,30.212970733642578,30.44317254746919,28.797011531747792,28.883879015303542,5239590
2008-06-18,28.688430786132812,31.099038691980375,28.27580187905035,30.39540333019412,7513530
2008-06-19,28.44519805908203,28.753582014470194,27.202975155518118,28.236714718377645,3302630
2008-06-20,26.77297019958496,28.88388280178006,26.508020032090094,28.23236664835645,2084300
2008-06-23,25.491655349731445,26.746911225836946,25.19195850878027,26.538424593906836,1735620
2008-06-24,25.574180603027344,26.273474856308397,24.953068418864127,25.504685614577184,1732150
2008-06-25,25.03125,25.68710883715678,24.848824623317682,25.539431782467737,1136190
2008-06-26,24.83145523071289,25.626305851586984,24.51872855717636,25.626305851586984,4494680
2008-06-27,24.16691017150879,24.87923436931129,23.888930158404552,24.323274343102817,689050
2008-06-30,23.589229583740234,24.74024049931337,23.280844001524486,24.74024049931337,901210
2008-07-01,23.00286293029785,24.323269380009403,22.594580076471395,23.775996547991333,1262970
2008-07-02,23.91064453125,24.149533476428406,22.84650105884648,22.84650105884648,978460
2008-07-03,23.528423309326172,24.84448729436652,23.115797666048522,23.910646649609472,1686650
2008-07-04,25.204980850219727,25.365689317190363,23.36770599753539,23.454575125675312,2351160
2008-07-07,25.11811637878418,25.88690386387682,25.018215792513292,25.60892394614305,418560
2008-07-08,25.86084747314453,26.147514505791015,24.331956080066206,24.757613088729702,1069140
2008-07-09,26.290855407714844,26.9293419486379,26.14752267505579,26.9293419486379,630740
2008-07-10,25.739238739013672,26.47762427281657,25.62630996649877,26.40812926121699,369200
2008-07-11,24.957416534423828,26.143175963591485,24.861861940172805,25.634994061187452,314730
2008-07-14,24.840139389038086,25.187616007231938,24.353674443214526,24.84448375805573,195500
2008-07-15,24.075695037841797,24.583876869977388,23.89761401244924,24.583876869977388,551430
2008-07-16,23.988828659057617,24.748930967609095,23.71953573367187,23.71953573367187,373160
2008-07-17,24.114789962768555,24.740245008580004,20.55316722389166,20.55316722389166,740700
2008-07-18,23.923675537109375,24.748928392092616,23.38508808549486,24.748928392092616,764690
2008-07-21,23.871549606323242,24.19730765768756,23.47195385862409,23.97579291179192,470630
2008-07-22,24.067005157470703,24.714178559005646,23.632661081965445,23.632661081965445,3148650
2008-07-23,24.540443420410156,25.079030872297377,24.323271354742808,24.323271354742808,2619340
2008-07-24,24.301555633544922,25.100748939427135,24.192969595554903,24.931354985265333,1363220
2008-07-25,23.80206298828125,24.43620515352328,23.62832629395161,24.132165524223478,392850
2008-07-28,24.032262802124023,24.305898425795,23.454584282813496,23.454584282813496,616560
2008-07-29,24.001853942871094,24.149531001337245,23.75862231026183,24.06266350791464,300600
2008-07-30,24.010547637939453,24.757620216791846,23.80206261388821,23.897618871246078,1144770
2008-07-31,24.201650619506836,24.68811548400552,23.628316614982054,23.715184098117117,4397150
2008-08-01,24.89226531982422,25.178932409671514,23.92367800629637,24.31893114012963,1156620
2008-08-04,26.23004150390625,26.408122529289706,24.97478724487514,24.97478724487514,2284290
2008-08-05,26.4732723236084,27.276808218450373,26.23003903942209,26.23003903942209,1411520
2008-08-06,26.060646057128906,27.27680920841667,25.886907753991544,26.77297011758783,774670
2008-08-07,26.117111206054688,26.45155636199849,26.038929135476074,26.234384311922614,400060
2008-08-08,26.064990997314453,26.395093470116535,25.643678310060324,26.11711348684619,539170
2008-08-11,26.69729995727539,27.663321026542576,26.346020025278644,27.224220692787934,1710940
2008-08-12,26.578739166259766,27.118832304654145,26.367971234815712,27.118832304654145,603990
2008-08-13,26.82024383544922,26.95636383971633,26.043036198858374,26.34601476565094,452310
2008-08-14,27.320819854736328,27.57110687939112,26.521657482148292,26.521657482148292,1145010
2008-08-18,26.886112213134766,28.392228109719223,26.609478544371516,27.399860455123658,489760
2008-08-19,26.81585121154785,27.180305210534215,26.37236071131058,27.180305210534215,204140
2008-08-20,27.237388610839844,27.483285359624276,26.613867045220317,26.96075665287124,445680
2008-08-21,26.81585121154785,27.39107312228371,26.78511432910737,27.048573800035623,187210
2008-08-22,26.864152908325195,27.132004323639258,26.785114730854342,27.132004323639258,235120
2008-08-25,26.951976776123047,28.04094531480023,26.872938588433723,27.8389595796096,381420
2008-08-26,26.877323150634766,27.048571962608534,26.785112509577253,26.793894714682878,397210
2008-08-27,26.982709884643555,27.224214679861237,26.798286914181407,26.886107296542693,280250
2008-08-28,26.987098693847656,28.10241363707742,26.543608215652657,26.793895203105127,2575250
2008-08-29,27.720399856567383,27.997031814080618,26.965146874071305,26.965146874071305,503050
2008-09-01,28.282447814941406,28.541515346204633,27.31203502014425,27.31203502014425,541240
2008-09-02,27.948734283447266,28.62933772667857,27.224218130917052,28.62933772667857,383560
2008-09-04,28.212194442749023,28.81376306335093,27.663319064485425,27.680883478598194,888440
2008-09-05,27.742347717285156,28.10240970766184,27.663309555979627,27.663309555979627,146770
2008-09-08,28.37904930114746,28.453698893250177,27.575496676449447,28.102417336516044,946070
2008-09-09,28.23853874206543,28.54151901594924,27.663318430843113,28.102418723396177,254280
2008-09-10,27.869693756103516,28.269273246622877,27.79504584164116,28.10241635553675,107970
2008-09-11,27.456941604614258,27.92677879814177,27.22421897839074,27.92677879814177,159640
2008-09-12,27.224218368530273,28.10241896106351,27.202263688723885,27.575498270536627,429360
2008-09-15,26.152812957763672,26.785116750164942,25.20874669737516,26.785116750164942,412150
2008-09-16,27.07491683959961,27.434978850640867,24.9760185301102,25.902520171338644,583720
2008-09-17,27.254955291748047,27.55793389356507,26.899283448283512,27.22860867092429,452520
2008-09-18,26.350406646728516,26.517265219484624,25.116535951573198,26.346016381013577,307870
2008-09-19,27.232999801635742,27.5711072211579,26.433837419141422,26.433837419141422,416490
2008-09-22,26.872936248779297,27.224216121795553,26.442618194955063,27.224216121795553,362640
2008-09-23,25.766403198242188,27.597450464741595,25.564417482159985,26.477745145116426,244050
2008-09-24,26.007911682128906,26.17037833107897,25.529292267624307,26.17037833107897,531730
2008-09-25,24.949678421020508,26.00791005619452,24.457886563708044,26.00791005619452,1819790
2008-09-26,25.2043514251709,25.379990495099157,24.940890307727084,25.028710680208356,844570
2008-09-29,24.567659378051758,26.17037428915461,23.184492917410754,25.906914808572765,2398790
2008-09-30,24.34811019897461,25.01993307309646,22.48193405971649,25.01993307309646,349280
2008-10-01,24.334938049316406,24.765257821366934,24.062696329782888,24.677437425539587,301160
2008-10-03,23.676284790039062,24.940893985140722,23.461126604521915,24.40519281658357,781110
2008-10-06,23.78167152404785,24.413975335568438,22.675138597610825,22.675138597610825,1275130
2008-10-07,23.777280807495117,24.326156156929127,23.14058506714474,23.71141509554918,605040
2008-10-08,18.551992416381836,23.623601842539546,16.510174829535224,23.623601842539546,3605000
2008-10-10,17.142475128173828,22.130654517317694,15.812000156663569,17.972374379442183,2946150
2008-10-13,17.225906372070312,18.442214531458806,16.817542916299505,18.442214531458806,494220
2008-10-14,17.217119216918945,18.24461379828629,17.16442765955084,18.00310901239519,712030
2008-10-15,16.78241539001465,17.564013452646254,16.47065287820369,17.09856649313858,1813760
2008-10-16,16.308181762695312,16.94926767637966,15.456327946225745,16.251098265576065,1208190
2008-10-17,15.728569984436035,16.949268078499273,15.46511051846256,16.949268078499273,513590
2008-10-20,15.912995338439941,16.59799072277046,15.544151025710166,15.544151025710166,541830
2008-10-21,16.606769561767578,17.823077326422776,15.825171735576792,16.044721837318864,362240
2008-10-22,16.360872268676758,16.905357238838864,16.000810248501633,16.67702494006342,219710
2008-10-23,15.456332206726074,16.202803115083114,15.192870999346312,16.066681407518494,535290
2008-10-24,14.65716552734375,15.368507400889586,13.612106555073632,15.368507400889586,1502660
2008-10-27,13.278389930725098,14.578126956592238,11.32878481068297,13.335473425662604,1374520
2008-10-29,11.710807800292969,15.061143512048648,11.025811405019258,14.841593310196526,3318880
2008-10-31,11.038979530334473,12.382626839111406,10.977505766050104,12.114775430414273,3618790
2008-11-03,11.491257667541504,12.101606964355017,11.15315015365187,11.416610564962202,3839300
2008-11-04,11.697633743286133,11.89522924740279,10.911644506114595,11.32878936061337,3371020
2008-11-05,10.714045524597168,12.15868569410589,10.529623393117697,12.15868569410589,6010060
2008-11-06,9.339662551879883,10.626226422980244,8.89178009427521,10.626226422980244,9001120
2008-11-07,9.950007438659668,10.116865932918529,9.409914557935437,9.43186922625096,2378010
2008-11-10,11.886446952819824,12.066478038592614,10.169564562877136,10.169564562877136,6810800
2008-11-11,12.035737991333008,12.501184029788202,11.434171107554718,12.031346888255841,5645740
2008-11-12,11.258529663085938,12.075256361350034,11.069716429614799,11.76788586441787,1983970
2008-11-14,11.262922286987305,11.811797650266582,11.113628121173955,11.754714980993166,2199260
2008-11-17,11.060935974121094,11.434171369043124,10.801866749264466,11.205839028912319,977880
2008-11-18,10.69209098815918,11.148754801253169,10.617443914021468,10.977505976032578,843650
2008-11-19,10.314465522766113,10.951161266616758,10.191517142310746,10.696483136579964,515320
2008-11-20,10.340810775756836,10.670135970367147,9.7480260954721,9.791935451406319,791080
2008-11-21,10.314465522766113,10.709655609027713,10.187126876506378,10.62183605514587,921590
2008-11-24,10.072958946228027,10.529622724328169,10.042222065853242,10.34520060456228,547010
2008-11-25,9.985137939453125,10.516449589928863,9.844626016605133,10.450583893266382,1149180
2008-11-26,9.853411674499512,10.094916521845354,9.638252612541827,9.879757459887669,3783170
2008-11-27,9.853411674499512,9.853411674499512,9.853411674499512,9.853411674499512,0
2008-11-28,9.721677780151367,11.416604753933067,9.528474302712528,11.416604753933067,2138670
2008-12-01,9.840235710144043,10.033440038443768,9.75680643513688,9.791934418689813,976700
2008-12-02,10.046613693237305,10.134434081231502,9.484565890129774,9.484565890129774,553050
2008-12-03,9.743635177612305,10.178344342260134,9.414309976741166,10.178344342260134,2555410
2008-12-04,9.445047378540039,10.033441836641884,9.133285735806151,9.857801887398947,6592280
2008-12-05,10.19590950012207,10.801868432794494,9.493349632556107,9.519695418210475,2602560
2008-12-08,10.314465522766113,10.793084897105189,10.108088691750593,10.793084897105189,1713100
2008-12-10,11.429780960083008,13.12909862970918,10.19151742686477,10.450586667456642,3665530
2008-12-11,12.264070510864258,12.733907659469505,11.767886743399385,11.886444015715837,3094960
2008-12-12,12.378236770629883,12.628523789007081,11.618592671630172,11.943527606472015,1820310
2008-12-15,12.834900856018066,13.335475739761973,12.119167775228858,12.119167775228858,2575440
2008-12-16,12.725125312805176,13.524287650684157,12.514357389356995,12.821727905856886,1078460
2008-12-17,12.747082710266113,13.506726069963092,12.562660540641437,12.82172979886461,726540
2008-12-18,12.545095443725586,13.173009007065135,12.031348058949352,13.076407242519572,1004810
2008-12-19,12.689994812011719,12.905153795937432,12.347497213627454,12.470444725860938,658550
2008-12-22,13.910696029663086,14.09511733032383,12.400190937801197,13.524287341329522,2267370
2008-12-23,13.256436347961426,14.393705187708989,13.093968892273354,14.095116893482631,3159250
2008-12-24,13.656021118164062,13.906308184864695,12.786602621987933,12.786602621987933,2194740
2008-12-26,13.339865684509277,14.051208482440432,13.102751976877085,13.783357052738378,745860
2008-12-29,13.493549346923828,13.691144777816406,12.834899027304827,13.260826770002783,573150
2008-12-30,14.222454071044922,14.481523235299756,13.524284741953709,13.528675844104123,999560
2008-12-31,14.788898468017578,15.127005905280399,14.139030214914209,14.270759971956085,1354560
2009-01-02,15.109441757202148,15.44754920042186,14.70986053794881,14.92941069523163,874800
2009-01-05,15.26751708984375,15.675880488345252,15.1094407194516,15.192869170476499,975840
2009-01-06,15.425590515136719,15.54414777029553,15.021617459591766,15.153347184756779,881450
2009-01-07,13.765788078308105,16.022763125061623,13.366207060817203,15.456323603278742,1927090
2009-01-09,13.660409927368164,13.958998250646621,13.085187959721656,13.093970166292744,768720
2009-01-12,13.32230281829834,13.699929334363063,13.09397046730491,13.699929334363063,211750
2009-01-13,12.531919479370117,13.699925885591684,12.062081585499136,13.322299464589316,250380
2009-01-14,13.093968391418457,13.612106783637072,12.2991972298464,13.177397667500404,1161340
2009-01-15,12.523138046264648,12.82172631963546,11.855705533731914,12.294805738684948,675820
2009-01-16,12.51874828338623,13.16422535223567,11.94352718784623,12.90954723960964,1260780
2009-01-19,12.422146797180176,12.865637324184888,12.237724653889021,12.865637324184888,566820
2009-01-20,12.312373161315918,12.430929609146968,12.119168789361147,12.119168789361147,679360
2009-01-21,12.009394645690918,12.382630107763305,11.855709356894355,12.11916973232883,318310
2009-01-22,12.29041576385498,12.553876078504349,11.943527005621826,12.294806866809482,1347980
2009-01-23,11.912789344787598,12.57143971596131,11.460516625926028,11.460516625926028,807010
2009-01-27,13.656021118164062,14.139031672989955,11.961093491008965,11.961093491008965,2658280
2009-01-28,14.31905746459961,14.481524065897883,13.699926263670969,13.699926263670969,2293670
2009-01-29,14.986491203308105,15.14456755289426,14.411269303432803,14.490307478225882,3943720
2009-01-30,14.08194637298584,15.368510375572235,12.830510360614346,15.368510375572235,3674560
2009-02-02,13.1422700881958,14.393705080375476,12.931502177672616,13.87556750971862,2972020
2009-02-03,12.628524780273438,13.524288960436648,12.206988055036298,13.173009054003499,1258650
2009-02-04,12.509965896606445,12.98419412835241,12.37823615793372,12.821727506490532,838790
2009-02-05,11.689126968383789,12.828436017112372,11.411028488583943,12.675930067982799,3225730
2009-02-06,11.442425727844238,12.021050490981867,11.325803490231138,12.021050490981867,1911790
2009-02-09,12.76563549041748,13.438455372765029,11.554560215512728,11.828173908105175,3819140
2009-02-10,13.007853507995605,13.18727200596443,12.738725333274926,12.738725333274926,1404370
2009-02-11,12.640044212341309,12.918142644767103,12.559305681787109,12.918142644767103,5760420
2009-02-12,12.720783233642578,13.285952113790467,12.559306166304655,12.720783233642578,5358460
2009-02-13,12.747694969177246,13.187270451261169,12.64901502081191,12.82843349762833,841400
2009-02-16,12.73423957824707,13.007853318370152,12.245323643700024,12.918143642926067,961580
2009-02-17,12.590705871582031,12.693871408396413,12.339519956349418,12.352976665491056,677340
2009-02-18,12.958513259887695,13.088592207227071,12.290178812010113,12.590705120636198,734640
2009-02-19,13.42051887512207,13.716559663463842,12.797039162634862,12.797039162634862,1539740
2009-02-20,12.949543952941895,13.433974367720394,12.801523572191101,13.366691676486885,1297670
2009-02-24,13.581993103027344,13.658246069057057,12.604161252364493,12.604161252364493,1667910
2009-02-25,13.366689682006836,14.075393347056208,13.106532662065543,13.725527511414198,1196980
2009-02-26,13.577506065368652,13.725526412178425,13.142415306916623,13.276979802993083,975450
2009-02-27,13.438456535339355,13.581992174640078,13.200727370552588,13.546108478698596,315990
2009-03-02,13.209700584411621,13.891490914447534,13.142417895354487,13.411546084978234,451090
2009-03-03,14.03054141998291,14.65850664391385,12.711813850853469,13.142418282508414,5302970
2009-03-04,14.389381408691406,14.775130199108956,13.922892350563469,14.335554563551147,6078270
2009-03-05,14.277244567871094,14.658509517859006,14.084369307551615,14.443207259819404,2593120
2009-03-06,14.043996810913086,14.263784589268594,13.743470490399446,14.084366081992151,829550
2009-03-09,14.232385635375977,14.384891571635958,13.815237095343374,14.263783765393935,846780
2009-03-12,14.169587135314941,14.658502996821685,14.06642162284079,14.353491172520075,2228160
2009-03-13,14.259300231933594,14.793070197493552,13.63581972718855,14.667477667025302,2135460
2009-03-16,14.60916519165039,14.712330722446158,14.093336682136664,14.263784043645543,615590
2009-03-17,14.272758483886719,14.53291643907998,14.174078499718137,14.483576019228142,553390
2009-03-18,14.828954696655273,15.20573399763778,14.263784889646566,14.523942800094677,3158140
2009-03-19,15.08013916015625,15.54214341197741,14.846894677242714,14.891750372650984,2347730
2009-03-20,15.299925804138184,15.564568383953485,14.936602418302723,15.250585401128104,453120
2009-03-23,15.281989097595215,15.968265143206711,15.160881258180794,15.699137751888147,679010
2009-03-24,15.322357177734375,15.591484547981583,15.160880071158015,15.591484547981583,410510
2009-03-25,15.313386917114258,15.519718026896994,15.169852083259295,15.403096616041157,315630
2009-03-26,15.241616249084473,15.690162936971843,14.994915912960384,15.430006747753477,982120
2009-03-27,15.640824317932129,16.0176036473301,15.17433700954371,15.17433700954371,607070
2009-03-30,15.569056510925293,16.14319748602375,14.98146139260551,15.416550555033979,1178600
2009-03-31,16.878808975219727,17.300442161688952,15.430003667859559,15.609421280560099,1738880
2009-04-01,16.55585479736328,17.134480317120193,16.354008486858607,17.02682838116121,879530
2009-04-02,17.00440788269043,17.67274331894795,16.685940088512,16.77564978420075,840630
2009-04-06,17.0402889251709,17.740020642636605,16.824985015567847,17.134483316203625,857850
2009-04-08,17.690683364868164,17.888045031747524,15.74847680946499,16.560345339262106,1004240
2009-04-09,17.40810203552246,18.291738073656322,17.224197914786963,17.76693913560755,456000
2009-04-13,18.242393493652344,18.36350130815311,17.179338292238775,17.179338292238775,640490
2009-04-15,19.807819366455078,20.184598608931246,17.67273813313654,18.12128476889057,2760160
2009-04-16,20.651086807250977,22.97904315039548,19.75399356673863,19.75399356673863,5355330
2009-04-17,20.521007537841797,21.664801058392843,19.98723768453652,20.857417497478547,2811700
2009-04-20,20.328126907348633,20.99197551105535,20.112824796233138,20.99197551105535,907700
2009-04-21,20.372987747192383,20.722855293005846,19.395157637551222,20.184598978044075,581720
2009-04-22,19.188831329345703,21.081699350484907,19.018384779333626,20.8125719580983,995670
2009-04-23,19.88856315612793,20.063496116551512,18.399388068586052,19.287510436861986,936200
2009-04-24,20.072460174560547,20.80359160526969,18.569829762121795,20.18459682358044,2305250
2009-04-27,20.018638610839844,20.606233660782742,19.561120796406048,20.072463732811535,1058010
2009-04-28,19.65531349182129,20.274308329834877,19.28750538645356,20.274308329834877,629140
2009-04-29,19.552146911621094,20.45372485007393,18.89278284355872,20.18459756694251,2196090
2009-04-30,19.552146911621094,19.552146911621094,19.552146911621094,19.552146911621094,0
2009-05-04,21.597522735595703,22.84896663814756,20.193571186503334,20.52998118730034,3656380
2009-05-05,23.441051483154297,23.772976818012438,21.126550412333998,21.440533467238726,4134330
2009-05-06,24.172178268432617,24.719405719324108,23.171919461901364,23.620466103990875,1886480
2009-05-07,24.74631690979004,25.25317508394385,23.86268120671825,23.997244854341755,1337840
2009-05-08,25.203838348388672,25.387742426153267,23.77297499754071,24.490649030019654,1846780
2009-05-11,26.67058753967285,26.97559944591977,24.670069580695092,25.387743647705516,2548250
2009-05-12,26.204092025756836,27.540762423731312,25.71069144123947,26.733377160238135,3894970
2009-05-13,25.849740982055664,26.912795942692565,25.477446483535065,26.20857791907767,1479020
2009-05-14,26.325204849243164,26.787209107491826,24.759777845717167,25.656871233525255,1540140
2009-05-15,26.639188766479492,27.16398930562283,26.015709114910578,26.015709114910578,1720130
2009-05-18,29.209360122680664,29.209360122680664,29.209360122680664,29.209360122680664,700
2009-05-19,28.994050979614258,30.052621193948323,24.22151558915238,29.155528023979716,3179600
2009-05-20,29.303550720214844,30.04813630993837,28.70698291029687,29.155529518270257,679290
2009-05-21,30.922800064086914,31.272665823417704,29.34391430128825,29.34391430128825,6213510
2009-05-22,30.532583236694336,31.932050608309062,29.177973286755204,30.95870136548604,2399580
2009-05-25,32.815677642822266,33.282163191210905,30.241017165744456,30.241017165744456,5122720
2009-05-26,32.21012878417969,34.080570621831974,31.671874257545493,33.38083563064094,4363750
2009-05-27,34.47081756591797,34.6278082463256,32.47478586757769,32.743913237153656,3536360
