Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
2010-10-19,213.84234619140625,218.8178133541835,212.78787928352602,218.0602274908543,18579617
2010-10-20,214.87632751464844,217.93736897510644,212.53192277114061,212.818580191506,18232837
2010-10-21,221.46932983398438,222.73879319671744,214.82514565268423,215.39844683755743,37273145
2010-10-22,221.5000457763672,223.957060662803,219.974650458114,222.24739435353976,19627279
2010-10-25,223.2506866455078,225.61556616125338,222.36001613943026,222.76952092010376,18019151
2010-10-26,224.99107360839844,225.42105296139297,222.58524488802908,223.36330536829124,15444185
2010-10-27,223.74212646484375,227.27408356894355,221.7969886875236,224.81706814853544,21946562
2010-10-28,221.54103088378906,225.4108316672221,220.02587259661541,225.10371329896816,36188021
2010-10-29,224.4586944580078,226.70072645707847,221.2338702005721,222.70807909000953,29722655
2010-11-01,223.834228515625,230.32484043332684,223.0254562199325,229.52630541560694,30509287
2010-11-02,220.07704162597656,224.28468595041073,219.14542197992475,224.28468595041073,20360675
2010-11-03,218.1216583251953,222.13478054066672,217.5790689373221,221.54100476411938,19939993
2010-11-04,226.26051330566406,226.65978078200334,220.10773206220784,220.70150780418402,24311819
2010-11-08,227.65283203125,229.11680371752084,225.33913897663095,228.0725740766741,22364112
2010-11-09,226.9771728515625,229.42393700532892,224.6634796460466,227.73474510389227,15410057
2010-11-10,225.67697143554688,228.6868128764935,225.06272114856168,226.59835369998794,11899060
2010-11-11,221.11105346679688,227.64262884076228,220.31253203430563,226.45506346916434,12690058
2010-11-12,217.41525268554688,222.64665147862874,216.4222094998869,221.1621916706135,19131902
2010-11-15,215.9512939453125,218.654003521484,212.5728967241528,218.49020708290604,16084932
2010-11-16,210.99627685546875,216.83168831802269,210.18751836587944,216.83168831802269,19833309
2010-11-18,211.4979248046875,214.94798269387886,207.6178876304313,214.94798269387886,22776798
2010-11-19,203.9835662841797,212.12243383487777,202.11008992585934,212.12243383487777,24826481
2010-11-22,207.25961303710938,208.11957178878902,204.17811012284105,205.4680482503605,18956753
2010-11-23,203.8504638671875,205.77512657122094,199.63259649548326,205.703465633847,33113827
2010-11-24,203.94265747070312,208.3959968464952,201.89513333131947,204.5466705995549,19703855
2010-11-25,200.55398559570312,205.36564284817587,199.22311214385738,205.16089729186965,29112802
2010-11-26,197.04249572753906,202.78577236673712,196.21324892189895,201.68011907116838,30639363
2010-11-29,204.42379760742188,205.2530444935924,197.05275214126308,198.50648667769698,23409097
2010-11-30,201.80294799804688,206.53270640702252,200.88156577978276,204.71041652343675,30483669
2010-12-01,202.45819091796875,204.21905752156837,201.28087653463027,201.6801440708352,18726828
2010-12-02,207.03439331054688,207.50532180234967,203.7378938679272,204.54666622739455,24834141
2010-12-03,205.95944213867188,209.66543256039125,204.34189749485103,207.61792222778232,19641270
2010-12-06,208.8771209716797,210.89391920393453,207.4131493630348,207.99668781751603,17790259
2010-12-07,211.0474853515625,212.88001265931214,208.8464160611452,208.8464160611452,22397973
2010-12-08,208.95904541015625,210.43325448076064,207.03438242898432,209.8497159530496,16997335
2010-12-09,201.57774353027344,211.6822232165514,200.40041564110416,209.7780349736936,31716183
2010-12-10,209.6449432373047,210.89393210626264,200.52326921986747,202.04867825150484,26529301
2010-12-13,213.29977416992188,214.16997015540915,206.7989111422729,209.67566833273946,16834458
2010-12-14,216.06390380859375,217.03647249765714,213.35094328944763,213.55570250541876,20081132
2010-12-15,215.78749084472656,217.85548928854976,212.1224497370635,215.80796540021356,21436026
2010-12-16,216.39151000976562,217.03648586167293,212.95168891532919,216.56555740424713,15530788
2010-12-20,216.37103271484375,218.67448858265243,213.8833058447815,213.9652040680053,15858100
2010-12-21,219.7289581298828,220.08727652863408,216.67816727130514,217.01601111400936,16089753
2010-12-22,216.22772216796875,220.10776004017424,214.65114028441613,219.6573061208837,15132141
2010-12-23,216.91363525390625,217.99881404484762,215.09134511988125,216.5860286938771,14589936
2010-12-24,216.9750518798828,217.95785786014838,214.98896536425974,215.6032156849439,9452996
2010-12-27,216.06390380859375,218.83828799215308,215.224419725759,216.68839139805516,5782048
2010-12-28,214.5589599609375,216.97502550775815,213.40210673507266,216.27886338339377,8857349
2010-12-29,214.7023162841797,216.01272886486197,214.23138783080384,214.64089261651256,11184510
2010-12-30,215.23468017578125,216.16629985553595,214.2211622679916,215.48038852781468,14561753
2010-12-31,216.770263671875,218.3673334271724,215.6441359565657,216.63717908157537,9973432
2011-01-03,216.1355743408203,218.3673692531655,215.52132400150546,218.0602372495442,10411256
2011-01-04,220.5377197265625,221.11102093598458,216.48364848257395,217.03647513694264,22021878
2011-01-05,220.2715606689453,223.179029628171,219.0839954173012,221.13150568877214,25943243
2011-01-06,222.27810668945312,223.46565819228732,220.01560006617487,220.72198586790904,21763180
2011-01-07,218.14215087890625,222.71835108321636,216.6269926453586,221.3977011426786,17875107
2011-01-10,211.60032653808594,219.17613094492813,209.09212508844786,218.1421385310729,18478415
2011-01-11,207.56671142578125,214.7227731379617,204.46473445675636,212.9414322507603,21147094
2011-01-12,211.0577392578125,212.0507825696503,205.36564861746123,208.97951713121077,23195000
2011-01-13,207.8943634033203,212.76744504762402,207.02416732370972,210.89396825700558,24336418
2011-01-14,205.05856323242188,210.85302758511776,204.341926314181,207.62818878889425,19111808
2011-01-17,204.3214111328125,206.3894095704724,203.1236223045386,205.36564079539167,14046519
2011-01-18,203.69691467285156,206.38940060193033,202.70387144198946,205.74442479818453,14871527
2011-01-19,200.6870880126953,205.77515187107952,199.63262104012355,204.6694985083759,23491557
2011-01-20,198.57815551757812,200.16498840418407,195.44546619544715,200.16498840418407,41343304
2011-01-21,202.0486602783203,203.21573715486664,199.22308990908314,199.63259464391948,19528676
2011-01-24,198.9364471435547,203.9119006521562,197.4008145257825,203.74810421333052,22242712
2011-01-25,196.2541961669922,201.66987987778572,195.7935050202275,200.06257266879962,20325555
2011-01-27,193.01913452148438,198.0764861904314,192.46630787897732,197.7898424258343,28105152
2011-01-28,186.9380340576172,193.67435459514962,184.68576447019757,193.49008358396785,33855702
2011-01-31,188.22793579101562,190.18331025933418,184.9109625547844,186.08827667917402,25332450
2011-02-01,183.35488891601562,189.94787381516747,181.93186623049834,189.41552167637525,37898873
2011-02-02,188.63746643066406,189.98881443987582,185.77094663112987,186.32377330179426,28465716
2011-02-03,193.26486206054688,194.0019734879259,187.347550755134,190.00931164749318,17047728
2011-02-04,188.3712921142578,193.98148463477256,186.9687439841291,193.98148463477256,20715343
2011-02-07,190.2242889404297,192.22061282481795,187.2246844748404,189.53836397765417,14586353
2011-02-08,187.39877319335938,191.58594414105255,186.5797633760665,191.58594414105255,19685333
2011-02-09,187.20419311523438,191.89298903600266,185.02358475440403,185.99615341426542,38228022
2011-02-10,184.20458984375,188.53508140926337,181.2254599655887,186.83565227311334,28347803
2011-02-11,186.31353759765625,187.3475300029194,181.82947319164057,184.266013675032,20012347
2011-02-14,187.3065643310547,188.0129501126592,183.06820863764784,185.5252234596388,30145949
2011-02-15,192.8144073486328,193.4491459830018,186.58996402854646,187.22470266291543,27266420
2011-02-16,193.31602478027344,194.67762373080862,192.07728683120746,192.118235942388,11041551
2011-02-17,195.32260131835938,195.62971965496584,191.69849560298084,194.0736124123764,14091434
2011-02-18,191.55519104003906,197.175607455548,190.82831690846416,195.75258469676592,15747939
2011-02-21,195.81399536132812,196.74560127431727,191.27874478576598,191.6677749955871,25629860
2011-02-22,201.6494140625,206.67605411760508,200.50279795058512,203.11338578470145,88922943
2011-02-23,203.8607177734375,205.22231669839033,201.68012297233432,201.96676674521237,31184499
2011-02-24,197.42127990722656,204.46473146835586,196.22347750018963,203.9323657310551,32903650
2011-02-25,197.8410186767578,201.11704292266484,195.44542757000457,200.7996736744788,15101417
2011-02-28,197.43153381347656,203.58431546226058,196.56133786350048,198.64979720910097,22487428
2011-03-01,202.46841430664062,203.25671204629688,198.03554993365822,199.36643707372846,12622459
2011-03-03,200.12399291992188,201.68011371583387,198.2198183694171,199.67355272607307,19518684
2011-03-04,201.1068115234375,203.6866736876762,200.26732746687924,201.60845176837077,15419957
2011-03-07,200.05235290527344,201.33205368452508,197.3803549544572,199.44833982332477,11821324
2011-03-08,201.66990661621094,203.19530214105473,200.24688387801527,200.24688387801527,12057689
2011-03-09,203.49217224121094,205.65229244954622,198.21982402025526,202.4376916626781,32473255
2011-03-10,201.6289520263672,203.31814396397846,201.06587437923503,203.2567202936575,9853822
2011-03-11,203.1236114501953,203.70714991658016,199.04905212681368,200.41065099366287,15000438
2011-03-14,208.5085906982422,208.99999371988838,203.16458112934856,203.307903024183,28811267
2011-03-15,212.3783721923828,214.90704802169142,202.47863803023023,204.33163989072736,56447390
2011-03-16,214.3951873779297,216.01273198826408,212.55242264955925,213.96520803011472,20605120
2011-03-17,211.06796264648438,214.74325458699695,210.48442416509084,212.79811720373368,12381790
2011-03-18,203.31817626953125,211.91773750357328,202.0077634240189,211.91773750357328,40501886
2011-03-21,202.76531982421875,204.75140652806186,200.8816059055369,204.55689823625545,15546778
2011-03-22,204.67974853515625,205.75469013073493,203.1441157317683,203.3283867477205,9793572
2011-03-23,207.46434020996094,208.16048872594303,203.8914211316745,204.72066791888807,11419987
2011-03-24,206.86036682128906,209.24572120024413,205.53971680861358,208.0069694206779,11233928
2011-03-25,210.1977996826172,210.8837110012351,206.79891392084787,209.64495931486135,15392440
2011-03-28,210.01348876953125,212.19409712926597,207.67932125345138,210.1260988175177,19079527
2011-03-29,209.4095001220703,211.30345127576442,208.7645379224404,208.84643614868824,18101992
2011-03-30,211.4058074951172,212.42956257886127,209.68589020695367,210.38205241137308,12257428
2011-03-31,214.8046875,215.9922527367034,211.8153203543931,211.8153203543931,31502965
2011-04-01,212.20436096191406,218.24451921581806,211.09869389408408,214.7944607293647,18772571
2011-04-04,215.1220703125,215.9717917650108,210.68920570462436,212.94146164939653,13111730
2011-04-05,214.5078125,216.83172931383447,212.941454269941,215.50085581729164,10756797
2011-04-06,213.93450927734375,215.85917234814238,212.94146590578885,213.96522111349933,9083271
2011-04-07,213.33045959472656,214.48729922746602,211.93814892389787,213.97542171135967,10163661
2011-04-08,209.6449432373047,215.17323714747383,208.97950652645574,213.3509470659176,11995738
2011-04-11,205.8365478515625,208.73377915087718,205.49871772213487,207.4131431272625,11296579
2011-04-13,209.21498107910156,209.66542130030774,204.05524274353678,205.13018424363392,19116564
2011-04-15,209.0409698486328,209.83950498748166,205.7751820044888,208.57004132252987,14174275
2011-04-18,206.6248779296875,213.90378778904164,204.87424867609883,208.68262553097364,14793743
2011-04-19,207.13671875,208.3242838207918,204.49543308890796,205.71369632109327,12022958
2011-04-20,210.05447387695312,210.99633086647194,206.4303814906248,208.02743799409754,10315413
2011-04-21,213.06430053710938,213.8014118967185,210.8939429065688,211.87674894076227,14934401
2011-04-25,206.6658172607422,209.0511713212629,205.80585859203657,207.61791142939606,18138998
2011-04-26,204.9868621826172,206.59415579253334,204.2497508490448,206.59415579253334,17652410
2011-04-27,201.90536499023438,206.61464987783881,200.67686420872906,205.77516568745523,24710243
2011-04-28,199.10025024414062,203.31813169637368,198.6088472432944,203.1133861409909,35712321
2011-04-29,201.42417907714844,202.2943750166398,198.87502859274082,199.63261447764395,14936357
2011-05-02,197.53390502929688,202.04868118848051,196.8275191978463,201.45489174415678,13609544
2011-05-03,193.26486206054688,198.0765198928205,192.68132348683056,197.60559138864204,22028515
2011-05-04,194.0326690673828,195.89590836988103,192.4663245003555,193.4900796553248,11668233
2011-05-05,196.2989959716797,199.10932156980874,194.99715092384957,195.2761226462747,19582976
2011-05-06,197.3528594970703,198.3757327959106,196.12333690703576,196.92924293391866,12916462
2011-05-09,198.23106384277344,199.6258946608765,196.59858843780867,198.37570867315603,8012908
2011-05-10,196.46429443359375,199.18163391812874,195.59639777895134,198.23108306668067,8143376
2011-05-11,197.43548583984375,198.045074264381,194.96612302741255,197.1358644113188,8197011
2011-05-12,195.37940979003906,197.29084306480576,194.44952258641797,196.61925019880712,9218985
2011-05-13,195.89601135253906,198.78899068505928,193.81926971130756,195.3277500183101,13906027
2011-05-16,195.2761688232422,196.59866393995742,194.56324858295605,196.30937416809277,7008149
2011-05-17,190.24436950683594,195.64803886679795,189.54179510376312,195.4104080725833,17384039
2011-05-18,186.3595428466797,190.90566194485203,185.63630477757061,190.1100876541487,24814804
2011-05-19,189.18016052246094,190.52333241889392,186.95877411113884,187.71300734779746,18072585
2011-05-20,190.77133178710938,191.30859789053696,188.10566482033056,189.78978555686993,13873483
2011-05-23,187.919677734375,190.52336782562188,186.65917358326755,189.90344752517407,14836682
2011-05-24,189.2318572998047,190.2960577393352,187.2171059485573,187.2171059485573,11107409
2011-05-25,187.21710205078125,188.89089098964783,186.18389695852898,188.89089098964783,13112272
2011-05-26,192.9720458984375,193.59196612950282,188.27095081047298,188.580917823051,30001792
2011-05-27,195.3690948486328,196.9085706157672,193.023713090503,193.023713090503,15134521
2011-05-30,194.0052490234375,196.92922378770677,193.0546982409992,196.0923225176253,7564463
2011-05-31,196.6916046142578,197.5284921397115,193.68496168739057,195.2761101307906,14083332
2011-06-01,195.64804077148438,198.0967539176425,194.99712523038224,196.72258662501315,8042814
2011-06-02,196.52626037597656,197.2805074151952,193.5299633538856,193.5299633538856,9418728
2011-06-03,193.1270294189453,199.82221229513547,192.48644561705683,198.47904025135148,19110238
2011-06-06,193.7779541015625,194.40820611388523,191.7941845097882,193.13735652107954,6149800
2011-06-07,198.0141143798828,198.3757403075971,192.91007946726728,192.91007946726728,17612490
2011-06-08,196.1439971923828,197.53882815688547,195.05913326246687,197.39418331132111,14205061
2011-06-09,197.13587951660156,197.931439923251,195.68938974785863,195.79270748974932,9152117
2011-06-10,195.1727752685547,197.5491523246356,192.6000945010526,197.3631803874997,11068775
2011-06-13,191.2672576904297,194.9144844317514,190.31670685082952,194.9144844317514,12923374
2011-06-14,188.32260131835938,192.53808904942784,188.04364343410705,191.20524888684082,18967099
2011-06-15,186.09088134765625,189.88275253645662,185.687928391149,188.45692642563324,20156715
2011-06-16,183.40455627441406,186.1838863667978,182.69165004307123,186.1838863667978,24969151
2011-06-17,179.5196990966797,184.59275209850446,178.78612931492196,184.1794673254461,22029696
2011-06-20,172.18392944335938,180.8112092793745,171.11972910204585,180.8112092793745,30300033
2011-06-21,175.3662109375,176.6783738504727,173.02082922115918,173.5580952742196,17413744
2011-06-22,174.77725219726562,177.32928289956251,172.3698801114414,176.33740510075617,20107599
2011-06-23,179.88133239746094,180.33594428711814,174.79794741203787,174.9322742798196,20713868
2011-06-24,180.0673065185547,181.78243634888827,176.80236905236185,180.63556793896055,31670322
2011-06-27,180.09832763671875,182.21641079042095,178.09390781864994,179.09611772768434,14349371
2011-06-28,180.00531005859375,181.61710829257424,178.12487188857068,181.61710829257424,10219645
2011-06-29,182.92930603027344,183.49756749747974,180.21198000473942,180.955881661817,12430639
2011-06-30,185.6672821044922,186.39052010348837,183.29090503220544,183.64219915439338,21744714
2011-07-01,178.11451721191406,187.42370709874825,177.02965342072847,187.42370709874825,28677893
2011-07-04,179.44732666015625,181.72038538138906,178.74473860355357,180.68718063376167,16499512
2011-07-05,174.80824279785156,179.63331861228696,174.4053036606605,179.63331861228696,33805768
2011-07-06,176.2444305419922,177.40163066873734,173.72340859250926,175.40754301306023,26877909
2011-07-07,179.92263793945312,180.79053451518286,176.7300233194796,177.29829845903168,20137982
2011-07-08,176.64736938476562,180.60454905546845,176.05844449113255,180.3979135819447,20937538
2011-07-11,176.3270721435547,177.70122553514514,175.02522736858074,176.47171696496645,9598807
2011-07-12,175.18023681640625,177.17432454762738,174.75662025159417,175.1285779419282,13066390
2011-07-13,178.8378143310547,179.71604287792786,175.87251185892976,176.27545112232698,17029770
2011-07-14,179.27174377441406,181.4104763536073,177.5772775156145,178.39351532033564,13312532
2011-07-15,180.43923950195312,181.01783261814325,178.7447734537282,179.30271681679073,10206245
2011-07-18,179.28208923339844,180.58392055744983,178.57950089887234,180.17063573609795,6582763
2011-07-19,181.73074340820312,182.1336825586034,178.9514136832125,179.26138066991768,9822813
2011-07-20,181.05917358398438,183.24957872734055,179.5300295904409,183.08425654284173,11180149
2011-07-21,177.8872528076172,181.00753173454862,177.205328044873,181.00753173454862,7886175
2011-07-22,180.4702606201172,181.22450778956525,178.22819645603684,178.9514483002275,15303807
2011-07-25,182.43333435058594,184.32410417372031,181.6687692785658,184.32410417372031,21905216
2011-07-26,180.0879669189453,183.94182928818944,179.65401858143952,183.54920805005642,20462017
2011-07-27,177.8872528076172,180.81122800247863,177.535958650873,180.81122800247863,13675826
2011-07-28,173.03114318847656,176.67835566823905,172.21490552162967,176.67835566823905,31299376
2011-07-29,171.0887451171875,175.07692061487953,170.09686713025795,173.5787718594983,21393442
2011-08-01,171.68797302246094,173.16545797969835,169.72488092831207,173.16545797969835,14242019
2011-08-02,173.02085876464844,173.35147559585198,169.13600064525946,171.00609347903475,16570663
2011-08-03,170.48944091796875,172.79349525559746,170.0865017730356,170.84073499225624,14085375
2011-08-04,167.8651580810547,171.85333413275103,167.38988257154247,171.09910065984113,13737415
2011-08-05,163.6599578857422,165.20977911781577,160.97362775205605,165.20977911781577,26222826
2011-08-08,161.31459045410156,164.5691960156124,158.4939470144899,160.4983664656395,22242669
2011-08-09,158.14266967773438,160.9736589866903,155.60098388273695,155.60098388273695,32649029
2011-08-10,159.68212890625,163.24668771111104,158.08066245683295,162.2858050826425,17746463
2011-08-11,159.56849670410156,162.20316849032795,158.08067961409844,158.77292238331304,10890149
2011-08-12,157.23341369628906,161.8001955675829,156.63415703350495,161.8001955675829,17222470
2011-08-16,156.87181091308594,159.58915053385712,155.95225533933728,157.04746488419607,11286937
2011-08-17,156.01425170898438,160.02309060028344,155.1876821540865,157.1507745014003,13545843
2011-08-18,153.16259765625,157.04745521441885,152.29470101153325,156.57217979413028,17126872
2011-08-19,151.37513732910156,152.7079775477298,149.05041922546874,151.06517031725363,20399978
2011-08-22,156.42755126953125,157.01649011658978,149.93901632226292,151.05487576936332,15542731
2011-08-23,158.13232421875,159.52715520111354,154.46443380652457,157.1197826986506,17536780
2011-08-24,157.31610107421875,159.01056747816307,156.22090525357757,157.87403076031723,12987792
2011-08-25,155.7042694091797,158.90720198067257,155.0326765388965,157.37805810992182,21214238
2011-08-26,148.6577911376953,156.24153355306137,147.128647285304,155.18766507331128,19501819
2011-08-29,156.0245819091797,157.0267916218915,150.50724880793342,151.07551019840724,18316877
2011-08-30,161.71755981445312,164.54854910909964,157.87402891720942,158.08067822444755,34217075
2011-09-02,166.43927001953125,168.14406767529195,163.13300622812332,164.631154637746,34086257
2011-09-05,163.00904846191406,165.10645377900252,161.78985773675697,164.17656652251907,19981247
2011-09-06,169.75588989257812,170.58245940731706,160.45703113108323,161.84153024033913,31333473
2011-09-07,172.23558044433594,174.30199038672214,170.21049759727023,170.27248824025094,31438175
2011-09-08,176.15145874023438,177.50496269142877,168.30942055530465,172.23560553543714,35284258
2011-09-09,170.63414001464844,177.4119777931119,170.2105234292329,176.08946915987465,29564130
2011-09-12,166.6149139404297,169.95217312549087,164.3315369670372,167.4518151284266,18579499
2011-09-13,167.43116760253906,170.4274647765665,164.64150590502777,168.04075605235224,25400442
2011-09-14,170.5618133544922,171.4606915859162,166.3876520503969,168.18543610142956,20539026
2011-09-15,172.81419372558594,173.2894691712861,168.11311193785124,172.13228277918665,20407052
2011-09-16,170.61346435546875,175.64517655818042,169.65258172345187,175.64517655818042,26810791
2011-09-19,169.76622009277344,171.336691120945,168.53669760614576,170.47912629191057,12796090
2011-09-20,176.01712036132812,176.4614004309782,168.68135401631284,170.06585309451415,18437927
2011-09-21,173.08279418945312,175.83111469230542,171.9875986973835,175.83111469230542,17030216
2011-09-22,162.49246215820312,171.0784155782199,161.1802853354363,170.26217775539985,27298045
2011-09-23,159.2378692626953,163.78398862347262,157.89469700637048,159.9197940638586,38513013
2011-09-26,156.8821258544922,159.25850284726485,154.47475353968926,158.94854962696243,27202137
2011-09-27,164.73452758789062,165.45776564604267,159.5271611516449,159.94044595377136,22046959
2011-09-28,164.73452758789062,166.61495205672287,163.06072482898304,165.26146191722648,25034598
2011-09-29,166.90426635742188,167.9478033084238,162.09985263719065,163.35003889967504,31511671
2011-09-30,167.0385284423828,170.0451570669507,163.76327372722773,166.03631890086018,34944185
2011-10-03,162.87472534179688,165.2924293005513,162.02749233036488,163.4946455431444,21109422
2011-10-04,159.44448852539062,163.41200009679017,158.13231184423415,162.00683744957104,26251892
2011-10-05,158.49395751953125,160.74633971066444,157.40907973106044,159.640812165692,20734666
2011-10-07,165.91236877441406,166.96623737735013,162.1928195460829,162.56477722773434,19911027
2011-10-10,171.35736083984375,171.69832318775718,166.18100394544908,166.1913357198073,14846381
2011-10-11,170.89239501953125,173.86802841304709,169.96250785979637,172.54553387865525,15716423
2011-10-12,175.57284545898438,176.0377890900187,170.69611011724666,171.3883527796755,17269967
2011-10-13,175.00457763671875,177.29830038489368,174.01269976627938,175.64516140476778,18353721
2011-10-14,179.13743591308594,179.7160429566608,173.88874197561003,173.9920735295942,17871109
2011-10-17,172.2975616455078,179.54034161487994,171.74996386842895,179.15805221002418,22052401
2011-10-18,169.42527770996094,170.76844986861883,167.65850276798295,170.47914636884445,18299531
2011-10-19,174.19869995117188,174.61198476324276,170.29317847853653,170.58248198521397,11872557
2011-10-20,173.31015014648438,173.76476208782267,169.85924037919878,172.51458959471248,9971735
2011-10-21,172.70054626464844,175.47987654682862,171.73966358672686,173.57877474130234,10342733
2011-10-24,174.92193603515625,176.4717435949916,174.31233375046602,175.23188927066843,9081569
2011-10-25,181.00753784179688,182.04074300205326,174.02306433729896,176.67839966798485,22735907
2011-10-28,185.97723388671875,186.80380341692646,182.69164690262085,185.91524324106683,24528852
2011-10-31,181.33815002441406,185.8325961528593,180.30494496919158,185.56397001142912,15872042
2011-11-01,177.8355712890625,181.534442959991,177.2156372574798,179.88131772864915,16384499
2011-11-02,180.14993286132812,182.04070257468928,176.67836043148287,176.67836043148287,13751121
2011-11-03,183.06361389160156,183.77653399479976,178.331536529176,179.3130827974513,16042287
2011-11-04,181.83407592773438,187.01044640039703,180.32559555205094,187.01044640039703,18251373
2011-11-08,182.60899353027344,182.87761966264068,179.46803757780256,181.6377791558402,10120202
2011-11-09,178.73443603515625,184.4584039628046,177.94920747158747,183.92113795801862,11664515
2011-11-11,182.949951171875,183.66287122368078,175.66584300175018,177.50495409876578,21739364
2011-11-14,181.1624755859375,185.15066430478836,180.39791055264803,184.2001135543603,15996247
2011-11-15,178.01119995117188,181.4311135016948,176.9366679304938,179.98462384490816,9897941
2011-11-16,175.25253295898438,177.52559206560042,173.0311465131893,177.52559206560042,13313254
2011-11-17,167.3691864013672,175.3662142932171,166.60460750694423,174.62229894761143,24227745
2011-11-18,166.98690795898438,167.7824822290635,162.62677472436792,165.37510966273925,21690327
2011-11-21,162.49246215820312,165.31311953105418,161.49025238318762,165.31311953105418,17715656
2011-11-22,164.3212127685547,166.23264600791276,162.54409258227219,162.85405957576722,19171804
2011-11-23,159.81640625,163.2259876732602,156.17952583576377,163.2259876732602,23710270
2011-11-24,159.7647705078125,160.76698015577625,155.63195063021112,160.14705993295416,27857321
2011-11-25,155.7662811279297,159.37216715070053,155.1876879355824,159.05188212666638,16185464
2011-11-28,161.9655303955078,162.3788152010178,157.5744017523643,158.08067253544326,11033484
2011-11-29,158.0806427001953,161.5935421928868,156.8717838376748,161.5935421928868,21013969
2011-11-30,160.8186492919922,161.86219989591874,155.6216287917602,156.36553034782156,19988986
2011-12-01,165.1064910888672,167.53452751967268,164.3212622863243,165.1064910888672,20626920
2011-12-02,167.8031463623047,168.41273488879798,162.53378931331483,164.69318549090104,19598467
2011-12-05,166.70791625976562,167.8341071045656,164.97212321999191,167.03853299565438,13827937
2011-12-07,167.3381805419922,169.34259982743148,165.9743450236475,166.75958741744637,15373615
2011-12-08,160.94265747070312,166.90425735494367,159.5478264212807,165.72640738116962,19435800
2011-12-09,156.15887451171875,159.0931808439354,155.53895433009131,159.0931808439354,22070197
2011-12-12,150.33160400390625,157.46073508631645,149.6083522244588,157.16109984155833,22298377
2011-12-13,153.389892578125,154.15447145749621,148.9884326198656,149.58768931786162,22873371
2011-12-14,153.30728149414062,155.78697697114254,151.55082420897077,152.5013752913294,23206895
2011-12-15,155.01202392578125,155.91091587802708,149.50503648910194,151.24082974779617,28922246
2011-12-16,149.16409301757812,174.5293332194668,147.96557945899073,154.77441270124527,25499308
2011-12-19,151.9434051513672,152.89395598109857,147.77957593558727,148.6164772473074,20623197
2011-12-20,147.42828369140625,153.26590126471396,146.55005535320964,153.26590126471396,24282464
2011-12-21,154.56776428222656,155.75594596599024,149.33973452666447,150.22829474284705,19963870
2011-12-22,155.92124938964844,157.10944482961295,151.4681304700907,153.19359197371094,19571514
2011-12-23,154.23715209960938,159.06222942177607,153.41058243326708,157.04747792989846,15360163
2011-12-26,157.25408935546875,158.03933179759093,154.06147450910157,154.37144153501114,10396517
2011-12-27,155.61129760742188,158.8452257939095,154.02014915636406,158.28729617622474,13449406
2011-12-28,152.7183380126953,156.73750917741748,151.95375901040535,156.57220076355728,12376536
2011-12-29,147.10797119140625,152.70795745100418,146.13675698206623,151.60241640422305,23840441
2011-12-30,143.19212341308594,148.89542757266366,142.37588576728055,147.33528848531165,29146195
2012-01-02,146.00247192382812,146.66371928885758,141.99363304728467,143.9877207110105,18808107
2012-01-03,149.74270629882812,150.20763622057262,146.7877217930864,147.18034307665303,20489219
2012-01-04,147.9862060546875,151.04449363516648,147.40761297109546,150.31092395617196,18541902
2012-01-05,144.54563903808594,149.80466360610205,143.42976609203015,147.74857166163957,28959200
2012-01-06,148.2755126953125,149.60835295081716,143.95672072234564,144.0393749160344,20575210
2012-01-09,145.9405059814453,147.63495867608628,145.15526339484714,147.63495867608628,18386646
2012-01-10,152.12936401367188,152.70797091654137,147.12864771009905,147.12864771009905,19720278
2012-01-11,154.61941528320312,155.600961422106,151.15816056740672,152.4806690495984,21183286
2012-01-12,152.27403259277344,155.5906286542445,151.38547242750815,154.46442388938922,14225123
2012-01-13,151.22018432617188,155.17736470999333,150.45560534816943,153.3279217123084,20530513
2012-01-16,147.32498168945312,150.837881623304,146.9220286846757,150.837881623304,17794345
2012-01-17,153.33824157714844,153.8238487838103,147.95523520492586,147.95523520492586,22738488
2012-01-18,161.12860107421875,162.8127353301355,156.64448723092042,157.46072492514327,40461227
2012-01-19,162.34779357910156,164.47619411952698,161.61421006447168,163.04003620519336,23989114
2012-01-20,163.79432678222656,165.31313928895827,159.5375107763787,163.2467150471282,31725274
2012-01-23,159.43414306640625,161.12859524037756,156.05555669749415,156.07622024373444,28250482
2012-01-24,161.95516967773438,163.57729948993997,159.1965034049599,160.06439996202266,22291662
2012-01-25,163.44300842285156,164.27990977218352,161.75887394935862,162.9780647614551,16786908
2012-01-27,169.52859497070312,171.07841642302066,165.1064710498333,165.3131203473854,24347771
2012-01-30,164.2282257080078,169.20829256502063,163.70129143420186,168.1854193397449,21126187
2012-01-31,168.8466796875,169.61125861888894,165.60240580768914,166.24300344017996,27405612
2012-02-01,171.76031494140625,172.3389081032901,168.6193727516988,169.2186294624324,16522676
2012-02-02,171.35736083984375,174.13669090675992,170.30349226711996,172.545556273316,21445055
2012-02-03,173.2274627685547,173.57875688189029,168.547031162415,171.5123468864403,19989261
2012-02-06,172.13229370117188,175.54187623769448,170.2931824518873,174.797960799791,17430906
2012-02-07,174.5189666748047,176.2030871454859,172.39055235335624,173.9920324297394,21068816
2012-02-08,177.38095092773438,178.68278198461093,174.6119528488236,175.025237585357,15957543
2012-02-09,176.4407196044922,177.69089170612105,174.11600174539856,177.03997622321054,18851741
