Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2014-08-05,1622.1915283203125,1626.255211489242,1576.58707453492,1576.58707453492,532954
2014-08-06,1613.273681640625,1639.0484331723762,1607.6672395857709,1635.2480316025037,487226
2014-08-07,1609.88720703125,1623.0944521363908,1591.6379305228907,1614.2143550693147,317652
2014-08-08,1596.6422119140625,1605.14603478123,1587.122560233401,1599.163319343754,194925
2014-08-11,1602.3992919921875,1617.149111499247,1581.252635552637,1610.451512810761,303062
2014-08-12,1607.102783203125,1614.101511406103,1596.2285090280884,1612.6715609794162,447923
2014-08-13,1616.4342041015625,1621.2880982452857,1595.4005403271628,1608.1938465467676,367812
2014-08-14,1606.68896484375,1629.2653905792595,1587.6871398496962,1620.5357658038931,335934
2014-08-18,1606.3126220703125,1628.8513827157904,1599.2387491347333,1599.2387491347333,387854
2014-08-19,1654.25,1663.1300979017033,1608.1941263420542,1610.828042786695,331863
2014-08-20,1654.7015380859375,1666.8551071484737,1642.3596484143443,1655.604558372292,277837
2014-08-21,1706.8153076171875,1714.7547200852925,1652.6695544818378,1665.3875330963097,786442
2014-08-22,1705.5357666015625,1712.0452277126826,1684.953523010416,1712.0452277126826,213372
2014-08-25,1694.4356689453125,1713.5879620560781,1685.818854896456,1711.9698750341533,173103
2014-08-26,1700.757568359375,1719.5712582748547,1673.9668004287555,1690.1465737560682,175593
2014-08-27,1716.033935546875,1734.320874779253,1700.7571860242745,1708.2826602987182,382791
2014-08-28,1699.77880859375,1733.7187704828134,1693.2316828322778,1716.0339062398984,572472
2014-09-01,1701.1712646484375,1729.9562061305053,1691.9148937793093,1715.5824755857489,426742
2014-09-02,1699.70361328125,1735.7882239868234,1693.2316322182596,1705.2347263767288,599440
2014-09-03,1675.05810546875,1715.7708193354385,1670.730956881077,1704.595598001997,408269
2014-09-04,1732.2894287109375,1742.14787679632,1661.5876110179786,1670.8063200852594,393793
2014-09-05,1760.69775390625,1767.7341467980548,1717.313462321482,1732.5902139158388,415637
2014-09-08,1775.4853515625,1793.2830264271565,1757.1984105869255,1764.7238855787325,297676
2014-09-09,1746.7755126953125,1787.0368029440967,1742.297891927145,1782.596846295476,181985
2014-09-10,1772.0234375,1779.7370488352087,1746.2863515465401,1760.9610267696203,193868
2014-09-11,1758.364990234375,1786.0587764345653,1748.017461565837,1776.388467060634,119290
2014-09-12,1767.3199462890625,1779.6618341753403,1746.6625564194135,1769.9915263672815,178695
2014-09-15,1755.3546142578125,1769.8788169787235,1742.8999170515353,1769.8788169787235,138487
2014-09-16,1732.8536376953125,1772.249577592647,1725.8925724754688,1749.8236226253923,173221
2014-09-17,1746.098388671875,1755.2417675771405,1730.8593013448174,1736.3905991248664,175159
2014-09-18,1801.1845703125,1809.8765296849485,1733.1166934987261,1742.8998098754016,282872
2014-09-19,1815.407958984375,1827.335726122718,1782.0324052680573,1809.801333362563,262187
2014-09-22,1815.5584716796875,1836.215863397426,1802.3512265724735,1822.6323445477124,198779
2014-09-23,1801.2974853515625,1849.0089158345222,1793.0194641573503,1808.9734318952637,190192
2014-09-24,1779.7373046875,1817.3270183403638,1761.713827478222,1806.8666808095732,181767
2014-09-25,1769.126220703125,1797.9863047562328,1760.961007497911,1776.764503719046,194849
2014-09-26,1761.5631103515625,1798.2121344761326,1730.8591375999604,1767.019079372258,179841
2014-09-29,1734.6595458984375,1774.657369594729,1729.6175147012168,1768.4488530981187,144110
2014-09-30,1769.6905517578125,1774.0176993381979,1727.8488425330409,1739.1370536123072,306438
2014-10-01,1758.026123046875,1784.55341992922,1752.6829628079818,1773.001743398714,139949
2014-10-07,1758.2142333984375,1773.7165999715928,1741.3947251164875,1741.3947251164875,154957
2014-10-08,1767.35791015625,1773.6417556505446,1744.4052100243507,1754.9408756586652,122320
2014-10-09,1788.128173828125,1791.627446183953,1755.5428305952892,1773.0018957090806,142715
2014-10-10,1771.2335205078125,1782.145460308965,1739.1751041560601,1778.2699138015985,143162
2014-10-13,1767.58349609375,1779.661919471784,1753.473231336095,1753.586039963194,88360
2014-10-14,1815.1444091796875,1827.937715546211,1783.5374169800411,1797.8358182132147,484629
2014-10-15,1815.1444091796875,1815.1444091796875,1815.1444091796875,1815.1444091796875,0
2014-10-16,1778.6837158203125,1836.893155868998,1766.6429555803356,1779.8502012140443,565835
2014-10-17,1785.945556640625,1809.8766020957291,1772.2492299107867,1787.3001787847636,356058
2014-10-20,1815.595947265625,1826.6206932850705,1792.0035125698112,1793.3204705318046,165916
2014-10-21,1815.1822509765625,1832.4155153956267,1802.388943357762,1821.1649669116357,192702
2014-10-22,1877.5306396484375,1887.8406871354018,1826.8090128445629,1826.8090128445629,406284
2014-10-27,1894.500732421875,1915.1957893851127,1882.949238135213,1908.1595802540658,126144
2014-10-28,1880.8043212890625,1898.564515609246,1859.130916751992,1896.419681763904,144763
2014-10-29,1919.93701171875,1926.5218030377266,1878.7726958758922,1892.657161968704,225834
2014-10-30,1939.6910400390625,1945.3351458781676,1907.7077736174679,1922.7587225217478,231014
2014-10-31,1964.93896484375,1977.8827436373413,1929.6069004520568,1943.0397615744803,256645
2014-11-03,1937.245361328125,1964.9014813742779,1919.29703033782,1964.9014813742779,242127
2014-11-05,1934.5736083984375,1975.2488330382757,1927.4620720523037,1952.1079999623917,347958
2014-11-07,1911.2447509765625,1945.07172262109,1906.0522469838534,1937.809713109526,237582
2014-11-10,1914.029296875,1937.5464069732686,1896.8713603292413,1915.2334464030002,113533
2014-11-11,1918.657470703125,1926.371082398548,1908.987162062288,1912.298481221649,130258
2014-11-12,1956.28466796875,1975.3992988047216,1918.6572972464467,1918.6572972464467,197549
2014-11-13,1963.9984130859375,1973.8566746519523,1953.0111465937591,1956.6234111752567,515905
2014-11-14,1996.3956298828125,2004.5229955793368,1965.6539922330733,1975.437109346025,444633
2014-11-17,2000.008056640625,2015.4729465737807,1988.8704991370562,1990.4884029868817,412309
2014-11-18,1989.69775390625,2012.199032447873,1983.0378193433307,2001.776176982773,435031
2014-11-19,2013.0269775390625,2022.8477595457348,1991.8805021939563,1991.9933108324255,886479
2014-11-20,1998.2393798828125,2020.590003511366,1988.9830090430316,2020.590003511366,322054
2014-11-21,2011.898193359375,2020.5901542320037,1996.1323590690465,2001.023918101638,476658
2014-11-24,2013.1400146484375,2028.1156373292108,1993.4984501985452,2002.529020754371,266487
2014-11-25,1989.735595703125,2017.0531067769077,1967.3473075139539,2009.452303514155,187589
2014-11-26,1967.4976806640625,1975.2866204080385,1934.1597912607588,1971.6743558350727,565178
2014-11-27,1993.9501953125,1997.261331262954,1949.0982848421443,1969.5675428255001,316876
2014-11-28,1987.3271484375,2013.4781697686487,1979.7263464445423,1997.260737060977,379312
2014-12-01,1983.94091796875,2002.3783308542222,1966.4441894141694,1988.6066755044899,199683
2014-12-02,1958.3916015625,1967.7607789982426,1923.285158671153,1946.0873793275423,391070
2014-12-03,1964.0736083984375,1977.7701196128628,1946.0877969906878,1971.674411490952,303233
2014-12-04,1975.5125732421875,1981.4199610526837,1948.1950614515736,1963.8480866526695,274078
2014-12-05,1971.59912109375,1985.18264020965,1965.0896587119132,1975.4371868334217,108559
2014-12-08,1967.648193359375,1984.8816408726557,1954.4411320789277,1975.437133261485,265082
2014-12-09,1963.2838134765625,1987.628617278292,1952.8609560774296,1956.623693950411,579980
2014-12-10,1933.6707763671875,1969.6802472697782,1923.3232483753413,1963.3210739946755,515235
2014-12-11,1928.929443359375,1951.0544469771621,1911.9219824931374,1932.5793717108606,185957
2014-12-12,1897.43603515625,1936.0041010873365,1889.120347122204,1921.254094089054,221415
2014-12-15,1894.83935546875,1915.2711311789158,1879.9013972096925,1881.3688281501647,171678
2014-12-16,1877.4178466796875,1909.0625053122856,1862.5550337838365,1878.3585310401843,219221
2014-12-17,1853.56201171875,1888.5178036156067,1839.8656850349403,1870.193199932161,280480
2014-12-18,1883.739501953125,1902.8919858685667,1859.545169455438,1866.694371847112,287186
2014-12-19,1861.464111328125,1899.580572929471,1846.9399062256425,1885.7337708883886,283580
2014-12-22,1864.2860107421875,1888.894277936352,1846.0743974772897,1888.894277936352,281967
2014-12-23,1895.85546875,1901.1609658724592,1855.443700921953,1862.5552387243226,165201
2014-12-24,1864.5867919921875,1910.7179877164067,1852.8471619338789,1904.6599439598513,414127
2014-12-26,1866.8446044921875,1880.6162609154442,1851.3422357471052,1868.5755005414358,86469
2014-12-29,1869.9300537109375,1885.1314763757498,1866.054323872358,1881.142937903803,93039
2014-12-30,1847.5421142578125,1874.3326999173275,1844.4942595803354,1873.8436174439148,89969
2014-12-31,1830.5341796875,1842.763076896913,1817.025988438587,1821.9552114438654,202699
2015-01-01,1845.359130859375,1849.987407850197,1827.5237932830958,1829.4428259999047,72928
2015-01-02,1845.058349609375,1863.608572159142,1830.1955363515856,1849.0092240196734,164726
2015-01-05,1851.7935791015625,1867.2208027065792,1843.74135767272,1845.2464526585752,118873
2015-01-06,1837.344482421875,1858.716755152823,1828.6901872968078,1846.9771259152546,580496
2015-01-07,1841.634033203125,1863.0064904428914,1830.233013134212,1837.720823314193,189191
2015-01-08,1844.0423583984375,1855.0296256151587,1833.2810759092597,1841.9728527309155,4301348
2015-01-09,1787.939697265625,1857.9640812904058,1768.4862747523964,1847.5037466030356,245974
2015-01-12,1756.44580078125,1803.1037440753535,1748.2431068221217,1794.8257218780127,203022
2015-01-13,1748.9957275390625,1772.3621805563507,1741.2444515023715,1760.961159361707,161658
2015-01-14,1778.608154296875,1783.4620483864983,1744.6307119421156,1744.6307119421156,217775
2015-01-15,1819.6224365234375,1834.2219702307837,1774.3191076530986,1791.1386200396523,726566
2015-01-16,1821.2774658203125,1837.720699542638,1801.4479526198293,1821.164657204416,270014
2015-01-19,1809.048828125,1821.2402443802694,1805.7376926775278,1821.2402443802694,368777
2015-01-20,1809.312255859375,1819.3588380810127,1787.4883792159635,1811.3817614031468,197434
2015-01-21,1841.22021484375,1848.6328809981921,1805.7000106028229,1821.1648980320067,201858
2015-01-22,1839.4517822265625,1874.783848516853,1834.7860247479375,1847.6921401188172,748394
2015-01-23,1837.344482421875,1861.8022729927172,1821.1647132750104,1859.4693025550027,356732
2015-01-27,1821.052001953125,1836.1780953086784,1796.518881840321,1827.3356628606216,507659
2015-01-28,1805.210693359375,1816.9503222605013,1793.546208959877,1816.9503222605013,963742
2015-01-29,1809.65087890625,1818.7567768573908,1788.2786040774618,1803.630499097869,391136
2015-01-30,1799.8677978515625,1818.3052113848767,1786.698216756338,1810.9678733461087,261718
2015-02-02,1767.9595947265625,1822.1053419153372,1749.6726566662505,1798.5882363149844,444651
2015-02-03,1701.3216552734375,1782.0323696505584,1698.1233285964886,1768.5241796075145,727453
2015-02-04,1689.695068359375,1717.1630542204657,1678.4445191151815,1717.1630542204657,399841
2015-02-05,1689.695068359375,1708.2829562924899,1685.744193680725,1695.4896478092421,272367
2015-02-06,1673.1387939453125,1699.1016811505453,1520.8231706352058,1685.7439638203168,296601
2015-02-09,1707.64306640625,1711.85740584853,1651.8794075369176,1663.1299557864606,274052
2015-02-10,1706.7398681640625,1714.7546083470536,1684.2011098955243,1686.5340803662305,258202
2015-02-11,1716.2601318359375,1726.3441961954486,1696.1669639130869,1706.777958575099,212912
2015-02-12,1702.600830078125,1742.071904501909,1699.1015581556014,1719.5708107104838,638711
2015-02-13,1701.359375,1718.5926387551553,1693.2318254921552,1710.051335116342,543888
2015-02-16,1702.149658203125,1716.4480608865615,1695.7153402500946,1703.165487104707,1062376
2015-02-18,1685.9320068359375,1703.7673437864562,1678.218395849272,1703.1652691103104,318828
2015-02-19,1665.0489501953125,1687.700518924241,1655.6044426519748,1687.700518924241,924708
2015-02-20,1660.7215576171875,1685.7060933263695,1656.1309452113721,1678.180619695448,506875
2015-02-23,1641.4189453125,1672.6121869139743,1633.8183256175334,1666.8927522864924,427575
2015-02-24,1649.169921875,1658.6144282550515,1635.5112603964321,1642.0583858677508,280197
2015-02-25,1640.5155029296875,1657.8617555009898,1635.2853357710626,1655.6794417513797,407474
2015-02-26,1606.576171875,1645.2570415214586,1601.4211477908125,1641.3061669792116,735318
2015-02-27,1618.3533935546875,1626.894881143234,1586.5959259021201,1610.5269730707791,424147
2015-03-02,1560.9716796875,1662.6409222399514,1544.9800450275702,1631.5230090695434,789363
2015-03-03,1593.519287109375,1598.26037297353,1548.8180403385702,1555.5156394120795,325920
2015-03-04,1596.981201171875,1609.6991810515315,1587.9129666088718,1593.557073134298,421933
2015-03-05,1594.3846435546875,1610.150660228216,1584.5640459315875,1598.4108460599748,237799
2015-03-09,1587.762451171875,1617.6385508313163,1574.1412676323134,1587.8752598083813,334555
2015-03-10,1602.3619384765625,1622.4925862888194,1588.8537461293392,1595.4008733452213,401075
2015-03-11,1579.0704345703125,1617.2245555571458,1571.31915868,1610.4516281490423,338536
2015-03-12,1559.8428955078125,1590.1329336427489,1555.5157472028216,1584.1125533923268,475656
2015-03-13,1522.478759765625,1568.986138036237,1513.3729538017171,1564.5461814787518,828945
2015-03-16,1524.284912109375,1549.495252546632,1512.6204262354202,1512.6204262354202,371543
2015-03-17,1540.615234375,1547.9902367598845,1525.9405578476214,1535.1969290180673,256565
2015-03-18,1528.6121826171875,1546.1842410751049,1524.6613080528846,1542.7977771628453,634025
2015-03-19,1524.172119140625,1540.4647915125106,1520.7856552608955,1535.2721951908495,500745
2015-03-20,1518.5279541015625,1531.4341620958987,1510.5509689764092,1531.4341620958987,579513
2015-03-23,1528.98828125,1536.551419866559,1512.6580383335518,1513.974996370804,420806
2015-03-24,1526.166259765625,1535.8741404416087,1520.1458800426835,1530.6815445578309,1002496
2015-03-25,1517.7752685546875,1531.4340228065128,1511.228142647383,1529.176380512449,722561
2015-03-26,1508.3310546875,1529.5528583381458,1497.5695882375942,1519.393466659147,1046160
2015-03-27,1517.81298828125,1521.6509619490337,1490.0439686741279,1511.8678449829915,439910
2015-03-30,1526.166259765625,1537.9812182264156,1503.815636789687,1527.6713546963601,235638
2015-03-31,1517.587158203125,1531.4340495546394,1508.7823898479721,1531.4340495546394,263684
2015-04-01,1519.9952392578125,1531.4339227213593,1507.314742377248,1525.4512077785644,208545
2015-04-06,1532.48779296875,1540.6152510923407,1500.3163863865561,1527.6714704527085,281023
2015-04-07,1576.2484130859375,1578.8446652322802,1525.3385560082559,1535.1592458286775,374689
2015-04-08,1579.9735107421875,1601.4211149604073,1566.8039292046842,1573.8403219742615,243842
2015-04-09,1579.2584228515625,1585.6174117964865,1564.0193376171633,1581.214935904479,219282
2015-04-10,1579.408935546875,1584.8649044725282,1563.4549666063072,1584.8649044725282,156593
2015-04-13,1576.8126220703125,1591.6377692750552,1565.298609972631,1591.6377692750552,250008
2015-04-15,1561.5361328125,1591.8638351735724,1550.247919804217,1581.102368693524,190435
2015-04-16,1571.356689453125,1576.285911838429,1542.7222231511087,1555.8918031048377,252040
2015-04-17,1554.2364501953125,1565.298862138983,1535.1969609440025,1552.994636534565,178998
2015-04-20,1521.688720703125,1567.5941185525433,1505.5465215870304,1554.010599328666,257106
2015-04-21,1496.4031982421875,1546.7110774405855,1490.044207938644,1524.435595588508,260092
2015-04-22,1492.8284912109375,1523.9087407933432,1462.199843635292,1501.4075513837017,326374
2015-04-23,1498.359619140625,1518.3396985808488,1485.0771384343047,1499.0745024640905,145385
2015-04-24,1504.2293701171875,1511.077533166395,1475.7454690590826,1497.945617624734,269572
2015-04-27,1493.3927001953125,1512.5826595250967,1482.556090770629,1509.6101339430215,228380
2015-04-28,1497.682373046875,1505.094947289535,1462.7641518970167,1493.8067351848636,217394
2015-04-29,1489.0281982421875,1507.1269113375702,1483.2711912276936,1497.720067151702,152835
2015-04-30,1466.4517822265625,1488.388561390796,1439.2471702822108,1488.388561390796,1262699
2015-05-04,1571.2437744140625,1579.3713237594648,1454.6365817745716,1474.0900071829376,610067
2015-05-05,1551.489501953125,1571.2438741091203,1527.1070360972644,1571.2438741091203,291839
2015-05-06,1520.371826171875,1547.914955797324,1517.2487355197088,1547.914955797324,649622
2015-05-07,1556.155517578125,1572.7490439971166,1510.3252617581356,1512.6205685205305,433821
2015-05-08,1597.696044921875,1616.5473969942798,1542.571939225391,1563.906551125393,338090
2015-05-11,1642.359619140625,1650.5248331489377,1603.6787504572603,1603.6787504572603,312569
2015-05-12,1602.0982666015625,1644.31625398195,1599.1634049023542,1642.359557030869,267754
2015-05-13,1599.8406982421875,1634.5332123827156,1574.5928759444564,1614.2144293558588,287030
2015-05-14,1629.905029296875,1639.8009551451296,1585.7680094600325,1599.915938796946,424064
2015-05-15,1645.4449462890625,1649.5839571304025,1619.4820601024755,1629.2651766365518,175574
2015-05-18,1671.1820068359375,1676.6003114755108,1638.1075847101586,1649.5839327826657,275731
2015-05-19,1657.5609130859375,1688.5281639159373,1652.0296164173644,1670.6551638522033,212926
2015-05-20,1618.9931640625,1672.9131198273249,1607.4414862578344,1663.130002167516,399901
2015-05-21,1731.0849609375,1741.3948244056562,1597.8840603671451,1613.5370842982954,2610990
2015-05-22,1736.4656982421875,1761.6383754603166,1696.9946184737257,1723.3337810664443,920884
2015-05-25,1729.9940185546875,1748.8828519296433,1716.3351702087805,1730.8593747510909,414481
2015-05-26,1746.888427734375,1753.4355537862937,1719.6462468630903,1738.3846048267546,275643
2015-05-27,1740.1907958984375,1758.5154013344118,1733.4555324013013,1733.4555324013013,504244
2015-05-28,1733.0792236328125,1757.1984076872363,1712.0455578109047,1740.0779521091272,418946
2015-05-29,1742.975341796875,1754.188226078784,1720.3612526302559,1740.8305079265326,549255
2015-06-01,1759.267822265625,1769.2390760973092,1735.6002414257127,1744.818947798402,284450
2015-06-02,1708.8094482421875,1766.2665192135773,1702.3751308358337,1762.46611786723,516279
2015-06-03,1685.7064208984375,1723.9735352388184,1677.6165351731438,1693.9844435010639,231100
2015-06-04,1669.150390625,1701.509933815656,1648.4929980545887,1689.3187008009397,193842
2015-06-05,1654.4755859375,1682.6961156043892,1649.094945105309,1658.3887959724939,187374
2015-06-08,1673.816162109375,1686.0827234665553,1655.604548817863,1655.604548817863,372632
2015-06-09,1648.6055908203125,1680.062109618218,1638.5966734217884,1669.6769185109329,296262
2015-06-10,1695.6024169921875,1705.4608632614152,1639.8010903680633,1642.0587329890382,409711
2015-06-11,1665.8016357421875,1713.851685699059,1660.8724126338786,1705.2727172761074,350425
2015-06-12,1720.549560546875,1728.6017828682973,1656.6581610785815,1670.6556194896039,575268
2015-06-15,1755.2039794921875,1760.3211547650008,1701.9612516213333,1720.5491354187543,501630
2015-06-16,1799.4163818359375,1808.4844321337332,1741.545369457492,1752.6831090859598,457467
2015-06-17,1785.0428466796875,1812.5108331484093,1777.5173709348321,1802.3514408928547,366641
2015-06-18,1803.1036376953125,1815.4453420249718,1782.8601853707448,1783.5374045650628,308116
2015-06-19,1811.9462890625,1824.9277337666128,1798.7390433571788,1813.6018568589893,327523
2015-06-22,1824.9652099609375,1833.5441773040443,1804.006690221837,1809.9142611292395,244573
2015-06-23,1816.87548828125,1834.7108275045346,1807.8449181704812,1824.9653740054805,291949
2015-06-24,1800.545166015625,1817.3644918812956,1797.534976109206,1817.3644918812956,263531
2015-06-25,1884.6044921875,1903.9449236386672,1798.58828754799,1806.113761554467,927513
2015-06-26,1915.0828857421875,1922.0062858918513,1859.5448443378093,1876.8534365756764,662174
2015-06-29,1925.65625,1937.0949352909536,1866.6564155756103,1881.3687559929588,579466
2015-06-30,1912.9376220703125,1944.5822736009734,1904.772593890107,1920.8393689251154,629086
2015-07-01,1901.123046875,1922.758786646462,1893.4094353043047,1912.9380054134122,251469
2015-07-02,1931.1873779296875,1946.238328086925,1902.4400998748472,1918.9961450478086,338991
2015-07-03,1947.593017578125,1963.3965157887667,1937.809899638204,1941.5726373074044,346267
2015-07-06,1953.1240234375,1958.8432736031625,1933.6705991051829,1935.5519676585059,254273
2015-07-07,1959.40771484375,1966.3311144828845,1945.3351145900679,1958.1284209529426,184985
2015-07-08,1935.137939453125,1962.6435831635679,1926.521308626815,1948.3828469408902,184524
2015-07-09,1927.31005859375,1963.189300102663,1918.791062132122,1953.2121848167621,239855
2015-07-10,1893.196044921875,1936.6347577068223,1883.1036966076333,1933.9486112717375,332514
2015-07-13,1916.2586669921875,1924.7774765601412,1872.3209837535014,1903.3267149684104,295109
2015-07-14,1917.678466796875,1934.7930961168772,1907.5863048495135,1918.6762159032896,341879
2015-07-15,1943.427001953125,1949.37489780272,1911.0013761924301,1911.0013761924301,350064
2015-07-16,1953.8643798828125,1965.4914802275687,1947.686206361885,1949.374603583766,224838
2015-07-17,1941.278076171875,1970.55718601888,1907.1640524265567,1960.886983480826,259098
2015-07-20,1934.7542724609375,1957.2027793990364,1928.384231308639,1944.0023273232484,131942
2015-07-21,1951.6387939453125,1974.6629056826978,1924.815741245399,1924.815741245399,226485
2015-07-22,2009.92822265625,2016.912278477496,1955.514644429475,1955.514644429475,493192
2015-07-23,1910.272216796875,2038.4013612748574,1903.3265722747162,2018.4471310816548,1651767
2015-07-24,1916.642333984375,1933.104537067754,1901.1392815581153,1913.2269407087422,399738
2015-07-27,1925.58349609375,1940.9329061861672,1888.5530442457932,1914.0714385244369,405369
2015-07-28,1904.8614501953125,1937.7858539792583,1896.6495547455636,1931.72291303046,248738
2015-07-29,1917.026123046875,1929.9962985991665,1897.1101151331459,1906.857139666245,220012
2015-07-30,1939.589599609375,1944.7700248927317,1918.676030872861,1918.676030872861,332527
2015-07-31,1938.093017578125,1961.3474079201028,1929.612432275945,1944.0025021199037,245751
2015-08-03,1922.436279296875,1968.254406098059,1908.9289144408622,1937.862507273342,294753
2015-08-04,1927.8089599609375,1937.7860758707347,1901.1393616635946,1937.7860758707347,276076
2015-08-05,1977.5025634765625,1985.330911580852,1923.2808537801648,1923.2808537801648,577916
2015-08-06,1978.8074951171875,2001.5629188436387,1965.4533969632103,1977.0038646246985,369433
2015-08-07,1947.37890625,1981.60815380071,1940.5484960825308,1978.8069623812864,191394
2015-08-10,1960.579833984375,1975.1999942771424,1950.6793540321844,1953.173632673407,226672
2015-08-11,1949.2979736328125,1970.096496203656,1938.0161963448984,1964.7242034598205,184804
2015-08-12,1889.6656494140625,1954.5937225390755,1881.3769313216148,1945.537534019007,243929
2015-08-13,1908.583984375,1926.350850538251,1858.8134502006549,1895.65203220298,195819
2015-08-14,1963.64990234375,1974.5479448934555,1900.064902749287,1914.838708415418,255379
2015-08-17,1945.805908203125,1972.3986792612352,1941.661456143359,1971.6312089580206,157272
2015-08-18,1939.2440185546875,1971.6312281921546,1934.0251829677811,1949.374589181811,154551
2015-08-19,1951.7154541015625,1960.8866870423594,1916.104718478069,1933.2577552484163,176926
2015-08-20,1912.3828125,1954.1715390117959,1904.5546517618995,1922.5517954717845,209161
2015-08-21,1846.687255859375,1925.2763379590283,1830.4169207050268,1899.5276683298964,604347
2015-08-24,1681.94970703125,1807.9298918341988,1664.6432129175125,1795.6503660588737,524739
2015-08-25,1687.053466796875,1723.6617689432076,1644.5740907917695,1701.865683614312,622800
2015-08-26,1722.7022705078125,1742.1577191033452,1637.5130604547414,1684.1752958678594,436233
2015-08-27,1679.0333251953125,1742.2345859874195,1670.1690048250439,1742.1577640010785,777058
2015-08-28,1749.487060546875,1760.4619239427693,1690.0081088730194,1699.90840136465,568948
2015-08-31,1713.531005859375,1742.157687269707,1704.6284622587368,1735.2504541483731,459532
2015-09-01,1726.7318115234375,1733.639046057526,1696.9156948737261,1698.2971792546896,570898
2015-09-02,1691.1212158203125,1751.7129732129765,1682.6790404747153,1722.9712409877927,396461
2015-09-03,1725.580322265625,1738.2435834976252,1698.0282106545824,1702.3643433402913,324122
2015-09-04,1696.8770751953125,1715.3731870102645,1675.6948169474415,1715.3731870102645,288883
2015-09-07,1682.371826171875,1707.6215256934022,1670.9364055549295,1707.6215256934022,201054
2015-09-08,1692.7708740234375,1703.0166779716774,1669.670129299862,1685.4416822009118,264656
2015-09-09,1742.157958984375,1749.8326636495044,1703.9378922778867,1703.9378922778867,218609
2015-09-10,1767.2537841796875,1780.4542355805452,1699.6779882495578,1719.1334348827734,280684
2015-09-11,1784.9825439453125,1791.4292198158346,1744.460072753023,1785.9034708738602,311139
2015-09-14,1776.195068359375,1799.7179594914458,1762.150323568097,1799.7179594914458,155057
2015-09-15,1762.4189453125,1776.6939696497595,1750.676798131031,1776.6939696497595,188695
2015-09-16,1803.6705322265625,1818.1374245887325,1764.107581980643,1769.0961397095696,340725
2015-09-18,1763.2630615234375,1825.4665684802617,1744.4600386693246,1822.74201136808,406288
2015-09-21,1767.177490234375,1772.7798744868503,1734.7518645087443,1745.9952313801166,165733
2015-09-22,1733.83056640625,1790.5083267069958,1719.4022737215375,1790.4315047237128,241130
2015-09-23,1718.5579833984375,1731.4899337604747,1696.2245212370788,1720.6685268635913,344990
2015-09-24,1752.096435546875,1760.500198585047,1716.8312096839652,1725.2733837145972,403540
2015-09-28,1745.534423828125,1772.8564422148613,1736.3631909626654,1765.18173900181,177328
2015-09-29,1727.3072509765625,1759.9631552972166,1692.2723007416912,1732.9482335939858,265626
2015-09-30,1774.46826171875,1782.4114673764686,1728.1129404035821,1739.0878038241833,306730
2015-10-01,1776.7706298828125,1786.1721413933078,1752.9790497338035,1773.62392659225,182986
2015-10-05,1833.294677734375,1845.766070099915,1774.1226427009879,1784.3684461464875,226860
2015-10-06,1824.0850830078125,1841.0078410374651,1797.5305349882988,1838.0914163474117,214337
2015-10-07,1881.68408203125,1891.8146544715185,1806.6638457332415,1819.7492543468325,297092
2015-10-08,1865.6439208984375,1903.2499745396774,1846.6490264571992,1903.2499745396774,215467
2015-10-09,1879.9954833984375,1907.9313297710225,1871.7067659719546,1878.7674558646272,226253
2015-10-12,1859.0052490234375,1887.1713763296277,1846.3035759330965,1880.6862886704237,109815
2015-10-13,1889.5889892578125,1902.3672967567306,1861.1157618295802,1864.9531139158269,240921
2015-10-14,1871.821533203125,1902.405297686433,1865.7585931620108,1885.137217020475,110664
2015-10-15,1880.801025390625,1887.9769476806914,1872.9344547752887,1880.302244641339,132541
2015-10-16,1889.1287841796875,1909.2748863875756,1869.596695894188,1885.4832990182601,187013
2015-10-19,1892.1214599609375,1903.5184704139656,1865.0299045835916,1889.128400332215,202855
2015-10-20,1871.8985595703125,1899.4890806617466,1841.9288054901785,1895.651728983642,243441
2015-10-21,1933.296142578125,1947.9164896142913,1868.7902248578678,1875.6974577218189,1213789
2015-10-23,1930.6868896484375,1967.947616062285,1923.3192860292318,1943.8875307862595,497453
2015-10-26,1976.6966552734375,1981.5315684519192,1941.6999333058948,1941.6999333058948,521901
2015-10-27,1981.7237548828125,1991.5858251502436,1960.9254180329601,1969.3675930143293,380147
2015-10-28,1972.7056884765625,1983.9108303972946,1963.419409777967,1980.1503006767318,317563
2015-10-29,1978.00146484375,1995.4230051453019,1966.757911257723,1973.93383432066,395616
2015-10-30,1957.394775390625,1982.375973506513,1949.3363364739319,1976.3130325079462,167715
2015-11-02,1866.987060546875,1976.236562555261,1835.7894592746345,1950.9100357341642,535525
2015-11-03,1860.7705078125,1880.417638812835,1850.4480677852298,1876.4268299667292,192324
2015-11-04,1879.5731201171875,1898.7214660619068,1868.7901252468646,1868.7901252468646,261171
2015-11-05,1852.90380859375,1894.308798851003,1845.996575051905,1880.2640531751113,201885
2015-11-06,1864.531005859375,1879.4200446810567,1850.4480358371454,1850.4480358371454,178321
2015-11-09,1848.9129638671875,1864.9530198302052,1828.5365878430514,1837.9380999800555,157878
2015-11-10,1886.0203857421875,1899.4895307983586,1827.8460830419742,1842.6967125037813,273391
