Price,Close,High,Low,Open,Volume
Ticker,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS
Date,,,,,
2023-03-14,60.92565155029297,61.84001831416292,59.72253835351937,60.68502891093824,8885622
2023-03-15,60.3000373840332,62.22501857845903,59.86691588096534,61.59939822162654,5484970
2023-03-16,59.674415588378906,60.107537081003684,58.038180878246486,60.059413286625414,6603537
2023-03-17,60.588783264160156,62.17689053179343,60.30003682200958,61.59939764749228,10572194
2023-03-20,62.176883697509766,62.417506318121816,61.26252067647183,61.35876825607272,14611658
2023-03-21,61.743770599365234,63.428129071364644,61.11815026969285,63.1393789674481,7922128
2023-03-22,63.139381408691406,63.38000405685198,61.31065148563716,61.69564551972794,8352816
2023-03-23,62.27313995361328,62.94688779113193,62.08064476759118,62.85064019812088,4343060
2023-03-24,62.32126235961914,63.71687070297124,61.840017090432895,63.235625433784996,12029374
2023-03-27,64.00562286376953,64.63124320251059,61.31065000382758,62.89875724033848,15200230
2023-03-28,63.71686935424805,64.43873724274732,62.176885994093574,64.19811461324757,8572136
2023-03-29,64.53499603271484,64.87186626553833,62.75438259323866,63.47625052495484,8258998
2023-03-31,66.02684783935547,67.08558593687475,64.77561457618536,65.3531074163577,16282805
2023-04-03,72.52366638183594,73.34178193605722,67.37434305950372,67.37434305950372,53179154
2023-04-05,72.37928771972656,74.68926654976471,71.32054956439833,73.77490344816765,29291754
2023-04-06,72.84255981445312,73.63110803098299,72.05400407769841,73.187550129199,14057553
2023-04-10,73.23684692382812,73.77897248105545,71.80759041064528,73.03970420465164,12834318
2023-04-11,72.44828796386719,73.53254655179833,72.20186521569077,73.3354113613474,5899954
2023-04-12,71.70902252197266,73.13827150916565,71.46259976416519,72.64542599355072,7311924
2023-04-13,72.49757385253906,73.82825515801143,72.05400840389808,72.15257599685431,10190008
2023-04-17,72.05401611328125,72.59614921288373,71.51189053390488,72.39900648565278,4423677
2023-04-18,73.92681884765625,76.09533585909753,72.20185974121094,72.20185974121094,20665863
2023-04-19,73.38468933105469,74.71537814989233,73.03969899737375,74.3211002598747,7903694
2023-04-20,75.99678039550781,76.6867686602983,73.33541750050107,73.82826303811166,27529013
2023-04-21,76.39105224609375,78.60885698872228,75.60249644062452,77.82030118325305,26606072
2023-04-24,86.494384765625,87.48007576010505,75.70107138415857,76.39105207220442,124186965
2023-04-25,103.10327911376953,103.79326733940847,87.0858000502945,87.43079040300114,265783162
2023-04-26,103.25113677978516,113.05875965197035,98.81552708518818,106.50392023057994,395800528
2023-04-27,101.72330474853516,104.48324246320037,99.30836488837204,103.4482639401446,95231203
2023-04-28,106.01107025146484,109.41170119957772,102.31472899472236,102.75828693744124,109682443
2023-05-02,116.60725402832031,116.60725402832031,110.89024293977913,110.89024293977913,92737237
2023-05-03,128.23841857910156,128.23841857910156,119.8107566362457,120.74716017646243,141043167
2023-05-04,127.44985961914062,137.45461806237316,122.52140422041478,133.8075640754065,108787376
2023-05-05,139.6231231689453,140.16525622328908,124.83776579134596,126.66129262469926,89930074
2023-05-08,133.06826782226562,142.33375601000668,132.67399748934224,139.9681039315683,54717503
2023-05-09,126.41486358642578,135.4832172644575,126.41486358642578,133.06827745939555,28750628
2023-05-10,120.1064453125,122.9156631225883,120.1064453125,121.43712664146547,4063117
2023-05-11,124.88704681396484,126.06988052725617,117.29722911463735,118.77576561608235,51443098
2023-05-12,118.67719268798828,126.80913556035055,118.67719268798828,125.57702938472917,21812742
2023-05-15,118.972900390625,123.16208713001639,115.42441430365623,121.732838191726,22629191
2023-05-16,117.0508041381836,120.59929017011714,115.03013461655006,120.106444679009,19515392
2023-05-17,120.1064453125,122.61996033849898,117.44508265456906,117.7900729961193,27047616
2023-05-18,119.12075805664062,122.42282146387639,117.44508633363311,121.92997595473,11139331
2023-05-19,114.53729248046875,120.64858126135682,113.55160146937959,119.95859304145905,15519596
2023-05-22,114.24159240722656,117.79007862752526,112.22092277832932,114.83300552390537,22110096
2023-05-23,111.38308715820312,115.12871610612683,111.0380967993689,114.58658302779746,13243599
2023-05-24,113.3544692993164,116.95224308981813,109.41170514977496,110.59453138654708,25125303
2023-05-25,113.20661926269531,114.68515588568279,112.0730730143597,114.04445517834299,8586978
2023-05-26,114.19229888916016,116.50867119542178,113.10804031178508,113.99516370062847,11470740
2023-05-29,119.86003112792969,119.86003112792969,114.93157583878599,115.27656620498085,21255724
2023-05-30,113.89659881591797,117.69150768712285,113.89659881591797,115.8186932706167,21325891
2023-05-31,118.28291320800781,119.56431444251794,109.01741683600218,111.03808627806235,37688329
2023-06-01,116.75509643554688,121.68355145638424,116.36082605006034,121.1907059543005,15717749
2023-06-02,116.26225280761719,118.03649965180982,115.4737045037071,117.59294170087449,7803213
2023-06-05,115.27656555175781,117.39580281812599,114.43872966139624,114.43872966139624,11124037
2023-06-06,118.13506317138672,119.26860930936378,115.22727777069488,115.57226811175953,17258863
2023-06-07,125.28132629394531,130.30834895803355,119.26861261649758,119.66289052588651,77730167
2023-06-08,123.55635833740234,127.745552370002,121.33855371320405,126.90770905134701,20246282
2023-06-09,123.45780181884766,124.98562592729097,120.45144116167562,124.1477825334974,13927005
2023-06-12,122.02854919433594,124.83776704918259,121.73283888530975,123.99993120057577,8927831
2023-06-13,120.20500946044922,122.66923685832825,119.90930668483885,122.57066926645813,9442611
2023-06-14,121.92996978759766,123.95063928098413,119.86002025792449,120.64857604076441,13905348
2023-06-15,121.14143371582031,123.50709378217846,120.89501094891271,122.47211515307613,8875001
2023-06-16,121.09213256835938,123.01423444672314,120.35286435057913,121.53569801116264,10555409
2023-06-19,122.66924285888672,125.97131374975078,121.23999390629301,121.43712909967643,15461555
2023-06-20,120.94429016113281,122.61996947675398,116.31154518311605,116.31154518311605,26873495
2023-06-21,122.02854919433594,125.92202564856939,121.23999338374979,125.18275739622946,18687198
2023-06-22,121.68355560302734,122.6199666010321,120.05717140690872,122.47211144132336,8259055
2023-06-23,119.41646575927734,121.88069325113109,118.62790995379395,121.88069325113109,6318403
2023-06-26,121.53569793701172,122.91565925984608,120.55000698057277,121.23998764198996,9499004
2023-06-27,122.12711334228516,125.77416694276232,121.43712514744803,122.02854574880138,18696042
2023-06-28,121.23999786376953,123.06352478287863,120.94428754381636,122.7185344230838,6120935
2023-06-30,120.1557388305664,121.83141058420772,119.76146091199615,121.78213054452756,6977844
2023-07-03,120.1064453125,121.23999145207259,119.76145497094976,121.14142385737615,6882222
2023-07-04,120.20500946044922,121.92996863896454,119.51502879713317,120.05716183275663,6978884
2023-07-05,122.32424926757812,124.1970636359752,119.26860872978571,120.2542997110236,17210344
2023-07-06,121.09213256835938,123.4085048133591,120.84570982909929,122.22567867300079,8323469
2023-07-07,120.1557388305664,122.66924646102838,119.86002851158227,121.73284298462161,9294602
2023-07-10,120.50072479248047,123.40851023541535,120.10644688829636,122.12711644709893,9605491
2023-07-11,119.21932220458984,121.8314048315254,118.92361941979412,121.23999174170851,8036326
2023-07-12,118.972900390625,120.64857959851686,117.88864179741587,119.7121686387529,10302856
2023-07-13,116.95223999023438,119.56432267412275,115.37513587626094,119.36717995973507,7946038
2023-07-14,117.79007720947266,120.10644960871004,117.19866409991376,119.26861374348277,8863951
2023-07-17,117.93792724609375,119.7614540548175,117.05080386016114,118.38148517894737,8493109
2023-07-18,117.93792724609375,120.05716435687016,117.44508175615623,118.72647551785856,10815497
2023-07-19,118.1843490600586,119.5150303683623,117.83935872386509,118.77576213927966,5903962
2023-07-20,126.85842895507812,127.94269507350786,117.44508439768542,118.38148784153778,71718021
2023-07-21,134.6946563720703,137.01103601878356,128.23839296613482,128.58337575917852,103032705
2023-07-24,133.80755615234375,144.5515822692059,130.8011955290443,139.13028165161555,70774038
2023-07-25,127.69628143310547,133.56114030559272,126.16845726284774,133.56114030559272,39446235
2023-07-26,132.3290252685547,133.61042665913388,128.68197134186929,129.27337695566982,34898129
2023-07-27,124.19706726074219,128.5341016885876,123.2113762507363,124.19706726074219,61077617
2023-07-28,119.21932220458984,121.3878468942191,117.93792843002413,120.993568994266,74826227
2023-07-31,122.32424926757812,123.90135333351368,120.50072245633308,120.94428038979999,54533231
2023-08-01,123.30994415283203,124.68991307430024,122.76781860812262,124.09849997087832,29234876
2023-08-02,121.7821273803711,124.44349010117732,120.00788055301655,123.21137633779932,23973096
2023-08-03,121.53569793701172,123.30993714646671,120.4021518330619,122.2256785984289,14425991
2023-08-04,120.8949966430664,122.42281310496706,120.50071875862507,122.17639036721935,11897709
2023-08-07,123.35922241210938,124.09849061571343,120.8949950667625,122.2256763292048,24525745
2023-08-08,122.12711334228516,124.29563047982964,121.09213481014214,124.1477753294913,14079922
2023-08-09,125.33061218261719,127.30198666284107,121.78212608585332,122.61996193199923,44912351
2023-08-10,124.7884750366211,126.80913700875422,124.1970619599047,125.67559841180834,18515076
2023-08-11,124.29563903808594,125.77417560282184,123.95064867702607,125.37989768151377,10302756
2023-08-14,123.45780181884766,125.5277514830227,121.48641975387604,125.47847144353386,11631292
2023-08-16,122.86638641357422,124.98562359796823,122.3242533477203,123.16208920567357,16655371
2023-08-17,123.06351470947266,124.88704147931634,122.47210163820243,123.45779259706121,12231236
2023-08-18,121.09213256835938,123.4577923693012,120.6485746457813,123.01423444672314,9816820
2023-08-21,122.7185287475586,123.4085094352378,121.04285706592309,121.48641500511322,12614724
2023-08-22,122.767822265625,123.80279334739083,122.22568918453872,123.40851542662134,8220149
2023-08-23,122.81710052490234,124.39420466488862,122.27497497190198,123.21137843995534,10090234
2023-08-24,123.06351470947266,126.90771095306691,122.6692368218841,123.40850504102818,21592871
2023-08-25,122.12711334228516,123.75350495555618,121.23998996048047,122.22568093576893,9332051
2023-08-28,125.03489685058594,126.02058781120581,121.92996882058829,122.47210185701931,20693995
2023-08-29,125.92202758789062,130.94905779740378,125.33061448095545,127.05556624275567,73184822
2023-08-30,126.66129302978516,129.125520520637,126.21773508952202,126.95700333677757,24386109
2023-08-31,129.17481994628906,130.89977934836344,128.13984129695396,128.63268684040378,28446824
2023-09-01,136.32106018066406,137.01104083143738,128.73124294125722,129.9140690626472,72952804
2023-09-04,152.190673828125,161.1111797675036,140.55953286720262,140.95380322367626,243994049
2023-09-05,154.50704956054688,160.667617724843,150.51499838199308,155.7391631934061,93875981
2023-09-06,147.705810546875,154.654920449391,145.88227607969802,154.654920449391,50668451
2023-09-07,151.69784545898438,155.14776410851704,146.8186778055928,148.54363713035914,47181664
2023-09-08,160.51979064941406,163.42757618702862,152.14141687365426,152.53568727045058,94642035
2023-09-11,186.78843688964844,189.00624154928806,165.69465636525618,166.58177221293187,229093837
2023-09-12,167.4196319580078,196.39894300211387,158.84410773433692,193.68829259681493,185688235
2023-09-13,164.31468200683594,173.08734068097337,155.93630874572693,164.31468200683594,123372887
2023-09-14,168.50389099121094,172.2002326261766,165.89181558534958,168.55317855443434,54896101
2023-09-15,167.71531677246094,170.0316966267448,165.84250989825978,169.9824090689077,37898734
2023-09-18,162.9840087890625,169.29242501507423,161.75189506988437,169.29242501507423,17676535
2023-09-20,161.4627227783203,166.69828680063844,158.5485927792739,161.80847340247334,19113572
2023-09-21,156.86927795410156,163.58660508455043,156.07900151406005,161.3145659719071,17920990
2023-09-22,164.82139587402344,165.90801271456462,156.77047686761452,158.0546741094071,34462689
2023-09-25,167.73553466796875,169.6124279916723,162.79632584425514,165.3153253590029,34727498
2023-09-26,164.6732177734375,168.67397990141924,163.2902453438169,168.22945412570328,15986625
2023-09-27,166.4513397216797,168.18006283451612,164.7720117124353,165.3647077357319,14165805
2023-09-28,164.0805206298828,167.73553208857118,163.24084911345614,167.29100631592658,12565456
2023-09-29,167.3897705078125,169.85937472030093,164.17928503157754,164.92016629532407,15240934
2023-10-03,170.40269470214844,174.74919218988146,168.3282210851628,168.7727619125656,27914702
2023-10-04,169.06910705566406,172.32898779851183,166.4019373836136,171.2917509612509,18738459
2023-10-05,168.13064575195312,171.19296089510544,167.24159429659528,170.00755393020586,10154669
2023-10-06,167.98248291015625,170.69904756592004,166.5501154699526,168.72336417991002,11080543
2023-10-09,159.2894744873047,164.22868299853894,158.30163278505782,163.4878017218538,21811811
2023-10-10,163.33963012695312,165.31531351488957,160.52427526983647,160.52427526983647,16819515
2023-10-11,163.1914520263672,166.30316254356822,162.74692625912954,164.3768590967572,8395665
2023-10-12,162.8950958251953,165.4140952602795,162.2530047277264,164.32747839738832,7194861
2023-10-13,165.9573974609375,168.72335709993993,161.2651496160598,161.80846553906753,27614191
2023-10-16,163.9323272705078,166.69828704803248,163.33963129385347,165.95740577226346,8047553
2023-10-17,168.27883911132812,172.0820206007737,163.98172170012015,165.16712872185295,39872845
2023-10-18,164.96957397460938,169.61242723349247,164.47565309444587,168.67398057583563,12134308
2023-10-19,164.7226104736328,166.35254331857715,162.54936165595078,163.9817291671547,7683165
2023-10-20,166.20436096191406,170.45208315716926,164.722598457053,165.6610450288115,17925748
2023-10-23,155.83203125,167.14281592353967,154.1033082408875,166.89585549366643,15748746
2023-10-25,149.312255859375,160.37609413799018,145.26211423351322,158.05466028573662,22285809
2023-10-26,149.65802001953125,151.04099239304466,140.42169394281387,146.94145529970478,28015351
2023-10-27,155.78262329101562,156.5728996160339,150.74463998140007,151.2385608003781,16533451
2023-10-30,154.4490509033203,157.363180810818,151.83126143776627,156.47411426518414,10466570
2023-10-31,152.27578735351562,158.00527205237526,151.63369629752373,155.28870746072582,11535283
2023-11-01,151.13978576660156,153.7575603404411,150.7446551010944,153.11546924067477,7934752
2023-11-02,152.17701721191406,153.85634509070636,151.4855310351488,153.11546381418609,6654814
2023-11-03,152.12762451171875,153.80695241699962,151.53491345184625,153.16486132986142,8110790
2023-11-06,152.62155151367188,155.38751144896182,152.17702573750915,153.1154723923569,9802051
2023-11-07,154.25146484375,156.57289870880248,152.52274198734366,153.4118085003129,10398420
2023-11-08,160.0797576904297,160.9688092310586,154.39966766028027,154.9923636629433,20438743
2023-11-09,158.74615478515625,162.3517859571151,158.0546686245773,161.0181936612881,12066384
2023-11-10,154.30087280273438,157.01743751782922,153.41182128891975,155.6838602471073,10860264
2023-11-13,154.99237060546875,156.02960749817564,154.69603012749775,155.83204215510517,5658184
2023-11-15,158.59799194335938,160.91941095285486,156.67170359450654,160.03035942977465,10489711
2023-11-16,156.5235137939453,158.7461576110444,156.22715827034517,158.20284166332212,5767081
2023-11-17,164.82139587402344,166.94524952806125,156.17778088366524,156.81987196792736,49242214
2023-11-20,162.697509765625,167.53794268707966,162.0554187499579,165.61163949354494,15508870
2023-11-21,164.8707733154297,169.0197205043491,163.2902356430839,163.58659116704501,18276062
2023-11-22,163.78416442871094,165.8586230504283,161.70969073372476,165.56228258537496,10600693
2023-11-23,164.77200317382812,166.1549755631229,163.58659611539423,164.1792921079769,8264019
2023-11-24,164.96957397460938,166.45133661509988,163.29024599670728,164.9201788719392,9140137
2023-11-28,164.0805206298828,166.6489001347565,163.53720465297548,165.21653261255997,9900235
2023-11-29,163.33963012695312,165.4634837396776,163.04327460410906,164.72260246920143,7582017
2023-11-30,162.20361328125,163.73477101733286,160.12915463811396,163.43841547595085,10151856
2023-12-01,162.99388122558594,167.2909986690223,162.25299994728783,162.8457109992336,10803510
2023-12-04,170.3039093017578,173.4650149164018,164.87077975233288,166.94525342778442,42370540
2023-12-05,167.93309020996094,172.13141746520995,166.45132764928482,171.19297085810206,13059659
2023-12-06,168.77276611328125,171.34114557513414,165.71045071165705,168.32822527481392,15836447
2023-12-07,168.03189086914062,169.6618237580324,165.71045668360952,166.0562073319292,10201395
2023-12-08,169.06910705566406,173.61318506972682,167.48856932231908,168.9209368245991,24620500
2023-12-11,176.18157958984375,178.6017888276336,169.71121320641225,169.90877853889677,51111463
2023-12-12,175.7864227294922,183.34342057335567,174.45284551464644,181.0219866120523,32976209
2023-12-13,174.798583984375,177.26818820871844,173.0698610273346,176.5767020405559,10438818
2023-12-14,179.5402374267578,184.92397193054052,175.88522597935378,176.32975175062595,53402614
2023-12-15,180.92318725585938,184.72638353440388,178.99689910531444,181.02197744748403,33011787
2023-12-18,180.37991333007812,181.96045111898206,177.16942757582015,181.76288577952772,14940222
2023-12-19,181.61471557617188,185.61546268897234,180.7256489385624,180.97260938124236,23085130
2023-12-20,170.00755310058594,185.2203084013063,167.9330796171844,185.1215182075187,27386563
2023-12-21,175.2431182861328,176.0827897927127,163.5865978367309,168.72337185950832,19234072
2023-12-22,174.7491912841797,176.52730936477045,172.87229807722,176.2309538391273,8887707
2023-12-26,176.47792053222656,178.3054337775365,173.26743488249252,175.58886899699232,9823977
2023-12-27,175.6382598876953,178.60178503178489,174.40345774432467,177.16941756012858,6991847
2023-12-28,175.2431182861328,176.77427599463624,173.86014588228576,176.42854043030883,6859414
2023-12-29,179.34268188476562,182.40498242217174,174.99616891886225,175.24312936897257,20186770
2024-01-01,179.78720092773438,183.34343730506313,178.89814937003672,179.6884107220928,13833701
2024-01-02,178.60177612304688,181.1701554091849,175.341895612499,180.18231374376236,7909774
2024-01-03,183.0470733642578,186.70208470628808,180.52807396864628,180.67624419704234,45596593
2024-01-04,183.24462890625,186.1093637062051,182.2567872409872,184.38064079199518,15879759
2024-01-05,182.40496826171875,184.62761214016342,180.77503544683339,184.08431125071397,10233509
2024-01-08,179.885986328125,183.24464220445168,179.09570992391028,183.1952471029504,8211288
2024-01-09,183.0470733642578,184.92396659919356,179.6390224517332,180.82442949870676,11569461
2024-01-10,194.9999542236328,196.77807237737113,180.626868907981,183.73856437207144,72587866
2024-01-11,197.37078857421875,202.90269343983465,196.13598636225953,198.30923524065395,51040633
2024-01-12,200.77882385253906,204.48323019668186,196.13597091586703,198.3586147223527,29429746
2024-01-15,217.96726989746094,227.84568711598658,201.07518549774318,201.76667168838628,136773825
2024-01-16,220.83201599121094,229.12988027728315,216.33733322239343,222.26438344766447,68897751
2024-01-17,237.47714233398438,242.9102717682527,213.42320560986656,220.68383317351865,114133165
2024-01-18,240.63824462890625,248.34339784564835,224.28946144666904,244.58961143678144,105611386
2024-01-19,287.70892333984375,288.7461451679468,242.021240234375,242.76212158203123,178930889
2024-01-23,285.2392883300781,341.2993043049073,284.84415768291075,327.96344147389067,80917623
2024-01-24,295.21649169921875,301.8350128583725,261.9262150694952,285.2392847153655,53922343
2024-01-25,298.2788391113281,306.0333730082179,294.4756422088528,296.3525355714978,27527924
2024-01-29,295.4140625,304.94675947959644,289.73397245247605,302.0326142661647,17198256
2024-01-30,292.6481018066406,300.5014553314586,285.09111887790294,297.1427694550987,16994531
2024-01-31,304.5022277832031,305.7864100347845,291.80845491848856,294.0310989169061,21529178
2024-02-01,293.9322814941406,315.0227075111854,291.01816660951755,308.20660590979514,34481062
2024-02-02,290.9687805175781,298.3282137430332,283.6093774386614,296.5994906501514,17179265
2024-02-05,277.92926025390625,291.3639130131033,274.61998462569244,291.3639130131033,15716341
2024-02-06,281.7324523925781,284.794737409415,263.95130258187913,278.07742620620934,17061913
2024-02-07,277.4353332519531,287.7582603998402,276.6944520149334,285.5356166887811,9794286
2024-02-08,278.2750244140625,286.37530842523404,275.8548001429137,278.91711550236624,9231980
2024-02-09,256.09796142578125,269.5326146118508,247.45434652712902,254.86315929740235,35310986
2024-02-12,226.80845642089844,255.5546554223106,223.40039055631294,255.5546554223106,32239387
2024-02-13,242.7126922607422,253.28259498254263,220.7826104763978,225.72181876446038,52120543
2024-02-14,245.82443237304688,250.07213995790372,233.13065950219988,238.06986838995837,22348631
2024-02-15,256.2461242675781,259.6047799306743,245.1823005307856,247.10858878089275,18846018
2024-02-16,248.63975524902344,256.5918840245933,247.70130863971806,255.85100274252034,10975697
2024-02-19,263.0128479003906,277.8798531597139,250.911787292767,251.2081428120971,51506679
2024-02-20,264.0007019042969,265.9763853610175,257.97486133199146,264.3464525385304,15398431
2024-02-21,257.1846008300781,270.27350377269465,255.9003884911821,265.3342951151035,13483046
2024-02-22,258.17242431640625,260.09869746881367,250.41786124270004,258.715725171731,12248384
2024-02-23,261.3829345703125,268.59416732783234,259.802381731989,260.79022348762396,14200106
2024-02-26,263.704345703125,269.53260552323775,260.39507008135075,263.30918491813947,14614169
2024-02-27,263.6549072265625,273.58273302606466,262.2719350671907,265.1366695715749,18452082
2024-02-28,255.85101318359375,267.11240310136327,253.87532968410653,265.087339573004,10945242
2024-02-29,241.2803497314453,257.13519791106836,237.92169377882084,257.13519791106836,31125179
2024-03-01,243.2066192626953,246.26893450832975,241.57668651557017,242.41634290189276,10474862
2024-03-04,239.6009979248047,247.70129653152094,238.1192354330907,247.70129653152094,12608680
2024-03-05,238.3168182373047,245.18231527135256,235.2545028337562,239.60101550567236,8990938
2024-03-06,234.66180419921875,239.50222261025812,229.22867472536015,238.86013151992765,9329415
2024-03-07,235.0569305419922,239.0082973595025,233.32820755933142,235.55085139418097,6393948
2024-03-11,242.4657440185547,254.86316045861784,241.08277165777645,249.232465742209,25948260
2024-03-12,240.4900665283203,249.38064211216408,236.3411342705136,246.96043288454922,19693167
2024-03-13,219.89356994628906,242.61392920096372,216.8806497261242,242.02121814762145,26257106
2024-03-14,240.53945922851562,245.42927273616647,210.4596818180839,219.89357327475946,38958684
2024-03-15,242.5645294189453,245.77501490383207,229.47562705748382,239.50221415789997,28212318
2024-03-18,241.4285125732422,249.92395747317943,240.14433038397115,246.51590652228978,13484133
2024-03-19,242.4657440185547,244.78717805979124,237.47714038252113,239.9961397505448,9884197
2024-03-20,236.291748046875,245.28111417091475,234.61242005482066,244.98475862566536,11717711
2024-03-21,241.52728271484375,246.36770075630466,240.93457169727955,243.99688683258245,14067406
2024-03-22,246.812255859375,249.9239511987478,240.04553415531902,241.7248620380483,14803746
2024-03-26,257.28338623046875,264.5934088779582,249.47942765317066,250.91179512248394,43345234
2024-03-27,252.88748168945312,263.0622394019374,251.30692889958664,259.40724310606674,16973630
2024-03-28,249.82516479492188,255.70283508368357,248.29402218854034,255.50525468119835,11074200
2024-04-01,258.5675964355469,262.46958368392563,256.5919127951607,257.82671507040203,13309346
2024-04-02,261.1853332519531,263.5561472463791,255.40645341479666,257.8266775809717,13027421
2024-04-03,261.8274230957031,267.30996246303,258.66634783333643,260.19749036626797,13266979
2024-04-04,260.7408447265625,265.43309308864906,258.2712403254643,263.2104491276607,7680571
2024-04-05,260.8890075683594,264.3464536319212,255.90038873158352,259.20966456458586,12817238
2024-04-08,260.9877624511719,267.40873284311596,259.4072098638482,263.1116158592006,8897347
2024-04-09,258.913330078125,262.3707762214705,257.5303576500944,262.0744056069753,5674854
2024-04-10,256.98699951171875,259.90114444116114,256.09794805501025,259.0120929844526,4863470
2024-04-12,257.03643798828125,258.61696068691344,253.3814114179836,255.85101581776902,6856810
2024-04-15,247.94827270507812,252.98627152640105,242.02122236153042,243.99690580937965,14211279
2024-04-16,254.76437377929688,257.826689143256,245.23170720234978,246.81225998502578,9732040
2024-04-18,256.74005126953125,258.8145248645467,254.072896772971,256.14734022145024,8129109
2024-04-19,255.30770874023438,259.2096655097018,248.7385521515536,250.5660503192813,9991595
2024-04-22,260.93841552734375,261.7780871191094,257.48096909369514,258.5676011450071,8530666
2024-04-23,273.9779052734375,276.59567978495204,260.9383825963894,262.7165157686432,33985045
2024-04-24,280.79400634765625,282.7203097426928,275.5584573380472,277.58352078695304,30147590
2024-04-25,283.6587219238281,289.28943135083085,282.37453984579184,284.4983933501755,21646420
2024-04-26,286.37530517578125,291.41330391687177,278.81832213741376,284.49841195952223,24631495
2024-04-29,285.2886657714844,292.6974783882633,283.21422235601483,288.2521908181959,14426490
2024-04-30,282.9178466796875,289.9315285268502,281.9794151863462,288.3509758343644,9939575
2024-05-02,285.3381042480469,288.30162958872967,281.33732695020194,284.49843270554567,9181814
2024-05-03,280.6458435058594,286.96802459323595,278.17623916340466,286.47410372474496,9283077
2024-05-06,272.9406433105469,282.3251392425303,267.7050944807914,282.3251392425303,10882535
2024-05-07,263.6055908203125,273.3852186281077,261.1853663474642,272.54554706733137,8819227
2024-05-08,266.6678771972656,269.0386912321657,257.8266819825448,261.975629153522,6891941
2024-05-09,257.87603759765625,271.2613093643444,255.85097437645587,267.705073575365,7979566
2024-05-10,257.87603759765625,260.14809136536707,248.83729298779465,257.87603759765625,10034497
2024-05-13,252.64051818847656,258.76514886984216,246.81225810903703,258.76514886984216,8125328
2024-05-14,270.6192626953125,272.6443262483243,256.83885806001564,256.83885806001564,20789907
2024-05-15,272.24920654296875,274.6200208374373,268.10025891774427,272.4961669933621,8877920
2024-05-16,276.8426513671875,280.6952281758176,272.5455337109494,273.8297460781847,13251603
2024-05-17,287.2643737792969,289.93155860875936,277.08961563801364,278.5713782884843,29599889
2024-05-21,337.59490966796875,341.6944467992234,297.340359356426,299.6123832663155,110366536
2024-05-22,337.2491455078125,354.58578518178103,327.32134862398965,338.8296982344231,67735859
2024-05-23,367.7240905761719,370.0455247125419,337.3479568348226,338.92850966042795,89059520
2024-05-24,365.995361328125,376.36769950341596,361.401903308375,369.4528073865553,46086621
2024-05-27,372.41632080078125,395.03788969544723,369.6503761001327,371.1815186761103,78610946
2024-05-28,369.0082702636719,384.66556788663013,361.55007717830813,374.3920198103245,38874332
2024-05-29,371.1815490722656,373.79932376163123,358.5865663692147,367.77348287047164,27912678
2024-05-30,378.14581298828125,380.07211647542687,369.5021976038498,371.1815406514403,32178655
2024-05-31,377.0592041015625,382.68988392992196,362.4391282661011,380.8129906538021,30897722
2024-06-03,399.63134765625,419.8327224788467,379.3312127808873,419.8327224788467,63511113
2024-06-04,347.2263488769531,395.13667013024536,319.71495218982767,395.13667013024536,88280882
2024-06-05,349.0044860839844,370.44066460083474,308.4535933909617,351.6222908977277,59070407
2024-06-06,364.1678466796875,379.0842627887612,360.6116104326875,365.30385863658745,43194252
2024-06-07,369.99609375,377.35552641540704,365.89655675673146,369.4527928779116,27249200
2024-06-10,369.4034118652344,382.0971534587024,364.61237364161747,378.9854581659322,22561822
2024-06-11,384.6655578613281,387.67849318054556,374.3920100527757,376.8616143407227,43435702
2024-06-12,387.332763671875,392.07439210467595,384.27044815852764,385.2582899275727,18984502
2024-06-13,385.40643310546875,390.9383526530504,381.109315682502,389.60476032915915,15383097
2024-06-14,385.45587158203125,388.7157373717687,381.8502249961678,386.4930933842554,12323860
2024-06-18,391.28411865234375,400.0759040957579,390.1974867106774,392.17317018769353,28638590
2024-06-19,386.1473388671875,392.4695201168197,378.1458145629717,392.4201400873182,13915164
2024-06-20,382.5910949707031,387.5303036852567,378.4421777384007,383.28259624935566,11437105
2024-06-21,404.76812744140625,412.32511024657566,379.33120424039043,380.9117569540325,75448395
2024-06-24,411.53485107421875,426.55002656450824,400.3228419453923,405.01508993858323,41934345
2024-06-25,402.1997375488281,419.2894168522765,400.4710145935003,414.8935092786856,20335982
2024-06-26,404.12603759765625,408.96645580370705,396.47026457234534,403.0394057195953,13277791
2024-06-27,408.9171142578125,415.7332164666361,401.7058512223012,408.96649428787924,20947231
2024-06-28,411.53485107421875,419.24000414126533,405.60780097755656,412.9178234007995,23134009
2024-07-01,409.9543151855469,416.17770598396567,408.47255260053885,411.9299986322242,10190705
2024-07-02,406.0029296875,411.97935978122,399.38437838580484,410.7939678554552,11365895
2024-07-03,411.880615234375,416.0789425242107,409.9543118310122,410.5470228894728,12879072
2024-07-04,413.6587219238281,425.7104030152088,412.17695933783233,413.90568235482743,20654664
2024-07-05,485.0796813964844,492.43911452472685,419.38820473471037,419.78336555366565,152345942
2024-07-08,559.0196533203125,571.9109757043559,501.8235936299102,501.8235936299102,178360632
2024-07-09,536.1510620117188,611.4739887337704,527.6556478363613,579.863055552057,156242236
2024-07-10,602.5341186523438,610.8813939304315,550.968764575214,553.1914086277361,211547060
2024-07-11,622.34033203125,635.9725367695092,598.6321289062499,627.2301609843969,95328327
