Price,Close,High,Low,Open,Volume
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS
Date,,,,,
2021-07-06,100.24124145507812,102.87038599085034,99.04664922186515,102.0305185842958,6739497
2021-07-07,100.0064926147461,101.02893767060141,99.1248958611488,100.62726103626912,4566960
2021-07-08,101.52972412109375,105.16566054148154,100.00649070265538,100.15776955632076,14175990
2021-07-09,102.02008819580078,103.18337443905808,101.36802092007754,102.12441523471837,5250924
2021-07-12,103.93978118896484,105.66646075254933,101.63406969499147,102.81822427162504,15889455
2021-07-13,115.08232116699219,116.32907323707394,103.60069555929859,104.73789815826728,79091919
2021-07-14,113.8512191772461,117.5810521366694,112.26017280361836,113.62168967257224,38901987
2021-07-15,120.25714111328125,122.06728643575902,113.96076855461396,114.08596386111323,47307375
2021-07-16,124.32605743408203,126.24053713237626,120.81533026580209,121.12310328350932,41765841
2021-07-19,138.59854125976562,146.68941337902532,122.40636646689573,123.61138204806637,109535976
2021-07-20,139.0523681640625,147.10673319807074,136.3189038999673,141.3685242955454,59364855
2021-07-22,129.94427490234375,141.22245498155567,128.90619118203387,139.79834045953558,17742690
2021-07-23,121.52999877929688,130.98760412860895,120.92488328144606,129.9182142879926,15854463
2021-07-26,131.37362670898438,133.2307096354819,117.89405443921288,121.66040172196765,23955102
2021-07-27,129.6938934326172,134.3626986838075,126.24053439303673,131.56142126416748,11767698
2021-07-28,127.6959457397461,130.11120648284202,124.68600012776287,130.11120648284202,5096664
2021-07-29,129.3809051513672,132.29173205407804,126.34486860555168,128.32716119762227,6235110
2021-07-30,130.28857421875,132.6047304635849,129.21918446642414,129.66258333382717,5331591
2021-08-02,133.27244567871094,134.16968831009066,131.22755546140408,132.07263099090662,6336738
2021-08-03,131.9109344482422,134.9365261943512,131.56142487990854,133.90887292761633,3300381
2021-08-04,129.8295135498047,133.371560805324,129.19309211825706,133.371560805324,3307446
2021-08-05,130.5139923095703,133.64990076120864,127.34625506554998,132.44011517823554,4634163
2021-08-06,129.20872497558594,131.75564083676454,128.88504476320122,131.00748922114178,2080584
2021-08-09,126.73075866699219,130.31767719561756,126.4017736884237,130.31767719561756,3056121
2021-08-10,121.01078796386719,127.73891998398986,117.7953000481928,126.81565177059093,5238837
2021-08-11,118.80345916748047,121.39283520748461,113.66716005597114,120.9789588420877,7532532
2021-08-12,122.20997619628906,124.02466204089166,119.01039526302117,119.54631115153228,4705164
2021-08-13,120.94181823730469,122.57078513220948,119.9177442069932,119.9177442069932,2054637
2021-08-16,118.54875946044922,121.18058093697536,117.9120305735898,121.18058093697536,1862145
2021-08-17,116.09204864501953,118.54876821964604,115.63041452065876,118.52754173580554,2390094
2021-08-18,120.32099914550781,124.69322482394807,115.03612940525963,115.03612940525963,6987546
2021-08-20,117.83775329589844,121.93405672201153,117.27530611061012,119.28100849828937,3733551
2021-08-23,110.3349380493164,120.19365998084582,109.63452964514406,118.91488999274125,4713624
2021-08-24,113.57695770263672,114.54267166015437,108.589229359109,110.89738547403763,5550030
2021-08-25,114.36756134033203,115.8851054901134,113.01981448035905,113.74144203182692,3239460
2021-08-26,116.90387725830078,118.20386638233177,113.23736476956573,114.82388591567677,4305618
2021-08-27,116.61734771728516,119.38713060467609,115.82674317038904,117.57244476212257,2787795
2021-08-30,127.05443572998047,128.40749478550933,116.62796898145626,116.73408683108234,13830570
2021-08-31,127.17647552490234,129.30952956245457,125.47322683344267,127.74953960394247,6312555
2021-09-01,126.5662612915039,128.40747824918807,124.79403586515748,127.45238129148863,4923117
2021-09-02,125.5581283569336,128.08914457490482,125.22385309513625,126.49731111715803,2952909
2021-09-03,125.66954803466797,131.02870712163335,125.22384286414432,125.96668967289204,8508429
2021-09-06,123.93975830078125,126.70954852717438,123.63200706976525,126.48668865954656,3572892
2021-09-07,122.08792877197266,124.67200724126087,120.5173292827379,124.26874048366028,2743488
2021-09-08,126.20014953613281,127.16585614343444,123.10138905536907,123.10138905536907,6633045
2021-09-09,131.76092529296875,135.30540524164215,125.9825858677374,126.28504683534906,22995036
2021-09-13,130.32298278808594,133.50132979915477,129.47931571422723,132.01563630844043,7170264
2021-09-14,130.49276733398438,133.1829559841199,129.59603778393918,131.1188938662785,5378841
2021-09-15,130.26992797851562,132.36052899105653,128.5136167654579,130.52993601376627,4755303
2021-09-16,130.6360321044922,132.33399033686044,128.83196332366956,130.4237964339605,5507982
2021-09-17,126.21076202392578,131.48502946503046,125.52097782018467,131.27277920318758,5123979
2021-09-20,122.87322998046875,127.77075477441359,122.57078355207112,123.95036656423345,3023424
2021-09-21,123.8071060180664,124.69322609303698,120.16181995928123,122.25242093085507,3016143
2021-09-22,124.18383026123047,126.39116589291106,123.37731134749798,125.43606888471872,2015154
2021-09-23,125.52628326416016,127.34626660222784,124.37486493653317,124.69322575730868,2514429
2021-09-24,124.31118774414062,126.5715861792748,123.41977737752113,126.39117927137855,2011437
2021-09-27,133.48013305664062,135.04012314320545,125.43078416011645,125.43078416011645,22525848
2021-09-28,134.96054077148438,137.41726072297254,131.75565455286238,134.77482904812527,12306789
2021-09-29,131.72911071777344,133.28910061800013,130.5564586061552,133.18297548530967,4202271
2021-09-30,130.66258239746094,132.86461329687194,129.99932218539126,132.39236957750944,2666295
2021-10-01,129.36256408691406,130.42378607616286,128.1952315576378,129.89317508153846,2639547
2021-10-04,131.32052612304688,133.03970355165674,129.46869957855344,129.46869957855344,2291364
2021-10-05,134.07969665527344,136.0058050247508,130.0046200665408,131.03930361052997,6094863
2021-10-06,132.53562927246094,137.7886630152415,131.28869540109517,135.94214109165884,7195266
2021-10-07,132.91236877441406,134.19643620907377,131.0605420970042,133.96827155214845,2458512
2021-10-08,142.03884887695312,144.85639695353802,132.85401115147238,133.81971784124346,28426158
2021-10-11,152.24777221679688,153.8767536971872,143.26456077180367,143.40251470371547,26071776
2021-10-12,154.70449829101562,155.93550316184124,149.87595061844354,151.11757966115476,14759802
2021-10-13,150.84165954589844,156.8481641898792,150.07757900226187,155.99917771160293,6940944
2021-10-14,148.21514892578125,153.02778247685544,145.51435020029496,151.7543099927309,6421581
2021-10-18,149.6636962890625,152.39103335483605,147.2228912366808,149.63186749514318,4310739
2021-10-19,145.49310302734375,150.84165199130445,143.29107224056992,150.84165199130445,5097654
2021-10-20,142.54823303222656,147.40330478795642,139.13641643306238,145.49311071047265,5004108
2021-10-21,142.999267578125,145.1641504647077,141.19518393234748,143.66252783778023,2569968
2021-10-22,139.9588623046875,148.01351485229563,134.38745327745272,143.79516480143914,4477590
2021-10-25,135.67152404785156,141.4816922761666,133.88867447277528,141.14209771702173,4652730
2021-10-26,144.7449493408203,146.44819783871418,136.8972280976323,136.8972280976323,6397272
2021-10-27,144.68128967285156,146.45351528266258,141.19517667218494,145.70536369428004,4807377
2021-10-28,139.9641571044922,144.66534555742365,138.48905870582033,144.66534555742365,3368277
2021-10-29,140.52130126953125,145.38699709501884,134.90745388536143,139.019678779428,5024880
2021-11-01,143.51393127441406,145.1428980294886,140.72822688316168,141.9274174842917,3479022
2021-11-02,143.09475708007812,145.0633185029341,142.37312950903245,144.21965140365643,2449575
2021-11-03,143.49801635742188,146.10861865410814,141.7788388797596,143.77393876817575,4805235
2021-11-04,146.6923065185547,149.10128320962338,144.53803309269838,144.75028338477097,3935475
2021-11-08,148.5494384765625,149.10126877946794,146.66046352498742,147.89678783731745,3745593
2021-11-09,148.2894287109375,150.58697520693562,147.93391971179778,149.29228354236335,3424509
2021-11-10,151.2449188232422,153.16572239897346,146.55432523548052,147.5094222243965,7691949
2021-11-11,150.9371795654297,151.9665583947583,148.8890169318871,151.9665583947583,3245247
2021-11-12,150.41184997558594,152.28489564541127,149.6318551319025,151.75428462798504,4246452
2021-11-15,158.20651245117188,161.83588408128,152.1787886467939,152.1787886467939,22166001
2021-11-16,165.3432159423828,166.39913330287612,159.384469109639,159.384469109639,17690328
2021-11-17,165.56076049804688,168.4685046234297,163.55506543208483,165.78892516255334,10701756
2021-11-18,170.1558380126953,172.43747007273208,160.73222643946704,166.2930114277969,16249761
2021-11-22,162.81752014160156,174.03991028011487,157.59631525491355,173.18561900537676,15822225
2021-11-23,169.81094360351562,171.38684781374457,159.69751923832774,161.3052668160392,12193830
2021-11-24,167.1791229248047,174.03990400311915,166.18157296053457,171.72644326624746,9542934
2021-11-25,169.704833984375,171.38686347508474,166.6113780699783,167.460350014525,5034213
2021-11-26,161.13548278808594,168.07586553442454,159.71346135202472,166.61137655580958,7411725
2021-11-29,162.19139099121094,167.4603389882837,151.28205704386139,161.7297568794798,9320067
2021-11-30,165.53424072265625,169.4766685641794,163.04567769408587,163.83099204162767,11965131
2021-12-01,175.30274963378906,177.75416425594616,164.65871431057494,166.8236114962595,22664061
2021-12-02,201.5254669189453,205.77034085350203,175.31336199322394,177.64804192854896,62825058
2021-12-03,199.24916076660156,206.693615719198,195.26428014958333,203.32954234248442,40485087
2021-12-06,196.150390625,208.4233926948112,193.67243743688832,200.5650617750863,30585879
2021-12-07,206.41238403320312,209.0601200062718,197.28589987631895,199.78507232830958,17859528
2021-12-08,218.2874298095703,223.81106654455564,208.3119735285165,210.01522213145464,40911408
2021-12-09,217.19435119628906,221.6780138411246,213.94172251019071,219.4547493147697,12878955
2021-12-10,223.05230712890625,229.22328972398606,215.1196939786573,215.31071047203574,25770123
2021-12-13,224.10289001464844,232.2477528795138,219.67230450298993,224.87227530913157,20236716
2021-12-14,243.15708923339844,246.52116266044814,221.26415354258785,221.79476463114733,38195784
2021-12-15,235.8824462890625,251.90154100142715,231.9930665686095,246.05422399620943,49438809
2021-12-16,223.75799560546875,237.7077223940557,221.67269952318776,235.80283319851185,16864524
2021-12-17,207.81320190429688,224.3045555411132,206.14178201076734,222.85598094606266,14297877
2021-12-20,202.76710510253906,206.37524300930826,191.550019648812,201.6316011643941,14780682
2021-12-21,197.35488891601562,208.84789710438665,196.32551008273,206.58749876649546,7851897
2021-12-22,200.14056396484375,204.81522827902518,197.49281364758423,198.97852159774425,5871564
2021-12-23,197.74752807617188,204.2846288544067,197.05242453588895,202.80422561880036,4634910
2021-12-24,197.4026336669922,202.58669023455195,194.5214282542135,198.59650492351636,5525442
2021-12-27,194.74957275390625,199.38710372483658,193.14183977656683,196.32549151153964,4029192
2021-12-28,205.23973083496094,215.215186818003,203.46750532181338,212.2437852502209,18601326
2021-12-29,207.32504272460938,208.52952367002348,206.08871840892945,206.30096868103539,4303980
2021-12-30,202.78302001953125,207.26136361896607,201.63160168069103,206.36993873848917,6434955
2021-12-31,203.5948486328125,205.6642157498032,202.9050498780665,203.74341215233167,3049884
2022-01-03,202.268310546875,204.38544996933229,201.8013862259039,203.75401858711956,3950694
2022-01-04,202.70872497558594,204.60300454419695,200.35811611129594,203.31892258704727,3166245
2022-01-05,202.3319854736328,204.47034412103224,200.7826198250792,203.2021911139664,3143358
2022-01-06,204.3111572265625,206.61929843356123,199.69484566531975,201.27076434985173,5538114
2022-01-07,206.8421630859375,210.6519413115402,205.02748469939806,206.83155348840623,9942858
2022-01-10,206.21607971191406,209.52707615040558,204.7675051073006,209.0601372052481,4355451
2022-01-11,207.50013732910156,212.03154348274975,206.3540237925683,207.25075346992583,6195654
2022-01-12,206.52911376953125,210.01521194142768,205.19196924401908,209.27236520673915,3570975
2022-01-13,212.94418334960938,222.12373020621297,205.08056187398202,207.46830443358272,37368864
2022-01-14,219.2053985595703,220.41518435816317,211.04462007149326,212.9442047114464,12496032
2022-01-17,217.38009643554688,220.93517183611291,216.62662547237713,219.88457381549546,5362749
2022-01-18,214.4033660888672,221.5825081193659,211.32051997759996,218.38823207954397,8796375
2022-01-19,225.49842834472656,227.63146782096553,211.8193032976425,214.4723588612202,17419707
2022-01-20,229.8387908935547,231.85511009534954,224.766164093827,226.67635816423808,13169817
2022-01-21,218.60049438476562,232.916340841782,216.2498998782355,226.87270238660145,16011225
2022-01-24,207.63809204101562,219.84742275086026,204.2846427803506,218.39886278357127,11302407
2022-01-25,210.40786743164062,213.88866077736162,197.99160670209042,205.34585052717625,10127430
2022-01-27,210.91725158691406,214.8915225220369,207.57441205080798,210.0152171409071,9324216
2022-01-28,209.1715545654297,217.958444334949,207.56911172436247,212.7743876280214,6844770
2022-01-31,207.27197265625,213.77194026035136,206.5132114802649,211.88296537201234,5319927
2022-02-01,211.38949584960938,213.72948061632025,205.02749694556863,208.8478849968921,4603707
2022-02-02,220.52659606933594,221.49230270851223,212.25440289824132,212.34990385813694,9612252
2022-02-03,232.61387634277344,235.48447213040723,220.52658579749527,220.73353125260766,22956201
2022-02-04,235.59060668945312,238.710586449031,231.02735720616738,236.12121777232935,14280255
2022-02-07,226.70289611816406,236.12121731722132,223.79515205316665,236.12121731722132,10955826
2022-02-08,220.46824645996094,231.68002799269502,217.56051670977752,228.5865719597513,10942398
2022-02-09,237.1771240234375,243.00852664727435,213.83561370387466,221.7947654894428,47493864
2022-02-10,241.86241149902344,246.73341224287972,238.77956530937072,239.18813686658515,22831092
2022-02-11,241.04525756835938,245.9905252797368,235.86650583256923,238.77424979579598,12689658
2022-02-14,227.58901977539062,238.30201819237217,224.98902689068433,237.71303973649384,11149164
2022-02-15,232.55551147460938,234.74161333247127,223.1000423664936,230.17837855655674,12387987
2022-02-16,237.52732849121094,242.790971861913,232.200012955452,232.40694384848086,13377393
2022-02-17,242.2444305419922,248.74971714024022,237.39466384790788,240.57831561357318,21081060
2022-02-18,240.13262939453125,246.7334174670351,238.77957036511708,243.45954014075613,11531475
2022-02-21,229.61062622070312,239.62323069219738,228.26819140173114,239.62323069219738,11159685
2022-02-22,219.05682373046875,223.9172004466487,215.42745194813472,217.1837631854385,10089477
2022-02-23,220.50009155273438,227.97637604159453,219.8845890505901,222.31477026093162,7676118
2022-02-24,198.96263122558594,213.30500125797096,197.2646874053127,211.0764463504563,18210141
2022-02-25,207.21890258789062,209.69685583931053,201.3238426213797,201.3238426213797,10405917
2022-02-28,208.35972595214844,209.9515592688985,200.7667071180389,203.54180218008617,8849700
2022-03-02,213.22540283203125,215.26294113244248,203.86544942344807,204.2846305559474,9092043
2022-03-03,222.05474853515625,223.9171847774279,216.49396380349705,218.0804776280299,8640846
2022-03-04,221.30128479003906,226.67635800899228,219.15762126150153,219.3539571265143,9863271
2022-03-07,218.3882293701172,220.0967972973856,213.41111825604003,218.61108922446172,7498773
2022-03-08,224.98373413085938,226.88862352885428,219.78906745636732,221.58252691635488,6868080
2022-03-09,234.3914337158203,235.5375472576876,227.00004119887555,228.16206913856234,8083413
2022-03-10,277.9809875488281,281.265474464795,240.36609820018083,241.74568122258898,65631258
2022-03-11,285.6005859375,304.35763043111973,282.14101099801616,283.8761178414908,87032268
2022-03-14,321.5970764160156,330.4635521970662,286.01440942253544,287.1658130990428,68063517
2022-03-15,311.8392028808594,333.22276247382035,298.59518782913995,330.5697214532769,33900858
2022-03-16,314.6036682128906,323.14118915759866,310.40655168059357,316.40243244101794,14793219
2022-03-17,299.9641418457031,319.0130045248379,295.07722696629764,316.2432290809698,22806297
2022-03-21,298.6429443359375,313.9881853486924,286.5291425235216,286.5291425235216,15650502
2022-03-22,304.309814453125,308.03468680159773,298.9453512024552,303.14777203527683,6404940
2022-03-23,301.6833190917969,310.0881613509265,300.4894477966223,307.54124563697025,3792807
2022-03-24,296.8919372558594,301.4286484486387,296.08009889717516,299.4866254650314,2483190
2022-03-25,282.0560607910156,299.2637202610723,280.73481614142696,298.4041096895817,4445568
2022-03-28,281.1487121582031,294.4245541556905,276.7393458888406,282.0719803312366,5085117
2022-03-29,285.8446350097656,289.71279574008906,282.0720189658208,282.8519993829939,2553717
2022-03-30,300.5212707519531,305.31267023717743,286.5291052738624,289.29888079539353,4573713
2022-03-31,300.53717041015625,305.63103063651363,292.8963946442434,301.8106427535572,4336740
2022-04-01,297.7514953613281,299.470658334828,294.1698815438302,299.2637420222432,3606015
2022-04-04,293.2466125488281,300.7600443471356,290.3494927077863,299.24782683744775,3780225
2022-04-05,288.8691101074219,295.745791276138,288.2482737164159,294.29723132495417,2745333
2022-04-06,288.8054504394531,291.62299861776717,286.52913756748376,288.43933181793363,2308857
2022-04-07,283.584228515625,289.3944120710858,281.7536355147535,286.54503526065366,2686338
2022-04-08,287.1180725097656,291.30457899701,282.40624519499823,284.9372755106385,2736294
2022-04-11,285.7809753417969,287.80259945847155,283.0271140092007,286.5291269562493,1532448
2022-04-12,286.81561279296875,293.342118569616,281.43523505664626,285.57399837198926,3716601
2022-04-13,287.3091125488281,289.3147929524159,284.9372844205721,288.4392970754967,1379502
2022-04-18,280.27325439453125,285.57403161681276,280.1618244568819,285.57403161681276,1348863
2022-04-19,273.0781555175781,283.2499624310692,267.7296353484406,282.67689837087624,1595313
2022-04-20,268.4140930175781,283.90259089033435,265.8353485365278,273.476124742155,2790102
2022-04-21,267.841064453125,273.60350531285746,267.4272026225458,270.92921579828084,1943097
2022-04-22,267.6977844238281,276.6597767130971,266.47208428186985,268.38227843442803,2144571
2022-04-25,259.6749572753906,267.411248900231,258.51291480512964,267.411248900231,2211912
2022-04-26,265.1508483886719,267.42716097044905,261.6965789496537,261.6965789496537,1557903
2022-04-27,262.65167236328125,264.75289740108633,259.7863813920455,262.65167236328125,1401450
2022-04-28,273.4920349121094,276.97813317259073,262.1423007085893,265.4214535107676,4050606
2022-04-29,286.3858642578125,294.1698996029204,277.61487389220093,279.27037937799787,15336075
2022-05-02,283.5205993652344,295.76174582267294,278.8883722838097,283.3773406198815,6195165
2022-05-04,270.03778076171875,287.8025920022136,267.427178230785,285.6695380038348,3527298
2022-05-05,266.6630859375,277.9173041388128,264.40268782985873,274.43120602443366,2032455
2022-05-06,262.12640380859375,265.19861135754223,256.45947895354453,259.7864043166943,2414850
2022-05-09,247.60890197753906,262.14230271095454,245.4917624811844,261.64883980449923,3903120
2022-05-10,239.99998474121094,255.96601746223988,238.8061133911072,247.68851915060395,3375420
2022-05-11,228.36370849609375,244.60035820472172,222.39435198556876,241.1938463942904,4704357
2022-05-12,229.66900634765625,235.27224454173054,224.94127867566385,230.81513451242714,5733786
2022-05-13,225.14820861816406,237.5007977452768,223.20617120505756,233.04367344983694,3978462
2022-05-16,230.0988006591797,232.4069421292613,219.67231975496424,223.20617589716704,3107517
2022-05-17,236.49795532226562,238.13753182864122,228.92085091066514,229.22329734530967,3285996
2022-05-18,241.48036193847656,245.10973358290266,236.86406446471372,238.13752231901486,3082602
2022-05-19,230.27391052246094,235.4155144977295,229.1596257441857,232.4069499684738,2322345
2022-05-20,232.94815063476562,236.7526242077502,230.0032730991811,236.19548915334866,1722558
2022-05-23,231.0539093017578,236.43428763432482,229.74860800177703,235.20857290066604,1358994
2022-05-24,226.35800170898438,232.40694485739746,225.29147472262053,231.91348193265804,1213320
2022-05-25,218.7967987060547,228.47511299185132,217.4437543437438,228.47511299185132,2041305
2022-05-26,211.17196655273438,219.67232458776772,206.93770193330823,217.98499032868332,4260207
2022-05-27,213.14581298828125,218.08047097383383,211.76091071643674,213.84620674888419,2770863
2022-05-30,219.3539581298828,221.85313065820725,215.2151945788124,216.48866701312218,2670654
2022-05-31,240.63668823242188,241.28933882608007,219.30619324659887,220.9457696425154,9407385
2022-06-01,237.70773315429688,253.9762116382827,234.6355111417002,251.1905216525621,8770374
2022-06-02,237.9942626953125,241.00281251202608,232.50245476977645,237.8191606014741,4029660
2022-06-03,239.9522247314453,246.09666895387653,236.22733740973536,241.92609104027355,5402556
2022-06-06,234.87429809570312,242.5628180283904,233.99878757004902,241.6395643070302,2314728
2022-06-07,230.54449462890625,233.23468352964215,229.3506233837979,232.39101645958206,1612470
2022-06-08,226.62860107421875,232.6934581316945,225.72124728751425,232.56611381129258,2142483
2022-06-09,231.9612274169922,235.19263700082493,223.82698849399088,224.41595234873057,3623439
2022-06-10,227.32901000976562,230.0510424043177,226.51718626961141,228.58655347469997,1532889
2022-06-13,217.28457641601562,225.00493929160368,211.39480648312798,222.80822776036317,2780718
2022-06-14,214.16461181640625,225.30740168078646,213.44828898625502,217.2845918125427,2751492
2022-06-15,214.10092163085938,217.7621220412216,213.30499772636284,216.1702888058526,1737165
2022-06-16,199.31283569335938,218.908239485561,197.38672720833614,217.6666104141155,5220966
2022-06-17,185.9892120361328,199.44015555951586,182.23249648707076,198.66016070779884,7482222
2022-06-20,176.3109130859375,187.72431938960403,174.782752047331,185.92555530530868,5723601
2022-06-21,196.28834533691406,198.9785342135853,178.28477586590245,178.28477586590245,13124043
2022-06-22,190.04840087890625,195.7312254812565,186.62596002542216,195.7312254812565,5465634
2022-06-23,191.48159790039062,199.7389030450813,188.92459911560027,193.81058025575226,6380049
2022-06-24,193.6640167236328,196.74217903555018,190.4067007666613,193.15913595613108,4537494
2022-06-27,197.78453063964844,201.1558698967915,195.47184558824577,197.19822178989116,4058037
2022-06-28,195.3252410888672,197.55651281016236,193.12654953417763,196.09071844036933,3040662
2022-06-29,194.31549072265625,195.91157602867952,191.13960273942993,192.18194446807436,2138217
2022-06-30,194.4294891357422,203.191690830743,193.43601017832862,195.764992772347,6884964
2022-07-01,195.45553588867188,197.05162113552134,191.02558743387846,193.79430521812432,2335920
2022-07-04,194.4294891357422,197.70310279943195,193.15914583779227,194.46206930506963,1824312
2022-07-05,194.51092529296875,198.56628394852953,193.48486620215454,195.19495971656752,2485326
2022-07-06,198.98973083496094,199.93436184385715,194.0060388284513,194.9832350937471,3512970
2022-07-07,210.01576232910156,211.66071031759213,199.05486994839234,200.9766971616609,8559465
2022-07-08,204.657470703125,213.0287843223484,203.14281352050162,211.7258609481464,4342779
2022-07-11,206.23727416992188,208.4359657604097,200.35781396713554,203.58254970451898,3466968
2022-07-12,214.2340087890625,216.5955566026403,203.2568329074236,204.55975635321934,6541191
2022-07-13,219.0059814453125,222.6704676041487,216.5467080438266,216.5467080438266,10656852
2022-07-14,214.5597381591797,220.09718895548573,211.88873090216742,219.0059844075397,3285972
2022-07-15,211.43270874023438,216.30240762624564,209.1851542612421,214.98318665290626,2759799
2022-07-18,213.7454071044922,215.50436341932038,211.72586908697303,212.0515962153367,2705295
2022-07-19,219.1199951171875,220.19490213733746,212.05160432996655,212.9636552351187,4522455
2022-07-20,219.47830200195312,223.76167726657985,218.40338007305468,221.4978400928386,3334050
2022-07-21,219.98316955566406,221.17208472894328,217.2958798060049,217.91476879054278,2678541
2022-07-22,220.06460571289062,223.7616720387878,218.71281947411515,221.17209287451794,2324967
2022-07-25,216.8887176513672,221.80727936167628,215.2112042804582,219.8691693739359,1739499
2022-07-26,215.01576232910156,219.21769441540675,214.0059858787436,217.1655911685481,1859919
2022-07-27,213.37081909179688,215.60207603504512,211.85616183737227,214.65745989890692,1048635
2022-07-28,216.20468139648438,218.89197122175142,214.34801439063278,214.65745889160803,1904946
2022-07-29,221.0092315673828,222.5401714207944,217.05158362846646,217.9310543211892,4083717
2022-08-01,222.14927673339844,227.34470248886444,220.19488422574148,221.8235496190661,4707636
2022-08-02,229.39683532714844,232.21441605196586,220.19489837534175,221.79098370438095,9245460
2022-08-03,223.79421997070312,230.86261003185055,221.56296319126892,230.6183109736158,5131149
2022-08-04,217.52391052246094,226.02551566992472,215.96039041934526,223.12649191848786,3807321
2022-08-05,217.08413696289062,220.7160575774069,216.22094894611413,218.63137427069555,1992042
2022-08-08,210.40664672851562,217.75190152796364,209.77147510470846,217.08414973612,3923946
2022-08-10,209.99948120117188,212.96365030196156,209.13629311484732,211.40013024053783,2126940
2022-08-11,211.3512725830078,213.02878588040576,209.80403522206814,213.02878588040576,1793781
2022-08-12,213.50111389160156,215.53693459371877,210.97668011727706,212.2470383190179,3003864
2022-08-16,215.30889892578125,216.61183718038114,214.00597558201258,214.364282856486,2192937
2022-08-17,215.6346435546875,218.2079250179616,215.0646024698391,216.3838233681095,2018217
2022-08-18,215.1134796142578,216.61185425188748,213.3708208093234,216.18840152239426,1889079
2022-08-19,212.91477966308594,217.21445221823768,212.08417177609533,215.63464958603848,2936130
2022-08-22,205.74867248535156,212.37731239864047,205.37408257933012,211.7258581754864,2318586
2022-08-23,209.5271759033203,211.30241483399874,204.12001614665994,204.2177417398772,1890213
2022-08-24,209.49459838867188,210.61838308157547,207.03532500682073,209.4457355914444,1811355
2022-08-25,210.16233825683594,214.62486678500187,209.16885938322005,210.17862088470994,1654767
2022-08-26,209.73890686035156,213.2405221263233,209.1200178299627,211.72587972023987,1358340
2022-08-29,205.30894470214844,206.38385166527135,203.33825459989788,203.90829570464604,1651173
2022-08-30,212.14932250976562,217.58904758097765,205.61839291639197,206.59558921554182,5679516
2022-09-01,212.52391052246094,214.93432108026877,210.1297825932704,210.91152769688455,1700469
2022-09-02,210.6835174560547,214.00597874159158,210.09719374174514,213.58252603921946,1083099
2022-09-05,214.3154296875,215.50435977990517,208.90828489381732,211.62813991909383,2975931
2022-09-06,220.27633666992188,222.73561003836883,214.34801346888156,215.9603813927753,8316771
2022-09-07,225.14601135253906,229.25024755520977,218.28935493448975,219.21768839525325,10489083
2022-09-08,225.992919921875,231.26978872301396,225.11344924376772,227.68673076501824,6530451
2022-09-09,222.97991943359375,228.0124746260656,221.82356943587104,227.4098682275928,2523720
2022-09-12,222.7681884765625,226.46525497316838,222.16559698116097,224.10369214808242,2198448
2022-09-13,220.8952178955078,224.15253379691595,220.0645951088954,223.89195210340287,1778799
2022-09-14,217.73562622070312,219.90175268758824,216.3675573338102,217.57275519670821,2146875
2022-09-15,217.60533142089844,219.86916853247362,216.77470859766507,218.64767315173765,1586958
2022-09-16,215.92779541015625,218.54993972758896,210.09719796004094,217.54017820146493,2419053
2022-09-19,210.96038818359375,216.87242865764068,210.42292724762004,215.96037780257885,1576776
2022-09-20,212.73562622070312,216.54670064212732,212.37731893153088,213.02878808555604,1881756
2022-09-21,209.7877655029297,214.26657702515587,209.02228808945867,213.14280721500617,1315293
2022-09-22,209.7551727294922,211.7258628023856,208.46853197210635,208.7942740016333,1146903
2022-09-23,205.86268615722656,211.02553183898095,205.21121700597794,209.77147124305472,1473030
2022-09-26,197.65423583984375,204.82035203608987,196.5304660504433,203.5825591118601,2427681
2022-09-27,198.64772033691406,202.9310952954747,196.59560222322548,200.78125159129365,1658916
2022-09-28,196.628173828125,199.08746210049415,195.4392586298484,195.4392586298484,1378680
2022-09-29,195.73243713378906,199.9995299646132,193.81060964149674,199.67378789865967,1316520
2022-09-30,197.36106872558594,201.09071511732776,195.7324181967234,195.7324181967234,1678500
2022-10-03,196.1070098876953,200.3252395475268,194.33177095405318,197.81710339602785,1351149
2022-10-04,199.20147705078125,200.32524686152505,198.04512707077708,199.4946240199613,1286379
2022-10-06,198.98973083496094,202.83337047251328,198.69656897320587,200.61839624739787,1917828
2022-10-07,201.05813598632812,201.59559692617364,198.32198340143162,198.98973519139145,1477206
2022-10-10,198.22427368164062,199.13632454770078,196.88877009523708,198.04512003415564,1029738
2022-10-11,193.5662841796875,200.43923804773345,191.90505354861892,198.53370835589502,1688532
2022-10-12,193.12655639648438,194.9343754811317,190.8138565427458,193.81059081119378,1563078
2022-10-13,192.5565185546875,193.77801383236144,191.26987785625965,192.49137313393362,737421
2022-10-14,193.9083251953125,197.54023124690886,193.48487246018252,195.43926511129547,1133862
2022-10-17,191.74220275878906,193.1754320188959,190.87901464114879,192.18195304321551,954720
2022-10-18,192.18194580078125,194.99952650450732,190.94415287438116,192.70310921330142,1134411
2022-10-19,191.79104614257812,194.4946333611315,191.40017360802727,193.5011395751931,1566417
2022-10-20,189.82037353515625,191.2047398739867,189.2991952380187,190.84643259048556,1093221
2022-10-21,189.96693420410156,192.50765027356718,189.2828998502702,190.781274306557,1274844
2022-10-24,192.06793212890625,192.18194034986948,190.89529957316327,192.18194034986948,542088
2022-10-25,199.0711669921875,201.20471325234175,190.14610939386995,192.67054312255698,4389336
