Price,Close,High,Low,Open,Volume
Ticker,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS
Date,,,,,
2014-09-15,1414.585205078125,1451.8111720820216,1312.6185341292205,1340.133389614174,34732
2014-09-16,1319.0928955078125,1450.192921686277,1304.5262259324277,1422.6780618625965,19300
2014-09-17,1310.9998779296875,1340.1332085503473,1288.340581265677,1340.1332085503473,4999
2014-09-18,1437.244384765625,1471.2332722431904,1298.0517584381273,1302.9073137920652,19924
2014-09-19,1396.781494140625,1514.9333042061978,1383.8333067268152,1480.9444159708023,69060
2014-09-22,1319.12841796875,1382.485569143597,1306.1320396045392,1379.2364448062856,27315
2014-09-23,1283.388427734375,1340.2474501287902,1273.64117355162,1315.8793146719033,18837
2014-09-24,1216.7822265625,1298.009262519574,1185.9158434325823,1283.3883817690967,17006
2014-09-25,1224.9051513671875,1281.764185307403,1218.4070202541855,1234.652407529221,16056
2014-09-26,1283.388427734375,1304.5075577870348,1190.789512998204,1231.4031514163735,14327
2014-09-29,1286.6376953125,1315.8794611150568,1260.6450542607995,1289.8868200633563,7902
2014-09-30,1237.9014892578125,1298.0095271585142,1218.4069776159572,1275.2660095663873,7064
2014-10-01,1216.7822265625,1254.1466202681424,1207.0349727288485,1234.6521126008395,6147
2014-10-07,1208.659423828125,1244.399313365668,1203.7857971191406,1207.0349212534725,3137
2014-10-08,1195.6632080078125,1221.6559666283374,1185.9159532713763,1205.4104627442484,4762
2014-10-09,1198.912353515625,1220.031366151644,1195.6632288850662,1198.912353515625,8523
2014-10-10,1171.2950439453125,1218.4068137382033,1161.547789435407,1195.6631802200766,4934
2014-10-13,1171.2950439453125,1181.042298455218,1158.2987839221319,1176.1686712002654,3211
2014-10-14,1163.1724853515625,1181.0423737692429,1159.9233606460534,1163.1724853515625,3948
2014-10-15,1163.1724853515625,1163.1724853515625,1163.1724853515625,1163.1724853515625,0
2014-10-16,1112.8116455078125,1164.7970485642768,1101.4398869268894,1153.4252899833534,5867
2014-10-17,1127.4324951171875,1150.1761305813266,1107.9379844293685,1107.9379844293685,2841
2014-10-20,1164.796875,1181.0422589784885,1140.428739539749,1140.428739539749,8063
2014-10-21,1163.1724853515625,1184.291498474752,1155.0497330803137,1155.0497330803137,3590
2014-10-22,1184.29150390625,1190.7896343620225,1155.0497383777006,1182.667001038569,6468
2014-10-27,1268.7674560546875,1307.756470007559,1177.7931694880056,1195.6630548930532,29504
2014-10-28,1293.1357421875,1361.3665246468788,1280.139481994789,1324.0021278615327,46634
2014-10-29,1260.64501953125,1294.7604120277203,1254.146770208558,1294.7604120277203,9933
2014-10-30,1233.0277099609375,1263.8939766092146,1228.154082648839,1250.897716433646,3240
2014-10-31,1228.154052734375,1267.143070281498,1223.2804255409847,1224.9049282771018,6785
2014-11-03,1273.64111328125,1296.384744959765,1221.65583942326,1221.65583942326,8850
2014-11-05,1286.6376953125,1336.998474532998,1250.8977989932805,1283.3885705616437,20502
2014-11-07,1346.7457275390625,1364.6157351611898,1260.645052143925,1289.8868178973792,22524
2014-11-10,1307.7567138671875,1356.4929903962138,1299.6340804357167,1332.1248521317007,6917
2014-11-11,1280.139404296875,1319.1284204786575,1276.8902799533814,1293.1356637007793,5948
2014-11-12,1324.0020751953125,1374.362849155158,1311.0056965345302,1332.1247077463938,34485
2014-11-13,1285.0130615234375,1340.2474627508857,1283.3884398209873,1333.749332896197,8828
2014-11-14,1349.99462890625,1361.3663851559377,1260.644843550064,1288.2619828685956,39684
2014-11-17,1291.51123046875,1340.2475033166274,1280.1394731325925,1328.8757459804697,37758
2014-11-18,1296.3848876953125,1325.6266520794172,1285.0131300965086,1286.637632900611,6807
2014-11-19,1276.8905029296875,1311.0058980461295,1272.01687505591,1311.0058980461295,5334
2014-11-20,1270.3922119140625,1285.0130936919034,1267.1430874128623,1268.7675901709422,4154
2014-11-21,1252.522216796875,1291.5112352185674,1247.6485894941634,1259.0203468721431,4444
2014-11-24,1237.9014892578125,1267.1432567205954,1231.4033583722128,1250.897870014068,4874
2014-11-25,1208.659423828125,1246.0239349253475,1203.7857971191406,1236.2766815073787,4829
2014-11-26,1211.9088134765625,1234.6523304446257,1195.6633082307424,1195.6633082307424,3506
2014-11-27,1213.533203125,1224.9049605474893,1202.1614457025107,1202.1614457025107,1889
2014-11-28,1207.0350341796875,1228.1540455661025,1205.4104124680136,1213.533164071268,4259
2014-12-01,1203.7860107421875,1216.7823906008168,1198.9123831683326,1198.9123831683326,2217
2014-12-02,1205.4102783203125,1218.4066556421706,1189.1648959067586,1198.9121491518958,1931
2014-12-03,1211.9088134765625,1226.5296968067687,1202.1615579230916,1202.1615579230916,8304
2014-12-04,1220.03125,1246.0240065997698,1190.7894880640345,1211.9086176744765,11561
2014-12-05,1208.659423828125,1234.6520599476992,1205.410299693793,1220.031179820746,9189
2014-12-08,1208.659423828125,1224.9048065297304,1202.161294544488,1202.161294544488,8413
2014-12-09,1174.5443115234375,1215.1578372671274,1171.2951866293226,1202.1615756607773,8537
2014-12-10,1198.912353515625,1223.2804907822028,1163.1724585196594,1163.1724585196594,8597
2014-12-11,1182.6668701171875,1203.7858809993575,1176.1686213957234,1202.161378311509,1596
2014-12-12,1166.4215087890625,1203.7860270222877,1143.677992460186,1179.417888823456,13686
2014-12-15,1155.0496826171875,1169.670564675633,1143.6779251222997,1143.6779251222997,2324
2014-12-16,1127.4324951171875,1153.4252553576466,1114.4362339820084,1143.6780000137371,4975
2014-12-17,1090.068115234375,1124.183509551851,1088.44349332446,1124.183509551851,2416
2014-12-18,1159.9232177734375,1176.1686013298752,1104.688818493523,1132.3059586409636,5037
2014-12-19,1156.6741943359375,1177.7933256845374,1151.800566945498,1156.6741943359375,1637
2014-12-22,1142.0531005859375,1169.670357010356,1137.1794740983944,1145.3022245726402,3166
2014-12-23,1107.9378662109375,1150.1760078560303,1096.5661091847746,1133.9306236779353,2007
2014-12-24,1153.4251708984375,1169.670555620373,1104.6888977475885,1104.6888977475885,24340
2014-12-26,1208.659423828125,1250.8975616343319,1189.1649169921875,1236.2766815073787,29783
2014-12-29,1198.912353515625,1231.403242866077,1187.5405957862372,1202.1614781461838,10842
2014-12-30,1169.670654296875,1198.912420654297,1163.1725236569098,1189.165165201823,3440
2014-12-31,1172.9195556640625,1181.042187670366,1148.5514216750933,1158.2986752706809,6442
2015-01-01,1208.659423828125,1218.4066772460938,1158.2986541636287,1159.9231567382812,5785
2015-01-02,1207.0350341796875,1229.778548292738,1190.7895309731791,1197.2877798497977,10472
2015-01-05,1213.533203125,1226.5295823114463,1197.2878183807234,1197.2878183807234,14088
2015-01-06,1194.0386962890625,1250.8977214883178,1177.7933115114363,1198.9123236208545,8476
2015-01-07,1197.2877197265625,1211.908600487192,1182.666838965933,1194.0385954514118,2550
2015-01-08,1229.7784423828125,1237.901193286526,1200.5366819114772,1216.7821837189044,5298
2015-01-09,1215.15771484375,1231.4032186925856,1215.15771484375,1221.6559639773016,2436
2015-01-12,1207.0350341796875,1229.778548292738,1205.4104124680136,1215.1576667979034,862
2015-01-13,1215.15771484375,1231.4032186925856,1205.4104601284657,1228.15409412581,5193
2015-01-14,1169.670654296875,1218.4069315592449,1164.797026570638,1202.1615454668056,3335
2015-01-15,1185.915771484375,1200.5366513478193,1171.2948916209305,1177.793139772478,1800
2015-01-16,1171.2950439453125,1185.915925710171,1166.4214166903596,1181.042298455218,1580
2015-01-19,1168.046142578125,1185.916031449585,1163.1725148886267,1177.7933979571217,3638
2015-01-20,1164.796875,1181.0422589784885,1158.2987452056118,1161.5477506102877,2219
2015-01-21,1140.428955078125,1176.1688541795709,1137.1798300743358,1159.9234671307424,3061
2015-01-22,1137.1796875,1156.674197108486,1127.4324326957571,1137.1796875,2562
2015-01-23,1132.305908203125,1150.1759126087218,1120.9341521186695,1137.179534951467,2164
2015-01-27,1112.8116455078125,1140.4289094729738,1104.6890118007477,1116.0607703816709,2439
2015-01-28,1106.3133544921875,1137.1796198750776,1098.1906029766747,1127.4323656504769,2213
2015-01-29,1129.05712890625,1135.5552595423765,1094.941734842745,1116.060748648945,2930
2015-01-30,1116.0606689453125,1159.923315323076,1114.436166148558,1159.923315323076,1979
2015-02-02,1130.6815185546875,1143.6778975100995,1116.060636849239,1116.060636849239,2193
2015-02-03,1119.3096923828125,1137.1795784875162,1117.6850707478156,1137.1795784875162,1042
2015-02-04,1192.4140625,1210.2839480965677,1117.685038966071,1117.685038966071,16363
2015-02-05,1184.29150390625,1211.9087665671184,1168.0461182742943,1195.663261950114,6272
2015-02-06,1159.9232177734375,1182.6668499404768,1146.9268395372674,1182.6668499404768,3523
2015-02-09,1158.298828125,1184.2914681483298,1140.428821179873,1159.9233309436315,2635
2015-02-10,1168.046142578125,1202.1615364046136,1132.306126865103,1132.306126865103,2059
2015-02-11,1190.7896728515625,1195.6633005971828,1155.0497757120306,1155.0497757120306,3616
2015-02-12,1205.4102783203125,1210.2839049428812,1185.9157718300378,1200.5366516977438,3017
2015-02-13,1302.883056640625,1322.3775668097367,1187.5406174634115,1187.5406174634115,26008
2015-02-16,1333.74951171875,1371.1139121241417,1294.7604893930866,1314.2550005559183,17438
2015-02-18,1489.7054443359375,1543.3153443950985,1309.381235046033,1345.1211287571264,55688
2015-02-19,1538.4417724609375,1582.3044195418033,1434.4709741310774,1488.0808761188023,43897
2015-02-20,1548.1890869140625,1592.0517356819682,1523.8209487096703,1527.0699544802228,24499
2015-02-23,1527.06982421875,1564.434339273249,1484.8318009241405,1533.5680731756436,29834
2015-02-24,1450.7164306640625,1546.564354777589,1439.3445543227658,1543.3153492386825,37185
2015-02-25,1442.5936279296875,1478.3335204914918,1432.8463736869194,1453.9653848845712,9350
2015-02-26,1397.1065673828125,1458.8391020750344,1380.861063318506,1445.8428416056427,7680
2015-02-27,1398.7310791015625,1437.720098728087,1377.6120664655436,1403.604706554878,10423
2015-03-02,1436.095458984375,1471.8353505728094,1351.6191785243898,1397.1064430751617,15655
2015-03-03,1483.2071533203125,1518.9471650046828,1455.590012182889,1465.337266463165,15527
2015-03-04,1478.333740234375,1527.0700186924869,1465.3374786355816,1494.5792457104487,14261
2015-03-05,1548.1890869140625,1583.9289832854877,1473.4600504305602,1478.3336780714385,48563
2015-03-09,1507.5753173828125,1536.8170807737617,1488.080808455513,1527.069826310112,8978
2015-03-10,1460.4637451171875,1522.1962807074042,1450.7164901308327,1499.452765062607,9958
2015-03-11,1437.7200927734375,1478.3336150545083,1431.2219625242788,1471.8354848053496,4875
2015-03-12,1468.5863037109375,1481.582682694499,1439.344540236704,1445.8427892210048,9141
2015-03-13,1434.470947265625,1489.7054700267315,1431.2219416808844,1489.7054700267315,8040
2015-03-16,1432.8463134765625,1455.5899454156456,1421.474556999537,1437.7199403931495,9000
2015-03-17,1437.7200927734375,1462.088229939089,1416.6010802248877,1432.846465340307,7310
2015-03-18,1458.8392333984375,1470.2111110641472,1429.5974662324218,1429.5974662324218,11174
2015-03-19,1458.8392333984375,1496.2037533278094,1452.3411025787857,1481.5828697448017,9847
2015-03-20,1436.095458984375,1483.2071072179854,1424.7235833541652,1458.838972274727,6408
2015-03-23,1439.3446044921875,1510.8245136152352,1431.2219713767595,1457.2146115192108,5781
2015-03-24,1421.4747314453125,1458.8391297345463,1413.3519792591524,1439.3446196757993,5493
2015-03-25,1400.35546875,1444.2181122849365,1382.4855821887534,1429.5972311066243,8930
2015-03-26,1371.11376953125,1395.4819059505555,1361.3665149635276,1366.2401422473888,22325
2015-03-27,1359.741943359375,1406.853711046647,1335.373808173723,1388.9837055821572,28470
2015-03-30,1390.6082763671875,1413.351909982611,1371.113767263979,1372.738389012607,6316
2015-03-31,1457.21435546875,1468.5861112232194,1392.232707038173,1403.6044627926422,12343
2015-04-01,1492.9544677734375,1499.4527168788889,1437.7200642873554,1437.7200642873554,12321
2015-04-06,1457.21435546875,1505.950621537939,1447.4671022549123,1450.7162263211997,5018
2015-04-07,1444.2181396484375,1479.9581514181657,1423.0991283190801,1479.9581514181657,7133
2015-04-08,1458.8392333984375,1478.3337448424481,1442.5938468567806,1453.9656055374348,6823
2015-04-09,1427.9730224609375,1466.9620469649903,1416.6012633089422,1463.712921927966,9152
2015-04-10,1447.46728515625,1462.088166824495,1426.3482735193538,1427.9727762652567,6437
2015-04-13,1432.8463134765625,1460.4635723322326,1426.3481839161238,1450.7163184990586,4819
2015-04-15,1424.7237548828125,1462.0882726226291,1416.6011215804967,1442.593762320994,4688
2015-04-16,1434.470947265625,1462.0882086461784,1416.6010595944226,1437.7200718354086,7072
2015-04-17,1427.9730224609375,1449.0920377389461,1421.4748913719486,1444.2184096759395,2204
2015-04-20,1408.4783935546875,1442.593787170199,1401.9802630038926,1418.2256488734051,3918
2015-04-21,1374.363037109375,1418.225687229887,1356.4930288800745,1416.6011842945154,5446
2015-04-22,1374.363037109375,1380.8611678359146,1348.3703952181636,1375.9875400447465,6019
2015-04-23,1387.359375,1408.478388452366,1348.3703538663706,1387.359375,3753
2015-04-24,1349.99462890625,1380.8608924325622,1348.3701262948746,1380.8608924325622,5121
2015-04-27,1343.4967041015625,1356.4929649420656,1315.8794415916598,1346.7457098191642,4157
2015-04-28,1335.373779296875,1346.7455358092584,1322.3774011505564,1333.7492766479722,893
2015-04-29,1325.62646484375,1336.998220836371,1315.8792114257812,1335.3737182617188,1198
2015-04-30,1322.37744140625,1405.2291017679997,1319.1284360095387,1322.37744140625,2162
2015-05-04,1392.2327880859375,1418.225425174305,1319.1283847264374,1341.871897559372,2825
2015-05-05,1390.6082763671875,1416.6010344948259,1356.4928854365726,1416.6010344948259,2131
2015-05-06,1319.12841796875,1392.2328231704967,1315.8792936314387,1382.485569143597,4250
2015-05-07,1317.5037841796875,1340.2474163614381,1315.879281518503,1322.3774111482746,1371
2015-05-08,1328.8756103515625,1366.2400030647225,1324.0019835641913,1324.0019835641913,1954
2015-05-11,1317.5037841796875,1346.7455459912098,1314.2547788573183,1332.1246650854487,3688
2015-05-12,1283.388427734375,1324.0020661525443,1278.5148006429974,1317.503817374017,6382
2015-05-13,1320.753173828125,1345.1213135666515,1267.1432664033673,1280.1396472589338,6366
2015-05-14,1322.37744140625,1346.7455768067646,1296.3848033073798,1336.9983226465588,2625
2015-05-15,1319.12841796875,1346.7455583882756,1312.6301692941272,1345.1210557121374,1586
2015-05-18,1325.62646484375,1366.2399810902773,1309.3810821421444,1317.5037140004335,3427
2015-05-19,1320.753173828125,1335.3740576712407,1306.1322899850093,1330.5004297235355,2241
2015-05-20,1333.74951171875,1346.745773170602,1314.2550005559183,1322.3776342170625,2009
2015-05-21,1317.5037841796875,1330.500162424264,1315.879281518503,1330.500162424264,1245
2015-05-22,1327.251220703125,1338.6230978509145,1309.381332016684,1319.1285872947608,1148
2015-05-25,1351.619384765625,1369.4893927791124,1315.8794877237024,1315.8794877237024,4103
2015-05-26,1335.373779296875,1377.611919033636,1325.6265254333941,1346.7455358092584,2448
2015-05-27,1349.99462890625,1362.9910067523429,1312.6301169643764,1317.5037437835324,2247
2015-05-28,1306.1319580078125,1369.4891052246094,1299.6338287241756,1367.8646026499569,1553
2015-05-29,1315.87939453125,1348.3702834406165,1309.3812643433942,1325.6266493055557,2892
2015-06-01,1315.87939453125,1345.1211588541667,1302.8830151704947,1322.3775247191058,1741
2015-06-02,1306.1319580078125,1325.62646484375,1304.50745543316,1315.8792114257812,841
2015-06-03,1270.3922119140625,1317.5038627637446,1250.8977028769416,1311.0057327463844,3760
2015-06-04,1272.0167236328125,1289.886730037738,1234.6522080534376,1280.1394754505134,1902
2015-06-05,1298.009521484375,1325.6267858512956,1280.1396318808286,1299.6341434374654,4980
2015-06-08,1307.7567138671875,1374.3629981185402,1291.5113280191956,1306.1322109779035,4656
2015-06-09,1298.009521484375,1332.1249167084893,1293.1358935952157,1317.5040330410118,2152
2015-06-10,1302.883056640625,1324.0021886471943,1296.3849262459369,1296.3849262459369,932
2015-06-11,1317.5037841796875,1328.8756597630795,1299.6338979515574,1306.1320275813289,4193
2015-06-12,1315.87939453125,1364.6156684027778,1299.6340095690887,1319.1285191176999,2390
2015-06-15,1322.37744140625,1353.2438255702593,1312.6301872460442,1353.2438255702593,4013
2015-06-16,1327.251220703125,1427.9728982382699,1306.1322072623082,1330.5003454575005,2291
2015-06-17,1302.883056640625,1348.3703263585842,1289.8867958512487,1348.3703263585842,1426
2015-06-18,1301.2586669921875,1320.753178857239,1296.3850390259247,1306.1322949584503,1006
2015-06-19,1301.2586669921875,1335.3740627560276,1298.0095420196596,1299.6341639984526,2397
2015-06-22,1299.6339111328125,1317.5037975421842,1294.7602841147957,1307.7565435061506,2112
2015-06-23,1299.6339111328125,1307.7565435061506,1294.7602841147957,1302.8829164881338,1723
2015-06-24,1304.507568359375,1324.0020768828774,1294.760314097624,1302.8829466590582,1769
2015-06-25,1294.7603759765625,1319.1285127955375,1293.135754198602,1293.135754198602,1747
2015-06-26,1296.3848876953125,1302.8830178967655,1276.8903781059093,1285.0131300965086,1204
2015-06-29,1278.514892578125,1298.009402345441,1268.7676376944669,1298.009402345441,979
2015-06-30,1273.64111328125,1283.388367002752,1267.142983795259,1275.2657348915209,630
2015-07-01,1289.8868408203125,1307.756729774961,1272.0168328806124,1278.5149635018436,3299
2015-07-02,1288.26220703125,1315.879470140323,1285.0132012431595,1298.0094623656228,5196
2015-07-03,1286.6376953125,1328.875841133432,1275.2659371620778,1298.0094534629222,2544
2015-07-06,1324.0020751953125,1340.2474592825124,1267.1430524125572,1283.388436499757,7418
2015-07-07,1379.2364501953125,1452.3408556826967,1330.5001798703897,1330.5001798703897,19263
2015-07-08,1306.1319580078125,1387.3591094858944,1302.8828338734804,1364.615478515625,7196
2015-07-09,1301.2586669921875,1345.1213186885534,1293.1359140533968,1328.8759317960298,4083
2015-07-10,1233.0277099609375,1315.8793742666132,1208.6595734004447,1315.8793742666132,24655
2015-07-13,1202.161376953125,1250.8976473838593,1172.9196146946842,1242.7748959837252,7494
2015-07-14,1190.7896728515625,1234.6523225621459,1179.4179144401323,1210.2841838340441,8666
2015-07-15,1197.2877197265625,1208.6594762120415,1192.4140928063525,1198.9122223716217,4796
2015-07-16,1182.6668701171875,1208.6595080479378,1177.7932430686071,1197.2877512629286,3883
2015-07-17,1163.1724853515625,1216.7823885746993,1158.2988577858227,1198.912381171971,4379
2015-07-20,1158.298828125,1182.666965329698,1153.4252006840604,1171.2950886441424,3111
2015-07-21,1137.1796875,1166.421451912729,1127.4324326957571,1166.421451912729,2225
2015-07-22,1161.5477294921875,1215.1576265300582,1150.1759728124991,1190.7894915128443,18187
2015-07-23,1184.29150390625,1200.5368895382057,1145.3024832015174,1169.6706211419753,14528
2015-07-24,1166.4215087890625,1198.9123993825212,1159.9233782643905,1194.038771742755,6991
2015-07-27,1127.4324951171875,1171.2951441647804,1120.934364549598,1164.797013597191,4961
2015-07-28,1104.6888427734375,1146.9268647455297,1098.190594020011,1120.9342266869317,3460
2015-07-29,1114.436279296875,1129.0571629072492,1104.6890235566254,1117.6852852202546,2365
2015-07-30,1125.807861328125,1140.4287426440746,1114.436104410732,1124.1833586213652,2658
2015-07-31,1190.7896728515625,1207.0351779936655,1122.5588844128772,1122.5588844128772,11123
2015-08-03,1242.7747802734375,1257.3956600413603,1216.7821447921383,1216.7821447921383,25938
2015-08-04,1223.280517578125,1275.265917880578,1213.5332624579805,1249.2731582368276,7550
2015-08-05,1218.40673828125,1250.8976242970944,1210.2839870310306,1241.1503703908443,4359
2015-08-06,1207.0350341796875,1233.0276727310472,1198.9122825764334,1233.0276727310472,5193
2015-08-07,1202.161376953125,1213.5331337252846,1187.5404958239046,1202.161376953125,7030
2015-08-10,1210.2841796875,1237.9014431464136,1187.540662942561,1205.4105519585771,12105
2015-08-11,1164.796875,1221.6558974022646,1153.4251181135617,1213.533145920502,7620
2015-08-12,1054.3280029296875,1179.4178103564457,1039.70712098312,1179.4178103564457,13046
2015-08-13,1090.068115234375,1109.5626262729327,1052.7035960821215,1052.7035960821215,7941
2015-08-14,1096.5660400390625,1120.9341742621527,1073.8224084358346,1090.067910574582,2368
2015-08-17,1142.0531005859375,1176.1684859987395,1107.9377151731355,1129.0568426091702,11814
2015-08-18,1174.5443115234375,1187.5406921148424,1140.4289165829227,1164.7970558261477,6636
2015-08-19,1163.1724853515625,1179.4178709090122,1155.0497330803137,1179.4178709090122,2416
2015-08-20,1132.305908203125,1166.4212954415193,1130.6814056153537,1166.4212954415193,2416
2015-08-21,1117.685302734375,1132.3061865738584,1104.6890408670947,1114.4362967600835,1692
2015-08-24,1026.7109375,1091.6926002331465,977.974601211352,1085.1944696553471,6105
2015-08-25,1002.3427734375,1072.1980620616523,955.2310007458357,994.2200211844413,3276
2015-08-26,1020.212646484375,1055.9526606727281,989.3463787626572,992.5954439195425,11329
2015-08-27,1055.9525146484375,1072.197897678865,1023.461629602553,1052.70339044834,1572
2015-08-28,1052.7034912109375,1088.4433848928384,1039.7071121515912,1072.1980003074364,2803
2015-08-31,1096.5660400390625,1120.9341742621527,1047.8297715928818,1049.4542742127444,3851
2015-09-01,1060.826416015625,1088.4435624166265,1052.7036629055926,1088.4435624166265,1767
2015-09-02,1062.4508056640625,1073.8225636165214,1046.2054201626859,1064.075308518686,1355
2015-09-03,1091.6925048828125,1127.4323984167006,1049.4543623536426,1059.2016168615248,7610
2015-09-04,1054.3280029296875,1086.8188913615181,1046.2053700605113,1086.8188913615181,2652
2015-09-07,1044.58056640625,1070.5733202196236,1042.9560639122972,1047.829690379177,1228
2015-09-08,1023.4617309570312,1065.6998738010652,1003.9672217959449,1039.707115596256,4484
2015-09-09,1072.197998046875,1086.8188798384233,1026.710849912627,1047.8298617276278,2221
2015-09-10,1025.086181640625,1072.1979493811732,1023.4616789547562,1072.1979493811732,3125
2015-09-11,1047.8299560546875,1054.3280866631103,1031.5845700411048,1042.9563283521074,1522
2015-09-14,1036.458251953125,1051.079135825575,1033.2091269864504,1041.3318799106082,1101
2015-09-15,1127.4324951171875,1153.4252553576466,1034.833569350047,1039.7071970220015,11312
2015-09-16,1117.966552734375,1232.2113937107217,1109.806292333373,1224.051013773488,68247
2015-09-18,1127.7587890625,1201.2018387019439,1091.8533379730652,1117.9663824439074,33801
2015-09-21,1109.8060302734375,1140.815275454702,1096.749449364177,1137.551100343336,5493
2015-09-22,1060.8441162109375,1126.126788757257,1051.0517093521787,1122.8626132922652,11663
2015-09-23,1051.0517578125,1100.0137943637621,1033.0989712316298,1060.8441651227524,8451
2015-09-24,1042.891357421875,1069.0044032083151,1036.3631258593198,1055.947940083205,4345
2015-09-28,1026.57080078125,1060.8442284118585,1021.6745968340202,1046.155616570169,3125
2015-09-29,1029.8348388671875,1041.2593942331057,1013.5141991767392,1021.6745787900769,3026
2015-09-30,1037.9951171875,1051.0516993874649,1033.09891380454,1037.9951171875,6752
2015-10-01,1024.938720703125,1049.4197420538067,1020.0425164329887,1036.3632770242677,1780
2015-10-05,1037.9951171875,1054.3157552852945,1031.4668858556252,1036.3630892385852,2982
2015-10-06,1041.2593994140625,1059.212067302014,1029.8348439912995,1059.212067302014,3618
2015-10-07,1106.5421142578125,1117.9665505183086,1041.2594334980424,1042.8914616677614,20368
2015-10-08,1086.95703125,1126.1266539977478,1072.2684227195946,1126.1266539977478,36483
2015-10-09,1078.796875,1127.758913495253,1070.636614941609,1122.8627096457278,14610
2015-10-12,1057.5799560546875,1093.4854085444715,1049.4195770421927,1093.4854085444715,8699
2015-10-13,1059.2117919921875,1077.164574750088,1052.6835616875858,1077.164574750088,3518
2015-10-14,1059.2117919921875,1088.58900766719,1049.4193867671868,1069.0041972171882,7515
2015-10-15,1054.31591796875,1075.532882259548,1051.0518615672686,1064.1083262456618,5465
2015-10-16,1049.4195556640625,1069.0043692661054,1047.7875277092976,1060.8441099560648,4165
2015-10-19,1069.0045166015625,1086.957304723182,1052.6838761958745,1065.7404602421643,5223
2015-10-20,1064.108154296875,1082.0609397489748,1060.8440984228312,1075.5327084646724,4927
2015-10-21,1064.108154296875,1082.0609397489748,1059.2119509495947,1060.8440984228312,4176
2015-10-23,1055.9478759765625,1078.7967448264594,1052.6837006253434,1077.164716918956,4479
2015-10-26,1041.2593994140625,1067.372446955955,1036.3631955289434,1067.372446955955,9907
2015-10-27,1037.9951171875,1047.7875239534198,1031.4668858556252,1036.3630892385852,5910
2015-10-28,1018.4102172851562,1044.5232599342457,1011.8819865069353,1039.6270569665287,3171
2015-10-29,1008.6179809570312,1034.7310279972419,998.8255733749241,1028.2027961212455,2612
2015-10-30,1034.7308349609375,1052.6836186909911,1003.721589914666,1015.1460234504075,7600
2015-11-02,1021.6743774414062,1037.99501391543,1016.7781745455787,1036.3629861288887,1327
2015-11-03,1052.683837890625,1075.532829256141,1028.2028184047965,1044.5234582166063,10413
2015-11-04,1018.4102172851562,1065.7402191518233,982.5047089325301,1052.683638059176,4664
2015-11-05,1026.57080078125,1031.4670047284799,1015.1462452135611,1015.1462452135611,2775
2015-11-06,1002.089599609375,1021.6744727885326,997.1933962566123,1015.1461219607061,2069
2015-11-09,997.1934204101562,1002.0896238815124,977.6086065247318,992.2972169388001,1701
2015-11-10,987.4010620117188,1011.8821403401881,979.2407424143034,1003.721760974661,2227
2015-11-13,982.5048828125,1000.4576700500803,979.2407668457187,998.8255821826331,1453
2015-11-16,982.5048828125,992.2972904809573,967.8162713098143,990.6652623816232,2348
2015-11-17,982.5048828125,1008.6179898510902,975.9766508789373,1002.0896981494144,7755
2015-11-18,975.9766235351562,985.7690309292611,972.7124478917136,982.5048552858185,2841
2015-11-19,974.3445434570312,985.7690387636536,966.1842238197936,977.608659358304,2434
2015-11-20,977.6085815429688,1011.8820647347472,969.4482625552732,1011.8820647347472,8741
2015-11-23,1000.4575805664062,1011.8820750804725,975.9765635849127,977.6085915382737,7517
2015-11-24,1021.6743774414062,1044.523244597799,1013.5139994362926,1044.523244597799,15822
2015-11-26,992.2971801757812,1031.466866263565,984.1368612818841,1021.6744596836456,6230
2015-11-27,979.24072265625,1005.353768748343,975.976606836766,990.6652176766097,6312
2015-11-30,972.71240234375,995.5613917054818,971.080374366561,995.5613917054818,5208
2015-12-01,985.76904296875,1002.0896823128459,975.9766354550475,982.5048672854409,7661
2015-12-02,985.76904296875,995.5614504824524,980.8728392118987,989.0331588839467,2600
2015-12-03,1005.3538208007812,1033.0990158912962,979.2407733566789,984.1369772234623,12238
2015-12-04,975.9766235351562,1023.3065726839593,975.9766235351562,997.1934663769758,12042
2015-12-07,974.3445434570312,992.2972705661989,972.7124556223389,982.5048630942689,3612
2015-12-08,961.2880249023438,980.8728399443738,954.759733298963,974.344548340993,2681
2015-12-09,943.3351440429688,964.5520448161099,938.4389407697905,964.5520448161099,3612
2015-12-10,928.6466064453125,956.3918003298346,923.7504027913511,946.5993930219117,4905
2015-12-11,918.8541259765625,935.1748234463208,913.9579227124457,935.1748234463208,4111
2015-12-14,909.061767578125,925.3824659119741,904.1655640547813,925.3824659119741,4157
2015-12-15,909.061767578125,922.1183501524481,907.4297395824167,913.9579711014688,3178
2015-12-16,910.6939086914062,928.6466360726545,902.5335889304959,913.9580246421478,3269
2015-12-17,913.9579467773438,923.7503535634157,905.7976277116531,923.7503535634157,2795
2015-12-18,910.6939086914062,927.0146079813401,907.4297927406647,915.5901125015752,3213
2015-12-21,910.6939086914062,928.6466360726545,897.6373851203269,913.9580246421478,8225
2015-12-22,907.4296875,923.7503251290078,905.7975998298568,923.7503251290078,3769
2015-12-23,912.325927734375,928.6465660251353,910.6938399980556,928.6465660251353,5305
2015-12-24,912.325927734375,923.7503625842854,912.325927734375,923.7503625842854,3483
2015-12-28,980.8727416992188,1041.2592686198095,913.957923829127,920.486214778628,41605
