Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2014-08-12,49.683475494384766,49.85590021004858,48.45127194721837,48.67416158814859,10202178
2014-08-13,50.772701263427734,51.475017432026476,49.93160749075808,50.17131881169503,11804214
2014-08-14,51.58856201171875,51.76939949352717,50.67176895807951,51.01241397948807,8788320
2014-08-18,54.54502868652344,55.33144941476143,51.81146653512276,51.89557862762122,15301728
2014-08-19,56.69401550292969,57.27857634106487,55.11696218957438,55.41975565569303,26929548
2014-08-20,56.101043701171875,57.02624962450681,55.93282724254947,56.99260633278233,13365744
2014-08-21,57.648651123046875,58.02714388368182,55.89076432042631,56.1094495399346,15308316
2014-08-22,56.521583557128906,58.32152632966193,56.35336327503787,58.02714179855944,11941020
2014-08-25,55.9076042175293,57.19868601369611,55.73097497494401,56.689824384986764,7093836
2014-08-26,55.9076042175293,56.60150783857976,54.502975326145425,55.68051002709518,7760268
2014-08-27,57.005226135253906,57.358484564735136,55.97488199051543,56.17674560031676,8091000
2014-08-28,58.397239685058594,58.81778856625266,57.19447458212202,57.202883480622646,20323512
2014-09-01,59.28458023071289,59.633634141912125,57.93462506753984,58.960760709572995,10414926
2014-09-02,59.183658599853516,59.86074042482921,58.485546830161915,59.297205670453494,9518622
2014-09-03,59.25936508178711,60.798567019486356,58.96498047228876,60.642963890904156,9642096
2014-09-04,58.939735412597656,59.29720209872971,58.37199624356727,59.09533851302893,8112240
2014-09-05,59.36643981933594,60.41808841499919,58.95267475555272,59.297480290690764,6827166
2014-09-08,60.34482955932617,60.63359861822876,59.29748978010774,60.038816669546655,11267076
2014-09-09,59.70693588256836,60.939605285296885,59.349203374557284,60.77151543799984,6325902
2014-09-10,58.34926223754883,59.70261448701107,58.19409937541036,59.288849485278824,5851686
2014-09-11,58.7371711730957,59.59055910614116,58.32340613102642,58.400987569658895,7718454
2014-09-12,58.888023376464844,59.56469959308577,58.62942120175398,58.62942120175398,8216670
2014-09-15,58.9052619934082,59.63366178609396,58.5561514326192,58.5561514326192,6804804
2014-09-16,56.030487060546875,59.30611282732215,55.72878312967663,58.79322127458691,10380300
2014-09-17,55.07794952392578,56.56491190147696,54.15560210932007,56.22441933026084,12280302
2014-09-18,57.090736389160156,57.237277351599076,54.565056319516415,54.565056319516415,7685136
2014-09-19,56.65541458129883,57.79326630579152,56.28906419929116,57.31915977643819,4791246
2014-09-22,57.78465270996094,58.13376720946145,56.211490862216195,56.4571621286267,5406630
2014-09-23,56.112361907958984,58.21135004732309,55.79341817936009,58.10790681174606,5529936
2014-09-24,55.36240768432617,56.35371853371902,54.18576713982926,56.08218549330349,6280770
2014-09-25,53.470306396484375,56.112360610141124,52.560889838576124,55.026228364461204,9209670
2014-09-26,55.12104034423828,55.5218744197538,51.49199269514335,53.09963403433231,10273296
2014-09-29,54.935726165771484,56.5476808887948,54.521961078314746,54.79349417033596,7123392
2014-09-30,56.495941162109375,56.883844341108464,54.38833546792978,54.883990845302556,10994658
2014-10-01,56.27613830566406,57.30192499079615,56.0477069330157,56.896781886219784,5219934
2014-10-07,56.07787322998047,56.944187994216605,55.54342514736565,56.37526409983139,7505598
2014-10-08,58.15962600708008,58.44408997027352,56.06063788393764,56.11667045818298,12987936
2014-10-09,57.90102767944336,58.987160013889735,57.63811651011674,58.31479275408543,6440190
2014-10-10,57.776031494140625,58.788887281409025,57.590697849333345,58.34926441687096,7807674
2014-10-13,57.90533447265625,58.525978072886275,57.2372762678183,57.84499291692518,8954280
2014-10-14,56.57352066040039,57.82774247483167,56.29336968931598,57.82774247483167,7199514
2014-10-15,56.57352066040039,56.57352066040038,56.57352066040038,56.57352066040038,0
2014-10-16,57.43122482299805,58.74578835211063,56.57352797525312,56.57352797525312,13594230
2014-10-17,57.474327087402344,58.18548299062105,56.84506160088451,57.599319177192584,4384488
2014-10-20,60.0689697265625,61.63782651604212,59.392297493274825,61.46111477668694,21812712
2014-10-21,59.28885269165039,60.31895232232873,59.0474904185795,60.31895232232873,5947722
2014-10-22,59.3707389831543,59.96121570088988,58.892327399865096,59.65089392735937,4487274
2014-10-27,59.1466178894043,59.978456881478884,58.48287265669077,59.7284727071311,5010000
2014-10-28,60.5,60.6853337304945,59.297501028394784,59.39232238642116,10099908
2014-10-29,60.7413330078125,61.89211175836183,60.280161289280095,60.77150378404547,10133724
2014-10-30,60.5172119140625,60.97407465886126,59.6724459453503,60.7715050797717,9686604
2014-10-31,62.47397994995117,62.831712465908325,60.340511807397974,60.685317370165386,9917442
2014-11-03,62.41362762451172,63.17650314290746,61.85332167650233,62.969620643184335,5985426
2014-11-05,63.81439971923828,64.26695355423807,62.840332517112806,62.91360103350751,14223966
2014-11-07,65.43927001953125,66.02974278063172,63.680774740056385,63.83162466777698,13713732
2014-11-10,66.02974700927734,66.97795619870888,65.59874606077216,65.80562462199595,10316172
2014-11-11,66.10733032226562,66.6676323604439,65.7237360736679,66.6159166646232,11291280
2014-11-12,65.96941375732422,66.89175726856423,65.59875039172627,66.46075629160353,9465678
2014-11-13,62.9653205871582,65.03844696979192,62.49983588327265,64.73674311717136,13405242
2014-11-14,63.34459686279297,63.95231350336004,62.15071639180607,62.965315544861234,15496140
2014-11-17,62.58603286743164,63.857494826391026,61.46973378573957,63.27133097174713,6940470
2014-11-18,62.05590057373047,63.07306939978779,61.93522139922824,62.40932407513537,6857886
2014-11-19,62.19813537597656,63.68078897700238,61.86195174142449,62.48690834619605,8041464
2014-11-20,62.04727554321289,62.8575617462233,61.64213244170769,62.745500552534146,6292680
2014-11-21,62.4481086730957,63.228224087082324,61.849013970371786,62.04727456147115,4127580
2014-11-24,62.01280975341797,63.09031631384622,61.89212661950844,62.06452940539783,6241938
2014-11-25,61.19390869140625,62.87913221332036,60.92668848492304,62.06453674690009,8815746
2014-11-26,60.99562454223633,62.06451284849976,60.775811147515704,61.63350797173336,8961696
2014-11-27,62.1119270324707,63.0903030680384,61.2025105183981,61.2456082463547,19753296
2014-11-28,64.32727813720703,67.66755293078027,63.590260507805674,64.47381907726998,41002374
2014-12-01,64.16350555419922,65.64184603992648,63.67215908954777,65.51254496174806,19348464
2014-12-02,61.42232131958008,63.61613067211311,61.228369701677295,63.61613067211311,8981166
2014-12-03,61.27576446533203,62.29293294954413,60.780109143945694,61.72400914046561,7207140
2014-12-04,62.6291389465332,62.926529878587694,60.887883195487944,61.54731955130025,8130864
2014-12-05,61.20682907104492,63.081694962987164,61.00425551253822,62.922223085131236,4380198
2014-12-08,59.45695495605469,61.71972412324471,59.23283253146265,61.28871915703261,9795948
2014-12-09,58.04324722290039,60.1034462940528,57.49587218889928,59.750022857329775,15507990
2014-12-10,57.66395950317383,58.23288333581717,57.008832339615964,57.73722799390079,10305672
2014-12-11,57.164005279541016,58.61648786200922,56.72438241963196,58.16824308910323,10196532
2014-12-12,57.54759216308594,57.95704816815526,57.14244908723755,57.526043300802684,9711924
2014-12-15,54.85382843017578,57.58208199403989,53.87544842150896,57.073495644014486,13501092
2014-12-16,55.810646057128906,56.28043963520362,54.29351312659135,54.30644402150178,12427308
2014-12-17,55.84082794189453,56.207182325498174,54.74176873703949,55.62101452254116,9781386
2014-12-18,56.3149299621582,56.80627643930183,55.13398034783411,56.03908791809484,7510710
2014-12-19,56.353721618652344,57.49587851997564,55.90547682555259,56.53043335647221,7790622
2014-12-22,56.48300552368164,56.75022556804079,55.61237799640294,56.16406190664884,2968716
2014-12-23,56.099422454833984,57.10796918567697,55.91408882341557,56.20286172868006,3476418
2014-12-24,55.14262390136719,56.34081386703671,54.78057836360942,55.879637987380214,15322326
2014-12-26,55.6598014831543,55.95288338147333,54.28490037271197,55.082255653313894,3959976
2014-12-29,55.780487060546875,57.03901814239398,55.375343925536484,55.47016524695788,5237058
2014-12-30,55.8968620300293,56.67266860335909,55.59947108863539,56.052024923077774,3856524
2014-12-31,55.685646057128906,56.280431624756176,55.168441901966865,55.77184938029229,3326514
2015-01-01,56.39250564575195,56.676969574331466,55.35809709957985,55.935642923447396,2893002
2015-01-02,55.5477409362793,56.53904783277257,55.37964717626832,56.108042947101104,6142290
2015-01-05,55.6555061340332,55.983071840879425,55.28053370291426,55.59947749428389,6566232
2015-01-06,55.095184326171875,56.48732525998698,54.306447044196055,56.23734109765498,13121010
2015-01-07,55.59515380859375,55.97443512417992,54.90985573683723,54.90985573683723,7856364
2015-01-08,58.409603118896484,58.78026644445856,55.94426090827528,55.94426090827528,16840194
2015-01-09,58.560447692871094,59.30608325914065,57.969974972765584,58.96128175716565,10079154
2015-01-12,58.30617141723633,59.04749821483732,57.952751847176536,59.04749821483732,3867444
2015-01-13,57.71568298339844,59.56468654929414,57.194169764190185,58.65096116991804,5972538
2015-01-14,56.17700958251953,58.2673757013868,55.93564730643642,58.2673757013868,7112274
2015-01-15,57.14676284790039,57.59931658412053,55.97443132786522,56.47008673523432,11808276
2015-01-16,56.8321418762207,58.00447367948601,56.5131981137649,57.17263450647937,7147248
2015-01-19,55.61671829223633,56.983001889884804,55.40121775326473,56.8278389764129,6617304
2015-01-20,55.82788848876953,56.37526351539037,55.44860721176317,55.70720933798056,4653270
2015-01-21,56.38820266723633,56.66404471252656,55.47878216318088,55.85806744167738,5534538
2015-01-22,56.638179779052734,56.892472945229436,55.59515321289988,56.46146804699248,4936338
2015-01-23,58.163936614990234,58.819059976619805,56.68128319199901,57.18555661029667,8706078
2015-01-27,59.655216217041016,59.89657852716949,56.961442055017834,58.52167712927531,11605284
2015-01-28,60.87925720214844,61.168026181925,59.047489350137695,59.37936394933842,11438976
2015-01-29,63.25839614868164,63.59457973126101,60.991318363472175,61.31025811990894,19402494
2015-01-30,64.55140686035156,65.79269796297372,63.01272486518547,63.57302688991655,14754744
2015-02-02,64.5341567993164,66.14179806157586,63.38768719151933,64.30572546352317,10153596
2015-02-03,62.702415466308594,65.20223820302547,62.439504265623576,64.56435457832208,9786834
2015-02-04,62.15071487426758,63.443725613301964,61.7412627888919,62.49552036864716,10960314
2015-02-05,64.65054321289062,66.6159213049449,62.32312365722657,62.46966462544538,18653808
2015-02-06,63.0084228515625,64.56434894241889,62.650690343441056,63.4437368069051,9303972
2015-02-09,61.3576774597168,62.58172885598695,60.905123635344985,62.15072389840935,8207352
2015-02-10,60.193965911865234,61.68523741936866,59.39230152766126,60.77151182830407,14683530
2015-02-11,61.452476501464844,61.74555834578756,59.86207521666948,60.54736918095746,4827102
2015-02-12,60.84476852416992,62.23691339848986,60.43100748731206,61.85331919004381,4276554
2015-02-13,62.48690414428711,63.24547077664267,59.737101581731686,60.840469793901235,22005114
2015-02-16,62.56879425048828,65.27549906801865,62.150720216139504,63.090307574468206,11987340
2015-02-18,62.8963623046875,63.35753806264421,62.15072649851315,62.711032572209064,4127406
2015-02-19,63.978172302246094,64.43503900835246,63.08168666274557,63.271329297508366,7744434
2015-02-20,63.94369125366211,64.2884967546466,63.61612957908698,63.917833405959485,4395330
2015-02-23,63.75836181640625,64.99534001439167,63.318738944083435,64.21953355289646,4430634
2015-02-24,65.27980041503906,65.49960986627936,63.95230995695886,64.04713126767251,7384584
2015-02-25,64.81002807617188,66.55128410815821,64.39195395342567,65.34016342602396,9594054
2015-02-26,64.28849029541016,65.4004762837916,63.93075393353923,64.81000353215785,8611818
2015-02-27,64.1548843383789,64.63760889495406,62.95238587662811,64.56434038769943,5141580
2015-03-02,67.19345092773438,67.75375286917098,65.34875245523459,65.50391529972921,18558558
2015-03-03,67.30552673339844,67.79686929996761,66.21940230602118,67.193469470951,9442494
2015-03-04,66.41765594482422,68.08132612171653,65.8357971515346,67.53826001915594,10777344
2015-03-05,66.92194366455078,67.31415598673917,66.20216957640099,66.374568429035,7745406
2015-03-09,65.85735321044922,67.30552297878953,65.02982311887655,66.80987145576582,10691736
2015-03-10,65.87458801269531,67.02967970797953,65.65477460920299,66.27110920054109,8797860
2015-03-11,64.72380065917969,66.52970657645314,64.40486092755476,65.87458328840218,3598278
2015-03-12,64.60743713378906,65.38755652911026,64.47382707250675,64.85310839206952,3971940
2015-03-13,63.04720687866211,65.0729224666831,62.67223453893721,64.98672306271064,5221908
2015-03-16,63.49977493286133,64.21954899627298,63.2110019321783,63.788547933544365,2856366
2015-03-17,64.7065658569336,65.16774153064004,63.758360608156615,64.04713353392377,6329616
2015-03-18,66.58574676513672,67.40895995266737,64.21953464959431,64.59881991953442,8524572
2015-03-19,64.9436264038086,67.22794827209306,64.5686540351219,66.97796406233121,4517646
2015-03-20,62.67222595214844,64.94361248975264,62.305871630037494,64.94361248975264,5789646
2015-03-23,61.667991638183594,63.44372694999787,61.46973103960933,62.75412383862069,4267110
2015-03-24,63.857486724853516,64.17643040657457,61.86193816841304,62.06451167992531,12425196
2015-03-25,64.53848266601562,65.17205720676796,63.09462183486432,63.78853793548527,8616528
2015-03-26,65.71080780029297,66.73228155619911,63.78853155828579,64.03851179481902,16437222
2015-03-27,64.61605834960938,66.43920036756019,64.00403272936947,65.08154301319593,10540140
2015-03-30,66.31421661376953,66.80125809456305,64.74536756736343,64.90914842504415,7203846
2015-03-31,69.89154815673828,70.33117501967716,66.31421536801845,66.37455692896397,15727752
2015-04-01,69.32261657714844,70.51218009443386,68.65886740894733,69.90447138569884,6395814
2015-04-06,69.14161682128906,70.31825381217217,68.96059210334685,69.56399993790714,5115972
2015-04-07,68.58992004394531,69.47778385585548,68.18477294109444,69.47778385585548,5338818
2015-04-08,70.65441131591797,71.71899056925925,68.16321141965808,68.37439894194884,13900224
2015-04-09,69.98204803466797,71.97759660690274,69.73637285055949,71.37418899682405,6251700
2015-04-10,70.68891143798828,71.51212474083954,69.63294984657983,70.2363575976579,8098518
2015-04-13,70.5466537475586,71.4517611491903,69.99496976221519,70.48200321887062,5826048
2015-04-15,69.16746520996094,70.99491640701731,68.60715522512501,70.1803211180686,7068102
2015-04-16,69.03816223144531,69.54674071767148,68.22787594874123,69.04678019936982,8001768
2015-04-17,68.7752456665039,70.23634625085909,68.41319633919913,68.96057142186832,6567684
2015-04-20,69.26228332519531,70.06826060862721,68.52957455155399,69.39158440925485,7801080
2015-04-21,68.88732147216797,70.56392693269045,68.49510915385157,69.65020118488022,9105102
2015-04-22,69.39590454101562,70.30101227483048,69.13299334678163,69.27091242075754,11554200
2015-04-23,69.18038940429688,70.22341605129694,68.87438051959735,69.99498466077141,5109906
2015-04-24,67.27965545654297,69.37002542685218,66.79262194270552,69.37002542685218,4140084
2015-04-27,63.12477493286133,67.40894556436932,62.09898448625412,67.35722987890527,7453998
2015-04-28,65.95647430419922,66.8055531424729,63.271322703302474,63.529924834316034,10898772
2015-04-29,65.16342163085938,65.94353693052796,64.41347315701763,65.80561396609033,6079548
2015-04-30,65.92201232910156,67.50810135509359,64.78416027812537,65.17206357928526,12239616
2015-05-04,67.55549621582031,68.30544080041258,65.85734252364317,66.80555163122806,6247296
2015-05-05,67.0038070678711,67.85288187584275,66.20213896298422,67.6675482625178,5669406
2015-05-06,64.49539184570312,66.46077028865298,63.67648744943795,66.40042871862606,9049056
2015-05-07,62.92222595214844,65.2108570339407,62.0946996892594,63.81009378150672,7835052
2015-05-08,64.48245239257812,65.37031615622854,63.55579199006381,64.21091932604622,6661260
2015-05-11,64.71951293945312,64.99535503756871,64.21954839675176,64.89191573050911,4596036
2015-05-12,62.57310104370117,64.82294300099255,62.32312079619981,64.77984132551059,6562188
2015-05-13,63.43079376220703,63.63767626653046,60.65082071511643,62.91790240380889,5709978
2015-05-14,65.22808837890625,65.48237761896182,62.92652669902715,63.57303212383207,8644740
2015-05-15,66.12026977539062,66.36594106508619,65.3401542262682,65.49531317167559,5713560
2015-05-18,68.33993530273438,68.5295779543599,66.57281776887132,67.21070525308221,9579510
2015-05-19,67.60722351074219,68.63732320505235,66.94348215124091,68.08994808670307,4082520
2015-05-20,67.83565521240234,68.61577061779043,67.55550026272232,68.09856633648023,3304956
2015-05-21,66.9736557006836,68.01237340576637,66.68488273994353,68.01237340576637,3487548
2015-05-22,67.434814453125,67.66755479199267,66.40040593201473,66.80555295234126,3380910
2015-05-25,68.25373840332031,69.47778989460572,67.49517561695481,67.58137898273546,5917968
2015-05-26,67.38742065429688,68.68474053745103,66.80556574971139,68.36579679675661,3009906
2015-05-27,68.693359375,69.12005139871388,66.86590815685977,67.48655181789019,5004018
2015-05-28,70.4863510131836,71.01648242420738,68.57268821104745,68.92611178236788,17573184
2015-05-29,73.2835464477539,73.70162049364062,71.21042004635733,71.21042004635733,14055870
2015-06-01,74.19727325439453,75.11531573357394,72.33965126743801,73.36544202490397,7888962
2015-06-02,72.990478515625,74.904133415597,72.76204707474176,74.36969302255459,6693198
2015-06-03,72.33964538574219,73.3481922328863,71.77934333553137,73.0292485161487,6242430
2015-06-04,74.71015167236328,74.93858302129588,72.27929329727702,72.82666831647262,9076686
2015-06-05,73.76195526123047,75.54199955737177,73.61541035810328,74.73602231995076,6505038
2015-06-08,72.6715316772461,74.12401464983839,72.40431149190228,73.83093266451313,5678730
2015-06-09,73.21886444091797,73.62401136061719,72.14135846302106,72.23617974669924,6719184
2015-06-10,72.74479675292969,73.73610783120509,72.57239791441295,73.10684615168428,6214632
2015-06-11,72.615478515625,74.30501830205166,72.27929888686911,73.22750411282786,7230666
2015-06-12,72.19310760498047,73.6369724403303,71.56815495298125,72.61549064918674,6596406
2015-06-15,71.8482894897461,72.91286871138634,71.65864688849317,72.23619265815161,4985322
2015-06-16,70.72769165039062,73.25337172593152,69.69328299736846,71.89140138504057,13739532
2015-06-17,69.86138153076172,70.83975773248746,69.21918502639599,70.68460272872912,8158962
2015-06-18,71.8741683959961,72.16725825766565,70.262221508291,70.55530347804765,8334918
2015-06-19,72.03363800048828,73.00771310446348,71.41299431311096,72.32241097665684,10627728
2015-06-22,72.93873596191406,73.37405380628114,72.3310272003542,72.65858888360836,8893092
2015-06-23,74.20589447021484,74.5636269393256,72.93873754704643,73.44301492601441,7067238
2015-06-24,73.1326904296875,74.90411687040086,72.8396084968405,74.30502605298744,8124672
2015-06-25,73.99040222167969,74.70586727774067,73.12408324708306,73.13270121616708,8971212
2015-06-26,74.30934143066406,75.25323785284124,73.79213704679574,73.95591790889321,6327366
2015-06-29,75.15409088134766,76.01610062737394,73.5292095733483,73.606787056969,10065324
2015-06-30,75.80062866210938,76.19715000039817,75.2101556398427,75.89975899668157,12221166
2015-07-01,76.54190826416016,77.24875501621497,75.94280975034087,76.28761516136768,10567200
2015-07-02,77.58063507080078,78.24869317010278,76.9341297785441,76.9341297785441,11362380
2015-07-03,77.82632446289062,78.85641624383321,77.2832583397571,77.9254547663606,9642438
2015-07-06,80.23992919921875,80.64076723786452,77.8392415182539,77.8392415182539,14890800
2015-07-07,80.36925506591797,81.30884257342336,79.92532705761366,80.856288704013,10308678
2015-07-08,78.9684829711914,82.11911571812898,78.3478393431504,80.36062412336084,21047976
2015-07-09,74.70585632324219,79.0245157174193,74.41277439014407,78.66246636602287,22729302
2015-07-10,76.00748443603516,76.36953378407557,74.42139166811467,74.56362759539107,13542372
2015-07-13,78.38233184814453,78.77885313441946,75.8566513025727,76.29196134217224,11457930
2015-07-14,79.90376281738281,80.40803232175875,78.42110930020506,78.8434923251312,12379488
2015-07-15,79.10209655761719,80.08047270396597,78.62368094467386,80.08047270396597,6911448
2015-07-16,80.85626983642578,81.11487198717332,79.56325908268809,79.56325908268809,9387990
2015-07-17,80.99850463867188,81.94240089751527,80.6019755589198,81.20107421612387,6695742
2015-07-20,83.04578399658203,83.46816705376496,81.26143043730617,81.75277302726435,12488844
2015-07-21,82.08033752441406,83.57160917377462,81.88207688801502,83.18370586988617,6307188
2015-07-22,83.79139709472656,84.30429235918699,81.77430368584152,81.9768732449763,6997932
2015-07-23,83.64056396484375,85.08011982718301,83.20525396472989,84.00261334146813,8923296
2015-07-24,83.23110961914062,84.84306419049055,82.49409185956776,84.04570487260038,9778230
2015-07-27,82.27428436279297,83.95950756550155,81.98551139399909,83.14060326917465,6139320
2015-07-28,81.45536804199219,83.18368872350496,81.21400182697117,82.49408562270875,8393730
2015-07-29,81.830322265625,82.70957573460946,80.82177563627747,81.80446836869834,6921432
2015-07-30,81.6493148803711,82.3432269241647,81.30020042086153,82.192380940507,9763290
2015-07-31,79.88651275634766,82.04153333645837,79.12795012102498,81.89067944935807,7913964
2015-08-03,78.3392105102539,81.09332982276098,77.9685510978219,80.51147496382201,10713894
2015-08-04,80.47270202636719,80.76579192593478,78.80903132632562,79.13228412093729,13755924
2015-08-05,80.21839141845703,81.97688291088494,79.96840723146407,81.01143381593616,7028724
2015-08-06,80.90798950195312,81.69241388335874,80.33906164111836,80.58042784580377,8748198
2015-08-07,82.36479187011719,83.01129730080883,79.97272177655805,81.24417982628097,11210442
2015-08-10,81.606201171875,84.43788925125688,81.11915988213319,82.75266672591597,9969234
2015-08-11,79.75721740722656,81.8820673625155,78.80901207199898,81.86483142670133,8983368
2015-08-12,74.99461364746094,80.25285930395415,74.52050713744367,80.06321669994725,15764058
2015-08-13,76.3092041015625,77.04190509558546,73.94298758709796,75.3739255907306,12599136
2015-08-14,75.31787109375,78.24438890955479,75.00323639468574,76.71863001421286,14301696
2015-08-17,74.57655334472656,76.54624034828453,74.13692651028592,75.77043385826813,9525816
2015-08-18,77.27464294433594,77.75305065044046,74.60672684564615,75.31357383681998,11988600
2015-08-19,76.46866607666016,78.95124063574124,76.20143804255335,77.83494545933361,9754836
2015-08-20,77.75735473632812,79.20983737471526,76.28763616319478,77.49013461246962,16790154
2015-08-21,76.68848419189453,77.14966393233011,74.80930913646596,76.37385728236896,12428550
2015-08-24,70.56391143798828,75.16702682836915,69.21055905258383,74.30502487107708,14335530
2015-08-25,74.36968231201172,74.94291137813704,70.43892587391299,71.5681559611254,15342618
2015-08-26,72.2060317993164,75.58078667102642,71.71899828046601,74.5636219060001,11131890
2015-08-27,75.87388610839844,76.24455348153276,73.11115620760417,74.13263019216589,10730940
2015-08-28,76.161376953125,76.7629176073255,74.81675047395818,76.67887490909142,12107526
2015-08-31,78.1296615600586,78.46581618681604,75.32541959009009,76.37368976319992,15147240
2015-09-01,76.37368774414062,77.73158037884524,75.30329939266713,77.0681151859583,6153930
2015-09-02,75.11311340332031,77.48390031266197,74.80349897368862,77.39543557607806,10897218
2015-09-03,74.12674713134766,76.16137071858282,73.62692920186474,75.54655595238978,7986282
2015-09-04,75.24578857421875,75.61732742125726,72.5388557467044,74.30809336527885,8178066
2015-09-07,73.441162109375,75.99771366984687,72.8573096011957,74.78135832727614,5877948
2015-09-08,72.64942932128906,74.2196273771408,71.79576872266726,73.87020673971776,6657216
2015-09-09,72.56098175048828,74.75041712402178,72.33541003964083,73.77733743543175,9907272
2015-09-10,74.28155517578125,74.5734814560734,72.36192829806167,72.53885773402399,15361362
2015-09-11,75.24137878417969,75.88272580414275,74.56906951368536,74.75041289627629,6733848
2015-09-14,77.8819580078125,78.372923797247,75.842904299125,76.05521798860596,9196044
2015-09-15,77.81119537353516,78.94350814010066,77.0504214680396,78.27119085456384,6176136
2015-09-16,76.28522491455078,78.51004414052349,75.46252652248097,77.9792720293739,8430468
2015-09-18,76.92214965820312,78.51004396707624,76.40022159034184,77.4042633386644,7152396
2015-09-21,77.07254028320312,77.97042934014712,76.45773349936032,76.79388813064628,5070582
2015-09-22,76.201171875,77.92618100210834,75.55540300692053,77.5811824162621,5933388
2015-09-23,77.55906677246094,78.24907206584459,75.77213310200794,76.16579012385385,3956502
2015-09-24,77.92620086669922,78.93466475850627,77.62985252938965,78.33312404069778,5856360
2015-09-28,78.15620422363281,79.52294097991158,77.51043517820077,77.9262024035886,5234808
2015-09-29,74.99809265136719,77.84657041348196,74.59116957076188,77.84657041348196,9199632
2015-09-30,75.25465393066406,76.07734434395968,74.80791635242636,75.20157347222009,9221190
2015-10-01,75.64386749267578,76.47098787969884,74.75040059385377,75.83406298621667,7917072
2015-10-05,76.13925170898438,76.75406646866234,75.20155654642309,76.07732722105085,6550182
2015-10-06,77.46177673339844,78.20043253089244,76.02427143248399,76.42235057110099,8022018
2015-10-07,76.39139556884766,77.94390597655328,75.63504351392014,77.4042815982243,9349692
2015-10-08,75.63059997558594,76.6744479616457,74.91405442235985,76.60810145112251,6175332
2015-10-09,75.06004333496094,76.34273751045976,74.06484538900068,75.98889475119051,6165072
2015-10-12,75.10869598388672,75.45812483070557,74.23292500412293,75.19273870363268,4355766
2015-10-13,76.386962890625,76.948697301096,75.73234173216609,75.83849454460635,8031192
2015-10-14,76.28079986572266,77.05042595720637,76.09945649519595,76.86465246637785,4512738
2015-10-15,79.00543212890625,79.44773952269452,76.6302236875853,76.8734915393279,9365970
2015-10-16,80.61099243164062,80.91618469266429,79.4742579628288,79.78387224371603,10406160
2015-10-19,81.25236511230469,81.67698444085413,80.1465925287185,80.1465925287185,6140070
2015-10-20,80.71717071533203,81.8804457699085,80.50044307989681,81.03121521427208,5368296
2015-10-21,79.66888427734375,80.87638739593577,79.35041782242754,80.67734788634775,4277856
2015-10-23,80.51811981201172,81.19042892770852,80.07581246204366,80.07581246204366,4399380
2015-10-26,79.94755554199219,81.23910165416285,79.79274429772745,80.50928994382102,5264628
2015-10-27,80.91178131103516,81.11966488613433,79.26196257500959,79.61581333391788,11420244
2015-10-28,80.44737243652344,81.50891683471723,79.73967887070792,81.29661119465487,6413472
2015-10-29,77.76698303222656,80.41200038616488,77.41756226747613,80.23507899255341,12440094
2015-10-30,77.05925750732422,78.68695795258617,76.56829173167714,77.8377194163891,10099650
2015-11-02,77.12120819091797,77.75371123780154,76.21446688045803,77.22736101926608,6053736
2015-11-03,77.55465698242188,78.20042597363476,76.64792394236143,77.58119720922572,4376820
2015-11-04,78.37734985351562,78.8329233023773,77.4352245119976,77.71388472523796,3822780
2015-11-05,78.64273834228516,79.16023629901737,77.95273296770239,78.46580890330097,4922694
2015-11-06,79.27081298828125,79.57158329217029,78.54984542352904,78.88157797185806,4208082
2015-11-09,79.87236022949219,80.5712096494158,77.7138874756985,78.53657778472794,12706644
2015-11-10,77.56791687011719,80.61101239201298,77.13887555092725,79.62465875007803,7105122
2015-11-13,80.15101623535156,80.28370927212968,78.65158653954686,79.52735734270635,6901326
2015-11-16,79.49639129638672,80.71274677505686,79.30620389198015,80.32351172605203,7344072
2015-11-17,77.51483917236328,79.94754175431436,77.14329225020454,79.5273445060285,7002486
2015-11-18,78.2004165649414,78.57196349761226,77.22733712441757,77.49272316264582,3192474
2015-11-19,80.27042388916016,80.5004256374832,78.3331011590954,78.73118017362316,6606444
2015-11-20,81.04005432128906,81.74332573671764,79.64235553241556,80.04927865093681,5102562
2015-11-23,80.12004852294922,81.5531316026339,79.97851145308893,80.95159095678797,5525520
2015-11-24,80.27042388916016,80.96927317473525,79.26195219299352,80.08465044280523,5177028
2015-11-26,80.05370330810547,80.96486643273072,79.70870466998784,80.29697926218259,4895076
2015-11-27,79.73524475097656,80.4915885407796,78.77985331777192,80.3854357368546,3201420
2015-11-30,79.77061462402344,81.19042330582232,79.42118592951883,79.81484292627606,8882058
2015-12-01,82.50852966308594,82.61468247402527,79.81044058174456,79.81044058174456,9238092
2015-12-02,82.45984649658203,83.76465815510697,81.96003679083903,82.71195830981544,8326290
2015-12-03,81.38063049316406,82.80044747836627,81.12851860539813,82.71198276218304,5015892
2015-12-04,80.19081115722656,81.33197597108936,79.96966152657755,80.85427624705176,3626358
2015-12-07,80.56678009033203,81.65043433752398,80.31908213741565,81.11966226577638,5565606
2015-12-08,80.67733764648438,81.89811477013312,80.41637368717745,81.20810960468494,8616162
2015-12-09,78.04561614990234,80.99582491716633,77.58119056688864,80.67735842066688,6665106
2015-12-10,79.9829330444336,80.2792813446987,76.7186878194151,77.92619112568511,5594490
