Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2011-11-17,4.457345008850098,4.579162814833877,4.40304101848345,4.489634698613776,2704343
2011-11-18,4.414783477783203,4.5175210494170255,4.263612335025971,4.403041840953616,2813461
2011-11-21,4.413315296173096,4.5175202624877935,4.314980758222801,4.372219963455932,782953
2011-11-22,4.470555305480957,4.564486455510834,3.655992180987758,4.3531404926310735,5203845
2011-11-23,4.391298770904541,4.483763255446714,4.270949561361152,4.373687099463792,1469211
2011-11-24,4.3824944496154785,4.505779299052916,4.2327911124910464,4.38396225143914,3019358
2011-11-25,4.388363838195801,4.535132327934727,4.287094086011984,4.344334069329572,9617094
2011-11-28,4.557147979736328,4.784638175438884,4.438265770571717,4.454410421802562,4137811
2011-11-29,4.586500644683838,4.626128168479233,4.403040260991044,4.5586147535047274,648736
2011-11-30,4.466151237487793,4.54834190551504,4.433862324354044,4.54834190551504,4912899
2011-12-01,4.46908712387085,4.608516618740983,4.35460792448626,4.520456294641701,968560
2011-12-02,4.501375675201416,4.563017897088343,4.46174814353209,4.52045592925101,465185
2011-12-05,4.546874046325684,4.720060244957532,4.476425403372335,4.579162959050835,1372071
2011-12-07,4.520455837249756,4.637869850187039,4.4911021395015736,4.5615511697082995,10341680
2011-12-08,4.571824550628662,4.605581266542342,4.385429684822628,4.476425609689003,3565341
2011-12-09,4.4617486000061035,4.53513285337791,4.441201320284214,4.4617486000061035,235942
2011-12-12,4.383963108062744,4.520457422528472,4.351674184827433,4.405978194580488,3457028
2011-12-13,4.430927276611328,4.4837642477654525,4.285626578506866,4.344334367458976,10028693
2011-12-14,4.40597677230835,4.504310923354117,4.254805263592594,4.3678170419771805,5859836
2011-12-15,4.326722145080566,4.517520815994244,4.2430648348743905,4.350205417526348,4305297
2011-12-16,4.273885250091553,4.389831457403972,4.179953342755967,4.389831457403972,1173373
2011-12-19,4.115375995635986,4.275353544539767,4.069878421809082,4.273885742825825,1702902
2011-12-20,4.027315139770508,4.112440244596333,3.9803493768876956,4.050798021211914,397591
2011-12-21,4.077216625213623,4.225452551619683,4.050798526184165,4.052266328028398,1494976
2011-12-22,4.0962958335876465,4.169679682570803,3.9920904879316286,4.080150795489266,2254054
2011-12-23,4.093360424041748,4.124181533143067,3.886417524421201,4.124181533143067,1396280
2011-12-26,4.0640082359313965,4.106570212948774,4.024380695714945,4.05079879650737,677920
2011-12-27,3.9920904636383057,4.130052130009308,3.967139394935997,4.106568862766591,694040
2011-12-28,3.981816530227661,4.050797757426346,3.934850770403232,4.050797757426346,232384
2011-12-29,3.95686674118042,4.0507982727794944,3.78661613192792,3.977414020575365,1543893
2011-12-30,3.999429702758789,4.086022221763119,3.874676285019621,4.021444393903987,1163951
2012-01-02,3.997962474822998,4.07721677481946,3.880547659642989,4.07721677481946,638063
2012-01-03,3.993558883666992,4.1095051022139755,3.9627373824076964,4.106569498840092,1288106
2012-01-04,4.069879055023193,4.118311850785668,3.962738071846444,4.008235652752112,2556396
2012-01-05,4.043459892272949,4.0772166113812585,3.9774142558955825,3.9774142558955825,523330
2012-01-06,4.028783321380615,4.0698786595495235,3.9627376867837563,4.021444701409977,816333
2012-01-09,3.950996160507202,4.106569928663102,3.848258590278459,4.106569928663102,4148095
2012-01-10,4.030250549316406,4.108037031123673,3.9333830358579713,3.948060273709368,3128838
2012-01-11,4.018508434295654,4.0507973422370105,3.992090342987546,4.0507973422370105,2443525
2012-01-12,4.196098327636719,4.244532281229539,4.021444323897791,4.021444323897791,2242103
2012-01-13,4.573291778564453,4.755283994492235,4.256272715922403,4.256272715922403,3915377
2012-01-16,4.367816925048828,4.524858858051658,4.168212635999743,4.491102144506403,5674034
2012-01-17,4.439733982086182,4.463216867811586,4.344335026283344,4.344335026283344,6826395
2012-01-18,4.350205421447754,4.4500077733211985,4.281224572916351,4.447072169748943,2193992
2012-01-19,4.397170543670654,4.53806783611471,4.3604786133727185,4.432395061295543,3460224
2012-01-20,4.372220516204834,4.461748644871484,4.331125178292278,4.331125178292278,637452
2012-01-23,4.442668914794922,4.514585363035823,4.347269973403902,4.403041380920124,2914075
2012-01-24,4.378090858459473,4.4617481598986,4.314980834715448,4.4617481598986,7754654
2012-01-25,4.549809455871582,4.567421520109014,4.379558853196828,4.379558853196828,7270930
2012-01-27,4.61732292175293,4.667224289499661,4.549809489638058,4.549809489638058,3313640
2012-01-30,4.684835910797119,4.721528229844473,4.549809437152755,4.57916313677954,1691617
2012-01-31,4.794912338256836,4.855087153289336,4.608516686096559,4.684836153468396,899965
2012-02-01,4.711253643035889,4.928470770074458,4.670158700150184,4.799315124140039,55363571
2012-02-02,4.687771320343018,4.841878042497646,4.649611590211603,4.725931050474432,4079805
2012-02-03,4.574759483337402,4.802250448580157,4.535132341117655,4.69657768029977,6515020
2012-02-06,4.73914098739624,4.784639348917856,4.579164182655557,4.637871206289998,21865572
2012-02-07,4.690706729888916,4.828668406482917,4.654014413874024,4.752348949371853,9596109
2012-02-08,4.670159339904785,4.781702938315112,4.64374124207953,4.64374124207953,14231570
2012-02-09,4.711253643035889,4.768493625204972,4.6246611305911465,4.739139538818444,13406759
2012-02-10,5.216136455535889,5.342356505751569,4.7259311590782715,4.755284469138139,22209132
2012-02-13,5.122204303741455,6.0673901926575695,5.069367344631207,5.27777763319017,39528406
2012-02-14,5.239619731903076,5.254296972670568,5.048821826370454,5.166235862232407,3413614
2012-02-15,5.254295825958252,5.3130028310768465,5.197055844346203,5.3130028310768465,2413785
2012-02-16,5.1045918464660645,5.26897199641928,5.053223462947607,5.207329391558362,9870435
2012-02-17,5.166234493255615,5.224942273685482,5.035611053121786,5.1075274908811386,17227165
2012-02-21,5.368776321411133,5.572784060122917,5.151559532500991,5.195589310801044,16661171
2012-02-22,5.414272785186768,5.547831839605757,5.327680270306965,5.39812891253256,10712339
2012-02-23,5.28364896774292,5.402531156075793,5.139816100617303,5.139816100617303,2328764
2012-02-24,5.1999921798706055,5.459772104867105,5.054691853759114,5.39959767423706,3106631
2012-02-27,5.14715576171875,5.285117451171976,5.063497677995962,5.285117451171976,2078786
2012-02-28,5.395193576812744,5.453900587064471,5.075239262211753,5.415740855338362,6550513
2012-02-29,5.603602886199951,5.691663184851915,5.3731767522741665,5.45683481404883,4313107
2012-03-01,5.613879203796387,5.679924846064907,5.386388571754191,5.635894288209953,3081811
2012-03-02,5.638827800750732,5.693131788919003,5.461238599030866,5.665245894071345,5501017
2012-03-05,5.467109680175781,5.603603946980432,5.3467596748376005,5.5771858523838125,3045206
2012-03-06,5.292456150054932,5.568379922127889,5.236683963727261,5.527284975016546,2786362
2012-03-07,5.28071403503418,5.440690792806836,5.242554305812689,5.401064040046817,1546339
2012-03-09,5.340888500213623,5.40840153378707,5.279245894583817,5.283649299083093,5925179
2012-03-12,5.370242595672607,5.525817128607937,5.283650075024065,5.430418186695254,8904626
2012-03-13,5.342357158660889,5.4597719693610145,5.226410927858424,5.420144431846944,860192
2012-03-14,5.387855529785156,5.4289508692577835,5.288053562851662,5.342357173801575,7299975
2012-03-15,5.427482604980469,5.47298095708751,5.290988326714855,5.317406423529714,2907933
2012-03-16,5.396660804748535,5.439223547992705,5.346759442860775,5.374644948817762,2001686
2012-03-19,5.386387348175049,5.424547078508694,5.313003101753525,5.373177911499761,786066
2012-03-20,5.3438239097595215,5.401063891040322,5.268972254975546,5.359968948792352,5960533
2012-03-21,5.32034158706665,5.412804918273447,5.268972421350002,5.359969118040143,3008546
2012-03-22,5.2851176261901855,5.371710538135356,5.26163513229638,5.301261889370648,1603622
2012-03-23,5.28364896774292,5.379047889663088,5.1823788401919035,5.28364896774292,23977127
2012-03-26,5.189719200134277,5.333552115537474,5.129543601524511,5.283650741202568,1540530
2012-03-27,5.223474025726318,5.33501720399559,5.022401188457402,5.199990370922817,1478105
2012-03-28,5.170638084411621,5.327680412800437,5.123672710699489,5.169170282754832,1367569
2012-03-29,5.232280254364014,5.295391445658599,5.053224015167368,5.107528007583102,637952
2012-03-30,5.470046520233154,5.547833020013796,5.182380683654214,5.2836508472287775,1684502
2012-04-02,5.619747638702393,5.674052405802718,5.45977088564145,5.530219524661379,1157253
2012-04-03,5.584523677825928,5.665246152017921,5.537558306126787,5.621215605451091,688454
2012-04-04,5.605072021484375,5.6652464435417205,5.494995843916832,5.577186123932073,1236048
2012-04-09,5.474447727203369,5.704873102620803,5.459770490812775,5.6476339036414345,587951
2012-04-10,5.430416584014893,5.503800423678817,5.418674951813187,5.446560452980051,539228
2012-04-11,5.459771156311035,5.487657052991309,5.405466775546266,5.486189251367801,225658
2012-04-12,5.401064395904541,5.543429489068096,5.386387546080981,5.518478416437523,3425093
2012-04-13,5.412805557250977,5.4788511906516195,5.40106469917727,5.4788511906516195,3564229
2012-04-16,5.371710777282715,5.4935286025751875,5.327681002014693,5.4935286025751875,14698396
2012-04-17,5.446562767028809,5.52581784549386,5.329149118320385,5.371711094280975,2625519
2012-04-18,5.556637287139893,5.9587822097407805,5.461238361610995,5.461238361610995,5441204
2012-04-19,5.390791416168213,5.662312208350722,5.326213577935923,5.56104243426044,11393260
2012-04-20,5.28364896774292,5.430417048656289,5.254295273754712,5.3717092716522,2625825
2012-04-23,5.257232189178467,5.401064703188037,5.195588793968035,5.401064703188037,4085197
2012-04-24,5.224943161010742,5.254296472669055,5.151558909295557,5.254296472669055,16305965
2012-04-25,5.3775811195373535,5.415740851234546,5.180912032350087,5.245489860286376,4300322
2012-04-26,5.340888500213623,5.427481786200842,5.295390933025769,5.395192876400029,2245938
2012-04-27,5.28364896774292,5.3922573242771525,5.195587496750623,5.3922573242771525,6294448
2012-04-30,5.252828121185303,5.320341547892021,5.169170044082553,5.320341547892021,1430855
2012-05-02,5.202927589416504,5.370242992321339,5.145688375652281,5.2410873246111755,2956238
2012-05-03,5.038547039031982,5.15302622754988,5.004790325313034,5.147155410157949,6565800
2012-05-04,4.979841232299805,5.016533169043335,4.931407268914948,4.99745291066443,9108521
2012-05-07,4.990114212036133,5.042951191444662,4.640806139388041,4.803719316337413,9536769
2012-05-08,4.981307029724121,5.047352650054098,4.910858393973991,4.988644870054118,3786663
2012-05-09,4.900584697723389,4.990112810094937,4.8462799316357055,4.934341409566992,682811
2012-05-10,4.979841232299805,4.990114289899033,4.872700247930863,4.990114289899033,1512764
2012-05-11,4.981307029724121,4.990112671536734,4.84774759855386,4.987177068571504,1619131
2012-05-14,5.0282721519470215,5.122204439741994,4.8433443462617545,4.9314054284134095,1536667
2012-05-15,4.988645553588867,5.048821143316607,4.913793892162553,4.938744964674985,1647648
2012-05-16,4.8433451652526855,5.078174368338135,4.816927069556595,4.9314062622951305,2125174
2012-05-17,4.894714832305908,4.9857107638925875,4.802251098910483,4.9857107638925875,1543393
2012-05-18,4.841877460479736,4.902052262673758,4.740606940808538,4.816926391897386,976954
2012-05-21,4.882972717285156,4.9137938290534295,4.755284476189686,4.815459287089094,557016
2012-05-22,4.899117946624756,4.902053550300923,4.8550873927323295,4.894714930138292,1455119
2012-05-23,4.844813346862793,4.902053336748806,4.696578205591002,4.843345545088653,905412
2012-05-24,4.85361909866333,4.902053053158066,4.758220158446325,4.8316044074914215,513019
2012-05-25,4.846280097961426,4.944615411875796,4.793444298666882,4.944615411875796,390642
2012-05-28,4.796379089355469,4.932873341860165,4.712721020508579,4.843344456264291,9052378
2012-05-29,4.784638404846191,4.884440364235296,4.756752506042213,4.843345416896973,971840
2012-05-30,4.737672805786133,4.8374751495088,4.717124749541809,4.8374751495088,290390
2012-05-31,4.833072662353516,4.8404112830507104,4.611452852965513,4.811057189289745,3165582
2012-06-01,4.703915596008301,4.8433454808984235,4.586501959382958,4.8433454808984235,3582712
2012-06-04,4.6334662437438965,4.693641827244769,4.564485407162776,4.63786964833943,317961
2012-06-05,4.689239501953125,4.800783098128089,4.615855249973994,4.800783098128089,256148
2012-06-06,4.8272013664245605,4.872699720971702,4.637870495347565,4.637870495347565,2440440
2012-06-07,4.836007595062256,4.872699526372376,4.784638424394775,4.872699526372376,294503
2012-06-08,4.841877460479736,4.843344483876903,4.7582193911559,4.831603628367363,1911745
2012-06-11,4.794912338256836,4.919664984591152,4.755284802805223,4.919664984591152,1793232
2012-06-12,4.79931640625,4.893247562641476,4.703916280806691,4.758221063358192,1065644
2012-06-13,4.753817558288574,4.8638937469722325,4.711254417799409,4.78757388787193,971312
2012-06-14,4.639338493347168,4.781703615063482,4.593841300144131,4.762624134396795,688509
2012-06-15,4.6334662437438965,4.725930737751415,4.614386768968442,4.652546496574761,1773554
2012-06-18,4.709786891937256,4.799315798163525,4.66869155425234,4.693642628441986,1059807
2012-06-19,4.668691158294678,4.752349239323985,4.651079483538452,4.742075016746355,611075
2012-06-20,4.607048988342285,4.695110482800039,4.580631279157734,4.580631279157734,6443062
2012-06-21,4.761155605316162,4.811056192776552,4.582098199143197,4.608516294514368,2680134
2012-06-22,4.8389434814453125,4.9578249256903195,4.700981391503563,4.869764596619944,15599084
2012-06-25,4.8110551834106445,4.872698171066064,4.742073967145382,4.830135433657074,11717059
2012-06-26,4.8433451652526855,4.862425419736847,4.7567522588970075,4.813991466238536,3059437
2012-06-27,4.825733661651611,4.93140643721192,4.800782977701811,4.93140643721192,13703459
2012-06-28,4.869764804840088,4.925536219293391,4.8139922233033845,4.843345926933797,1619103
2012-06-29,4.797847270965576,4.99011293622324,4.743542503505306,4.8433448400353125,19607098
2012-07-02,4.819862365722656,4.909391654972717,4.777299618137443,4.843345247527335,1348530
2012-07-03,4.8433451652526855,4.8433451652526855,4.790508973860505,4.8433451652526855,4111574
2012-07-04,4.822798252105713,4.843345531748237,4.789041534587848,4.816927434053091,4003483
2012-07-05,4.841877460479736,4.843344483876903,4.805185536387847,4.813990788992317,1297306
2012-07-06,4.862426280975342,5.104593368165631,4.8125249060071535,4.840411197329264,11199509
2012-07-09,4.816927433013916,4.872699620960139,4.811056614962561,4.872699620960139,1153473
2012-07-10,4.8433451652526855,4.904988166599041,4.821330085505943,4.888843515432937,5893883
2012-07-11,4.998919486999512,5.0488208510804915,4.858022204349197,4.872699053253737,3724433
2012-07-12,4.965163707733154,5.122206059465682,4.887376432804377,5.050289603008996,2923803
2012-07-13,4.928470611572266,5.101656797975144,4.887375280980491,5.101656797975144,1415291
2012-07-16,4.966630458831787,5.019466257791105,4.907923453614736,4.946083182068291,657019
2012-07-17,4.872698783874512,5.007725241692747,4.8448125001781275,4.990112790564342,752101
2012-07-18,4.988645553588867,5.000387189003218,4.849216064466859,4.913793892162553,663967
2012-07-19,4.9842424392700195,5.025337773382052,4.94608348652303,5.016532130536565,1726193
2012-07-20,4.98717737197876,5.048820758694196,4.960759666878351,4.991580776694496,2904208
2012-07-23,4.902053356170654,5.0194669948173045,4.875635258298075,4.88003749655463,840486
2012-07-24,4.882973670959473,4.99158127237313,4.862425613995367,4.93434206274484,6069874
2012-07-25,4.866827964782715,4.9842419714231125,4.836006856119458,4.9842419714231125,785510
2012-07-26,4.772897243499756,4.966630721070102,4.755284401852025,4.966630721070102,436030
2012-07-27,4.81252384185791,4.91085876813138,4.714189304612162,4.813991254424635,920977
2012-07-30,4.78023624420166,4.813991794382877,4.6848361323611485,4.731802287401864,536254
2012-07-31,4.708319187164307,4.7875738715745255,4.646676568394629,4.73327026186804,705352
2012-08-01,4.683368682861328,4.799315684252102,4.655482783824303,4.7009811367487355,443617
2012-08-02,4.670160293579102,4.728867309518792,4.643741416704838,4.725931705853747,439004
2012-08-03,4.602646350860596,4.6804336281577,4.555680968737333,4.652547725850989,911583
2012-08-06,4.722996711730957,4.7523504180030365,4.593841415606179,4.593841415606179,931011
2012-08-07,4.775831699371338,4.806653977867951,4.686303579399344,4.747946191253891,10656723
2012-08-08,4.768494606018066,4.957825098161299,4.755285167170202,4.8227986071765,1786228
2012-08-09,4.957823753356934,5.151557987612247,4.75528387730456,4.784637572738862,56355451
2012-08-10,5.041481971740723,5.119269228014591,4.859489365945843,5.017999481539509,13676443
2012-08-13,4.981307029724121,5.063496910252093,4.902052363133687,5.004789908307497,2671212
2012-08-14,4.938744068145752,4.990112449418473,4.880036290758954,4.907922961576585,16362303
2012-08-16,5.0444183349609375,5.063497812496164,4.9284713338388535,4.944615985941289,5497042
2012-08-17,5.220539093017578,5.227877711771314,5.0209340314983715,5.048820704957027,12789152
2012-08-21,5.401064395904541,5.577186204759508,5.167702600418267,5.233748230110412,14756179
2012-08-22,5.409870147705078,5.489125216150895,5.3438245166854,5.402532306187426,2590054
2012-08-23,5.3849196434021,5.430417993710187,5.35263073000691,5.424547176085315,2139071
2012-08-24,5.411336898803711,5.606538539551356,5.327679608522835,5.359968516903628,10450048
2012-08-27,5.543429374694824,5.594797764475818,5.430417983510065,5.430417983510065,4348099
2012-08-28,5.470046520233154,5.577187113471434,5.433354195181964,5.547833020013796,2533688
2012-08-29,5.440690517425537,5.518476984345885,5.35703245623845,5.490591093626072,6043080
2012-08-30,5.537557601928711,5.572782895512981,5.379048643646082,5.415740571760626,20806876
2012-08-31,5.463024139404297,5.677055164558767,5.422612565033247,5.617186620989345,2435659
2012-09-03,5.70998477935791,5.717468200965178,5.418124195626458,5.4959536846215125,10010321
2012-09-04,5.833897113800049,5.907145897996774,5.78353940891729,5.865943734970279,7933425
2012-09-05,5.870522499084473,5.923932058448592,5.797274513991063,5.797274513991063,8986479
2012-09-06,6.0322771072387695,6.1955596282547525,5.8583133233072795,5.8583133233072795,26604342
2012-09-07,6.091792106628418,6.180299727806703,6.061271609605785,6.091792106628418,4726346
2012-09-10,6.055167198181152,6.154357696056752,5.9864971957554785,6.134519272892787,1643423
2012-09-11,5.9224042892456055,6.064321832092131,5.79727250965608,5.79727250965608,7833700
2012-09-12,5.9681854248046875,6.04295952277905,5.840000967930039,5.962081326003792,1280491
2012-09-13,6.110103130340576,6.132992589754653,5.797273237599817,5.806428778673835,6077878
2012-09-14,6.131465911865234,6.239812741017886,6.030750115288169,6.149778610308308,14699452
2012-09-17,6.291696071624756,6.346632548254143,6.058217866136764,6.158934470299988,10847250
2012-09-18,6.708295822143555,6.805959387096394,6.348160035959111,6.36952377647008,25175071
2012-09-20,6.63352108001709,6.773912912877059,6.4702385753508835,6.645728467547346,14042238
2012-09-21,6.714399337768555,6.825797230808018,6.625892120904953,6.633522346296907,18160177
2012-09-24,6.593844413757324,6.866998250505336,6.560272481275478,6.738814618616282,17733402
2012-09-25,6.7678093910217285,6.822746283244086,6.5617997866839435,6.607579114501364,13812855
2012-09-26,6.718976974487305,6.830375259723876,6.639625713258868,6.735763144908963,4777932
2012-09-27,6.6564106941223145,6.767808568503581,6.633521235238479,6.757126497435649,15443716
2012-09-28,6.8242716789245605,6.897519247113847,6.670145508896828,6.706769697477512,8443081
2012-10-01,7.01196813583374,7.14167788744309,6.830374159991875,6.830374159991875,10459470
2012-10-03,7.180593013763428,8.231243059813144,6.798328633626327,7.668149153376084,12306437
2012-10-04,7.366001129150391,7.462139377721399,7.176014832123693,7.349979436008781,6229550
2012-10-05,7.368288993835449,7.585744703642405,7.281306709912667,7.366000412138518,7239968
2012-10-08,7.512495994567871,7.6177901631570615,7.327086908740453,7.398045881664137,6811053
2012-10-09,7.285885810852051,7.652126083764648,7.23781749805108,7.3751566902997,10212410
2012-10-10,6.834952354431152,7.434670776812369,6.798327766679256,7.315641877833659,17734634
2012-10-11,6.750260829925537,6.905912730265877,6.672434475269303,6.821219820182404,10243021
2012-10-12,6.855554103851318,6.9127791733515975,6.734237409535112,6.807485789725431,6230513
2012-10-15,7.09589958190918,7.25612944981781,6.665567682420482,6.8876005918335395,10765138
2012-10-16,7.1164984703063965,7.3110634976800295,7.004338558535038,7.004338558535038,7408028
2012-10-17,6.997472286224365,7.244683626690914,6.9700036404195975,7.114210997249459,2329941
2012-10-18,6.871577739715576,7.075297937309209,6.8418205115172,6.878444294547781,9764966
2012-10-19,6.866998195648193,7.0730085702727825,6.825795635340095,6.8715761680188745,4379534
2012-10-22,7.047829627990723,7.276729874544816,6.86699849793075,6.86699849793075,6079741
2012-10-23,7.150835990905762,7.228660724004137,6.844109368770589,6.8784445712289,15904297
2012-10-25,7.09132194519043,7.210350060733191,6.976871802977307,7.210350060733191,2162381
2012-10-29,7.198904991149902,7.256130064388635,7.143968500175191,7.178304514885032,4211159
2012-10-30,6.99518346786499,7.228660909024425,6.942536371807283,7.228660909024425,1783217
2012-10-31,7.127944469451904,7.2263712830936,6.958558677281729,7.024938874319343,1141734
2012-11-01,7.073009490966797,7.169146923265316,6.95855935782982,6.95855935782982,2170200
2012-11-02,7.29275369644165,7.363711871820213,7.095899244034462,7.095899244034462,4794886
2012-11-05,7.011205673217773,7.363712020108342,6.9677153343303555,7.244683913482593,4587284
2012-11-06,7.141678333282471,7.462138025136559,7.0112057129902166,7.0386735478967974,41763431
2012-11-07,7.281307697296143,7.720795530928803,7.164568981651052,7.279019115288866,13497793
2012-11-08,7.39117956161499,7.44840462613959,7.141678830388726,7.212637813322584,7972762
2012-11-09,7.418649196624756,7.507920082674538,7.301909661121681,7.391180547171463,4536940
2012-11-12,7.558277606964111,7.590322607679836,7.354555794376019,7.354555794376019,6615810
2012-11-15,7.377446174621582,7.6864622263763325,7.327089273610472,7.544544234723927,3954918
2012-11-16,7.482739448547363,7.5994781536132985,7.366000743481427,7.366000743481427,7189309
2012-11-19,7.439248561859131,7.597189008357046,7.416357891726035,7.430091808422726,7819729
2012-11-20,7.331665515899658,7.530808535446844,7.311064234921673,7.4644275289311155,3987474
2012-11-21,7.311065196990967,7.45527256486923,7.283597358053805,7.363712292773249,1714529
2012-11-22,7.558276653289795,7.72995184393137,7.102765535760726,7.324799235348166,9082460
2012-11-23,7.672727584838867,7.75970988470363,7.466717981647323,7.562855418949722,5696463
2012-11-26,7.935962200164795,8.006920372607674,7.7299518104916976,7.7299518104916976,12964559
2012-11-27,7.9702982902526855,8.240400355383414,7.796334481397764,7.965720316571561,16788031
2012-11-29,8.050410270690918,8.228951987503283,7.933671580309279,8.00234116024792,7010798
2012-11-30,7.979452610015869,8.169439692488442,7.926806327907502,8.054989564832962,8234451
2012-12-03,7.961141586303711,8.013788683119426,7.897049960858917,8.013788683119426,3623430
2012-12-04,7.874157905578613,7.993185176885992,7.798620154560314,7.945116066679756,5233844
2012-12-05,8.212930679321289,8.297624395310308,7.83066790222468,7.949696012050976,44817791
2012-12-06,8.327378273010254,8.510498759423907,8.176304397550693,8.272443421441121,16374996
2012-12-07,8.906497955322266,9.325385321590632,8.373161262587766,8.391473963794438,32671280
2012-12-10,8.906497955322266,8.972879778130759,8.705065522797689,8.927099238572215,6986339
2012-12-11,8.8515625,9.016369519170897,8.741689535941996,8.952277900604438,6079277
2012-12-12,8.938543319702148,9.018657432485133,8.65241802131159,8.849272453116448,25235365
2012-12-13,8.846983909606934,9.382609969384482,8.70964391502223,8.801204181069384,11392983
2012-12-14,9.222379684448242,9.2475589406753,8.769158735165833,8.874452115173705,8895148
2012-12-17,9.15371036529541,9.378032669162856,9.069017456940383,9.178889622283052,21014940
2012-12-18,9.185754776000977,9.259003144710505,9.06901607318328,9.201778084179558,20245013
2012-12-19,9.226957321166992,9.336828660580892,9.153708952585738,9.22008995796763,8863000
2012-12-20,9.375743865966797,9.513083867163468,9.155999540463288,9.201779271204813,8712098
2012-12-21,9.139976501464844,9.517661280292636,9.06443873672724,9.37116534156634,14568265
2012-12-24,9.032393455505371,9.222379742505991,8.984324333756602,9.210935214310437,1240495
2012-12-26,9.103351593017578,9.20177840937939,8.988901467910907,8.988901467910907,3704533
2012-12-27,9.016368865966797,9.181176682169987,8.945409888922926,9.153708847631451,3145654
2012-12-28,9.004925727844238,9.135398366505552,8.814937820562283,9.016370256180577,5798596
2012-12-31,9.075882911682129,9.105640138243505,8.897341170257908,8.975167513888577,2630207
2013-01-01,9.082751274108887,9.201778564900634,8.986612228986875,9.14226491950476,1753644
2013-01-02,9.087328910827637,9.19949046183096,8.986612696712921,8.986612696712921,1423712
2013-01-03,9.156000137329102,9.304784676424147,9.055283914160114,9.055283914160114,14472932
2013-01-04,9.151422500610352,9.201780209561283,9.09419742686184,9.09419742686184,2139330
2013-01-07,9.135396003723145,9.201777001410258,9.064437034091121,9.112506143998603,7428077
2013-01-08,9.018660545349121,9.293341411995577,8.972881614366429,9.153711991674601,17273553
2013-01-09,9.112508773803711,9.183467763913992,9.023237890629115,9.057573094610769,8396619
2013-01-10,9.188044548034668,9.245269610940468,9.066727867698706,9.066727867698706,19547665
2013-01-11,9.073593139648438,9.279602689811743,8.892762031144795,9.178887305229281,5023629
2013-01-14,8.943120956420898,9.064437625360343,8.924808258474844,9.064437625360343,1259914
2013-01-15,8.933965682983398,9.064439126996376,8.858429532937679,8.970590275970878,1995488
2013-01-16,8.920230865478516,9.192621420411365,8.879029116347848,8.961431805637256,4039615
2013-01-17,8.93625545501709,9.048415383707269,8.895052891000729,8.927098700479643,5509837
2013-01-18,8.975165367126465,9.01865569219435,8.906494985174964,8.95456409074665,20781731
2013-01-21,9.16286563873291,9.270448405097524,8.97745652501599,9.009503143909324,20795925
2013-01-22,9.206356048583984,9.247557800900193,9.153708960582835,9.181176795460306,10772031
2013-01-23,9.158287048339844,9.281893924788312,9.151420494020039,9.165153602659649,3657339
2013-01-24,9.075882911682129,9.185755063701656,8.99576879519599,9.160575809767261,8078175
2013-01-25,9.050704002380371,9.142265076350455,8.984323801247548,9.096484539365413,2819298
2013-01-28,9.018660545349121,9.199492540601806,8.972881614366429,9.020949936832997,2562705
2013-01-29,9.117084503173828,9.155997670844254,8.931675418072322,8.931675418072322,2830045
2013-01-30,9.158287048339844,9.348274122091752,8.984323282954144,9.151420494020039,8985293
2013-01-31,9.041549682617188,9.222380029091836,8.995769950468176,9.169733741606533,3448533
2013-02-01,9.146842002868652,9.165153083007251,9.052993166691108,9.052993166691108,1482635
2013-02-04,8.995768547058105,9.204067509298016,8.979745238819653,9.155998393554652,3798198
2013-02-05,8.748555183410645,8.99576728161701,8.654706355862048,8.945408782221268,5132100
2013-02-06,8.711934089660645,8.872163153956274,8.659286992620304,8.746268484666501,7427613
2013-02-07,8.743979454040527,8.901919928088649,8.702776887791378,8.716511615855818,8436605
2013-02-08,8.739400863647461,8.785180590721373,8.679887218451375,8.746267418222534,2524164
2013-02-11,8.695910453796387,8.762290659180875,8.643263358723361,8.757713495058454,1724868
2013-02-12,8.721089363098145,8.872162469202772,8.1534166771174,8.711933417273622,42944040
2013-02-13,9.272735595703125,9.38489630829931,8.810358021067714,9.153707520981605,41731968
2013-02-14,9.20177936553955,9.586331534626996,9.085040646465833,9.31851889358537,12728885
2013-02-15,9.15371036529541,9.405500508255495,8.858429881591368,9.160576920582514,12116531
2013-02-18,9.16286563873291,9.332251443003162,9.004925171063427,9.110219355491116,8408274
2013-02-19,9.151422500610352,9.272739203932776,9.096486009146249,9.13082121518979,5961598
2013-02-20,9.204068183898926,9.270448385538359,9.135397782383297,9.194911429254399,8150661
2013-02-21,9.03925895690918,9.412366550238014,8.954566060452057,9.185754887128526,17656089
2013-02-22,8.883609771728516,9.146844461918981,8.721090498722548,9.03926087101365,13688960
2013-02-25,8.814936637878418,8.972878712066878,8.766868330959662,8.940832095491716,1817459
2013-02-26,8.73253345489502,8.879030198717228,8.183173496963818,8.778313181731944,10806847
2013-02-27,8.98432445526123,9.10564114781294,8.7325343149166,8.7325343149166,7933110
2013-02-28,9.014081001281738,9.153710397282076,8.943122821197186,9.052994986923792,10912816
2013-03-01,8.881319999694824,9.144554678598901,7.784889324155346,7.784889324155346,1853591
2013-03-04,8.883609771728516,8.968302686119747,8.789760101348342,8.876741598007682,3100312
