Price,Close,High,Low,Open,Volume
Ticker,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
Date,,,,,
2020-05-14,11.734249114990234,11.734249114990234,10.979230229028857,11.136526092786104,38377795
2020-05-15,11.734249114990234,12.174676273437116,11.545493718460563,11.954462244187457,39886731
2020-05-18,11.167984008789062,11.954461476997414,11.167984008789062,11.954461476997414,12640903
2020-05-19,10.664637565612793,11.388195894186257,10.633178038256235,11.35673726688198,17807535
2020-05-20,10.884851455688477,10.94777051501893,10.664638348241272,10.727555607467034,6650479
2020-05-21,10.790472984313965,11.010686057424873,10.759013459554003,10.884849758489437,4079113
2020-05-22,10.664637565612793,10.82193250223874,10.5702598835954,10.790473874934463,5335878
2020-05-26,10.727555274963379,10.853392489671581,10.664638017687755,10.696096646325568,3982147
2020-05-27,10.790472984313965,10.853391133781683,10.633177160618567,10.72755393479404,5032278
2020-05-28,10.821932792663574,11.010687261711626,10.759014636314225,10.853392320864401,6610438
2020-05-29,10.884851455688477,11.35673810030046,10.75901513713226,10.75901513713226,21638062
2020-06-01,11.419656753540039,11.419656753540039,10.979228754202861,11.010687382697052,15589752
2020-06-02,11.82862663269043,11.985922506015351,11.451117616773603,11.482576251407094,20179660
2020-06-03,12.017379760742188,12.30051194019514,11.923002967626129,12.111757453910634,14798173
2020-06-04,11.985921859741211,12.174676357522088,11.702789663043674,11.923003693814252,10356964
2020-06-05,14.03076457977295,14.188060455573169,12.363432616542642,12.394891251671185,52991820
2020-06-08,14.439733505249023,15.666639131194817,14.093683131260276,14.974537483164852,43596352
2020-06-09,13.873467445373535,14.848699383456502,13.77909065462003,14.817240753222787,22924900
2020-06-10,15.414961814880371,16.201440119759635,13.464498066922069,13.842007005226455,82081611
2020-06-11,14.628485679626465,15.72955389418712,14.534107992640202,15.698095265226584,25716087
2020-06-12,14.785781860351562,14.911619086868352,13.244285511084213,13.3701218375486,24104542
2020-06-15,14.848699569702148,15.414963021482864,14.69140371640354,14.848699569702148,15629736
2020-06-16,14.565568923950195,15.540800016401894,14.188059039712785,15.41496368834023,20433543
2020-06-17,14.502649307250977,14.8172410154702,14.219517129874628,14.471190676460482,12390990
2020-06-18,15.226208686828613,15.477881319654916,14.376812200961345,14.565567575633404,31492431
2020-06-19,15.226208686828613,15.540798577809161,15.100372370415462,15.352045003241765,18085210
2020-06-22,15.068913459777832,15.383504263722845,14.81724081662182,15.25766794214484,16089738
2020-06-23,15.226208686828613,15.477881319654916,15.068912841286009,15.194750057751492,13523334
2020-06-24,15.257669448852539,16.29582055446793,15.194752181902771,15.38350578285699,33761893
2020-06-25,14.911619186401367,15.352046331966513,14.817241490896917,15.163290940957612,15626878
2020-06-26,14.974535942077637,15.257668118934978,14.880159149826776,15.100373165166083,11666229
2020-06-29,14.72286319732666,15.068912612175255,14.565567354175613,14.974534926274163,9079882
2020-06-30,14.628485679626465,15.226208630399924,14.565567521653065,14.7857806245338,11388558
2020-07-01,14.72286319732666,14.88015814042539,14.471189668274521,14.785780454524298,7319113
2020-07-02,15.572259902954102,15.823932550260603,14.754322899155587,14.943077384635464,26747209
2020-07-03,15.352046012878418,15.855391311633833,15.28912875058638,15.72955498694498,13124583
2020-07-06,15.886850357055664,16.01268668502591,15.414963677141042,15.414963677141042,31493026
2020-07-07,17.239593505859375,17.617102497937818,15.19475178202249,15.855392068133549,112722678
2020-07-08,17.17667579650879,17.837316065540776,17.019379037130605,17.554184778827757,46555035
2020-07-09,16.92500114440918,17.491265511345095,16.799164818435067,17.36542918537098,21170890
2020-07-10,16.295818328857422,16.79916359613056,16.075604324399258,16.79916359613056,18241824
2020-07-13,15.823930740356445,16.578948595918774,15.76101348577853,16.42165365936943,14160853
2020-07-14,15.226208686828613,15.666636694326975,15.100372370415462,15.509339948732038,13761843
2020-07-15,14.848699569702148,15.572259774833848,14.722864147136587,15.383504390854567,12732996
2020-07-16,14.880159378051758,14.974536171750126,14.534109034368825,14.84869984678404,10201239
2020-07-17,15.823930740356445,16.232900095531125,14.78577983887982,14.974534302770405,31986825
2020-07-20,16.264362335205078,16.610412712556567,15.635178849054212,15.949770592129644,28780939
2020-07-21,16.201438903808594,16.484570136261155,16.04414397467989,16.42165288465146,12885640
2020-07-22,15.792474746704102,16.264361435151017,15.603719351283392,16.264361435151017,16123237
2020-07-23,15.666637420654297,15.981227326219674,15.603718359478375,15.792473742901397,10956754
2020-07-24,15.509340286254883,15.981226933099824,15.383503967103211,15.60371797564481,11592850
2020-07-27,15.131832122802734,15.477882468654082,15.068913959925435,15.414963405724384,8084578
2020-07-28,15.163290977478027,15.666638088012455,15.131832345602382,15.666638088012455,15756562
2020-07-29,15.131832122802734,15.352046142899482,15.068913959925435,15.289128880074582,8736097
2020-07-30,14.817241668701172,15.22621018737399,14.722864872116626,15.22621018737399,8632303
2020-07-31,14.534109115600586,14.848699929774064,14.471190952765891,14.785781766939367,7848847
2020-08-03,14.282434463500977,14.534107079584095,14.156598155459418,14.534107079584095,7151104
2020-08-04,14.502649307250977,14.628486530570093,14.188058499084134,14.188058499084134,5993397
2020-08-05,14.534109115600586,15.037455318330547,14.50264958415704,14.534109115600586,8346193
2020-08-06,14.502649307250977,14.691403792151082,14.471190676460482,14.565568368936725,5927506
2020-08-07,14.628485679626465,14.817240153546663,14.502648463627338,14.534107992640202,6478297
2020-08-10,14.565568923950195,14.94307790813519,14.502649859866947,14.754323416042693,7485781
2020-08-11,14.691402435302734,14.754321491177492,14.597025651595192,14.72286286329241,5725729
2020-08-12,15.477882385253906,15.635177341573398,14.53410904712739,14.78578169728049,27663757
2020-08-13,16.39019775390625,16.610411781707747,15.509341642700269,15.57226070783135,40739256
2020-08-14,16.862083435058594,17.459806417637395,16.390196775122448,16.799164373684892,66555510
2020-08-17,17.30251121520996,17.774397917444865,17.05083854736533,17.6171029500682,31987518
2020-08-18,17.27105140686035,17.491265426270164,16.987920124821905,17.428346363536736,22857126
2020-08-19,17.868772506713867,18.057527874784892,17.145213262615947,17.3025082026054,48289420
2020-08-20,18.59233283996582,18.81254502748854,17.271048914202318,17.428343848176983,55499427
2020-08-21,18.497955322265625,19.127136863803724,18.309199959751922,18.84400382003317,29947080
2020-08-24,18.05752944946289,18.718169695112348,17.93169312647705,18.718169695112348,16013428
2020-08-25,17.80586051940918,18.403583628357367,17.680024170162465,18.08899185518801,14381094
2020-08-26,17.868772506713867,18.151905558820403,17.711477566724415,17.963150190749378,12175446
2020-08-27,17.868772506713867,18.088986502761863,17.805855250759926,18.057527874784892,11513559
2020-08-28,17.774394989013672,18.08898667204117,17.742936360742306,17.93169173057973,10411432
2020-08-31,16.830623626708984,17.931693740680284,16.641870035817348,17.86877467697986,18174222
2020-09-01,16.79916763305664,17.17667847433395,16.13852726103155,16.830626269794717,10600657
2020-09-02,16.89354133605957,17.019377653267345,16.547491013712023,16.767705018851796,5640762
2020-09-03,17.742938995361328,18.18336705697732,16.862084672234225,16.893543305176827,16673691
2020-09-04,17.17667579650879,17.711479738101122,17.050837668964313,17.617102042495176,11238430
2020-09-07,16.736244201660156,17.333967080283415,16.48456980004113,17.176672154362908,8386530
2020-09-08,16.42165756225586,16.95646155369164,16.358738492619597,16.736249310227194,6491346
2020-09-09,16.327274322509766,16.421651994915333,15.85538776058631,15.981224057092273,7276660
2020-09-10,16.516035079956055,16.704790486626113,16.35873830769602,16.35873830769602,5346025
2020-09-11,16.39019775390625,16.73624811186505,16.138525093591642,16.641870414220858,6179839
2020-09-14,17.145212173461914,17.459803833560905,16.64186695738712,16.673325583365674,17024356
2020-09-15,16.70478630065918,17.050834792664816,16.390194635075993,16.987917539610887,10045777
2020-09-16,16.673330307006836,16.799166646675623,16.484574897451157,16.64187167211589,5786472
2020-09-17,16.327274322509766,16.673324587927258,16.232898450208577,16.547488291421296,6348546
2020-09-18,16.201438903808594,16.578947813780164,16.1385216521989,16.264357955522758,6411109
2020-09-21,15.572259902954102,16.516033230405863,15.289128624760478,16.201441521220353,7674267
2020-09-22,14.974535942077637,15.572259826577524,14.345354326897302,15.446423503541457,12387183
2020-09-23,15.005995750427246,15.352046095203477,14.47119091760554,15.352046095203477,6201949
2020-09-24,14.376812934875488,14.911618657010886,13.967845335681746,14.911618657010886,6866400
2020-09-25,15.414961814880371,15.5407981276485,14.471189469119405,14.471189469119405,9476793
2020-09-28,15.289127349853516,15.635175860965603,15.194749664957211,15.446422291277612,7021749
2020-09-29,14.911619186401367,15.540799922870596,14.817241490896917,15.352046331966513,5886205
2020-09-30,14.848699569702148,15.068913584309724,14.722864147136587,14.911618631063492,3281211
2020-10-01,14.943076133728027,15.257666916526285,14.880157977168375,14.9745347619817,3796339
2020-10-05,14.974535942077637,15.194750857469323,14.84869961904157,14.94307731134481,4412746
2020-10-06,14.974535942077637,15.13183179589891,14.911618680611982,15.100373165166083,5589336
2020-10-07,14.880159378051758,15.163290659199255,14.785781684300998,14.974536171750126,2927731
2020-10-08,14.691402435302734,14.974534586529954,14.565567023710111,14.91161733075979,3645310
2020-10-09,14.72286319732666,14.911617669076525,14.628485511425568,14.659944140024386,4346755
2020-10-12,14.628485679626465,14.8486987825072,14.565567521653065,14.8486987825072,2795856
2020-10-13,14.376812934875488,14.691403741967743,14.219517081303174,14.565568319183217,3876295
2020-10-14,14.156600952148438,14.471191784400919,14.09368278569794,14.408273617950423,7851075
2020-10-15,14.125139236450195,14.691402647012447,13.999302922991918,14.21951602151775,7131408
2020-10-16,14.093682289123535,14.376813578148745,13.999304592746853,14.156600453357184,3694884
2020-10-19,14.21951675415039,14.376812604103751,14.093681334261,14.156599494231873,3657645
2020-10-20,14.565568923950195,14.628487087981028,14.125140875681952,14.282436735785241,5009358
2020-10-21,14.502649307250977,14.785781484627325,14.345354353193745,14.659945161360588,4233681
2020-10-22,14.408272743225098,14.597027231117314,14.345354580594359,14.345354580594359,3086692
2020-10-23,14.848699569702148,15.068913584309724,14.282436117921433,14.345354279230403,10365630
2020-10-26,14.502649307250977,14.943077338736938,14.471190676460482,14.943077338736938,4822056
2020-10-27,14.408272743225098,14.597027231117314,14.313895049252793,14.565568599828142,4593358
2020-10-28,14.439733505249023,14.659946643198932,14.25097900126947,14.345355803233012,5411959
2020-10-29,14.502649307250977,14.785781484627325,14.408272514827114,14.534108838093852,7545486
2020-10-30,14.345355033874512,14.597027692349743,14.250978236972513,14.50264999539532,4328389
2020-11-02,14.156600952148438,14.471191784400919,14.09368278569794,14.408273617950423,3563592
2020-11-03,14.125139236450195,14.345353235028337,14.062221079721057,14.282435078299198,3107788
2020-11-04,14.125139236450195,14.282435078299198,14.062221079721057,14.062221079721057,2799756
2020-11-05,14.47119140625,14.817241762711213,14.156600582218182,14.21951784697212,7211424
2020-11-06,14.408272743225098,14.722864456431186,14.345354580594359,14.597027231117314,4921450
2020-11-09,14.502649307250977,14.659945161360588,14.408272514827114,14.534108838093852,4393071
2020-11-10,15.131832122802734,15.352046142899482,14.47119096256489,14.534109125442189,15274758
2020-11-11,14.943076133728027,15.572258599376852,14.345353196385183,15.41496185789926,12609879
2020-11-12,15.414961814880371,15.69809486868712,15.100371933012354,15.257666873946363,14259271
2020-11-13,15.289127349853516,15.5407981760693,15.226208293221108,15.509339547805403,6466858
2020-11-14,15.352046012878418,15.477882337567271,15.3205873817324,15.414963275170454,1637505
2020-11-17,15.635177612304688,15.823933003240304,15.509341285049217,15.729555307772497,9801756
2020-11-18,15.414961814880371,15.69809486868712,15.352044558548613,15.69809486868712,7006663
2020-11-19,15.257669448852539,15.886851118874786,15.163291748322974,15.38350578285699,13524330
2020-11-20,16.201438903808594,16.610408239689487,15.10037079969872,15.38350203215128,41064216
2020-11-23,16.45311164855957,16.83062056169986,16.23289946597277,16.48457027462847,22969389
2020-11-24,16.42165756225586,16.799166579758467,16.264362588322687,16.610412971059656,18650556
2020-11-25,15.918310165405273,16.547491780603487,15.823932473099351,16.547491780603487,17674527
2020-11-26,16.161846160888672,16.288357559952107,15.877195965436396,16.00370736449983,7844244
2020-11-27,16.44649314880371,16.66788850642674,16.003704243319113,16.130215617709204,20378310
2020-12-01,17.74323844909668,17.93300461163755,16.383238870373145,16.573005032914015,64064577
2020-12-02,18.2176570892334,18.344166661358074,17.838121133813136,18.091143897585603,36899644
2020-12-03,18.2176570892334,18.597191234892104,18.027889111523265,18.344166661358074,24302101
2020-12-04,17.90138053894043,18.53393754764018,17.458589727969684,18.439053543894754,23348310
2020-12-07,18.24928855895996,18.43905476930027,17.90138172861377,17.90138172861377,19208806
2020-12-08,18.43905258178711,18.72370457817089,17.964634397575892,18.597193183032015,23620101
2020-12-09,18.1860294342041,18.723704210301804,18.091145437273717,18.565563612163928,15678996
2020-12-10,17.806495666503906,18.186029853208154,17.616727668270904,18.186029853208154,13073860
2020-12-11,18.755329132080078,19.10323586842595,17.806492907457063,17.806492907457063,46215304
2020-12-14,19.76742172241211,20.083701092528703,19.356260170046,19.799050926256903,59535480
2020-12-15,19.704166412353516,19.862305188342475,19.16649348813411,19.862305188342475,28022991
2020-12-16,20.020444869995117,20.49486298629945,19.76742030617285,19.862304291386014,35391513
2020-12-17,19.735795974731445,20.305098164529074,19.64091378456665,20.052075371232743,21079797
2020-12-18,19.229747772216797,19.6092819105313,18.818584431721607,19.6092819105313,22377478
2020-12-21,17.490217208862305,19.48277405791291,16.98417159950401,19.166496456944902,30684847
2020-12-22,17.711612701416016,17.933008109025973,16.193474056206217,17.3953332891501,26366989
2020-12-23,18.945098876953125,19.03998287932675,17.774868880217813,17.90138028012871,22903135
2020-12-24,18.818584442138672,19.26137517529813,18.660445670193806,18.818584442138672,14523759
2020-12-28,18.881839752197266,19.198119084331292,18.660444400679587,18.976723732813614,12317484
2020-12-29,18.723703384399414,19.166494144035237,18.565562793237117,18.976726158545134,10124112
2020-12-30,18.597190856933594,18.91346840034056,18.312538896153498,18.78695702102547,8617417
2020-12-31,18.43905258178711,18.786959370859453,18.312541186648236,18.533936580581702,9783853
2021-01-01,19.134864807128906,19.419514973626647,18.37579648996052,18.470678672285352,29538210
2021-01-04,19.5143985748291,19.67253916172609,18.97672564671178,19.324632404218935,21985131
2021-01-05,20.653003692626953,20.842769871093953,19.482771987994074,19.609283376892627,71593038
2021-01-06,20.49486541748047,21.31718856084444,19.925563248430123,20.842770388262768,45921294
2021-01-07,20.431608200073242,20.874398963725064,20.33672420646762,20.811142364734096,18532839
2021-01-08,20.36835289001465,20.81114368168677,20.17858670055643,20.558120889234633,15729513
2021-01-11,20.305095672607422,20.653002423133827,19.609282171554614,20.52649104201164,26480869
2021-01-12,21.095794677734375,21.380444853271825,20.937654082647633,21.190676863072405,51846094
2021-01-13,21.285558700561523,21.63346544082044,21.127419931266196,21.31718609246829,34650387
2021-01-14,21.190675735473633,21.475327705625855,20.906025575082996,21.475327705625855,16693708
2021-01-15,20.906024932861328,21.253931679185484,20.65300217367313,21.0641655146751,18408351
2021-01-18,20.33672523498535,21.0009114140539,20.241841236581024,20.90602741564957,16565841
2021-01-19,20.558116912841797,20.71625567509642,20.336721559828476,20.336721559828476,11336521
2021-01-20,20.526491165161133,20.779513928923528,20.463234569339754,20.58974776098251,8527066
2021-01-21,20.558116912841797,20.81113965635376,20.494862131844513,20.68462828459778,15345837
2021-01-22,19.893932342529297,20.621375046764854,19.640911389844373,20.52649105840704,14119653
2021-01-25,19.451147079467773,20.305099516126177,19.2930064658097,20.02044930716067,12239532
2021-01-27,19.134864807128906,19.38788757951837,18.913469428847723,19.324632791301816,10292097
2021-01-28,19.103235244750977,19.293001397623282,18.723701129244947,18.755328519763427,9244876
2021-01-29,19.735795974731445,20.052075371232743,19.387889181508548,19.419516578230148,14419900
2021-02-01,20.115331649780273,20.336725233019987,19.60928426159335,20.17858644220255,19937539
2021-02-02,20.463233947753906,21.380442795852865,20.210211191677264,20.399979163615498,22514806
2021-02-03,20.36835289001465,21.06416828390067,19.98881870133644,20.589750095612473,16265811
2021-02-04,20.653003692626953,21.064167063868503,20.178585531816957,20.368351710283957,16754236
2021-02-05,20.27347183227539,20.874401450346703,20.178587827366897,20.842772242202624,13433185
2021-02-08,20.62137794494629,20.9692847446463,20.368353337177535,20.55812134056365,22216822
2021-02-09,20.747886657714844,21.34881617761928,20.305095913650025,20.653002668306442,36392028
2021-02-10,20.589750289916992,20.937655275500518,20.273470891486223,20.84277127499511,15000040
2021-02-11,21.25393295288086,21.75997850158331,21.000910178529637,21.190676354412236,45065223
2021-02-12,20.653003692626953,21.38044463123406,20.55811969851262,21.348817236449836,15038428
2021-02-15,20.36835289001465,20.779516285070695,20.305098096782498,20.747888888454618,7798147
2021-02-16,20.49486541748047,20.684631600656115,20.115331241367475,20.431608816580784,10108464
2021-02-17,20.399980545043945,20.621375924043647,20.336723946860474,20.558119325860176,8828538
2021-02-18,23.1832332611084,23.847419409595517,20.399980897889733,20.494864891925275,153550602
2021-02-19,23.815792083740234,24.954394586175884,22.8353265555519,23.404628711650556,102834942
2021-02-22,22.96183967590332,24.448348945881587,22.5190489104793,23.91067599623384,38590216
2021-02-23,23.1832332611084,23.689278816282396,22.487421527624978,23.11997847159248,20669230
2021-02-24,24.76462745666504,25.23904560024191,23.151605044599034,23.404627813205153,40418272
2021-02-25,26.7888126373291,27.13671941247374,25.365558141672384,25.365558141672384,76557963
2021-02-26,27.10508918762207,27.800902711726675,25.618579957749,25.93485751615174,64941165
2021-03-01,30.995315551757812,32.513455746236076,27.57950644834715,27.61113565097988,162465760
2021-03-02,33.08275604248047,34.1897328901026,31.501364682475256,31.627874253904583,99972511
2021-03-03,31.880897521972656,34.09485125233407,31.248342415746393,33.77857007969777,41534797
2021-03-04,32.86136245727539,33.43066641818896,30.742298064587523,31.46973537885105,46918419
2021-03-05,32.165550231933594,33.525546198774364,31.501364134905472,32.76647792482353,27657211
2021-03-08,32.29206466674805,32.987878260924965,31.975787076494388,32.51346006578268,18745054
2021-03-09,31.24834442138672,32.766481117197465,29.9832286984494,32.60834052072924,22153515
2021-03-10,31.185083389282227,31.880896887910993,30.552528295636503,31.627874126548086,19600698
2021-03-12,31.24834442138672,32.13392235084796,30.74229885611647,31.564621994799776,17927224
2021-03-15,30.331132888793945,31.374853197697714,29.698575948440894,31.311598408543233,16351188
2021-03-16,29.572063446044922,30.58415632223408,29.19252929613458,30.58415632223408,15254547
2021-03-17,29.19253158569336,30.995318486718958,28.939508799241985,29.761833760089807,24045733
2021-03-18,27.547880172729492,29.856714331433857,26.915323240843698,29.287413997617456,21648375
2021-03-19,28.496715545654297,29.00276107465179,25.42881135902427,27.04183374490573,39176571
2021-03-22,29.413925170898438,30.046482098201523,28.971134416905475,29.540436556359055,21351067
2021-03-23,30.299503326416016,30.615782678844923,29.31903968657638,29.60369164669085,26790942
2021-03-24,29.60369300842285,31.216715427317265,29.129274862837622,30.362761317454574,27744096
2021-03-25,29.06601905822754,29.888343986985866,28.275321524101013,29.73020339430357,16677966
2021-03-26,29.06601905822754,29.69857599967177,28.907878465545245,29.50880982211933,9635364
2021-03-30,30.299503326416016,30.868805436883438,29.097644320852297,29.666946431319722,14747116
2021-03-31,29.60369300842285,30.615784087131814,29.287413641445497,30.267877326385207,11205781
2021-04-01,30.331132888793945,30.584157474696813,29.66694855386365,29.88834393542763,11653975
2021-04-05,28.749740600585938,30.236251722645317,28.528345211571025,30.204622517241965,14479533
2021-04-06,28.559974670410156,29.31904303111564,28.338579279430625,28.84462485323428,10413990
2021-04-07,28.338579177856445,28.718113356848818,28.24369518066792,28.49671796666284,9693385
2021-04-08,29.60369300842285,30.520898286300845,28.591600119952282,28.654856717252397,38668155
2021-04-09,29.508808135986328,29.983226267401665,29.224156171280196,29.730201695520144,9647590
2021-04-12,26.12462615966797,28.46508956179657,25.175789840941416,28.2753215741466,31087155
2021-04-13,27.19997215270996,27.421367521094925,26.25113589378099,26.50415865486051,16184727
2021-04-15,26.535785675048828,27.13671698637881,26.156251538757402,27.07346039211615,11571666
2021-04-16,26.40927505493164,26.88369319136468,26.25113627937448,26.75718361872821,8174920
2021-04-19,24.76462745666504,25.3339295909096,24.163696119023513,25.049277618906522,21732825
2021-04-20,25.144161224365234,25.903229518554653,24.859511066484593,25.2074160106669,11078299
2021-04-22,25.30229949951172,25.523694866712457,24.543231220333364,25.112531524836363,10011871
2021-04-23,25.144161224365234,25.839974732252983,24.891138459635428,24.891138459635428,10826490
2021-04-26,25.270673751831055,25.776719304221327,25.175789758317467,25.302301146415033,10086055
2021-04-27,26.346017837524414,26.50415659848926,25.11252971076216,25.30229767172909,14371777
2021-04-28,26.40927505493164,26.725554415807526,26.314392875454285,26.504159044170564,8922066
2021-04-29,26.02974510192871,26.757187930132776,25.80835150438001,26.377651912022184,9166825
2021-04-30,25.681835174560547,26.251137322862384,25.30230101227987,25.30230101227987,8245711
2021-05-03,26.282766342163086,26.630671297818594,25.23904604591169,25.460439615030204,12414028
2021-05-04,27.10508918762207,28.591600227256748,26.53578704883088,26.53578704883088,34184524
2021-05-05,27.92741584777832,28.148811238396235,26.94695209769476,27.579509063916134,16767873
2021-05-06,28.306949615478516,28.74974039026913,28.022299437262664,28.465090212053276,13665046
2021-05-07,27.832530975341797,28.718112509970503,27.706021395836743,28.52834452118959,10851954
2021-05-10,30.204620361328125,30.615783714368717,27.895786258813356,28.212065621939843,43370605
2021-05-11,31.722759246826172,32.260432150800035,29.4139234316118,30.014852929456328,55672803
2021-05-12,31.691129684448242,32.7664754187524,30.995312628807532,32.1971751617117,48509029
2021-05-14,31.026945114135742,32.26043147608132,30.1097362856441,32.00740872541359,27090396
2021-05-17,30.995315551757812,31.438106291000512,30.55252843203822,31.311596719515798,13140883
2021-05-18,31.24834442138672,32.007412769292095,31.090203824918493,31.343226607553618,21071391
2021-05-19,31.691129684448242,32.133916762411694,30.86880306925305,31.09019841799616,21180922
2021-05-20,31.24834442138672,32.16555336576032,30.995318019228204,32.007412769292095,15810463
2021-05-21,31.121829986572266,31.754388727845804,30.99531679050826,31.27997057677146,12685419
2021-05-24,30.963693618774414,31.40648443609527,30.83718402498202,31.40648443609527,13722235
2021-05-25,30.55253028869629,31.27997122750882,30.426017090000347,31.121830634019723,13487998
2021-05-26,30.868806838989258,31.4697345593046,30.489270874930888,30.552529281956087,16158445
2021-05-27,31.121829986572266,31.596248137646608,30.584157047227542,30.963689396373066,18322423
2021-05-28,30.932064056396484,31.754390836614075,30.83718186768991,31.469737031447377,16879368
2021-05-31,30.109739303588867,31.02694822401375,29.06601899514969,30.93206242080097,17569969
2021-06-01,29.793460845947266,30.615785798238587,29.572065457665563,30.362763014419983,10834495
2021-06-02,30.299503326416016,30.584155286530486,29.50880765998603,29.60369164669085,12188002
2021-06-03,30.362760543823242,31.026946654624,30.236249162208082,30.520897508640246,10975783
2021-06-04,30.584157943725586,31.09020350376858,30.078112383682594,30.48927213901543,15002491
2021-06-07,31.50136947631836,31.912529265556614,30.489274653248767,30.86881066434032,29045091
2021-06-08,31.24834442138672,31.94415435899077,31.058576429529527,31.659504180966678,16069966
2021-06-09,30.141366958618164,31.53299404856279,29.98322817467415,31.469735639366526,19608187
2021-06-10,30.868806838989258,31.279970196798622,30.204620711648715,30.3943886936779,14866576
2021-06-11,34.60089874267578,35.32833968965729,30.900435597948245,31.121830983509867,225387093
2021-06-14,36.27717590332031,37.19438483770943,32.92462135525735,35.29671217884184,160761064
2021-06-15,36.466941833496094,37.415778109340586,36.21391544838263,36.561824013271284,59668288
2021-06-16,35.48647689819336,36.59345010083171,35.13856834571849,36.43531314018224,35839830
2021-06-17,35.04368591308594,36.24554490284888,34.664149971256386,35.233450264477725,33191487
2021-06-18,34.34787368774414,35.802755485377354,32.89298827058781,35.581360114474634,36583204
2021-06-21,35.54973602294922,36.05578159785991,33.27252731632763,33.55717749977446,32181109
2021-06-22,36.59345245361328,37.826938923601425,35.54973396812868,35.73949833310897,72460075
2021-06-23,36.08740997314453,37.194386960503536,35.99252778259528,36.941364166181984,26600841
2021-06-24,34.91717529296875,35.86601159777509,34.790662096550385,35.328338656924366,25144515
2021-06-25,34.79066467285156,35.23345546382028,34.4743870876697,35.170200670688615,14829360
2021-06-28,34.411128997802734,35.296710494897624,34.252988410600594,35.04368772708811,15152362
2021-06-29,33.39904022216797,35.32834031664255,33.019504234605606,34.664154148170134,29486698
2021-06-30,34.12648010253906,34.853921039419646,32.956248400683634,32.956248400683634,30541792
2021-07-01,33.55717468261719,34.569269366995705,33.24089712973067,34.47438356746355,19368271
2021-07-02,34.18973159790039,34.47438174238112,33.52554551443005,33.74694087558683,19776543
2021-07-05,34.442752838134766,34.790657750660884,34.316239657519844,34.474380228407796,14358411
2021-07-06,33.93671798706055,34.60090424945145,33.810204766809164,34.53764944908773,12501610
2021-07-07,33.65205764770508,34.063220965492306,33.55717185616495,33.93670778327975,10529626
2021-07-08,33.683692932128906,34.252993336693436,33.2725295179858,33.620438135960335,10182108
2021-07-09,33.30414962768555,33.65205816952268,32.95624470537131,33.65205816952268,9882114
2021-07-12,34.50600814819336,35.04368464965418,33.968335266255394,33.99996265701376,36155979
2021-07-13,34.442752838134766,35.10693889243678,34.22135748670076,34.917170931275805,13248637
2021-07-14,34.12648010253906,34.853921039419646,33.84182631111001,34.56927086751391,9491731
2021-07-15,33.683692932128906,34.284620734777725,33.620438135960335,34.252993336693436,8591850
2021-07-16,33.4622917175293,33.873455060301424,33.367405920223305,33.873455060301424,9824101
2021-07-19,33.146018981933594,33.58880978155409,32.82973777104833,33.20927377630121,8504266
2021-07-20,32.355308532714844,33.39903038121935,31.975776276504227,33.20926244335286,12231967
2021-07-22,32.38694381713867,33.114388359612,32.2604342407247,32.7032249972201,8189166
2021-07-23,31.817642211914062,32.639968903814896,31.754387426236487,32.54508310577544,8649775
2021-07-26,31.532995223999023,31.975786007261895,31.40648202041386,31.75439061563046,6952482
2021-07-27,31.121829986572266,32.00741150045057,31.058575198301885,31.627875531781797,7809727
2021-07-28,30.679040908813477,31.248344892976803,30.394390726493533,31.153459085854525,9889897
2021-07-29,32.67159652709961,33.01950147030327,30.584156009308277,30.805551380264472,23350741
2021-07-30,32.54508590698242,33.36740905013881,32.41857270521499,32.67159910874986,14078748
2021-08-02,32.03904342651367,32.73485705448054,31.94415761116324,32.63997485865387,6497449
2021-08-03,31.438106536865234,32.16555105668379,31.31159696439114,32.03903786468656,6498580
2021-08-04,30.83717918395996,31.912525040475437,30.679038597021673,31.59624748612203,8459370
2021-08-05,30.331132888793945,30.963689829146993,29.856714731088744,30.963689829146993,9158170
2021-08-06,30.80554962158203,31.469732077009446,30.36275890494848,30.42601368746101,7335496
2021-08-09,30.267879486083984,30.963691247463732,30.204622884270332,30.93206385143777,5514027
2021-08-10,29.413925170898438,30.86880700857634,29.192529793901954,30.457643648508125,9977137
2021-08-11,28.52834701538086,29.477183422717463,27.516255812761457,29.477183422717463,15430156
2021-08-12,29.666948318481445,29.919971092615146,28.559973229206108,28.59160062353241,7785376
2021-08-13,29.319040298461914,29.919969813785112,29.255783702751366,29.793458432125572,5606979
2021-08-16,28.338579177856445,29.413926923215698,28.148811183479395,29.413926923215698,7597515
2021-08-17,28.306949615478516,28.74974039026913,28.085556037844906,28.338578820650486,6570208
2021-08-18,27.579505920410156,28.528342166474935,27.516251135878647,28.465087381943427,6818211
2021-08-20,27.10508918762207,27.927414097040096,26.946950408420697,27.199973179047536,8336319
2021-08-23,25.87160301208496,27.516252848956313,25.681835027153024,27.516252848956313,10832049
2021-08-24,27.92741584777832,28.401834024884785,25.650208959619643,26.02974313935247,21748377
2021-08-25,28.52834701538086,29.034394426452387,28.117185416757184,28.46509222009806,11801254
2021-08-26,27.89578628540039,28.465088415666028,27.7060201151529,28.465088415666028,5356647
2021-08-27,27.92741584777832,28.401834024884785,27.547881668045495,27.895788451907684,7501686
