Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2023-10-05,248.83924865722656,255.6994897456344,247.41376802680952,254.94218616741273,11888870
2023-10-06,254.3631134033203,255.52132335920768,247.85926884000764,250.08661659310152,11040241
2023-10-09,249.8193359375,254.3185950254969,248.1265569651857,251.467578827374,10063388
2023-10-10,259.1742248535156,259.84242929737445,249.19572147214217,251.55670506924835,16215694
2023-10-11,259.7978515625,262.1588347811217,257.1250342155387,261.04516088655447,12689010
2023-10-12,258.1941833496094,264.16348719051456,257.5259789132084,260.9561004579283,9982500
2023-10-13,261.2679138183594,264.5643996510397,257.6150577525177,258.37236149130166,9635780
2023-10-16,261.980712890625,266.5690724329153,260.68886710776195,262.69348070570203,9744816
2023-10-17,262.02520751953125,265.41076538882913,260.15422988047504,264.1634560258933,8283781
2023-10-18,257.4814147949219,263.22798319807384,255.9222712797277,261.9361105526195,6449758
2023-10-19,262.82708740234375,263.6289273158789,253.3385895153413,256.32324153895854,11059767
2023-10-20,256.4568786621094,263.3170948440135,253.73949752888183,262.64889038016713,9900926
2023-10-23,247.94837951660156,259.3969541838608,245.4092244350686,256.45686556876586,16531193
2023-10-25,243.49366760253906,252.75945684821707,240.10810958613786,248.12656222537808,14751988
2023-10-26,236.76705932617188,242.69179874068774,231.1541540259574,240.55355039723952,22159911
2023-10-27,243.27093505859375,247.32472468842417,237.79166447559422,237.88076383249387,9403379
2023-10-30,248.03744506835938,249.06201961642583,238.77168367696484,245.7209979231847,7839191
2023-10-31,256.2341003417969,257.3477742591471,247.14651030049734,248.7502170550644,14086055
2023-11-01,252.0021209716797,260.0651086661586,243.36000113121392,257.43685472757556,19583321
2023-11-02,269.41998291015625,273.87467848469356,255.78862532779365,255.78862532779365,58777830
2023-11-03,270.7119140625,272.98379842124314,267.0145213736802,270.84554952078315,14619611
2023-11-06,271.02374267578125,273.7856327211128,267.72725642970835,273.5183618100515,9262299
2023-11-07,274.8102111816406,278.28486867518814,269.15274174007493,270.8455208072589,15973268
2023-11-08,276.36932373046875,277.92846717823085,274.32014745697046,277.5275337016562,8658346
2023-11-09,283.318603515625,286.5705254451612,276.90383180558865,277.08203048226216,20491696
2023-11-10,290.17889404296875,291.2480047167994,282.56134794406177,283.22955231119545,11467991
2023-11-13,300.3558044433594,310.84798821708887,291.980076362788,295.67258450465425,23410469
2023-11-15,300.6710510253906,308.3262970550204,295.267347945652,303.46296978018665,13163544
2023-11-16,297.5188903808594,302.92259345125007,296.07789739849085,300.67105050525396,7127417
2023-11-17,306.02972412109375,307.1554956599216,297.744062086115,298.149323349299,10484434
2023-11-20,312.2890319824219,313.4148035468863,305.3542681514583,306.6151542913843,10306588
2023-11-21,305.3993225097656,316.11666255235843,299.2300886980658,315.0809581862267,18413395
2023-11-22,303.77825927734375,307.92110510409435,301.97702435133596,306.84038063928796,6725503
2023-11-23,307.3356018066406,308.64150766532174,302.4272273553542,305.26419335975424,7836758
2023-11-24,304.3636169433594,308.28128007437937,303.7781937309928,308.2362602048087,7468477
2023-11-28,305.354248046875,308.3713211379264,298.86982075329047,305.30922818112344,9994686
2023-11-29,308.8216247558594,312.19893917244724,305.5343775539783,307.56076620393094,8756635
2023-11-30,314.04522705078125,317.01725280193716,304.9489878797036,308.86667817688596,27118028
2023-12-01,336.830810546875,344.6661906630837,316.20668352636346,319.6290176664006,39839613
2023-12-04,351.0605773925781,355.56366344166025,338.7671579755152,347.18793438422995,26066333
2023-12-05,353.13201904296875,356.37424654644366,347.9084226527436,356.37424654644366,17979133
2023-12-06,360.78729248046875,367.4518549407966,353.13204550253545,353.53730679292505,19441163
2023-12-07,355.3835754394531,363.1739092228126,353.94258232998226,361.5077617988824,10437035
2023-12-08,365.1552734375,368.53258811048966,355.83387944311727,356.64442946770333,15781777
2023-12-11,367.7670593261719,371.0543067898789,363.8943886625705,366.73135498618984,9038725
2023-12-12,367.6319580078125,371.4145338184852,363.30897888677146,371.4145338184852,12696174
2023-12-13,400.59454345703125,402.39577796445434,368.8928326171794,369.2530740217325,43470874
2023-12-14,398.16290283203125,409.55570586549777,390.9129172764376,402.57592198323806,23742544
2023-12-15,388.9315490722656,400.5495056272548,381.54647692912044,398.9734255039322,20631949
2023-12-18,391.8585510253906,397.71256285240736,381.4564058265904,388.93154511188226,13171236
2023-12-19,391.903564453125,395.55108056082673,383.0324796409967,393.56971175037233,10186585
2023-12-20,364.2546691894531,395.50607225456616,361.14752858556443,393.4346635084125,16918062
2023-12-21,371.2344055175781,374.11636394788167,350.52021077219854,358.44563081135146,20536948
2023-12-22,366.19097900390625,377.3586273965136,359.1211281010974,375.55739289820093,13716584
2023-12-26,377.358642578125,380.69093752792884,364.97515490402185,367.67700676018984,13481039
2023-12-27,369.703369140625,379.5651387023069,367.54189330762324,379.5651387023069,9149448
2023-12-28,369.4781799316406,375.46727838728856,366.59619410345556,372.67535976960687,8028672
2023-12-29,371.81988525390625,374.16149590372237,365.8307852636545,372.85558972844194,6932668
2024-01-01,382.6272277832031,389.6520310386826,369.8834997380589,372.5853513724212,12660166
2024-01-02,377.98907470703125,384.2483481681227,371.05431081683423,383.6629524465325,11435302
2024-01-03,381.4564208984375,388.93156047908195,374.07137602335547,379.15985793096075,10747906
2024-01-04,392.489013671875,394.2002085528215,382.9875120218113,383.66297500597676,11523818
2024-01-05,391.1380615234375,396.4066779442147,386.0495795469111,396.27159085335524,7441404
2024-01-08,391.7234802246094,400.5945380665719,389.4719371206276,392.2188087136226,9463209
2024-01-09,386.1846618652344,399.0184575467692,383.21263596442594,394.0200428541395,11682652
2024-01-10,378.979736328125,385.3741244438449,370.78414115655926,384.65364162150655,11436427
2024-01-11,380.8710632324219,388.7064449946598,377.62883534857656,380.0605131326255,7460083
2024-01-12,385.95953369140625,387.1303526745382,376.77325370386825,381.1412531145173,6411181
2024-01-15,396.6318359375,400.50450664756806,387.0402676122774,387.2654219273514,11016779
2024-01-16,394.4253234863281,403.29638113794715,388.03093571129085,398.92840959767034,13609749
2024-01-17,384.023193359375,395.3709763084394,382.1769389741212,389.51696413075183,7584545
2024-01-18,382.1318664550781,386.8150868826771,370.69404452116845,381.86169228930174,8956008
2024-01-19,406.7187805175781,408.74516945423994,386.5899782498061,390.86791044942544,22121350
2024-01-23,391.54339599609375,434.0975661187284,374.8369550158866,434.0975661187284,39365502
2024-01-24,421.0386047363281,426.21715442025084,392.2188499736276,396.2266081141796,35198592
2024-01-25,423.4252624511719,427.7031950742783,416.5805647572692,426.89264491630627,12311262
2024-01-29,450.0384521484375,455.35208844220443,425.54165188220225,429.7745639635707,27272127
2024-01-30,443.1487121582031,460.9359030580168,439.906512007229,453.9110994180294,17607741
2024-01-31,449.4530029296875,451.20921746457964,435.89872505560186,443.14868252599075,11483576
2024-02-01,445.1300354003906,455.53215269964863,439.00584965025126,453.4157243420191,13618703
2024-02-02,447.5167236328125,462.73715025963344,444.90493900199965,450.30864271457455,14700875
2024-02-05,450.21856689453125,460.0803369755849,445.6254133295932,449.8583254841682,10632549
2024-02-06,452.9654846191406,454.766719229441,441.8878752749982,452.2449742842251,9819635
2024-02-07,458.4142150878906,460.89091271361104,448.6875590425614,449.5881763610052,8628913
2024-02-08,459.17974853515625,471.92347818383746,455.26205767543865,461.61139882126196,13436922
2024-02-09,434.4577331542969,455.5772175548162,417.2559390830737,453.01045302978383,24572692
2024-02-12,408.4749450683594,440.176683442644,404.4672147738449,434.45775837566487,23580970
2024-02-13,418.2917175292969,421.7140522881185,401.6753172888433,404.87249772183037,14626501
2024-02-14,433.73724365234375,436.5291624347436,408.1146736353888,411.58205530943434,9168453
2024-02-15,435.3133544921875,440.76207787594177,431.7108854821926,437.6549648456156,7358984
2024-02-16,426.577392578125,438.55561955007414,421.53393003649694,438.5105721928078,8695716
2024-02-19,421.5789489746094,432.88168470291,420.1379558477605,427.7932026316961,6309404
2024-02-20,420.7684020996094,427.25282999229347,416.98579854871673,421.5789521506126,8232269
2024-02-21,408.8802490234375,426.6224206026791,405.9532428354944,421.26373674165836,6738300
2024-02-22,415.67987060546875,417.57117228127254,397.4874190899655,409.7808387557053,9483457
2024-02-23,417.8414001464844,422.074284892929,413.42835346461425,416.1752526731924,7543070
2024-02-26,413.8336486816406,420.7684128743042,412.9780512541589,416.98580922654975,5906306
2024-02-27,399.153564453125,414.32894268152927,393.43463958691046,412.93299697895264,11612298
2024-02-28,384.2032775878906,401.94541876280834,382.4020433071079,401.7202644777105,10456948
2024-02-29,398.1178283691406,400.77466014373124,382.62722878246876,386.5449191594567,17584650
2024-03-01,413.9687805175781,416.5355455927577,400.18934535453644,401.9905801462889,9312316
2024-03-04,418.7419738769531,422.38946250601066,407.9795874525007,418.6068593106021,8549034
2024-03-05,418.7419738769531,423.29007969685506,412.3025389746915,417.8863765517888,10459135
2024-03-06,422.9299011230469,433.1969331264082,416.9858212838399,424.190759880537,20162210
2024-03-07,425.9018859863281,431.3956566303263,423.4702359366173,424.9112015284503,7147710
2024-03-11,436.03387451171875,438.9608808321321,423.5152991305752,427.29790290774247,15406212
2024-03-12,435.4484558105469,443.19376993203014,427.6581218188307,436.75436186320087,19398756
2024-03-13,403.9268493652344,437.4298231158127,397.62252841639014,434.9981454702524,22269570
2024-03-14,418.1566162109375,421.2187371271519,399.4688065738502,403.47656469470394,14650115
2024-03-15,402.3057861328125,420.1379988858727,387.5806867842533,418.74205297025554,32430198
2024-03-18,392.89434814453125,409.5107504811277,390.5527373635282,397.17228087504475,9735909
2024-03-19,386.4098205566406,394.96568444133885,377.8539566719424,390.9579541650904,20288936
2024-03-20,380.9610900878906,391.1831011935633,373.3508634646126,389.1116650639934,14832362
2024-03-21,405.5028991699219,407.4842680275796,387.2654006508971,387.2654006508971,18429233
2024-03-22,414.3740234375,418.56188836748333,399.87407947318474,403.4315287866858,12531582
2024-03-26,415.5447692871094,416.9407424335492,408.42989892622967,409.960959155317,10475524
2024-03-27,401.3150634765625,420.182978908284,396.9920840631863,416.9857985739881,28138339
2024-03-28,410.3221130371094,414.507222182072,404.86328226499705,405.77308739368243,12637899
2024-04-01,419.0107421875,426.107238871911,412.14172455100294,412.14172455100294,11296547
2024-04-02,421.9675598144531,423.878155921436,411.641294984775,420.238935818629,9639474
2024-04-03,431.2930908203125,432.3393888834536,417.64601450158034,417.64601450158034,14035202
2024-04-04,431.1566467285156,438.8899903545822,427.2899749154823,435.1597837584108,8469182
2024-04-05,429.0641174316406,433.88607365589365,423.2868491338696,430.24685302927253,7448407
2024-04-08,412.5966491699219,431.3841205857296,411.77783006085275,429.8374684386103,15289897
2024-04-09,401.133056640625,417.05464563674343,400.0413071970627,416.69072915555597,14262840
2024-04-10,408.00213623046875,412.5056551258283,402.861714850287,403.40760350079876,9265502
2024-04-12,399.63189697265625,408.32052471942876,398.72209185718066,403.99895042091964,10809891
2024-04-15,390.3973693847656,397.084442344355,384.21067811828885,392.1259935014842,9341527
2024-04-16,390.6248474121094,393.80916544286947,382.2546289109486,386.6671894494404,12115039
2024-04-18,389.98797607421875,400.58720062958906,387.6224771064629,392.1260237520952,9425546
2024-04-19,387.34954833984375,389.8969916914903,377.3871706940203,383.02797381344504,7628906
2024-04-22,395.3103332519531,397.038957464602,388.8507112062186,388.8507112062186,6226067
2024-04-23,396.49310302734375,401.0876360387693,393.2178264535199,398.03978300446755,6371166
2024-04-24,400.1322937011719,405.2272080921088,395.7652400889687,398.90407896121144,7201124
2024-04-25,410.549560546875,412.86955249768545,398.4491635525656,399.3589686728911,11531272
2024-04-26,415.7809753417969,420.10255003079806,411.50487980665946,413.59744842036446,10542423
2024-04-29,421.2397766113281,423.2413590101014,414.09780076372016,419.4201663451885,8445427
2024-04-30,461.40765380859375,465.50177678429566,421.42173607160095,422.14956905015083,72903180
2024-05-02,503.94110107421875,507.53478703740274,464.5920000815297,466.73004776367156,83160192
2024-05-03,507.4892272949219,515.9959375205578,503.4405838639051,507.67119940431087,45105471
2024-05-06,470.0053405761719,491.4767764528894,438.344130960106,483.1065575697657,73134272
2024-05-07,461.316650390625,480.0586681812799,455.76686166660227,474.8727681677945,34608626
2024-05-08,485.8359680175781,494.3881589550218,459.45161769452613,463.0908384287402,48742004
2024-05-09,465.183349609375,489.20222713705357,464.00061405212443,488.1104498803231,19107231
2024-05-10,467.5033874511719,472.41635782353507,452.44612225102117,470.41477524479063,19170559
2024-05-13,471.41552734375,474.0084496258262,454.9025428270885,467.63981402624694,13436096
2024-05-14,474.9637756347656,479.8767457414524,467.2759108787893,472.1888809854761,11963864
2024-05-15,481.01397705078125,487.3826128775513,474.9182716534247,476.5559097600032,14366755
2024-05-16,492.29559326171875,494.75207851628744,483.10658254771204,486.7458035085234,15105099
2024-05-17,494.8885192871094,498.254809426625,490.6579031545953,494.1151515964901,7680252
2024-05-21,497.617919921875,503.94107659196834,491.06731197249843,495.79830968760916,7571632
2024-05-22,487.8375549316406,498.93718937722196,484.1073203273335,498.5732450884742,7138229
2024-05-23,488.88372802734375,497.8908203563813,487.38258299256694,488.5653184675683,7812219
2024-05-24,504.0776062011719,512.6752772359958,488.5654372240102,490.3850477909525,20225424
2024-05-27,526.7772216796875,538.0588286047309,505.4877573479488,506.76150686629694,28217127
2024-05-28,527.8689575195312,531.2352476702425,508.08069556762865,528.5967905312825,17209174
2024-05-29,517.4517211914062,530.1889943284255,515.8595620492788,521.5458446997338,15012657
2024-05-30,498.3458557128906,520.5451273624413,495.84389112464703,517.4517671140238,11582851
2024-05-31,489.2477111816406,507.58030685776197,478.1935565830704,505.0328080565402,25890354
2024-06-03,549.9771728515625,552.9795185204155,517.2696690011039,525.8673381442567,42463764
2024-06-04,411.4139099121094,540.424272204372,405.7731067393096,540.424272204372,103902126
2024-06-05,418.0555114746094,429.42807707511565,371.4734716689147,429.42807707511565,80984751
2024-06-06,445.8955383300781,467.91280772125134,424.15119939549015,426.6986428737907,54149649
2024-06-07,451.9912414550781,456.44930943513464,434.8869136960658,445.89556288029485,32416015
2024-06-10,465.0923767089844,474.78176767432177,451.5362585511631,458.54176890433183,31958560
2024-06-11,464.54656982421875,470.96071354574957,458.6783148099537,466.32067341651646,21774755
2024-06-12,469.8688659667969,473.09866304115445,460.63432177424295,465.8202220712905,17569720
2024-06-13,474.4634094238281,478.2391231969599,468.731647798554,473.91754851860287,15418171
2024-06-14,484.6077575683594,488.4744296330629,472.64379708552985,475.82811525646224,15848193
2024-06-18,480.3316650390625,488.24698136189795,474.9637921627447,484.9716493334303,12102131
2024-06-19,469.09552001953125,482.15125743189526,466.5025975159779,481.969285293202,9448370
2024-06-20,460.9982604980469,469.45943691787284,454.2202013202481,469.45943691787284,16910479
2024-06-21,464.45556640625,475.1912569331259,459.588102909511,463.54576118312315,15471249
2024-06-24,474.4634094238281,476.73792241243706,454.9025977217911,461.9081088327271,12996888
2024-06-25,474.5088806152344,477.3747891448321,465.8202522505654,476.4649839646552,15576222
2024-06-26,469.09552001953125,474.00849011374845,466.73004880681947,473.09868495038234,8590831
2024-06-27,477.5112609863281,484.9261959507123,467.18499365983257,468.5497015283618,19899609
2024-06-28,482.6092224121094,487.2020012471535,478.5675546115927,480.4046661456103,10184740
2024-07-01,505.8027038574219,507.96128726369864,483.38992300636784,487.75306245393125,22872490
2024-07-02,495.28533935546875,509.7525943967269,487.2938920246002,509.7525943967269,17455154
2024-07-03,516.50390625,518.2491846656826,504.562681055234,505.2515978933936,25695583
2024-07-04,528.7666625976562,533.6809136453037,518.0654652253895,520.5455770696269,24852433
2024-07-05,533.1757202148438,539.2381660110848,525.7813573085234,530.0066915223647,14361260
2024-07-08,558.114501953125,565.4170320415598,534.5994950435554,535.4721342981329,29744866
2024-07-09,562.110107421875,568.7696354838336,551.7763569809049,560.7781905966465,15885713
2024-07-10,578.5524291992188,585.303848912907,553.3381138106785,565.1874516510177,31225972
2024-07-11,593.2033081054688,595.2241420227059,576.3937486408147,581.3998888259126,14945910
2024-07-12,585.4415283203125,600.7355051194454,578.3686933713349,594.76489230098,12973355
2024-07-15,582.134765625,592.1929633208281,579.7465428583721,587.8757396449704,6897803
2024-07-16,567.3919067382812,585.0281886231106,566.3355451838123,582.3643544813509,8288646
2024-07-18,560.3650512695312,570.2854444084802,549.2964631824585,567.3920267777319,17723265
2024-07-19,549.663818359375,570.88243511496,547.8267067419495,561.0079601712982,13057169
2024-07-22,568.4022827148438,570.0556718398684,543.2338889881069,546.5406672381562,13035918
2024-07-23,546.7703857421875,573.2707003659183,520.4078208614752,571.7092002264995,21847141
2024-07-24,555.3128662109375,565.8303407378152,547.6429481412241,549.2963372746972,14297279
2024-07-25,558.4819946289062,560.6865512439123,543.8310166161789,548.3778795945017,7184870
2024-07-26,574.9240112304688,577.8174279270494,558.0225646251989,564.0850095682912,11447407
2024-07-29,592.1011352539062,593.8464139619203,565.4630130498913,569.504681603079,23006702
2024-07-30,589.8966674804688,597.612504151268,581.767413337477,590.6315010589913,12687462
2024-07-31,591.7796020507812,595.4538254240108,588.3809342177041,589.6669348240141,6874000
2024-08-01,574.281005859375,594.2595913257253,573.1328112923434,587.8756183201918,10556749
2024-08-02,561.283447265625,573.6380325992966,558.2063081073018,562.8909197348785,12658405
2024-08-05,531.9356689453125,548.5615634261998,526.0110285793645,540.202671574114,19358145
2024-08-06,519.3973388671875,559.813790218839,517.6520605876896,541.9478703971457,13961254
2024-08-07,542.361328125,545.0251065265254,527.6185175299986,536.1610759628236,13508638
2024-08-08,536.0231323242188,545.8057723125182,534.5075491572538,538.2736048542796,7233983
2024-08-09,542.3533935546875,548.45242065898,540.6899712512511,545.3104634219249,6604483
2024-08-12,534.8680419921875,540.9208740927145,530.5710190822621,539.0726776404938,7486860
2024-08-13,525.7658081054688,538.4721613989802,524.3334668328803,532.2806906954618,7635406
2024-08-14,520.9141845703125,529.4158995837628,517.5412034630941,527.8911149402301,4468230
2024-08-16,535.6536865234375,537.317052444927,521.1915232895994,528.7691418235993,6950751
2024-08-19,539.9506225585938,546.4193106244394,535.977011170071,540.967164524717,6715017
2024-08-20,554.3665771484375,555.8451118258841,537.3631463453892,542.3994932193206,10518490
2024-08-21,549.0992431640625,559.033300287503,547.3896273990018,557.0926599381762,6820599
2024-08-22,550.1619262695312,552.5646158042447,546.4655328953445,550.0233453594914,3337019
2024-08-23,542.1685180664062,551.7329135133099,541.2906133455701,549.0068120759717,4656124
2024-08-26,545.0794677734375,553.4426041686839,542.5381969445493,552.6570866164395,7437582
2024-08-27,570.4920043945312,573.218105380249,542.0297909560991,545.2179410443968,16554285
2024-08-28,571.6010131835938,578.7165816354975,568.5976935982598,572.4789178813425,9811133
2024-08-29,578.7166137695312,587.7265730258233,572.1092877539213,581.2578843289982,15661951
2024-08-30,572.7099609375,584.0301658935055,571.0927888009278,580.518603391732,8931237
2024-09-02,570.3072509765625,575.251153996099,564.9012424348699,572.8485211347781,4617697
2024-09-03,581.6275634765625,583.0599047356562,566.7495451915652,571.554868217791,7628972
2024-09-04,577.238037109375,578.485547278134,570.3072997218575,571.0927607314487,4002544
2024-09-05,582.7364501953125,587.1721678026065,577.6539088059061,577.7463524908452,7738087
2024-09-06,561.3435668945312,583.0136849807728,558.1554162332312,578.1621685317257,8074544
2024-09-09,545.2643432617188,560.0037265529778,536.4854069543701,558.6175787149754,11883819
2024-09-10,533.3433227539062,551.2707948012553,530.7096089235938,548.9143555654352,8925317
2024-09-11,520.036376953125,537.0398101510604,517.2178881008696,534.1288776168925,7761933
2024-09-12,529.323486328125,531.4489011029702,511.67323164693136,523.0396292710891,10234653
2024-09-13,524.6106567382812,533.2047603120329,521.3763124382949,530.432465197759,6979913
2024-09-16,518.1419677734375,526.9670959338308,514.9076234757288,524.610656368855,4136798
2024-09-17,503.4949035644531,520.2673091834922,501.36948889268984,518.1418945117289,11277058
2024-09-18,504.6039123535156,520.498415871913,501.8778108345408,512.8746041880368,15318568
2024-09-19,489.4948425292969,512.8745164113357,471.15148706785067,510.10222172803117,25364529
2024-09-20,498.9668884277344,503.63357356281966,487.2308287357737,489.77209906109067,15317549
2024-09-23,501.3233642578125,507.237616369499,495.03950664070067,500.90750871203187,9807891
2024-09-24,506.72930908203125,509.0395549635076,498.5972548597319,499.0131103988951,8069962
2024-09-25,503.6798095703125,508.48513241566525,497.21112092531536,507.69967135548256,5716466
2024-09-26,502.8019104003906,505.01976909280955,497.1187391551125,501.8778120122976,6013480
2024-09-27,517.679931640625,518.8812482724229,503.6336247702057,504.2805049265553,13432979
2024-09-30,512.4125366210938,521.5611328746926,508.34648130783046,515.6468808558527,9512274
2024-10-01,514.5379638671875,526.2278308707444,511.3036195550163,512.8745980728544,8117456
2024-10-03,496.8877258300781,520.0825733363953,495.4091345340936,509.50163527220235,12464107
2024-10-04,484.2737121582031,498.7358733926361,481.085561681325,494.3926000185184,9321624
2024-10-07,462.1878356933594,491.94378896343846,456.781854102292,486.9998848001835,16722359
2024-10-08,484.4585876464844,486.4454217734127,447.35604241595354,461.12510297681587,14115751
2024-10-09,491.989990234375,495.17808445962953,486.722618293212,488.84803324421097,7063437
2024-10-10,502.9404602050781,508.5774368305832,494.02288975069354,496.1945544263236,10161095
2024-10-11,497.0724792480469,503.91077256678113,493.97671621915924,499.0130630433337,4344046
2024-10-14,499.3365478515625,503.1253851328484,496.28703441222814,499.0131359725764,3672179
2024-10-15,505.7590026855469,506.82173832174846,500.5378809836286,503.4487568698789,5661760
2024-10-16,510.19464111328125,513.3827914803134,504.5576641299654,505.4355687821168,5230563
2024-10-17,501.18475341796875,515.1848669830794,493.7919660890636,513.7987193589097,9728282
2024-10-18,504.7886962890625,506.8679174637085,490.69619721646166,497.99659634621247,4184490
2024-10-21,492.08233642578125,507.09893354675575,488.709355126846,504.83488146955835,4104466
2024-10-22,469.4881591796875,491.62032611911906,466.9468886969289,490.6962277617523,10870662
2024-10-23,467.3165588378906,475.72583147715676,457.2438640040544,469.4881674549847,7639646
2024-10-24,481.7324523925781,487.5542606423712,467.9633927945209,467.9633927945209,7417598
2024-10-25,469.44195556640625,488.0625596326431,462.74224261787,482.3793322946143,8410014
2024-10-28,483.9041748046875,492.1286171495161,469.90406075798046,472.21430687773454,13625032
2024-10-29,505.94384765625,507.6072134091429,479.8842628526361,487.0460250797337,13616872
2024-10-30,493.69952392578125,508.1154350535887,491.6203027206656,507.3299740482057,8607740
2024-10-31,482.93377685546875,495.1780800362344,477.7588486381778,493.3761333693569,8005076
2024-11-01,486.8149719238281,488.9866367648063,484.73575075410577,485.1516062685471,985145
2024-11-04,479.0063171386719,487.92388803206916,468.379215202851,487.92388803206916,6918061
2024-11-05,486.0757751464844,488.52465855185045,461.6795821862257,477.2968400440289,12106685
2024-11-06,492.3595886230469,495.6863765179414,486.3529493599593,488.70938886728857,6152359
2024-11-07,488.52459716796875,494.3925989118159,484.5971793261459,494.3925989118159,5628160
2024-11-08,479.1200256347656,489.7816333935797,476.9784062849072,489.7816333935797,7465928
2024-11-11,491.9698791503906,503.7488727527544,476.14046054853986,479.5391302544704,13676304
2024-11-12,479.0734558105469,497.8825707871021,477.49050008082367,494.43732757123496,6039729
2024-11-13,473.4400634765625,483.7757366397578,464.9666494459787,480.0046157198085,8600781
2024-11-14,467.76007080078125,478.42164974106817,465.85120905412344,474.88331484013275,7471948
2024-11-18,466.5030517578125,475.023011989899,461.3817607704513,470.5069587996114,6676581
2024-11-19,481.0289001464844,489.5023434566056,473.16075150066746,474.8833733421204,10710390
2024-11-21,457.1450500488281,478.747597106194,436.70643271618565,477.49051890398914,25802873
2024-11-22,471.3915710449219,476.7456481481481,456.30702940498236,463.5233941962873,16581026
2024-11-25,483.63616943359375,497.60332807916325,482.1463050785579,490.71284041434336,12550563
2024-11-26,484.2413024902344,488.9901697801409,477.6767503288246,483.26361290576995,5950832
2024-11-27,490.1075744628906,492.1561024320931,482.6584231803464,485.6380950598669,4437672
2024-11-28,491.8768005371094,498.8603802891743,488.2919189973897,489.87481827517706,6527682
2024-11-29,495.92718505859375,498.53443326928124,489.22299489542473,491.5974003142562,5533795
2024-12-02,495.2753601074219,500.9553139827761,493.5992559701027,496.29959545133767,4645093
2024-12-03,502.538330078125,506.0766652209881,495.7409915713733,497.23079894757615,7125362
2024-12-04,506.2163391113281,517.6228504249204,503.9350254821084,505.5179812758021,9007471
2024-12-05,507.473388671875,509.1959820288584,501.14162197788374,509.1959820288584,4207860
2024-12-06,520.6024169921875,523.7683282872799,507.0542876003234,508.0319771132928,10625077
2024-12-09,524.8856811523438,528.8895874372175,518.6004615833275,519.5316052231817,6419159
2024-12-10,530.8916625976562,533.8247314808293,523.3028178618523,524.233961665877,7525312
2024-12-11,530.519287109375,533.2196274073096,527.2602831517045,530.7520731063515,4434214
2024-12-12,521.0216064453125,532.1487884540309,520.0904624585163,530.5192864771376,4133386
2024-12-13,518.6005249023438,521.8595280397446,505.14548629714466,520.4162665882537,4178618
2024-12-16,521.2542724609375,525.1185418496809,518.7401729087735,519.3454390938798,2395022
2024-12-17,512.6411743164062,527.0273564554088,509.89428891891,521.4404940194858,4961225
2024-12-18,500.2104187011719,512.5946188342081,495.60124591191146,511.9893526820568,5013701
2024-12-19,492.668212890625,499.0931285092909,482.51877851858205,486.24335410447225,4751460
2024-12-20,477.9095458984375,496.7652074755312,475.1626603762609,492.57506045839926,7709581
2024-12-23,477.1180725097656,485.9639379915752,471.6708475609387,483.26359842728465,4380134
2024-12-24,472.4623718261719,481.44790406756806,470.8328701299924,477.1646651991855,2702189
2024-12-26,483.356689453125,484.66031341336685,472.1364188280194,474.1849464087552,4475677
2024-12-27,472.5089416503906,484.4741169746303,471.01910585884497,482.33249756045814,2951162
2024-12-30,462.3128967285156,477.8630095559762,458.26241551501505,473.85907416597706,24912615
2024-12-31,466.2237548828125,469.3896384105767,460.9627691962082,461.474915383038,3906855
2025-01-01,470.7397766113281,471.90370645995296,464.68734139847896,466.7358692985611,3238928
2025-01-02,482.75152587890625,485.17247708308525,465.7581511275293,471.15877392858846,8546733
2025-01-03,501.0019226074219,507.19405176348386,484.05509366202335,486.103621439161,14567780
2025-01-06,477.2577209472656,504.1212524172731,474.92986155640733,504.1212524172731,8631065
2025-01-07,479.95806884765625,484.89311947485015,472.22955848702355,480.47018655597253,4660352
2025-01-08,468.9240417480469,482.1462671766898,462.173248933373,480.9357915557329,6585994
2025-01-09,457.3778076171875,469.99479368390524,455.7483061036722,469.3429817119986,4468056
2025-01-10,427.7209167480469,458.30899672862773,423.1583177415894,456.35358903550195,14067540
2025-01-13,415.9884948730469,436.1477525675274,413.1019433943704,420.9701199129195,11872696
2025-01-14,443.3641052246094,446.20411080375106,418.54912916745366,420.87698861777324,12167491
2025-01-15,445.6919860839844,455.329330354493,441.82774489408365,447.9267255803875,7700238
2025-01-16,451.7444152832031,458.72799388208676,449.1837697969458,451.60474939447624,5120861
2025-01-17,449.13720703125,454.1653777495319,443.22443835730843,448.8113010256779,4195700
2025-01-20,456.9588317871094,461.4748850183327,445.0867480269756,450.67361097292087,5000936
2025-01-21,443.64349365234375,457.19162514922516,441.5484200136762,457.19162514922516,5395660
2025-01-22,430.2350158691406,446.0179159092587,421.9944153123814,446.0179159092587,10288459
2025-01-23,431.8179626464844,435.3562979280828,425.6724075217955,430.2350067268846,5320651
2025-01-24,415.52294921875,434.14582649466035,414.3590193890056,431.81796683517155,6738912
2025-01-27,398.9951477050781,415.24361957905677,396.66728803351987,415.24361957905677,7413044
2025-01-28,390.7545471191406,410.82071599277606,382.00179980264835,409.70333190290137,14396638
2025-01-29,404.9078674316406,407.09606093852847,391.1269228117474,392.94266449999,5834329
2025-01-30,410.0291748046875,413.0553921310067,400.53149675250734,403.1852622449918,8302923
