Price,Close,High,Low,Open,Volume
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
Date,,,,,
2014-05-15,131.9361114501953,135.9891769906422,129.6071162686854,131.2706941453651,10113084
2014-05-16,140.10276794433594,142.15955456531879,134.50713531516465,136.89662377672263,18096501
2014-05-19,161.2451629638672,165.1469902274195,139.77001412456204,139.8002534416203,34897689
2014-05-20,168.05072021484375,174.10006691018356,156.64771131699067,162.12237236083766,33974839
2014-05-21,163.9674072265625,169.83527617514724,161.15447158837603,168.0507129541817,17540931
2014-05-22,159.3396453857422,166.23588572766877,158.0390361647668,165.38897707573497,12792403
2014-05-23,164.63282775878906,169.10934133510426,160.51926912953576,160.61001478922307,16355884
2014-05-26,156.76870727539062,176.33832934983522,151.92923788819948,166.35691421973425,27697570
2014-05-27,148.60206604003906,157.10139245256028,145.48665433285436,156.76867683338554,17926338
2014-05-28,150.537841796875,155.37732371653325,148.36008462511847,149.63044066766938,13141699
2014-05-29,147.18048095703125,152.23168035914458,145.8193790730035,150.02366971310997,21641911
2014-05-30,146.51502990722656,152.74585287058406,145.78912007703704,147.18046109740945,11150736
2014-06-02,150.38665771484375,151.8384916022447,146.7570522275722,147.6039610976586,10569531
2014-06-03,155.67979431152344,156.22424055594627,148.2088542635688,151.29402657222627,17624563
2014-06-04,155.83102416992188,159.0976599252253,154.71189241914234,157.28285766810924,10828987
2014-06-05,157.55506896972656,159.40012425426494,154.3186727767729,157.10136843944483,13188135
2014-06-06,158.94647216796875,159.7026353336226,155.61932931656975,159.00696466738722,11948568
2014-06-09,159.0674285888672,161.06370840271816,157.8878042933688,159.7630991301189,10944765
2014-06-10,154.74215698242188,160.79148905447994,152.14093837618267,160.54951909460002,11136172
2014-06-11,149.53968811035156,157.16185099959995,148.20882592108694,155.1958247230452,12415170
2014-06-12,147.39219665527344,150.4471157533772,145.33542437586047,149.41872961367073,8950740
2014-06-13,143.82310485839844,152.86686461207483,141.07064780980872,148.20887315677984,15149605
2014-06-16,145.8193817138672,146.5755586714736,140.40522724963108,143.97433984433192,9857023
2014-06-17,149.90269470214844,150.68911102248515,143.88360114939266,146.30334260844063,11411839
2014-06-18,146.00083923339844,151.47549928991998,144.03481264250536,150.32612819421723,9088167
2014-06-19,145.7286376953125,149.0557661852291,144.57925269280128,146.39405508578974,8336601
2014-06-20,144.45823669433594,147.9063632697937,143.46010390001953,144.276759263173,5941701
2014-06-23,147.815673828125,148.51135834749695,144.034844114386,144.27681411459585,7192536
2014-06-24,151.41500854492188,152.32240970372416,148.5113276059231,148.5113276059231,12964896
2014-06-25,151.14279174804688,153.89524850623263,150.32613620931406,152.4434010531038,9003489
2014-06-26,151.9594268798828,154.5606451406745,150.68907091337599,151.8384419160099,14638425
2014-06-27,147.8761444091797,152.9878499039256,146.84775821487503,152.0804486917928,8087898
2014-06-30,151.41500854492188,152.14093224113228,148.5113276059231,148.5113276059231,7637700
2014-07-01,152.71563720703125,154.1372316134619,151.77798276235848,152.3829215604004,6656943
2014-07-02,156.919921875,158.00880059277603,153.4113019042873,154.25821065052293,11638029
2014-07-03,157.94830322265625,159.0674350752396,155.49832272185128,158.43225699663736,11313343
2014-07-04,159.03713989257812,159.55133285330714,155.64951975302222,158.58343940688545,10454680
2014-07-07,160.21682739257812,161.03348305199756,158.22054723389527,159.70263422815748,7781970
2014-07-08,146.93850708007812,161.27544931372375,144.54901901544454,160.67051054382313,14821774
2014-07-09,147.27120971679688,151.0520386190043,144.51875309474755,148.14835770220606,12142378
2014-07-10,147.45269775390625,153.3508056640625,142.5829760435109,149.2977533564258,12488389
2014-07-11,135.0515594482422,149.35826384644153,134.11391879552193,148.20887867951495,15236683
2014-07-14,137.13858032226562,138.1064741123518,132.54108135789505,135.32377773512343,7217571
2014-07-15,141.9477996826172,143.24840903240712,136.7151229603091,138.77189538477916,9027861
2014-07-16,145.91012573242188,148.36010637121805,140.43546498903177,143.1274294513697,7863708
2014-07-17,147.0897216796875,148.02736208474747,145.03293572972805,146.0613217817869,5862724
2014-07-18,144.36756896972656,146.33359611524432,142.1897972917891,146.33359611524432,7038622
2014-07-21,142.28053283691406,146.09161569455952,141.25214649801336,144.57927551308137,4608240
2014-07-22,141.5848388671875,144.27678927059114,139.73978331868574,142.58297186910067,4942558
2014-07-23,141.85704040527344,143.64160336674044,140.34471440107447,142.40148662812433,5204028
2014-07-24,142.9459686279297,144.45829501063832,140.9496745417329,142.15955226291507,4244562
2014-07-25,137.35031127929688,143.61137468010648,134.5978542214657,143.39965786476944,10261803
2014-07-28,139.0441131591797,139.67929122507866,136.47313388191498,138.01572698661116,6001330
2014-07-30,139.70953369140625,140.34472561744445,136.23116698874594,138.83238564653647,6979158
2014-07-31,138.13670349121094,142.03853115069458,137.3805266462471,139.16508960068555,5879385
2014-08-01,135.56573486328125,139.55830848382038,134.96080995550534,136.77561237052032,5870952
2014-08-04,138.49966430664062,139.0743498719504,135.80771394610898,136.17066887814366,5579028
2014-08-05,138.01571655273438,139.55829569496942,136.11016865325192,139.07434196725367,4930218
2014-08-06,138.80213928222656,141.79656620232558,137.01758993650063,137.32005240717172,7148994
2014-08-07,139.64903259277344,141.2521181245481,138.0762140734832,138.0762140734832,4651636
2014-08-08,133.62997436523438,137.9250113042141,132.78306547802927,137.9250113042141,7339929
2014-08-11,134.02313232421875,136.1101575085176,132.93425383331885,134.96078653733665,5079640
2014-08-12,135.626220703125,136.11017445145688,132.02686921791317,134.05340217419297,7713405
2014-08-13,126.85469818115234,130.57503501806013,123.70903311361995,129.4256637876207,22653099
2014-08-14,128.82070922851562,129.93984099787738,124.16271853735492,126.55220636945407,10103157
2014-08-18,134.35585021972656,134.90029639754312,128.00404275912675,128.24601268444903,9381403
2014-08-19,137.65277099609375,138.0459791393101,134.1139115529911,135.02131283028356,10837560
2014-08-20,140.0120086669922,140.58669425057482,136.47313566083724,136.47313566083724,9028534
2014-08-21,138.95335388183594,140.55642547336873,137.92496781006614,139.6792775342152,6196278
2014-08-22,137.62249755859375,140.4656856765852,137.01755890839766,139.46753898063784,5367142
2014-08-25,140.49595642089844,142.7644595592652,137.95524398260318,138.13672146450364,9614661
2014-08-26,140.94967651367188,142.97620995603486,135.5657607320417,139.40709693572168,7037295
2014-08-27,138.62063598632812,143.33911887935793,137.25953435300173,141.61506234881455,6756667
2014-08-28,145.7286376953125,147.57367941040096,138.31818997532838,139.4373218098962,19260625
2014-09-01,144.27679443359375,147.3014605611551,143.3996463795632,145.6076430990507,8189760
2014-09-02,145.3656768798828,147.05949438565972,143.36939690730438,143.97433568675163,5451334
2014-09-03,143.27867126464844,146.39408356847488,142.37126989160862,145.5169353692646,6062769
2014-09-04,137.35031127929688,142.22003341141323,136.74537246699614,142.15954091476763,16035526
2014-09-05,134.77932739257812,137.68300837776178,133.75092739651436,137.3805320894547,7700230
2014-09-08,136.34469604492188,137.53242342564454,135.2787847123318,136.10105000770355,5194578
2014-09-09,134.73056030273438,136.71010537524933,134.30420425531915,136.37510436751995,5136804
2014-09-10,133.45150756835938,135.76605415762165,132.7815054055529,133.3905995481908,5367211
2014-09-11,135.6442413330078,136.04015048465536,131.62425572961396,133.72561754359646,7617610
2014-09-12,134.42604064941406,137.34966724065018,133.7560385323752,136.3446780060431,7838391
2014-09-15,134.27377319335938,135.76605454411805,131.7156084570925,133.086059826215,5586012
2014-09-16,131.50242614746094,135.64422738057175,130.8324239688274,134.3651449858646,6469999
2014-09-17,134.39561462402344,135.1265109303913,131.22834153261562,132.23334486530158,6102651
2014-09-18,139.2378387451172,139.6033007693241,133.05558472052033,133.69512583669402,8209140
2014-09-19,137.9587860107422,141.6742314154094,135.52242311191227,141.09559818938996,14708557
2014-09-22,135.00469970703125,137.31924658282352,134.27378943357294,136.74061334911391,5813163
2014-09-23,131.83741760253906,136.80149767601966,131.16741547286708,135.00467631752684,5266473
2014-09-24,128.91378784179688,133.11649668786342,127.6042445931436,131.56332137647033,6936720
2014-09-25,123.6756362915039,130.5583408439653,122.4574618256324,129.73607551916893,13262446
2014-09-26,125.07650756835938,125.74650965195161,122.00061806112798,123.64514835219903,7110981
2014-09-29,126.5383529663086,128.76153073482473,125.22880951523872,125.4115335905373,5882166
2014-09-30,122.09198760986328,127.90879415524047,121.02607634491888,125.28970746374429,6804099
2014-10-01,121.48291015625,123.2492708666441,120.96518494294088,122.06155733908172,5278447
2014-10-07,120.26472473144531,123.8888148367236,118.28517913020285,121.81790023044192,9223857
2014-10-08,123.0970230102539,125.16792411995446,120.02111839328087,120.29521152626026,11517303
2014-10-09,133.4210662841797,133.9996994712179,126.81244125366985,126.81244125366985,17693673
2014-10-10,134.9742431640625,137.28877593600225,130.1624256680113,130.95424391344952,18470979
2014-10-13,132.90333557128906,134.7610652362565,131.95925418786007,131.95925418786007,7694571
2014-10-14,137.65423583984375,138.75059418504765,131.4110589807124,133.69514467528418,9859420
2014-10-15,137.65423583984375,137.65423583984375,137.65423583984375,137.65423583984375,0
2014-10-16,133.75604248046875,139.96875788332147,132.78150025462435,138.01967343163273,10655256
2014-10-17,138.1110382080078,138.87239537778825,134.24331646125873,134.3651324931475,6154102
2014-10-20,138.90286254882812,141.9178443248678,136.52740799824042,141.12602614133854,6075169
2014-10-21,145.2373809814453,145.87693609252761,138.87240237822107,139.20740345327792,11558667
2014-10-22,147.2169189453125,148.52646219878383,144.9328334963452,146.30328476572558,9060129
2014-10-27,153.886474609375,154.64783189431208,146.94284821386938,151.05420264624559,15048057
2014-10-28,155.50057983398438,156.90149248951283,150.14058922832334,153.8864960312091,7655533
2014-10-29,155.10464477539062,157.54100753732453,152.91192804831718,157.14509841424837,8910856
2014-10-30,155.3787384033203,156.23146467597786,153.00328365642716,154.6478281780491,11375292
2014-10-31,156.35328674316406,157.02328897053803,154.09966189784288,155.8051145088201,5712303
2014-11-03,154.31285095214844,157.32784738476903,153.09467634885894,157.14512328541886,5005062
2014-11-05,157.1146240234375,158.3632593095809,153.79508823391077,154.2519053414778,8148459
2014-11-07,151.6632843017578,159.490083385524,151.08465114012304,155.92691541505636,6373645
2014-11-10,152.820556640625,156.10964562049094,151.48056620424245,151.7241982943206,4812807
2014-11-11,149.40968322753906,151.96784835782242,147.64332248365739,151.7546772242684,4891354
2014-11-12,150.71923828125,153.03378562433315,149.2269703896776,149.2269703896776,4999633
2014-11-13,150.932373046875,154.2214618738989,149.53147465307185,151.11509710594254,7204749
2014-11-14,149.74464416503906,151.5414655792136,143.83648267207036,149.53147306886143,12942667
2014-11-17,151.75465393066406,152.7291961976022,146.60783559286148,148.16102496478211,5413863
2014-11-18,154.83055114746094,155.53101432637803,152.18101728327724,152.24192530653704,5712708
2014-11-19,151.7241973876953,156.35327677628283,150.59737806638807,154.92191734419765,5617890
2014-11-20,149.71420288085938,152.27238160189233,146.4860219836375,150.5669291212037,4611801
2014-11-21,153.64283752441406,154.61737983626156,148.92238905265245,148.92238905265245,4455057
2014-11-24,156.93191528320312,157.87601057008442,153.5819321280962,153.5819321280962,5707977
2014-11-25,161.71324157714844,162.38324365908503,157.1450709111273,157.1450709111273,13803247
2014-11-26,165.12417602539062,166.46416649149438,160.4341884825979,161.7132709248312,9275677
2014-11-27,173.10321044921875,175.2654797963663,163.6014208655078,164.5150550155166,19671136
2014-11-28,172.85958862304688,174.74776504874114,170.88005714151595,174.1691319116197,9096285
2014-12-01,167.01234436035156,172.3418728598168,166.28143416921947,171.6109626686847,3849297
2014-12-02,165.3373260498047,169.63141786020745,164.14961276534564,166.76869928057312,4482507
2014-12-03,169.5095977783203,172.64639538499677,165.67232315083075,165.67232315083075,8905510
2014-12-04,166.82960510253906,171.97640907067526,165.67232492992446,171.33686793954286,6053596
2014-12-05,165.7941131591797,169.38774122312162,165.1241251032201,167.4995651835198,3945606
2014-12-08,162.59645080566406,167.65190063672796,159.42919161367317,166.00735604392628,5740375
2014-12-09,157.93690490722656,163.11417016320274,157.14508671999886,161.74371882552833,4912383
2014-12-10,154.1605682373047,160.49510046265203,153.6732900933764,156.53600910871407,7536988
2014-12-11,154.67828369140625,159.45964005750804,151.57191882907375,153.2164632925495,8835136
2014-12-12,150.65826416015625,156.7796240529701,148.49600877692149,155.68325193184182,6288244
2014-12-15,151.54147338867188,153.97783609883743,148.4351084935441,149.16601870068902,5304877
2014-12-16,150.932373046875,154.64781801172316,149.83601475151772,149.83601475151772,9279769
2014-12-17,149.25735473632812,152.12007296945248,146.48599154582288,150.44508181797323,6841050
2014-12-18,156.7491455078125,157.57141056555074,151.3587102605306,151.3587102605306,6877452
2014-12-19,157.78466796875,161.8351149916952,157.2060346713229,158.97239555128982,6656338
2014-12-22,161.9873504638672,162.62689163153115,157.81508844316664,158.15008951693156,6822943
2014-12-23,159.3378143310547,164.27144785331078,158.66782607621607,162.01780917326775,6441271
2014-12-24,155.04371643066406,161.0127995357136,153.79508120161464,160.12961239962692,11667561
2014-12-26,153.2164306640625,156.9014279167526,152.30279659457977,156.53596592438979,4297560
2014-12-29,155.0132598876953,156.5359741226156,153.85597978237755,153.85597978237755,2926317
2014-12-30,157.3582763671875,157.96735657447573,154.73918965299117,155.31782282039114,3221614
2014-12-31,161.5609588623047,162.90096297879919,155.50052118512284,156.1705232433701,8045835
2015-01-01,163.5709991455078,164.42371147260607,160.525542213488,161.77417760388272,4694068
2015-01-02,167.68234252929688,168.68733181978854,163.84506760265887,164.08871362119044,6176788
2015-01-05,166.52508544921875,169.57054260651663,164.51509264761268,168.10872205573733,4562988
2015-01-06,158.94190979003906,165.0632708518761,158.05873645818963,165.00236282695383,5676498
2015-01-07,154.6173858642578,158.94191144251243,152.27239202798728,158.1501071102909,6781173
2015-01-08,156.87098693847656,159.0941643870049,156.01826076886496,157.14507998245017,4579558
2015-01-09,155.16552734375,159.06370991153264,152.8814419856921,157.29734963857115,3800550
2015-01-12,156.93191528320312,157.75419452163905,154.16056532868825,155.07419963298162,2713641
2015-01-13,156.84054565429688,162.0177969372694,155.47009432510674,158.48507609656355,5782050
2015-01-14,163.6928253173828,164.94146078501132,157.08419981645068,157.08419981645068,6791280
2015-01-15,163.81463623046875,168.04780671755276,161.40873438189314,165.6723519111105,7668231
2015-01-16,166.79917907714844,167.40827329874165,161.19555684954386,162.93145656079656,5929110
2015-01-19,171.18460083007812,172.00686605466245,166.3118896194913,167.0123388064299,5226327
2015-01-20,171.30642700195312,172.9814185300991,169.50961942895503,172.70733939965814,6902265
2015-01-21,172.09825134277344,172.67688454683505,168.778715209397,171.76325023706343,5599384
2015-01-22,173.25552368164062,175.0218843370606,171.06280683951073,172.64642947395845,6014205
2015-01-23,169.9969024658203,175.6614328255174,168.90054399958126,174.2300732282975,7540984
2015-01-27,171.70230102539062,174.5041113072092,170.24048090402883,173.68184620203687,6309520
2015-01-28,170.0882568359375,172.03734148387483,166.37281161187826,171.15415422533735,7454415
2015-01-29,175.3568572998047,176.57503157863127,168.108691761836,169.63142006608282,7405209
2015-01-30,177.7018585205078,181.38685643690778,173.89504456502962,176.0268670717544,8632012
2015-02-02,178.98092651367188,180.59502375435304,176.72730208960996,177.4886592432476,4353852
2015-02-03,180.9604949951172,182.0873143217936,177.36686590700398,180.2600457665141,4835320
2015-02-04,173.5904998779297,182.7268419767681,172.9814057576899,182.1177478565283,5060523
2015-02-05,168.62643432617188,176.5141418282581,166.9514427768303,174.74778127364488,5206513
2015-02-06,160.8909912109375,170.08824140053298,160.34280510428573,168.68732909517388,6729909
2015-02-09,157.48008728027344,162.01779741108464,156.5969000970382,159.27689474468875,3354183
2015-02-10,159.27691650390625,162.6269137563589,155.62237911612291,155.62237911612291,3927507
2015-02-11,155.5919189453125,161.4391726960341,154.4650996282314,160.1905373350987,4294812
2015-02-12,163.05325317382812,164.08871740935,152.72919726805685,154.70872885551827,9512382
2015-02-13,157.9673614501953,160.70826429044823,152.88146488712286,152.88146488712286,13845936
2015-02-16,158.41903686523438,159.57871781589571,155.64189072702763,158.29695268670804,4907550
2015-02-18,158.81578063964844,160.79945673471013,156.9236641989903,158.08335928458737,3404049
2015-02-19,159.79234313964844,161.3182346725483,156.6184619287409,159.02938340315902,4355154
2015-02-20,168.00167846679688,168.64255401026458,160.21958436887985,160.40268967129361,9851290
2015-02-23,166.35369873046875,169.06980954488355,165.25505297285642,169.06980954488355,5242173
2015-02-24,169.52757263183594,170.5041481496819,165.43815130020005,166.62835664164803,6955339
2015-02-25,167.36080932617188,171.96902247839378,165.86542834419103,170.5957117026922,4782459
2015-02-26,161.4097900390625,169.03928941173876,160.0669898792083,166.44526269843743,14242278
2015-02-27,165.34664916992188,166.10959506502192,162.08122173963676,162.96623786034945,5570446
2015-03-02,167.0861358642578,168.03220086978138,160.79942277089424,160.79942277089424,8863410
2015-03-03,167.69651794433594,168.33739354505778,163.6681310811524,167.0861529117226,5711361
2015-03-04,165.34664916992188,170.10745781902483,163.88177852248626,168.6425871715892,5368972
2015-03-05,165.01092529296875,167.05562223248424,162.38637391026427,166.62837650438902,3148335
2015-03-09,157.8391876220703,163.54606086216424,156.83210138384456,162.96622036772266,3937045
2015-03-10,158.14434814453125,160.46370969729065,155.76393752666345,158.6936640001669,3388863
2015-03-11,157.41189575195312,160.46369208055197,156.0080607793752,158.63261148938543,4336518
2015-03-12,161.16566467285156,161.71498063219505,158.08334289472722,158.6631833923878,2993826
2015-03-13,155.4893035888672,162.56948778780642,154.72635776347894,161.9896472841065,3625519
2015-03-16,158.14434814453125,158.9378183504872,153.56664616404532,156.3437779148533,4775821
2015-03-17,161.62342834472656,162.23377938569212,157.625566161223,158.93784185435868,3152625
2015-03-18,157.28988647460938,162.44743027395143,156.71004592557586,162.1727652849246,4190058
2015-03-19,156.00807189941406,159.7923174982588,153.74974552868855,159.21246316236008,2782710
2015-03-20,149.9960479736328,155.88602614965856,149.53827772145485,154.42116972471274,5179126
2015-03-23,144.5333251953125,150.51484886227655,143.73985491907462,150.33174356084604,5466642
2015-03-24,146.48646545410156,148.01237079259445,142.21393888834427,143.43466874715378,4632145
2015-03-25,144.44175720214844,147.2189030082948,143.52621677793022,147.03579771745882,3697993
2015-03-26,143.9534912109375,149.23310447414727,142.91588048626363,143.43468584860057,7407238
2015-03-27,142.0918731689453,145.6014541609425,139.162146561655,144.65538918908874,4480102
2015-03-30,145.7235565185547,146.42546728385386,141.7256938613473,143.43470491862996,4548237
2015-03-31,143.64830017089844,147.70719735588546,142.21395430583138,146.455956798479,5933668
2015-04-01,140.8101348876953,144.04503727704451,140.13873478045693,143.92296707028112,5019112
2015-04-06,143.4957275390625,145.50991397765875,138.91802473768908,140.59651110817924,7298490
2015-04-07,142.51914978027344,143.58727110488465,139.58940885437735,141.9087847590384,4446670
2015-04-08,143.9840087890625,146.12027941569283,142.82432780148852,143.43469283338865,5247312
2015-04-09,142.00035095214844,145.2962886907615,140.6880751764845,144.38074810169553,3581359
2015-04-10,143.19052124023438,144.838496849401,141.78669999652706,142.39706495511732,3367534
2015-04-13,148.10397338867188,149.2026195079343,143.43472388929575,143.43472388929575,6016558
2015-04-15,141.8477325439453,148.8058454485861,140.56598152100335,147.7071857488777,6140497
2015-04-16,141.60357666015625,143.34309771097733,139.8945661698565,142.24445210150944,3803406
2015-04-17,143.34310913085938,144.65538464867052,141.02374754498533,141.4204686835897,3632844
2015-04-20,140.3218231201172,144.41124440231602,137.453131697997,144.41124440231602,3135909
2015-04-21,138.5518035888672,142.4275957827542,137.9414525134807,140.32184964756925,4397890
2015-04-22,140.8711700439453,141.48153504803108,135.83569717784692,138.61282930785578,5182029
2015-04-23,142.39707946777344,143.34313058146626,140.68806858557474,142.39707946777344,3146893
2015-04-24,142.82432556152344,143.8314257528579,141.14583921267274,143.00743087720969,4282333
2015-04-27,138.1245574951172,143.98401162460635,137.3921222364209,143.80090630244243,3938541
2015-04-28,142.18344116210938,145.6319732890076,137.14796845750823,138.24661425359517,6003312
2015-04-29,141.6951446533203,143.37364484775367,139.80302859144558,142.0918797929101,2819844
2015-04-30,145.29629516601562,148.4396522598979,137.6973051441044,141.29843255292062,10635402
2015-05-04,149.62982177734375,150.75899200713394,145.41833030787862,147.035795275159,4249645
2015-05-05,149.62982177734375,151.97970789580242,147.70718133040577,149.8434515981231,3511611
2015-05-06,140.19976806640625,148.92792743724178,139.68096270936732,148.6227379542498,4722240
2015-05-07,139.5894012451172,142.27498763409923,136.7817446525504,139.16215553257064,4260034
2015-05-08,141.20687866210938,142.73277030981197,140.38288376111106,141.4510190905353,2197642
2015-05-11,143.25157165527344,145.50991246448777,139.10112860921055,141.7256800507104,4653870
2015-05-12,135.8662109375,143.31261945821615,135.22533535167065,143.25157038333714,5113764
2015-05-13,139.00955200195312,139.46732222146565,135.5610200736358,137.0258903640912,4054597
2015-05-14,140.38290405273438,140.93223406613606,136.5681604120359,138.9790824163296,4614879
2015-05-15,140.96275329589844,142.76332425148107,138.612866263222,140.62706712269616,2624143
2015-05-18,143.16001892089844,143.43468386658486,140.01666225368584,140.99323786165135,2275501
2015-05-19,143.5262451171875,146.45597225915276,141.8477586647164,142.8243343787048,3620634
2015-05-20,141.0847930908203,145.08264106627112,139.89458767673693,143.5567495846618,3444466
2015-05-21,141.8782501220703,142.48861509985744,138.9180128093946,141.08479381199788,3400150
2015-05-22,142.82432556152344,143.8314257528579,140.68806893843708,142.1529254339671,2397267
2015-05-25,142.91586303710938,144.8690140415617,139.955611997531,142.244463013692,4211997
2015-05-26,147.3715057373047,150.6674573439,140.47444096392897,141.1458411004651,13087288
2015-05-27,152.49851989746094,154.29909023165808,145.8761069225978,146.48647187877225,10294650
2015-05-28,154.23805236816406,155.61136314179646,150.20967968685815,152.59009061583686,10853431
2015-05-29,153.59716796875,157.47295965458443,151.0336518780397,152.89525733904418,7202971
2015-06-01,155.0620574951172,156.64899821965187,152.8952762681657,153.26148691073192,4051272
2015-06-02,153.261474609375,157.16779100008134,151.82712875272264,156.13018029271913,5314372
2015-06-03,150.0570831298828,155.82499110340723,146.91372646579444,154.48220488255407,5556276
2015-06-04,151.36936950683594,152.4069802896396,147.76824233531948,150.6979833338715,2846427
2015-06-05,150.6063995361328,153.810791015625,149.62982401657584,150.78950482666758,3302854
2015-06-08,148.3480987548828,150.3622852403532,147.24943888095297,150.14865537930677,2317689
2015-06-09,147.3104705810547,149.96554658825167,146.54752477073112,147.21892490703843,2767117
2015-06-10,153.35304260253906,154.11598840656816,148.01239403425507,148.25653445633796,6025344
2015-06-11,148.77532958984375,154.6653076721212,148.07341893968675,153.9023619206479,4344642
2015-06-12,151.55250549316406,152.28492685345176,147.64618838808647,148.31758860505883,3599832
2015-06-15,151.2472686767578,153.38353888659594,150.36225282470994,151.67452830674048,3667803
2015-06-16,149.90452575683594,151.36938241094933,147.95137423799034,151.36938241094933,2821882
2015-06-17,146.9747772216797,150.63693928236893,146.54751753057815,150.57589020932048,4538755
2015-06-18,148.47018432617188,150.08763579558232,147.43257342239755,147.55464364989547,2654031
2015-06-19,147.24942016601562,149.1720607309907,145.35730413589928,149.1720607309907,3859863
2015-06-22,150.54541015625,151.9797563227389,148.01241794288234,148.34811806249243,3030334
2015-06-23,148.80587768554688,153.16995098579022,148.13447749472746,150.78953974745306,3785488
2015-06-24,155.09254455566406,157.28984998812885,148.43962110050347,148.92791585328624,10985920
2015-06-25,156.25225830078125,158.66317988300844,154.11598770713073,154.11598770713073,9313326
2015-06-26,153.16993713378906,155.7639640409427,151.36936659761642,155.55033418681236,4173817
2015-06-29,150.91159057617188,151.91869073298128,148.19549356150475,150.75900980335078,3218274
2015-06-30,151.308349609375,153.04788524837448,150.1791930381416,150.66747394028755,3831690
2015-07-01,157.28988647460938,158.17490258364958,150.94213703617876,150.94213703617876,6124279
2015-07-02,156.13018798828125,158.44954992610738,155.06205269215388,157.16779874678664,4175061
2015-07-03,158.14434814453125,160.15853422193751,157.16777265336344,157.16777265336344,4249372
2015-07-06,158.6936798095703,159.12093948766702,154.20753700979006,154.9704827591981,2605689
2015-07-07,158.08334350585938,160.2806352918086,156.74054321552558,158.998884078345,3786822
2015-07-08,156.06912231445312,156.86259256775438,151.73557442571044,156.2522415806293,5265988
2015-07-09,161.31822204589844,162.23376248199327,155.48927940675634,156.496379474476,7772599
2015-07-10,163.9427947998047,164.9804055683424,161.86757326272925,163.60709473291774,6992448
2015-07-13,164.4005889892578,165.1940594500247,161.89810737761496,163.97334318655996,3626259
2015-07-14,166.71994018554688,167.66599130570327,163.4545131465487,164.4310888044715,5184459
2015-07-15,166.96408081054688,168.7341268120669,165.89594550806612,166.6283807449089,3965323
2015-07-16,171.02297973632812,172.12162561646772,166.14008742675608,166.93355777631254,5043882
2015-07-17,174.89877319335938,175.6617190107414,170.7483160951091,170.90091084660165,5815546
2015-07-20,172.33523559570312,173.95268667629696,170.47363014876328,173.95268667629696,3803104
2015-07-21,173.12872314453125,177.0045012181284,170.62624192233648,172.36576337481426,4262800
2015-07-22,173.9221954345703,175.11240104945995,171.4197279533116,172.60993356820123,3591255
2015-07-23,173.73904418945312,176.36359516870175,172.4267686998288,175.66168459542573,3363750
2015-07-24,171.114501953125,175.17339881864527,170.59569663723434,173.3423179460809,2932654
2015-07-27,166.01800537109375,172.24368354114313,165.40765435346884,170.59570785347722,3618868
2015-07-28,170.22952270507812,170.90092289492992,166.3842548387258,166.3842548387258,4435752
2015-07-29,173.09820556640625,174.2578865813502,169.68018365916024,170.44314345955235,3711084
2015-07-30,175.1123809814453,175.84481619667372,172.48782960940008,174.56306504755383,5269528
2015-07-31,169.893798828125,176.79087715377065,169.22239873225698,175.17341201644862,5022340
2015-08-03,172.70144653320312,175.4480679072319,167.9711495101407,168.3984091745658,5909841
2015-08-04,171.99952697753906,174.2578534706969,169.80222161037247,173.128697209137,3971035
2015-08-05,171.2366180419922,175.7532719976467,170.3821125441557,172.27422886721345,3488721
2015-08-06,172.39630126953125,174.56308259613724,170.2905550528268,172.12163628995395,3500584
2015-08-07,162.44741821289062,173.3118349829896,152.74268245475707,173.28131044423444,30387123
2015-08-10,166.29270935058594,167.72705553377043,158.48010273069465,159.73132959556582,14651772
2015-08-11,162.9967498779297,167.17771764910722,162.35586028764317,167.05563346283304,3455772
2015-08-12,158.63262939453125,162.35582608547796,156.95414331985364,161.19614530552025,3019948
2015-08-13,157.8391876220703,161.379279665015,154.0549551541061,158.69369307967904,5304867
2015-08-14,159.60923767089844,161.3182486292387,157.01521066451096,159.02939716182598,4573557
2015-08-17,159.88388061523438,161.13512110771995,156.25224330658983,159.9144051499471,2861506
2015-08-18,159.60923767089844,161.37928373703363,157.93075125147604,161.07410819805884,2291664
2015-08-19,160.0670166015625,160.98255723792997,157.47298945520188,158.90733552084146,2640196
2015-08-20,154.3906707763672,159.60924972208522,153.62772488630415,158.69370906599286,3337749
2015-08-21,151.88815307617188,153.01732334171535,148.59221588139522,151.36934775930783,4862601
2015-08-24,140.1082000732422,146.48645808291855,137.3310544527361,146.48645808291855,7700613
2015-08-25,140.9932403564453,144.2281567194732,130.83073497650383,143.46519697128414,7787143
2015-08-26,146.57803344726562,148.1954845369418,136.72070423556286,140.99323104512504,6767295
2015-08-27,141.35946655273438,147.64618069109625,139.83357482830644,147.09686469951703,15193254
2015-08-28,143.19052124023438,146.27284262755524,141.32892977009402,144.014516029837,4553430
2015-08-31,138.21609497070312,142.09188692506825,137.60574393303602,141.60360609493458,4984795
2015-09-01,132.90597534179688,139.1011293774353,131.28851011516932,137.33108337153286,4612831
2015-09-02,126.03942108154297,134.2792860778415,125.27646130556259,134.1572158664943,9685620
2015-09-03,129.1522674560547,131.53267874686355,126.7108210529206,127.8399915859998,5739595
2015-09-04,125.85630798339844,128.11464891449515,124.51352162250812,128.11464891449515,4024624
2015-09-07,122.56037139892578,127.19910955362322,121.76690100837949,125.91735828891986,3853390
