Price,Close,High,Low,Open,Volume
Ticker,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS
Date,,,,,
2023-09-07,69.30480194091797,70.58383645790843,64.61499907415545,65.46769116159847,202538874
2023-09-08,73.04717254638672,73.85249013953985,70.72596173758964,70.77332910874628,179288780
2023-09-11,80.29502868652344,80.34240327620259,77.21586829441488,77.4053521964364,169943821
2023-09-12,78.44754028320312,87.4955308989999,73.2840205019231,86.21649640893258,395003025
2023-09-13,74.75255584716797,79.86870170054486,71.43653632365411,75.69998999674335,238578975
2023-09-14,76.9790267944336,77.68960242638221,74.61044135460487,76.74216825045072,129797195
2023-09-15,75.83221435546875,78.5080862609498,75.25881531605549,78.12581780428617,77020431
2023-09-18,73.2041244506836,76.16669205664978,72.9174285933627,76.16669205664978,73958819
2023-09-20,73.77752685546875,75.92777869467669,70.71939382283874,72.63072879102356,76414678
2023-09-21,71.14945220947266,74.78099212363617,70.71940469200098,73.77753819464837,52360179
2023-09-22,71.7706298828125,72.72629741065597,68.18687665339945,71.67506458826108,94866289
2023-09-25,73.39527130126953,75.21103382681588,71.48393618708194,72.7740859309256,85506777
2023-09-26,72.58294677734375,74.01644808795224,72.20068559411325,73.77753120285082,33138244
2023-09-27,72.05733489990234,73.29969834316329,71.53171482968419,71.53171482968419,31966561
2023-09-28,71.5317153930664,72.91743772948054,71.19723320536812,72.63073454507351,25011662
2023-09-29,73.15635681152344,74.11202439996312,71.29280063936703,71.96177232597384,39254526
2023-10-03,73.2041244506836,74.35092975345898,72.9174285933627,73.44304131069964,32681918
2023-10-04,71.72285461425781,73.20413498481635,70.52827014227594,73.06078338994553,34505676
2023-10-05,71.05387878417969,72.48738006681074,70.7193966097987,72.39181477286826,20716740
2023-10-06,71.5317153930664,72.63073454507351,70.52826882997154,71.48393638977514,27407523
2023-10-09,67.99573516845703,69.71593206822705,67.23119835222806,69.42923623051377,49805228
2023-10-10,72.29624938964844,72.86964844375987,68.18687613471485,68.23466242720937,75097719
2023-10-11,72.24846649169922,74.20758791738953,72.0095496003304,73.20413405717451,45128089
2023-10-12,71.7706298828125,72.72629741065597,71.48393399915822,72.67851840896257,21587597
2023-10-13,73.2041244506836,74.87654247079591,71.1972242847816,71.67505800481369,78755411
2023-10-16,72.91743469238281,73.82531591991597,72.82186210745128,73.77752962745019,23187941
2023-10-17,75.64108276367188,77.21793556939652,73.20412776471888,73.53860992565095,153256370
2023-10-18,74.06423950195312,77.12237292621285,73.72975729791928,76.35784321573053,60210098
2023-10-19,74.15979766845703,74.9243345965382,72.43960051702118,72.72629639667824,36281928
2023-10-20,73.6341781616211,75.73664358440723,73.25190973261529,74.15979087173571,34571282
2023-10-23,68.99919128417969,74.49427946497902,68.80806069870464,74.0642320020779,59336442
2023-10-25,67.18342590332031,71.57949479700116,64.98538781089782,70.14599359529018,67364514
2023-10-26,67.08785247802734,68.23465779964019,62.83513521635203,65.84548916023516,109965024
2023-10-27,68.7602767944336,69.90708222059983,67.32677548009934,68.2346640205432,71117911
2023-10-30,69.52481842041016,69.85930062468081,66.801167198256,69.23811522179805,44719772
2023-10-31,69.38145446777344,71.1016587708342,68.90362074927478,70.43268719023771,44614720
2023-11-01,69.7159423828125,70.14599713975488,69.28589491703464,69.7159423828125,17172572
2023-11-02,69.81151580810547,71.24501709951491,69.5725989262039,70.71939704286561,22236579
2023-11-03,68.951416015625,70.09821417287867,67.90018315628166,69.47702879971423,35993734
2023-11-06,69.57259368896484,70.91052229396627,69.4292421123821,69.85928955096627,28925365
2023-11-07,69.81151580810547,71.00610021761334,69.5725989262039,70.00264639716089,32735491
2023-11-08,72.24846649169922,73.10856875885996,70.14600076411953,70.24156606243409,61639026
2023-11-09,71.29279327392578,73.49083141671812,70.81495952907217,72.63072921774875,35223000
2023-11-10,71.58260345458984,71.87241451979042,70.7614819301236,71.87241451979042,20115569
2023-11-13,71.14789581298828,72.11392289158907,71.05129457916856,72.06561858957835,21466105
2023-11-15,71.00299072265625,72.25882888079754,70.66488271706491,71.87241657289239,19871941
2023-11-16,70.6165771484375,71.38940175038931,70.51997591574393,71.24449621624815,15227424
2023-11-17,74.28748321533203,74.96369921678199,70.23016509602736,70.90638846767897,116818430
2023-11-20,73.51466369628906,75.833130300537,73.22485997713441,74.77050192323232,46928842
2023-11-21,74.23917388916016,75.54330887237849,73.7561603864718,73.90106591131854,49893620
2023-11-22,74.09427642822266,75.44671585698045,72.93504684368853,74.67389859069168,35591880
2023-11-23,73.90106964111328,74.77049546387256,73.75616410895314,74.19088070543356,22783082
2023-11-24,73.51466369628906,74.86710316295054,73.32146121685264,74.23918404947891,21604709
2023-11-28,73.03164672851562,74.14257935907635,72.69353872013674,73.85276828320771,25080614
2023-11-29,72.74183654785156,73.75616048269978,72.45202549777999,73.41805250441705,14635478
2023-11-30,72.1139144897461,72.88673164046637,71.6309010067206,72.88673164046637,19003196
2023-12-01,72.83844757080078,74.6255962993997,72.25883276290413,72.40373093722668,34411168
2023-12-04,73.8044662475586,75.49501354276353,73.56295949110074,75.35010801484856,54336061
2023-12-05,73.56295776367188,74.57728169485537,73.2248497866107,74.38407924230646,28021269
2023-12-06,73.224853515625,73.9493738048817,73.03164368303564,73.901069504184,24145206
2023-12-07,73.46636199951172,74.04597677045308,72.06561831868493,72.45203062271305,25013914
2023-12-08,73.99767303466797,75.01200441922573,73.03164595230885,73.51465949348841,47322739
2023-12-11,79.40742492675781,80.51835756936345,74.1908844661781,74.38408693871739,268676897
2023-12-12,80.22855377197266,83.56134432590788,79.26252666993904,81.5809858186582,135491070
2023-12-13,80.66326904296875,82.4987221479271,80.27685669926134,81.1462826300524,84559239
2023-12-14,89.50240325927734,92.93179469617006,81.91909276338652,82.06399091760646,475975248
2023-12-15,91.48275756835938,97.37552839746964,90.90314281948662,91.77256862789645,325150277
2023-12-18,91.14464569091797,93.07669968487575,88.14996347432363,92.64199048431568,151821592
2023-12-19,96.6993179321289,98.05175743982211,91.28956727155851,91.72427654858022,328191530
2023-12-20,89.3092041015625,100.56342149911121,88.19827881214174,98.72796850106516,263936530
2023-12-21,95.49178314208984,96.40951336477092,84.1409640299044,87.81187018022402,280904719
2023-12-22,94.42914581298828,98.43815961566187,93.366517513174,97.56873378119505,137646820
2023-12-26,94.09103393554688,95.92648676150564,93.26991243636044,95.15366219156469,77725407
2023-12-27,93.41481018066406,95.5400740534905,92.93179666914004,94.67064825870702,48428319
2023-12-28,93.17330932617188,95.25026903131273,92.78690438864017,93.9461339416388,59468778
2023-12-29,95.97478485107422,97.08571741996987,93.22160926395117,93.41481172367155,153201085
2024-01-01,96.98912048339844,98.92117464693146,96.02309340163193,96.60270817665149,102849848
2024-01-02,96.60271453857422,98.19666080250114,94.47745776680648,97.56874168395996,70051082
2024-01-03,97.47212982177734,98.48645379177863,95.63667697151604,96.79590647157507,96843171
2024-01-04,97.85855102539062,100.08040899791708,97.47213870010714,98.24495598047204,66810041
2024-01-05,97.32722473144531,98.96946775898218,96.50610321767688,98.48645423674175,43542157
2024-01-08,96.55439758300781,98.24494486594332,96.21628960046097,97.90683688339648,38895310
2024-01-09,96.6993179321289,98.72797350856752,96.5061154468309,97.47214261372571,44804938
2024-01-10,99.5490951538086,99.98380439876597,96.16800031906772,97.03741880898247,110316122
2024-01-11,103.2199935913086,105.58676439536798,100.70832461921039,101.14303386373057,191294222
2024-01-12,109.5474624633789,110.12707718504947,105.15203669782501,105.29694222079293,199380642
2024-01-15,109.5474624633789,109.5474624633789,109.5474624633789,109.5474624633789,0
2024-01-16,137.0309295654297,141.81276004817687,131.5245641254889,133.89134195933082,492705331
2024-01-17,144.0346221923828,145.58025644722963,128.52988690658043,133.31171729630233,336463589
2024-01-18,141.2814483642578,149.73418459117923,131.6694826885819,147.80213059645433,272134347
2024-01-19,154.8058319091797,155.38545402465752,144.13123025534915,144.42104131308807,266085180
2024-01-23,155.82015991210938,186.25001077613237,153.35678808456038,179.48782169523838,269108130
2024-01-24,166.06005859375,167.41250542685748,145.87009737042854,159.39447725907755,198113352
2024-01-25,167.94381713867188,172.24263478322368,165.6736475587606,168.81323563203156,100074798
2024-01-29,165.0457305908203,172.2426293048714,163.54838568618877,171.2766022361289,74341987
2024-01-30,160.98838806152344,166.30153637695855,158.57332064541657,165.5770161521265,69398771
2024-01-31,169.1996307373047,170.79358420298644,160.3604891872985,162.14764511355907,84194726
2024-02-01,164.12799072265625,177.02445780104946,162.48574767749383,173.88486987279074,165894732
2024-02-02,163.21026611328125,169.05473267675833,161.42312492636867,166.8328675277832,61739734
2024-02-05,155.09567260742188,164.41782935350594,154.56435469009358,164.36952504458415,68987316
2024-02-06,155.43374633789062,158.62163854869573,146.93272009628103,155.91675986254586,81434112
2024-02-07,156.97938537597656,160.26387123537464,154.22620256706784,158.91143934983472,36816341
2024-02-08,156.44810485839844,158.81486859216898,155.24057083704557,158.81486859216898,34218693
2024-02-09,148.4783477783203,156.49637487102748,144.08292195577582,156.49637487102748,64801528
2024-02-12,128.4333038330078,145.91840076142,125.77672922866037,145.53198106563605,128716009
2024-02-13,148.23684692382812,150.99002989483412,123.3133536157747,127.51556978228706,240631230
2024-02-14,149.05796813964844,152.0526429771561,140.5569276433775,148.18853500070585,152849830
2024-02-15,153.501708984375,156.01338548273566,149.63760036560754,150.9900472264189,77035160
2024-02-16,150.1688995361328,155.91675744222448,149.73419031877177,154.32281873176638,41902227
2024-02-19,153.26019287109375,158.76655911014444,149.10628815097297,150.70022696307478,87423359
2024-02-20,153.1153106689453,155.28887186140668,151.8111680573064,154.22623604893013,35987220
2024-02-21,148.96136474609375,154.95072937067133,148.18854017573477,153.45339926982894,35706625
2024-02-22,147.02932739257812,150.55533528901128,144.13124597981874,148.864787798235,39315419
2024-02-23,147.99534606933594,151.08662978480442,147.51233252815638,148.4783596105155,34425812
2024-02-26,147.12591552734375,151.0866173960044,146.59459772753252,149.05796953363742,35557532
2024-02-27,146.44970703125,151.32813185325608,145.87008490368342,147.70553040697254,43995103
2024-02-28,142.3923797607422,148.18854199915074,140.55693428140728,147.65723891961886,39947465
2024-02-29,141.76446533203125,145.14555990553797,136.01660750515035,141.0399450662798,63490121
2024-03-01,142.3923797607422,146.2564879196812,141.57126562120933,142.97200188074416,30685800
2024-03-04,140.60523986816406,144.4210437619545,139.73580668020483,144.32443516093585,22040025
2024-03-05,140.12222290039062,143.35840458934615,138.91468911934692,139.97731000242382,23046386
2024-03-06,135.726806640625,140.7501445788877,135.2437930938612,140.2671310321239,26188126
2024-03-07,138.81809997558594,139.49431603965925,134.9056870286125,136.54794499331086,24018294
2024-03-11,136.3064422607422,142.24750357678545,135.29211076423587,139.25281339479633,24321115
2024-03-12,132.1042022705078,137.5622493383565,131.04156659374277,136.98264193863284,34760039
2024-03-13,120.02886962890625,134.08456716934592,118.82133572921907,132.1042086257781,88853047
2024-03-14,135.4853057861328,137.6588668415253,112.6870668569452,116.7926821837977,194522257
2024-03-15,132.29739379882812,140.89504288438,128.96460361965893,135.91999502409945,122337843
2024-03-18,130.36534118652344,134.8573755974629,128.33669332322373,133.64984184297415,56717160
2024-03-19,130.6068572998047,132.73211391197069,128.57820929108397,129.9306412968978,46347136
2024-03-20,128.6748046875,133.50494010925604,128.33670405221918,131.57288594055362,39345072
2024-03-21,130.65516662597656,132.97362579378796,130.22045737456241,132.34571406845686,35779582
2024-03-22,136.1614990234375,140.26711366252192,130.41364147679965,131.33136415392642,112209659
2024-03-26,140.75015258789062,143.64823403338076,136.1615236325312,137.56226004977057,120887716
2024-03-27,137.99696350097656,145.8217733938651,136.78942974524665,142.48898317613097,89910843
2024-03-28,137.5139617919922,142.7788064704115,136.49963040210872,140.02562337507118,50962525
2024-04-01,139.88072204589844,141.76447187572347,138.96299928166604,140.2671269759742,47979360
2024-04-02,141.13656616210938,143.11690993819965,139.397714422251,141.08826185870146,59236883
2024-04-03,140.36373901367188,142.778806736755,139.59091439420456,140.07392793882119,42670072
2024-04-04,138.86639404296875,143.26182024597475,138.6248872707201,142.0059820822011,38590096
2024-04-05,142.8271026611328,144.32443276928885,137.94866319859094,139.1078926895903,81853830
2024-04-08,142.48899841308594,147.31913395251257,142.00598485914327,144.90406618279926,57797243
2024-04-09,142.19918823242188,144.2761553717599,140.6535536942675,143.50333073248072,38718449
2024-04-10,141.71617126464844,143.50332727869363,141.52296879457955,142.68219835539642,20413452
2024-04-12,140.36373901367188,142.68219813167025,140.07392793882119,141.716171042437,27108905
2024-04-15,135.4853057861328,137.17585327366032,130.70347441235015,133.40835334047503,49605843
2024-04-16,136.88604736328125,137.7554806625716,133.4083583873343,135.05060163212076,25012121
2024-04-18,137.12753295898438,140.50862753929243,136.7894323451951,138.52826919417433,24827547
2024-04-19,136.20982360839844,137.417357505636,132.82872869613323,135.24379649060836,28016383
2024-04-22,139.2045135498047,140.07393205952982,137.56225565747317,138.14187782422596,23609150
2024-04-23,142.7305145263672,143.16522380527007,138.72150766256686,139.83243301314147,41842082
2024-04-24,143.9380340576172,145.3387703671442,142.4889934462989,143.9380340576172,44593104
2024-04-25,145.1455535888672,146.83610080204866,142.24747265198465,143.93801986516613,43990323
2024-04-26,152.68057250976562,153.59829522497904,144.51764718960035,145.8700791130304,131170998
2024-04-29,155.43374633789062,158.62163854869573,154.17792296610943,156.0133684636381,67507054
2024-04-30,151.9077606201172,156.35149115127095,151.27984890481235,156.20657824284422,49152158
2024-05-02,153.501708984375,155.7235743882472,150.8934386147879,153.01869540702907,37976109
2024-05-03,151.666259765625,155.04735472855293,149.8791036747728,154.3711386840482,31288231
2024-05-06,150.36212158203125,152.82549378850854,146.35311476354806,152.43908882060822,40457121
2024-05-07,144.7108612060547,149.83080773736145,143.45502303944681,149.20288128385573,29872858
2024-05-08,147.07763671875,148.52667747459975,141.32977800196028,143.93804841440885,25210562
2024-05-09,142.05429077148438,147.70554057237564,141.1848575202983,146.8361220615936,21064246
2024-05-10,143.0203094482422,144.469350040949,137.61055200597553,142.7304983816202,27205055
2024-05-13,140.943359375,143.4067316269978,138.2384950689055,143.02032665195713,20343612
2024-05-14,151.95608520507812,152.63230131344898,142.0060018549177,142.0060018549177,65039211
2024-05-15,150.1688995361328,154.37112303156266,149.73419031877177,153.50168985643782,45470586
2024-05-16,152.29415893554688,154.08131487889273,150.3138152701782,151.5696386461477,44997396
2024-05-17,163.25857543945312,164.70761604986248,151.7628591597003,153.0669868648267,189723845
2024-05-21,173.35354614257812,175.81691799665572,170.02075586489784,170.74527613136758,165354884
2024-05-22,169.6826629638672,177.45918446773078,167.1226969130943,174.85091411138768,93399530
2024-05-23,180.16404724121094,185.13908071927077,169.92415447772078,170.98679014313316,215698925
2024-05-24,177.74900817871094,184.31799621165746,176.54147415575773,182.38594177493235,87948476
2024-05-27,178.28030395507812,186.2500275167564,177.74898610288548,180.64706739804123,87126920
2024-05-28,174.1263885498047,181.37159195687008,171.46981396721407,179.6810444952215,79904182
2024-05-29,174.17469787597656,175.5754342936497,169.3445621319972,172.4358460600631,54953818
2024-05-30,170.6003875732422,175.91353649297005,169.82756296411017,174.1746848075239,43583688
2024-05-31,171.75961303710938,173.73997144459668,166.253261780986,172.9188425530717,56435354
2024-06-03,182.53082275390625,193.20542545857327,179.97085676274182,193.20542545857327,112293004
2024-06-04,159.34617614746094,182.57913215554657,146.06330277635635,182.57913215554657,198103673
2024-06-05,160.79518127441406,169.05471456255037,147.89873046488316,162.29252598004834,114119168
2024-06-06,167.17100524902344,171.85622819420306,162.09936259037016,166.1566737692118,70250205
2024-06-07,167.70230102539062,170.45546926132343,164.32120636552713,167.1226789018243,45402104
2024-06-10,167.13233947753906,173.2086580534868,166.1566574351916,170.55208358867998,47647958
2024-06-11,170.21395874023438,171.95281033212288,167.7602565841936,169.44113417268363,66680300
2024-06-12,171.6533660888672,172.8222506819743,170.22365003878724,170.938500693625,46384387
2024-06-13,169.18032836914062,172.87054417441828,168.62003089014385,172.6290374028026,31750295
2024-06-14,168.8615264892578,170.60037807792253,167.31587735702192,169.7309449133889,28398761
2024-06-18,169.74061584472656,172.532433370456,169.10303446753926,170.0207571975135,38754538
2024-06-19,167.33518981933594,170.20429104625947,165.509399469512,170.19462134288167,26756319
2024-06-20,166.44647216796875,168.26259309129276,165.8668500121907,167.30623569678383,17539484
2024-06-21,170.32989501953125,174.36788097729632,165.7702462047708,166.5430560455889,96727451
2024-06-24,170.8612060546875,174.84124767413104,168.40750374100836,170.0207672064484,50588329
2024-06-25,169.64401245117188,172.53243866464743,169.1320192890419,171.56641160547338,23352075
2024-06-26,169.0933837890625,171.22831025031687,168.28192453065085,169.72131027315112,22765762
2024-06-27,167.2869110107422,171.75962119726486,166.63967462308358,169.53775592087635,27461491
2024-06-28,167.9051513671875,169.97244856810644,167.1226718516643,168.28190130949133,23860432
2024-07-01,165.92478942871094,167.88582302656638,165.67362771947103,167.88582302656638,26142598
2024-07-02,166.127685546875,167.36419908527122,164.23426589972846,166.63967874291075,19310733
2024-07-03,170.4844512939453,171.9528165513597,166.64932268938216,166.92947879119833,34748569
2024-07-04,171.68234252929688,174.078085681683,170.50378825279313,171.80793077298466,35385014
2024-07-05,181.83526611328125,184.99417867010445,172.0494221945716,172.49378637957133,224563674
2024-07-08,195.1567840576172,199.00156749649892,186.92622966297353,186.92622966297353,260960455
2024-07-09,189.1964111328125,205.99562160812033,185.67040341640404,202.67248606602504,152536043
2024-07-10,196.7893829345703,198.03555138187878,187.2160510349495,190.9642260815322,171789924
2024-07-11,198.9822540283203,201.9962685446851,194.19076796091525,200.35401071456948,121502241
2024-07-12,210.0432586669922,216.77646852131267,197.45592712938094,199.0015763368968,300609460
2024-07-15,208.97097778320312,221.22019365795316,207.2417811152686,212.91235516153696,167338162
2024-07-16,204.9040069580078,213.78179828693828,204.14085204153642,210.98031087747836,86369570
2024-07-18,198.8277130126953,204.7977536619758,194.26806373306428,204.7977536619758,94398777
2024-07-19,198.7793731689453,204.29537889705702,193.8816093698266,194.2873389272042,124381385
2024-07-22,197.6298370361328,202.092877772986,194.75108024304086,198.77941170845065,72152927
2024-07-23,187.54449462890625,201.8996574671432,158.57333751642986,199.9676033287016,167582146
2024-07-24,185.73802185058594,193.10879809240865,184.74301518535478,187.79564940838097,65395254
2024-07-25,177.3239288330078,184.89757761902607,176.78295602549272,183.54514560023833,73915719
2024-07-26,177.20802307128906,181.5164959133655,176.58976628379986,178.47351628158685,50538191
2024-07-29,188.6361083984375,190.79034461795007,178.36723601928668,179.603749478591,109648645
2024-07-30,188.8196563720703,191.56316969550664,186.92623684128557,190.11412909983775,58191861
2024-07-31,187.0711212158203,189.67940588809216,186.63641201724238,189.186722688022,27603203
2024-08-01,183.33262634277344,189.0032008415369,181.3039634869943,188.0371737179095,35027956
2024-08-02,185.7959747314453,186.82961595672876,178.3092654793259,180.16403555100268,41362024
2024-08-05,173.28594970703125,179.2946395797547,171.9528275629287,173.91386143961066,84910762
2024-08-06,170.3685302734375,180.6470574442878,169.18032113520766,175.81692221850471,49560277
2024-08-07,176.21299743652344,176.78294985738333,171.03509186747795,175.52711174638142,46932256
2024-08-08,174.7736053466797,178.23198382055554,173.91384189510177,176.68633470427054,38021940
2024-08-09,173.68199157714844,176.19366772729245,172.918836716523,175.90385667298315,27492189
2024-08-12,178.28997802734375,181.0817960512678,173.69169385276456,173.88489634506692,64022633
2024-08-13,175.47882080078125,183.01383529984557,173.8848819457733,180.16405823825954,45899363
2024-08-14,172.976806640625,177.07276676765576,170.69698214149332,176.64771249385782,28173960
2024-08-16,172.69668579101562,176.058456302566,172.2909561379324,174.8509223087212,19956147
2024-08-19,174.04908752441406,175.62371629389338,173.57572897507788,174.9475003237007,17803897
2024-08-20,173.79794311523438,174.85090914087192,172.14603025028038,174.85090914087192,15629517
2024-08-21,174.39686584472656,175.2373046790679,172.62903453699906,172.9285005703665,15731941
2024-08-22,175.95822143554688,176.48190010032064,174.5132329380902,175.53151262836337,14101752
2024-08-23,177.86871337890625,181.67027827087628,174.56173474150242,175.531522156733,31152412
2024-08-26,175.5800018310547,178.63482604972333,175.24057034107796,178.44087154021398,14596223
2024-08-27,175.38604736328125,177.732930963798,174.80416903683422,175.58000187283673,12765877
2024-08-28,175.49273681640625,177.47109662845367,175.04662809527807,175.82246098545056,13132709
2024-08-29,174.50355529785156,176.2879606459703,173.68893739516025,175.82246681554412,12705236
2024-08-30,173.22341918945312,175.96791928400347,172.62215574182216,174.9205471251171,15512791
2024-09-02,172.17604064941406,174.80417089483424,171.26445296503587,173.44647451573422,15070147
2024-09-03,173.06825256347656,173.75679327760074,171.73963386548303,172.62214388286833,10416245
2024-09-04,170.7019805908203,172.62215548031247,170.29467166261176,171.16747439480423,12223757
2024-09-05,168.2387237548828,171.50691754470435,167.773229919295,171.36144054760788,15774279
2024-09-06,164.71841430664062,168.90788865026337,163.02128616605674,168.23873290147358,21770999
2024-09-09,163.2443084716797,164.86385159098685,160.12159198125147,164.70868206155149,20754357
2024-09-10,164.62139892578125,166.64825088980666,163.74859624970512,163.89405842979107,15088916
2024-09-11,160.8683319091797,165.30025244669852,160.11189895268603,165.30025244669852,11765516
2024-09-12,161.973876953125,163.4576503196494,158.57962144579588,161.5471681788446,19024067
2024-09-13,162.1969451904297,165.50392382769317,160.95561848280977,162.91459320487124,15434229
2024-09-16,159.00634765625,162.39089619126182,158.73479357192855,162.1969416719876,14572347
2024-09-17,155.7478485107422,159.3554585017929,155.35992470656572,159.04511945845172,20564052
2024-09-18,153.76950073242188,159.510640848416,153.22642211030902,156.24246177034098,23122350
2024-09-19,150.5594940185547,156.13577157479745,147.1167457851442,154.63259814355834,39913910
2024-09-20,156.5527801513672,158.36629273610112,149.90974503144898,151.28684142768506,51104236
2024-09-23,154.73927307128906,158.07534404955032,153.37186930442363,158.07534404955032,19794141
2024-09-24,153.9440460205078,155.55388174125343,153.22639806943738,155.1659727285442,14786775
2024-09-25,152.1984405517578,153.90526108924377,151.64565461764542,153.90526108924377,10610463
2024-09-26,152.1111602783203,154.71987596566092,150.1521855783231,152.15963781030848,16974098
2024-09-27,152.07235717773438,154.04102438162388,151.44200129782573,152.11115695981616,13164782
2024-09-30,153.92465209960938,154.48713054829645,150.12308739607212,151.9656774745656,17775338
2024-10-01,150.6467742919922,153.90526061555033,150.31705012061457,153.90526061555033,17263625
2024-10-03,147.019775390625,148.7071959918156,146.43789703297085,148.37747182810955,18663724
2024-10-04,147.4755859375,148.80419002053907,142.44238665954123,147.01978464811916,29051138
2024-10-07,139.9888153076172,148.81387165538,138.87355093330055,147.4755751230937,35658511
2024-10-08,147.23312377929688,147.89257207973407,137.23460368921315,139.9888110319622,43656448
2024-10-09,148.8429412841797,150.9861775931885,148.37744755288207,149.94849814462333,23776424
2024-10-10,146.8549041748047,149.7351740404927,146.49608755915543,149.54121951305478,10797567
2024-10-11,147.79559326171875,150.54980071323962,145.8560184693194,146.6318513458354,16029678
2024-10-14,146.77731323242188,149.49270582417668,146.4475743053261,148.86235000061498,9810920
2024-10-15,146.53488159179688,147.55314652032442,145.57478674165742,147.2816072330129,8339050
2024-10-16,146.20513916015625,148.13502136139456,145.9529997701465,146.43789345709052,12674832
2024-10-17,144.6146697998047,149.8321299334229,144.0230989861499,146.88398320821523,20798933
2024-10-18,143.2181854248047,143.9164334844395,140.92950153773316,143.52852447254472,11316090
2024-10-21,140.31854248046875,144.49832384277235,139.64938680106857,143.5285364344316,10148561
2024-10-22,133.5203094482422,140.31852794717514,132.385660073737,139.84332683910512,21418863
2024-10-23,135.207763671875,137.09884622819033,129.36963911539456,133.82097472983776,26287104
2024-10-24,134.8295440673828,136.59456427797247,133.30698551002192,134.8004516285517,12496782
2024-10-25,130.36849975585938,135.07197408429326,128.78775651789715,134.15067910800266,18714548
2024-10-28,139.14508056640625,140.97797800977168,130.02908567514768,130.36850235856787,32085342
2024-10-29,139.19358825683594,140.706454275782,136.47818050083393,140.32823777104548,17495826
2024-10-30,150.8504180908203,153.22639402597085,137.9037516638178,139.2614627680323,94008988
2024-10-31,151.24803161621094,155.06898109242664,148.09622293711462,150.7049383059856,55531774
2024-11-01,153.3330841064453,156.13576905850348,151.38381678887887,152.40208170538332,10418053
2024-11-04,148.61021423339844,154.4289381529833,147.12644081772672,154.19618386899907,31327165
2024-11-05,146.86460876464844,148.49384452190188,144.12010859943024,148.37747476717854,29226153
2024-11-06,149.35694885253906,150.21036648100588,147.22341957915307,148.37746892734404,18123332
2024-11-07,149.25025939941406,152.4699603350807,148.2416871194608,150.31703134744333,19226279
2024-11-08,144.05221557617188,148.13502708912853,142.55874947366215,147.40768653058942,14681163
2024-11-11,142.9466552734375,146.6318503125846,140.92951052560366,143.05333247817902,18847259
2024-11-12,141.6985626220703,146.50569750155717,141.00624961810425,144.31176858722438,13172317
2024-11-13,136.14060974121094,142.264108472678,135.8285920043289,141.0940159219358,16372099
2024-11-14,136.1796112060547,138.6855578700659,136.02359490986214,137.476468770906,14794085
2024-11-18,134.84373474121094,137.77873349824026,134.36595531827658,137.46670092294818,13930322
2024-11-19,141.56202697753906,143.2976820814944,136.34536086306895,136.8036493934537,36796687
2024-11-21,138.1395263671875,142.05935055981288,137.242454912685,141.59131651366678,20058952
2024-11-22,138.6075439453125,139.71913397192475,136.1600997747408,138.13950995477373,13970799
2024-11-25,142.66387939453125,146.94447780829347,142.02032335309661,145.28684563248834,23570160
2024-11-26,143.034423828125,143.82423589552832,141.43529393602114,142.6638888321448,13248817
2024-11-27,146.73973083496094,147.91956879063721,142.2056018767696,143.0344254682713,22054792
2024-11-28,149.57720947265625,151.77113864282677,146.79824145089424,147.51004541567104,26332388
2024-11-29,145.61837768554688,149.17742700094757,145.09184127054766,149.17742700094757,18576066
2024-12-02,143.60971069335938,146.4667014273384,143.34643505664383,145.10158117052632,16680269
2024-12-03,144.5067901611328,145.5403721309389,143.84374319126988,144.3117772216751,12159196
2024-12-04,147.28578186035156,149.08967025820004,145.00409908502263,145.2868656326518,21984506
2024-12-05,147.0810089111328,148.21210486118488,145.97917903844984,147.28578218150938,11514970
2024-12-06,154.0625762939453,155.66170623755124,146.7982362735135,147.0810028100298,62323577
2024-12-09,155.232666015625,156.93905527903473,153.81880360164936,155.42767895573652,29324888
2024-12-10,152.9412384033203,155.9444704230693,151.4298620753633,155.661703890816,16690253
2024-12-11,160.8003692626953,161.8534569431359,152.64870377649922,152.94123061193264,86849772
2024-12-12,158.67469787597656,162.74077799011005,157.33884359576595,160.79061880566996,39528508
2024-12-13,155.3496856689453,157.79713005597847,152.20016791621146,157.47535200948244,27371411
2024-12-16,154.97915649414062,158.74296440574355,154.55011908268318,156.0127385061786,19179446
2024-12-17,152.75595092773438,156.33449074067502,152.1123949168539,154.79386341699077,18045496
2024-12-18,149.52845764160156,152.9704873249176,149.23593079561735,152.1124125443062,13692945
2024-12-19,149.03114318847656,149.6649537734966,144.40927600542955,144.7993018434942,15016841
2024-12-20,144.7115478515625,150.3475060032551,144.31176169763356,148.39734706139518,16336702
2024-12-23,144.1070098876953,146.53496348756516,143.23918962468332,145.28686276949253,14758199
2024-12-24,144.17527770996094,145.97918101469836,142.9564281469045,144.10701499273313,11854675
2024-12-26,143.2294464111328,145.7744048433385,141.8935920777128,144.3117853967498,11467576
2024-12-27,142.5761260986328,144.09724774253095,142.2640935160217,143.22942758012587,8487014
2024-12-30,149.52845764160156,154.06257167948962,141.09401045481323,142.4103738224754,40675811
2024-12-31,145.3258514404297,146.93474164558597,142.0593438333549,146.2521889275803,41308416
2025-01-01,146.6032257080078,149.0799213774937,144.67255736248646,145.9694150326879,19810452
2025-01-02,148.25108337402344,148.67037530361134,146.26192770380607,146.89572343910947,14368318
2025-01-03,149.86972045898438,152.89247294681613,149.03115146986886,149.5771936249147,20331510
