Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2012-04-19,131.37890625,133.53672031345843,124.51636177256077,125.77213593370033,948750
2012-04-20,128.33676147460938,129.87553405905152,127.4524122064677,129.13268391239626,783355
2012-04-23,129.10614013671875,129.94626914907744,125.7721399887486,128.89389147812497,1009430
2012-04-24,129.07962036132812,130.29117449594872,127.3462899222059,127.8769048611878,133835
2012-04-25,129.10614013671875,131.77686491334552,128.4959370505969,130.49456131615622,85115
2012-04-26,129.84017944335938,130.17622302399255,128.60208224355722,128.60208224355722,54925
2012-04-27,129.8489990234375,130.68912809288003,128.2483290766463,129.132678306396,29100
2012-04-30,129.2653350830078,130.77757831781136,128.24833878941376,129.8224794580564,53970
2012-05-02,128.080322265625,130.88370817964008,125.92250762036402,129.70752188549042,209770
2012-05-03,129.9993438720703,130.17621102885875,127.56738335745675,127.92111767103363,291710
2012-05-04,129.95510864257812,130.17619593645597,128.76124535209627,129.1149796246618,50090
2012-05-07,131.31703186035156,131.92722153973133,128.25717735786895,128.25717735786895,72505
2012-05-08,130.91021728515625,132.82925352205143,130.0081772794765,132.11293279469638,65820
2012-05-09,129.9285888671875,130.8836876667502,128.27486010464483,130.04355858662794,54235
2012-05-10,134.21768188476562,135.12857406706792,126.3469786097783,128.29254434688872,2875105
2012-05-11,135.40272521972656,136.33129470656795,132.65239828877532,134.05851047205238,758045
2012-05-14,135.48228454589844,136.89724855705904,134.42106828457642,136.89724855705904,872065
2012-05-15,141.99110412597656,143.26456912166927,135.4822935322899,136.1897755847967,797210
2012-05-16,138.37413024902344,143.08771343969264,136.54352079760625,141.67274922137696,509855
2012-05-17,139.14349365234375,141.84959992398754,136.19860932905573,138.84281817640496,616680
2012-05-18,139.45303344726562,140.93873368938424,136.36664974992127,136.36664974992127,892765
2012-05-21,135.5884246826172,141.35437170244944,134.69522336189482,141.35437170244944,74395
2012-05-22,131.5115966796875,136.86189940730983,130.53880700515612,133.53675073690272,537170
2012-05-23,130.17620849609375,131.5911727110693,128.77893504468258,131.06940988576036,128870
2012-05-24,131.31703186035156,132.82926160027006,128.5843822793754,130.07893474912012,219360
2012-05-25,131.79454040527344,135.3054072815847,130.72448559065523,130.73332422345274,42535
2012-05-28,132.69662475585938,133.89048830069873,131.23744020892187,133.89048830069873,17935
2012-05-29,129.68099975585938,133.3687352562668,128.76128228691206,132.7054731843784,331090
2012-05-30,129.46871948242188,131.93606134523273,129.2918523385092,131.93606134523273,22455
2012-05-31,129.25650024414062,129.82248327090343,128.31909212113658,129.29186827964463,14050
2012-06-01,128.82315063476562,130.83946579838494,128.41635754591346,130.83946579838494,31135
2012-06-04,126.94835662841797,128.9293041042134,126.46196176894803,127.62045730162144,267515
2012-06-05,129.16806030273438,129.99935082762687,126.62998205706884,126.64767282192395,227490
2012-06-06,128.0714569091797,130.68027084175904,126.47962565920957,129.9728022809704,526800
2012-06-07,129.75172424316406,130.76872049245873,126.10820961747673,126.99255887568036,499905
2012-06-08,129.75172424316406,132.2809636613904,128.42520035585864,129.90206199776682,170340
2012-06-11,128.32789611816406,131.7680135151377,126.9925338592074,131.7680135151377,478835
2012-06-12,128.39866638183594,130.54762852551974,127.6558162700019,128.23947650410105,77405
2012-06-13,128.0714569091797,129.7870830125998,127.54969412266382,128.9204245797652,137690
2012-06-14,128.00953674316406,128.86735647996898,127.34627489475388,128.0537568985441,43630
2012-06-15,127.89458465576172,128.69050707995214,125.5864325655773,126.03745932084814,76960
2012-06-18,127.87689208984375,129.12381413195104,126.46192805660651,127.36396796514768,327150
2012-06-19,127.4877700805664,130.35305254151467,127.08981568255652,129.07960116670236,62460
2012-06-20,131.75033569335938,132.12176072582037,127.52314773627315,127.54083849803722,1884430
2012-06-21,135.38502502441406,136.98569502654465,131.76803978827272,132.60816888676072,409250
2012-06-22,138.6748046875,141.03601558195282,133.71360482110396,135.2965975461899,581080
2012-06-25,137.61355590820312,140.50538107370235,136.9414554895528,139.18769613422026,263700
2012-06-26,136.20748901367188,138.31223126516127,134.61565750415468,137.7904683935723,189265
2012-06-27,135.2169952392578,137.06529543153619,134.4210863100614,135.3231263254897,227315
2012-06-28,135.42039489746094,137.23329992983034,134.60679526727182,135.438072165395,80805
2012-06-29,136.23397827148438,137.71083961361023,135.12854192311804,136.0128910018111,332450
2012-07-02,136.71156311035156,137.60476459224765,135.48231805062647,136.48163713666852,51465
2012-07-03,133.56326293945312,137.5958932635236,132.60816415310512,137.2509976040728,338980
2012-07-04,134.73944091796875,136.89725506522873,133.55441626139074,134.25304617262776,341825
2012-07-05,135.30543518066406,135.83605012803162,134.42108593111723,134.4564539636957,700050
2012-07-06,135.8271942138672,136.54351492698078,134.42108218485916,134.42108218485916,45820
2012-07-09,136.94149780273438,138.11767052527097,133.84627517814394,135.30544616066808,573635
2012-07-10,135.0312957763672,138.3299148625984,134.06735828508744,135.85373414211062,317995
2012-07-11,135.32310485839844,135.96867593162924,134.50065316754032,135.31425273105913,78100
2012-07-12,137.95846557617188,138.6659475856383,135.30541816124548,135.30541816124548,899920
2012-07-13,138.43603515625,138.84284177656605,137.04761375541614,137.94965383065636,531395
2012-07-16,141.46051025390625,142.23872840849268,137.13602951945353,138.43602398073472,243275
2012-07-17,147.2971954345703,149.86181612121558,142.02648194384645,142.34484818446114,5003280
2012-07-18,153.92982482910156,154.67267494378726,147.3325871293813,147.68632142377496,3372570
2012-07-19,154.52236938476562,159.89036284394484,151.2148980061885,152.9924353158551,3010620
2012-07-20,155.83120727539062,157.41418669860727,153.699922070831,155.11487295593128,1086080
2012-07-23,152.19651794433594,157.41417334870383,151.40059548824811,155.24752029075782,622180
2012-07-24,151.1175994873047,154.58424682086425,149.97678143337032,152.10806629857936,389350
2012-07-25,152.12576293945312,153.69990353709514,149.98563935719937,151.577457224227,94560
2012-07-26,155.27496337890625,156.81834182492335,152.89298199059542,153.53531557989274,1134820
2012-07-27,153.54420471191406,158.79883993839744,152.7323646788654,156.64880743395778,177475
2012-07-30,154.81106567382812,156.47934170064264,152.09007088288374,155.23036717994748,88905
2012-07-31,157.33580017089844,159.9586604284522,153.6869838574215,154.6861771444147,489315
2012-08-01,161.1540985107422,162.1889708815794,158.4331037481104,160.54745763923145,770915
2012-08-02,159.89622497558594,162.7242575008407,158.4420509451365,161.79644971051883,131985
2012-08-03,160.17276000976562,160.58314514811028,158.46880475975678,158.46880475975678,65595
2012-08-06,161.12734985351562,162.3674080850376,155.62291792724596,160.04786823870185,684740
2012-08-07,157.98703002929688,165.93589809206972,157.03245962968148,160.9221403660291,722530
2012-08-08,160.0835418701172,160.58313165722487,156.12248911119084,157.73723953480706,471085
2012-08-09,155.78346252441406,162.1800353645943,155.05192428843225,157.93349531377453,194590
2012-08-10,156.3276824951172,157.4339130920641,153.6245206917512,155.58720061443788,219270
2012-08-13,156.99679565429688,157.88892430224482,156.14035977543642,157.01464203884063,142840
2012-08-14,155.0608673095703,156.8362080958033,153.10710352874952,156.12250250465024,283005
2012-08-16,154.1865692138672,155.17683238647714,151.84026691912453,155.06085132618932,465130
2012-08-17,156.2563018798828,156.97000740495508,154.33823104325168,154.33823104325168,77795
2012-08-21,153.95462036132812,158.62046258713315,151.84028000494413,156.47934584985163,291750
2012-08-22,156.6131591796875,158.77210849247015,154.33822880708084,154.33822880708084,226630
2012-08-23,155.39990234375,158.38852535785253,154.39179254424477,157.01465313257617,114420
2012-08-24,156.2206268310547,159.47689050789123,152.58965719379657,152.58965719379657,308850
2012-08-27,157.54989624023438,158.70965238302716,156.1135688317352,156.1135688317352,123705
2012-08-28,157.27333068847656,158.79886270137246,156.65775988535026,158.2189846590997,425205
2012-08-29,157.26441955566406,158.62045876196098,156.6488486787003,157.28226593823152,262500
2012-08-30,159.69100952148438,160.04785549428897,156.65777791424148,156.7023734512411,377940
2012-08-31,161.83212280273438,164.77614990907608,158.80780738936207,160.38687882497481,673520
2012-09-03,161.38601684570312,163.70555605509088,158.46876687416528,161.84101102703917,516180
2012-09-04,161.03811645507812,162.34954648650353,159.69100727199537,159.69100727199537,362860
2012-09-05,161.04702758789062,163.07216293045286,158.54014888397853,163.07216293045286,156965
2012-09-06,158.07623291015625,161.47523992613364,157.01459793922388,159.87833608445152,111280
2012-09-07,160.17276000976562,162.1711329388841,156.12250222732945,160.03894616726294,206915
2012-09-10,163.31304931640625,164.15165232699454,160.68127283046306,162.01054926350207,550100
2012-09-11,168.84422302246094,170.6106471282718,164.1427159624563,165.0348443991205,934285
2012-09-12,167.42576599121094,172.35923586166277,164.15165579449817,171.25300515437112,1158460
2012-09-13,164.07138061523438,168.96915811173736,162.7777968163723,168.9245625702063,166555
2012-09-14,160.0835418701172,165.93590271246572,159.1557205973737,165.9269863279819,653590
2012-09-17,154.9537811279297,163.25949420132642,153.81185788592794,163.25949420132642,472460
2012-09-18,150.1095733642578,158.07628990390043,148.1290465189753,154.86462107025204,786820
2012-09-20,149.2620086669922,150.92136812712056,146.69268798983845,149.5118035437599,853720
2012-09-21,153.6334686279297,155.58721878180557,150.41288391220658,150.41288391220658,554375
2012-09-24,147.8524627685547,155.3195737888939,146.66591664400343,154.51664998933896,823735
2012-09-25,148.56617736816406,150.2166207532706,146.30909305818096,150.2166207532706,1542605
2012-09-26,151.05520629882812,153.33012311588695,148.2806860799234,149.5028977861802,482060
2012-09-27,150.626953125,153.4460820862138,149.13710035688484,153.02678065660547,332965
2012-09-28,155.87271118164062,157.56775008848845,147.914925646987,147.914925646987,1003595
2012-10-01,151.71536254882812,159.2360124867547,150.86784324098394,157.01460773803478,536365
2012-10-03,153.4014892578125,154.3293104992394,152.01868739265532,152.56288630941523,329610
2012-10-04,148.15577697753906,153.40149705742914,147.73648909482225,153.39258067279295,326795
2012-10-05,146.2020263671875,152.51829792895478,145.24744231564088,152.51829792895478,408720
2012-10-08,150.04708862304688,151.30499302507013,145.50615800579138,147.2368757921779,1388670
2012-10-09,152.4736785888672,153.44609534461864,150.5912869909997,151.30499248260443,188670
2012-10-10,152.92868041992188,153.44611663280125,150.81434002939207,151.67077584789448,2128400
2012-10-11,147.24581909179688,154.7129306582119,147.03170334036372,154.7129306582119,356180
2012-10-12,150.2344207763672,150.76970327453262,147.7364720857269,148.61967051106063,383450
2012-10-15,151.75999450683594,152.55398840489906,150.37719247417266,152.50937925298052,350355
2012-10-16,151.69752502441406,153.08032692994155,151.3049999169049,153.08032692994155,232835
2012-10-17,154.35609436035156,154.83783781527032,150.68051526743687,152.90192038458957,218880
2012-10-18,154.87350463867188,156.3276783708363,153.69588854844793,155.11436951938143,309545
2012-10-19,151.82240295410156,155.94404537472357,151.48340342243057,153.4460831588797,341615
2012-10-22,153.50852966308594,153.91891472461396,151.68859368169913,151.68859368169913,181065
2012-10-23,154.39178466796875,155.23038779155786,151.71539867156258,151.71539867156258,402805
2012-10-25,156.28306579589844,157.37146366676205,152.01869260853476,152.01869260853476,880585
2012-10-29,152.99111938476562,154.91810657408763,152.0632981336102,153.45501639754292,309130
2012-10-30,153.3657989501953,154.69506157514445,150.95705495444656,150.95705495444656,95575
2012-10-31,155.44447326660156,156.33660175814194,152.55397205340262,153.4550169292502,139805
2012-11-01,154.2847137451172,156.35444490420537,153.49071987945987,155.30173974846252,146370
2012-11-02,154.9984130859375,155.8994579854166,151.66184753946106,151.66184753946106,151350
2012-11-05,158.73643493652344,162.0105449774569,154.6147919097781,156.47042086835418,840830
2012-11-06,158.40634155273438,160.31549608585172,157.03246958930652,158.79888028879984,410725
2012-11-07,153.42823791503906,162.01052235147324,151.84025045729365,159.57500202628026,2896390
2012-11-08,147.89706420898438,151.48342465284026,147.21905143781993,151.47450826829365,1387995
2012-11-09,150.5288543701172,151.66184778470395,147.2012052028009,148.87841116969273,298335
2012-11-12,148.43235778808594,151.65294251272474,148.0933445709234,151.65294251272474,200085
2012-11-15,147.77220153808594,151.4834603030073,146.65704063128052,147.3439835614578,1372150
2012-11-16,146.1663360595703,149.2798695505717,145.25637475413933,149.2709531658208,177230
2012-11-19,141.94654846191406,147.2011841265247,140.38532378178425,143.81109352711164,1340100
2012-11-20,142.79409790039062,144.2571882226075,138.63677546322245,143.63270094107625,1945170
2012-11-21,141.91087341308594,144.62295167619203,141.15257235578372,142.03578447137164,786120
2012-11-22,145.8094940185547,149.69917508450953,143.11526195587916,143.63269815419443,1059005
2012-11-23,146.5588836669922,148.08442954542946,144.7389473331391,148.08442954542946,563610
2012-11-26,146.9960174560547,173.96507443811404,146.32693462871,173.96507443811404,133275
2012-11-27,146.33583068847656,153.41933286233848,146.13064495358233,153.41933286233848,428110
2012-11-29,146.70164489746094,148.97657579403347,144.93523389157795,148.97657579403347,131340
2012-11-30,149.31556701660156,149.78839410961433,145.720289664854,148.9587210035816,737455
2012-12-03,151.1265869140625,154.65942233546886,149.55644540055013,151.13551691270015,2240380
2012-12-04,152.2506866455078,152.55400713531216,150.0560440619978,151.12659577547436,116910
2012-12-05,151.30499267578125,152.55396707808416,150.14522295204284,152.20603752224264,136895
2012-12-06,149.66346740722656,152.85728896721733,148.54830681838064,152.23280176002365,209580
2012-12-07,151.42987060546875,152.0186649690929,149.78834410033977,151.11762023872402,966995
2012-12-10,150.48426818847656,153.15173800146835,149.8687107972977,153.15173800146835,129500
2012-12-11,150.93028259277344,152.11681504873997,149.94894947874377,150.91244982523085,635540
2012-12-12,151.13551330566406,153.0535844001982,150.2344546841441,151.3585454614379,703605
2012-12-13,153.3123016357422,156.6577838045803,150.52886482736545,151.99194153855677,573310
2012-12-14,153.83865356445312,157.0146291116171,150.24337649825102,150.24337649825102,406305
2012-12-17,155.30172729492188,156.6577663949096,150.96598234143505,154.68615646621691,766795
2012-12-18,155.78346252441406,156.4793216127283,154.67723198032454,155.62288594071057,212355
2012-12-19,158.31712341308594,158.79886679462862,155.51584057706347,156.64883392657316,336540
2012-12-20,158.20115661621094,158.77211834085193,157.01462401709108,158.25468215089583,144875
2012-12-21,158.218994140625,159.6731543317564,157.1127499054669,158.656128391279,759195
2012-12-24,156.91650390625,159.99434495169865,155.64076650177114,158.4420498504616,375555
2012-12-26,157.92459106445312,158.78995679947923,154.35607706032096,158.3974180809766,715300
2012-12-27,158.93270874023438,160.56530575383914,157.55883665046557,158.4420488878328,183495
2012-12-28,160.85971069335938,161.8321276305452,157.37148449174512,160.27983253043638,722280
2012-12-31,160.9310760498047,162.36740362639642,158.79888926098113,160.85970412896015,105670
2013-01-01,160.4225616455078,162.1889723546692,158.8077975428003,158.8077975428003,178205
2013-01-02,157.16632080078125,162.33175390442346,156.8183911315829,160.58317555870582,575240
2013-01-03,158.2903594970703,159.51257112932595,156.99676234178665,157.73723059600283,987255
2013-01-04,158.8881072998047,161.83212075611257,157.03247819935245,158.97731199110987,753900
2013-01-07,160.44039916992188,162.25141908260537,158.8256486321619,162.25141908260537,897130
2013-01-08,159.69100952148438,162.56366452480557,159.33416354867978,162.1621957893988,394590
2013-01-09,160.7347869873047,162.95619180835402,158.60260045958597,160.5920431630958,1149260
2013-01-10,154.6326446533203,161.3860507614158,153.66022779178502,160.72588434042555,717140
2013-01-11,153.3836669921875,156.6934562530949,150.88570435711702,155.43556535716687,306700
2013-01-14,155.47122192382812,156.55963338186166,151.6618430783127,151.90270796904431,588930
2013-01-15,155.26602172851562,156.65775347607035,153.92782912005077,155.59611849530705,263280
2013-01-16,155.31065368652344,156.5061162714264,153.98139087903752,156.5061162714264,151140
2013-01-17,156.53285217285156,157.72830093977913,154.4006522678048,155.26601788890278,286865
2013-01-18,157.1573486328125,157.90673325236196,154.3738986543722,155.72102130560953,116520
2013-01-21,156.7737579345703,158.7453543822758,154.79321787648232,157.86214222819885,80780
2013-01-22,157.30902099609375,158.263591418248,155.40878292343058,157.00570057131955,3138525
2013-01-23,156.39016723632812,159.69104077560954,156.1225258979423,157.54100729474206,144245
2013-01-24,155.10545349121094,157.09489613120374,154.17764588907613,157.09489613120374,472040
2013-01-25,154.64158630371094,157.6391392940396,152.55400840316162,156.87190806399107,664915
2013-01-28,153.54420471191406,156.12245499561544,151.48339048401957,153.68693489646947,222390
2013-01-29,151.9205780029297,154.13303937672242,151.5369556487824,153.7405142505084,1218215
2013-01-30,153.3212127685547,154.49881537298737,151.58156482291477,152.06330824909148,309295
2013-01-31,154.48098754882812,155.65859019096075,152.25958249309375,153.80296111860466,171040
2013-02-01,152.69671630859375,154.3382294705728,151.85811334613908,153.6423703342382,478730
2013-02-04,151.85813903808594,154.11522342086954,151.6618696471654,152.55399829214872,149980
2013-02-05,151.84921264648438,154.69509140170408,151.66185965374984,154.69509140170408,292890
2013-02-06,149.67239379882812,154.00815261547376,148.2717590842435,153.08926131784918,582400
2013-02-07,145.01551818847656,151.63511129352582,143.9984920480847,151.63511129352582,785295
2013-02-08,141.00982666015625,149.87758601049174,139.17204415259948,146.06820716727472,2870090
2013-02-11,132.28482055664062,139.1809704496758,128.46651144440062,139.1809704496758,1693045
2013-02-12,134.67572021484375,135.58568145568987,132.3918598902099,133.99769386346802,285935
2013-02-13,135.83547973632812,139.9749554082576,134.23857572004866,136.66516631526255,953975
2013-02-14,132.2223663330078,136.74545059057004,129.35862795890617,135.96930317891267,359450
2013-02-15,134.03338623046875,134.69355258606217,129.59949303284182,132.21343652854057,329050
2013-02-18,134.73818969726562,135.42513257331078,132.1153292730959,134.18507428717373,213225
2013-02-19,137.7535858154297,138.8152210692669,134.0869365805883,134.89877690561704,616765
2013-02-20,137.958740234375,138.81518951906457,136.99523989389908,137.3966949658975,1168615
2013-02-21,137.5751495361328,138.45834808748342,136.49566800216934,136.49566800216934,270765
2013-02-22,138.5386505126953,139.261272462025,136.54027765489357,136.54027765489357,203835
2013-02-25,138.1907196044922,141.313169815426,137.56623228486595,139.17206654447816,1586320
2013-02-26,136.51348876953125,139.60024534682464,135.06823153457768,136.49564239031488,268775
2013-02-27,135.817626953125,138.27989633565568,134.95224773875043,134.95224773875043,221085
2013-02-28,135.71058654785156,138.71706892673808,134.01554779945695,135.96931144266188,232555
2013-03-01,137.14694213867188,138.27993568142452,132.7665873606587,135.96039583132483,361605
2013-03-04,136.81683349609375,138.96685293266341,134.9076789642079,137.14693031273654,290805
2013-03-05,135.6570587158203,137.40563658071227,134.91660403362295,137.36102743276285,260670
2013-03-06,131.60682678222656,136.85253416778826,130.4738195462062,134.74710993692366,587030
2013-03-07,130.2508087158203,136.48679411590692,129.71552597460567,133.81040763544488,711390
2013-03-08,132.6416778564453,133.62302479221503,128.46652241219422,130.25969605358884,1201025
2013-03-11,134.23858642578125,135.5321701240244,133.31077870669975,134.39916303352933,259255
2013-03-12,134.71139526367188,136.69192150160546,134.06013169727404,135.05932481288724,219460
2013-03-13,135.71951293945312,137.20936589958174,132.74872340357973,134.89875635372482,399900
2013-03-14,135.22885131835938,136.67409525682288,133.47135693286407,135.79089667789597,173745
2013-03-15,132.54351806640625,135.95145531370994,131.59786407797537,135.95145531370994,198860
2013-03-18,131.7584686279297,133.64086042580522,131.14289774617492,132.57922526600223,73425
2013-03-19,131.66030883789062,133.2661426552318,130.9555334025903,132.58811636968838,115355
2013-03-20,130.98233032226562,132.5703181744133,130.5095032434128,131.66034317182005,909570
2013-03-21,130.6968231201172,133.6140734663602,129.59949528178322,133.6140734663602,402270
2013-03-22,129.6530303955078,131.15179967035107,127.57436945545979,130.51839608853038,468030
2013-03-25,129.4478759765625,130.66117151709642,129.18023465193824,130.50951127613007,1452050
2013-03-26,131.38375854492188,133.7836000765948,127.8063280474993,131.14289364352805,339795
2013-03-28,132.5257110595703,133.81929485393113,129.44787000049044,131.3213319607639,320875
2013-04-01,131.8387908935547,134.17616395655546,131.41948927515003,134.17616395655546,65370
2013-04-02,133.11448669433594,133.81926215203833,130.6075944152697,130.6165244116047,133210
2013-04-03,135.3269805908203,136.7722244714481,132.8647107177505,134.71140971935256,248155
2013-04-04,135.4340057373047,137.38776904659957,133.1858520450299,133.9976785163965,128495
2013-04-05,134.51512145996094,135.96036513761868,133.56055113360654,135.6035192163795,198310
2013-04-08,134.32778930664062,135.3626753092277,132.39187197785964,132.39187197785964,29525
2013-04-09,132.99855041503906,135.61248101484682,132.59709521600288,132.59709521600288,725865
2013-04-10,133.5873260498047,134.39915263639742,132.06178033020632,133.8192745584311,23730
2013-04-11,132.56138610839844,135.58570153389002,131.32132789234853,131.32132789234853,164005
2013-04-12,130.1883087158203,133.80141796284184,129.88497470424855,132.39185341155957,125210
2013-04-15,130.33106994628906,133.46245018958626,128.4665243529611,131.10723112096073,488650
2013-04-16,132.78440856933594,133.27508198868483,129.5459912272356,129.5459912272356,98940
2013-04-17,134.21182250976562,135.96038686113923,131.7227762085491,131.7227762085491,1223665
2013-04-18,136.25482177734375,136.85253274081234,132.44542853907086,132.44542853907086,128625
2013-04-22,137.46807861328125,139.1720473316577,136.4956618060489,137.20936733543806,164235
2013-04-23,137.0220184326172,142.38371964051362,136.21017819864136,142.38371964051362,81105
2013-04-25,139.18991088867188,139.88577012217127,135.60355003023494,135.60355003023494,287940
2013-04-26,138.1728515625,140.33180066656416,137.58404354881,137.94981946150827,31020
2013-04-29,138.485107421875,139.17203651886132,136.58486949023313,137.03093370984485,1324195
2013-04-30,140.10882568359375,142.56217979465927,136.85254751395124,136.85254751395124,250655
2013-05-02,140.1444854736328,141.84845445141113,138.54758118988224,138.76168335233208,818690
2013-05-03,138.61892700195312,142.74055620631438,136.77221452188982,139.88574780474815,1376875
2013-05-06,139.00254821777344,140.22475998414842,137.9230802875186,140.22475998414842,32270
2013-05-07,138.3245391845703,139.3504816074361,136.13882688402893,139.3504816074361,155225
2013-05-08,142.20529174804688,144.57835706363772,138.7259956934603,139.5289059790412,739340
2013-05-09,138.1996307373047,144.5248186054978,137.04877733635175,141.5005035014133,297675
2013-05-10,140.47457885742188,142.68705402914796,136.36186536409414,136.36186536409414,544475
2013-05-13,143.65945434570312,145.68458989570152,140.1801585662353,142.5621400787634,321390
2013-05-14,148.45018005371094,151.1265656095793,143.63269149826826,143.63269149826826,731840
2013-05-15,147.96844482421875,150.7697279830606,146.48750813435416,147.3350275513436,245100
2013-05-16,148.44126892089844,150.1630841014137,145.95223625551273,145.95223625551273,191785
2013-05-17,145.49725341796875,151.0552245236675,144.88168249191204,148.09335097011996,209610
2013-05-20,143.96273803710938,148.85161087553465,143.3650137153656,145.63102719884535,149080
2013-05-21,140.22476196289062,144.53374458536103,140.06418535459065,143.9984756115595,244375
2013-05-22,141.3577423095703,143.27582653795713,139.7073129366411,142.17849880433712,229990
2013-05-23,140.7154541015625,143.63270482695452,138.58325367590336,143.61485844334175,265860
2013-05-24,142.0536346435547,142.56214082345582,138.83303651537665,139.73409503659244,53180
2013-05-27,140.83145141601562,143.33833113932832,133.0074781115689,140.95634890217625,240540
2013-05-28,139.69839477539062,142.37478020311517,139.17204224167685,141.8484276694014,180235
2013-05-29,140.5994873046875,142.5621677045319,139.5289219840419,140.956333336367,312955
2013-05-30,138.30670166015625,147.68296874493,136.59381630873207,140.2426191710805,2837975
2013-05-31,138.16392517089844,141.04550979210626,137.43238693921558,139.1720346497779,407460
2013-06-03,138.15501403808594,140.40318157176608,137.56620598665543,138.29775785894182,221375
2013-06-04,145.3188018798828,146.83541751401432,137.92306305953107,137.92306305953107,4210690
2013-06-05,138.46726989746094,149.52074142187487,136.69192928925287,146.88003508324982,4056495
2013-06-06,137.41453552246094,141.13470929417008,137.0219968508141,138.99360659238607,827805
2013-06-07,137.26287841796875,140.8670712234025,136.1388015161551,136.1388015161551,617710
2013-06-10,136.5224609375,139.1185588559302,135.2824025248347,138.27995565648092,443835
2013-06-11,136.53143310546875,138.0270295749775,135.15296580151028,136.9548852835532,1298010
2013-06-12,135.57643127441406,137.84685389374437,135.3241636219947,135.50435283835768,193565
2013-06-13,133.58529663085938,135.14396694789824,131.9005062421266,134.24300716824558,416730
2013-06-14,136.1890869140625,137.7477435215698,133.30601829835214,133.30601829835214,1240735
2013-06-17,135.36920166015625,137.8288179142168,134.51329265208219,136.044921468776,126225
2013-06-18,140.21636962890625,140.82001100884622,134.78358346189174,134.79258811022947,380110
2013-06-19,142.88319396972656,143.25259074212232,137.3062512877674,140.0451764446117,474930
2013-06-20,142.8201446533203,143.68505832216272,137.48646453694244,139.8740023960495,495255
2013-06-21,139.59471130371094,144.51394403175092,137.30626575091435,142.70301981281065,450760
2013-06-24,138.1621551513672,142.17142247654178,137.53147245618413,138.567584207162,102570
2013-06-25,136.3692626953125,141.45067492619862,135.3331645244926,141.45067492619862,114230
2013-06-26,136.4683837890625,137.87387889581947,135.50435019163862,136.08096392127112,60405
2013-06-27,137.57656860351562,138.38744073035815,135.1439797181011,137.84685931246312,133190
2013-06-28,139.6127166748047,140.51367634585452,137.30624836897215,137.30624836897215,181130
2013-07-01,138.55859375,139.6487472394978,137.95493868021452,138.20720628510097,249040
2013-07-02,139.36944580078125,140.35148848705143,137.89187257405965,137.89187257405965,275450
2013-07-03,139.2613525390625,143.52290239540102,138.38743415946604,138.38743415946604,413710
2013-07-04,140.89205932617188,142.09934182802635,139.6757584303524,140.09020587373996,188705
2013-07-05,141.3966064453125,142.89220272961032,140.73890976512965,141.69391102518404,286385
2013-07-08,142.4237060546875,142.89220893165046,140.1893299259891,140.1893299259891,1578905
2013-07-09,142.9552764892578,144.15355456125474,141.45968006127177,141.45968006127177,95840
2013-07-10,143.5228729248047,145.95546119521433,142.4056780257963,142.56785790918525,225255
2013-07-11,142.6309051513672,144.33371816279,141.1082813016853,143.43275860653347,273500
2013-07-12,140.46864318847656,144.33375461196633,140.04519099029577,142.7480703416343,935470
2013-07-15,140.36050415039062,141.8110359125408,139.0270740406591,139.64873836589632,1348670
2013-07-16,140.09024047851562,140.91010342629465,138.76582850837735,139.64876523928447,294520
2013-07-17,138.837890625,140.792957711344,138.20720785805264,140.71187464046915,164390
2013-07-18,140.22537231445312,141.81105649564233,137.12606863287715,139.65776328336378,1760535
2013-07-19,139.66677856445312,140.9100936201086,139.1261972376087,139.6487555208772,107615
2013-07-22,137.2161865234375,140.54973518537423,136.76570660297156,138.78384784822305,214425
2013-07-23,134.39614868164062,138.73878077216753,134.24298719159822,137.6666365943174,258900
2013-07-24,133.0087127685547,135.12596025847438,132.63031126500593,135.12596025847438,141630
2013-07-25,132.9906768798828,136.58551143781403,132.5041508883299,132.51316928478252,371735
2013-07-26,133.15286254882812,134.58538539605388,130.73828302714725,132.98167797949495,346420
2013-07-29,132.2879180908203,133.34203931951808,131.72030906476982,131.92753969978932,535620
2013-07-30,132.0536651611328,132.98166636369785,130.81935468647094,132.17079432940466,379420
2013-07-31,132.63926696777344,134.62137524196592,132.08067644212832,132.08067644212832,78260
2013-08-01,135.5493927001953,136.40530171989153,133.08077176428552,135.10793121767094,167545
2013-08-02,136.84678649902344,137.756750968031,134.70249772837596,135.18902372976856,110235
2013-08-05,135.0989227294922,138.0360605513461,134.67547051281454,136.9458931164289,109280
2013-08-06,134.22496032714844,136.76567305416296,133.3870744794433,133.81953124769262,232540
2013-08-07,134.65744018554688,136.04491204757198,133.34203300026923,133.34203300026923,284340
2013-08-08,127.53987121582031,136.9188663367555,124.9991716463274,133.34205471519874,1027840
2013-08-12,124.46758270263672,129.68414730092422,123.44950754378695,129.68414730092422,331200
2013-08-13,121.90886688232422,125.96318593389985,120.818713235976,124.51264012332281,259450
2013-08-14,123.38642120361328,124.67480065064669,121.98993099789715,123.17920433362028,208730
2013-08-16,120.44932556152344,123.92703116174351,118.74651198057059,121.85482073976306,120230
2013-08-19,117.2148666381836,121.44937462928807,116.95358061725979,119.28706302384539,864120
