Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
2011-10-17,29.033031463623047,29.254054209178058,28.594288052542947,29.09571022591907,29295461
2011-10-18,28.32048225402832,28.686651195687592,27.911425900886442,28.389757245018146,35440245
2011-10-19,28.633872985839844,28.85819252494664,28.336976370358506,28.482125239779606,24879519
2011-10-20,29.135295867919922,29.287043617708033,27.941118425010927,28.330380831354965,59382601
2011-10-21,28.567888259887695,29.359607984199492,28.439233969790987,29.26724222400009,34943591
2011-10-24,28.80211067199707,29.290337693354836,28.686651472013928,28.970350314830625,26014093
2011-10-25,29.824748992919922,30.07876081847628,28.83180039907114,29.016534591144243,51806866
2011-10-28,31.912912368774414,32.4374279615617,30.81769961339245,30.877078936475083,57079320
2011-10-31,31.85352897644043,32.239491885507256,31.342211202248638,31.665497999584808,51688313
2011-11-01,31.140979766845703,31.70178113575804,30.72202779855085,31.470862769637467,31523286
2011-11-02,30.8671817779541,31.173974051897872,30.28988576649941,30.583480287802974,38998951
2011-11-03,30.46142578125,30.992537599677483,30.039174292118314,30.698940427742617,40645377
2011-11-04,30.820999145507812,31.421385971470947,30.68574859066486,30.850688807139484,45328056
2011-11-08,30.83749008178711,31.140982897532627,30.6131705683361,31.032119937085643,22588676
2011-11-09,29.53115463256836,31.358707859319882,29.30023623084297,31.061811261865053,62211735
2011-11-11,28.360069274902344,28.623976785658183,27.91802379813672,28.363368713161176,64010459
2011-11-14,27.215375900268555,28.894483726689707,27.020746004768487,28.699851189525408,53556458
2011-11-15,26.42035484313965,27.380317073201407,26.13335917564366,27.281352412283876,85149679
2011-11-16,26.783226013183594,27.538660015960076,25.971714767730674,26.397263057724576,82471038
2011-11-17,26.397260665893555,27.413302651874,26.25871068674337,26.845902341629778,57891738
2011-11-18,25.82326316833496,26.278501061597122,25.40431116668685,26.278501061597122,63792329
2011-11-21,25.05133819580078,25.8166651582025,24.8633045723523,25.658321193280816,51412896
2011-11-22,25.84305763244629,26.354375412366,25.11401393215614,25.236072002414772,65603617
2011-11-23,25.245967864990234,25.625334547037507,24.916084827339272,25.5923454507733,52574014
2011-11-24,25.440595626831055,25.66491776463062,24.213431990130676,25.137105476175226,74903175
2011-11-25,24.737943649291992,25.137104265341435,24.553209489314273,25.05133473957809,50875360
2011-11-28,25.529666900634766,25.67151895904126,24.93917845109203,24.991958892206444,49490822
2011-11-29,25.54286766052246,26.25871370450602,25.341636261333242,25.664923105388805,57130488
2011-11-30,25.414207458496094,25.631930738481554,25.170093958208827,25.335036797590668,36560386
2011-12-01,26.565505981445312,27.06363140857746,26.258716298948602,26.48303586392807,76267004
2011-12-02,27.650815963745117,27.8982288933116,26.199330123062307,26.390663176037716,73408040
2011-12-05,27.126298904418945,27.538654644128965,26.98444950209085,27.4990693173158,48231828
2011-12-07,27.548547744750977,27.776166654765955,26.984446984063936,27.231859876470168,49446025
2011-12-08,26.657865524291992,27.502365691676797,26.522612357674536,27.307735856581594,39519651
2011-12-09,26.229021072387695,26.680959545217945,25.800173382233538,26.06078143432654,49057302
2011-12-12,25.430702209472656,26.753533806379085,25.331737561719542,26.57539849708897,38855239
2011-12-13,25.90243148803711,26.060775417200723,24.622482305773378,25.133802619563756,68703256
2011-12-14,24.790727615356445,25.895835819058096,24.708257524158988,25.859547288266608,57789947
2011-12-15,24.757741928100586,25.06453419655587,24.239825246136874,24.41466376552546,61269890
2011-12-16,24.07817840576172,25.18988547924832,23.9132382241842,24.93917576925127,53039116
2011-12-19,23.98911476135254,24.078183747161525,23.355738828929553,24.01550498492616,43601723
2011-12-20,22.613500595092773,24.183745177656178,22.471651174486116,24.101275075752547,68611048
2011-12-21,23.055545806884766,23.316153892040077,22.514538289387705,23.223785466289815,88327231
2011-12-22,23.349138259887695,23.550366979365254,22.540923944227192,22.89389774191872,75231220
2011-12-23,22.9136905670166,23.659226094341832,22.761945496482966,23.481090806468732,68795475
2011-12-26,23.596553802490234,23.731807005437005,22.966477284895532,23.058845712517343,47794089
2011-12-27,23.03575325012207,23.708717212907256,22.903802121795792,23.619648220038844,32604424
2011-12-28,22.884000778198242,23.13800992068364,22.629991635712848,22.936781212568356,33968736
2011-12-29,22.55742073059082,23.00935921400993,22.504637646337176,22.755350031966543,50911750
2011-12-30,22.125272750854492,22.887302909667323,22.036203776123703,22.73225838420837,43335417
2012-01-02,22.504636764526367,22.827923566881157,21.910847562834043,22.293512360775775,40366454
2012-01-03,23.873655319213867,24.002309639128967,22.70916756331686,22.761950651613514,61120216
2012-01-04,24.012205123901367,24.246420309475816,23.50748357705802,24.015501920179332,57216892
2012-01-05,23.923137664794922,24.5103293473912,23.712013248111635,24.081481637723346,43814647
2012-01-06,23.99241065979004,24.266213811880505,23.105025654318855,23.685618412267864,47790478
2012-01-09,23.8670597076416,24.134264027779004,23.39202775054751,23.916540717236202,40503994
2012-01-10,24.526823043823242,24.635686007362906,23.83076841810059,23.83076841810059,54776879
2012-01-11,25.269062042236328,25.361427816200077,24.497133544959947,24.652178075361213,59006033
2012-01-12,25.655025482177734,25.895839556898732,25.12391368587666,25.269062546666696,50840450
2012-01-13,27.42650032043457,28.03348337658034,25.85625562972292,25.862851864664346,127759440
2012-01-16,27.82565689086914,28.33037846577848,26.931672942119032,27.215371787602766,83431943
2012-01-17,29.211166381835938,29.583934194951002,27.911425551300955,27.94111521016242,86114532
2012-01-18,28.033477783203125,29.36290812085082,27.7992626187308,29.267242920807952,76374390
2012-01-19,28.755922317504883,29.155082944415643,28.36995944106762,28.36995944106762,68626572
2012-01-20,28.80211067199707,29.326626229062352,28.40295262919723,28.897775885079398,62047734
2012-01-23,28.142343521118164,28.894478012030834,27.91472456772715,28.699845513360337,47336879
2012-01-24,28.525009155273438,29.029730744752133,27.8223582558677,28.238010863380055,60889502
2012-01-25,29.349720001220703,29.484973201878155,28.633873945092613,28.69984950537425,77401484
2012-01-27,30.266794204711914,30.52080338655724,29.524555362636015,29.689498208096367,60675886
2012-01-30,29.181476593017578,30.111746402651878,28.83179956427924,30.085356181928933,48811211
2012-01-31,29.742279052734375,29.917117573120326,28.508516379000863,29.34641780327611,69311452
2012-02-01,31.071712493896484,31.27294125477203,29.745581278509682,29.821455154057666,86156967
2012-02-02,31.398290634155273,31.721574785238833,30.632961061016303,31.404889509856222,83893036
2012-02-03,30.844085693359375,31.272936008942033,30.362457580085273,31.272936008942033,61778258
2012-02-06,30.827590942382812,31.536837937002296,30.550488378013853,31.319114682259784,54807937
2012-02-07,29.778564453125,31.1409840576235,29.640014471027836,31.00903030999279,78653204
2012-02-08,29.732379913330078,30.468019803427236,29.184773632510257,29.953399974968278,100564034
2012-02-09,29.831350326538086,29.976499198337542,29.029732093267427,29.550948256396026,97885885
2012-02-10,31.34221076965332,31.563230839104165,28.54150051624076,28.63386892610867,219661196
2012-02-13,32.01187515258789,32.25269186913887,30.77811247668516,31.40489212901347,68409083
2012-02-14,32.19330978393555,32.44731894784055,31.757863238672442,31.866723554156415,65026574
2012-02-15,32.668338775634766,32.77389964396176,32.1306281963565,32.39453565050073,67922516
2012-02-16,31.609416961669922,32.539689425834425,31.315822449986843,32.43742533787082,56593425
2012-02-17,31.536846160888672,32.262590532616606,31.042022854405158,31.932707447739567,60177196
2012-02-21,32.42753219604492,33.05101249576638,31.681996443907426,31.681996443907426,80347460
2012-02-22,31.042015075683594,32.777199614489064,30.877072253745546,32.50009704729811,47300762
2012-02-23,31.101398468017578,31.596221715451154,30.375654182896646,31.009030052942634,70342471
2012-02-24,31.37190055847168,31.728173806365753,30.768214378939305,31.2168560370884,62730462
2012-02-27,29.18807029724121,31.533542566882804,28.937360580441922,31.533542566882804,69732575
2012-02-28,30.336063385009766,30.481212215878774,29.451975291686118,29.471769274682174,54473637
2012-02-29,31.177270889282227,31.352109412027954,30.303080917217443,30.679148184696206,58134270
2012-03-01,30.534000396728516,31.13109041727696,30.124944016537185,31.13109041727696,52593190
2012-03-02,30.738525390625,31.173971948454586,30.365757586951755,30.738525390625,39576718
2012-03-05,29.73568344116211,30.679151138872385,29.597133441555478,30.679151138872385,36603378
2012-03-06,28.036779403686523,30.151333415501615,27.875138646488562,29.616922217052462,76826382
2012-03-07,27.960908889770508,28.356767481360738,27.442992226052933,27.848746489933802,79199179
2012-03-09,30.032575607299805,30.181021258623993,28.501916395519633,28.501916395519633,68592743
2012-03-12,30.11174964904785,30.566990251421917,29.646613373251746,30.35586317954895,48752139
2012-03-13,30.883678436279297,30.99583820807009,30.319577497275898,30.319577497275898,42574892
2012-03-14,30.40534019470215,31.39168977487987,30.260191355088978,31.338909339261786,60170311
2012-03-15,30.530691146850586,30.80449424452534,30.019373477596687,30.448221066325075,52057512
2012-03-16,29.992990493774414,31.263041775225854,29.679601971294286,30.547195745982453,58889705
2012-03-19,29.570735931396484,30.58017894172167,29.438782199600645,30.01937756283695,35216384
2012-03-20,30.00619125366211,30.151340137038623,29.369515829987517,29.6235250550643,46254912
2012-03-21,31.167367935180664,31.28282711064963,29.560837790795848,29.877523022323867,52355843
2012-03-22,29.682899475097656,31.385097813803906,29.491566407440214,30.976041457087405,71839086
2012-03-23,29.590534210205078,30.04577214138885,29.211167506442706,29.633418981137808,49505968
2012-03-26,29.039627075195312,29.795058367854153,28.89777501638735,29.564139974829477,46622411
2012-03-27,29.491561889648438,29.732378566791226,28.937359400120922,29.6828949279957,51260146
2012-03-28,30.025978088378906,30.210712282633313,29.12209846262392,29.353016865857896,53596605
2012-03-29,29.89402198791504,30.019379494100733,29.386003654063938,29.69609269831945,42849700
2012-03-30,31.124486923217773,31.31581997347002,29.900620044155993,29.933609138738966,52029761
2012-04-02,31.124486923217773,31.49065583476722,30.817694683588684,31.06510760963385,34405919
2012-04-03,31.55003547668457,31.817239726556558,31.282828585149208,31.375194344880047,44075454
2012-04-04,31.375202178955078,31.616018913554022,31.09150331216425,31.299330946362016,32777032
2012-04-09,30.332773208618164,31.167377920100673,30.06886568252444,31.167377920100673,28123669
2012-04-10,29.874235153198242,30.345967666548137,29.64991296835536,30.31297856608159,45858307
2012-04-11,29.448686599731445,30.00619134785857,29.267251815773353,29.577340931992108,44102061
2012-04-12,29.90721321105957,30.11174134983773,29.564135115903067,29.732377367691964,32501080
2012-04-13,29.67630386352539,30.5142052981026,29.494866464668984,30.21731133860647,32601433
2012-04-16,30.029273986816406,30.14473317482363,29.359609639709088,29.51135735965983,27332705
2012-04-17,30.451528549194336,30.67254863473184,29.781864133070385,30.67254863473184,30274336
2012-04-18,30.69233512878418,31.107987618643172,30.533991197330128,30.642851494477156,42288244
2012-04-19,30.820999145507812,30.98594200364643,30.451530735940345,30.788010045547292,29199181
2012-04-20,31.02882194519043,31.30592188838465,30.61646618488701,30.718730265509098,40414956
2012-04-23,30.537294387817383,31.622608622044943,30.326167358821206,31.009026802871606,50229389
2012-04-24,31.025527954101562,31.230056151251947,30.35586347660337,30.61317476307053,24618891
2012-04-25,30.71213150024414,31.355402946303023,30.303075211470265,31.14097913095006,32090693
2012-04-26,30.797901153564453,31.30261999986639,30.58017789976928,30.745118077646502,41107445
2012-04-27,30.42513656616211,30.923259230966824,29.97649490321595,30.791305489904584,26944077
2012-04-30,30.59007453918457,30.962842311651016,30.362455607176642,30.51420068129411,28311968
2012-05-02,30.4713134765625,30.969438706957536,30.355854300973842,30.6758416118904,17368535
2012-05-03,29.564138412475586,30.336066854315494,29.425588440648117,30.283283774177367,33198366
2012-05-04,28.53490447998047,29.422289485113428,28.284192109789576,29.30023405872444,44138115
2012-05-07,29.135295867919922,29.287043617708033,27.782774440085625,27.855348876579058,41960861
2012-05-08,28.185230255126953,29.33982229244832,27.974105835206203,29.32662718130727,34951012
2012-05-09,27.541955947875977,28.52830559736533,27.330828907240683,27.81575909979619,43700848
2012-05-10,27.419904708862305,28.04008559206709,27.26815958717276,27.578248707943008,40466870
2012-05-11,27.18238639831543,27.703599900981562,26.984454444668717,27.182386398315433,36799434
2012-05-14,26.931669235229492,27.538654816824923,26.522612930604563,27.083416951460084,34122630
2012-05-15,27.5881404876709,27.710198568861802,26.674365164509688,26.743640159015698,40830811
2012-05-16,26.430248260498047,27.139497947581102,26.294995085365443,27.11640452459264,53639660
2012-05-17,26.776626586914062,27.03723463112033,26.52261477684546,26.61498318808198,41059300
2012-05-18,26.38736343383789,26.52261396699859,25.730894186516,26.199329820869302,65056708
2012-05-21,26.572101593017578,26.80961888360561,25.64512849872769,26.001404434609736,100642912
2012-05-22,26.34447479248047,27.043826061680935,26.1861308596744,26.875586458594235,43633988
2012-05-23,26.14325523376465,26.483033995967943,26.017900346980536,26.192736244119175,36166983
2012-05-24,26.301593780517578,26.55560294000279,25.823262476619647,26.304890576638815,37976097
2012-05-25,26.958065032958984,27.083422557094714,26.12675978429139,26.235620116657664,41989966
2012-05-28,27.172483444213867,27.413300129062755,26.918474291926756,26.984449837435264,33404005
2012-05-29,27.43309783935547,27.644224917314176,27.08342340450253,27.254962504303922,33892818
2012-05-30,27.070226669311523,27.353928195682048,26.88879188897556,27.182389089425737,25407535
2012-05-31,26.631479263305664,26.90528243315423,26.33128587206559,26.760133573837127,44273011
2012-06-01,26.252111434936523,26.87889105346197,26.067377251492964,26.65456889797332,32242225
2012-06-04,26.654569625854492,26.799718482880365,25.67151936538768,25.925528544351078,33387726
2012-06-05,26.258712768554688,26.977858225279544,26.143253562887928,26.78652514803247,25081653
2012-06-06,27.050430297851562,27.149394945262785,26.52261532277344,26.52261532277344,30987723
2012-06-07,27.12300682067871,27.700302843239157,27.050432388080715,27.38031545216327,40270572
2012-06-08,27.076820373535156,27.46278328887489,26.75353357094473,27.17578502041737,36208505
2012-06-11,27.04383087158203,27.644220261432498,26.83600590874674,27.446288328974195,29086978
2012-06-12,27.241762161254883,27.340729455577637,26.740340021673287,26.849202988762777,31589327
2012-06-13,27.1790828704834,27.47927623154276,27.073519353866658,27.36051760555687,30734778
2012-06-14,26.84920310974121,27.495774113912915,26.786524351387147,27.18238560547032,30293019
2012-06-15,27.350627899169922,27.439696888085457,26.86570025951528,26.92507958545897,26602125
2012-06-18,27.693700790405273,28.053273473929792,27.287943902040332,27.644219789383367,56844796
2012-06-19,27.726688385009766,28.040076846733832,27.40010217261958,27.776169383353846,39621295
2012-06-20,28.15883445739746,28.33037350993033,27.78276726017899,27.96750142124028,40682407
2012-06-21,28.379859924316406,28.498618565407046,27.89493232874813,27.997196420613527,30497074
2012-06-22,27.61783218383789,28.165438587112668,27.47928218461477,28.033484823171356,41262347
2012-06-25,27.35721778869629,28.0202858940412,27.152692275476902,27.710194224004418,26393946
2012-06-26,27.083419799804688,27.21537090388658,26.753534114608716,27.182384448697977,44275971
2012-06-27,27.75638198852539,27.842151530073533,27.18898165405502,27.18898165405502,34349460
2012-06-28,28.307287216186523,28.43264208790281,27.720092906135744,27.78277166282578,51802678
2012-06-29,29.125402450561523,29.293642122057214,28.534911239334246,28.663565571948173,45864153
2012-07-02,29.48826789855957,29.986390563163425,29.13859088113518,29.293635404113743,42500118
2012-07-03,29.448686599731445,29.738984367395787,29.16168827071425,29.557549583437698,25598564
2012-07-04,29.80825424194336,30.05896662769779,29.498165179077624,29.55754449785272,32829450
2012-07-05,29.79505729675293,29.94020614667413,29.590531773376355,29.78186218691133,21931979
2012-07-06,29.574039459228516,29.768669325339157,29.263947750372324,29.755474214501003,19917991
2012-07-09,28.871387481689453,29.359614533790946,28.713043501503456,29.359614533790946,21869873
2012-07-10,28.950559616088867,29.148488922861695,28.538206453368165,28.831800975359624,39633156
2012-07-11,28.765823364257812,29.250750923689726,28.706444048137385,28.835098352510418,31976528
2012-07-12,28.270994186401367,28.798806452261047,28.175328989202914,28.68664670899458,36915689
2012-07-13,28.040081024169922,28.56789338790038,27.980701703979868,28.36996408170944,34817544
2012-07-16,27.697214126586914,28.427071534806593,27.578400193119034,28.345597802910884,42108163
2012-07-17,27.551246643066406,28.084211757913156,27.486746710495936,27.904293182569596,35627600
2012-07-18,27.948421478271484,28.090999834496483,27.449404027531404,27.49693014627307,35242635
2012-07-19,28.138532638549805,28.304870016036563,28.023111260349307,28.24376538005383,28262689
2012-07-20,28.240373611450195,28.372766087112755,27.938245728866068,27.938245728866068,24541860
2012-07-23,27.123516082763672,27.99934451002262,27.021675947280414,27.9721875030163,30737885
2012-07-24,26.94359588623047,27.323802116616083,26.743310932839503,27.11333124739852,34986111
2012-07-25,26.240901947021484,27.008099691690735,26.186585210068884,26.88589043157157,54008020
2012-07-26,26.0711612701416,26.543021686034884,25.935373532948244,26.34952463625764,78160298
2012-07-27,27.099756240844727,27.34756734480628,26.454765047298803,26.478526750455096,53599890
2012-07-30,27.860164642333984,27.945033696973958,27.313620978865828,27.429039631072875,36150934
2012-07-31,28.138532638549805,28.287896203994737,27.225361123320727,27.921271106517956,42452707
2012-08-01,27.805850982666016,28.29808063228301,27.697220222369864,28.175871366752272,31430595
2012-08-02,27.561431884765625,27.860164430621595,27.333989887949375,27.77529809504596,32971944
2012-08-03,26.953779220581055,27.313616339560646,26.64825883102906,27.31022103426786,43126545
2012-08-06,27.44940948486328,27.754929934511853,27.242333879136925,27.429040367518912,31774940
2012-08-07,27.575010299682617,27.785481203432035,27.39848701742037,27.564827100604226,28438068
2012-08-08,27.704010009765625,28.16229202344861,27.605562451720203,27.693824092328203,47496430
2012-08-09,27.585195541381836,27.82961134221118,27.31362001297649,27.55464322647575,44352886
2012-08-10,27.16425132751465,27.625928597362662,27.062411193027735,27.50371934861073,31553997
2012-08-13,26.84854507446289,27.235539217526767,26.580367593418092,27.225356019578488,44154048
2012-08-14,27.57161521911621,27.625929233848836,26.38347575869631,26.47852528447841,69131780
2012-08-16,27.038654327392578,27.795668938164688,26.967363773924777,27.571619514856298,45463172
2012-08-17,26.804412841796875,27.283063896349002,26.614311085770336,27.10654064300872,47266944
2012-08-21,26.621105194091797,26.987730251629785,26.274846534049672,26.817997586540795,58991013
2012-08-22,26.651657104492188,26.91983732094747,26.42421240083005,26.621104790292506,39783313
2012-08-23,27.059017181396484,27.388302020314224,26.817996696234765,26.879098605113203,50580368
2012-08-24,26.329160690307617,26.892680861675576,26.193375644890516,26.885890250195057,56620589
2012-08-27,26.183183670043945,26.573573060952505,26.105107966597192,26.512468445442035,35111885
2012-08-28,25.67738151550293,26.43779135947368,25.331125573181254,26.43779135947368,48395094
2012-08-29,25.41938591003418,25.74867074368722,25.324333664997713,25.494069040157353,31291260
2012-08-30,24.8422908782959,25.37525600659215,24.747238629837508,25.3447036923319,58939593
2012-08-31,24.536771774291992,25.02560339191857,24.312722363801814,24.84908010821469,50214884
2012-09-03,24.30592918395996,24.893208298968588,24.115827415320013,24.72347564491901,38344846
2012-09-04,24.692920684814453,24.77778700274038,24.139586528889463,24.285557465616087,33158071
2012-09-05,23.755990982055664,24.557136309667484,23.66433404129665,24.482453178503018,59186775
2012-09-06,23.84764862060547,24.027567201785217,23.576073095984793,23.81030569472096,49384024
2012-09-07,25.181758880615234,25.256442013303058,24.45529666934976,24.45529666934976,74844397
2012-09-10,25.802982330322266,26.030427004840117,25.460119025137026,25.460119025137026,63948700
2012-09-11,25.592514038085938,25.74527560487709,25.409202876355753,25.677380367005824,25669811
2012-09-12,26.285032272338867,26.34274159554994,25.541596245154963,25.931983003254523,46093776
2012-09-13,26.315584182739258,26.509078546758783,25.952351720553427,26.342741191078165,39306192
2012-09-14,27.496929168701172,27.7006094207311,27.099751861717145,27.137092063274455,78768829
2012-09-17,27.833003997802734,28.186050520062274,27.432431354834623,27.836399303228863,67821239
2012-09-18,27.517297744750977,27.829608757889403,27.42903611397832,27.700611617164537,34561355
2012-09-20,26.688995361328125,27.283065073555765,26.614312234121822,27.2253557550444,39808146
2012-09-21,27.792266845703125,28.104577839651913,26.919833789465603,26.919833789465603,73918391
2012-09-24,27.61235237121582,28.16907921056997,27.46298610340484,27.802454152497255,45976493
2012-09-25,27.181224822998047,27.727768412214967,26.93001843591437,27.59877127247445,44299324
2012-09-26,26.899465560913086,27.496930563487524,26.756889920943735,27.02846269795293,48386487
2012-09-27,26.90625762939453,27.320408787231194,26.817995996361113,26.89946701835235,52899246
2012-09-28,27.21856689453125,27.809244057739576,27.0759912417957,27.22535750581354,55614781
2012-10-01,27.08617401123047,27.333987824400396,26.68220876207249,27.286461701434984,39552640
2012-10-03,27.415456771850586,27.551244519289096,26.98772713439162,27.123514881830133,44567657
2012-10-04,27.768505096435547,28.01971421256417,27.530877202514247,27.619138836346778,54499436
2012-10-05,27.873737335205078,28.111365201808354,23.01594729048392,28.012920381056862,61366255
2012-10-08,27.67684555053711,28.372755289070312,27.551241016638695,27.76849975386833,76627135
2012-10-09,27.9755802154541,28.236972525504406,27.707402731250486,27.92805681218962,37686133
2012-10-10,27.945032119750977,28.41010200820001,27.84318925993104,27.96539851697954,52550251
2012-10-11,28.53230857849121,28.644331907957426,27.849977248781475,28.135131248903235,62983312
2012-10-12,28.579830169677734,28.956638325829413,28.47459474918367,28.67148708930985,54970752
2012-10-15,28.440656661987305,28.6884677837278,28.243764255926067,28.518735106904266,32574416
2012-10-16,27.77529525756836,28.708833008789902,27.642902808964372,28.63754518545224,31392137
2012-10-17,27.646297454833984,28.169076625783017,27.44261718775205,28.169076625783017,33279679
2012-10-18,27.95521354675293,28.006132255016738,27.551245594009625,27.795664092617038,42712202
2012-10-19,27.663270950317383,28.02989597059811,27.51050939252581,27.836398903535134,32476508
2012-10-22,27.690425872802734,27.863553812992667,27.367928973019538,27.51050732236904,23557192
2012-10-23,27.45619773864746,27.829613438730927,27.405279022247626,27.429040727444942,17672606
2012-10-25,27.075990676879883,27.619138986618395,27.014886050291178,27.503720344581602,46090313
2012-10-29,27.296646118164062,27.44940769222168,27.09636113743903,27.225358289743614,19720297
2012-10-30,26.685604095458984,27.40867377585578,26.648263885412966,27.296647708878755,22332477
2012-10-31,26.62789535522461,26.86213069373321,26.383479535520234,26.750104624286568,40172024
2012-11-01,26.98433494567871,27.15067502346319,26.614314582421443,26.682209823191915,26009957
2012-11-02,27.3170108795166,27.42564161690934,27.05562131083718,27.184618442578063,27035257
2012-11-05,26.997915267944336,27.140493652110678,26.851944296246494,27.096362830006225,17941726
2012-11-06,27.08617401123047,27.137095439783238,26.739918083380775,26.756891892898366,25496332
2012-11-07,27.289859771728516,27.49014476380448,26.926627279143336,26.926627279143336,25479402
2012-11-08,27.425643920898438,27.4799579349482,26.926623722744527,27.123516101303604,23801603
2012-11-09,26.515869140625,27.75153476658713,26.173005794128333,27.442619039701412,60423749
2012-11-12,26.07794952392578,26.227315765070326,25.884455189880942,26.179789648630003,39749568
2012-11-15,25.487281799316406,26.132273048109404,25.39902015371963,26.132273048109404,35377237
2012-11-16,25.1274471282959,25.792804771111488,25.062947188391398,25.460124590493933,32750162
2012-11-19,24.679344177246094,25.36846341017904,24.58429193622545,25.120652328229664,38111665
2012-11-20,24.479055404663086,25.00523257536235,24.380610581044035,24.984863462218883,33792979
2012-11-21,24.764211654663086,24.889816213399463,24.445112736305532,24.62502859206591,24687556
2012-11-22,24.845684051513672,25.083311933845202,24.625027259275214,24.98486438815874,31030201
2012-11-23,24.770999908447266,25.008627781025947,24.526581425374825,24.899997042058317,23422936
2012-11-26,25.246252059936523,25.405804216819128,24.798156053870077,24.798156053870077,30278787
2012-11-27,25.524621963500977,25.724906938189733,25.348098691429783,25.460122030082946,33361307
2012-11-29,25.582332611083984,25.91840536287487,25.507649475306078,25.595911115914568,41588544
2012-11-30,26.220529556274414,26.32915757977476,25.58232904453387,25.58232904453387,50588754
2012-12-03,26.526050567626953,26.712759744598742,26.274844179804838,26.342739414492424,36295843
2012-12-04,26.488706588745117,26.638072821670807,26.254471324553457,26.546415898954766,25370337
2012-12-05,27.03525161743164,27.150670244321937,26.65844070905697,26.790833143152106,41523846
2012-12-06,27.143882751464844,27.422248872123557,26.634682068933724,27.130306966244436,27348680
2012-12-07,26.767074584960938,27.425644246007177,26.621103631657487,27.327196696351063,37004318
2012-12-10,27.17782974243164,27.21856525241001,26.78744301457221,26.817995326660757,27241547
2012-12-11,26.892681121826172,27.354355717549062,26.66184110554537,27.337381907102895,32269620
2012-12-12,26.84854507446289,27.177829898454675,26.777257251986725,26.946992622166306,32891576
2012-12-13,26.386869430541992,26.99791021371039,26.288421886910303,26.926622394182644,32126233
2012-12-14,26.953779220581055,27.160854785575165,26.274843209297313,26.410630955237856,27656509
2012-12-17,27.092966079711914,27.320410790010943,26.841759665861666,27.055625871500084,32740632
2012-12-18,28.12834358215332,28.25055284048459,26.892680649663877,27.232148697369055,87529802
2012-12-19,28.793703079223633,28.848017100557783,28.247159404685448,28.37276397704502,92730116
2012-12-20,29.302898406982422,29.438686141032257,28.223389862993397,28.719011966093753,80793250
2012-12-21,29.241798400878906,29.635580445128603,28.851408943740804,29.078853638013662,61059885
2012-12-24,29.09922218322754,29.594844354764934,28.983800826375266,29.201062318222633,52382849
2012-12-26,29.187482833862305,29.452267719634573,29.03811658264425,29.126378211235007,25553535
2012-12-27,29.245195388793945,29.659346571633797,29.19427395816082,29.397954243854677,44194017
2012-12-28,29.095829010009766,29.43869236339033,28.943067437112656,29.31987841078576,29737199
2012-12-31,29.092430114746094,29.31308418258371,28.993985290147453,29.031325493126605,19279787
2013-01-01,29.751001358032227,29.87320788953393,29.285928778288614,29.323271701728473,32584167
2013-01-02,29.747608184814453,30.127811746910385,29.65595124080401,30.042945414346338,27256503
2013-01-03,30.02936363220215,30.185517775812723,29.79513105757678,29.87320677017256,34469672
2013-01-04,29.43189811706543,29.941101484888613,29.194270241203803,29.941101484888613,38258536
2013-01-07,29.93431282043457,30.4163592140849,29.207850642863693,29.526952274427277,71920525
2013-01-08,29.421720504760742,29.87660722949188,29.201066395062075,29.859633418219754,39637260
2013-01-09,28.671499252319336,29.57108958774498,28.583234881645296,29.469249428868466,78406263
2013-01-10,28.549287796020508,28.980412824035888,28.39652621015141,28.851412943337742,50388489
2013-01-11,28.33203125,28.84123204618118,28.216609865673828,28.549290075142654,35178640
2013-01-14,28.773330688476562,28.8208540880376,28.06384237926518,28.386336571012368,29264162
2013-01-15,28.841222763061523,29.048298321155105,28.59341169806893,28.75635644408386,31316985
2013-01-16,28.172473907470703,28.766543660148997,28.080816965328466,28.617177395565925,24885754
2013-01-17,28.427082061767578,28.549291345657583,27.758329025216014,27.92806444377656,44091817
2013-01-18,28.175867080688477,28.719015362707527,28.06723633691704,28.48817809041467,28410610
2013-01-21,28.11476707458496,28.450839840446395,27.93824378597738,28.175871708090586,26768709
2013-01-22,27.74814224243164,28.467813908756966,27.64290678582424,28.114767328355125,26833763
2013-01-23,27.670059204101562,28.08421034981842,27.333986490989094,27.86355627369215,32465750
2013-01-24,27.46298599243164,27.96539881179502,27.344172039808438,27.741349410983897,32936331
2013-01-25,27.615741729736328,27.71758185069027,27.05901229185771,27.47655869066199,35586098
2013-01-28,27.54106330871582,27.863557533137325,27.47316807088864,27.68024365310698,29409082
2013-01-29,27.089570999145508,27.93145188719868,26.960573844587675,27.551248316702246,40497844
2013-01-30,27.58179473876953,27.734556282855625,27.130303435075554,27.221957643108418,36537515
2013-01-31,27.490140914916992,27.63950717078814,27.255908333161493,27.496931525828906,31212612
2013-02-01,27.215171813964844,27.951817149642135,27.12691018589677,27.605558529611006,34165055
2013-02-04,26.82139015197754,27.45959073524079,26.76028552270114,27.36114589830621,39897310
2013-02-05,26.8010311126709,27.014894655434823,26.587164851486918,26.614321867861378,30638298
2013-02-06,26.98433494567871,27.347567415910518,26.913047117605164,26.913047117605164,36478527
2013-02-07,26.50568389892578,27.021675172508576,26.451367168051405,26.98772755551447,28088003
